,Iteration,% INERT
3307,330800.0,0.2586
3308,330900.0,0.25505
3309,331000.0,0.2491
3310,331100.0,0.24078
3311,331200.0,0.2302
3312,331300.0,0.21615
3313,331400.0,0.19921
3314,331500.0,0.18009
3315,331600.0,0.16087
3316,331700.0,0.14248
3317,331800.0,0.12508
3318,331900.0,0.10869
3319,332000.0,0.09388
3320,332100.0,0.08233
3321,332200.0,0.07396
3322,332300.0,0.06699
3323,332400.0,0.06051
3324,332500.0,0.05536
3325,332600.0,0.05191
3326,332700.0,0.05005
3327,332800.0,0.0486
3328,332900.0,0.04725
3329,333000.0,0.04569
3330,333100.0,0.04465
3331,333200.0,0.04461
3332,333300.0,0.04467
3333,333400.0,0.04476
3334,333500.0,0.04458
3335,333600.0,0.04395
3336,333700.0,0.04282
3337,333800.0,0.0411
3338,333900.0,0.03896
3339,334000.0,0.0367
3340,334100.0,0.03427
3341,334200.0,0.03175
3342,334300.0,0.02926
3343,334400.0,0.02686
3344,334500.0,0.02471
3345,334600.0,0.02273
3346,334700.0,0.02097
3347,334800.0,0.01938
3348,334900.0,0.01793
3349,335000.0,0.01677
3350,335100.0,0.01583
3351,335200.0,0.0152
3352,335300.0,0.01473
3353,335400.0,0.0143
3354,335500.0,0.01391
3355,335600.0,0.01356
3356,335700.0,0.01323
3357,335800.0,0.01296
3358,335900.0,0.01272
3359,336000.0,0.01248
3360,336100.0,0.01225
3361,336200.0,0.0119
3362,336300.0,0.01151
3363,336400.0,0.01109
3364,336500.0,0.01067
3365,336600.0,0.01025
3366,336700.0,0.0098
3367,336800.0,0.00935
3368,336900.0,0.00894
3369,337000.0,0.0085
3370,337100.0,0.00809
3371,337200.0,0.00767
3372,337300.0,0.00722
3373,337400.0,0.00684
3374,337500.0,0.00648
3375,337600.0,0.36461
3376,337700.0,0.32345
3377,337800.0,0.3009
3378,337900.0,0.28294
3379,338000.0,0.26768
3380,338100.0,0.26468
3381,338200.0,0.2649
3382,338300.0,0.26292
3383,338400.0,0.25885
3384,338500.0,0.25234
3385,338600.0,0.24428
3386,338700.0,0.23388
3387,338800.0,0.2193
3388,338900.0,0.20198
3389,339000.0,0.18279
3390,339100.0,0.16359
3391,339200.0,0.14535
3392,339300.0,0.12795
3393,339400.0,0.11213
3394,339500.0,0.09783
3395,339600.0,0.08672
3396,339700.0,0.07802
3397,339800.0,0.07068
3398,339900.0,0.06419
3399,340000.0,0.05952
3400,340100.0,0.05638
3401,340200.0,0.05431
3402,340300.0,0.05303
3403,340400.0,0.05137
3404,340500.0,0.04956
3405,340600.0,0.04887
3406,340700.0,0.04879
3407,340800.0,0.04876
3408,340900.0,0.04869
3409,341000.0,0.04845
3410,341100.0,0.04754
3411,341200.0,0.04619
3412,341300.0,0.04432
3413,341400.0,0.04208
3414,341500.0,0.03956
3415,341600.0,0.03694
3416,341700.0,0.03448
3417,341800.0,0.03195
3418,341900.0,0.02951
3419,342000.0,0.02738
3420,342100.0,0.02534
3421,342200.0,0.02342
3422,342300.0,0.02171
3423,342400.0,0.02023
3424,342500.0,0.01896
3425,342600.0,0.01789
3426,342700.0,0.01731
3427,342800.0,0.01676
3428,342900.0,0.01627
3429,343000.0,0.01575
3430,343100.0,0.01538
3431,343200.0,0.01508
3432,343300.0,0.01472
3433,343400.0,0.01444
3434,343500.0,0.01413
3435,343600.0,0.01376
3436,343700.0,0.01337
3437,343800.0,0.01291
3438,343900.0,0.01241
3439,344000.0,0.01194
3440,344100.0,0.01145
3441,344200.0,0.01092
3442,344300.0,0.01046
3443,344400.0,0.01005
3444,344500.0,0.00958
3445,344600.0,0.00913
3446,344700.0,0.00869
3447,344800.0,0.00823
3448,344900.0,0.0078
3449,345000.0,0.00739
3450,345100.0,0.36778
3451,345200.0,0.32735
3452,345300.0,0.30136
3453,345400.0,0.27915
3454,345500.0,0.26513
3455,345600.0,0.26118
3456,345700.0,0.26107
3457,345800.0,0.25999
3458,345900.0,0.25713
3459,346000.0,0.25245
3460,346100.0,0.2458
3461,346200.0,0.23581
3462,346300.0,0.22184
3463,346400.0,0.20487
3464,346500.0,0.18635
3465,346600.0,0.16758
3466,346700.0,0.14939
3467,346800.0,0.13175
3468,346900.0,0.11537
3469,347000.0,0.10013
3470,347100.0,0.08826
3471,347200.0,0.07887
3472,347300.0,0.07087
3473,347400.0,0.06418
3474,347500.0,0.05863
3475,347600.0,0.05546
3476,347700.0,0.05346
3477,347800.0,0.05188
3478,347900.0,0.04991
3479,348000.0,0.04802
3480,348100.0,0.04688
3481,348200.0,0.04689
3482,348300.0,0.04704
3483,348400.0,0.04716
3484,348500.0,0.04696
3485,348600.0,0.04637
3486,348700.0,0.04528
3487,348800.0,0.04361
3488,348900.0,0.04141
3489,349000.0,0.03891
3490,349100.0,0.03644
3491,349200.0,0.03391
3492,349300.0,0.03137
3493,349400.0,0.02898
3494,349500.0,0.02678
3495,349600.0,0.02478
3496,349700.0,0.02295
3497,349800.0,0.02116
3498,349900.0,0.01967
3499,350000.0,0.01848
3500,350100.0,0.01745
3501,350200.0,0.01669
3502,350300.0,0.01611
3503,350400.0,0.01567
3504,350500.0,0.01519
3505,350600.0,0.01475
3506,350700.0,0.01437
3507,350800.0,0.01406
3508,350900.0,0.01384
3509,351000.0,0.01359
3510,351100.0,0.01328
3511,351200.0,0.01293
3512,351300.0,0.01251
3513,351400.0,0.01202
3514,351500.0,0.01155
3515,351600.0,0.01105
3516,351700.0,0.01061
3517,351800.0,0.01011
3518,351900.0,0.00967
3519,352000.0,0.00921
3520,352100.0,0.00879
3521,352200.0,0.00835
3522,352300.0,0.00794
3523,352400.0,0.00755
3524,352500.0,0.00719
3525,352600.0,0.36805
3526,352700.0,0.33124
3527,352800.0,0.30749
3528,352900.0,0.28935
3529,353000.0,0.27719
3530,353100.0,0.27169
3531,353200.0,0.2717
3532,353300.0,0.26971
3533,353400.0,0.26545
3534,353500.0,0.25916
3535,353600.0,0.25134
3536,353700.0,0.23972
3537,353800.0,0.22524
3538,353900.0,0.20756
3539,354000.0,0.18817
3540,354100.0,0.16855
3541,354200.0,0.14958
3542,354300.0,0.13167
3543,354400.0,0.11559
3544,354500.0,0.10128
3545,354600.0,0.08948
3546,354700.0,0.08078
3547,354800.0,0.07346
3548,354900.0,0.0668
3549,355000.0,0.06163
3550,355100.0,0.05814
3551,355200.0,0.0563
3552,355300.0,0.05496
3553,355400.0,0.05354
3554,355500.0,0.05192
3555,355600.0,0.05091
3556,355700.0,0.05053
3557,355800.0,0.05044
3558,355900.0,0.05049
3559,356000.0,0.05014
3560,356100.0,0.04917
3561,356200.0,0.04783
3562,356300.0,0.04583
3563,356400.0,0.04341
3564,356500.0,0.04092
3565,356600.0,0.03831
3566,356700.0,0.03582
3567,356800.0,0.03331
3568,356900.0,0.03084
3569,357000.0,0.02866
3570,357100.0,0.02655
3571,357200.0,0.02463
3572,357300.0,0.02287
3573,357400.0,0.02135
3574,357500.0,0.02001
3575,357600.0,0.01892
3576,357700.0,0.01809
3577,357800.0,0.01743
3578,357900.0,0.01695
3579,358000.0,0.01663
3580,358100.0,0.01627
3581,358200.0,0.01596
3582,358300.0,0.0156
3583,358400.0,0.01527
3584,358500.0,0.01494
3585,358600.0,0.01453
3586,358700.0,0.01404
3587,358800.0,0.01354
3588,358900.0,0.013
3589,359000.0,0.01242
3590,359100.0,0.01194
3591,359200.0,0.01146
3592,359300.0,0.011
3593,359400.0,0.01054
3594,359500.0,0.01016
3595,359600.0,0.00974
3596,359700.0,0.0093
3597,359800.0,0.0088
3598,359900.0,0.0084
3599,360000.0,0.00796
3600,360100.0,0.36575
3601,360200.0,0.33109
3602,360300.0,0.30834
3603,360400.0,0.29099
3604,360500.0,0.27462
3605,360600.0,0.27043
3606,360700.0,0.27013
3607,360800.0,0.26842
3608,360900.0,0.26324
3609,361000.0,0.25708
3610,361100.0,0.24888
3611,361200.0,0.23727
3612,361300.0,0.223
3613,361400.0,0.20609
3614,361500.0,0.18652
3615,361600.0,0.16643
3616,361700.0,0.14711
3617,361800.0,0.12909
3618,361900.0,0.1126
3619,362000.0,0.09792
3620,362100.0,0.08617
3621,362200.0,0.07751
3622,362300.0,0.07026
3623,362400.0,0.06348
3624,362500.0,0.05826
3625,362600.0,0.05497
3626,362700.0,0.05322
3627,362800.0,0.05201
3628,362900.0,0.05043
3629,363000.0,0.04904
3630,363100.0,0.04814
3631,363200.0,0.04793
3632,363300.0,0.04796
3633,363400.0,0.04791
3634,363500.0,0.04764
3635,363600.0,0.04683
3636,363700.0,0.04544
3637,363800.0,0.04368
3638,363900.0,0.04155
3639,364000.0,0.03927
3640,364100.0,0.03674
3641,364200.0,0.03419
3642,364300.0,0.03155
3643,364400.0,0.02929
3644,364500.0,0.02686
3645,364600.0,0.02487
3646,364700.0,0.02295
3647,364800.0,0.02114
3648,364900.0,0.01951
3649,365000.0,0.01817
3650,365100.0,0.01712
3651,365200.0,0.0165
3652,365300.0,0.01612
3653,365400.0,0.01578
3654,365500.0,0.01548
3655,365600.0,0.01517
3656,365700.0,0.01493
3657,365800.0,0.01464
3658,365900.0,0.01434
3659,366000.0,0.014
3660,366100.0,0.01354
3661,366200.0,0.01305
3662,366300.0,0.01258
3663,366400.0,0.0121
3664,366500.0,0.01166
3665,366600.0,0.01126
3666,366700.0,0.01089
3667,366800.0,0.0105
3668,366900.0,0.01009
3669,367000.0,0.00969
3670,367100.0,0.00924
3671,367200.0,0.00875
3672,367300.0,0.00829
3673,367400.0,0.00782
3674,367500.0,0.00736
3675,367600.0,0.36448
3676,367700.0,0.32594
3677,367800.0,0.30041
3678,367900.0,0.28137
3679,368000.0,0.26826
3680,368100.0,0.26331
3681,368200.0,0.2625
3682,368300.0,0.26099
3683,368400.0,0.25707
3684,368500.0,0.25035
3685,368600.0,0.24213
3686,368700.0,0.23102
3687,368800.0,0.21674
3688,368900.0,0.19911
3689,369000.0,0.18012
3690,369100.0,0.16074
3691,369200.0,0.1428
3692,369300.0,0.12571
3693,369400.0,0.10956
3694,369500.0,0.09505
3695,369600.0,0.0841
3696,369700.0,0.076
3697,369800.0,0.0689
3698,369900.0,0.06267
3699,370000.0,0.05817
3700,370100.0,0.05473
3701,370200.0,0.05304
3702,370300.0,0.05179
3703,370400.0,0.05007
3704,370500.0,0.04883
3705,370600.0,0.04792
3706,370700.0,0.04781
3707,370800.0,0.04808
3708,370900.0,0.04807
3709,371000.0,0.04777
3710,371100.0,0.0468
3711,371200.0,0.04533
3712,371300.0,0.04347
3713,371400.0,0.04114
3714,371500.0,0.03871
3715,371600.0,0.03619
3716,371700.0,0.03375
3717,371800.0,0.03131
3718,371900.0,0.02901
3719,372000.0,0.02682
3720,372100.0,0.02478
3721,372200.0,0.02298
3722,372300.0,0.02126
3723,372400.0,0.0198
3724,372500.0,0.01859
3725,372600.0,0.01761
3726,372700.0,0.01685
3727,372800.0,0.01636
3728,372900.0,0.01591
3729,373000.0,0.01549
3730,373100.0,0.01508
3731,373200.0,0.01479
3732,373300.0,0.01452
3733,373400.0,0.01429
3734,373500.0,0.01401
3735,373600.0,0.01366
3736,373700.0,0.0132
3737,373800.0,0.01272
3738,373900.0,0.0122
3739,374000.0,0.01168
3740,374100.0,0.01119
3741,374200.0,0.0107
3742,374300.0,0.01027
3743,374400.0,0.0098
3744,374500.0,0.00941
3745,374600.0,0.00896
3746,374700.0,0.00856
3747,374800.0,0.00816
3748,374900.0,0.00775
3749,375000.0,0.00734
3750,375100.0,0.36433
3751,375200.0,0.32634
3752,375300.0,0.30372
3753,375400.0,0.28148
3754,375500.0,0.26804
3755,375600.0,0.26233
3756,375700.0,0.26302
3757,375800.0,0.26153
3758,375900.0,0.25762
3759,376000.0,0.25256
3760,376100.0,0.24507
3761,376200.0,0.23455
3762,376300.0,0.22063
3763,376400.0,0.20362
3764,376500.0,0.18477
3765,376600.0,0.16563
3766,376700.0,0.14717
3767,376800.0,0.12957
3768,376900.0,0.11332
3769,377000.0,0.09878
3770,377100.0,0.08692
3771,377200.0,0.0782
3772,377300.0,0.07024
3773,377400.0,0.06378
3774,377500.0,0.05814
3775,377600.0,0.05459
3776,377700.0,0.05306
3777,377800.0,0.05165
3778,377900.0,0.0499
3779,378000.0,0.04854
3780,378100.0,0.04771
3781,378200.0,0.04742
3782,378300.0,0.04743
3783,378400.0,0.04734
3784,378500.0,0.04706
3785,378600.0,0.04634
3786,378700.0,0.04503
3787,378800.0,0.04325
3788,378900.0,0.04111
3789,379000.0,0.03874
3790,379100.0,0.03621
3791,379200.0,0.03382
3792,379300.0,0.03132
3793,379400.0,0.02899
3794,379500.0,0.02683
3795,379600.0,0.02478
3796,379700.0,0.02289
3797,379800.0,0.02112
3798,379900.0,0.01953
3799,380000.0,0.0183
3800,380100.0,0.01729
3801,380200.0,0.01652
3802,380300.0,0.01598
3803,380400.0,0.0156
3804,380500.0,0.01528
3805,380600.0,0.01496
3806,380700.0,0.01467
3807,380800.0,0.01442
3808,380900.0,0.01417
3809,381000.0,0.01385
3810,381100.0,0.01347
3811,381200.0,0.01299
3812,381300.0,0.01248
3813,381400.0,0.01201
3814,381500.0,0.01148
3815,381600.0,0.01102
3816,381700.0,0.01058
3817,381800.0,0.01018
3818,381900.0,0.00974
3819,382000.0,0.00934
3820,382100.0,0.00896
3821,382200.0,0.00853
3822,382300.0,0.00814
3823,382400.0,0.00771
3824,382500.0,0.00734
3825,382600.0,0.36924
3826,382700.0,0.33313
3827,382800.0,0.30732
3828,382900.0,0.2867
3829,383000.0,0.27404
3830,383100.0,0.27013
3831,383200.0,0.27019
3832,383300.0,0.27021
3833,383400.0,0.26487
3834,383500.0,0.25925
3835,383600.0,0.25127
3836,383700.0,0.24053
3837,383800.0,0.22612
3838,383900.0,0.20832
3839,384000.0,0.18925
3840,384100.0,0.16979
3841,384200.0,0.15095
3842,384300.0,0.13361
3843,384400.0,0.1174
3844,384500.0,0.10318
3845,384600.0,0.09213
3846,384700.0,0.08335
3847,384800.0,0.0756
3848,384900.0,0.06888
3849,385000.0,0.06379
3850,385100.0,0.06018
3851,385200.0,0.05863
3852,385300.0,0.05698
3853,385400.0,0.05529
3854,385500.0,0.05373
3855,385600.0,0.05279
3856,385700.0,0.05256
3857,385800.0,0.05241
3858,385900.0,0.05214
3859,386000.0,0.05171
3860,386100.0,0.05094
3861,386200.0,0.04952
3862,386300.0,0.04759
3863,386400.0,0.04515
3864,386500.0,0.0425
3865,386600.0,0.03984
3866,386700.0,0.03724
3867,386800.0,0.03469
3868,386900.0,0.03215
3869,387000.0,0.02984
3870,387100.0,0.02777
3871,387200.0,0.02573
3872,387300.0,0.02392
3873,387400.0,0.02232
3874,387500.0,0.02097
3875,387600.0,0.01988
3876,387700.0,0.01906
3877,387800.0,0.01842
3878,387900.0,0.01785
3879,388000.0,0.01734
3880,388100.0,0.01688
3881,388200.0,0.01651
3882,388300.0,0.01615
3883,388400.0,0.01587
3884,388500.0,0.01549
3885,388600.0,0.01509
3886,388700.0,0.01463
3887,388800.0,0.0141
3888,388900.0,0.01353
3889,389000.0,0.01303
3890,389100.0,0.01248
3891,389200.0,0.01195
3892,389300.0,0.01145
3893,389400.0,0.01097
3894,389500.0,0.01048
3895,389600.0,0.01001
3896,389700.0,0.00954
3897,389800.0,0.00908
3898,389900.0,0.00863
3899,390000.0,0.00821
3900,390100.0,0.36513
3901,390200.0,0.32763
3902,390300.0,0.30427
3903,390400.0,0.28574
3904,390500.0,0.2703
3905,390600.0,0.26675
3906,390700.0,0.26645
3907,390800.0,0.2639
3908,390900.0,0.25887
3909,391000.0,0.25283
3910,391100.0,0.24384
3911,391200.0,0.23263
3912,391300.0,0.2184
3913,391400.0,0.20086
3914,391500.0,0.18168
3915,391600.0,0.1618
3916,391700.0,0.14307
3917,391800.0,0.1257
3918,391900.0,0.10922
3919,392000.0,0.09496
3920,392100.0,0.08306
3921,392200.0,0.0748
3922,392300.0,0.06732
3923,392400.0,0.06113
3924,392500.0,0.05613
3925,392600.0,0.0528
3926,392700.0,0.05127
3927,392800.0,0.05031
3928,392900.0,0.04881
3929,393000.0,0.04732
3930,393100.0,0.04653
3931,393200.0,0.04631
3932,393300.0,0.04642
3933,393400.0,0.04639
3934,393500.0,0.04602
3935,393600.0,0.04524
3936,393700.0,0.04389
3937,393800.0,0.04203
3938,393900.0,0.03989
3939,394000.0,0.03754
3940,394100.0,0.03505
3941,394200.0,0.0326
3942,394300.0,0.03014
3943,394400.0,0.02787
3944,394500.0,0.02572
3945,394600.0,0.02386
3946,394700.0,0.02194
3947,394800.0,0.0203
3948,394900.0,0.01872
3949,395000.0,0.01745
3950,395100.0,0.0165
3951,395200.0,0.01574
3952,395300.0,0.01533
3953,395400.0,0.01497
3954,395500.0,0.01462
3955,395600.0,0.01435
3956,395700.0,0.0141
3957,395800.0,0.01391
3958,395900.0,0.01366
3959,396000.0,0.01336
3960,396100.0,0.01299
3961,396200.0,0.01253
3962,396300.0,0.01206
3963,396400.0,0.01155
3964,396500.0,0.01103
3965,396600.0,0.01056
3966,396700.0,0.01008
3967,396800.0,0.00971
3968,396900.0,0.00932
3969,397000.0,0.00896
3970,397100.0,0.00859
3971,397200.0,0.00822
3972,397300.0,0.00781
3973,397400.0,0.00742
3974,397500.0,0.007
3975,397600.0,0.35998
3976,397700.0,0.32405
3977,397800.0,0.30019
3978,397900.0,0.28183
3979,398000.0,0.26767
3980,398100.0,0.26421
3981,398200.0,0.26423
3982,398300.0,0.26298
3983,398400.0,0.25939
3984,398500.0,0.25395
3985,398600.0,0.24592
3986,398700.0,0.2352
3987,398800.0,0.22097
3988,398900.0,0.20391
3989,399000.0,0.18528
3990,399100.0,0.16606
3991,399200.0,0.14771
3992,399300.0,0.13073
3993,399400.0,0.11428
3994,399500.0,0.09971
3995,399600.0,0.08849
3996,399700.0,0.08025
3997,399800.0,0.0724
3998,399900.0,0.0661
3999,400000.0,0.06097
4000,400100.0,0.05766
4001,400200.0,0.05575
4002,400300.0,0.05401
4003,400400.0,0.05247
4004,400500.0,0.051
4005,400600.0,0.05005
4006,400700.0,0.04977
4007,400800.0,0.04991
4008,400900.0,0.04995
4009,401000.0,0.04952
4010,401100.0,0.0487
4011,401200.0,0.04729
4012,401300.0,0.04546
4013,401400.0,0.04319
4014,401500.0,0.04064
4015,401600.0,0.03809
4016,401700.0,0.03543
4017,401800.0,0.03293
4018,401900.0,0.03041
4019,402000.0,0.02814
4020,402100.0,0.02615
4021,402200.0,0.02424
4022,402300.0,0.02251
4023,402400.0,0.02098
4024,402500.0,0.01978
4025,402600.0,0.0187
4026,402700.0,0.01795
4027,402800.0,0.01741
4028,402900.0,0.01692
4029,403000.0,0.01645
4030,403100.0,0.01602
4031,403200.0,0.01572
4032,403300.0,0.01534
4033,403400.0,0.01508
4034,403500.0,0.01474
4035,403600.0,0.01435
4036,403700.0,0.01397
4037,403800.0,0.01346
4038,403900.0,0.01295
4039,404000.0,0.01248
4040,404100.0,0.01199
4041,404200.0,0.01147
4042,404300.0,0.01099
4043,404400.0,0.01051
4044,404500.0,0.01002
4045,404600.0,0.00951
4046,404700.0,0.00907
4047,404800.0,0.00863
4048,404900.0,0.00819
4049,405000.0,0.00779
4050,405100.0,0.36318
4051,405200.0,0.3245
4052,405300.0,0.29736
4053,405400.0,0.27917
4054,405500.0,0.26431
4055,405600.0,0.26011
4056,405700.0,0.26015
4057,405800.0,0.2589
4058,405900.0,0.25399
4059,406000.0,0.24904
4060,406100.0,0.24123
4061,406200.0,0.23075
4062,406300.0,0.21694
4063,406400.0,0.20028
4064,406500.0,0.18157
4065,406600.0,0.16289
4066,406700.0,0.14454
4067,406800.0,0.12718
4068,406900.0,0.111
4069,407000.0,0.09606
4070,407100.0,0.0843
4071,407200.0,0.075
4072,407300.0,0.06704
4073,407400.0,0.06063
4074,407500.0,0.05542
4075,407600.0,0.05227
4076,407700.0,0.05076
4077,407800.0,0.04958
4078,407900.0,0.04812
4079,408000.0,0.04666
4080,408100.0,0.04581
4081,408200.0,0.04586
4082,408300.0,0.04582
4083,408400.0,0.04577
4084,408500.0,0.04545
4085,408600.0,0.04463
4086,408700.0,0.04338
4087,408800.0,0.04169
4088,408900.0,0.03974
4089,409000.0,0.0376
4090,409100.0,0.03533
4091,409200.0,0.03304
4092,409300.0,0.03069
4093,409400.0,0.02854
4094,409500.0,0.02629
4095,409600.0,0.02431
4096,409700.0,0.02241
4097,409800.0,0.02047
4098,409900.0,0.01884
4099,410000.0,0.01746
4100,410100.0,0.01645
4101,410200.0,0.01572
4102,410300.0,0.01527
4103,410400.0,0.01505
4104,410500.0,0.01481
4105,410600.0,0.01465
4106,410700.0,0.01444
4107,410800.0,0.01422
4108,410900.0,0.01395
4109,411000.0,0.0136
4110,411100.0,0.01316
4111,411200.0,0.01263
4112,411300.0,0.01204
4113,411400.0,0.01148
4114,411500.0,0.011
4115,411600.0,0.01066
4116,411700.0,0.01034
4117,411800.0,0.01004
4118,411900.0,0.00969
4119,412000.0,0.00935
4120,412100.0,0.00902
4121,412200.0,0.00864
4122,412300.0,0.00822
4123,412400.0,0.00778
4124,412500.0,0.00734
4125,412600.0,0.36599
4126,412700.0,0.32601
4127,412800.0,0.30057
4128,412900.0,0.28276
4129,413000.0,0.26599
4130,413100.0,0.26399
4131,413200.0,0.26418
4132,413300.0,0.26231
4133,413400.0,0.25825
4134,413500.0,0.25244
4135,413600.0,0.24384
4136,413700.0,0.2329
4137,413800.0,0.21823
4138,413900.0,0.20079
4139,414000.0,0.1817
4140,414100.0,0.16218
4141,414200.0,0.14318
4142,414300.0,0.12592
4143,414400.0,0.10956
4144,414500.0,0.0951
4145,414600.0,0.08359
4146,414700.0,0.07484
4147,414800.0,0.06738
4148,414900.0,0.06116
4149,415000.0,0.05626
4150,415100.0,0.05293
4151,415200.0,0.0513
4152,415300.0,0.04988
4153,415400.0,0.04806
4154,415500.0,0.04659
4155,415600.0,0.04604
4156,415700.0,0.04618
4157,415800.0,0.04635
4158,415900.0,0.04631
4159,416000.0,0.04619
4160,416100.0,0.04543
4161,416200.0,0.0441
4162,416300.0,0.04224
4163,416400.0,0.04004
4164,416500.0,0.0376
4165,416600.0,0.03509
4166,416700.0,0.03265
4167,416800.0,0.0302
4168,416900.0,0.02783
4169,417000.0,0.0257
4170,417100.0,0.02374
4171,417200.0,0.02199
4172,417300.0,0.02025
4173,417400.0,0.01881
4174,417500.0,0.01754
4175,417600.0,0.01663
4176,417700.0,0.01594
4177,417800.0,0.01547
4178,417900.0,0.01508
4179,418000.0,0.01467
4180,418100.0,0.01436
4181,418200.0,0.01405
4182,418300.0,0.01379
4183,418400.0,0.01354
4184,418500.0,0.01328
4185,418600.0,0.01292
4186,418700.0,0.01253
4187,418800.0,0.0121
4188,418900.0,0.01161
4189,419000.0,0.01119
4190,419100.0,0.01072
4191,419200.0,0.01028
4192,419300.0,0.00985
4193,419400.0,0.00942
4194,419500.0,0.00901
4195,419600.0,0.00859
4196,419700.0,0.00818
4197,419800.0,0.00777
4198,419900.0,0.00734
4199,420000.0,0.00697
4200,420100.0,0.36381
4201,420200.0,0.32455
4202,420300.0,0.30079
4203,420400.0,0.28123
4204,420500.0,0.26873
4205,420600.0,0.26301
4206,420700.0,0.26202
4207,420800.0,0.26074
4208,420900.0,0.2575
4209,421000.0,0.25299
4210,421100.0,0.24588
4211,421200.0,0.23522
4212,421300.0,0.22164
4213,421400.0,0.20482
4214,421500.0,0.18585
4215,421600.0,0.16713
4216,421700.0,0.14861
4217,421800.0,0.13142
4218,421900.0,0.11443
4219,422000.0,0.09936
4220,422100.0,0.08794
4221,422200.0,0.07856
4222,422300.0,0.07108
4223,422400.0,0.064
4224,422500.0,0.0584
4225,422600.0,0.05497
4226,422700.0,0.05333
4227,422800.0,0.0516
4228,422900.0,0.04998
4229,423000.0,0.04827
4230,423100.0,0.04739
4231,423200.0,0.04706
4232,423300.0,0.04728
4233,423400.0,0.04723
4234,423500.0,0.04701
4235,423600.0,0.04631
4236,423700.0,0.04518
4237,423800.0,0.04358
4238,423900.0,0.0415
4239,424000.0,0.03917
4240,424100.0,0.03681
4241,424200.0,0.03444
4242,424300.0,0.03196
4243,424400.0,0.02956
4244,424500.0,0.02738
4245,424600.0,0.02525
4246,424700.0,0.02334
4247,424800.0,0.0215
4248,424900.0,0.01982
4249,425000.0,0.01846
4250,425100.0,0.01741
4251,425200.0,0.01666
4252,425300.0,0.01618
4253,425400.0,0.0158
4254,425500.0,0.01542
4255,425600.0,0.01506
4256,425700.0,0.01477
4257,425800.0,0.01451
4258,425900.0,0.01413
4259,426000.0,0.01388
4260,426100.0,0.01346
4261,426200.0,0.01301
4262,426300.0,0.01253
4263,426400.0,0.01208
4264,426500.0,0.01167
4265,426600.0,0.01128
4266,426700.0,0.01089
4267,426800.0,0.01048
4268,426900.0,0.01009
4269,427000.0,0.00968
4270,427100.0,0.00924
4271,427200.0,0.0088
4272,427300.0,0.00834
4273,427400.0,0.00787
4274,427500.0,0.00742
4275,427600.0,0.36645
4276,427700.0,0.32925
4277,427800.0,0.30753
4278,427900.0,0.28814
4279,428000.0,0.27369
4280,428100.0,0.27069
4281,428200.0,0.27182
4282,428300.0,0.26992
4283,428400.0,0.26519
4284,428500.0,0.25862
4285,428600.0,0.24979
4286,428700.0,0.23861
4287,428800.0,0.22368
4288,428900.0,0.20607
4289,429000.0,0.18636
4290,429100.0,0.16649
4291,429200.0,0.14754
4292,429300.0,0.12947
4293,429400.0,0.11265
4294,429500.0,0.09792
4295,429600.0,0.08577
4296,429700.0,0.07672
4297,429800.0,0.06915
4298,429900.0,0.06282
4299,430000.0,0.05781
4300,430100.0,0.05497
4301,430200.0,0.05318
4302,430300.0,0.05161
4303,430400.0,0.05011
4304,430500.0,0.04849
4305,430600.0,0.04805
4306,430700.0,0.04795
4307,430800.0,0.04807
4308,430900.0,0.04808
4309,431000.0,0.04767
4310,431100.0,0.04699
4311,431200.0,0.04562
4312,431300.0,0.04385
4313,431400.0,0.04152
4314,431500.0,0.03916
4315,431600.0,0.03665
4316,431700.0,0.03407
4317,431800.0,0.03163
4318,431900.0,0.02924
4319,432000.0,0.02709
4320,432100.0,0.02491
4321,432200.0,0.02298
4322,432300.0,0.0213
4323,432400.0,0.01955
4324,432500.0,0.01824
4325,432600.0,0.01727
4326,432700.0,0.01653
4327,432800.0,0.01611
4328,432900.0,0.01586
4329,433000.0,0.0155
4330,433100.0,0.01523
4331,433200.0,0.01493
4332,433300.0,0.01473
4333,433400.0,0.01445
4334,433500.0,0.01409
4335,433600.0,0.0136
4336,433700.0,0.01313
4337,433800.0,0.01264
4338,433900.0,0.01212
4339,434000.0,0.01166
4340,434100.0,0.01126
4341,434200.0,0.01087
4342,434300.0,0.01046
4343,434400.0,0.01008
4344,434500.0,0.00971
4345,434600.0,0.00929
4346,434700.0,0.00886
4347,434800.0,0.0084
4348,434900.0,0.00796
4349,435000.0,0.00749
4350,435100.0,0.36344
4351,435200.0,0.32379
4352,435300.0,0.29796
4353,435400.0,0.27887
4354,435500.0,0.26684
4355,435600.0,0.26204
4356,435700.0,0.26134
4357,435800.0,0.25983
4358,435900.0,0.25624
4359,436000.0,0.25063
4360,436100.0,0.2432
4361,436200.0,0.23283
4362,436300.0,0.21854
4363,436400.0,0.20137
4364,436500.0,0.18264
4365,436600.0,0.1636
4366,436700.0,0.14523
4367,436800.0,0.12803
4368,436900.0,0.11115
4369,437000.0,0.09636
4370,437100.0,0.0846
4371,437200.0,0.07563
4372,437300.0,0.06785
4373,437400.0,0.0614
4374,437500.0,0.0564
4375,437600.0,0.05301
4376,437700.0,0.05132
4377,437800.0,0.0495
4378,437900.0,0.04824
4379,438000.0,0.04684
4380,438100.0,0.04606
4381,438200.0,0.04598
4382,438300.0,0.04601
