,Iteration,% INERT
3307,330800.0,0.30707
3308,330900.0,0.30314
3309,331000.0,0.29829
3310,331100.0,0.28975
3311,331200.0,0.27779
3312,331300.0,0.26292
3313,331400.0,0.24515
3314,331500.0,0.2252
3315,331600.0,0.20527
3316,331700.0,0.18639
3317,331800.0,0.16755
3318,331900.0,0.14996
3319,332000.0,0.13464
3320,332100.0,0.12129
3321,332200.0,0.1113
3322,332300.0,0.102
3323,332400.0,0.0939
3324,332500.0,0.08687
3325,332600.0,0.08266
3326,332700.0,0.07954
3327,332800.0,0.07715
3328,332900.0,0.07516
3329,333000.0,0.07316
3330,333100.0,0.07106
3331,333200.0,0.06963
3332,333300.0,0.06864
3333,333400.0,0.06802
3334,333500.0,0.06678
3335,333600.0,0.0653
3336,333700.0,0.06347
3337,333800.0,0.06096
3338,333900.0,0.05818
3339,334000.0,0.05539
3340,334100.0,0.05228
3341,334200.0,0.04924
3342,334300.0,0.0463
3343,334400.0,0.04342
3344,334500.0,0.04073
3345,334600.0,0.03824
3346,334700.0,0.03578
3347,334800.0,0.03351
3348,334900.0,0.03148
3349,335000.0,0.02982
3350,335100.0,0.02832
3351,335200.0,0.0273
3352,335300.0,0.0263
3353,335400.0,0.02558
3354,335500.0,0.0248
3355,335600.0,0.0241
3356,335700.0,0.02351
3357,335800.0,0.02284
3358,335900.0,0.02226
3359,336000.0,0.0217
3360,336100.0,0.02103
3361,336200.0,0.02032
3362,336300.0,0.01954
3363,336400.0,0.01878
3364,336500.0,0.01808
3365,336600.0,0.0174
3366,336700.0,0.01672
3367,336800.0,0.01614
3368,336900.0,0.01552
3369,337000.0,0.01492
3370,337100.0,0.01427
3371,337200.0,0.0137
3372,337300.0,0.01311
3373,337400.0,0.01251
3374,337500.0,0.01194
3375,337600.0,0.41136
3376,337700.0,0.36932
3377,337800.0,0.33922
3378,337900.0,0.31905
3379,338000.0,0.30783
3380,338100.0,0.30576
3381,338200.0,0.30637
3382,338300.0,0.30748
3383,338400.0,0.30306
3384,338500.0,0.29738
3385,338600.0,0.28873
3386,338700.0,0.27599
3387,338800.0,0.26058
3388,338900.0,0.24236
3389,339000.0,0.22264
3390,339100.0,0.20294
3391,339200.0,0.18382
3392,339300.0,0.16684
3393,339400.0,0.14982
3394,339500.0,0.13499
3395,339600.0,0.12283
3396,339700.0,0.11242
3397,339800.0,0.10317
3398,339900.0,0.09511
3399,340000.0,0.08881
3400,340100.0,0.08438
3401,340200.0,0.08188
3402,340300.0,0.07928
3403,340400.0,0.07672
3404,340500.0,0.07462
3405,340600.0,0.07295
3406,340700.0,0.07201
3407,340800.0,0.07155
3408,340900.0,0.07056
3409,341000.0,0.06965
3410,341100.0,0.06804
3411,341200.0,0.0657
3412,341300.0,0.06294
3413,341400.0,0.05997
3414,341500.0,0.05677
3415,341600.0,0.0535
3416,341700.0,0.05049
3417,341800.0,0.04735
3418,341900.0,0.04458
3419,342000.0,0.04177
3420,342100.0,0.03916
3421,342200.0,0.0367
3422,342300.0,0.0345
3423,342400.0,0.03269
3424,342500.0,0.03101
3425,342600.0,0.02954
3426,342700.0,0.02846
3427,342800.0,0.02737
3428,342900.0,0.02634
3429,343000.0,0.0255
3430,343100.0,0.02473
3431,343200.0,0.02412
3432,343300.0,0.02347
3433,343400.0,0.0229
3434,343500.0,0.02234
3435,343600.0,0.02169
3436,343700.0,0.02095
3437,343800.0,0.02028
3438,343900.0,0.01954
3439,344000.0,0.01881
3440,344100.0,0.01805
3441,344200.0,0.01732
3442,344300.0,0.01659
3443,344400.0,0.01594
3444,344500.0,0.01521
3445,344600.0,0.01458
3446,344700.0,0.01391
3447,344800.0,0.01331
3448,344900.0,0.01272
3449,345000.0,0.01223
3450,345100.0,0.43443
3451,345200.0,0.37765
3452,345300.0,0.3564
3453,345400.0,0.33808
3454,345500.0,0.32917
3455,345600.0,0.32282
3456,345700.0,0.32284
3457,345800.0,0.32042
3458,345900.0,0.31632
3459,346000.0,0.30882
3460,346100.0,0.29954
3461,346200.0,0.28655
3462,346300.0,0.27003
3463,346400.0,0.25097
3464,346500.0,0.23017
3465,346600.0,0.20935
3466,346700.0,0.18896
3467,346800.0,0.17005
3468,346900.0,0.1532
3469,347000.0,0.13754
3470,347100.0,0.12511
3471,347200.0,0.11451
3472,347300.0,0.1058
3473,347400.0,0.09827
3474,347500.0,0.09168
3475,347600.0,0.08741
3476,347700.0,0.08396
3477,347800.0,0.08165
3478,347900.0,0.07925
3479,348000.0,0.07711
3480,348100.0,0.07563
3481,348200.0,0.0744
3482,348300.0,0.07321
3483,348400.0,0.07208
3484,348500.0,0.07101
3485,348600.0,0.06928
3486,348700.0,0.06717
3487,348800.0,0.06449
3488,348900.0,0.06153
3489,349000.0,0.0582
3490,349100.0,0.05496
3491,349200.0,0.05158
3492,349300.0,0.04827
3493,349400.0,0.04539
3494,349500.0,0.04253
3495,349600.0,0.03995
3496,349700.0,0.03743
3497,349800.0,0.03517
3498,349900.0,0.03324
3499,350000.0,0.03138
3500,350100.0,0.02992
3501,350200.0,0.02877
3502,350300.0,0.02781
3503,350400.0,0.02679
3504,350500.0,0.02606
3505,350600.0,0.02534
3506,350700.0,0.02468
3507,350800.0,0.02406
3508,350900.0,0.02345
3509,351000.0,0.02279
3510,351100.0,0.02218
3511,351200.0,0.02146
3512,351300.0,0.02069
3513,351400.0,0.01989
3514,351500.0,0.01907
3515,351600.0,0.01835
3516,351700.0,0.01762
3517,351800.0,0.01695
3518,351900.0,0.0162
3519,352000.0,0.01549
3520,352100.0,0.0148
3521,352200.0,0.01418
3522,352300.0,0.01351
3523,352400.0,0.01291
3524,352500.0,0.01236
3525,352600.0,0.4323
3526,352700.0,0.38803
3527,352800.0,0.3624
3528,352900.0,0.33823
3529,353000.0,0.32199
3530,353100.0,0.31689
3531,353200.0,0.31624
3532,353300.0,0.31351
3533,353400.0,0.30943
3534,353500.0,0.30438
3535,353600.0,0.29606
3536,353700.0,0.28382
3537,353800.0,0.26835
3538,353900.0,0.25014
3539,354000.0,0.23055
3540,354100.0,0.21011
3541,354200.0,0.19086
3542,354300.0,0.17162
3543,354400.0,0.15488
3544,354500.0,0.13973
3545,354600.0,0.1264
3546,354700.0,0.11518
3547,354800.0,0.10538
3548,354900.0,0.09686
3549,355000.0,0.09038
3550,355100.0,0.08523
3551,355200.0,0.08258
3552,355300.0,0.08033
3553,355400.0,0.07811
3554,355500.0,0.07535
3555,355600.0,0.07365
3556,355700.0,0.07245
3557,355800.0,0.07146
3558,355900.0,0.07034
3559,356000.0,0.06933
3560,356100.0,0.06763
3561,356200.0,0.0658
3562,356300.0,0.06312
3563,356400.0,0.06028
3564,356500.0,0.0572
3565,356600.0,0.05429
3566,356700.0,0.05123
3567,356800.0,0.04831
3568,356900.0,0.0454
3569,357000.0,0.04268
3570,357100.0,0.04009
3571,357200.0,0.03758
3572,357300.0,0.03532
3573,357400.0,0.03325
3574,357500.0,0.03163
3575,357600.0,0.03011
3576,357700.0,0.02875
3577,357800.0,0.02783
3578,357900.0,0.02694
3579,358000.0,0.02605
3580,358100.0,0.0253
3581,358200.0,0.02473
3582,358300.0,0.02407
3583,358400.0,0.02354
3584,358500.0,0.02292
3585,358600.0,0.02222
3586,358700.0,0.02144
3587,358800.0,0.02071
3588,358900.0,0.0199
3589,359000.0,0.01915
3590,359100.0,0.01833
3591,359200.0,0.01761
3592,359300.0,0.01694
3593,359400.0,0.0163
3594,359500.0,0.01566
3595,359600.0,0.01503
3596,359700.0,0.0144
3597,359800.0,0.01382
3598,359900.0,0.01328
3599,360000.0,0.01268
3600,360100.0,0.42535
3601,360200.0,0.37446
3602,360300.0,0.34288
3603,360400.0,0.32247
3604,360500.0,0.31034
3605,360600.0,0.30401
3606,360700.0,0.30158
3607,360800.0,0.29994
3608,360900.0,0.29826
3609,361000.0,0.29417
3610,361100.0,0.2869
3611,361200.0,0.27632
3612,361300.0,0.26193
3613,361400.0,0.24403
3614,361500.0,0.22408
3615,361600.0,0.20472
3616,361700.0,0.18532
3617,361800.0,0.16705
3618,361900.0,0.14943
3619,362000.0,0.13383
3620,362100.0,0.12063
3621,362200.0,0.1096
3622,362300.0,0.09999
3623,362400.0,0.09165
3624,362500.0,0.08453
3625,362600.0,0.07998
3626,362700.0,0.07669
3627,362800.0,0.0743
3628,362900.0,0.07244
3629,363000.0,0.06976
3630,363100.0,0.06833
3631,363200.0,0.06707
3632,363300.0,0.06626
3633,363400.0,0.06543
3634,363500.0,0.06452
3635,363600.0,0.06335
3636,363700.0,0.06155
3637,363800.0,0.05949
3638,363900.0,0.05677
3639,364000.0,0.0538
3640,364100.0,0.05079
3641,364200.0,0.0478
3642,364300.0,0.04495
3643,364400.0,0.04192
3644,364500.0,0.03934
3645,364600.0,0.03679
3646,364700.0,0.03443
3647,364800.0,0.03219
3648,364900.0,0.03016
3649,365000.0,0.02832
3650,365100.0,0.027
3651,365200.0,0.02571
3652,365300.0,0.02482
3653,365400.0,0.02396
3654,365500.0,0.02325
3655,365600.0,0.02253
3656,365700.0,0.02194
3657,365800.0,0.02134
3658,365900.0,0.02081
3659,366000.0,0.02031
3660,366100.0,0.01974
3661,366200.0,0.01915
3662,366300.0,0.01848
3663,366400.0,0.01782
3664,366500.0,0.01713
3665,366600.0,0.01649
3666,366700.0,0.01579
3667,366800.0,0.01516
3668,366900.0,0.01457
3669,367000.0,0.01396
3670,367100.0,0.01338
3671,367200.0,0.01278
3672,367300.0,0.01219
3673,367400.0,0.01158
3674,367500.0,0.01112
3675,367600.0,0.4214
3676,367700.0,0.37067
3677,367800.0,0.34621
3678,367900.0,0.32921
3679,368000.0,0.31708
3680,368100.0,0.31058
3681,368200.0,0.30906
3682,368300.0,0.30742
3683,368400.0,0.30421
3684,368500.0,0.29721
3685,368600.0,0.28772
3686,368700.0,0.27553
3687,368800.0,0.2597
3688,368900.0,0.24117
3689,369000.0,0.22102
3690,369100.0,0.20021
3691,369200.0,0.18088
3692,369300.0,0.16191
3693,369400.0,0.14401
3694,369500.0,0.12858
3695,369600.0,0.11618
3696,369700.0,0.10573
3697,369800.0,0.09649
3698,369900.0,0.08798
3699,370000.0,0.08204
3700,370100.0,0.07785
3701,370200.0,0.07529
3702,370300.0,0.07327
3703,370400.0,0.07139
3704,370500.0,0.06932
3705,370600.0,0.06759
3706,370700.0,0.06648
3707,370800.0,0.06568
3708,370900.0,0.06506
3709,371000.0,0.06396
3710,371100.0,0.06258
3711,371200.0,0.06075
3712,371300.0,0.05833
3713,371400.0,0.05583
3714,371500.0,0.05311
3715,371600.0,0.0503
3716,371700.0,0.04732
3717,371800.0,0.04456
3718,371900.0,0.0416
3719,372000.0,0.03876
3720,372100.0,0.03623
3721,372200.0,0.03371
3722,372300.0,0.03135
3723,372400.0,0.02934
3724,372500.0,0.02752
3725,372600.0,0.02612
3726,372700.0,0.02518
3727,372800.0,0.02452
3728,372900.0,0.02384
3729,373000.0,0.02339
3730,373100.0,0.02284
3731,373200.0,0.02234
3732,373300.0,0.02176
3733,373400.0,0.02125
3734,373500.0,0.02059
3735,373600.0,0.01988
3736,373700.0,0.01909
3737,373800.0,0.01834
3738,373900.0,0.01773
3739,374000.0,0.01714
3740,374100.0,0.01663
3741,374200.0,0.01615
3742,374300.0,0.01556
3743,374400.0,0.01504
3744,374500.0,0.01453
3745,374600.0,0.01389
3746,374700.0,0.01329
3747,374800.0,0.01263
3748,374900.0,0.01196
3749,375000.0,0.01126
3750,375100.0,0.42897
3751,375200.0,0.37473
3752,375300.0,0.34936
3753,375400.0,0.32806
3754,375500.0,0.31317
3755,375600.0,0.30818
3756,375700.0,0.30752
3757,375800.0,0.30717
3758,375900.0,0.30539
3759,376000.0,0.30236
3760,376100.0,0.29469
3761,376200.0,0.28318
3762,376300.0,0.26855
3763,376400.0,0.25052
3764,376500.0,0.23096
3765,376600.0,0.211
3766,376700.0,0.19069
3767,376800.0,0.17079
3768,376900.0,0.15264
3769,377000.0,0.13641
3770,377100.0,0.1221
3771,377200.0,0.11026
3772,377300.0,0.1007
3773,377400.0,0.09149
3774,377500.0,0.08483
3775,377600.0,0.08036
3776,377700.0,0.07663
3777,377800.0,0.07453
3778,377900.0,0.07171
3779,378000.0,0.06956
3780,378100.0,0.06786
3781,378200.0,0.06681
3782,378300.0,0.06619
3783,378400.0,0.06584
3784,378500.0,0.06529
3785,378600.0,0.06425
3786,378700.0,0.06233
3787,378800.0,0.06009
3788,378900.0,0.05738
3789,379000.0,0.05459
3790,379100.0,0.05137
3791,379200.0,0.04824
3792,379300.0,0.04503
3793,379400.0,0.04212
3794,379500.0,0.03928
3795,379600.0,0.03664
3796,379700.0,0.03422
3797,379800.0,0.03183
3798,379900.0,0.02983
3799,380000.0,0.02816
3800,380100.0,0.02677
3801,380200.0,0.02565
3802,380300.0,0.0247
3803,380400.0,0.02385
3804,380500.0,0.023
3805,380600.0,0.02231
3806,380700.0,0.02169
3807,380800.0,0.02124
3808,380900.0,0.02075
3809,381000.0,0.02037
3810,381100.0,0.01986
3811,381200.0,0.01932
3812,381300.0,0.01872
3813,381400.0,0.01804
3814,381500.0,0.01733
3815,381600.0,0.01665
3816,381700.0,0.01592
3817,381800.0,0.01526
3818,381900.0,0.01458
3819,382000.0,0.01397
3820,382100.0,0.01335
3821,382200.0,0.01271
3822,382300.0,0.0121
3823,382400.0,0.0116
3824,382500.0,0.01114
3825,382600.0,0.41405
3826,382700.0,0.37014
3827,382800.0,0.34653
3828,382900.0,0.32286
3829,383000.0,0.30903
3830,383100.0,0.30754
3831,383200.0,0.30654
3832,383300.0,0.30408
3833,383400.0,0.30089
3834,383500.0,0.29528
3835,383600.0,0.28749
3836,383700.0,0.2748
3837,383800.0,0.26015
3838,383900.0,0.24222
3839,384000.0,0.223
3840,384100.0,0.20276
3841,384200.0,0.18362
3842,384300.0,0.16529
3843,384400.0,0.14887
3844,384500.0,0.13407
3845,384600.0,0.12101
3846,384700.0,0.11028
3847,384800.0,0.10098
3848,384900.0,0.09265
3849,385000.0,0.0865
3850,385100.0,0.08232
3851,385200.0,0.08007
3852,385300.0,0.07799
3853,385400.0,0.07539
3854,385500.0,0.07306
3855,385600.0,0.07128
3856,385700.0,0.07057
3857,385800.0,0.06985
3858,385900.0,0.06912
3859,386000.0,0.06808
3860,386100.0,0.06648
3861,386200.0,0.06464
3862,386300.0,0.06225
3863,386400.0,0.05956
3864,386500.0,0.05653
3865,386600.0,0.05356
3866,386700.0,0.05067
3867,386800.0,0.04771
3868,386900.0,0.04499
3869,387000.0,0.04251
3870,387100.0,0.03995
3871,387200.0,0.03735
3872,387300.0,0.03512
3873,387400.0,0.03311
3874,387500.0,0.03128
3875,387600.0,0.02979
3876,387700.0,0.02856
3877,387800.0,0.02746
3878,387900.0,0.02669
3879,388000.0,0.02596
3880,388100.0,0.02524
3881,388200.0,0.02464
3882,388300.0,0.02415
3883,388400.0,0.02356
3884,388500.0,0.02301
3885,388600.0,0.02231
3886,388700.0,0.02155
3887,388800.0,0.02068
3888,388900.0,0.01978
3889,389000.0,0.01909
3890,389100.0,0.01832
3891,389200.0,0.01767
3892,389300.0,0.01705
3893,389400.0,0.01645
3894,389500.0,0.01586
3895,389600.0,0.01531
3896,389700.0,0.0147
3897,389800.0,0.01418
3898,389900.0,0.01354
3899,390000.0,0.01289
3900,390100.0,0.42228
3901,390200.0,0.37799
3902,390300.0,0.35785
3903,390400.0,0.34124
3904,390500.0,0.33078
3905,390600.0,0.32277
3906,390700.0,0.31948
3907,390800.0,0.31913
3908,390900.0,0.31497
3909,391000.0,0.30864
3910,391100.0,0.29956
3911,391200.0,0.28719
3912,391300.0,0.27272
3913,391400.0,0.25413
3914,391500.0,0.23405
3915,391600.0,0.2133
3916,391700.0,0.19356
3917,391800.0,0.1743
3918,391900.0,0.15701
3919,392000.0,0.14189
3920,392100.0,0.12925
3921,392200.0,0.11899
3922,392300.0,0.11016
3923,392400.0,0.10162
3924,392500.0,0.09475
3925,392600.0,0.08971
3926,392700.0,0.08619
3927,392800.0,0.08383
3928,392900.0,0.08187
3929,393000.0,0.07974
3930,393100.0,0.07799
3931,393200.0,0.07622
3932,393300.0,0.07519
3933,393400.0,0.07406
3934,393500.0,0.07316
3935,393600.0,0.07161
3936,393700.0,0.06937
3937,393800.0,0.06673
3938,393900.0,0.0638
3939,394000.0,0.06048
3940,394100.0,0.05729
3941,394200.0,0.05404
3942,394300.0,0.05096
3943,394400.0,0.04799
3944,394500.0,0.045
3945,394600.0,0.04249
3946,394700.0,0.03993
3947,394800.0,0.03775
3948,394900.0,0.03557
3949,395000.0,0.03382
3950,395100.0,0.03212
3951,395200.0,0.03078
3952,395300.0,0.02945
3953,395400.0,0.02848
3954,395500.0,0.0276
3955,395600.0,0.02673
3956,395700.0,0.02611
3957,395800.0,0.02551
3958,395900.0,0.02483
3959,396000.0,0.02427
3960,396100.0,0.0236
3961,396200.0,0.02286
3962,396300.0,0.02204
3963,396400.0,0.02124
3964,396500.0,0.02039
3965,396600.0,0.01955
3966,396700.0,0.01873
3967,396800.0,0.01796
3968,396900.0,0.01726
3969,397000.0,0.01656
3970,397100.0,0.01587
3971,397200.0,0.01524
3972,397300.0,0.01467
3973,397400.0,0.01406
3974,397500.0,0.0135
3975,397600.0,0.42672
3976,397700.0,0.38039
3977,397800.0,0.35508
3978,397900.0,0.33241
3979,398000.0,0.31963
3980,398100.0,0.31258
3981,398200.0,0.31184
3982,398300.0,0.31255
3983,398400.0,0.31039
3984,398500.0,0.30541
3985,398600.0,0.29726
3986,398700.0,0.28388
3987,398800.0,0.26857
3988,398900.0,0.25026
3989,399000.0,0.22977
3990,399100.0,0.21008
3991,399200.0,0.19122
3992,399300.0,0.1721
3993,399400.0,0.1544
3994,399500.0,0.14015
3995,399600.0,0.12813
3996,399700.0,0.11664
3997,399800.0,0.10691
3998,399900.0,0.09872
3999,400000.0,0.09188
4000,400100.0,0.08709
4001,400200.0,0.08369
4002,400300.0,0.08119
4003,400400.0,0.07874
4004,400500.0,0.0767
4005,400600.0,0.07482
4006,400700.0,0.07366
4007,400800.0,0.07321
4008,400900.0,0.07265
4009,401000.0,0.07146
4010,401100.0,0.07001
4011,401200.0,0.06781
4012,401300.0,0.065
4013,401400.0,0.06194
4014,401500.0,0.0589
4015,401600.0,0.05571
4016,401700.0,0.05254
4017,401800.0,0.04932
4018,401900.0,0.04653
4019,402000.0,0.04376
4020,402100.0,0.04121
4021,402200.0,0.03883
4022,402300.0,0.03669
4023,402400.0,0.03458
4024,402500.0,0.03281
4025,402600.0,0.03135
4026,402700.0,0.03013
4027,402800.0,0.02898
4028,402900.0,0.02799
4029,403000.0,0.02707
4030,403100.0,0.02625
4031,403200.0,0.02567
4032,403300.0,0.02509
4033,403400.0,0.02458
4034,403500.0,0.02391
4035,403600.0,0.02331
4036,403700.0,0.02252
4037,403800.0,0.02173
4038,403900.0,0.02091
4039,404000.0,0.02001
4040,404100.0,0.01917
4041,404200.0,0.01837
4042,404300.0,0.01763
4043,404400.0,0.0169
4044,404500.0,0.01621
4045,404600.0,0.01557
4046,404700.0,0.01498
4047,404800.0,0.01444
4048,404900.0,0.01388
4049,405000.0,0.01336
4050,405100.0,0.42916
4051,405200.0,0.37672
4052,405300.0,0.35564
4053,405400.0,0.34207
4054,405500.0,0.32903
4055,405600.0,0.32369
4056,405700.0,0.32221
4057,405800.0,0.32003
4058,405900.0,0.31409
4059,406000.0,0.30809
4060,406100.0,0.29763
4061,406200.0,0.28451
4062,406300.0,0.26915
4063,406400.0,0.25073
4064,406500.0,0.23066
4065,406600.0,0.20941
4066,406700.0,0.18945
4067,406800.0,0.17085
4068,406900.0,0.15376
4069,407000.0,0.13926
4070,407100.0,0.12715
4071,407200.0,0.11712
4072,407300.0,0.1082
4073,407400.0,0.10055
4074,407500.0,0.09467
4075,407600.0,0.0899
4076,407700.0,0.08719
4077,407800.0,0.08464
4078,407900.0,0.08226
4079,408000.0,0.08058
4080,408100.0,0.079
4081,408200.0,0.07802
4082,408300.0,0.07722
4083,408400.0,0.0761
4084,408500.0,0.07495
4085,408600.0,0.07292
4086,408700.0,0.07037
4087,408800.0,0.06751
4088,408900.0,0.06443
4089,409000.0,0.06096
4090,409100.0,0.05767
4091,409200.0,0.05428
4092,409300.0,0.05105
4093,409400.0,0.04824
4094,409500.0,0.04518
4095,409600.0,0.04276
4096,409700.0,0.04023
4097,409800.0,0.03791
4098,409900.0,0.03566
4099,410000.0,0.03387
4100,410100.0,0.03229
4101,410200.0,0.03098
4102,410300.0,0.02991
4103,410400.0,0.02905
4104,410500.0,0.02835
4105,410600.0,0.02751
4106,410700.0,0.02679
4107,410800.0,0.02606
4108,410900.0,0.02541
4109,411000.0,0.02464
4110,411100.0,0.02391
4111,411200.0,0.02307
4112,411300.0,0.02222
4113,411400.0,0.02137
4114,411500.0,0.0204
4115,411600.0,0.0196
4116,411700.0,0.01886
4117,411800.0,0.01806
4118,411900.0,0.01738
4119,412000.0,0.01671
4120,412100.0,0.01607
4121,412200.0,0.01542
4122,412300.0,0.01476
4123,412400.0,0.01413
4124,412500.0,0.01349
4125,412600.0,0.42442
4126,412700.0,0.37435
4127,412800.0,0.34457
4128,412900.0,0.32499
4129,413000.0,0.31048
4130,413100.0,0.30484
4131,413200.0,0.30466
4132,413300.0,0.30447
4133,413400.0,0.30246
4134,413500.0,0.29853
4135,413600.0,0.29162
4136,413700.0,0.27992
4137,413800.0,0.26546
4138,413900.0,0.24806
4139,414000.0,0.2288
4140,414100.0,0.20926
4141,414200.0,0.1903
4142,414300.0,0.17117
4143,414400.0,0.15343
4144,414500.0,0.1374
4145,414600.0,0.12376
4146,414700.0,0.11261
4147,414800.0,0.10292
4148,414900.0,0.09419
4149,415000.0,0.08808
4150,415100.0,0.08287
4151,415200.0,0.07998
4152,415300.0,0.0774
4153,415400.0,0.07539
4154,415500.0,0.07286
4155,415600.0,0.07093
4156,415700.0,0.06951
4157,415800.0,0.06869
4158,415900.0,0.06809
4159,416000.0,0.06732
4160,416100.0,0.06619
4161,416200.0,0.06435
4162,416300.0,0.0621
4163,416400.0,0.05948
4164,416500.0,0.05664
4165,416600.0,0.05377
4166,416700.0,0.05075
4167,416800.0,0.04761
4168,416900.0,0.04484
4169,417000.0,0.04216
4170,417100.0,0.03937
4171,417200.0,0.03691
4172,417300.0,0.03458
4173,417400.0,0.03247
4174,417500.0,0.03065
4175,417600.0,0.02924
4176,417700.0,0.02801
4177,417800.0,0.02689
4178,417900.0,0.02604
4179,418000.0,0.02524
4180,418100.0,0.02455
4181,418200.0,0.02382
4182,418300.0,0.02323
4183,418400.0,0.02264
4184,418500.0,0.02197
4185,418600.0,0.02139
4186,418700.0,0.02061
4187,418800.0,0.01993
4188,418900.0,0.01914
4189,419000.0,0.01846
4190,419100.0,0.01777
4191,419200.0,0.0171
4192,419300.0,0.01642
4193,419400.0,0.01578
4194,419500.0,0.01519
4195,419600.0,0.01455
4196,419700.0,0.01398
4197,419800.0,0.01334
4198,419900.0,0.01266
4199,420000.0,0.0121
4200,420100.0,0.42133
4201,420200.0,0.37759
4202,420300.0,0.35281
4203,420400.0,0.33513
4204,420500.0,0.32012
4205,420600.0,0.31395
4206,420700.0,0.31408
4207,420800.0,0.31205
4208,420900.0,0.30704
4209,421000.0,0.30004
4210,421100.0,0.29042
4211,421200.0,0.2781
4212,421300.0,0.262
4213,421400.0,0.24355
4214,421500.0,0.22283
4215,421600.0,0.20151
4216,421700.0,0.18124
4217,421800.0,0.16147
4218,421900.0,0.14385
4219,422000.0,0.12923
4220,422100.0,0.11688
4221,422200.0,0.10732
4222,422300.0,0.09869
4223,422400.0,0.09131
4224,422500.0,0.08458
4225,422600.0,0.08003
4226,422700.0,0.07744
4227,422800.0,0.0753
4228,422900.0,0.07364
4229,423000.0,0.07125
4230,423100.0,0.06984
4231,423200.0,0.06882
4232,423300.0,0.06821
4233,423400.0,0.06754
4234,423500.0,0.06662
4235,423600.0,0.0652
4236,423700.0,0.06321
4237,423800.0,0.06085
4238,423900.0,0.05773
4239,424000.0,0.05461
4240,424100.0,0.0514
4241,424200.0,0.04841
4242,424300.0,0.04511
4243,424400.0,0.04207
4244,424500.0,0.03939
4245,424600.0,0.0369
4246,424700.0,0.03457
4247,424800.0,0.03253
4248,424900.0,0.03059
4249,425000.0,0.02907
4250,425100.0,0.02769
4251,425200.0,0.02652
4252,425300.0,0.02554
4253,425400.0,0.02478
4254,425500.0,0.02409
4255,425600.0,0.02346
4256,425700.0,0.02285
4257,425800.0,0.02228
4258,425900.0,0.02162
4259,426000.0,0.02111
4260,426100.0,0.02053
4261,426200.0,0.01986
4262,426300.0,0.01922
4263,426400.0,0.01844
4264,426500.0,0.01772
4265,426600.0,0.01707
4266,426700.0,0.01633
4267,426800.0,0.01569
4268,426900.0,0.01508
4269,427000.0,0.01442
4270,427100.0,0.01376
4271,427200.0,0.01317
4272,427300.0,0.01258
4273,427400.0,0.01205
4274,427500.0,0.01149
4275,427600.0,0.41773
4276,427700.0,0.37157
4277,427800.0,0.34705
4278,427900.0,0.33271
4279,428000.0,0.31869
4280,428100.0,0.31245
4281,428200.0,0.30954
4282,428300.0,0.30857
4283,428400.0,0.30419
4284,428500.0,0.29772
4285,428600.0,0.28947
4286,428700.0,0.27693
4287,428800.0,0.26162
4288,428900.0,0.24298
4289,429000.0,0.22228
4290,429100.0,0.2018
4291,429200.0,0.18128
4292,429300.0,0.16157
4293,429400.0,0.1442
4294,429500.0,0.12829
4295,429600.0,0.11581
4296,429700.0,0.10509
4297,429800.0,0.09648
4298,429900.0,0.08828
4299,430000.0,0.0819
4300,430100.0,0.07724
4301,430200.0,0.07413
4302,430300.0,0.07166
4303,430400.0,0.06989
4304,430500.0,0.06791
4305,430600.0,0.06644
4306,430700.0,0.06551
4307,430800.0,0.06476
4308,430900.0,0.06422
4309,431000.0,0.06324
4310,431100.0,0.06194
4311,431200.0,0.05989
4312,431300.0,0.05737
4313,431400.0,0.05485
4314,431500.0,0.05179
4315,431600.0,0.04897
4316,431700.0,0.04598
4317,431800.0,0.04315
4318,431900.0,0.04015
4319,432000.0,0.03759
4320,432100.0,0.03509
4321,432200.0,0.03283
4322,432300.0,0.03081
4323,432400.0,0.02902
4324,432500.0,0.02717
4325,432600.0,0.02572
4326,432700.0,0.02458
4327,432800.0,0.02364
4328,432900.0,0.02293
4329,433000.0,0.02227
4330,433100.0,0.02175
4331,433200.0,0.02125
4332,433300.0,0.02077
4333,433400.0,0.02035
4334,433500.0,0.0199
4335,433600.0,0.01936
4336,433700.0,0.01873
4337,433800.0,0.01806
4338,433900.0,0.01726
4339,434000.0,0.01654
4340,434100.0,0.01584
4341,434200.0,0.01524
4342,434300.0,0.01456
4343,434400.0,0.01402
4344,434500.0,0.01348
4345,434600.0,0.01296
4346,434700.0,0.01238
4347,434800.0,0.01188
4348,434900.0,0.01135
4349,435000.0,0.01083
4350,435100.0,0.42984
4351,435200.0,0.38089
4352,435300.0,0.35509
4353,435400.0,0.33067
4354,435500.0,0.31651
4355,435600.0,0.31267
4356,435700.0,0.31262
4357,435800.0,0.31234
4358,435900.0,0.31073
4359,436000.0,0.30477
4360,436100.0,0.29693
4361,436200.0,0.28474
4362,436300.0,0.2691
4363,436400.0,0.25054
4364,436500.0,0.23128
4365,436600.0,0.21145
4366,436700.0,0.19248
4367,436800.0,0.17401
4368,436900.0,0.15731
4369,437000.0,0.14282
4370,437100.0,0.12969
4371,437200.0,0.11868
4372,437300.0,0.10877
4373,437400.0,0.10044
4374,437500.0,0.09416
4375,437600.0,0.08965
4376,437700.0,0.08682
4377,437800.0,0.08381
4378,437900.0,0.08115
4379,438000.0,0.07826
4380,438100.0,0.07645
4381,438200.0,0.07584
4382,438300.0,0.07549
