,Iteration,% INERT
3307,330800.0,0.85506
3308,330900.0,0.80794
3309,331000.0,0.76141
3310,331100.0,0.71664
3311,331200.0,0.66907
3312,331300.0,0.622
3313,331400.0,0.5764
3314,331500.0,0.53299
3315,331600.0,0.49087
3316,331700.0,0.45304
3317,331800.0,0.41723
3318,331900.0,0.38343
3319,332000.0,0.35182
3320,332100.0,0.32297
3321,332200.0,0.29752
3322,332300.0,0.27396
3323,332400.0,0.25256
3324,332500.0,0.23268
3325,332600.0,0.21512
3326,332700.0,0.19868
3327,332800.0,0.18327
3328,332900.0,0.16985
3329,333000.0,0.1577
3330,333100.0,0.146
3331,333200.0,0.1353
3332,333300.0,0.1258
3333,333400.0,0.11666
3334,333500.0,0.10857
3335,333600.0,0.10098
3336,333700.0,0.09412
3337,333800.0,0.08791
3338,333900.0,0.08192
3339,334000.0,0.07702
3340,334100.0,0.0723
3341,334200.0,0.06879
3342,334300.0,0.06533
3343,334400.0,0.06177
3344,334500.0,0.05817
3345,334600.0,0.05486
3346,334700.0,0.05169
3347,334800.0,0.0488
3348,334900.0,0.04587
3349,335000.0,0.04289
3350,335100.0,0.03999
3351,335200.0,0.03735
3352,335300.0,0.03499
3353,335400.0,0.03291
3354,335500.0,0.0312
3355,335600.0,0.02989
3356,335700.0,0.02863
3357,335800.0,0.02762
3358,335900.0,0.0267
3359,336000.0,0.02582
3360,336100.0,0.02479
3361,336200.0,0.0236
3362,336300.0,0.0223
3363,336400.0,0.02084
3364,336500.0,0.01947
3365,336600.0,0.01814
3366,336700.0,0.01704
3367,336800.0,0.01599
3368,336900.0,0.0151
3369,337000.0,0.01425
3370,337100.0,0.01358
3371,337200.0,0.01316
3372,337300.0,0.01292
3373,337400.0,0.01277
3374,337500.0,0.01267
3375,337600.0,1.70916
3376,337700.0,1.40907
3377,337800.0,1.25658
3378,337900.0,1.11846
3379,338000.0,1.01974
3380,338100.0,0.95685
3381,338200.0,0.90868
3382,338300.0,0.86363
3383,338400.0,0.81903
3384,338500.0,0.77286
3385,338600.0,0.72758
3386,338700.0,0.68221
3387,338800.0,0.63501
3388,338900.0,0.59058
3389,339000.0,0.54596
3390,339100.0,0.50214
3391,339200.0,0.46454
3392,339300.0,0.42762
3393,339400.0,0.39223
3394,339500.0,0.36013
3395,339600.0,0.33075
3396,339700.0,0.3038
3397,339800.0,0.27994
3398,339900.0,0.25746
3399,340000.0,0.23671
3400,340100.0,0.21879
3401,340200.0,0.20208
3402,340300.0,0.18636
3403,340400.0,0.17262
3404,340500.0,0.15931
3405,340600.0,0.14731
3406,340700.0,0.13693
3407,340800.0,0.12659
3408,340900.0,0.11854
3409,341000.0,0.11025
3410,341100.0,0.10242
3411,341200.0,0.09561
3412,341300.0,0.08917
3413,341400.0,0.08332
3414,341500.0,0.07767
3415,341600.0,0.07228
3416,341700.0,0.06788
3417,341800.0,0.06373
3418,341900.0,0.0596
3419,342000.0,0.05555
3420,342100.0,0.05217
3421,342200.0,0.04915
3422,342300.0,0.04613
3423,342400.0,0.04345
3424,342500.0,0.04109
3425,342600.0,0.03858
3426,342700.0,0.03608
3427,342800.0,0.03388
3428,342900.0,0.03171
3429,343000.0,0.02982
3430,343100.0,0.02813
3431,343200.0,0.02651
3432,343300.0,0.02493
3433,343400.0,0.02351
3434,343500.0,0.02213
3435,343600.0,0.02107
3436,343700.0,0.02
3437,343800.0,0.01918
3438,343900.0,0.01825
3439,344000.0,0.01726
3440,344100.0,0.01623
3441,344200.0,0.01532
3442,344300.0,0.01451
3443,344400.0,0.01365
3444,344500.0,0.0129
3445,344600.0,0.01215
3446,344700.0,0.01144
3447,344800.0,0.01073
3448,344900.0,0.01015
3449,345000.0,0.00973
3450,345100.0,1.76445
3451,345200.0,1.44421
3452,345300.0,1.2857
3453,345400.0,1.17223
3454,345500.0,1.07959
3455,345600.0,1.01106
3456,345700.0,0.9528
3457,345800.0,0.90159
3458,345900.0,0.85613
3459,346000.0,0.80821
3460,346100.0,0.7631
3461,346200.0,0.71259
3462,346300.0,0.66419
3463,346400.0,0.61643
3464,346500.0,0.5703
3465,346600.0,0.52699
3466,346700.0,0.48547
3467,346800.0,0.44705
3468,346900.0,0.40878
3469,347000.0,0.37719
3470,347100.0,0.34679
3471,347200.0,0.32032
3472,347300.0,0.29418
3473,347400.0,0.26997
3474,347500.0,0.24926
3475,347600.0,0.22828
3476,347700.0,0.21151
3477,347800.0,0.19547
3478,347900.0,0.18217
3479,348000.0,0.17029
3480,348100.0,0.1588
3481,348200.0,0.14848
3482,348300.0,0.13733
3483,348400.0,0.12779
3484,348500.0,0.11852
3485,348600.0,0.11
3486,348700.0,0.10235
3487,348800.0,0.09556
3488,348900.0,0.08895
3489,349000.0,0.08283
3490,349100.0,0.07737
3491,349200.0,0.07224
3492,349300.0,0.06871
3493,349400.0,0.0659
3494,349500.0,0.06314
3495,349600.0,0.06046
3496,349700.0,0.05746
3497,349800.0,0.05462
3498,349900.0,0.05184
3499,350000.0,0.04856
3500,350100.0,0.04527
3501,350200.0,0.04195
3502,350300.0,0.03891
3503,350400.0,0.03625
3504,350500.0,0.03405
3505,350600.0,0.03183
3506,350700.0,0.03001
3507,350800.0,0.02899
3508,350900.0,0.02824
3509,351000.0,0.02784
3510,351100.0,0.02728
3511,351200.0,0.02639
3512,351300.0,0.02553
3513,351400.0,0.02451
3514,351500.0,0.02312
3515,351600.0,0.02158
3516,351700.0,0.01981
3517,351800.0,0.01805
3518,351900.0,0.0163
3519,352000.0,0.01481
3520,352100.0,0.01378
3521,352200.0,0.01311
3522,352300.0,0.0129
3523,352400.0,0.01293
3524,352500.0,0.01311
3525,352600.0,1.66109
3526,352700.0,1.37002
3527,352800.0,1.23997
3528,352900.0,1.12223
3529,353000.0,1.01662
3530,353100.0,0.94961
3531,353200.0,0.89646
3532,353300.0,0.84951
3533,353400.0,0.80051
3534,353500.0,0.75509
3535,353600.0,0.70818
3536,353700.0,0.65995
3537,353800.0,0.61443
3538,353900.0,0.57111
3539,354000.0,0.52611
3540,354100.0,0.48476
3541,354200.0,0.44678
3542,354300.0,0.41057
3543,354400.0,0.37785
3544,354500.0,0.3465
3545,354600.0,0.31764
3546,354700.0,0.29271
3547,354800.0,0.26948
3548,354900.0,0.24797
3549,355000.0,0.2282
3550,355100.0,0.21
3551,355200.0,0.19416
3552,355300.0,0.17961
3553,355400.0,0.16623
3554,355500.0,0.15407
3555,355600.0,0.14328
3556,355700.0,0.13249
3557,355800.0,0.1225
3558,355900.0,0.11339
3559,356000.0,0.10468
3560,356100.0,0.09753
3561,356200.0,0.09064
3562,356300.0,0.08496
3563,356400.0,0.07978
3564,356500.0,0.07438
3565,356600.0,0.06949
3566,356700.0,0.0653
3567,356800.0,0.0615
3568,356900.0,0.05779
3569,357000.0,0.05424
3570,357100.0,0.05118
3571,357200.0,0.04833
3572,357300.0,0.04548
3573,357400.0,0.04289
3574,357500.0,0.04017
3575,357600.0,0.03741
3576,357700.0,0.0347
3577,357800.0,0.03264
3578,357900.0,0.0307
3579,358000.0,0.0292
3580,358100.0,0.02778
3581,358200.0,0.02646
3582,358300.0,0.02514
3583,358400.0,0.02403
3584,358500.0,0.02307
3585,358600.0,0.02208
3586,358700.0,0.02115
3587,358800.0,0.02001
3588,358900.0,0.01886
3589,359000.0,0.01775
3590,359100.0,0.01672
3591,359200.0,0.0157
3592,359300.0,0.01466
3593,359400.0,0.01367
3594,359500.0,0.0127
3595,359600.0,0.01188
3596,359700.0,0.01136
3597,359800.0,0.01105
3598,359900.0,0.0109
3599,360000.0,0.01071
3600,360100.0,1.6447
3601,360200.0,1.34724
3602,360300.0,1.19953
3603,360400.0,1.08642
3604,360500.0,0.99782
3605,360600.0,0.92926
3606,360700.0,0.88142
3607,360800.0,0.83403
3608,360900.0,0.79149
3609,361000.0,0.74981
3610,361100.0,0.70413
3611,361200.0,0.65828
3612,361300.0,0.61406
3613,361400.0,0.56936
3614,361500.0,0.52571
3615,361600.0,0.48482
3616,361700.0,0.44629
3617,361800.0,0.41091
3618,361900.0,0.37807
3619,362000.0,0.34758
3620,362100.0,0.31984
3621,362200.0,0.29324
3622,362300.0,0.26928
3623,362400.0,0.24861
3624,362500.0,0.22816
3625,362600.0,0.21055
3626,362700.0,0.19402
3627,362800.0,0.17841
3628,362900.0,0.1651
3629,363000.0,0.15287
3630,363100.0,0.14143
3631,363200.0,0.13112
3632,363300.0,0.12188
3633,363400.0,0.11314
3634,363500.0,0.10517
3635,363600.0,0.09786
3636,363700.0,0.09096
3637,363800.0,0.08468
3638,363900.0,0.07953
3639,364000.0,0.07406
3640,364100.0,0.06917
3641,364200.0,0.06451
3642,364300.0,0.06055
3643,364400.0,0.05688
3644,364500.0,0.05338
3645,364600.0,0.05037
3646,364700.0,0.04708
3647,364800.0,0.04416
3648,364900.0,0.04157
3649,365000.0,0.03893
3650,365100.0,0.03644
3651,365200.0,0.03417
3652,365300.0,0.03217
3653,365400.0,0.03033
3654,365500.0,0.02852
3655,365600.0,0.02693
3656,365700.0,0.02545
3657,365800.0,0.02399
3658,365900.0,0.02253
3659,366000.0,0.02132
3660,366100.0,0.02023
3661,366200.0,0.01916
3662,366300.0,0.0181
3663,366400.0,0.01705
3664,366500.0,0.01605
3665,366600.0,0.01516
3666,366700.0,0.01426
3667,366800.0,0.01338
3668,366900.0,0.01257
3669,367000.0,0.01185
3670,367100.0,0.01123
3671,367200.0,0.0107
3672,367300.0,0.01023
3673,367400.0,0.00974
3674,367500.0,0.00932
3675,367600.0,1.688
3676,367700.0,1.39257
3677,367800.0,1.24753
3678,367900.0,1.13044
3679,368000.0,1.04069
3680,368100.0,0.96511
3681,368200.0,0.91894
3682,368300.0,0.86806
3683,368400.0,0.82285
3684,368500.0,0.774
3685,368600.0,0.72531
3686,368700.0,0.67579
3687,368800.0,0.62782
3688,368900.0,0.58213
3689,369000.0,0.53821
3690,369100.0,0.49669
3691,369200.0,0.4565
3692,369300.0,0.41968
3693,369400.0,0.38388
3694,369500.0,0.35249
3695,369600.0,0.32406
3696,369700.0,0.29734
3697,369800.0,0.27315
3698,369900.0,0.25094
3699,370000.0,0.23032
3700,370100.0,0.21206
3701,370200.0,0.19542
3702,370300.0,0.18094
3703,370400.0,0.1668
3704,370500.0,0.15384
3705,370600.0,0.14196
3706,370700.0,0.13116
3707,370800.0,0.12204
3708,370900.0,0.11383
3709,371000.0,0.10507
3710,371100.0,0.09804
3711,371200.0,0.09127
3712,371300.0,0.0857
3713,371400.0,0.07968
3714,371500.0,0.07449
3715,371600.0,0.0697
3716,371700.0,0.06533
3717,371800.0,0.06117
3718,371900.0,0.05747
3719,372000.0,0.05349
3720,372100.0,0.05046
3721,372200.0,0.04716
3722,372300.0,0.04437
3723,372400.0,0.04163
3724,372500.0,0.0392
3725,372600.0,0.03703
3726,372700.0,0.0346
3727,372800.0,0.03218
3728,372900.0,0.03024
3729,373000.0,0.0285
3730,373100.0,0.02712
3731,373200.0,0.0255
3732,373300.0,0.02399
3733,373400.0,0.02271
3734,373500.0,0.0215
3735,373600.0,0.02045
3736,373700.0,0.0193
3737,373800.0,0.01813
3738,373900.0,0.01707
3739,374000.0,0.01603
3740,374100.0,0.01513
3741,374200.0,0.01431
3742,374300.0,0.01352
3743,374400.0,0.01276
3744,374500.0,0.01209
3745,374600.0,0.01144
3746,374700.0,0.01083
3747,374800.0,0.01034
3748,374900.0,0.00994
3749,375000.0,0.00956
3750,375100.0,1.57747
3751,375200.0,1.28881
3752,375300.0,1.15183
3753,375400.0,1.03523
3754,375500.0,0.95314
3755,375600.0,0.89349
3756,375700.0,0.84904
3757,375800.0,0.80448
3758,375900.0,0.75997
3759,376000.0,0.71772
3760,376100.0,0.67419
3761,376200.0,0.63048
3762,376300.0,0.58803
3763,376400.0,0.54428
3764,376500.0,0.50288
3765,376600.0,0.46288
3766,376700.0,0.42692
3767,376800.0,0.39247
3768,376900.0,0.36084
3769,377000.0,0.3299
3770,377100.0,0.30314
3771,377200.0,0.27856
3772,377300.0,0.25721
3773,377400.0,0.23548
3774,377500.0,0.21638
3775,377600.0,0.19927
3776,377700.0,0.18348
3777,377800.0,0.16916
3778,377900.0,0.15643
3779,378000.0,0.14472
3780,378100.0,0.13378
3781,378200.0,0.12472
3782,378300.0,0.11517
3783,378400.0,0.10647
3784,378500.0,0.09937
3785,378600.0,0.09238
3786,378700.0,0.086
3787,378800.0,0.08004
3788,378900.0,0.07453
3789,379000.0,0.06995
3790,379100.0,0.06533
3791,379200.0,0.06123
3792,379300.0,0.05717
3793,379400.0,0.05363
3794,379500.0,0.05032
3795,379600.0,0.04749
3796,379700.0,0.04448
3797,379800.0,0.04167
3798,379900.0,0.03917
3799,380000.0,0.03642
3800,380100.0,0.03398
3801,380200.0,0.03208
3802,380300.0,0.03011
3803,380400.0,0.02828
3804,380500.0,0.02654
3805,380600.0,0.02483
3806,380700.0,0.02334
3807,380800.0,0.02216
3808,380900.0,0.02095
3809,381000.0,0.01985
3810,381100.0,0.01886
3811,381200.0,0.01786
3812,381300.0,0.01698
3813,381400.0,0.01608
3814,381500.0,0.01509
3815,381600.0,0.01403
3816,381700.0,0.01307
3817,381800.0,0.01223
3818,381900.0,0.01138
3819,382000.0,0.01058
3820,382100.0,0.00997
3821,382200.0,0.00945
3822,382300.0,0.00907
3823,382400.0,0.00872
3824,382500.0,0.00848
3825,382600.0,1.74124
3826,382700.0,1.41349
3827,382800.0,1.26325
3828,382900.0,1.14969
3829,383000.0,1.05848
3830,383100.0,0.99073
3831,383200.0,0.94156
3832,383300.0,0.89561
3833,383400.0,0.84715
3834,383500.0,0.79839
3835,383600.0,0.75044
3836,383700.0,0.70046
3837,383800.0,0.65174
3838,383900.0,0.60559
3839,384000.0,0.56054
3840,384100.0,0.51743
3841,384200.0,0.47689
3842,384300.0,0.43988
3843,384400.0,0.40475
3844,384500.0,0.37222
3845,384600.0,0.34213
3846,384700.0,0.31472
3847,384800.0,0.28913
3848,384900.0,0.26617
3849,385000.0,0.24581
3850,385100.0,0.22575
3851,385200.0,0.20927
3852,385300.0,0.19349
3853,385400.0,0.17999
3854,385500.0,0.16684
3855,385600.0,0.15517
3856,385700.0,0.1446
3857,385800.0,0.13487
3858,385900.0,0.12555
3859,386000.0,0.11699
3860,386100.0,0.10869
3861,386200.0,0.10093
3862,386300.0,0.09409
3863,386400.0,0.08754
3864,386500.0,0.08156
3865,386600.0,0.07597
3866,386700.0,0.07124
3867,386800.0,0.06745
3868,386900.0,0.06398
3869,387000.0,0.06098
3870,387100.0,0.05817
3871,387200.0,0.05577
3872,387300.0,0.05325
3873,387400.0,0.05078
3874,387500.0,0.04817
3875,387600.0,0.04552
3876,387700.0,0.04251
3877,387800.0,0.03957
3878,387900.0,0.03674
3879,388000.0,0.03441
3880,388100.0,0.03229
3881,388200.0,0.03051
3882,388300.0,0.029
3883,388400.0,0.02791
3884,388500.0,0.02699
3885,388600.0,0.02635
3886,388700.0,0.02571
3887,388800.0,0.02508
3888,388900.0,0.02442
3889,389000.0,0.02353
3890,389100.0,0.02243
3891,389200.0,0.02117
3892,389300.0,0.01989
3893,389400.0,0.01856
3894,389500.0,0.01726
3895,389600.0,0.01594
3896,389700.0,0.01475
3897,389800.0,0.01388
3898,389900.0,0.01329
3899,390000.0,0.01292
3900,390100.0,1.61305
3901,390200.0,1.34182
3902,390300.0,1.2011
3903,390400.0,1.09493
3904,390500.0,1.01105
3905,390600.0,0.94276
3906,390700.0,0.8944
3907,390800.0,0.84828
3908,390900.0,0.80477
3909,391000.0,0.76276
3910,391100.0,0.71841
3911,391200.0,0.67315
3912,391300.0,0.62593
3913,391400.0,0.58134
3914,391500.0,0.53708
3915,391600.0,0.49595
3916,391700.0,0.45595
3917,391800.0,0.41952
3918,391900.0,0.38574
3919,392000.0,0.35373
3920,392100.0,0.32518
3921,392200.0,0.29833
3922,392300.0,0.27483
3923,392400.0,0.25289
3924,392500.0,0.23336
3925,392600.0,0.21549
3926,392700.0,0.19962
3927,392800.0,0.18418
3928,392900.0,0.17101
3929,393000.0,0.15824
3930,393100.0,0.14742
3931,393200.0,0.13648
3932,393300.0,0.12699
3933,393400.0,0.11756
3934,393500.0,0.10895
3935,393600.0,0.10103
3936,393700.0,0.09358
3937,393800.0,0.0875
3938,393900.0,0.08166
3939,394000.0,0.07677
3940,394100.0,0.07221
3941,394200.0,0.06809
3942,394300.0,0.06361
3943,394400.0,0.06006
3944,394500.0,0.0564
3945,394600.0,0.05352
3946,394700.0,0.05078
3947,394800.0,0.04805
3948,394900.0,0.04525
3949,395000.0,0.04222
3950,395100.0,0.03936
3951,395200.0,0.03638
3952,395300.0,0.03375
3953,395400.0,0.03144
3954,395500.0,0.02949
3955,395600.0,0.02821
3956,395700.0,0.02716
3957,395800.0,0.02618
3958,395900.0,0.02521
3959,396000.0,0.02408
3960,396100.0,0.02304
3961,396200.0,0.02215
3962,396300.0,0.02125
3963,396400.0,0.02014
3964,396500.0,0.0189
3965,396600.0,0.01761
3966,396700.0,0.01637
3967,396800.0,0.01508
3968,396900.0,0.01383
3969,397000.0,0.0126
3970,397100.0,0.01182
3971,397200.0,0.01143
3972,397300.0,0.01141
3973,397400.0,0.01145
3974,397500.0,0.01136
3975,397600.0,1.66294
3976,397700.0,1.36791
3977,397800.0,1.23289
3978,397900.0,1.10706
3979,398000.0,1.01407
3980,398100.0,0.95069
3981,398200.0,0.90591
3982,398300.0,0.86064
3983,398400.0,0.81808
3984,398500.0,0.77432
3985,398600.0,0.7283
3986,398700.0,0.68216
3987,398800.0,0.63642
3988,398900.0,0.59151
3989,399000.0,0.5467
3990,399100.0,0.50361
3991,399200.0,0.46136
3992,399300.0,0.42469
3993,399400.0,0.39085
3994,399500.0,0.35925
3995,399600.0,0.33042
3996,399700.0,0.30396
3997,399800.0,0.27898
3998,399900.0,0.25638
3999,400000.0,0.23526
4000,400100.0,0.21721
4001,400200.0,0.20042
4002,400300.0,0.185
4003,400400.0,0.17092
4004,400500.0,0.15835
4005,400600.0,0.14753
4006,400700.0,0.13741
4007,400800.0,0.12803
4008,400900.0,0.11819
4009,401000.0,0.10966
4010,401100.0,0.10253
4011,401200.0,0.09698
4012,401300.0,0.09172
4013,401400.0,0.08651
4014,401500.0,0.08111
4015,401600.0,0.07543
4016,401700.0,0.07039
4017,401800.0,0.06596
4018,401900.0,0.06208
4019,402000.0,0.0587
4020,402100.0,0.0556
4021,402200.0,0.0528
4022,402300.0,0.05014
4023,402400.0,0.04767
4024,402500.0,0.04501
4025,402600.0,0.04245
4026,402700.0,0.0398
4027,402800.0,0.03743
4028,402900.0,0.03562
4029,403000.0,0.03386
4030,403100.0,0.03266
4031,403200.0,0.03138
4032,403300.0,0.02972
4033,403400.0,0.02778
4034,403500.0,0.02576
4035,403600.0,0.02419
4036,403700.0,0.02299
4037,403800.0,0.0221
4038,403900.0,0.02136
4039,404000.0,0.02059
4040,404100.0,0.01965
4041,404200.0,0.01861
4042,404300.0,0.01763
4043,404400.0,0.01673
4044,404500.0,0.01586
4045,404600.0,0.01499
4046,404700.0,0.01423
4047,404800.0,0.01361
4048,404900.0,0.01319
4049,405000.0,0.01291
4050,405100.0,1.65634
4051,405200.0,1.37392
4052,405300.0,1.2167
4053,405400.0,1.106
4054,405500.0,1.03312
4055,405600.0,0.96258
4056,405700.0,0.91334
4057,405800.0,0.86539
4058,405900.0,0.82346
4059,406000.0,0.77586
4060,406100.0,0.72943
4061,406200.0,0.68251
4062,406300.0,0.63404
4063,406400.0,0.58774
4064,406500.0,0.5431
4065,406600.0,0.50078
4066,406700.0,0.46075
4067,406800.0,0.42313
4068,406900.0,0.38927
4069,407000.0,0.35718
4070,407100.0,0.32799
4071,407200.0,0.30137
4072,407300.0,0.27733
4073,407400.0,0.2554
4074,407500.0,0.23496
4075,407600.0,0.21612
4076,407700.0,0.19943
4077,407800.0,0.18415
4078,407900.0,0.17003
4079,408000.0,0.15753
4080,408100.0,0.14577
4081,408200.0,0.13587
4082,408300.0,0.12642
4083,408400.0,0.1174
4084,408500.0,0.10948
4085,408600.0,0.10198
4086,408700.0,0.09587
4087,408800.0,0.08932
4088,408900.0,0.08312
4089,409000.0,0.07805
4090,409100.0,0.0732
4091,409200.0,0.06876
4092,409300.0,0.06419
4093,409400.0,0.06007
4094,409500.0,0.0564
4095,409600.0,0.05304
4096,409700.0,0.05002
4097,409800.0,0.04715
4098,409900.0,0.04451
4099,410000.0,0.04201
4100,410100.0,0.03947
4101,410200.0,0.03712
4102,410300.0,0.035
4103,410400.0,0.03304
4104,410500.0,0.03118
4105,410600.0,0.02948
4106,410700.0,0.02791
4107,410800.0,0.02633
4108,410900.0,0.02479
4109,411000.0,0.02355
4110,411100.0,0.02217
4111,411200.0,0.02101
4112,411300.0,0.01987
4113,411400.0,0.01889
4114,411500.0,0.01803
4115,411600.0,0.01724
4116,411700.0,0.01639
4117,411800.0,0.01552
4118,411900.0,0.01465
4119,412000.0,0.01375
4120,412100.0,0.01293
4121,412200.0,0.0122
4122,412300.0,0.01153
4123,412400.0,0.01099
4124,412500.0,0.0105
4125,412600.0,1.6918
4126,412700.0,1.36572
4127,412800.0,1.2182
4128,412900.0,1.11533
4129,413000.0,1.02985
4130,413100.0,0.97057
4131,413200.0,0.92415
4132,413300.0,0.87536
4133,413400.0,0.82813
4134,413500.0,0.78009
4135,413600.0,0.73077
4136,413700.0,0.68528
4137,413800.0,0.63702
4138,413900.0,0.5897
4139,414000.0,0.54432
4140,414100.0,0.50285
4141,414200.0,0.46169
4142,414300.0,0.42507
4143,414400.0,0.39058
4144,414500.0,0.35911
4145,414600.0,0.32948
4146,414700.0,0.30303
4147,414800.0,0.27843
4148,414900.0,0.25689
4149,415000.0,0.23635
4150,415100.0,0.21899
4151,415200.0,0.20114
4152,415300.0,0.18592
4153,415400.0,0.17206
4154,415500.0,0.15951
4155,415600.0,0.14778
4156,415700.0,0.13665
4157,415800.0,0.12746
4158,415900.0,0.11827
4159,416000.0,0.11018
4160,416100.0,0.10234
4161,416200.0,0.0959
4162,416300.0,0.08976
4163,416400.0,0.08414
4164,416500.0,0.07856
4165,416600.0,0.07358
4166,416700.0,0.0689
4167,416800.0,0.0644
4168,416900.0,0.06039
4169,417000.0,0.05644
4170,417100.0,0.05295
4171,417200.0,0.04983
4172,417300.0,0.04675
4173,417400.0,0.04409
4174,417500.0,0.04174
4175,417600.0,0.03932
4176,417700.0,0.03676
4177,417800.0,0.03439
4178,417900.0,0.03216
4179,418000.0,0.03024
4180,418100.0,0.02858
4181,418200.0,0.02718
4182,418300.0,0.02576
4183,418400.0,0.02429
4184,418500.0,0.02287
4185,418600.0,0.02154
4186,418700.0,0.02045
4187,418800.0,0.01942
4188,418900.0,0.01853
4189,419000.0,0.0176
4190,419100.0,0.01654
4191,419200.0,0.01569
4192,419300.0,0.01485
4193,419400.0,0.01404
4194,419500.0,0.01326
4195,419600.0,0.01244
4196,419700.0,0.01168
4197,419800.0,0.01099
4198,419900.0,0.01054
4199,420000.0,0.01024
4200,420100.0,1.67755
4201,420200.0,1.40258
4202,420300.0,1.24696
4203,420400.0,1.11674
4204,420500.0,1.02593
4205,420600.0,0.95703
4206,420700.0,0.91255
4207,420800.0,0.86835
4208,420900.0,0.82173
4209,421000.0,0.77658
4210,421100.0,0.73143
4211,421200.0,0.68139
4212,421300.0,0.63751
4213,421400.0,0.58938
4214,421500.0,0.54325
4215,421600.0,0.50118
4216,421700.0,0.46318
4217,421800.0,0.42537
4218,421900.0,0.39093
4219,422000.0,0.35884
4220,422100.0,0.32769
4221,422200.0,0.30038
4222,422300.0,0.27581
4223,422400.0,0.25421
4224,422500.0,0.23347
4225,422600.0,0.21562
4226,422700.0,0.19868
4227,422800.0,0.18446
4228,422900.0,0.17195
4229,423000.0,0.16058
4230,423100.0,0.14954
4231,423200.0,0.13942
4232,423300.0,0.12964
4233,423400.0,0.12014
4234,423500.0,0.11154
4235,423600.0,0.10363
4236,423700.0,0.09621
4237,423800.0,0.0891
4238,423900.0,0.08268
4239,424000.0,0.0767
4240,424100.0,0.07173
4241,424200.0,0.06823
4242,424300.0,0.0651
4243,424400.0,0.06221
4244,424500.0,0.05943
4245,424600.0,0.05681
4246,424700.0,0.05454
4247,424800.0,0.05205
4248,424900.0,0.04932
4249,425000.0,0.04659
4250,425100.0,0.04333
4251,425200.0,0.04031
4252,425300.0,0.0376
4253,425400.0,0.03497
4254,425500.0,0.03247
4255,425600.0,0.03039
4256,425700.0,0.02869
4257,425800.0,0.0275
4258,425900.0,0.02676
4259,426000.0,0.02628
4260,426100.0,0.02597
4261,426200.0,0.02535
4262,426300.0,0.02463
4263,426400.0,0.02362
4264,426500.0,0.02252
4265,426600.0,0.02131
4266,426700.0,0.01989
4267,426800.0,0.01826
4268,426900.0,0.01666
4269,427000.0,0.01515
4270,427100.0,0.0139
4271,427200.0,0.01308
4272,427300.0,0.01259
4273,427400.0,0.01235
4274,427500.0,0.01242
4275,427600.0,1.70811
4276,427700.0,1.40779
4277,427800.0,1.2382
4278,427900.0,1.11735
4279,428000.0,1.03886
4280,428100.0,0.9752
4281,428200.0,0.9235
4282,428300.0,0.87555
4283,428400.0,0.82889
4284,428500.0,0.78124
4285,428600.0,0.73033
4286,428700.0,0.68004
4287,428800.0,0.63222
4288,428900.0,0.5842
4289,429000.0,0.53948
4290,429100.0,0.49615
4291,429200.0,0.45461
4292,429300.0,0.41694
4293,429400.0,0.3817
4294,429500.0,0.35047
4295,429600.0,0.32033
4296,429700.0,0.29381
4297,429800.0,0.27021
4298,429900.0,0.24822
4299,430000.0,0.22917
4300,430100.0,0.21096
4301,430200.0,0.19404
4302,430300.0,0.17868
4303,430400.0,0.16461
4304,430500.0,0.15175
4305,430600.0,0.14007
4306,430700.0,0.1299
4307,430800.0,0.12066
4308,430900.0,0.11226
4309,431000.0,0.10409
4310,431100.0,0.09624
4311,431200.0,0.08968
4312,431300.0,0.08417
4313,431400.0,0.0789
4314,431500.0,0.0743
4315,431600.0,0.07038
4316,431700.0,0.06655
4317,431800.0,0.06311
4318,431900.0,0.0597
4319,432000.0,0.0561
4320,432100.0,0.05255
4321,432200.0,0.04885
4322,432300.0,0.04576
4323,432400.0,0.04306
4324,432500.0,0.04041
4325,432600.0,0.0378
4326,432700.0,0.03545
4327,432800.0,0.03317
4328,432900.0,0.03136
4329,433000.0,0.02987
4330,433100.0,0.02888
4331,433200.0,0.02806
4332,433300.0,0.02737
4333,433400.0,0.02653
4334,433500.0,0.02526
4335,433600.0,0.02382
4336,433700.0,0.02228
4337,433800.0,0.02072
4338,433900.0,0.01916
4339,434000.0,0.01751
4340,434100.0,0.01612
4341,434200.0,0.01502
4342,434300.0,0.0144
4343,434400.0,0.01406
4344,434500.0,0.01365
4345,434600.0,0.01316
4346,434700.0,0.01285
4347,434800.0,0.01262
4348,434900.0,0.01238
4349,435000.0,0.01212
4350,435100.0,1.65611
4351,435200.0,1.34199
4352,435300.0,1.19357
4353,435400.0,1.08272
4354,435500.0,0.99577
4355,435600.0,0.93539
4356,435700.0,0.88633
4357,435800.0,0.84131
4358,435900.0,0.79817
4359,436000.0,0.75466
4360,436100.0,0.70621
4361,436200.0,0.66011
4362,436300.0,0.61364
4363,436400.0,0.56739
4364,436500.0,0.5235
4365,436600.0,0.48273
4366,436700.0,0.4431
4367,436800.0,0.40732
4368,436900.0,0.37387
4369,437000.0,0.34275
4370,437100.0,0.31426
4371,437200.0,0.28832
4372,437300.0,0.26499
4373,437400.0,0.24396
4374,437500.0,0.22527
4375,437600.0,0.20771
4376,437700.0,0.19183
4377,437800.0,0.1772
4378,437900.0,0.16356
4379,438000.0,0.1517
4380,438100.0,0.14081
4381,438200.0,0.13091
4382,438300.0,0.12189
4383,438400.0,0.11331
