,Iteration,% INERT
3307,330800.0,0.30933
3308,330900.0,0.30713
3309,331000.0,0.303
3310,331100.0,0.29494
3311,331200.0,0.28312
3312,331300.0,0.26791
3313,331400.0,0.24993
3314,331500.0,0.23064
3315,331600.0,0.21034
3316,331700.0,0.19063
3317,331800.0,0.17093
3318,331900.0,0.15311
3319,332000.0,0.13808
3320,332100.0,0.12402
3321,332200.0,0.11291
3322,332300.0,0.1032
3323,332400.0,0.09436
3324,332500.0,0.0873
3325,332600.0,0.08223
3326,332700.0,0.07902
3327,332800.0,0.07704
3328,332900.0,0.07457
3329,333000.0,0.07234
3330,333100.0,0.07067
3331,333200.0,0.06956
3332,333300.0,0.0685
3333,333400.0,0.06777
3334,333500.0,0.06723
3335,333600.0,0.06598
3336,333700.0,0.06425
3337,333800.0,0.06188
3338,333900.0,0.05909
3339,334000.0,0.05618
3340,334100.0,0.05324
3341,334200.0,0.05024
3342,334300.0,0.04728
3343,334400.0,0.04451
3344,334500.0,0.04188
3345,334600.0,0.03923
3346,334700.0,0.03673
3347,334800.0,0.03429
3348,334900.0,0.0321
3349,335000.0,0.03024
3350,335100.0,0.02876
3351,335200.0,0.02749
3352,335300.0,0.02652
3353,335400.0,0.0256
3354,335500.0,0.02489
3355,335600.0,0.02432
3356,335700.0,0.02363
3357,335800.0,0.02305
3358,335900.0,0.02239
3359,336000.0,0.02187
3360,336100.0,0.02128
3361,336200.0,0.02054
3362,336300.0,0.01982
3363,336400.0,0.01914
3364,336500.0,0.01844
3365,336600.0,0.01776
3366,336700.0,0.01719
3367,336800.0,0.01649
3368,336900.0,0.01586
3369,337000.0,0.01522
3370,337100.0,0.01466
3371,337200.0,0.01407
3372,337300.0,0.0134
3373,337400.0,0.01276
3374,337500.0,0.01218
3375,337600.0,0.42894
3376,337700.0,0.38911
3377,337800.0,0.36053
3378,337900.0,0.33404
3379,338000.0,0.32239
3380,338100.0,0.31688
3381,338200.0,0.31854
3382,338300.0,0.31708
3383,338400.0,0.31273
3384,338500.0,0.30629
3385,338600.0,0.29702
3386,338700.0,0.28449
3387,338800.0,0.26827
3388,338900.0,0.24931
3389,339000.0,0.22811
3390,339100.0,0.20741
3391,339200.0,0.18704
3392,339300.0,0.16804
3393,339400.0,0.14962
3394,339500.0,0.13388
3395,339600.0,0.1209
3396,339700.0,0.10977
3397,339800.0,0.10015
3398,339900.0,0.09223
3399,340000.0,0.08657
3400,340100.0,0.08201
3401,340200.0,0.07839
3402,340300.0,0.07599
3403,340400.0,0.0738
3404,340500.0,0.07157
3405,340600.0,0.06996
3406,340700.0,0.06915
3407,340800.0,0.06861
3408,340900.0,0.06806
3409,341000.0,0.06723
3410,341100.0,0.06579
3411,341200.0,0.06395
3412,341300.0,0.06137
3413,341400.0,0.05865
3414,341500.0,0.05546
3415,341600.0,0.05226
3416,341700.0,0.04928
3417,341800.0,0.04611
3418,341900.0,0.04318
3419,342000.0,0.04045
3420,342100.0,0.0379
3421,342200.0,0.03544
3422,342300.0,0.03318
3423,342400.0,0.03128
3424,342500.0,0.02964
3425,342600.0,0.02821
3426,342700.0,0.02706
3427,342800.0,0.02604
3428,342900.0,0.02506
3429,343000.0,0.02422
3430,343100.0,0.02356
3431,343200.0,0.02294
3432,343300.0,0.02239
3433,343400.0,0.02191
3434,343500.0,0.02142
3435,343600.0,0.02086
3436,343700.0,0.02023
3437,343800.0,0.01954
3438,343900.0,0.01885
3439,344000.0,0.01812
3440,344100.0,0.01739
3441,344200.0,0.01667
3442,344300.0,0.01596
3443,344400.0,0.01528
3444,344500.0,0.01463
3445,344600.0,0.014
3446,344700.0,0.01339
3447,344800.0,0.01284
3448,344900.0,0.01229
3449,345000.0,0.0118
3450,345100.0,0.41486
3451,345200.0,0.36723
3452,345300.0,0.34578
3453,345400.0,0.32459
3454,345500.0,0.308
3455,345600.0,0.3043
3456,345700.0,0.30373
3457,345800.0,0.30172
3458,345900.0,0.29854
3459,346000.0,0.29436
3460,346100.0,0.28655
3461,346200.0,0.2749
3462,346300.0,0.26045
3463,346400.0,0.24215
3464,346500.0,0.2228
3465,346600.0,0.20252
3466,346700.0,0.18307
3467,346800.0,0.16427
3468,346900.0,0.14675
3469,347000.0,0.13164
3470,347100.0,0.11856
3471,347200.0,0.10781
3472,347300.0,0.09844
3473,347400.0,0.0905
3474,347500.0,0.08395
3475,347600.0,0.07921
3476,347700.0,0.07602
3477,347800.0,0.07413
3478,347900.0,0.07211
3479,348000.0,0.06986
3480,348100.0,0.06842
3481,348200.0,0.06735
3482,348300.0,0.06678
3483,348400.0,0.06585
3484,348500.0,0.06517
3485,348600.0,0.06407
3486,348700.0,0.06195
3487,348800.0,0.05996
3488,348900.0,0.05731
3489,349000.0,0.05441
3490,349100.0,0.05142
3491,349200.0,0.04835
3492,349300.0,0.04544
3493,349400.0,0.04255
3494,349500.0,0.03989
3495,349600.0,0.03737
3496,349700.0,0.03489
3497,349800.0,0.03278
3498,349900.0,0.03092
3499,350000.0,0.02913
3500,350100.0,0.02763
3501,350200.0,0.02659
3502,350300.0,0.02551
3503,350400.0,0.02474
3504,350500.0,0.024
3505,350600.0,0.02332
3506,350700.0,0.02274
3507,350800.0,0.02212
3508,350900.0,0.02163
3509,351000.0,0.02112
3510,351100.0,0.02058
3511,351200.0,0.01989
3512,351300.0,0.01922
3513,351400.0,0.01852
3514,351500.0,0.01776
3515,351600.0,0.01708
3516,351700.0,0.01647
3517,351800.0,0.01579
3518,351900.0,0.01513
3519,352000.0,0.0145
3520,352100.0,0.01388
3521,352200.0,0.01326
3522,352300.0,0.01269
3523,352400.0,0.01214
3524,352500.0,0.0116
3525,352600.0,0.42345
3526,352700.0,0.36588
3527,352800.0,0.34495
3528,352900.0,0.33023
3529,353000.0,0.31332
3530,353100.0,0.30705
3531,353200.0,0.30341
3532,353300.0,0.30274
3533,353400.0,0.30018
3534,353500.0,0.29578
3535,353600.0,0.28799
3536,353700.0,0.27592
3537,353800.0,0.26116
3538,353900.0,0.24334
3539,354000.0,0.22376
3540,354100.0,0.20337
3541,354200.0,0.18379
3542,354300.0,0.16464
3543,354400.0,0.14662
3544,354500.0,0.13097
3545,354600.0,0.11839
3546,354700.0,0.1072
3547,354800.0,0.09759
3548,354900.0,0.08885
3549,355000.0,0.08209
3550,355100.0,0.07754
3551,355200.0,0.07487
3552,355300.0,0.07258
3553,355400.0,0.07054
3554,355500.0,0.06816
3555,355600.0,0.0664
3556,355700.0,0.06529
3557,355800.0,0.0647
3558,355900.0,0.06412
3559,356000.0,0.06319
3560,356100.0,0.06198
3561,356200.0,0.06025
3562,356300.0,0.05817
3563,356400.0,0.05561
3564,356500.0,0.05288
3565,356600.0,0.05002
3566,356700.0,0.04691
3567,356800.0,0.04395
3568,356900.0,0.04108
3569,357000.0,0.03833
3570,357100.0,0.03582
3571,357200.0,0.03344
3572,357300.0,0.03113
3573,357400.0,0.02906
3574,357500.0,0.02729
3575,357600.0,0.02584
3576,357700.0,0.0247
3577,357800.0,0.02392
3578,357900.0,0.02316
3579,358000.0,0.02252
3580,358100.0,0.02194
3581,358200.0,0.02142
3582,358300.0,0.021
3583,358400.0,0.02047
3584,358500.0,0.01996
3585,358600.0,0.01938
3586,358700.0,0.01873
3587,358800.0,0.01801
3588,358900.0,0.01732
3589,359000.0,0.01671
3590,359100.0,0.01608
3591,359200.0,0.01548
3592,359300.0,0.01494
3593,359400.0,0.01436
3594,359500.0,0.01381
3595,359600.0,0.01328
3596,359700.0,0.0127
3597,359800.0,0.0121
3598,359900.0,0.01152
3599,360000.0,0.01095
3600,360100.0,0.42799
3601,360200.0,0.38346
3602,360300.0,0.35747
3603,360400.0,0.341
3604,360500.0,0.32644
3605,360600.0,0.32517
3606,360700.0,0.32351
3607,360800.0,0.32162
3608,360900.0,0.31613
3609,361000.0,0.30938
3610,361100.0,0.29899
3611,361200.0,0.28566
3612,361300.0,0.26903
3613,361400.0,0.24941
3614,361500.0,0.22811
3615,361600.0,0.20646
3616,361700.0,0.18511
3617,361800.0,0.16572
3618,361900.0,0.14807
3619,362000.0,0.13248
3620,362100.0,0.11977
3621,362200.0,0.10927
3622,362300.0,0.10051
3623,362400.0,0.09249
3624,362500.0,0.08603
3625,362600.0,0.08158
3626,362700.0,0.07857
3627,362800.0,0.0766
3628,362900.0,0.07416
3629,363000.0,0.07216
3630,363100.0,0.07089
3631,363200.0,0.06994
3632,363300.0,0.06908
3633,363400.0,0.06838
3634,363500.0,0.06739
3635,363600.0,0.06573
3636,363700.0,0.06382
3637,363800.0,0.06114
3638,363900.0,0.05806
3639,364000.0,0.05489
3640,364100.0,0.05153
3641,364200.0,0.04824
3642,364300.0,0.04522
3643,364400.0,0.04213
3644,364500.0,0.03917
3645,364600.0,0.03674
3646,364700.0,0.03431
3647,364800.0,0.03211
3648,364900.0,0.03021
3649,365000.0,0.02838
3650,365100.0,0.02708
3651,365200.0,0.02592
3652,365300.0,0.02497
3653,365400.0,0.0242
3654,365500.0,0.02347
3655,365600.0,0.02286
3656,365700.0,0.02234
3657,365800.0,0.02176
3658,365900.0,0.02125
3659,366000.0,0.02076
3660,366100.0,0.02019
3661,366200.0,0.01955
3662,366300.0,0.01889
3663,366400.0,0.0181
3664,366500.0,0.0174
3665,366600.0,0.01664
3666,366700.0,0.01596
3667,366800.0,0.01528
3668,366900.0,0.0146
3669,367000.0,0.01397
3670,367100.0,0.01335
3671,367200.0,0.01279
3672,367300.0,0.01222
3673,367400.0,0.01165
3674,367500.0,0.01111
3675,367600.0,0.44008
3676,367700.0,0.38414
3677,367800.0,0.35712
3678,367900.0,0.33789
3679,368000.0,0.32346
3680,368100.0,0.31756
3681,368200.0,0.31615
3682,368300.0,0.3146
3683,368400.0,0.31175
3684,368500.0,0.30549
3685,368600.0,0.29733
3686,368700.0,0.28546
3687,368800.0,0.27024
3688,368900.0,0.25134
3689,369000.0,0.23179
3690,369100.0,0.21222
3691,369200.0,0.19202
3692,369300.0,0.17286
3693,369400.0,0.15571
3694,369500.0,0.1404
3695,369600.0,0.12726
3696,369700.0,0.11663
3697,369800.0,0.10694
3698,369900.0,0.09858
3699,370000.0,0.09182
3700,370100.0,0.08682
3701,370200.0,0.08377
3702,370300.0,0.08104
3703,370400.0,0.07879
3704,370500.0,0.07657
3705,370600.0,0.07453
3706,370700.0,0.07328
3707,370800.0,0.07228
3708,370900.0,0.07118
3709,371000.0,0.07021
3710,371100.0,0.06889
3711,371200.0,0.06675
3712,371300.0,0.06447
3713,371400.0,0.06146
3714,371500.0,0.05837
3715,371600.0,0.05514
3716,371700.0,0.05192
3717,371800.0,0.04876
3718,371900.0,0.04584
3719,372000.0,0.04308
3720,372100.0,0.04031
3721,372200.0,0.03774
3722,372300.0,0.03547
3723,372400.0,0.03347
3724,372500.0,0.0315
3725,372600.0,0.02996
3726,372700.0,0.02869
3727,372800.0,0.02767
3728,372900.0,0.02679
3729,373000.0,0.02589
3730,373100.0,0.02521
3731,373200.0,0.02439
3732,373300.0,0.02374
3733,373400.0,0.02306
3734,373500.0,0.02253
3735,373600.0,0.02192
3736,373700.0,0.02113
3737,373800.0,0.02045
3738,373900.0,0.01966
3739,374000.0,0.01895
3740,374100.0,0.01817
3741,374200.0,0.01742
3742,374300.0,0.01679
3743,374400.0,0.01609
3744,374500.0,0.01541
3745,374600.0,0.01471
3746,374700.0,0.01408
3747,374800.0,0.0135
3748,374900.0,0.01283
3749,375000.0,0.01232
3750,375100.0,0.42212
3751,375200.0,0.37239
3752,375300.0,0.35157
3753,375400.0,0.3365
3754,375500.0,0.32468
3755,375600.0,0.31869
3756,375700.0,0.31638
3757,375800.0,0.31328
3758,375900.0,0.30861
3759,376000.0,0.3003
3760,376100.0,0.28986
3761,376200.0,0.27635
3762,376300.0,0.26002
3763,376400.0,0.24124
3764,376500.0,0.22022
3765,376600.0,0.19881
3766,376700.0,0.17809
3767,376800.0,0.15897
3768,376900.0,0.14144
3769,377000.0,0.12613
3770,377100.0,0.11369
3771,377200.0,0.10332
3772,377300.0,0.0949
3773,377400.0,0.08699
3774,377500.0,0.0808
3775,377600.0,0.07693
3776,377700.0,0.07375
3777,377800.0,0.07166
3778,377900.0,0.07025
3779,378000.0,0.06827
3780,378100.0,0.06685
3781,378200.0,0.06621
3782,378300.0,0.06529
3783,378400.0,0.06441
3784,378500.0,0.06338
3785,378600.0,0.0618
3786,378700.0,0.0599
3787,378800.0,0.05744
3788,378900.0,0.05477
3789,379000.0,0.05177
3790,379100.0,0.04881
3791,379200.0,0.04573
3792,379300.0,0.04276
3793,379400.0,0.03988
3794,379500.0,0.03735
3795,379600.0,0.03492
3796,379700.0,0.0325
3797,379800.0,0.0305
3798,379900.0,0.02831
3799,380000.0,0.02669
3800,380100.0,0.0254
3801,380200.0,0.02432
3802,380300.0,0.0235
3803,380400.0,0.02295
3804,380500.0,0.02236
3805,380600.0,0.02182
3806,380700.0,0.02131
3807,380800.0,0.02077
3808,380900.0,0.02036
3809,381000.0,0.01975
3810,381100.0,0.01915
3811,381200.0,0.01851
3812,381300.0,0.01779
3813,381400.0,0.0171
3814,381500.0,0.01642
3815,381600.0,0.01581
3816,381700.0,0.01524
3817,381800.0,0.01465
3818,381900.0,0.01412
3819,382000.0,0.01358
3820,382100.0,0.01302
3821,382200.0,0.0125
3822,382300.0,0.01192
3823,382400.0,0.01132
3824,382500.0,0.01077
3825,382600.0,0.43572
3826,382700.0,0.37863
3827,382800.0,0.35368
3828,382900.0,0.33038
3829,383000.0,0.31256
3830,383100.0,0.3031
3831,383200.0,0.3024
3832,383300.0,0.30045
3833,383400.0,0.29743
3834,383500.0,0.29315
3835,383600.0,0.28593
3836,383700.0,0.27428
3837,383800.0,0.25945
3838,383900.0,0.24188
3839,384000.0,0.22325
3840,384100.0,0.2037
3841,384200.0,0.18477
3842,384300.0,0.16668
3843,384400.0,0.14929
3844,384500.0,0.13387
3845,384600.0,0.12123
3846,384700.0,0.1104
3847,384800.0,0.10052
3848,384900.0,0.0916
3849,385000.0,0.08496
3850,385100.0,0.0798
3851,385200.0,0.077
3852,385300.0,0.07452
3853,385400.0,0.07199
3854,385500.0,0.06948
3855,385600.0,0.06752
3856,385700.0,0.06608
3857,385800.0,0.06542
3858,385900.0,0.06459
3859,386000.0,0.0637
3860,386100.0,0.06253
3861,386200.0,0.06076
3862,386300.0,0.05861
3863,386400.0,0.05602
3864,386500.0,0.05319
3865,386600.0,0.05037
3866,386700.0,0.04764
3867,386800.0,0.04462
3868,386900.0,0.04191
3869,387000.0,0.03917
3870,387100.0,0.03672
3871,387200.0,0.03452
3872,387300.0,0.03238
3873,387400.0,0.03032
3874,387500.0,0.02851
3875,387600.0,0.02712
3876,387700.0,0.02594
3877,387800.0,0.02504
3878,387900.0,0.02418
3879,388000.0,0.02334
3880,388100.0,0.02258
3881,388200.0,0.02187
3882,388300.0,0.02133
3883,388400.0,0.0207
3884,388500.0,0.02028
3885,388600.0,0.01969
3886,388700.0,0.01916
3887,388800.0,0.01844
3888,388900.0,0.01784
3889,389000.0,0.01714
3890,389100.0,0.01649
3891,389200.0,0.01586
3892,389300.0,0.01524
3893,389400.0,0.01459
3894,389500.0,0.01402
3895,389600.0,0.01342
3896,389700.0,0.01284
3897,389800.0,0.01224
3898,389900.0,0.01174
3899,390000.0,0.01118
3900,390100.0,0.42788
3901,390200.0,0.37254
3902,390300.0,0.352
3903,390400.0,0.32624
3904,390500.0,0.30779
3905,390600.0,0.30512
3906,390700.0,0.30604
3907,390800.0,0.3044
3908,390900.0,0.302
3909,391000.0,0.29695
3910,391100.0,0.28914
3911,391200.0,0.27741
3912,391300.0,0.26275
3913,391400.0,0.2446
3914,391500.0,0.22519
3915,391600.0,0.20576
3916,391700.0,0.18604
3917,391800.0,0.16729
3918,391900.0,0.15013
3919,392000.0,0.13527
3920,392100.0,0.12213
3921,392200.0,0.11052
3922,392300.0,0.10013
3923,392400.0,0.0918
3924,392500.0,0.08514
3925,392600.0,0.08019
3926,392700.0,0.07688
3927,392800.0,0.07444
3928,392900.0,0.07175
3929,393000.0,0.06885
3930,393100.0,0.06742
3931,393200.0,0.06638
3932,393300.0,0.06574
3933,393400.0,0.06524
3934,393500.0,0.064
3935,393600.0,0.06283
3936,393700.0,0.06098
3937,393800.0,0.05848
3938,393900.0,0.05576
3939,394000.0,0.05293
3940,394100.0,0.05006
3941,394200.0,0.04735
3942,394300.0,0.04447
3943,394400.0,0.04171
3944,394500.0,0.03909
3945,394600.0,0.03658
3946,394700.0,0.03419
3947,394800.0,0.03202
3948,394900.0,0.02998
3949,395000.0,0.02838
3950,395100.0,0.02688
3951,395200.0,0.02568
3952,395300.0,0.02456
3953,395400.0,0.02373
3954,395500.0,0.02298
3955,395600.0,0.02236
3956,395700.0,0.02181
3957,395800.0,0.02131
3958,395900.0,0.02077
3959,396000.0,0.02024
3960,396100.0,0.01975
3961,396200.0,0.01914
3962,396300.0,0.01847
3963,396400.0,0.0177
3964,396500.0,0.01696
3965,396600.0,0.0163
3966,396700.0,0.01566
3967,396800.0,0.01508
3968,396900.0,0.01447
3969,397000.0,0.01395
3970,397100.0,0.01331
3971,397200.0,0.01274
3972,397300.0,0.01224
3973,397400.0,0.01172
3974,397500.0,0.01123
3975,397600.0,0.42703
3976,397700.0,0.36841
3977,397800.0,0.35235
3978,397900.0,0.33684
3979,398000.0,0.32636
3980,398100.0,0.31961
3981,398200.0,0.3182
3982,398300.0,0.31469
3983,398400.0,0.31122
3984,398500.0,0.30414
3985,398600.0,0.29461
3986,398700.0,0.28175
3987,398800.0,0.26627
3988,398900.0,0.24785
3989,399000.0,0.22658
3990,399100.0,0.20531
3991,399200.0,0.18528
3992,399300.0,0.16566
3993,399400.0,0.14774
3994,399500.0,0.13189
3995,399600.0,0.11932
3996,399700.0,0.10971
3997,399800.0,0.10162
3998,399900.0,0.09361
3999,400000.0,0.08724
4000,400100.0,0.08253
4001,400200.0,0.07958
4002,400300.0,0.07757
4003,400400.0,0.07587
4004,400500.0,0.07358
4005,400600.0,0.07208
4006,400700.0,0.07068
4007,400800.0,0.07
4008,400900.0,0.06906
4009,401000.0,0.06809
4010,401100.0,0.06658
4011,401200.0,0.06469
4012,401300.0,0.06221
4013,401400.0,0.0594
4014,401500.0,0.05624
4015,401600.0,0.05293
4016,401700.0,0.04974
4017,401800.0,0.04656
4018,401900.0,0.0434
4019,402000.0,0.04069
4020,402100.0,0.03814
4021,402200.0,0.03575
4022,402300.0,0.03366
4023,402400.0,0.0316
4024,402500.0,0.02992
4025,402600.0,0.02854
4026,402700.0,0.02725
4027,402800.0,0.02628
4028,402900.0,0.02548
4029,403000.0,0.02479
4030,403100.0,0.02406
4031,403200.0,0.02331
4032,403300.0,0.02278
4033,403400.0,0.02216
4034,403500.0,0.02171
4035,403600.0,0.02114
4036,403700.0,0.02056
4037,403800.0,0.01977
4038,403900.0,0.01913
4039,404000.0,0.0183
4040,404100.0,0.01759
4041,404200.0,0.01687
4042,404300.0,0.01613
4043,404400.0,0.01538
4044,404500.0,0.01474
4045,404600.0,0.01415
4046,404700.0,0.01348
4047,404800.0,0.0129
4048,404900.0,0.01231
4049,405000.0,0.0118
4050,405100.0,0.42957
4051,405200.0,0.38626
4052,405300.0,0.35534
4053,405400.0,0.33325
4054,405500.0,0.31675
4055,405600.0,0.314
4056,405700.0,0.31451
4057,405800.0,0.31409
4058,405900.0,0.31104
4059,406000.0,0.30682
4060,406100.0,0.29907
4061,406200.0,0.28768
4062,406300.0,0.27281
4063,406400.0,0.25614
4064,406500.0,0.23638
4065,406600.0,0.21651
4066,406700.0,0.19745
4067,406800.0,0.17886
4068,406900.0,0.16188
4069,407000.0,0.14639
4070,407100.0,0.13299
4071,407200.0,0.1208
4072,407300.0,0.10989
4073,407400.0,0.1011
4074,407500.0,0.09399
4075,407600.0,0.08882
4076,407700.0,0.08631
4077,407800.0,0.08387
4078,407900.0,0.08053
4079,408000.0,0.07762
4080,408100.0,0.07586
4081,408200.0,0.07443
4082,408300.0,0.07365
4083,408400.0,0.07256
4084,408500.0,0.07109
4085,408600.0,0.06982
4086,408700.0,0.06792
4087,408800.0,0.06528
4088,408900.0,0.06248
4089,409000.0,0.05944
4090,409100.0,0.0565
4091,409200.0,0.05347
4092,409300.0,0.05048
4093,409400.0,0.04745
4094,409500.0,0.04455
4095,409600.0,0.04207
4096,409700.0,0.03933
4097,409800.0,0.03699
4098,409900.0,0.03455
4099,410000.0,0.03254
4100,410100.0,0.03108
4101,410200.0,0.02967
4102,410300.0,0.02875
4103,410400.0,0.02779
4104,410500.0,0.0269
4105,410600.0,0.02614
4106,410700.0,0.02546
4107,410800.0,0.02476
4108,410900.0,0.02415
4109,411000.0,0.02348
4110,411100.0,0.0228
4111,411200.0,0.02208
4112,411300.0,0.02125
4113,411400.0,0.02045
4114,411500.0,0.01968
4115,411600.0,0.01892
4116,411700.0,0.0183
4117,411800.0,0.01767
4118,411900.0,0.01693
4119,412000.0,0.01634
4120,412100.0,0.01568
4121,412200.0,0.01504
4122,412300.0,0.01445
4123,412400.0,0.01381
4124,412500.0,0.01321
4125,412600.0,0.42359
4126,412700.0,0.37012
4127,412800.0,0.35133
4128,412900.0,0.3332
4129,413000.0,0.3225
4130,413100.0,0.31733
4131,413200.0,0.31776
4132,413300.0,0.31408
4133,413400.0,0.3107
4134,413500.0,0.30577
4135,413600.0,0.29632
4136,413700.0,0.28337
4137,413800.0,0.26782
4138,413900.0,0.24944
4139,414000.0,0.22943
4140,414100.0,0.20864
4141,414200.0,0.18781
4142,414300.0,0.1678
4143,414400.0,0.14968
4144,414500.0,0.13394
4145,414600.0,0.12024
4146,414700.0,0.11015
4147,414800.0,0.10152
4148,414900.0,0.09343
4149,415000.0,0.08667
4150,415100.0,0.08214
4151,415200.0,0.07941
4152,415300.0,0.07732
4153,415400.0,0.075
4154,415500.0,0.07297
4155,415600.0,0.07201
4156,415700.0,0.07089
4157,415800.0,0.06995
4158,415900.0,0.06938
4159,416000.0,0.06841
4160,416100.0,0.06708
4161,416200.0,0.06504
4162,416300.0,0.06267
4163,416400.0,0.05986
4164,416500.0,0.05669
4165,416600.0,0.05353
4166,416700.0,0.05032
4167,416800.0,0.0471
4168,416900.0,0.0441
4169,417000.0,0.04114
4170,417100.0,0.0386
4171,417200.0,0.0362
4172,417300.0,0.03393
4173,417400.0,0.03185
4174,417500.0,0.03004
4175,417600.0,0.02852
4176,417700.0,0.02738
4177,417800.0,0.02636
4178,417900.0,0.02561
4179,418000.0,0.02481
4180,418100.0,0.02435
4181,418200.0,0.02362
4182,418300.0,0.02298
4183,418400.0,0.02247
4184,418500.0,0.02196
4185,418600.0,0.02138
4186,418700.0,0.02069
4187,418800.0,0.01992
4188,418900.0,0.01923
4189,419000.0,0.01844
4190,419100.0,0.01772
4191,419200.0,0.01698
4192,419300.0,0.01632
4193,419400.0,0.01566
4194,419500.0,0.01503
4195,419600.0,0.0144
4196,419700.0,0.01378
4197,419800.0,0.01313
4198,419900.0,0.01252
4199,420000.0,0.01196
4200,420100.0,0.42076
4201,420200.0,0.37795
4202,420300.0,0.35265
4203,420400.0,0.33124
4204,420500.0,0.31714
4205,420600.0,0.31175
4206,420700.0,0.31294
4207,420800.0,0.31276
4208,420900.0,0.3066
4209,421000.0,0.30047
4210,421100.0,0.29136
4211,421200.0,0.27857
4212,421300.0,0.2629
4213,421400.0,0.2446
4214,421500.0,0.22454
4215,421600.0,0.20365
4216,421700.0,0.18332
4217,421800.0,0.16498
4218,421900.0,0.14822
4219,422000.0,0.13387
4220,422100.0,0.12131
4221,422200.0,0.11063
4222,422300.0,0.1011
4223,422400.0,0.09343
4224,422500.0,0.0873
4225,422600.0,0.08323
4226,422700.0,0.08039
4227,422800.0,0.07843
4228,422900.0,0.07602
4229,423000.0,0.07402
4230,423100.0,0.0726
4231,423200.0,0.07169
4232,423300.0,0.07113
4233,423400.0,0.06996
4234,423500.0,0.06862
4235,423600.0,0.06709
4236,423700.0,0.06492
4237,423800.0,0.06233
4238,423900.0,0.05941
4239,424000.0,0.05631
4240,424100.0,0.05324
4241,424200.0,0.0503
4242,424300.0,0.04738
4243,424400.0,0.04454
4244,424500.0,0.04198
4245,424600.0,0.03931
4246,424700.0,0.0368
4247,424800.0,0.03454
4248,424900.0,0.0323
4249,425000.0,0.03043
4250,425100.0,0.02899
4251,425200.0,0.02784
4252,425300.0,0.02688
4253,425400.0,0.02607
4254,425500.0,0.02545
4255,425600.0,0.02484
4256,425700.0,0.02434
4257,425800.0,0.02379
4258,425900.0,0.02322
4259,426000.0,0.02265
4260,426100.0,0.02192
4261,426200.0,0.02112
4262,426300.0,0.02029
4263,426400.0,0.01942
4264,426500.0,0.01862
4265,426600.0,0.01797
4266,426700.0,0.0173
4267,426800.0,0.01668
4268,426900.0,0.01617
4269,427000.0,0.01563
4270,427100.0,0.01502
4271,427200.0,0.01441
4272,427300.0,0.01379
4273,427400.0,0.01314
4274,427500.0,0.01255
4275,427600.0,0.42658
4276,427700.0,0.37261
4277,427800.0,0.3452
4278,427900.0,0.32799
4279,428000.0,0.31417
4280,428100.0,0.30819
4281,428200.0,0.30648
4282,428300.0,0.30494
4283,428400.0,0.3025
4284,428500.0,0.29716
4285,428600.0,0.28997
4286,428700.0,0.27879
4287,428800.0,0.26394
4288,428900.0,0.2461
4289,429000.0,0.2261
4290,429100.0,0.20611
4291,429200.0,0.18697
4292,429300.0,0.16751
4293,429400.0,0.14885
4294,429500.0,0.13293
4295,429600.0,0.11976
4296,429700.0,0.10927
4297,429800.0,0.09949
4298,429900.0,0.09049
4299,430000.0,0.08314
4300,430100.0,0.07875
4301,430200.0,0.07537
4302,430300.0,0.07268
4303,430400.0,0.07075
4304,430500.0,0.06876
4305,430600.0,0.06689
4306,430700.0,0.06548
4307,430800.0,0.06451
4308,430900.0,0.06394
4309,431000.0,0.06325
4310,431100.0,0.06223
4311,431200.0,0.06041
4312,431300.0,0.05826
4313,431400.0,0.05578
4314,431500.0,0.05322
4315,431600.0,0.05026
4316,431700.0,0.04736
4317,431800.0,0.04456
4318,431900.0,0.04178
4319,432000.0,0.03926
4320,432100.0,0.03672
4321,432200.0,0.03439
4322,432300.0,0.03197
4323,432400.0,0.02998
4324,432500.0,0.02817
4325,432600.0,0.02666
4326,432700.0,0.02547
4327,432800.0,0.02451
4328,432900.0,0.02362
4329,433000.0,0.02294
4330,433100.0,0.02234
4331,433200.0,0.02183
4332,433300.0,0.02128
4333,433400.0,0.0208
4334,433500.0,0.02027
4335,433600.0,0.0197
4336,433700.0,0.01903
4337,433800.0,0.01836
4338,433900.0,0.01764
4339,434000.0,0.0169
4340,434100.0,0.0162
4341,434200.0,0.0156
4342,434300.0,0.015
4343,434400.0,0.01455
4344,434500.0,0.01404
4345,434600.0,0.0135
4346,434700.0,0.01293
4347,434800.0,0.01242
4348,434900.0,0.01186
4349,435000.0,0.01131
4350,435100.0,0.4304
4351,435200.0,0.38484
4352,435300.0,0.35295
4353,435400.0,0.32868
4354,435500.0,0.31363
4355,435600.0,0.31199
4356,435700.0,0.31083
4357,435800.0,0.31013
4358,435900.0,0.30754
4359,436000.0,0.30291
4360,436100.0,0.29493
4361,436200.0,0.28317
4362,436300.0,0.2683
4363,436400.0,0.25043
4364,436500.0,0.23063
4365,436600.0,0.21019
4366,436700.0,0.19012
4367,436800.0,0.1715
4368,436900.0,0.15375
4369,437000.0,0.13741
4370,437100.0,0.12393
4371,437200.0,0.1118
4372,437300.0,0.10207
4373,437400.0,0.09366
4374,437500.0,0.08673
4375,437600.0,0.08189
4376,437700.0,0.07859
4377,437800.0,0.07621
4378,437900.0,0.0734
4379,438000.0,0.07106
4380,438100.0,0.06981
4381,438200.0,0.06841
4382,438300.0,0.06748
4383,438400.0,0.06693
