,Iteration,% INERT
3305,330600.0,1.0496
3306,330700.0,0.98445
3307,330800.0,0.91628
3308,330900.0,0.84885
3309,331000.0,0.78984
3310,331100.0,0.74291
3311,331200.0,0.69063
3312,331300.0,0.64194
3313,331400.0,0.58923
3314,331500.0,0.53653
3315,331600.0,0.48444
3316,331700.0,0.43634
3317,331800.0,0.38966
3318,331900.0,0.34418
3319,332000.0,0.30546
3320,332100.0,0.28102
3321,332200.0,0.25953
3322,332300.0,0.2361
3323,332400.0,0.20901
3324,332500.0,0.18812
3325,332600.0,0.17703
3326,332700.0,0.16645
3327,332800.0,0.15649
3328,332900.0,0.14828
3329,333000.0,0.14536
3330,333100.0,0.14204
3331,333200.0,0.13849
3332,333300.0,0.1399
3333,333400.0,0.14107
3334,333500.0,0.14099
3335,333600.0,0.13847
3336,333700.0,0.1334
3337,333800.0,0.12712
3338,333900.0,0.11995
3339,334000.0,0.11299
3340,334100.0,0.10598
3341,334200.0,0.09934
3342,334300.0,0.09345
3343,334400.0,0.08748
3344,334500.0,0.08161
3345,334600.0,0.07567
3346,334700.0,0.07017
3347,334800.0,0.0652
3348,334900.0,0.06144
3349,335000.0,0.05902
3350,335100.0,0.05683
3351,335200.0,0.05476
3352,335300.0,0.05252
3353,335400.0,0.04992
3354,335500.0,0.04783
3355,335600.0,0.04633
3356,335700.0,0.04468
3357,335800.0,0.04333
3358,335900.0,0.0423
3359,336000.0,0.0416
3360,336100.0,0.04084
3361,336200.0,0.04007
3362,336300.0,0.03927
3363,336400.0,0.03845
3364,336500.0,0.0373
3365,336600.0,0.03581
3366,336700.0,0.034
3367,336800.0,0.03216
3368,336900.0,0.03032
3369,337000.0,0.02844
3370,337100.0,0.02672
3371,337200.0,0.02539
3372,337300.0,0.02427
3373,337400.0,0.02336
3374,337500.0,0.02273
3375,337600.0,2.61549
3376,337700.0,1.904
3377,337800.0,1.65588
3378,337900.0,1.49055
3379,338000.0,1.32571
3380,338100.0,1.19185
3381,338200.0,1.07072
3382,338300.0,0.94037
3383,338400.0,0.84256
3384,338500.0,0.76665
3385,338600.0,0.69545
3386,338700.0,0.64613
3387,338800.0,0.60332
3388,338900.0,0.56347
3389,339000.0,0.51878
3390,339100.0,0.4817
3391,339200.0,0.44719
3392,339300.0,0.41639
3393,339400.0,0.39247
3394,339500.0,0.36936
3395,339600.0,0.3442
3396,339700.0,0.32318
3397,339800.0,0.30146
3398,339900.0,0.27463
3399,340000.0,0.24886
3400,340100.0,0.22981
3401,340200.0,0.22005
3402,340300.0,0.2119
3403,340400.0,0.20275
3404,340500.0,0.19621
3405,340600.0,0.19
3406,340700.0,0.18508
3407,340800.0,0.17901
3408,340900.0,0.17224
3409,341000.0,0.16597
3410,341100.0,0.16206
3411,341200.0,0.15836
3412,341300.0,0.15542
3413,341400.0,0.15233
3414,341500.0,0.14897
3415,341600.0,0.14498
3416,341700.0,0.13956
3417,341800.0,0.13451
3418,341900.0,0.13003
3419,342000.0,0.12477
3420,342100.0,0.11871
3421,342200.0,0.11264
3422,342300.0,0.10626
3423,342400.0,0.10008
3424,342500.0,0.0951
3425,342600.0,0.09112
3426,342700.0,0.08751
3427,342800.0,0.08511
3428,342900.0,0.08323
3429,343000.0,0.0811
3430,343100.0,0.07897
3431,343200.0,0.077
3432,343300.0,0.07508
3433,343400.0,0.07305
3434,343500.0,0.07068
3435,343600.0,0.06848
3436,343700.0,0.06601
3437,343800.0,0.06383
3438,343900.0,0.06141
3439,344000.0,0.05958
3440,344100.0,0.05782
3441,344200.0,0.05598
3442,344300.0,0.05438
3443,344400.0,0.05252
3444,344500.0,0.05071
3445,344600.0,0.04915
3446,344700.0,0.0477
3447,344800.0,0.04618
3448,344900.0,0.04465
3449,345000.0,0.04333
3450,345100.0,4.4171
3451,345200.0,3.02462
3452,345300.0,2.70742
3453,345400.0,2.44187
3454,345500.0,2.12592
3455,345600.0,1.85179
3456,345700.0,1.62737
3457,345800.0,1.28292
3458,345900.0,1.11461
3459,346000.0,0.9819
3460,346100.0,0.84647
3461,346200.0,0.77724
3462,346300.0,0.7218
3463,346400.0,0.68255
3464,346500.0,0.64618
3465,346600.0,0.62983
3466,346700.0,0.62558
3467,346800.0,0.61275
3468,346900.0,0.58318
3469,347000.0,0.54657
3470,347100.0,0.50683
3471,347200.0,0.46838
3472,347300.0,0.43838
3473,347400.0,0.41526
3474,347500.0,0.39544
3475,347600.0,0.37673
3476,347700.0,0.36208
3477,347800.0,0.35212
3478,347900.0,0.34169
3479,348000.0,0.33154
3480,348100.0,0.32053
3481,348200.0,0.30911
3482,348300.0,0.29774
3483,348400.0,0.28859
3484,348500.0,0.27862
3485,348600.0,0.26604
3486,348700.0,0.25489
3487,348800.0,0.24423
3488,348900.0,0.23576
3489,349000.0,0.22931
3490,349100.0,0.22293
3491,349200.0,0.21479
3492,349300.0,0.20784
3493,349400.0,0.20058
3494,349500.0,0.19319
3495,349600.0,0.18761
3496,349700.0,0.18078
3497,349800.0,0.17479
3498,349900.0,0.16964
3499,350000.0,0.16304
3500,350100.0,0.15656
3501,350200.0,0.15067
3502,350300.0,0.14486
3503,350400.0,0.14046
3504,350500.0,0.13731
3505,350600.0,0.13458
3506,350700.0,0.13122
3507,350800.0,0.12782
3508,350900.0,0.12496
3509,351000.0,0.12228
3510,351100.0,0.11963
3511,351200.0,0.11659
3512,351300.0,0.11346
3513,351400.0,0.11025
3514,351500.0,0.10647
3515,351600.0,0.10374
3516,351700.0,0.10081
3517,351800.0,0.09893
3518,351900.0,0.09636
3519,352000.0,0.09408
3520,352100.0,0.09193
3521,352200.0,0.08968
3522,352300.0,0.0868
3523,352400.0,0.08465
3524,352500.0,0.0819
3525,352600.0,0.07922
3526,352700.0,0.07724
3527,352800.0,0.07497
3528,352900.0,0.0726
3529,353000.0,0.0706
3530,353100.0,0.06878
3531,353200.0,0.06738
3532,353300.0,0.06618
3533,353400.0,0.06499
3534,353500.0,0.06374
3535,353600.0,0.06267
3536,353700.0,0.06155
3537,353800.0,0.06041
3538,353900.0,0.0594
3539,354000.0,0.05839
3540,354100.0,0.05732
3541,354200.0,0.05634
3542,354300.0,0.05528
3543,354400.0,0.05444
3544,354500.0,0.05356
3545,354600.0,0.05258
3546,354700.0,0.05167
3547,354800.0,0.05049
3548,354900.0,0.04933
3549,355000.0,0.04808
3550,355100.0,0.04678
3551,355200.0,0.04537
3552,355300.0,0.04402
3553,355400.0,0.04287
3554,355500.0,0.04164
3555,355600.0,0.04072
3556,355700.0,0.03963
3557,355800.0,0.03894
3558,355900.0,0.03818
3559,356000.0,0.03764
3560,356100.0,0.03694
3561,356200.0,0.03625
3562,356300.0,0.03568
3563,356400.0,0.03501
3564,356500.0,0.0343
3565,356600.0,0.03377
3566,356700.0,0.03298
3567,356800.0,0.03245
3568,356900.0,0.03181
3569,357000.0,0.0314
3570,357100.0,0.03078
3571,357200.0,0.03035
3572,357300.0,0.02981
3573,357400.0,0.02932
3574,357500.0,0.02873
3575,357600.0,0.02825
3576,357700.0,0.02758
3577,357800.0,0.02687
3578,357900.0,0.02624
3579,358000.0,0.02559
3580,358100.0,0.02486
3581,358200.0,0.02414
3582,358300.0,0.02349
3583,358400.0,0.02304
3584,358500.0,0.0224
3585,358600.0,0.02194
3586,358700.0,0.02153
3587,358800.0,0.02105
3588,358900.0,0.02069
3589,359000.0,0.02029
3590,359100.0,0.01989
3591,359200.0,0.01948
3592,359300.0,0.01912
3593,359400.0,0.0188
3594,359500.0,0.01842
3595,359600.0,0.01808
3596,359700.0,0.01778
3597,359800.0,0.01748
3598,359900.0,0.01719
3599,360000.0,0.01696
3600,360100.0,10.32308
3601,360200.0,6.98412
3602,360300.0,5.47202
3603,360400.0,4.68552
3604,360500.0,3.95346
3605,360600.0,3.40976
3606,360700.0,2.89354
3607,360800.0,2.31396
3608,360900.0,1.98718
3609,361000.0,1.7512
3610,361100.0,1.57042
3611,361200.0,1.46207
3612,361300.0,1.43176
3613,361400.0,1.39277
3614,361500.0,1.3502
3615,361600.0,1.3253
3616,361700.0,1.30213
3617,361800.0,1.27489
3618,361900.0,1.23063
3619,362000.0,1.18917
3620,362100.0,1.12842
3621,362200.0,1.05791
3622,362300.0,1.00581
3623,362400.0,0.96869
3624,362500.0,0.93695
3625,362600.0,0.91606
3626,362700.0,0.89881
3627,362800.0,0.87099
3628,362900.0,0.82534
3629,363000.0,0.78684
3630,363100.0,0.76377
3631,363200.0,0.73886
3632,363300.0,0.71496
3633,363400.0,0.68792
3634,363500.0,0.65718
3635,363600.0,0.63134
3636,363700.0,0.6121
3637,363800.0,0.59114
3638,363900.0,0.56673
3639,364000.0,0.54948
3640,364100.0,0.53194
3641,364200.0,0.51138
3642,364300.0,0.48535
3643,364400.0,0.46128
3644,364500.0,0.44124
3645,364600.0,0.42196
3646,364700.0,0.40283
3647,364800.0,0.38658
3648,364900.0,0.36775
3649,365000.0,0.34917
3650,365100.0,0.33456
3651,365200.0,0.32147
3652,365300.0,0.31165
3653,365400.0,0.30389
3654,365500.0,0.29608
3655,365600.0,0.28622
3656,365700.0,0.27046
3657,365800.0,0.25703
3658,365900.0,0.24364
3659,366000.0,0.22989
3660,366100.0,0.21557
3661,366200.0,0.20554
3662,366300.0,0.20079
3663,366400.0,0.196
3664,366500.0,0.19287
3665,366600.0,0.18947
3666,366700.0,0.18456
3667,366800.0,0.1811
3668,366900.0,0.17545
3669,367000.0,0.16819
3670,367100.0,0.1613
3671,367200.0,0.15369
3672,367300.0,0.14911
3673,367400.0,0.14803
3674,367500.0,0.14909
3675,367600.0,0.14774
3676,367700.0,0.1484
3677,367800.0,0.14857
3678,367900.0,0.14846
3679,368000.0,0.14722
3680,368100.0,0.14456
3681,368200.0,0.14202
3682,368300.0,0.14071
3683,368400.0,0.14146
3684,368500.0,0.14109
3685,368600.0,0.14041
3686,368700.0,0.14013
3687,368800.0,0.13925
3688,368900.0,0.13876
3689,369000.0,0.13873
3690,369100.0,0.13832
3691,369200.0,0.13785
3692,369300.0,0.13796
3693,369400.0,0.13725
3694,369500.0,0.13674
3695,369600.0,0.13663
3696,369700.0,0.13674
3697,369800.0,0.13736
3698,369900.0,0.1377
3699,370000.0,0.13811
3700,370100.0,0.13806
3701,370200.0,0.13769
3702,370300.0,0.13715
3703,370400.0,0.13667
3704,370500.0,0.13613
3705,370600.0,0.13553
3706,370700.0,0.13491
3707,370800.0,0.13395
3708,370900.0,0.13297
3709,371000.0,0.1324
3710,371100.0,0.13191
3711,371200.0,0.13138
3712,371300.0,0.13085
3713,371400.0,0.13021
3714,371500.0,0.12929
3715,371600.0,0.128
3716,371700.0,0.12648
3717,371800.0,0.12454
3718,371900.0,0.12294
3719,372000.0,0.12082
3720,372100.0,0.11852
3721,372200.0,0.11592
3722,372300.0,0.11379
3723,372400.0,0.1114
3724,372500.0,0.10907
3725,372600.0,0.10754
3726,372700.0,0.10613
3727,372800.0,0.10498
3728,372900.0,0.10348
3729,373000.0,0.10216
3730,373100.0,0.10072
3731,373200.0,0.09984
3732,373300.0,0.09849
3733,373400.0,0.09726
3734,373500.0,0.09606
3735,373600.0,0.09421
3736,373700.0,0.09273
3737,373800.0,0.09125
3738,373900.0,0.09012
3739,374000.0,0.08891
3740,374100.0,0.08796
3741,374200.0,0.0869
3742,374300.0,0.08612
3743,374400.0,0.0849
3744,374500.0,0.08394
3745,374600.0,0.08261
3746,374700.0,0.08136
3747,374800.0,0.0797
3748,374900.0,0.07808
3749,375000.0,0.07626
3750,375100.0,0.0746
3751,375200.0,0.07249
3752,375300.0,0.07082
3753,375400.0,0.06992
3754,375500.0,0.06885
3755,375600.0,0.06781
3756,375700.0,0.06707
3757,375800.0,0.06668
3758,375900.0,0.06621
3759,376000.0,0.06564
3760,376100.0,0.06531
3761,376200.0,0.06526
3762,376300.0,0.06537
3763,376400.0,0.06504
3764,376500.0,0.06494
3765,376600.0,0.06525
3766,376700.0,0.06542
3767,376800.0,0.06547
3768,376900.0,0.06548
3769,377000.0,0.06534
3770,377100.0,0.06487
3771,377200.0,0.06434
3772,377300.0,0.06384
3773,377400.0,0.06302
3774,377500.0,0.06242
3775,377600.0,0.06169
3776,377700.0,0.06099
3777,377800.0,0.06042
3778,377900.0,0.05986
3779,378000.0,0.05942
3780,378100.0,0.05911
3781,378200.0,0.05851
3782,378300.0,0.0584
3783,378400.0,0.05792
3784,378500.0,0.05741
3785,378600.0,0.05705
3786,378700.0,0.05664
3787,378800.0,0.05621
3788,378900.0,0.05599
3789,379000.0,0.05578
3790,379100.0,0.05551
3791,379200.0,0.05539
3792,379300.0,0.05528
3793,379400.0,0.05509
3794,379500.0,0.05493
3795,379600.0,0.05476
3796,379700.0,0.0545
3797,379800.0,0.05412
3798,379900.0,0.05376
3799,380000.0,0.0533
3800,380100.0,0.05264
3801,380200.0,0.05207
3802,380300.0,0.05129
3803,380400.0,0.05039
3804,380500.0,0.0499
3805,380600.0,0.04927
3806,380700.0,0.04864
3807,380800.0,0.04807
3808,380900.0,0.0474
3809,381000.0,0.04695
3810,381100.0,0.04647
3811,381200.0,0.04607
3812,381300.0,0.04546
3813,381400.0,0.04485
3814,381500.0,0.04452
3815,381600.0,0.04408
3816,381700.0,0.04362
3817,381800.0,0.04329
3818,381900.0,0.04291
3819,382000.0,0.04248
3820,382100.0,0.04217
3821,382200.0,0.04202
3822,382300.0,0.04166
3823,382400.0,0.04142
3824,382500.0,0.04107
3825,382600.0,5.32007
3826,382700.0,3.67915
3827,382800.0,4.35291
3828,382900.0,4.04767
3829,383000.0,3.5917
3830,383100.0,3.33744
3831,383200.0,3.05285
3832,383300.0,2.24316
3833,383400.0,1.99654
3834,383500.0,1.81562
3835,383600.0,1.65224
3836,383700.0,1.91573
3837,383800.0,1.8817
3838,383900.0,1.79623
3839,384000.0,1.74056
3840,384100.0,1.68371
3841,384200.0,1.65936
3842,384300.0,1.62744
3843,384400.0,1.58406
3844,384500.0,1.54621
3845,384600.0,1.4065
3846,384700.0,1.34418
3847,384800.0,1.29922
3848,384900.0,1.24724
3849,385000.0,1.21505
3850,385100.0,1.17452
3851,385200.0,1.13862
3852,385300.0,1.08833
3853,385400.0,1.03782
3854,385500.0,1.00561
3855,385600.0,0.97868
3856,385700.0,0.9573
3857,385800.0,0.94329
3858,385900.0,0.92951
3859,386000.0,0.91364
3860,386100.0,0.90643
3861,386200.0,0.89865
3862,386300.0,0.89326
3863,386400.0,0.89616
3864,386500.0,0.90094
3865,386600.0,0.89428
3866,386700.0,0.81098
3867,386800.0,0.75288
3868,386900.0,0.71761
3869,387000.0,0.69595
3870,387100.0,0.6819
3871,387200.0,0.66933
3872,387300.0,0.65125
3873,387400.0,0.62866
3874,387500.0,0.6095
3875,387600.0,0.59411
3876,387700.0,0.57966
3877,387800.0,0.56899
3878,387900.0,0.56321
3879,388000.0,0.55867
3880,388100.0,0.55206
3881,388200.0,0.53759
3882,388300.0,0.51801
3883,388400.0,0.49888
3884,388500.0,0.48002
3885,388600.0,0.46442
3886,388700.0,0.45021
3887,388800.0,0.43782
3888,388900.0,0.42306
3889,389000.0,0.408
3890,389100.0,0.38844
3891,389200.0,0.36925
3892,389300.0,0.34969
3893,389400.0,0.33154
3894,389500.0,0.31991
3895,389600.0,0.31594
3896,389700.0,0.31332
3897,389800.0,0.30882
3898,389900.0,0.29912
3899,390000.0,0.28642
3900,390100.0,0.27563
3901,390200.0,0.26221
3902,390300.0,0.25298
3903,390400.0,0.24772
3904,390500.0,0.24805
3905,390600.0,0.2503
3906,390700.0,0.25459
3907,390800.0,0.25838
3908,390900.0,0.2577
3909,391000.0,0.25566
3910,391100.0,0.25244
3911,391200.0,0.24471
3912,391300.0,0.23433
3913,391400.0,0.2237
3914,391500.0,0.21262
3915,391600.0,0.20584
3916,391700.0,0.20148
3917,391800.0,0.19773
3918,391900.0,0.19491
3919,392000.0,0.19353
3920,392100.0,0.19284
3921,392200.0,0.19197
3922,392300.0,0.18966
3923,392400.0,0.18712
3924,392500.0,0.18588
3925,392600.0,0.18627
3926,392700.0,0.18846
3927,392800.0,0.19193
3928,392900.0,0.19616
3929,393000.0,0.19852
3930,393100.0,0.19925
3931,393200.0,0.19965
3932,393300.0,0.19879
3933,393400.0,0.19679
3934,393500.0,0.1943
3935,393600.0,0.19214
3936,393700.0,0.18996
3937,393800.0,0.18722
3938,393900.0,0.18399
3939,394000.0,0.18234
3940,394100.0,0.18028
3941,394200.0,0.17831
3942,394300.0,0.17742
3943,394400.0,0.17691
3944,394500.0,0.17713
3945,394600.0,0.1768
3946,394700.0,0.17555
3947,394800.0,0.17393
3948,394900.0,0.17225
3949,395000.0,0.17008
3950,395100.0,0.16811
3951,395200.0,0.16594
3952,395300.0,0.16341
3953,395400.0,0.16141
3954,395500.0,0.16052
3955,395600.0,0.15905
3956,395700.0,0.15878
3957,395800.0,0.15779
3958,395900.0,0.15743
3959,396000.0,0.15687
3960,396100.0,0.15575
3961,396200.0,0.15428
3962,396300.0,0.15306
3963,396400.0,0.15064
3964,396500.0,0.14856
3965,396600.0,0.14615
3966,396700.0,0.14345
3967,396800.0,0.14086
3968,396900.0,0.13739
3969,397000.0,0.13538
3970,397100.0,0.13274
3971,397200.0,0.12975
3972,397300.0,0.12748
3973,397400.0,0.12487
3974,397500.0,0.12256
3975,397600.0,0.1206
3976,397700.0,0.11908
3977,397800.0,0.11733
3978,397900.0,0.11601
3979,398000.0,0.11428
3980,398100.0,0.11297
3981,398200.0,0.11146
3982,398300.0,0.11005
3983,398400.0,0.10998
3984,398500.0,0.10975
3985,398600.0,0.10977
3986,398700.0,0.10993
3987,398800.0,0.10961
3988,398900.0,0.10936
3989,399000.0,0.10832
3990,399100.0,0.10648
3991,399200.0,0.10505
3992,399300.0,0.1031
3993,399400.0,0.10058
3994,399500.0,0.09819
3995,399600.0,0.09605
3996,399700.0,0.09374
3997,399800.0,0.09235
3998,399900.0,0.09118
3999,400000.0,0.0905
4000,400100.0,0.08954
4001,400200.0,0.08926
4002,400300.0,0.08848
4003,400400.0,0.08791
4004,400500.0,0.08749
4005,400600.0,0.08737
4006,400700.0,0.08691
4007,400800.0,0.08684
4008,400900.0,0.08676
4009,401000.0,0.0866
4010,401100.0,0.0869
4011,401200.0,0.08715
4012,401300.0,0.08719
4013,401400.0,0.08688
4014,401500.0,0.08631
4015,401600.0,0.08592
4016,401700.0,0.0852
4017,401800.0,0.08411
4018,401900.0,0.083
4019,402000.0,0.08184
4020,402100.0,0.08105
4021,402200.0,0.07993
4022,402300.0,0.07883
4023,402400.0,0.07819
4024,402500.0,0.07732
4025,402600.0,0.07685
4026,402700.0,0.07612
4027,402800.0,0.07545
4028,402900.0,0.07482
4029,403000.0,0.07402
4030,403100.0,0.07303
4031,403200.0,0.07255
4032,403300.0,0.07191
4033,403400.0,0.07134
4034,403500.0,0.07127
4035,403600.0,0.0708
4036,403700.0,0.07086
4037,403800.0,0.07072
4038,403900.0,0.07091
4039,404000.0,0.07068
4040,404100.0,0.07055
4041,404200.0,0.07024
4042,404300.0,0.06972
4043,404400.0,0.06919
4044,404500.0,0.06821
4045,404600.0,0.06713
4046,404700.0,0.06573
4047,404800.0,0.06473
4048,404900.0,0.06345
4049,405000.0,0.06231
4050,405100.0,0.06125
4051,405200.0,0.06044
4052,405300.0,0.05952
4053,405400.0,0.05894
4054,405500.0,0.05824
4055,405600.0,0.05767
4056,405700.0,0.05707
4057,405800.0,0.05652
4058,405900.0,0.05605
4059,406000.0,0.05582
4060,406100.0,0.05559
4061,406200.0,0.05499
4062,406300.0,0.05477
4063,406400.0,0.05464
4064,406500.0,0.05447
4065,406600.0,0.05436
4066,406700.0,0.05435
4067,406800.0,0.05394
4068,406900.0,0.05359
4069,407000.0,0.05303
4070,407100.0,0.05239
4071,407200.0,0.05163
4072,407300.0,0.05105
4073,407400.0,0.05003
4074,407500.0,0.04932
4075,407600.0,0.04828
4076,407700.0,0.04756
4077,407800.0,0.0469
4078,407900.0,0.04634
4079,408000.0,0.04584
4080,408100.0,0.04536
4081,408200.0,0.04499
4082,408300.0,0.04446
4083,408400.0,0.04418
4084,408500.0,0.04387
4085,408600.0,0.04355
4086,408700.0,0.04332
4087,408800.0,0.04304
4088,408900.0,0.04296
4089,409000.0,0.04285
4090,409100.0,0.0428
4091,409200.0,0.04293
4092,409300.0,0.04301
4093,409400.0,0.04281
4094,409500.0,0.04273
4095,409600.0,0.04249
4096,409700.0,0.04214
4097,409800.0,0.04172
4098,409900.0,0.04121
4099,410000.0,0.04059
4100,410100.0,0.04012
4101,410200.0,0.03946
4102,410300.0,0.03896
4103,410400.0,0.03832
4104,410500.0,0.03792
4105,410600.0,0.03747
4106,410700.0,0.03705
4107,410800.0,0.03673
4108,410900.0,0.03641
4109,411000.0,0.03617
4110,411100.0,0.03581
4111,411200.0,0.03566
4112,411300.0,0.03539
4113,411400.0,0.03515
4114,411500.0,0.03497
4115,411600.0,0.03497
4116,411700.0,0.0349
4117,411800.0,0.03487
4118,411900.0,0.0348
4119,412000.0,0.03475
4120,412100.0,0.03471
4121,412200.0,0.03456
4122,412300.0,0.03438
4123,412400.0,0.034
4124,412500.0,0.03363
4125,412600.0,6.04812
4126,412700.0,4.53602
4127,412800.0,5.12123
4128,412900.0,4.72331
4129,413000.0,4.23779
4130,413100.0,3.91654
4131,413200.0,3.44851
4132,413300.0,2.57269
4133,413400.0,2.26226
4134,413500.0,2.01013
4135,413600.0,1.95541
4136,413700.0,2.28503
4137,413800.0,2.25113
4138,413900.0,2.16596
4139,414000.0,2.09393
4140,414100.0,2.03556
4141,414200.0,1.99465
4142,414300.0,1.94508
4143,414400.0,1.8917
4144,414500.0,1.83513
4145,414600.0,1.65706
4146,414700.0,1.58979
4147,414800.0,1.53588
4148,414900.0,1.48014
4149,415000.0,1.4403
4150,415100.0,1.43429
4151,415200.0,1.37134
4152,415300.0,1.29339
4153,415400.0,1.23608
4154,415500.0,1.20204
4155,415600.0,1.17862
4156,415700.0,1.16005
4157,415800.0,1.15607
4158,415900.0,1.12503
4159,416000.0,1.08971
4160,416100.0,1.07001
4161,416200.0,1.05413
4162,416300.0,1.05075
4163,416400.0,1.05992
4164,416500.0,1.06597
4165,416600.0,1.04271
4166,416700.0,0.92311
4167,416800.0,0.85692
4168,416900.0,0.81966
4169,417000.0,0.80094
4170,417100.0,0.79017
4171,417200.0,0.77648
4172,417300.0,0.75919
4173,417400.0,0.73588
4174,417500.0,0.71098
4175,417600.0,0.69052
4176,417700.0,0.66951
4177,417800.0,0.65815
4178,417900.0,0.64931
4179,418000.0,0.64472
4180,418100.0,0.63559
4181,418200.0,0.62416
4182,418300.0,0.60746
4183,418400.0,0.59172
4184,418500.0,0.57417
4185,418600.0,0.55877
4186,418700.0,0.54559
4187,418800.0,0.53155
4188,418900.0,0.51561
4189,419000.0,0.49795
4190,419100.0,0.47938
4191,419200.0,0.46053
4192,419300.0,0.44253
4193,419400.0,0.4211
4194,419500.0,0.40226
4195,419600.0,0.39546
4196,419700.0,0.3918
4197,419800.0,0.38559
4198,419900.0,0.37992
4199,420000.0,0.37117
4200,420100.0,0.3579
4201,420200.0,0.34207
4202,420300.0,0.32812
4203,420400.0,0.32009
4204,420500.0,0.31767
4205,420600.0,0.31858
4206,420700.0,0.32241
4207,420800.0,0.32845
4208,420900.0,0.32972
4209,421000.0,0.32767
4210,421100.0,0.324
4211,421200.0,0.31723
4212,421300.0,0.30778
4213,421400.0,0.29661
4214,421500.0,0.28646
4215,421600.0,0.27827
4216,421700.0,0.27283
4217,421800.0,0.26885
4218,421900.0,0.26673
4219,422000.0,0.26548
4220,422100.0,0.26356
4221,422200.0,0.25974
4222,422300.0,0.258
4223,422400.0,0.25447
4224,422500.0,0.25124
4225,422600.0,0.25039
4226,422700.0,0.24993
4227,422800.0,0.25158
4228,422900.0,0.25462
4229,423000.0,0.25661
4230,423100.0,0.25827
4231,423200.0,0.25861
4232,423300.0,0.25764
4233,423400.0,0.25711
4234,423500.0,0.25341
4235,423600.0,0.25099
4236,423700.0,0.24801
4237,423800.0,0.24523
4238,423900.0,0.24157
4239,424000.0,0.23884
4240,424100.0,0.23659
4241,424200.0,0.23346
4242,424300.0,0.23162
4243,424400.0,0.23104
4244,424500.0,0.23048
4245,424600.0,0.23032
4246,424700.0,0.22896
4247,424800.0,0.22729
4248,424900.0,0.2248
4249,425000.0,0.22268
4250,425100.0,0.22008
4251,425200.0,0.21735
4252,425300.0,0.21432
4253,425400.0,0.212
4254,425500.0,0.21014
4255,425600.0,0.2078
4256,425700.0,0.20598
4257,425800.0,0.20525
4258,425900.0,0.20354
4259,426000.0,0.20216
4260,426100.0,0.2001
4261,426200.0,0.19906
4262,426300.0,0.19715
4263,426400.0,0.19462
4264,426500.0,0.19265
4265,426600.0,0.18932
4266,426700.0,0.18559
4267,426800.0,0.18389
4268,426900.0,0.18008
4269,427000.0,0.17821
4270,427100.0,0.17466
4271,427200.0,0.17223
4272,427300.0,0.16935
4273,427400.0,0.16607
4274,427500.0,0.16386
4275,427600.0,0.1625
4276,427700.0,0.16011
4277,427800.0,0.15778
4278,427900.0,0.15621
4279,428000.0,0.15459
4280,428100.0,0.1526
4281,428200.0,0.15061
4282,428300.0,0.14922
4283,428400.0,0.14789
4284,428500.0,0.14699
4285,428600.0,0.14623
4286,428700.0,0.14544
4287,428800.0,0.14442
4288,428900.0,0.1436
4289,429000.0,0.14278
4290,429100.0,0.14103
4291,429200.0,0.1391
4292,429300.0,0.13745
4293,429400.0,0.13468
4294,429500.0,0.13247
4295,429600.0,0.1299
4296,429700.0,0.12843
4297,429800.0,0.12649
4298,429900.0,0.12529
4299,430000.0,0.12388
4300,430100.0,0.12261
4301,430200.0,0.12179
4302,430300.0,0.121
4303,430400.0,0.1203
4304,430500.0,0.11979
4305,430600.0,0.11889
4306,430700.0,0.11815
4307,430800.0,0.11769
4308,430900.0,0.11731
4309,431000.0,0.11646
4310,431100.0,0.11654
4311,431200.0,0.11624
4312,431300.0,0.11598
4313,431400.0,0.11566
4314,431500.0,0.11486
4315,431600.0,0.11402
4316,431700.0,0.11303
4317,431800.0,0.11215
4318,431900.0,0.11072
4319,432000.0,0.10966
4320,432100.0,0.10874
4321,432200.0,0.1074
4322,432300.0,0.10648
4323,432400.0,0.10533
4324,432500.0,0.10465
4325,432600.0,0.10382
4326,432700.0,0.10297
4327,432800.0,0.10201
4328,432900.0,0.1009
4329,433000.0,0.10013
4330,433100.0,0.09939
4331,433200.0,0.09838
4332,433300.0,0.09755
4333,433400.0,0.09642
4334,433500.0,0.09539
4335,433600.0,0.09533
4336,433700.0,0.09489
4337,433800.0,0.09442
4338,433900.0,0.09433
4339,434000.0,0.09397
4340,434100.0,0.09341
4341,434200.0,0.09299
4342,434300.0,0.0926
4343,434400.0,0.09148
4344,434500.0,0.09084
4345,434600.0,0.08945
4346,434700.0,0.08824
4347,434800.0,0.08678
4348,434900.0,0.0856
4349,435000.0,0.0842
4350,435100.0,0.08303
4351,435200.0,0.08197
4352,435300.0,0.08107
4353,435400.0,0.08004
4354,435500.0,0.07948
4355,435600.0,0.07858
4356,435700.0,0.07761
4357,435800.0,0.07725
4358,435900.0,0.07622
4359,436000.0,0.07574
4360,436100.0,0.07521
4361,436200.0,0.07458
4362,436300.0,0.0743
4363,436400.0,0.07403
4364,436500.0,0.07365
4365,436600.0,0.07324
4366,436700.0,0.07282
4367,436800.0,0.07226
4368,436900.0,0.0718
4369,437000.0,0.07087
4370,437100.0,0.07018
4371,437200.0,0.06936
4372,437300.0,0.06832
4373,437400.0,0.06753
4374,437500.0,0.06657
4375,437600.0,0.06557
4376,437700.0,0.06468
4377,437800.0,0.06405
4378,437900.0,0.06352
4379,438000.0,0.06283
4380,438100.0,0.06242
4381,438200.0,0.06186
