,Iteration,% INERT
3307,330800.0,0.56818
3308,330900.0,0.55567
3309,331000.0,0.53637
3310,331100.0,0.51372
3311,331200.0,0.4873
3312,331300.0,0.45671
3313,331400.0,0.42354
3314,331500.0,0.38957
3315,331600.0,0.35801
3316,331700.0,0.32658
3317,331800.0,0.29721
3318,331900.0,0.26976
3319,332000.0,0.2455
3320,332100.0,0.22376
3321,332200.0,0.20465
3322,332300.0,0.18796
3323,332400.0,0.1724
3324,332500.0,0.15896
3325,332600.0,0.14875
3326,332700.0,0.13843
3327,332800.0,0.13095
3328,332900.0,0.12394
3329,333000.0,0.11739
3330,333100.0,0.11188
3331,333200.0,0.10688
3332,333300.0,0.10219
3333,333400.0,0.09814
3334,333500.0,0.09456
3335,333600.0,0.09064
3336,333700.0,0.08687
3337,333800.0,0.08366
3338,333900.0,0.08017
3339,334000.0,0.0763
3340,334100.0,0.07286
3341,334200.0,0.06956
3342,334300.0,0.06623
3343,334400.0,0.06291
3344,334500.0,0.06004
3345,334600.0,0.05683
3346,334700.0,0.05424
3347,334800.0,0.0514
3348,334900.0,0.04883
3349,335000.0,0.04627
3350,335100.0,0.04394
3351,335200.0,0.04174
3352,335300.0,0.03972
3353,335400.0,0.03785
3354,335500.0,0.0361
3355,335600.0,0.03455
3356,335700.0,0.03302
3357,335800.0,0.03154
3358,335900.0,0.03025
3359,336000.0,0.0289
3360,336100.0,0.02771
3361,336200.0,0.02656
3362,336300.0,0.02539
3363,336400.0,0.02428
3364,336500.0,0.02327
3365,336600.0,0.02222
3366,336700.0,0.0212
3367,336800.0,0.02031
3368,336900.0,0.01941
3369,337000.0,0.01854
3370,337100.0,0.0178
3371,337200.0,0.01709
3372,337300.0,0.01633
3373,337400.0,0.01569
3374,337500.0,0.0151
3375,337600.0,0.95195
3376,337700.0,0.81573
3377,337800.0,0.74802
3378,337900.0,0.68973
3379,338000.0,0.64551
3380,338100.0,0.61432
3381,338200.0,0.59803
3382,338300.0,0.58875
3383,338400.0,0.57809
3384,338500.0,0.56102
3385,338600.0,0.53832
3386,338700.0,0.51212
3387,338800.0,0.48073
3388,338900.0,0.4479
3389,339000.0,0.41473
3390,339100.0,0.38034
3391,339200.0,0.34856
3392,339300.0,0.31862
3393,339400.0,0.29099
3394,339500.0,0.26565
3395,339600.0,0.24174
3396,339700.0,0.22141
3397,339800.0,0.20257
3398,339900.0,0.18551
3399,340000.0,0.1713
3400,340100.0,0.1592
3401,340200.0,0.14828
3402,340300.0,0.13972
3403,340400.0,0.13254
3404,340500.0,0.12563
3405,340600.0,0.1195
3406,340700.0,0.11413
3407,340800.0,0.10879
3408,340900.0,0.10383
3409,341000.0,0.10002
3410,341100.0,0.09646
3411,341200.0,0.09263
3412,341300.0,0.08881
3413,341400.0,0.08518
3414,341500.0,0.08151
3415,341600.0,0.07786
3416,341700.0,0.07427
3417,341800.0,0.07075
3418,341900.0,0.06733
3419,342000.0,0.06404
3420,342100.0,0.06083
3421,342200.0,0.0579
3422,342300.0,0.05481
3423,342400.0,0.05204
3424,342500.0,0.04948
3425,342600.0,0.04691
3426,342700.0,0.04479
3427,342800.0,0.04253
3428,342900.0,0.04057
3429,343000.0,0.03861
3430,343100.0,0.037
3431,343200.0,0.03533
3432,343300.0,0.03383
3433,343400.0,0.0321
3434,343500.0,0.03074
3435,343600.0,0.02943
3436,343700.0,0.02815
3437,343800.0,0.02686
3438,343900.0,0.02585
3439,344000.0,0.02471
3440,344100.0,0.02365
3441,344200.0,0.02258
3442,344300.0,0.02167
3443,344400.0,0.02083
3444,344500.0,0.01993
3445,344600.0,0.01907
3446,344700.0,0.0182
3447,344800.0,0.01741
3448,344900.0,0.01661
3449,345000.0,0.01589
3450,345100.0,0.91911
3451,345200.0,0.78325
3452,345300.0,0.7305
3453,345400.0,0.69351
3454,345500.0,0.65003
3455,345600.0,0.62025
3456,345700.0,0.60261
3457,345800.0,0.58662
3458,345900.0,0.57195
3459,346000.0,0.55115
3460,346100.0,0.52641
3461,346200.0,0.49735
3462,346300.0,0.46698
3463,346400.0,0.43431
3464,346500.0,0.39955
3465,346600.0,0.36404
3466,346700.0,0.33307
3467,346800.0,0.30311
3468,346900.0,0.27591
3469,347000.0,0.25124
3470,347100.0,0.22944
3471,347200.0,0.20899
3472,347300.0,0.19193
3473,347400.0,0.17678
3474,347500.0,0.16473
3475,347600.0,0.15376
3476,347700.0,0.14495
3477,347800.0,0.13684
3478,347900.0,0.12971
3479,348000.0,0.12344
3480,348100.0,0.11747
3481,348200.0,0.11173
3482,348300.0,0.10701
3483,348400.0,0.10287
3484,348500.0,0.0989
3485,348600.0,0.09522
3486,348700.0,0.09128
3487,348800.0,0.08754
3488,348900.0,0.08399
3489,349000.0,0.08045
3490,349100.0,0.07689
3491,349200.0,0.07348
3492,349300.0,0.07019
3493,349400.0,0.06676
3494,349500.0,0.06348
3495,349600.0,0.06032
3496,349700.0,0.05715
3497,349800.0,0.05411
3498,349900.0,0.05141
3499,350000.0,0.049
3500,350100.0,0.04659
3501,350200.0,0.04439
3502,350300.0,0.04224
3503,350400.0,0.04045
3504,350500.0,0.03863
3505,350600.0,0.03714
3506,350700.0,0.03561
3507,350800.0,0.03401
3508,350900.0,0.03258
3509,351000.0,0.03117
3510,351100.0,0.02966
3511,351200.0,0.02834
3512,351300.0,0.02704
3513,351400.0,0.02593
3514,351500.0,0.02475
3515,351600.0,0.02361
3516,351700.0,0.02268
3517,351800.0,0.02175
3518,351900.0,0.02102
3519,352000.0,0.02026
3520,352100.0,0.01954
3521,352200.0,0.01881
3522,352300.0,0.01805
3523,352400.0,0.0171
3524,352500.0,0.01626
3525,352600.0,0.89413
3526,352700.0,0.77362
3527,352800.0,0.70752
3528,352900.0,0.64154
3529,353000.0,0.59654
3530,353100.0,0.56844
3531,353200.0,0.5601
3532,353300.0,0.55011
3533,353400.0,0.54099
3534,353500.0,0.527
3535,353600.0,0.50734
3536,353700.0,0.48289
3537,353800.0,0.45316
3538,353900.0,0.4225
3539,354000.0,0.39071
3540,354100.0,0.36004
3541,354200.0,0.32884
3542,354300.0,0.30018
3543,354400.0,0.27301
3544,354500.0,0.24937
3545,354600.0,0.22773
3546,354700.0,0.20676
3547,354800.0,0.18784
3548,354900.0,0.17165
3549,355000.0,0.1575
3550,355100.0,0.14682
3551,355200.0,0.13696
3552,355300.0,0.12927
3553,355400.0,0.12206
3554,355500.0,0.11669
3555,355600.0,0.11085
3556,355700.0,0.10525
3557,355800.0,0.10034
3558,355900.0,0.09619
3559,356000.0,0.09229
3560,356100.0,0.08898
3561,356200.0,0.08545
3562,356300.0,0.08194
3563,356400.0,0.07891
3564,356500.0,0.07556
3565,356600.0,0.07244
3566,356700.0,0.06914
3567,356800.0,0.06619
3568,356900.0,0.06306
3569,357000.0,0.06026
3570,357100.0,0.05727
3571,357200.0,0.05435
3572,357300.0,0.05145
3573,357400.0,0.04869
3574,357500.0,0.04595
3575,357600.0,0.04352
3576,357700.0,0.04139
3577,357800.0,0.03948
3578,357900.0,0.03764
3579,358000.0,0.03606
3580,358100.0,0.03458
3581,358200.0,0.03315
3582,358300.0,0.03175
3583,358400.0,0.03043
3584,358500.0,0.02907
3585,358600.0,0.02788
3586,358700.0,0.02651
3587,358800.0,0.02524
3588,358900.0,0.02406
3589,359000.0,0.02294
3590,359100.0,0.02188
3591,359200.0,0.02097
3592,359300.0,0.02011
3593,359400.0,0.01934
3594,359500.0,0.0187
3595,359600.0,0.01808
3596,359700.0,0.01745
3597,359800.0,0.01684
3598,359900.0,0.0162
3599,360000.0,0.01551
3600,360100.0,0.92772
3601,360200.0,0.78829
3602,360300.0,0.7193
3603,360400.0,0.67088
3604,360500.0,0.63119
3605,360600.0,0.60288
3606,360700.0,0.5849
3607,360800.0,0.57092
3608,360900.0,0.55582
3609,361000.0,0.53727
3610,361100.0,0.51492
3611,361200.0,0.48805
3612,361300.0,0.45733
3613,361400.0,0.42461
3614,361500.0,0.39195
3615,361600.0,0.35957
3616,361700.0,0.32813
3617,361800.0,0.29842
3618,361900.0,0.27077
3619,362000.0,0.24629
3620,362100.0,0.22358
3621,362200.0,0.20514
3622,362300.0,0.1878
3623,362400.0,0.17295
3624,362500.0,0.15963
3625,362600.0,0.1489
3626,362700.0,0.1391
3627,362800.0,0.13139
3628,362900.0,0.12386
3629,363000.0,0.11794
3630,363100.0,0.11245
3631,363200.0,0.1073
3632,363300.0,0.1022
3633,363400.0,0.09743
3634,363500.0,0.09353
3635,363600.0,0.09008
3636,363700.0,0.08662
3637,363800.0,0.08317
3638,363900.0,0.07958
3639,364000.0,0.07645
3640,364100.0,0.07293
3641,364200.0,0.06963
3642,364300.0,0.06631
3643,364400.0,0.06318
3644,364500.0,0.06003
3645,364600.0,0.05712
3646,364700.0,0.05414
3647,364800.0,0.05151
3648,364900.0,0.04869
3649,365000.0,0.04632
3650,365100.0,0.04392
3651,365200.0,0.04183
3652,365300.0,0.03998
3653,365400.0,0.03816
3654,365500.0,0.03642
3655,365600.0,0.03502
3656,365700.0,0.03342
3657,365800.0,0.03209
3658,365900.0,0.0306
3659,366000.0,0.02928
3660,366100.0,0.02802
3661,366200.0,0.02667
3662,366300.0,0.02544
3663,366400.0,0.02419
3664,366500.0,0.02306
3665,366600.0,0.02209
3666,366700.0,0.0212
3667,366800.0,0.02042
3668,366900.0,0.01967
3669,367000.0,0.01888
3670,367100.0,0.01819
3671,367200.0,0.01757
3672,367300.0,0.0168
3673,367400.0,0.01604
3674,367500.0,0.01541
3675,367600.0,0.93172
3676,367700.0,0.80481
3677,367800.0,0.74097
3678,367900.0,0.68395
3679,368000.0,0.6379
3680,368100.0,0.61435
3681,368200.0,0.59488
3682,368300.0,0.5864
3683,368400.0,0.57074
3684,368500.0,0.55055
3685,368600.0,0.52677
3686,368700.0,0.49923
3687,368800.0,0.46807
3688,368900.0,0.43511
3689,369000.0,0.40033
3690,369100.0,0.36753
3691,369200.0,0.33627
3692,369300.0,0.30614
3693,369400.0,0.27812
3694,369500.0,0.25328
3695,369600.0,0.23099
3696,369700.0,0.21113
3697,369800.0,0.19376
3698,369900.0,0.17903
3699,370000.0,0.16631
3700,370100.0,0.15465
3701,370200.0,0.1448
3702,370300.0,0.13658
3703,370400.0,0.12913
3704,370500.0,0.12278
3705,370600.0,0.11647
3706,370700.0,0.11117
3707,370800.0,0.10674
3708,370900.0,0.10232
3709,371000.0,0.09808
3710,371100.0,0.09458
3711,371200.0,0.09081
3712,371300.0,0.08741
3713,371400.0,0.08366
3714,371500.0,0.08036
3715,371600.0,0.07684
3716,371700.0,0.07307
3717,371800.0,0.0698
3718,371900.0,0.06609
3719,372000.0,0.06279
3720,372100.0,0.05929
3721,372200.0,0.05621
3722,372300.0,0.0531
3723,372400.0,0.05056
3724,372500.0,0.04783
3725,372600.0,0.04559
3726,372700.0,0.04351
3727,372800.0,0.04155
3728,372900.0,0.03987
3729,373000.0,0.03804
3730,373100.0,0.03648
3731,373200.0,0.03504
3732,373300.0,0.03343
3733,373400.0,0.03193
3734,373500.0,0.03035
3735,373600.0,0.02912
3736,373700.0,0.02773
3737,373800.0,0.02657
3738,373900.0,0.02533
3739,374000.0,0.02426
3740,374100.0,0.02333
3741,374200.0,0.02244
3742,374300.0,0.02159
3743,374400.0,0.02091
3744,374500.0,0.02009
3745,374600.0,0.01931
3746,374700.0,0.01852
3747,374800.0,0.0177
3748,374900.0,0.01689
3749,375000.0,0.01611
3750,375100.0,0.93654
3751,375200.0,0.79233
3752,375300.0,0.72668
3753,375400.0,0.67917
3754,375500.0,0.63547
3755,375600.0,0.61116
3756,375700.0,0.59718
3757,375800.0,0.5866
3758,375900.0,0.57297
3759,376000.0,0.55573
3760,376100.0,0.53498
3761,376200.0,0.50899
3762,376300.0,0.47763
3763,376400.0,0.44538
3764,376500.0,0.41186
3765,376600.0,0.37933
3766,376700.0,0.34694
3767,376800.0,0.31609
3768,376900.0,0.28816
3769,377000.0,0.26239
3770,377100.0,0.23907
3771,377200.0,0.21701
3772,377300.0,0.19846
3773,377400.0,0.18196
3774,377500.0,0.16722
3775,377600.0,0.15534
3776,377700.0,0.14479
3777,377800.0,0.13648
3778,377900.0,0.12984
3779,378000.0,0.12341
3780,378100.0,0.11768
3781,378200.0,0.11186
3782,378300.0,0.10735
3783,378400.0,0.10253
3784,378500.0,0.09819
3785,378600.0,0.09438
3786,378700.0,0.09058
3787,378800.0,0.0869
3788,378900.0,0.08333
3789,379000.0,0.07991
3790,379100.0,0.07674
3791,379200.0,0.07336
3792,379300.0,0.07027
3793,379400.0,0.06697
3794,379500.0,0.06404
3795,379600.0,0.06103
3796,379700.0,0.05789
3797,379800.0,0.05482
3798,379900.0,0.05172
3799,380000.0,0.04878
3800,380100.0,0.04631
3801,380200.0,0.04411
3802,380300.0,0.04205
3803,380400.0,0.04035
3804,380500.0,0.03876
3805,380600.0,0.03716
3806,380700.0,0.0357
3807,380800.0,0.03419
3808,380900.0,0.03274
3809,381000.0,0.03139
3810,381100.0,0.03019
3811,381200.0,0.0286
3812,381300.0,0.02724
3813,381400.0,0.02581
3814,381500.0,0.02447
3815,381600.0,0.02337
3816,381700.0,0.02252
3817,381800.0,0.02169
3818,381900.0,0.02094
3819,382000.0,0.02027
3820,382100.0,0.01949
3821,382200.0,0.01886
3822,382300.0,0.01816
3823,382400.0,0.01747
3824,382500.0,0.01671
3825,382600.0,0.94058
3826,382700.0,0.80134
3827,382800.0,0.73695
3828,382900.0,0.67905
3829,383000.0,0.62895
3830,383100.0,0.60604
3831,383200.0,0.59232
3832,383300.0,0.58148
3833,383400.0,0.56924
3834,383500.0,0.55151
3835,383600.0,0.52985
3836,383700.0,0.50314
3837,383800.0,0.47202
3838,383900.0,0.43851
3839,384000.0,0.40381
3840,384100.0,0.37012
3841,384200.0,0.3365
3842,384300.0,0.30588
3843,384400.0,0.27769
3844,384500.0,0.25189
3845,384600.0,0.2281
3846,384700.0,0.20839
3847,384800.0,0.18958
3848,384900.0,0.17272
3849,385000.0,0.158
3850,385100.0,0.14604
3851,385200.0,0.13544
3852,385300.0,0.12704
3853,385400.0,0.12062
3854,385500.0,0.11457
3855,385600.0,0.10883
3856,385700.0,0.10356
3857,385800.0,0.09879
3858,385900.0,0.09509
3859,386000.0,0.09163
3860,386100.0,0.08841
3861,386200.0,0.08499
3862,386300.0,0.08151
3863,386400.0,0.07796
3864,386500.0,0.07437
3865,386600.0,0.07121
3866,386700.0,0.0678
3867,386800.0,0.06464
3868,386900.0,0.06154
3869,387000.0,0.05835
3870,387100.0,0.05544
3871,387200.0,0.05266
3872,387300.0,0.04996
3873,387400.0,0.0474
3874,387500.0,0.04486
3875,387600.0,0.04264
3876,387700.0,0.04037
3877,387800.0,0.03838
3878,387900.0,0.0366
3879,388000.0,0.0349
3880,388100.0,0.03323
3881,388200.0,0.03165
3882,388300.0,0.03027
3883,388400.0,0.02882
3884,388500.0,0.0276
3885,388600.0,0.02648
3886,388700.0,0.02542
3887,388800.0,0.02424
3888,388900.0,0.02321
3889,389000.0,0.02213
3890,389100.0,0.02111
3891,389200.0,0.0203
3892,389300.0,0.01944
3893,389400.0,0.01863
3894,389500.0,0.01785
3895,389600.0,0.01706
3896,389700.0,0.01635
3897,389800.0,0.0157
3898,389900.0,0.01502
3899,390000.0,0.01447
3900,390100.0,0.88911
3901,390200.0,0.77128
3902,390300.0,0.70745
3903,390400.0,0.66373
3904,390500.0,0.62483
3905,390600.0,0.60154
3906,390700.0,0.58613
3907,390800.0,0.57538
3908,390900.0,0.56121
3909,391000.0,0.54295
3910,391100.0,0.51803
3911,391200.0,0.49113
3912,391300.0,0.45954
3913,391400.0,0.42533
3914,391500.0,0.39174
3915,391600.0,0.35807
3916,391700.0,0.32647
3917,391800.0,0.29519
3918,391900.0,0.2667
3919,392000.0,0.24247
3920,392100.0,0.21996
3921,392200.0,0.19981
3922,392300.0,0.18233
3923,392400.0,0.16698
3924,392500.0,0.1544
3925,392600.0,0.14457
3926,392700.0,0.13505
3927,392800.0,0.1273
3928,392900.0,0.12073
3929,393000.0,0.11508
3930,393100.0,0.10939
3931,393200.0,0.10484
3932,393300.0,0.10052
3933,393400.0,0.09676
3934,393500.0,0.09311
3935,393600.0,0.08958
3936,393700.0,0.08583
3937,393800.0,0.0823
3938,393900.0,0.07917
3939,394000.0,0.07562
3940,394100.0,0.07215
3941,394200.0,0.0687
3942,394300.0,0.06558
3943,394400.0,0.06236
3944,394500.0,0.05921
3945,394600.0,0.05627
3946,394700.0,0.05332
3947,394800.0,0.0504
3948,394900.0,0.04772
3949,395000.0,0.04527
3950,395100.0,0.04287
3951,395200.0,0.04081
3952,395300.0,0.03878
3953,395400.0,0.03692
3954,395500.0,0.03542
3955,395600.0,0.03365
3956,395700.0,0.03232
3957,395800.0,0.0309
3958,395900.0,0.02954
3959,396000.0,0.02828
3960,396100.0,0.02708
3961,396200.0,0.02583
3962,396300.0,0.02483
3963,396400.0,0.02366
3964,396500.0,0.0227
3965,396600.0,0.0217
3966,396700.0,0.02071
3967,396800.0,0.01987
3968,396900.0,0.01904
3969,397000.0,0.01825
3970,397100.0,0.01752
3971,397200.0,0.0169
3972,397300.0,0.01616
3973,397400.0,0.01544
3974,397500.0,0.01473
3975,397600.0,0.90857
3976,397700.0,0.78268
3977,397800.0,0.71665
3978,397900.0,0.65655
3979,398000.0,0.61817
3980,398100.0,0.59672
3981,398200.0,0.58195
3982,398300.0,0.56882
3983,398400.0,0.55284
3984,398500.0,0.5346
3985,398600.0,0.51207
3986,398700.0,0.48511
3987,398800.0,0.45535
3988,398900.0,0.42172
3989,399000.0,0.38856
3990,399100.0,0.35671
3991,399200.0,0.32517
3992,399300.0,0.29619
3993,399400.0,0.26852
3994,399500.0,0.24437
3995,399600.0,0.22205
3996,399700.0,0.20282
3997,399800.0,0.18631
3998,399900.0,0.16986
3999,400000.0,0.15672
4000,400100.0,0.14571
4001,400200.0,0.13636
4002,400300.0,0.12795
4003,400400.0,0.12104
4004,400500.0,0.1151
4005,400600.0,0.10945
4006,400700.0,0.10442
4007,400800.0,0.09987
4008,400900.0,0.09613
4009,401000.0,0.09271
4010,401100.0,0.08895
4011,401200.0,0.08532
4012,401300.0,0.0819
4013,401400.0,0.07867
4014,401500.0,0.07511
4015,401600.0,0.07182
4016,401700.0,0.06826
4017,401800.0,0.06505
4018,401900.0,0.0618
4019,402000.0,0.05872
4020,402100.0,0.05581
4021,402200.0,0.05285
4022,402300.0,0.05016
4023,402400.0,0.04751
4024,402500.0,0.04507
4025,402600.0,0.04287
4026,402700.0,0.04069
4027,402800.0,0.03874
4028,402900.0,0.0369
4029,403000.0,0.03519
4030,403100.0,0.03352
4031,403200.0,0.03214
4032,403300.0,0.03065
4033,403400.0,0.02924
4034,403500.0,0.02799
4035,403600.0,0.02679
4036,403700.0,0.02562
4037,403800.0,0.02452
4038,403900.0,0.02346
4039,404000.0,0.02246
4040,404100.0,0.02151
4041,404200.0,0.02057
4042,404300.0,0.01977
4043,404400.0,0.01891
4044,404500.0,0.01816
4045,404600.0,0.01732
4046,404700.0,0.01657
4047,404800.0,0.01588
4048,404900.0,0.01516
4049,405000.0,0.01457
4050,405100.0,0.90256
4051,405200.0,0.78257
4052,405300.0,0.71589
4053,405400.0,0.65873
4054,405500.0,0.61607
4055,405600.0,0.59033
4056,405700.0,0.57553
4057,405800.0,0.56725
4058,405900.0,0.55568
4059,406000.0,0.53923
4060,406100.0,0.51775
4061,406200.0,0.49177
4062,406300.0,0.463
4063,406400.0,0.43177
4064,406500.0,0.39977
4065,406600.0,0.36773
4066,406700.0,0.33687
4067,406800.0,0.30893
4068,406900.0,0.28168
4069,407000.0,0.25745
4070,407100.0,0.23541
4071,407200.0,0.21658
4072,407300.0,0.199
4073,407400.0,0.18289
4074,407500.0,0.16962
4075,407600.0,0.15818
4076,407700.0,0.14817
4077,407800.0,0.14014
4078,407900.0,0.13364
4079,408000.0,0.12754
4080,408100.0,0.12164
4081,408200.0,0.11604
4082,408300.0,0.11123
4083,408400.0,0.10718
4084,408500.0,0.10256
4085,408600.0,0.0987
4086,408700.0,0.09479
4087,408800.0,0.09084
4088,408900.0,0.08675
4089,409000.0,0.08344
4090,409100.0,0.07953
4091,409200.0,0.07612
4092,409300.0,0.07308
4093,409400.0,0.06965
4094,409500.0,0.06657
4095,409600.0,0.06352
4096,409700.0,0.0606
4097,409800.0,0.05778
4098,409900.0,0.05457
4099,410000.0,0.05191
4100,410100.0,0.04928
4101,410200.0,0.04689
4102,410300.0,0.04477
4103,410400.0,0.0427
4104,410500.0,0.04081
4105,410600.0,0.03922
4106,410700.0,0.03766
4107,410800.0,0.03617
4108,410900.0,0.0349
4109,411000.0,0.03348
4110,411100.0,0.03207
4111,411200.0,0.03076
4112,411300.0,0.02933
4113,411400.0,0.02798
4114,411500.0,0.02672
4115,411600.0,0.02538
4116,411700.0,0.02417
4117,411800.0,0.02304
4118,411900.0,0.02212
4119,412000.0,0.02135
4120,412100.0,0.0206
4121,412200.0,0.01993
4122,412300.0,0.01926
4123,412400.0,0.01864
4124,412500.0,0.01791
4125,412600.0,0.91312
4126,412700.0,0.77762
4127,412800.0,0.70677
4128,412900.0,0.66667
4129,413000.0,0.63099
4130,413100.0,0.61097
4131,413200.0,0.59428
4132,413300.0,0.57943
4133,413400.0,0.56596
4134,413500.0,0.54586
4135,413600.0,0.52167
4136,413700.0,0.49503
4137,413800.0,0.46268
4138,413900.0,0.43068
4139,414000.0,0.39727
4140,414100.0,0.36458
4141,414200.0,0.33398
4142,414300.0,0.30498
4143,414400.0,0.27751
4144,414500.0,0.25373
4145,414600.0,0.2326
4146,414700.0,0.21346
4147,414800.0,0.19616
4148,414900.0,0.18198
4149,415000.0,0.1684
4150,415100.0,0.15682
4151,415200.0,0.14735
4152,415300.0,0.13927
4153,415400.0,0.13219
4154,415500.0,0.12572
4155,415600.0,0.12004
4156,415700.0,0.1146
4157,415800.0,0.10945
4158,415900.0,0.10469
4159,416000.0,0.101
4160,416100.0,0.0972
4161,416200.0,0.09346
4162,416300.0,0.08973
4163,416400.0,0.08578
4164,416500.0,0.08194
4165,416600.0,0.07843
4166,416700.0,0.07467
4167,416800.0,0.07104
4168,416900.0,0.06742
4169,417000.0,0.064
4170,417100.0,0.06094
4171,417200.0,0.05798
4172,417300.0,0.05502
4173,417400.0,0.05225
4174,417500.0,0.04954
4175,417600.0,0.04707
4176,417700.0,0.04471
4177,417800.0,0.04281
4178,417900.0,0.04084
4179,418000.0,0.03894
4180,418100.0,0.03721
4181,418200.0,0.0357
4182,418300.0,0.03405
4183,418400.0,0.03253
4184,418500.0,0.0311
4185,418600.0,0.02978
4186,418700.0,0.02848
4187,418800.0,0.0272
4188,418900.0,0.02595
4189,419000.0,0.02484
4190,419100.0,0.02375
4191,419200.0,0.02275
4192,419300.0,0.02182
4193,419400.0,0.0209
4194,419500.0,0.02004
4195,419600.0,0.01918
4196,419700.0,0.01845
4197,419800.0,0.01758
4198,419900.0,0.01679
4199,420000.0,0.01612
4200,420100.0,0.97091
4201,420200.0,0.82339
4202,420300.0,0.76419
4203,420400.0,0.71281
4204,420500.0,0.65574
4205,420600.0,0.62735
4206,420700.0,0.60697
4207,420800.0,0.59575
4208,420900.0,0.58083
4209,421000.0,0.56177
4210,421100.0,0.53915
4211,421200.0,0.51266
4212,421300.0,0.48042
4213,421400.0,0.44721
4214,421500.0,0.41276
4215,421600.0,0.37807
4216,421700.0,0.34694
4217,421800.0,0.31605
4218,421900.0,0.28715
4219,422000.0,0.2608
4220,422100.0,0.23821
4221,422200.0,0.21766
4222,422300.0,0.19963
4223,422400.0,0.18226
4224,422500.0,0.16909
4225,422600.0,0.15653
4226,422700.0,0.14581
4227,422800.0,0.13653
4228,422900.0,0.12949
4229,423000.0,0.12288
4230,423100.0,0.11684
4231,423200.0,0.11149
4232,423300.0,0.10673
4233,423400.0,0.10225
4234,423500.0,0.09795
4235,423600.0,0.09463
4236,423700.0,0.09066
4237,423800.0,0.08713
4238,423900.0,0.08322
4239,424000.0,0.07977
4240,424100.0,0.07583
4241,424200.0,0.07229
4242,424300.0,0.069
4243,424400.0,0.06558
4244,424500.0,0.06216
4245,424600.0,0.05905
4246,424700.0,0.05612
4247,424800.0,0.05323
4248,424900.0,0.05046
4249,425000.0,0.04772
4250,425100.0,0.04538
4251,425200.0,0.04297
4252,425300.0,0.04109
4253,425400.0,0.03914
4254,425500.0,0.03745
4255,425600.0,0.03584
4256,425700.0,0.03413
4257,425800.0,0.03257
4258,425900.0,0.03108
4259,426000.0,0.02975
4260,426100.0,0.02845
4261,426200.0,0.02722
4262,426300.0,0.02605
4263,426400.0,0.0249
4264,426500.0,0.02382
4265,426600.0,0.02285
4266,426700.0,0.02192
4267,426800.0,0.02099
4268,426900.0,0.02015
4269,427000.0,0.01928
4270,427100.0,0.01852
4271,427200.0,0.01774
4272,427300.0,0.01695
4273,427400.0,0.01619
4274,427500.0,0.01549
4275,427600.0,0.89337
4276,427700.0,0.77481
4277,427800.0,0.71152
4278,427900.0,0.66166
4279,428000.0,0.61909
4280,428100.0,0.5921
4281,428200.0,0.57464
4282,428300.0,0.56598
4283,428400.0,0.55282
4284,428500.0,0.53494
4285,428600.0,0.51517
4286,428700.0,0.48894
4287,428800.0,0.45987
4288,428900.0,0.42857
4289,429000.0,0.39445
4290,429100.0,0.36144
4291,429200.0,0.33071
4292,429300.0,0.3007
4293,429400.0,0.27386
4294,429500.0,0.24916
4295,429600.0,0.22607
4296,429700.0,0.2072
4297,429800.0,0.18949
4298,429900.0,0.1739
4299,430000.0,0.16017
4300,430100.0,0.14866
4301,430200.0,0.13969
4302,430300.0,0.13165
4303,430400.0,0.12459
4304,430500.0,0.11784
4305,430600.0,0.11206
4306,430700.0,0.1071
4307,430800.0,0.10193
4308,430900.0,0.09784
4309,431000.0,0.09404
4310,431100.0,0.09047
4311,431200.0,0.08688
4312,431300.0,0.08331
4313,431400.0,0.07994
4314,431500.0,0.0766
4315,431600.0,0.07322
4316,431700.0,0.06974
4317,431800.0,0.06643
4318,431900.0,0.06337
4319,432000.0,0.0602
4320,432100.0,0.05745
4321,432200.0,0.05455
4322,432300.0,0.0517
4323,432400.0,0.04893
4324,432500.0,0.04635
4325,432600.0,0.04388
4326,432700.0,0.04184
4327,432800.0,0.04002
4328,432900.0,0.03823
4329,433000.0,0.0365
4330,433100.0,0.03503
4331,433200.0,0.03338
4332,433300.0,0.03199
4333,433400.0,0.03067
4334,433500.0,0.02933
4335,433600.0,0.02799
4336,433700.0,0.02689
4337,433800.0,0.02561
4338,433900.0,0.02438
4339,434000.0,0.02316
4340,434100.0,0.0222
4341,434200.0,0.02127
4342,434300.0,0.02041
4343,434400.0,0.01966
4344,434500.0,0.01877
4345,434600.0,0.0181
4346,434700.0,0.01738
4347,434800.0,0.01675
4348,434900.0,0.01609
4349,435000.0,0.01543
4350,435100.0,0.91569
4351,435200.0,0.77754
4352,435300.0,0.71769
4353,435400.0,0.66809
4354,435500.0,0.61809
4355,435600.0,0.59144
4356,435700.0,0.57541
4357,435800.0,0.56514
4358,435900.0,0.55401
4359,436000.0,0.53786
4360,436100.0,0.51576
4361,436200.0,0.49181
4362,436300.0,0.46238
4363,436400.0,0.43032
4364,436500.0,0.39747
4365,436600.0,0.36539
4366,436700.0,0.33402
4367,436800.0,0.30437
4368,436900.0,0.27688
4369,437000.0,0.2527
4370,437100.0,0.22989
4371,437200.0,0.21026
4372,437300.0,0.19255
4373,437400.0,0.17637
4374,437500.0,0.16295
4375,437600.0,0.15136
4376,437700.0,0.14138
4377,437800.0,0.13365
4378,437900.0,0.12618
4379,438000.0,0.11984
4380,438100.0,0.11403
4381,438200.0,0.10879
4382,438300.0,0.10421
