,Iteration,% INERT
3306,330700.0,3.31071
3307,330800.0,3.27133
3308,330900.0,2.57551
3309,331000.0,2.27255
3310,331100.0,2.08836
3311,331200.0,1.862
3312,331300.0,1.52417
3313,331400.0,1.24294
3314,331500.0,1.23721
3315,331600.0,1.14485
3316,331700.0,1.00999
3317,331800.0,0.95238
3318,331900.0,1.01191
3319,332000.0,1.08192
3320,332100.0,1.10511
3321,332200.0,1.09926
3322,332300.0,1.08308
3323,332400.0,1.01947
3324,332500.0,0.87301
3325,332600.0,0.79252
3326,332700.0,0.74144
3327,332800.0,0.68345
3328,332900.0,0.62831
3329,333000.0,0.61262
3330,333100.0,0.58186
3331,333200.0,0.51148
3332,333300.0,0.45432
3333,333400.0,0.44005
3334,333500.0,0.4525
3335,333600.0,0.46113
3336,333700.0,0.46328
3337,333800.0,0.45023
3338,333900.0,0.4224
3339,334000.0,0.39086
3340,334100.0,0.37088
3341,334200.0,0.36056
3342,334300.0,0.3519
3343,334400.0,0.3386
3344,334500.0,0.3248
3345,334600.0,0.30438
3346,334700.0,0.2859
3347,334800.0,0.28173
3348,334900.0,0.28386
3349,335000.0,0.28804
3350,335100.0,0.28759
3351,335200.0,0.28241
3352,335300.0,0.27474
3353,335400.0,0.26782
3354,335500.0,0.26093
3355,335600.0,0.25348
3356,335700.0,0.24519
3357,335800.0,0.24021
3358,335900.0,0.23325
3359,336000.0,0.22487
3360,336100.0,0.22008
3361,336200.0,0.2148
3362,336300.0,0.21052
3363,336400.0,0.20569
3364,336500.0,0.20256
3365,336600.0,0.1982
3366,336700.0,0.19344
3367,336800.0,0.19039
3368,336900.0,0.18592
3369,337000.0,0.18045
3370,337100.0,0.17617
3371,337200.0,0.17093
3372,337300.0,0.16793
3373,337400.0,0.16362
3374,337500.0,0.16066
3375,337600.0,0.15857
3376,337700.0,0.15628
3377,337800.0,0.15435
3378,337900.0,0.15194
3379,338000.0,0.14881
3380,338100.0,0.14513
3381,338200.0,0.14206
3382,338300.0,0.13879
3383,338400.0,0.13628
3384,338500.0,0.13345
3385,338600.0,0.1311
3386,338700.0,0.12938
3387,338800.0,0.12717
3388,338900.0,0.12502
3389,339000.0,0.12304
3390,339100.0,0.1211
3391,339200.0,0.11908
3392,339300.0,0.11704
3393,339400.0,0.11473
3394,339500.0,0.1129
3395,339600.0,0.11047
3396,339700.0,0.1077
3397,339800.0,0.10619
3398,339900.0,0.10411
3399,340000.0,0.10237
3400,340100.0,0.10071
3401,340200.0,0.09926
3402,340300.0,0.09729
3403,340400.0,0.09611
3404,340500.0,0.09415
3405,340600.0,0.0929
3406,340700.0,0.09121
3407,340800.0,0.08999
3408,340900.0,0.08882
3409,341000.0,0.08712
3410,341100.0,0.08565
3411,341200.0,0.08421
3412,341300.0,0.08293
3413,341400.0,0.08165
3414,341500.0,0.08027
3415,341600.0,0.07905
3416,341700.0,0.07794
3417,341800.0,0.07654
3418,341900.0,0.07538
3419,342000.0,0.0741
3420,342100.0,0.07303
3421,342200.0,0.07236
3422,342300.0,0.07139
3423,342400.0,0.07021
3424,342500.0,0.06921
3425,342600.0,0.06805
3426,342700.0,0.0671
3427,342800.0,0.06616
3428,342900.0,0.06507
3429,343000.0,0.06429
3430,343100.0,0.06332
3431,343200.0,0.06236
3432,343300.0,0.06137
3433,343400.0,0.06055
3434,343500.0,0.05977
3435,343600.0,0.05888
3436,343700.0,0.05825
3437,343800.0,0.05739
3438,343900.0,0.05672
3439,344000.0,0.05588
3440,344100.0,0.0551
3441,344200.0,0.05435
3442,344300.0,0.05357
3443,344400.0,0.05277
3444,344500.0,0.05207
3445,344600.0,0.05134
3446,344700.0,0.05076
3447,344800.0,0.04996
3448,344900.0,0.04935
3449,345000.0,0.04861
3450,345100.0,4.6259
3451,345200.0,3.11908
3452,345300.0,3.0247
3453,345400.0,3.1065
3454,345500.0,2.98339
3455,345600.0,2.87071
3456,345700.0,2.8252
3457,345800.0,2.83175
3458,345900.0,2.27448
3459,346000.0,2.05433
3460,346100.0,1.88331
3461,346200.0,1.70723
3462,346300.0,1.435
3463,346400.0,1.21711
3464,346500.0,1.19392
3465,346600.0,1.10859
3466,346700.0,0.98131
3467,346800.0,0.92129
3468,346900.0,0.94705
3469,347000.0,0.98716
3470,347100.0,0.98061
3471,347200.0,0.97529
3472,347300.0,0.98217
3473,347400.0,0.92765
3474,347500.0,0.81663
3475,347600.0,0.78288
3476,347700.0,0.7546
3477,347800.0,0.70565
3478,347900.0,0.65462
3479,348000.0,0.64217
3480,348100.0,0.61389
3481,348200.0,0.55955
3482,348300.0,0.52235
3483,348400.0,0.50013
3484,348500.0,0.50282
3485,348600.0,0.50374
3486,348700.0,0.49403
3487,348800.0,0.47571
3488,348900.0,0.45608
3489,349000.0,0.43971
3490,349100.0,0.43128
3491,349200.0,0.42874
3492,349300.0,0.41726
3493,349400.0,0.40462
3494,349500.0,0.38973
3495,349600.0,0.371
3496,349700.0,0.35858
3497,349800.0,0.34964
3498,349900.0,0.34574
3499,350000.0,0.3433
3500,350100.0,0.33669
3501,350200.0,0.33108
3502,350300.0,0.32532
3503,350400.0,0.32011
3504,350500.0,0.31425
3505,350600.0,0.30987
3506,350700.0,0.304
3507,350800.0,0.29761
3508,350900.0,0.29253
3509,351000.0,0.28404
3510,351100.0,0.27576
3511,351200.0,0.27002
3512,351300.0,0.26342
3513,351400.0,0.25995
3514,351500.0,0.25421
3515,351600.0,0.24926
3516,351700.0,0.24341
3517,351800.0,0.23842
3518,351900.0,0.23374
3519,352000.0,0.22902
3520,352100.0,0.22443
3521,352200.0,0.21914
3522,352300.0,0.21475
3523,352400.0,0.20899
3524,352500.0,0.20435
3525,352600.0,0.2005
3526,352700.0,0.19513
3527,352800.0,0.19321
3528,352900.0,0.19051
3529,353000.0,0.18702
3530,353100.0,0.18383
3531,353200.0,0.18065
3532,353300.0,0.17692
3533,353400.0,0.17337
3534,353500.0,0.17112
3535,353600.0,0.16784
3536,353700.0,0.16482
3537,353800.0,0.1613
3538,353900.0,0.15858
3539,354000.0,0.15587
3540,354100.0,0.15292
3541,354200.0,0.15059
3542,354300.0,0.14763
3543,354400.0,0.14456
3544,354500.0,0.14106
3545,354600.0,0.13867
3546,354700.0,0.1358
3547,354800.0,0.13316
3548,354900.0,0.13077
3549,355000.0,0.12808
3550,355100.0,0.12567
3551,355200.0,0.12345
3552,355300.0,0.1213
3553,355400.0,0.11886
3554,355500.0,0.11682
3555,355600.0,0.11464
3556,355700.0,0.11257
3557,355800.0,0.11071
3558,355900.0,0.10833
3559,356000.0,0.10667
3560,356100.0,0.10467
3561,356200.0,0.10314
3562,356300.0,0.10126
3563,356400.0,0.09886
3564,356500.0,0.09733
3565,356600.0,0.09531
3566,356700.0,0.09378
3567,356800.0,0.09219
3568,356900.0,0.09075
3569,357000.0,0.08921
3570,357100.0,0.08791
3571,357200.0,0.08603
3572,357300.0,0.08481
3573,357400.0,0.08315
3574,357500.0,0.08186
3575,357600.0,0.08047
3576,357700.0,0.07933
3577,357800.0,0.07791
3578,357900.0,0.0767
3579,358000.0,0.07539
3580,358100.0,0.07416
3581,358200.0,0.07263
3582,358300.0,0.07198
3583,358400.0,0.0705
3584,358500.0,0.06937
3585,358600.0,0.06836
3586,358700.0,0.0672
3587,358800.0,0.06602
3588,358900.0,0.06525
3589,359000.0,0.0642
3590,359100.0,0.06327
3591,359200.0,0.06214
3592,359300.0,0.06134
3593,359400.0,0.06039
3594,359500.0,0.05947
3595,359600.0,0.05855
3596,359700.0,0.05774
3597,359800.0,0.05678
3598,359900.0,0.05587
3599,360000.0,0.05518
3600,360100.0,0.05427
3601,360200.0,0.0535
3602,360300.0,0.05297
3603,360400.0,0.05212
3604,360500.0,0.05131
3605,360600.0,0.05061
3606,360700.0,0.04983
3607,360800.0,0.04918
3608,360900.0,0.04848
3609,361000.0,0.04785
3610,361100.0,0.04731
3611,361200.0,0.04667
3612,361300.0,0.04589
3613,361400.0,0.04534
3614,361500.0,0.04471
3615,361600.0,0.04413
3616,361700.0,0.04334
3617,361800.0,0.0428
3618,361900.0,0.04243
3619,362000.0,0.04183
3620,362100.0,0.04133
3621,362200.0,0.04083
3622,362300.0,0.0403
3623,362400.0,0.03981
3624,362500.0,0.03929
3625,362600.0,0.03883
3626,362700.0,0.03833
3627,362800.0,0.03793
3628,362900.0,0.03743
3629,363000.0,0.03698
3630,363100.0,0.0366
3631,363200.0,0.03615
3632,363300.0,0.03574
3633,363400.0,0.03518
3634,363500.0,0.03493
3635,363600.0,0.03447
3636,363700.0,0.03397
3637,363800.0,0.03376
3638,363900.0,0.03345
3639,364000.0,0.03293
3640,364100.0,0.03258
3641,364200.0,0.03224
3642,364300.0,0.03198
3643,364400.0,0.03161
3644,364500.0,0.03133
3645,364600.0,0.031
3646,364700.0,0.03071
3647,364800.0,0.03034
3648,364900.0,0.02997
3649,365000.0,0.02965
3650,365100.0,0.02935
3651,365200.0,0.02902
3652,365300.0,0.02872
3653,365400.0,0.02848
3654,365500.0,0.02819
3655,365600.0,0.02791
3656,365700.0,0.02765
3657,365800.0,0.02743
3658,365900.0,0.02714
3659,366000.0,0.0269
3660,366100.0,0.02663
3661,366200.0,0.02635
3662,366300.0,0.02605
3663,366400.0,0.02586
3664,366500.0,0.02562
3665,366600.0,0.02536
3666,366700.0,0.02509
3667,366800.0,0.02488
3668,366900.0,0.02475
3669,367000.0,0.0245
3670,367100.0,0.02421
3671,367200.0,0.02406
3672,367300.0,0.02376
3673,367400.0,0.02357
3674,367500.0,0.02341
3675,367600.0,4.62841
3676,367700.0,2.96755
3677,367800.0,3.00161
3678,367900.0,3.06897
3679,368000.0,3.01169
3680,368100.0,2.87337
3681,368200.0,2.84956
3682,368300.0,2.74148
3683,368400.0,2.17357
3684,368500.0,1.95901
3685,368600.0,1.79346
3686,368700.0,1.59909
3687,368800.0,1.33228
3688,368900.0,1.14253
3689,369000.0,1.11573
3690,369100.0,1.02116
3691,369200.0,0.91303
3692,369300.0,0.86245
3693,369400.0,0.8767
3694,369500.0,0.91418
3695,369600.0,0.933
3696,369700.0,0.91705
3697,369800.0,0.89947
3698,369900.0,0.85185
3699,370000.0,0.74738
3700,370100.0,0.6772
3701,370200.0,0.63379
3702,370300.0,0.5831
3703,370400.0,0.54395
3704,370500.0,0.53541
3705,370600.0,0.5094
3706,370700.0,0.45827
3707,370800.0,0.41637
3708,370900.0,0.39794
3709,371000.0,0.40959
3710,371100.0,0.42134
3711,371200.0,0.42081
3712,371300.0,0.41027
3713,371400.0,0.39037
3714,371500.0,0.35963
3715,371600.0,0.33766
3716,371700.0,0.32505
3717,371800.0,0.31529
3718,371900.0,0.30703
3719,372000.0,0.29958
3720,372100.0,0.28681
3721,372200.0,0.27197
3722,372300.0,0.26667
3723,372400.0,0.26709
3724,372500.0,0.27064
3725,372600.0,0.2716
3726,372700.0,0.26736
3727,372800.0,0.2606
3728,372900.0,0.25136
3729,373000.0,0.24239
3730,373100.0,0.23597
3731,373200.0,0.23001
3732,373300.0,0.2244
3733,373400.0,0.21803
3734,373500.0,0.21279
3735,373600.0,0.20741
3736,373700.0,0.20185
3737,373800.0,0.19745
3738,373900.0,0.19484
3739,374000.0,0.1925
3740,374100.0,0.18961
3741,374200.0,0.18625
3742,374300.0,0.18166
3743,374400.0,0.17694
3744,374500.0,0.17277
3745,374600.0,0.16981
3746,374700.0,0.16679
3747,374800.0,0.16284
3748,374900.0,0.15888
3749,375000.0,0.15636
3750,375100.0,0.15396
3751,375200.0,0.15212
3752,375300.0,0.15066
3753,375400.0,0.14813
3754,375500.0,0.14591
3755,375600.0,0.14323
3756,375700.0,0.14046
3757,375800.0,0.13739
3758,375900.0,0.13435
3759,376000.0,0.13183
3760,376100.0,0.12964
3761,376200.0,0.12764
3762,376300.0,0.12557
3763,376400.0,0.12328
3764,376500.0,0.12203
3765,376600.0,0.12069
3766,376700.0,0.11902
3767,376800.0,0.1178
3768,376900.0,0.11596
3769,377000.0,0.11441
3770,377100.0,0.11286
3771,377200.0,0.11098
3772,377300.0,0.10923
3773,377400.0,0.10743
3774,377500.0,0.10653
3775,377600.0,0.10528
3776,377700.0,0.10379
3777,377800.0,0.10251
3778,377900.0,0.10116
3779,378000.0,0.09983
3780,378100.0,0.09895
3781,378200.0,0.09777
3782,378300.0,0.09656
3783,378400.0,0.09576
3784,378500.0,0.09471
3785,378600.0,0.09349
3786,378700.0,0.09229
3787,378800.0,0.09107
3788,378900.0,0.09016
3789,379000.0,0.08889
3790,379100.0,0.08774
3791,379200.0,0.08692
3792,379300.0,0.08587
3793,379400.0,0.08512
3794,379500.0,0.08447
3795,379600.0,0.0837
3796,379700.0,0.08284
3797,379800.0,0.08196
3798,379900.0,0.08114
3799,380000.0,0.08046
3800,380100.0,0.07959
3801,380200.0,0.07869
3802,380300.0,0.0778
3803,380400.0,0.07709
3804,380500.0,0.07627
3805,380600.0,0.07549
3806,380700.0,0.07503
3807,380800.0,0.0744
3808,380900.0,0.07354
3809,381000.0,0.0729
3810,381100.0,0.07247
3811,381200.0,0.07183
3812,381300.0,0.0713
3813,381400.0,0.07073
3814,381500.0,0.07003
3815,381600.0,0.06962
3816,381700.0,0.06899
3817,381800.0,0.06826
3818,381900.0,0.0677
3819,382000.0,0.06706
3820,382100.0,0.06646
3821,382200.0,0.06591
3822,382300.0,0.0653
3823,382400.0,0.0647
3824,382500.0,0.06432
3825,382600.0,0.06392
3826,382700.0,0.06339
3827,382800.0,0.06302
3828,382900.0,0.06261
3829,383000.0,0.06207
3830,383100.0,0.06149
3831,383200.0,0.06109
3832,383300.0,0.0608
3833,383400.0,0.06
3834,383500.0,0.05953
3835,383600.0,0.05904
3836,383700.0,0.05866
3837,383800.0,0.05835
3838,383900.0,0.05775
3839,384000.0,0.05745
3840,384100.0,0.05699
3841,384200.0,0.05667
3842,384300.0,0.05637
3843,384400.0,0.05599
3844,384500.0,0.05555
3845,384600.0,0.05506
3846,384700.0,0.0546
3847,384800.0,0.05423
3848,384900.0,0.05372
3849,385000.0,0.05325
3850,385100.0,0.05285
3851,385200.0,0.05271
3852,385300.0,0.05223
3853,385400.0,0.05194
3854,385500.0,0.05154
3855,385600.0,0.05119
3856,385700.0,0.05088
3857,385800.0,0.05051
3858,385900.0,0.05004
3859,386000.0,0.0498
3860,386100.0,0.04937
3861,386200.0,0.04911
3862,386300.0,0.04883
3863,386400.0,0.04837
3864,386500.0,0.04799
3865,386600.0,0.04767
3866,386700.0,0.04751
3867,386800.0,0.0471
3868,386900.0,0.04669
3869,387000.0,0.04637
3870,387100.0,0.04597
3871,387200.0,0.04551
3872,387300.0,0.04521
3873,387400.0,0.045
3874,387500.0,0.04467
3875,387600.0,0.04439
3876,387700.0,0.04422
3877,387800.0,0.04388
3878,387900.0,0.04352
3879,388000.0,0.04328
3880,388100.0,0.04289
3881,388200.0,0.04256
3882,388300.0,0.04227
3883,388400.0,0.0421
3884,388500.0,0.0418
3885,388600.0,0.04154
3886,388700.0,0.04126
3887,388800.0,0.04101
3888,388900.0,0.04082
3889,389000.0,0.04055
3890,389100.0,0.04018
3891,389200.0,0.03992
3892,389300.0,0.03963
3893,389400.0,0.03939
3894,389500.0,0.03917
3895,389600.0,0.03878
3896,389700.0,0.03848
3897,389800.0,0.03827
3898,389900.0,0.03805
3899,390000.0,0.03778
3900,390100.0,4.32321
3901,390200.0,2.89923
3902,390300.0,2.96756
3903,390400.0,2.99801
3904,390500.0,2.89429
3905,390600.0,2.7895
3906,390700.0,2.75618
3907,390800.0,2.69448
3908,390900.0,2.15113
3909,391000.0,1.99974
3910,391100.0,1.81726
3911,391200.0,1.58705
3912,391300.0,1.28256
3913,391400.0,1.06718
3914,391500.0,1.05731
3915,391600.0,0.97346
3916,391700.0,0.87091
3917,391800.0,0.81564
3918,391900.0,0.84013
3919,392000.0,0.87524
3920,392100.0,0.88053
3921,392200.0,0.8846
3922,392300.0,0.8959
3923,392400.0,0.85163
3924,392500.0,0.74386
3925,392600.0,0.70283
3926,392700.0,0.66243
3927,392800.0,0.6111
3928,392900.0,0.56557
3929,393000.0,0.55661
3930,393100.0,0.54085
3931,393200.0,0.49276
3932,393300.0,0.45666
3933,393400.0,0.43308
3934,393500.0,0.43742
3935,393600.0,0.44334
3936,393700.0,0.44033
3937,393800.0,0.43133
3938,393900.0,0.41418
3939,394000.0,0.39154
3940,394100.0,0.37374
3941,394200.0,0.36252
3942,394300.0,0.35235
3943,394400.0,0.34146
3944,394500.0,0.334
3945,394600.0,0.32278
3946,394700.0,0.31094
3947,394800.0,0.30619
3948,394900.0,0.30061
3949,395000.0,0.29948
3950,395100.0,0.29685
3951,395200.0,0.29185
3952,395300.0,0.28497
3953,395400.0,0.27775
3954,395500.0,0.27049
3955,395600.0,0.26385
3956,395700.0,0.25687
3957,395800.0,0.25125
3958,395900.0,0.24455
3959,396000.0,0.23854
3960,396100.0,0.23229
3961,396200.0,0.2281
3962,396300.0,0.22502
3963,396400.0,0.22129
3964,396500.0,0.21837
3965,396600.0,0.21454
3966,396700.0,0.21027
3967,396800.0,0.20428
3968,396900.0,0.19971
3969,397000.0,0.19559
3970,397100.0,0.19142
3971,397200.0,0.18748
3972,397300.0,0.18385
3973,397400.0,0.18038
3974,397500.0,0.17722
3975,397600.0,0.17496
3976,397700.0,0.17224
3977,397800.0,0.16994
3978,397900.0,0.16779
3979,398000.0,0.16608
3980,398100.0,0.16385
3981,398200.0,0.1612
3982,398300.0,0.15832
3983,398400.0,0.15527
3984,398500.0,0.15335
3985,398600.0,0.15117
3986,398700.0,0.14904
3987,398800.0,0.14712
3988,398900.0,0.14469
3989,399000.0,0.14251
3990,399100.0,0.141
3991,399200.0,0.13853
3992,399300.0,0.13737
3993,399400.0,0.13585
3994,399500.0,0.13443
3995,399600.0,0.13293
3996,399700.0,0.13149
3997,399800.0,0.13027
3998,399900.0,0.12811
3999,400000.0,0.12637
4000,400100.0,0.1246
4001,400200.0,0.12303
4002,400300.0,0.12146
4003,400400.0,0.12054
4004,400500.0,0.11881
4005,400600.0,0.11755
4006,400700.0,0.11631
4007,400800.0,0.11487
4008,400900.0,0.11393
4009,401000.0,0.11302
4010,401100.0,0.11187
4011,401200.0,0.1106
4012,401300.0,0.1094
4013,401400.0,0.10787
4014,401500.0,0.10713
4015,401600.0,0.10577
4016,401700.0,0.10456
4017,401800.0,0.1037
4018,401900.0,0.10254
4019,402000.0,0.10132
4020,402100.0,0.10048
4021,402200.0,0.09985
4022,402300.0,0.09868
4023,402400.0,0.09777
4024,402500.0,0.09692
4025,402600.0,0.09603
4026,402700.0,0.09489
4027,402800.0,0.09434
4028,402900.0,0.0931
4029,403000.0,0.09212
4030,403100.0,0.09122
4031,403200.0,0.09031
4032,403300.0,0.08956
4033,403400.0,0.08866
4034,403500.0,0.08779
4035,403600.0,0.08695
4036,403700.0,0.08624
4037,403800.0,0.0856
4038,403900.0,0.08483
4039,404000.0,0.08428
4040,404100.0,0.08345
4041,404200.0,0.08276
4042,404300.0,0.08185
4043,404400.0,0.08126
4044,404500.0,0.08056
4045,404600.0,0.07968
4046,404700.0,0.07887
4047,404800.0,0.07832
4048,404900.0,0.07771
4049,405000.0,0.07692
4050,405100.0,0.07656
4051,405200.0,0.07602
4052,405300.0,0.07531
4053,405400.0,0.07466
4054,405500.0,0.07394
4055,405600.0,0.07356
4056,405700.0,0.07291
4057,405800.0,0.07235
4058,405900.0,0.07177
4059,406000.0,0.07127
4060,406100.0,0.07047
4061,406200.0,0.07006
4062,406300.0,0.06955
4063,406400.0,0.06894
4064,406500.0,0.06824
4065,406600.0,0.06773
4066,406700.0,0.06723
4067,406800.0,0.06665
4068,406900.0,0.06616
4069,407000.0,0.06569
4070,407100.0,0.06516
4071,407200.0,0.06482
4072,407300.0,0.06414
4073,407400.0,0.06372
4074,407500.0,0.0632
4075,407600.0,0.06255
4076,407700.0,0.06234
4077,407800.0,0.06174
4078,407900.0,0.06108
4079,408000.0,0.06065
4080,408100.0,0.06022
4081,408200.0,0.05972
4082,408300.0,0.05947
4083,408400.0,0.0591
4084,408500.0,0.05858
4085,408600.0,0.0582
4086,408700.0,0.05767
4087,408800.0,0.0573
4088,408900.0,0.0569
4089,409000.0,0.05652
4090,409100.0,0.05608
4091,409200.0,0.05559
4092,409300.0,0.0551
4093,409400.0,0.05473
4094,409500.0,0.05434
4095,409600.0,0.05385
4096,409700.0,0.0537
4097,409800.0,0.05324
4098,409900.0,0.05278
4099,410000.0,0.05263
4100,410100.0,0.05225
4101,410200.0,0.05179
4102,410300.0,0.05136
4103,410400.0,0.051
4104,410500.0,0.05055
4105,410600.0,0.05014
4106,410700.0,0.05002
4107,410800.0,0.04941
4108,410900.0,0.04922
4109,411000.0,0.04877
4110,411100.0,0.04851
4111,411200.0,0.04828
4112,411300.0,0.04791
4113,411400.0,0.04755
4114,411500.0,0.04707
4115,411600.0,0.04685
4116,411700.0,0.04644
4117,411800.0,0.04614
4118,411900.0,0.04594
4119,412000.0,0.04545
4120,412100.0,0.04501
4121,412200.0,0.04485
4122,412300.0,0.04451
4123,412400.0,0.04426
4124,412500.0,0.04399
4125,412600.0,4.37221
4126,412700.0,3.09684
4127,412800.0,2.96939
4128,412900.0,3.03181
4129,413000.0,2.86382
4130,413100.0,2.69931
4131,413200.0,2.66456
4132,413300.0,2.60658
4133,413400.0,2.14519
4134,413500.0,1.96085
4135,413600.0,1.7949
4136,413700.0,1.54568
4137,413800.0,1.2373
4138,413900.0,1.05244
4139,414000.0,1.03223
4140,414100.0,0.95239
4141,414200.0,0.86773
4142,414300.0,0.81787
4143,414400.0,0.84941
4144,414500.0,0.87839
4145,414600.0,0.87615
4146,414700.0,0.89451
4147,414800.0,0.92585
4148,414900.0,0.86987
4149,415000.0,0.77083
4150,415100.0,0.74191
4151,415200.0,0.70431
4152,415300.0,0.64955
4153,415400.0,0.59536
4154,415500.0,0.58456
4155,415600.0,0.56804
4156,415700.0,0.52491
4157,415800.0,0.48645
4158,415900.0,0.4633
4159,416000.0,0.46495
4160,416100.0,0.46662
4161,416200.0,0.46252
4162,416300.0,0.45159
4163,416400.0,0.43356
4164,416500.0,0.40753
4165,416600.0,0.39553
4166,416700.0,0.39279
4167,416800.0,0.38231
4168,416900.0,0.36875
4169,417000.0,0.35946
4170,417100.0,0.3476
4171,417200.0,0.3352
4172,417300.0,0.32873
4173,417400.0,0.32263
4174,417500.0,0.3195
4175,417600.0,0.31809
4176,417700.0,0.31469
4177,417800.0,0.30814
4178,417900.0,0.30058
4179,418000.0,0.29298
4180,418100.0,0.28616
4181,418200.0,0.27843
4182,418300.0,0.27152
4183,418400.0,0.26354
4184,418500.0,0.25883
4185,418600.0,0.25371
4186,418700.0,0.24741
4187,418800.0,0.24187
4188,418900.0,0.23665
4189,419000.0,0.23279
4190,419100.0,0.22732
4191,419200.0,0.22367
4192,419300.0,0.21957
4193,419400.0,0.21409
4194,419500.0,0.20957
4195,419600.0,0.20519
4196,419700.0,0.20039
4197,419800.0,0.19601
4198,419900.0,0.19359
4199,420000.0,0.18992
4200,420100.0,0.18699
4201,420200.0,0.18357
4202,420300.0,0.1806
4203,420400.0,0.17687
4204,420500.0,0.17403
4205,420600.0,0.17074
4206,420700.0,0.16745
4207,420800.0,0.16448
4208,420900.0,0.16125
4209,421000.0,0.15751
4210,421100.0,0.15503
4211,421200.0,0.15192
4212,421300.0,0.1493
4213,421400.0,0.14742
4214,421500.0,0.14526
4215,421600.0,0.14376
4216,421700.0,0.14162
4217,421800.0,0.13934
4218,421900.0,0.13717
4219,422000.0,0.13486
4220,422100.0,0.13226
4221,422200.0,0.13034
4222,422300.0,0.12834
4223,422400.0,0.12572
4224,422500.0,0.12331
4225,422600.0,0.12176
4226,422700.0,0.1202
4227,422800.0,0.11891
4228,422900.0,0.11704
4229,423000.0,0.11548
4230,423100.0,0.1141
4231,423200.0,0.1127
4232,423300.0,0.11104
4233,423400.0,0.10949
4234,423500.0,0.10769
4235,423600.0,0.10582
4236,423700.0,0.10423
4237,423800.0,0.10298
4238,423900.0,0.10163
4239,424000.0,0.10026
4240,424100.0,0.09859
4241,424200.0,0.09761
4242,424300.0,0.09628
4243,424400.0,0.09543
4244,424500.0,0.09417
4245,424600.0,0.09329
4246,424700.0,0.09221
4247,424800.0,0.09114
4248,424900.0,0.08998
4249,425000.0,0.0892
4250,425100.0,0.08807
4251,425200.0,0.08719
4252,425300.0,0.08606
4253,425400.0,0.08528
4254,425500.0,0.08432
4255,425600.0,0.08321
4256,425700.0,0.08244
4257,425800.0,0.08174
4258,425900.0,0.081
4259,426000.0,0.08007
4260,426100.0,0.07925
4261,426200.0,0.07851
4262,426300.0,0.07793
4263,426400.0,0.07707
4264,426500.0,0.07637
4265,426600.0,0.07556
4266,426700.0,0.07482
4267,426800.0,0.07414
4268,426900.0,0.07317
4269,427000.0,0.07261
4270,427100.0,0.07173
4271,427200.0,0.07096
4272,427300.0,0.07054
4273,427400.0,0.07003
4274,427500.0,0.06933
4275,427600.0,0.06893
4276,427700.0,0.06826
4277,427800.0,0.06784
4278,427900.0,0.06728
4279,428000.0,0.06654
4280,428100.0,0.06569
4281,428200.0,0.06529
4282,428300.0,0.06492
4283,428400.0,0.06429
4284,428500.0,0.06383
4285,428600.0,0.06328
4286,428700.0,0.06281
4287,428800.0,0.0623
4288,428900.0,0.06178
4289,429000.0,0.06115
4290,429100.0,0.06071
4291,429200.0,0.06036
4292,429300.0,0.05995
4293,429400.0,0.05952
4294,429500.0,0.0589
4295,429600.0,0.05842
4296,429700.0,0.05786
4297,429800.0,0.05753
4298,429900.0,0.05704
4299,430000.0,0.05666
4300,430100.0,0.0562
4301,430200.0,0.05562
4302,430300.0,0.0554
4303,430400.0,0.05501
4304,430500.0,0.05453
4305,430600.0,0.05423
4306,430700.0,0.05372
4307,430800.0,0.05332
4308,430900.0,0.05295
4309,431000.0,0.05258
4310,431100.0,0.05208
4311,431200.0,0.05163
4312,431300.0,0.05119
4313,431400.0,0.05089
4314,431500.0,0.05048
4315,431600.0,0.05021
4316,431700.0,0.04971
4317,431800.0,0.04948
4318,431900.0,0.04904
4319,432000.0,0.04874
4320,432100.0,0.04828
4321,432200.0,0.04807
4322,432300.0,0.04763
4323,432400.0,0.04735
4324,432500.0,0.04693
4325,432600.0,0.04676
4326,432700.0,0.04638
4327,432800.0,0.04603
4328,432900.0,0.04562
4329,433000.0,0.04533
4330,433100.0,0.04491
4331,433200.0,0.04457
4332,433300.0,0.04438
4333,433400.0,0.04393
4334,433500.0,0.04374
4335,433600.0,0.04334
4336,433700.0,0.04306
4337,433800.0,0.04277
4338,433900.0,0.04245
4339,434000.0,0.04224
4340,434100.0,0.04189
4341,434200.0,0.04157
4342,434300.0,0.04136
4343,434400.0,0.041
4344,434500.0,0.04067
4345,434600.0,0.04031
4346,434700.0,0.04005
4347,434800.0,0.03981
4348,434900.0,0.0396
4349,435000.0,0.03927
4350,435100.0,4.62735
4351,435200.0,3.14696
4352,435300.0,3.31072
4353,435400.0,3.3745
4354,435500.0,3.2519
4355,435600.0,3.1269
4356,435700.0,3.09606
4357,435800.0,2.91327
4358,435900.0,2.35564
4359,436000.0,2.16347
4360,436100.0,1.94625
4361,436200.0,1.66275
4362,436300.0,1.33615
4363,436400.0,1.13826
4364,436500.0,1.11589
4365,436600.0,1.01745
4366,436700.0,0.91443
4367,436800.0,0.86092
4368,436900.0,0.88836
4369,437000.0,0.93822
4370,437100.0,0.95787
4371,437200.0,0.96464
4372,437300.0,0.97507
4373,437400.0,0.917
4374,437500.0,0.79701
4375,437600.0,0.73218
4376,437700.0,0.68539
4377,437800.0,0.62582
4378,437900.0,0.58306
4379,438000.0,0.58015
4380,438100.0,0.56135
4381,438200.0,0.50442
4382,438300.0,0.4523
