,Iteration,% INERT
3305,330600.0,0.04943
3306,330700.0,0.04857
3307,330800.0,0.04807
3308,330900.0,0.04737
3309,331000.0,0.04648
3310,331100.0,0.04611
3311,331200.0,0.04559
3312,331300.0,0.04511
3313,331400.0,0.04467
3314,331500.0,0.04413
3315,331600.0,0.04361
3316,331700.0,0.04325
3317,331800.0,0.0428
3318,331900.0,0.04232
3319,332000.0,0.04183
3320,332100.0,0.04141
3321,332200.0,0.04091
3322,332300.0,0.04079
3323,332400.0,0.04036
3324,332500.0,0.04006
3325,332600.0,0.03977
3326,332700.0,0.03954
3327,332800.0,0.0393
3328,332900.0,0.03894
3329,333000.0,0.03872
3330,333100.0,0.03842
3331,333200.0,0.03809
3332,333300.0,0.0379
3333,333400.0,0.03754
3334,333500.0,0.03753
3335,333600.0,0.03714
3336,333700.0,0.03692
3337,333800.0,0.03665
3338,333900.0,0.03646
3339,334000.0,0.03614
3340,334100.0,0.03565
3341,334200.0,0.03521
3342,334300.0,0.03474
3343,334400.0,0.0344
3344,334500.0,0.03389
3345,334600.0,0.03333
3346,334700.0,0.03278
3347,334800.0,0.03222
3348,334900.0,0.03186
3349,335000.0,0.0314
3350,335100.0,0.03088
3351,335200.0,0.0305
3352,335300.0,0.03014
3353,335400.0,0.02982
3354,335500.0,0.02942
3355,335600.0,0.02903
3356,335700.0,0.02884
3357,335800.0,0.02855
3358,335900.0,0.02819
3359,336000.0,0.02791
3360,336100.0,0.02762
3361,336200.0,0.02729
3362,336300.0,0.02711
3363,336400.0,0.02682
3364,336500.0,0.02656
3365,336600.0,0.02651
3366,336700.0,0.02622
3367,336800.0,0.02609
3368,336900.0,0.02579
3369,337000.0,0.02556
3370,337100.0,0.02537
3371,337200.0,0.02527
3372,337300.0,0.0249
3373,337400.0,0.02478
3374,337500.0,0.02453
3375,337600.0,15.02078
3376,337700.0,11.09881
3377,337800.0,9.11111
3378,337900.0,8.73459
3379,338000.0,7.91199
3380,338100.0,7.19652
3381,338200.0,7.55151
3382,338300.0,7.39379
3383,338400.0,6.15471
3384,338500.0,6.07998
3385,338600.0,6.08027
3386,338700.0,6.0702
3387,338800.0,5.86123
3388,338900.0,5.72613
3389,339000.0,5.67814
3390,339100.0,5.64169
3391,339200.0,5.51034
3392,339300.0,5.42475
3393,339400.0,5.3082
3394,339500.0,5.27267
3395,339600.0,5.21646
3396,339700.0,5.16746
3397,339800.0,5.28932
3398,339900.0,4.78151
3399,340000.0,4.46838
3400,340100.0,2.26403
3401,340200.0,2.19262
3402,340300.0,2.12219
3403,340400.0,2.03676
3404,340500.0,1.98583
3405,340600.0,1.96956
3406,340700.0,1.93319
3407,340800.0,1.91043
3408,340900.0,1.83995
3409,341000.0,1.77224
3410,341100.0,1.71015
3411,341200.0,1.64649
3412,341300.0,1.56429
3413,341400.0,1.41986
3414,341500.0,1.06044
3415,341600.0,0.94296
3416,341700.0,0.94208
3417,341800.0,0.90774
3418,341900.0,0.86607
3419,342000.0,0.84117
3420,342100.0,0.82011
3421,342200.0,0.73293
3422,342300.0,0.68513
3423,342400.0,0.68719
3424,342500.0,0.68134
3425,342600.0,0.68252
3426,342700.0,0.68428
3427,342800.0,0.69886
3428,342900.0,0.71135
3429,343000.0,0.71466
3430,343100.0,0.71909
3431,343200.0,0.72089
3432,343300.0,0.71381
3433,343400.0,0.70681
3434,343500.0,0.70596
3435,343600.0,0.70499
3436,343700.0,0.69416
3437,343800.0,0.68182
3438,343900.0,0.67214
3439,344000.0,0.66651
3440,344100.0,0.66352
3441,344200.0,0.65979
3442,344300.0,0.66014
3443,344400.0,0.65775
3444,344500.0,0.63485
3445,344600.0,0.59825
3446,344700.0,0.57293
3447,344800.0,0.55516
3448,344900.0,0.54114
3449,345000.0,0.52652
3450,345100.0,0.51138
3451,345200.0,0.50197
3452,345300.0,0.49289
3453,345400.0,0.47931
3454,345500.0,0.46394
3455,345600.0,0.44902
3456,345700.0,0.43372
3457,345800.0,0.41818
3458,345900.0,0.40175
3459,346000.0,0.38291
3460,346100.0,0.36553
3461,346200.0,0.34702
3462,346300.0,0.33965
3463,346400.0,0.33545
3464,346500.0,0.32834
3465,346600.0,0.32073
3466,346700.0,0.31735
3467,346800.0,0.31392
3468,346900.0,0.30779
3469,347000.0,0.30495
3470,347100.0,0.30033
3471,347200.0,0.29897
3472,347300.0,0.29641
3473,347400.0,0.29219
3474,347500.0,0.28972
3475,347600.0,0.28869
3476,347700.0,0.28702
3477,347800.0,0.28832
3478,347900.0,0.28664
3479,348000.0,0.28421
3480,348100.0,0.28168
3481,348200.0,0.28054
3482,348300.0,0.27623
3483,348400.0,0.274
3484,348500.0,0.27098
3485,348600.0,0.26857
3486,348700.0,0.26647
3487,348800.0,0.26449
3488,348900.0,0.26074
3489,349000.0,0.25631
3490,349100.0,0.25281
3491,349200.0,0.24817
3492,349300.0,0.24591
3493,349400.0,0.24315
3494,349500.0,0.24035
3495,349600.0,0.23685
3496,349700.0,0.23308
3497,349800.0,0.22858
3498,349900.0,0.22434
3499,350000.0,0.21883
3500,350100.0,0.21395
3501,350200.0,0.20927
3502,350300.0,0.20428
3503,350400.0,0.19909
3504,350500.0,0.1939
3505,350600.0,0.18967
3506,350700.0,0.18604
3507,350800.0,0.18117
3508,350900.0,0.17742
3509,351000.0,0.17371
3510,351100.0,0.17033
3511,351200.0,0.16709
3512,351300.0,0.1634
3513,351400.0,0.1608
3514,351500.0,0.15795
3515,351600.0,0.15599
3516,351700.0,0.15348
3517,351800.0,0.15161
3518,351900.0,0.15023
3519,352000.0,0.14859
3520,352100.0,0.14688
3521,352200.0,0.1453
3522,352300.0,0.14363
3523,352400.0,0.14278
3524,352500.0,0.14214
3525,352600.0,0.14154
3526,352700.0,0.14024
3527,352800.0,0.13979
3528,352900.0,0.13878
3529,353000.0,0.13774
3530,353100.0,0.13681
3531,353200.0,0.13596
3532,353300.0,0.13465
3533,353400.0,0.13353
3534,353500.0,0.13243
3535,353600.0,0.13144
3536,353700.0,0.13037
3537,353800.0,0.12866
3538,353900.0,0.12726
3539,354000.0,0.12609
3540,354100.0,0.12441
3541,354200.0,0.12326
3542,354300.0,0.12159
3543,354400.0,0.11984
3544,354500.0,0.11895
3545,354600.0,0.11668
3546,354700.0,0.11477
3547,354800.0,0.1134
3548,354900.0,0.11106
3549,355000.0,0.10922
3550,355100.0,0.10722
3551,355200.0,0.10544
3552,355300.0,0.10375
3553,355400.0,0.10236
3554,355500.0,0.10032
3555,355600.0,0.09928
3556,355700.0,0.09749
3557,355800.0,0.09572
3558,355900.0,0.09418
3559,356000.0,0.0925
3560,356100.0,0.09099
3561,356200.0,0.08971
3562,356300.0,0.0881
3563,356400.0,0.08664
3564,356500.0,0.08574
3565,356600.0,0.08487
3566,356700.0,0.08393
3567,356800.0,0.0833
3568,356900.0,0.08217
3569,357000.0,0.08131
3570,357100.0,0.0804
3571,357200.0,0.0794
3572,357300.0,0.07887
3573,357400.0,0.07822
3574,357500.0,0.07782
3575,357600.0,0.07727
3576,357700.0,0.07665
3577,357800.0,0.07635
3578,357900.0,0.07598
3579,358000.0,0.07548
3580,358100.0,0.0752
3581,358200.0,0.07436
3582,358300.0,0.07402
3583,358400.0,0.0736
3584,358500.0,0.07303
3585,358600.0,0.07217
3586,358700.0,0.07169
3587,358800.0,0.07109
3588,358900.0,0.07049
3589,359000.0,0.0698
3590,359100.0,0.06886
3591,359200.0,0.06831
3592,359300.0,0.06743
3593,359400.0,0.06678
3594,359500.0,0.06595
3595,359600.0,0.06513
3596,359700.0,0.06438
3597,359800.0,0.06364
3598,359900.0,0.06266
3599,360000.0,0.06169
3600,360100.0,0.06115
3601,360200.0,0.06041
3602,360300.0,0.05978
3603,360400.0,0.05898
3604,360500.0,0.05816
3605,360600.0,0.05756
3606,360700.0,0.05681
3607,360800.0,0.05614
3608,360900.0,0.05529
3609,361000.0,0.05477
3610,361100.0,0.05384
3611,361200.0,0.05315
3612,361300.0,0.05248
3613,361400.0,0.05186
3614,361500.0,0.05138
3615,361600.0,0.05087
3616,361700.0,0.05029
3617,361800.0,0.04991
3618,361900.0,0.04961
3619,362000.0,0.04926
3620,362100.0,0.04864
3621,362200.0,0.04807
3622,362300.0,0.04781
3623,362400.0,0.04739
3624,362500.0,0.04702
3625,362600.0,0.04675
3626,362700.0,0.04646
3627,362800.0,0.04635
3628,362900.0,0.04577
3629,363000.0,0.04571
3630,363100.0,0.04557
3631,363200.0,0.0452
3632,363300.0,0.04504
3633,363400.0,0.04463
3634,363500.0,0.04437
3635,363600.0,0.04407
3636,363700.0,0.04374
3637,363800.0,0.04321
3638,363900.0,0.04282
3639,364000.0,0.04238
3640,364100.0,0.04207
3641,364200.0,0.0416
3642,364300.0,0.04125
3643,364400.0,0.04092
3644,364500.0,0.04043
3645,364600.0,0.04001
3646,364700.0,0.03956
3647,364800.0,0.03908
3648,364900.0,0.03875
3649,365000.0,0.03844
3650,365100.0,0.03783
3651,365200.0,0.03759
3652,365300.0,0.03708
3653,365400.0,0.03694
3654,365500.0,0.03667
3655,365600.0,0.03628
3656,365700.0,0.03593
3657,365800.0,0.03555
3658,365900.0,0.0352
3659,366000.0,0.03486
3660,366100.0,0.03453
3661,366200.0,0.03415
3662,366300.0,0.03385
3663,366400.0,0.03364
3664,366500.0,0.03318
3665,366600.0,0.03297
3666,366700.0,0.03265
3667,366800.0,0.03241
3668,366900.0,0.03221
3669,367000.0,0.03196
3670,367100.0,0.03161
3671,367200.0,0.03141
3672,367300.0,0.03115
3673,367400.0,0.03097
3674,367500.0,0.03064
3675,367600.0,9.72803
3676,367700.0,7.49526
3677,367800.0,6.65485
3678,367900.0,6.02789
3679,368000.0,4.49337
3680,368100.0,3.42886
3681,368200.0,4.31617
3682,368300.0,4.3324
3683,368400.0,4.20847
3684,368500.0,4.23227
3685,368600.0,4.32343
3686,368700.0,4.25363
3687,368800.0,3.97134
3688,368900.0,3.7895
3689,369000.0,3.68339
3690,369100.0,3.56552
3691,369200.0,3.40105
3692,369300.0,3.27545
3693,369400.0,3.16566
3694,369500.0,3.11976
3695,369600.0,3.08098
3696,369700.0,3.05117
3697,369800.0,3.1697
3698,369900.0,2.59873
3699,370000.0,2.2246
3700,370100.0,2.06105
3701,370200.0,1.9924
3702,370300.0,1.93134
3703,370400.0,1.89465
3704,370500.0,1.84716
3705,370600.0,1.82428
3706,370700.0,1.7802
3707,370800.0,1.74485
3708,370900.0,1.69045
3709,371000.0,1.62452
3710,371100.0,1.55933
3711,371200.0,1.48488
3712,371300.0,1.38051
3713,371400.0,1.23919
3714,371500.0,0.99627
3715,371600.0,0.90221
3716,371700.0,0.88478
3717,371800.0,0.85808
3718,371900.0,0.8281
3719,372000.0,0.8046
3720,372100.0,0.77695
3721,372200.0,0.72333
3722,372300.0,0.68388
3723,372400.0,0.68354
3724,372500.0,0.67962
3725,372600.0,0.67714
3726,372700.0,0.67336
3727,372800.0,0.67153
3728,372900.0,0.6743
3729,373000.0,0.67169
3730,373100.0,0.67099
3731,373200.0,0.67118
3732,373300.0,0.66729
3733,373400.0,0.6638
3734,373500.0,0.663
3735,373600.0,0.66215
3736,373700.0,0.66063
3737,373800.0,0.65557
3738,373900.0,0.65004
3739,374000.0,0.64421
3740,374100.0,0.63781
3741,374200.0,0.63233
3742,374300.0,0.62797
3743,374400.0,0.61932
3744,374500.0,0.60784
3745,374600.0,0.58448
3746,374700.0,0.564
3747,374800.0,0.55174
3748,374900.0,0.54099
3749,375000.0,0.52963
3750,375100.0,0.52062
3751,375200.0,0.50873
3752,375300.0,0.49613
3753,375400.0,0.48348
3754,375500.0,0.46853
3755,375600.0,0.45363
3756,375700.0,0.43796
3757,375800.0,0.42205
3758,375900.0,0.40582
3759,376000.0,0.39001
3760,376100.0,0.37555
3761,376200.0,0.36342
3762,376300.0,0.353
3763,376400.0,0.34465
3764,376500.0,0.33735
3765,376600.0,0.33139
3766,376700.0,0.32555
3767,376800.0,0.3235
3768,376900.0,0.31573
3769,377000.0,0.31195
3770,377100.0,0.30814
3771,377200.0,0.30358
3772,377300.0,0.29968
3773,377400.0,0.29723
3774,377500.0,0.29431
3775,377600.0,0.29264
3776,377700.0,0.29078
3777,377800.0,0.29019
3778,377900.0,0.28815
3779,378000.0,0.28594
3780,378100.0,0.28496
3781,378200.0,0.28306
3782,378300.0,0.28178
3783,378400.0,0.27919
3784,378500.0,0.27626
3785,378600.0,0.27382
3786,378700.0,0.27214
3787,378800.0,0.26872
3788,378900.0,0.26686
3789,379000.0,0.26467
3790,379100.0,0.26207
3791,379200.0,0.2601
3792,379300.0,0.25626
3793,379400.0,0.25365
3794,379500.0,0.25126
3795,379600.0,0.24654
3796,379700.0,0.24354
3797,379800.0,0.23931
3798,379900.0,0.23596
3799,380000.0,0.23099
3800,380100.0,0.22666
3801,380200.0,0.22136
3802,380300.0,0.21655
3803,380400.0,0.21244
3804,380500.0,0.20815
3805,380600.0,0.20349
3806,380700.0,0.19941
3807,380800.0,0.19496
3808,380900.0,0.19097
3809,381000.0,0.18594
3810,381100.0,0.18179
3811,381200.0,0.17926
3812,381300.0,0.17545
3813,381400.0,0.17261
3814,381500.0,0.16903
3815,381600.0,0.16638
3816,381700.0,0.16319
3817,381800.0,0.16103
3818,381900.0,0.15909
3819,382000.0,0.15738
3820,382100.0,0.15614
3821,382200.0,0.15491
3822,382300.0,0.15279
3823,382400.0,0.15122
3824,382500.0,0.15035
3825,382600.0,0.1487
3826,382700.0,0.14817
3827,382800.0,0.14716
3828,382900.0,0.14698
3829,383000.0,0.14585
3830,383100.0,0.14455
3831,383200.0,0.14382
3832,383300.0,0.14196
3833,383400.0,0.14137
3834,383500.0,0.14011
3835,383600.0,0.13931
3836,383700.0,0.13806
3837,383800.0,0.13738
3838,383900.0,0.13593
3839,384000.0,0.13441
3840,384100.0,0.13316
3841,384200.0,0.1318
3842,384300.0,0.13039
3843,384400.0,0.12905
3844,384500.0,0.12763
3845,384600.0,0.1258
3846,384700.0,0.12415
3847,384800.0,0.12235
3848,384900.0,0.12012
3849,385000.0,0.11879
3850,385100.0,0.11679
3851,385200.0,0.11509
3852,385300.0,0.1135
3853,385400.0,0.11191
3854,385500.0,0.11035
3855,385600.0,0.10859
3856,385700.0,0.10686
3857,385800.0,0.10546
3858,385900.0,0.10374
3859,386000.0,0.10188
3860,386100.0,0.10024
3861,386200.0,0.09826
3862,386300.0,0.09685
3863,386400.0,0.09504
3864,386500.0,0.09368
3865,386600.0,0.09249
3866,386700.0,0.09124
3867,386800.0,0.09023
3868,386900.0,0.08944
3869,387000.0,0.08883
3870,387100.0,0.08817
3871,387200.0,0.08745
3872,387300.0,0.08616
3873,387400.0,0.08545
3874,387500.0,0.08468
3875,387600.0,0.08414
3876,387700.0,0.08342
3877,387800.0,0.08293
3878,387900.0,0.08249
3879,388000.0,0.08224
3880,388100.0,0.08145
3881,388200.0,0.08091
3882,388300.0,0.08048
3883,388400.0,0.08042
3884,388500.0,0.07967
3885,388600.0,0.07888
3886,388700.0,0.07808
3887,388800.0,0.07731
3888,388900.0,0.0767
3889,389000.0,0.07598
3890,389100.0,0.07513
3891,389200.0,0.07448
3892,389300.0,0.07397
3893,389400.0,0.07336
3894,389500.0,0.07254
3895,389600.0,0.07181
3896,389700.0,0.07086
3897,389800.0,0.06995
3898,389900.0,0.06906
3899,390000.0,0.06795
3900,390100.0,0.06732
3901,390200.0,0.06647
3902,390300.0,0.06551
3903,390400.0,0.06517
3904,390500.0,0.06427
3905,390600.0,0.0637
3906,390700.0,0.06321
3907,390800.0,0.06229
3908,390900.0,0.06152
3909,391000.0,0.06065
3910,391100.0,0.05993
3911,391200.0,0.05911
3912,391300.0,0.0584
3913,391400.0,0.0575
3914,391500.0,0.05696
3915,391600.0,0.05631
3916,391700.0,0.05563
3917,391800.0,0.05521
3918,391900.0,0.05471
3919,392000.0,0.05432
3920,392100.0,0.05381
3921,392200.0,0.05345
3922,392300.0,0.05278
3923,392400.0,0.05241
3924,392500.0,0.05194
3925,392600.0,0.05148
3926,392700.0,0.05106
3927,392800.0,0.05071
3928,392900.0,0.05039
3929,393000.0,0.0501
3930,393100.0,0.04986
3931,393200.0,0.0496
3932,393300.0,0.04951
3933,393400.0,0.04913
3934,393500.0,0.04868
3935,393600.0,0.04835
3936,393700.0,0.04795
3937,393800.0,0.04755
3938,393900.0,0.04715
3939,394000.0,0.04668
3940,394100.0,0.04625
3941,394200.0,0.04583
3942,394300.0,0.04539
3943,394400.0,0.04497
3944,394500.0,0.04455
3945,394600.0,0.04418
3946,394700.0,0.04369
3947,394800.0,0.04325
3948,394900.0,0.04286
3949,395000.0,0.04245
3950,395100.0,0.04206
3951,395200.0,0.04163
3952,395300.0,0.04124
3953,395400.0,0.04076
3954,395500.0,0.04041
3955,395600.0,0.04005
3956,395700.0,0.03972
3957,395800.0,0.03931
3958,395900.0,0.03888
3959,396000.0,0.03862
3960,396100.0,0.03819
3961,396200.0,0.03778
3962,396300.0,0.03745
3963,396400.0,0.03709
3964,396500.0,0.03669
3965,396600.0,0.03641
3966,396700.0,0.03596
3967,396800.0,0.03568
3968,396900.0,0.03533
3969,397000.0,0.03506
3970,397100.0,0.03467
3971,397200.0,0.03451
3972,397300.0,0.03419
3973,397400.0,0.03405
3974,397500.0,0.03371
3975,397600.0,14.13642
3976,397700.0,10.55076
3977,397800.0,9.13666
3978,397900.0,8.39873
3979,398000.0,6.51259
3980,398100.0,3.33722
3981,398200.0,3.91517
3982,398300.0,3.93466
3983,398400.0,3.83227
3984,398500.0,3.87845
3985,398600.0,3.9821
3986,398700.0,3.96368
3987,398800.0,3.67875
3988,398900.0,3.52518
3989,399000.0,3.41695
3990,399100.0,3.30438
3991,399200.0,3.16106
3992,399300.0,3.05969
3993,399400.0,2.94075
3994,399500.0,2.91006
3995,399600.0,2.87728
3996,399700.0,2.87288
3997,399800.0,3.03086
3998,399900.0,2.48995
3999,400000.0,2.1494
4000,400100.0,1.96495
4001,400200.0,1.90264
4002,400300.0,1.84633
4003,400400.0,1.8248
4004,400500.0,1.79306
4005,400600.0,1.75972
4006,400700.0,1.71445
4007,400800.0,1.68465
4008,400900.0,1.63334
4009,401000.0,1.56764
4010,401100.0,1.49907
4011,401200.0,1.41962
4012,401300.0,1.31005
4013,401400.0,1.15684
4014,401500.0,0.93843
4015,401600.0,0.87035
4016,401700.0,0.85767
4017,401800.0,0.83411
4018,401900.0,0.80448
4019,402000.0,0.78099
4020,402100.0,0.76497
4021,402200.0,0.70927
4022,402300.0,0.67627
4023,402400.0,0.68336
4024,402500.0,0.67547
4025,402600.0,0.666
4026,402700.0,0.66801
4027,402800.0,0.6726
4028,402900.0,0.68246
4029,403000.0,0.68699
4030,403100.0,0.68886
4031,403200.0,0.69118
4032,403300.0,0.6879
4033,403400.0,0.6818
4034,403500.0,0.68388
4035,403600.0,0.68038
4036,403700.0,0.67513
4037,403800.0,0.66637
4038,403900.0,0.65978
4039,404000.0,0.65293
4040,404100.0,0.649
4041,404200.0,0.64681
4042,404300.0,0.64502
4043,404400.0,0.6422
4044,404500.0,0.61997
4045,404600.0,0.58713
4046,404700.0,0.56626
4047,404800.0,0.54882
4048,404900.0,0.53896
4049,405000.0,0.52518
4050,405100.0,0.51269
4051,405200.0,0.50078
4052,405300.0,0.48738
4053,405400.0,0.47394
4054,405500.0,0.45994
4055,405600.0,0.44431
4056,405700.0,0.42945
4057,405800.0,0.41313
4058,405900.0,0.39608
4059,406000.0,0.38105
4060,406100.0,0.36365
4061,406200.0,0.34621
4062,406300.0,0.3428
4063,406400.0,0.33777
4064,406500.0,0.33348
4065,406600.0,0.32586
4066,406700.0,0.32092
4067,406800.0,0.31355
4068,406900.0,0.30576
4069,407000.0,0.3042
4070,407100.0,0.30139
4071,407200.0,0.29713
4072,407300.0,0.29337
4073,407400.0,0.29049
4074,407500.0,0.28878
4075,407600.0,0.28897
4076,407700.0,0.28877
4077,407800.0,0.28827
4078,407900.0,0.28694
4079,408000.0,0.28453
4080,408100.0,0.28215
4081,408200.0,0.28053
4082,408300.0,0.27689
4083,408400.0,0.274
4084,408500.0,0.2719
4085,408600.0,0.27
4086,408700.0,0.2683
4087,408800.0,0.26512
4088,408900.0,0.26179
4089,409000.0,0.25719
4090,409100.0,0.25328
4091,409200.0,0.24912
4092,409300.0,0.24545
4093,409400.0,0.24182
4094,409500.0,0.23746
4095,409600.0,0.23369
4096,409700.0,0.22953
4097,409800.0,0.22478
4098,409900.0,0.22001
4099,410000.0,0.21435
4100,410100.0,0.20853
4101,410200.0,0.20231
4102,410300.0,0.19686
4103,410400.0,0.1912
4104,410500.0,0.18609
4105,410600.0,0.18177
4106,410700.0,0.17721
4107,410800.0,0.17303
4108,410900.0,0.1688
4109,411000.0,0.16545
4110,411100.0,0.16199
4111,411200.0,0.15863
4112,411300.0,0.1562
4113,411400.0,0.15386
4114,411500.0,0.15065
4115,411600.0,0.14849
4116,411700.0,0.14617
4117,411800.0,0.14389
4118,411900.0,0.1419
4119,412000.0,0.13999
4120,412100.0,0.13791
4121,412200.0,0.13602
4122,412300.0,0.13427
4123,412400.0,0.13365
4124,412500.0,0.134
4125,412600.0,0.13284
4126,412700.0,0.1328
4127,412800.0,0.13131
4128,412900.0,0.13006
4129,413000.0,0.12754
4130,413100.0,0.12642
4131,413200.0,0.1248
4132,413300.0,0.12376
4133,413400.0,0.12283
4134,413500.0,0.12195
4135,413600.0,0.1206
4136,413700.0,0.11909
4137,413800.0,0.11789
4138,413900.0,0.11659
4139,414000.0,0.11462
4140,414100.0,0.11342
4141,414200.0,0.11191
4142,414300.0,0.1102
4143,414400.0,0.10803
4144,414500.0,0.10598
4145,414600.0,0.10411
4146,414700.0,0.1019
4147,414800.0,0.10008
4148,414900.0,0.09808
4149,415000.0,0.09575
4150,415100.0,0.09367
4151,415200.0,0.09188
4152,415300.0,0.09002
4153,415400.0,0.08815
4154,415500.0,0.08604
4155,415600.0,0.08406
4156,415700.0,0.08247
4157,415800.0,0.08086
4158,415900.0,0.07897
4159,416000.0,0.07766
4160,416100.0,0.07608
4161,416200.0,0.0751
4162,416300.0,0.07418
4163,416400.0,0.07309
4164,416500.0,0.07244
4165,416600.0,0.07176
4166,416700.0,0.07103
4167,416800.0,0.06953
4168,416900.0,0.06808
4169,417000.0,0.06735
4170,417100.0,0.06606
4171,417200.0,0.06545
4172,417300.0,0.06482
4173,417400.0,0.06448
4174,417500.0,0.06419
4175,417600.0,0.06377
4176,417700.0,0.06352
4177,417800.0,0.0628
4178,417900.0,0.06205
4179,418000.0,0.06148
4180,418100.0,0.06071
4181,418200.0,0.06008
4182,418300.0,0.05932
4183,418400.0,0.05877
4184,418500.0,0.058
4185,418600.0,0.05727
4186,418700.0,0.05688
4187,418800.0,0.05629
4188,418900.0,0.05563
4189,419000.0,0.05499
4190,419100.0,0.05428
4191,419200.0,0.05363
4192,419300.0,0.05264
4193,419400.0,0.0517
4194,419500.0,0.0508
4195,419600.0,0.04977
4196,419700.0,0.04883
4197,419800.0,0.04779
4198,419900.0,0.04698
4199,420000.0,0.04623
4200,420100.0,19.714
4201,420200.0,13.58229
4202,420300.0,11.22672
4203,420400.0,7.44192
4204,420500.0,6.42328
4205,420600.0,5.66799
4206,420700.0,6.3892
4207,420800.0,6.36301
4208,420900.0,6.22341
4209,421000.0,6.16992
4210,421100.0,6.19236
4211,421200.0,6.12429
4212,421300.0,5.90779
4213,421400.0,5.80109
4214,421500.0,5.73113
4215,421600.0,5.65406
4216,421700.0,5.46647
4217,421800.0,3.6307
4218,421900.0,3.4722
4219,422000.0,3.43922
4220,422100.0,3.37838
4221,422200.0,3.34525
4222,422300.0,3.54447
4223,422400.0,2.74226
4224,422500.0,2.35008
4225,422600.0,2.21704
4226,422700.0,2.16712
4227,422800.0,2.10041
4228,422900.0,2.04239
4229,423000.0,1.9753
4230,423100.0,1.93634
4231,423200.0,1.90079
4232,423300.0,1.88583
4233,423400.0,1.82656
4234,423500.0,1.7635
4235,423600.0,1.69868
4236,423700.0,1.62387
4237,423800.0,1.53323
4238,423900.0,1.38222
4239,424000.0,1.01145
4240,424100.0,0.93318
4241,424200.0,0.92056
4242,424300.0,0.8935
4243,424400.0,0.84804
4244,424500.0,0.82118
4245,424600.0,0.81118
4246,424700.0,0.72301
4247,424800.0,0.67539
4248,424900.0,0.67429
4249,425000.0,0.66707
4250,425100.0,0.67532
4251,425200.0,0.67931
4252,425300.0,0.70126
4253,425400.0,0.71491
4254,425500.0,0.7232
4255,425600.0,0.73069
4256,425700.0,0.73535
4257,425800.0,0.72676
4258,425900.0,0.71815
4259,426000.0,0.71952
4260,426100.0,0.71648
4261,426200.0,0.71005
4262,426300.0,0.6963
4263,426400.0,0.6913
4264,426500.0,0.6836
4265,426600.0,0.68158
4266,426700.0,0.67887
4267,426800.0,0.67855
4268,426900.0,0.67923
4269,427000.0,0.64844
4270,427100.0,0.61039
4271,427200.0,0.58362
4272,427300.0,0.56703
4273,427400.0,0.55334
4274,427500.0,0.54015
4275,427600.0,0.52388
4276,427700.0,0.51202
4277,427800.0,0.50246
4278,427900.0,0.4902
4279,428000.0,0.47458
4280,428100.0,0.46222
4281,428200.0,0.4443
4282,428300.0,0.42555
4283,428400.0,0.40611
4284,428500.0,0.38633
4285,428600.0,0.3643
4286,428700.0,0.34287
4287,428800.0,0.33831
4288,428900.0,0.33319
4289,429000.0,0.32735
4290,429100.0,0.31915
4291,429200.0,0.31538
4292,429300.0,0.3097
4293,429400.0,0.29955
4294,429500.0,0.29622
4295,429600.0,0.29349
4296,429700.0,0.28923
4297,429800.0,0.29033
4298,429900.0,0.28799
4299,430000.0,0.28481
4300,430100.0,0.28544
4301,430200.0,0.28766
4302,430300.0,0.28765
4303,430400.0,0.28571
4304,430500.0,0.28407
4305,430600.0,0.28146
4306,430700.0,0.27862
4307,430800.0,0.27587
4308,430900.0,0.27205
4309,431000.0,0.2685
4310,431100.0,0.26778
4311,431200.0,0.2658
4312,431300.0,0.26278
4313,431400.0,0.25982
4314,431500.0,0.25617
4315,431600.0,0.25146
4316,431700.0,0.2464
4317,431800.0,0.24334
4318,431900.0,0.24059
4319,432000.0,0.23729
4320,432100.0,0.23217
4321,432200.0,0.22901
4322,432300.0,0.22368
4323,432400.0,0.21958
4324,432500.0,0.21522
4325,432600.0,0.21023
4326,432700.0,0.20435
4327,432800.0,0.19874
4328,432900.0,0.19312
4329,433000.0,0.18787
4330,433100.0,0.1831
4331,433200.0,0.17882
4332,433300.0,0.17477
4333,433400.0,0.17083
4334,433500.0,0.16659
4335,433600.0,0.16285
4336,433700.0,0.16008
4337,433800.0,0.15723
4338,433900.0,0.15493
4339,434000.0,0.15108
4340,434100.0,0.14847
4341,434200.0,0.14687
4342,434300.0,0.14515
4343,434400.0,0.14355
4344,434500.0,0.14226
4345,434600.0,0.14062
4346,434700.0,0.13911
4347,434800.0,0.13795
4348,434900.0,0.13754
4349,435000.0,0.13708
4350,435100.0,0.13688
4351,435200.0,0.13691
4352,435300.0,0.13648
4353,435400.0,0.13536
4354,435500.0,0.13395
4355,435600.0,0.13258
4356,435700.0,0.13121
4357,435800.0,0.13005
4358,435900.0,0.12904
4359,436000.0,0.12789
4360,436100.0,0.12651
4361,436200.0,0.12494
4362,436300.0,0.12322
4363,436400.0,0.12219
4364,436500.0,0.12051
4365,436600.0,0.11889
4366,436700.0,0.11759
4367,436800.0,0.11614
4368,436900.0,0.11451
4369,437000.0,0.11274
4370,437100.0,0.11064
4371,437200.0,0.10885
4372,437300.0,0.10667
4373,437400.0,0.10503
4374,437500.0,0.10289
4375,437600.0,0.10074
4376,437700.0,0.09921
4377,437800.0,0.09735
4378,437900.0,0.09581
4379,438000.0,0.09445
4380,438100.0,0.09251
