,Iteration,% INERT
3306,330700.0,0.32691
3307,330800.0,0.32562
3308,330900.0,0.32074
3309,331000.0,0.31395
3310,331100.0,0.30352
3311,331200.0,0.29088
3312,331300.0,0.27425
3313,331400.0,0.25532
3314,331500.0,0.23445
3315,331600.0,0.21335
3316,331700.0,0.19278
3317,331800.0,0.17406
3318,331900.0,0.15615
3319,332000.0,0.13998
3320,332100.0,0.12721
3321,332200.0,0.11589
3322,332300.0,0.10659
3323,332400.0,0.09817
3324,332500.0,0.09153
3325,332600.0,0.08689
3326,332700.0,0.08354
3327,332800.0,0.0811
3328,332900.0,0.07871
3329,333000.0,0.07621
3330,333100.0,0.07393
3331,333200.0,0.07272
3332,333300.0,0.0722
3333,333400.0,0.07112
3334,333500.0,0.06987
3335,333600.0,0.06846
3336,333700.0,0.06622
3337,333800.0,0.06357
3338,333900.0,0.06064
3339,334000.0,0.05741
3340,334100.0,0.05413
3341,334200.0,0.05101
3342,334300.0,0.04782
3343,334400.0,0.0449
3344,334500.0,0.04224
3345,334600.0,0.03944
3346,334700.0,0.03717
3347,334800.0,0.03491
3348,334900.0,0.03286
3349,335000.0,0.03106
3350,335100.0,0.02977
3351,335200.0,0.02833
3352,335300.0,0.02729
3353,335400.0,0.02641
3354,335500.0,0.02555
3355,335600.0,0.02485
3356,335700.0,0.02417
3357,335800.0,0.02356
3358,335900.0,0.02291
3359,336000.0,0.02244
3360,336100.0,0.02177
3361,336200.0,0.0211
3362,336300.0,0.02028
3363,336400.0,0.01955
3364,336500.0,0.0187
3365,336600.0,0.01798
3366,336700.0,0.01725
3367,336800.0,0.01653
3368,336900.0,0.01584
3369,337000.0,0.01523
3370,337100.0,0.01458
3371,337200.0,0.01398
3372,337300.0,0.01338
3373,337400.0,0.01281
3374,337500.0,0.01228
3375,337600.0,0.43453
3376,337700.0,0.37881
3377,337800.0,0.35853
3378,337900.0,0.34125
3379,338000.0,0.32549
3380,338100.0,0.31708
3381,338200.0,0.31528
3382,338300.0,0.31135
3383,338400.0,0.30792
3384,338500.0,0.30249
3385,338600.0,0.29394
3386,338700.0,0.28311
3387,338800.0,0.26798
3388,338900.0,0.24916
3389,339000.0,0.22867
3390,339100.0,0.20795
3391,339200.0,0.18794
3392,339300.0,0.16883
3393,339400.0,0.15044
3394,339500.0,0.13557
3395,339600.0,0.12308
3396,339700.0,0.11274
3397,339800.0,0.10351
3398,339900.0,0.09493
3399,340000.0,0.0878
3400,340100.0,0.08301
3401,340200.0,0.07998
3402,340300.0,0.07767
3403,340400.0,0.07566
3404,340500.0,0.07365
3405,340600.0,0.07181
3406,340700.0,0.07038
3407,340800.0,0.06928
3408,340900.0,0.06856
3409,341000.0,0.06752
3410,341100.0,0.06637
3411,341200.0,0.06452
3412,341300.0,0.06204
3413,341400.0,0.05927
3414,341500.0,0.05624
3415,341600.0,0.05309
3416,341700.0,0.05002
3417,341800.0,0.04701
3418,341900.0,0.04389
3419,342000.0,0.0411
3420,342100.0,0.0386
3421,342200.0,0.03632
3422,342300.0,0.03417
3423,342400.0,0.03211
3424,342500.0,0.03038
3425,342600.0,0.02882
3426,342700.0,0.02755
3427,342800.0,0.02657
3428,342900.0,0.02573
3429,343000.0,0.02496
3430,343100.0,0.02421
3431,343200.0,0.02354
3432,343300.0,0.02289
3433,343400.0,0.02232
3434,343500.0,0.02177
3435,343600.0,0.02125
3436,343700.0,0.02055
3437,343800.0,0.01985
3438,343900.0,0.01905
3439,344000.0,0.01831
3440,344100.0,0.01755
3441,344200.0,0.01678
3442,344300.0,0.01618
3443,344400.0,0.01548
3444,344500.0,0.01485
3445,344600.0,0.01414
3446,344700.0,0.01358
3447,344800.0,0.01302
3448,344900.0,0.01248
3449,345000.0,0.01193
3450,345100.0,0.42911
3451,345200.0,0.38084
3452,345300.0,0.35452
3453,345400.0,0.32736
3454,345500.0,0.31116
3455,345600.0,0.30708
3456,345700.0,0.30657
3457,345800.0,0.30417
3458,345900.0,0.30143
3459,346000.0,0.29675
3460,346100.0,0.28938
3461,346200.0,0.27685
3462,346300.0,0.26137
3463,346400.0,0.24304
3464,346500.0,0.22296
3465,346600.0,0.20257
3466,346700.0,0.18322
3467,346800.0,0.16478
3468,346900.0,0.14708
3469,347000.0,0.1319
3470,347100.0,0.1197
3471,347200.0,0.10887
3472,347300.0,0.0991
3473,347400.0,0.09093
3474,347500.0,0.0853
3475,347600.0,0.08055
3476,347700.0,0.07778
3477,347800.0,0.07538
3478,347900.0,0.07268
3479,348000.0,0.07049
3480,348100.0,0.06884
3481,348200.0,0.06801
3482,348300.0,0.06717
3483,348400.0,0.06677
3484,348500.0,0.0657
3485,348600.0,0.06444
3486,348700.0,0.06256
3487,348800.0,0.06029
3488,348900.0,0.05757
3489,349000.0,0.0546
3490,349100.0,0.05151
3491,349200.0,0.04859
3492,349300.0,0.04536
3493,349400.0,0.04256
3494,349500.0,0.03975
3495,349600.0,0.03719
3496,349700.0,0.03469
3497,349800.0,0.03264
3498,349900.0,0.03066
3499,350000.0,0.02904
3500,350100.0,0.02777
3501,350200.0,0.02669
3502,350300.0,0.02575
3503,350400.0,0.02475
3504,350500.0,0.02401
3505,350600.0,0.02324
3506,350700.0,0.02247
3507,350800.0,0.02185
3508,350900.0,0.02136
3509,351000.0,0.02081
3510,351100.0,0.02025
3511,351200.0,0.01971
3512,351300.0,0.01911
3513,351400.0,0.01848
3514,351500.0,0.01775
3515,351600.0,0.01714
3516,351700.0,0.01644
3517,351800.0,0.01578
3518,351900.0,0.01511
3519,352000.0,0.01441
3520,352100.0,0.01371
3521,352200.0,0.01306
3522,352300.0,0.01247
3523,352400.0,0.0119
3524,352500.0,0.01138
3525,352600.0,0.43378
3526,352700.0,0.38868
3527,352800.0,0.35651
3528,352900.0,0.34275
3529,353000.0,0.33058
3530,353100.0,0.32815
3531,353200.0,0.32564
3532,353300.0,0.32234
3533,353400.0,0.31659
3534,353500.0,0.311
3535,353600.0,0.30024
3536,353700.0,0.28719
3537,353800.0,0.27098
3538,353900.0,0.25227
3539,354000.0,0.23123
3540,354100.0,0.21047
3541,354200.0,0.19029
3542,354300.0,0.17087
3543,354400.0,0.15346
3544,354500.0,0.13827
3545,354600.0,0.12574
3546,354700.0,0.11553
3547,354800.0,0.10616
3548,354900.0,0.09808
3549,355000.0,0.09192
3550,355100.0,0.08778
3551,355200.0,0.08473
3552,355300.0,0.08244
3553,355400.0,0.08021
3554,355500.0,0.07812
3555,355600.0,0.07636
3556,355700.0,0.07541
3557,355800.0,0.07422
3558,355900.0,0.07296
3559,356000.0,0.07168
3560,356100.0,0.06998
3561,356200.0,0.06789
3562,356300.0,0.06528
3563,356400.0,0.0621
3564,356500.0,0.05892
3565,356600.0,0.05564
3566,356700.0,0.05231
3567,356800.0,0.04923
3568,356900.0,0.04617
3569,357000.0,0.04322
3570,357100.0,0.04039
3571,357200.0,0.03779
3572,357300.0,0.03534
3573,357400.0,0.03322
3574,357500.0,0.03128
3575,357600.0,0.02986
3576,357700.0,0.02872
3577,357800.0,0.02779
3578,357900.0,0.02697
3579,358000.0,0.02625
3580,358100.0,0.02568
3581,358200.0,0.02502
3582,358300.0,0.0243
3583,358400.0,0.0237
3584,358500.0,0.02296
3585,358600.0,0.0222
3586,358700.0,0.02138
3587,358800.0,0.02068
3588,358900.0,0.0198
3589,359000.0,0.01911
3590,359100.0,0.01835
3591,359200.0,0.01771
3592,359300.0,0.01707
3593,359400.0,0.01635
3594,359500.0,0.01575
3595,359600.0,0.01504
3596,359700.0,0.01442
3597,359800.0,0.01376
3598,359900.0,0.01307
3599,360000.0,0.01243
3600,360100.0,0.4291
3601,360200.0,0.37398
3602,360300.0,0.35141
3603,360400.0,0.3338
3604,360500.0,0.3211
3605,360600.0,0.31578
3606,360700.0,0.31427
3607,360800.0,0.31086
3608,360900.0,0.30753
3609,361000.0,0.30277
3610,361100.0,0.29438
3611,361200.0,0.28399
3612,361300.0,0.26873
3613,361400.0,0.25138
3614,361500.0,0.23218
3615,361600.0,0.21253
3616,361700.0,0.19279
3617,361800.0,0.17445
3618,361900.0,0.15683
3619,362000.0,0.14165
3620,362100.0,0.12875
3621,362200.0,0.11734
3622,362300.0,0.10861
3623,362400.0,0.09939
3624,362500.0,0.09284
3625,362600.0,0.08801
3626,362700.0,0.08495
3627,362800.0,0.08212
3628,362900.0,0.08023
3629,363000.0,0.07805
3630,363100.0,0.07613
3631,363200.0,0.07478
3632,363300.0,0.07386
3633,363400.0,0.07274
3634,363500.0,0.07174
3635,363600.0,0.07006
3636,363700.0,0.06779
3637,363800.0,0.06537
3638,363900.0,0.06236
3639,364000.0,0.0594
3640,364100.0,0.05619
3641,364200.0,0.05319
3642,364300.0,0.05013
3643,364400.0,0.04724
3644,364500.0,0.04455
3645,364600.0,0.04189
3646,364700.0,0.03952
3647,364800.0,0.03713
3648,364900.0,0.03493
3649,365000.0,0.03297
3650,365100.0,0.03117
3651,365200.0,0.02972
3652,365300.0,0.02865
3653,365400.0,0.02788
3654,365500.0,0.02696
3655,365600.0,0.02651
3656,365700.0,0.02593
3657,365800.0,0.02535
3658,365900.0,0.02466
3659,366000.0,0.02403
3660,366100.0,0.02331
3661,366200.0,0.02252
3662,366300.0,0.02171
3663,366400.0,0.02081
3664,366500.0,0.01995
3665,366600.0,0.01908
3666,366700.0,0.01829
3667,366800.0,0.01766
3668,366900.0,0.01708
3669,367000.0,0.01647
3670,367100.0,0.01592
3671,367200.0,0.01533
3672,367300.0,0.01474
3673,367400.0,0.01415
3674,367500.0,0.01353
3675,367600.0,0.42848
3676,367700.0,0.37719
3677,367800.0,0.34994
3678,367900.0,0.33223
3679,368000.0,0.31814
3680,368100.0,0.31287
3681,368200.0,0.31268
3682,368300.0,0.30946
3683,368400.0,0.30527
3684,368500.0,0.2984
3685,368600.0,0.28972
3686,368700.0,0.27774
3687,368800.0,0.26221
3688,368900.0,0.24444
3689,369000.0,0.22505
3690,369100.0,0.20539
3691,369200.0,0.18558
3692,369300.0,0.16734
3693,369400.0,0.1502
3694,369500.0,0.13551
3695,369600.0,0.123
3696,369700.0,0.11228
3697,369800.0,0.10312
3698,369900.0,0.095
3699,370000.0,0.08927
3700,370100.0,0.08463
3701,370200.0,0.08139
3702,370300.0,0.07846
3703,370400.0,0.07588
3704,370500.0,0.07354
3705,370600.0,0.07162
3706,370700.0,0.0705
3707,370800.0,0.06924
3708,370900.0,0.06829
3709,371000.0,0.06717
3710,371100.0,0.06579
3711,371200.0,0.06367
3712,371300.0,0.06113
3713,371400.0,0.05843
3714,371500.0,0.05557
3715,371600.0,0.05247
3716,371700.0,0.04948
3717,371800.0,0.04651
3718,371900.0,0.04354
3719,372000.0,0.0408
3720,372100.0,0.03829
3721,372200.0,0.0359
3722,372300.0,0.03368
3723,372400.0,0.03182
3724,372500.0,0.03025
3725,372600.0,0.02878
3726,372700.0,0.02778
3727,372800.0,0.02679
3728,372900.0,0.02585
3729,373000.0,0.02502
3730,373100.0,0.02416
3731,373200.0,0.02354
3732,373300.0,0.02287
3733,373400.0,0.02221
3734,373500.0,0.02166
3735,373600.0,0.02104
3736,373700.0,0.02037
3737,373800.0,0.01972
3738,373900.0,0.01906
3739,374000.0,0.01837
3740,374100.0,0.01766
3741,374200.0,0.01694
3742,374300.0,0.01622
3743,374400.0,0.01557
3744,374500.0,0.01485
3745,374600.0,0.01419
3746,374700.0,0.01354
3747,374800.0,0.01294
3748,374900.0,0.01236
3749,375000.0,0.01183
3750,375100.0,0.43731
3751,375200.0,0.38287
3752,375300.0,0.36118
3753,375400.0,0.34041
3754,375500.0,0.33137
3755,375600.0,0.32478
3756,375700.0,0.32436
3757,375800.0,0.32158
3758,375900.0,0.31771
3759,376000.0,0.31004
3760,376100.0,0.30014
3761,376200.0,0.28707
3762,376300.0,0.27024
3763,376400.0,0.25156
3764,376500.0,0.23075
3765,376600.0,0.20983
3766,376700.0,0.19002
3767,376800.0,0.17066
3768,376900.0,0.15292
3769,377000.0,0.13759
3770,377100.0,0.1251
3771,377200.0,0.11401
3772,377300.0,0.10441
3773,377400.0,0.09636
3774,377500.0,0.09015
3775,377600.0,0.08541
3776,377700.0,0.08219
3777,377800.0,0.07951
3778,377900.0,0.07755
3779,378000.0,0.07531
3780,378100.0,0.07384
3781,378200.0,0.07257
3782,378300.0,0.07187
3783,378400.0,0.07079
3784,378500.0,0.0693
3785,378600.0,0.06757
3786,378700.0,0.06542
3787,378800.0,0.06264
3788,378900.0,0.05962
3789,379000.0,0.05658
3790,379100.0,0.05364
3791,379200.0,0.05063
3792,379300.0,0.04771
3793,379400.0,0.04488
3794,379500.0,0.04215
3795,379600.0,0.03954
3796,379700.0,0.03725
3797,379800.0,0.03485
3798,379900.0,0.03266
3799,380000.0,0.03088
3800,380100.0,0.02941
3801,380200.0,0.02811
3802,380300.0,0.02727
3803,380400.0,0.02641
3804,380500.0,0.02577
3805,380600.0,0.02513
3806,380700.0,0.02453
3807,380800.0,0.02395
3808,380900.0,0.02336
3809,381000.0,0.02263
3810,381100.0,0.02184
3811,381200.0,0.02105
3812,381300.0,0.02019
3813,381400.0,0.01935
3814,381500.0,0.01855
3815,381600.0,0.01783
3816,381700.0,0.01717
3817,381800.0,0.01656
3818,381900.0,0.01599
3819,382000.0,0.01542
3820,382100.0,0.01482
3821,382200.0,0.01421
3822,382300.0,0.01357
3823,382400.0,0.01298
3824,382500.0,0.01232
3825,382600.0,0.43122
3826,382700.0,0.37563
3827,382800.0,0.3509
3828,382900.0,0.33011
3829,383000.0,0.31407
3830,383100.0,0.31168
3831,383200.0,0.31026
3832,383300.0,0.30791
3833,383400.0,0.30402
3834,383500.0,0.29883
3835,383600.0,0.29135
3836,383700.0,0.27994
3837,383800.0,0.26444
3838,383900.0,0.24681
3839,384000.0,0.22781
3840,384100.0,0.20764
3841,384200.0,0.18754
3842,384300.0,0.16922
3843,384400.0,0.15188
3844,384500.0,0.13624
3845,384600.0,0.12316
3846,384700.0,0.11201
3847,384800.0,0.10232
3848,384900.0,0.09449
3849,385000.0,0.08772
3850,385100.0,0.08319
3851,385200.0,0.0801
3852,385300.0,0.07772
3853,385400.0,0.07514
3854,385500.0,0.07275
3855,385600.0,0.07098
3856,385700.0,0.06978
3857,385800.0,0.06892
3858,385900.0,0.06816
3859,386000.0,0.067
3860,386100.0,0.06563
3861,386200.0,0.0635
3862,386300.0,0.06119
3863,386400.0,0.05858
3864,386500.0,0.05549
3865,386600.0,0.05259
3866,386700.0,0.04961
3867,386800.0,0.04658
3868,386900.0,0.04379
3869,387000.0,0.04093
3870,387100.0,0.03839
3871,387200.0,0.03601
3872,387300.0,0.03367
3873,387400.0,0.03156
3874,387500.0,0.0298
3875,387600.0,0.02832
3876,387700.0,0.02708
3877,387800.0,0.02607
3878,387900.0,0.02522
3879,388000.0,0.02444
3880,388100.0,0.02371
3881,388200.0,0.02306
3882,388300.0,0.02251
3883,388400.0,0.022
3884,388500.0,0.02148
3885,388600.0,0.02083
3886,388700.0,0.02009
3887,388800.0,0.01938
3888,388900.0,0.01871
3889,389000.0,0.01795
3890,389100.0,0.01726
3891,389200.0,0.01657
3892,389300.0,0.01595
3893,389400.0,0.01533
3894,389500.0,0.01477
3895,389600.0,0.01416
3896,389700.0,0.01359
3897,389800.0,0.01298
3898,389900.0,0.01241
3899,390000.0,0.01187
3900,390100.0,0.43743
3901,390200.0,0.37312
3902,390300.0,0.3507
3903,390400.0,0.33572
3904,390500.0,0.31879
3905,390600.0,0.31334
3906,390700.0,0.31316
3907,390800.0,0.3104
3908,390900.0,0.30737
3909,391000.0,0.30132
3910,391100.0,0.29107
3911,391200.0,0.27963
3912,391300.0,0.26333
3913,391400.0,0.24418
3914,391500.0,0.22415
3915,391600.0,0.20323
3916,391700.0,0.18211
3917,391800.0,0.16271
3918,391900.0,0.14407
3919,392000.0,0.12769
3920,392100.0,0.11516
3921,392200.0,0.10449
3922,392300.0,0.09567
3923,392400.0,0.0878
3924,392500.0,0.08131
3925,392600.0,0.0764
3926,392700.0,0.0739
3927,392800.0,0.0714
3928,392900.0,0.06953
3929,393000.0,0.06747
3930,393100.0,0.06593
3931,393200.0,0.06521
3932,393300.0,0.0646
3933,393400.0,0.06412
3934,393500.0,0.06347
3935,393600.0,0.06235
3936,393700.0,0.06052
3937,393800.0,0.05824
3938,393900.0,0.05558
3939,394000.0,0.05249
3940,394100.0,0.04946
3941,394200.0,0.0461
3942,394300.0,0.04311
3943,394400.0,0.04004
3944,394500.0,0.03725
3945,394600.0,0.03477
3946,394700.0,0.03244
3947,394800.0,0.03042
3948,394900.0,0.02852
3949,395000.0,0.02703
3950,395100.0,0.02561
3951,395200.0,0.02457
3952,395300.0,0.02368
3953,395400.0,0.02294
3954,395500.0,0.02217
3955,395600.0,0.02156
3956,395700.0,0.02101
3957,395800.0,0.02045
3958,395900.0,0.01997
3959,396000.0,0.01954
3960,396100.0,0.01909
3961,396200.0,0.01861
3962,396300.0,0.01799
3963,396400.0,0.01735
3964,396500.0,0.01674
3965,396600.0,0.01596
3966,396700.0,0.0153
3967,396800.0,0.01459
3968,396900.0,0.01392
3969,397000.0,0.01326
3970,397100.0,0.01258
3971,397200.0,0.01202
3972,397300.0,0.01143
3973,397400.0,0.01101
3974,397500.0,0.01049
3975,397600.0,0.43513
3976,397700.0,0.37346
3977,397800.0,0.34903
3978,397900.0,0.33342
3979,398000.0,0.31979
3980,398100.0,0.31398
3981,398200.0,0.31192
3982,398300.0,0.31007
3983,398400.0,0.30644
3984,398500.0,0.30197
3985,398600.0,0.29386
3986,398700.0,0.28216
3987,398800.0,0.2663
3988,398900.0,0.24835
3989,399000.0,0.22827
3990,399100.0,0.20818
3991,399200.0,0.18785
3992,399300.0,0.16824
3993,399400.0,0.15026
3994,399500.0,0.13442
3995,399600.0,0.12101
3996,399700.0,0.11008
3997,399800.0,0.10137
3998,399900.0,0.09322
3999,400000.0,0.08617
4000,400100.0,0.08203
4001,400200.0,0.07854
4002,400300.0,0.07682
4003,400400.0,0.07408
4004,400500.0,0.07221
4005,400600.0,0.07052
4006,400700.0,0.06952
4007,400800.0,0.06879
4008,400900.0,0.06831
4009,401000.0,0.06745
4010,401100.0,0.06592
4011,401200.0,0.06398
4012,401300.0,0.06156
4013,401400.0,0.05882
4014,401500.0,0.05575
4015,401600.0,0.05265
4016,401700.0,0.04966
4017,401800.0,0.04656
4018,401900.0,0.04349
4019,402000.0,0.04083
4020,402100.0,0.03825
4021,402200.0,0.03598
4022,402300.0,0.03367
4023,402400.0,0.03167
4024,402500.0,0.02997
4025,402600.0,0.02844
4026,402700.0,0.02724
4027,402800.0,0.02625
4028,402900.0,0.0256
4029,403000.0,0.02482
4030,403100.0,0.0241
4031,403200.0,0.02346
4032,403300.0,0.02294
4033,403400.0,0.02243
4034,403500.0,0.02185
4035,403600.0,0.02133
4036,403700.0,0.02064
4037,403800.0,0.01984
4038,403900.0,0.01906
4039,404000.0,0.01831
4040,404100.0,0.0176
4041,404200.0,0.01693
4042,404300.0,0.01627
4043,404400.0,0.01561
4044,404500.0,0.01501
4045,404600.0,0.01438
4046,404700.0,0.01376
4047,404800.0,0.01313
4048,404900.0,0.01259
4049,405000.0,0.01206
4050,405100.0,0.4232
4051,405200.0,0.37366
4052,405300.0,0.34912
4053,405400.0,0.32943
4054,405500.0,0.31657
4055,405600.0,0.31051
4056,405700.0,0.30969
4057,405800.0,0.30921
4058,405900.0,0.30585
4059,406000.0,0.30019
4060,406100.0,0.29134
4061,406200.0,0.27901
4062,406300.0,0.26355
4063,406400.0,0.24479
4064,406500.0,0.22403
4065,406600.0,0.2034
4066,406700.0,0.1833
4067,406800.0,0.16454
4068,406900.0,0.14677
4069,407000.0,0.13129
4070,407100.0,0.11868
4071,407200.0,0.10737
4072,407300.0,0.09816
4073,407400.0,0.09001
4074,407500.0,0.08389
4075,407600.0,0.07942
4076,407700.0,0.07674
4077,407800.0,0.07426
4078,407900.0,0.07175
4079,408000.0,0.06941
4080,408100.0,0.06761
4081,408200.0,0.06706
4082,408300.0,0.06652
4083,408400.0,0.06588
4084,408500.0,0.06492
4085,408600.0,0.06369
4086,408700.0,0.06182
4087,408800.0,0.05945
4088,408900.0,0.05667
4089,409000.0,0.05356
4090,409100.0,0.05048
4091,409200.0,0.04725
4092,409300.0,0.04411
4093,409400.0,0.04122
4094,409500.0,0.03837
4095,409600.0,0.03592
4096,409700.0,0.03358
4097,409800.0,0.03142
4098,409900.0,0.02953
4099,410000.0,0.02804
4100,410100.0,0.02667
4101,410200.0,0.02553
4102,410300.0,0.02475
4103,410400.0,0.02389
4104,410500.0,0.0232
4105,410600.0,0.02235
4106,410700.0,0.02187
4107,410800.0,0.02134
4108,410900.0,0.0209
4109,411000.0,0.02038
4110,411100.0,0.01992
4111,411200.0,0.01927
4112,411300.0,0.01866
4113,411400.0,0.018
4114,411500.0,0.01725
4115,411600.0,0.01655
4116,411700.0,0.01585
4117,411800.0,0.01527
4118,411900.0,0.01449
4119,412000.0,0.01384
4120,412100.0,0.01321
4121,412200.0,0.01259
4122,412300.0,0.01203
4123,412400.0,0.01152
4124,412500.0,0.011
4125,412600.0,0.42682
4126,412700.0,0.382
4127,412800.0,0.35251
4128,412900.0,0.33309
4129,413000.0,0.32053
4130,413100.0,0.31601
4131,413200.0,0.314
4132,413300.0,0.31387
4133,413400.0,0.3093
4134,413500.0,0.30452
4135,413600.0,0.29546
4136,413700.0,0.2833
4137,413800.0,0.2669
4138,413900.0,0.24853
4139,414000.0,0.2283
4140,414100.0,0.20822
4141,414200.0,0.18847
4142,414300.0,0.17037
4143,414400.0,0.15295
4144,414500.0,0.13752
4145,414600.0,0.12538
4146,414700.0,0.11469
4147,414800.0,0.10449
4148,414900.0,0.09662
4149,415000.0,0.08951
4150,415100.0,0.08557
4151,415200.0,0.08319
4152,415300.0,0.08092
4153,415400.0,0.07803
4154,415500.0,0.07594
4155,415600.0,0.0743
4156,415700.0,0.07342
4157,415800.0,0.07274
4158,415900.0,0.07157
4159,416000.0,0.07051
4160,416100.0,0.06922
4161,416200.0,0.06705
4162,416300.0,0.06459
4163,416400.0,0.06168
4164,416500.0,0.05874
4165,416600.0,0.0556
4166,416700.0,0.05249
4167,416800.0,0.04941
4168,416900.0,0.04647
4169,417000.0,0.04355
4170,417100.0,0.04089
4171,417200.0,0.03829
4172,417300.0,0.03593
4173,417400.0,0.034
4174,417500.0,0.03203
4175,417600.0,0.03046
4176,417700.0,0.02924
4177,417800.0,0.02822
4178,417900.0,0.02737
4179,418000.0,0.02663
4180,418100.0,0.02604
4181,418200.0,0.02528
4182,418300.0,0.02453
4183,418400.0,0.02394
4184,418500.0,0.02338
4185,418600.0,0.02279
4186,418700.0,0.02202
4187,418800.0,0.02116
4188,418900.0,0.02032
4189,419000.0,0.01955
4190,419100.0,0.01881
4191,419200.0,0.01818
4192,419300.0,0.01751
4193,419400.0,0.01683
4194,419500.0,0.01619
4195,419600.0,0.01552
4196,419700.0,0.01488
4197,419800.0,0.01422
4198,419900.0,0.01363
4199,420000.0,0.01303
4200,420100.0,0.41354
4201,420200.0,0.3627
4202,420300.0,0.34419
4203,420400.0,0.32646
4204,420500.0,0.31341
4205,420600.0,0.30618
4206,420700.0,0.30709
4207,420800.0,0.30333
4208,420900.0,0.29733
4209,421000.0,0.29085
4210,421100.0,0.28087
4211,421200.0,0.26873
4212,421300.0,0.25314
4213,421400.0,0.2345
4214,421500.0,0.21535
4215,421600.0,0.19497
4216,421700.0,0.17555
4217,421800.0,0.15763
4218,421900.0,0.1407
4219,422000.0,0.12612
4220,422100.0,0.11381
4221,422200.0,0.10329
4222,422300.0,0.09458
4223,422400.0,0.0873
4224,422500.0,0.08133
4225,422600.0,0.07676
4226,422700.0,0.0742
4227,422800.0,0.07236
4228,422900.0,0.07066
4229,423000.0,0.06894
4230,423100.0,0.06776
4231,423200.0,0.06665
4232,423300.0,0.06591
4233,423400.0,0.06512
4234,423500.0,0.06393
4235,423600.0,0.06223
4236,423700.0,0.06009
4237,423800.0,0.05756
4238,423900.0,0.05487
4239,424000.0,0.05191
4240,424100.0,0.04905
4241,424200.0,0.04627
4242,424300.0,0.04341
4243,424400.0,0.04083
4244,424500.0,0.03823
4245,424600.0,0.03581
4246,424700.0,0.03358
4247,424800.0,0.03133
4248,424900.0,0.02942
4249,425000.0,0.02777
4250,425100.0,0.02618
4251,425200.0,0.02511
4252,425300.0,0.02428
4253,425400.0,0.02364
4254,425500.0,0.02311
4255,425600.0,0.02275
4256,425700.0,0.02231
4257,425800.0,0.022
4258,425900.0,0.02152
4259,426000.0,0.021
4260,426100.0,0.02024
4261,426200.0,0.01948
4262,426300.0,0.01861
4263,426400.0,0.01769
4264,426500.0,0.01686
4265,426600.0,0.01621
4266,426700.0,0.01559
4267,426800.0,0.01507
4268,426900.0,0.01459
4269,427000.0,0.01412
4270,427100.0,0.0136
4271,427200.0,0.01314
4272,427300.0,0.01261
4273,427400.0,0.01207
4274,427500.0,0.01154
4275,427600.0,0.42532
4276,427700.0,0.3791
4277,427800.0,0.35356
4278,427900.0,0.33611
4279,428000.0,0.32305
4280,428100.0,0.31713
4281,428200.0,0.31473
4282,428300.0,0.31335
4283,428400.0,0.30832
4284,428500.0,0.30096
4285,428600.0,0.29151
4286,428700.0,0.27935
4287,428800.0,0.26397
4288,428900.0,0.24587
4289,429000.0,0.22505
4290,429100.0,0.20394
4291,429200.0,0.18411
4292,429300.0,0.16538
4293,429400.0,0.14774
4294,429500.0,0.13151
4295,429600.0,0.11969
4296,429700.0,0.10984
4297,429800.0,0.1013
4298,429900.0,0.09342
4299,430000.0,0.08688
4300,430100.0,0.08263
4301,430200.0,0.07987
4302,430300.0,0.07728
4303,430400.0,0.07528
4304,430500.0,0.07346
4305,430600.0,0.07132
4306,430700.0,0.07025
4307,430800.0,0.06947
4308,430900.0,0.06871
4309,431000.0,0.06745
4310,431100.0,0.06641
4311,431200.0,0.06444
4312,431300.0,0.06198
4313,431400.0,0.05912
4314,431500.0,0.05605
4315,431600.0,0.05279
4316,431700.0,0.0495
4317,431800.0,0.04641
4318,431900.0,0.04337
4319,432000.0,0.04056
4320,432100.0,0.03808
4321,432200.0,0.03579
4322,432300.0,0.03378
4323,432400.0,0.03197
4324,432500.0,0.03034
4325,432600.0,0.02898
4326,432700.0,0.02789
4327,432800.0,0.02695
4328,432900.0,0.02601
4329,433000.0,0.02525
4330,433100.0,0.02435
4331,433200.0,0.02371
4332,433300.0,0.02307
4333,433400.0,0.02249
4334,433500.0,0.02198
4335,433600.0,0.02143
4336,433700.0,0.0208
4337,433800.0,0.02016
4338,433900.0,0.01948
4339,434000.0,0.01877
4340,434100.0,0.01796
4341,434200.0,0.01715
4342,434300.0,0.01642
4343,434400.0,0.01566
4344,434500.0,0.01495
4345,434600.0,0.0143
4346,434700.0,0.01365
4347,434800.0,0.0131
4348,434900.0,0.01258
4349,435000.0,0.0121
4350,435100.0,0.43885
4351,435200.0,0.37808
4352,435300.0,0.35717
4353,435400.0,0.33079
4354,435500.0,0.31396
4355,435600.0,0.31117
4356,435700.0,0.30791
4357,435800.0,0.30678
4358,435900.0,0.30583
4359,436000.0,0.30026
4360,436100.0,0.29316
4361,436200.0,0.2816
4362,436300.0,0.26635
4363,436400.0,0.2485
4364,436500.0,0.22977
4365,436600.0,0.21032
4366,436700.0,0.19067
4367,436800.0,0.17167
4368,436900.0,0.15452
4369,437000.0,0.13939
4370,437100.0,0.12676
4371,437200.0,0.11556
4372,437300.0,0.10582
4373,437400.0,0.09726
4374,437500.0,0.09019
4375,437600.0,0.08534
4376,437700.0,0.0825
4377,437800.0,0.08013
4378,437900.0,0.07759
4379,438000.0,0.07532
4380,438100.0,0.07334
4381,438200.0,0.07205
4382,438300.0,0.07107
