,Iteration,% INERT
3306,330700.0,0.26543
3307,330800.0,0.27244
3308,330900.0,0.27763
3309,331000.0,0.27835
3310,331100.0,0.27673
3311,331200.0,0.27211
3312,331300.0,0.26373
3313,331400.0,0.2516
3314,331500.0,0.23611
3315,331600.0,0.21896
3316,331700.0,0.20173
3317,331800.0,0.18337
3318,331900.0,0.16594
3319,332000.0,0.15208
3320,332100.0,0.14263
3321,332200.0,0.13507
3322,332300.0,0.12895
3323,332400.0,0.12473
3324,332500.0,0.12285
3325,332600.0,0.11865
3326,332700.0,0.1147
3327,332800.0,0.11523
3328,332900.0,0.1167
3329,333000.0,0.11954
3330,333100.0,0.12332
3331,333200.0,0.12726
3332,333300.0,0.13122
3333,333400.0,0.13378
3334,333500.0,0.13541
3335,333600.0,0.13499
3336,333700.0,0.13262
3337,333800.0,0.12867
3338,333900.0,0.12265
3339,334000.0,0.1154
3340,334100.0,0.1074
3341,334200.0,0.09879
3342,334300.0,0.0907
3343,334400.0,0.08268
3344,334500.0,0.07654
3345,334600.0,0.07173
3346,334700.0,0.06785
3347,334800.0,0.06465
3348,334900.0,0.06291
3349,335000.0,0.06299
3350,335100.0,0.06122
3351,335200.0,0.05966
3352,335300.0,0.05953
3353,335400.0,0.06053
3354,335500.0,0.06251
3355,335600.0,0.06477
3356,335700.0,0.06734
3357,335800.0,0.06931
3358,335900.0,0.07046
3359,336000.0,0.0706
3360,336100.0,0.06996
3361,336200.0,0.06812
3362,336300.0,0.0657
3363,336400.0,0.06247
3364,336500.0,0.05878
3365,336600.0,0.05495
3366,336700.0,0.05111
3367,336800.0,0.04751
3368,336900.0,0.0442
3369,337000.0,0.0412
3370,337100.0,0.03852
3371,337200.0,0.0366
3372,337300.0,0.03589
3373,337400.0,0.0363
3374,337500.0,0.03591
3375,337600.0,0.28664
3376,337700.0,0.27479
3377,337800.0,0.27507
3378,337900.0,0.26864
3379,338000.0,0.25904
3380,338100.0,0.25962
3381,338200.0,0.26669
3382,338300.0,0.27156
3383,338400.0,0.27765
3384,338500.0,0.28046
3385,338600.0,0.27832
3386,338700.0,0.27205
3387,338800.0,0.26298
3388,338900.0,0.25103
3389,339000.0,0.23688
3390,339100.0,0.22091
3391,339200.0,0.20385
3392,339300.0,0.18585
3393,339400.0,0.17083
3394,339500.0,0.15673
3395,339600.0,0.14375
3396,339700.0,0.13554
3397,339800.0,0.12956
3398,339900.0,0.12558
3399,340000.0,0.12207
3400,340100.0,0.11938
3401,340200.0,0.11868
3402,340300.0,0.1171
3403,340400.0,0.11816
3404,340500.0,0.1214
3405,340600.0,0.12613
3406,340700.0,0.13038
3407,340800.0,0.13383
3408,340900.0,0.13651
3409,341000.0,0.1375
3410,341100.0,0.13754
3411,341200.0,0.13497
3412,341300.0,0.13087
3413,341400.0,0.1248
3414,341500.0,0.11743
3415,341600.0,0.10932
3416,341700.0,0.10026
3417,341800.0,0.09188
3418,341900.0,0.08408
3419,342000.0,0.07768
3420,342100.0,0.07154
3421,342200.0,0.06758
3422,342300.0,0.06533
3423,342400.0,0.06341
3424,342500.0,0.06219
3425,342600.0,0.06108
3426,342700.0,0.0605
3427,342800.0,0.06028
3428,342900.0,0.06168
3429,343000.0,0.06403
3430,343100.0,0.06629
3431,343200.0,0.06855
3432,343300.0,0.07025
3433,343400.0,0.07152
3434,343500.0,0.07205
3435,343600.0,0.07172
3436,343700.0,0.07044
3437,343800.0,0.06812
3438,343900.0,0.06496
3439,344000.0,0.06093
3440,344100.0,0.05658
3441,344200.0,0.05215
3442,344300.0,0.04791
3443,344400.0,0.04403
3444,344500.0,0.04086
3445,344600.0,0.03841
3446,344700.0,0.03668
3447,344800.0,0.03561
3448,344900.0,0.03471
3449,345000.0,0.0336
3450,345100.0,0.27214
3451,345200.0,0.26411
3452,345300.0,0.26054
3453,345400.0,0.26041
3454,345500.0,0.26127
3455,345600.0,0.25905
3456,345700.0,0.2642
3457,345800.0,0.26867
3458,345900.0,0.27261
3459,346000.0,0.27332
3460,346100.0,0.27182
3461,346200.0,0.26587
3462,346300.0,0.25775
3463,346400.0,0.245
3464,346500.0,0.22962
3465,346600.0,0.21159
3466,346700.0,0.19426
3467,346800.0,0.17626
3468,346900.0,0.15989
3469,347000.0,0.14644
3470,347100.0,0.13741
3471,347200.0,0.13231
3472,347300.0,0.12632
3473,347400.0,0.12176
3474,347500.0,0.11918
3475,347600.0,0.11538
3476,347700.0,0.11323
3477,347800.0,0.11449
3478,347900.0,0.11713
3479,348000.0,0.11995
3480,348100.0,0.12404
3481,348200.0,0.12805
3482,348300.0,0.13158
3483,348400.0,0.1339
3484,348500.0,0.13466
3485,348600.0,0.13402
3486,348700.0,0.13162
3487,348800.0,0.12714
3488,348900.0,0.12087
3489,349000.0,0.11325
3490,349100.0,0.10437
3491,349200.0,0.09542
3492,349300.0,0.08647
3493,349400.0,0.07953
3494,349500.0,0.07317
3495,349600.0,0.06957
3496,349700.0,0.0664
3497,349800.0,0.06372
3498,349900.0,0.06136
3499,350000.0,0.06015
3500,350100.0,0.05884
3501,350200.0,0.05936
3502,350300.0,0.0603
3503,350400.0,0.06166
3504,350500.0,0.06371
3505,350600.0,0.06587
3506,350700.0,0.06814
3507,350800.0,0.06989
3508,350900.0,0.07105
3509,351000.0,0.07113
3510,351100.0,0.07051
3511,351200.0,0.06889
3512,351300.0,0.06617
3513,351400.0,0.06278
3514,351500.0,0.05869
3515,351600.0,0.05411
3516,351700.0,0.04966
3517,351800.0,0.04531
3518,351900.0,0.04167
3519,352000.0,0.03894
3520,352100.0,0.03719
3521,352200.0,0.0356
3522,352300.0,0.03445
3523,352400.0,0.03416
3524,352500.0,0.03402
3525,352600.0,0.2711
3526,352700.0,0.26938
3527,352800.0,0.26832
3528,352900.0,0.26329
3529,353000.0,0.25709
3530,353100.0,0.25488
3531,353200.0,0.26067
3532,353300.0,0.26687
3533,353400.0,0.27286
3534,353500.0,0.27522
3535,353600.0,0.275
3536,353700.0,0.26939
3537,353800.0,0.26073
3538,353900.0,0.24905
3539,354000.0,0.23483
3540,354100.0,0.21769
3541,354200.0,0.20018
3542,354300.0,0.18281
3543,354400.0,0.16644
3544,354500.0,0.15269
3545,354600.0,0.14134
3546,354700.0,0.13374
3547,354800.0,0.12671
3548,354900.0,0.123
3549,355000.0,0.1211
3550,355100.0,0.11713
3551,355200.0,0.11455
3552,355300.0,0.1149
3553,355400.0,0.11557
3554,355500.0,0.11829
3555,355600.0,0.12289
3556,355700.0,0.12692
3557,355800.0,0.13101
3558,355900.0,0.1336
3559,356000.0,0.13488
3560,356100.0,0.13472
3561,356200.0,0.13244
3562,356300.0,0.12815
3563,356400.0,0.12301
3564,356500.0,0.11554
3565,356600.0,0.10743
3566,356700.0,0.09902
3567,356800.0,0.09079
3568,356900.0,0.08337
3569,357000.0,0.07646
3570,357100.0,0.07092
3571,357200.0,0.06712
3572,357300.0,0.0641
3573,357400.0,0.06211
3574,357500.0,0.06155
3575,357600.0,0.06025
3576,357700.0,0.05942
3577,357800.0,0.05955
3578,357900.0,0.06044
3579,358000.0,0.06264
3580,358100.0,0.06522
3581,358200.0,0.06747
3582,358300.0,0.06935
3583,358400.0,0.07061
3584,358500.0,0.07104
3585,358600.0,0.07036
3586,358700.0,0.06881
3587,358800.0,0.06645
3588,358900.0,0.06314
3589,359000.0,0.05928
3590,359100.0,0.05524
3591,359200.0,0.05127
3592,359300.0,0.04732
3593,359400.0,0.04375
3594,359500.0,0.04067
3595,359600.0,0.03824
3596,359700.0,0.03656
3597,359800.0,0.03559
3598,359900.0,0.03562
3599,360000.0,0.03541
3600,360100.0,0.27765
3601,360200.0,0.27331
3602,360300.0,0.27268
3603,360400.0,0.26626
3604,360500.0,0.26043
3605,360600.0,0.26074
3606,360700.0,0.26757
3607,360800.0,0.27385
3608,360900.0,0.28
3609,361000.0,0.28025
3610,361100.0,0.27635
3611,361200.0,0.26887
3612,361300.0,0.25942
3613,361400.0,0.24604
3614,361500.0,0.23076
3615,361600.0,0.21369
3616,361700.0,0.19588
3617,361800.0,0.17787
3618,361900.0,0.16147
3619,362000.0,0.14843
3620,362100.0,0.13882
3621,362200.0,0.13201
3622,362300.0,0.12634
3623,362400.0,0.12223
3624,362500.0,0.1191
3625,362600.0,0.11551
3626,362700.0,0.11564
3627,362800.0,0.1162
3628,362900.0,0.1191
3629,363000.0,0.12278
3630,363100.0,0.12644
3631,363200.0,0.13083
3632,363300.0,0.13405
3633,363400.0,0.13598
3634,363500.0,0.13705
3635,363600.0,0.13579
3636,363700.0,0.1329
3637,363800.0,0.12812
3638,363900.0,0.12122
3639,364000.0,0.11315
3640,364100.0,0.10455
3641,364200.0,0.09533
3642,364300.0,0.08694
3643,364400.0,0.07963
3644,364500.0,0.07431
3645,364600.0,0.06955
3646,364700.0,0.0664
3647,364800.0,0.06362
3648,364900.0,0.0618
3649,365000.0,0.06004
3650,365100.0,0.05925
3651,365200.0,0.05976
3652,365300.0,0.06063
3653,365400.0,0.06194
3654,365500.0,0.0642
3655,365600.0,0.06672
3656,365700.0,0.06875
3657,365800.0,0.07037
3658,365900.0,0.07134
3659,366000.0,0.07141
3660,366100.0,0.07057
3661,366200.0,0.06881
3662,366300.0,0.06593
3663,366400.0,0.06236
3664,366500.0,0.05815
3665,366600.0,0.05374
3666,366700.0,0.04929
3667,366800.0,0.04528
3668,366900.0,0.04192
3669,367000.0,0.03916
3670,367100.0,0.03732
3671,367200.0,0.03594
3672,367300.0,0.03453
3673,367400.0,0.03357
3674,367500.0,0.03304
3675,367600.0,0.27288
3676,367700.0,0.26391
3677,367800.0,0.25845
3678,367900.0,0.2569
3679,368000.0,0.25611
3680,368100.0,0.25224
3681,368200.0,0.25658
3682,368300.0,0.26139
3683,368400.0,0.26617
3684,368500.0,0.26977
3685,368600.0,0.27044
3686,368700.0,0.26724
3687,368800.0,0.2589
3688,368900.0,0.24727
3689,369000.0,0.23416
3690,369100.0,0.21758
3691,369200.0,0.20119
3692,369300.0,0.18383
3693,369400.0,0.16679
3694,369500.0,0.15261
3695,369600.0,0.14153
3696,369700.0,0.13424
3697,369800.0,0.12809
3698,369900.0,0.12287
3699,370000.0,0.12079
3700,370100.0,0.11609
3701,370200.0,0.11357
3702,370300.0,0.11211
3703,370400.0,0.11349
3704,370500.0,0.11579
3705,370600.0,0.11985
3706,370700.0,0.12406
3707,370800.0,0.12792
3708,370900.0,0.13103
3709,371000.0,0.13238
3710,371100.0,0.13248
3711,371200.0,0.13118
3712,371300.0,0.12731
3713,371400.0,0.12218
3714,371500.0,0.11553
3715,371600.0,0.10737
3716,371700.0,0.09908
3717,371800.0,0.0905
3718,371900.0,0.08292
3719,372000.0,0.07633
3720,372100.0,0.07103
3721,372200.0,0.06708
3722,372300.0,0.06371
3723,372400.0,0.06128
3724,372500.0,0.06006
3725,372600.0,0.05933
3726,372700.0,0.05831
3727,372800.0,0.05855
3728,372900.0,0.05932
3729,373000.0,0.06132
3730,373100.0,0.0634
3731,373200.0,0.06582
3732,373300.0,0.06755
3733,373400.0,0.06908
3734,373500.0,0.06956
3735,373600.0,0.0693
3736,373700.0,0.06819
3737,373800.0,0.06615
3738,373900.0,0.06308
3739,374000.0,0.05933
3740,374100.0,0.05512
3741,374200.0,0.05092
3742,374300.0,0.04687
3743,374400.0,0.04334
3744,374500.0,0.04018
3745,374600.0,0.03788
3746,374700.0,0.03574
3747,374800.0,0.03452
3748,374900.0,0.03437
3749,375000.0,0.03429
3750,375100.0,0.27376
3751,375200.0,0.26396
3752,375300.0,0.26124
3753,375400.0,0.25802
3754,375500.0,0.25261
3755,375600.0,0.2536
3756,375700.0,0.26046
3757,375800.0,0.26354
3758,375900.0,0.26848
3759,376000.0,0.27155
3760,376100.0,0.2706
3761,376200.0,0.26519
3762,376300.0,0.25738
3763,376400.0,0.24528
3764,376500.0,0.23109
3765,376600.0,0.21374
3766,376700.0,0.19666
3767,376800.0,0.17896
3768,376900.0,0.16369
3769,377000.0,0.15014
3770,377100.0,0.13879
3771,377200.0,0.13113
3772,377300.0,0.12506
3773,377400.0,0.12106
3774,377500.0,0.1184
3775,377600.0,0.11489
3776,377700.0,0.11285
3777,377800.0,0.11248
3778,377900.0,0.11377
3779,378000.0,0.1176
3780,378100.0,0.12143
3781,378200.0,0.12545
3782,378300.0,0.12893
3783,378400.0,0.1315
3784,378500.0,0.13319
3785,378600.0,0.13259
3786,378700.0,0.13046
3787,378800.0,0.12619
3788,378900.0,0.12054
3789,379000.0,0.1133
3790,379100.0,0.10498
3791,379200.0,0.09651
3792,379300.0,0.08804
3793,379400.0,0.0805
3794,379500.0,0.07425
3795,379600.0,0.06943
3796,379700.0,0.06571
3797,379800.0,0.0628
3798,379900.0,0.06077
3799,380000.0,0.05919
3800,380100.0,0.0583
3801,380200.0,0.05775
3802,380300.0,0.05843
3803,380400.0,0.05976
3804,380500.0,0.06197
3805,380600.0,0.06421
3806,380700.0,0.06649
3807,380800.0,0.06829
3808,380900.0,0.0695
3809,381000.0,0.06977
3810,381100.0,0.06933
3811,381200.0,0.06791
3812,381300.0,0.06553
3813,381400.0,0.06221
3814,381500.0,0.05845
3815,381600.0,0.05412
3816,381700.0,0.04972
3817,381800.0,0.0456
3818,381900.0,0.04201
3819,382000.0,0.03922
3820,382100.0,0.03697
3821,382200.0,0.03548
3822,382300.0,0.03431
3823,382400.0,0.03387
3824,382500.0,0.03352
3825,382600.0,0.26616
3826,382700.0,0.26206
3827,382800.0,0.26003
3828,382900.0,0.25427
3829,383000.0,0.25199
3830,383100.0,0.25119
3831,383200.0,0.25606
3832,383300.0,0.26295
3833,383400.0,0.26736
3834,383500.0,0.26837
3835,383600.0,0.26573
3836,383700.0,0.26015
3837,383800.0,0.25178
3838,383900.0,0.24025
3839,384000.0,0.22478
3840,384100.0,0.20824
3841,384200.0,0.19132
3842,384300.0,0.17429
3843,384400.0,0.15811
3844,384500.0,0.14441
3845,384600.0,0.13474
3846,384700.0,0.12821
3847,384800.0,0.1234
3848,384900.0,0.1194
3849,385000.0,0.11598
3850,385100.0,0.11279
3851,385200.0,0.11112
3852,385300.0,0.11244
3853,385400.0,0.11391
3854,385500.0,0.11696
3855,385600.0,0.12072
3856,385700.0,0.12447
3857,385800.0,0.12756
3858,385900.0,0.1302
3859,386000.0,0.13093
3860,386100.0,0.13049
3861,386200.0,0.12784
3862,386300.0,0.12349
3863,386400.0,0.11789
3864,386500.0,0.11039
3865,386600.0,0.10239
3866,386700.0,0.09362
3867,386800.0,0.08521
3868,386900.0,0.07772
3869,387000.0,0.07198
3870,387100.0,0.06733
3871,387200.0,0.0642
3872,387300.0,0.0617
3873,387400.0,0.05966
3874,387500.0,0.05801
3875,387600.0,0.05725
3876,387700.0,0.05779
3877,387800.0,0.05825
3878,387900.0,0.05965
3879,388000.0,0.06157
3880,388100.0,0.06401
3881,388200.0,0.06603
3882,388300.0,0.06776
3883,388400.0,0.0688
3884,388500.0,0.0689
3885,388600.0,0.06832
3886,388700.0,0.06678
3887,388800.0,0.06436
3888,388900.0,0.06105
3889,389000.0,0.0571
3890,389100.0,0.05267
3891,389200.0,0.04823
3892,389300.0,0.04414
3893,389400.0,0.04058
3894,389500.0,0.03802
3895,389600.0,0.03605
3896,389700.0,0.03482
3897,389800.0,0.03343
3898,389900.0,0.0327
3899,390000.0,0.03254
3900,390100.0,0.27116
3901,390200.0,0.26633
3902,390300.0,0.26426
3903,390400.0,0.25843
3904,390500.0,0.25296
3905,390600.0,0.25428
3906,390700.0,0.26145
3907,390800.0,0.26674
3908,390900.0,0.27192
3909,391000.0,0.27253
3910,391100.0,0.27086
3911,391200.0,0.26426
3912,391300.0,0.25512
3913,391400.0,0.24262
3914,391500.0,0.22809
3915,391600.0,0.21069
3916,391700.0,0.19304
3917,391800.0,0.17602
3918,391900.0,0.1614
3919,392000.0,0.14863
3920,392100.0,0.13794
3921,392200.0,0.13133
3922,392300.0,0.12413
3923,392400.0,0.12071
3924,392500.0,0.1184
3925,392600.0,0.11543
3926,392700.0,0.11393
3927,392800.0,0.11411
3928,392900.0,0.11572
3929,393000.0,0.1194
3930,393100.0,0.1237
3931,393200.0,0.12801
3932,393300.0,0.13133
3933,393400.0,0.1333
3934,393500.0,0.13399
3935,393600.0,0.13298
3936,393700.0,0.13041
3937,393800.0,0.12588
3938,393900.0,0.11968
3939,394000.0,0.11215
3940,394100.0,0.10398
3941,394200.0,0.09501
3942,394300.0,0.08669
3943,394400.0,0.07952
3944,394500.0,0.07406
3945,394600.0,0.06907
3946,394700.0,0.06572
3947,394800.0,0.06294
3948,394900.0,0.06122
3949,395000.0,0.05948
3950,395100.0,0.05891
3951,395200.0,0.05865
3952,395300.0,0.05932
3953,395400.0,0.0609
3954,395500.0,0.06315
3955,395600.0,0.06545
3956,395700.0,0.06757
3957,395800.0,0.06899
3958,395900.0,0.07014
3959,396000.0,0.07022
3960,396100.0,0.06968
3961,396200.0,0.06816
3962,396300.0,0.06557
3963,396400.0,0.06198
3964,396500.0,0.05781
3965,396600.0,0.05331
3966,396700.0,0.04893
3967,396800.0,0.04491
3968,396900.0,0.04166
3969,397000.0,0.039
3970,397100.0,0.03689
3971,397200.0,0.03528
3972,397300.0,0.03443
3973,397400.0,0.03367
3974,397500.0,0.03302
3975,397600.0,0.28021
3976,397700.0,0.26856
3977,397800.0,0.26446
3978,397900.0,0.26475
3979,398000.0,0.262
3980,398100.0,0.25827
3981,398200.0,0.2645
3982,398300.0,0.26955
3983,398400.0,0.27427
3984,398500.0,0.27578
3985,398600.0,0.27505
3986,398700.0,0.26897
3987,398800.0,0.26001
3988,398900.0,0.24723
3989,399000.0,0.23235
3990,399100.0,0.21604
3991,399200.0,0.19855
3992,399300.0,0.18211
3993,399400.0,0.16611
3994,399500.0,0.15188
3995,399600.0,0.14064
3996,399700.0,0.13275
3997,399800.0,0.12698
3998,399900.0,0.122
3999,400000.0,0.12147
4000,400100.0,0.11884
4001,400200.0,0.11642
4002,400300.0,0.11614
4003,400400.0,0.11775
4004,400500.0,0.12002
4005,400600.0,0.12411
4006,400700.0,0.12812
4007,400800.0,0.13203
4008,400900.0,0.13487
4009,401000.0,0.13588
4010,401100.0,0.13514
4011,401200.0,0.13264
4012,401300.0,0.12791
4013,401400.0,0.12157
4014,401500.0,0.1144
4015,401600.0,0.10593
4016,401700.0,0.09771
4017,401800.0,0.0898
4018,401900.0,0.0823
4019,402000.0,0.07607
4020,402100.0,0.07111
4021,402200.0,0.06752
4022,402300.0,0.0648
4023,402400.0,0.06254
4024,402500.0,0.06054
4025,402600.0,0.06012
4026,402700.0,0.05954
4027,402800.0,0.05999
4028,402900.0,0.0615
4029,403000.0,0.06322
4030,403100.0,0.06567
4031,403200.0,0.06787
4032,403300.0,0.06977
4033,403400.0,0.07085
4034,403500.0,0.07108
4035,403600.0,0.07051
4036,403700.0,0.06898
4037,403800.0,0.06651
4038,403900.0,0.06309
4039,404000.0,0.05912
4040,404100.0,0.05493
4041,404200.0,0.05061
4042,404300.0,0.04654
4043,404400.0,0.04297
4044,404500.0,0.04005
4045,404600.0,0.03799
4046,404700.0,0.03627
4047,404800.0,0.03509
4048,404900.0,0.03457
4049,405000.0,0.03404
4050,405100.0,0.27467
4051,405200.0,0.26755
4052,405300.0,0.26577
4053,405400.0,0.26099
4054,405500.0,0.25792
4055,405600.0,0.25695
4056,405700.0,0.26373
4057,405800.0,0.26954
4058,405900.0,0.27303
4059,406000.0,0.27512
4060,406100.0,0.27388
4061,406200.0,0.2679
4062,406300.0,0.25957
4063,406400.0,0.24756
4064,406500.0,0.23308
4065,406600.0,0.21682
4066,406700.0,0.19879
4067,406800.0,0.1809
4068,406900.0,0.1662
4069,407000.0,0.15195
4070,407100.0,0.14225
4071,407200.0,0.13462
4072,407300.0,0.12778
4073,407400.0,0.12294
4074,407500.0,0.12052
4075,407600.0,0.11761
4076,407700.0,0.11499
4077,407800.0,0.11615
4078,407900.0,0.11778
4079,408000.0,0.12049
4080,408100.0,0.12463
4081,408200.0,0.12844
4082,408300.0,0.13227
4083,408400.0,0.13492
4084,408500.0,0.13613
4085,408600.0,0.13532
4086,408700.0,0.13326
4087,408800.0,0.12903
4088,408900.0,0.12299
4089,409000.0,0.11559
4090,409100.0,0.10705
4091,409200.0,0.0983
4092,409300.0,0.08987
4093,409400.0,0.0822
4094,409500.0,0.07624
4095,409600.0,0.07137
4096,409700.0,0.06735
4097,409800.0,0.06458
4098,409900.0,0.06199
4099,410000.0,0.06078
4100,410100.0,0.05996
4101,410200.0,0.05973
4102,410300.0,0.06056
4103,410400.0,0.06197
4104,410500.0,0.06368
4105,410600.0,0.06592
4106,410700.0,0.06806
4107,410800.0,0.06997
4108,410900.0,0.07126
4109,411000.0,0.07165
4110,411100.0,0.07132
4111,411200.0,0.06975
4112,411300.0,0.06735
4113,411400.0,0.06398
4114,411500.0,0.05986
4115,411600.0,0.05546
4116,411700.0,0.05089
4117,411800.0,0.04671
4118,411900.0,0.04309
4119,412000.0,0.04026
4120,412100.0,0.03794
4121,412200.0,0.03637
4122,412300.0,0.03498
4123,412400.0,0.03439
4124,412500.0,0.034
4125,412600.0,0.27679
4126,412700.0,0.26851
4127,412800.0,0.26382
4128,412900.0,0.26326
4129,413000.0,0.25943
4130,413100.0,0.26052
4131,413200.0,0.26488
4132,413300.0,0.26974
4133,413400.0,0.2754
4134,413500.0,0.27808
4135,413600.0,0.2764
4136,413700.0,0.27227
4137,413800.0,0.26354
4138,413900.0,0.25068
4139,414000.0,0.23565
4140,414100.0,0.21907
4141,414200.0,0.20138
4142,414300.0,0.18391
4143,414400.0,0.16693
4144,414500.0,0.15257
4145,414600.0,0.14143
4146,414700.0,0.13504
4147,414800.0,0.12889
4148,414900.0,0.12451
4149,415000.0,0.12173
4150,415100.0,0.11727
4151,415200.0,0.11448
4152,415300.0,0.11561
4153,415400.0,0.11695
4154,415500.0,0.11965
4155,415600.0,0.12383
4156,415700.0,0.1274
4157,415800.0,0.13157
4158,415900.0,0.13433
4159,416000.0,0.13533
4160,416100.0,0.13536
4161,416200.0,0.13313
4162,416300.0,0.12907
4163,416400.0,0.12316
4164,416500.0,0.11611
4165,416600.0,0.10807
4166,416700.0,0.09944
4167,416800.0,0.09091
4168,416900.0,0.08287
4169,417000.0,0.07679
4170,417100.0,0.07179
4171,417200.0,0.06787
4172,417300.0,0.06486
4173,417400.0,0.06287
4174,417500.0,0.06225
4175,417600.0,0.06114
4176,417700.0,0.05972
4177,417800.0,0.05995
4178,417900.0,0.06095
4179,418000.0,0.06298
4180,418100.0,0.06562
4181,418200.0,0.06778
4182,418300.0,0.0696
4183,418400.0,0.07093
4184,418500.0,0.07091
4185,418600.0,0.07031
4186,418700.0,0.06863
4187,418800.0,0.06628
4188,418900.0,0.06308
4189,419000.0,0.05935
4190,419100.0,0.05537
4191,419200.0,0.05138
4192,419300.0,0.04764
4193,419400.0,0.04415
4194,419500.0,0.04118
4195,419600.0,0.03866
4196,419700.0,0.03666
4197,419800.0,0.03584
4198,419900.0,0.03615
4199,420000.0,0.03616
4200,420100.0,0.27625
4201,420200.0,0.26933
4202,420300.0,0.2669
4203,420400.0,0.26165
4204,420500.0,0.25618
4205,420600.0,0.25603
4206,420700.0,0.26194
4207,420800.0,0.26736
4208,420900.0,0.2712
4209,421000.0,0.27369
4210,421100.0,0.27208
4211,421200.0,0.26683
4212,421300.0,0.25739
4213,421400.0,0.24392
4214,421500.0,0.22965
4215,421600.0,0.21266
4216,421700.0,0.19584
4217,421800.0,0.1793
4218,421900.0,0.16304
4219,422000.0,0.14947
4220,422100.0,0.1382
4221,422200.0,0.13031
4222,422300.0,0.12475
4223,422400.0,0.12083
4224,422500.0,0.1181
4225,422600.0,0.11579
4226,422700.0,0.11495
4227,422800.0,0.11485
4228,422900.0,0.1158
4229,423000.0,0.11913
4230,423100.0,0.12319
4231,423200.0,0.12738
4232,423300.0,0.13107
4233,423400.0,0.13363
4234,423500.0,0.13486
4235,423600.0,0.13403
4236,423700.0,0.13108
4237,423800.0,0.12641
4238,423900.0,0.1205
4239,424000.0,0.11298
4240,424100.0,0.10476
4241,424200.0,0.09606
4242,424300.0,0.08776
4243,424400.0,0.08066
4244,424500.0,0.07444
4245,424600.0,0.06944
4246,424700.0,0.0657
4247,424800.0,0.06362
4248,424900.0,0.06178
4249,425000.0,0.06032
4250,425100.0,0.0586
4251,425200.0,0.05845
4252,425300.0,0.059
4253,425400.0,0.0603
4254,425500.0,0.06243
4255,425600.0,0.06497
4256,425700.0,0.06683
4257,425800.0,0.06861
4258,425900.0,0.06963
4259,426000.0,0.06979
4260,426100.0,0.06928
4261,426200.0,0.06785
4262,426300.0,0.06542
4263,426400.0,0.06207
4264,426500.0,0.05823
4265,426600.0,0.054
4266,426700.0,0.04982
4267,426800.0,0.04567
4268,426900.0,0.04218
4269,427000.0,0.03935
4270,427100.0,0.0373
4271,427200.0,0.03583
4272,427300.0,0.03451
4273,427400.0,0.0336
4274,427500.0,0.03286
4275,427600.0,0.27035
4276,427700.0,0.26437
4277,427800.0,0.26021
4278,427900.0,0.26009
4279,428000.0,0.25622
4280,428100.0,0.2562
4281,428200.0,0.26053
4282,428300.0,0.26599
4283,428400.0,0.2712
4284,428500.0,0.27201
4285,428600.0,0.27154
4286,428700.0,0.26598
4287,428800.0,0.25684
4288,428900.0,0.24494
4289,429000.0,0.23025
4290,429100.0,0.21304
4291,429200.0,0.19564
4292,429300.0,0.1784
4293,429400.0,0.16285
4294,429500.0,0.14912
4295,429600.0,0.13873
4296,429700.0,0.13149
4297,429800.0,0.12592
4298,429900.0,0.1215
4299,430000.0,0.11903
4300,430100.0,0.11571
4301,430200.0,0.11303
4302,430300.0,0.1137
4303,430400.0,0.11574
4304,430500.0,0.11835
4305,430600.0,0.12212
4306,430700.0,0.12667
4307,430800.0,0.12999
4308,430900.0,0.13246
4309,431000.0,0.13364
4310,431100.0,0.13299
4311,431200.0,0.1307
4312,431300.0,0.12658
4313,431400.0,0.12051
4314,431500.0,0.1134
4315,431600.0,0.10522
4316,431700.0,0.09681
4317,431800.0,0.08838
4318,431900.0,0.08112
4319,432000.0,0.07485
4320,432100.0,0.07026
4321,432200.0,0.06646
4322,432300.0,0.06325
4323,432400.0,0.06118
4324,432500.0,0.05981
4325,432600.0,0.05896
4326,432700.0,0.05891
4327,432800.0,0.05937
4328,432900.0,0.06055
4329,433000.0,0.06263
4330,433100.0,0.06489
4331,433200.0,0.06725
4332,433300.0,0.06904
4333,433400.0,0.07012
4334,433500.0,0.07039
4335,433600.0,0.06982
4336,433700.0,0.06826
4337,433800.0,0.06565
4338,433900.0,0.06251
4339,434000.0,0.05839
4340,434100.0,0.05411
4341,434200.0,0.04982
4342,434300.0,0.04576
4343,434400.0,0.04257
4344,434500.0,0.03953
4345,434600.0,0.03748
4346,434700.0,0.03578
4347,434800.0,0.03484
4348,434900.0,0.03423
4349,435000.0,0.03372
4350,435100.0,0.26968
4351,435200.0,0.26723
4352,435300.0,0.26431
4353,435400.0,0.26338
4354,435500.0,0.26036
4355,435600.0,0.26111
4356,435700.0,0.26337
4357,435800.0,0.26645
4358,435900.0,0.27127
4359,436000.0,0.27255
4360,436100.0,0.27202
4361,436200.0,0.26677
4362,436300.0,0.25795
4363,436400.0,0.24478
4364,436500.0,0.23059
4365,436600.0,0.21321
4366,436700.0,0.19672
4367,436800.0,0.17987
4368,436900.0,0.16383
4369,437000.0,0.14904
4370,437100.0,0.13904
4371,437200.0,0.13223
4372,437300.0,0.12594
4373,437400.0,0.12228
4374,437500.0,0.12042
4375,437600.0,0.11523
4376,437700.0,0.11288
4377,437800.0,0.11345
4378,437900.0,0.11561
4379,438000.0,0.11883
4380,438100.0,0.12221
4381,438200.0,0.12625
