,Iteration,% INERT
3306,330700.0,0.01934
3307,330800.0,0.02004
3308,330900.0,0.02043
3309,331000.0,0.02033
3310,331100.0,0.01993
3311,331200.0,0.01913
3312,331300.0,0.01814
3313,331400.0,0.01694
3314,331500.0,0.0154
3315,331600.0,0.01358
3316,331700.0,0.01164
3317,331800.0,0.00985
3318,331900.0,0.00872
3319,332000.0,0.00818
3320,332100.0,0.00827
3321,332200.0,0.00861
3322,332300.0,0.00834
3323,332400.0,0.0078
3324,332500.0,0.00751
3325,332600.0,0.00789
3326,332700.0,0.00875
3327,332800.0,0.00985
3328,332900.0,0.01098
3329,333000.0,0.01197
3330,333100.0,0.01291
3331,333200.0,0.01374
3332,333300.0,0.0143
3333,333400.0,0.01451
3334,333500.0,0.01435
3335,333600.0,0.01387
3336,333700.0,0.01316
3337,333800.0,0.01229
3338,333900.0,0.01123
3339,334000.0,0.00998
3340,334100.0,0.00862
3341,334200.0,0.00724
3342,334300.0,0.0061
3343,334400.0,0.00544
3344,334500.0,0.00541
3345,334600.0,0.00561
3346,334700.0,0.00578
3347,334800.0,0.00585
3348,334900.0,0.00557
3349,335000.0,0.00512
3350,335100.0,0.00563
3351,335200.0,0.00666
3352,335300.0,0.00766
3353,335400.0,0.00861
3354,335500.0,0.00947
3355,335600.0,0.01023
3356,335700.0,0.01079
3357,335800.0,0.01109
3358,335900.0,0.0111
3359,336000.0,0.01086
3360,336100.0,0.01037
3361,336200.0,0.00968
3362,336300.0,0.0088
3363,336400.0,0.00779
3364,336500.0,0.00673
3365,336600.0,0.00575
3366,336700.0,0.00502
3367,336800.0,0.00449
3368,336900.0,0.00412
3369,337000.0,0.00405
3370,337100.0,0.00418
3371,337200.0,0.00436
3372,337300.0,0.00447
3373,337400.0,0.00439
3374,337500.0,0.00411
3375,337600.0,0.01626
3376,337700.0,0.01565
3377,337800.0,0.01606
3378,337900.0,0.01657
3379,338000.0,0.01721
3380,338100.0,0.01772
3381,338200.0,0.01821
3382,338300.0,0.01874
3383,338400.0,0.01897
3384,338500.0,0.01882
3385,338600.0,0.0184
3386,338700.0,0.01769
3387,338800.0,0.01676
3388,338900.0,0.01568
3389,339000.0,0.01436
3390,339100.0,0.01288
3391,339200.0,0.01125
3392,339300.0,0.00981
3393,339400.0,0.00883
3394,339500.0,0.00837
3395,339600.0,0.00829
3396,339700.0,0.00842
3397,339800.0,0.00824
3398,339900.0,0.00785
3399,340000.0,0.00781
3400,340100.0,0.00815
3401,340200.0,0.00896
3402,340300.0,0.00985
3403,340400.0,0.01068
3404,340500.0,0.01147
3405,340600.0,0.01215
3406,340700.0,0.01273
3407,340800.0,0.01316
3408,340900.0,0.01332
3409,341000.0,0.01315
3410,341100.0,0.01275
3411,341200.0,0.01213
3412,341300.0,0.01131
3413,341400.0,0.0104
3414,341500.0,0.00938
3415,341600.0,0.00821
3416,341700.0,0.00711
3417,341800.0,0.00624
3418,341900.0,0.00573
3419,342000.0,0.00564
3420,342100.0,0.00576
3421,342200.0,0.00572
3422,342300.0,0.00551
3423,342400.0,0.00543
3424,342500.0,0.00541
3425,342600.0,0.00585
3426,342700.0,0.00667
3427,342800.0,0.00749
3428,342900.0,0.00826
3429,343000.0,0.00893
3430,343100.0,0.00949
3431,343200.0,0.00992
3432,343300.0,0.01013
3433,343400.0,0.01013
3434,343500.0,0.00989
3435,343600.0,0.00945
3436,343700.0,0.00884
3437,343800.0,0.00811
3438,343900.0,0.00727
3439,344000.0,0.00638
3440,344100.0,0.00551
3441,344200.0,0.00483
3442,344300.0,0.0044
3443,344400.0,0.00423
3444,344500.0,0.00432
3445,344600.0,0.00439
3446,344700.0,0.00419
3447,344800.0,0.00412
3448,344900.0,0.00412
3449,345000.0,0.00416
3450,345100.0,0.01665
3451,345200.0,0.01621
3452,345300.0,0.0165
3453,345400.0,0.01704
3454,345500.0,0.01752
3455,345600.0,0.01814
3456,345700.0,0.01874
3457,345800.0,0.01927
3458,345900.0,0.01956
3459,346000.0,0.01943
3460,346100.0,0.01885
3461,346200.0,0.0181
3462,346300.0,0.01717
3463,346400.0,0.01598
3464,346500.0,0.01438
3465,346600.0,0.01275
3466,346700.0,0.01103
3467,346800.0,0.00954
3468,346900.0,0.0087
3469,347000.0,0.00821
3470,347100.0,0.0083
3471,347200.0,0.00825
3472,347300.0,0.0081
3473,347400.0,0.00782
3474,347500.0,0.0077
3475,347600.0,0.0082
3476,347700.0,0.00888
3477,347800.0,0.00982
3478,347900.0,0.01076
3479,348000.0,0.01161
3480,348100.0,0.01236
3481,348200.0,0.01305
3482,348300.0,0.01348
3483,348400.0,0.01359
3484,348500.0,0.01342
3485,348600.0,0.01299
3486,348700.0,0.01231
3487,348800.0,0.01144
3488,348900.0,0.01046
3489,349000.0,0.00932
3490,349100.0,0.00804
3491,349200.0,0.00686
3492,349300.0,0.00592
3493,349400.0,0.00556
3494,349500.0,0.00564
3495,349600.0,0.00574
3496,349700.0,0.00558
3497,349800.0,0.00543
3498,349900.0,0.00536
3499,350000.0,0.00533
3500,350100.0,0.00589
3501,350200.0,0.00667
3502,350300.0,0.00751
3503,350400.0,0.00832
3504,350500.0,0.00906
3505,350600.0,0.00968
3506,350700.0,0.01013
3507,350800.0,0.01034
3508,350900.0,0.01032
3509,351000.0,0.01007
3510,351100.0,0.00961
3511,351200.0,0.00897
3512,351300.0,0.0082
3513,351400.0,0.00727
3514,351500.0,0.00628
3515,351600.0,0.00533
3516,351700.0,0.00462
3517,351800.0,0.0042
3518,351900.0,0.00411
3519,352000.0,0.00421
3520,352100.0,0.00424
3521,352200.0,0.00418
3522,352300.0,0.00426
3523,352400.0,0.00417
3524,352500.0,0.00413
3525,352600.0,0.01659
3526,352700.0,0.01578
3527,352800.0,0.016
3528,352900.0,0.01645
3529,353000.0,0.01683
3530,353100.0,0.01728
3531,353200.0,0.0179
3532,353300.0,0.01842
3533,353400.0,0.01863
3534,353500.0,0.01848
3535,353600.0,0.01809
3536,353700.0,0.01755
3537,353800.0,0.01659
3538,353900.0,0.01557
3539,354000.0,0.01434
3540,354100.0,0.01281
3541,354200.0,0.01126
3542,354300.0,0.00995
3543,354400.0,0.00901
3544,354500.0,0.00852
3545,354600.0,0.00838
3546,354700.0,0.00841
3547,354800.0,0.00811
3548,354900.0,0.00795
3549,355000.0,0.0078
3550,355100.0,0.00799
3551,355200.0,0.00873
3552,355300.0,0.00944
3553,355400.0,0.01018
3554,355500.0,0.01091
3555,355600.0,0.01162
3556,355700.0,0.01223
3557,355800.0,0.01267
3558,355900.0,0.01282
3559,356000.0,0.01269
3560,356100.0,0.01232
3561,356200.0,0.0118
3562,356300.0,0.01111
3563,356400.0,0.0103
3564,356500.0,0.00933
3565,356600.0,0.00833
3566,356700.0,0.00738
3567,356800.0,0.00663
3568,356900.0,0.00616
3569,357000.0,0.00582
3570,357100.0,0.00573
3571,357200.0,0.00579
3572,357300.0,0.00585
3573,357400.0,0.00591
3574,357500.0,0.00584
3575,357600.0,0.00576
3576,357700.0,0.0062
3577,357800.0,0.00695
3578,357900.0,0.00769
3579,358000.0,0.00834
3580,358100.0,0.00888
3581,358200.0,0.00926
3582,358300.0,0.00945
3583,358400.0,0.00946
3584,358500.0,0.00928
3585,358600.0,0.00893
3586,358700.0,0.00843
3587,358800.0,0.00778
3588,358900.0,0.00708
3589,359000.0,0.00638
3590,359100.0,0.0058
3591,359200.0,0.00545
3592,359300.0,0.00522
3593,359400.0,0.00497
3594,359500.0,0.00463
3595,359600.0,0.00441
3596,359700.0,0.00461
3597,359800.0,0.0048
3598,359900.0,0.00482
3599,360000.0,0.00488
3600,360100.0,0.01708
3601,360200.0,0.01654
3602,360300.0,0.01624
3603,360400.0,0.01651
3604,360500.0,0.01694
3605,360600.0,0.01756
3606,360700.0,0.01816
3607,360800.0,0.01861
3608,360900.0,0.0188
3609,361000.0,0.01874
3610,361100.0,0.0184
3611,361200.0,0.01788
3612,361300.0,0.017
3613,361400.0,0.01587
3614,361500.0,0.01454
3615,361600.0,0.0131
3616,361700.0,0.01157
3617,361800.0,0.0103
3618,361900.0,0.00953
3619,362000.0,0.00897
3620,362100.0,0.00868
3621,362200.0,0.00854
3622,362300.0,0.00852
3623,362400.0,0.00822
3624,362500.0,0.00815
3625,362600.0,0.00852
3626,362700.0,0.0089
3627,362800.0,0.00942
3628,362900.0,0.01021
3629,363000.0,0.01102
3630,363100.0,0.0118
3631,363200.0,0.01245
3632,363300.0,0.01288
3633,363400.0,0.01303
3634,363500.0,0.01298
3635,363600.0,0.01264
3636,363700.0,0.01207
3637,363800.0,0.01138
3638,363900.0,0.01049
3639,364000.0,0.00947
3640,364100.0,0.00841
3641,364200.0,0.00742
3642,364300.0,0.00664
3643,364400.0,0.00616
3644,364500.0,0.00597
3645,364600.0,0.00587
3646,364700.0,0.00586
3647,364800.0,0.00595
3648,364900.0,0.00596
3649,365000.0,0.00584
3650,365100.0,0.00599
3651,365200.0,0.00639
3652,365300.0,0.00706
3653,365400.0,0.0078
3654,365500.0,0.00854
3655,365600.0,0.00915
3656,365700.0,0.00959
3657,365800.0,0.00983
3658,365900.0,0.00987
3659,366000.0,0.00973
3660,366100.0,0.00938
3661,366200.0,0.00884
3662,366300.0,0.00817
3663,366400.0,0.00741
3664,366500.0,0.0066
3665,366600.0,0.00585
3666,366700.0,0.00526
3667,366800.0,0.00487
3668,366900.0,0.00463
3669,367000.0,0.00443
3670,367100.0,0.0043
3671,367200.0,0.00433
3672,367300.0,0.0045
3673,367400.0,0.00454
3674,367500.0,0.00455
3675,367600.0,0.01665
3676,367700.0,0.01592
3677,367800.0,0.01594
3678,367900.0,0.01648
3679,368000.0,0.01716
3680,368100.0,0.0177
3681,368200.0,0.01821
3682,368300.0,0.01862
3683,368400.0,0.01892
3684,368500.0,0.0189
3685,368600.0,0.01853
3686,368700.0,0.01793
3687,368800.0,0.01712
3688,368900.0,0.01604
3689,369000.0,0.01475
3690,369100.0,0.01318
3691,369200.0,0.01156
3692,369300.0,0.01014
3693,369400.0,0.00907
3694,369500.0,0.00832
3695,369600.0,0.00829
3696,369700.0,0.00847
3697,369800.0,0.00822
3698,369900.0,0.00781
3699,370000.0,0.00766
3700,370100.0,0.00786
3701,370200.0,0.00841
3702,370300.0,0.00931
3703,370400.0,0.01024
3704,370500.0,0.01102
3705,370600.0,0.01172
3706,370700.0,0.01234
3707,370800.0,0.01284
3708,370900.0,0.01307
3709,371000.0,0.01303
3710,371100.0,0.01267
3711,371200.0,0.01212
3712,371300.0,0.01141
3713,371400.0,0.01054
3714,371500.0,0.00952
3715,371600.0,0.00835
3716,371700.0,0.00718
3717,371800.0,0.00621
3718,371900.0,0.00554
3719,372000.0,0.0054
3720,372100.0,0.00556
3721,372200.0,0.00552
3722,372300.0,0.00527
3723,372400.0,0.00511
3724,372500.0,0.00499
3725,372600.0,0.00537
3726,372700.0,0.00615
3727,372800.0,0.00694
3728,372900.0,0.0077
3729,373000.0,0.0084
3730,373100.0,0.00902
3731,373200.0,0.00952
3732,373300.0,0.00983
3733,373400.0,0.0099
3734,373500.0,0.00976
3735,373600.0,0.0094
3736,373700.0,0.0089
3737,373800.0,0.00825
3738,373900.0,0.00744
3739,374000.0,0.00652
3740,374100.0,0.00557
3741,374200.0,0.00469
3742,374300.0,0.00411
3743,374400.0,0.00391
3744,374500.0,0.0041
3745,374600.0,0.00417
3746,374700.0,0.00403
3747,374800.0,0.00382
3748,374900.0,0.00365
3749,375000.0,0.00376
3750,375100.0,0.01614
3751,375200.0,0.01584
3752,375300.0,0.01589
3753,375400.0,0.016
3754,375500.0,0.01625
3755,375600.0,0.01689
3756,375700.0,0.01765
3757,375800.0,0.01833
3758,375900.0,0.01856
3759,376000.0,0.01846
3760,376100.0,0.01812
3761,376200.0,0.01765
3762,376300.0,0.01682
3763,376400.0,0.01577
3764,376500.0,0.01442
3765,376600.0,0.01279
3766,376700.0,0.01113
3767,376800.0,0.0097
3768,376900.0,0.00882
3769,377000.0,0.00826
3770,377100.0,0.00805
3771,377200.0,0.00788
3772,377300.0,0.00776
3773,377400.0,0.00735
3774,377500.0,0.00734
3775,377600.0,0.0078
3776,377700.0,0.00828
3777,377800.0,0.00879
3778,377900.0,0.00955
3779,378000.0,0.01041
3780,378100.0,0.01127
3781,378200.0,0.01201
3782,378300.0,0.01251
3783,378400.0,0.01266
3784,378500.0,0.0126
3785,378600.0,0.01234
3786,378700.0,0.01182
3787,378800.0,0.01113
3788,378900.0,0.0102
3789,379000.0,0.00908
3790,379100.0,0.00788
3791,379200.0,0.00669
3792,379300.0,0.00574
3793,379400.0,0.00525
3794,379500.0,0.00517
3795,379600.0,0.00525
3796,379700.0,0.00517
3797,379800.0,0.00497
3798,379900.0,0.00474
3799,380000.0,0.00483
3800,380100.0,0.00521
3801,380200.0,0.00574
3802,380300.0,0.00644
3803,380400.0,0.00724
3804,380500.0,0.00805
3805,380600.0,0.00876
3806,380700.0,0.00926
3807,380800.0,0.00954
3808,380900.0,0.00959
3809,381000.0,0.00945
3810,381100.0,0.00913
3811,381200.0,0.00862
3812,381300.0,0.00794
3813,381400.0,0.00713
3814,381500.0,0.00621
3815,381600.0,0.00527
3816,381700.0,0.00443
3817,381800.0,0.00396
3818,381900.0,0.00385
3819,382000.0,0.00393
3820,382100.0,0.00394
3821,382200.0,0.00387
3822,382300.0,0.00392
3823,382400.0,0.00364
3824,382500.0,0.0036
3825,382600.0,0.01612
3826,382700.0,0.01533
3827,382800.0,0.01505
3828,382900.0,0.0154
3829,383000.0,0.01594
3830,383100.0,0.01648
3831,383200.0,0.01711
3832,383300.0,0.01757
3833,383400.0,0.01784
3834,383500.0,0.01792
3835,383600.0,0.01767
3836,383700.0,0.01716
3837,383800.0,0.0164
3838,383900.0,0.01544
3839,384000.0,0.01413
3840,384100.0,0.01267
3841,384200.0,0.01106
3842,384300.0,0.00966
3843,384400.0,0.00867
3844,384500.0,0.00809
3845,384600.0,0.00793
3846,384700.0,0.00781
3847,384800.0,0.00768
3848,384900.0,0.00744
3849,385000.0,0.00731
3850,385100.0,0.00749
3851,385200.0,0.00794
3852,385300.0,0.00856
3853,385400.0,0.00933
3854,385500.0,0.01013
3855,385600.0,0.01093
3856,385700.0,0.01164
3857,385800.0,0.01215
3858,385900.0,0.01241
3859,386000.0,0.01242
3860,386100.0,0.01217
3861,386200.0,0.01168
3862,386300.0,0.011
3863,386400.0,0.01013
3864,386500.0,0.00913
3865,386600.0,0.00803
3866,386700.0,0.00701
3867,386800.0,0.00619
3868,386900.0,0.0056
3869,387000.0,0.0054
3870,387100.0,0.00533
3871,387200.0,0.00532
3872,387300.0,0.00543
3873,387400.0,0.0055
3874,387500.0,0.0053
3875,387600.0,0.00534
3876,387700.0,0.00572
3877,387800.0,0.00636
3878,387900.0,0.00706
3879,388000.0,0.0078
3880,388100.0,0.00842
3881,388200.0,0.00889
3882,388300.0,0.00918
3883,388400.0,0.00929
3884,388500.0,0.0092
3885,388600.0,0.00892
3886,388700.0,0.0085
3887,388800.0,0.00793
3888,388900.0,0.00724
3889,389000.0,0.00651
3890,389100.0,0.00579
3891,389200.0,0.00525
3892,389300.0,0.00487
3893,389400.0,0.00457
3894,389500.0,0.00428
3895,389600.0,0.00417
3896,389700.0,0.00438
3897,389800.0,0.00467
3898,389900.0,0.00462
3899,390000.0,0.00447
3900,390100.0,0.01641
3901,390200.0,0.01571
3902,390300.0,0.01565
3903,390400.0,0.01605
3904,390500.0,0.01664
3905,390600.0,0.01711
3906,390700.0,0.01775
3907,390800.0,0.01837
3908,390900.0,0.01861
3909,391000.0,0.01861
3910,391100.0,0.01822
3911,391200.0,0.01762
3912,391300.0,0.01682
3913,391400.0,0.01574
3914,391500.0,0.01448
3915,391600.0,0.01296
3916,391700.0,0.0114
3917,391800.0,0.01021
3918,391900.0,0.00932
3919,392000.0,0.00866
3920,392100.0,0.00841
3921,392200.0,0.00838
3922,392300.0,0.00838
3923,392400.0,0.00843
3924,392500.0,0.00815
3925,392600.0,0.00805
3926,392700.0,0.00826
3927,392800.0,0.00899
3928,392900.0,0.00992
3929,393000.0,0.0108
3930,393100.0,0.01154
3931,393200.0,0.01213
3932,393300.0,0.01254
3933,393400.0,0.01273
3934,393500.0,0.01271
3935,393600.0,0.0124
3936,393700.0,0.01188
3937,393800.0,0.01118
3938,393900.0,0.01033
3939,394000.0,0.00938
3940,394100.0,0.00844
3941,394200.0,0.00763
3942,394300.0,0.00701
3943,394400.0,0.00658
3944,394500.0,0.00617
3945,394600.0,0.00584
3946,394700.0,0.00597
3947,394800.0,0.00623
3948,394900.0,0.00624
3949,395000.0,0.00614
3950,395100.0,0.00598
3951,395200.0,0.00607
3952,395300.0,0.00652
3953,395400.0,0.00722
3954,395500.0,0.008
3955,395600.0,0.00859
3956,395700.0,0.00897
3957,395800.0,0.00919
3958,395900.0,0.00925
3959,396000.0,0.00917
3960,396100.0,0.00892
3961,396200.0,0.00848
3962,396300.0,0.00791
3963,396400.0,0.00724
3964,396500.0,0.00652
3965,396600.0,0.00596
3966,396700.0,0.00558
3967,396800.0,0.00534
3968,396900.0,0.0052
3969,397000.0,0.00511
3970,397100.0,0.00518
3971,397200.0,0.00492
3972,397300.0,0.00471
3973,397400.0,0.00482
3974,397500.0,0.00497
3975,397600.0,0.01672
3976,397700.0,0.01546
3977,397800.0,0.01564
3978,397900.0,0.01633
3979,398000.0,0.01675
3980,398100.0,0.01718
3981,398200.0,0.01758
3982,398300.0,0.01787
3983,398400.0,0.01809
3984,398500.0,0.01806
3985,398600.0,0.0178
3986,398700.0,0.01728
3987,398800.0,0.01666
3988,398900.0,0.01581
3989,399000.0,0.01465
3990,399100.0,0.01341
3991,399200.0,0.01194
3992,399300.0,0.01069
3993,399400.0,0.00961
3994,399500.0,0.00899
3995,399600.0,0.0089
3996,399700.0,0.00905
3997,399800.0,0.00888
3998,399900.0,0.00859
3999,400000.0,0.0084
4000,400100.0,0.00824
4001,400200.0,0.0086
4002,400300.0,0.00929
4003,400400.0,0.01004
4004,400500.0,0.01072
4005,400600.0,0.01132
4006,400700.0,0.0118
4007,400800.0,0.01219
4008,400900.0,0.01238
4009,401000.0,0.01235
4010,401100.0,0.0121
4011,401200.0,0.01165
4012,401300.0,0.01106
4013,401400.0,0.01035
4014,401500.0,0.00951
4015,401600.0,0.00865
4016,401700.0,0.00784
4017,401800.0,0.00715
4018,401900.0,0.00663
4019,402000.0,0.00624
4020,402100.0,0.00605
4021,402200.0,0.00592
4022,402300.0,0.00621
4023,402400.0,0.0064
4024,402500.0,0.00634
4025,402600.0,0.00629
4026,402700.0,0.00634
4027,402800.0,0.00664
4028,402900.0,0.00713
4029,403000.0,0.00778
4030,403100.0,0.00833
4031,403200.0,0.00871
4032,403300.0,0.00891
4033,403400.0,0.00895
4034,403500.0,0.00889
4035,403600.0,0.00872
4036,403700.0,0.00835
4037,403800.0,0.00779
4038,403900.0,0.00718
4039,404000.0,0.00654
4040,404100.0,0.00596
4041,404200.0,0.00555
4042,404300.0,0.00529
4043,404400.0,0.00512
4044,404500.0,0.00493
4045,404600.0,0.00471
4046,404700.0,0.00463
4047,404800.0,0.00465
4048,404900.0,0.00482
4049,405000.0,0.00494
4050,405100.0,0.01712
4051,405200.0,0.01656
4052,405300.0,0.01606
4053,405400.0,0.01582
4054,405500.0,0.01599
4055,405600.0,0.01655
4056,405700.0,0.01723
4057,405800.0,0.01775
4058,405900.0,0.01793
4059,406000.0,0.01799
4060,406100.0,0.01777
4061,406200.0,0.01725
4062,406300.0,0.01646
4063,406400.0,0.01535
4064,406500.0,0.01406
4065,406600.0,0.01255
4066,406700.0,0.01101
4067,406800.0,0.00974
4068,406900.0,0.00889
4069,407000.0,0.00827
4070,407100.0,0.00796
4071,407200.0,0.00774
4072,407300.0,0.00768
4073,407400.0,0.00759
4074,407500.0,0.00755
4075,407600.0,0.00764
4076,407700.0,0.00786
4077,407800.0,0.00833
4078,407900.0,0.00907
4079,408000.0,0.00992
4080,408100.0,0.01071
4081,408200.0,0.01137
4082,408300.0,0.01181
4083,408400.0,0.01201
4084,408500.0,0.01203
4085,408600.0,0.0118
4086,408700.0,0.01133
4087,408800.0,0.01066
4088,408900.0,0.00985
4089,409000.0,0.00888
4090,409100.0,0.00785
4091,409200.0,0.00693
4092,409300.0,0.00617
4093,409400.0,0.00564
4094,409500.0,0.00527
4095,409600.0,0.00503
4096,409700.0,0.00515
4097,409800.0,0.00545
4098,409900.0,0.00536
4099,410000.0,0.0052
4100,410100.0,0.00518
4101,410200.0,0.00542
4102,410300.0,0.00597
4103,410400.0,0.0067
4104,410500.0,0.00749
4105,410600.0,0.00814
4106,410700.0,0.0086
4107,410800.0,0.00886
4108,410900.0,0.00892
4109,411000.0,0.00877
4110,411100.0,0.00845
4111,411200.0,0.00798
4112,411300.0,0.0074
4113,411400.0,0.00675
4114,411500.0,0.00604
4115,411600.0,0.00536
4116,411700.0,0.00491
4117,411800.0,0.00454
4118,411900.0,0.0042
4119,412000.0,0.00387
4120,412100.0,0.00373
4121,412200.0,0.00382
4122,412300.0,0.00403
4123,412400.0,0.00417
4124,412500.0,0.00424
4125,412600.0,0.01624
4126,412700.0,0.01505
4127,412800.0,0.01527
4128,412900.0,0.01553
4129,413000.0,0.01601
4130,413100.0,0.01646
4131,413200.0,0.01707
4132,413300.0,0.01757
4133,413400.0,0.01777
4134,413500.0,0.01785
4135,413600.0,0.01762
4136,413700.0,0.0172
4137,413800.0,0.01651
4138,413900.0,0.0156
4139,414000.0,0.01445
4140,414100.0,0.01306
4141,414200.0,0.01162
4142,414300.0,0.01023
4143,414400.0,0.0091
4144,414500.0,0.00832
4145,414600.0,0.00797
4146,414700.0,0.00796
4147,414800.0,0.00803
4148,414900.0,0.00795
4149,415000.0,0.00773
4150,415100.0,0.00743
4151,415200.0,0.00769
4152,415300.0,0.00839
4153,415400.0,0.00921
4154,415500.0,0.01001
4155,415600.0,0.01075
4156,415700.0,0.01137
4157,415800.0,0.01186
4158,415900.0,0.01211
4159,416000.0,0.01216
4160,416100.0,0.01195
4161,416200.0,0.01153
4162,416300.0,0.01091
4163,416400.0,0.01011
4164,416500.0,0.00922
4165,416600.0,0.00828
4166,416700.0,0.00738
4167,416800.0,0.00655
4168,416900.0,0.00591
4169,417000.0,0.00542
4170,417100.0,0.00515
4171,417200.0,0.00524
4172,417300.0,0.00557
4173,417400.0,0.00564
4174,417500.0,0.0055
4175,417600.0,0.00527
4176,417700.0,0.00536
4177,417800.0,0.00596
4178,417900.0,0.00681
4179,418000.0,0.00757
4180,418100.0,0.00819
4181,418200.0,0.00864
4182,418300.0,0.00892
4183,418400.0,0.00902
4184,418500.0,0.00896
4185,418600.0,0.00874
4186,418700.0,0.00836
4187,418800.0,0.00782
4188,418900.0,0.00715
4189,419000.0,0.00639
4190,419100.0,0.00568
4191,419200.0,0.00518
4192,419300.0,0.00483
4193,419400.0,0.00455
4194,419500.0,0.00424
4195,419600.0,0.00396
4196,419700.0,0.00398
4197,419800.0,0.00416
4198,419900.0,0.00419
4199,420000.0,0.00423
4200,420100.0,0.01625
4201,420200.0,0.01518
4202,420300.0,0.01528
4203,420400.0,0.01548
4204,420500.0,0.016
4205,420600.0,0.0166
4206,420700.0,0.01714
4207,420800.0,0.01769
4208,420900.0,0.01806
4209,421000.0,0.01817
4210,421100.0,0.01796
4211,421200.0,0.01744
4212,421300.0,0.01676
4213,421400.0,0.01575
4214,421500.0,0.01447
4215,421600.0,0.01308
4216,421700.0,0.01154
4217,421800.0,0.01011
4218,421900.0,0.00886
4219,422000.0,0.00808
4220,422100.0,0.00778
4221,422200.0,0.00779
4222,422300.0,0.00781
4223,422400.0,0.00751
4224,422500.0,0.00726
4225,422600.0,0.00729
4226,422700.0,0.00768
4227,422800.0,0.00833
4228,422900.0,0.00919
4229,423000.0,0.01011
4230,423100.0,0.01091
4231,423200.0,0.01165
4232,423300.0,0.0122
4233,423400.0,0.01252
4234,423500.0,0.01254
4235,423600.0,0.01226
4236,423700.0,0.01177
4237,423800.0,0.01112
4238,423900.0,0.0103
4239,424000.0,0.00937
4240,424100.0,0.0083
4241,424200.0,0.00721
4242,424300.0,0.00628
4243,424400.0,0.00554
4244,424500.0,0.00514
4245,424600.0,0.005
4246,424700.0,0.00502
4247,424800.0,0.00506
4248,424900.0,0.00503
4249,425000.0,0.005
4250,425100.0,0.00504
4251,425200.0,0.00534
4252,425300.0,0.00603
4253,425400.0,0.00693
4254,425500.0,0.00778
4255,425600.0,0.0085
4256,425700.0,0.00906
4257,425800.0,0.00943
4258,425900.0,0.00958
4259,426000.0,0.00951
4260,426100.0,0.00918
4261,426200.0,0.0087
4262,426300.0,0.00809
4263,426400.0,0.00734
4264,426500.0,0.00648
4265,426600.0,0.00561
4266,426700.0,0.00483
4267,426800.0,0.00423
4268,426900.0,0.00391
4269,427000.0,0.00383
4270,427100.0,0.00375
4271,427200.0,0.00371
4272,427300.0,0.00362
4273,427400.0,0.00364
4274,427500.0,0.00374
4275,427600.0,0.01619
4276,427700.0,0.01554
4277,427800.0,0.01553
4278,427900.0,0.01613
4279,428000.0,0.01676
4280,428100.0,0.01745
4281,428200.0,0.01824
4282,428300.0,0.01896
4283,428400.0,0.01938
4284,428500.0,0.01934
4285,428600.0,0.019
4286,428700.0,0.01844
4287,428800.0,0.01758
4288,428900.0,0.01646
4289,429000.0,0.015
4290,429100.0,0.01332
4291,429200.0,0.01163
4292,429300.0,0.01023
4293,429400.0,0.0091
4294,429500.0,0.00855
4295,429600.0,0.00853
4296,429700.0,0.00853
4297,429800.0,0.00829
4298,429900.0,0.00794
4299,430000.0,0.00786
4300,430100.0,0.00827
4301,430200.0,0.00896
4302,430300.0,0.00979
4303,430400.0,0.01063
4304,430500.0,0.01149
4305,430600.0,0.01235
4306,430700.0,0.01309
4307,430800.0,0.01361
4308,430900.0,0.01384
4309,431000.0,0.01377
4310,431100.0,0.01346
4311,431200.0,0.01294
4312,431300.0,0.01222
4313,431400.0,0.01127
4314,431500.0,0.01014
4315,431600.0,0.00893
4316,431700.0,0.00783
4317,431800.0,0.00694
4318,431900.0,0.00641
4319,432000.0,0.0063
4320,432100.0,0.00633
4321,432200.0,0.00626
4322,432300.0,0.0062
4323,432400.0,0.00598
4324,432500.0,0.00572
4325,432600.0,0.00608
4326,432700.0,0.00673
4327,432800.0,0.00747
4328,432900.0,0.00826
4329,433000.0,0.00901
4330,433100.0,0.00966
4331,433200.0,0.01017
4332,433300.0,0.01047
4333,433400.0,0.01053
4334,433500.0,0.01039
4335,433600.0,0.01002
4336,433700.0,0.0095
4337,433800.0,0.00881
4338,433900.0,0.00803
4339,434000.0,0.0072
4340,434100.0,0.00649
4341,434200.0,0.00594
4342,434300.0,0.00551
4343,434400.0,0.00517
4344,434500.0,0.00494
4345,434600.0,0.00488
4346,434700.0,0.00518
4347,434800.0,0.0055
4348,434900.0,0.00544
4349,435000.0,0.00523
4350,435100.0,0.01696
4351,435200.0,0.01585
4352,435300.0,0.01585
4353,435400.0,0.01631
4354,435500.0,0.01677
4355,435600.0,0.01723
4356,435700.0,0.01761
4357,435800.0,0.0181
4358,435900.0,0.01844
4359,436000.0,0.01852
4360,436100.0,0.01827
4361,436200.0,0.01775
4362,436300.0,0.01698
4363,436400.0,0.01602
4364,436500.0,0.01477
4365,436600.0,0.01342
4366,436700.0,0.01212
4367,436800.0,0.01096
4368,436900.0,0.00987
4369,437000.0,0.00906
4370,437100.0,0.00869
4371,437200.0,0.0086
4372,437300.0,0.00851
4373,437400.0,0.00844
4374,437500.0,0.0083
4375,437600.0,0.00823
4376,437700.0,0.00835
4377,437800.0,0.00884
4378,437900.0,0.00957
4379,438000.0,0.01034
4380,438100.0,0.01102
4381,438200.0,0.0116
