,Iteration,% INERT
3305,330600.0,0.1136
3306,330700.0,0.11152
3307,330800.0,0.10932
3308,330900.0,0.10745
3309,331000.0,0.10566
3310,331100.0,0.10395
3311,331200.0,0.1023
3312,331300.0,0.10074
3313,331400.0,0.09933
3314,331500.0,0.09788
3315,331600.0,0.09642
3316,331700.0,0.09477
3317,331800.0,0.09324
3318,331900.0,0.09183
3319,332000.0,0.09016
3320,332100.0,0.0888
3321,332200.0,0.08728
3322,332300.0,0.08589
3323,332400.0,0.08467
3324,332500.0,0.08322
3325,332600.0,0.08195
3326,332700.0,0.08091
3327,332800.0,0.07985
3328,332900.0,0.07872
3329,333000.0,0.07759
3330,333100.0,0.07648
3331,333200.0,0.07538
3332,333300.0,0.07428
3333,333400.0,0.07316
3334,333500.0,0.07214
3335,333600.0,0.07105
3336,333700.0,0.07017
3337,333800.0,0.06919
3338,333900.0,0.06822
3339,334000.0,0.06726
3340,334100.0,0.06631
3341,334200.0,0.06542
3342,334300.0,0.06459
3343,334400.0,0.06353
3344,334500.0,0.06257
3345,334600.0,0.06176
3346,334700.0,0.06079
3347,334800.0,0.06001
3348,334900.0,0.05919
3349,335000.0,0.05836
3350,335100.0,0.05759
3351,335200.0,0.05697
3352,335300.0,0.05622
3353,335400.0,0.05548
3354,335500.0,0.05476
3355,335600.0,0.05398
3356,335700.0,0.05326
3357,335800.0,0.05253
3358,335900.0,0.05177
3359,336000.0,0.05108
3360,336100.0,0.05037
3361,336200.0,0.04974
3362,336300.0,0.04904
3363,336400.0,0.0484
3364,336500.0,0.04785
3365,336600.0,0.04727
3366,336700.0,0.04673
3367,336800.0,0.04617
3368,336900.0,0.0456
3369,337000.0,0.04508
3370,337100.0,0.04444
3371,337200.0,0.04389
3372,337300.0,0.04332
3373,337400.0,0.04272
3374,337500.0,0.04221
3375,337600.0,1.39242
3376,337700.0,1.19675
3377,337800.0,1.09425
3378,337900.0,1.02218
3379,338000.0,0.94344
3380,338100.0,0.88101
3381,338200.0,0.82906
3382,338300.0,0.78652
3383,338400.0,0.74888
3384,338500.0,0.71502
3385,338600.0,0.69141
3386,338700.0,0.67009
3387,338800.0,0.65392
3388,338900.0,0.63691
3389,339000.0,0.62053
3390,339100.0,0.60834
3391,339200.0,0.59459
3392,339300.0,0.58435
3393,339400.0,0.57345
3394,339500.0,0.56183
3395,339600.0,0.55082
3396,339700.0,0.53787
3397,339800.0,0.52539
3398,339900.0,0.51268
3399,340000.0,0.49908
3400,340100.0,0.48543
3401,340200.0,0.47172
3402,340300.0,0.45716
3403,340400.0,0.44387
3404,340500.0,0.43052
3405,340600.0,0.4175
3406,340700.0,0.40451
3407,340800.0,0.39291
3408,340900.0,0.38137
3409,341000.0,0.37006
3410,341100.0,0.35919
3411,341200.0,0.34886
3412,341300.0,0.33838
3413,341400.0,0.32904
3414,341500.0,0.319
3415,341600.0,0.31022
3416,341700.0,0.30115
3417,341800.0,0.29213
3418,341900.0,0.2832
3419,342000.0,0.27449
3420,342100.0,0.26601
3421,342200.0,0.258
3422,342300.0,0.25044
3423,342400.0,0.24334
3424,342500.0,0.23667
3425,342600.0,0.23062
3426,342700.0,0.22436
3427,342800.0,0.21866
3428,342900.0,0.21329
3429,343000.0,0.20796
3430,343100.0,0.20237
3431,343200.0,0.19778
3432,343300.0,0.19298
3433,343400.0,0.18889
3434,343500.0,0.18426
3435,343600.0,0.17976
3436,343700.0,0.17586
3437,343800.0,0.17169
3438,343900.0,0.16777
3439,344000.0,0.16394
3440,344100.0,0.16031
3441,344200.0,0.15666
3442,344300.0,0.15332
3443,344400.0,0.15016
3444,344500.0,0.14672
3445,344600.0,0.14364
3446,344700.0,0.14054
3447,344800.0,0.13741
3448,344900.0,0.13459
3449,345000.0,0.13168
3450,345100.0,0.12875
3451,345200.0,0.12595
3452,345300.0,0.12349
3453,345400.0,0.12102
3454,345500.0,0.11873
3455,345600.0,0.11643
3456,345700.0,0.11451
3457,345800.0,0.11283
3458,345900.0,0.11095
3459,346000.0,0.10955
3460,346100.0,0.10788
3461,346200.0,0.10633
3462,346300.0,0.10501
3463,346400.0,0.10357
3464,346500.0,0.10219
3465,346600.0,0.10072
3466,346700.0,0.09943
3467,346800.0,0.09824
3468,346900.0,0.09668
3469,347000.0,0.09526
3470,347100.0,0.0937
3471,347200.0,0.09213
3472,347300.0,0.09059
3473,347400.0,0.08917
3474,347500.0,0.08753
3475,347600.0,0.08622
3476,347700.0,0.08469
3477,347800.0,0.08347
3478,347900.0,0.08215
3479,348000.0,0.08086
3480,348100.0,0.07957
3481,348200.0,0.0783
3482,348300.0,0.07703
3483,348400.0,0.07561
3484,348500.0,0.07436
3485,348600.0,0.073
3486,348700.0,0.07187
3487,348800.0,0.07048
3488,348900.0,0.06932
3489,349000.0,0.06812
3490,349100.0,0.06697
3491,349200.0,0.06603
3492,349300.0,0.06518
3493,349400.0,0.06439
3494,349500.0,0.06365
3495,349600.0,0.06297
3496,349700.0,0.06239
3497,349800.0,0.0617
3498,349900.0,0.06105
3499,350000.0,0.06022
3500,350100.0,0.0594
3501,350200.0,0.05869
3502,350300.0,0.05795
3503,350400.0,0.05727
3504,350500.0,0.05664
3505,350600.0,0.05598
3506,350700.0,0.05522
3507,350800.0,0.05454
3508,350900.0,0.05377
3509,351000.0,0.05306
3510,351100.0,0.05228
3511,351200.0,0.05155
3512,351300.0,0.05089
3513,351400.0,0.05014
3514,351500.0,0.04947
3515,351600.0,0.0488
3516,351700.0,0.04819
3517,351800.0,0.04756
3518,351900.0,0.04694
3519,352000.0,0.04629
3520,352100.0,0.04565
3521,352200.0,0.04505
3522,352300.0,0.04446
3523,352400.0,0.04373
3524,352500.0,0.04303
3525,352600.0,1.37556
3526,352700.0,1.17765
3527,352800.0,1.0847
3528,352900.0,1.00324
3529,353000.0,0.9377
3530,353100.0,0.87823
3531,353200.0,0.828
3532,353300.0,0.78186
3533,353400.0,0.74153
3534,353500.0,0.71119
3535,353600.0,0.68439
3536,353700.0,0.66179
3537,353800.0,0.64356
3538,353900.0,0.62909
3539,354000.0,0.61723
3540,354100.0,0.60277
3541,354200.0,0.59051
3542,354300.0,0.57956
3543,354400.0,0.56788
3544,354500.0,0.55548
3545,354600.0,0.54276
3546,354700.0,0.52998
3547,354800.0,0.51603
3548,354900.0,0.50234
3549,355000.0,0.49045
3550,355100.0,0.47646
3551,355200.0,0.46336
3552,355300.0,0.44982
3553,355400.0,0.43713
3554,355500.0,0.42379
3555,355600.0,0.41171
3556,355700.0,0.39891
3557,355800.0,0.38747
3558,355900.0,0.37572
3559,356000.0,0.36528
3560,356100.0,0.35532
3561,356200.0,0.34517
3562,356300.0,0.33532
3563,356400.0,0.32572
3564,356500.0,0.3165
3565,356600.0,0.30764
3566,356700.0,0.29906
3567,356800.0,0.29067
3568,356900.0,0.28296
3569,357000.0,0.27478
3570,357100.0,0.26691
3571,357200.0,0.26001
3572,357300.0,0.2528
3573,357400.0,0.24595
3574,357500.0,0.23961
3575,357600.0,0.2339
3576,357700.0,0.22818
3577,357800.0,0.22252
3578,357900.0,0.21699
3579,358000.0,0.21117
3580,358100.0,0.20642
3581,358200.0,0.20113
3582,358300.0,0.1963
3583,358400.0,0.19172
3584,358500.0,0.18697
3585,358600.0,0.18251
3586,358700.0,0.17829
3587,358800.0,0.17399
3588,358900.0,0.16979
3589,359000.0,0.16596
3590,359100.0,0.16186
3591,359200.0,0.15857
3592,359300.0,0.15508
3593,359400.0,0.15167
3594,359500.0,0.14847
3595,359600.0,0.14527
3596,359700.0,0.14215
3597,359800.0,0.13918
3598,359900.0,0.13621
3599,360000.0,0.13351
3600,360100.0,0.13066
3601,360200.0,0.12797
3602,360300.0,0.12552
3603,360400.0,0.12319
3604,360500.0,0.12101
3605,360600.0,0.11886
3606,360700.0,0.11677
3607,360800.0,0.1147
3608,360900.0,0.11287
3609,361000.0,0.11075
3610,361100.0,0.10896
3611,361200.0,0.10702
3612,361300.0,0.10536
3613,361400.0,0.10362
3614,361500.0,0.10188
3615,361600.0,0.10002
3616,361700.0,0.09831
3617,361800.0,0.09676
3618,361900.0,0.095
3619,362000.0,0.09362
3620,362100.0,0.09208
3621,362200.0,0.09067
3622,362300.0,0.08938
3623,362400.0,0.08786
3624,362500.0,0.08677
3625,362600.0,0.08554
3626,362700.0,0.08421
3627,362800.0,0.08296
3628,362900.0,0.08166
3629,363000.0,0.08047
3630,363100.0,0.07935
3631,363200.0,0.0781
3632,363300.0,0.07694
3633,363400.0,0.07583
3634,363500.0,0.07469
3635,363600.0,0.07365
3636,363700.0,0.07264
3637,363800.0,0.07163
3638,363900.0,0.07062
3639,364000.0,0.06972
3640,364100.0,0.06878
3641,364200.0,0.06782
3642,364300.0,0.06702
3643,364400.0,0.06619
3644,364500.0,0.06521
3645,364600.0,0.06438
3646,364700.0,0.06356
3647,364800.0,0.06274
3648,364900.0,0.06182
3649,365000.0,0.06095
3650,365100.0,0.06014
3651,365200.0,0.0593
3652,365300.0,0.0585
3653,365400.0,0.05774
3654,365500.0,0.05687
3655,365600.0,0.05609
3656,365700.0,0.05529
3657,365800.0,0.0546
3658,365900.0,0.05385
3659,366000.0,0.05311
3660,366100.0,0.05246
3661,366200.0,0.05172
3662,366300.0,0.0511
3663,366400.0,0.0504
3664,366500.0,0.04977
3665,366600.0,0.04917
3666,366700.0,0.04857
3667,366800.0,0.04796
3668,366900.0,0.04739
3669,367000.0,0.04669
3670,367100.0,0.04615
3671,367200.0,0.04556
3672,367300.0,0.04502
3673,367400.0,0.04448
3674,367500.0,0.04394
3675,367600.0,1.40703
3676,367700.0,1.23067
3677,367800.0,1.1294
3678,367900.0,1.05489
3679,368000.0,0.98815
3680,368100.0,0.92385
3681,368200.0,0.87299
3682,368300.0,0.82379
3683,368400.0,0.78407
3684,368500.0,0.75199
3685,368600.0,0.72667
3686,368700.0,0.70616
3687,368800.0,0.68931
3688,368900.0,0.67436
3689,369000.0,0.65943
3690,369100.0,0.64711
3691,369200.0,0.63457
3692,369300.0,0.62396
3693,369400.0,0.61272
3694,369500.0,0.6022
3695,369600.0,0.59026
3696,369700.0,0.57612
3697,369800.0,0.56152
3698,369900.0,0.54775
3699,370000.0,0.53252
3700,370100.0,0.51708
3701,370200.0,0.50176
3702,370300.0,0.48696
3703,370400.0,0.47237
3704,370500.0,0.45847
3705,370600.0,0.44538
3706,370700.0,0.43394
3707,370800.0,0.4212
3708,370900.0,0.4098
3709,371000.0,0.39838
3710,371100.0,0.38754
3711,371200.0,0.37606
3712,371300.0,0.36607
3713,371400.0,0.35617
3714,371500.0,0.34591
3715,371600.0,0.33617
3716,371700.0,0.32754
3717,371800.0,0.3186
3718,371900.0,0.30994
3719,372000.0,0.30145
3720,372100.0,0.29328
3721,372200.0,0.28553
3722,372300.0,0.27779
3723,372400.0,0.27071
3724,372500.0,0.2634
3725,372600.0,0.25652
3726,372700.0,0.24979
3727,372800.0,0.2436
3728,372900.0,0.23721
3729,373000.0,0.23089
3730,373100.0,0.22521
3731,373200.0,0.21912
3732,373300.0,0.21381
3733,373400.0,0.20905
3734,373500.0,0.20409
3735,373600.0,0.1992
3736,373700.0,0.1945
3737,373800.0,0.18979
3738,373900.0,0.18537
3739,374000.0,0.1812
3740,374100.0,0.17714
3741,374200.0,0.17341
3742,374300.0,0.16942
3743,374400.0,0.16566
3744,374500.0,0.16219
3745,374600.0,0.1587
3746,374700.0,0.15512
3747,374800.0,0.15223
3748,374900.0,0.14918
3749,375000.0,0.1464
3750,375100.0,0.14357
3751,375200.0,0.14078
3752,375300.0,0.13807
3753,375400.0,0.13555
3754,375500.0,0.13311
3755,375600.0,0.13088
3756,375700.0,0.12825
3757,375800.0,0.12614
3758,375900.0,0.12364
3759,376000.0,0.12152
3760,376100.0,0.11918
3761,376200.0,0.11696
3762,376300.0,0.11484
3763,376400.0,0.11268
3764,376500.0,0.11085
3765,376600.0,0.10874
3766,376700.0,0.10693
3767,376800.0,0.10513
3768,376900.0,0.10353
3769,377000.0,0.10204
3770,377100.0,0.10046
3771,377200.0,0.09918
3772,377300.0,0.09765
3773,377400.0,0.0963
3774,377500.0,0.09485
3775,377600.0,0.09351
3776,377700.0,0.09205
3777,377800.0,0.09067
3778,377900.0,0.08943
3779,378000.0,0.08801
3780,378100.0,0.08657
3781,378200.0,0.08528
3782,378300.0,0.08417
3783,378400.0,0.08295
3784,378500.0,0.08164
3785,378600.0,0.0805
3786,378700.0,0.07924
3787,378800.0,0.07804
3788,378900.0,0.07684
3789,379000.0,0.07568
3790,379100.0,0.07458
3791,379200.0,0.07344
3792,379300.0,0.07222
3793,379400.0,0.07118
3794,379500.0,0.07018
3795,379600.0,0.06911
3796,379700.0,0.06819
3797,379800.0,0.06737
3798,379900.0,0.06635
3799,380000.0,0.0654
3800,380100.0,0.06453
3801,380200.0,0.06372
3802,380300.0,0.06289
3803,380400.0,0.06211
3804,380500.0,0.06134
3805,380600.0,0.06053
3806,380700.0,0.05971
3807,380800.0,0.05903
3808,380900.0,0.05826
3809,381000.0,0.05755
3810,381100.0,0.05678
3811,381200.0,0.05603
3812,381300.0,0.05523
3813,381400.0,0.05454
3814,381500.0,0.05377
3815,381600.0,0.05306
3816,381700.0,0.05238
3817,381800.0,0.05166
3818,381900.0,0.05096
3819,382000.0,0.05023
3820,382100.0,0.04953
3821,382200.0,0.04892
3822,382300.0,0.04821
3823,382400.0,0.0476
3824,382500.0,0.04697
3825,382600.0,1.38835
3826,382700.0,1.19905
3827,382800.0,1.10796
3828,382900.0,1.03491
3829,383000.0,0.9821
3830,383100.0,0.92431
3831,383200.0,0.87417
3832,383300.0,0.83029
3833,383400.0,0.78902
3834,383500.0,0.75489
3835,383600.0,0.72443
3836,383700.0,0.70166
3837,383800.0,0.68639
3838,383900.0,0.67211
3839,384000.0,0.6578
3840,384100.0,0.64424
3841,384200.0,0.63247
3842,384300.0,0.62065
3843,384400.0,0.60903
3844,384500.0,0.5984
3845,384600.0,0.58697
3846,384700.0,0.57426
3847,384800.0,0.56199
3848,384900.0,0.54876
3849,385000.0,0.53456
3850,385100.0,0.51972
3851,385200.0,0.50392
3852,385300.0,0.4891
3853,385400.0,0.47425
3854,385500.0,0.46092
3855,385600.0,0.44775
3856,385700.0,0.43478
3857,385800.0,0.42222
3858,385900.0,0.41018
3859,386000.0,0.39785
3860,386100.0,0.38612
3861,386200.0,0.37465
3862,386300.0,0.36419
3863,386400.0,0.3534
3864,386500.0,0.34363
3865,386600.0,0.33283
3866,386700.0,0.32305
3867,386800.0,0.31365
3868,386900.0,0.30392
3869,387000.0,0.29525
3870,387100.0,0.2872
3871,387200.0,0.27928
3872,387300.0,0.27171
3873,387400.0,0.26396
3874,387500.0,0.25682
3875,387600.0,0.24965
3876,387700.0,0.24316
3877,387800.0,0.23669
3878,387900.0,0.23052
3879,388000.0,0.22441
3880,388100.0,0.21926
3881,388200.0,0.21413
3882,388300.0,0.20965
3883,388400.0,0.2051
3884,388500.0,0.20097
3885,388600.0,0.19666
3886,388700.0,0.19266
3887,388800.0,0.1887
3888,388900.0,0.1849
3889,389000.0,0.18074
3890,389100.0,0.17659
3891,389200.0,0.17279
3892,389300.0,0.16889
3893,389400.0,0.16547
3894,389500.0,0.16199
3895,389600.0,0.15833
3896,389700.0,0.15499
3897,389800.0,0.15158
3898,389900.0,0.14843
3899,390000.0,0.14588
3900,390100.0,0.14305
3901,390200.0,0.14036
3902,390300.0,0.1376
3903,390400.0,0.13524
3904,390500.0,0.13264
3905,390600.0,0.13024
3906,390700.0,0.12796
3907,390800.0,0.12569
3908,390900.0,0.12329
3909,391000.0,0.12129
3910,391100.0,0.11943
3911,391200.0,0.1177
3912,391300.0,0.11615
3913,391400.0,0.11472
3914,391500.0,0.11349
3915,391600.0,0.11221
3916,391700.0,0.11109
3917,391800.0,0.11
3918,391900.0,0.10904
3919,392000.0,0.10773
3920,392100.0,0.10656
3921,392200.0,0.10515
3922,392300.0,0.10384
3923,392400.0,0.10241
3924,392500.0,0.10077
3925,392600.0,0.0993
3926,392700.0,0.09764
3927,392800.0,0.09597
3928,392900.0,0.09423
3929,393000.0,0.09245
3930,393100.0,0.09063
3931,393200.0,0.08883
3932,393300.0,0.08718
3933,393400.0,0.0854
3934,393500.0,0.08375
3935,393600.0,0.08215
3936,393700.0,0.08084
3937,393800.0,0.07944
3938,393900.0,0.07816
3939,394000.0,0.07706
3940,394100.0,0.07593
3941,394200.0,0.07494
3942,394300.0,0.07386
3943,394400.0,0.07294
3944,394500.0,0.07195
3945,394600.0,0.07111
3946,394700.0,0.0703
3947,394800.0,0.06951
3948,394900.0,0.06883
3949,395000.0,0.06818
3950,395100.0,0.06749
3951,395200.0,0.06691
3952,395300.0,0.06625
3953,395400.0,0.06557
3954,395500.0,0.06492
3955,395600.0,0.06427
3956,395700.0,0.06353
3957,395800.0,0.06289
3958,395900.0,0.06225
3959,396000.0,0.06152
3960,396100.0,0.06083
3961,396200.0,0.06014
3962,396300.0,0.05938
3963,396400.0,0.05857
3964,396500.0,0.05775
3965,396600.0,0.05683
3966,396700.0,0.05592
3967,396800.0,0.05499
3968,396900.0,0.05403
3969,397000.0,0.05314
3970,397100.0,0.05219
3971,397200.0,0.05123
3972,397300.0,0.05043
3973,397400.0,0.04965
3974,397500.0,0.0489
3975,397600.0,1.3678
3976,397700.0,1.21243
3977,397800.0,1.11216
3978,397900.0,1.04342
3979,398000.0,0.98668
3980,398100.0,0.92329
3981,398200.0,0.87147
3982,398300.0,0.82705
3983,398400.0,0.78637
3984,398500.0,0.74837
3985,398600.0,0.72076
3986,398700.0,0.69951
3987,398800.0,0.6807
3988,398900.0,0.66646
3989,399000.0,0.65398
3990,399100.0,0.64304
3991,399200.0,0.63024
3992,399300.0,0.61911
3993,399400.0,0.60868
3994,399500.0,0.59893
3995,399600.0,0.58621
3996,399700.0,0.57359
3997,399800.0,0.5605
3998,399900.0,0.54571
3999,400000.0,0.53142
4000,400100.0,0.51663
4001,400200.0,0.50252
4002,400300.0,0.48774
4003,400400.0,0.47252
4004,400500.0,0.45776
4005,400600.0,0.44397
4006,400700.0,0.43154
4007,400800.0,0.41978
4008,400900.0,0.40806
4009,401000.0,0.3961
4010,401100.0,0.38486
4011,401200.0,0.37396
4012,401300.0,0.3632
4013,401400.0,0.35288
4014,401500.0,0.34317
4015,401600.0,0.3347
4016,401700.0,0.32542
4017,401800.0,0.31692
4018,401900.0,0.30874
4019,402000.0,0.30054
4020,402100.0,0.29295
4021,402200.0,0.28509
4022,402300.0,0.27767
4023,402400.0,0.2709
4024,402500.0,0.26428
4025,402600.0,0.2582
4026,402700.0,0.25167
4027,402800.0,0.24606
4028,402900.0,0.24057
4029,403000.0,0.23504
4030,403100.0,0.22942
4031,403200.0,0.22411
4032,403300.0,0.21912
4033,403400.0,0.2143
4034,403500.0,0.20944
4035,403600.0,0.20493
4036,403700.0,0.20032
4037,403800.0,0.19552
4038,403900.0,0.19123
4039,404000.0,0.18737
4040,404100.0,0.18359
4041,404200.0,0.17975
4042,404300.0,0.17598
4043,404400.0,0.17257
4044,404500.0,0.16907
4045,404600.0,0.16566
4046,404700.0,0.16266
4047,404800.0,0.15965
4048,404900.0,0.15699
4049,405000.0,0.15352
4050,405100.0,0.15068
4051,405200.0,0.14788
4052,405300.0,0.14522
4053,405400.0,0.14245
4054,405500.0,0.14014
4055,405600.0,0.138
4056,405700.0,0.13578
4057,405800.0,0.1339
4058,405900.0,0.13179
4059,406000.0,0.12986
4060,406100.0,0.12789
4061,406200.0,0.12583
4062,406300.0,0.12393
4063,406400.0,0.12209
4064,406500.0,0.11993
4065,406600.0,0.11797
4066,406700.0,0.11595
4067,406800.0,0.11416
4068,406900.0,0.11221
4069,407000.0,0.11038
4070,407100.0,0.10878
4071,407200.0,0.10707
4072,407300.0,0.10548
4073,407400.0,0.10391
4074,407500.0,0.10229
4075,407600.0,0.10094
4076,407700.0,0.09948
4077,407800.0,0.09815
4078,407900.0,0.09663
4079,408000.0,0.09539
4080,408100.0,0.09412
4081,408200.0,0.09281
4082,408300.0,0.09149
4083,408400.0,0.09026
4084,408500.0,0.08907
4085,408600.0,0.08763
4086,408700.0,0.08644
4087,408800.0,0.08507
4088,408900.0,0.08378
4089,409000.0,0.08269
4090,409100.0,0.08154
4091,409200.0,0.08064
4092,409300.0,0.07959
4093,409400.0,0.07867
4094,409500.0,0.07782
4095,409600.0,0.07691
4096,409700.0,0.07593
4097,409800.0,0.07495
4098,409900.0,0.07406
4099,410000.0,0.07315
4100,410100.0,0.07207
4101,410200.0,0.07118
4102,410300.0,0.07017
4103,410400.0,0.06931
4104,410500.0,0.06831
4105,410600.0,0.06754
4106,410700.0,0.06654
4107,410800.0,0.06566
4108,410900.0,0.06482
4109,411000.0,0.06399
4110,411100.0,0.06323
4111,411200.0,0.06231
4112,411300.0,0.06143
4113,411400.0,0.06049
4114,411500.0,0.05976
4115,411600.0,0.05895
4116,411700.0,0.05818
4117,411800.0,0.05748
4118,411900.0,0.0568
4119,412000.0,0.05615
4120,412100.0,0.05548
4121,412200.0,0.05472
4122,412300.0,0.05407
4123,412400.0,0.05339
4124,412500.0,0.05268
4125,412600.0,0.05196
4126,412700.0,0.05126
4127,412800.0,0.05056
4128,412900.0,0.04996
4129,413000.0,0.04933
4130,413100.0,0.04878
4131,413200.0,0.04831
4132,413300.0,0.04781
4133,413400.0,0.04734
4134,413500.0,0.04687
4135,413600.0,0.04639
4136,413700.0,0.04591
4137,413800.0,0.04541
4138,413900.0,0.04488
4139,414000.0,0.04431
4140,414100.0,0.04376
4141,414200.0,0.04322
4142,414300.0,0.04262
4143,414400.0,0.04217
4144,414500.0,0.04157
4145,414600.0,0.04112
4146,414700.0,0.04064
4147,414800.0,0.04019
4148,414900.0,0.03974
4149,415000.0,0.03932
4150,415100.0,0.03894
4151,415200.0,0.03843
4152,415300.0,0.038
4153,415400.0,0.03757
4154,415500.0,0.03717
4155,415600.0,0.03673
4156,415700.0,0.03632
4157,415800.0,0.03592
4158,415900.0,0.03554
4159,416000.0,0.03516
4160,416100.0,0.03478
4161,416200.0,0.03438
4162,416300.0,0.03401
4163,416400.0,0.03362
4164,416500.0,0.03322
4165,416600.0,0.03281
4166,416700.0,0.03243
4167,416800.0,0.03198
4168,416900.0,0.03159
4169,417000.0,0.03124
4170,417100.0,0.03089
4171,417200.0,0.03055
4172,417300.0,0.03024
4173,417400.0,0.02993
4174,417500.0,0.02964
4175,417600.0,0.02934
4176,417700.0,0.02907
4177,417800.0,0.02877
4178,417900.0,0.02843
4179,418000.0,0.02809
4180,418100.0,0.02777
4181,418200.0,0.02744
4182,418300.0,0.02711
4183,418400.0,0.02678
4184,418500.0,0.02648
4185,418600.0,0.02617
4186,418700.0,0.02588
4187,418800.0,0.02562
4188,418900.0,0.02536
4189,419000.0,0.02507
4190,419100.0,0.02483
4191,419200.0,0.02456
4192,419300.0,0.02432
4193,419400.0,0.02403
4194,419500.0,0.02377
4195,419600.0,0.02351
4196,419700.0,0.02324
4197,419800.0,0.02298
4198,419900.0,0.02274
4199,420000.0,0.02249
4200,420100.0,1.3515
4201,420200.0,1.16209
4202,420300.0,1.05787
4203,420400.0,0.98574
4204,420500.0,0.93067
4205,420600.0,0.8725
4206,420700.0,0.82045
4207,420800.0,0.77255
4208,420900.0,0.73345
4209,421000.0,0.70321
4210,421100.0,0.67629
4211,421200.0,0.6529
4212,421300.0,0.63667
4213,421400.0,0.62243
4214,421500.0,0.61061
4215,421600.0,0.59891
4216,421700.0,0.58751
4217,421800.0,0.57587
4218,421900.0,0.56447
4219,422000.0,0.5544
4220,422100.0,0.54314
4221,422200.0,0.53118
4222,422300.0,0.51767
4223,422400.0,0.5051
4224,422500.0,0.49097
4225,422600.0,0.47849
4226,422700.0,0.46433
4227,422800.0,0.45047
4228,422900.0,0.43622
4229,423000.0,0.4238
4230,423100.0,0.41107
4231,423200.0,0.39903
4232,423300.0,0.38735
4233,423400.0,0.3773
4234,423500.0,0.36671
4235,423600.0,0.35636
4236,423700.0,0.34638
4237,423800.0,0.33664
4238,423900.0,0.32726
4239,424000.0,0.31735
4240,424100.0,0.30899
4241,424200.0,0.30044
4242,424300.0,0.29159
4243,424400.0,0.28369
4244,424500.0,0.2758
4245,424600.0,0.26854
4246,424700.0,0.26117
4247,424800.0,0.25439
4248,424900.0,0.24763
4249,425000.0,0.24108
4250,425100.0,0.23487
4251,425200.0,0.22853
4252,425300.0,0.22305
4253,425400.0,0.21764
4254,425500.0,0.21227
4255,425600.0,0.20677
4256,425700.0,0.20181
4257,425800.0,0.19697
4258,425900.0,0.19216
4259,426000.0,0.18786
4260,426100.0,0.18365
4261,426200.0,0.17945
4262,426300.0,0.17526
4263,426400.0,0.17161
4264,426500.0,0.16797
4265,426600.0,0.16436
4266,426700.0,0.16084
4267,426800.0,0.15765
4268,426900.0,0.15424
4269,427000.0,0.15104
4270,427100.0,0.14819
4271,427200.0,0.1451
4272,427300.0,0.14226
4273,427400.0,0.13958
4274,427500.0,0.13699
4275,427600.0,0.13419
4276,427700.0,0.13175
4277,427800.0,0.12948
4278,427900.0,0.12697
4279,428000.0,0.12482
4280,428100.0,0.12249
4281,428200.0,0.12013
4282,428300.0,0.11803
4283,428400.0,0.11606
4284,428500.0,0.11419
4285,428600.0,0.11221
4286,428700.0,0.11043
4287,428800.0,0.10858
4288,428900.0,0.10675
4289,429000.0,0.10503
4290,429100.0,0.10349
4291,429200.0,0.10172
4292,429300.0,0.10011
4293,429400.0,0.09889
4294,429500.0,0.09724
4295,429600.0,0.09589
4296,429700.0,0.09457
4297,429800.0,0.0932
4298,429900.0,0.09205
4299,430000.0,0.09075
4300,430100.0,0.08939
4301,430200.0,0.08807
4302,430300.0,0.08672
4303,430400.0,0.08548
4304,430500.0,0.08426
4305,430600.0,0.08314
4306,430700.0,0.08171
4307,430800.0,0.08066
4308,430900.0,0.07954
4309,431000.0,0.07817
4310,431100.0,0.0769
4311,431200.0,0.07583
4312,431300.0,0.07475
4313,431400.0,0.07366
4314,431500.0,0.07236
4315,431600.0,0.07136
4316,431700.0,0.0704
4317,431800.0,0.06935
4318,431900.0,0.06845
4319,432000.0,0.06745
4320,432100.0,0.06665
4321,432200.0,0.06581
4322,432300.0,0.06487
4323,432400.0,0.064
4324,432500.0,0.06328
4325,432600.0,0.06248
4326,432700.0,0.0616
4327,432800.0,0.06082
4328,432900.0,0.05996
4329,433000.0,0.05928
4330,433100.0,0.05855
4331,433200.0,0.05783
4332,433300.0,0.05705
4333,433400.0,0.05637
4334,433500.0,0.05566
4335,433600.0,0.05498
4336,433700.0,0.05444
4337,433800.0,0.05362
4338,433900.0,0.05302
4339,434000.0,0.05229
4340,434100.0,0.05157
4341,434200.0,0.05087
4342,434300.0,0.05018
4343,434400.0,0.04954
4344,434500.0,0.04893
4345,434600.0,0.04832
4346,434700.0,0.04779
4347,434800.0,0.04709
4348,434900.0,0.04653
4349,435000.0,0.04587
4350,435100.0,1.35689
4351,435200.0,1.15377
4352,435300.0,1.05069
4353,435400.0,0.97563
4354,435500.0,0.9096
4355,435600.0,0.85326
4356,435700.0,0.80342
4357,435800.0,0.75875
4358,435900.0,0.71996
4359,436000.0,0.69003
4360,436100.0,0.67045
4361,436200.0,0.65281
4362,436300.0,0.63489
4363,436400.0,0.61847
4364,436500.0,0.60446
4365,436600.0,0.59424
4366,436700.0,0.58517
4367,436800.0,0.57427
4368,436900.0,0.56286
4369,437000.0,0.55244
4370,437100.0,0.54087
4371,437200.0,0.52855
4372,437300.0,0.51514
4373,437400.0,0.5023
4374,437500.0,0.48859
4375,437600.0,0.47555
4376,437700.0,0.46225
4377,437800.0,0.44886
4378,437900.0,0.4354
4379,438000.0,0.42173
4380,438100.0,0.40879
