,Iteration,% INERT
3306,330700.0,0.12554
3307,330800.0,0.12386
3308,330900.0,0.12221
3309,331000.0,0.12011
3310,331100.0,0.11821
3311,331200.0,0.11677
3312,331300.0,0.11542
3313,331400.0,0.11394
3314,331500.0,0.11241
3315,331600.0,0.11094
3316,331700.0,0.10975
3317,331800.0,0.10809
3318,331900.0,0.10695
3319,332000.0,0.10571
3320,332100.0,0.10409
3321,332200.0,0.10327
3322,332300.0,0.10181
3323,332400.0,0.1002
3324,332500.0,0.09916
3325,332600.0,0.0978
3326,332700.0,0.09602
3327,332800.0,0.09444
3328,332900.0,0.093
3329,333000.0,0.09195
3330,333100.0,0.09101
3331,333200.0,0.08996
3332,333300.0,0.08872
3333,333400.0,0.08758
3334,333500.0,0.08683
3335,333600.0,0.08574
3336,333700.0,0.08482
3337,333800.0,0.08375
3338,333900.0,0.08261
3339,334000.0,0.08185
3340,334100.0,0.08064
3341,334200.0,0.07962
3342,334300.0,0.0789
3343,334400.0,0.07783
3344,334500.0,0.07675
3345,334600.0,0.0756
3346,334700.0,0.07475
3347,334800.0,0.07391
3348,334900.0,0.07326
3349,335000.0,0.07224
3350,335100.0,0.07151
3351,335200.0,0.07061
3352,335300.0,0.06991
3353,335400.0,0.06892
3354,335500.0,0.06819
3355,335600.0,0.06727
3356,335700.0,0.06659
3357,335800.0,0.06568
3358,335900.0,0.06497
3359,336000.0,0.06419
3360,336100.0,0.06313
3361,336200.0,0.0626
3362,336300.0,0.06207
3363,336400.0,0.06123
3364,336500.0,0.06044
3365,336600.0,0.05971
3366,336700.0,0.05888
3367,336800.0,0.05825
3368,336900.0,0.05765
3369,337000.0,0.05715
3370,337100.0,0.05645
3371,337200.0,0.05587
3372,337300.0,0.05526
3373,337400.0,0.0546
3374,337500.0,0.05389
3375,337600.0,0.0534
3376,337700.0,0.0529
3377,337800.0,0.05216
3378,337900.0,0.05144
3379,338000.0,0.05091
3380,338100.0,0.0504
3381,338200.0,0.04977
3382,338300.0,0.04912
3383,338400.0,0.04853
3384,338500.0,0.04777
3385,338600.0,0.04755
3386,338700.0,0.04683
3387,338800.0,0.04642
3388,338900.0,0.04602
3389,339000.0,0.04552
3390,339100.0,0.04504
3391,339200.0,0.04464
3392,339300.0,0.044
3393,339400.0,0.04345
3394,339500.0,0.04306
3395,339600.0,0.04261
3396,339700.0,0.04209
3397,339800.0,0.04177
3398,339900.0,0.04109
3399,340000.0,0.04074
3400,340100.0,0.04039
3401,340200.0,0.03971
3402,340300.0,0.03932
3403,340400.0,0.03878
3404,340500.0,0.03842
3405,340600.0,0.03812
3406,340700.0,0.03766
3407,340800.0,0.03715
3408,340900.0,0.03679
3409,341000.0,0.03641
3410,341100.0,0.03603
3411,341200.0,0.03566
3412,341300.0,0.0352
3413,341400.0,0.03482
3414,341500.0,0.0343
3415,341600.0,0.03395
3416,341700.0,0.03371
3417,341800.0,0.03332
3418,341900.0,0.03293
3419,342000.0,0.03251
3420,342100.0,0.03221
3421,342200.0,0.03195
3422,342300.0,0.03151
3423,342400.0,0.03113
3424,342500.0,0.03084
3425,342600.0,0.03057
3426,342700.0,0.03021
3427,342800.0,0.02994
3428,342900.0,0.02955
3429,343000.0,0.0292
3430,343100.0,0.02881
3431,343200.0,0.02845
3432,343300.0,0.02832
3433,343400.0,0.02786
3434,343500.0,0.02754
3435,343600.0,0.02734
3436,343700.0,0.02699
3437,343800.0,0.02678
3438,343900.0,0.02641
3439,344000.0,0.02618
3440,344100.0,0.02587
3441,344200.0,0.02565
3442,344300.0,0.02539
3443,344400.0,0.02503
3444,344500.0,0.02474
3445,344600.0,0.02447
3446,344700.0,0.02426
3447,344800.0,0.02395
3448,344900.0,0.02368
3449,345000.0,0.02344
3450,345100.0,1.73175
3451,345200.0,1.49723
3452,345300.0,1.37483
3453,345400.0,1.26646
3454,345500.0,1.14543
3455,345600.0,1.03339
3456,345700.0,0.92146
3457,345800.0,0.86158
3458,345900.0,0.82588
3459,346000.0,0.81988
3460,346100.0,0.79319
3461,346200.0,0.75829
3462,346300.0,0.72197
3463,346400.0,0.6828
3464,346500.0,0.64725
3465,346600.0,0.60721
3466,346700.0,0.57487
3467,346800.0,0.54731
3468,346900.0,0.52197
3469,347000.0,0.49679
3470,347100.0,0.47744
3471,347200.0,0.4609
3472,347300.0,0.44496
3473,347400.0,0.43072
3474,347500.0,0.41788
3475,347600.0,0.40581
3476,347700.0,0.39556
3477,347800.0,0.38839
3478,347900.0,0.38163
3479,348000.0,0.37372
3480,348100.0,0.36468
3481,348200.0,0.35571
3482,348300.0,0.34617
3483,348400.0,0.33504
3484,348500.0,0.32538
3485,348600.0,0.31524
3486,348700.0,0.30642
3487,348800.0,0.29935
3488,348900.0,0.2907
3489,349000.0,0.28178
3490,349100.0,0.2746
3491,349200.0,0.26766
3492,349300.0,0.26252
3493,349400.0,0.2587
3494,349500.0,0.25428
3495,349600.0,0.25086
3496,349700.0,0.24597
3497,349800.0,0.24128
3498,349900.0,0.23625
3499,350000.0,0.23237
3500,350100.0,0.22827
3501,350200.0,0.22499
3502,350300.0,0.22219
3503,350400.0,0.21943
3504,350500.0,0.2169
3505,350600.0,0.21504
3506,350700.0,0.2115
3507,350800.0,0.20722
3508,350900.0,0.20356
3509,351000.0,0.1996
3510,351100.0,0.19524
3511,351200.0,0.1916
3512,351300.0,0.18866
3513,351400.0,0.18547
3514,351500.0,0.18243
3515,351600.0,0.17857
3516,351700.0,0.17659
3517,351800.0,0.17407
3518,351900.0,0.17232
3519,352000.0,0.17065
3520,352100.0,0.16895
3521,352200.0,0.16615
3522,352300.0,0.16349
3523,352400.0,0.16039
3524,352500.0,0.15722
3525,352600.0,0.15514
3526,352700.0,0.15189
3527,352800.0,0.15005
3528,352900.0,0.14808
3529,353000.0,0.14628
3530,353100.0,0.14485
3531,353200.0,0.14441
3532,353300.0,0.14213
3533,353400.0,0.14057
3534,353500.0,0.13769
3535,353600.0,0.13597
3536,353700.0,0.13384
3537,353800.0,0.13211
3538,353900.0,0.12999
3539,354000.0,0.12826
3540,354100.0,0.12696
3541,354200.0,0.12563
3542,354300.0,0.12412
3543,354400.0,0.12221
3544,354500.0,0.12115
3545,354600.0,0.12016
3546,354700.0,0.11842
3547,354800.0,0.1166
3548,354900.0,0.1149
3549,355000.0,0.11301
3550,355100.0,0.11106
3551,355200.0,0.10957
3552,355300.0,0.1074
3553,355400.0,0.10623
3554,355500.0,0.10502
3555,355600.0,0.10344
3556,355700.0,0.10251
3557,355800.0,0.10137
3558,355900.0,0.10068
3559,356000.0,0.09977
3560,356100.0,0.09819
3561,356200.0,0.09688
3562,356300.0,0.09544
3563,356400.0,0.09406
3564,356500.0,0.09275
3565,356600.0,0.09146
3566,356700.0,0.09056
3567,356800.0,0.0897
3568,356900.0,0.08846
3569,357000.0,0.0873
3570,357100.0,0.08654
3571,357200.0,0.08572
3572,357300.0,0.08441
3573,357400.0,0.08319
3574,357500.0,0.08253
3575,357600.0,0.08142
3576,357700.0,0.08021
3577,357800.0,0.07945
3578,357900.0,0.07818
3579,358000.0,0.07749
3580,358100.0,0.07625
3581,358200.0,0.07547
3582,358300.0,0.07461
3583,358400.0,0.07386
3584,358500.0,0.07301
3585,358600.0,0.07203
3586,358700.0,0.07125
3587,358800.0,0.07022
3588,358900.0,0.06935
3589,359000.0,0.06826
3590,359100.0,0.0675
3591,359200.0,0.0665
3592,359300.0,0.06562
3593,359400.0,0.06489
3594,359500.0,0.06432
3595,359600.0,0.06351
3596,359700.0,0.06296
3597,359800.0,0.06221
3598,359900.0,0.06167
3599,360000.0,0.06096
3600,360100.0,0.06009
3601,360200.0,0.05942
3602,360300.0,0.05834
3603,360400.0,0.05761
3604,360500.0,0.05709
3605,360600.0,0.05629
3606,360700.0,0.0559
3607,360800.0,0.05491
3608,360900.0,0.05462
3609,361000.0,0.05381
3610,361100.0,0.05326
3611,361200.0,0.05274
3612,361300.0,0.05214
3613,361400.0,0.05144
3614,361500.0,0.05081
3615,361600.0,0.05013
3616,361700.0,0.04963
3617,361800.0,0.04893
3618,361900.0,0.04844
3619,362000.0,0.04768
3620,362100.0,0.04737
3621,362200.0,0.04676
3622,362300.0,0.04622
3623,362400.0,0.04571
3624,362500.0,0.0451
3625,362600.0,0.04478
3626,362700.0,0.04411
3627,362800.0,0.04363
3628,362900.0,0.04293
3629,363000.0,0.04245
3630,363100.0,0.04205
3631,363200.0,0.0415
3632,363300.0,0.04098
3633,363400.0,0.04059
3634,363500.0,0.04015
3635,363600.0,0.03967
3636,363700.0,0.03916
3637,363800.0,0.03869
3638,363900.0,0.03825
3639,364000.0,0.03786
3640,364100.0,0.03728
3641,364200.0,0.03699
3642,364300.0,0.03653
3643,364400.0,0.03603
3644,364500.0,0.03555
3645,364600.0,0.03514
3646,364700.0,0.03489
3647,364800.0,0.03446
3648,364900.0,0.03397
3649,365000.0,0.03374
3650,365100.0,0.03335
3651,365200.0,0.03304
3652,365300.0,0.03253
3653,365400.0,0.03213
3654,365500.0,0.03176
3655,365600.0,0.03136
3656,365700.0,0.03104
3657,365800.0,0.03076
3658,365900.0,0.03034
3659,366000.0,0.02997
3660,366100.0,0.02963
3661,366200.0,0.02926
3662,366300.0,0.02892
3663,366400.0,0.02863
3664,366500.0,0.0283
3665,366600.0,0.02803
3666,366700.0,0.02762
3667,366800.0,0.02734
3668,366900.0,0.02704
3669,367000.0,0.02667
3670,367100.0,0.02629
3671,367200.0,0.0261
3672,367300.0,0.02586
3673,367400.0,0.02555
3674,367500.0,0.02521
3675,367600.0,1.64663
3676,367700.0,1.41785
3677,367800.0,1.29547
3678,367900.0,1.18665
3679,368000.0,1.08721
3680,368100.0,0.98684
3681,368200.0,0.9062
3682,368300.0,0.83613
3683,368400.0,0.79869
3684,368500.0,0.77986
3685,368600.0,0.75813
3686,368700.0,0.73963
3687,368800.0,0.70854
3688,368900.0,0.67262
3689,369000.0,0.63119
3690,369100.0,0.58574
3691,369200.0,0.5457
3692,369300.0,0.51306
3693,369400.0,0.48367
3694,369500.0,0.46137
3695,369600.0,0.43951
3696,369700.0,0.42331
3697,369800.0,0.41332
3698,369900.0,0.39801
3699,370000.0,0.38418
3700,370100.0,0.37122
3701,370200.0,0.35839
3702,370300.0,0.34744
3703,370400.0,0.34029
3704,370500.0,0.3342
3705,370600.0,0.32585
3706,370700.0,0.31669
3707,370800.0,0.30729
3708,370900.0,0.29766
3709,371000.0,0.28947
3710,371100.0,0.28021
3711,371200.0,0.272
3712,371300.0,0.26382
3713,371400.0,0.25745
3714,371500.0,0.24973
3715,371600.0,0.2436
3716,371700.0,0.23732
3717,371800.0,0.23075
3718,371900.0,0.22461
3719,372000.0,0.21975
3720,372100.0,0.21617
3721,372200.0,0.211
3722,372300.0,0.20633
3723,372400.0,0.20163
3724,372500.0,0.19745
3725,372600.0,0.19323
3726,372700.0,0.18889
3727,372800.0,0.18556
3728,372900.0,0.18213
3729,373000.0,0.17922
3730,373100.0,0.17583
3731,373200.0,0.17269
3732,373300.0,0.1694
3733,373400.0,0.16554
3734,373500.0,0.16195
3735,373600.0,0.15884
3736,373700.0,0.15601
3737,373800.0,0.15295
3738,373900.0,0.1502
3739,374000.0,0.14758
3740,374100.0,0.14574
3741,374200.0,0.14337
3742,374300.0,0.14108
3743,374400.0,0.13901
3744,374500.0,0.13692
3745,374600.0,0.13438
3746,374700.0,0.13255
3747,374800.0,0.12986
3748,374900.0,0.1277
3749,375000.0,0.12551
3750,375100.0,0.12297
3751,375200.0,0.12093
3752,375300.0,0.11844
3753,375400.0,0.1164
3754,375500.0,0.11462
3755,375600.0,0.11302
3756,375700.0,0.11141
3757,375800.0,0.1101
3758,375900.0,0.10827
3759,376000.0,0.1076
3760,376100.0,0.10601
3761,376200.0,0.10534
3762,376300.0,0.10419
3763,376400.0,0.10317
3764,376500.0,0.10214
3765,376600.0,0.10095
3766,376700.0,0.10006
3767,376800.0,0.09854
3768,376900.0,0.09695
3769,377000.0,0.09563
3770,377100.0,0.09412
3771,377200.0,0.0922
3772,377300.0,0.09127
3773,377400.0,0.0895
3774,377500.0,0.0881
3775,377600.0,0.08713
3776,377700.0,0.08574
3777,377800.0,0.08471
3778,377900.0,0.08366
3779,378000.0,0.08266
3780,378100.0,0.08177
3781,378200.0,0.08071
3782,378300.0,0.07991
3783,378400.0,0.07872
3784,378500.0,0.07747
3785,378600.0,0.07637
3786,378700.0,0.07524
3787,378800.0,0.07439
3788,378900.0,0.07323
3789,379000.0,0.0724
3790,379100.0,0.07163
3791,379200.0,0.07105
3792,379300.0,0.07004
3793,379400.0,0.06948
3794,379500.0,0.0686
3795,379600.0,0.06803
3796,379700.0,0.06718
3797,379800.0,0.06646
3798,379900.0,0.0658
3799,380000.0,0.065
3800,380100.0,0.06419
3801,380200.0,0.06329
3802,380300.0,0.06255
3803,380400.0,0.0617
3804,380500.0,0.0609
3805,380600.0,0.0602
3806,380700.0,0.05918
3807,380800.0,0.05825
3808,380900.0,0.05738
3809,381000.0,0.05672
3810,381100.0,0.05607
3811,381200.0,0.05542
3812,381300.0,0.05495
3813,381400.0,0.05392
3814,381500.0,0.05347
3815,381600.0,0.05307
3816,381700.0,0.05265
3817,381800.0,0.05194
3818,381900.0,0.05136
3819,382000.0,0.05044
3820,382100.0,0.04994
3821,382200.0,0.0492
3822,382300.0,0.04867
3823,382400.0,0.04809
3824,382500.0,0.04751
3825,382600.0,1.71814
3826,382700.0,1.54594
3827,382800.0,1.3659
3828,382900.0,1.23453
3829,383000.0,1.11006
3830,383100.0,1.01164
3831,383200.0,0.94425
3832,383300.0,0.88806
3833,383400.0,0.8528
3834,383500.0,0.84264
3835,383600.0,0.82622
3836,383700.0,0.79656
3837,383800.0,0.75588
3838,383900.0,0.71267
3839,384000.0,0.66591
3840,384100.0,0.62736
3841,384200.0,0.59375
3842,384300.0,0.56066
3843,384400.0,0.52867
3844,384500.0,0.50291
3845,384600.0,0.48419
3846,384700.0,0.46626
3847,384800.0,0.44998
3848,384900.0,0.43665
3849,385000.0,0.42309
3850,385100.0,0.40862
3851,385200.0,0.39901
3852,385300.0,0.38694
3853,385400.0,0.37943
3854,385500.0,0.37347
3855,385600.0,0.36554
3856,385700.0,0.35648
3857,385800.0,0.3464
3858,385900.0,0.33635
3859,386000.0,0.32501
3860,386100.0,0.31536
3861,386200.0,0.30443
3862,386300.0,0.29446
3863,386400.0,0.28456
3864,386500.0,0.27506
3865,386600.0,0.26545
3866,386700.0,0.2583
3867,386800.0,0.25044
3868,386900.0,0.24482
3869,387000.0,0.24168
3870,387100.0,0.23796
3871,387200.0,0.23403
3872,387300.0,0.2303
3873,387400.0,0.22648
3874,387500.0,0.2228
3875,387600.0,0.21837
3876,387700.0,0.21489
3877,387800.0,0.21092
3878,387900.0,0.20741
3879,388000.0,0.20348
3880,388100.0,0.20016
3881,388200.0,0.19579
3882,388300.0,0.19107
3883,388400.0,0.18713
3884,388500.0,0.18323
3885,388600.0,0.1792
3886,388700.0,0.17558
3887,388800.0,0.17204
3888,388900.0,0.16754
3889,389000.0,0.16453
3890,389100.0,0.16099
3891,389200.0,0.1576
3892,389300.0,0.1553
3893,389400.0,0.15262
3894,389500.0,0.14998
3895,389600.0,0.14832
3896,389700.0,0.14568
3897,389800.0,0.1433
3898,389900.0,0.14118
3899,390000.0,0.13816
3900,390100.0,0.13608
3901,390200.0,0.13353
3902,390300.0,0.13192
3903,390400.0,0.1296
3904,390500.0,0.12795
3905,390600.0,0.12623
3906,390700.0,0.12516
3907,390800.0,0.12299
3908,390900.0,0.1216
3909,391000.0,0.11998
3910,391100.0,0.11807
3911,391200.0,0.11634
3912,391300.0,0.11481
3913,391400.0,0.1135
3914,391500.0,0.11166
3915,391600.0,0.11
3916,391700.0,0.10835
3917,391800.0,0.10708
3918,391900.0,0.10571
3919,392000.0,0.10441
3920,392100.0,0.10309
3921,392200.0,0.10176
3922,392300.0,0.10041
3923,392400.0,0.09883
3924,392500.0,0.09722
3925,392600.0,0.09599
3926,392700.0,0.09499
3927,392800.0,0.09334
3928,392900.0,0.09236
3929,393000.0,0.09103
3930,393100.0,0.08987
3931,393200.0,0.08887
3932,393300.0,0.08822
3933,393400.0,0.08694
3934,393500.0,0.08615
3935,393600.0,0.08469
3936,393700.0,0.08368
3937,393800.0,0.08276
3938,393900.0,0.08176
3939,394000.0,0.08061
3940,394100.0,0.07958
3941,394200.0,0.07894
3942,394300.0,0.0781
3943,394400.0,0.07712
3944,394500.0,0.07643
3945,394600.0,0.07547
3946,394700.0,0.0746
3947,394800.0,0.07346
3948,394900.0,0.07261
3949,395000.0,0.07145
3950,395100.0,0.07085
3951,395200.0,0.06999
3952,395300.0,0.06898
3953,395400.0,0.06819
3954,395500.0,0.06738
3955,395600.0,0.0664
3956,395700.0,0.06584
3957,395800.0,0.06483
3958,395900.0,0.06452
3959,396000.0,0.06379
3960,396100.0,0.06299
3961,396200.0,0.06208
3962,396300.0,0.06128
3963,396400.0,0.06063
3964,396500.0,0.05987
3965,396600.0,0.05902
3966,396700.0,0.05828
3967,396800.0,0.05759
3968,396900.0,0.05693
3969,397000.0,0.05637
3970,397100.0,0.05575
3971,397200.0,0.05494
3972,397300.0,0.05455
3973,397400.0,0.05386
3974,397500.0,0.05319
3975,397600.0,0.05251
3976,397700.0,0.0519
3977,397800.0,0.05147
3978,397900.0,0.05097
3979,398000.0,0.05012
3980,398100.0,0.04969
3981,398200.0,0.04915
3982,398300.0,0.04862
3983,398400.0,0.04802
3984,398500.0,0.04756
3985,398600.0,0.04685
3986,398700.0,0.04639
3987,398800.0,0.04588
3988,398900.0,0.0454
3989,399000.0,0.04486
3990,399100.0,0.04436
3991,399200.0,0.04365
3992,399300.0,0.04323
3993,399400.0,0.04282
3994,399500.0,0.0422
3995,399600.0,0.04173
3996,399700.0,0.04131
3997,399800.0,0.04101
3998,399900.0,0.04044
3999,400000.0,0.03991
4000,400100.0,0.03949
4001,400200.0,0.03895
4002,400300.0,0.03856
4003,400400.0,0.03814
4004,400500.0,0.03767
4005,400600.0,0.03728
4006,400700.0,0.03688
4007,400800.0,0.03647
4008,400900.0,0.03604
4009,401000.0,0.03576
4010,401100.0,0.0353
4011,401200.0,0.03486
4012,401300.0,0.03446
4013,401400.0,0.03418
4014,401500.0,0.03367
4015,401600.0,0.03323
4016,401700.0,0.03298
4017,401800.0,0.03259
4018,401900.0,0.03217
4019,402000.0,0.03198
4020,402100.0,0.03154
4021,402200.0,0.03107
4022,402300.0,0.03073
4023,402400.0,0.0305
4024,402500.0,0.03017
4025,402600.0,0.02988
4026,402700.0,0.02949
4027,402800.0,0.02904
4028,402900.0,0.02877
4029,403000.0,0.02847
4030,403100.0,0.02807
4031,403200.0,0.02781
4032,403300.0,0.02742
4033,403400.0,0.02723
4034,403500.0,0.02687
4035,403600.0,0.02659
4036,403700.0,0.02621
4037,403800.0,0.02595
4038,403900.0,0.02566
4039,404000.0,0.02546
4040,404100.0,0.02511
4041,404200.0,0.02483
4042,404300.0,0.02469
4043,404400.0,0.02435
4044,404500.0,0.02408
4045,404600.0,0.02379
4046,404700.0,0.02349
4047,404800.0,0.02327
4048,404900.0,0.023
4049,405000.0,0.02283
4050,405100.0,1.80235
4051,405200.0,1.53556
4052,405300.0,1.36025
4053,405400.0,1.22032
4054,405500.0,1.10577
4055,405600.0,0.99885
4056,405700.0,0.92297
4057,405800.0,0.86726
4058,405900.0,0.83785
4059,406000.0,0.82325
4060,406100.0,0.80163
4061,406200.0,0.75792
4062,406300.0,0.71585
4063,406400.0,0.67894
4064,406500.0,0.63606
4065,406600.0,0.58885
4066,406700.0,0.54739
4067,406800.0,0.5144
4068,406900.0,0.48185
4069,407000.0,0.45914
4070,407100.0,0.44058
4071,407200.0,0.42741
4072,407300.0,0.41723
4073,407400.0,0.40302
4074,407500.0,0.38787
4075,407600.0,0.37391
4076,407700.0,0.36108
4077,407800.0,0.3488
4078,407900.0,0.33907
4079,408000.0,0.33296
4080,408100.0,0.32497
4081,408200.0,0.31654
4082,408300.0,0.30912
4083,408400.0,0.29962
4084,408500.0,0.29033
4085,408600.0,0.28028
4086,408700.0,0.26966
4087,408800.0,0.26029
4088,408900.0,0.25109
4089,409000.0,0.2433
4090,409100.0,0.23615
4091,409200.0,0.22848
4092,409300.0,0.22283
4093,409400.0,0.21771
4094,409500.0,0.21286
4095,409600.0,0.20897
4096,409700.0,0.20639
4097,409800.0,0.20287
4098,409900.0,0.19932
4099,410000.0,0.1954
4100,410100.0,0.19166
4101,410200.0,0.18698
4102,410300.0,0.18325
4103,410400.0,0.17887
4104,410500.0,0.17479
4105,410600.0,0.17111
4106,410700.0,0.16748
4107,410800.0,0.16407
4108,410900.0,0.15976
4109,411000.0,0.15583
4110,411100.0,0.15181
4111,411200.0,0.14829
4112,411300.0,0.14477
4113,411400.0,0.14147
4114,411500.0,0.13839
4115,411600.0,0.13586
4116,411700.0,0.13318
4117,411800.0,0.1312
4118,411900.0,0.12916
4119,412000.0,0.12723
4120,412100.0,0.12547
4121,412200.0,0.12381
4122,412300.0,0.1222
4123,412400.0,0.12052
4124,412500.0,0.11869
4125,412600.0,0.11725
4126,412700.0,0.1158
4127,412800.0,0.11441
4128,412900.0,0.11316
4129,413000.0,0.11177
4130,413100.0,0.11024
4131,413200.0,0.10872
4132,413300.0,0.1071
4133,413400.0,0.10483
4134,413500.0,0.1027
4135,413600.0,0.10105
4136,413700.0,0.09966
4137,413800.0,0.09812
4138,413900.0,0.09689
4139,414000.0,0.09535
4140,414100.0,0.09394
4141,414200.0,0.09255
4142,414300.0,0.09138
4143,414400.0,0.09044
4144,414500.0,0.08886
4145,414600.0,0.08748
4146,414700.0,0.08633
4147,414800.0,0.08532
4148,414900.0,0.08385
4149,415000.0,0.08288
4150,415100.0,0.08129
4151,415200.0,0.08032
4152,415300.0,0.07925
4153,415400.0,0.07852
4154,415500.0,0.07802
4155,415600.0,0.07734
4156,415700.0,0.07648
4157,415800.0,0.0753
4158,415900.0,0.07464
4159,416000.0,0.07345
4160,416100.0,0.07255
4161,416200.0,0.07154
4162,416300.0,0.07048
4163,416400.0,0.0696
4164,416500.0,0.06864
4165,416600.0,0.06791
4166,416700.0,0.06694
4167,416800.0,0.06602
4168,416900.0,0.06561
4169,417000.0,0.06491
4170,417100.0,0.06424
4171,417200.0,0.06338
4172,417300.0,0.06264
4173,417400.0,0.06182
4174,417500.0,0.06081
4175,417600.0,0.05997
4176,417700.0,0.05901
4177,417800.0,0.05819
4178,417900.0,0.05721
4179,418000.0,0.05667
4180,418100.0,0.05609
4181,418200.0,0.05534
4182,418300.0,0.05486
4183,418400.0,0.0544
4184,418500.0,0.05374
4185,418600.0,0.05312
4186,418700.0,0.05243
4187,418800.0,0.05214
4188,418900.0,0.05151
4189,419000.0,0.05094
4190,419100.0,0.0502
4191,419200.0,0.04972
4192,419300.0,0.04911
4193,419400.0,0.04853
4194,419500.0,0.04791
4195,419600.0,0.04733
4196,419700.0,0.04671
4197,419800.0,0.04604
4198,419900.0,0.04565
4199,420000.0,0.04504
4200,420100.0,1.88236
4201,420200.0,1.59213
4202,420300.0,1.40362
4203,420400.0,1.29591
4204,420500.0,1.16079
4205,420600.0,1.03173
4206,420700.0,0.9707
4207,420800.0,0.93029
4208,420900.0,0.91102
4209,421000.0,0.9102
4210,421100.0,0.89489
4211,421200.0,0.86565
4212,421300.0,0.82987
4213,421400.0,0.78835
4214,421500.0,0.74244
4215,421600.0,0.69537
4216,421700.0,0.65281
4217,421800.0,0.62192
4218,421900.0,0.59482
4219,422000.0,0.57238
4220,422100.0,0.55443
4221,422200.0,0.53765
4222,422300.0,0.5188
4223,422400.0,0.50337
4224,422500.0,0.48692
4225,422600.0,0.47068
4226,422700.0,0.45853
4227,422800.0,0.45148
4228,422900.0,0.44623
4229,423000.0,0.43996
4230,423100.0,0.43194
4231,423200.0,0.42149
4232,423300.0,0.40663
4233,423400.0,0.39213
4234,423500.0,0.37732
4235,423600.0,0.3632
4236,423700.0,0.34929
4237,423800.0,0.33812
4238,423900.0,0.32757
4239,424000.0,0.31782
4240,424100.0,0.30752
4241,424200.0,0.29898
4242,424300.0,0.29126
4243,424400.0,0.28527
4244,424500.0,0.28185
4245,424600.0,0.27822
4246,424700.0,0.27506
4247,424800.0,0.27175
4248,424900.0,0.26794
4249,425000.0,0.26329
4250,425100.0,0.25795
4251,425200.0,0.25346
4252,425300.0,0.24778
4253,425400.0,0.24389
4254,425500.0,0.24
4255,425600.0,0.23574
4256,425700.0,0.23242
4257,425800.0,0.22888
4258,425900.0,0.22425
4259,426000.0,0.21995
4260,426100.0,0.21617
4261,426200.0,0.21241
4262,426300.0,0.20844
4263,426400.0,0.20571
4264,426500.0,0.20264
4265,426600.0,0.19984
4266,426700.0,0.1971
4267,426800.0,0.19491
4268,426900.0,0.19208
4269,427000.0,0.19026
4270,427100.0,0.18803
4271,427200.0,0.18568
4272,427300.0,0.1822
4273,427400.0,0.17894
4274,427500.0,0.17539
4275,427600.0,0.17201
4276,427700.0,0.16854
4277,427800.0,0.16546
4278,427900.0,0.16265
4279,428000.0,0.1602
4280,428100.0,0.1584
4281,428200.0,0.15629
4282,428300.0,0.1548
4283,428400.0,0.1532
4284,428500.0,0.15155
4285,428600.0,0.14924
4286,428700.0,0.14747
4287,428800.0,0.1456
4288,428900.0,0.14301
4289,429000.0,0.14229
4290,429100.0,0.13982
4291,429200.0,0.13868
4292,429300.0,0.13732
4293,429400.0,0.13571
4294,429500.0,0.13504
4295,429600.0,0.13348
4296,429700.0,0.13144
4297,429800.0,0.12985
4298,429900.0,0.12807
4299,430000.0,0.12586
4300,430100.0,0.12379
4301,430200.0,0.12198
4302,430300.0,0.12034
4303,430400.0,0.11856
4304,430500.0,0.1168
4305,430600.0,0.11491
4306,430700.0,0.11338
4307,430800.0,0.11226
4308,430900.0,0.11116
4309,431000.0,0.10984
4310,431100.0,0.10839
4311,431200.0,0.10746
4312,431300.0,0.10569
4313,431400.0,0.10407
4314,431500.0,0.10288
4315,431600.0,0.10129
4316,431700.0,0.09998
4317,431800.0,0.09891
4318,431900.0,0.09768
4319,432000.0,0.09649
4320,432100.0,0.0961
4321,432200.0,0.0949
4322,432300.0,0.094
4323,432400.0,0.09294
4324,432500.0,0.09158
4325,432600.0,0.09014
4326,432700.0,0.08912
4327,432800.0,0.08853
4328,432900.0,0.08696
4329,433000.0,0.08588
4330,433100.0,0.0848
4331,433200.0,0.08391
4332,433300.0,0.08297
4333,433400.0,0.08214
4334,433500.0,0.08109
4335,433600.0,0.08047
4336,433700.0,0.0794
4337,433800.0,0.07833
4338,433900.0,0.07759
4339,434000.0,0.07662
4340,434100.0,0.07559
4341,434200.0,0.07442
4342,434300.0,0.07328
4343,434400.0,0.07267
4344,434500.0,0.07157
4345,434600.0,0.07093
4346,434700.0,0.07018
4347,434800.0,0.06964
4348,434900.0,0.06883
4349,435000.0,0.06808
4350,435100.0,0.06716
4351,435200.0,0.06654
4352,435300.0,0.06571
4353,435400.0,0.06479
4354,435500.0,0.06405
4355,435600.0,0.06329
4356,435700.0,0.06277
4357,435800.0,0.06189
4358,435900.0,0.06135
4359,436000.0,0.06065
4360,436100.0,0.06008
4361,436200.0,0.05943
4362,436300.0,0.05883
4363,436400.0,0.05796
4364,436500.0,0.0571
4365,436600.0,0.05655
4366,436700.0,0.05586
4367,436800.0,0.05508
4368,436900.0,0.05431
4369,437000.0,0.05366
4370,437100.0,0.05332
4371,437200.0,0.05259
4372,437300.0,0.05209
4373,437400.0,0.05153
4374,437500.0,0.05103
4375,437600.0,0.05053
4376,437700.0,0.04994
4377,437800.0,0.04928
4378,437900.0,0.04876
4379,438000.0,0.04817
4380,438100.0,0.04766
4381,438200.0,0.04692
