,Iteration,% INERT
3306,330700.0,0.05021
3307,330800.0,0.04911
3308,330900.0,0.04783
3309,331000.0,0.04671
3310,331100.0,0.04558
3311,331200.0,0.04428
3312,331300.0,0.04312
3313,331400.0,0.04209
3314,331500.0,0.04105
3315,331600.0,0.04009
3316,331700.0,0.03912
3317,331800.0,0.03828
3318,331900.0,0.03725
3319,332000.0,0.03627
3320,332100.0,0.03541
3321,332200.0,0.0346
3322,332300.0,0.03367
3323,332400.0,0.03295
3324,332500.0,0.03221
3325,332600.0,0.03147
3326,332700.0,0.03068
3327,332800.0,0.02989
3328,332900.0,0.02923
3329,333000.0,0.02849
3330,333100.0,0.0278
3331,333200.0,0.02715
3332,333300.0,0.02649
3333,333400.0,0.02582
3334,333500.0,0.02526
3335,333600.0,0.02463
3336,333700.0,0.02408
3337,333800.0,0.02343
3338,333900.0,0.02296
3339,334000.0,0.02243
3340,334100.0,0.0219
3341,334200.0,0.02132
3342,334300.0,0.02088
3343,334400.0,0.02034
3344,334500.0,0.01994
3345,334600.0,0.01945
3346,334700.0,0.01907
3347,334800.0,0.0186
3348,334900.0,0.0181
3349,335000.0,0.01771
3350,335100.0,0.01727
3351,335200.0,0.0169
3352,335300.0,0.01647
3353,335400.0,0.01612
3354,335500.0,0.01581
3355,335600.0,0.01535
3356,335700.0,0.01502
3357,335800.0,0.01466
3358,335900.0,0.01432
3359,336000.0,0.01402
3360,336100.0,0.01373
3361,336200.0,0.0134
3362,336300.0,0.01307
3363,336400.0,0.01279
3364,336500.0,0.01254
3365,336600.0,0.01222
3366,336700.0,0.01192
3367,336800.0,0.01165
3368,336900.0,0.01139
3369,337000.0,0.0111
3370,337100.0,0.01086
3371,337200.0,0.01066
3372,337300.0,0.01042
3373,337400.0,0.01014
3374,337500.0,0.00997
3375,337600.0,1.40184
3376,337700.0,1.20086
3377,337800.0,1.07868
3378,337900.0,0.99817
3379,338000.0,0.93952
3380,338100.0,0.89909
3381,338200.0,0.86483
3382,338300.0,0.8317
3383,338400.0,0.79797
3384,338500.0,0.77844
3385,338600.0,0.75329
3386,338700.0,0.71367
3387,338800.0,0.66656
3388,338900.0,0.61832
3389,339000.0,0.57121
3390,339100.0,0.52559
3391,339200.0,0.48197
3392,339300.0,0.44309
3393,339400.0,0.4097
3394,339500.0,0.37943
3395,339600.0,0.34942
3396,339700.0,0.32193
3397,339800.0,0.29912
3398,339900.0,0.28072
3399,340000.0,0.26571
3400,340100.0,0.25443
3401,340200.0,0.24594
3402,340300.0,0.23798
3403,340400.0,0.22932
3404,340500.0,0.22304
3405,340600.0,0.21688
3406,340700.0,0.20958
3407,340800.0,0.20052
3408,340900.0,0.19252
3409,341000.0,0.1853
3410,341100.0,0.17892
3411,341200.0,0.17222
3412,341300.0,0.16722
3413,341400.0,0.16446
3414,341500.0,0.16168
3415,341600.0,0.15833
3416,341700.0,0.15528
3417,341800.0,0.15063
3418,341900.0,0.14548
3419,342000.0,0.14049
3420,342100.0,0.13534
3421,342200.0,0.12973
3422,342300.0,0.12514
3423,342400.0,0.1206
3424,342500.0,0.11646
3425,342600.0,0.11251
3426,342700.0,0.10932
3427,342800.0,0.10601
3428,342900.0,0.10346
3429,343000.0,0.10052
3430,343100.0,0.09777
3431,343200.0,0.0951
3432,343300.0,0.09237
3433,343400.0,0.08971
3434,343500.0,0.08702
3435,343600.0,0.08429
3436,343700.0,0.08202
3437,343800.0,0.07978
3438,343900.0,0.07778
3439,344000.0,0.07582
3440,344100.0,0.07389
3441,344200.0,0.07227
3442,344300.0,0.07078
3443,344400.0,0.06907
3444,344500.0,0.06754
3445,344600.0,0.06572
3446,344700.0,0.06375
3447,344800.0,0.06198
3448,344900.0,0.05994
3449,345000.0,0.05821
3450,345100.0,0.0565
3451,345200.0,0.05498
3452,345300.0,0.05345
3453,345400.0,0.05229
3454,345500.0,0.05074
3455,345600.0,0.04944
3456,345700.0,0.04836
3457,345800.0,0.04717
3458,345900.0,0.0461
3459,346000.0,0.04494
3460,346100.0,0.04367
3461,346200.0,0.04253
3462,346300.0,0.04153
3463,346400.0,0.04038
3464,346500.0,0.03923
3465,346600.0,0.03832
3466,346700.0,0.03752
3467,346800.0,0.03643
3468,346900.0,0.03568
3469,347000.0,0.03484
3470,347100.0,0.03407
3471,347200.0,0.03351
3472,347300.0,0.03275
3473,347400.0,0.03186
3474,347500.0,0.03108
3475,347600.0,0.03026
3476,347700.0,0.02939
3477,347800.0,0.02867
3478,347900.0,0.02788
3479,348000.0,0.02722
3480,348100.0,0.02645
3481,348200.0,0.02577
3482,348300.0,0.02513
3483,348400.0,0.02455
3484,348500.0,0.02394
3485,348600.0,0.02339
3486,348700.0,0.02292
3487,348800.0,0.02237
3488,348900.0,0.02191
3489,349000.0,0.02134
3490,349100.0,0.0208
3491,349200.0,0.0203
3492,349300.0,0.01983
3493,349400.0,0.01936
3494,349500.0,0.01887
3495,349600.0,0.01845
3496,349700.0,0.01804
3497,349800.0,0.01764
3498,349900.0,0.0173
3499,350000.0,0.01696
3500,350100.0,0.01662
3501,350200.0,0.01621
3502,350300.0,0.01587
3503,350400.0,0.01547
3504,350500.0,0.01508
3505,350600.0,0.01474
3506,350700.0,0.01433
3507,350800.0,0.01399
3508,350900.0,0.01359
3509,351000.0,0.01322
3510,351100.0,0.0129
3511,351200.0,0.01261
3512,351300.0,0.01229
3513,351400.0,0.01204
3514,351500.0,0.01181
3515,351600.0,0.01156
3516,351700.0,0.01132
3517,351800.0,0.01105
3518,351900.0,0.01081
3519,352000.0,0.01057
3520,352100.0,0.01027
3521,352200.0,0.01005
3522,352300.0,0.00978
3523,352400.0,0.00956
3524,352500.0,0.00934
3525,352600.0,1.43858
3526,352700.0,1.22643
3527,352800.0,1.0933
3528,352900.0,1.01765
3529,353000.0,0.96144
3530,353100.0,0.91496
3531,353200.0,0.87534
3532,353300.0,0.8429
3533,353400.0,0.80743
3534,353500.0,0.78303
3535,353600.0,0.75473
3536,353700.0,0.71415
3537,353800.0,0.66814
3538,353900.0,0.6204
3539,354000.0,0.57274
3540,354100.0,0.52674
3541,354200.0,0.48503
3542,354300.0,0.4493
3543,354400.0,0.41656
3544,354500.0,0.38551
3545,354600.0,0.35349
3546,354700.0,0.32317
3547,354800.0,0.29907
3548,354900.0,0.2786
3549,355000.0,0.26333
3550,355100.0,0.25159
3551,355200.0,0.24231
3552,355300.0,0.2349
3553,355400.0,0.22881
3554,355500.0,0.22324
3555,355600.0,0.21489
3556,355700.0,0.20814
3557,355800.0,0.2004
3558,355900.0,0.19321
3559,356000.0,0.18622
3560,356100.0,0.17893
3561,356200.0,0.17285
3562,356300.0,0.1673
3563,356400.0,0.16193
3564,356500.0,0.15785
3565,356600.0,0.15436
3566,356700.0,0.1499
3567,356800.0,0.14633
3568,356900.0,0.14258
3569,357000.0,0.13847
3570,357100.0,0.1346
3571,357200.0,0.13042
3572,357300.0,0.1264
3573,357400.0,0.12257
3574,357500.0,0.11883
3575,357600.0,0.11491
3576,357700.0,0.11176
3577,357800.0,0.10827
3578,357900.0,0.10518
3579,358000.0,0.10237
3580,358100.0,0.09942
3581,358200.0,0.09666
3582,358300.0,0.09433
3583,358400.0,0.09175
3584,358500.0,0.08926
3585,358600.0,0.08689
3586,358700.0,0.08482
3587,358800.0,0.08251
3588,358900.0,0.08044
3589,359000.0,0.0782
3590,359100.0,0.07627
3591,359200.0,0.07432
3592,359300.0,0.07256
3593,359400.0,0.07088
3594,359500.0,0.06934
3595,359600.0,0.06749
3596,359700.0,0.06602
3597,359800.0,0.0643
3598,359900.0,0.06275
3599,360000.0,0.06111
3600,360100.0,0.0596
3601,360200.0,0.05796
3602,360300.0,0.05662
3603,360400.0,0.0553
3604,360500.0,0.05403
3605,360600.0,0.05266
3606,360700.0,0.05144
3607,360800.0,0.05029
3608,360900.0,0.04909
3609,361000.0,0.04772
3610,361100.0,0.04665
3611,361200.0,0.04526
3612,361300.0,0.04428
3613,361400.0,0.04313
3614,361500.0,0.04221
3615,361600.0,0.04123
3616,361700.0,0.04027
3617,361800.0,0.03934
3618,361900.0,0.0385
3619,362000.0,0.03753
3620,362100.0,0.03654
3621,362200.0,0.0358
3622,362300.0,0.03493
3623,362400.0,0.03411
3624,362500.0,0.03344
3625,362600.0,0.03261
3626,362700.0,0.0319
3627,362800.0,0.03107
3628,362900.0,0.0304
3629,363000.0,0.02962
3630,363100.0,0.02901
3631,363200.0,0.02834
3632,363300.0,0.02771
3633,363400.0,0.02711
3634,363500.0,0.02644
3635,363600.0,0.02582
3636,363700.0,0.02527
3637,363800.0,0.02465
3638,363900.0,0.0241
3639,364000.0,0.0235
3640,364100.0,0.02281
3641,364200.0,0.02233
3642,364300.0,0.02196
3643,364400.0,0.02143
3644,364500.0,0.02097
3645,364600.0,0.02051
3646,364700.0,0.02007
3647,364800.0,0.01951
3648,364900.0,0.01905
3649,365000.0,0.01862
3650,365100.0,0.0182
3651,365200.0,0.01771
3652,365300.0,0.01733
3653,365400.0,0.01698
3654,365500.0,0.01659
3655,365600.0,0.0163
3656,365700.0,0.01596
3657,365800.0,0.01556
3658,365900.0,0.01527
3659,366000.0,0.01486
3660,366100.0,0.01458
3661,366200.0,0.01428
3662,366300.0,0.01394
3663,366400.0,0.01362
3664,366500.0,0.01328
3665,366600.0,0.01295
3666,366700.0,0.01265
3667,366800.0,0.01233
3668,366900.0,0.01207
3669,367000.0,0.01181
3670,367100.0,0.01155
3671,367200.0,0.01129
3672,367300.0,0.01106
3673,367400.0,0.01083
3674,367500.0,0.01055
3675,367600.0,1.38696
3676,367700.0,1.1794
3677,367800.0,1.06468
3678,367900.0,1.00164
3679,368000.0,0.96401
3680,368100.0,0.91263
3681,368200.0,0.868
3682,368300.0,0.8284
3683,368400.0,0.80333
3684,368500.0,0.78724
3685,368600.0,0.75954
3686,368700.0,0.71757
3687,368800.0,0.67118
3688,368900.0,0.62294
3689,369000.0,0.5723
3690,369100.0,0.52802
3691,369200.0,0.48577
3692,369300.0,0.4479
3693,369400.0,0.41508
3694,369500.0,0.38434
3695,369600.0,0.35452
3696,369700.0,0.32716
3697,369800.0,0.30511
3698,369900.0,0.28709
3699,370000.0,0.27223
3700,370100.0,0.2592
3701,370200.0,0.24966
3702,370300.0,0.24186
3703,370400.0,0.23487
3704,370500.0,0.22802
3705,370600.0,0.22139
3706,370700.0,0.21329
3707,370800.0,0.20477
3708,370900.0,0.19687
3709,371000.0,0.18875
3710,371100.0,0.18274
3711,371200.0,0.17744
3712,371300.0,0.17227
3713,371400.0,0.16906
3714,371500.0,0.1653
3715,371600.0,0.16178
3716,371700.0,0.15765
3717,371800.0,0.15384
3718,371900.0,0.14913
3719,372000.0,0.14453
3720,372100.0,0.14011
3721,372200.0,0.13505
3722,372300.0,0.1304
3723,372400.0,0.12627
3724,372500.0,0.1222
3725,372600.0,0.11846
3726,372700.0,0.11476
3727,372800.0,0.11132
3728,372900.0,0.10829
3729,373000.0,0.10522
3730,373100.0,0.10258
3731,373200.0,0.09951
3732,373300.0,0.09672
3733,373400.0,0.09461
3734,373500.0,0.092
3735,373600.0,0.08932
3736,373700.0,0.08693
3737,373800.0,0.08462
3738,373900.0,0.08229
3739,374000.0,0.08017
3740,374100.0,0.07813
3741,374200.0,0.07636
3742,374300.0,0.07451
3743,374400.0,0.07291
3744,374500.0,0.07093
3745,374600.0,0.06933
3746,374700.0,0.06747
3747,374800.0,0.06585
3748,374900.0,0.06423
3749,375000.0,0.06271
3750,375100.0,0.06122
3751,375200.0,0.05944
3752,375300.0,0.0579
3753,375400.0,0.05632
3754,375500.0,0.055
3755,375600.0,0.05352
3756,375700.0,0.05218
3757,375800.0,0.05084
3758,375900.0,0.04963
3759,376000.0,0.04823
3760,376100.0,0.04717
3761,376200.0,0.04603
3762,376300.0,0.0449
3763,376400.0,0.04398
3764,376500.0,0.04286
3765,376600.0,0.04186
3766,376700.0,0.04095
3767,376800.0,0.0399
3768,376900.0,0.03916
3769,377000.0,0.03814
3770,377100.0,0.03725
3771,377200.0,0.03639
3772,377300.0,0.03558
3773,377400.0,0.03484
3774,377500.0,0.03408
3775,377600.0,0.03323
3776,377700.0,0.03244
3777,377800.0,0.03169
3778,377900.0,0.03103
3779,378000.0,0.03021
3780,378100.0,0.02951
3781,378200.0,0.02885
3782,378300.0,0.02802
3783,378400.0,0.02741
3784,378500.0,0.02673
3785,378600.0,0.02607
3786,378700.0,0.02546
3787,378800.0,0.02494
3788,378900.0,0.02433
3789,379000.0,0.02382
3790,379100.0,0.02327
3791,379200.0,0.02274
3792,379300.0,0.0222
3793,379400.0,0.02169
3794,379500.0,0.02117
3795,379600.0,0.02069
3796,379700.0,0.0202
3797,379800.0,0.01975
3798,379900.0,0.01933
3799,380000.0,0.0189
3800,380100.0,0.01855
3801,380200.0,0.01816
3802,380300.0,0.0178
3803,380400.0,0.01742
3804,380500.0,0.01698
3805,380600.0,0.01662
3806,380700.0,0.01624
3807,380800.0,0.01588
3808,380900.0,0.01554
3809,381000.0,0.01514
3810,381100.0,0.01478
3811,381200.0,0.01444
3812,381300.0,0.01405
3813,381400.0,0.01376
3814,381500.0,0.01343
3815,381600.0,0.01315
3816,381700.0,0.01285
3817,381800.0,0.01258
3818,381900.0,0.01228
3819,382000.0,0.01204
3820,382100.0,0.01179
3821,382200.0,0.01151
3822,382300.0,0.0112
3823,382400.0,0.011
3824,382500.0,0.01075
3825,382600.0,1.39692
3826,382700.0,1.20176
3827,382800.0,1.06021
3828,382900.0,0.9984
3829,383000.0,0.94875
3830,383100.0,0.90504
3831,383200.0,0.87516
3832,383300.0,0.84589
3833,383400.0,0.82256
3834,383500.0,0.80715
3835,383600.0,0.77719
3836,383700.0,0.73866
3837,383800.0,0.69122
3838,383900.0,0.64259
3839,384000.0,0.59224
3840,384100.0,0.54416
3841,384200.0,0.5008
3842,384300.0,0.4617
3843,384400.0,0.4281
3844,384500.0,0.39595
3845,384600.0,0.36566
3846,384700.0,0.33641
3847,384800.0,0.31309
3848,384900.0,0.29278
3849,385000.0,0.27438
3850,385100.0,0.25984
3851,385200.0,0.24917
3852,385300.0,0.23854
3853,385400.0,0.23
3854,385500.0,0.22272
3855,385600.0,0.21674
3856,385700.0,0.20969
3857,385800.0,0.2022
3858,385900.0,0.19553
3859,386000.0,0.1888
3860,386100.0,0.18325
3861,386200.0,0.17906
3862,386300.0,0.17529
3863,386400.0,0.17157
3864,386500.0,0.16781
3865,386600.0,0.16391
3866,386700.0,0.1601
3867,386800.0,0.15581
3868,386900.0,0.1511
3869,387000.0,0.14594
3870,387100.0,0.14045
3871,387200.0,0.1353
3872,387300.0,0.13121
3873,387400.0,0.12743
3874,387500.0,0.12367
3875,387600.0,0.12023
3876,387700.0,0.11674
3877,387800.0,0.11381
3878,387900.0,0.1109
3879,388000.0,0.10761
3880,388100.0,0.10439
3881,388200.0,0.10163
3882,388300.0,0.09885
3883,388400.0,0.09621
3884,388500.0,0.09348
3885,388600.0,0.09132
3886,388700.0,0.08926
3887,388800.0,0.08725
3888,388900.0,0.08501
3889,389000.0,0.08265
3890,389100.0,0.08024
3891,389200.0,0.07822
3892,389300.0,0.07628
3893,389400.0,0.0744
3894,389500.0,0.07273
3895,389600.0,0.07094
3896,389700.0,0.06931
3897,389800.0,0.06774
3898,389900.0,0.06608
3899,390000.0,0.06457
3900,390100.0,0.06299
3901,390200.0,0.06135
3902,390300.0,0.05981
3903,390400.0,0.05824
3904,390500.0,0.05657
3905,390600.0,0.05515
3906,390700.0,0.05376
3907,390800.0,0.05257
3908,390900.0,0.05125
3909,391000.0,0.05005
3910,391100.0,0.04892
3911,391200.0,0.04766
3912,391300.0,0.04656
3913,391400.0,0.04546
3914,391500.0,0.04436
3915,391600.0,0.04347
3916,391700.0,0.0423
3917,391800.0,0.04126
3918,391900.0,0.04037
3919,392000.0,0.03928
3920,392100.0,0.03834
3921,392200.0,0.03742
3922,392300.0,0.03672
3923,392400.0,0.03584
3924,392500.0,0.03502
3925,392600.0,0.03413
3926,392700.0,0.03344
3927,392800.0,0.0327
3928,392900.0,0.03178
3929,393000.0,0.03108
3930,393100.0,0.03045
3931,393200.0,0.02953
3932,393300.0,0.02887
3933,393400.0,0.02824
3934,393500.0,0.02755
3935,393600.0,0.02687
3936,393700.0,0.02621
3937,393800.0,0.02559
3938,393900.0,0.02496
3939,394000.0,0.0245
3940,394100.0,0.02386
3941,394200.0,0.02334
3942,394300.0,0.02271
3943,394400.0,0.02221
3944,394500.0,0.0218
3945,394600.0,0.02129
3946,394700.0,0.02084
3947,394800.0,0.02031
3948,394900.0,0.01986
3949,395000.0,0.01946
3950,395100.0,0.01898
3951,395200.0,0.01858
3952,395300.0,0.0181
3953,395400.0,0.01776
3954,395500.0,0.01738
3955,395600.0,0.01697
3956,395700.0,0.01665
3957,395800.0,0.01617
3958,395900.0,0.01584
3959,396000.0,0.01548
3960,396100.0,0.01509
3961,396200.0,0.01472
3962,396300.0,0.0144
3963,396400.0,0.01407
3964,396500.0,0.01373
3965,396600.0,0.0134
3966,396700.0,0.01315
3967,396800.0,0.01284
3968,396900.0,0.01257
3969,397000.0,0.01227
3970,397100.0,0.012
3971,397200.0,0.01171
3972,397300.0,0.01145
3973,397400.0,0.01118
3974,397500.0,0.01091
3975,397600.0,1.36573
3976,397700.0,1.17759
3977,397800.0,1.04807
3978,397900.0,0.98526
3979,398000.0,0.93734
3980,398100.0,0.89393
3981,398200.0,0.8543
3982,398300.0,0.82704
3983,398400.0,0.79128
3984,398500.0,0.75958
3985,398600.0,0.73007
3986,398700.0,0.68963
3987,398800.0,0.64354
3988,398900.0,0.59555
3989,399000.0,0.54699
3990,399100.0,0.49974
3991,399200.0,0.45742
3992,399300.0,0.42362
3993,399400.0,0.38956
3994,399500.0,0.35762
3995,399600.0,0.32735
3996,399700.0,0.30405
3997,399800.0,0.28366
3998,399900.0,0.267
3999,400000.0,0.25298
4000,400100.0,0.24247
4001,400200.0,0.23514
4002,400300.0,0.22772
4003,400400.0,0.22089
4004,400500.0,0.21597
4005,400600.0,0.20937
4006,400700.0,0.20078
4007,400800.0,0.19153
4008,400900.0,0.18419
4009,401000.0,0.17694
4010,401100.0,0.17132
4011,401200.0,0.1658
4012,401300.0,0.1609
4013,401400.0,0.15739
4014,401500.0,0.15371
4015,401600.0,0.15019
4016,401700.0,0.14589
4017,401800.0,0.14099
4018,401900.0,0.13597
4019,402000.0,0.13172
4020,402100.0,0.12747
4021,402200.0,0.12291
4022,402300.0,0.11828
4023,402400.0,0.1147
4024,402500.0,0.11084
4025,402600.0,0.10714
4026,402700.0,0.10411
4027,402800.0,0.10102
4028,402900.0,0.09833
4029,403000.0,0.096
4030,403100.0,0.09307
4031,403200.0,0.09047
4032,403300.0,0.08803
4033,403400.0,0.08579
4034,403500.0,0.08354
4035,403600.0,0.08134
4036,403700.0,0.07894
4037,403800.0,0.0766
4038,403900.0,0.07426
4039,404000.0,0.0724
4040,404100.0,0.07042
4041,404200.0,0.06839
4042,404300.0,0.06672
4043,404400.0,0.0652
4044,404500.0,0.06317
4045,404600.0,0.06169
4046,404700.0,0.06019
4047,404800.0,0.05875
4048,404900.0,0.05704
4049,405000.0,0.05531
4050,405100.0,0.05395
4051,405200.0,0.05246
4052,405300.0,0.0511
4053,405400.0,0.04981
4054,405500.0,0.04856
4055,405600.0,0.04749
4056,405700.0,0.04638
4057,405800.0,0.04513
4058,405900.0,0.04404
4059,406000.0,0.04295
4060,406100.0,0.04169
4061,406200.0,0.04095
4062,406300.0,0.03973
4063,406400.0,0.03864
4064,406500.0,0.03764
4065,406600.0,0.03675
4066,406700.0,0.03581
4067,406800.0,0.03493
4068,406900.0,0.03411
4069,407000.0,0.03339
4070,407100.0,0.0326
4071,407200.0,0.03196
4072,407300.0,0.03131
4073,407400.0,0.03057
4074,407500.0,0.02978
4075,407600.0,0.02899
4076,407700.0,0.02818
4077,407800.0,0.02741
4078,407900.0,0.02663
4079,408000.0,0.02606
4080,408100.0,0.02529
4081,408200.0,0.02471
4082,408300.0,0.02413
4083,408400.0,0.02362
4084,408500.0,0.02319
4085,408600.0,0.02264
4086,408700.0,0.0221
4087,408800.0,0.02159
4088,408900.0,0.0211
4089,409000.0,0.02061
4090,409100.0,0.0201
4091,409200.0,0.01961
4092,409300.0,0.01912
4093,409400.0,0.01859
4094,409500.0,0.01811
4095,409600.0,0.01773
4096,409700.0,0.01735
4097,409800.0,0.01698
4098,409900.0,0.01668
4099,410000.0,0.01632
4100,410100.0,0.01593
4101,410200.0,0.01559
4102,410300.0,0.01523
4103,410400.0,0.01486
4104,410500.0,0.01446
4105,410600.0,0.01412
4106,410700.0,0.01374
4107,410800.0,0.01338
4108,410900.0,0.01303
4109,411000.0,0.01274
4110,411100.0,0.01247
4111,411200.0,0.01212
4112,411300.0,0.01193
4113,411400.0,0.0117
4114,411500.0,0.01144
4115,411600.0,0.01117
4116,411700.0,0.01088
4117,411800.0,0.01066
4118,411900.0,0.01041
4119,412000.0,0.01018
4120,412100.0,0.00993
4121,412200.0,0.00969
4122,412300.0,0.00947
4123,412400.0,0.00925
4124,412500.0,0.00904
4125,412600.0,1.3333
4126,412700.0,1.09629
4127,412800.0,0.98336
4128,412900.0,0.91461
4129,413000.0,0.86959
4130,413100.0,0.82671
4131,413200.0,0.7992
4132,413300.0,0.77439
4133,413400.0,0.74082
4134,413500.0,0.71647
4135,413600.0,0.6873
4136,413700.0,0.65039
4137,413800.0,0.61001
4138,413900.0,0.5671
4139,414000.0,0.52595
4140,414100.0,0.48434
4141,414200.0,0.44454
4142,414300.0,0.41079
4143,414400.0,0.37931
4144,414500.0,0.35005
4145,414600.0,0.32461
4146,414700.0,0.30046
4147,414800.0,0.28068
4148,414900.0,0.26379
4149,415000.0,0.24931
4150,415100.0,0.23883
4151,415200.0,0.23017
4152,415300.0,0.2224
4153,415400.0,0.2148
4154,415500.0,0.20826
4155,415600.0,0.2018
4156,415700.0,0.19408
4157,415800.0,0.18767
4158,415900.0,0.18013
4159,416000.0,0.17431
4160,416100.0,0.16817
4161,416200.0,0.16285
4162,416300.0,0.15865
4163,416400.0,0.15531
4164,416500.0,0.15251
4165,416600.0,0.1486
4166,416700.0,0.14485
4167,416800.0,0.14092
4168,416900.0,0.13735
4169,417000.0,0.13301
4170,417100.0,0.12873
4171,417200.0,0.12449
4172,417300.0,0.12055
4173,417400.0,0.11673
4174,417500.0,0.11349
4175,417600.0,0.10924
4176,417700.0,0.10664
4177,417800.0,0.10335
4178,417900.0,0.10055
4179,418000.0,0.09736
4180,418100.0,0.09501
4181,418200.0,0.09224
4182,418300.0,0.08946
4183,418400.0,0.08715
4184,418500.0,0.08459
4185,418600.0,0.0825
4186,418700.0,0.08042
4187,418800.0,0.07807
4188,418900.0,0.07613
4189,419000.0,0.07423
4190,419100.0,0.07243
4191,419200.0,0.07048
4192,419300.0,0.06845
4193,419400.0,0.06698
4194,419500.0,0.06526
4195,419600.0,0.06342
4196,419700.0,0.06191
4197,419800.0,0.0602
4198,419900.0,0.05883
4199,420000.0,0.05723
4200,420100.0,0.05588
4201,420200.0,0.05447
4202,420300.0,0.05306
4203,420400.0,0.05171
4204,420500.0,0.05055
4205,420600.0,0.04901
4206,420700.0,0.04799
4207,420800.0,0.04682
4208,420900.0,0.04566
4209,421000.0,0.0444
4210,421100.0,0.04333
4211,421200.0,0.04224
4212,421300.0,0.04114
4213,421400.0,0.04021
4214,421500.0,0.03921
4215,421600.0,0.03821
4216,421700.0,0.03724
4217,421800.0,0.03636
4218,421900.0,0.03554
4219,422000.0,0.03451
4220,422100.0,0.03362
4221,422200.0,0.03291
4222,422300.0,0.03212
4223,422400.0,0.03133
4224,422500.0,0.0305
4225,422600.0,0.0299
4226,422700.0,0.0293
4227,422800.0,0.02861
4228,422900.0,0.02786
4229,423000.0,0.02718
4230,423100.0,0.02661
4231,423200.0,0.02592
4232,423300.0,0.02535
4233,423400.0,0.02467
4234,423500.0,0.02406
4235,423600.0,0.02355
4236,423700.0,0.02296
4237,423800.0,0.02238
4238,423900.0,0.02186
4239,424000.0,0.02134
4240,424100.0,0.02091
4241,424200.0,0.02037
4242,424300.0,0.01984
4243,424400.0,0.01946
4244,424500.0,0.01896
4245,424600.0,0.01855
4246,424700.0,0.01805
4247,424800.0,0.01766
4248,424900.0,0.01723
4249,425000.0,0.01691
4250,425100.0,0.01647
4251,425200.0,0.01611
4252,425300.0,0.01578
4253,425400.0,0.01539
4254,425500.0,0.01502
4255,425600.0,0.01463
4256,425700.0,0.01432
4257,425800.0,0.014
4258,425900.0,0.01367
4259,426000.0,0.0134
4260,426100.0,0.01309
4261,426200.0,0.01277
4262,426300.0,0.01248
4263,426400.0,0.01219
4264,426500.0,0.01194
4265,426600.0,0.0116
4266,426700.0,0.01133
4267,426800.0,0.01111
4268,426900.0,0.01081
4269,427000.0,0.01058
4270,427100.0,0.01036
4271,427200.0,0.01013
4272,427300.0,0.00988
4273,427400.0,0.00966
4274,427500.0,0.00943
4275,427600.0,1.23194
4276,427700.0,1.05004
4277,427800.0,0.9598
4278,427900.0,0.89511
4279,428000.0,0.86117
4280,428100.0,0.83628
4281,428200.0,0.8057
4282,428300.0,0.77564
4283,428400.0,0.74986
4284,428500.0,0.73075
4285,428600.0,0.69931
4286,428700.0,0.65652
4287,428800.0,0.61065
4288,428900.0,0.56664
4289,429000.0,0.5251
4290,429100.0,0.48157
4291,429200.0,0.44447
4292,429300.0,0.41277
4293,429400.0,0.38486
4294,429500.0,0.35771
4295,429600.0,0.33046
4296,429700.0,0.30903
4297,429800.0,0.28965
4298,429900.0,0.2728
4299,430000.0,0.2602
4300,430100.0,0.25171
4301,430200.0,0.24302
4302,430300.0,0.23588
4303,430400.0,0.22864
4304,430500.0,0.22201
4305,430600.0,0.21472
4306,430700.0,0.20718
4307,430800.0,0.19881
4308,430900.0,0.19159
4309,431000.0,0.1846
4310,431100.0,0.179
4311,431200.0,0.17422
4312,431300.0,0.1707
4313,431400.0,0.16717
4314,431500.0,0.16324
4315,431600.0,0.15912
4316,431700.0,0.155
4317,431800.0,0.1508
4318,431900.0,0.14582
4319,432000.0,0.14157
4320,432100.0,0.13662
4321,432200.0,0.13219
4322,432300.0,0.12854
4323,432400.0,0.12458
4324,432500.0,0.12062
4325,432600.0,0.11696
4326,432700.0,0.1132
4327,432800.0,0.11007
4328,432900.0,0.1069
4329,433000.0,0.10373
4330,433100.0,0.10036
4331,433200.0,0.09799
4332,433300.0,0.09517
4333,433400.0,0.09262
4334,433500.0,0.09042
4335,433600.0,0.08823
4336,433700.0,0.08571
4337,433800.0,0.08323
4338,433900.0,0.08109
4339,434000.0,0.07922
4340,434100.0,0.0769
4341,434200.0,0.07523
4342,434300.0,0.07333
4343,434400.0,0.07166
4344,434500.0,0.06973
4345,434600.0,0.06763
4346,434700.0,0.06575
4347,434800.0,0.06421
4348,434900.0,0.06278
4349,435000.0,0.06086
4350,435100.0,0.05914
4351,435200.0,0.0578
4352,435300.0,0.05636
4353,435400.0,0.05483
4354,435500.0,0.05338
4355,435600.0,0.05206
4356,435700.0,0.05103
4357,435800.0,0.04948
4358,435900.0,0.0483
4359,436000.0,0.0471
4360,436100.0,0.04589
4361,436200.0,0.04475
4362,436300.0,0.04348
4363,436400.0,0.04247
4364,436500.0,0.04133
4365,436600.0,0.04028
4366,436700.0,0.03936
4367,436800.0,0.03828
4368,436900.0,0.03755
4369,437000.0,0.03657
4370,437100.0,0.03578
4371,437200.0,0.03482
4372,437300.0,0.03415
4373,437400.0,0.0332
4374,437500.0,0.03247
4375,437600.0,0.0316
4376,437700.0,0.03078
4377,437800.0,0.03005
4378,437900.0,0.02937
4379,438000.0,0.02866
4380,438100.0,0.02788
4381,438200.0,0.02718
