,Iteration,% INERT
3306,330700.0,0.31238
3307,330800.0,0.31191
3308,330900.0,0.30963
3309,331000.0,0.30433
3310,331100.0,0.29502
3311,331200.0,0.28257
3312,331300.0,0.26755
3313,331400.0,0.24955
3314,331500.0,0.22956
3315,331600.0,0.20941
3316,331700.0,0.18938
3317,331800.0,0.17034
3318,331900.0,0.15197
3319,332000.0,0.13585
3320,332100.0,0.12232
3321,332200.0,0.11155
3322,332300.0,0.10177
3323,332400.0,0.0934
3324,332500.0,0.08669
3325,332600.0,0.08257
3326,332700.0,0.07985
3327,332800.0,0.077
3328,332900.0,0.07464
3329,333000.0,0.07251
3330,333100.0,0.07083
3331,333200.0,0.06965
3332,333300.0,0.06899
3333,333400.0,0.06834
3334,333500.0,0.06748
3335,333600.0,0.06599
3336,333700.0,0.06393
3337,333800.0,0.06142
3338,333900.0,0.05851
3339,334000.0,0.05552
3340,334100.0,0.05232
3341,334200.0,0.04922
3342,334300.0,0.0461
3343,334400.0,0.04304
3344,334500.0,0.04017
3345,334600.0,0.03758
3346,334700.0,0.03516
3347,334800.0,0.03289
3348,334900.0,0.03102
3349,335000.0,0.02925
3350,335100.0,0.02783
3351,335200.0,0.02653
3352,335300.0,0.02562
3353,335400.0,0.02468
3354,335500.0,0.02399
3355,335600.0,0.02338
3356,335700.0,0.02272
3357,335800.0,0.0223
3358,335900.0,0.02174
3359,336000.0,0.02126
3360,336100.0,0.02069
3361,336200.0,0.02004
3362,336300.0,0.01934
3363,336400.0,0.01852
3364,336500.0,0.01785
3365,336600.0,0.01706
3366,336700.0,0.01635
3367,336800.0,0.01566
3368,336900.0,0.01499
3369,337000.0,0.01437
3370,337100.0,0.01376
3371,337200.0,0.01321
3372,337300.0,0.01263
3373,337400.0,0.01206
3374,337500.0,0.01155
3375,337600.0,0.43076
3376,337700.0,0.38623
3377,337800.0,0.35741
3378,337900.0,0.33793
3379,338000.0,0.32603
3380,338100.0,0.32035
3381,338200.0,0.31712
3382,338300.0,0.31528
3383,338400.0,0.31058
3384,338500.0,0.30544
3385,338600.0,0.29491
3386,338700.0,0.28253
3387,338800.0,0.26728
3388,338900.0,0.24815
3389,339000.0,0.22752
3390,339100.0,0.20662
3391,339200.0,0.18586
3392,339300.0,0.1662
3393,339400.0,0.14798
3394,339500.0,0.13212
3395,339600.0,0.11825
3396,339700.0,0.10689
3397,339800.0,0.09727
3398,339900.0,0.08839
3399,340000.0,0.08227
3400,340100.0,0.07735
3401,340200.0,0.07451
3402,340300.0,0.07266
3403,340400.0,0.07066
3404,340500.0,0.06859
3405,340600.0,0.06674
3406,340700.0,0.06556
3407,340800.0,0.06486
3408,340900.0,0.06439
3409,341000.0,0.06332
3410,341100.0,0.06193
3411,341200.0,0.06019
3412,341300.0,0.05782
3413,341400.0,0.05519
3414,341500.0,0.05255
3415,341600.0,0.04964
3416,341700.0,0.04685
3417,341800.0,0.04408
3418,341900.0,0.04132
3419,342000.0,0.03869
3420,342100.0,0.03624
3421,342200.0,0.03378
3422,342300.0,0.03139
3423,342400.0,0.02938
3424,342500.0,0.02759
3425,342600.0,0.02601
3426,342700.0,0.02493
3427,342800.0,0.02389
3428,342900.0,0.02323
3429,343000.0,0.02263
3430,343100.0,0.02219
3431,343200.0,0.02171
3432,343300.0,0.02134
3433,343400.0,0.02087
3434,343500.0,0.02031
3435,343600.0,0.01971
3436,343700.0,0.01892
3437,343800.0,0.01821
3438,343900.0,0.01741
3439,344000.0,0.01665
3440,344100.0,0.01601
3441,344200.0,0.01542
3442,344300.0,0.01498
3443,344400.0,0.01444
3444,344500.0,0.01396
3445,344600.0,0.01354
3446,344700.0,0.01297
3447,344800.0,0.01245
3448,344900.0,0.01189
3449,345000.0,0.01131
3450,345100.0,0.41849
3451,345200.0,0.37744
3452,345300.0,0.34959
3453,345400.0,0.33348
3454,345500.0,0.31914
3455,345600.0,0.31443
3456,345700.0,0.31412
3457,345800.0,0.31166
3458,345900.0,0.30756
3459,346000.0,0.30169
3460,346100.0,0.29259
3461,346200.0,0.2794
3462,346300.0,0.26396
3463,346400.0,0.24532
3464,346500.0,0.22539
3465,346600.0,0.20535
3466,346700.0,0.18496
3467,346800.0,0.16633
3468,346900.0,0.14862
3469,347000.0,0.13358
3470,347100.0,0.1209
3471,347200.0,0.11005
3472,347300.0,0.10077
3473,347400.0,0.09294
3474,347500.0,0.08655
3475,347600.0,0.08184
3476,347700.0,0.07859
3477,347800.0,0.07659
3478,347900.0,0.07401
3479,348000.0,0.07186
3480,348100.0,0.07003
3481,348200.0,0.06859
3482,348300.0,0.06785
3483,348400.0,0.06707
3484,348500.0,0.06616
3485,348600.0,0.06473
3486,348700.0,0.06285
3487,348800.0,0.06044
3488,348900.0,0.05739
3489,349000.0,0.05438
3490,349100.0,0.0512
3491,349200.0,0.04819
3492,349300.0,0.04508
3493,349400.0,0.04208
3494,349500.0,0.03944
3495,349600.0,0.0369
3496,349700.0,0.03445
3497,349800.0,0.03239
3498,349900.0,0.03037
3499,350000.0,0.02894
3500,350100.0,0.0276
3501,350200.0,0.02643
3502,350300.0,0.02543
3503,350400.0,0.02444
3504,350500.0,0.02377
3505,350600.0,0.02311
3506,350700.0,0.02239
3507,350800.0,0.02182
3508,350900.0,0.02129
3509,351000.0,0.02073
3510,351100.0,0.02016
3511,351200.0,0.01959
3512,351300.0,0.01902
3513,351400.0,0.0183
3514,351500.0,0.01758
3515,351600.0,0.01681
3516,351700.0,0.01613
3517,351800.0,0.01547
3518,351900.0,0.01481
3519,352000.0,0.01418
3520,352100.0,0.01353
3521,352200.0,0.01292
3522,352300.0,0.01228
3523,352400.0,0.0117
3524,352500.0,0.01118
3525,352600.0,0.44412
3526,352700.0,0.38256
3527,352800.0,0.35866
3528,352900.0,0.34089
3529,353000.0,0.32531
3530,353100.0,0.32096
3531,353200.0,0.32164
3532,353300.0,0.31915
3533,353400.0,0.31379
3534,353500.0,0.30798
3535,353600.0,0.29893
3536,353700.0,0.28597
3537,353800.0,0.27065
3538,353900.0,0.25204
3539,354000.0,0.23133
3540,354100.0,0.21135
3541,354200.0,0.19108
3542,354300.0,0.17194
3543,354400.0,0.15428
3544,354500.0,0.13869
3545,354600.0,0.12567
3546,354700.0,0.11468
3547,354800.0,0.1051
3548,354900.0,0.09714
3549,355000.0,0.09078
3550,355100.0,0.08591
3551,355200.0,0.08353
3552,355300.0,0.08088
3553,355400.0,0.0786
3554,355500.0,0.07592
3555,355600.0,0.07379
3556,355700.0,0.0726
3557,355800.0,0.07201
3558,355900.0,0.07111
3559,356000.0,0.07023
3560,356100.0,0.06875
3561,356200.0,0.0666
3562,356300.0,0.06415
3563,356400.0,0.06103
3564,356500.0,0.05804
3565,356600.0,0.05504
3566,356700.0,0.05192
3567,356800.0,0.04891
3568,356900.0,0.04594
3569,357000.0,0.04302
3570,357100.0,0.04007
3571,357200.0,0.03749
3572,357300.0,0.03526
3573,357400.0,0.03312
3574,357500.0,0.03123
3575,357600.0,0.02988
3576,357700.0,0.02862
3577,357800.0,0.0277
3578,357900.0,0.02682
3579,358000.0,0.02596
3580,358100.0,0.02524
3581,358200.0,0.0245
3582,358300.0,0.02378
3583,358400.0,0.02317
3584,358500.0,0.0225
3585,358600.0,0.02177
3586,358700.0,0.02109
3587,358800.0,0.0204
3588,358900.0,0.01972
3589,359000.0,0.01891
3590,359100.0,0.01822
3591,359200.0,0.01755
3592,359300.0,0.01683
3593,359400.0,0.01621
3594,359500.0,0.01556
3595,359600.0,0.01487
3596,359700.0,0.01424
3597,359800.0,0.01357
3598,359900.0,0.01288
3599,360000.0,0.01224
3600,360100.0,0.41635
3601,360200.0,0.36693
3602,360300.0,0.34573
3603,360400.0,0.32745
3604,360500.0,0.31236
3605,360600.0,0.30777
3606,360700.0,0.30828
3607,360800.0,0.30616
3608,360900.0,0.30283
3609,361000.0,0.29894
3610,361100.0,0.29183
3611,361200.0,0.28057
3612,361300.0,0.26584
3613,361400.0,0.24784
3614,361500.0,0.2291
3615,361600.0,0.20912
3616,361700.0,0.18995
3617,361800.0,0.17181
3618,361900.0,0.15488
3619,362000.0,0.13942
3620,362100.0,0.12747
3621,362200.0,0.11728
3622,362300.0,0.10758
3623,362400.0,0.09916
3624,362500.0,0.09251
3625,362600.0,0.08709
3626,362700.0,0.08398
3627,362800.0,0.08182
3628,362900.0,0.07985
3629,363000.0,0.07748
3630,363100.0,0.07567
3631,363200.0,0.07432
3632,363300.0,0.07356
3633,363400.0,0.07268
3634,363500.0,0.0715
3635,363600.0,0.06989
3636,363700.0,0.06782
3637,363800.0,0.06519
3638,363900.0,0.06238
3639,364000.0,0.05913
3640,364100.0,0.05624
3641,364200.0,0.05301
3642,364300.0,0.04994
3643,364400.0,0.04716
3644,364500.0,0.04425
3645,364600.0,0.04157
3646,364700.0,0.03924
3647,364800.0,0.03695
3648,364900.0,0.03481
3649,365000.0,0.03306
3650,365100.0,0.03151
3651,365200.0,0.03022
3652,365300.0,0.02908
3653,365400.0,0.02817
3654,365500.0,0.02715
3655,365600.0,0.02645
3656,365700.0,0.02577
3657,365800.0,0.02512
3658,365900.0,0.02456
3659,366000.0,0.02393
3660,366100.0,0.02326
3661,366200.0,0.02251
3662,366300.0,0.02169
3663,366400.0,0.0209
3664,366500.0,0.02009
3665,366600.0,0.01925
3666,366700.0,0.01846
3667,366800.0,0.01764
3668,366900.0,0.01698
3669,367000.0,0.01631
3670,367100.0,0.0156
3671,367200.0,0.01502
3672,367300.0,0.01439
3673,367400.0,0.01383
3674,367500.0,0.0132
3675,367600.0,0.43137
3676,367700.0,0.38573
3677,367800.0,0.35859
3678,367900.0,0.33751
3679,368000.0,0.32575
3680,368100.0,0.32229
3681,368200.0,0.32084
3682,368300.0,0.31847
3683,368400.0,0.31404
3684,368500.0,0.30792
3685,368600.0,0.29971
3686,368700.0,0.28734
3687,368800.0,0.27195
3688,368900.0,0.25289
3689,369000.0,0.23236
3690,369100.0,0.21142
3691,369200.0,0.19133
3692,369300.0,0.17261
3693,369400.0,0.15556
3694,369500.0,0.14039
3695,369600.0,0.12789
3696,369700.0,0.11757
3697,369800.0,0.10826
3698,369900.0,0.09953
3699,370000.0,0.09278
3700,370100.0,0.08857
3701,370200.0,0.08482
3702,370300.0,0.08253
3703,370400.0,0.07995
3704,370500.0,0.07778
3705,370600.0,0.07607
3706,370700.0,0.07501
3707,370800.0,0.07389
3708,370900.0,0.07306
3709,371000.0,0.0716
3710,371100.0,0.07012
3711,371200.0,0.06801
3712,371300.0,0.06527
3713,371400.0,0.06235
3714,371500.0,0.05906
3715,371600.0,0.0557
3716,371700.0,0.05256
3717,371800.0,0.04939
3718,371900.0,0.04628
3719,372000.0,0.04344
3720,372100.0,0.04086
3721,372200.0,0.03842
3722,372300.0,0.03613
3723,372400.0,0.0341
3724,372500.0,0.03221
3725,372600.0,0.03074
3726,372700.0,0.02947
3727,372800.0,0.02834
3728,372900.0,0.02734
3729,373000.0,0.02645
3730,373100.0,0.02572
3731,373200.0,0.02506
3732,373300.0,0.02429
3733,373400.0,0.02369
3734,373500.0,0.02311
3735,373600.0,0.02247
3736,373700.0,0.02179
3737,373800.0,0.02107
3738,373900.0,0.02026
3739,374000.0,0.01944
3740,374100.0,0.01866
3741,374200.0,0.01796
3742,374300.0,0.0172
3743,374400.0,0.0165
3744,374500.0,0.01575
3745,374600.0,0.01512
3746,374700.0,0.01447
3747,374800.0,0.01386
3748,374900.0,0.01329
3749,375000.0,0.0127
3750,375100.0,0.42219
3751,375200.0,0.36399
3752,375300.0,0.34406
3753,375400.0,0.3288
3754,375500.0,0.31675
3755,375600.0,0.31044
3756,375700.0,0.30841
3757,375800.0,0.30684
3758,375900.0,0.30395
3759,376000.0,0.29772
3760,376100.0,0.28798
3761,376200.0,0.2753
3762,376300.0,0.26026
3763,376400.0,0.24217
3764,376500.0,0.22174
3765,376600.0,0.20102
3766,376700.0,0.18101
3767,376800.0,0.16207
3768,376900.0,0.14367
3769,377000.0,0.12835
3770,377100.0,0.11579
3771,377200.0,0.10532
3772,377300.0,0.0967
3773,377400.0,0.08849
3774,377500.0,0.08214
3775,377600.0,0.07824
3776,377700.0,0.07504
3777,377800.0,0.07327
3778,377900.0,0.07147
3779,378000.0,0.06934
3780,378100.0,0.06779
3781,378200.0,0.06685
3782,378300.0,0.06608
3783,378400.0,0.06555
3784,378500.0,0.06468
3785,378600.0,0.06344
3786,378700.0,0.06178
3787,378800.0,0.05943
3788,378900.0,0.0567
3789,379000.0,0.05374
3790,379100.0,0.05084
3791,379200.0,0.04785
3792,379300.0,0.04468
3793,379400.0,0.04185
3794,379500.0,0.03926
3795,379600.0,0.03671
3796,379700.0,0.03428
3797,379800.0,0.03202
3798,379900.0,0.02998
3799,380000.0,0.02828
3800,380100.0,0.02701
3801,380200.0,0.02592
3802,380300.0,0.02505
3803,380400.0,0.02435
3804,380500.0,0.02378
3805,380600.0,0.0231
3806,380700.0,0.02258
3807,380800.0,0.02204
3808,380900.0,0.02146
3809,381000.0,0.02085
3810,381100.0,0.02029
3811,381200.0,0.01957
3812,381300.0,0.01894
3813,381400.0,0.01817
3814,381500.0,0.01745
3815,381600.0,0.01682
3816,381700.0,0.01622
3817,381800.0,0.01567
3818,381900.0,0.01509
3819,382000.0,0.0145
3820,382100.0,0.01391
3821,382200.0,0.01328
3822,382300.0,0.01267
3823,382400.0,0.01212
3824,382500.0,0.01152
3825,382600.0,0.43561
3826,382700.0,0.37974
3827,382800.0,0.35495
3828,382900.0,0.3267
3829,383000.0,0.31497
3830,383100.0,0.30954
3831,383200.0,0.31318
3832,383300.0,0.31144
3833,383400.0,0.30908
3834,383500.0,0.30542
3835,383600.0,0.29777
3836,383700.0,0.28643
3837,383800.0,0.27058
3838,383900.0,0.25337
3839,384000.0,0.23368
3840,384100.0,0.2136
3841,384200.0,0.19424
3842,384300.0,0.17506
3843,384400.0,0.15676
3844,384500.0,0.14124
3845,384600.0,0.12778
3846,384700.0,0.11554
3847,384800.0,0.10533
3848,384900.0,0.09661
3849,385000.0,0.09033
3850,385100.0,0.08548
3851,385200.0,0.08249
3852,385300.0,0.07981
3853,385400.0,0.07675
3854,385500.0,0.07386
3855,385600.0,0.07205
3856,385700.0,0.07152
3857,385800.0,0.07117
3858,385900.0,0.07071
3859,386000.0,0.06984
3860,386100.0,0.06854
3861,386200.0,0.06658
3862,386300.0,0.0643
3863,386400.0,0.06151
3864,386500.0,0.05852
3865,386600.0,0.05557
3866,386700.0,0.05227
3867,386800.0,0.04927
3868,386900.0,0.04623
3869,387000.0,0.0433
3870,387100.0,0.04077
3871,387200.0,0.03804
3872,387300.0,0.03578
3873,387400.0,0.03383
3874,387500.0,0.03204
3875,387600.0,0.03049
3876,387700.0,0.02928
3877,387800.0,0.02817
3878,387900.0,0.02706
3879,388000.0,0.02619
3880,388100.0,0.02545
3881,388200.0,0.02471
3882,388300.0,0.02414
3883,388400.0,0.02362
3884,388500.0,0.02311
3885,388600.0,0.02245
3886,388700.0,0.02183
3887,388800.0,0.02107
3888,388900.0,0.0203
3889,389000.0,0.01957
3890,389100.0,0.01881
3891,389200.0,0.01809
3892,389300.0,0.01735
3893,389400.0,0.01661
3894,389500.0,0.01592
3895,389600.0,0.01521
3896,389700.0,0.01453
3897,389800.0,0.01393
3898,389900.0,0.01331
3899,390000.0,0.01275
3900,390100.0,0.4354
3901,390200.0,0.3842
3902,390300.0,0.36108
3903,390400.0,0.34348
3904,390500.0,0.32811
3905,390600.0,0.3258
3906,390700.0,0.32163
3907,390800.0,0.3184
3908,390900.0,0.31238
3909,391000.0,0.30488
3910,391100.0,0.29475
3911,391200.0,0.28271
3912,391300.0,0.26764
3913,391400.0,0.24837
3914,391500.0,0.2281
3915,391600.0,0.20705
3916,391700.0,0.1859
3917,391800.0,0.16744
3918,391900.0,0.1493
3919,392000.0,0.13388
3920,392100.0,0.12105
3921,392200.0,0.1111
3922,392300.0,0.10232
3923,392400.0,0.09416
3924,392500.0,0.0879
3925,392600.0,0.08343
3926,392700.0,0.08032
3927,392800.0,0.07798
3928,392900.0,0.07609
3929,393000.0,0.07405
3930,393100.0,0.07211
3931,393200.0,0.07098
3932,393300.0,0.07011
3933,393400.0,0.0692
3934,393500.0,0.06786
3935,393600.0,0.06648
3936,393700.0,0.06443
3937,393800.0,0.06198
3938,393900.0,0.05919
3939,394000.0,0.05619
3940,394100.0,0.05321
3941,394200.0,0.05014
3942,394300.0,0.04715
3943,394400.0,0.04426
3944,394500.0,0.04157
3945,394600.0,0.03897
3946,394700.0,0.03649
3947,394800.0,0.03432
3948,394900.0,0.03211
3949,395000.0,0.03031
3950,395100.0,0.02887
3951,395200.0,0.02783
3952,395300.0,0.0269
3953,395400.0,0.02614
3954,395500.0,0.02551
3955,395600.0,0.02485
3956,395700.0,0.02414
3957,395800.0,0.02356
3958,395900.0,0.02295
3959,396000.0,0.02226
3960,396100.0,0.02156
3961,396200.0,0.02078
3962,396300.0,0.01992
3963,396400.0,0.01919
3964,396500.0,0.01843
3965,396600.0,0.01784
3966,396700.0,0.01716
3967,396800.0,0.0166
3968,396900.0,0.01603
3969,397000.0,0.0154
3970,397100.0,0.01479
3971,397200.0,0.01419
3972,397300.0,0.01353
3973,397400.0,0.01291
3974,397500.0,0.01231
3975,397600.0,0.41622
3976,397700.0,0.35736
3977,397800.0,0.33905
3978,397900.0,0.31805
3979,398000.0,0.30303
3980,398100.0,0.29385
3981,398200.0,0.2926
3982,398300.0,0.29082
3983,398400.0,0.28915
3984,398500.0,0.28501
3985,398600.0,0.2771
3986,398700.0,0.26597
3987,398800.0,0.25171
3988,398900.0,0.23391
3989,399000.0,0.21533
3990,399100.0,0.19627
3991,399200.0,0.17761
3992,399300.0,0.15879
3993,399400.0,0.14178
3994,399500.0,0.12698
3995,399600.0,0.1146
3996,399700.0,0.10452
3997,399800.0,0.09523
3998,399900.0,0.087
3999,400000.0,0.08038
4000,400100.0,0.0758
4001,400200.0,0.07253
4002,400300.0,0.0703
4003,400400.0,0.06827
4004,400500.0,0.06628
4005,400600.0,0.06467
4006,400700.0,0.06371
4007,400800.0,0.06325
4008,400900.0,0.06296
4009,401000.0,0.06209
4010,401100.0,0.06076
4011,401200.0,0.059
4012,401300.0,0.05665
4013,401400.0,0.05405
4014,401500.0,0.05126
4015,401600.0,0.04848
4016,401700.0,0.04547
4017,401800.0,0.04271
4018,401900.0,0.03985
4019,402000.0,0.03728
4020,402100.0,0.03497
4021,402200.0,0.03275
4022,402300.0,0.03063
4023,402400.0,0.02891
4024,402500.0,0.02739
4025,402600.0,0.02604
4026,402700.0,0.02482
4027,402800.0,0.02393
4028,402900.0,0.0231
4029,403000.0,0.02233
4030,403100.0,0.02166
4031,403200.0,0.0211
4032,403300.0,0.02068
4033,403400.0,0.02027
4034,403500.0,0.01983
4035,403600.0,0.01933
4036,403700.0,0.01887
4037,403800.0,0.01821
4038,403900.0,0.01752
4039,404000.0,0.01676
4040,404100.0,0.01593
4041,404200.0,0.01521
4042,404300.0,0.01455
4043,404400.0,0.0139
4044,404500.0,0.01334
4045,404600.0,0.01278
4046,404700.0,0.01226
4047,404800.0,0.01176
4048,404900.0,0.01129
4049,405000.0,0.01087
4050,405100.0,0.40689
4051,405200.0,0.36458
4052,405300.0,0.34131
4053,405400.0,0.32639
4054,405500.0,0.31619
4055,405600.0,0.30827
4056,405700.0,0.30478
4057,405800.0,0.30195
4058,405900.0,0.29901
4059,406000.0,0.29221
4060,406100.0,0.28319
4061,406200.0,0.27161
4062,406300.0,0.25519
4063,406400.0,0.23635
4064,406500.0,0.21595
4065,406600.0,0.19476
4066,406700.0,0.17467
4067,406800.0,0.1563
4068,406900.0,0.13856
4069,407000.0,0.12363
4070,407100.0,0.11239
4071,407200.0,0.10302
4072,407300.0,0.09437
4073,407400.0,0.08639
4074,407500.0,0.08091
4075,407600.0,0.07709
4076,407700.0,0.07361
4077,407800.0,0.0717
4078,407900.0,0.06958
4079,408000.0,0.06738
4080,408100.0,0.06603
4081,408200.0,0.06528
4082,408300.0,0.06462
4083,408400.0,0.06433
4084,408500.0,0.06333
4085,408600.0,0.06175
4086,408700.0,0.05994
4087,408800.0,0.05768
4088,408900.0,0.05481
4089,409000.0,0.05172
4090,409100.0,0.04858
4091,409200.0,0.04545
4092,409300.0,0.04248
4093,409400.0,0.03964
4094,409500.0,0.03697
4095,409600.0,0.0346
4096,409700.0,0.03244
4097,409800.0,0.0304
4098,409900.0,0.0287
4099,410000.0,0.02716
4100,410100.0,0.02586
4101,410200.0,0.02468
4102,410300.0,0.02381
4103,410400.0,0.02302
4104,410500.0,0.02232
4105,410600.0,0.02174
4106,410700.0,0.02118
4107,410800.0,0.02066
4108,410900.0,0.02026
4109,411000.0,0.01977
4110,411100.0,0.01927
4111,411200.0,0.01869
4112,411300.0,0.01805
4113,411400.0,0.01733
4114,411500.0,0.01661
4115,411600.0,0.01592
4116,411700.0,0.01518
4117,411800.0,0.0145
4118,411900.0,0.01383
4119,412000.0,0.01324
4120,412100.0,0.01264
4121,412200.0,0.01208
4122,412300.0,0.01153
4123,412400.0,0.01106
4124,412500.0,0.01061
4125,412600.0,0.43328
4126,412700.0,0.38483
4127,412800.0,0.35537
4128,412900.0,0.3352
4129,413000.0,0.3212
4130,413100.0,0.31842
4131,413200.0,0.31852
4132,413300.0,0.31576
4133,413400.0,0.31107
4134,413500.0,0.30374
4135,413600.0,0.29432
4136,413700.0,0.28162
4137,413800.0,0.26469
4138,413900.0,0.24562
4139,414000.0,0.22466
4140,414100.0,0.2036
4141,414200.0,0.18287
4142,414300.0,0.16423
4143,414400.0,0.1467
4144,414500.0,0.13151
4145,414600.0,0.11835
4146,414700.0,0.10779
4147,414800.0,0.09765
4148,414900.0,0.09039
4149,415000.0,0.08409
4150,415100.0,0.07971
4151,415200.0,0.07708
4152,415300.0,0.07473
4153,415400.0,0.0724
4154,415500.0,0.07016
4155,415600.0,0.06844
4156,415700.0,0.06758
4157,415800.0,0.06695
4158,415900.0,0.06602
4159,416000.0,0.06506
4160,416100.0,0.06362
4161,416200.0,0.06174
4162,416300.0,0.05921
4163,416400.0,0.05638
4164,416500.0,0.05351
4165,416600.0,0.05035
4166,416700.0,0.04739
4167,416800.0,0.04441
4168,416900.0,0.04157
4169,417000.0,0.03876
4170,417100.0,0.03612
4171,417200.0,0.0336
4172,417300.0,0.0315
4173,417400.0,0.02938
4174,417500.0,0.02768
4175,417600.0,0.02638
4176,417700.0,0.02533
4177,417800.0,0.02437
4178,417900.0,0.02377
4179,418000.0,0.02313
4180,418100.0,0.02253
4181,418200.0,0.02197
4182,418300.0,0.02138
4183,418400.0,0.02082
4184,418500.0,0.02028
4185,418600.0,0.01966
4186,418700.0,0.01907
4187,418800.0,0.01834
4188,418900.0,0.01768
4189,419000.0,0.01706
4190,419100.0,0.01642
4191,419200.0,0.01585
4192,419300.0,0.01525
4193,419400.0,0.0147
4194,419500.0,0.01406
4195,419600.0,0.01349
4196,419700.0,0.01287
4197,419800.0,0.01223
4198,419900.0,0.01158
4199,420000.0,0.01101
4200,420100.0,0.43139
4201,420200.0,0.36965
4202,420300.0,0.34193
4203,420400.0,0.32162
4204,420500.0,0.30763
4205,420600.0,0.29883
4206,420700.0,0.29772
4207,420800.0,0.29784
4208,420900.0,0.29562
4209,421000.0,0.29186
4210,421100.0,0.28463
4211,421200.0,0.27338
4212,421300.0,0.25905
4213,421400.0,0.2418
4214,421500.0,0.22243
4215,421600.0,0.20331
4216,421700.0,0.18347
4217,421800.0,0.1648
4218,421900.0,0.14706
4219,422000.0,0.13061
4220,422100.0,0.11747
4221,422200.0,0.10646
4222,422300.0,0.09628
4223,422400.0,0.08736
4224,422500.0,0.08085
4225,422600.0,0.07615
4226,422700.0,0.07302
4227,422800.0,0.07093
4228,422900.0,0.06875
4229,423000.0,0.06667
4230,423100.0,0.06471
4231,423200.0,0.06382
4232,423300.0,0.06316
4233,423400.0,0.06269
4234,423500.0,0.06209
4235,423600.0,0.06084
4236,423700.0,0.05922
4237,423800.0,0.05715
4238,423900.0,0.05476
4239,424000.0,0.0521
4240,424100.0,0.04944
4241,424200.0,0.04655
4242,424300.0,0.0438
4243,424400.0,0.04101
4244,424500.0,0.03844
4245,424600.0,0.03594
4246,424700.0,0.03354
4247,424800.0,0.03136
4248,424900.0,0.02929
4249,425000.0,0.02756
4250,425100.0,0.026
4251,425200.0,0.02485
4252,425300.0,0.02403
4253,425400.0,0.02328
4254,425500.0,0.02252
4255,425600.0,0.022
4256,425700.0,0.02139
4257,425800.0,0.021
4258,425900.0,0.02058
4259,426000.0,0.02004
4260,426100.0,0.01944
4261,426200.0,0.01879
4262,426300.0,0.01807
4263,426400.0,0.01735
4264,426500.0,0.01669
4265,426600.0,0.01607
4266,426700.0,0.01546
4267,426800.0,0.01492
4268,426900.0,0.01441
4269,427000.0,0.01386
4270,427100.0,0.01335
4271,427200.0,0.0128
4272,427300.0,0.01222
4273,427400.0,0.01166
4274,427500.0,0.01117
4275,427600.0,0.42133
4276,427700.0,0.3765
4277,427800.0,0.34709
4278,427900.0,0.32726
4279,428000.0,0.31177
4280,428100.0,0.30928
4281,428200.0,0.30774
4282,428300.0,0.30512
4283,428400.0,0.30103
4284,428500.0,0.29524
4285,428600.0,0.2862
4286,428700.0,0.27367
4287,428800.0,0.25815
4288,428900.0,0.23933
4289,429000.0,0.21874
4290,429100.0,0.19846
4291,429200.0,0.17851
4292,429300.0,0.15938
4293,429400.0,0.14215
4294,429500.0,0.12666
4295,429600.0,0.11425
4296,429700.0,0.10363
4297,429800.0,0.09446
4298,429900.0,0.08671
4299,430000.0,0.08018
4300,430100.0,0.07602
4301,430200.0,0.07326
4302,430300.0,0.07089
4303,430400.0,0.06858
4304,430500.0,0.06624
4305,430600.0,0.06444
4306,430700.0,0.0636
4307,430800.0,0.06305
4308,430900.0,0.06255
4309,431000.0,0.06207
4310,431100.0,0.06059
4311,431200.0,0.05885
4312,431300.0,0.05654
4313,431400.0,0.05375
4314,431500.0,0.05095
4315,431600.0,0.04803
4316,431700.0,0.04502
4317,431800.0,0.04202
4318,431900.0,0.0392
4319,432000.0,0.03669
4320,432100.0,0.03415
4321,432200.0,0.03189
4322,432300.0,0.02984
4323,432400.0,0.028
4324,432500.0,0.02637
4325,432600.0,0.02516
4326,432700.0,0.02404
4327,432800.0,0.02318
4328,432900.0,0.02242
4329,433000.0,0.02174
4330,433100.0,0.0211
4331,433200.0,0.02054
4332,433300.0,0.02002
4333,433400.0,0.01955
4334,433500.0,0.01913
4335,433600.0,0.01851
4336,433700.0,0.01801
4337,433800.0,0.0174
4338,433900.0,0.01674
4339,434000.0,0.01613
4340,434100.0,0.01555
4341,434200.0,0.01486
4342,434300.0,0.01428
4343,434400.0,0.01364
4344,434500.0,0.01309
4345,434600.0,0.01247
4346,434700.0,0.01188
4347,434800.0,0.01135
4348,434900.0,0.01079
4349,435000.0,0.01031
4350,435100.0,0.41438
4351,435200.0,0.36814
4352,435300.0,0.3447
4353,435400.0,0.32745
4354,435500.0,0.31337
4355,435600.0,0.30764
4356,435700.0,0.30617
4357,435800.0,0.30474
4358,435900.0,0.30267
4359,436000.0,0.29843
4360,436100.0,0.29089
4361,436200.0,0.27983
4362,436300.0,0.26552
4363,436400.0,0.2478
4364,436500.0,0.22817
4365,436600.0,0.20864
4366,436700.0,0.18963
4367,436800.0,0.17077
4368,436900.0,0.15259
4369,437000.0,0.13697
4370,437100.0,0.12473
4371,437200.0,0.1146
4372,437300.0,0.10576
4373,437400.0,0.09706
4374,437500.0,0.0898
4375,437600.0,0.08573
4376,437700.0,0.08258
4377,437800.0,0.0798
4378,437900.0,0.07774
4379,438000.0,0.07577
4380,438100.0,0.07382
4381,438200.0,0.0723
