,Iteration,% INERT
3306,330700.0,0.40269
3307,330800.0,0.40276
3308,330900.0,0.39991
3309,331000.0,0.39253
3310,331100.0,0.37976
3311,331200.0,0.36299
3312,331300.0,0.34218
3313,331400.0,0.31806
3314,331500.0,0.29307
3315,331600.0,0.26649
3316,331700.0,0.24016
3317,331800.0,0.21564
3318,331900.0,0.19259
3319,332000.0,0.17203
3320,332100.0,0.15438
3321,332200.0,0.13915
3322,332300.0,0.12698
3323,332400.0,0.1167
3324,332500.0,0.10928
3325,332600.0,0.10437
3326,332700.0,0.09973
3327,332800.0,0.09579
3328,332900.0,0.09233
3329,333000.0,0.08942
3330,333100.0,0.08773
3331,333200.0,0.08675
3332,333300.0,0.08576
3333,333400.0,0.08507
3334,333500.0,0.08384
3335,333600.0,0.08223
3336,333700.0,0.08001
3337,333800.0,0.07702
3338,333900.0,0.0736
3339,334000.0,0.07
3340,334100.0,0.0663
3341,334200.0,0.06259
3342,334300.0,0.05877
3343,334400.0,0.05506
3344,334500.0,0.05163
3345,334600.0,0.04845
3346,334700.0,0.04536
3347,334800.0,0.04269
3348,334900.0,0.04017
3349,335000.0,0.03804
3350,335100.0,0.03607
3351,335200.0,0.03467
3352,335300.0,0.03341
3353,335400.0,0.03229
3354,335500.0,0.03137
3355,335600.0,0.03038
3356,335700.0,0.02958
3357,335800.0,0.02885
3358,335900.0,0.02815
3359,336000.0,0.02737
3360,336100.0,0.02661
3361,336200.0,0.02579
3362,336300.0,0.02484
3363,336400.0,0.024
3364,336500.0,0.02319
3365,336600.0,0.02226
3366,336700.0,0.0214
3367,336800.0,0.02063
3368,336900.0,0.01973
3369,337000.0,0.01894
3370,337100.0,0.01811
3371,337200.0,0.01728
3372,337300.0,0.01661
3373,337400.0,0.01584
3374,337500.0,0.01516
3375,337600.0,0.5711
3376,337700.0,0.48439
3377,337800.0,0.44802
3378,337900.0,0.42502
3379,338000.0,0.415
3380,338100.0,0.40498
3381,338200.0,0.40034
3382,338300.0,0.40039
3383,338400.0,0.39586
3384,338500.0,0.38818
3385,338600.0,0.37632
3386,338700.0,0.35952
3387,338800.0,0.34017
3388,338900.0,0.31752
3389,339000.0,0.29179
3390,339100.0,0.26552
3391,339200.0,0.24114
3392,339300.0,0.2162
3393,339400.0,0.19255
3394,339500.0,0.17139
3395,339600.0,0.15355
3396,339700.0,0.13962
3397,339800.0,0.12814
3398,339900.0,0.11826
3399,340000.0,0.11149
3400,340100.0,0.10592
3401,340200.0,0.10064
3402,340300.0,0.09716
3403,340400.0,0.09399
3404,340500.0,0.09054
3405,340600.0,0.08849
3406,340700.0,0.08695
3407,340800.0,0.08591
3408,340900.0,0.08478
3409,341000.0,0.08348
3410,341100.0,0.0821
3411,341200.0,0.07968
3412,341300.0,0.07685
3413,341400.0,0.07334
3414,341500.0,0.06983
3415,341600.0,0.06607
3416,341700.0,0.06233
3417,341800.0,0.05877
3418,341900.0,0.05506
3419,342000.0,0.05153
3420,342100.0,0.04833
3421,342200.0,0.04546
3422,342300.0,0.04271
3423,342400.0,0.04027
3424,342500.0,0.03817
3425,342600.0,0.03645
3426,342700.0,0.03492
3427,342800.0,0.03354
3428,342900.0,0.03238
3429,343000.0,0.03131
3430,343100.0,0.03055
3431,343200.0,0.02953
3432,343300.0,0.02883
3433,343400.0,0.02808
3434,343500.0,0.02729
3435,343600.0,0.02654
3436,343700.0,0.02579
3437,343800.0,0.02488
3438,343900.0,0.02396
3439,344000.0,0.0232
3440,344100.0,0.02229
3441,344200.0,0.02148
3442,344300.0,0.02065
3443,344400.0,0.01982
3444,344500.0,0.01901
3445,344600.0,0.01818
3446,344700.0,0.01738
3447,344800.0,0.01665
3448,344900.0,0.01588
3449,345000.0,0.01522
3450,345100.0,0.5437
3451,345200.0,0.4751
3452,345300.0,0.44962
3453,345400.0,0.4198
3454,345500.0,0.39845
3455,345600.0,0.39313
3456,345700.0,0.3899
3457,345800.0,0.38916
3458,345900.0,0.38486
3459,346000.0,0.37877
3460,346100.0,0.36634
3461,346200.0,0.35045
3462,346300.0,0.33052
3463,346400.0,0.30782
3464,346500.0,0.28376
3465,346600.0,0.25859
3466,346700.0,0.23413
3467,346800.0,0.20996
3468,346900.0,0.18782
3469,347000.0,0.16765
3470,347100.0,0.15023
3471,347200.0,0.13543
3472,347300.0,0.12387
3473,347400.0,0.11325
3474,347500.0,0.10618
3475,347600.0,0.10091
3476,347700.0,0.0968
3477,347800.0,0.09183
3478,347900.0,0.0878
3479,348000.0,0.0851
3480,348100.0,0.08343
3481,348200.0,0.08237
3482,348300.0,0.08148
3483,348400.0,0.08067
3484,348500.0,0.07989
3485,348600.0,0.07828
3486,348700.0,0.07592
3487,348800.0,0.07334
3488,348900.0,0.07005
3489,349000.0,0.06679
3490,349100.0,0.06323
3491,349200.0,0.05947
3492,349300.0,0.05574
3493,349400.0,0.05217
3494,349500.0,0.04898
3495,349600.0,0.04577
3496,349700.0,0.04292
3497,349800.0,0.04034
3498,349900.0,0.03802
3499,350000.0,0.03597
3500,350100.0,0.03418
3501,350200.0,0.03251
3502,350300.0,0.0314
3503,350400.0,0.03028
3504,350500.0,0.02943
3505,350600.0,0.0285
3506,350700.0,0.02777
3507,350800.0,0.02702
3508,350900.0,0.0264
3509,351000.0,0.02573
3510,351100.0,0.02504
3511,351200.0,0.02431
3512,351300.0,0.02342
3513,351400.0,0.02258
3514,351500.0,0.02167
3515,351600.0,0.0208
3516,351700.0,0.01993
3517,351800.0,0.01913
3518,351900.0,0.01832
3519,352000.0,0.0176
3520,352100.0,0.0169
3521,352200.0,0.01612
3522,352300.0,0.01551
3523,352400.0,0.01492
3524,352500.0,0.01425
3525,352600.0,0.54171
3526,352700.0,0.47409
3527,352800.0,0.44099
3528,352900.0,0.42056
3529,353000.0,0.40992
3530,353100.0,0.40384
3531,353200.0,0.39949
3532,353300.0,0.39687
3533,353400.0,0.39299
3534,353500.0,0.38422
3535,353600.0,0.37097
3536,353700.0,0.35383
3537,353800.0,0.33403
3538,353900.0,0.31047
3539,354000.0,0.28579
3540,354100.0,0.26009
3541,354200.0,0.23481
3542,354300.0,0.21096
3543,354400.0,0.18783
3544,354500.0,0.16811
3545,354600.0,0.15095
3546,354700.0,0.13801
3547,354800.0,0.12715
3548,354900.0,0.11803
3549,355000.0,0.11069
3550,355100.0,0.10495
3551,355200.0,0.1004
3552,355300.0,0.09644
3553,355400.0,0.09316
3554,355500.0,0.0904
3555,355600.0,0.0879
3556,355700.0,0.08701
3557,355800.0,0.08628
3558,355900.0,0.08578
3559,356000.0,0.08447
3560,356100.0,0.08283
3561,356200.0,0.08013
3562,356300.0,0.07733
3563,356400.0,0.07334
3564,356500.0,0.06969
3565,356600.0,0.06609
3566,356700.0,0.06214
3567,356800.0,0.05845
3568,356900.0,0.05504
3569,357000.0,0.05151
3570,357100.0,0.04824
3571,357200.0,0.04556
3572,357300.0,0.04304
3573,357400.0,0.04086
3574,357500.0,0.03891
3575,357600.0,0.03711
3576,357700.0,0.03541
3577,357800.0,0.03405
3578,357900.0,0.03285
3579,358000.0,0.0319
3580,358100.0,0.03098
3581,358200.0,0.03011
3582,358300.0,0.02948
3583,358400.0,0.02869
3584,358500.0,0.02806
3585,358600.0,0.02741
3586,358700.0,0.02668
3587,358800.0,0.02566
3588,358900.0,0.02474
3589,359000.0,0.02372
3590,359100.0,0.02273
3591,359200.0,0.02185
3592,359300.0,0.02095
3593,359400.0,0.02009
3594,359500.0,0.01921
3595,359600.0,0.01837
3596,359700.0,0.01758
3597,359800.0,0.01693
3598,359900.0,0.01634
3599,360000.0,0.01577
3600,360100.0,0.54837
3601,360200.0,0.47458
3602,360300.0,0.43891
3603,360400.0,0.4112
3604,360500.0,0.3981
3605,360600.0,0.39376
3606,360700.0,0.39112
3607,360800.0,0.38637
3608,360900.0,0.38364
3609,361000.0,0.37689
3610,361100.0,0.36545
3611,361200.0,0.34754
3612,361300.0,0.32743
3613,361400.0,0.3052
3614,361500.0,0.28071
3615,361600.0,0.25534
3616,361700.0,0.23106
3617,361800.0,0.20797
3618,361900.0,0.18618
3619,362000.0,0.16651
3620,362100.0,0.14927
3621,362200.0,0.13565
3622,362300.0,0.12456
3623,362400.0,0.11579
3624,362500.0,0.10948
3625,362600.0,0.10389
3626,362700.0,0.09905
3627,362800.0,0.0948
3628,362900.0,0.09145
3629,363000.0,0.08913
3630,363100.0,0.0874
3631,363200.0,0.08633
3632,363300.0,0.08534
3633,363400.0,0.08446
3634,363500.0,0.08332
3635,363600.0,0.08172
3636,363700.0,0.07924
3637,363800.0,0.07653
3638,363900.0,0.07317
3639,364000.0,0.06955
3640,364100.0,0.06594
3641,364200.0,0.0619
3642,364300.0,0.05844
3643,364400.0,0.05486
3644,364500.0,0.05149
3645,364600.0,0.04833
3646,364700.0,0.04556
3647,364800.0,0.04282
3648,364900.0,0.0404
3649,365000.0,0.03833
3650,365100.0,0.0367
3651,365200.0,0.03518
3652,365300.0,0.03403
3653,365400.0,0.03275
3654,365500.0,0.03183
3655,365600.0,0.03081
3656,365700.0,0.03006
3657,365800.0,0.02927
3658,365900.0,0.02837
3659,366000.0,0.02763
3660,366100.0,0.02685
3661,366200.0,0.02597
3662,366300.0,0.02524
3663,366400.0,0.02438
3664,366500.0,0.02346
3665,366600.0,0.02251
3666,366700.0,0.02165
3667,366800.0,0.0209
3668,366900.0,0.02
3669,367000.0,0.01915
3670,367100.0,0.01831
3671,367200.0,0.01748
3672,367300.0,0.01681
3673,367400.0,0.01607
3674,367500.0,0.01542
3675,367600.0,0.52598
3676,367700.0,0.47261
3677,367800.0,0.43771
3678,367900.0,0.41524
3679,368000.0,0.4029
3680,368100.0,0.39539
3681,368200.0,0.39083
3682,368300.0,0.38837
3683,368400.0,0.38521
3684,368500.0,0.37717
3685,368600.0,0.36524
3686,368700.0,0.3483
3687,368800.0,0.32808
3688,368900.0,0.30552
3689,369000.0,0.281
3690,369100.0,0.25558
3691,369200.0,0.2297
3692,369300.0,0.20612
3693,369400.0,0.18321
3694,369500.0,0.16192
3695,369600.0,0.14466
3696,369700.0,0.13102
3697,369800.0,0.12028
3698,369900.0,0.11106
3699,370000.0,0.10362
3700,370100.0,0.09881
3701,370200.0,0.09445
3702,370300.0,0.09036
3703,370400.0,0.08759
3704,370500.0,0.08479
3705,370600.0,0.08342
3706,370700.0,0.08227
3707,370800.0,0.08172
3708,370900.0,0.08108
3709,371000.0,0.08
3710,371100.0,0.07841
3711,371200.0,0.07595
3712,371300.0,0.07315
3713,371400.0,0.06981
3714,371500.0,0.06654
3715,371600.0,0.06287
3716,371700.0,0.05916
3717,371800.0,0.0557
3718,371900.0,0.05207
3719,372000.0,0.04877
3720,372100.0,0.04587
3721,372200.0,0.04312
3722,372300.0,0.04045
3723,372400.0,0.03821
3724,372500.0,0.03603
3725,372600.0,0.03425
3726,372700.0,0.03264
3727,372800.0,0.03135
3728,372900.0,0.03041
3729,373000.0,0.02957
3730,373100.0,0.02874
3731,373200.0,0.02819
3732,373300.0,0.02748
3733,373400.0,0.02678
3734,373500.0,0.02618
3735,373600.0,0.02531
3736,373700.0,0.02449
3737,373800.0,0.02359
3738,373900.0,0.02274
3739,374000.0,0.02185
3740,374100.0,0.02098
3741,374200.0,0.02021
3742,374300.0,0.01945
3743,374400.0,0.0188
3744,374500.0,0.01806
3745,374600.0,0.01736
3746,374700.0,0.01672
3747,374800.0,0.01589
3748,374900.0,0.01527
3749,375000.0,0.01459
3750,375100.0,0.54743
3751,375200.0,0.48246
3752,375300.0,0.44929
3753,375400.0,0.42111
3754,375500.0,0.4053
3755,375600.0,0.39904
3756,375700.0,0.39386
3757,375800.0,0.39407
3758,375900.0,0.38994
3759,376000.0,0.38126
3760,376100.0,0.36828
3761,376200.0,0.35161
3762,376300.0,0.33047
3763,376400.0,0.3084
3764,376500.0,0.28266
3765,376600.0,0.25756
3766,376700.0,0.23203
3767,376800.0,0.20783
3768,376900.0,0.18414
3769,377000.0,0.16397
3770,377100.0,0.14724
3771,377200.0,0.13259
3772,377300.0,0.12166
3773,377400.0,0.11155
3774,377500.0,0.10414
3775,377600.0,0.09908
3776,377700.0,0.09446
3777,377800.0,0.09057
3778,377900.0,0.08704
3779,378000.0,0.08523
3780,378100.0,0.08366
3781,378200.0,0.08239
3782,378300.0,0.0815
3783,378400.0,0.08078
3784,378500.0,0.07966
3785,378600.0,0.07814
3786,378700.0,0.07571
3787,378800.0,0.07276
3788,378900.0,0.0694
3789,379000.0,0.0657
3790,379100.0,0.06213
3791,379200.0,0.05814
3792,379300.0,0.05466
3793,379400.0,0.05104
3794,379500.0,0.04773
3795,379600.0,0.04471
3796,379700.0,0.042
3797,379800.0,0.03942
3798,379900.0,0.03735
3799,380000.0,0.03541
3800,380100.0,0.03375
3801,380200.0,0.03232
3802,380300.0,0.0312
3803,380400.0,0.03002
3804,380500.0,0.02902
3805,380600.0,0.02821
3806,380700.0,0.02746
3807,380800.0,0.02684
3808,380900.0,0.02628
3809,381000.0,0.02567
3810,381100.0,0.02499
3811,381200.0,0.02422
3812,381300.0,0.02348
3813,381400.0,0.0226
3814,381500.0,0.02179
3815,381600.0,0.0208
3816,381700.0,0.01991
3817,381800.0,0.01899
3818,381900.0,0.01815
3819,382000.0,0.01742
3820,382100.0,0.01665
3821,382200.0,0.01599
3822,382300.0,0.01533
3823,382400.0,0.01476
3824,382500.0,0.01417
3825,382600.0,0.52661
3826,382700.0,0.47466
3827,382800.0,0.44328
3828,382900.0,0.41848
3829,383000.0,0.40564
3830,383100.0,0.3958
3831,383200.0,0.39201
3832,383300.0,0.39148
3833,383400.0,0.38544
3834,383500.0,0.37606
3835,383600.0,0.36348
3836,383700.0,0.34677
3837,383800.0,0.32615
3838,383900.0,0.3036
3839,384000.0,0.27915
3840,384100.0,0.25358
3841,384200.0,0.22852
3842,384300.0,0.20504
3843,384400.0,0.18247
3844,384500.0,0.16322
3845,384600.0,0.14663
3846,384700.0,0.13389
3847,384800.0,0.12351
3848,384900.0,0.11523
3849,385000.0,0.10765
3850,385100.0,0.10299
3851,385200.0,0.0989
3852,385300.0,0.09451
3853,385400.0,0.09136
3854,385500.0,0.08863
3855,385600.0,0.08664
3856,385700.0,0.08557
3857,385800.0,0.08484
3858,385900.0,0.0834
3859,386000.0,0.08202
3860,386100.0,0.08027
3861,386200.0,0.07802
3862,386300.0,0.07506
3863,386400.0,0.07189
3864,386500.0,0.06847
3865,386600.0,0.06469
3866,386700.0,0.06093
3867,386800.0,0.05715
3868,386900.0,0.05334
3869,387000.0,0.04986
3870,387100.0,0.04685
3871,387200.0,0.04407
3872,387300.0,0.04143
3873,387400.0,0.03923
3874,387500.0,0.03715
3875,387600.0,0.03562
3876,387700.0,0.03414
3877,387800.0,0.03278
3878,387900.0,0.03185
3879,388000.0,0.03087
3880,388100.0,0.03002
3881,388200.0,0.02909
3882,388300.0,0.02831
3883,388400.0,0.0276
3884,388500.0,0.02673
3885,388600.0,0.02609
3886,388700.0,0.02523
3887,388800.0,0.02446
3888,388900.0,0.02361
3889,389000.0,0.02267
3890,389100.0,0.02185
3891,389200.0,0.02103
3892,389300.0,0.02009
3893,389400.0,0.0193
3894,389500.0,0.01844
3895,389600.0,0.01765
3896,389700.0,0.01686
3897,389800.0,0.01609
3898,389900.0,0.01541
3899,390000.0,0.01475
3900,390100.0,0.53351
3901,390200.0,0.46681
3902,390300.0,0.43246
3903,390400.0,0.40693
3904,390500.0,0.39021
3905,390600.0,0.38302
3906,390700.0,0.37927
3907,390800.0,0.37561
3908,390900.0,0.37103
3909,391000.0,0.36208
3910,391100.0,0.35044
3911,391200.0,0.3336
3912,391300.0,0.31445
3913,391400.0,0.29186
3914,391500.0,0.26752
3915,391600.0,0.24225
3916,391700.0,0.21905
3917,391800.0,0.1959
3918,391900.0,0.17381
3919,392000.0,0.15469
3920,392100.0,0.13877
3921,392200.0,0.12602
3922,392300.0,0.11511
3923,392400.0,0.10569
3924,392500.0,0.09888
3925,392600.0,0.09417
3926,392700.0,0.08986
3927,392800.0,0.08574
3928,392900.0,0.08324
3929,393000.0,0.08093
3930,393100.0,0.07929
3931,393200.0,0.07795
3932,393300.0,0.07713
3933,393400.0,0.07627
3934,393500.0,0.07524
3935,393600.0,0.07367
3936,393700.0,0.07141
3937,393800.0,0.06875
3938,393900.0,0.06555
3939,394000.0,0.06236
3940,394100.0,0.05889
3941,394200.0,0.05543
3942,394300.0,0.05217
3943,394400.0,0.04867
3944,394500.0,0.04568
3945,394600.0,0.04264
3946,394700.0,0.04003
3947,394800.0,0.03744
3948,394900.0,0.03542
3949,395000.0,0.0334
3950,395100.0,0.03181
3951,395200.0,0.03053
3952,395300.0,0.02945
3953,395400.0,0.02845
3954,395500.0,0.0276
3955,395600.0,0.02695
3956,395700.0,0.02619
3957,395800.0,0.02542
3958,395900.0,0.02472
3959,396000.0,0.02403
3960,396100.0,0.02338
3961,396200.0,0.02254
3962,396300.0,0.02183
3963,396400.0,0.021
3964,396500.0,0.02023
3965,396600.0,0.01947
3966,396700.0,0.01874
3967,396800.0,0.01808
3968,396900.0,0.01732
3969,397000.0,0.01665
3970,397100.0,0.01591
3971,397200.0,0.01522
3972,397300.0,0.01455
3973,397400.0,0.01389
3974,397500.0,0.01325
3975,397600.0,0.53562
3976,397700.0,0.47072
3977,397800.0,0.43043
3978,397900.0,0.4058
3979,398000.0,0.38755
3980,398100.0,0.378
3981,398200.0,0.37806
3982,398300.0,0.37812
3983,398400.0,0.37601
3984,398500.0,0.36956
3985,398600.0,0.35914
3986,398700.0,0.34505
3987,398800.0,0.32687
3988,398900.0,0.306
3989,399000.0,0.28267
3990,399100.0,0.25906
3991,399200.0,0.23489
3992,399300.0,0.2108
3993,399400.0,0.18824
3994,399500.0,0.16805
3995,399600.0,0.15083
3996,399700.0,0.13632
3997,399800.0,0.12449
3998,399900.0,0.11515
3999,400000.0,0.10791
4000,400100.0,0.10285
4001,400200.0,0.0978
4002,400300.0,0.09369
4003,400400.0,0.0903
4004,400500.0,0.08702
4005,400600.0,0.08508
4006,400700.0,0.08377
4007,400800.0,0.08266
4008,400900.0,0.08217
4009,401000.0,0.08137
4010,401100.0,0.0801
4011,401200.0,0.07799
4012,401300.0,0.07518
4013,401400.0,0.07216
4014,401500.0,0.06842
4015,401600.0,0.06496
4016,401700.0,0.06125
4017,401800.0,0.05752
4018,401900.0,0.05434
4019,402000.0,0.05092
4020,402100.0,0.04781
4021,402200.0,0.04502
4022,402300.0,0.04249
4023,402400.0,0.04026
4024,402500.0,0.03825
4025,402600.0,0.03646
4026,402700.0,0.03496
4027,402800.0,0.0335
4028,402900.0,0.0323
4029,403000.0,0.03138
4030,403100.0,0.03047
4031,403200.0,0.02964
4032,403300.0,0.02895
4033,403400.0,0.02814
4034,403500.0,0.02752
4035,403600.0,0.02683
4036,403700.0,0.02617
4037,403800.0,0.02533
4038,403900.0,0.0245
4039,404000.0,0.02365
4040,404100.0,0.02273
4041,404200.0,0.02173
4042,404300.0,0.02095
4043,404400.0,0.02004
4044,404500.0,0.01922
4045,404600.0,0.01841
4046,404700.0,0.01759
4047,404800.0,0.01685
4048,404900.0,0.01617
4049,405000.0,0.01559
4050,405100.0,0.52657
4051,405200.0,0.46315
4052,405300.0,0.43523
4053,405400.0,0.4142
4054,405500.0,0.39538
4055,405600.0,0.38557
4056,405700.0,0.38608
4057,405800.0,0.38417
4058,405900.0,0.3806
4059,406000.0,0.37198
4060,406100.0,0.3591
4061,406200.0,0.3426
4062,406300.0,0.32165
4063,406400.0,0.29823
4064,406500.0,0.27434
4065,406600.0,0.2497
4066,406700.0,0.22512
4067,406800.0,0.20103
4068,406900.0,0.17924
4069,407000.0,0.16016
4070,407100.0,0.1428
4071,407200.0,0.12871
4072,407300.0,0.11824
4073,407400.0,0.11041
4074,407500.0,0.10477
4075,407600.0,0.10024
4076,407700.0,0.09605
4077,407800.0,0.09214
4078,407900.0,0.08859
4079,408000.0,0.08601
4080,408100.0,0.0842
4081,408200.0,0.08317
4082,408300.0,0.08224
4083,408400.0,0.08126
4084,408500.0,0.08035
4085,408600.0,0.07874
4086,408700.0,0.07675
4087,408800.0,0.07406
4088,408900.0,0.07087
4089,409000.0,0.0677
4090,409100.0,0.06391
4091,409200.0,0.06041
4092,409300.0,0.05694
4093,409400.0,0.05354
4094,409500.0,0.0501
4095,409600.0,0.04703
4096,409700.0,0.04405
4097,409800.0,0.04153
4098,409900.0,0.03929
4099,410000.0,0.03736
4100,410100.0,0.03575
4101,410200.0,0.03439
4102,410300.0,0.03321
4103,410400.0,0.03222
4104,410500.0,0.03131
4105,410600.0,0.03051
4106,410700.0,0.02971
4107,410800.0,0.02909
4108,410900.0,0.02827
4109,411000.0,0.02747
4110,411100.0,0.02662
4111,411200.0,0.02574
4112,411300.0,0.0249
4113,411400.0,0.02411
4114,411500.0,0.02334
4115,411600.0,0.02247
4116,411700.0,0.02172
4117,411800.0,0.02085
4118,411900.0,0.0201
4119,412000.0,0.01933
4120,412100.0,0.0185
4121,412200.0,0.0177
4122,412300.0,0.01693
4123,412400.0,0.01614
4124,412500.0,0.01545
4125,412600.0,0.51211
4126,412700.0,0.45169
4127,412800.0,0.42345
4128,412900.0,0.4027
4129,413000.0,0.39228
4130,413100.0,0.38647
4131,413200.0,0.38325
4132,413300.0,0.37957
4133,413400.0,0.37412
4134,413500.0,0.36659
4135,413600.0,0.35411
4136,413700.0,0.33865
4137,413800.0,0.31856
4138,413900.0,0.29638
4139,414000.0,0.27289
4140,414100.0,0.24935
4141,414200.0,0.22539
4142,414300.0,0.20239
4143,414400.0,0.18145
4144,414500.0,0.162
4145,414600.0,0.14535
4146,414700.0,0.13219
4147,414800.0,0.12214
4148,414900.0,0.11317
4149,415000.0,0.10617
4150,415100.0,0.10184
4151,415200.0,0.09701
4152,415300.0,0.09268
4153,415400.0,0.08989
4154,415500.0,0.08745
4155,415600.0,0.08574
4156,415700.0,0.08498
4157,415800.0,0.08409
4158,415900.0,0.08295
4159,416000.0,0.08154
4160,416100.0,0.07923
4161,416200.0,0.0765
4162,416300.0,0.07345
4163,416400.0,0.07013
4164,416500.0,0.06665
4165,416600.0,0.06325
4166,416700.0,0.05958
4167,416800.0,0.05591
4168,416900.0,0.05242
4169,417000.0,0.04923
4170,417100.0,0.04608
4171,417200.0,0.04328
4172,417300.0,0.04052
4173,417400.0,0.03811
4174,417500.0,0.03612
4175,417600.0,0.0342
4176,417700.0,0.03283
4177,417800.0,0.03175
4178,417900.0,0.03078
4179,418000.0,0.02992
4180,418100.0,0.02927
4181,418200.0,0.02854
4182,418300.0,0.02791
4183,418400.0,0.02715
4184,418500.0,0.02642
4185,418600.0,0.02552
4186,418700.0,0.0246
4187,418800.0,0.02364
4188,418900.0,0.02263
4189,419000.0,0.02161
4190,419100.0,0.02076
4191,419200.0,0.01994
4192,419300.0,0.01917
4193,419400.0,0.01853
4194,419500.0,0.01779
4195,419600.0,0.01712
4196,419700.0,0.01639
4197,419800.0,0.01587
4198,419900.0,0.01522
4199,420000.0,0.01454
4200,420100.0,0.54127
4201,420200.0,0.47259
4202,420300.0,0.4298
4203,420400.0,0.41133
4204,420500.0,0.39297
4205,420600.0,0.38916
4206,420700.0,0.38974
4207,420800.0,0.38707
4208,420900.0,0.3851
4209,421000.0,0.37745
4210,421100.0,0.36567
4211,421200.0,0.34992
4212,421300.0,0.33047
4213,421400.0,0.30769
4214,421500.0,0.28361
4215,421600.0,0.2585
4216,421700.0,0.23328
4217,421800.0,0.20938
4218,421900.0,0.18608
4219,422000.0,0.16557
4220,422100.0,0.14797
4221,422200.0,0.13295
4222,422300.0,0.12144
4223,422400.0,0.11287
4224,422500.0,0.10726
4225,422600.0,0.10184
4226,422700.0,0.09675
4227,422800.0,0.09245
4228,422900.0,0.08917
4229,423000.0,0.08607
4230,423100.0,0.08466
4231,423200.0,0.08376
4232,423300.0,0.08345
4233,423400.0,0.0829
4234,423500.0,0.0819
4235,423600.0,0.08057
4236,423700.0,0.07809
4237,423800.0,0.07532
4238,423900.0,0.07225
4239,424000.0,0.0687
4240,424100.0,0.06508
4241,424200.0,0.06144
4242,424300.0,0.05767
4243,424400.0,0.05407
4244,424500.0,0.05069
4245,424600.0,0.04764
4246,424700.0,0.04469
4247,424800.0,0.04229
4248,424900.0,0.03989
4249,425000.0,0.03794
4250,425100.0,0.03629
4251,425200.0,0.03485
4252,425300.0,0.03368
4253,425400.0,0.03254
4254,425500.0,0.03145
4255,425600.0,0.0306
4256,425700.0,0.02982
4257,425800.0,0.02916
4258,425900.0,0.02835
4259,426000.0,0.02761
4260,426100.0,0.0269
4261,426200.0,0.02617
4262,426300.0,0.0252
4263,426400.0,0.02446
4264,426500.0,0.0236
4265,426600.0,0.02271
4266,426700.0,0.02193
4267,426800.0,0.021
4268,426900.0,0.02014
4269,427000.0,0.01932
4270,427100.0,0.01846
4271,427200.0,0.01767
4272,427300.0,0.01694
4273,427400.0,0.01626
4274,427500.0,0.01562
4275,427600.0,0.52723
4276,427700.0,0.46342
4277,427800.0,0.4288
4278,427900.0,0.41344
4279,428000.0,0.39963
4280,428100.0,0.39534
4281,428200.0,0.39127
4282,428300.0,0.38818
4283,428400.0,0.38363
4284,428500.0,0.37527
4285,428600.0,0.3637
4286,428700.0,0.34754
4287,428800.0,0.32757
4288,428900.0,0.30638
4289,429000.0,0.2823
4290,429100.0,0.25747
4291,429200.0,0.23384
4292,429300.0,0.20939
4293,429400.0,0.1881
4294,429500.0,0.16904
4295,429600.0,0.15173
4296,429700.0,0.13862
4297,429800.0,0.12779
4298,429900.0,0.11845
4299,430000.0,0.11128
4300,430100.0,0.10624
4301,430200.0,0.10131
4302,430300.0,0.09697
4303,430400.0,0.09355
4304,430500.0,0.09135
4305,430600.0,0.08937
4306,430700.0,0.08794
4307,430800.0,0.0871
4308,430900.0,0.0858
4309,431000.0,0.08423
4310,431100.0,0.08231
4311,431200.0,0.08005
4312,431300.0,0.07678
4313,431400.0,0.07334
4314,431500.0,0.0696
4315,431600.0,0.06594
4316,431700.0,0.06242
4317,431800.0,0.05885
4318,431900.0,0.05546
4319,432000.0,0.05219
4320,432100.0,0.04913
4321,432200.0,0.04646
4322,432300.0,0.04375
4323,432400.0,0.04129
4324,432500.0,0.03912
4325,432600.0,0.03722
4326,432700.0,0.03559
4327,432800.0,0.03413
4328,432900.0,0.03316
4329,433000.0,0.03211
4330,433100.0,0.03118
4331,433200.0,0.03042
4332,433300.0,0.02982
4333,433400.0,0.02903
4334,433500.0,0.02827
4335,433600.0,0.02743
4336,433700.0,0.02653
4337,433800.0,0.02553
4338,433900.0,0.02455
4339,434000.0,0.02357
4340,434100.0,0.02258
4341,434200.0,0.02165
4342,434300.0,0.02087
4343,434400.0,0.02015
4344,434500.0,0.0194
4345,434600.0,0.01869
4346,434700.0,0.01797
4347,434800.0,0.01733
4348,434900.0,0.01666
4349,435000.0,0.01601
4350,435100.0,0.55543
4351,435200.0,0.48113
4352,435300.0,0.45306
4353,435400.0,0.42373
4354,435500.0,0.40695
4355,435600.0,0.40045
4356,435700.0,0.39853
4357,435800.0,0.3991
4358,435900.0,0.3975
4359,436000.0,0.38991
4360,436100.0,0.37743
4361,436200.0,0.36053
4362,436300.0,0.33954
4363,436400.0,0.31572
4364,436500.0,0.29038
4365,436600.0,0.26465
4366,436700.0,0.23851
4367,436800.0,0.21326
4368,436900.0,0.18929
4369,437000.0,0.16928
4370,437100.0,0.15219
4371,437200.0,0.13725
4372,437300.0,0.12471
4373,437400.0,0.11502
4374,437500.0,0.10801
4375,437600.0,0.10258
4376,437700.0,0.09836
4377,437800.0,0.09391
4378,437900.0,0.09053
4379,438000.0,0.08798
4380,438100.0,0.08608
4381,438200.0,0.08518
4382,438300.0,0.08467
