,Iteration,% INERT
3305,330600.0,0.04256
3306,330700.0,0.04395
3307,330800.0,0.04536
3308,330900.0,0.04582
3309,331000.0,0.04532
3310,331100.0,0.04418
3311,331200.0,0.04256
3312,331300.0,0.04036
3313,331400.0,0.03783
3314,331500.0,0.03445
3315,331600.0,0.03045
3316,331700.0,0.02628
3317,331800.0,0.02272
3318,331900.0,0.02025
3319,332000.0,0.01947
3320,332100.0,0.01943
3321,332200.0,0.02006
3322,332300.0,0.01984
3323,332400.0,0.0192
3324,332500.0,0.01809
3325,332600.0,0.01863
3326,332700.0,0.02082
3327,332800.0,0.02319
3328,332900.0,0.02562
3329,333000.0,0.0278
3330,333100.0,0.02977
3331,333200.0,0.03136
3332,333300.0,0.03245
3333,333400.0,0.03275
3334,333500.0,0.03229
3335,333600.0,0.03111
3336,333700.0,0.02939
3337,333800.0,0.02723
3338,333900.0,0.02482
3339,334000.0,0.02224
3340,334100.0,0.01963
3341,334200.0,0.01724
3342,334300.0,0.01516
3343,334400.0,0.01389
3344,334500.0,0.01318
3345,334600.0,0.01295
3346,334700.0,0.01381
3347,334800.0,0.01445
3348,334900.0,0.01436
3349,335000.0,0.01395
3350,335100.0,0.01405
3351,335200.0,0.01549
3352,335300.0,0.01791
3353,335400.0,0.02026
3354,335500.0,0.02234
3355,335600.0,0.02384
3356,335700.0,0.0248
3357,335800.0,0.0252
3358,335900.0,0.02513
3359,336000.0,0.02452
3360,336100.0,0.0234
3361,336200.0,0.0218
3362,336300.0,0.01981
3363,336400.0,0.01746
3364,336500.0,0.01502
3365,336600.0,0.01316
3366,336700.0,0.01218
3367,336800.0,0.01193
3368,336900.0,0.01167
3369,337000.0,0.01077
3370,337100.0,0.01009
3371,337200.0,0.01054
3372,337300.0,0.01107
3373,337400.0,0.01138
3374,337500.0,0.01191
3375,337600.0,0.03963
3376,337700.0,0.03876
3377,337800.0,0.03932
3378,337900.0,0.04046
3379,338000.0,0.0421
3380,338100.0,0.04376
3381,338200.0,0.04495
3382,338300.0,0.0459
3383,338400.0,0.04627
3384,338500.0,0.04571
3385,338600.0,0.04411
3386,338700.0,0.04198
3387,338800.0,0.03933
3388,338900.0,0.03617
3389,339000.0,0.03268
3390,339100.0,0.02892
3391,339200.0,0.02493
3392,339300.0,0.02149
3393,339400.0,0.01943
3394,339500.0,0.01881
3395,339600.0,0.01871
3396,339700.0,0.0191
3397,339800.0,0.01883
3398,339900.0,0.018
3399,340000.0,0.0175
3400,340100.0,0.0184
3401,340200.0,0.02026
3402,340300.0,0.02275
3403,340400.0,0.02543
3404,340500.0,0.0279
3405,340600.0,0.02982
3406,340700.0,0.03114
3407,340800.0,0.03197
3408,340900.0,0.03206
3409,341000.0,0.03151
3410,341100.0,0.03034
3411,341200.0,0.0285
3412,341300.0,0.02607
3413,341400.0,0.02339
3414,341500.0,0.02058
3415,341600.0,0.01776
3416,341700.0,0.01525
3417,341800.0,0.01352
3418,341900.0,0.01258
3419,342000.0,0.01217
3420,342100.0,0.01245
3421,342200.0,0.01292
3422,342300.0,0.01306
3423,342400.0,0.0127
3424,342500.0,0.0124
3425,342600.0,0.01316
3426,342700.0,0.01528
3427,342800.0,0.01802
3428,342900.0,0.02058
3429,343000.0,0.02257
3430,343100.0,0.0239
3431,343200.0,0.02458
3432,343300.0,0.02489
3433,343400.0,0.02478
3434,343500.0,0.02412
3435,343600.0,0.02277
3436,343700.0,0.02098
3437,343800.0,0.01886
3438,343900.0,0.01643
3439,344000.0,0.01394
3440,344100.0,0.0119
3441,344200.0,0.01072
3442,344300.0,0.01044
3443,344400.0,0.0105
3444,344500.0,0.00992
3445,344600.0,0.00947
3446,344700.0,0.00989
3447,344800.0,0.00971
3448,344900.0,0.00997
3449,345000.0,0.01066
3450,345100.0,0.03846
3451,345200.0,0.03675
3452,345300.0,0.03698
3453,345400.0,0.03793
3454,345500.0,0.03892
3455,345600.0,0.03979
3456,345700.0,0.04061
3457,345800.0,0.04117
3458,345900.0,0.04142
3459,346000.0,0.04116
3460,346100.0,0.04014
3461,346200.0,0.03846
3462,346300.0,0.03632
3463,346400.0,0.03399
3464,346500.0,0.03122
3465,346600.0,0.02796
3466,346700.0,0.02456
3467,346800.0,0.02175
3468,346900.0,0.01966
3469,347000.0,0.01819
3470,347100.0,0.01816
3471,347200.0,0.01844
3472,347300.0,0.01777
3473,347400.0,0.01693
3474,347500.0,0.01687
3475,347600.0,0.01732
3476,347700.0,0.01861
3477,347800.0,0.02063
3478,347900.0,0.02264
3479,348000.0,0.02445
3480,348100.0,0.02593
3481,348200.0,0.02727
3482,348300.0,0.02815
3483,348400.0,0.0285
3484,348500.0,0.02818
3485,348600.0,0.02718
3486,348700.0,0.02564
3487,348800.0,0.02389
3488,348900.0,0.02194
3489,349000.0,0.01971
3490,349100.0,0.01719
3491,349200.0,0.01481
3492,349300.0,0.013
3493,349400.0,0.01181
3494,349500.0,0.01142
3495,349600.0,0.0117
3496,349700.0,0.01184
3497,349800.0,0.01168
3498,349900.0,0.01164
3499,350000.0,0.01167
3500,350100.0,0.01215
3501,350200.0,0.01357
3502,350300.0,0.01568
3503,350400.0,0.01768
3504,350500.0,0.01927
3505,350600.0,0.02052
3506,350700.0,0.02136
3507,350800.0,0.02185
3508,350900.0,0.02182
3509,351000.0,0.02129
3510,351100.0,0.02031
3511,351200.0,0.01892
3512,351300.0,0.01721
3513,351400.0,0.01538
3514,351500.0,0.01342
3515,351600.0,0.01156
3516,351700.0,0.01036
3517,351800.0,0.00974
3518,351900.0,0.00932
3519,352000.0,0.00878
3520,352100.0,0.00834
3521,352200.0,0.00861
3522,352300.0,0.00882
3523,352400.0,0.0092
3524,352500.0,0.00965
3525,352600.0,0.03711
3526,352700.0,0.03522
3527,352800.0,0.03517
3528,352900.0,0.03636
3529,353000.0,0.03782
3530,353100.0,0.03903
3531,353200.0,0.0399
3532,353300.0,0.0407
3533,353400.0,0.04122
3534,353500.0,0.04097
3535,353600.0,0.04013
3536,353700.0,0.03848
3537,353800.0,0.03637
3538,353900.0,0.03394
3539,354000.0,0.03093
3540,354100.0,0.02759
3541,354200.0,0.02393
3542,354300.0,0.02076
3543,354400.0,0.01834
3544,354500.0,0.01681
3545,354600.0,0.01675
3546,354700.0,0.01723
3547,354800.0,0.01668
3548,354900.0,0.01574
3549,355000.0,0.0155
3550,355100.0,0.01577
3551,355200.0,0.0171
3552,355300.0,0.01937
3553,355400.0,0.02164
3554,355500.0,0.02361
3555,355600.0,0.02524
3556,355700.0,0.02665
3557,355800.0,0.02779
3558,355900.0,0.02829
3559,356000.0,0.02806
3560,356100.0,0.02723
3561,356200.0,0.02579
3562,356300.0,0.024
3563,356400.0,0.02187
3564,356500.0,0.0195
3565,356600.0,0.01675
3566,356700.0,0.01397
3567,356800.0,0.01187
3568,356900.0,0.01078
3569,357000.0,0.01043
3570,357100.0,0.01083
3571,357200.0,0.01099
3572,357300.0,0.01077
3573,357400.0,0.01041
3574,357500.0,0.01022
3575,357600.0,0.01065
3576,357700.0,0.01245
3577,357800.0,0.01493
3578,357900.0,0.01704
3579,358000.0,0.01882
3580,358100.0,0.02027
3581,358200.0,0.02141
3582,358300.0,0.02204
3583,358400.0,0.02216
3584,358500.0,0.0217
3585,358600.0,0.02077
3586,358700.0,0.01938
3587,358800.0,0.01765
3588,358900.0,0.01563
3589,359000.0,0.01338
3590,359100.0,0.01116
3591,359200.0,0.00946
3592,359300.0,0.00845
3593,359400.0,0.00822
3594,359500.0,0.00827
3595,359600.0,0.00839
3596,359700.0,0.00871
3597,359800.0,0.00858
3598,359900.0,0.00795
3599,360000.0,0.00804
3600,360100.0,0.03704
3601,360200.0,0.03695
3602,360300.0,0.03798
3603,360400.0,0.03847
3604,360500.0,0.03967
3605,360600.0,0.04113
3606,360700.0,0.04251
3607,360800.0,0.04398
3608,360900.0,0.0446
3609,361000.0,0.04416
3610,361100.0,0.04311
3611,361200.0,0.04167
3612,361300.0,0.03965
3613,361400.0,0.03695
3614,361500.0,0.03369
3615,361600.0,0.02988
3616,361700.0,0.02596
3617,361800.0,0.02265
3618,361900.0,0.0205
3619,362000.0,0.01982
3620,362100.0,0.01959
3621,362200.0,0.01938
3622,362300.0,0.01895
3623,362400.0,0.0181
3624,362500.0,0.01815
3625,362600.0,0.01919
3626,362700.0,0.0208
3627,362800.0,0.02274
3628,362900.0,0.02489
3629,363000.0,0.02708
3630,363100.0,0.02902
3631,363200.0,0.03068
3632,363300.0,0.03178
3633,363400.0,0.03207
3634,363500.0,0.0317
3635,363600.0,0.03073
3636,363700.0,0.02922
3637,363800.0,0.0273
3638,363900.0,0.02491
3639,364000.0,0.02216
3640,364100.0,0.01921
3641,364200.0,0.01655
3642,364300.0,0.01461
3643,364400.0,0.01369
3644,364500.0,0.01356
3645,364600.0,0.01364
3646,364700.0,0.01341
3647,364800.0,0.01281
3648,364900.0,0.01282
3649,365000.0,0.01299
3650,365100.0,0.01375
3651,365200.0,0.01546
3652,365300.0,0.01769
3653,365400.0,0.01992
3654,365500.0,0.02192
3655,365600.0,0.02355
3656,365700.0,0.02468
3657,365800.0,0.02525
3658,365900.0,0.02518
3659,366000.0,0.02455
3660,366100.0,0.02346
3661,366200.0,0.02198
3662,366300.0,0.02018
3663,366400.0,0.01803
3664,366500.0,0.01563
3665,366600.0,0.0133
3666,366700.0,0.01153
3667,366800.0,0.01053
3668,366900.0,0.01032
3669,367000.0,0.01035
3670,367100.0,0.01041
3671,367200.0,0.01016
3672,367300.0,0.01017
3673,367400.0,0.01011
3674,367500.0,0.01028
3675,367600.0,0.03928
3676,367700.0,0.0383
3677,367800.0,0.03867
3678,367900.0,0.04012
3679,368000.0,0.04159
3680,368100.0,0.04289
3681,368200.0,0.04426
3682,368300.0,0.04549
3683,368400.0,0.04591
3684,368500.0,0.04555
3685,368600.0,0.04425
3686,368700.0,0.04238
3687,368800.0,0.0401
3688,368900.0,0.03722
3689,369000.0,0.03375
3690,369100.0,0.0297
3691,369200.0,0.0257
3692,369300.0,0.02219
3693,369400.0,0.01995
3694,369500.0,0.01938
3695,369600.0,0.01945
3696,369700.0,0.01941
3697,369800.0,0.01881
3698,369900.0,0.01855
3699,370000.0,0.01774
3700,370100.0,0.01843
3701,370200.0,0.02053
3702,370300.0,0.02313
3703,370400.0,0.02555
3704,370500.0,0.02776
3705,370600.0,0.02965
3706,370700.0,0.03132
3707,370800.0,0.03244
3708,370900.0,0.03269
3709,371000.0,0.03208
3710,371100.0,0.03085
3711,371200.0,0.02924
3712,371300.0,0.02719
3713,371400.0,0.02462
3714,371500.0,0.0217
3715,371600.0,0.01881
3716,371700.0,0.01629
3717,371800.0,0.0144
3718,371900.0,0.0131
3719,372000.0,0.01277
3720,372100.0,0.01287
3721,372200.0,0.0132
3722,372300.0,0.01362
3723,372400.0,0.01358
3724,372500.0,0.01298
3725,372600.0,0.01328
3726,372700.0,0.01553
3727,372800.0,0.01813
3728,372900.0,0.0204
3729,373000.0,0.02233
3730,373100.0,0.02391
3731,373200.0,0.02491
3732,373300.0,0.02532
3733,373400.0,0.02524
3734,373500.0,0.02446
3735,373600.0,0.02318
3736,373700.0,0.02163
3737,373800.0,0.01977
3738,373900.0,0.0176
3739,374000.0,0.01519
3740,374100.0,0.01319
3741,374200.0,0.01214
3742,374300.0,0.01168
3743,374400.0,0.01125
3744,374500.0,0.01022
3745,374600.0,0.01001
3746,374700.0,0.01118
3747,374800.0,0.0111
3748,374900.0,0.0111
3749,375000.0,0.01134
3750,375100.0,0.03802
3751,375200.0,0.03702
3752,375300.0,0.03795
3753,375400.0,0.03923
3754,375500.0,0.04057
3755,375600.0,0.04176
3756,375700.0,0.04302
3757,375800.0,0.04399
3758,375900.0,0.04448
3759,376000.0,0.04407
3760,376100.0,0.04296
3761,376200.0,0.04115
3762,376300.0,0.03895
3763,376400.0,0.03645
3764,376500.0,0.03368
3765,376600.0,0.03039
3766,376700.0,0.0268
3767,376800.0,0.02361
3768,376900.0,0.02163
3769,377000.0,0.02043
3770,377100.0,0.02005
3771,377200.0,0.0204
3772,377300.0,0.02049
3773,377400.0,0.02024
3774,377500.0,0.01938
3775,377600.0,0.01867
3776,377700.0,0.01944
3777,377800.0,0.02168
3778,377900.0,0.02405
3779,378000.0,0.02624
3780,378100.0,0.02786
3781,378200.0,0.02897
3782,378300.0,0.02971
3783,378400.0,0.03007
3784,378500.0,0.03
3785,378600.0,0.02909
3786,378700.0,0.02769
3787,378800.0,0.02599
3788,378900.0,0.02423
3789,379000.0,0.02239
3790,379100.0,0.02064
3791,379200.0,0.01917
3792,379300.0,0.01842
3793,379400.0,0.01761
3794,379500.0,0.01707
3795,379600.0,0.01617
3796,379700.0,0.01546
3797,379800.0,0.01569
3798,379900.0,0.01621
3799,380000.0,0.01622
3800,380100.0,0.01564
3801,380200.0,0.01542
3802,380300.0,0.01602
3803,380400.0,0.01708
3804,380500.0,0.01879
3805,380600.0,0.02023
3806,380700.0,0.02087
3807,380800.0,0.02095
3808,380900.0,0.02081
3809,381000.0,0.02084
3810,381100.0,0.02061
3811,381200.0,0.01983
3812,381300.0,0.01867
3813,381400.0,0.01739
3814,381500.0,0.01618
3815,381600.0,0.01507
3816,381700.0,0.0146
3817,381800.0,0.01458
3818,381900.0,0.01524
3819,382000.0,0.01559
3820,382100.0,0.01519
3821,382200.0,0.01445
3822,382300.0,0.01349
3823,382400.0,0.01307
3824,382500.0,0.01337
3825,382600.0,0.03996
3826,382700.0,0.0368
3827,382800.0,0.03597
3828,382900.0,0.0363
3829,383000.0,0.03621
3830,383100.0,0.03635
3831,383200.0,0.03654
3832,383300.0,0.03742
3833,383400.0,0.03821
3834,383500.0,0.03853
3835,383600.0,0.03838
3836,383700.0,0.0381
3837,383800.0,0.03692
3838,383900.0,0.03501
3839,384000.0,0.0325
3840,384100.0,0.02991
3841,384200.0,0.02774
3842,384300.0,0.02554
3843,384400.0,0.02349
3844,384500.0,0.02242
3845,384600.0,0.02153
3846,384700.0,0.02103
3847,384800.0,0.0201
3848,384900.0,0.01925
3849,385000.0,0.01886
3850,385100.0,0.01854
3851,385200.0,0.01847
3852,385300.0,0.01924
3853,385400.0,0.01991
3854,385500.0,0.02044
3855,385600.0,0.02136
3856,385700.0,0.02236
3857,385800.0,0.02341
3858,385900.0,0.02419
3859,386000.0,0.02438
3860,386100.0,0.02428
3861,386200.0,0.02399
3862,386300.0,0.0232
3863,386400.0,0.02181
3864,386500.0,0.02041
3865,386600.0,0.01889
3866,386700.0,0.01749
3867,386800.0,0.01661
3868,386900.0,0.0161
3869,387000.0,0.01533
3870,387100.0,0.01441
3871,387200.0,0.01416
3872,387300.0,0.01442
3873,387400.0,0.01456
3874,387500.0,0.01441
3875,387600.0,0.01402
3876,387700.0,0.0137
3877,387800.0,0.01369
3878,387900.0,0.01384
3879,388000.0,0.0139
3880,388100.0,0.01449
3881,388200.0,0.01512
3882,388300.0,0.0155
3883,388400.0,0.0158
3884,388500.0,0.01609
3885,388600.0,0.01627
3886,388700.0,0.01622
3887,388800.0,0.01585
3888,388900.0,0.01509
3889,389000.0,0.01427
3890,389100.0,0.01342
3891,389200.0,0.01279
3892,389300.0,0.01262
3893,389400.0,0.01251
3894,389500.0,0.01262
3895,389600.0,0.01271
3896,389700.0,0.01248
3897,389800.0,0.01207
3898,389900.0,0.01183
3899,390000.0,0.01161
3900,390100.0,0.04043
3901,390200.0,0.03778
3902,390300.0,0.03742
3903,390400.0,0.0373
3904,390500.0,0.03691
3905,390600.0,0.03756
3906,390700.0,0.0383
3907,390800.0,0.03897
3908,390900.0,0.03912
3909,391000.0,0.03862
3910,391100.0,0.03819
3911,391200.0,0.03755
3912,391300.0,0.03622
3913,391400.0,0.03412
3914,391500.0,0.03144
3915,391600.0,0.02874
3916,391700.0,0.02606
3917,391800.0,0.02353
3918,391900.0,0.02173
3919,392000.0,0.02021
3920,392100.0,0.01988
3921,392200.0,0.02
3922,392300.0,0.01942
3923,392400.0,0.01876
3924,392500.0,0.0181
3925,392600.0,0.0181
3926,392700.0,0.01897
3927,392800.0,0.0198
3928,392900.0,0.02086
3929,393000.0,0.02185
3930,393100.0,0.02278
3931,393200.0,0.02377
3932,393300.0,0.02472
3933,393400.0,0.02517
3934,393500.0,0.02503
3935,393600.0,0.02456
3936,393700.0,0.02384
3937,393800.0,0.02293
3938,393900.0,0.02173
3939,394000.0,0.02009
3940,394100.0,0.01821
3941,394200.0,0.01641
3942,394300.0,0.01495
3943,394400.0,0.01423
3944,394500.0,0.01373
3945,394600.0,0.0132
3946,394700.0,0.01313
3947,394800.0,0.01388
3948,394900.0,0.01412
3949,395000.0,0.01411
3950,395100.0,0.01371
3951,395200.0,0.01358
3952,395300.0,0.014
3953,395400.0,0.01475
3954,395500.0,0.01543
3955,395600.0,0.01603
3956,395700.0,0.01678
3957,395800.0,0.01739
3958,395900.0,0.0175
3959,396000.0,0.01737
3960,396100.0,0.01709
3961,396200.0,0.01659
3962,396300.0,0.01597
3963,396400.0,0.01515
3964,396500.0,0.01405
3965,396600.0,0.01304
3966,396700.0,0.01221
3967,396800.0,0.01185
3968,396900.0,0.0117
3969,397000.0,0.01146
3970,397100.0,0.0115
3971,397200.0,0.0116
3972,397300.0,0.01129
3973,397400.0,0.01115
3974,397500.0,0.01135
3975,397600.0,0.03794
3976,397700.0,0.03555
3977,397800.0,0.0355
3978,397900.0,0.03527
3979,398000.0,0.0354
3980,398100.0,0.03601
3981,398200.0,0.03685
3982,398300.0,0.03754
3983,398400.0,0.03773
3984,398500.0,0.03754
3985,398600.0,0.03703
3986,398700.0,0.03627
3987,398800.0,0.03479
3988,398900.0,0.03289
3989,399000.0,0.03036
3990,399100.0,0.02763
3991,399200.0,0.02483
3992,399300.0,0.02223
3993,399400.0,0.02033
3994,399500.0,0.01897
3995,399600.0,0.01851
3996,399700.0,0.01825
3997,399800.0,0.01773
3998,399900.0,0.01735
3999,400000.0,0.0169
4000,400100.0,0.01691
4001,400200.0,0.01756
4002,400300.0,0.01846
4003,400400.0,0.01969
4004,400500.0,0.0209
4005,400600.0,0.0221
4006,400700.0,0.0233
4007,400800.0,0.02412
4008,400900.0,0.02452
4009,401000.0,0.02449
4010,401100.0,0.02412
4011,401200.0,0.0235
4012,401300.0,0.02252
4013,401400.0,0.02118
4014,401500.0,0.01957
4015,401600.0,0.01776
4016,401700.0,0.01613
4017,401800.0,0.01496
4018,401900.0,0.01416
4019,402000.0,0.01345
4020,402100.0,0.013
4021,402200.0,0.01303
4022,402300.0,0.01319
4023,402400.0,0.01323
4024,402500.0,0.01321
4025,402600.0,0.01299
4026,402700.0,0.01284
4027,402800.0,0.0132
4028,402900.0,0.01381
4029,403000.0,0.01472
4030,403100.0,0.01569
4031,403200.0,0.01642
4032,403300.0,0.01688
4033,403400.0,0.01702
4034,403500.0,0.017
4035,403600.0,0.01688
4036,403700.0,0.01652
4037,403800.0,0.01587
4038,403900.0,0.01489
4039,404000.0,0.01378
4040,404100.0,0.01265
4041,404200.0,0.0118
4042,404300.0,0.01142
4043,404400.0,0.01132
4044,404500.0,0.01131
4045,404600.0,0.01141
4046,404700.0,0.01112
4047,404800.0,0.01067
4048,404900.0,0.01048
4049,405000.0,0.01064
4050,405100.0,0.03882
4051,405200.0,0.03655
4052,405300.0,0.03575
4053,405400.0,0.03534
4054,405500.0,0.03481
4055,405600.0,0.03541
4056,405700.0,0.03615
4057,405800.0,0.03702
4058,405900.0,0.03799
4059,406000.0,0.03869
4060,406100.0,0.03886
4061,406200.0,0.03845
4062,406300.0,0.03775
4063,406400.0,0.036
4064,406500.0,0.0337
4065,406600.0,0.03096
4066,406700.0,0.02832
4067,406800.0,0.02572
4068,406900.0,0.02358
4069,407000.0,0.02212
4070,407100.0,0.02116
4071,407200.0,0.02021
4072,407300.0,0.01903
4073,407400.0,0.01834
4074,407500.0,0.01859
4075,407600.0,0.01831
4076,407700.0,0.01855
4077,407800.0,0.01884
4078,407900.0,0.01913
4079,408000.0,0.01997
4080,408100.0,0.02135
4081,408200.0,0.02289
4082,408300.0,0.02429
4083,408400.0,0.02533
4084,408500.0,0.02592
4085,408600.0,0.02611
4086,408700.0,0.02579
4087,408800.0,0.02493
4088,408900.0,0.02357
4089,409000.0,0.0219
4090,409100.0,0.0201
4091,409200.0,0.01829
4092,409300.0,0.01668
4093,409400.0,0.01541
4094,409500.0,0.01442
4095,409600.0,0.01369
4096,409700.0,0.01332
4097,409800.0,0.0134
4098,409900.0,0.01366
4099,410000.0,0.01336
4100,410100.0,0.01315
4101,410200.0,0.01322
4102,410300.0,0.01363
4103,410400.0,0.01391
4104,410500.0,0.01451
4105,410600.0,0.01547
4106,410700.0,0.01652
4107,410800.0,0.01754
4108,410900.0,0.01821
4109,411000.0,0.01853
4110,411100.0,0.01852
4111,411200.0,0.0182
4112,411300.0,0.01757
4113,411400.0,0.01666
4114,411500.0,0.01564
4115,411600.0,0.01456
4116,411700.0,0.01356
4117,411800.0,0.01272
4118,411900.0,0.01216
4119,412000.0,0.01162
4120,412100.0,0.01124
4121,412200.0,0.01138
4122,412300.0,0.01151
4123,412400.0,0.01144
4124,412500.0,0.01127
4125,412600.0,0.03898
4126,412700.0,0.03662
4127,412800.0,0.03547
4128,412900.0,0.03579
4129,413000.0,0.03637
4130,413100.0,0.03711
4131,413200.0,0.03808
4132,413300.0,0.03925
4133,413400.0,0.04017
4134,413500.0,0.0405
4135,413600.0,0.04025
4136,413700.0,0.03942
4137,413800.0,0.03821
4138,413900.0,0.03626
4139,414000.0,0.03366
4140,414100.0,0.03044
4141,414200.0,0.02723
4142,414300.0,0.02437
4143,414400.0,0.02184
4144,414500.0,0.02049
4145,414600.0,0.01954
4146,414700.0,0.01884
4147,414800.0,0.01817
4148,414900.0,0.01835
4149,415000.0,0.01825
4150,415100.0,0.01779
4151,415200.0,0.01764
4152,415300.0,0.01832
4153,415400.0,0.01951
4154,415500.0,0.0209
4155,415600.0,0.0225
4156,415700.0,0.02416
4157,415800.0,0.02539
4158,415900.0,0.02618
4159,416000.0,0.02642
4160,416100.0,0.02629
4161,416200.0,0.02578
4162,416300.0,0.02481
4163,416400.0,0.02341
4164,416500.0,0.02158
4165,416600.0,0.01952
4166,416700.0,0.01765
4167,416800.0,0.01615
4168,416900.0,0.01522
4169,417000.0,0.01463
4170,417100.0,0.01402
4171,417200.0,0.01395
4172,417300.0,0.01402
4173,417400.0,0.01383
4174,417500.0,0.01379
4175,417600.0,0.01379
4176,417700.0,0.01356
4177,417800.0,0.01349
4178,417900.0,0.0138
4179,418000.0,0.01446
4180,418100.0,0.01551
4181,418200.0,0.01664
4182,418300.0,0.01754
4183,418400.0,0.01801
4184,418500.0,0.01812
4185,418600.0,0.01816
4186,418700.0,0.01804
4187,418800.0,0.01752
4188,418900.0,0.01669
4189,419000.0,0.01568
4190,419100.0,0.01459
4191,419200.0,0.01362
4192,419300.0,0.01319
4193,419400.0,0.01293
4194,419500.0,0.01296
4195,419600.0,0.01312
4196,419700.0,0.01308
4197,419800.0,0.01263
4198,419900.0,0.01229
4199,420000.0,0.01187
4200,420100.0,0.03946
4201,420200.0,0.03687
4202,420300.0,0.03647
4203,420400.0,0.03655
4204,420500.0,0.03702
4205,420600.0,0.03733
4206,420700.0,0.03792
4207,420800.0,0.03832
4208,420900.0,0.03875
4209,421000.0,0.03893
4210,421100.0,0.03874
4211,421200.0,0.03792
4212,421300.0,0.03693
4213,421400.0,0.03526
4214,421500.0,0.03301
4215,421600.0,0.03027
4216,421700.0,0.02764
4217,421800.0,0.02519
4218,421900.0,0.02342
4219,422000.0,0.02236
4220,422100.0,0.02166
4221,422200.0,0.02101
4222,422300.0,0.02026
4223,422400.0,0.02027
4224,422500.0,0.02004
4225,422600.0,0.01945
4226,422700.0,0.01945
4227,422800.0,0.01993
4228,422900.0,0.02062
4229,423000.0,0.02125
4230,423100.0,0.02197
4231,423200.0,0.02291
4232,423300.0,0.02384
4233,423400.0,0.02435
4234,423500.0,0.02452
4235,423600.0,0.02455
4236,423700.0,0.02432
4237,423800.0,0.02381
4238,423900.0,0.02284
4239,424000.0,0.02155
4240,424100.0,0.02012
4241,424200.0,0.01883
4242,424300.0,0.01798
4243,424400.0,0.01742
4244,424500.0,0.01673
4245,424600.0,0.01628
4246,424700.0,0.01612
4247,424800.0,0.01599
4248,424900.0,0.01575
4249,425000.0,0.01542
4250,425100.0,0.01504
4251,425200.0,0.01455
4252,425300.0,0.01415
4253,425400.0,0.01402
4254,425500.0,0.01409
4255,425600.0,0.0144
4256,425700.0,0.01494
4257,425800.0,0.01525
4258,425900.0,0.01538
4259,426000.0,0.01558
4260,426100.0,0.01602
4261,426200.0,0.01633
4262,426300.0,0.01635
4263,426400.0,0.016
4264,426500.0,0.01528
4265,426600.0,0.0146
4266,426700.0,0.0142
4267,426800.0,0.01421
4268,426900.0,0.01437
4269,427000.0,0.01457
4270,427100.0,0.01446
4271,427200.0,0.01412
4272,427300.0,0.01384
4273,427400.0,0.01347
4274,427500.0,0.013
4275,427600.0,0.03966
4276,427700.0,0.03768
4277,427800.0,0.0366
4278,427900.0,0.03635
4279,428000.0,0.0364
4280,428100.0,0.03657
4281,428200.0,0.0365
4282,428300.0,0.03661
4283,428400.0,0.0364
4284,428500.0,0.03628
4285,428600.0,0.03597
4286,428700.0,0.0351
4287,428800.0,0.03416
4288,428900.0,0.0329
4289,429000.0,0.03081
4290,429100.0,0.0285
4291,429200.0,0.02629
4292,429300.0,0.02443
4293,429400.0,0.02287
4294,429500.0,0.02222
4295,429600.0,0.02173
4296,429700.0,0.02086
4297,429800.0,0.01992
4298,429900.0,0.01953
4299,430000.0,0.0196
4300,430100.0,0.01952
4301,430200.0,0.01988
4302,430300.0,0.02035
4303,430400.0,0.02087
4304,430500.0,0.02141
4305,430600.0,0.02195
4306,430700.0,0.02253
4307,430800.0,0.023
4308,430900.0,0.02334
4309,431000.0,0.02334
4310,431100.0,0.02317
4311,431200.0,0.0229
4312,431300.0,0.02234
4313,431400.0,0.02137
4314,431500.0,0.02009
4315,431600.0,0.01894
4316,431700.0,0.01794
4317,431800.0,0.01697
4318,431900.0,0.01637
4319,432000.0,0.01583
4320,432100.0,0.01526
4321,432200.0,0.0151
4322,432300.0,0.01551
4323,432400.0,0.01531
4324,432500.0,0.01485
4325,432600.0,0.0145
4326,432700.0,0.0143
4327,432800.0,0.01435
4328,432900.0,0.01457
4329,433000.0,0.01475
4330,433100.0,0.01488
4331,433200.0,0.01522
4332,433300.0,0.01551
4333,433400.0,0.01557
4334,433500.0,0.01544
4335,433600.0,0.01544
4336,433700.0,0.01539
4337,433800.0,0.01517
4338,433900.0,0.01487
4339,434000.0,0.01447
4340,434100.0,0.014
4341,434200.0,0.0137
4342,434300.0,0.01351
4343,434400.0,0.01323
4344,434500.0,0.01311
4345,434600.0,0.01321
4346,434700.0,0.01304
4347,434800.0,0.01268
4348,434900.0,0.0124
4349,435000.0,0.01212
4350,435100.0,0.03969
4351,435200.0,0.03697
4352,435300.0,0.03543
4353,435400.0,0.03463
4354,435500.0,0.03414
4355,435600.0,0.03419
4356,435700.0,0.03466
4357,435800.0,0.03518
4358,435900.0,0.03564
4359,436000.0,0.03602
4360,436100.0,0.03625
4361,436200.0,0.03588
4362,436300.0,0.03464
4363,436400.0,0.03294
4364,436500.0,0.0309
4365,436600.0,0.02874
4366,436700.0,0.02683
4367,436800.0,0.02466
4368,436900.0,0.02281
4369,437000.0,0.02179
4370,437100.0,0.02107
4371,437200.0,0.01996
4372,437300.0,0.01876
4373,437400.0,0.01853
4374,437500.0,0.01824
4375,437600.0,0.01802
4376,437700.0,0.01817
4377,437800.0,0.01831
4378,437900.0,0.01843
4379,438000.0,0.01896
4380,438100.0,0.01985
4381,438200.0,0.02082
