,Iteration,% INERT
3307,330800.0,0.76021
3308,330900.0,0.7374
3309,331000.0,0.71915
3310,331100.0,0.69945
3311,331200.0,0.66853
3312,331300.0,0.62922
3313,331400.0,0.58799
3314,331500.0,0.54728
3315,331600.0,0.50259
3316,331700.0,0.45878
3317,331800.0,0.41885
3318,331900.0,0.38208
3319,332000.0,0.34987
3320,332100.0,0.31942
3321,332200.0,0.29336
3322,332300.0,0.27134
3323,332400.0,0.25292
3324,332500.0,0.23839
3325,332600.0,0.22493
3326,332700.0,0.21478
3327,332800.0,0.20406
3328,332900.0,0.19766
3329,333000.0,0.19131
3330,333100.0,0.18578
3331,333200.0,0.18076
3332,333300.0,0.17631
3333,333400.0,0.17139
3334,333500.0,0.16732
3335,333600.0,0.16306
3336,333700.0,0.15886
3337,333800.0,0.15385
3338,333900.0,0.14869
3339,334000.0,0.14304
3340,334100.0,0.13763
3341,334200.0,0.1321
3342,334300.0,0.12688
3343,334400.0,0.12203
3344,334500.0,0.11671
3345,334600.0,0.11207
3346,334700.0,0.10746
3347,334800.0,0.10389
3348,334900.0,0.0998
3349,335000.0,0.09622
3350,335100.0,0.09241
3351,335200.0,0.08918
3352,335300.0,0.08588
3353,335400.0,0.08246
3354,335500.0,0.07975
3355,335600.0,0.07716
3356,335700.0,0.07431
3357,335800.0,0.07214
3358,335900.0,0.06992
3359,336000.0,0.06796
3360,336100.0,0.0656
3361,336200.0,0.06384
3362,336300.0,0.06186
3363,336400.0,0.05987
3364,336500.0,0.05809
3365,336600.0,0.05628
3366,336700.0,0.05451
3367,336800.0,0.05272
3368,336900.0,0.05084
3369,337000.0,0.04929
3370,337100.0,0.04791
3371,337200.0,0.04641
3372,337300.0,0.04498
3373,337400.0,0.04385
3374,337500.0,0.04259
3375,337600.0,1.27402
3376,337700.0,1.06882
3377,337800.0,0.94635
3378,337900.0,0.88042
3379,338000.0,0.84214
3380,338100.0,0.80923
3381,338200.0,0.78614
3382,338300.0,0.76092
3383,338400.0,0.73824
3384,338500.0,0.71736
3385,338600.0,0.69541
3386,338700.0,0.66681
3387,338800.0,0.62897
3388,338900.0,0.58802
3389,339000.0,0.54394
3390,339100.0,0.50039
3391,339200.0,0.45479
3392,339300.0,0.41506
3393,339400.0,0.37868
3394,339500.0,0.34712
3395,339600.0,0.31819
3396,339700.0,0.29359
3397,339800.0,0.2719
3398,339900.0,0.25522
3399,340000.0,0.24164
3400,340100.0,0.22877
3401,340200.0,0.21862
3402,340300.0,0.20934
3403,340400.0,0.20205
3404,340500.0,0.19511
3405,340600.0,0.18879
3406,340700.0,0.18316
3407,340800.0,0.1791
3408,340900.0,0.17645
3409,341000.0,0.1724
3410,341100.0,0.16868
3411,341200.0,0.1641
3412,341300.0,0.15866
3413,341400.0,0.15328
3414,341500.0,0.14733
3415,341600.0,0.14238
3416,341700.0,0.13659
3417,341800.0,0.13114
3418,341900.0,0.12566
3419,342000.0,0.12043
3420,342100.0,0.11558
3421,342200.0,0.11079
3422,342300.0,0.10676
3423,342400.0,0.10284
3424,342500.0,0.09926
3425,342600.0,0.09553
3426,342700.0,0.09194
3427,342800.0,0.08868
3428,342900.0,0.0856
3429,343000.0,0.08299
3430,343100.0,0.0799
3431,343200.0,0.0773
3432,343300.0,0.07434
3433,343400.0,0.07229
3434,343500.0,0.07011
3435,343600.0,0.06813
3436,343700.0,0.06619
3437,343800.0,0.06457
3438,343900.0,0.06276
3439,344000.0,0.0611
3440,344100.0,0.05889
3441,344200.0,0.05721
3442,344300.0,0.05527
3443,344400.0,0.0537
3444,344500.0,0.05193
3445,344600.0,0.05044
3446,344700.0,0.04895
3447,344800.0,0.04737
3448,344900.0,0.04594
3449,345000.0,0.04461
3450,345100.0,1.3252
3451,345200.0,1.12177
3452,345300.0,0.98077
3453,345400.0,0.91234
3454,345500.0,0.87422
3455,345600.0,0.84378
3456,345700.0,0.81976
3457,345800.0,0.79376
3458,345900.0,0.77219
3459,346000.0,0.7525
3460,346100.0,0.73153
3461,346200.0,0.70081
3462,346300.0,0.66138
3463,346400.0,0.6181
3464,346500.0,0.57226
3465,346600.0,0.52675
3466,346700.0,0.48272
3467,346800.0,0.44374
3468,346900.0,0.40682
3469,347000.0,0.37298
3470,347100.0,0.34113
3471,347200.0,0.31202
3472,347300.0,0.28942
3473,347400.0,0.27143
3474,347500.0,0.25762
3475,347600.0,0.24263
3476,347700.0,0.22939
3477,347800.0,0.21861
3478,347900.0,0.21192
3479,348000.0,0.20538
3480,348100.0,0.20001
3481,348200.0,0.19412
3482,348300.0,0.18868
3483,348400.0,0.18435
3484,348500.0,0.17932
3485,348600.0,0.17446
3486,348700.0,0.17002
3487,348800.0,0.1651
3488,348900.0,0.15866
3489,349000.0,0.15294
3490,349100.0,0.14698
3491,349200.0,0.14104
3492,349300.0,0.13571
3493,349400.0,0.13038
3494,349500.0,0.12561
3495,349600.0,0.12084
3496,349700.0,0.1163
3497,349800.0,0.11198
3498,349900.0,0.10797
3499,350000.0,0.10421
3500,350100.0,0.10029
3501,350200.0,0.09628
3502,350300.0,0.09264
3503,350400.0,0.08902
3504,350500.0,0.08622
3505,350600.0,0.08302
3506,350700.0,0.08041
3507,350800.0,0.07799
3508,350900.0,0.07543
3509,351000.0,0.07336
3510,351100.0,0.0713
3511,351200.0,0.06894
3512,351300.0,0.06708
3513,351400.0,0.06497
3514,351500.0,0.06304
3515,351600.0,0.0608
3516,351700.0,0.05866
3517,351800.0,0.05692
3518,351900.0,0.0551
3519,352000.0,0.05347
3520,352100.0,0.05167
3521,352200.0,0.05011
3522,352300.0,0.04863
3523,352400.0,0.04721
3524,352500.0,0.0458
3525,352600.0,1.31428
3526,352700.0,1.09993
3527,352800.0,0.96017
3528,352900.0,0.89946
3529,353000.0,0.85362
3530,353100.0,0.82035
3531,353200.0,0.79593
3532,353300.0,0.76895
3533,353400.0,0.74501
3534,353500.0,0.72385
3535,353600.0,0.69697
3536,353700.0,0.66455
3537,353800.0,0.62556
3538,353900.0,0.58515
3539,354000.0,0.53956
3540,354100.0,0.49314
3541,354200.0,0.44831
3542,354300.0,0.40537
3543,354400.0,0.3689
3544,354500.0,0.33504
3545,354600.0,0.30693
3546,354700.0,0.27884
3547,354800.0,0.25794
3548,354900.0,0.24154
3549,355000.0,0.22755
3550,355100.0,0.21621
3551,355200.0,0.20419
3552,355300.0,0.19582
3553,355400.0,0.18834
3554,355500.0,0.1823
3555,355600.0,0.17776
3556,355700.0,0.17166
3557,355800.0,0.16647
3558,355900.0,0.16178
3559,356000.0,0.15713
3560,356100.0,0.15299
3561,356200.0,0.14934
3562,356300.0,0.14431
3563,356400.0,0.14051
3564,356500.0,0.13535
3565,356600.0,0.12968
3566,356700.0,0.12506
3567,356800.0,0.11982
3568,356900.0,0.11462
3569,357000.0,0.10995
3570,357100.0,0.10559
3571,357200.0,0.10088
3572,357300.0,0.09658
3573,357400.0,0.09258
3574,357500.0,0.08945
3575,357600.0,0.08594
3576,357700.0,0.08249
3577,357800.0,0.0795
3578,357900.0,0.07663
3579,358000.0,0.07407
3580,358100.0,0.07135
3581,358200.0,0.0687
3582,358300.0,0.06686
3583,358400.0,0.06458
3584,358500.0,0.06263
3585,358600.0,0.06052
3586,358700.0,0.05859
3587,358800.0,0.0568
3588,358900.0,0.05498
3589,359000.0,0.05323
3590,359100.0,0.05171
3591,359200.0,0.05005
3592,359300.0,0.04832
3593,359400.0,0.04693
3594,359500.0,0.04546
3595,359600.0,0.04379
3596,359700.0,0.04243
3597,359800.0,0.0411
3598,359900.0,0.0399
3599,360000.0,0.03873
3600,360100.0,1.28198
3601,360200.0,1.06752
3602,360300.0,0.94118
3603,360400.0,0.86616
3604,360500.0,0.82202
3605,360600.0,0.79679
3606,360700.0,0.77769
3607,360800.0,0.75774
3608,360900.0,0.73733
3609,361000.0,0.72018
3610,361100.0,0.69336
3611,361200.0,0.66107
3612,361300.0,0.62344
3613,361400.0,0.58257
3614,361500.0,0.53699
3615,361600.0,0.49315
3616,361700.0,0.45175
3617,361800.0,0.41237
3618,361900.0,0.37831
3619,362000.0,0.3484
3620,362100.0,0.31793
3621,362200.0,0.29224
3622,362300.0,0.27345
3623,362400.0,0.2579
3624,362500.0,0.24463
3625,362600.0,0.23143
3626,362700.0,0.22065
3627,362800.0,0.20992
3628,362900.0,0.20284
3629,363000.0,0.19768
3630,363100.0,0.19216
3631,363200.0,0.18718
3632,363300.0,0.18251
3633,363400.0,0.17681
3634,363500.0,0.17213
3635,363600.0,0.16725
3636,363700.0,0.16239
3637,363800.0,0.15712
3638,363900.0,0.15207
3639,364000.0,0.14706
3640,364100.0,0.14152
3641,364200.0,0.13645
3642,364300.0,0.13143
3643,364400.0,0.12685
3644,364500.0,0.12152
3645,364600.0,0.11675
3646,364700.0,0.11199
3647,364800.0,0.1077
3648,364900.0,0.10385
3649,365000.0,0.1
3650,365100.0,0.09612
3651,365200.0,0.09317
3652,365300.0,0.08971
3653,365400.0,0.08661
3654,365500.0,0.08392
3655,365600.0,0.08116
3656,365700.0,0.07841
3657,365800.0,0.07614
3658,365900.0,0.07369
3659,366000.0,0.07148
3660,366100.0,0.06911
3661,366200.0,0.06709
3662,366300.0,0.06513
3663,366400.0,0.06307
3664,366500.0,0.0611
3665,366600.0,0.059
3666,366700.0,0.05734
3667,366800.0,0.05552
3668,366900.0,0.05394
3669,367000.0,0.05234
3670,367100.0,0.05062
3671,367200.0,0.04917
3672,367300.0,0.04751
3673,367400.0,0.04609
3674,367500.0,0.04461
3675,367600.0,1.22404
3676,367700.0,1.04414
3677,367800.0,0.90267
3678,367900.0,0.84156
3679,368000.0,0.79495
3680,368100.0,0.76596
3681,368200.0,0.74154
3682,368300.0,0.72154
3683,368400.0,0.70547
3684,368500.0,0.69163
3685,368600.0,0.67104
3686,368700.0,0.64215
3687,368800.0,0.60696
3688,368900.0,0.56898
3689,369000.0,0.52844
3690,369100.0,0.48549
3691,369200.0,0.44557
3692,369300.0,0.40685
3693,369400.0,0.37152
3694,369500.0,0.33999
3695,369600.0,0.31017
3696,369700.0,0.28497
3697,369800.0,0.26342
3698,369900.0,0.24623
3699,370000.0,0.23333
3700,370100.0,0.22075
3701,370200.0,0.21134
3702,370300.0,0.2018
3703,370400.0,0.19449
3704,370500.0,0.18701
3705,370600.0,0.18122
3706,370700.0,0.17649
3707,370800.0,0.17289
3708,370900.0,0.16885
3709,371000.0,0.16458
3710,371100.0,0.16018
3711,371200.0,0.15565
3712,371300.0,0.15146
3713,371400.0,0.14665
3714,371500.0,0.14089
3715,371600.0,0.13535
3716,371700.0,0.13076
3717,371800.0,0.12539
3718,371900.0,0.12079
3719,372000.0,0.11567
3720,372100.0,0.11064
3721,372200.0,0.10619
3722,372300.0,0.10217
3723,372400.0,0.09801
3724,372500.0,0.09445
3725,372600.0,0.09034
3726,372700.0,0.087
3727,372800.0,0.08385
3728,372900.0,0.0812
3729,373000.0,0.07821
3730,373100.0,0.07584
3731,373200.0,0.07315
3732,373300.0,0.07086
3733,373400.0,0.06882
3734,373500.0,0.06687
3735,373600.0,0.06481
3736,373700.0,0.06287
3737,373800.0,0.06123
3738,373900.0,0.05899
3739,374000.0,0.05709
3740,374100.0,0.05527
3741,374200.0,0.0535
3742,374300.0,0.05193
3743,374400.0,0.0502
3744,374500.0,0.04859
3745,374600.0,0.04714
3746,374700.0,0.0457
3747,374800.0,0.04444
3748,374900.0,0.04316
3749,375000.0,0.04178
3750,375100.0,1.24967
3751,375200.0,1.04349
3752,375300.0,0.91074
3753,375400.0,0.85274
3754,375500.0,0.82073
3755,375600.0,0.79211
3756,375700.0,0.77087
3757,375800.0,0.74642
3758,375900.0,0.7225
3759,376000.0,0.70446
3760,376100.0,0.68302
3761,376200.0,0.65728
3762,376300.0,0.6198
3763,376400.0,0.58237
3764,376500.0,0.54094
3765,376600.0,0.49794
3766,376700.0,0.45382
3767,376800.0,0.41401
3768,376900.0,0.3792
3769,377000.0,0.34938
3770,377100.0,0.32111
3771,377200.0,0.29774
3772,377300.0,0.27685
3773,377400.0,0.26006
3774,377500.0,0.24609
3775,377600.0,0.23462
3776,377700.0,0.22416
3777,377800.0,0.21442
3778,377900.0,0.20678
3779,378000.0,0.20013
3780,378100.0,0.19378
3781,378200.0,0.18843
3782,378300.0,0.18381
3783,378400.0,0.17954
3784,378500.0,0.17531
3785,378600.0,0.17062
3786,378700.0,0.16655
3787,378800.0,0.16124
3788,378900.0,0.15514
3789,379000.0,0.14963
3790,379100.0,0.14405
3791,379200.0,0.13814
3792,379300.0,0.13217
3793,379400.0,0.12667
3794,379500.0,0.12198
3795,379600.0,0.11656
3796,379700.0,0.11208
3797,379800.0,0.1079
3798,379900.0,0.10437
3799,380000.0,0.10045
3800,380100.0,0.0969
3801,380200.0,0.09313
3802,380300.0,0.08983
3803,380400.0,0.08674
3804,380500.0,0.0832
3805,380600.0,0.08036
3806,380700.0,0.07809
3807,380800.0,0.07548
3808,380900.0,0.07292
3809,381000.0,0.07094
3810,381100.0,0.06918
3811,381200.0,0.06708
3812,381300.0,0.0648
3813,381400.0,0.06303
3814,381500.0,0.06097
3815,381600.0,0.05897
3816,381700.0,0.05731
3817,381800.0,0.05561
3818,381900.0,0.05378
3819,382000.0,0.0519
3820,382100.0,0.05044
3821,382200.0,0.04885
3822,382300.0,0.04722
3823,382400.0,0.04593
3824,382500.0,0.04453
3825,382600.0,1.25044
3826,382700.0,1.03962
3827,382800.0,0.91091
3828,382900.0,0.84289
3829,383000.0,0.80864
3830,383100.0,0.78111
3831,383200.0,0.75679
3832,383300.0,0.73594
3833,383400.0,0.71836
3834,383500.0,0.69996
3835,383600.0,0.67484
3836,383700.0,0.64296
3837,383800.0,0.60668
3838,383900.0,0.56684
3839,384000.0,0.52475
3840,384100.0,0.48185
3841,384200.0,0.44352
3842,384300.0,0.40625
3843,384400.0,0.37243
3844,384500.0,0.33954
3845,384600.0,0.31176
3846,384700.0,0.28735
3847,384800.0,0.26722
3848,384900.0,0.25195
3849,385000.0,0.23862
3850,385100.0,0.22654
3851,385200.0,0.21528
3852,385300.0,0.20664
3853,385400.0,0.19861
3854,385500.0,0.1942
3855,385600.0,0.18892
3856,385700.0,0.18333
3857,385800.0,0.17782
3858,385900.0,0.17221
3859,386000.0,0.16795
3860,386100.0,0.16296
3861,386200.0,0.15782
3862,386300.0,0.15307
3863,386400.0,0.14837
3864,386500.0,0.14383
3865,386600.0,0.13827
3866,386700.0,0.13331
3867,386800.0,0.12859
3868,386900.0,0.12443
3869,387000.0,0.11954
3870,387100.0,0.11487
3871,387200.0,0.11017
3872,387300.0,0.10613
3873,387400.0,0.10225
3874,387500.0,0.09817
3875,387600.0,0.09456
3876,387700.0,0.09144
3877,387800.0,0.08808
3878,387900.0,0.08527
3879,388000.0,0.08243
3880,388100.0,0.07941
3881,388200.0,0.07731
3882,388300.0,0.07471
3883,388400.0,0.0722
3884,388500.0,0.07005
3885,388600.0,0.06782
3886,388700.0,0.06585
3887,388800.0,0.06402
3888,388900.0,0.0618
3889,389000.0,0.05969
3890,389100.0,0.05796
3891,389200.0,0.05605
3892,389300.0,0.05441
3893,389400.0,0.05269
3894,389500.0,0.05119
3895,389600.0,0.04973
3896,389700.0,0.04827
3897,389800.0,0.04695
3898,389900.0,0.04536
3899,390000.0,0.04408
3900,390100.0,1.32603
3901,390200.0,1.12013
3902,390300.0,0.97765
3903,390400.0,0.90325
3904,390500.0,0.86894
3905,390600.0,0.83247
3906,390700.0,0.80445
3907,390800.0,0.7774
3908,390900.0,0.75648
3909,391000.0,0.73576
3910,391100.0,0.71081
3911,391200.0,0.67907
3912,391300.0,0.64075
3913,391400.0,0.59844
3914,391500.0,0.55232
3915,391600.0,0.50634
3916,391700.0,0.46408
3917,391800.0,0.42287
3918,391900.0,0.3841
3919,392000.0,0.35096
3920,392100.0,0.32216
3921,392200.0,0.29719
3922,392300.0,0.27588
3923,392400.0,0.25876
3924,392500.0,0.24443
3925,392600.0,0.23131
3926,392700.0,0.21884
3927,392800.0,0.2091
3928,392900.0,0.20251
3929,393000.0,0.19632
3930,393100.0,0.19049
3931,393200.0,0.18467
3932,393300.0,0.1805
3933,393400.0,0.17579
3934,393500.0,0.1723
3935,393600.0,0.16796
3936,393700.0,0.16284
3937,393800.0,0.15826
3938,393900.0,0.15279
3939,394000.0,0.14639
3940,394100.0,0.14064
3941,394200.0,0.13467
3942,394300.0,0.12995
3943,394400.0,0.12456
3944,394500.0,0.11924
3945,394600.0,0.11474
3946,394700.0,0.1102
3947,394800.0,0.10548
3948,394900.0,0.10128
3949,395000.0,0.09774
3950,395100.0,0.09437
3951,395200.0,0.09087
3952,395300.0,0.08756
3953,395400.0,0.08409
3954,395500.0,0.08134
3955,395600.0,0.07842
3956,395700.0,0.07608
3957,395800.0,0.07345
3958,395900.0,0.07146
3959,396000.0,0.06908
3960,396100.0,0.06714
3961,396200.0,0.06505
3962,396300.0,0.06281
3963,396400.0,0.06088
3964,396500.0,0.05912
3965,396600.0,0.05725
3966,396700.0,0.05521
3967,396800.0,0.05363
3968,396900.0,0.0521
3969,397000.0,0.05049
3970,397100.0,0.04887
3971,397200.0,0.04736
3972,397300.0,0.04618
3973,397400.0,0.04448
3974,397500.0,0.04304
3975,397600.0,1.3089
3976,397700.0,1.10185
3977,397800.0,0.95415
3978,397900.0,0.88895
3979,398000.0,0.85076
3980,398100.0,0.824
3981,398200.0,0.79976
3982,398300.0,0.77233
3983,398400.0,0.74878
3984,398500.0,0.73211
3985,398600.0,0.7089
3986,398700.0,0.6796
3987,398800.0,0.6421
3988,398900.0,0.60029
3989,399000.0,0.5556
3990,399100.0,0.51011
3991,399200.0,0.46718
3992,399300.0,0.42834
3993,399400.0,0.39106
3994,399500.0,0.35653
3995,399600.0,0.3258
3996,399700.0,0.29932
3997,399800.0,0.2793
3998,399900.0,0.2615
3999,400000.0,0.24628
4000,400100.0,0.23107
4001,400200.0,0.21961
4002,400300.0,0.21011
4003,400400.0,0.20225
4004,400500.0,0.19603
4005,400600.0,0.19024
4006,400700.0,0.18459
4007,400800.0,0.18005
4008,400900.0,0.17548
4009,401000.0,0.17178
4010,401100.0,0.16807
4011,401200.0,0.16375
4012,401300.0,0.15836
4013,401400.0,0.15291
4014,401500.0,0.14676
4015,401600.0,0.14135
4016,401700.0,0.13567
4017,401800.0,0.13078
4018,401900.0,0.12553
4019,402000.0,0.12057
4020,402100.0,0.11598
4021,402200.0,0.11182
4022,402300.0,0.10744
4023,402400.0,0.10337
4024,402500.0,0.09984
4025,402600.0,0.09592
4026,402700.0,0.09214
4027,402800.0,0.08867
4028,402900.0,0.08542
4029,403000.0,0.08251
4030,403100.0,0.0794
4031,403200.0,0.07668
4032,403300.0,0.0743
4033,403400.0,0.07203
4034,403500.0,0.06976
4035,403600.0,0.0677
4036,403700.0,0.06582
4037,403800.0,0.06382
4038,403900.0,0.06169
4039,404000.0,0.05972
4040,404100.0,0.05772
4041,404200.0,0.05595
4042,404300.0,0.05408
4043,404400.0,0.05244
4044,404500.0,0.05066
4045,404600.0,0.0492
4046,404700.0,0.04772
4047,404800.0,0.04619
4048,404900.0,0.04472
4049,405000.0,0.04345
4050,405100.0,1.28695
4051,405200.0,1.07348
4052,405300.0,0.95166
4053,405400.0,0.89305
4054,405500.0,0.85778
4055,405600.0,0.82805
4056,405700.0,0.80273
4057,405800.0,0.78161
4058,405900.0,0.76349
4059,406000.0,0.74274
4060,406100.0,0.71431
4061,406200.0,0.68032
4062,406300.0,0.63811
4063,406400.0,0.59539
4064,406500.0,0.55084
4065,406600.0,0.50649
4066,406700.0,0.4642
4067,406800.0,0.42168
4068,406900.0,0.38427
4069,407000.0,0.34931
4070,407100.0,0.31953
4071,407200.0,0.29397
4072,407300.0,0.27398
4073,407400.0,0.25636
4074,407500.0,0.24355
4075,407600.0,0.23231
4076,407700.0,0.2207
4077,407800.0,0.21264
4078,407900.0,0.2043
4079,408000.0,0.1981
4080,408100.0,0.19211
4081,408200.0,0.18604
4082,408300.0,0.18096
4083,408400.0,0.176
4084,408500.0,0.17237
4085,408600.0,0.1685
4086,408700.0,0.16387
4087,408800.0,0.15868
4088,408900.0,0.15296
4089,409000.0,0.14814
4090,409100.0,0.1425
4091,409200.0,0.13711
4092,409300.0,0.13156
4093,409400.0,0.12635
4094,409500.0,0.12162
4095,409600.0,0.11679
4096,409700.0,0.11244
4097,409800.0,0.10844
4098,409900.0,0.10447
4099,410000.0,0.10057
4100,410100.0,0.0971
4101,410200.0,0.09352
4102,410300.0,0.09009
4103,410400.0,0.08711
4104,410500.0,0.0841
4105,410600.0,0.08141
4106,410700.0,0.07889
4107,410800.0,0.07622
4108,410900.0,0.07381
4109,411000.0,0.07173
4110,411100.0,0.06957
4111,411200.0,0.06748
4112,411300.0,0.06557
4113,411400.0,0.06379
4114,411500.0,0.06199
4115,411600.0,0.06034
4116,411700.0,0.05823
4117,411800.0,0.05665
4118,411900.0,0.05497
4119,412000.0,0.05326
4120,412100.0,0.05168
4121,412200.0,0.04988
4122,412300.0,0.04828
4123,412400.0,0.04686
4124,412500.0,0.04555
4125,412600.0,1.36179
4126,412700.0,1.14304
4127,412800.0,1.00114
4128,412900.0,0.93461
4129,413000.0,0.88479
4130,413100.0,0.85167
4131,413200.0,0.82096
4132,413300.0,0.79055
4133,413400.0,0.76216
4134,413500.0,0.73842
4135,413600.0,0.71839
4136,413700.0,0.69134
4137,413800.0,0.65291
4138,413900.0,0.61108
4139,414000.0,0.56623
4140,414100.0,0.52104
4141,414200.0,0.47582
4142,414300.0,0.4348
4143,414400.0,0.39821
4144,414500.0,0.36371
4145,414600.0,0.33186
4146,414700.0,0.30389
4147,414800.0,0.27812
4148,414900.0,0.2582
4149,415000.0,0.24407
4150,415100.0,0.2299
4151,415200.0,0.21766
4152,415300.0,0.20831
4153,415400.0,0.19964
4154,415500.0,0.19223
4155,415600.0,0.18641
4156,415700.0,0.18184
4157,415800.0,0.17674
4158,415900.0,0.17243
4159,416000.0,0.1677
4160,416100.0,0.16244
4161,416200.0,0.15789
4162,416300.0,0.1537
4163,416400.0,0.14827
4164,416500.0,0.14278
4165,416600.0,0.13696
4166,416700.0,0.13166
4167,416800.0,0.12696
4168,416900.0,0.12159
4169,417000.0,0.11648
4170,417100.0,0.11207
4171,417200.0,0.10764
4172,417300.0,0.10359
4173,417400.0,0.09935
4174,417500.0,0.09494
4175,417600.0,0.09076
4176,417700.0,0.08775
4177,417800.0,0.08436
4178,417900.0,0.08132
4179,418000.0,0.07867
4180,418100.0,0.07562
4181,418200.0,0.07337
4182,418300.0,0.07106
4183,418400.0,0.06882
4184,418500.0,0.06677
4185,418600.0,0.06451
4186,418700.0,0.06279
4187,418800.0,0.06068
4188,418900.0,0.05886
4189,419000.0,0.05693
4190,419100.0,0.05502
4191,419200.0,0.05314
4192,419300.0,0.05171
4193,419400.0,0.04996
4194,419500.0,0.04837
4195,419600.0,0.0469
4196,419700.0,0.04559
4197,419800.0,0.04416
4198,419900.0,0.04288
4199,420000.0,0.04154
4200,420100.0,1.3079
4201,420200.0,1.08952
4202,420300.0,0.95599
4203,420400.0,0.87855
4204,420500.0,0.83208
4205,420600.0,0.80375
4206,420700.0,0.77955
4207,420800.0,0.75816
4208,420900.0,0.73543
4209,421000.0,0.71541
4210,421100.0,0.69439
4211,421200.0,0.66573
4212,421300.0,0.6288
4213,421400.0,0.58889
4214,421500.0,0.54589
4215,421600.0,0.50164
4216,421700.0,0.45939
4217,421800.0,0.41994
4218,421900.0,0.38276
4219,422000.0,0.34964
4220,422100.0,0.31976
4221,422200.0,0.29092
4222,422300.0,0.26737
4223,422400.0,0.25201
4224,422500.0,0.23831
4225,422600.0,0.22541
4226,422700.0,0.2135
4227,422800.0,0.20382
4228,422900.0,0.19543
4229,423000.0,0.19045
4230,423100.0,0.18463
4231,423200.0,0.17986
4232,423300.0,0.17489
4233,423400.0,0.16953
4234,423500.0,0.16525
4235,423600.0,0.16062
4236,423700.0,0.1567
4237,423800.0,0.15232
4238,423900.0,0.14693
4239,424000.0,0.14206
4240,424100.0,0.13681
4241,424200.0,0.13207
4242,424300.0,0.12689
4243,424400.0,0.12167
4244,424500.0,0.11678
4245,424600.0,0.11209
4246,424700.0,0.10734
4247,424800.0,0.10297
4248,424900.0,0.09876
4249,425000.0,0.09527
4250,425100.0,0.0918
4251,425200.0,0.08816
4252,425300.0,0.08486
4253,425400.0,0.0818
4254,425500.0,0.07874
4255,425600.0,0.07653
4256,425700.0,0.07414
4257,425800.0,0.07176
4258,425900.0,0.06937
4259,426000.0,0.06726
4260,426100.0,0.0651
4261,426200.0,0.06309
4262,426300.0,0.06118
4263,426400.0,0.05929
4264,426500.0,0.05739
4265,426600.0,0.05568
4266,426700.0,0.05404
4267,426800.0,0.05238
4268,426900.0,0.0508
4269,427000.0,0.04918
4270,427100.0,0.04764
4271,427200.0,0.04612
4272,427300.0,0.04467
4273,427400.0,0.0434
4274,427500.0,0.04206
4275,427600.0,1.31191
4276,427700.0,1.09569
4277,427800.0,0.96212
4278,427900.0,0.88799
4279,428000.0,0.85338
4280,428100.0,0.82194
4281,428200.0,0.79564
4282,428300.0,0.77312
4283,428400.0,0.74991
4284,428500.0,0.72828
4285,428600.0,0.70598
4286,428700.0,0.6754
4287,428800.0,0.63673
4288,428900.0,0.5951
4289,429000.0,0.55053
4290,429100.0,0.50579
4291,429200.0,0.46493
4292,429300.0,0.42625
4293,429400.0,0.39269
4294,429500.0,0.35975
4295,429600.0,0.33034
4296,429700.0,0.30451
4297,429800.0,0.28249
4298,429900.0,0.26594
4299,430000.0,0.24981
4300,430100.0,0.23715
4301,430200.0,0.22553
4302,430300.0,0.21543
4303,430400.0,0.20764
4304,430500.0,0.20286
4305,430600.0,0.19713
4306,430700.0,0.19144
4307,430800.0,0.18497
4308,430900.0,0.18018
4309,431000.0,0.17474
4310,431100.0,0.16908
4311,431200.0,0.16421
4312,431300.0,0.15936
4313,431400.0,0.15377
4314,431500.0,0.1481
4315,431600.0,0.14278
4316,431700.0,0.13843
4317,431800.0,0.13424
4318,431900.0,0.12937
4319,432000.0,0.12463
4320,432100.0,0.12008
4321,432200.0,0.11561
4322,432300.0,0.11111
4323,432400.0,0.10732
4324,432500.0,0.10357
4325,432600.0,0.09981
4326,432700.0,0.09609
4327,432800.0,0.0924
4328,432900.0,0.0892
4329,433000.0,0.08652
4330,433100.0,0.08391
4331,433200.0,0.08127
4332,433300.0,0.07883
4333,433400.0,0.07646
4334,433500.0,0.07401
4335,433600.0,0.07146
4336,433700.0,0.0693
4337,433800.0,0.06727
4338,433900.0,0.06519
4339,434000.0,0.06337
4340,434100.0,0.06112
4341,434200.0,0.05922
4342,434300.0,0.05746
4343,434400.0,0.05559
4344,434500.0,0.05396
4345,434600.0,0.05243
4346,434700.0,0.05105
4347,434800.0,0.0495
4348,434900.0,0.04787
4349,435000.0,0.0466
4350,435100.0,1.26213
4351,435200.0,1.05932
4352,435300.0,0.92636
4353,435400.0,0.86035
4354,435500.0,0.81341
4355,435600.0,0.78396
4356,435700.0,0.76029
4357,435800.0,0.74158
4358,435900.0,0.72236
4359,436000.0,0.70532
4360,436100.0,0.68012
4361,436200.0,0.65012
4362,436300.0,0.61217
4363,436400.0,0.57126
4364,436500.0,0.52539
4365,436600.0,0.48244
4366,436700.0,0.44222
4367,436800.0,0.40442
4368,436900.0,0.36791
4369,437000.0,0.33522
4370,437100.0,0.30464
4371,437200.0,0.27799
4372,437300.0,0.25754
4373,437400.0,0.24214
4374,437500.0,0.22889
4375,437600.0,0.21683
4376,437700.0,0.20712
4377,437800.0,0.19795
4378,437900.0,0.18997
4379,438000.0,0.18503
4380,438100.0,0.1811
4381,438200.0,0.17606
4382,438300.0,0.17015
