,Iteration,% INERT
3305,330600.0,0.09154
3306,330700.0,0.09036
3307,330800.0,0.08933
3308,330900.0,0.08822
3309,331000.0,0.08716
3310,331100.0,0.0863
3311,331200.0,0.08501
3312,331300.0,0.08427
3313,331400.0,0.08313
3314,331500.0,0.08259
3315,331600.0,0.08145
3316,331700.0,0.08073
3317,331800.0,0.07974
3318,331900.0,0.07925
3319,332000.0,0.07832
3320,332100.0,0.07764
3321,332200.0,0.077
3322,332300.0,0.07659
3323,332400.0,0.07597
3324,332500.0,0.07534
3325,332600.0,0.0746
3326,332700.0,0.07453
3327,332800.0,0.07415
3328,332900.0,0.07367
3329,333000.0,0.07267
3330,333100.0,0.07229
3331,333200.0,0.07163
3332,333300.0,0.07094
3333,333400.0,0.07009
3334,333500.0,0.06929
3335,333600.0,0.06864
3336,333700.0,0.06796
3337,333800.0,0.0672
3338,333900.0,0.06637
3339,334000.0,0.06579
3340,334100.0,0.0653
3341,334200.0,0.06472
3342,334300.0,0.06395
3343,334400.0,0.06336
3344,334500.0,0.0628
3345,334600.0,0.06212
3346,334700.0,0.06159
3347,334800.0,0.06078
3348,334900.0,0.06016
3349,335000.0,0.05986
3350,335100.0,0.05946
3351,335200.0,0.05903
3352,335300.0,0.05848
3353,335400.0,0.05794
3354,335500.0,0.05738
3355,335600.0,0.05727
3356,335700.0,0.0568
3357,335800.0,0.05633
3358,335900.0,0.05562
3359,336000.0,0.0554
3360,336100.0,0.05507
3361,336200.0,0.05444
3362,336300.0,0.05393
3363,336400.0,0.0533
3364,336500.0,0.05292
3365,336600.0,0.05233
3366,336700.0,0.05183
3367,336800.0,0.05125
3368,336900.0,0.05111
3369,337000.0,0.05046
3370,337100.0,0.04993
3371,337200.0,0.04949
3372,337300.0,0.04911
3373,337400.0,0.04868
3374,337500.0,0.04829
3375,337600.0,5.02064
3376,337700.0,3.26537
3377,337800.0,2.71868
3378,337900.0,2.24917
3379,338000.0,1.84107
3380,338100.0,1.89817
3381,338200.0,1.8933
3382,338300.0,1.90258
3383,338400.0,1.86323
3384,338500.0,1.77579
3385,338600.0,1.64517
3386,338700.0,1.61763
3387,338800.0,1.6101
3388,338900.0,1.59891
3389,339000.0,1.5925
3390,339100.0,1.59782
3391,339200.0,1.60688
3392,339300.0,1.59619
3393,339400.0,1.45479
3394,339500.0,1.32817
3395,339600.0,1.25899
3396,339700.0,1.23545
3397,339800.0,1.20748
3398,339900.0,1.15531
3399,340000.0,1.09802
3400,340100.0,1.0496
3401,340200.0,1.00079
3402,340300.0,0.95545
3403,340400.0,0.91015
3404,340500.0,0.85831
3405,340600.0,0.80555
3406,340700.0,0.72335
3407,340800.0,0.67767
3408,340900.0,0.67556
3409,341000.0,0.66077
3410,341100.0,0.64076
3411,341200.0,0.60303
3412,341300.0,0.54934
3413,341400.0,0.50636
3414,341500.0,0.47563
3415,341600.0,0.4398
3416,341700.0,0.43314
3417,341800.0,0.45089
3418,341900.0,0.47205
3419,342000.0,0.48777
3420,342100.0,0.50417
3421,342200.0,0.51626
3422,342300.0,0.52275
3423,342400.0,0.52229
3424,342500.0,0.52311
3425,342600.0,0.5235
3426,342700.0,0.52081
3427,342800.0,0.51354
3428,342900.0,0.50154
3429,343000.0,0.48646
3430,343100.0,0.46818
3431,343200.0,0.44575
3432,343300.0,0.42375
3433,343400.0,0.40727
3434,343500.0,0.39635
3435,343600.0,0.38723
3436,343700.0,0.37587
3437,343800.0,0.36332
3438,343900.0,0.35221
3439,344000.0,0.34222
3440,344100.0,0.33445
3441,344200.0,0.32828
3442,344300.0,0.3236
3443,344400.0,0.31825
3444,344500.0,0.31171
3445,344600.0,0.30093
3446,344700.0,0.28777
3447,344800.0,0.27445
3448,344900.0,0.26159
3449,345000.0,0.25154
3450,345100.0,0.24445
3451,345200.0,0.2416
3452,345300.0,0.24105
3453,345400.0,0.24455
3454,345500.0,0.24779
3455,345600.0,0.2513
3456,345700.0,0.2535
3457,345800.0,0.25435
3458,345900.0,0.25234
3459,346000.0,0.24902
3460,346100.0,0.24387
3461,346200.0,0.23748
3462,346300.0,0.23062
3463,346400.0,0.22378
3464,346500.0,0.21749
3465,346600.0,0.21133
3466,346700.0,0.20534
3467,346800.0,0.20057
3468,346900.0,0.19549
3469,347000.0,0.19277
3470,347100.0,0.19059
3471,347200.0,0.18882
3472,347300.0,0.18691
3473,347400.0,0.18511
3474,347500.0,0.18177
3475,347600.0,0.17885
3476,347700.0,0.17501
3477,347800.0,0.17077
3478,347900.0,0.16548
3479,348000.0,0.16146
3480,348100.0,0.1568
3481,348200.0,0.15334
3482,348300.0,0.15045
3483,348400.0,0.14809
3484,348500.0,0.14692
3485,348600.0,0.1457
3486,348700.0,0.14636
3487,348800.0,0.14616
3488,348900.0,0.14602
3489,349000.0,0.14573
3490,349100.0,0.14514
3491,349200.0,0.14336
3492,349300.0,0.14171
3493,349400.0,0.13891
3494,349500.0,0.13655
3495,349600.0,0.13332
3496,349700.0,0.13055
3497,349800.0,0.12756
3498,349900.0,0.12483
3499,350000.0,0.12256
3500,350100.0,0.12056
3501,350200.0,0.11833
3502,350300.0,0.11681
3503,350400.0,0.11497
3504,350500.0,0.11377
3505,350600.0,0.11246
3506,350700.0,0.11097
3507,350800.0,0.10966
3508,350900.0,0.1081
3509,351000.0,0.10616
3510,351100.0,0.1044
3511,351200.0,0.10219
3512,351300.0,0.10096
3513,351400.0,0.09935
3514,351500.0,0.09838
3515,351600.0,0.0981
3516,351700.0,0.09687
3517,351800.0,0.09602
3518,351900.0,0.09569
3519,352000.0,0.0954
3520,352100.0,0.0951
3521,352200.0,0.09455
3522,352300.0,0.09414
3523,352400.0,0.09294
3524,352500.0,0.09201
3525,352600.0,0.09098
3526,352700.0,0.08866
3527,352800.0,0.08763
3528,352900.0,0.08585
3529,353000.0,0.0844
3530,353100.0,0.08289
3531,353200.0,0.08163
3532,353300.0,0.08043
3533,353400.0,0.07945
3534,353500.0,0.07828
3535,353600.0,0.07713
3536,353700.0,0.0768
3537,353800.0,0.07582
3538,353900.0,0.07552
3539,354000.0,0.0744
3540,354100.0,0.07349
3541,354200.0,0.07254
3542,354300.0,0.0719
3543,354400.0,0.07107
3544,354500.0,0.07018
3545,354600.0,0.06911
3546,354700.0,0.06911
3547,354800.0,0.06839
3548,354900.0,0.06795
3549,355000.0,0.06718
3550,355100.0,0.067
3551,355200.0,0.06647
3552,355300.0,0.06593
3553,355400.0,0.06542
3554,355500.0,0.06506
3555,355600.0,0.06419
3556,355700.0,0.06354
3557,355800.0,0.0627
3558,355900.0,0.06219
3559,356000.0,0.06121
3560,356100.0,0.06068
3561,356200.0,0.05986
3562,356300.0,0.05895
3563,356400.0,0.05812
3564,356500.0,0.05753
3565,356600.0,0.05702
3566,356700.0,0.05622
3567,356800.0,0.05543
3568,356900.0,0.05516
3569,357000.0,0.05445
3570,357100.0,0.05399
3571,357200.0,0.05342
3572,357300.0,0.05293
3573,357400.0,0.05231
3574,357500.0,0.05185
3575,357600.0,0.05125
3576,357700.0,0.05084
3577,357800.0,0.05062
3578,357900.0,0.05013
3579,358000.0,0.0496
3580,358100.0,0.04943
3581,358200.0,0.04889
3582,358300.0,0.04835
3583,358400.0,0.04805
3584,358500.0,0.04775
3585,358600.0,0.04744
3586,358700.0,0.04694
3587,358800.0,0.04644
3588,358900.0,0.04591
3589,359000.0,0.0453
3590,359100.0,0.04489
3591,359200.0,0.04438
3592,359300.0,0.04379
3593,359400.0,0.04347
3594,359500.0,0.04279
3595,359600.0,0.04257
3596,359700.0,0.04192
3597,359800.0,0.04171
3598,359900.0,0.04101
3599,360000.0,0.04086
3600,360100.0,5.48329
3601,360200.0,3.83519
3602,360300.0,3.23568
3603,360400.0,2.66038
3604,360500.0,2.23128
3605,360600.0,2.18033
3606,360700.0,2.18389
3607,360800.0,2.14937
3608,360900.0,2.09039
3609,361000.0,1.99763
3610,361100.0,1.8682
3611,361200.0,1.82896
3612,361300.0,1.7927
3613,361400.0,1.74297
3614,361500.0,1.7091
3615,361600.0,1.72346
3616,361700.0,1.7368
3617,361800.0,1.72049
3618,361900.0,1.62332
3619,362000.0,1.44405
3620,362100.0,1.35706
3621,362200.0,1.32531
3622,362300.0,1.29391
3623,362400.0,1.2192
3624,362500.0,1.16061
3625,362600.0,1.11204
3626,362700.0,1.05804
3627,362800.0,1.00834
3628,362900.0,0.97249
3629,363000.0,0.92522
3630,363100.0,0.86661
3631,363200.0,0.76951
3632,363300.0,0.70232
3633,363400.0,0.70403
3634,363500.0,0.68528
3635,363600.0,0.6381
3636,363700.0,0.5998
3637,363800.0,0.53821
3638,363900.0,0.49237
3639,364000.0,0.46776
3640,364100.0,0.43999
3641,364200.0,0.42555
3642,364300.0,0.44813
3643,364400.0,0.48013
3644,364500.0,0.50382
3645,364600.0,0.52363
3646,364700.0,0.54003
3647,364800.0,0.55464
3648,364900.0,0.56163
3649,365000.0,0.5634
3650,365100.0,0.56407
3651,365200.0,0.56058
3652,365300.0,0.55262
3653,365400.0,0.5392
3654,365500.0,0.52498
3655,365600.0,0.50568
3656,365700.0,0.47327
3657,365800.0,0.44633
3658,365900.0,0.42533
3659,366000.0,0.40903
3660,366100.0,0.39589
3661,366200.0,0.38542
3662,366300.0,0.37545
3663,366400.0,0.36565
3664,366500.0,0.35614
3665,366600.0,0.35055
3666,366700.0,0.34587
3667,366800.0,0.33858
3668,366900.0,0.33135
3669,367000.0,0.32061
3670,367100.0,0.30534
3671,367200.0,0.2884
3672,367300.0,0.27087
3673,367400.0,0.25449
3674,367500.0,0.24035
3675,367600.0,0.23364
3676,367700.0,0.23272
3677,367800.0,0.23769
3678,367900.0,0.24453
3679,368000.0,0.25146
3680,368100.0,0.25724
3681,368200.0,0.26008
3682,368300.0,0.26205
3683,368400.0,0.26137
3684,368500.0,0.2586
3685,368600.0,0.2533
3686,368700.0,0.24609
3687,368800.0,0.23853
3688,368900.0,0.22986
3689,369000.0,0.2229
3690,369100.0,0.21514
3691,369200.0,0.20948
3692,369300.0,0.20404
3693,369400.0,0.19933
3694,369500.0,0.19545
3695,369600.0,0.19175
3696,369700.0,0.189
3697,369800.0,0.1871
3698,369900.0,0.18504
3699,370000.0,0.18295
3700,370100.0,0.17943
3701,370200.0,0.1749
3702,370300.0,0.16984
3703,370400.0,0.16403
3704,370500.0,0.15859
3705,370600.0,0.1536
3706,370700.0,0.14927
3707,370800.0,0.14591
3708,370900.0,0.14345
3709,371000.0,0.14275
3710,371100.0,0.14307
3711,371200.0,0.14358
3712,371300.0,0.14406
3713,371400.0,0.14489
3714,371500.0,0.14576
3715,371600.0,0.14488
3716,371700.0,0.14407
3717,371800.0,0.14159
3718,371900.0,0.13882
3719,372000.0,0.13568
3720,372100.0,0.13213
3721,372200.0,0.12833
3722,372300.0,0.12475
3723,372400.0,0.12159
3724,372500.0,0.11892
3725,372600.0,0.1167
3726,372700.0,0.11428
3727,372800.0,0.11229
3728,372900.0,0.11069
3729,373000.0,0.10963
3730,373100.0,0.10818
3731,373200.0,0.10754
3732,373300.0,0.10593
3733,373400.0,0.10456
3734,373500.0,0.10261
3735,373600.0,0.1003
3736,373700.0,0.09842
3737,373800.0,0.09609
3738,373900.0,0.09425
3739,374000.0,0.09303
3740,374100.0,0.0914
3741,374200.0,0.09055
3742,374300.0,0.09041
3743,374400.0,0.08996
3744,374500.0,0.08987
3745,374600.0,0.09016
3746,374700.0,0.09005
3747,374800.0,0.08988
3748,374900.0,0.08878
3749,375000.0,0.08775
3750,375100.0,0.08635
3751,375200.0,0.08503
3752,375300.0,0.08333
3753,375400.0,0.08169
3754,375500.0,0.07996
3755,375600.0,0.07855
3756,375700.0,0.07703
3757,375800.0,0.07593
3758,375900.0,0.07465
3759,376000.0,0.07368
3760,376100.0,0.07303
3761,376200.0,0.07189
3762,376300.0,0.07086
3763,376400.0,0.06975
3764,376500.0,0.06895
3765,376600.0,0.06817
3766,376700.0,0.06697
3767,376800.0,0.06594
3768,376900.0,0.06514
3769,377000.0,0.06468
3770,377100.0,0.06379
3771,377200.0,0.06325
3772,377300.0,0.06303
3773,377400.0,0.06232
3774,377500.0,0.06188
3775,377600.0,0.06155
3776,377700.0,0.06096
3777,377800.0,0.06101
3778,377900.0,0.06063
3779,378000.0,0.05988
3780,378100.0,0.05958
3781,378200.0,0.05863
3782,378300.0,0.05824
3783,378400.0,0.05737
3784,378500.0,0.05638
3785,378600.0,0.05563
3786,378700.0,0.05441
3787,378800.0,0.05335
3788,378900.0,0.05262
3789,379000.0,0.05195
3790,379100.0,0.05118
3791,379200.0,0.05077
3792,379300.0,0.05018
3793,379400.0,0.04973
3794,379500.0,0.0492
3795,379600.0,0.04842
3796,379700.0,0.04793
3797,379800.0,0.04742
3798,379900.0,0.04671
3799,380000.0,0.04624
3800,380100.0,0.04583
3801,380200.0,0.04542
3802,380300.0,0.04527
3803,380400.0,0.04481
3804,380500.0,0.04447
3805,380600.0,0.04408
3806,380700.0,0.04358
3807,380800.0,0.0433
3808,380900.0,0.04281
3809,381000.0,0.04262
3810,381100.0,0.04211
3811,381200.0,0.04182
3812,381300.0,0.04142
3813,381400.0,0.04099
3814,381500.0,0.04046
3815,381600.0,0.03971
3816,381700.0,0.03942
3817,381800.0,0.03894
3818,381900.0,0.03828
3819,382000.0,0.03783
3820,382100.0,0.03741
3821,382200.0,0.03705
3822,382300.0,0.03655
3823,382400.0,0.03612
3824,382500.0,0.03572
3825,382600.0,6.47009
3826,382700.0,4.18877
3827,382800.0,3.50229
3828,382900.0,2.97066
3829,383000.0,2.53083
3830,383100.0,2.79761
3831,383200.0,2.81445
3832,383300.0,2.75397
3833,383400.0,2.74471
3834,383500.0,2.68622
3835,383600.0,2.51309
3836,383700.0,2.451
3837,383800.0,2.41578
3838,383900.0,2.34655
3839,384000.0,2.28953
3840,384100.0,2.26043
3841,384200.0,2.28114
3842,384300.0,2.33788
3843,384400.0,2.00827
3844,384500.0,1.81383
3845,384600.0,1.70124
3846,384700.0,1.60738
3847,384800.0,1.56079
3848,384900.0,1.49359
3849,385000.0,1.431
3850,385100.0,1.38849
3851,385200.0,1.35557
3852,385300.0,1.32024
3853,385400.0,1.25928
3854,385500.0,1.17609
3855,385600.0,1.0747
3856,385700.0,0.96088
3857,385800.0,0.86908
3858,385900.0,0.85189
3859,386000.0,0.78608
3860,386100.0,0.755
3861,386200.0,0.71622
3862,386300.0,0.66346
3863,386400.0,0.61546
3864,386500.0,0.56617
3865,386600.0,0.52538
3866,386700.0,0.52953
3867,386800.0,0.54633
3868,386900.0,0.56264
3869,387000.0,0.58663
3870,387100.0,0.61579
3871,387200.0,0.64389
3872,387300.0,0.66034
3873,387400.0,0.66858
3874,387500.0,0.67078
3875,387600.0,0.66995
3876,387700.0,0.66105
3877,387800.0,0.64231
3878,387900.0,0.62245
3879,388000.0,0.59964
3880,388100.0,0.57325
3881,388200.0,0.54784
3882,388300.0,0.51941
3883,388400.0,0.49308
3884,388500.0,0.46966
3885,388600.0,0.4491
3886,388700.0,0.43371
3887,388800.0,0.41945
3888,388900.0,0.40958
3889,389000.0,0.40131
3890,389100.0,0.3918
3891,389200.0,0.38154
3892,389300.0,0.37103
3893,389400.0,0.36001
3894,389500.0,0.34855
3895,389600.0,0.33204
3896,389700.0,0.3138
3897,389800.0,0.29455
3898,389900.0,0.27961
3899,390000.0,0.27057
3900,390100.0,0.26797
3901,390200.0,0.2695
3902,390300.0,0.2745
3903,390400.0,0.27913
3904,390500.0,0.28435
3905,390600.0,0.28842
3906,390700.0,0.29027
3907,390800.0,0.29089
3908,390900.0,0.28948
3909,391000.0,0.28453
3910,391100.0,0.27862
3911,391200.0,0.2707
3912,391300.0,0.26062
3913,391400.0,0.24929
3914,391500.0,0.23976
3915,391600.0,0.2308
3916,391700.0,0.22246
3917,391800.0,0.21497
3918,391900.0,0.20835
3919,392000.0,0.20361
3920,392100.0,0.19987
3921,392200.0,0.1981
3922,392300.0,0.19645
3923,392400.0,0.19489
3924,392500.0,0.19186
3925,392600.0,0.18908
3926,392700.0,0.18302
3927,392800.0,0.17517
3928,392900.0,0.1678
3929,393000.0,0.16036
3930,393100.0,0.15372
3931,393200.0,0.1492
3932,393300.0,0.14625
3933,393400.0,0.14446
3934,393500.0,0.14454
3935,393600.0,0.1458
3936,393700.0,0.14775
3937,393800.0,0.14903
3938,393900.0,0.15022
3939,394000.0,0.15083
3940,394100.0,0.15005
3941,394200.0,0.14886
3942,394300.0,0.14651
3943,394400.0,0.14219
3944,394500.0,0.13767
3945,394600.0,0.1328
3946,394700.0,0.12803
3947,394800.0,0.12362
3948,394900.0,0.12009
3949,395000.0,0.11736
3950,395100.0,0.11474
3951,395200.0,0.1125
3952,395300.0,0.11054
3953,395400.0,0.10874
3954,395500.0,0.10764
3955,395600.0,0.10636
3956,395700.0,0.10504
3957,395800.0,0.10347
3958,395900.0,0.10179
3959,396000.0,0.09997
3960,396100.0,0.09744
3961,396200.0,0.09482
3962,396300.0,0.09251
3963,396400.0,0.09065
3964,396500.0,0.08878
3965,396600.0,0.08763
3966,396700.0,0.0869
3967,396800.0,0.08702
3968,396900.0,0.08748
3969,397000.0,0.08803
3970,397100.0,0.08816
3971,397200.0,0.08804
3972,397300.0,0.08744
3973,397400.0,0.08611
3974,397500.0,0.08452
3975,397600.0,0.08278
3976,397700.0,0.08085
3977,397800.0,0.07965
3978,397900.0,0.07804
3979,398000.0,0.07583
3980,398100.0,0.07464
3981,398200.0,0.07307
3982,398300.0,0.07178
3983,398400.0,0.07066
3984,398500.0,0.07
3985,398600.0,0.06872
3986,398700.0,0.06758
3987,398800.0,0.06661
3988,398900.0,0.06574
3989,399000.0,0.06476
3990,399100.0,0.06374
3991,399200.0,0.06296
3992,399300.0,0.06208
3993,399400.0,0.06125
3994,399500.0,0.06051
3995,399600.0,0.05995
3996,399700.0,0.05926
3997,399800.0,0.05895
3998,399900.0,0.0583
3999,400000.0,0.05811
4000,400100.0,0.05798
4001,400200.0,0.05798
4002,400300.0,0.05759
4003,400400.0,0.0573
4004,400500.0,0.0569
4005,400600.0,0.05634
4006,400700.0,0.05561
4007,400800.0,0.05469
4008,400900.0,0.05367
4009,401000.0,0.05263
4010,401100.0,0.05175
4011,401200.0,0.05099
4012,401300.0,0.05014
4013,401400.0,0.04928
4014,401500.0,0.04863
4015,401600.0,0.04803
4016,401700.0,0.04756
4017,401800.0,0.047
4018,401900.0,0.0466
4019,402000.0,0.04588
4020,402100.0,0.04508
4021,402200.0,0.04466
4022,402300.0,0.04426
4023,402400.0,0.04386
4024,402500.0,0.04349
4025,402600.0,0.04303
4026,402700.0,0.04288
4027,402800.0,0.04244
4028,402900.0,0.04194
4029,403000.0,0.04181
4030,403100.0,0.04134
4031,403200.0,0.04097
4032,403300.0,0.04074
4033,403400.0,0.04042
4034,403500.0,0.03994
4035,403600.0,0.03968
4036,403700.0,0.03931
4037,403800.0,0.03887
4038,403900.0,0.03824
4039,404000.0,0.03778
4040,404100.0,0.0373
4041,404200.0,0.03681
4042,404300.0,0.03627
4043,404400.0,0.03597
4044,404500.0,0.03545
4045,404600.0,0.03504
4046,404700.0,0.03437
4047,404800.0,0.03407
4048,404900.0,0.03387
4049,405000.0,0.03349
4050,405100.0,5.87211
4051,405200.0,3.58014
4052,405300.0,2.94595
4053,405400.0,2.38609
4054,405500.0,1.96895
4055,405600.0,1.85739
4056,405700.0,1.80482
4057,405800.0,1.79343
4058,405900.0,1.73709
4059,406000.0,1.54632
4060,406100.0,1.47818
4061,406200.0,1.43118
4062,406300.0,1.42382
4063,406400.0,1.42196
4064,406500.0,1.42147
4065,406600.0,1.44409
4066,406700.0,1.46912
4067,406800.0,1.45675
4068,406900.0,1.33775
4069,407000.0,1.27526
4070,407100.0,1.24525
4071,407200.0,1.22582
4072,407300.0,1.17536
4073,407400.0,1.12106
4074,407500.0,1.06627
4075,407600.0,1.01329
4076,407700.0,0.96233
4077,407800.0,0.91373
4078,407900.0,0.86456
4079,408000.0,0.80225
4080,408100.0,0.74733
4081,408200.0,0.68877
4082,408300.0,0.65608
4083,408400.0,0.64904
4084,408500.0,0.63383
4085,408600.0,0.62259
4086,408700.0,0.59483
4087,408800.0,0.55601
4088,408900.0,0.5168
4089,409000.0,0.48313
4090,409100.0,0.44445
4091,409200.0,0.42535
4092,409300.0,0.42454
4093,409400.0,0.43343
4094,409500.0,0.44377
4095,409600.0,0.46026
4096,409700.0,0.47605
4097,409800.0,0.48808
4098,409900.0,0.50166
4099,410000.0,0.51277
4100,410100.0,0.52071
4101,410200.0,0.52177
4102,410300.0,0.51552
4103,410400.0,0.50393
4104,410500.0,0.49009
4105,410600.0,0.47497
4106,410700.0,0.45344
4107,410800.0,0.43266
4108,410900.0,0.4156
4109,411000.0,0.40335
4110,411100.0,0.3888
4111,411200.0,0.37365
4112,411300.0,0.36028
4113,411400.0,0.34996
4114,411500.0,0.34032
4115,411600.0,0.33334
4116,411700.0,0.33037
4117,411800.0,0.32547
4118,411900.0,0.31847
4119,412000.0,0.31091
4120,412100.0,0.30047
4121,412200.0,0.28731
4122,412300.0,0.27242
4123,412400.0,0.25788
4124,412500.0,0.24602
4125,412600.0,0.23608
4126,412700.0,0.23003
4127,412800.0,0.22891
4128,412900.0,0.232
4129,413000.0,0.23745
4130,413100.0,0.24282
4131,413200.0,0.24746
4132,413300.0,0.24979
4133,413400.0,0.25082
4134,413500.0,0.24982
4135,413600.0,0.24625
4136,413700.0,0.24053
4137,413800.0,0.23401
4138,413900.0,0.22627
4139,414000.0,0.21874
4140,414100.0,0.21049
4141,414200.0,0.20339
4142,414300.0,0.19694
4143,414400.0,0.19125
4144,414500.0,0.18655
4145,414600.0,0.18334
4146,414700.0,0.1802
4147,414800.0,0.17868
4148,414900.0,0.17655
4149,415000.0,0.17407
4150,415100.0,0.17256
4151,415200.0,0.16929
4152,415300.0,0.16539
4153,415400.0,0.16148
4154,415500.0,0.15596
4155,415600.0,0.15098
4156,415700.0,0.14626
4157,415800.0,0.14272
4158,415900.0,0.1398
4159,416000.0,0.1379
4160,416100.0,0.13682
4161,416200.0,0.1369
4162,416300.0,0.1371
4163,416400.0,0.1382
4164,416500.0,0.13815
4165,416600.0,0.13846
4166,416700.0,0.13797
4167,416800.0,0.13628
4168,416900.0,0.13363
4169,417000.0,0.13112
4170,417100.0,0.12824
4171,417200.0,0.12455
4172,417300.0,0.12152
4173,417400.0,0.11805
4174,417500.0,0.11487
4175,417600.0,0.11245
4176,417700.0,0.10976
4177,417800.0,0.10769
4178,417900.0,0.10619
4179,418000.0,0.10451
4180,418100.0,0.10303
4181,418200.0,0.1014
4182,418300.0,0.10003
4183,418400.0,0.09812
4184,418500.0,0.09636
4185,418600.0,0.09435
4186,418700.0,0.09248
4187,418800.0,0.09062
4188,418900.0,0.08947
4189,419000.0,0.08827
4190,419100.0,0.0876
4191,419200.0,0.08703
4192,419300.0,0.08574
4193,419400.0,0.08567
4194,419500.0,0.08519
4195,419600.0,0.08499
4196,419700.0,0.08492
4197,419800.0,0.08465
4198,419900.0,0.08414
4199,420000.0,0.08323
4200,420100.0,0.08207
4201,420200.0,0.08067
4202,420300.0,0.07886
4203,420400.0,0.07713
4204,420500.0,0.07546
4205,420600.0,0.0742
4206,420700.0,0.07296
4207,420800.0,0.07157
4208,420900.0,0.07042
4209,421000.0,0.06939
4210,421100.0,0.06835
4211,421200.0,0.0676
4212,421300.0,0.06633
4213,421400.0,0.06543
4214,421500.0,0.06457
4215,421600.0,0.06353
4216,421700.0,0.06293
4217,421800.0,0.06196
4218,421900.0,0.06141
4219,422000.0,0.06094
4220,422100.0,0.06023
4221,422200.0,0.05983
4222,422300.0,0.05936
4223,422400.0,0.05881
4224,422500.0,0.05845
4225,422600.0,0.05769
4226,422700.0,0.05728
4227,422800.0,0.05702
4228,422900.0,0.05669
4229,423000.0,0.0563
4230,423100.0,0.05568
4231,423200.0,0.0552
4232,423300.0,0.05438
4233,423400.0,0.05364
4234,423500.0,0.05273
4235,423600.0,0.05205
4236,423700.0,0.05116
4237,423800.0,0.05041
4238,423900.0,0.04961
4239,424000.0,0.04905
4240,424100.0,0.04853
4241,424200.0,0.0478
4242,424300.0,0.04724
4243,424400.0,0.04672
4244,424500.0,0.04602
4245,424600.0,0.04568
4246,424700.0,0.04529
4247,424800.0,0.0448
4248,424900.0,0.04432
4249,425000.0,0.04384
4250,425100.0,0.04339
4251,425200.0,0.04301
4252,425300.0,0.0427
4253,425400.0,0.04235
4254,425500.0,0.04187
4255,425600.0,0.04142
4256,425700.0,0.04122
4257,425800.0,0.04072
4258,425900.0,0.04028
4259,426000.0,0.04012
4260,426100.0,0.03972
4261,426200.0,0.03951
4262,426300.0,0.03894
4263,426400.0,0.03853
4264,426500.0,0.03792
4265,426600.0,0.03758
4266,426700.0,0.03709
4267,426800.0,0.03665
4268,426900.0,0.03621
4269,427000.0,0.03571
4270,427100.0,0.03541
4271,427200.0,0.03494
4272,427300.0,0.03454
4273,427400.0,0.03426
4274,427500.0,0.03406
4275,427600.0,6.47623
4276,427700.0,3.96562
4277,427800.0,3.30963
4278,427900.0,2.67985
4279,428000.0,2.19539
4280,428100.0,2.18811
4281,428200.0,2.08705
4282,428300.0,2.05347
4283,428400.0,2.01671
4284,428500.0,1.83857
4285,428600.0,1.71838
4286,428700.0,1.65396
4287,428800.0,1.6372
4288,428900.0,1.62129
4289,429000.0,1.61081
4290,429100.0,1.62933
4291,429200.0,1.64442
4292,429300.0,1.641
4293,429400.0,1.52991
4294,429500.0,1.40825
4295,429600.0,1.3431
4296,429700.0,1.3314
4297,429800.0,1.29161
4298,429900.0,1.21618
4299,430000.0,1.13548
4300,430100.0,1.07798
4301,430200.0,1.03019
4302,430300.0,0.98252
4303,430400.0,0.92119
4304,430500.0,0.85257
4305,430600.0,0.78314
4306,430700.0,0.72376
4307,430800.0,0.68343
4308,430900.0,0.66995
4309,431000.0,0.65953
4310,431100.0,0.62987
4311,431200.0,0.59434
4312,431300.0,0.54944
4313,431400.0,0.50881
4314,431500.0,0.46392
4315,431600.0,0.42109
4316,431700.0,0.3986
4317,431800.0,0.3995
4318,431900.0,0.42294
4319,432000.0,0.44529
4320,432100.0,0.47038
4321,432200.0,0.49333
4322,432300.0,0.51331
4323,432400.0,0.52882
4324,432500.0,0.53987
4325,432600.0,0.54736
4326,432700.0,0.54743
4327,432800.0,0.53656
4328,432900.0,0.52149
4329,433000.0,0.50722
4330,433100.0,0.48939
4331,433200.0,0.4654
4332,433300.0,0.44026
4333,433400.0,0.42206
4334,433500.0,0.40817
4335,433600.0,0.39409
4336,433700.0,0.37885
4337,433800.0,0.36678
4338,433900.0,0.35461
4339,434000.0,0.34525
4340,434100.0,0.34066
4341,434200.0,0.33629
4342,434300.0,0.32945
4343,434400.0,0.32314
4344,434500.0,0.31193
4345,434600.0,0.29805
4346,434700.0,0.28004
4347,434800.0,0.2615
4348,434900.0,0.24414
4349,435000.0,0.23003
4350,435100.0,0.22142
4351,435200.0,0.2187
4352,435300.0,0.22198
4353,435400.0,0.22867
4354,435500.0,0.23598
4355,435600.0,0.24141
4356,435700.0,0.24597
4357,435800.0,0.24854
4358,435900.0,0.2488
4359,436000.0,0.24614
4360,436100.0,0.24119
4361,436200.0,0.23483
4362,436300.0,0.22738
4363,436400.0,0.21953
4364,436500.0,0.21148
4365,436600.0,0.204
4366,436700.0,0.19692
4367,436800.0,0.19057
4368,436900.0,0.18528
4369,437000.0,0.18091
4370,437100.0,0.17764
4371,437200.0,0.17575
4372,437300.0,0.17458
4373,437400.0,0.17415
4374,437500.0,0.17278
4375,437600.0,0.16992
4376,437700.0,0.16598
4377,437800.0,0.16044
4378,437900.0,0.15464
4379,438000.0,0.14836
4380,438100.0,0.14221
