,Iteration,% INERT
3306,330700.0,0.32929
3307,330800.0,0.32723
3308,330900.0,0.32273
3309,331000.0,0.31594
3310,331100.0,0.30698
3311,331200.0,0.29403
3312,331300.0,0.27873
3313,331400.0,0.25931
3314,331500.0,0.23841
3315,331600.0,0.21658
3316,331700.0,0.195
3317,331800.0,0.17523
3318,331900.0,0.15752
3319,332000.0,0.14155
3320,332100.0,0.12882
3321,332200.0,0.11913
3322,332300.0,0.11042
3323,332400.0,0.10197
3324,332500.0,0.09482
3325,332600.0,0.09011
3326,332700.0,0.08638
3327,332800.0,0.08426
3328,332900.0,0.0827
3329,333000.0,0.08053
3330,333100.0,0.07885
3331,333200.0,0.07733
3332,333300.0,0.07581
3333,333400.0,0.07487
3334,333500.0,0.07375
3335,333600.0,0.072
3336,333700.0,0.06991
3337,333800.0,0.0673
3338,333900.0,0.06418
3339,334000.0,0.06076
3340,334100.0,0.05703
3341,334200.0,0.05355
3342,334300.0,0.05027
3343,334400.0,0.0473
3344,334500.0,0.04439
3345,334600.0,0.04187
3346,334700.0,0.03935
3347,334800.0,0.03706
3348,334900.0,0.03485
3349,335000.0,0.03297
3350,335100.0,0.03137
3351,335200.0,0.03004
3352,335300.0,0.02899
3353,335400.0,0.02809
3354,335500.0,0.02722
3355,335600.0,0.02655
3356,335700.0,0.02576
3357,335800.0,0.02508
3358,335900.0,0.02449
3359,336000.0,0.02394
3360,336100.0,0.02319
3361,336200.0,0.0225
3362,336300.0,0.02171
3363,336400.0,0.02086
3364,336500.0,0.02001
3365,336600.0,0.01908
3366,336700.0,0.01828
3367,336800.0,0.0175
3368,336900.0,0.01679
3369,337000.0,0.01614
3370,337100.0,0.01548
3371,337200.0,0.01489
3372,337300.0,0.01427
3373,337400.0,0.01365
3374,337500.0,0.01305
3375,337600.0,0.43195
3376,337700.0,0.37918
3377,337800.0,0.35696
3378,337900.0,0.3367
3379,338000.0,0.32274
3380,338100.0,0.31673
3381,338200.0,0.3157
3382,338300.0,0.31427
3383,338400.0,0.31043
3384,338500.0,0.30627
3385,338600.0,0.29792
3386,338700.0,0.28601
3387,338800.0,0.2716
3388,338900.0,0.25286
3389,339000.0,0.23295
3390,339100.0,0.21233
3391,339200.0,0.19244
3392,339300.0,0.17398
3393,339400.0,0.15542
3394,339500.0,0.13922
3395,339600.0,0.12575
3396,339700.0,0.11424
3397,339800.0,0.1046
3398,339900.0,0.09613
3399,340000.0,0.08965
3400,340100.0,0.08497
3401,340200.0,0.08148
3402,340300.0,0.07896
3403,340400.0,0.07602
3404,340500.0,0.07414
3405,340600.0,0.07229
3406,340700.0,0.07152
3407,340800.0,0.07066
3408,340900.0,0.07
3409,341000.0,0.06936
3410,341100.0,0.06762
3411,341200.0,0.06586
3412,341300.0,0.06321
3413,341400.0,0.06035
3414,341500.0,0.05738
3415,341600.0,0.05421
3416,341700.0,0.05095
3417,341800.0,0.04782
3418,341900.0,0.04464
3419,342000.0,0.04174
3420,342100.0,0.03913
3421,342200.0,0.03648
3422,342300.0,0.03427
3423,342400.0,0.03223
3424,342500.0,0.03048
3425,342600.0,0.02911
3426,342700.0,0.02776
3427,342800.0,0.02672
3428,342900.0,0.0258
3429,343000.0,0.02496
3430,343100.0,0.02422
3431,343200.0,0.02353
3432,343300.0,0.02291
3433,343400.0,0.02227
3434,343500.0,0.0218
3435,343600.0,0.02133
3436,343700.0,0.02064
3437,343800.0,0.01998
3438,343900.0,0.01937
3439,344000.0,0.01856
3440,344100.0,0.01786
3441,344200.0,0.01709
3442,344300.0,0.01637
3443,344400.0,0.01564
3444,344500.0,0.01494
3445,344600.0,0.01424
3446,344700.0,0.01359
3447,344800.0,0.013
3448,344900.0,0.01242
3449,345000.0,0.01193
3450,345100.0,0.42026
3451,345200.0,0.3715
3452,345300.0,0.35675
3453,345400.0,0.33998
3454,345500.0,0.32605
3455,345600.0,0.31965
3456,345700.0,0.31873
3457,345800.0,0.31612
3458,345900.0,0.31363
3459,346000.0,0.3082
3460,346100.0,0.3006
3461,346200.0,0.28837
3462,346300.0,0.27304
3463,346400.0,0.25555
3464,346500.0,0.23489
3465,346600.0,0.21449
3466,346700.0,0.1938
3467,346800.0,0.17345
3468,346900.0,0.15554
3469,347000.0,0.13968
3470,347100.0,0.12634
3471,347200.0,0.11534
3472,347300.0,0.10565
3473,347400.0,0.09691
3474,347500.0,0.09019
3475,347600.0,0.08501
3476,347700.0,0.08143
3477,347800.0,0.07932
3478,347900.0,0.07697
3479,348000.0,0.07444
3480,348100.0,0.07287
3481,348200.0,0.07143
3482,348300.0,0.07055
3483,348400.0,0.06969
3484,348500.0,0.06881
3485,348600.0,0.06714
3486,348700.0,0.0651
3487,348800.0,0.06273
3488,348900.0,0.06001
3489,349000.0,0.0569
3490,349100.0,0.05373
3491,349200.0,0.05057
3492,349300.0,0.04741
3493,349400.0,0.04444
3494,349500.0,0.04158
3495,349600.0,0.03894
3496,349700.0,0.0366
3497,349800.0,0.03437
3498,349900.0,0.03233
3499,350000.0,0.03059
3500,350100.0,0.02893
3501,350200.0,0.02748
3502,350300.0,0.02653
3503,350400.0,0.02571
3504,350500.0,0.02488
3505,350600.0,0.0241
3506,350700.0,0.02336
3507,350800.0,0.02273
3508,350900.0,0.02224
3509,351000.0,0.02166
3510,351100.0,0.02112
3511,351200.0,0.02042
3512,351300.0,0.01976
3513,351400.0,0.01902
3514,351500.0,0.01826
3515,351600.0,0.01752
3516,351700.0,0.01688
3517,351800.0,0.01624
3518,351900.0,0.01556
3519,352000.0,0.01488
3520,352100.0,0.01421
3521,352200.0,0.01359
3522,352300.0,0.01297
3523,352400.0,0.01244
3524,352500.0,0.01188
3525,352600.0,0.41969
3526,352700.0,0.37097
3527,352800.0,0.34708
3528,352900.0,0.3229
3529,353000.0,0.31087
3530,353100.0,0.30687
3531,353200.0,0.307
3532,353300.0,0.30531
3533,353400.0,0.30202
3534,353500.0,0.29585
3535,353600.0,0.2869
3536,353700.0,0.27368
3537,353800.0,0.25778
3538,353900.0,0.23849
3539,354000.0,0.21819
3540,354100.0,0.19753
3541,354200.0,0.17763
3542,354300.0,0.15948
3543,354400.0,0.14259
3544,354500.0,0.12709
3545,354600.0,0.11501
3546,354700.0,0.10411
3547,354800.0,0.09465
3548,354900.0,0.08671
3549,355000.0,0.08104
3550,355100.0,0.07717
3551,355200.0,0.07444
3552,355300.0,0.07199
3553,355400.0,0.06966
3554,355500.0,0.06729
3555,355600.0,0.06595
3556,355700.0,0.06509
3557,355800.0,0.06467
3558,355900.0,0.06402
3559,356000.0,0.0631
3560,356100.0,0.06169
3561,356200.0,0.05977
3562,356300.0,0.05738
3563,356400.0,0.05456
3564,356500.0,0.05176
3565,356600.0,0.04878
3566,356700.0,0.04589
3567,356800.0,0.04291
3568,356900.0,0.04008
3569,357000.0,0.0373
3570,357100.0,0.03478
3571,357200.0,0.03251
3572,357300.0,0.03046
3573,357400.0,0.02871
3574,357500.0,0.02704
3575,357600.0,0.02571
3576,357700.0,0.02478
3577,357800.0,0.02395
3578,357900.0,0.02308
3579,358000.0,0.02234
3580,358100.0,0.02183
3581,358200.0,0.02126
3582,358300.0,0.0207
3583,358400.0,0.02022
3584,358500.0,0.01972
3585,358600.0,0.01913
3586,358700.0,0.01855
3587,358800.0,0.01785
3588,358900.0,0.01721
3589,359000.0,0.01651
3590,359100.0,0.01582
3591,359200.0,0.01521
3592,359300.0,0.01458
3593,359400.0,0.01402
3594,359500.0,0.01345
3595,359600.0,0.01284
3596,359700.0,0.01226
3597,359800.0,0.01172
3598,359900.0,0.01117
3599,360000.0,0.01062
3600,360100.0,0.41932
3601,360200.0,0.37232
3602,360300.0,0.34938
3603,360400.0,0.33131
3604,360500.0,0.31642
3605,360600.0,0.30817
3606,360700.0,0.30602
3607,360800.0,0.30342
3608,360900.0,0.30163
3609,361000.0,0.29684
3610,361100.0,0.28886
3611,361200.0,0.27677
3612,361300.0,0.26227
3613,361400.0,0.24518
3614,361500.0,0.22607
3615,361600.0,0.206
3616,361700.0,0.18598
3617,361800.0,0.16703
3618,361900.0,0.14917
3619,362000.0,0.13418
3620,362100.0,0.12184
3621,362200.0,0.11047
3622,362300.0,0.10137
3623,362400.0,0.0931
3624,362500.0,0.0864
3625,362600.0,0.08116
3626,362700.0,0.07792
3627,362800.0,0.07587
3628,362900.0,0.07383
3629,363000.0,0.07194
3630,363100.0,0.06955
3631,363200.0,0.06864
3632,363300.0,0.06794
3633,363400.0,0.06732
3634,363500.0,0.0662
3635,363600.0,0.06494
3636,363700.0,0.06309
3637,363800.0,0.06088
3638,363900.0,0.05794
3639,364000.0,0.05501
3640,364100.0,0.0519
3641,364200.0,0.04908
3642,364300.0,0.04613
3643,364400.0,0.04332
3644,364500.0,0.04072
3645,364600.0,0.03819
3646,364700.0,0.03585
3647,364800.0,0.03356
3648,364900.0,0.0316
3649,365000.0,0.02981
3650,365100.0,0.02838
3651,365200.0,0.02702
3652,365300.0,0.0262
3653,365400.0,0.0253
3654,365500.0,0.02462
3655,365600.0,0.02397
3656,365700.0,0.02337
3657,365800.0,0.02284
3658,365900.0,0.02226
3659,366000.0,0.02168
3660,366100.0,0.02102
3661,366200.0,0.02032
3662,366300.0,0.0195
3663,366400.0,0.0188
3664,366500.0,0.01814
3665,366600.0,0.01744
3666,366700.0,0.01677
3667,366800.0,0.01612
3668,366900.0,0.01549
3669,367000.0,0.01495
3670,367100.0,0.0143
3671,367200.0,0.01376
3672,367300.0,0.01313
3673,367400.0,0.01257
3674,367500.0,0.01203
3675,367600.0,0.4244
3676,367700.0,0.37392
3677,367800.0,0.35007
3678,367900.0,0.33655
3679,368000.0,0.32547
3680,368100.0,0.31812
3681,368200.0,0.31401
3682,368300.0,0.31041
3683,368400.0,0.30666
3684,368500.0,0.29924
3685,368600.0,0.28925
3686,368700.0,0.27644
3687,368800.0,0.25979
3688,368900.0,0.24175
3689,369000.0,0.22108
3690,369100.0,0.19997
3691,369200.0,0.18017
3692,369300.0,0.16105
3693,369400.0,0.14355
3694,369500.0,0.12799
3695,369600.0,0.11589
3696,369700.0,0.10646
3697,369800.0,0.09851
3698,369900.0,0.0903
3699,370000.0,0.08383
3700,370100.0,0.07914
3701,370200.0,0.07647
3702,370300.0,0.07477
3703,370400.0,0.07265
3704,370500.0,0.07078
3705,370600.0,0.06909
3706,370700.0,0.06782
3707,370800.0,0.0669
3708,370900.0,0.06614
3709,371000.0,0.06525
3710,371100.0,0.06402
3711,371200.0,0.06189
3712,371300.0,0.05949
3713,371400.0,0.05675
3714,371500.0,0.05362
3715,371600.0,0.05042
3716,371700.0,0.04734
3717,371800.0,0.04424
3718,371900.0,0.04129
3719,372000.0,0.03866
3720,372100.0,0.03627
3721,372200.0,0.03394
3722,372300.0,0.03203
3723,372400.0,0.03005
3724,372500.0,0.02837
3725,372600.0,0.02699
3726,372700.0,0.02585
3727,372800.0,0.02501
3728,372900.0,0.02442
3729,373000.0,0.02359
3730,373100.0,0.02299
3731,373200.0,0.02233
3732,373300.0,0.02178
3733,373400.0,0.02118
3734,373500.0,0.02066
3735,373600.0,0.02004
3736,373700.0,0.01949
3737,373800.0,0.01887
3738,373900.0,0.01819
3739,374000.0,0.01755
3740,374100.0,0.01678
3741,374200.0,0.01615
3742,374300.0,0.01548
3743,374400.0,0.01483
3744,374500.0,0.01423
3745,374600.0,0.01364
3746,374700.0,0.01297
3747,374800.0,0.01236
3748,374900.0,0.0118
3749,375000.0,0.0113
3750,375100.0,0.43131
3751,375200.0,0.379
3752,375300.0,0.35119
3753,375400.0,0.3233
3754,375500.0,0.30862
3755,375600.0,0.30442
3756,375700.0,0.30328
3757,375800.0,0.30141
3758,375900.0,0.29756
3759,376000.0,0.29333
3760,376100.0,0.28498
3761,376200.0,0.27335
3762,376300.0,0.25816
3763,376400.0,0.24025
3764,376500.0,0.22086
3765,376600.0,0.20147
3766,376700.0,0.18242
3767,376800.0,0.16418
3768,376900.0,0.14756
3769,377000.0,0.13258
3770,377100.0,0.12033
3771,377200.0,0.10942
3772,377300.0,0.09956
3773,377400.0,0.09107
3774,377500.0,0.08465
3775,377600.0,0.0799
3776,377700.0,0.07745
3777,377800.0,0.0751
3778,377900.0,0.07238
3779,378000.0,0.07005
3780,378100.0,0.06835
3781,378200.0,0.06724
3782,378300.0,0.06638
3783,378400.0,0.06595
3784,378500.0,0.06488
3785,378600.0,0.06348
3786,378700.0,0.06178
3787,378800.0,0.05922
3788,378900.0,0.05657
3789,379000.0,0.0538
3790,379100.0,0.05086
3791,379200.0,0.04802
3792,379300.0,0.04515
3793,379400.0,0.04238
3794,379500.0,0.03973
3795,379600.0,0.03713
3796,379700.0,0.03468
3797,379800.0,0.03252
3798,379900.0,0.03063
3799,380000.0,0.02886
3800,380100.0,0.02748
3801,380200.0,0.02625
3802,380300.0,0.02538
3803,380400.0,0.02449
3804,380500.0,0.02373
3805,380600.0,0.02308
3806,380700.0,0.02242
3807,380800.0,0.02183
3808,380900.0,0.02132
3809,381000.0,0.02071
3810,381100.0,0.02009
3811,381200.0,0.01949
3812,381300.0,0.01883
3813,381400.0,0.01812
3814,381500.0,0.01737
3815,381600.0,0.01669
3816,381700.0,0.01604
3817,381800.0,0.01546
3818,381900.0,0.0149
3819,382000.0,0.01431
3820,382100.0,0.01375
3821,382200.0,0.01314
3822,382300.0,0.01254
3823,382400.0,0.01195
3824,382500.0,0.01144
3825,382600.0,0.43546
3826,382700.0,0.38994
3827,382800.0,0.35881
3828,382900.0,0.33519
3829,383000.0,0.32222
3830,383100.0,0.31609
3831,383200.0,0.31584
3832,383300.0,0.31455
3833,383400.0,0.31032
3834,383500.0,0.30574
3835,383600.0,0.29775
3836,383700.0,0.28631
3837,383800.0,0.27119
3838,383900.0,0.25299
3839,384000.0,0.23317
3840,384100.0,0.21229
3841,384200.0,0.19229
3842,384300.0,0.17344
3843,384400.0,0.15585
3844,384500.0,0.14051
3845,384600.0,0.12721
3846,384700.0,0.11577
3847,384800.0,0.10535
3848,384900.0,0.09703
3849,385000.0,0.09012
3850,385100.0,0.08485
3851,385200.0,0.08174
3852,385300.0,0.07935
3853,385400.0,0.07636
3854,385500.0,0.07425
3855,385600.0,0.07243
3856,385700.0,0.07135
3857,385800.0,0.07064
3858,385900.0,0.06967
3859,386000.0,0.06898
3860,386100.0,0.06745
3861,386200.0,0.06565
3862,386300.0,0.06311
3863,386400.0,0.06034
3864,386500.0,0.0574
3865,386600.0,0.05439
3866,386700.0,0.05125
3867,386800.0,0.04819
3868,386900.0,0.04527
3869,387000.0,0.04247
3870,387100.0,0.03978
3871,387200.0,0.03744
3872,387300.0,0.03504
3873,387400.0,0.03302
3874,387500.0,0.03097
3875,387600.0,0.02961
3876,387700.0,0.02825
3877,387800.0,0.02728
3878,387900.0,0.02636
3879,388000.0,0.02537
3880,388100.0,0.02475
3881,388200.0,0.02397
3882,388300.0,0.02337
3883,388400.0,0.0228
3884,388500.0,0.02227
3885,388600.0,0.02168
3886,388700.0,0.02102
3887,388800.0,0.02032
3888,388900.0,0.01957
3889,389000.0,0.01882
3890,389100.0,0.01804
3891,389200.0,0.01737
3892,389300.0,0.01669
3893,389400.0,0.01607
3894,389500.0,0.01546
3895,389600.0,0.01478
3896,389700.0,0.01411
3897,389800.0,0.01349
3898,389900.0,0.01289
3899,390000.0,0.01237
3900,390100.0,0.41806
3901,390200.0,0.3699
3902,390300.0,0.34373
3903,390400.0,0.32681
3904,390500.0,0.31516
3905,390600.0,0.30892
3906,390700.0,0.30543
3907,390800.0,0.30337
3908,390900.0,0.30004
3909,391000.0,0.29233
3910,391100.0,0.28371
3911,391200.0,0.27133
3912,391300.0,0.2557
3913,391400.0,0.2379
3914,391500.0,0.21752
3915,391600.0,0.19709
3916,391700.0,0.17735
3917,391800.0,0.15879
3918,391900.0,0.14086
3919,392000.0,0.12542
3920,392100.0,0.1132
3921,392200.0,0.10242
3922,392300.0,0.09278
3923,392400.0,0.08512
3924,392500.0,0.07927
3925,392600.0,0.07482
3926,392700.0,0.07232
3927,392800.0,0.07049
3928,392900.0,0.06868
3929,393000.0,0.06708
3930,393100.0,0.06554
3931,393200.0,0.06455
3932,393300.0,0.06376
3933,393400.0,0.06322
3934,393500.0,0.06208
3935,393600.0,0.06051
3936,393700.0,0.05851
3937,393800.0,0.0563
3938,393900.0,0.05384
3939,394000.0,0.05112
3940,394100.0,0.04837
3941,394200.0,0.04571
3942,394300.0,0.04296
3943,394400.0,0.04014
3944,394500.0,0.03771
3945,394600.0,0.03529
3946,394700.0,0.03281
3947,394800.0,0.03055
3948,394900.0,0.02842
3949,395000.0,0.02677
3950,395100.0,0.02529
3951,395200.0,0.02421
3952,395300.0,0.02352
3953,395400.0,0.02303
3954,395500.0,0.02257
3955,395600.0,0.0222
3956,395700.0,0.02175
3957,395800.0,0.02133
3958,395900.0,0.02081
3959,396000.0,0.02019
3960,396100.0,0.01942
3961,396200.0,0.01861
3962,396300.0,0.01787
3963,396400.0,0.01704
3964,396500.0,0.01636
3965,396600.0,0.01583
3966,396700.0,0.01535
3967,396800.0,0.01486
3968,396900.0,0.0144
3969,397000.0,0.01395
3970,397100.0,0.0135
3971,397200.0,0.01299
3972,397300.0,0.01243
3973,397400.0,0.01182
3974,397500.0,0.01117
3975,397600.0,0.43492
3976,397700.0,0.37792
3977,397800.0,0.35756
3978,397900.0,0.33923
3979,398000.0,0.32704
3980,398100.0,0.32226
3981,398200.0,0.32007
3982,398300.0,0.31696
3983,398400.0,0.31265
3984,398500.0,0.30673
3985,398600.0,0.29802
3986,398700.0,0.28543
3987,398800.0,0.26978
3988,398900.0,0.25135
3989,399000.0,0.23055
3990,399100.0,0.20961
3991,399200.0,0.18907
3992,399300.0,0.17018
3993,399400.0,0.15342
3994,399500.0,0.13786
3995,399600.0,0.12512
3996,399700.0,0.11449
3997,399800.0,0.10519
3998,399900.0,0.09687
3999,400000.0,0.0898
4000,400100.0,0.08532
4001,400200.0,0.08236
4002,400300.0,0.07957
4003,400400.0,0.07705
4004,400500.0,0.07511
4005,400600.0,0.0733
4006,400700.0,0.07193
4007,400800.0,0.07103
4008,400900.0,0.07019
4009,401000.0,0.06919
4010,401100.0,0.06764
4011,401200.0,0.06574
4012,401300.0,0.06316
4013,401400.0,0.0602
4014,401500.0,0.05702
4015,401600.0,0.05376
4016,401700.0,0.05043
4017,401800.0,0.04723
4018,401900.0,0.04422
4019,402000.0,0.04146
4020,402100.0,0.03876
4021,402200.0,0.03637
4022,402300.0,0.03418
4023,402400.0,0.03223
4024,402500.0,0.03056
4025,402600.0,0.02911
4026,402700.0,0.02797
4027,402800.0,0.02686
4028,402900.0,0.02603
4029,403000.0,0.02523
4030,403100.0,0.02443
4031,403200.0,0.02376
4032,403300.0,0.02308
4033,403400.0,0.02252
4034,403500.0,0.022
4035,403600.0,0.02138
4036,403700.0,0.02087
4037,403800.0,0.02009
4038,403900.0,0.01935
4039,404000.0,0.0186
4040,404100.0,0.01783
4041,404200.0,0.01713
4042,404300.0,0.01642
4043,404400.0,0.0157
4044,404500.0,0.01497
4045,404600.0,0.01429
4046,404700.0,0.01366
4047,404800.0,0.01306
4048,404900.0,0.01249
4049,405000.0,0.012
4050,405100.0,0.43872
4051,405200.0,0.38437
4052,405300.0,0.36006
4053,405400.0,0.34041
4054,405500.0,0.32593
4055,405600.0,0.3183
4056,405700.0,0.31653
4057,405800.0,0.31479
4058,405900.0,0.31129
4059,406000.0,0.30539
4060,406100.0,0.29668
4061,406200.0,0.28403
4062,406300.0,0.26824
4063,406400.0,0.24937
4064,406500.0,0.22879
4065,406600.0,0.20763
4066,406700.0,0.18738
4067,406800.0,0.16797
4068,406900.0,0.15031
4069,407000.0,0.13444
4070,407100.0,0.12201
4071,407200.0,0.11139
4072,407300.0,0.10169
4073,407400.0,0.09294
4074,407500.0,0.08614
4075,407600.0,0.08198
4076,407700.0,0.07891
4077,407800.0,0.07668
4078,407900.0,0.0746
4079,408000.0,0.0724
4080,408100.0,0.07027
4081,408200.0,0.06906
4082,408300.0,0.06834
4083,408400.0,0.06774
4084,408500.0,0.06687
4085,408600.0,0.06547
4086,408700.0,0.06367
4087,408800.0,0.06134
4088,408900.0,0.05855
4089,409000.0,0.05537
4090,409100.0,0.05219
4091,409200.0,0.04894
4092,409300.0,0.04602
4093,409400.0,0.0431
4094,409500.0,0.04012
4095,409600.0,0.0376
4096,409700.0,0.03522
4097,409800.0,0.03302
4098,409900.0,0.03116
4099,410000.0,0.02922
4100,410100.0,0.02791
4101,410200.0,0.02657
4102,410300.0,0.02566
4103,410400.0,0.0248
4104,410500.0,0.02405
4105,410600.0,0.02346
4106,410700.0,0.02266
4107,410800.0,0.02207
4108,410900.0,0.02149
4109,411000.0,0.02099
4110,411100.0,0.02039
4111,411200.0,0.01986
4112,411300.0,0.01922
4113,411400.0,0.01848
4114,411500.0,0.01777
4115,411600.0,0.01703
4116,411700.0,0.01638
4117,411800.0,0.01569
4118,411900.0,0.01501
4119,412000.0,0.01435
4120,412100.0,0.01369
4121,412200.0,0.01312
4122,412300.0,0.01252
4123,412400.0,0.01193
4124,412500.0,0.01137
4125,412600.0,0.42201
4126,412700.0,0.37626
4127,412800.0,0.35728
4128,412900.0,0.33608
4129,413000.0,0.3202
4130,413100.0,0.31547
4131,413200.0,0.3114
4132,413300.0,0.30883
4133,413400.0,0.30552
4134,413500.0,0.29857
4135,413600.0,0.28981
4136,413700.0,0.27766
4137,413800.0,0.26183
4138,413900.0,0.24322
4139,414000.0,0.22285
4140,414100.0,0.20205
4141,414200.0,0.18245
4142,414300.0,0.16348
4143,414400.0,0.14598
4144,414500.0,0.13036
4145,414600.0,0.11792
4146,414700.0,0.10721
4147,414800.0,0.09789
4148,414900.0,0.08927
4149,415000.0,0.08294
4150,415100.0,0.07824
4151,415200.0,0.07527
4152,415300.0,0.07308
4153,415400.0,0.07089
4154,415500.0,0.06878
4155,415600.0,0.06704
4156,415700.0,0.06598
4157,415800.0,0.06521
4158,415900.0,0.06432
4159,416000.0,0.06349
4160,416100.0,0.06189
4161,416200.0,0.05987
4162,416300.0,0.05732
4163,416400.0,0.05467
4164,416500.0,0.05174
4165,416600.0,0.04889
4166,416700.0,0.04582
4167,416800.0,0.04293
4168,416900.0,0.04017
4169,417000.0,0.03764
4170,417100.0,0.03518
4171,417200.0,0.03297
4172,417300.0,0.03081
4173,417400.0,0.02875
4174,417500.0,0.02713
4175,417600.0,0.02585
4176,417700.0,0.02468
4177,417800.0,0.0238
4178,417900.0,0.02302
4179,418000.0,0.02231
4180,418100.0,0.02171
4181,418200.0,0.0211
4182,418300.0,0.02052
4183,418400.0,0.02011
4184,418500.0,0.01965
4185,418600.0,0.01916
4186,418700.0,0.01843
4187,418800.0,0.01778
4188,418900.0,0.017
4189,419000.0,0.01634
4190,419100.0,0.01566
4191,419200.0,0.01505
4192,419300.0,0.0145
4193,419400.0,0.0139
4194,419500.0,0.01339
4195,419600.0,0.01286
4196,419700.0,0.01233
4197,419800.0,0.01177
4198,419900.0,0.01124
4199,420000.0,0.01076
4200,420100.0,0.41307
4201,420200.0,0.36961
4202,420300.0,0.34121
4203,420400.0,0.32392
4204,420500.0,0.30997
4205,420600.0,0.30266
4206,420700.0,0.30094
4207,420800.0,0.29991
4208,420900.0,0.29787
4209,421000.0,0.29322
4210,421100.0,0.28523
4211,421200.0,0.27381
4212,421300.0,0.25814
4213,421400.0,0.24074
4214,421500.0,0.22197
4215,421600.0,0.20288
4216,421700.0,0.18339
4217,421800.0,0.16472
4218,421900.0,0.14749
4219,422000.0,0.13171
4220,422100.0,0.11868
4221,422200.0,0.10746
4222,422300.0,0.09731
4223,422400.0,0.08874
4224,422500.0,0.0825
4225,422600.0,0.07821
4226,422700.0,0.07546
4227,422800.0,0.07298
4228,422900.0,0.07079
4229,423000.0,0.06859
4230,423100.0,0.06579
4231,423200.0,0.06463
4232,423300.0,0.06399
4233,423400.0,0.06343
4234,423500.0,0.06265
4235,423600.0,0.06145
4236,423700.0,0.05971
4237,423800.0,0.05742
4238,423900.0,0.05513
4239,424000.0,0.0525
4240,424100.0,0.04967
4241,424200.0,0.04692
4242,424300.0,0.04406
4243,424400.0,0.04123
4244,424500.0,0.03873
4245,424600.0,0.03616
4246,424700.0,0.03366
4247,424800.0,0.03133
4248,424900.0,0.02916
4249,425000.0,0.02731
4250,425100.0,0.02589
4251,425200.0,0.02479
4252,425300.0,0.02404
4253,425400.0,0.02336
4254,425500.0,0.02294
4255,425600.0,0.02234
4256,425700.0,0.02177
4257,425800.0,0.02114
4258,425900.0,0.02063
4259,426000.0,0.02
4260,426100.0,0.01931
4261,426200.0,0.01866
4262,426300.0,0.01791
4263,426400.0,0.01727
4264,426500.0,0.01666
4265,426600.0,0.0161
4266,426700.0,0.01562
4267,426800.0,0.01507
4268,426900.0,0.01461
4269,427000.0,0.01411
4270,427100.0,0.01359
4271,427200.0,0.01299
4272,427300.0,0.01238
4273,427400.0,0.01171
4274,427500.0,0.01109
4275,427600.0,0.41107
4276,427700.0,0.37266
4277,427800.0,0.35184
4278,427900.0,0.33028
4279,428000.0,0.31579
4280,428100.0,0.31154
4281,428200.0,0.31174
4282,428300.0,0.30959
4283,428400.0,0.30393
4284,428500.0,0.29632
4285,428600.0,0.28673
4286,428700.0,0.27452
4287,428800.0,0.25956
4288,428900.0,0.24021
4289,429000.0,0.21989
4290,429100.0,0.19963
4291,429200.0,0.18006
4292,429300.0,0.16158
4293,429400.0,0.14457
4294,429500.0,0.13029
4295,429600.0,0.11804
4296,429700.0,0.10806
4297,429800.0,0.09954
4298,429900.0,0.09202
4299,430000.0,0.086
4300,430100.0,0.08123
4301,430200.0,0.07864
4302,430300.0,0.07661
4303,430400.0,0.07437
4304,430500.0,0.07192
4305,430600.0,0.07041
4306,430700.0,0.06938
4307,430800.0,0.06888
4308,430900.0,0.06778
4309,431000.0,0.06672
4310,431100.0,0.06534
4311,431200.0,0.06337
4312,431300.0,0.06113
4313,431400.0,0.0583
4314,431500.0,0.05522
4315,431600.0,0.05203
4316,431700.0,0.04895
4317,431800.0,0.0459
4318,431900.0,0.04306
4319,432000.0,0.04029
4320,432100.0,0.03781
4321,432200.0,0.03543
4322,432300.0,0.03339
4323,432400.0,0.03142
4324,432500.0,0.02977
4325,432600.0,0.02826
4326,432700.0,0.02709
4327,432800.0,0.02628
4328,432900.0,0.02536
4329,433000.0,0.02457
4330,433100.0,0.02383
4331,433200.0,0.0232
4332,433300.0,0.02259
4333,433400.0,0.02193
4334,433500.0,0.02145
4335,433600.0,0.02083
4336,433700.0,0.02026
4337,433800.0,0.01963
4338,433900.0,0.01893
4339,434000.0,0.01823
4340,434100.0,0.0175
4341,434200.0,0.01681
4342,434300.0,0.01606
4343,434400.0,0.01538
4344,434500.0,0.01472
4345,434600.0,0.01406
4346,434700.0,0.01345
4347,434800.0,0.01283
4348,434900.0,0.01224
4349,435000.0,0.01172
4350,435100.0,0.41287
4351,435200.0,0.36976
4352,435300.0,0.34609
4353,435400.0,0.329
4354,435500.0,0.31378
4355,435600.0,0.30726
4356,435700.0,0.30806
4357,435800.0,0.30435
4358,435900.0,0.30094
4359,436000.0,0.29461
4360,436100.0,0.28687
4361,436200.0,0.27503
4362,436300.0,0.25964
4363,436400.0,0.24184
4364,436500.0,0.22162
4365,436600.0,0.20203
4366,436700.0,0.18202
4367,436800.0,0.16388
4368,436900.0,0.14636
4369,437000.0,0.13086
4370,437100.0,0.11787
4371,437200.0,0.10734
4372,437300.0,0.09821
4373,437400.0,0.08998
4374,437500.0,0.08277
4375,437600.0,0.07795
4376,437700.0,0.07492
4377,437800.0,0.0728
4378,437900.0,0.07073
4379,438000.0,0.06912
4380,438100.0,0.06774
4381,438200.0,0.06686
4382,438300.0,0.06615
