,Iteration,% INERT
3307,330800.0,0.38853
3308,330900.0,0.38116
3309,331000.0,0.3699
3310,331100.0,0.35441
3311,331200.0,0.33755
3312,331300.0,0.31707
3313,331400.0,0.29375
3314,331500.0,0.26963
3315,331600.0,0.24597
3316,331700.0,0.2225
3317,331800.0,0.20007
3318,331900.0,0.1795
3319,332000.0,0.16071
3320,332100.0,0.1445
3321,332200.0,0.12966
3322,332300.0,0.11702
3323,332400.0,0.10584
3324,332500.0,0.09649
3325,332600.0,0.08951
3326,332700.0,0.08355
3327,332800.0,0.07962
3328,332900.0,0.0763
3329,333000.0,0.07335
3330,333100.0,0.07004
3331,333200.0,0.06752
3332,333300.0,0.06503
3333,333400.0,0.06274
3334,333500.0,0.06077
3335,333600.0,0.05848
3336,333700.0,0.05637
3337,333800.0,0.05408
3338,333900.0,0.05154
3339,334000.0,0.0494
3340,334100.0,0.04707
3341,334200.0,0.04476
3342,334300.0,0.04274
3343,334400.0,0.04063
3344,334500.0,0.03849
3345,334600.0,0.03637
3346,334700.0,0.03421
3347,334800.0,0.03198
3348,334900.0,0.02985
3349,335000.0,0.02791
3350,335100.0,0.02616
3351,335200.0,0.02453
3352,335300.0,0.02325
3353,335400.0,0.02223
3354,335500.0,0.02138
3355,335600.0,0.0207
3356,335700.0,0.02022
3357,335800.0,0.01959
3358,335900.0,0.01903
3359,336000.0,0.01838
3360,336100.0,0.01753
3361,336200.0,0.01659
3362,336300.0,0.01575
3363,336400.0,0.01482
3364,336500.0,0.01398
3365,336600.0,0.01324
3366,336700.0,0.01263
3367,336800.0,0.01219
3368,336900.0,0.01186
3369,337000.0,0.01163
3370,337100.0,0.01139
3371,337200.0,0.01115
3372,337300.0,0.01088
3373,337400.0,0.01049
3374,337500.0,0.01001
3375,337600.0,0.61698
3376,337700.0,0.52677
3377,337800.0,0.48584
3378,337900.0,0.45628
3379,338000.0,0.43074
3380,338100.0,0.41668
3381,338200.0,0.40749
3382,338300.0,0.39897
3383,338400.0,0.38984
3384,338500.0,0.37644
3385,338600.0,0.36197
3386,338700.0,0.34289
3387,338800.0,0.32133
3388,338900.0,0.29644
3389,339000.0,0.27101
3390,339100.0,0.24548
3391,339200.0,0.2213
3392,339300.0,0.19844
3393,339400.0,0.17733
3394,339500.0,0.15781
3395,339600.0,0.14118
3396,339700.0,0.12736
3397,339800.0,0.11538
3398,339900.0,0.105
3399,340000.0,0.09565
3400,340100.0,0.08795
3401,340200.0,0.08265
3402,340300.0,0.07834
3403,340400.0,0.07479
3404,340500.0,0.07165
3405,340600.0,0.06842
3406,340700.0,0.06612
3407,340800.0,0.06326
3408,340900.0,0.06136
3409,341000.0,0.05956
3410,341100.0,0.05782
3411,341200.0,0.05583
3412,341300.0,0.05362
3413,341400.0,0.05113
3414,341500.0,0.04846
3415,341600.0,0.04595
3416,341700.0,0.0434
3417,341800.0,0.04081
3418,341900.0,0.03842
3419,342000.0,0.03599
3420,342100.0,0.03382
3421,342200.0,0.03169
3422,342300.0,0.02969
3423,342400.0,0.0277
3424,342500.0,0.02603
3425,342600.0,0.02448
3426,342700.0,0.02312
3427,342800.0,0.02182
3428,342900.0,0.02068
3429,343000.0,0.01976
3430,343100.0,0.01899
3431,343200.0,0.01826
3432,343300.0,0.01735
3433,343400.0,0.01661
3434,343500.0,0.01586
3435,343600.0,0.01525
3436,343700.0,0.01464
3437,343800.0,0.01403
3438,343900.0,0.01347
3439,344000.0,0.01296
3440,344100.0,0.01238
3441,344200.0,0.01185
3442,344300.0,0.01127
3443,344400.0,0.01078
3444,344500.0,0.0103
3445,344600.0,0.00989
3446,344700.0,0.00943
3447,344800.0,0.00896
3448,344900.0,0.0085
3449,345000.0,0.00807
3450,345100.0,0.60847
3451,345200.0,0.51371
3452,345300.0,0.47358
3453,345400.0,0.44141
3454,345500.0,0.42074
3455,345600.0,0.40558
3456,345700.0,0.39863
3457,345800.0,0.39211
3458,345900.0,0.38528
3459,346000.0,0.37574
3460,346100.0,0.36319
3461,346200.0,0.34594
3462,346300.0,0.32541
3463,346400.0,0.30257
3464,346500.0,0.27806
3465,346600.0,0.25362
3466,346700.0,0.2309
3467,346800.0,0.20827
3468,346900.0,0.18699
3469,347000.0,0.16771
3470,347100.0,0.15098
3471,347200.0,0.13619
3472,347300.0,0.12293
3473,347400.0,0.11118
3474,347500.0,0.10176
3475,347600.0,0.09429
3476,347700.0,0.08833
3477,347800.0,0.08366
3478,347900.0,0.07934
3479,348000.0,0.07574
3480,348100.0,0.07227
3481,348200.0,0.06902
3482,348300.0,0.06659
3483,348400.0,0.06453
3484,348500.0,0.06315
3485,348600.0,0.0613
3486,348700.0,0.05926
3487,348800.0,0.05693
3488,348900.0,0.05451
3489,349000.0,0.052
3490,349100.0,0.04932
3491,349200.0,0.04688
3492,349300.0,0.04402
3493,349400.0,0.04158
3494,349500.0,0.03921
3495,349600.0,0.03679
3496,349700.0,0.03469
3497,349800.0,0.03244
3498,349900.0,0.03052
3499,350000.0,0.02875
3500,350100.0,0.02715
3501,350200.0,0.02586
3502,350300.0,0.0245
3503,350400.0,0.0232
3504,350500.0,0.02206
3505,350600.0,0.0209
3506,350700.0,0.01996
3507,350800.0,0.01903
3508,350900.0,0.01818
3509,351000.0,0.01746
3510,351100.0,0.01677
3511,351200.0,0.01614
3512,351300.0,0.01554
3513,351400.0,0.01495
3514,351500.0,0.01435
3515,351600.0,0.01378
3516,351700.0,0.01321
3517,351800.0,0.01263
3518,351900.0,0.01202
3519,352000.0,0.01148
3520,352100.0,0.01088
3521,352200.0,0.01032
3522,352300.0,0.00983
3523,352400.0,0.0094
3524,352500.0,0.00899
3525,352600.0,0.61294
3526,352700.0,0.53531
3527,352800.0,0.49423
3528,352900.0,0.46597
3529,353000.0,0.44288
3530,353100.0,0.43039
3531,353200.0,0.4228
3532,353300.0,0.41548
3533,353400.0,0.40398
3534,353500.0,0.39225
3535,353600.0,0.37552
3536,353700.0,0.35573
3537,353800.0,0.33395
3538,353900.0,0.30923
3539,354000.0,0.28318
3540,354100.0,0.25664
3541,354200.0,0.23179
3542,354300.0,0.20804
3543,354400.0,0.18567
3544,354500.0,0.16613
3545,354600.0,0.14899
3546,354700.0,0.13376
3547,354800.0,0.12109
3548,354900.0,0.11044
3549,355000.0,0.10087
3550,355100.0,0.09348
3551,355200.0,0.08832
3552,355300.0,0.08451
3553,355400.0,0.08171
3554,355500.0,0.07865
3555,355600.0,0.07555
3556,355700.0,0.07232
3557,355800.0,0.0695
3558,355900.0,0.06698
3559,356000.0,0.06477
3560,356100.0,0.06265
3561,356200.0,0.06051
3562,356300.0,0.05823
3563,356400.0,0.0559
3564,356500.0,0.05359
3565,356600.0,0.05128
3566,356700.0,0.0489
3567,356800.0,0.0466
3568,356900.0,0.04407
3569,357000.0,0.04157
3570,357100.0,0.03902
3571,357200.0,0.03652
3572,357300.0,0.03409
3573,357400.0,0.03159
3574,357500.0,0.0294
3575,357600.0,0.02738
3576,357700.0,0.02576
3577,357800.0,0.02461
3578,357900.0,0.02361
3579,358000.0,0.02292
3580,358100.0,0.02235
3581,358200.0,0.02171
3582,358300.0,0.02099
3583,358400.0,0.02026
3584,358500.0,0.01932
3585,358600.0,0.01842
3586,358700.0,0.01737
3587,358800.0,0.01634
3588,358900.0,0.01539
3589,359000.0,0.01457
3590,359100.0,0.01393
3591,359200.0,0.01354
3592,359300.0,0.01324
3593,359400.0,0.01301
3594,359500.0,0.01271
3595,359600.0,0.0124
3596,359700.0,0.01209
3597,359800.0,0.01161
3598,359900.0,0.0111
3599,360000.0,0.01048
3600,360100.0,0.60409
3601,360200.0,0.52093
3602,360300.0,0.47835
3603,360400.0,0.44864
3604,360500.0,0.42626
3605,360600.0,0.41292
3606,360700.0,0.407
3607,360800.0,0.39958
3608,360900.0,0.3927
3609,361000.0,0.38224
3610,361100.0,0.36678
3611,361200.0,0.34952
3612,361300.0,0.32883
3613,361400.0,0.30479
3614,361500.0,0.28027
3615,361600.0,0.25565
3616,361700.0,0.23128
3617,361800.0,0.20832
3618,361900.0,0.1865
3619,362000.0,0.16689
3620,362100.0,0.15036
3621,362200.0,0.13622
3622,362300.0,0.12379
3623,362400.0,0.11194
3624,362500.0,0.10274
3625,362600.0,0.09507
3626,362700.0,0.08911
3627,362800.0,0.08458
3628,362900.0,0.08001
3629,363000.0,0.07654
3630,363100.0,0.07317
3631,363200.0,0.0702
3632,363300.0,0.0678
3633,363400.0,0.0658
3634,363500.0,0.0639
3635,363600.0,0.06203
3636,363700.0,0.05996
3637,363800.0,0.05754
3638,363900.0,0.0551
3639,364000.0,0.05243
3640,364100.0,0.04964
3641,364200.0,0.04701
3642,364300.0,0.04439
3643,364400.0,0.04185
3644,364500.0,0.03919
3645,364600.0,0.03698
3646,364700.0,0.03491
3647,364800.0,0.03274
3648,364900.0,0.03085
3649,365000.0,0.02921
3650,365100.0,0.02756
3651,365200.0,0.02606
3652,365300.0,0.02468
3653,365400.0,0.02342
3654,365500.0,0.02234
3655,365600.0,0.02126
3656,365700.0,0.02025
3657,365800.0,0.01932
3658,365900.0,0.01853
3659,366000.0,0.01781
3660,366100.0,0.01718
3661,366200.0,0.01648
3662,366300.0,0.01585
3663,366400.0,0.01522
3664,366500.0,0.01463
3665,366600.0,0.01397
3666,366700.0,0.01333
3667,366800.0,0.01276
3668,366900.0,0.01218
3669,367000.0,0.0116
3670,367100.0,0.01102
3671,367200.0,0.01052
3672,367300.0,0.01004
3673,367400.0,0.00961
3674,367500.0,0.00921
3675,367600.0,0.61184
3676,367700.0,0.53364
3677,367800.0,0.48743
3678,367900.0,0.45296
3679,368000.0,0.42675
3680,368100.0,0.41907
3681,368200.0,0.41334
3682,368300.0,0.40554
3683,368400.0,0.39506
3684,368500.0,0.38387
3685,368600.0,0.36809
3686,368700.0,0.35052
3687,368800.0,0.3288
3688,368900.0,0.30429
3689,369000.0,0.27918
3690,369100.0,0.25432
3691,369200.0,0.23095
3692,369300.0,0.20868
3693,369400.0,0.1879
3694,369500.0,0.16921
3695,369600.0,0.15331
3696,369700.0,0.13922
3697,369800.0,0.12661
3698,369900.0,0.11574
3699,370000.0,0.10666
3700,370100.0,0.09878
3701,370200.0,0.093
3702,370300.0,0.0882
3703,370400.0,0.08428
3704,370500.0,0.0804
3705,370600.0,0.07701
3706,370700.0,0.07415
3707,370800.0,0.07141
3708,370900.0,0.06925
3709,371000.0,0.06733
3710,371100.0,0.06506
3711,371200.0,0.06301
3712,371300.0,0.06054
3713,371400.0,0.05758
3714,371500.0,0.05469
3715,371600.0,0.05183
3716,371700.0,0.04923
3717,371800.0,0.04649
3718,371900.0,0.04422
3719,372000.0,0.04177
3720,372100.0,0.03939
3721,372200.0,0.03696
3722,372300.0,0.03482
3723,372400.0,0.03282
3724,372500.0,0.03101
3725,372600.0,0.02934
3726,372700.0,0.02772
3727,372800.0,0.02625
3728,372900.0,0.02489
3729,373000.0,0.02372
3730,373100.0,0.02256
3731,373200.0,0.02158
3732,373300.0,0.02068
3733,373400.0,0.01988
3734,373500.0,0.01911
3735,373600.0,0.01837
3736,373700.0,0.01764
3737,373800.0,0.01694
3738,373900.0,0.01625
3739,374000.0,0.01562
3740,374100.0,0.01484
3741,374200.0,0.01406
3742,374300.0,0.01335
3743,374400.0,0.01277
3744,374500.0,0.0123
3745,374600.0,0.01181
3746,374700.0,0.01138
3747,374800.0,0.01087
3748,374900.0,0.01036
3749,375000.0,0.00999
3750,375100.0,0.60722
3751,375200.0,0.52204
3752,375300.0,0.48865
3753,375400.0,0.46053
3754,375500.0,0.4371
3755,375600.0,0.42339
3756,375700.0,0.41351
3757,375800.0,0.40252
3758,375900.0,0.39192
3759,376000.0,0.37864
3760,376100.0,0.36281
3761,376200.0,0.34402
3762,376300.0,0.32187
3763,376400.0,0.29698
3764,376500.0,0.27148
3765,376600.0,0.246
3766,376700.0,0.22236
3767,376800.0,0.19935
3768,376900.0,0.17816
3769,377000.0,0.15933
3770,377100.0,0.14351
3771,377200.0,0.13024
3772,377300.0,0.11808
3773,377400.0,0.10725
3774,377500.0,0.0976
3775,377600.0,0.08973
3776,377700.0,0.08429
3777,377800.0,0.08025
3778,377900.0,0.07655
3779,378000.0,0.07344
3780,378100.0,0.0702
3781,378200.0,0.06703
3782,378300.0,0.06462
3783,378400.0,0.06282
3784,378500.0,0.06069
3785,378600.0,0.05863
3786,378700.0,0.05646
3787,378800.0,0.05406
3788,378900.0,0.05167
3789,379000.0,0.04914
3790,379100.0,0.04655
3791,379200.0,0.04401
3792,379300.0,0.04152
3793,379400.0,0.03927
3794,379500.0,0.037
3795,379600.0,0.03487
3796,379700.0,0.03278
3797,379800.0,0.03076
3798,379900.0,0.02889
3799,380000.0,0.02707
3800,380100.0,0.02557
3801,380200.0,0.02416
3802,380300.0,0.02287
3803,380400.0,0.02176
3804,380500.0,0.02077
3805,380600.0,0.01984
3806,380700.0,0.01906
3807,380800.0,0.01825
3808,380900.0,0.01758
3809,381000.0,0.01686
3810,381100.0,0.01621
3811,381200.0,0.01552
3812,381300.0,0.01484
3813,381400.0,0.01409
3814,381500.0,0.01344
3815,381600.0,0.01286
3816,381700.0,0.01223
3817,381800.0,0.01175
3818,381900.0,0.01124
3819,382000.0,0.01082
3820,382100.0,0.0104
3821,382200.0,0.00997
3822,382300.0,0.00957
3823,382400.0,0.00917
3824,382500.0,0.00878
3825,382600.0,0.59025
3826,382700.0,0.51682
3827,382800.0,0.4746
3828,382900.0,0.43725
3829,383000.0,0.40672
3830,383100.0,0.39499
3831,383200.0,0.38995
3832,383300.0,0.38449
3833,383400.0,0.37765
3834,383500.0,0.36924
3835,383600.0,0.35711
3836,383700.0,0.34046
3837,383800.0,0.32026
3838,383900.0,0.29738
3839,384000.0,0.27439
3840,384100.0,0.25031
3841,384200.0,0.22762
3842,384300.0,0.20478
3843,384400.0,0.18321
3844,384500.0,0.16414
3845,384600.0,0.14758
3846,384700.0,0.13296
3847,384800.0,0.11992
3848,384900.0,0.10814
3849,385000.0,0.0981
3850,385100.0,0.09076
3851,385200.0,0.08452
3852,385300.0,0.07973
3853,385400.0,0.07616
3854,385500.0,0.07225
3855,385600.0,0.06894
3856,385700.0,0.06617
3857,385800.0,0.06383
3858,385900.0,0.06178
3859,386000.0,0.05996
3860,386100.0,0.05823
3861,386200.0,0.05605
3862,386300.0,0.05399
3863,386400.0,0.05157
3864,386500.0,0.04947
3865,386600.0,0.04681
3866,386700.0,0.04436
3867,386800.0,0.04206
3868,386900.0,0.03965
3869,387000.0,0.0373
3870,387100.0,0.03526
3871,387200.0,0.03308
3872,387300.0,0.03094
3873,387400.0,0.0291
3874,387500.0,0.02731
3875,387600.0,0.02566
3876,387700.0,0.02416
3877,387800.0,0.02287
3878,387900.0,0.02174
3879,388000.0,0.02067
3880,388100.0,0.01977
3881,388200.0,0.019
3882,388300.0,0.01815
3883,388400.0,0.01738
3884,388500.0,0.01664
3885,388600.0,0.01598
3886,388700.0,0.01526
3887,388800.0,0.01461
3888,388900.0,0.01392
3889,389000.0,0.01327
3890,389100.0,0.01273
3891,389200.0,0.01221
3892,389300.0,0.01167
3893,389400.0,0.01123
3894,389500.0,0.01076
3895,389600.0,0.01031
3896,389700.0,0.00991
3897,389800.0,0.00945
3898,389900.0,0.00903
3899,390000.0,0.0086
3900,390100.0,0.59944
3901,390200.0,0.52274
3902,390300.0,0.48035
3903,390400.0,0.45069
3904,390500.0,0.42928
3905,390600.0,0.4163
3906,390700.0,0.40874
3907,390800.0,0.40142
3908,390900.0,0.39255
3909,391000.0,0.38096
3910,391100.0,0.36612
3911,391200.0,0.34759
3912,391300.0,0.32588
3913,391400.0,0.30144
3914,391500.0,0.27701
3915,391600.0,0.2519
3916,391700.0,0.22757
3917,391800.0,0.20457
3918,391900.0,0.18328
3919,392000.0,0.16395
3920,392100.0,0.14814
3921,392200.0,0.13404
3922,392300.0,0.12133
3923,392400.0,0.11025
3924,392500.0,0.10088
3925,392600.0,0.09369
3926,392700.0,0.08827
3927,392800.0,0.08342
3928,392900.0,0.07989
3929,393000.0,0.07625
3930,393100.0,0.07302
3931,393200.0,0.07012
3932,393300.0,0.06762
3933,393400.0,0.06582
3934,393500.0,0.06393
3935,393600.0,0.06175
3936,393700.0,0.05978
3937,393800.0,0.05726
3938,393900.0,0.05471
3939,394000.0,0.05195
3940,394100.0,0.04934
3941,394200.0,0.04668
3942,394300.0,0.0443
3943,394400.0,0.04185
3944,394500.0,0.03946
3945,394600.0,0.03721
3946,394700.0,0.03502
3947,394800.0,0.03287
3948,394900.0,0.03092
3949,395000.0,0.02894
3950,395100.0,0.02731
3951,395200.0,0.02577
3952,395300.0,0.0245
3953,395400.0,0.02325
3954,395500.0,0.02221
3955,395600.0,0.02127
3956,395700.0,0.02033
3957,395800.0,0.01956
3958,395900.0,0.01876
3959,396000.0,0.01804
3960,396100.0,0.01736
3961,396200.0,0.01665
3962,396300.0,0.01596
3963,396400.0,0.01523
3964,396500.0,0.01452
3965,396600.0,0.01381
3966,396700.0,0.01317
3967,396800.0,0.01265
3968,396900.0,0.01211
3969,397000.0,0.01164
3970,397100.0,0.01117
3971,397200.0,0.01075
3972,397300.0,0.01028
3973,397400.0,0.00989
3974,397500.0,0.00944
3975,397600.0,0.62371
3976,397700.0,0.53607
3977,397800.0,0.49623
3978,397900.0,0.46751
3979,398000.0,0.44609
3980,398100.0,0.4302
3981,398200.0,0.41705
3982,398300.0,0.40883
3983,398400.0,0.39918
3984,398500.0,0.38683
3985,398600.0,0.37063
3986,398700.0,0.35148
3987,398800.0,0.32989
3988,398900.0,0.30597
3989,399000.0,0.28017
3990,399100.0,0.25354
3991,399200.0,0.22844
3992,399300.0,0.20516
3993,399400.0,0.18385
3994,399500.0,0.1648
3995,399600.0,0.14838
3996,399700.0,0.1337
3997,399800.0,0.12095
3998,399900.0,0.11024
3999,400000.0,0.10054
4000,400100.0,0.09235
4001,400200.0,0.08674
4002,400300.0,0.08292
4003,400400.0,0.07918
4004,400500.0,0.07593
4005,400600.0,0.07312
4006,400700.0,0.07065
4007,400800.0,0.06824
4008,400900.0,0.06602
4009,401000.0,0.06416
4010,401100.0,0.06203
4011,401200.0,0.05962
4012,401300.0,0.0571
4013,401400.0,0.05426
4014,401500.0,0.05143
4015,401600.0,0.0487
4016,401700.0,0.04617
4017,401800.0,0.04381
4018,401900.0,0.04123
4019,402000.0,0.03905
4020,402100.0,0.0368
4021,402200.0,0.03479
4022,402300.0,0.03275
4023,402400.0,0.03071
4024,402500.0,0.02893
4025,402600.0,0.02704
4026,402700.0,0.02538
4027,402800.0,0.02399
4028,402900.0,0.02257
4029,403000.0,0.02155
4030,403100.0,0.02067
4031,403200.0,0.01995
4032,403300.0,0.01926
4033,403400.0,0.01871
4034,403500.0,0.01811
4035,403600.0,0.0175
4036,403700.0,0.01688
4037,403800.0,0.01622
4038,403900.0,0.01548
4039,404000.0,0.01464
4040,404100.0,0.01376
4041,404200.0,0.01297
4042,404300.0,0.01221
4043,404400.0,0.01173
4044,404500.0,0.01128
4045,404600.0,0.0109
4046,404700.0,0.01056
4047,404800.0,0.01028
4048,404900.0,0.00998
4049,405000.0,0.00961
4050,405100.0,0.6127
4051,405200.0,0.54367
4052,405300.0,0.49849
4053,405400.0,0.46869
4054,405500.0,0.44526
4055,405600.0,0.43096
4056,405700.0,0.4237
4057,405800.0,0.41387
4058,405900.0,0.40418
4059,406000.0,0.39106
4060,406100.0,0.37469
4061,406200.0,0.35658
4062,406300.0,0.33407
4063,406400.0,0.30935
4064,406500.0,0.28311
4065,406600.0,0.25697
4066,406700.0,0.23258
4067,406800.0,0.20909
4068,406900.0,0.18781
4069,407000.0,0.16859
4070,407100.0,0.15175
4071,407200.0,0.13775
4072,407300.0,0.12581
4073,407400.0,0.11485
4074,407500.0,0.10568
4075,407600.0,0.09786
4076,407700.0,0.09192
4077,407800.0,0.08715
4078,407900.0,0.08323
4079,408000.0,0.0799
4080,408100.0,0.07657
4081,408200.0,0.07324
4082,408300.0,0.07045
4083,408400.0,0.06829
4084,408500.0,0.06616
4085,408600.0,0.06409
4086,408700.0,0.06178
4087,408800.0,0.05927
4088,408900.0,0.05652
4089,409000.0,0.05396
4090,409100.0,0.0511
4091,409200.0,0.04827
4092,409300.0,0.0455
4093,409400.0,0.04292
4094,409500.0,0.04055
4095,409600.0,0.03801
4096,409700.0,0.03556
4097,409800.0,0.03361
4098,409900.0,0.03154
4099,410000.0,0.02973
4100,410100.0,0.02797
4101,410200.0,0.0266
4102,410300.0,0.02516
4103,410400.0,0.02395
4104,410500.0,0.02282
4105,410600.0,0.02183
4106,410700.0,0.0208
4107,410800.0,0.01992
4108,410900.0,0.01918
4109,411000.0,0.01831
4110,411100.0,0.01751
4111,411200.0,0.01672
4112,411300.0,0.01601
4113,411400.0,0.01531
4114,411500.0,0.0147
4115,411600.0,0.01406
4116,411700.0,0.01346
4117,411800.0,0.01291
4118,411900.0,0.01239
4119,412000.0,0.0119
4120,412100.0,0.01134
4121,412200.0,0.01087
4122,412300.0,0.01037
4123,412400.0,0.00988
4124,412500.0,0.0094
4125,412600.0,0.61722
4126,412700.0,0.5394
4127,412800.0,0.48834
4128,412900.0,0.45563
4129,413000.0,0.42886
4130,413100.0,0.42005
4131,413200.0,0.41371
4132,413300.0,0.4072
4133,413400.0,0.39693
4134,413500.0,0.38537
4135,413600.0,0.37129
4136,413700.0,0.35337
4137,413800.0,0.3324
4138,413900.0,0.30905
4139,414000.0,0.2836
4140,414100.0,0.25937
4141,414200.0,0.2356
4142,414300.0,0.21326
4143,414400.0,0.19273
4144,414500.0,0.17338
4145,414600.0,0.15656
4146,414700.0,0.14148
4147,414800.0,0.12821
4148,414900.0,0.11658
4149,415000.0,0.10672
4150,415100.0,0.09941
4151,415200.0,0.09373
4152,415300.0,0.08876
4153,415400.0,0.08451
4154,415500.0,0.08037
4155,415600.0,0.07725
4156,415700.0,0.07453
4157,415800.0,0.07165
4158,415900.0,0.06895
4159,416000.0,0.06692
4160,416100.0,0.06461
4161,416200.0,0.06203
4162,416300.0,0.0597
4163,416400.0,0.05718
4164,416500.0,0.05464
4165,416600.0,0.05226
4166,416700.0,0.0497
4167,416800.0,0.04731
4168,416900.0,0.04488
4169,417000.0,0.04222
4170,417100.0,0.03963
4171,417200.0,0.03721
4172,417300.0,0.03485
4173,417400.0,0.0325
4174,417500.0,0.03047
4175,417600.0,0.02866
4176,417700.0,0.02706
4177,417800.0,0.02577
4178,417900.0,0.02473
4179,418000.0,0.02371
4180,418100.0,0.02277
4181,418200.0,0.02195
4182,418300.0,0.02112
4183,418400.0,0.02021
4184,418500.0,0.01937
4185,418600.0,0.01848
4186,418700.0,0.0176
4187,418800.0,0.01668
4188,418900.0,0.01585
4189,419000.0,0.01512
4190,419100.0,0.01454
4191,419200.0,0.01406
4192,419300.0,0.01368
4193,419400.0,0.01325
4194,419500.0,0.01286
4195,419600.0,0.01242
4196,419700.0,0.01199
4197,419800.0,0.01143
4198,419900.0,0.01089
4199,420000.0,0.01028
4200,420100.0,0.64105
4201,420200.0,0.55353
4202,420300.0,0.51109
4203,420400.0,0.47208
4204,420500.0,0.44788
4205,420600.0,0.43577
4206,420700.0,0.42577
4207,420800.0,0.41855
4208,420900.0,0.4106
4209,421000.0,0.40125
4210,421100.0,0.38524
4211,421200.0,0.36742
4212,421300.0,0.34559
4213,421400.0,0.32183
4214,421500.0,0.29594
4215,421600.0,0.27042
4216,421700.0,0.24535
4217,421800.0,0.22168
4218,421900.0,0.19961
4219,422000.0,0.18033
4220,422100.0,0.1629
4221,422200.0,0.14706
4222,422300.0,0.1335
4223,422400.0,0.12202
4224,422500.0,0.11184
4225,422600.0,0.10342
4226,422700.0,0.09732
4227,422800.0,0.09196
4228,422900.0,0.08799
4229,423000.0,0.08363
4230,423100.0,0.07984
4231,423200.0,0.07701
4232,423300.0,0.07423
4233,423400.0,0.07177
4234,423500.0,0.06959
4235,423600.0,0.0676
4236,423700.0,0.06523
4237,423800.0,0.06235
4238,423900.0,0.05982
4239,424000.0,0.05695
4240,424100.0,0.05397
4241,424200.0,0.0513
4242,424300.0,0.04848
4243,424400.0,0.04583
4244,424500.0,0.04327
4245,424600.0,0.04069
4246,424700.0,0.0383
4247,424800.0,0.03602
4248,424900.0,0.03389
4249,425000.0,0.03195
4250,425100.0,0.03016
4251,425200.0,0.0285
4252,425300.0,0.02691
4253,425400.0,0.02563
4254,425500.0,0.02436
4255,425600.0,0.02331
4256,425700.0,0.02231
4257,425800.0,0.0213
4258,425900.0,0.02046
4259,426000.0,0.01956
4260,426100.0,0.01885
4261,426200.0,0.01803
4262,426300.0,0.01728
4263,426400.0,0.0165
4264,426500.0,0.01577
4265,426600.0,0.01503
4266,426700.0,0.01439
4267,426800.0,0.01372
4268,426900.0,0.01315
4269,427000.0,0.0126
4270,427100.0,0.01203
4271,427200.0,0.01152
4272,427300.0,0.01105
4273,427400.0,0.01052
4274,427500.0,0.01008
4275,427600.0,0.57328
4276,427700.0,0.51044
4277,427800.0,0.47115
4278,427900.0,0.44637
4279,428000.0,0.42194
4280,428100.0,0.40893
4281,428200.0,0.39982
4282,428300.0,0.39258
4283,428400.0,0.38305
4284,428500.0,0.37029
4285,428600.0,0.35498
4286,428700.0,0.33664
4287,428800.0,0.3165
4288,428900.0,0.29322
4289,429000.0,0.26891
4290,429100.0,0.24374
4291,429200.0,0.21968
4292,429300.0,0.19725
4293,429400.0,0.17656
4294,429500.0,0.15847
4295,429600.0,0.14214
4296,429700.0,0.12791
4297,429800.0,0.11552
4298,429900.0,0.10487
4299,430000.0,0.09604
4300,430100.0,0.08885
4301,430200.0,0.08324
4302,430300.0,0.07913
4303,430400.0,0.07561
4304,430500.0,0.07191
4305,430600.0,0.06874
4306,430700.0,0.06622
4307,430800.0,0.0643
4308,430900.0,0.06232
4309,431000.0,0.0602
4310,431100.0,0.05833
4311,431200.0,0.05622
4312,431300.0,0.05396
4313,431400.0,0.05139
4314,431500.0,0.04873
4315,431600.0,0.04618
4316,431700.0,0.04368
4317,431800.0,0.04114
4318,431900.0,0.03879
4319,432000.0,0.03657
4320,432100.0,0.03441
4321,432200.0,0.03238
4322,432300.0,0.03047
4323,432400.0,0.02863
4324,432500.0,0.02677
4325,432600.0,0.02503
4326,432700.0,0.02359
4327,432800.0,0.02236
4328,432900.0,0.02122
4329,433000.0,0.02022
4330,433100.0,0.01931
4331,433200.0,0.01851
4332,433300.0,0.01776
4333,433400.0,0.01712
4334,433500.0,0.01646
4335,433600.0,0.01585
4336,433700.0,0.0152
4337,433800.0,0.0146
4338,433900.0,0.01391
4339,434000.0,0.01324
4340,434100.0,0.01258
4341,434200.0,0.01198
4342,434300.0,0.01144
4343,434400.0,0.01095
4344,434500.0,0.01047
4345,434600.0,0.01001
4346,434700.0,0.00966
4347,434800.0,0.00929
4348,434900.0,0.00893
4349,435000.0,0.00861
4350,435100.0,0.61647
4351,435200.0,0.53211
4352,435300.0,0.49447
4353,435400.0,0.45542
4354,435500.0,0.42999
4355,435600.0,0.41531
4356,435700.0,0.41101
4357,435800.0,0.40271
4358,435900.0,0.39427
4359,436000.0,0.38436
4360,436100.0,0.37044
4361,436200.0,0.35275
4362,436300.0,0.33178
4363,436400.0,0.30834
4364,436500.0,0.28357
4365,436600.0,0.25916
4366,436700.0,0.235
4367,436800.0,0.2121
4368,436900.0,0.19119
4369,437000.0,0.17149
4370,437100.0,0.15466
4371,437200.0,0.13987
4372,437300.0,0.12715
4373,437400.0,0.11509
4374,437500.0,0.10525
4375,437600.0,0.09703
4376,437700.0,0.09035
4377,437800.0,0.08582
4378,437900.0,0.0822
4379,438000.0,0.07833
4380,438100.0,0.0751
4381,438200.0,0.0724
4382,438300.0,0.06953
