,Iteration,% INERT
3305,330600.0,0.3119
3306,330700.0,0.31428
3307,330800.0,0.31097
3308,330900.0,0.30768
3309,331000.0,0.30275
3310,331100.0,0.29531
3311,331200.0,0.28354
3312,331300.0,0.2683
3313,331400.0,0.25009
3314,331500.0,0.23086
3315,331600.0,0.2108
3316,331700.0,0.19124
3317,331800.0,0.17246
3318,331900.0,0.15598
3319,332000.0,0.14081
3320,332100.0,0.12716
3321,332200.0,0.11574
3322,332300.0,0.1061
3323,332400.0,0.09766
3324,332500.0,0.09085
3325,332600.0,0.08661
3326,332700.0,0.08302
3327,332800.0,0.08014
3328,332900.0,0.0774
3329,333000.0,0.07445
3330,333100.0,0.07234
3331,333200.0,0.07092
3332,333300.0,0.07035
3333,333400.0,0.06936
3334,333500.0,0.0686
3335,333600.0,0.06711
3336,333700.0,0.06517
3337,333800.0,0.0626
3338,333900.0,0.05977
3339,334000.0,0.05663
3340,334100.0,0.05346
3341,334200.0,0.05027
3342,334300.0,0.04717
3343,334400.0,0.04435
3344,334500.0,0.04157
3345,334600.0,0.03878
3346,334700.0,0.03647
3347,334800.0,0.03421
3348,334900.0,0.03225
3349,335000.0,0.03067
3350,335100.0,0.02912
3351,335200.0,0.02782
3352,335300.0,0.02681
3353,335400.0,0.0257
3354,335500.0,0.02489
3355,335600.0,0.02425
3356,335700.0,0.0234
3357,335800.0,0.02268
3358,335900.0,0.022
3359,336000.0,0.0215
3360,336100.0,0.02103
3361,336200.0,0.02044
3362,336300.0,0.01978
3363,336400.0,0.01908
3364,336500.0,0.01834
3365,336600.0,0.0176
3366,336700.0,0.01685
3367,336800.0,0.01609
3368,336900.0,0.01536
3369,337000.0,0.01468
3370,337100.0,0.01407
3371,337200.0,0.01342
3372,337300.0,0.01277
3373,337400.0,0.01223
3374,337500.0,0.01175
3375,337600.0,0.44403
3376,337700.0,0.3928
3377,337800.0,0.36492
3378,337900.0,0.3481
3379,338000.0,0.33654
3380,338100.0,0.33092
3381,338200.0,0.32917
3382,338300.0,0.32625
3383,338400.0,0.32333
3384,338500.0,0.31819
3385,338600.0,0.30884
3386,338700.0,0.29631
3387,338800.0,0.27967
3388,338900.0,0.26044
3389,339000.0,0.239
3390,339100.0,0.21767
3391,339200.0,0.19738
3392,339300.0,0.17762
3393,339400.0,0.15854
3394,339500.0,0.14278
3395,339600.0,0.12963
3396,339700.0,0.11871
3397,339800.0,0.10927
3398,339900.0,0.10002
3399,340000.0,0.09398
3400,340100.0,0.0883
3401,340200.0,0.08515
3402,340300.0,0.08285
3403,340400.0,0.08074
3404,340500.0,0.07833
3405,340600.0,0.07616
3406,340700.0,0.07483
3407,340800.0,0.07385
3408,340900.0,0.07308
3409,341000.0,0.07192
3410,341100.0,0.07025
3411,341200.0,0.06803
3412,341300.0,0.06553
3413,341400.0,0.06258
3414,341500.0,0.05948
3415,341600.0,0.05627
3416,341700.0,0.053
3417,341800.0,0.04978
3418,341900.0,0.04672
3419,342000.0,0.04388
3420,342100.0,0.04105
3421,342200.0,0.03859
3422,342300.0,0.03627
3423,342400.0,0.03395
3424,342500.0,0.03207
3425,342600.0,0.03073
3426,342700.0,0.02933
3427,342800.0,0.02835
3428,342900.0,0.02744
3429,343000.0,0.02654
3430,343100.0,0.02588
3431,343200.0,0.02519
3432,343300.0,0.02463
3433,343400.0,0.02394
3434,343500.0,0.02324
3435,343600.0,0.02259
3436,343700.0,0.0218
3437,343800.0,0.02096
3438,343900.0,0.0202
3439,344000.0,0.01944
3440,344100.0,0.01868
3441,344200.0,0.01807
3442,344300.0,0.01739
3443,344400.0,0.01672
3444,344500.0,0.01606
3445,344600.0,0.01541
3446,344700.0,0.01475
3447,344800.0,0.01404
3448,344900.0,0.01342
3449,345000.0,0.01281
3450,345100.0,0.43761
3451,345200.0,0.38958
3452,345300.0,0.35378
3453,345400.0,0.33044
3454,345500.0,0.31593
3455,345600.0,0.31244
3456,345700.0,0.31252
3457,345800.0,0.31092
3458,345900.0,0.3074
3459,346000.0,0.30311
3460,346100.0,0.29613
3461,346200.0,0.28371
3462,346300.0,0.26845
3463,346400.0,0.24997
3464,346500.0,0.2306
3465,346600.0,0.21013
3466,346700.0,0.19099
3467,346800.0,0.17126
3468,346900.0,0.15331
3469,347000.0,0.13701
3470,347100.0,0.12368
3471,347200.0,0.11205
3472,347300.0,0.10165
3473,347400.0,0.09317
3474,347500.0,0.08611
3475,347600.0,0.08147
3476,347700.0,0.0785
3477,347800.0,0.07581
3478,347900.0,0.0732
3479,348000.0,0.07057
3480,348100.0,0.06895
3481,348200.0,0.06796
3482,348300.0,0.06728
3483,348400.0,0.06658
3484,348500.0,0.06577
3485,348600.0,0.06461
3486,348700.0,0.06274
3487,348800.0,0.06048
3488,348900.0,0.05776
3489,349000.0,0.05476
3490,349100.0,0.05181
3491,349200.0,0.04897
3492,349300.0,0.04588
3493,349400.0,0.04299
3494,349500.0,0.04002
3495,349600.0,0.03748
3496,349700.0,0.03508
3497,349800.0,0.03288
3498,349900.0,0.03091
3499,350000.0,0.02918
3500,350100.0,0.02781
3501,350200.0,0.02663
3502,350300.0,0.02561
3503,350400.0,0.02468
3504,350500.0,0.02381
3505,350600.0,0.02306
3506,350700.0,0.02249
3507,350800.0,0.02185
3508,350900.0,0.02132
3509,351000.0,0.02085
3510,351100.0,0.02034
3511,351200.0,0.01972
3512,351300.0,0.01909
3513,351400.0,0.01842
3514,351500.0,0.01778
3515,351600.0,0.01706
3516,351700.0,0.01639
3517,351800.0,0.01571
3518,351900.0,0.01501
3519,352000.0,0.01433
3520,352100.0,0.01369
3521,352200.0,0.01305
3522,352300.0,0.01245
3523,352400.0,0.01191
3524,352500.0,0.01139
3525,352600.0,0.42836
3526,352700.0,0.37452
3527,352800.0,0.35203
3528,352900.0,0.33439
3529,353000.0,0.32034
3530,353100.0,0.31561
3531,353200.0,0.31521
3532,353300.0,0.3135
3533,353400.0,0.30882
3534,353500.0,0.30196
3535,353600.0,0.29308
3536,353700.0,0.28008
3537,353800.0,0.26419
3538,353900.0,0.2446
3539,354000.0,0.2244
3540,354100.0,0.20311
3541,354200.0,0.18265
3542,354300.0,0.16332
3543,354400.0,0.14558
3544,354500.0,0.1307
3545,354600.0,0.11797
3546,354700.0,0.10746
3547,354800.0,0.09765
3548,354900.0,0.08913
3549,355000.0,0.083
3550,355100.0,0.07883
3551,355200.0,0.07599
3552,355300.0,0.07378
3553,355400.0,0.07133
3554,355500.0,0.06876
3555,355600.0,0.06727
3556,355700.0,0.06607
3557,355800.0,0.06561
3558,355900.0,0.06503
3559,356000.0,0.06395
3560,356100.0,0.06262
3561,356200.0,0.06066
3562,356300.0,0.05833
3563,356400.0,0.05558
3564,356500.0,0.05263
3565,356600.0,0.04946
3566,356700.0,0.04664
3567,356800.0,0.04358
3568,356900.0,0.04089
3569,357000.0,0.03829
3570,357100.0,0.03577
3571,357200.0,0.03346
3572,357300.0,0.03125
3573,357400.0,0.02948
3574,357500.0,0.0277
3575,357600.0,0.02648
3576,357700.0,0.0252
3577,357800.0,0.02441
3578,357900.0,0.02356
3579,358000.0,0.02282
3580,358100.0,0.02226
3581,358200.0,0.02159
3582,358300.0,0.0211
3583,358400.0,0.02062
3584,358500.0,0.02016
3585,358600.0,0.01962
3586,358700.0,0.01894
3587,358800.0,0.01825
3588,358900.0,0.01758
3589,359000.0,0.01683
3590,359100.0,0.01616
3591,359200.0,0.01548
3592,359300.0,0.01483
3593,359400.0,0.01429
3594,359500.0,0.0137
3595,359600.0,0.01315
3596,359700.0,0.01261
3597,359800.0,0.01205
3598,359900.0,0.01152
3599,360000.0,0.01101
3600,360100.0,0.42339
3601,360200.0,0.37662
3602,360300.0,0.34994
3603,360400.0,0.3324
3604,360500.0,0.31818
3605,360600.0,0.3139
3606,360700.0,0.31252
3607,360800.0,0.31125
3608,360900.0,0.30762
3609,361000.0,0.30331
3610,361100.0,0.29433
3611,361200.0,0.28199
3612,361300.0,0.26682
3613,361400.0,0.24807
3614,361500.0,0.22875
3615,361600.0,0.20809
3616,361700.0,0.18842
3617,361800.0,0.16904
3618,361900.0,0.15123
3619,362000.0,0.13589
3620,362100.0,0.12333
3621,362200.0,0.11238
3622,362300.0,0.10267
3623,362400.0,0.09451
3624,362500.0,0.08804
3625,362600.0,0.08325
3626,362700.0,0.08025
3627,362800.0,0.07805
3628,362900.0,0.07571
3629,363000.0,0.07394
3630,363100.0,0.07222
3631,363200.0,0.07102
3632,363300.0,0.07045
3633,363400.0,0.0696
3634,363500.0,0.0687
3635,363600.0,0.06723
3636,363700.0,0.06527
3637,363800.0,0.06298
3638,363900.0,0.0601
3639,364000.0,0.05713
3640,364100.0,0.05394
3641,364200.0,0.05083
3642,364300.0,0.04762
3643,364400.0,0.04467
3644,364500.0,0.04197
3645,364600.0,0.0392
3646,364700.0,0.03676
3647,364800.0,0.03448
3648,364900.0,0.03249
3649,365000.0,0.03065
3650,365100.0,0.02914
3651,365200.0,0.02787
3652,365300.0,0.02682
3653,365400.0,0.02603
3654,365500.0,0.02513
3655,365600.0,0.02452
3656,365700.0,0.02393
3657,365800.0,0.02334
3658,365900.0,0.02286
3659,366000.0,0.02219
3660,366100.0,0.02158
3661,366200.0,0.02092
3662,366300.0,0.02023
3663,366400.0,0.01942
3664,366500.0,0.01873
3665,366600.0,0.01801
3666,366700.0,0.01728
3667,366800.0,0.01658
3668,366900.0,0.01598
3669,367000.0,0.01537
3670,367100.0,0.01467
3671,367200.0,0.014
3672,367300.0,0.01339
3673,367400.0,0.01283
3674,367500.0,0.01221
3675,367600.0,0.41565
3676,367700.0,0.3649
3677,367800.0,0.33844
3678,367900.0,0.32151
3679,368000.0,0.30536
3680,368100.0,0.30133
3681,368200.0,0.29924
3682,368300.0,0.29924
3683,368400.0,0.29714
3684,368500.0,0.29219
3685,368600.0,0.28499
3686,368700.0,0.2736
3687,368800.0,0.25921
3688,368900.0,0.24156
3689,369000.0,0.22281
3690,369100.0,0.20337
3691,369200.0,0.18464
3692,369300.0,0.1664
3693,369400.0,0.14968
3694,369500.0,0.13436
3695,369600.0,0.12179
3696,369700.0,0.11207
3697,369800.0,0.10264
3698,369900.0,0.09412
3699,370000.0,0.08729
3700,370100.0,0.08267
3701,370200.0,0.07969
3702,370300.0,0.07731
3703,370400.0,0.07511
3704,370500.0,0.07284
3705,370600.0,0.07102
3706,370700.0,0.06983
3707,370800.0,0.06947
3708,370900.0,0.06856
3709,371000.0,0.06773
3710,371100.0,0.06639
3711,371200.0,0.0645
3712,371300.0,0.06182
3713,371400.0,0.05903
3714,371500.0,0.05609
3715,371600.0,0.0531
3716,371700.0,0.04995
3717,371800.0,0.04703
3718,371900.0,0.04418
3719,372000.0,0.04154
3720,372100.0,0.03914
3721,372200.0,0.03675
3722,372300.0,0.03454
3723,372400.0,0.03256
3724,372500.0,0.03063
3725,372600.0,0.02925
3726,372700.0,0.02794
3727,372800.0,0.02677
3728,372900.0,0.0258
3729,373000.0,0.02505
3730,373100.0,0.02428
3731,373200.0,0.02363
3732,373300.0,0.02322
3733,373400.0,0.02266
3734,373500.0,0.02221
3735,373600.0,0.02159
3736,373700.0,0.02101
3737,373800.0,0.02027
3738,373900.0,0.01944
3739,374000.0,0.01861
3740,374100.0,0.01779
3741,374200.0,0.0171
3742,374300.0,0.01636
3743,374400.0,0.01571
3744,374500.0,0.01509
3745,374600.0,0.01459
3746,374700.0,0.01397
3747,374800.0,0.0134
3748,374900.0,0.01291
3749,375000.0,0.01237
3750,375100.0,0.41644
3751,375200.0,0.37878
3752,375300.0,0.35489
3753,375400.0,0.33616
3754,375500.0,0.32277
3755,375600.0,0.31772
3756,375700.0,0.31692
3757,375800.0,0.31437
3758,375900.0,0.3116
3759,376000.0,0.30534
3760,376100.0,0.29673
3761,376200.0,0.28454
3762,376300.0,0.26999
3763,376400.0,0.25069
3764,376500.0,0.23081
3765,376600.0,0.20934
3766,376700.0,0.18831
3767,376800.0,0.1695
3768,376900.0,0.15178
3769,377000.0,0.13581
3770,377100.0,0.12223
3771,377200.0,0.11176
3772,377300.0,0.10259
3773,377400.0,0.09417
3774,377500.0,0.08753
3775,377600.0,0.08256
3776,377700.0,0.07906
3777,377800.0,0.07702
3778,377900.0,0.07451
3779,378000.0,0.07218
3780,378100.0,0.07027
3781,378200.0,0.06906
3782,378300.0,0.06822
3783,378400.0,0.06762
3784,378500.0,0.06661
3785,378600.0,0.06527
3786,378700.0,0.06331
3787,378800.0,0.06099
3788,378900.0,0.05824
3789,379000.0,0.05509
3790,379100.0,0.05176
3791,379200.0,0.04858
3792,379300.0,0.04562
3793,379400.0,0.04272
3794,379500.0,0.03997
3795,379600.0,0.03737
3796,379700.0,0.03509
3797,379800.0,0.03286
3798,379900.0,0.03103
3799,380000.0,0.02926
3800,380100.0,0.02793
3801,380200.0,0.02666
3802,380300.0,0.02571
3803,380400.0,0.02484
3804,380500.0,0.02395
3805,380600.0,0.02326
3806,380700.0,0.02251
3807,380800.0,0.022
3808,380900.0,0.02142
3809,381000.0,0.02089
3810,381100.0,0.02039
3811,381200.0,0.01973
3812,381300.0,0.01912
3813,381400.0,0.01839
3814,381500.0,0.01775
3815,381600.0,0.01699
3816,381700.0,0.01626
3817,381800.0,0.01559
3818,381900.0,0.01487
3819,382000.0,0.01427
3820,382100.0,0.0136
3821,382200.0,0.013
3822,382300.0,0.01242
3823,382400.0,0.01191
3824,382500.0,0.01135
3825,382600.0,0.42648
3826,382700.0,0.38592
3827,382800.0,0.35601
3828,382900.0,0.33861
3829,383000.0,0.32352
3830,383100.0,0.31749
3831,383200.0,0.31859
3832,383300.0,0.3165
3833,383400.0,0.31247
3834,383500.0,0.30755
3835,383600.0,0.29887
3836,383700.0,0.28641
3837,383800.0,0.27069
3838,383900.0,0.25179
3839,384000.0,0.23152
3840,384100.0,0.21095
3841,384200.0,0.19017
3842,384300.0,0.1712
3843,384400.0,0.15249
3844,384500.0,0.13635
3845,384600.0,0.12335
3846,384700.0,0.11173
3847,384800.0,0.10138
3848,384900.0,0.09269
3849,385000.0,0.08596
3850,385100.0,0.08187
3851,385200.0,0.07911
3852,385300.0,0.07697
3853,385400.0,0.07466
3854,385500.0,0.07223
3855,385600.0,0.07069
3856,385700.0,0.06958
3857,385800.0,0.06901
3858,385900.0,0.06834
3859,386000.0,0.06708
3860,386100.0,0.06553
3861,386200.0,0.06334
3862,386300.0,0.06102
3863,386400.0,0.05847
3864,386500.0,0.05586
3865,386600.0,0.05288
3866,386700.0,0.04991
3867,386800.0,0.0469
3868,386900.0,0.04387
3869,387000.0,0.04106
3870,387100.0,0.03839
3871,387200.0,0.03562
3872,387300.0,0.03305
3873,387400.0,0.03071
3874,387500.0,0.02871
3875,387600.0,0.02732
3876,387700.0,0.02638
3877,387800.0,0.0256
3878,387900.0,0.02506
3879,388000.0,0.02442
3880,388100.0,0.02364
3881,388200.0,0.02299
3882,388300.0,0.0225
3883,388400.0,0.02194
3884,388500.0,0.02131
3885,388600.0,0.02059
3886,388700.0,0.01974
3887,388800.0,0.01904
3888,388900.0,0.01833
3889,389000.0,0.01775
3890,389100.0,0.01731
3891,389200.0,0.01686
3892,389300.0,0.01634
3893,389400.0,0.01575
3894,389500.0,0.01515
3895,389600.0,0.01453
3896,389700.0,0.01385
3897,389800.0,0.01316
3898,389900.0,0.01242
3899,390000.0,0.01174
3900,390100.0,0.40718
3901,390200.0,0.36553
3902,390300.0,0.34038
3903,390400.0,0.32673
3904,390500.0,0.31452
3905,390600.0,0.30879
3906,390700.0,0.30677
3907,390800.0,0.30339
3908,390900.0,0.29832
3909,391000.0,0.29141
3910,391100.0,0.28107
3911,391200.0,0.26812
3912,391300.0,0.25291
3913,391400.0,0.23437
3914,391500.0,0.21436
3915,391600.0,0.19375
3916,391700.0,0.17386
3917,391800.0,0.15538
3918,391900.0,0.1385
3919,392000.0,0.12392
3920,392100.0,0.11149
3921,392200.0,0.10188
3922,392300.0,0.09332
3923,392400.0,0.0859
3924,392500.0,0.08008
3925,392600.0,0.07585
3926,392700.0,0.0735
3927,392800.0,0.07111
3928,392900.0,0.06895
3929,393000.0,0.06707
3930,393100.0,0.06571
3931,393200.0,0.06454
3932,393300.0,0.06409
3933,393400.0,0.06331
3934,393500.0,0.06218
3935,393600.0,0.06083
3936,393700.0,0.05905
3937,393800.0,0.05668
3938,393900.0,0.05407
3939,394000.0,0.05106
3940,394100.0,0.04793
3941,394200.0,0.04494
3942,394300.0,0.04203
3943,394400.0,0.0392
3944,394500.0,0.03668
3945,394600.0,0.03415
3946,394700.0,0.032
3947,394800.0,0.03012
3948,394900.0,0.02822
3949,395000.0,0.02665
3950,395100.0,0.02536
3951,395200.0,0.02427
3952,395300.0,0.02353
3953,395400.0,0.0228
3954,395500.0,0.02214
3955,395600.0,0.02154
3956,395700.0,0.02097
3957,395800.0,0.02044
3958,395900.0,0.01992
3959,396000.0,0.01945
3960,396100.0,0.0189
3961,396200.0,0.01821
3962,396300.0,0.01767
3963,396400.0,0.01699
3964,396500.0,0.01632
3965,396600.0,0.01564
3966,396700.0,0.01496
3967,396800.0,0.01434
3968,396900.0,0.01373
3969,397000.0,0.01317
3970,397100.0,0.01258
3971,397200.0,0.01203
3972,397300.0,0.01147
3973,397400.0,0.01097
3974,397500.0,0.01049
3975,397600.0,0.40488
3976,397700.0,0.35281
3977,397800.0,0.33066
3978,397900.0,0.32206
3979,398000.0,0.31066
3980,398100.0,0.3043
3981,398200.0,0.29852
3982,398300.0,0.29579
3983,398400.0,0.29268
3984,398500.0,0.287
3985,398600.0,0.2776
3986,398700.0,0.26515
3987,398800.0,0.25012
3988,398900.0,0.23256
3989,399000.0,0.21256
3990,399100.0,0.19297
3991,399200.0,0.17431
3992,399300.0,0.15658
3993,399400.0,0.13974
3994,399500.0,0.12512
3995,399600.0,0.11361
3996,399700.0,0.10444
3997,399800.0,0.0959
3998,399900.0,0.08791
3999,400000.0,0.08124
4000,400100.0,0.07734
4001,400200.0,0.07428
4002,400300.0,0.07234
4003,400400.0,0.07038
4004,400500.0,0.06905
4005,400600.0,0.06725
4006,400700.0,0.06596
4007,400800.0,0.06475
4008,400900.0,0.06401
4009,401000.0,0.06304
4010,401100.0,0.06147
4011,401200.0,0.05937
4012,401300.0,0.05706
4013,401400.0,0.05431
4014,401500.0,0.05146
4015,401600.0,0.04842
4016,401700.0,0.04566
4017,401800.0,0.04285
4018,401900.0,0.04025
4019,402000.0,0.03789
4020,402100.0,0.03557
4021,402200.0,0.03337
4022,402300.0,0.03121
4023,402400.0,0.02934
4024,402500.0,0.02761
4025,402600.0,0.02622
4026,402700.0,0.0251
4027,402800.0,0.02424
4028,402900.0,0.02349
4029,403000.0,0.02287
4030,403100.0,0.02223
4031,403200.0,0.02168
4032,403300.0,0.02122
4033,403400.0,0.02075
4034,403500.0,0.02021
4035,403600.0,0.01958
4036,403700.0,0.01894
4037,403800.0,0.01814
4038,403900.0,0.01736
4039,404000.0,0.01661
4040,404100.0,0.01595
4041,404200.0,0.01528
4042,404300.0,0.01476
4043,404400.0,0.0142
4044,404500.0,0.01372
4045,404600.0,0.01324
4046,404700.0,0.0127
4047,404800.0,0.01222
4048,404900.0,0.01169
4049,405000.0,0.01116
4050,405100.0,0.42556
4051,405200.0,0.37134
4052,405300.0,0.34605
4053,405400.0,0.32236
4054,405500.0,0.30786
4055,405600.0,0.30104
4056,405700.0,0.30219
4057,405800.0,0.30042
4058,405900.0,0.29684
4059,406000.0,0.29262
4060,406100.0,0.28351
4061,406200.0,0.27184
4062,406300.0,0.25644
4063,406400.0,0.23908
4064,406500.0,0.21994
4065,406600.0,0.19996
4066,406700.0,0.18098
4067,406800.0,0.16279
4068,406900.0,0.14544
4069,407000.0,0.13124
4070,407100.0,0.11884
4071,407200.0,0.10782
4072,407300.0,0.09738
4073,407400.0,0.08954
4074,407500.0,0.08299
4075,407600.0,0.07899
4076,407700.0,0.07671
4077,407800.0,0.07415
4078,407900.0,0.07136
4079,408000.0,0.06916
4080,408100.0,0.06712
4081,408200.0,0.06601
4082,408300.0,0.06541
4083,408400.0,0.06486
4084,408500.0,0.0641
4085,408600.0,0.06313
4086,408700.0,0.06126
4087,408800.0,0.05921
4088,408900.0,0.05674
4089,409000.0,0.05392
4090,409100.0,0.0509
4091,409200.0,0.04803
4092,409300.0,0.04516
4093,409400.0,0.04221
4094,409500.0,0.03939
4095,409600.0,0.03682
4096,409700.0,0.03435
4097,409800.0,0.03222
4098,409900.0,0.03032
4099,410000.0,0.02863
4100,410100.0,0.02723
4101,410200.0,0.0262
4102,410300.0,0.02527
4103,410400.0,0.02448
4104,410500.0,0.02376
4105,410600.0,0.02305
4106,410700.0,0.02232
4107,410800.0,0.02177
4108,410900.0,0.02122
4109,411000.0,0.02067
4110,411100.0,0.02008
4111,411200.0,0.01949
4112,411300.0,0.01896
4113,411400.0,0.01831
4114,411500.0,0.01767
4115,411600.0,0.01707
4116,411700.0,0.01648
4117,411800.0,0.01585
4118,411900.0,0.01516
4119,412000.0,0.01451
4120,412100.0,0.01383
4121,412200.0,0.01318
4122,412300.0,0.01249
4123,412400.0,0.01189
4124,412500.0,0.01138
4125,412600.0,0.41958
4126,412700.0,0.36812
4127,412800.0,0.34586
4128,412900.0,0.32862
4129,413000.0,0.31084
4130,413100.0,0.30487
4131,413200.0,0.30465
4132,413300.0,0.30321
4133,413400.0,0.30015
4134,413500.0,0.2943
4135,413600.0,0.28618
4136,413700.0,0.27475
4137,413800.0,0.26049
4138,413900.0,0.2422
4139,414000.0,0.22351
4140,414100.0,0.20312
4141,414200.0,0.18334
4142,414300.0,0.16421
4143,414400.0,0.14679
4144,414500.0,0.13134
4145,414600.0,0.1181
4146,414700.0,0.10761
4147,414800.0,0.09817
4148,414900.0,0.09013
4149,415000.0,0.08314
4150,415100.0,0.07857
4151,415200.0,0.07534
4152,415300.0,0.07329
4153,415400.0,0.07116
4154,415500.0,0.06895
4155,415600.0,0.06726
4156,415700.0,0.06599
4157,415800.0,0.0652
4158,415900.0,0.06435
4159,416000.0,0.06369
4160,416100.0,0.06217
4161,416200.0,0.06054
4162,416300.0,0.05835
4163,416400.0,0.0557
4164,416500.0,0.05279
4165,416600.0,0.04983
4166,416700.0,0.04672
4167,416800.0,0.04395
4168,416900.0,0.04103
4169,417000.0,0.03844
4170,417100.0,0.0359
4171,417200.0,0.03349
4172,417300.0,0.03135
4173,417400.0,0.02947
4174,417500.0,0.02771
4175,417600.0,0.0264
4176,417700.0,0.02515
4177,417800.0,0.02423
4178,417900.0,0.02347
4179,418000.0,0.02276
4180,418100.0,0.02215
4181,418200.0,0.02169
4182,418300.0,0.02118
4183,418400.0,0.02062
4184,418500.0,0.02019
4185,418600.0,0.01963
4186,418700.0,0.01907
4187,418800.0,0.01831
4188,418900.0,0.01765
4189,419000.0,0.01694
4190,419100.0,0.0163
4191,419200.0,0.01568
4192,419300.0,0.01508
4193,419400.0,0.01451
4194,419500.0,0.01395
4195,419600.0,0.01333
4196,419700.0,0.01274
4197,419800.0,0.01217
4198,419900.0,0.01163
4199,420000.0,0.01111
4200,420100.0,0.43883
4201,420200.0,0.3813
4202,420300.0,0.3603
4203,420400.0,0.33632
4204,420500.0,0.32675
4205,420600.0,0.32105
4206,420700.0,0.31897
4207,420800.0,0.31855
4208,420900.0,0.31546
4209,421000.0,0.30905
4210,421100.0,0.30009
4211,421200.0,0.28758
4212,421300.0,0.27186
4213,421400.0,0.25266
4214,421500.0,0.23289
4215,421600.0,0.21227
4216,421700.0,0.1922
4217,421800.0,0.17297
4218,421900.0,0.15544
4219,422000.0,0.14056
4220,422100.0,0.12815
4221,422200.0,0.11731
4222,422300.0,0.10757
4223,422400.0,0.09876
4224,422500.0,0.09295
4225,422600.0,0.0884
4226,422700.0,0.08545
4227,422800.0,0.08366
4228,422900.0,0.08115
4229,423000.0,0.07896
4230,423100.0,0.07717
4231,423200.0,0.07623
4232,423300.0,0.07536
4233,423400.0,0.07437
4234,423500.0,0.0733
4235,423600.0,0.07183
4236,423700.0,0.06978
4237,423800.0,0.06707
4238,423900.0,0.06396
4239,424000.0,0.06092
4240,424100.0,0.05764
4241,424200.0,0.05424
4242,424300.0,0.05112
4243,424400.0,0.04826
4244,424500.0,0.04557
4245,424600.0,0.04312
4246,424700.0,0.04049
4247,424800.0,0.03834
4248,424900.0,0.03613
4249,425000.0,0.03426
4250,425100.0,0.03263
4251,425200.0,0.03143
4252,425300.0,0.03029
4253,425400.0,0.02939
4254,425500.0,0.02848
4255,425600.0,0.02782
4256,425700.0,0.02711
4257,425800.0,0.02646
4258,425900.0,0.02578
4259,426000.0,0.02517
4260,426100.0,0.02434
4261,426200.0,0.02359
4262,426300.0,0.02272
4263,426400.0,0.0219
4264,426500.0,0.02097
4265,426600.0,0.02013
4266,426700.0,0.01929
4267,426800.0,0.0185
4268,426900.0,0.01773
4269,427000.0,0.01709
4270,427100.0,0.0164
4271,427200.0,0.01584
4272,427300.0,0.01518
4273,427400.0,0.01454
4274,427500.0,0.01398
4275,427600.0,0.44256
4276,427700.0,0.37888
4277,427800.0,0.35953
4278,427900.0,0.33947
4279,428000.0,0.32481
4280,428100.0,0.32027
4281,428200.0,0.31752
4282,428300.0,0.3163
4283,428400.0,0.3134
4284,428500.0,0.30776
4285,428600.0,0.29961
4286,428700.0,0.2876
4287,428800.0,0.27247
4288,428900.0,0.25363
4289,429000.0,0.23395
4290,429100.0,0.21354
4291,429200.0,0.19318
4292,429300.0,0.17306
4293,429400.0,0.155
4294,429500.0,0.13865
4295,429600.0,0.12512
4296,429700.0,0.11396
4297,429800.0,0.1046
4298,429900.0,0.09632
4299,430000.0,0.08948
4300,430100.0,0.085
4301,430200.0,0.08176
4302,430300.0,0.07924
4303,430400.0,0.07643
4304,430500.0,0.07392
4305,430600.0,0.07234
4306,430700.0,0.07102
4307,430800.0,0.07012
4308,430900.0,0.06959
4309,431000.0,0.06846
4310,431100.0,0.06717
4311,431200.0,0.06537
4312,431300.0,0.063
4313,431400.0,0.06038
4314,431500.0,0.05741
4315,431600.0,0.05432
4316,431700.0,0.05113
4317,431800.0,0.04779
4318,431900.0,0.04474
4319,432000.0,0.04187
4320,432100.0,0.03905
4321,432200.0,0.03634
4322,432300.0,0.03407
4323,432400.0,0.03205
4324,432500.0,0.03029
4325,432600.0,0.02896
4326,432700.0,0.02774
4327,432800.0,0.02686
4328,432900.0,0.02595
4329,433000.0,0.02515
4330,433100.0,0.02443
4331,433200.0,0.02366
4332,433300.0,0.02297
4333,433400.0,0.02237
4334,433500.0,0.0217
4335,433600.0,0.021
4336,433700.0,0.02034
4337,433800.0,0.01972
4338,433900.0,0.01906
4339,434000.0,0.01844
4340,434100.0,0.01781
4341,434200.0,0.01716
4342,434300.0,0.0165
4343,434400.0,0.0158
4344,434500.0,0.01512
4345,434600.0,0.01442
4346,434700.0,0.01369
4347,434800.0,0.01301
4348,434900.0,0.0124
4349,435000.0,0.01178
4350,435100.0,0.42178
4351,435200.0,0.37059
4352,435300.0,0.34723
4353,435400.0,0.32317
4354,435500.0,0.30878
4355,435600.0,0.3068
4356,435700.0,0.30663
4357,435800.0,0.3058
4358,435900.0,0.3018
4359,436000.0,0.29659
4360,436100.0,0.28866
4361,436200.0,0.27593
4362,436300.0,0.26089
4363,436400.0,0.24281
4364,436500.0,0.22302
4365,436600.0,0.20282
4366,436700.0,0.18264
4367,436800.0,0.16406
4368,436900.0,0.1465
4369,437000.0,0.13086
4370,437100.0,0.1179
4371,437200.0,0.10655
4372,437300.0,0.09651
4373,437400.0,0.08905
4374,437500.0,0.08251
4375,437600.0,0.07813
4376,437700.0,0.07548
4377,437800.0,0.07324
4378,437900.0,0.07014
4379,438000.0,0.06797
4380,438100.0,0.06662
4381,438200.0,0.06575
