,Iteration,% INERT
3305,330600.0,0.07475
3306,330700.0,0.07343
3307,330800.0,0.07205
3308,330900.0,0.07099
3309,331000.0,0.0695
3310,331100.0,0.06818
3311,331200.0,0.06713
3312,331300.0,0.06594
3313,331400.0,0.06481
3314,331500.0,0.06384
3315,331600.0,0.06283
3316,331700.0,0.06153
3317,331800.0,0.06047
3318,331900.0,0.05949
3319,332000.0,0.05834
3320,332100.0,0.05749
3321,332200.0,0.05627
3322,332300.0,0.05532
3323,332400.0,0.05423
3324,332500.0,0.05348
3325,332600.0,0.0524
3326,332700.0,0.05163
3327,332800.0,0.05067
3328,332900.0,0.04955
3329,333000.0,0.04861
3330,333100.0,0.04783
3331,333200.0,0.04711
3332,333300.0,0.04625
3333,333400.0,0.04556
3334,333500.0,0.04485
3335,333600.0,0.04389
3336,333700.0,0.04298
3337,333800.0,0.04237
3338,333900.0,0.04168
3339,334000.0,0.04078
3340,334100.0,0.04019
3341,334200.0,0.03949
3342,334300.0,0.03891
3343,334400.0,0.03817
3344,334500.0,0.03767
3345,334600.0,0.03686
3346,334700.0,0.03625
3347,334800.0,0.03559
3348,334900.0,0.03484
3349,335000.0,0.0344
3350,335100.0,0.0338
3351,335200.0,0.03346
3352,335300.0,0.03263
3353,335400.0,0.03212
3354,335500.0,0.03155
3355,335600.0,0.03089
3356,335700.0,0.03049
3357,335800.0,0.02998
3358,335900.0,0.02935
3359,336000.0,0.02896
3360,336100.0,0.02849
3361,336200.0,0.02796
3362,336300.0,0.0276
3363,336400.0,0.02705
3364,336500.0,0.02668
3365,336600.0,0.0262
3366,336700.0,0.02563
3367,336800.0,0.02527
3368,336900.0,0.0248
3369,337000.0,0.02432
3370,337100.0,0.02404
3371,337200.0,0.02358
3372,337300.0,0.02312
3373,337400.0,0.02275
3374,337500.0,0.02239
3375,337600.0,9.25577
3376,337700.0,7.18533
3377,337800.0,6.36372
3378,337900.0,6.1214
3379,338000.0,5.9011
3380,338100.0,5.80228
3381,338200.0,5.76314
3382,338300.0,5.70666
3383,338400.0,5.58536
3384,338500.0,5.49931
3385,338600.0,5.47006
3386,338700.0,5.39791
3387,338800.0,5.35148
3388,338900.0,5.32623
3389,339000.0,5.31566
3390,339100.0,5.33331
3391,339200.0,5.32579
3392,339300.0,5.31355
3393,339400.0,5.32581
3394,339500.0,5.29691
3395,339600.0,5.31234
3396,339700.0,5.27148
3397,339800.0,5.32938
3398,339900.0,5.25494
3399,340000.0,5.25809
3400,340100.0,5.24226
3401,340200.0,5.22711
3402,340300.0,5.22069
3403,340400.0,5.2131
3404,340500.0,5.20647
3405,340600.0,5.19789
3406,340700.0,5.19156
3407,340800.0,5.18645
3408,340900.0,5.17969
3409,341000.0,5.1711
3410,341100.0,5.1672
3411,341200.0,5.15742
3412,341300.0,5.14696
3413,341400.0,5.1311
3414,341500.0,5.11703
3415,341600.0,5.10189
3416,341700.0,5.08513
3417,341800.0,5.06493
3418,341900.0,5.0463
3419,342000.0,5.02169
3420,342100.0,4.99684
3421,342200.0,4.96713
3422,342300.0,4.93085
3423,342400.0,4.88274
3424,342500.0,4.81633
3425,342600.0,4.6995
3426,342700.0,0.78269
3427,342800.0,0.63266
3428,342900.0,0.59673
3429,343000.0,0.56793
3430,343100.0,0.53093
3431,343200.0,0.50956
3432,343300.0,0.49248
3433,343400.0,0.47986
3434,343500.0,0.465
3435,343600.0,0.44975
3436,343700.0,0.43715
3437,343800.0,0.42739
3438,343900.0,0.41873
3439,344000.0,0.41097
3440,344100.0,0.40047
3441,344200.0,0.39268
3442,344300.0,0.38696
3443,344400.0,0.37848
3444,344500.0,0.36978
3445,344600.0,0.36111
3446,344700.0,0.35435
3447,344800.0,0.34596
3448,344900.0,0.3398
3449,345000.0,0.33259
3450,345100.0,0.32518
3451,345200.0,0.31851
3452,345300.0,0.31113
3453,345400.0,0.3066
3454,345500.0,0.30045
3455,345600.0,0.2941
3456,345700.0,0.28879
3457,345800.0,0.28272
3458,345900.0,0.27649
3459,346000.0,0.2731
3460,346100.0,0.266
3461,346200.0,0.26075
3462,346300.0,0.25597
3463,346400.0,0.25164
3464,346500.0,0.24606
3465,346600.0,0.24093
3466,346700.0,0.23602
3467,346800.0,0.23162
3468,346900.0,0.22663
3469,347000.0,0.2233
3470,347100.0,0.21796
3471,347200.0,0.21421
3472,347300.0,0.21074
3473,347400.0,0.2072
3474,347500.0,0.20246
3475,347600.0,0.19826
3476,347700.0,0.19488
3477,347800.0,0.19049
3478,347900.0,0.18773
3479,348000.0,0.18314
3480,348100.0,0.18035
3481,348200.0,0.17664
3482,348300.0,0.17331
3483,348400.0,0.17051
3484,348500.0,0.16817
3485,348600.0,0.16473
3486,348700.0,0.16174
3487,348800.0,0.15841
3488,348900.0,0.15503
3489,349000.0,0.15314
3490,349100.0,0.14945
3491,349200.0,0.14651
3492,349300.0,0.14402
3493,349400.0,0.14066
3494,349500.0,0.13862
3495,349600.0,0.13597
3496,349700.0,0.13328
3497,349800.0,0.13162
3498,349900.0,0.12856
3499,350000.0,0.12624
3500,350100.0,0.12396
3501,350200.0,0.12171
3502,350300.0,0.11868
3503,350400.0,0.11719
3504,350500.0,0.11446
3505,350600.0,0.1129
3506,350700.0,0.11058
3507,350800.0,0.10874
3508,350900.0,0.10686
3509,351000.0,0.10441
3510,351100.0,0.10267
3511,351200.0,0.10106
3512,351300.0,0.09903
3513,351400.0,0.09711
3514,351500.0,0.09564
3515,351600.0,0.09399
3516,351700.0,0.09212
3517,351800.0,0.09024
3518,351900.0,0.08862
3519,352000.0,0.08735
3520,352100.0,0.08572
3521,352200.0,0.08423
3522,352300.0,0.08267
3523,352400.0,0.08095
3524,352500.0,0.07929
3525,352600.0,0.07758
3526,352700.0,0.07644
3527,352800.0,0.07531
3528,352900.0,0.07385
3529,353000.0,0.07256
3530,353100.0,0.07131
3531,353200.0,0.07004
3532,353300.0,0.06872
3533,353400.0,0.06709
3534,353500.0,0.06618
3535,353600.0,0.06488
3536,353700.0,0.06379
3537,353800.0,0.06275
3538,353900.0,0.06164
3539,354000.0,0.06024
3540,354100.0,0.05954
3541,354200.0,0.05868
3542,354300.0,0.05762
3543,354400.0,0.05643
3544,354500.0,0.05561
3545,354600.0,0.05434
3546,354700.0,0.05338
3547,354800.0,0.05238
3548,354900.0,0.05147
3549,355000.0,0.05065
3550,355100.0,0.04958
3551,355200.0,0.04879
3552,355300.0,0.04766
3553,355400.0,0.04712
3554,355500.0,0.04631
3555,355600.0,0.04514
3556,355700.0,0.04455
3557,355800.0,0.04382
3558,355900.0,0.04298
3559,356000.0,0.0423
3560,356100.0,0.04156
3561,356200.0,0.04089
3562,356300.0,0.04006
3563,356400.0,0.03926
3564,356500.0,0.03863
3565,356600.0,0.0381
3566,356700.0,0.03743
3567,356800.0,0.03676
3568,356900.0,0.03613
3569,357000.0,0.03559
3570,357100.0,0.03495
3571,357200.0,0.03438
3572,357300.0,0.03362
3573,357400.0,0.03316
3574,357500.0,0.03255
3575,357600.0,0.03195
3576,357700.0,0.03143
3577,357800.0,0.03086
3578,357900.0,0.03047
3579,358000.0,0.03
3580,358100.0,0.02941
3581,358200.0,0.02906
3582,358300.0,0.02845
3583,358400.0,0.02793
3584,358500.0,0.02741
3585,358600.0,0.02696
3586,358700.0,0.02663
3587,358800.0,0.02612
3588,358900.0,0.02561
3589,359000.0,0.02524
3590,359100.0,0.02478
3591,359200.0,0.02443
3592,359300.0,0.02388
3593,359400.0,0.02356
3594,359500.0,0.02319
3595,359600.0,0.02268
3596,359700.0,0.02237
3597,359800.0,0.02203
3598,359900.0,0.02156
3599,360000.0,0.02127
3600,360100.0,7.61522
3601,360200.0,5.34761
3602,360300.0,4.21605
3603,360400.0,4.29055
3604,360500.0,4.01688
3605,360600.0,3.83637
3606,360700.0,3.73856
3607,360800.0,3.64837
3608,360900.0,3.62389
3609,361000.0,3.33935
3610,361100.0,2.89903
3611,361200.0,2.69288
3612,361300.0,2.5411
3613,361400.0,2.41766
3614,361500.0,2.24
3615,361600.0,2.075
3616,361700.0,1.82272
3617,361800.0,1.65358
3618,361900.0,1.54953
3619,362000.0,1.44248
3620,362100.0,1.37808
3621,362200.0,1.33924
3622,362300.0,1.28016
3623,362400.0,1.23499
3624,362500.0,1.20646
3625,362600.0,1.15616
3626,362700.0,1.09804
3627,362800.0,1.04833
3628,362900.0,1.02709
3629,363000.0,1.00324
3630,363100.0,0.95971
3631,363200.0,0.91507
3632,363300.0,0.89249
3633,363400.0,0.87009
3634,363500.0,0.83776
3635,363600.0,0.80966
3636,363700.0,0.78383
3637,363800.0,0.7576
3638,363900.0,0.73444
3639,364000.0,0.71365
3640,364100.0,0.69911
3641,364200.0,0.68125
3642,364300.0,0.66761
3643,364400.0,0.65327
3644,364500.0,0.64324
3645,364600.0,0.62877
3646,364700.0,0.61248
3647,364800.0,0.59939
3648,364900.0,0.58553
3649,365000.0,0.56988
3650,365100.0,0.55715
3651,365200.0,0.54648
3652,365300.0,0.53319
3653,365400.0,0.52267
3654,365500.0,0.51163
3655,365600.0,0.50102
3656,365700.0,0.494
3657,365800.0,0.48601
3658,365900.0,0.47616
3659,366000.0,0.46754
3660,366100.0,0.45754
3661,366200.0,0.44923
3662,366300.0,0.4393
3663,366400.0,0.43278
3664,366500.0,0.42236
3665,366600.0,0.41645
3666,366700.0,0.40642
3667,366800.0,0.40004
3668,366900.0,0.39167
3669,367000.0,0.38496
3670,367100.0,0.379
3671,367200.0,0.3724
3672,367300.0,0.36347
3673,367400.0,0.35673
3674,367500.0,0.34962
3675,367600.0,0.34213
3676,367700.0,0.33598
3677,367800.0,0.33
3678,367900.0,0.32271
3679,368000.0,0.31803
3680,368100.0,0.31225
3681,368200.0,0.30742
3682,368300.0,0.30159
3683,368400.0,0.29451
3684,368500.0,0.28919
3685,368600.0,0.28389
3686,368700.0,0.27887
3687,368800.0,0.27221
3688,368900.0,0.26731
3689,369000.0,0.26259
3690,369100.0,0.25857
3691,369200.0,0.25396
3692,369300.0,0.24958
3693,369400.0,0.24369
3694,369500.0,0.23936
3695,369600.0,0.23581
3696,369700.0,0.23186
3697,369800.0,0.22818
3698,369900.0,0.22351
3699,370000.0,0.21882
3700,370100.0,0.21543
3701,370200.0,0.21094
3702,370300.0,0.20783
3703,370400.0,0.20365
3704,370500.0,0.19998
3705,370600.0,0.19692
3706,370700.0,0.19337
3707,370800.0,0.18932
3708,370900.0,0.18644
3709,371000.0,0.18227
3710,371100.0,0.1794
3711,371200.0,0.17623
3712,371300.0,0.17311
3713,371400.0,0.16972
3714,371500.0,0.16576
3715,371600.0,0.16354
3716,371700.0,0.15979
3717,371800.0,0.15693
3718,371900.0,0.15473
3719,372000.0,0.15226
3720,372100.0,0.14949
3721,372200.0,0.14735
3722,372300.0,0.14397
3723,372400.0,0.14165
3724,372500.0,0.13954
3725,372600.0,0.13666
3726,372700.0,0.13394
3727,372800.0,0.13147
3728,372900.0,0.12938
3729,373000.0,0.12691
3730,373100.0,0.12523
3731,373200.0,0.12313
3732,373300.0,0.11994
3733,373400.0,0.11852
3734,373500.0,0.11656
3735,373600.0,0.11436
3736,373700.0,0.11252
3737,373800.0,0.11056
3738,373900.0,0.10866
3739,374000.0,0.10683
3740,374100.0,0.10448
3741,374200.0,0.10267
3742,374300.0,0.10059
3743,374400.0,0.09925
3744,374500.0,0.09748
3745,374600.0,0.0956
3746,374700.0,0.09393
3747,374800.0,0.09239
3748,374900.0,0.09067
3749,375000.0,0.08884
3750,375100.0,0.08733
3751,375200.0,0.08553
3752,375300.0,0.08423
3753,375400.0,0.08282
3754,375500.0,0.08136
3755,375600.0,0.08033
3756,375700.0,0.0785
3757,375800.0,0.07722
3758,375900.0,0.07608
3759,376000.0,0.07444
3760,376100.0,0.07354
3761,376200.0,0.07235
3762,376300.0,0.07118
3763,376400.0,0.06968
3764,376500.0,0.06844
3765,376600.0,0.06731
3766,376700.0,0.06623
3767,376800.0,0.06464
3768,376900.0,0.06372
3769,377000.0,0.06257
3770,377100.0,0.06168
3771,377200.0,0.06045
3772,377300.0,0.0595
3773,377400.0,0.05858
3774,377500.0,0.05732
3775,377600.0,0.05645
3776,377700.0,0.05529
3777,377800.0,0.05455
3778,377900.0,0.05351
3779,378000.0,0.05251
3780,378100.0,0.0517
3781,378200.0,0.05074
3782,378300.0,0.04991
3783,378400.0,0.04903
3784,378500.0,0.04824
3785,378600.0,0.04714
3786,378700.0,0.04653
3787,378800.0,0.04568
3788,378900.0,0.04481
3789,379000.0,0.04431
3790,379100.0,0.0438
3791,379200.0,0.04291
3792,379300.0,0.04209
3793,379400.0,0.0413
3794,379500.0,0.04059
3795,379600.0,0.04004
3796,379700.0,0.03926
3797,379800.0,0.03866
3798,379900.0,0.03799
3799,380000.0,0.03727
3800,380100.0,0.03655
3801,380200.0,0.03597
3802,380300.0,0.03535
3803,380400.0,0.03484
3804,380500.0,0.03404
3805,380600.0,0.03338
3806,380700.0,0.03289
3807,380800.0,0.03256
3808,380900.0,0.03186
3809,381000.0,0.03138
3810,381100.0,0.03075
3811,381200.0,0.03031
3812,381300.0,0.02969
3813,381400.0,0.02927
3814,381500.0,0.02871
3815,381600.0,0.02824
3816,381700.0,0.02787
3817,381800.0,0.0274
3818,381900.0,0.02688
3819,382000.0,0.02636
3820,382100.0,0.02607
3821,382200.0,0.0255
3822,382300.0,0.02523
3823,382400.0,0.0247
3824,382500.0,0.02432
3825,382600.0,8.04472
3826,382700.0,5.69487
3827,382800.0,4.19704
3828,382900.0,3.92871
3829,383000.0,3.62436
3830,383100.0,3.41339
3831,383200.0,3.34512
3832,383300.0,3.25247
3833,383400.0,3.26663
3834,383500.0,3.08198
3835,383600.0,2.6841
3836,383700.0,2.51712
3837,383800.0,2.37274
3838,383900.0,2.26862
3839,384000.0,2.12518
3840,384100.0,1.95932
3841,384200.0,1.76668
3842,384300.0,1.62812
3843,384400.0,1.51783
3844,384500.0,1.40293
3845,384600.0,1.32829
3846,384700.0,1.29296
3847,384800.0,1.24668
3848,384900.0,1.20975
3849,385000.0,1.18652
3850,385100.0,1.14801
3851,385200.0,1.09326
3852,385300.0,1.05031
3853,385400.0,1.02655
3854,385500.0,0.99661
3855,385600.0,0.96203
3856,385700.0,0.92562
3857,385800.0,0.90125
3858,385900.0,0.87714
3859,386000.0,0.8524
3860,386100.0,0.82216
3861,386200.0,0.7955
3862,386300.0,0.77327
3863,386400.0,0.74254
3864,386500.0,0.72814
3865,386600.0,0.71345
3866,386700.0,0.6962
3867,386800.0,0.68882
3868,386900.0,0.67292
3869,387000.0,0.6615
3870,387100.0,0.6458
3871,387200.0,0.63234
3872,387300.0,0.6185
3873,387400.0,0.60539
3874,387500.0,0.59068
3875,387600.0,0.57544
3876,387700.0,0.56515
3877,387800.0,0.54808
3878,387900.0,0.54092
3879,388000.0,0.53116
3880,388100.0,0.52148
3881,388200.0,0.51201
3882,388300.0,0.50245
3883,388400.0,0.49174
3884,388500.0,0.48213
3885,388600.0,0.4716
3886,388700.0,0.46305
3887,388800.0,0.45411
3888,388900.0,0.44394
3889,389000.0,0.43628
3890,389100.0,0.42455
3891,389200.0,0.41881
3892,389300.0,0.41053
3893,389400.0,0.4028
3894,389500.0,0.3957
3895,389600.0,0.38709
3896,389700.0,0.38343
3897,389800.0,0.3746
3898,389900.0,0.36676
3899,390000.0,0.35984
3900,390100.0,0.35182
3901,390200.0,0.34558
3902,390300.0,0.34082
3903,390400.0,0.3323
3904,390500.0,0.32623
3905,390600.0,0.32105
3906,390700.0,0.31403
3907,390800.0,0.3087
3908,390900.0,0.30191
3909,391000.0,0.29756
3910,391100.0,0.29071
3911,391200.0,0.28467
3912,391300.0,0.28023
3913,391400.0,0.27535
3914,391500.0,0.26974
3915,391600.0,0.26596
3916,391700.0,0.25989
3917,391800.0,0.25466
3918,391900.0,0.24914
3919,392000.0,0.2447
3920,392100.0,0.23973
3921,392200.0,0.23534
3922,392300.0,0.23087
3923,392400.0,0.22701
3924,392500.0,0.22371
3925,392600.0,0.21912
3926,392700.0,0.21543
3927,392800.0,0.21024
3928,392900.0,0.20638
3929,393000.0,0.20338
3930,393100.0,0.19912
3931,393200.0,0.19668
3932,393300.0,0.19218
3933,393400.0,0.189
3934,393500.0,0.18505
3935,393600.0,0.18144
3936,393700.0,0.17825
3937,393800.0,0.17563
3938,393900.0,0.17152
3939,394000.0,0.16823
3940,394100.0,0.16512
3941,394200.0,0.1625
3942,394300.0,0.15918
3943,394400.0,0.15689
3944,394500.0,0.15339
3945,394600.0,0.15121
3946,394700.0,0.14864
3947,394800.0,0.14498
3948,394900.0,0.14276
3949,395000.0,0.14052
3950,395100.0,0.13767
3951,395200.0,0.13489
3952,395300.0,0.13291
3953,395400.0,0.1302
3954,395500.0,0.1279
3955,395600.0,0.12635
3956,395700.0,0.12291
3957,395800.0,0.12142
3958,395900.0,0.11929
3959,396000.0,0.1169
3960,396100.0,0.11478
3961,396200.0,0.11285
3962,396300.0,0.11073
3963,396400.0,0.1084
3964,396500.0,0.10709
3965,396600.0,0.10535
3966,396700.0,0.10272
3967,396800.0,0.10115
3968,396900.0,0.09939
3969,397000.0,0.09722
3970,397100.0,0.09561
3971,397200.0,0.09406
3972,397300.0,0.09248
3973,397400.0,0.09021
3974,397500.0,0.08899
3975,397600.0,0.08733
3976,397700.0,0.08576
3977,397800.0,0.08438
3978,397900.0,0.08275
3979,398000.0,0.08143
3980,398100.0,0.08004
3981,398200.0,0.07857
3982,398300.0,0.07749
3983,398400.0,0.07564
3984,398500.0,0.07417
3985,398600.0,0.07315
3986,398700.0,0.07168
3987,398800.0,0.07064
3988,398900.0,0.06912
3989,399000.0,0.06812
3990,399100.0,0.06696
3991,399200.0,0.06582
3992,399300.0,0.06454
3993,399400.0,0.06327
3994,399500.0,0.06202
3995,399600.0,0.06081
3996,399700.0,0.06026
3997,399800.0,0.05901
3998,399900.0,0.05809
3999,400000.0,0.05695
4000,400100.0,0.05591
4001,400200.0,0.05513
4002,400300.0,0.05402
4003,400400.0,0.05326
4004,400500.0,0.05219
4005,400600.0,0.05135
4006,400700.0,0.05037
4007,400800.0,0.04962
4008,400900.0,0.04861
4009,401000.0,0.0478
4010,401100.0,0.04715
4011,401200.0,0.04632
4012,401300.0,0.04542
4013,401400.0,0.04461
4014,401500.0,0.04385
4015,401600.0,0.04303
4016,401700.0,0.04234
4017,401800.0,0.04146
4018,401900.0,0.04109
4019,402000.0,0.04027
4020,402100.0,0.0395
4021,402200.0,0.03881
4022,402300.0,0.03833
4023,402400.0,0.03745
4024,402500.0,0.03683
4025,402600.0,0.03619
4026,402700.0,0.03539
4027,402800.0,0.03508
4028,402900.0,0.03444
4029,403000.0,0.03387
4030,403100.0,0.03332
4031,403200.0,0.03265
4032,403300.0,0.0321
4033,403400.0,0.03167
4034,403500.0,0.03104
4035,403600.0,0.03055
4036,403700.0,0.03002
4037,403800.0,0.0295
4038,403900.0,0.02901
4039,404000.0,0.02856
4040,404100.0,0.0281
4041,404200.0,0.02751
4042,404300.0,0.02709
4043,404400.0,0.02674
4044,404500.0,0.02618
4045,404600.0,0.02583
4046,404700.0,0.0253
4047,404800.0,0.02494
4048,404900.0,0.02451
4049,405000.0,0.02417
4050,405100.0,10.12373
4051,405200.0,7.35279
4052,405300.0,6.37829
4053,405400.0,6.17883
4054,405500.0,5.69815
4055,405600.0,5.51085
4056,405700.0,5.32267
4057,405800.0,4.92516
4058,405900.0,3.58446
4059,406000.0,3.32609
4060,406100.0,2.85706
4061,406200.0,2.6672
4062,406300.0,2.50155
4063,406400.0,2.37289
4064,406500.0,2.21719
4065,406600.0,2.03517
4066,406700.0,1.80829
4067,406800.0,1.67019
4068,406900.0,1.5627
4069,407000.0,1.43113
4070,407100.0,1.35809
4071,407200.0,1.31985
4072,407300.0,1.26059
4073,407400.0,1.21943
4074,407500.0,1.19674
4075,407600.0,1.1514
4076,407700.0,1.08587
4077,407800.0,1.04335
4078,407900.0,1.01585
4079,408000.0,0.97852
4080,408100.0,0.93589
4081,408200.0,0.90391
4082,408300.0,0.87705
4083,408400.0,0.84724
4084,408500.0,0.82264
4085,408600.0,0.79815
4086,408700.0,0.77281
4087,408800.0,0.74776
4088,408900.0,0.72209
4089,409000.0,0.70423
4090,409100.0,0.68493
4091,409200.0,0.66984
4092,409300.0,0.6532
4093,409400.0,0.64196
4094,409500.0,0.63185
4095,409600.0,0.61892
4096,409700.0,0.60902
4097,409800.0,0.59854
4098,409900.0,0.58017
4099,410000.0,0.56667
4100,410100.0,0.55375
4101,410200.0,0.54483
4102,410300.0,0.53145
4103,410400.0,0.52006
4104,410500.0,0.51189
4105,410600.0,0.50066
4106,410700.0,0.49144
4107,410800.0,0.48216
4108,410900.0,0.47002
4109,411000.0,0.46087
4110,411100.0,0.45166
4111,411200.0,0.44306
4112,411300.0,0.43284
4113,411400.0,0.42432
4114,411500.0,0.41455
4115,411600.0,0.40846
4116,411700.0,0.40142
4117,411800.0,0.39316
4118,411900.0,0.3855
4119,412000.0,0.37776
4120,412100.0,0.37027
4121,412200.0,0.36394
4122,412300.0,0.35783
4123,412400.0,0.34962
4124,412500.0,0.3438
4125,412600.0,0.33724
4126,412700.0,0.32966
4127,412800.0,0.32532
4128,412900.0,0.31835
4129,413000.0,0.31295
4130,413100.0,0.30719
4131,413200.0,0.30041
4132,413300.0,0.29678
4133,413400.0,0.28916
4134,413500.0,0.28459
4135,413600.0,0.27782
4136,413700.0,0.27273
4137,413800.0,0.26705
4138,413900.0,0.26317
4139,414000.0,0.25787
4140,414100.0,0.25199
4141,414200.0,0.2486
4142,414300.0,0.24403
4143,414400.0,0.2415
4144,414500.0,0.23596
4145,414600.0,0.23021
4146,414700.0,0.22674
4147,414800.0,0.2222
4148,414900.0,0.21829
4149,415000.0,0.21374
4150,415100.0,0.21031
4151,415200.0,0.20672
4152,415300.0,0.20221
4153,415400.0,0.19916
4154,415500.0,0.19472
4155,415600.0,0.19079
4156,415700.0,0.18782
4157,415800.0,0.1853
4158,415900.0,0.18103
4159,416000.0,0.17947
4160,416100.0,0.17481
4161,416200.0,0.17154
4162,416300.0,0.16895
4163,416400.0,0.16517
4164,416500.0,0.16237
4165,416600.0,0.15865
4166,416700.0,0.15602
4167,416800.0,0.15333
4168,416900.0,0.14982
4169,417000.0,0.14709
4170,417100.0,0.14544
4171,417200.0,0.1425
4172,417300.0,0.13956
4173,417400.0,0.13733
4174,417500.0,0.13457
4175,417600.0,0.1323
4176,417700.0,0.12963
4177,417800.0,0.12767
4178,417900.0,0.12528
4179,418000.0,0.12316
4180,418100.0,0.12057
4181,418200.0,0.11869
4182,418300.0,0.11659
4183,418400.0,0.1145
4184,418500.0,0.11282
4185,418600.0,0.11058
4186,418700.0,0.10851
4187,418800.0,0.10627
4188,418900.0,0.10483
4189,419000.0,0.10281
4190,419100.0,0.10105
4191,419200.0,0.09908
4192,419300.0,0.09711
4193,419400.0,0.09549
4194,419500.0,0.09348
4195,419600.0,0.09193
4196,419700.0,0.09037
4197,419800.0,0.08884
4198,419900.0,0.08717
4199,420000.0,0.0858
4200,420100.0,0.08415
4201,420200.0,0.0829
4202,420300.0,0.08154
4203,420400.0,0.0798
4204,420500.0,0.07867
4205,420600.0,0.07711
4206,420700.0,0.07571
4207,420800.0,0.07434
4208,420900.0,0.07324
4209,421000.0,0.07184
4210,421100.0,0.07095
4211,421200.0,0.06973
4212,421300.0,0.06833
4213,421400.0,0.06729
4214,421500.0,0.06583
4215,421600.0,0.06472
4216,421700.0,0.06384
4217,421800.0,0.06267
4218,421900.0,0.06135
4219,422000.0,0.06018
4220,422100.0,0.05921
4221,422200.0,0.05811
4222,422300.0,0.05704
4223,422400.0,0.05632
4224,422500.0,0.05528
4225,422600.0,0.05443
4226,422700.0,0.05317
4227,422800.0,0.05252
4228,422900.0,0.05161
4229,423000.0,0.05049
4230,423100.0,0.04984
4231,423200.0,0.04871
4232,423300.0,0.04773
4233,423400.0,0.04703
4234,423500.0,0.04616
4235,423600.0,0.04532
4236,423700.0,0.04447
4237,423800.0,0.04398
4238,423900.0,0.04309
4239,424000.0,0.04243
4240,424100.0,0.04161
4241,424200.0,0.04094
4242,424300.0,0.04014
4243,424400.0,0.03954
4244,424500.0,0.03887
4245,424600.0,0.03817
4246,424700.0,0.03734
4247,424800.0,0.03693
4248,424900.0,0.0362
4249,425000.0,0.0355
4250,425100.0,0.03489
4251,425200.0,0.03439
4252,425300.0,0.03378
4253,425400.0,0.03315
4254,425500.0,0.03276
4255,425600.0,0.0321
4256,425700.0,0.03159
4257,425800.0,0.03098
4258,425900.0,0.03042
4259,426000.0,0.02995
4260,426100.0,0.02949
4261,426200.0,0.02899
4262,426300.0,0.02845
4263,426400.0,0.02794
4264,426500.0,0.02742
4265,426600.0,0.02707
4266,426700.0,0.0266
4267,426800.0,0.02621
4268,426900.0,0.02568
4269,427000.0,0.02528
4270,427100.0,0.02486
4271,427200.0,0.02444
4272,427300.0,0.02392
4273,427400.0,0.02361
4274,427500.0,0.02317
4275,427600.0,9.1745
4276,427700.0,6.77602
4277,427800.0,5.7375
4278,427900.0,5.67988
4279,428000.0,5.36182
4280,428100.0,5.10418
4281,428200.0,5.0732
4282,428300.0,4.89186
4283,428400.0,4.80311
4284,428500.0,4.86641
4285,428600.0,4.44097
4286,428700.0,4.31271
4287,428800.0,4.37597
4288,428900.0,4.20481
4289,429000.0,4.12177
4290,429100.0,3.95385
4291,429200.0,3.8789
4292,429300.0,3.85933
4293,429400.0,3.83222
4294,429500.0,3.78182
4295,429600.0,3.73272
4296,429700.0,3.69918
4297,429800.0,3.67303
4298,429900.0,3.65825
4299,430000.0,3.64321
4300,430100.0,3.62272
4301,430200.0,3.60677
4302,430300.0,3.60251
4303,430400.0,3.59917
4304,430500.0,3.59313
4305,430600.0,3.58492
4306,430700.0,3.57881
4307,430800.0,3.57656
4308,430900.0,3.57332
4309,431000.0,3.57124
4310,431100.0,3.5696
4311,431200.0,3.56566
4312,431300.0,3.56043
4313,431400.0,3.55459
4314,431500.0,3.55132
4315,431600.0,3.54719
4316,431700.0,3.54379
4317,431800.0,3.54004
4318,431900.0,3.53738
4319,432000.0,3.5341
4320,432100.0,3.53181
4321,432200.0,3.52817
4322,432300.0,3.52399
4323,432400.0,3.51949
4324,432500.0,3.51479
4325,432600.0,3.51058
4326,432700.0,3.50667
4327,432800.0,3.50259
4328,432900.0,3.49908
4329,433000.0,3.49507
4330,433100.0,3.4912
4331,433200.0,3.48793
4332,433300.0,3.48362
4333,433400.0,3.47972
4334,433500.0,3.47593
4335,433600.0,3.47185
4336,433700.0,3.46755
4337,433800.0,3.46291
4338,433900.0,3.45831
4339,434000.0,3.45341
4340,434100.0,3.44847
4341,434200.0,3.44344
4342,434300.0,3.43771
4343,434400.0,3.43218
4344,434500.0,3.42594
4345,434600.0,3.41971
4346,434700.0,3.41279
4347,434800.0,3.40521
4348,434900.0,3.3979
4349,435000.0,3.38944
4350,435100.0,3.38045
4351,435200.0,3.37073
4352,435300.0,3.36004
4353,435400.0,3.34801
4354,435500.0,3.33451
4355,435600.0,3.31962
4356,435700.0,3.30179
4357,435800.0,3.28055
4358,435900.0,3.25353
4359,436000.0,3.21754
4360,436100.0,3.16145
4361,436200.0,3.03282
4362,436300.0,0.42638
4363,436400.0,0.30865
4364,436500.0,0.28837
4365,436600.0,0.28048
4366,436700.0,0.27434
4367,436800.0,0.26686
4368,436900.0,0.25881
4369,437000.0,0.25389
4370,437100.0,0.24805
4371,437200.0,0.24372
4372,437300.0,0.23898
4373,437400.0,0.23479
4374,437500.0,0.23284
4375,437600.0,0.22888
4376,437700.0,0.22468
4377,437800.0,0.21999
4378,437900.0,0.21573
4379,438000.0,0.20947
4380,438100.0,0.20478
