,Iteration,% INERT
3307,330800.0,0.32228
3308,330900.0,0.31723
3309,331000.0,0.31089
3310,331100.0,0.30207
3311,331200.0,0.28919
3312,331300.0,0.27354
3313,331400.0,0.25505
3314,331500.0,0.23442
3315,331600.0,0.21313
3316,331700.0,0.19341
3317,331800.0,0.17441
3318,331900.0,0.15761
3319,332000.0,0.14235
3320,332100.0,0.12894
3321,332200.0,0.11784
3322,332300.0,0.10763
3323,332400.0,0.10005
3324,332500.0,0.09286
3325,332600.0,0.08839
3326,332700.0,0.08504
3327,332800.0,0.08295
3328,332900.0,0.0803
3329,333000.0,0.07796
3330,333100.0,0.07619
3331,333200.0,0.07521
3332,333300.0,0.07417
3333,333400.0,0.07294
3334,333500.0,0.07192
3335,333600.0,0.07015
3336,333700.0,0.06798
3337,333800.0,0.0653
3338,333900.0,0.06241
3339,334000.0,0.05905
3340,334100.0,0.05581
3341,334200.0,0.05258
3342,334300.0,0.04949
3343,334400.0,0.04659
3344,334500.0,0.0438
3345,334600.0,0.04101
3346,334700.0,0.0387
3347,334800.0,0.0364
3348,334900.0,0.03442
3349,335000.0,0.03253
3350,335100.0,0.03082
3351,335200.0,0.02965
3352,335300.0,0.02851
3353,335400.0,0.02741
3354,335500.0,0.02649
3355,335600.0,0.02574
3356,335700.0,0.02514
3357,335800.0,0.0245
3358,335900.0,0.02385
3359,336000.0,0.0233
3360,336100.0,0.0227
3361,336200.0,0.02193
3362,336300.0,0.02123
3363,336400.0,0.02034
3364,336500.0,0.01953
3365,336600.0,0.01867
3366,336700.0,0.01791
3367,336800.0,0.01711
3368,336900.0,0.0164
3369,337000.0,0.01578
3370,337100.0,0.01511
3371,337200.0,0.01454
3372,337300.0,0.0139
3373,337400.0,0.01335
3374,337500.0,0.01283
3375,337600.0,0.44632
3376,337700.0,0.38048
3377,337800.0,0.35944
3378,337900.0,0.34605
3379,338000.0,0.33456
3380,338100.0,0.32696
3381,338200.0,0.3224
3382,338300.0,0.31949
3383,338400.0,0.3143
3384,338500.0,0.30749
3385,338600.0,0.29714
3386,338700.0,0.28368
3387,338800.0,0.26665
3388,338900.0,0.24819
3389,339000.0,0.22748
3390,339100.0,0.2051
3391,339200.0,0.18462
3392,339300.0,0.16502
3393,339400.0,0.14631
3394,339500.0,0.13087
3395,339600.0,0.11869
3396,339700.0,0.10914
3397,339800.0,0.10023
3398,339900.0,0.09248
3399,340000.0,0.08518
3400,340100.0,0.08086
3401,340200.0,0.07757
3402,340300.0,0.07552
3403,340400.0,0.07387
3404,340500.0,0.07222
3405,340600.0,0.07065
3406,340700.0,0.06926
3407,340800.0,0.06847
3408,340900.0,0.06767
3409,341000.0,0.06673
3410,341100.0,0.06534
3411,341200.0,0.0633
3412,341300.0,0.06082
3413,341400.0,0.05796
3414,341500.0,0.05484
3415,341600.0,0.05168
3416,341700.0,0.04854
3417,341800.0,0.04538
3418,341900.0,0.04237
3419,342000.0,0.03974
3420,342100.0,0.03737
3421,342200.0,0.03516
3422,342300.0,0.03277
3423,342400.0,0.03074
3424,342500.0,0.02916
3425,342600.0,0.02769
3426,342700.0,0.02647
3427,342800.0,0.02559
3428,342900.0,0.0248
3429,343000.0,0.02399
3430,343100.0,0.02338
3431,343200.0,0.02279
3432,343300.0,0.02216
3433,343400.0,0.02169
3434,343500.0,0.02113
3435,343600.0,0.02063
3436,343700.0,0.01999
3437,343800.0,0.01927
3438,343900.0,0.01854
3439,344000.0,0.01774
3440,344100.0,0.01698
3441,344200.0,0.01626
3442,344300.0,0.01558
3443,344400.0,0.01496
3444,344500.0,0.01435
3445,344600.0,0.01376
3446,344700.0,0.01321
3447,344800.0,0.01262
3448,344900.0,0.01209
3449,345000.0,0.01158
3450,345100.0,0.428
3451,345200.0,0.3688
3452,345300.0,0.34748
3453,345400.0,0.32393
3454,345500.0,0.31398
3455,345600.0,0.30502
3456,345700.0,0.30402
3457,345800.0,0.30148
3458,345900.0,0.29818
3459,346000.0,0.29238
3460,346100.0,0.28489
3461,346200.0,0.27278
3462,346300.0,0.25767
3463,346400.0,0.23999
3464,346500.0,0.21996
3465,346600.0,0.2004
3466,346700.0,0.18071
3467,346800.0,0.16215
3468,346900.0,0.14489
3469,347000.0,0.12964
3470,347100.0,0.11758
3471,347200.0,0.10751
3472,347300.0,0.09852
3473,347400.0,0.08983
3474,347500.0,0.084
3475,347600.0,0.07966
3476,347700.0,0.07669
3477,347800.0,0.07439
3478,347900.0,0.07203
3479,348000.0,0.06998
3480,348100.0,0.06834
3481,348200.0,0.0671
3482,348300.0,0.06639
3483,348400.0,0.06582
3484,348500.0,0.06506
3485,348600.0,0.06381
3486,348700.0,0.062
3487,348800.0,0.05978
3488,348900.0,0.05712
3489,349000.0,0.05407
3490,349100.0,0.05097
3491,349200.0,0.04791
3492,349300.0,0.045
3493,349400.0,0.04195
3494,349500.0,0.03929
3495,349600.0,0.03678
3496,349700.0,0.03454
3497,349800.0,0.03233
3498,349900.0,0.03045
3499,350000.0,0.02873
3500,350100.0,0.02745
3501,350200.0,0.02625
3502,350300.0,0.0253
3503,350400.0,0.02451
3504,350500.0,0.0236
3505,350600.0,0.02296
3506,350700.0,0.02233
3507,350800.0,0.02176
3508,350900.0,0.02117
3509,351000.0,0.02073
3510,351100.0,0.02022
3511,351200.0,0.01965
3512,351300.0,0.01901
3513,351400.0,0.01836
3514,351500.0,0.01767
3515,351600.0,0.01696
3516,351700.0,0.01626
3517,351800.0,0.01555
3518,351900.0,0.01484
3519,352000.0,0.01421
3520,352100.0,0.01359
3521,352200.0,0.01299
3522,352300.0,0.01238
3523,352400.0,0.01187
3524,352500.0,0.01139
3525,352600.0,0.42465
3526,352700.0,0.37682
3527,352800.0,0.34669
3528,352900.0,0.32727
3529,353000.0,0.31248
3530,353100.0,0.30702
3531,353200.0,0.30609
3532,353300.0,0.30517
3533,353400.0,0.30214
3534,353500.0,0.29759
3535,353600.0,0.28842
3536,353700.0,0.27694
3537,353800.0,0.2615
3538,353900.0,0.24379
3539,354000.0,0.22494
3540,354100.0,0.20431
3541,354200.0,0.18443
3542,354300.0,0.16628
3543,354400.0,0.1491
3544,354500.0,0.13403
3545,354600.0,0.12135
3546,354700.0,0.11071
3547,354800.0,0.10068
3548,354900.0,0.09259
3549,355000.0,0.0858
3550,355100.0,0.08123
3551,355200.0,0.07817
3552,355300.0,0.07631
3553,355400.0,0.07391
3554,355500.0,0.07138
3555,355600.0,0.06997
3556,355700.0,0.06893
3557,355800.0,0.06811
3558,355900.0,0.06727
3559,356000.0,0.06641
3560,356100.0,0.06496
3561,356200.0,0.06305
3562,356300.0,0.06044
3563,356400.0,0.05775
3564,356500.0,0.05498
3565,356600.0,0.05197
3566,356700.0,0.0492
3567,356800.0,0.04604
3568,356900.0,0.04315
3569,357000.0,0.04027
3570,357100.0,0.0378
3571,357200.0,0.03531
3572,357300.0,0.03307
3573,357400.0,0.03104
3574,357500.0,0.02907
3575,357600.0,0.02783
3576,357700.0,0.02667
3577,357800.0,0.02569
3578,357900.0,0.02483
3579,358000.0,0.02403
3580,358100.0,0.02329
3581,358200.0,0.02265
3582,358300.0,0.02217
3583,358400.0,0.02161
3584,358500.0,0.02112
3585,358600.0,0.02051
3586,358700.0,0.01983
3587,358800.0,0.01906
3588,358900.0,0.01838
3589,359000.0,0.01764
3590,359100.0,0.017
3591,359200.0,0.01635
3592,359300.0,0.01567
3593,359400.0,0.01504
3594,359500.0,0.0144
3595,359600.0,0.0138
3596,359700.0,0.01316
3597,359800.0,0.01254
3598,359900.0,0.012
3599,360000.0,0.01146
3600,360100.0,0.42444
3601,360200.0,0.37723
3602,360300.0,0.35124
3603,360400.0,0.33434
3604,360500.0,0.32002
3605,360600.0,0.31227
3606,360700.0,0.31177
3607,360800.0,0.31212
3608,360900.0,0.30881
3609,361000.0,0.30248
3610,361100.0,0.29528
3611,361200.0,0.28287
3612,361300.0,0.26698
3613,361400.0,0.24876
3614,361500.0,0.22922
3615,361600.0,0.20844
3616,361700.0,0.18867
3617,361800.0,0.16923
3618,361900.0,0.15206
3619,362000.0,0.13623
3620,362100.0,0.12289
3621,362200.0,0.11216
3622,362300.0,0.10218
3623,362400.0,0.09376
3624,362500.0,0.08697
3625,362600.0,0.08263
3626,362700.0,0.07948
3627,362800.0,0.07698
3628,362900.0,0.07448
3629,363000.0,0.07235
3630,363100.0,0.07062
3631,363200.0,0.06939
3632,363300.0,0.06865
3633,363400.0,0.06815
3634,363500.0,0.0671
3635,363600.0,0.06577
3636,363700.0,0.06371
3637,363800.0,0.06121
3638,363900.0,0.05844
3639,364000.0,0.05532
3640,364100.0,0.05218
3641,364200.0,0.04905
3642,364300.0,0.04593
3643,364400.0,0.04302
3644,364500.0,0.0404
3645,364600.0,0.03789
3646,364700.0,0.03548
3647,364800.0,0.03327
3648,364900.0,0.03131
3649,365000.0,0.0296
3650,365100.0,0.02814
3651,365200.0,0.02689
3652,365300.0,0.02593
3653,365400.0,0.02502
3654,365500.0,0.02425
3655,365600.0,0.02354
3656,365700.0,0.02297
3657,365800.0,0.02259
3658,365900.0,0.02211
3659,366000.0,0.02155
3660,366100.0,0.02099
3661,366200.0,0.02033
3662,366300.0,0.01958
3663,366400.0,0.01883
3664,366500.0,0.01805
3665,366600.0,0.01723
3666,366700.0,0.01652
3667,366800.0,0.01575
3668,366900.0,0.01515
3669,367000.0,0.0145
3670,367100.0,0.01391
3671,367200.0,0.01331
3672,367300.0,0.01278
3673,367400.0,0.01231
3674,367500.0,0.01181
3675,367600.0,0.42741
3676,367700.0,0.37432
3677,367800.0,0.35432
3678,367900.0,0.33718
3679,368000.0,0.32488
3680,368100.0,0.31836
3681,368200.0,0.31529
3682,368300.0,0.31211
3683,368400.0,0.30761
3684,368500.0,0.30198
3685,368600.0,0.29256
3686,368700.0,0.27994
3687,368800.0,0.26494
3688,368900.0,0.24642
3689,369000.0,0.22574
3690,369100.0,0.20519
3691,369200.0,0.18456
3692,369300.0,0.16589
3693,369400.0,0.1481
3694,369500.0,0.13312
3695,369600.0,0.12043
3696,369700.0,0.10985
3697,369800.0,0.10149
3698,369900.0,0.09368
3699,370000.0,0.087
3700,370100.0,0.08327
3701,370200.0,0.07947
3702,370300.0,0.07691
3703,370400.0,0.07467
3704,370500.0,0.07238
3705,370600.0,0.07062
3706,370700.0,0.06967
3707,370800.0,0.06881
3708,370900.0,0.06813
3709,371000.0,0.06692
3710,371100.0,0.06539
3711,371200.0,0.06353
3712,371300.0,0.06135
3713,371400.0,0.05862
3714,371500.0,0.0556
3715,371600.0,0.05247
3716,371700.0,0.0494
3717,371800.0,0.04617
3718,371900.0,0.04316
3719,372000.0,0.04038
3720,372100.0,0.03793
3721,372200.0,0.03571
3722,372300.0,0.03357
3723,372400.0,0.03159
3724,372500.0,0.02983
3725,372600.0,0.02843
3726,372700.0,0.02729
3727,372800.0,0.02637
3728,372900.0,0.02556
3729,373000.0,0.02479
3730,373100.0,0.02397
3731,373200.0,0.02336
3732,373300.0,0.0226
3733,373400.0,0.02204
3734,373500.0,0.0215
3735,373600.0,0.02102
3736,373700.0,0.02043
3737,373800.0,0.01974
3738,373900.0,0.01899
3739,374000.0,0.01834
3740,374100.0,0.01763
3741,374200.0,0.01689
3742,374300.0,0.01618
3743,374400.0,0.01541
3744,374500.0,0.01473
3745,374600.0,0.01409
3746,374700.0,0.0134
3747,374800.0,0.01282
3748,374900.0,0.0123
3749,375000.0,0.01183
3750,375100.0,0.43004
3751,375200.0,0.38554
3752,375300.0,0.35555
3753,375400.0,0.33837
3754,375500.0,0.32582
3755,375600.0,0.32025
3756,375700.0,0.31936
3757,375800.0,0.31545
3758,375900.0,0.31164
3759,376000.0,0.30551
3760,376100.0,0.29587
3761,376200.0,0.283
3762,376300.0,0.26712
3763,376400.0,0.24797
3764,376500.0,0.22707
3765,376600.0,0.20511
3766,376700.0,0.18522
3767,376800.0,0.16681
3768,376900.0,0.14974
3769,377000.0,0.13405
3770,377100.0,0.12115
3771,377200.0,0.11077
3772,377300.0,0.102
3773,377400.0,0.09431
3774,377500.0,0.0878
3775,377600.0,0.0833
3776,377700.0,0.0803
3777,377800.0,0.07764
3778,377900.0,0.07554
3779,378000.0,0.07334
3780,378100.0,0.07212
3781,378200.0,0.0707
3782,378300.0,0.06996
3783,378400.0,0.06901
3784,378500.0,0.06777
3785,378600.0,0.06616
3786,378700.0,0.0642
3787,378800.0,0.06153
3788,378900.0,0.05866
3789,379000.0,0.05544
3790,379100.0,0.05221
3791,379200.0,0.04921
3792,379300.0,0.04602
3793,379400.0,0.04304
3794,379500.0,0.04021
3795,379600.0,0.03755
3796,379700.0,0.0352
3797,379800.0,0.03295
3798,379900.0,0.03095
3799,380000.0,0.02918
3800,380100.0,0.02783
3801,380200.0,0.02665
3802,380300.0,0.02574
3803,380400.0,0.02487
3804,380500.0,0.02413
3805,380600.0,0.02353
3806,380700.0,0.02288
3807,380800.0,0.02235
3808,380900.0,0.02174
3809,381000.0,0.02125
3810,381100.0,0.02055
3811,381200.0,0.01983
3812,381300.0,0.01909
3813,381400.0,0.01837
3814,381500.0,0.01765
3815,381600.0,0.01702
3816,381700.0,0.01632
3817,381800.0,0.01572
3818,381900.0,0.0151
3819,382000.0,0.01445
3820,382100.0,0.01382
3821,382200.0,0.01317
3822,382300.0,0.0126
3823,382400.0,0.01198
3824,382500.0,0.01138
3825,382600.0,0.40985
3826,382700.0,0.36181
3827,382800.0,0.33544
3828,382900.0,0.31567
3829,383000.0,0.30321
3830,383100.0,0.29962
3831,383200.0,0.29873
3832,383300.0,0.29629
3833,383400.0,0.29408
3834,383500.0,0.28869
3835,383600.0,0.28069
3836,383700.0,0.27024
3837,383800.0,0.25513
3838,383900.0,0.23813
3839,384000.0,0.21914
3840,384100.0,0.20003
3841,384200.0,0.18161
3842,384300.0,0.16295
3843,384400.0,0.14612
3844,384500.0,0.1308
3845,384600.0,0.11831
3846,384700.0,0.10754
3847,384800.0,0.09815
3848,384900.0,0.09026
3849,385000.0,0.08343
3850,385100.0,0.07886
3851,385200.0,0.07554
3852,385300.0,0.07353
3853,385400.0,0.071
3854,385500.0,0.06882
3855,385600.0,0.06693
3856,385700.0,0.0658
3857,385800.0,0.06482
3858,385900.0,0.06408
3859,386000.0,0.06303
3860,386100.0,0.06197
3861,386200.0,0.05994
3862,386300.0,0.05783
3863,386400.0,0.05521
3864,386500.0,0.05248
3865,386600.0,0.04963
3866,386700.0,0.0466
3867,386800.0,0.0438
3868,386900.0,0.04111
3869,387000.0,0.03837
3870,387100.0,0.03584
3871,387200.0,0.03354
3872,387300.0,0.03128
3873,387400.0,0.02933
3874,387500.0,0.0276
3875,387600.0,0.0263
3876,387700.0,0.02519
3877,387800.0,0.02428
3878,387900.0,0.02349
3879,388000.0,0.0228
3880,388100.0,0.02222
3881,388200.0,0.02155
3882,388300.0,0.0211
3883,388400.0,0.02048
3884,388500.0,0.0199
3885,388600.0,0.01928
3886,388700.0,0.01861
3887,388800.0,0.01797
3888,388900.0,0.01727
3889,389000.0,0.01665
3890,389100.0,0.01601
3891,389200.0,0.0154
3892,389300.0,0.01486
3893,389400.0,0.01426
3894,389500.0,0.01373
3895,389600.0,0.01315
3896,389700.0,0.01257
3897,389800.0,0.01201
3898,389900.0,0.0114
3899,390000.0,0.01088
3900,390100.0,0.44225
3901,390200.0,0.39139
3902,390300.0,0.35768
3903,390400.0,0.33603
3904,390500.0,0.32361
3905,390600.0,0.31864
3906,390700.0,0.31857
3907,390800.0,0.31683
3908,390900.0,0.31285
3909,391000.0,0.30721
3910,391100.0,0.29809
3911,391200.0,0.2864
3912,391300.0,0.26978
3913,391400.0,0.25012
3914,391500.0,0.22961
3915,391600.0,0.20881
3916,391700.0,0.18761
3917,391800.0,0.168
3918,391900.0,0.14989
3919,392000.0,0.13359
3920,392100.0,0.11986
3921,392200.0,0.10806
3922,392300.0,0.09791
3923,392400.0,0.08909
3924,392500.0,0.08279
3925,392600.0,0.07783
3926,392700.0,0.0747
3927,392800.0,0.07234
3928,392900.0,0.07027
3929,393000.0,0.06774
3930,393100.0,0.066
3931,393200.0,0.06518
3932,393300.0,0.06473
3933,393400.0,0.06438
3934,393500.0,0.06364
3935,393600.0,0.0626
3936,393700.0,0.06083
3937,393800.0,0.05864
3938,393900.0,0.05589
3939,394000.0,0.05298
3940,394100.0,0.05002
3941,394200.0,0.04707
3942,394300.0,0.04411
3943,394400.0,0.04121
3944,394500.0,0.03864
3945,394600.0,0.03606
3946,394700.0,0.03355
3947,394800.0,0.03152
3948,394900.0,0.02948
3949,395000.0,0.02789
3950,395100.0,0.0264
3951,395200.0,0.02548
3952,395300.0,0.0244
3953,395400.0,0.02351
3954,395500.0,0.02272
3955,395600.0,0.02207
3956,395700.0,0.02148
3957,395800.0,0.02098
3958,395900.0,0.02053
3959,396000.0,0.02008
3960,396100.0,0.01958
3961,396200.0,0.01906
3962,396300.0,0.01838
3963,396400.0,0.01766
3964,396500.0,0.01704
3965,396600.0,0.01639
3966,396700.0,0.01572
3967,396800.0,0.01507
3968,396900.0,0.01446
3969,397000.0,0.01387
3970,397100.0,0.01328
3971,397200.0,0.01272
3972,397300.0,0.01216
3973,397400.0,0.0116
3974,397500.0,0.0111
3975,397600.0,0.42181
3976,397700.0,0.37688
3977,397800.0,0.34864
3978,397900.0,0.33465
3979,398000.0,0.32121
3980,398100.0,0.31476
3981,398200.0,0.31266
3982,398300.0,0.31071
3983,398400.0,0.30619
3984,398500.0,0.30025
3985,398600.0,0.29058
3986,398700.0,0.27853
3987,398800.0,0.26242
3988,398900.0,0.2453
3989,399000.0,0.22469
3990,399100.0,0.20326
3991,399200.0,0.18269
3992,399300.0,0.16395
3993,399400.0,0.14626
3994,399500.0,0.13091
3995,399600.0,0.1179
3996,399700.0,0.1071
3997,399800.0,0.09798
3998,399900.0,0.0899
3999,400000.0,0.08387
4000,400100.0,0.07881
4001,400200.0,0.07589
4002,400300.0,0.07393
4003,400400.0,0.07169
4004,400500.0,0.06989
4005,400600.0,0.06871
4006,400700.0,0.06774
4007,400800.0,0.06677
4008,400900.0,0.06624
4009,401000.0,0.0653
4010,401100.0,0.06374
4011,401200.0,0.06202
4012,401300.0,0.05957
4013,401400.0,0.0567
4014,401500.0,0.05353
4015,401600.0,0.0506
4016,401700.0,0.04761
4017,401800.0,0.04455
4018,401900.0,0.04163
4019,402000.0,0.03908
4020,402100.0,0.03654
4021,402200.0,0.03427
4022,402300.0,0.03211
4023,402400.0,0.03018
4024,402500.0,0.02844
4025,402600.0,0.02698
4026,402700.0,0.02577
4027,402800.0,0.02474
4028,402900.0,0.02399
4029,403000.0,0.02332
4030,403100.0,0.02269
4031,403200.0,0.02231
4032,403300.0,0.0218
4033,403400.0,0.02125
4034,403500.0,0.02071
4035,403600.0,0.02016
4036,403700.0,0.01954
4037,403800.0,0.01883
4038,403900.0,0.01804
4039,404000.0,0.01725
4040,404100.0,0.01654
4041,404200.0,0.01587
4042,404300.0,0.01525
4043,404400.0,0.01464
4044,404500.0,0.01409
4045,404600.0,0.01358
4046,404700.0,0.01307
4047,404800.0,0.01254
4048,404900.0,0.01201
4049,405000.0,0.01144
4050,405100.0,0.41757
4051,405200.0,0.36513
4052,405300.0,0.34396
4053,405400.0,0.32486
4054,405500.0,0.30639
4055,405600.0,0.30145
4056,405700.0,0.30148
4057,405800.0,0.3012
4058,405900.0,0.2982
4059,406000.0,0.29407
4060,406100.0,0.28529
4061,406200.0,0.27354
4062,406300.0,0.2585
4063,406400.0,0.24014
4064,406500.0,0.22105
4065,406600.0,0.20049
4066,406700.0,0.18116
4067,406800.0,0.16276
4068,406900.0,0.14524
4069,407000.0,0.12998
4070,407100.0,0.11813
4071,407200.0,0.10673
4072,407300.0,0.09681
4073,407400.0,0.08883
4074,407500.0,0.08191
4075,407600.0,0.07769
4076,407700.0,0.07454
4077,407800.0,0.07194
4078,407900.0,0.06957
4079,408000.0,0.06709
4080,408100.0,0.06537
4081,408200.0,0.06455
4082,408300.0,0.064
4083,408400.0,0.06339
4084,408500.0,0.06236
4085,408600.0,0.06134
4086,408700.0,0.05975
4087,408800.0,0.05753
4088,408900.0,0.05487
4089,409000.0,0.05204
4090,409100.0,0.04902
4091,409200.0,0.04605
4092,409300.0,0.04313
4093,409400.0,0.0402
4094,409500.0,0.03763
4095,409600.0,0.03525
4096,409700.0,0.03281
4097,409800.0,0.03068
4098,409900.0,0.02889
4099,410000.0,0.02717
4100,410100.0,0.02596
4101,410200.0,0.02485
4102,410300.0,0.02401
4103,410400.0,0.02307
4104,410500.0,0.02228
4105,410600.0,0.02164
4106,410700.0,0.02113
4107,410800.0,0.02059
4108,410900.0,0.02003
4109,411000.0,0.01957
4110,411100.0,0.01914
4111,411200.0,0.01861
4112,411300.0,0.01798
4113,411400.0,0.01737
4114,411500.0,0.01674
4115,411600.0,0.01609
4116,411700.0,0.0154
4117,411800.0,0.01475
4118,411900.0,0.01403
4119,412000.0,0.01338
4120,412100.0,0.01283
4121,412200.0,0.01224
4122,412300.0,0.01169
4123,412400.0,0.01119
4124,412500.0,0.01072
4125,412600.0,0.4117
4126,412700.0,0.37548
4127,412800.0,0.35062
4128,412900.0,0.33567
4129,413000.0,0.32291
4130,413100.0,0.31818
4131,413200.0,0.31552
4132,413300.0,0.31397
4133,413400.0,0.3093
4134,413500.0,0.30132
4135,413600.0,0.29168
4136,413700.0,0.27716
4137,413800.0,0.26052
4138,413900.0,0.24178
4139,414000.0,0.22104
4140,414100.0,0.1994
4141,414200.0,0.17828
4142,414300.0,0.15951
4143,414400.0,0.14195
4144,414500.0,0.12753
4145,414600.0,0.11541
4146,414700.0,0.10549
4147,414800.0,0.0967
4148,414900.0,0.0888
4149,415000.0,0.08266
4150,415100.0,0.07876
4151,415200.0,0.07616
4152,415300.0,0.0745
4153,415400.0,0.07251
4154,415500.0,0.07084
4155,415600.0,0.06954
4156,415700.0,0.06863
4157,415800.0,0.06806
4158,415900.0,0.06744
4159,416000.0,0.06641
4160,416100.0,0.06454
4161,416200.0,0.06226
4162,416300.0,0.05963
4163,416400.0,0.05664
4164,416500.0,0.05357
4165,416600.0,0.05064
4166,416700.0,0.04753
4167,416800.0,0.0446
4168,416900.0,0.04192
4169,417000.0,0.03934
4170,417100.0,0.03696
4171,417200.0,0.03466
4172,417300.0,0.03247
4173,417400.0,0.03042
4174,417500.0,0.02865
4175,417600.0,0.02725
4176,417700.0,0.02607
4177,417800.0,0.02507
4178,417900.0,0.02425
4179,418000.0,0.02373
4180,418100.0,0.02321
4181,418200.0,0.02279
4182,418300.0,0.02242
4183,418400.0,0.02197
4184,418500.0,0.0214
4185,418600.0,0.02083
4186,418700.0,0.02012
4187,418800.0,0.01935
4188,418900.0,0.01852
4189,419000.0,0.01765
4190,419100.0,0.01689
4191,419200.0,0.0161
4192,419300.0,0.01556
4193,419400.0,0.01498
4194,419500.0,0.01444
4195,419600.0,0.01391
4196,419700.0,0.01335
4197,419800.0,0.01286
4198,419900.0,0.0123
4199,420000.0,0.01177
4200,420100.0,0.42189
4201,420200.0,0.3707
4202,420300.0,0.34818
4203,420400.0,0.32604
4204,420500.0,0.31073
4205,420600.0,0.3038
4206,420700.0,0.30106
4207,420800.0,0.30046
4208,420900.0,0.29701
4209,421000.0,0.29225
4210,421100.0,0.28429
4211,421200.0,0.27268
4212,421300.0,0.25833
4213,421400.0,0.24064
4214,421500.0,0.22115
4215,421600.0,0.20179
4216,421700.0,0.18282
4217,421800.0,0.16454
4218,421900.0,0.1474
4219,422000.0,0.13229
4220,422100.0,0.12027
4221,422200.0,0.10941
4222,422300.0,0.10001
4223,422400.0,0.09186
4224,422500.0,0.08504
4225,422600.0,0.0806
4226,422700.0,0.07764
4227,422800.0,0.07533
4228,422900.0,0.0732
4229,423000.0,0.07092
4230,423100.0,0.06956
4231,423200.0,0.06829
4232,423300.0,0.06748
4233,423400.0,0.06665
4234,423500.0,0.06576
4235,423600.0,0.06425
4236,423700.0,0.06211
4237,423800.0,0.06002
4238,423900.0,0.05728
4239,424000.0,0.05441
4240,424100.0,0.05147
4241,424200.0,0.04863
4242,424300.0,0.04561
4243,424400.0,0.04267
4244,424500.0,0.0401
4245,424600.0,0.03758
4246,424700.0,0.03515
4247,424800.0,0.03284
4248,424900.0,0.03082
4249,425000.0,0.02906
4250,425100.0,0.02763
4251,425200.0,0.0264
4252,425300.0,0.0255
4253,425400.0,0.02463
4254,425500.0,0.02385
4255,425600.0,0.02327
4256,425700.0,0.02269
4257,425800.0,0.02219
4258,425900.0,0.02163
4259,426000.0,0.02108
4260,426100.0,0.02048
4261,426200.0,0.01969
4262,426300.0,0.01897
4263,426400.0,0.0183
4264,426500.0,0.01758
4265,426600.0,0.01689
4266,426700.0,0.0163
4267,426800.0,0.0157
4268,426900.0,0.01509
4269,427000.0,0.01451
4270,427100.0,0.01393
4271,427200.0,0.01331
4272,427300.0,0.01272
4273,427400.0,0.01216
4274,427500.0,0.01163
4275,427600.0,0.41009
4276,427700.0,0.36248
4277,427800.0,0.33622
4278,427900.0,0.31858
4279,428000.0,0.30512
4280,428100.0,0.29933
4281,428200.0,0.29799
4282,428300.0,0.29701
4283,428400.0,0.29255
4284,428500.0,0.28798
4285,428600.0,0.28023
4286,428700.0,0.26969
4287,428800.0,0.25493
4288,428900.0,0.23779
4289,429000.0,0.21909
4290,429100.0,0.20028
4291,429200.0,0.18162
4292,429300.0,0.16384
4293,429400.0,0.14768
4294,429500.0,0.13327
4295,429600.0,0.12137
4296,429700.0,0.11178
4297,429800.0,0.10236
4298,429900.0,0.09395
4299,430000.0,0.08721
4300,430100.0,0.08319
4301,430200.0,0.08026
4302,430300.0,0.07809
4303,430400.0,0.07556
4304,430500.0,0.07326
4305,430600.0,0.07144
4306,430700.0,0.06995
4307,430800.0,0.06865
4308,430900.0,0.06765
4309,431000.0,0.06678
4310,431100.0,0.06554
4311,431200.0,0.06389
4312,431300.0,0.06129
4313,431400.0,0.05865
4314,431500.0,0.0557
4315,431600.0,0.05254
4316,431700.0,0.04942
4317,431800.0,0.04657
4318,431900.0,0.04379
4319,432000.0,0.04104
4320,432100.0,0.0385
4321,432200.0,0.03617
4322,432300.0,0.03395
4323,432400.0,0.0319
4324,432500.0,0.03026
4325,432600.0,0.02895
4326,432700.0,0.02775
4327,432800.0,0.02674
4328,432900.0,0.02578
4329,433000.0,0.02507
4330,433100.0,0.02427
4331,433200.0,0.02353
4332,433300.0,0.02283
4333,433400.0,0.02228
4334,433500.0,0.02167
4335,433600.0,0.02111
4336,433700.0,0.02049
4337,433800.0,0.01985
4338,433900.0,0.01912
4339,434000.0,0.01844
4340,434100.0,0.01769
4341,434200.0,0.01698
4342,434300.0,0.01636
4343,434400.0,0.01561
4344,434500.0,0.01492
4345,434600.0,0.0143
4346,434700.0,0.01369
4347,434800.0,0.01307
4348,434900.0,0.01249
4349,435000.0,0.01193
4350,435100.0,0.43334
4351,435200.0,0.3727
4352,435300.0,0.35334
4353,435400.0,0.3362
4354,435500.0,0.32362
4355,435600.0,0.3195
4356,435700.0,0.31827
4357,435800.0,0.31473
4358,435900.0,0.30968
4359,436000.0,0.30323
4360,436100.0,0.29362
4361,436200.0,0.28033
4362,436300.0,0.26439
4363,436400.0,0.24559
4364,436500.0,0.22446
4365,436600.0,0.20317
4366,436700.0,0.18263
4367,436800.0,0.16415
4368,436900.0,0.14616
4369,437000.0,0.13037
4370,437100.0,0.11779
4371,437200.0,0.10763
4372,437300.0,0.09889
4373,437400.0,0.09076
4374,437500.0,0.08492
4375,437600.0,0.08062
4376,437700.0,0.07773
4377,437800.0,0.07533
4378,437900.0,0.07314
4379,438000.0,0.07128
4380,438100.0,0.07002
4381,438200.0,0.06886
4382,438300.0,0.06798
4383,438400.0,0.06728
