,Iteration,% INERT
3307,330800.0,0.3176
3308,330900.0,0.31316
3309,331000.0,0.3057
3310,331100.0,0.29535
3311,331200.0,0.28233
3312,331300.0,0.266
3313,331400.0,0.24656
3314,331500.0,0.22521
3315,331600.0,0.20314
3316,331700.0,0.18182
3317,331800.0,0.16172
3318,331900.0,0.14338
3319,332000.0,0.12771
3320,332100.0,0.11507
3321,332200.0,0.10473
3322,332300.0,0.09547
3323,332400.0,0.08795
3324,332500.0,0.08148
3325,332600.0,0.07693
3326,332700.0,0.07424
3327,332800.0,0.07208
3328,332900.0,0.06988
3329,333000.0,0.06764
3330,333100.0,0.06639
3331,333200.0,0.06561
3332,333300.0,0.06507
3333,333400.0,0.06464
3334,333500.0,0.06396
3335,333600.0,0.0627
3336,333700.0,0.06081
3337,333800.0,0.05842
3338,333900.0,0.05561
3339,334000.0,0.05238
3340,334100.0,0.04933
3341,334200.0,0.04605
3342,334300.0,0.04294
3343,334400.0,0.03998
3344,334500.0,0.03728
3345,334600.0,0.03473
3346,334700.0,0.03241
3347,334800.0,0.03037
3348,334900.0,0.02865
3349,335000.0,0.02702
3350,335100.0,0.02579
3351,335200.0,0.02464
3352,335300.0,0.02374
3353,335400.0,0.02292
3354,335500.0,0.02218
3355,335600.0,0.02147
3356,335700.0,0.02088
3357,335800.0,0.02035
3358,335900.0,0.01995
3359,336000.0,0.01954
3360,336100.0,0.0191
3361,336200.0,0.01863
3362,336300.0,0.01803
3363,336400.0,0.0174
3364,336500.0,0.01662
3365,336600.0,0.01594
3366,336700.0,0.01519
3367,336800.0,0.01447
3368,336900.0,0.01379
3369,337000.0,0.01321
3370,337100.0,0.01258
3371,337200.0,0.01196
3372,337300.0,0.01143
3373,337400.0,0.01096
3374,337500.0,0.01051
3375,337600.0,0.4364
3376,337700.0,0.38022
3377,337800.0,0.3508
3378,337900.0,0.32754
3379,338000.0,0.31173
3380,338100.0,0.30653
3381,338200.0,0.30636
3382,338300.0,0.30577
3383,338400.0,0.30373
3384,338500.0,0.30051
3385,338600.0,0.29268
3386,338700.0,0.28067
3387,338800.0,0.26611
3388,338900.0,0.24854
3389,339000.0,0.2293
3390,339100.0,0.21023
3391,339200.0,0.19016
3392,339300.0,0.17119
3393,339400.0,0.15308
3394,339500.0,0.13689
3395,339600.0,0.12322
3396,339700.0,0.11084
3397,339800.0,0.10033
3398,339900.0,0.09077
3399,340000.0,0.08444
3400,340100.0,0.07937
3401,340200.0,0.07669
3402,340300.0,0.07429
3403,340400.0,0.07201
3404,340500.0,0.06944
3405,340600.0,0.06734
3406,340700.0,0.06623
3407,340800.0,0.06571
3408,340900.0,0.06533
3409,341000.0,0.06436
3410,341100.0,0.06295
3411,341200.0,0.06127
3412,341300.0,0.05915
3413,341400.0,0.05694
3414,341500.0,0.05435
3415,341600.0,0.05179
3416,341700.0,0.04898
3417,341800.0,0.04634
3418,341900.0,0.04355
3419,342000.0,0.04079
3420,342100.0,0.03797
3421,342200.0,0.03537
3422,342300.0,0.03296
3423,342400.0,0.03055
3424,342500.0,0.02877
3425,342600.0,0.02716
3426,342700.0,0.02594
3427,342800.0,0.02506
3428,342900.0,0.0244
3429,343000.0,0.02367
3430,343100.0,0.02318
3431,343200.0,0.02273
3432,343300.0,0.02215
3433,343400.0,0.02162
3434,343500.0,0.02095
3435,343600.0,0.02015
3436,343700.0,0.0194
3437,343800.0,0.01865
3438,343900.0,0.01793
3439,344000.0,0.01733
3440,344100.0,0.01683
3441,344200.0,0.01635
3442,344300.0,0.0159
3443,344400.0,0.01545
3444,344500.0,0.01494
3445,344600.0,0.01438
3446,344700.0,0.01378
3447,344800.0,0.01311
3448,344900.0,0.01241
3449,345000.0,0.01169
3450,345100.0,0.42346
3451,345200.0,0.37528
3452,345300.0,0.35501
3453,345400.0,0.34119
3454,345500.0,0.32712
3455,345600.0,0.32061
3456,345700.0,0.31824
3457,345800.0,0.31616
3458,345900.0,0.31323
3459,346000.0,0.30679
3460,346100.0,0.29757
3461,346200.0,0.28551
3462,346300.0,0.26973
3463,346400.0,0.2518
3464,346500.0,0.23089
3465,346600.0,0.21072
3466,346700.0,0.19077
3467,346800.0,0.1719
3468,346900.0,0.15473
3469,347000.0,0.13959
3470,347100.0,0.12809
3471,347200.0,0.11802
3472,347300.0,0.10924
3473,347400.0,0.10103
3474,347500.0,0.09472
3475,347600.0,0.09032
3476,347700.0,0.08677
3477,347800.0,0.08433
3478,347900.0,0.0821
3479,348000.0,0.0802
3480,348100.0,0.07824
3481,348200.0,0.07673
3482,348300.0,0.07559
3483,348400.0,0.07483
3484,348500.0,0.07343
3485,348600.0,0.07186
3486,348700.0,0.0698
3487,348800.0,0.06722
3488,348900.0,0.06412
3489,349000.0,0.06084
3490,349100.0,0.05738
3491,349200.0,0.05408
3492,349300.0,0.05085
3493,349400.0,0.04779
3494,349500.0,0.045
3495,349600.0,0.04245
3496,349700.0,0.03996
3497,349800.0,0.0377
3498,349900.0,0.03577
3499,350000.0,0.03401
3500,350100.0,0.03247
3501,350200.0,0.03123
3502,350300.0,0.03008
3503,350400.0,0.02906
3504,350500.0,0.02806
3505,350600.0,0.02713
3506,350700.0,0.02636
3507,350800.0,0.02577
3508,350900.0,0.02505
3509,351000.0,0.02442
3510,351100.0,0.02374
3511,351200.0,0.02303
3512,351300.0,0.02227
3513,351400.0,0.02155
3514,351500.0,0.02072
3515,351600.0,0.01978
3516,351700.0,0.01899
3517,351800.0,0.01813
3518,351900.0,0.01737
3519,352000.0,0.01661
3520,352100.0,0.01589
3521,352200.0,0.0152
3522,352300.0,0.01457
3523,352400.0,0.01396
3524,352500.0,0.01344
3525,352600.0,0.44647
3526,352700.0,0.39481
3527,352800.0,0.37676
3528,352900.0,0.35143
3529,353000.0,0.33305
3530,353100.0,0.32647
3531,353200.0,0.32764
3532,353300.0,0.32559
3533,353400.0,0.32333
3534,353500.0,0.31837
3535,353600.0,0.30961
3536,353700.0,0.29851
3537,353800.0,0.28309
3538,353900.0,0.26456
3539,354000.0,0.24398
3540,354100.0,0.22314
3541,354200.0,0.20237
3542,354300.0,0.18291
3543,354400.0,0.1643
3544,354500.0,0.14798
3545,354600.0,0.13438
3546,354700.0,0.12287
3547,354800.0,0.11335
3548,354900.0,0.10441
3549,355000.0,0.09705
3550,355100.0,0.0914
3551,355200.0,0.08798
3552,355300.0,0.0852
3553,355400.0,0.08272
3554,355500.0,0.07964
3555,355600.0,0.07778
3556,355700.0,0.07616
3557,355800.0,0.07512
3558,355900.0,0.07418
3559,356000.0,0.07289
3560,356100.0,0.07156
3561,356200.0,0.06942
3562,356300.0,0.06697
3563,356400.0,0.0642
3564,356500.0,0.06088
3565,356600.0,0.0574
3566,356700.0,0.0542
3567,356800.0,0.051
3568,356900.0,0.04791
3569,357000.0,0.04501
3570,357100.0,0.04229
3571,357200.0,0.03953
3572,357300.0,0.03703
3573,357400.0,0.03471
3574,357500.0,0.03295
3575,357600.0,0.03133
3576,357700.0,0.02997
3577,357800.0,0.02887
3578,357900.0,0.02786
3579,358000.0,0.02695
3580,358100.0,0.02604
3581,358200.0,0.02517
3582,358300.0,0.02454
3583,358400.0,0.02395
3584,358500.0,0.02329
3585,358600.0,0.02259
3586,358700.0,0.022
3587,358800.0,0.02124
3588,358900.0,0.02048
3589,359000.0,0.01974
3590,359100.0,0.01891
3591,359200.0,0.01816
3592,359300.0,0.01742
3593,359400.0,0.01666
3594,359500.0,0.016
3595,359600.0,0.01526
3596,359700.0,0.0146
3597,359800.0,0.01389
3598,359900.0,0.01326
3599,360000.0,0.01267
3600,360100.0,0.40858
3601,360200.0,0.36798
3602,360300.0,0.33723
3603,360400.0,0.31564
3604,360500.0,0.30274
3605,360600.0,0.29779
3606,360700.0,0.29845
3607,360800.0,0.29754
3608,360900.0,0.29466
3609,361000.0,0.29093
3610,361100.0,0.28325
3611,361200.0,0.27173
3612,361300.0,0.25709
3613,361400.0,0.23981
3614,361500.0,0.22107
3615,361600.0,0.20195
3616,361700.0,0.18284
3617,361800.0,0.16469
3618,361900.0,0.14837
3619,362000.0,0.1341
3620,362100.0,0.12178
3621,362200.0,0.11062
3622,362300.0,0.10032
3623,362400.0,0.09206
3624,362500.0,0.08535
3625,362600.0,0.08079
3626,362700.0,0.07835
3627,362800.0,0.07606
3628,362900.0,0.07352
3629,363000.0,0.07119
3630,363100.0,0.06986
3631,363200.0,0.06899
3632,363300.0,0.06833
3633,363400.0,0.06761
3634,363500.0,0.06646
3635,363600.0,0.06497
3636,363700.0,0.06272
3637,363800.0,0.06023
3638,363900.0,0.05764
3639,364000.0,0.05488
3640,364100.0,0.05215
3641,364200.0,0.04927
3642,364300.0,0.04651
3643,364400.0,0.04386
3644,364500.0,0.04135
3645,364600.0,0.0388
3646,364700.0,0.03636
3647,364800.0,0.03412
3648,364900.0,0.03206
3649,365000.0,0.03006
3650,365100.0,0.02853
3651,365200.0,0.02733
3652,365300.0,0.02638
3653,365400.0,0.02555
3654,365500.0,0.02482
3655,365600.0,0.02413
3656,365700.0,0.02358
3657,365800.0,0.02313
3658,365900.0,0.02266
3659,366000.0,0.02205
3660,366100.0,0.02154
3661,366200.0,0.0207
3662,366300.0,0.01983
3663,366400.0,0.01894
3664,366500.0,0.01816
3665,366600.0,0.01737
3666,366700.0,0.01669
3667,366800.0,0.01616
3668,366900.0,0.01563
3669,367000.0,0.0151
3670,367100.0,0.0146
3671,367200.0,0.01403
3672,367300.0,0.01345
3673,367400.0,0.01287
3674,367500.0,0.01233
3675,367600.0,0.4218
3676,367700.0,0.37386
3677,367800.0,0.35316
3678,367900.0,0.33346
3679,368000.0,0.31894
3680,368100.0,0.31222
3681,368200.0,0.31165
3682,368300.0,0.30858
3683,368400.0,0.3045
3684,368500.0,0.29889
3685,368600.0,0.29025
3686,368700.0,0.27776
3687,368800.0,0.26222
3688,368900.0,0.24338
3689,369000.0,0.22261
3690,369100.0,0.20138
3691,369200.0,0.18096
3692,369300.0,0.16129
3693,369400.0,0.14294
3694,369500.0,0.1271
3695,369600.0,0.1134
3696,369700.0,0.10319
3697,369800.0,0.09438
3698,369900.0,0.08573
3699,370000.0,0.07971
3700,370100.0,0.07519
3701,370200.0,0.07187
3702,370300.0,0.07014
3703,370400.0,0.06792
3704,370500.0,0.06606
3705,370600.0,0.06414
3706,370700.0,0.06338
3707,370800.0,0.06272
3708,370900.0,0.06212
3709,371000.0,0.06142
3710,371100.0,0.06035
3711,371200.0,0.0587
3712,371300.0,0.05634
3713,371400.0,0.05384
3714,371500.0,0.05089
3715,371600.0,0.04784
3716,371700.0,0.04481
3717,371800.0,0.04174
3718,371900.0,0.03889
3719,372000.0,0.03614
3720,372100.0,0.03375
3721,372200.0,0.03155
3722,372300.0,0.02938
3723,372400.0,0.02763
3724,372500.0,0.02612
3725,372600.0,0.02491
3726,372700.0,0.02381
3727,372800.0,0.02302
3728,372900.0,0.02235
3729,373000.0,0.02161
3730,373100.0,0.02114
3731,373200.0,0.02061
3732,373300.0,0.02006
3733,373400.0,0.01965
3734,373500.0,0.01922
3735,373600.0,0.01869
3736,373700.0,0.01817
3737,373800.0,0.0175
3738,373900.0,0.01691
3739,374000.0,0.01625
3740,374100.0,0.01557
3741,374200.0,0.01498
3742,374300.0,0.01436
3743,374400.0,0.01374
3744,374500.0,0.01317
3745,374600.0,0.0126
3746,374700.0,0.012
3747,374800.0,0.01145
3748,374900.0,0.01093
3749,375000.0,0.01045
3750,375100.0,0.42421
3751,375200.0,0.37587
3752,375300.0,0.34766
3753,375400.0,0.32557
3754,375500.0,0.31234
3755,375600.0,0.30774
3756,375700.0,0.30688
3757,375800.0,0.30453
3758,375900.0,0.30134
3759,376000.0,0.29624
3760,376100.0,0.28803
3761,376200.0,0.2759
3762,376300.0,0.26092
3763,376400.0,0.24269
3764,376500.0,0.22198
3765,376600.0,0.20117
3766,376700.0,0.1813
3767,376800.0,0.16208
3768,376900.0,0.14407
3769,377000.0,0.12811
3770,377100.0,0.11513
3771,377200.0,0.10402
3772,377300.0,0.09473
3773,377400.0,0.08637
3774,377500.0,0.07969
3775,377600.0,0.07546
3776,377700.0,0.07306
3777,377800.0,0.07112
3778,377900.0,0.06871
3779,378000.0,0.06658
3780,378100.0,0.06465
3781,378200.0,0.06381
3782,378300.0,0.06331
3783,378400.0,0.06279
3784,378500.0,0.06195
3785,378600.0,0.06068
3786,378700.0,0.05897
3787,378800.0,0.05682
3788,378900.0,0.05421
3789,379000.0,0.05127
3790,379100.0,0.04837
3791,379200.0,0.04536
3792,379300.0,0.04249
3793,379400.0,0.03972
3794,379500.0,0.03706
3795,379600.0,0.03456
3796,379700.0,0.03207
3797,379800.0,0.02989
3798,379900.0,0.02792
3799,380000.0,0.0262
3800,380100.0,0.0248
3801,380200.0,0.02385
3802,380300.0,0.02312
3803,380400.0,0.02231
3804,380500.0,0.02172
3805,380600.0,0.02107
3806,380700.0,0.02063
3807,380800.0,0.0201
3808,380900.0,0.01959
3809,381000.0,0.01911
3810,381100.0,0.01853
3811,381200.0,0.01796
3812,381300.0,0.01731
3813,381400.0,0.0166
3814,381500.0,0.01601
3815,381600.0,0.01538
3816,381700.0,0.01485
3817,381800.0,0.01428
3818,381900.0,0.01376
3819,382000.0,0.01316
3820,382100.0,0.01262
3821,382200.0,0.01204
3822,382300.0,0.01144
3823,382400.0,0.01091
3824,382500.0,0.01041
3825,382600.0,0.42103
3826,382700.0,0.3702
3827,382800.0,0.34481
3828,382900.0,0.33328
3829,383000.0,0.32024
3830,383100.0,0.31177
3831,383200.0,0.30831
3832,383300.0,0.30556
3833,383400.0,0.30207
3834,383500.0,0.29564
3835,383600.0,0.28685
3836,383700.0,0.27449
3837,383800.0,0.25912
3838,383900.0,0.24021
3839,384000.0,0.2199
3840,384100.0,0.19926
3841,384200.0,0.1788
3842,384300.0,0.15988
3843,384400.0,0.14205
3844,384500.0,0.1259
3845,384600.0,0.11309
3846,384700.0,0.10351
3847,384800.0,0.09492
3848,384900.0,0.08657
3849,385000.0,0.08032
3850,385100.0,0.07572
3851,385200.0,0.07341
3852,385300.0,0.07114
3853,385400.0,0.06927
3854,385500.0,0.06727
3855,385600.0,0.06619
3856,385700.0,0.06502
3857,385800.0,0.06451
3858,385900.0,0.06374
3859,386000.0,0.06285
3860,386100.0,0.06145
3861,386200.0,0.05976
3862,386300.0,0.05736
3863,386400.0,0.05469
3864,386500.0,0.05163
3865,386600.0,0.04879
3866,386700.0,0.0457
3867,386800.0,0.04265
3868,386900.0,0.03997
3869,387000.0,0.03731
3870,387100.0,0.03472
3871,387200.0,0.03242
3872,387300.0,0.03028
3873,387400.0,0.02842
3874,387500.0,0.02677
3875,387600.0,0.02533
3876,387700.0,0.02433
3877,387800.0,0.02361
3878,387900.0,0.02285
3879,388000.0,0.0223
3880,388100.0,0.02167
3881,388200.0,0.02117
3882,388300.0,0.02067
3883,388400.0,0.02021
3884,388500.0,0.01972
3885,388600.0,0.01908
3886,388700.0,0.01847
3887,388800.0,0.0178
3888,388900.0,0.01706
3889,389000.0,0.0164
3890,389100.0,0.01575
3891,389200.0,0.0151
3892,389300.0,0.01451
3893,389400.0,0.01397
3894,389500.0,0.01344
3895,389600.0,0.0129
3896,389700.0,0.01234
3897,389800.0,0.01177
3898,389900.0,0.01126
3899,390000.0,0.01069
3900,390100.0,0.41919
3901,390200.0,0.36795
3902,390300.0,0.34229
3903,390400.0,0.32158
3904,390500.0,0.30766
3905,390600.0,0.30284
3906,390700.0,0.30076
3907,390800.0,0.29919
3908,390900.0,0.29728
3909,391000.0,0.29302
3910,391100.0,0.28574
3911,391200.0,0.27527
3912,391300.0,0.26085
3913,391400.0,0.24398
3914,391500.0,0.22384
3915,391600.0,0.20419
3916,391700.0,0.18515
3917,391800.0,0.16672
3918,391900.0,0.14942
3919,392000.0,0.13423
3920,392100.0,0.12182
3921,392200.0,0.11128
3922,392300.0,0.10199
3923,392400.0,0.09307
3924,392500.0,0.08637
3925,392600.0,0.08194
3926,392700.0,0.07866
3927,392800.0,0.07641
3928,392900.0,0.07416
3929,393000.0,0.07186
3930,393100.0,0.06979
3931,393200.0,0.06835
3932,393300.0,0.06763
3933,393400.0,0.06719
3934,393500.0,0.06645
3935,393600.0,0.06528
3936,393700.0,0.06342
3937,393800.0,0.06119
3938,393900.0,0.05835
3939,394000.0,0.05559
3940,394100.0,0.05257
3941,394200.0,0.04948
3942,394300.0,0.04651
3943,394400.0,0.04353
3944,394500.0,0.04078
3945,394600.0,0.03833
3946,394700.0,0.03589
3947,394800.0,0.03367
3948,394900.0,0.0317
3949,395000.0,0.03009
3950,395100.0,0.02875
3951,395200.0,0.02752
3952,395300.0,0.02647
3953,395400.0,0.02547
3954,395500.0,0.0247
3955,395600.0,0.02386
3956,395700.0,0.02316
3957,395800.0,0.02249
3958,395900.0,0.02196
3959,396000.0,0.02155
3960,396100.0,0.02098
3961,396200.0,0.02039
3962,396300.0,0.01975
3963,396400.0,0.01911
3964,396500.0,0.0183
3965,396600.0,0.01761
3966,396700.0,0.01684
3967,396800.0,0.01613
3968,396900.0,0.01543
3969,397000.0,0.01472
3970,397100.0,0.01411
3971,397200.0,0.0134
3972,397300.0,0.01286
3973,397400.0,0.01226
3974,397500.0,0.01181
3975,397600.0,0.41245
3976,397700.0,0.36665
3977,397800.0,0.34802
3978,397900.0,0.32909
3979,398000.0,0.31455
3980,398100.0,0.31097
3981,398200.0,0.30869
3982,398300.0,0.30735
3983,398400.0,0.30328
3984,398500.0,0.29654
3985,398600.0,0.2858
3986,398700.0,0.2733
3987,398800.0,0.25786
3988,398900.0,0.23895
3989,399000.0,0.21942
3990,399100.0,0.19864
3991,399200.0,0.17798
3992,399300.0,0.15985
3993,399400.0,0.14241
3994,399500.0,0.12792
3995,399600.0,0.11604
3996,399700.0,0.10659
3997,399800.0,0.09807
3998,399900.0,0.09002
3999,400000.0,0.08379
4000,400100.0,0.07985
4001,400200.0,0.07683
4002,400300.0,0.07487
4003,400400.0,0.07347
4004,400500.0,0.07147
4005,400600.0,0.06995
4006,400700.0,0.06901
4007,400800.0,0.06833
4008,400900.0,0.0674
4009,401000.0,0.06623
4010,401100.0,0.06462
4011,401200.0,0.06255
4012,401300.0,0.05995
4013,401400.0,0.05706
4014,401500.0,0.05395
4015,401600.0,0.05088
4016,401700.0,0.0478
4017,401800.0,0.04492
4018,401900.0,0.04215
4019,402000.0,0.0397
4020,402100.0,0.03718
4021,402200.0,0.03508
4022,402300.0,0.03297
4023,402400.0,0.031
4024,402500.0,0.02926
4025,402600.0,0.02773
4026,402700.0,0.02664
4027,402800.0,0.02577
4028,402900.0,0.025
4029,403000.0,0.02445
4030,403100.0,0.02372
4031,403200.0,0.02323
4032,403300.0,0.02265
4033,403400.0,0.02212
4034,403500.0,0.02158
4035,403600.0,0.02095
4036,403700.0,0.02025
4037,403800.0,0.01947
4038,403900.0,0.01868
4039,404000.0,0.01791
4040,404100.0,0.01715
4041,404200.0,0.01636
4042,404300.0,0.01572
4043,404400.0,0.0151
4044,404500.0,0.01453
4045,404600.0,0.014
4046,404700.0,0.0135
4047,404800.0,0.01298
4048,404900.0,0.01244
4049,405000.0,0.0119
4050,405100.0,0.43254
4051,405200.0,0.37569
4052,405300.0,0.3518
4053,405400.0,0.3334
4054,405500.0,0.32038
4055,405600.0,0.31372
4056,405700.0,0.31012
4057,405800.0,0.31061
4058,405900.0,0.30837
4059,406000.0,0.30368
4060,406100.0,0.29522
4061,406200.0,0.28343
4062,406300.0,0.26828
4063,406400.0,0.24971
4064,406500.0,0.23005
4065,406600.0,0.20919
4066,406700.0,0.18895
4067,406800.0,0.16948
4068,406900.0,0.15066
4069,407000.0,0.13416
4070,407100.0,0.12075
4071,407200.0,0.10944
4072,407300.0,0.09955
4073,407400.0,0.09113
4074,407500.0,0.08491
4075,407600.0,0.08042
4076,407700.0,0.07676
4077,407800.0,0.0737
4078,407900.0,0.07085
4079,408000.0,0.06845
4080,408100.0,0.06728
4081,408200.0,0.0662
4082,408300.0,0.06565
4083,408400.0,0.06534
4084,408500.0,0.06464
4085,408600.0,0.06351
4086,408700.0,0.06173
4087,408800.0,0.05946
4088,408900.0,0.05668
4089,409000.0,0.05375
4090,409100.0,0.05053
4091,409200.0,0.04749
4092,409300.0,0.04417
4093,409400.0,0.04128
4094,409500.0,0.03846
4095,409600.0,0.03567
4096,409700.0,0.03342
4097,409800.0,0.03138
4098,409900.0,0.02942
4099,410000.0,0.02794
4100,410100.0,0.02664
4101,410200.0,0.02559
4102,410300.0,0.02458
4103,410400.0,0.02377
4104,410500.0,0.02286
4105,410600.0,0.02214
4106,410700.0,0.02152
4107,410800.0,0.02098
4108,410900.0,0.02057
4109,411000.0,0.02017
4110,411100.0,0.01975
4111,411200.0,0.01918
4112,411300.0,0.01863
4113,411400.0,0.01804
4114,411500.0,0.0174
4115,411600.0,0.01665
4116,411700.0,0.01594
4117,411800.0,0.01514
4118,411900.0,0.01438
4119,412000.0,0.01364
4120,412100.0,0.01297
4121,412200.0,0.01235
4122,412300.0,0.0118
4123,412400.0,0.01132
4124,412500.0,0.01085
4125,412600.0,0.42644
4126,412700.0,0.37855
4127,412800.0,0.35042
4128,412900.0,0.33096
4129,413000.0,0.31632
4130,413100.0,0.3136
4131,413200.0,0.31101
4132,413300.0,0.30957
4133,413400.0,0.30563
4134,413500.0,0.29947
4135,413600.0,0.28985
4136,413700.0,0.27757
4137,413800.0,0.26152
4138,413900.0,0.24197
4139,414000.0,0.22181
4140,414100.0,0.20077
4141,414200.0,0.18077
4142,414300.0,0.16187
4143,414400.0,0.14435
4144,414500.0,0.12842
4145,414600.0,0.11604
4146,414700.0,0.10518
4147,414800.0,0.09533
4148,414900.0,0.08756
4149,415000.0,0.08133
4150,415100.0,0.07697
4151,415200.0,0.07392
4152,415300.0,0.07211
4153,415400.0,0.06997
4154,415500.0,0.06759
4155,415600.0,0.06562
4156,415700.0,0.06495
4157,415800.0,0.06401
4158,415900.0,0.06332
4159,416000.0,0.06233
4160,416100.0,0.06111
4161,416200.0,0.05904
4162,416300.0,0.05679
4163,416400.0,0.05422
4164,416500.0,0.05126
4165,416600.0,0.04835
4166,416700.0,0.04529
4167,416800.0,0.04247
4168,416900.0,0.03969
4169,417000.0,0.0372
4170,417100.0,0.03489
4171,417200.0,0.0325
4172,417300.0,0.03027
4173,417400.0,0.02822
4174,417500.0,0.02664
4175,417600.0,0.0253
4176,417700.0,0.02434
4177,417800.0,0.02348
4178,417900.0,0.02277
4179,418000.0,0.02213
4180,418100.0,0.02158
4181,418200.0,0.02105
4182,418300.0,0.02053
4183,418400.0,0.02003
4184,418500.0,0.01951
4185,418600.0,0.01889
4186,418700.0,0.01824
4187,418800.0,0.01753
4188,418900.0,0.01683
4189,419000.0,0.01611
4190,419100.0,0.01552
4191,419200.0,0.01495
4192,419300.0,0.01443
4193,419400.0,0.01391
4194,419500.0,0.01335
4195,419600.0,0.01287
4196,419700.0,0.01229
4197,419800.0,0.01173
4198,419900.0,0.01114
4199,420000.0,0.01057
4200,420100.0,0.42139
4201,420200.0,0.37238
4202,420300.0,0.34799
4203,420400.0,0.32756
4204,420500.0,0.316
4205,420600.0,0.30745
4206,420700.0,0.30696
4207,420800.0,0.30471
4208,420900.0,0.30008
4209,421000.0,0.29417
4210,421100.0,0.28414
4211,421200.0,0.27146
4212,421300.0,0.25599
4213,421400.0,0.23736
4214,421500.0,0.21745
4215,421600.0,0.19684
4216,421700.0,0.17791
4217,421800.0,0.16024
4218,421900.0,0.14328
4219,422000.0,0.12855
4220,422100.0,0.11734
4221,422200.0,0.10705
4222,422300.0,0.09879
4223,422400.0,0.09079
4224,422500.0,0.08505
4225,422600.0,0.0807
4226,422700.0,0.0779
4227,422800.0,0.07574
4228,422900.0,0.07328
4229,423000.0,0.07124
4230,423100.0,0.06963
4231,423200.0,0.0689
4232,423300.0,0.06856
4233,423400.0,0.06752
4234,423500.0,0.06648
4235,423600.0,0.0647
4236,423700.0,0.06256
4237,423800.0,0.06022
4238,423900.0,0.05726
4239,424000.0,0.05422
4240,424100.0,0.05118
4241,424200.0,0.04802
4242,424300.0,0.04482
4243,424400.0,0.04212
4244,424500.0,0.03952
4245,424600.0,0.03701
4246,424700.0,0.03476
4247,424800.0,0.03268
4248,424900.0,0.03085
4249,425000.0,0.02943
4250,425100.0,0.02795
4251,425200.0,0.02684
4252,425300.0,0.02591
4253,425400.0,0.02503
4254,425500.0,0.0242
4255,425600.0,0.02353
4256,425700.0,0.02286
4257,425800.0,0.02227
4258,425900.0,0.02184
4259,426000.0,0.02126
4260,426100.0,0.02073
4261,426200.0,0.02009
4262,426300.0,0.01944
4263,426400.0,0.01872
4264,426500.0,0.018
4265,426600.0,0.0172
4266,426700.0,0.01654
4267,426800.0,0.01576
4268,426900.0,0.01502
4269,427000.0,0.01438
4270,427100.0,0.01376
4271,427200.0,0.01312
4272,427300.0,0.01257
4273,427400.0,0.01208
4274,427500.0,0.01161
4275,427600.0,0.43739
4276,427700.0,0.38
4277,427800.0,0.35742
4278,427900.0,0.34066
4279,428000.0,0.32788
4280,428100.0,0.32141
4281,428200.0,0.31794
4282,428300.0,0.3168
4283,428400.0,0.3139
4284,428500.0,0.3076
4285,428600.0,0.29691
4286,428700.0,0.28553
4287,428800.0,0.26923
4288,428900.0,0.24987
4289,429000.0,0.22963
4290,429100.0,0.20925
4291,429200.0,0.18856
4292,429300.0,0.16924
4293,429400.0,0.15131
4294,429500.0,0.13527
4295,429600.0,0.12316
4296,429700.0,0.11224
4297,429800.0,0.1028
4298,429900.0,0.09421
4299,430000.0,0.08754
4300,430100.0,0.08337
4301,430200.0,0.08029
4302,430300.0,0.07785
4303,430400.0,0.0763
4304,430500.0,0.07445
4305,430600.0,0.07254
4306,430700.0,0.0717
4307,430800.0,0.07084
4308,430900.0,0.06997
4309,431000.0,0.06882
4310,431100.0,0.06707
4311,431200.0,0.06499
4312,431300.0,0.06242
4313,431400.0,0.05958
4314,431500.0,0.05647
4315,431600.0,0.05321
4316,431700.0,0.05003
4317,431800.0,0.04712
4318,431900.0,0.04397
4319,432000.0,0.04132
4320,432100.0,0.0388
4321,432200.0,0.0364
4322,432300.0,0.03415
4323,432400.0,0.03199
4324,432500.0,0.03034
4325,432600.0,0.02884
4326,432700.0,0.02773
4327,432800.0,0.02672
4328,432900.0,0.0259
4329,433000.0,0.02526
4330,433100.0,0.02465
4331,433200.0,0.02401
4332,433300.0,0.02345
4333,433400.0,0.02291
4334,433500.0,0.02236
4335,433600.0,0.02171
4336,433700.0,0.02088
4337,433800.0,0.02008
4338,433900.0,0.01926
4339,434000.0,0.01846
4340,434100.0,0.01776
4341,434200.0,0.01703
4342,434300.0,0.01638
4343,434400.0,0.01582
4344,434500.0,0.01514
4345,434600.0,0.01457
4346,434700.0,0.01393
4347,434800.0,0.01338
4348,434900.0,0.01283
4349,435000.0,0.01227
4350,435100.0,0.41977
4351,435200.0,0.36446
4352,435300.0,0.34255
4353,435400.0,0.32971
4354,435500.0,0.31365
4355,435600.0,0.30701
4356,435700.0,0.30414
4357,435800.0,0.30256
4358,435900.0,0.2992
4359,436000.0,0.29339
4360,436100.0,0.28501
4361,436200.0,0.27281
4362,436300.0,0.25725
4363,436400.0,0.23972
4364,436500.0,0.22005
4365,436600.0,0.19959
4366,436700.0,0.17985
4367,436800.0,0.16069
4368,436900.0,0.14314
4369,437000.0,0.12758
4370,437100.0,0.11501
4371,437200.0,0.10502
4372,437300.0,0.09644
4373,437400.0,0.08832
4374,437500.0,0.08256
4375,437600.0,0.07815
4376,437700.0,0.07509
4377,437800.0,0.07283
4378,437900.0,0.07125
4379,438000.0,0.06904
4380,438100.0,0.06753
4381,438200.0,0.0662
4382,438300.0,0.06547
4383,438400.0,0.06491
