,Iteration,% INERT
3306,330700.0,0.53721
3307,330800.0,0.52333
3308,330900.0,0.51719
3309,331000.0,0.50753
3310,331100.0,0.48851
3311,331200.0,0.46275
3312,331300.0,0.43484
3313,331400.0,0.40778
3314,331500.0,0.37828
3315,331600.0,0.34785
3316,331700.0,0.31738
3317,331800.0,0.28706
3318,331900.0,0.25762
3319,332000.0,0.23264
3320,332100.0,0.21191
3321,332200.0,0.19383
3322,332300.0,0.1774
3323,332400.0,0.16562
3324,332500.0,0.15753
3325,332600.0,0.1504
3326,332700.0,0.14378
3327,332800.0,0.139
3328,332900.0,0.13416
3329,333000.0,0.12887
3330,333100.0,0.12438
3331,333200.0,0.12127
3332,333300.0,0.11749
3333,333400.0,0.11464
3334,333500.0,0.11175
3335,333600.0,0.10812
3336,333700.0,0.1047
3337,333800.0,0.10089
3338,333900.0,0.09725
3339,334000.0,0.09283
3340,334100.0,0.08917
3341,334200.0,0.0856
3342,334300.0,0.08196
3343,334400.0,0.07852
3344,334500.0,0.07532
3345,334600.0,0.07206
3346,334700.0,0.06859
3347,334800.0,0.06556
3348,334900.0,0.06238
3349,335000.0,0.05988
3350,335100.0,0.05721
3351,335200.0,0.05493
3352,335300.0,0.05274
3353,335400.0,0.05085
3354,335500.0,0.04908
3355,335600.0,0.04751
3356,335700.0,0.04598
3357,335800.0,0.04459
3358,335900.0,0.0433
3359,336000.0,0.04202
3360,336100.0,0.04083
3361,336200.0,0.03962
3362,336300.0,0.03809
3363,336400.0,0.03698
3364,336500.0,0.03569
3365,336600.0,0.03452
3366,336700.0,0.03342
3367,336800.0,0.03211
3368,336900.0,0.03116
3369,337000.0,0.03012
3370,337100.0,0.02918
3371,337200.0,0.02822
3372,337300.0,0.02732
3373,337400.0,0.02647
3374,337500.0,0.0256
3375,337600.0,0.79466
3376,337700.0,0.71226
3377,337800.0,0.68136
3378,337900.0,0.6531
3379,338000.0,0.60789
3380,338100.0,0.57512
3381,338200.0,0.55422
3382,338300.0,0.54533
3383,338400.0,0.54154
3384,338500.0,0.52657
3385,338600.0,0.50573
3386,338700.0,0.48135
3387,338800.0,0.45249
3388,338900.0,0.42092
3389,339000.0,0.38867
3390,339100.0,0.35564
3391,339200.0,0.3236
3392,339300.0,0.29188
3393,339400.0,0.26253
3394,339500.0,0.23846
3395,339600.0,0.21884
3396,339700.0,0.20165
3397,339800.0,0.18477
3398,339900.0,0.17243
3399,340000.0,0.16293
3400,340100.0,0.15521
3401,340200.0,0.14995
3402,340300.0,0.14358
3403,340400.0,0.13867
3404,340500.0,0.1332
3405,340600.0,0.12943
3406,340700.0,0.12639
3407,340800.0,0.12379
3408,340900.0,0.12085
3409,341000.0,0.11807
3410,341100.0,0.11515
3411,341200.0,0.1123
3412,341300.0,0.10912
3413,341400.0,0.10528
3414,341500.0,0.10106
3415,341600.0,0.09683
3416,341700.0,0.09237
3417,341800.0,0.08802
3418,341900.0,0.08373
3419,342000.0,0.07995
3420,342100.0,0.07632
3421,342200.0,0.07287
3422,342300.0,0.07016
3423,342400.0,0.06742
3424,342500.0,0.065
3425,342600.0,0.06295
3426,342700.0,0.06096
3427,342800.0,0.05886
3428,342900.0,0.05696
3429,343000.0,0.05504
3430,343100.0,0.05319
3431,343200.0,0.05127
3432,343300.0,0.0496
3433,343400.0,0.04766
3434,343500.0,0.04608
3435,343600.0,0.04476
3436,343700.0,0.04351
3437,343800.0,0.04256
3438,343900.0,0.04141
3439,344000.0,0.04031
3440,344100.0,0.03906
3441,344200.0,0.03795
3442,344300.0,0.03667
3443,344400.0,0.03541
3444,344500.0,0.03402
3445,344600.0,0.03288
3446,344700.0,0.03156
3447,344800.0,0.03045
3448,344900.0,0.02941
3449,345000.0,0.02855
3450,345100.0,0.89579
3451,345200.0,0.80749
3452,345300.0,0.75496
3453,345400.0,0.70424
3454,345500.0,0.65949
3455,345600.0,0.63233
3456,345700.0,0.60509
3457,345800.0,0.58957
3458,345900.0,0.5851
3459,346000.0,0.57137
3460,346100.0,0.55044
3461,346200.0,0.52399
3462,346300.0,0.49442
3463,346400.0,0.46241
3464,346500.0,0.42996
3465,346600.0,0.39763
3466,346700.0,0.3649
3467,346800.0,0.33168
3468,346900.0,0.30125
3469,347000.0,0.27467
3470,347100.0,0.2525
3471,347200.0,0.23302
3472,347300.0,0.21542
3473,347400.0,0.20018
3474,347500.0,0.18936
3475,347600.0,0.18135
3476,347700.0,0.17431
3477,347800.0,0.16663
3478,347900.0,0.1609
3479,348000.0,0.15574
3480,348100.0,0.15039
3481,348200.0,0.14575
3482,348300.0,0.14209
3483,348400.0,0.1384
3484,348500.0,0.1347
3485,348600.0,0.13077
3486,348700.0,0.12649
3487,348800.0,0.12253
3488,348900.0,0.11807
3489,349000.0,0.11377
3490,349100.0,0.10914
3491,349200.0,0.10549
3492,349300.0,0.10121
3493,349400.0,0.09723
3494,349500.0,0.09311
3495,349600.0,0.08896
3496,349700.0,0.08544
3497,349800.0,0.08211
3498,349900.0,0.07874
3499,350000.0,0.07548
3500,350100.0,0.0725
3501,350200.0,0.06983
3502,350300.0,0.06707
3503,350400.0,0.06487
3504,350500.0,0.06249
3505,350600.0,0.06026
3506,350700.0,0.05852
3507,350800.0,0.05656
3508,350900.0,0.05463
3509,351000.0,0.05325
3510,351100.0,0.05143
3511,351200.0,0.04974
3512,351300.0,0.04835
3513,351400.0,0.04669
3514,351500.0,0.04538
3515,351600.0,0.04399
3516,351700.0,0.04262
3517,351800.0,0.04121
3518,351900.0,0.04004
3519,352000.0,0.03871
3520,352100.0,0.03739
3521,352200.0,0.03616
3522,352300.0,0.03493
3523,352400.0,0.03387
3524,352500.0,0.03267
3525,352600.0,0.82194
3526,352700.0,0.73846
3527,352800.0,0.70498
3528,352900.0,0.66932
3529,353000.0,0.62576
3530,353100.0,0.59084
3531,353200.0,0.56791
3532,353300.0,0.55686
3533,353400.0,0.5529
3534,353500.0,0.53848
3535,353600.0,0.51486
3536,353700.0,0.49024
3537,353800.0,0.46144
3538,353900.0,0.43089
3539,354000.0,0.39722
3540,354100.0,0.36357
3541,354200.0,0.32967
3542,354300.0,0.29632
3543,354400.0,0.26657
3544,354500.0,0.24175
3545,354600.0,0.22008
3546,354700.0,0.19999
3547,354800.0,0.18241
3548,354900.0,0.16875
3549,355000.0,0.15909
3550,355100.0,0.15082
3551,355200.0,0.14434
3552,355300.0,0.13832
3553,355400.0,0.13308
3554,355500.0,0.12737
3555,355600.0,0.12279
3556,355700.0,0.11975
3557,355800.0,0.11708
3558,355900.0,0.11433
3559,356000.0,0.11169
3560,356100.0,0.10919
3561,356200.0,0.10593
3562,356300.0,0.10221
3563,356400.0,0.09812
3564,356500.0,0.09428
3565,356600.0,0.09063
3566,356700.0,0.08688
3567,356800.0,0.08329
3568,356900.0,0.07997
3569,357000.0,0.0762
3570,357100.0,0.0729
3571,357200.0,0.06967
3572,357300.0,0.0668
3573,357400.0,0.06387
3574,357500.0,0.0614
3575,357600.0,0.05906
3576,357700.0,0.05669
3577,357800.0,0.05476
3578,357900.0,0.0529
3579,358000.0,0.05125
3580,358100.0,0.04944
3581,358200.0,0.04784
3582,358300.0,0.04645
3583,358400.0,0.04516
3584,358500.0,0.04392
3585,358600.0,0.04285
3586,358700.0,0.04136
3587,358800.0,0.04011
3588,358900.0,0.03892
3589,359000.0,0.0376
3590,359100.0,0.03619
3591,359200.0,0.03497
3592,359300.0,0.03392
3593,359400.0,0.03291
3594,359500.0,0.03171
3595,359600.0,0.03072
3596,359700.0,0.02989
3597,359800.0,0.02886
3598,359900.0,0.02799
3599,360000.0,0.02716
3600,360100.0,0.85386
3601,360200.0,0.76596
3602,360300.0,0.72677
3603,360400.0,0.68555
3604,360500.0,0.63949
3605,360600.0,0.60225
3606,360700.0,0.58083
3607,360800.0,0.56875
3608,360900.0,0.56514
3609,361000.0,0.55236
3610,361100.0,0.52691
3611,361200.0,0.49998
3612,361300.0,0.4708
3613,361400.0,0.44038
3614,361500.0,0.40718
3615,361600.0,0.37181
3616,361700.0,0.33831
3617,361800.0,0.30571
3618,361900.0,0.27311
3619,362000.0,0.24696
3620,362100.0,0.22601
3621,362200.0,0.20791
3622,362300.0,0.19192
3623,362400.0,0.17945
3624,362500.0,0.17084
3625,362600.0,0.16471
3626,362700.0,0.15903
3627,362800.0,0.15391
3628,362900.0,0.14794
3629,363000.0,0.14247
3630,363100.0,0.13813
3631,363200.0,0.13436
3632,363300.0,0.13066
3633,363400.0,0.12826
3634,363500.0,0.12518
3635,363600.0,0.12158
3636,363700.0,0.11789
3637,363800.0,0.11388
3638,363900.0,0.10945
3639,364000.0,0.10542
3640,364100.0,0.10096
3641,364200.0,0.0965
3642,364300.0,0.09224
3643,364400.0,0.08841
3644,364500.0,0.08413
3645,364600.0,0.08044
3646,364700.0,0.07678
3647,364800.0,0.07375
3648,364900.0,0.07019
3649,365000.0,0.06727
3650,365100.0,0.06494
3651,365200.0,0.06269
3652,365300.0,0.06064
3653,365400.0,0.05861
3654,365500.0,0.05648
3655,365600.0,0.05469
3656,365700.0,0.05286
3657,365800.0,0.05092
3658,365900.0,0.04934
3659,366000.0,0.04778
3660,366100.0,0.04664
3661,366200.0,0.04528
3662,366300.0,0.04387
3663,366400.0,0.04255
3664,366500.0,0.04121
3665,366600.0,0.03974
3666,366700.0,0.0386
3667,366800.0,0.03729
3668,366900.0,0.03597
3669,367000.0,0.03479
3670,367100.0,0.03347
3671,367200.0,0.03247
3672,367300.0,0.03136
3673,367400.0,0.03038
3674,367500.0,0.02938
3675,367600.0,0.81103
3676,367700.0,0.73797
3677,367800.0,0.69167
3678,367900.0,0.6504
3679,368000.0,0.60819
3680,368100.0,0.57112
3681,368200.0,0.55151
3682,368300.0,0.53391
3683,368400.0,0.52424
3684,368500.0,0.51095
3685,368600.0,0.48893
3686,368700.0,0.46304
3687,368800.0,0.43398
3688,368900.0,0.40481
3689,369000.0,0.37429
3690,369100.0,0.34282
3691,369200.0,0.31147
3692,369300.0,0.27965
3693,369400.0,0.24924
3694,369500.0,0.22468
3695,369600.0,0.20464
3696,369700.0,0.1868
3697,369800.0,0.17088
3698,369900.0,0.15826
3699,370000.0,0.14949
3700,370100.0,0.14238
3701,370200.0,0.13682
3702,370300.0,0.13206
3703,370400.0,0.1275
3704,370500.0,0.12259
3705,370600.0,0.11813
3706,370700.0,0.11578
3707,370800.0,0.11287
3708,370900.0,0.11009
3709,371000.0,0.10679
3710,371100.0,0.10395
3711,371200.0,0.10068
3712,371300.0,0.09716
3713,371400.0,0.09284
3714,371500.0,0.08842
3715,371600.0,0.08444
3716,371700.0,0.08075
3717,371800.0,0.07743
3718,371900.0,0.07387
3719,372000.0,0.07074
3720,372100.0,0.06782
3721,372200.0,0.06498
3722,372300.0,0.06178
3723,372400.0,0.05876
3724,372500.0,0.05647
3725,372600.0,0.0538
3726,372700.0,0.0514
3727,372800.0,0.04919
3728,372900.0,0.04736
3729,373000.0,0.04563
3730,373100.0,0.04428
3731,373200.0,0.0431
3732,373300.0,0.04191
3733,373400.0,0.04044
3734,373500.0,0.0395
3735,373600.0,0.03821
3736,373700.0,0.03678
3737,373800.0,0.03559
3738,373900.0,0.03432
3739,374000.0,0.03302
3740,374100.0,0.03182
3741,374200.0,0.03066
3742,374300.0,0.02964
3743,374400.0,0.02858
3744,374500.0,0.02755
3745,374600.0,0.02662
3746,374700.0,0.02569
3747,374800.0,0.02494
3748,374900.0,0.02422
3749,375000.0,0.02354
3750,375100.0,0.76629
3751,375200.0,0.69526
3752,375300.0,0.66191
3753,375400.0,0.62535
3754,375500.0,0.57895
3755,375600.0,0.54314
3756,375700.0,0.52441
3757,375800.0,0.51904
3758,375900.0,0.51532
3759,376000.0,0.50193
3760,376100.0,0.4804
3761,376200.0,0.45984
3762,376300.0,0.43209
3763,376400.0,0.40355
3764,376500.0,0.37355
3765,376600.0,0.34146
3766,376700.0,0.30922
3767,376800.0,0.27834
3768,376900.0,0.25075
3769,377000.0,0.22733
3770,377100.0,0.20935
3771,377200.0,0.19199
3772,377300.0,0.17631
3773,377400.0,0.1645
3774,377500.0,0.15489
3775,377600.0,0.14781
3776,377700.0,0.14198
3777,377800.0,0.13639
3778,377900.0,0.13135
3779,378000.0,0.12569
3780,378100.0,0.12175
3781,378200.0,0.11913
3782,378300.0,0.11731
3783,378400.0,0.11478
3784,378500.0,0.11155
3785,378600.0,0.1082
3786,378700.0,0.10472
3787,378800.0,0.10098
3788,378900.0,0.09744
3789,379000.0,0.09377
3790,379100.0,0.09
3791,379200.0,0.08607
3792,379300.0,0.08267
3793,379400.0,0.07921
3794,379500.0,0.07576
3795,379600.0,0.07232
3796,379700.0,0.06877
3797,379800.0,0.06574
3798,379900.0,0.06313
3799,380000.0,0.06052
3800,380100.0,0.05814
3801,380200.0,0.05591
3802,380300.0,0.05393
3803,380400.0,0.05203
3804,380500.0,0.05036
3805,380600.0,0.04869
3806,380700.0,0.04683
3807,380800.0,0.04524
3808,380900.0,0.04387
3809,381000.0,0.04255
3810,381100.0,0.04128
3811,381200.0,0.04011
3812,381300.0,0.03905
3813,381400.0,0.0376
3814,381500.0,0.03644
3815,381600.0,0.03524
3816,381700.0,0.03399
3817,381800.0,0.03279
3818,381900.0,0.03173
3819,382000.0,0.03067
3820,382100.0,0.02957
3821,382200.0,0.02861
3822,382300.0,0.02769
3823,382400.0,0.02681
3824,382500.0,0.02595
3825,382600.0,0.83871
3826,382700.0,0.756
3827,382800.0,0.72158
3828,382900.0,0.66937
3829,383000.0,0.62969
3830,383100.0,0.60287
3831,383200.0,0.5856
3832,383300.0,0.5722
3833,383400.0,0.56451
3834,383500.0,0.55311
3835,383600.0,0.53169
3836,383700.0,0.50721
3837,383800.0,0.47826
3838,383900.0,0.44878
3839,384000.0,0.41837
3840,384100.0,0.38459
3841,384200.0,0.35358
3842,384300.0,0.32042
3843,384400.0,0.28919
3844,384500.0,0.26547
3845,384600.0,0.24652
3846,384700.0,0.22813
3847,384800.0,0.21192
3848,384900.0,0.1979
3849,385000.0,0.18806
3850,385100.0,0.18095
3851,385200.0,0.17431
3852,385300.0,0.16753
3853,385400.0,0.16131
3854,385500.0,0.15548
3855,385600.0,0.14992
3856,385700.0,0.14584
3857,385800.0,0.14202
3858,385900.0,0.1379
3859,386000.0,0.13431
3860,386100.0,0.13063
3861,386200.0,0.12705
3862,386300.0,0.12238
3863,386400.0,0.11757
3864,386500.0,0.11341
3865,386600.0,0.10907
3866,386700.0,0.1046
3867,386800.0,0.10005
3868,386900.0,0.09599
3869,387000.0,0.0922
3870,387100.0,0.0882
3871,387200.0,0.08434
3872,387300.0,0.08098
3873,387400.0,0.07786
3874,387500.0,0.07487
3875,387600.0,0.07179
3876,387700.0,0.06916
3877,387800.0,0.06632
3878,387900.0,0.06409
3879,388000.0,0.06205
3880,388100.0,0.06027
3881,388200.0,0.05823
3882,388300.0,0.05651
3883,388400.0,0.05464
3884,388500.0,0.05297
3885,388600.0,0.05146
3886,388700.0,0.04988
3887,388800.0,0.04837
3888,388900.0,0.04698
3889,389000.0,0.04522
3890,389100.0,0.04367
3891,389200.0,0.04241
3892,389300.0,0.04101
3893,389400.0,0.0396
3894,389500.0,0.03845
3895,389600.0,0.0371
3896,389700.0,0.03581
3897,389800.0,0.03476
3898,389900.0,0.0335
3899,390000.0,0.03252
3900,390100.0,0.81092
3901,390200.0,0.72429
3902,390300.0,0.67381
3903,390400.0,0.63986
3904,390500.0,0.5987
3905,390600.0,0.56939
3906,390700.0,0.55147
3907,390800.0,0.54062
3908,390900.0,0.53202
3909,391000.0,0.51931
3910,391100.0,0.4993
3911,391200.0,0.47493
3912,391300.0,0.44725
3913,391400.0,0.41766
3914,391500.0,0.38705
3915,391600.0,0.35474
3916,391700.0,0.32297
3917,391800.0,0.29092
3918,391900.0,0.26132
3919,392000.0,0.23708
3920,392100.0,0.21619
3921,392200.0,0.19735
3922,392300.0,0.18127
3923,392400.0,0.1691
3924,392500.0,0.15961
3925,392600.0,0.15206
3926,392700.0,0.14571
3927,392800.0,0.14107
3928,392900.0,0.13525
3929,393000.0,0.1303
3930,393100.0,0.12584
3931,393200.0,0.12242
3932,393300.0,0.11941
3933,393400.0,0.11621
3934,393500.0,0.11289
3935,393600.0,0.11025
3936,393700.0,0.10663
3937,393800.0,0.10307
3938,393900.0,0.09936
3939,394000.0,0.09604
3940,394100.0,0.0923
3941,394200.0,0.08884
3942,394300.0,0.08507
3943,394400.0,0.08159
3944,394500.0,0.078
3945,394600.0,0.07441
3946,394700.0,0.07089
3947,394800.0,0.06774
3948,394900.0,0.06454
3949,395000.0,0.06179
3950,395100.0,0.05918
3951,395200.0,0.0569
3952,395300.0,0.05505
3953,395400.0,0.05332
3954,395500.0,0.0517
3955,395600.0,0.05033
3956,395700.0,0.04877
3957,395800.0,0.04715
3958,395900.0,0.04571
3959,396000.0,0.04424
3960,396100.0,0.04273
3961,396200.0,0.04142
3962,396300.0,0.04011
3963,396400.0,0.03851
3964,396500.0,0.03742
3965,396600.0,0.03624
3966,396700.0,0.03509
3967,396800.0,0.03428
3968,396900.0,0.03336
3969,397000.0,0.03238
3970,397100.0,0.03133
3971,397200.0,0.03028
3972,397300.0,0.02928
3973,397400.0,0.02829
3974,397500.0,0.02728
3975,397600.0,0.86063
3976,397700.0,0.76431
3977,397800.0,0.72547
3978,397900.0,0.68898
3979,398000.0,0.65187
3980,398100.0,0.60865
3981,398200.0,0.58147
3982,398300.0,0.56718
3983,398400.0,0.55887
3984,398500.0,0.54355
3985,398600.0,0.5196
3986,398700.0,0.49329
3987,398800.0,0.46362
3988,398900.0,0.43126
3989,399000.0,0.39944
3990,399100.0,0.36454
3991,399200.0,0.33154
3992,399300.0,0.29921
3993,399400.0,0.26849
3994,399500.0,0.24293
3995,399600.0,0.22135
3996,399700.0,0.20317
3997,399800.0,0.18652
3998,399900.0,0.17402
3999,400000.0,0.16531
4000,400100.0,0.15779
4001,400200.0,0.15177
4002,400300.0,0.14548
4003,400400.0,0.13957
4004,400500.0,0.13355
4005,400600.0,0.12942
4006,400700.0,0.1257
4007,400800.0,0.12265
4008,400900.0,0.12008
4009,401000.0,0.11671
4010,401100.0,0.1136
4011,401200.0,0.10981
4012,401300.0,0.10595
4013,401400.0,0.10142
4014,401500.0,0.09741
4015,401600.0,0.09341
4016,401700.0,0.08959
4017,401800.0,0.08537
4018,401900.0,0.08184
4019,402000.0,0.07791
4020,402100.0,0.07464
4021,402200.0,0.07091
4022,402300.0,0.0679
4023,402400.0,0.0646
4024,402500.0,0.06208
4025,402600.0,0.0596
4026,402700.0,0.05734
4027,402800.0,0.05514
4028,402900.0,0.05318
4029,403000.0,0.05126
4030,403100.0,0.04938
4031,403200.0,0.04778
4032,403300.0,0.04616
4033,403400.0,0.04475
4034,403500.0,0.04338
4035,403600.0,0.04204
4036,403700.0,0.04077
4037,403800.0,0.03932
4038,403900.0,0.0379
4039,404000.0,0.03662
4040,404100.0,0.03554
4041,404200.0,0.03431
4042,404300.0,0.03319
4043,404400.0,0.03206
4044,404500.0,0.03079
4045,404600.0,0.02976
4046,404700.0,0.02882
4047,404800.0,0.02779
4048,404900.0,0.02696
4049,405000.0,0.0259
4050,405100.0,0.8328
4051,405200.0,0.7594
4052,405300.0,0.71249
4053,405400.0,0.6696
4054,405500.0,0.63437
4055,405600.0,0.59845
4056,405700.0,0.57188
4057,405800.0,0.55503
4058,405900.0,0.54472
4059,406000.0,0.53076
4060,406100.0,0.50651
4061,406200.0,0.47798
4062,406300.0,0.44797
4063,406400.0,0.41741
4064,406500.0,0.38564
4065,406600.0,0.35344
4066,406700.0,0.32077
4067,406800.0,0.28913
4068,406900.0,0.26107
4069,407000.0,0.23716
4070,407100.0,0.21542
4071,407200.0,0.19789
4072,407300.0,0.18239
4073,407400.0,0.17095
4074,407500.0,0.16288
4075,407600.0,0.15569
4076,407700.0,0.14926
4077,407800.0,0.14417
4078,407900.0,0.13862
4079,408000.0,0.13379
4080,408100.0,0.13156
4081,408200.0,0.12717
4082,408300.0,0.12314
4083,408400.0,0.12053
4084,408500.0,0.11764
4085,408600.0,0.11421
4086,408700.0,0.11079
4087,408800.0,0.10696
4088,408900.0,0.10324
4089,409000.0,0.09916
4090,409100.0,0.09511
4091,409200.0,0.0914
4092,409300.0,0.08727
4093,409400.0,0.08312
4094,409500.0,0.07952
4095,409600.0,0.07595
4096,409700.0,0.0727
4097,409800.0,0.06965
4098,409900.0,0.06673
4099,410000.0,0.06409
4100,410100.0,0.06201
4101,410200.0,0.05952
4102,410300.0,0.05739
4103,410400.0,0.05533
4104,410500.0,0.05357
4105,410600.0,0.05192
4106,410700.0,0.05047
4107,410800.0,0.04871
4108,410900.0,0.04738
4109,411000.0,0.04609
4110,411100.0,0.04477
4111,411200.0,0.04363
4112,411300.0,0.04238
4113,411400.0,0.04102
4114,411500.0,0.03973
4115,411600.0,0.03847
4116,411700.0,0.03726
4117,411800.0,0.03602
4118,411900.0,0.03472
4119,412000.0,0.03349
4120,412100.0,0.03258
4121,412200.0,0.03158
4122,412300.0,0.03049
4123,412400.0,0.02961
4124,412500.0,0.0286
4125,412600.0,0.78786
4126,412700.0,0.69035
4127,412800.0,0.65079
4128,412900.0,0.6169
4129,413000.0,0.57983
4130,413100.0,0.54667
4131,413200.0,0.52407
4132,413300.0,0.51513
4133,413400.0,0.51126
4134,413500.0,0.49993
4135,413600.0,0.4816
4136,413700.0,0.45794
4137,413800.0,0.43162
4138,413900.0,0.4038
4139,414000.0,0.3727
4140,414100.0,0.34135
4141,414200.0,0.31023
4142,414300.0,0.27972
4143,414400.0,0.2513
4144,414500.0,0.22607
4145,414600.0,0.20434
4146,414700.0,0.18746
4147,414800.0,0.17079
4148,414900.0,0.15963
4149,415000.0,0.15116
4150,415100.0,0.14396
4151,415200.0,0.13945
4152,415300.0,0.13578
4153,415400.0,0.13107
4154,415500.0,0.12717
4155,415600.0,0.12294
4156,415700.0,0.11976
4157,415800.0,0.11609
4158,415900.0,0.11303
4159,416000.0,0.10975
4160,416100.0,0.10661
4161,416200.0,0.10328
4162,416300.0,0.09999
4163,416400.0,0.09656
4164,416500.0,0.09284
4165,416600.0,0.08928
4166,416700.0,0.08596
4167,416800.0,0.08276
4168,416900.0,0.07947
4169,417000.0,0.07577
4170,417100.0,0.07223
4171,417200.0,0.06943
4172,417300.0,0.0662
4173,417400.0,0.06349
4174,417500.0,0.06058
4175,417600.0,0.05765
4176,417700.0,0.05549
4177,417800.0,0.05351
4178,417900.0,0.05188
4179,418000.0,0.05037
4180,418100.0,0.04914
4181,418200.0,0.04775
4182,418300.0,0.04638
4183,418400.0,0.04479
4184,418500.0,0.04322
4185,418600.0,0.04164
4186,418700.0,0.04032
4187,418800.0,0.03894
4188,418900.0,0.03769
4189,419000.0,0.03645
4190,419100.0,0.03529
4191,419200.0,0.03427
4192,419300.0,0.03357
4193,419400.0,0.03264
4194,419500.0,0.03174
4195,419600.0,0.03083
4196,419700.0,0.0298
4197,419800.0,0.02877
4198,419900.0,0.02779
4199,420000.0,0.02679
4200,420100.0,0.87786
4201,420200.0,0.76847
4202,420300.0,0.72295
4203,420400.0,0.68145
4204,420500.0,0.64264
4205,420600.0,0.61018
4206,420700.0,0.58879
4207,420800.0,0.57453
4208,420900.0,0.56928
4209,421000.0,0.55511
4210,421100.0,0.5344
4211,421200.0,0.50647
4212,421300.0,0.47802
4213,421400.0,0.44694
4214,421500.0,0.41365
4215,421600.0,0.37964
4216,421700.0,0.34582
4217,421800.0,0.31207
4218,421900.0,0.27929
4219,422000.0,0.25514
4220,422100.0,0.23407
4221,422200.0,0.21394
4222,422300.0,0.19744
4223,422400.0,0.18559
4224,422500.0,0.17642
4225,422600.0,0.16966
4226,422700.0,0.16417
4227,422800.0,0.15801
4228,422900.0,0.15296
4229,423000.0,0.14742
4230,423100.0,0.14251
4231,423200.0,0.13879
4232,423300.0,0.13546
4233,423400.0,0.13294
4234,423500.0,0.12983
4235,423600.0,0.12634
4236,423700.0,0.12226
4237,423800.0,0.11834
4238,423900.0,0.11405
4239,424000.0,0.11003
4240,424100.0,0.10607
4241,424200.0,0.10184
4242,424300.0,0.09804
4243,424400.0,0.09335
4244,424500.0,0.08965
4245,424600.0,0.08562
4246,424700.0,0.08151
4247,424800.0,0.0783
4248,424900.0,0.07492
4249,425000.0,0.07201
4250,425100.0,0.06913
4251,425200.0,0.06678
4252,425300.0,0.06442
4253,425400.0,0.0628
4254,425500.0,0.06078
4255,425600.0,0.0591
4256,425700.0,0.0572
4257,425800.0,0.05528
4258,425900.0,0.05341
4259,426000.0,0.05167
4260,426100.0,0.0499
4261,426200.0,0.0486
4262,426300.0,0.04712
4263,426400.0,0.04585
4264,426500.0,0.04442
4265,426600.0,0.04306
4266,426700.0,0.04163
4267,426800.0,0.04032
4268,426900.0,0.03898
4269,427000.0,0.03764
4270,427100.0,0.03646
4271,427200.0,0.03536
4272,427300.0,0.0341
4273,427400.0,0.03287
4274,427500.0,0.03177
4275,427600.0,0.83905
4276,427700.0,0.74586
4277,427800.0,0.72825
4278,427900.0,0.68144
4279,428000.0,0.63245
4280,428100.0,0.59254
4281,428200.0,0.56976
4282,428300.0,0.55949
4283,428400.0,0.54965
4284,428500.0,0.53265
4285,428600.0,0.50748
4286,428700.0,0.47874
4287,428800.0,0.45146
4288,428900.0,0.42257
4289,429000.0,0.39088
4290,429100.0,0.35784
4291,429200.0,0.32416
4292,429300.0,0.29178
4293,429400.0,0.26242
4294,429500.0,0.23781
4295,429600.0,0.21772
4296,429700.0,0.201
4297,429800.0,0.18545
4298,429900.0,0.17279
4299,430000.0,0.16398
4300,430100.0,0.157
4301,430200.0,0.15106
4302,430300.0,0.14551
4303,430400.0,0.14079
4304,430500.0,0.13534
4305,430600.0,0.13116
4306,430700.0,0.12763
4307,430800.0,0.12502
4308,430900.0,0.12226
4309,431000.0,0.1189
4310,431100.0,0.11566
4311,431200.0,0.11206
4312,431300.0,0.108
4313,431400.0,0.10389
4314,431500.0,0.09934
4315,431600.0,0.09526
4316,431700.0,0.09156
4317,431800.0,0.08767
4318,431900.0,0.0839
4319,432000.0,0.08029
4320,432100.0,0.07699
4321,432200.0,0.07363
4322,432300.0,0.07028
4323,432400.0,0.06752
4324,432500.0,0.06474
4325,432600.0,0.06203
4326,432700.0,0.05976
4327,432800.0,0.05746
4328,432900.0,0.05567
4329,433000.0,0.05391
4330,433100.0,0.05243
4331,433200.0,0.05088
4332,433300.0,0.04943
4333,433400.0,0.04788
4334,433500.0,0.04637
4335,433600.0,0.04482
4336,433700.0,0.04342
4337,433800.0,0.0419
4338,433900.0,0.04058
4339,434000.0,0.03919
4340,434100.0,0.03793
4341,434200.0,0.0368
4342,434300.0,0.03546
4343,434400.0,0.03452
4344,434500.0,0.03349
4345,434600.0,0.03263
4346,434700.0,0.03156
4347,434800.0,0.03055
4348,434900.0,0.02954
4349,435000.0,0.02863
4350,435100.0,0.84904
4351,435200.0,0.75538
4352,435300.0,0.71907
4353,435400.0,0.67795
4354,435500.0,0.62918
4355,435600.0,0.58551
4356,435700.0,0.55944
4357,435800.0,0.55658
4358,435900.0,0.55635
4359,436000.0,0.5414
4360,436100.0,0.51947
4361,436200.0,0.49426
4362,436300.0,0.46403
4363,436400.0,0.43047
4364,436500.0,0.39745
4365,436600.0,0.36353
4366,436700.0,0.32999
4367,436800.0,0.29702
4368,436900.0,0.26718
4369,437000.0,0.24327
4370,437100.0,0.22273
4371,437200.0,0.20212
4372,437300.0,0.18357
4373,437400.0,0.16941
4374,437500.0,0.15922
4375,437600.0,0.15136
4376,437700.0,0.14472
4377,437800.0,0.13858
4378,437900.0,0.13324
4379,438000.0,0.12838
4380,438100.0,0.12443
4381,438200.0,0.12073
