,Iteration,% INERT
3307,330800.0,0.26928
3308,330900.0,0.26472
3309,331000.0,0.25876
3310,331100.0,0.25051
3311,331200.0,0.23858
3312,331300.0,0.22418
3313,331400.0,0.20641
3314,331500.0,0.18684
3315,331600.0,0.16674
3316,331700.0,0.14795
3317,331800.0,0.13003
3318,331900.0,0.11368
3319,332000.0,0.09901
3320,332100.0,0.0872
3321,332200.0,0.0782
3322,332300.0,0.07072
3323,332400.0,0.06424
3324,332500.0,0.05927
3325,332600.0,0.05595
3326,332700.0,0.05433
3327,332800.0,0.05269
3328,332900.0,0.05107
3329,333000.0,0.04934
3330,333100.0,0.04872
3331,333200.0,0.0486
3332,333300.0,0.04875
3333,333400.0,0.04887
3334,333500.0,0.0485
3335,333600.0,0.04771
3336,333700.0,0.04626
3337,333800.0,0.04443
3338,333900.0,0.04214
3339,334000.0,0.03957
3340,334100.0,0.03699
3341,334200.0,0.03451
3342,334300.0,0.03188
3343,334400.0,0.02945
3344,334500.0,0.02722
3345,334600.0,0.02523
3346,334700.0,0.02332
3347,334800.0,0.02161
3348,334900.0,0.02011
3349,335000.0,0.01879
3350,335100.0,0.01779
3351,335200.0,0.01707
3352,335300.0,0.01641
3353,335400.0,0.01592
3354,335500.0,0.01545
3355,335600.0,0.0151
3356,335700.0,0.01485
3357,335800.0,0.01457
3358,335900.0,0.01434
3359,336000.0,0.01404
3360,336100.0,0.01368
3361,336200.0,0.01328
3362,336300.0,0.0128
3363,336400.0,0.01232
3364,336500.0,0.01183
3365,336600.0,0.01131
3366,336700.0,0.01086
3367,336800.0,0.01039
3368,336900.0,0.00993
3369,337000.0,0.00948
3370,337100.0,0.00906
3371,337200.0,0.00864
3372,337300.0,0.00818
3373,337400.0,0.00781
3374,337500.0,0.00742
3375,337600.0,0.36794
3376,337700.0,0.32705
3377,337800.0,0.30622
3378,337900.0,0.2903
3379,338000.0,0.27525
3380,338100.0,0.27031
3381,338200.0,0.26883
3382,338300.0,0.26732
3383,338400.0,0.26305
3384,338500.0,0.25685
3385,338600.0,0.24823
3386,338700.0,0.23755
3387,338800.0,0.22301
3388,338900.0,0.20596
3389,339000.0,0.18643
3390,339100.0,0.16706
3391,339200.0,0.14824
3392,339300.0,0.13052
3393,339400.0,0.11417
3394,339500.0,0.09889
3395,339600.0,0.08721
3396,339700.0,0.07855
3397,339800.0,0.07148
3398,339900.0,0.06508
3399,340000.0,0.06008
3400,340100.0,0.05682
3401,340200.0,0.05431
3402,340300.0,0.05288
3403,340400.0,0.05168
3404,340500.0,0.05031
3405,340600.0,0.04969
3406,340700.0,0.0494
3407,340800.0,0.04926
3408,340900.0,0.0491
3409,341000.0,0.04884
3410,341100.0,0.04794
3411,341200.0,0.04657
3412,341300.0,0.0447
3413,341400.0,0.04247
3414,341500.0,0.04009
3415,341600.0,0.03754
3416,341700.0,0.03502
3417,341800.0,0.03239
3418,341900.0,0.02994
3419,342000.0,0.02769
3420,342100.0,0.0257
3421,342200.0,0.0237
3422,342300.0,0.02195
3423,342400.0,0.02041
3424,342500.0,0.01904
3425,342600.0,0.01809
3426,342700.0,0.01742
3427,342800.0,0.01691
3428,342900.0,0.01647
3429,343000.0,0.01607
3430,343100.0,0.01572
3431,343200.0,0.01542
3432,343300.0,0.01504
3433,343400.0,0.01481
3434,343500.0,0.01444
3435,343600.0,0.01402
3436,343700.0,0.0136
3437,343800.0,0.01311
3438,343900.0,0.0126
3439,344000.0,0.0121
3440,344100.0,0.01167
3441,344200.0,0.01123
3442,344300.0,0.01081
3443,344400.0,0.01038
3444,344500.0,0.00992
3445,344600.0,0.00947
3446,344700.0,0.00899
3447,344800.0,0.00852
3448,344900.0,0.0081
3449,345000.0,0.00764
3450,345100.0,0.3695
3451,345200.0,0.32825
3452,345300.0,0.30665
3453,345400.0,0.28787
3454,345500.0,0.27366
3455,345600.0,0.27121
3456,345700.0,0.27104
3457,345800.0,0.26964
3458,345900.0,0.26603
3459,346000.0,0.26022
3460,346100.0,0.25241
3461,346200.0,0.24139
3462,346300.0,0.22681
3463,346400.0,0.20915
3464,346500.0,0.18984
3465,346600.0,0.17007
3466,346700.0,0.15131
3467,346800.0,0.13335
3468,346900.0,0.11744
3469,347000.0,0.10235
3470,347100.0,0.09083
3471,347200.0,0.08138
3472,347300.0,0.07336
3473,347400.0,0.0669
3474,347500.0,0.06166
3475,347600.0,0.05798
3476,347700.0,0.05631
3477,347800.0,0.05439
3478,347900.0,0.05251
3479,348000.0,0.05087
3480,348100.0,0.05006
3481,348200.0,0.05002
3482,348300.0,0.04982
3483,348400.0,0.04979
3484,348500.0,0.04954
3485,348600.0,0.04853
3486,348700.0,0.04719
3487,348800.0,0.04524
3488,348900.0,0.04296
3489,349000.0,0.0404
3490,349100.0,0.03774
3491,349200.0,0.03504
3492,349300.0,0.0324
3493,349400.0,0.02989
3494,349500.0,0.02757
3495,349600.0,0.0255
3496,349700.0,0.02362
3497,349800.0,0.02193
3498,349900.0,0.02041
3499,350000.0,0.01917
3500,350100.0,0.01812
3501,350200.0,0.01736
3502,350300.0,0.01678
3503,350400.0,0.01624
3504,350500.0,0.01577
3505,350600.0,0.0153
3506,350700.0,0.01499
3507,350800.0,0.0147
3508,350900.0,0.01441
3509,351000.0,0.01415
3510,351100.0,0.01384
3511,351200.0,0.01343
3512,351300.0,0.01301
3513,351400.0,0.01252
3514,351500.0,0.01199
3515,351600.0,0.01148
3516,351700.0,0.01097
3517,351800.0,0.01044
3518,351900.0,0.00995
3519,352000.0,0.00949
3520,352100.0,0.00905
3521,352200.0,0.0086
3522,352300.0,0.00818
3523,352400.0,0.00777
3524,352500.0,0.00741
3525,352600.0,0.36002
3526,352700.0,0.32022
3527,352800.0,0.29919
3528,352900.0,0.27957
3529,353000.0,0.26443
3530,353100.0,0.25986
3531,353200.0,0.26047
3532,353300.0,0.25946
3533,353400.0,0.25616
3534,353500.0,0.25163
3535,353600.0,0.24476
3536,353700.0,0.23449
3537,353800.0,0.22096
3538,353900.0,0.20417
3539,354000.0,0.18568
3540,354100.0,0.16702
3541,354200.0,0.14937
3542,354300.0,0.13251
3543,354400.0,0.11621
3544,354500.0,0.10172
3545,354600.0,0.09042
3546,354700.0,0.0816
3547,354800.0,0.07364
3548,354900.0,0.06672
3549,355000.0,0.0613
3550,355100.0,0.05817
3551,355200.0,0.05608
3552,355300.0,0.05442
3553,355400.0,0.05288
3554,355500.0,0.0512
3555,355600.0,0.04997
3556,355700.0,0.04964
3557,355800.0,0.04954
3558,355900.0,0.04944
3559,356000.0,0.04905
3560,356100.0,0.04815
3561,356200.0,0.04681
3562,356300.0,0.04496
3563,356400.0,0.04279
3564,356500.0,0.04037
3565,356600.0,0.03801
3566,356700.0,0.03558
3567,356800.0,0.03307
3568,356900.0,0.03074
3569,357000.0,0.02865
3570,357100.0,0.02662
3571,357200.0,0.02471
3572,357300.0,0.02295
3573,357400.0,0.02133
3574,357500.0,0.01982
3575,357600.0,0.0188
3576,357700.0,0.01803
3577,357800.0,0.01751
3578,357900.0,0.01696
3579,358000.0,0.01658
3580,358100.0,0.01614
3581,358200.0,0.01581
3582,358300.0,0.01558
3583,358400.0,0.01529
3584,358500.0,0.01502
3585,358600.0,0.01453
3586,358700.0,0.01401
3587,358800.0,0.01348
3588,358900.0,0.01291
3589,359000.0,0.0124
3590,359100.0,0.01189
3591,359200.0,0.01145
3592,359300.0,0.01104
3593,359400.0,0.0106
3594,359500.0,0.01021
3595,359600.0,0.00979
3596,359700.0,0.00936
3597,359800.0,0.00895
3598,359900.0,0.00854
3599,360000.0,0.0081
3600,360100.0,0.37135
3601,360200.0,0.33156
3602,360300.0,0.30765
3603,360400.0,0.28719
3604,360500.0,0.27461
3605,360600.0,0.27082
3606,360700.0,0.2711
3607,360800.0,0.26937
3608,360900.0,0.26473
3609,361000.0,0.25926
3610,361100.0,0.25144
3611,361200.0,0.24037
3612,361300.0,0.22625
3613,361400.0,0.20851
3614,361500.0,0.18955
3615,361600.0,0.1705
3616,361700.0,0.15122
3617,361800.0,0.13351
3618,361900.0,0.11714
3619,362000.0,0.10236
3620,362100.0,0.09083
3621,362200.0,0.08153
3622,362300.0,0.07326
3623,362400.0,0.0664
3624,362500.0,0.06089
3625,362600.0,0.05764
3626,362700.0,0.05595
3627,362800.0,0.05432
3628,362900.0,0.0525
3629,363000.0,0.051
3630,363100.0,0.05001
3631,363200.0,0.04996
3632,363300.0,0.05005
3633,363400.0,0.04987
3634,363500.0,0.04947
3635,363600.0,0.04849
3636,363700.0,0.04705
3637,363800.0,0.04512
3638,363900.0,0.04286
3639,364000.0,0.04039
3640,364100.0,0.03795
3641,364200.0,0.03545
3642,364300.0,0.03288
3643,364400.0,0.03054
3644,364500.0,0.02834
3645,364600.0,0.02632
3646,364700.0,0.02436
3647,364800.0,0.02267
3648,364900.0,0.02107
3649,365000.0,0.01957
3650,365100.0,0.01844
3651,365200.0,0.01772
3652,365300.0,0.01714
3653,365400.0,0.0167
3654,365500.0,0.01627
3655,365600.0,0.01591
3656,365700.0,0.0156
3657,365800.0,0.01541
3658,365900.0,0.01511
3659,366000.0,0.01485
3660,366100.0,0.01443
3661,366200.0,0.01392
3662,366300.0,0.01337
3663,366400.0,0.01274
3664,366500.0,0.01225
3665,366600.0,0.01174
3666,366700.0,0.01129
3667,366800.0,0.01085
3668,366900.0,0.01041
3669,367000.0,0.01
3670,367100.0,0.00961
3671,367200.0,0.00925
3672,367300.0,0.00882
3673,367400.0,0.00841
3674,367500.0,0.008
3675,367600.0,0.36033
3676,367700.0,0.32481
3677,367800.0,0.30246
3678,367900.0,0.28361
3679,368000.0,0.26923
3680,368100.0,0.2657
3681,368200.0,0.26601
3682,368300.0,0.2642
3683,368400.0,0.25932
3684,368500.0,0.25258
3685,368600.0,0.24441
3686,368700.0,0.23298
3687,368800.0,0.21843
3688,368900.0,0.2012
3689,369000.0,0.18194
3690,369100.0,0.16212
3691,369200.0,0.14298
3692,369300.0,0.12524
3693,369400.0,0.10896
3694,369500.0,0.09412
3695,369600.0,0.08248
3696,369700.0,0.07375
3697,369800.0,0.06687
3698,369900.0,0.0606
3699,370000.0,0.05553
3700,370100.0,0.05214
3701,370200.0,0.05028
3702,370300.0,0.04895
3703,370400.0,0.04736
3704,370500.0,0.04608
3705,370600.0,0.04531
3706,370700.0,0.04529
3707,370800.0,0.04543
3708,370900.0,0.04545
3709,371000.0,0.0452
3710,371100.0,0.04458
3711,371200.0,0.0433
3712,371300.0,0.04153
3713,371400.0,0.03929
3714,371500.0,0.03682
3715,371600.0,0.03431
3716,371700.0,0.03179
3717,371800.0,0.02933
3718,371900.0,0.02689
3719,372000.0,0.02456
3720,372100.0,0.02262
3721,372200.0,0.02088
3722,372300.0,0.01926
3723,372400.0,0.01782
3724,372500.0,0.01661
3725,372600.0,0.01577
3726,372700.0,0.01507
3727,372800.0,0.01463
3728,372900.0,0.01421
3729,373000.0,0.01381
3730,373100.0,0.0135
3731,373200.0,0.0132
3732,373300.0,0.01292
3733,373400.0,0.01276
3734,373500.0,0.01254
3735,373600.0,0.01225
3736,373700.0,0.01189
3737,373800.0,0.01147
3738,373900.0,0.01104
3739,374000.0,0.01059
3740,374100.0,0.01015
3741,374200.0,0.00971
3742,374300.0,0.00928
3743,374400.0,0.00884
3744,374500.0,0.00843
3745,374600.0,0.00805
3746,374700.0,0.00764
3747,374800.0,0.00723
3748,374900.0,0.00687
3749,375000.0,0.00649
3750,375100.0,0.36876
3751,375200.0,0.32839
3752,375300.0,0.30642
3753,375400.0,0.28702
3754,375500.0,0.27492
3755,375600.0,0.26955
3756,375700.0,0.26948
3757,375800.0,0.26767
3758,375900.0,0.26269
3759,376000.0,0.25641
3760,376100.0,0.2484
3761,376200.0,0.23649
3762,376300.0,0.22153
3763,376400.0,0.20504
3764,376500.0,0.18562
3765,376600.0,0.16583
3766,376700.0,0.14685
3767,376800.0,0.12904
3768,376900.0,0.11257
3769,377000.0,0.09803
3770,377100.0,0.08663
3771,377200.0,0.07765
3772,377300.0,0.06973
3773,377400.0,0.0637
3774,377500.0,0.05852
3775,377600.0,0.05575
3776,377700.0,0.05373
3777,377800.0,0.05211
3778,377900.0,0.05058
3779,378000.0,0.04934
3780,378100.0,0.04857
3781,378200.0,0.04862
3782,378300.0,0.04877
3783,378400.0,0.04858
3784,378500.0,0.04817
3785,378600.0,0.04732
3786,378700.0,0.04592
3787,378800.0,0.04404
3788,378900.0,0.04178
3789,379000.0,0.03939
3790,379100.0,0.03688
3791,379200.0,0.0343
3792,379300.0,0.03184
3793,379400.0,0.02946
3794,379500.0,0.02729
3795,379600.0,0.0252
3796,379700.0,0.02336
3797,379800.0,0.02159
3798,379900.0,0.02
3799,380000.0,0.01862
3800,380100.0,0.01756
3801,380200.0,0.01686
3802,380300.0,0.01631
3803,380400.0,0.0159
3804,380500.0,0.01561
3805,380600.0,0.0153
3806,380700.0,0.01498
3807,380800.0,0.01474
3808,380900.0,0.01446
3809,381000.0,0.01416
3810,381100.0,0.01385
3811,381200.0,0.01337
3812,381300.0,0.01281
3813,381400.0,0.01227
3814,381500.0,0.01176
3815,381600.0,0.01126
3816,381700.0,0.01084
3817,381800.0,0.01044
3818,381900.0,0.01004
3819,382000.0,0.00964
3820,382100.0,0.0092
3821,382200.0,0.00879
3822,382300.0,0.00839
3823,382400.0,0.00802
3824,382500.0,0.00757
3825,382600.0,0.36189
3826,382700.0,0.3245
3827,382800.0,0.30001
3828,382900.0,0.28153
3829,383000.0,0.26645
3830,383100.0,0.26027
3831,383200.0,0.25946
3832,383300.0,0.25784
3833,383400.0,0.25449
3834,383500.0,0.24919
3835,383600.0,0.24162
3836,383700.0,0.23142
3837,383800.0,0.2175
3838,383900.0,0.20061
3839,384000.0,0.18181
3840,384100.0,0.16285
3841,384200.0,0.1448
3842,384300.0,0.1276
3843,384400.0,0.11134
3844,384500.0,0.09646
3845,384600.0,0.0848
3846,384700.0,0.07621
3847,384800.0,0.0688
3848,384900.0,0.06259
3849,385000.0,0.05711
3850,385100.0,0.05349
3851,385200.0,0.05166
3852,385300.0,0.05
3853,385400.0,0.04848
3854,385500.0,0.04675
3855,385600.0,0.04586
3856,385700.0,0.04546
3857,385800.0,0.04571
3858,385900.0,0.04595
3859,386000.0,0.04596
3860,386100.0,0.04524
3861,386200.0,0.04394
3862,386300.0,0.04216
3863,386400.0,0.04004
3864,386500.0,0.03759
3865,386600.0,0.03506
3866,386700.0,0.03266
3867,386800.0,0.03013
3868,386900.0,0.02784
3869,387000.0,0.02571
3870,387100.0,0.02378
3871,387200.0,0.02197
3872,387300.0,0.02031
3873,387400.0,0.01895
3874,387500.0,0.01779
3875,387600.0,0.0169
3876,387700.0,0.01619
3877,387800.0,0.01548
3878,387900.0,0.01503
3879,388000.0,0.01459
3880,388100.0,0.0142
3881,388200.0,0.01385
3882,388300.0,0.01362
3883,388400.0,0.01337
3884,388500.0,0.0131
3885,388600.0,0.01285
3886,388700.0,0.01248
3887,388800.0,0.01213
3888,388900.0,0.01169
3889,389000.0,0.01119
3890,389100.0,0.01069
3891,389200.0,0.0102
3892,389300.0,0.00967
3893,389400.0,0.00925
3894,389500.0,0.00884
3895,389600.0,0.00843
3896,389700.0,0.00806
3897,389800.0,0.00764
3898,389900.0,0.00725
3899,390000.0,0.00692
3900,390100.0,0.3663
3901,390200.0,0.32881
3902,390300.0,0.30651
3903,390400.0,0.28439
3904,390500.0,0.26965
3905,390600.0,0.26503
3906,390700.0,0.26601
3907,390800.0,0.26326
3908,390900.0,0.25875
3909,391000.0,0.25245
3910,391100.0,0.24343
3911,391200.0,0.2326
3912,391300.0,0.21821
3913,391400.0,0.20048
3914,391500.0,0.18123
3915,391600.0,0.1612
3916,391700.0,0.14237
3917,391800.0,0.12492
3918,391900.0,0.10888
3919,392000.0,0.09443
3920,392100.0,0.08275
3921,392200.0,0.07447
3922,392300.0,0.06685
3923,392400.0,0.06057
3924,392500.0,0.05569
3925,392600.0,0.05251
3926,392700.0,0.05123
3927,392800.0,0.05026
3928,392900.0,0.0488
3929,393000.0,0.04746
3930,393100.0,0.04671
3931,393200.0,0.04657
3932,393300.0,0.04651
3933,393400.0,0.04646
3934,393500.0,0.04614
3935,393600.0,0.04526
3936,393700.0,0.04391
3937,393800.0,0.04209
3938,393900.0,0.0399
3939,394000.0,0.03764
3940,394100.0,0.03526
3941,394200.0,0.03282
3942,394300.0,0.0304
3943,394400.0,0.02823
3944,394500.0,0.02606
3945,394600.0,0.02412
3946,394700.0,0.02211
3947,394800.0,0.02029
3948,394900.0,0.01876
3949,395000.0,0.01746
3950,395100.0,0.01643
3951,395200.0,0.01581
3952,395300.0,0.01542
3953,395400.0,0.01514
3954,395500.0,0.01487
3955,395600.0,0.01464
3956,395700.0,0.01445
3957,395800.0,0.01421
3958,395900.0,0.01394
3959,396000.0,0.01359
3960,396100.0,0.01311
3961,396200.0,0.01265
3962,396300.0,0.01211
3963,396400.0,0.01157
3964,396500.0,0.0111
3965,396600.0,0.01068
3966,396700.0,0.01034
3967,396800.0,0.01
3968,396900.0,0.00967
3969,397000.0,0.00931
3970,397100.0,0.00895
3971,397200.0,0.00855
3972,397300.0,0.00808
3973,397400.0,0.00765
3974,397500.0,0.00722
3975,397600.0,0.36461
3976,397700.0,0.32931
3977,397800.0,0.30493
3978,397900.0,0.28713
3979,398000.0,0.27173
3980,398100.0,0.26858
3981,398200.0,0.26828
3982,398300.0,0.26739
3983,398400.0,0.26385
3984,398500.0,0.25862
3985,398600.0,0.25089
3986,398700.0,0.24
3987,398800.0,0.22649
3988,398900.0,0.20857
3989,399000.0,0.18981
3990,399100.0,0.17025
3991,399200.0,0.15125
3992,399300.0,0.13358
3993,399400.0,0.11716
3994,399500.0,0.10253
3995,399600.0,0.09069
3996,399700.0,0.08206
3997,399800.0,0.07448
3998,399900.0,0.06782
3999,400000.0,0.06246
4000,400100.0,0.05899
4001,400200.0,0.05717
4002,400300.0,0.05534
4003,400400.0,0.05373
4004,400500.0,0.05225
4005,400600.0,0.05144
4006,400700.0,0.0515
4007,400800.0,0.05156
4008,400900.0,0.05154
4009,401000.0,0.05127
4010,401100.0,0.05052
4011,401200.0,0.04909
4012,401300.0,0.04706
4013,401400.0,0.04469
4014,401500.0,0.04208
4015,401600.0,0.03935
4016,401700.0,0.03671
4017,401800.0,0.03412
4018,401900.0,0.03162
4019,402000.0,0.02938
4020,402100.0,0.02721
4021,402200.0,0.02538
4022,402300.0,0.02353
4023,402400.0,0.02198
4024,402500.0,0.02063
4025,402600.0,0.01955
4026,402700.0,0.01862
4027,402800.0,0.01795
4028,402900.0,0.01739
4029,403000.0,0.01691
4030,403100.0,0.01651
4031,403200.0,0.01612
4032,403300.0,0.01583
4033,403400.0,0.01556
4034,403500.0,0.01527
4035,403600.0,0.01491
4036,403700.0,0.01448
4037,403800.0,0.01395
4038,403900.0,0.01341
4039,404000.0,0.01281
4040,404100.0,0.01232
4041,404200.0,0.01176
4042,404300.0,0.01125
4043,404400.0,0.01078
4044,404500.0,0.01032
4045,404600.0,0.00985
4046,404700.0,0.00937
4047,404800.0,0.00893
4048,404900.0,0.0085
4049,405000.0,0.00809
4050,405100.0,0.37084
4051,405200.0,0.3284
4052,405300.0,0.30499
4053,405400.0,0.28592
4054,405500.0,0.27385
4055,405600.0,0.2692
4056,405700.0,0.26857
4057,405800.0,0.26709
4058,405900.0,0.26325
4059,406000.0,0.25735
4060,406100.0,0.24828
4061,406200.0,0.23733
4062,406300.0,0.22312
4063,406400.0,0.2057
4064,406500.0,0.18667
4065,406600.0,0.16656
4066,406700.0,0.14789
4067,406800.0,0.1301
4068,406900.0,0.11333
4069,407000.0,0.09845
4070,407100.0,0.08655
4071,407200.0,0.07721
4072,407300.0,0.07002
4073,407400.0,0.06358
4074,407500.0,0.05856
4075,407600.0,0.05529
4076,407700.0,0.05334
4077,407800.0,0.05191
4078,407900.0,0.05044
4079,408000.0,0.04911
4080,408100.0,0.04844
4081,408200.0,0.04854
4082,408300.0,0.04839
4083,408400.0,0.04835
4084,408500.0,0.04803
4085,408600.0,0.04713
4086,408700.0,0.04578
4087,408800.0,0.04398
4088,408900.0,0.04169
4089,409000.0,0.03945
4090,409100.0,0.03692
4091,409200.0,0.03437
4092,409300.0,0.03193
4093,409400.0,0.02953
4094,409500.0,0.02726
4095,409600.0,0.0252
4096,409700.0,0.02322
4097,409800.0,0.02131
4098,409900.0,0.01972
4099,410000.0,0.01836
4100,410100.0,0.01728
4101,410200.0,0.01661
4102,410300.0,0.01615
4103,410400.0,0.01579
4104,410500.0,0.01545
4105,410600.0,0.01524
4106,410700.0,0.01506
4107,410800.0,0.01476
4108,410900.0,0.01447
4109,411000.0,0.01416
4110,411100.0,0.01375
4111,411200.0,0.01323
4112,411300.0,0.01269
4113,411400.0,0.01213
4114,411500.0,0.01162
4115,411600.0,0.01117
4116,411700.0,0.01079
4117,411800.0,0.0104
4118,411900.0,0.01007
4119,412000.0,0.00968
4120,412100.0,0.0093
4121,412200.0,0.00889
4122,412300.0,0.00844
4123,412400.0,0.008
4124,412500.0,0.00754
4125,412600.0,0.36852
4126,412700.0,0.32844
4127,412800.0,0.30569
4128,412900.0,0.28373
4129,413000.0,0.27002
4130,413100.0,0.26553
4131,413200.0,0.26581
4132,413300.0,0.26392
4133,413400.0,0.26088
4134,413500.0,0.25581
4135,413600.0,0.24836
4136,413700.0,0.23776
4137,413800.0,0.22331
4138,413900.0,0.20623
4139,414000.0,0.18724
4140,414100.0,0.16813
4141,414200.0,0.14995
4142,414300.0,0.1322
4143,414400.0,0.11573
4144,414500.0,0.10091
4145,414600.0,0.08925
4146,414700.0,0.08086
4147,414800.0,0.07315
4148,414900.0,0.06633
4149,415000.0,0.06112
4150,415100.0,0.0577
4151,415200.0,0.05571
4152,415300.0,0.05411
4153,415400.0,0.05273
4154,415500.0,0.05112
4155,415600.0,0.05013
4156,415700.0,0.04985
4157,415800.0,0.04985
4158,415900.0,0.05004
4159,416000.0,0.04984
4160,416100.0,0.04899
4161,416200.0,0.04762
4162,416300.0,0.04578
4163,416400.0,0.04343
4164,416500.0,0.04109
4165,416600.0,0.03837
4166,416700.0,0.03577
4167,416800.0,0.03323
4168,416900.0,0.03068
4169,417000.0,0.02844
4170,417100.0,0.02629
4171,417200.0,0.02452
4172,417300.0,0.02287
4173,417400.0,0.02135
4174,417500.0,0.02008
4175,417600.0,0.019
4176,417700.0,0.01813
4177,417800.0,0.01744
4178,417900.0,0.0169
4179,418000.0,0.0165
4180,418100.0,0.01612
4181,418200.0,0.01572
4182,418300.0,0.01541
4183,418400.0,0.01511
4184,418500.0,0.01488
4185,418600.0,0.01453
4186,418700.0,0.01413
4187,418800.0,0.01362
4188,418900.0,0.0131
4189,419000.0,0.01255
4190,419100.0,0.01201
4191,419200.0,0.01148
4192,419300.0,0.01096
4193,419400.0,0.01047
4194,419500.0,0.01
4195,419600.0,0.00955
4196,419700.0,0.0091
4197,419800.0,0.00867
4198,419900.0,0.0083
4199,420000.0,0.00792
4200,420100.0,0.36021
4201,420200.0,0.32123
4202,420300.0,0.29864
4203,420400.0,0.27994
4204,420500.0,0.26716
4205,420600.0,0.263
4206,420700.0,0.26232
4207,420800.0,0.26089
4208,420900.0,0.25664
4209,421000.0,0.25137
4210,421100.0,0.24305
4211,421200.0,0.23209
4212,421300.0,0.21786
4213,421400.0,0.20098
4214,421500.0,0.18188
4215,421600.0,0.16236
4216,421700.0,0.14393
4217,421800.0,0.12662
4218,421900.0,0.11052
4219,422000.0,0.09599
4220,422100.0,0.08439
4221,422200.0,0.07597
4222,422300.0,0.06903
4223,422400.0,0.06277
4224,422500.0,0.05774
4225,422600.0,0.05463
4226,422700.0,0.05294
4227,422800.0,0.05166
4228,422900.0,0.04992
4229,423000.0,0.04859
4230,423100.0,0.04811
4231,423200.0,0.04785
4232,423300.0,0.04784
4233,423400.0,0.04788
4234,423500.0,0.04747
4235,423600.0,0.0466
4236,423700.0,0.04529
4237,423800.0,0.0434
4238,423900.0,0.04125
4239,424000.0,0.03888
4240,424100.0,0.03636
4241,424200.0,0.03387
4242,424300.0,0.03133
4243,424400.0,0.029
4244,424500.0,0.02676
4245,424600.0,0.02477
4246,424700.0,0.02288
4247,424800.0,0.0212
4248,424900.0,0.01964
4249,425000.0,0.01835
4250,425100.0,0.01735
4251,425200.0,0.01659
4252,425300.0,0.01603
4253,425400.0,0.01563
4254,425500.0,0.01532
4255,425600.0,0.01498
4256,425700.0,0.01468
4257,425800.0,0.01438
4258,425900.0,0.01412
4259,426000.0,0.01383
4260,426100.0,0.01342
4261,426200.0,0.01301
4262,426300.0,0.01253
4263,426400.0,0.01203
4264,426500.0,0.01152
4265,426600.0,0.01108
4266,426700.0,0.01065
4267,426800.0,0.01023
4268,426900.0,0.00984
4269,427000.0,0.00942
4270,427100.0,0.009
4271,427200.0,0.00858
4272,427300.0,0.00816
4273,427400.0,0.00773
4274,427500.0,0.00733
4275,427600.0,0.36844
4276,427700.0,0.32958
4277,427800.0,0.30321
4278,427900.0,0.28367
4279,428000.0,0.26924
4280,428100.0,0.266
4281,428200.0,0.26688
4282,428300.0,0.26486
4283,428400.0,0.26095
4284,428500.0,0.2545
4285,428600.0,0.24621
4286,428700.0,0.23573
4287,428800.0,0.22134
4288,428900.0,0.2038
4289,429000.0,0.18493
4290,429100.0,0.16546
4291,429200.0,0.14691
4292,429300.0,0.12978
4293,429400.0,0.11352
4294,429500.0,0.09927
4295,429600.0,0.08775
4296,429700.0,0.07852
4297,429800.0,0.0706
4298,429900.0,0.06431
4299,430000.0,0.0592
4300,430100.0,0.0563
4301,430200.0,0.0547
4302,430300.0,0.05337
4303,430400.0,0.05133
4304,430500.0,0.04961
4305,430600.0,0.04886
4306,430700.0,0.04874
4307,430800.0,0.04875
4308,430900.0,0.04851
4309,431000.0,0.04808
4310,431100.0,0.04717
4311,431200.0,0.04577
4312,431300.0,0.04392
4313,431400.0,0.04173
4314,431500.0,0.03936
4315,431600.0,0.03693
4316,431700.0,0.03443
4317,431800.0,0.03199
4318,431900.0,0.02958
4319,432000.0,0.02737
4320,432100.0,0.02533
4321,432200.0,0.02342
4322,432300.0,0.02156
4323,432400.0,0.01996
4324,432500.0,0.01858
4325,432600.0,0.01755
4326,432700.0,0.01687
4327,432800.0,0.01643
4328,432900.0,0.01604
4329,433000.0,0.01568
4330,433100.0,0.0154
4331,433200.0,0.01507
4332,433300.0,0.01483
4333,433400.0,0.01451
4334,433500.0,0.01415
4335,433600.0,0.01372
4336,433700.0,0.01322
4337,433800.0,0.01268
4338,433900.0,0.0122
4339,434000.0,0.0117
4340,434100.0,0.01126
4341,434200.0,0.01087
4342,434300.0,0.0105
4343,434400.0,0.01007
4344,434500.0,0.00967
4345,434600.0,0.00926
4346,434700.0,0.00879
4347,434800.0,0.00838
4348,434900.0,0.00794
4349,435000.0,0.0075
4350,435100.0,0.36004
4351,435200.0,0.32176
4352,435300.0,0.29936
4353,435400.0,0.27673
4354,435500.0,0.26232
4355,435600.0,0.25898
4356,435700.0,0.2608
4357,435800.0,0.26018
4358,435900.0,0.25594
4359,436000.0,0.25091
4360,436100.0,0.24385
4361,436200.0,0.23306
4362,436300.0,0.21913
4363,436400.0,0.20191
4364,436500.0,0.18345
4365,436600.0,0.16477
4366,436700.0,0.14665
4367,436800.0,0.12939
4368,436900.0,0.11279
4369,437000.0,0.09877
4370,437100.0,0.08693
4371,437200.0,0.0777
4372,437300.0,0.07005
4373,437400.0,0.06433
4374,437500.0,0.05908
4375,437600.0,0.05559
4376,437700.0,0.0542
4377,437800.0,0.05271
4378,437900.0,0.05107
4379,438000.0,0.04921
4380,438100.0,0.04865
4381,438200.0,0.04853
4382,438300.0,0.04846
4383,438400.0,0.04843
