,Iteration,% INERT
3306,330700.0,0.35681
3307,330800.0,0.35101
3308,330900.0,0.34493
3309,331000.0,0.33636
3310,331100.0,0.32354
3311,331200.0,0.30779
3312,331300.0,0.28888
3313,331400.0,0.26786
3314,331500.0,0.24469
3315,331600.0,0.22168
3316,331700.0,0.19869
3317,331800.0,0.17684
3318,331900.0,0.15698
3319,332000.0,0.13941
3320,332100.0,0.12439
3321,332200.0,0.11217
3322,332300.0,0.10199
3323,332400.0,0.09278
3324,332500.0,0.0854
3325,332600.0,0.08013
3326,332700.0,0.07698
3327,332800.0,0.0744
3328,332900.0,0.07208
3329,333000.0,0.07016
3330,333100.0,0.06809
3331,333200.0,0.06645
3332,333300.0,0.06495
3333,333400.0,0.06383
3334,333500.0,0.06255
3335,333600.0,0.06097
3336,333700.0,0.05879
3337,333800.0,0.05643
3338,333900.0,0.05397
3339,334000.0,0.05128
3340,334100.0,0.04866
3341,334200.0,0.04606
3342,334300.0,0.04339
3343,334400.0,0.04064
3344,334500.0,0.03796
3345,334600.0,0.03561
3346,334700.0,0.03307
3347,334800.0,0.03076
3348,334900.0,0.02873
3349,335000.0,0.02692
3350,335100.0,0.02539
3351,335200.0,0.02413
3352,335300.0,0.02311
3353,335400.0,0.02246
3354,335500.0,0.02191
3355,335600.0,0.02142
3356,335700.0,0.02096
3357,335800.0,0.02033
3358,335900.0,0.01968
3359,336000.0,0.01898
3360,336100.0,0.01825
3361,336200.0,0.01747
3362,336300.0,0.01667
3363,336400.0,0.01595
3364,336500.0,0.01526
3365,336600.0,0.0147
3366,336700.0,0.01427
3367,336800.0,0.01386
3368,336900.0,0.0135
3369,337000.0,0.01305
3370,337100.0,0.01263
3371,337200.0,0.01215
3372,337300.0,0.01156
3373,337400.0,0.0109
3374,337500.0,0.01031
3375,337600.0,0.49237
3376,337700.0,0.43477
3377,337800.0,0.39755
3378,337900.0,0.36681
3379,338000.0,0.34892
3380,338100.0,0.34284
3381,338200.0,0.34034
3382,338300.0,0.33622
3383,338400.0,0.33202
3384,338500.0,0.32549
3385,338600.0,0.31581
3386,338700.0,0.30167
3387,338800.0,0.28477
3388,338900.0,0.26488
3389,339000.0,0.24372
3390,339100.0,0.22152
3391,339200.0,0.20026
3392,339300.0,0.17979
3393,339400.0,0.1611
3394,339500.0,0.14432
3395,339600.0,0.12982
3396,339700.0,0.11755
3397,339800.0,0.10695
3398,339900.0,0.09757
3399,340000.0,0.08994
3400,340100.0,0.08403
3401,340200.0,0.08032
3402,340300.0,0.0773
3403,340400.0,0.07398
3404,340500.0,0.07135
3405,340600.0,0.06885
3406,340700.0,0.06726
3407,340800.0,0.06573
3408,340900.0,0.06485
3409,341000.0,0.06357
3410,341100.0,0.06209
3411,341200.0,0.06011
3412,341300.0,0.05783
3413,341400.0,0.05537
3414,341500.0,0.05255
3415,341600.0,0.04976
3416,341700.0,0.04694
3417,341800.0,0.04425
3418,341900.0,0.04152
3419,342000.0,0.03879
3420,342100.0,0.03632
3421,342200.0,0.034
3422,342300.0,0.0318
3423,342400.0,0.02998
3424,342500.0,0.02814
3425,342600.0,0.02658
3426,342700.0,0.0253
3427,342800.0,0.0242
3428,342900.0,0.02328
3429,343000.0,0.02234
3430,343100.0,0.02142
3431,343200.0,0.02062
3432,343300.0,0.01989
3433,343400.0,0.01928
3434,343500.0,0.01865
3435,343600.0,0.0181
3436,343700.0,0.01747
3437,343800.0,0.01685
3438,343900.0,0.0162
3439,344000.0,0.01562
3440,344100.0,0.01499
3441,344200.0,0.01443
3442,344300.0,0.01384
3443,344400.0,0.0132
3444,344500.0,0.01258
3445,344600.0,0.012
3446,344700.0,0.01148
3447,344800.0,0.01096
3448,344900.0,0.01047
3449,345000.0,0.01001
3450,345100.0,0.49853
3451,345200.0,0.42993
3452,345300.0,0.41116
3453,345400.0,0.3911
3454,345500.0,0.37054
3455,345600.0,0.36108
3456,345700.0,0.35673
3457,345800.0,0.35076
3458,345900.0,0.34486
3459,346000.0,0.3364
3460,346100.0,0.32413
3461,346200.0,0.30869
3462,346300.0,0.29035
3463,346400.0,0.26932
3464,346500.0,0.24578
3465,346600.0,0.22284
3466,346700.0,0.20042
3467,346800.0,0.17821
3468,346900.0,0.15815
3469,347000.0,0.1405
3470,347100.0,0.12549
3471,347200.0,0.11333
3472,347300.0,0.10282
3473,347400.0,0.0937
3474,347500.0,0.08565
3475,347600.0,0.08012
3476,347700.0,0.07636
3477,347800.0,0.07345
3478,347900.0,0.07096
3479,348000.0,0.06876
3480,348100.0,0.0663
3481,348200.0,0.06407
3482,348300.0,0.06294
3483,348400.0,0.06173
3484,348500.0,0.06054
3485,348600.0,0.05912
3486,348700.0,0.05733
3487,348800.0,0.05511
3488,348900.0,0.05288
3489,349000.0,0.05027
3490,349100.0,0.04766
3491,349200.0,0.04485
3492,349300.0,0.04198
3493,349400.0,0.03929
3494,349500.0,0.03673
3495,349600.0,0.03437
3496,349700.0,0.032
3497,349800.0,0.02994
3498,349900.0,0.02797
3499,350000.0,0.02622
3500,350100.0,0.02472
3501,350200.0,0.02351
3502,350300.0,0.02258
3503,350400.0,0.02181
3504,350500.0,0.02111
3505,350600.0,0.02045
3506,350700.0,0.01981
3507,350800.0,0.01907
3508,350900.0,0.01844
3509,351000.0,0.01778
3510,351100.0,0.0171
3511,351200.0,0.01649
3512,351300.0,0.01578
3513,351400.0,0.0152
3514,351500.0,0.01464
3515,351600.0,0.01415
3516,351700.0,0.01366
3517,351800.0,0.01313
3518,351900.0,0.01269
3519,352000.0,0.01221
3520,352100.0,0.01167
3521,352200.0,0.01115
3522,352300.0,0.01067
3523,352400.0,0.01013
3524,352500.0,0.00962
3525,352600.0,0.50033
3526,352700.0,0.43752
3527,352800.0,0.40209
3528,352900.0,0.37447
3529,353000.0,0.35722
3530,353100.0,0.34941
3531,353200.0,0.34903
3532,353300.0,0.34592
3533,353400.0,0.34031
3534,353500.0,0.33494
3535,353600.0,0.325
3536,353700.0,0.31061
3537,353800.0,0.29262
3538,353900.0,0.27191
3539,354000.0,0.25022
3540,354100.0,0.22882
3541,354200.0,0.20724
3542,354300.0,0.18764
3543,354400.0,0.16895
3544,354500.0,0.15159
3545,354600.0,0.13747
3546,354700.0,0.1242
3547,354800.0,0.11339
3548,354900.0,0.10403
3549,355000.0,0.09677
3550,355100.0,0.09111
3551,355200.0,0.08702
3552,355300.0,0.08372
3553,355400.0,0.08008
3554,355500.0,0.07674
3555,355600.0,0.07421
3556,355700.0,0.0725
3557,355800.0,0.07115
3558,355900.0,0.07017
3559,356000.0,0.06871
3560,356100.0,0.0673
3561,356200.0,0.06504
3562,356300.0,0.06233
3563,356400.0,0.0597
3564,356500.0,0.05707
3565,356600.0,0.05411
3566,356700.0,0.05116
3567,356800.0,0.04824
3568,356900.0,0.04547
3569,357000.0,0.04276
3570,357100.0,0.04021
3571,357200.0,0.03769
3572,357300.0,0.03536
3573,357400.0,0.03342
3574,357500.0,0.03161
3575,357600.0,0.03001
3576,357700.0,0.0286
3577,357800.0,0.02736
3578,357900.0,0.02627
3579,358000.0,0.02524
3580,358100.0,0.02419
3581,358200.0,0.02341
3582,358300.0,0.02256
3583,358400.0,0.02175
3584,358500.0,0.02115
3585,358600.0,0.0205
3586,358700.0,0.01988
3587,358800.0,0.01918
3588,358900.0,0.01845
3589,359000.0,0.01774
3590,359100.0,0.01697
3591,359200.0,0.01627
3592,359300.0,0.01561
3593,359400.0,0.01497
3594,359500.0,0.01427
3595,359600.0,0.01369
3596,359700.0,0.01305
3597,359800.0,0.0125
3598,359900.0,0.01191
3599,360000.0,0.01139
3600,360100.0,0.49537
3601,360200.0,0.43579
3602,360300.0,0.40268
3603,360400.0,0.37951
3604,360500.0,0.3581
3605,360600.0,0.35109
3606,360700.0,0.34549
3607,360800.0,0.3429
3608,360900.0,0.33814
3609,361000.0,0.33104
3610,361100.0,0.32039
3611,361200.0,0.30608
3612,361300.0,0.28851
3613,361400.0,0.26812
3614,361500.0,0.24588
3615,361600.0,0.22344
3616,361700.0,0.20182
3617,361800.0,0.1818
3618,361900.0,0.16241
3619,362000.0,0.14477
3620,362100.0,0.13016
3621,362200.0,0.11699
3622,362300.0,0.10628
3623,362400.0,0.09684
3624,362500.0,0.08915
3625,362600.0,0.08387
3626,362700.0,0.07943
3627,362800.0,0.07596
3628,362900.0,0.07327
3629,363000.0,0.07035
3630,363100.0,0.06805
3631,363200.0,0.06613
3632,363300.0,0.0645
3633,363400.0,0.06338
3634,363500.0,0.06198
3635,363600.0,0.06066
3636,363700.0,0.05894
3637,363800.0,0.05679
3638,363900.0,0.05446
3639,364000.0,0.05176
3640,364100.0,0.0491
3641,364200.0,0.04629
3642,364300.0,0.04372
3643,364400.0,0.04107
3644,364500.0,0.03857
3645,364600.0,0.03622
3646,364700.0,0.0337
3647,364800.0,0.03159
3648,364900.0,0.02956
3649,365000.0,0.02784
3650,365100.0,0.02635
3651,365200.0,0.02513
3652,365300.0,0.02409
3653,365400.0,0.02313
3654,365500.0,0.02236
3655,365600.0,0.02161
3656,365700.0,0.02084
3657,365800.0,0.02017
3658,365900.0,0.01941
3659,366000.0,0.01881
3660,366100.0,0.0182
3661,366200.0,0.01751
3662,366300.0,0.01682
3663,366400.0,0.0162
3664,366500.0,0.0156
3665,366600.0,0.01507
3666,366700.0,0.01447
3667,366800.0,0.01392
3668,366900.0,0.01345
3669,367000.0,0.01295
3670,367100.0,0.0124
3671,367200.0,0.0119
3672,367300.0,0.01131
3673,367400.0,0.01078
3674,367500.0,0.01024
3675,367600.0,0.50567
3676,367700.0,0.44336
3677,367800.0,0.41313
3678,367900.0,0.38993
3679,368000.0,0.37258
3680,368100.0,0.36135
3681,368200.0,0.35675
3682,368300.0,0.35414
3683,368400.0,0.34718
3684,368500.0,0.33835
3685,368600.0,0.32806
3686,368700.0,0.31344
3687,368800.0,0.29482
3688,368900.0,0.27443
3689,369000.0,0.25194
3690,369100.0,0.22905
3691,369200.0,0.20687
3692,369300.0,0.18605
3693,369400.0,0.16626
3694,369500.0,0.14855
3695,369600.0,0.13316
3696,369700.0,0.12072
3697,369800.0,0.10974
3698,369900.0,0.09983
3699,370000.0,0.09227
3700,370100.0,0.08636
3701,370200.0,0.0822
3702,370300.0,0.0787
3703,370400.0,0.07635
3704,370500.0,0.07387
3705,370600.0,0.07152
3706,370700.0,0.06996
3707,370800.0,0.06803
3708,370900.0,0.06685
3709,371000.0,0.06541
3710,371100.0,0.06361
3711,371200.0,0.06151
3712,371300.0,0.05902
3713,371400.0,0.05645
3714,371500.0,0.05368
3715,371600.0,0.05095
3716,371700.0,0.04827
3717,371800.0,0.04555
3718,371900.0,0.04297
3719,372000.0,0.04047
3720,372100.0,0.03802
3721,372200.0,0.03573
3722,372300.0,0.03347
3723,372400.0,0.03141
3724,372500.0,0.02938
3725,372600.0,0.02754
3726,372700.0,0.02618
3727,372800.0,0.0251
3728,372900.0,0.0241
3729,373000.0,0.02329
3730,373100.0,0.02265
3731,373200.0,0.02206
3732,373300.0,0.02158
3733,373400.0,0.02093
3734,373500.0,0.02034
3735,373600.0,0.01963
3736,373700.0,0.01886
3737,373800.0,0.01808
3738,373900.0,0.01725
3739,374000.0,0.01646
3740,374100.0,0.01568
3741,374200.0,0.01508
3742,374300.0,0.01456
3743,374400.0,0.01401
3744,374500.0,0.01358
3745,374600.0,0.01316
3746,374700.0,0.01276
3747,374800.0,0.01227
3748,374900.0,0.01179
3749,375000.0,0.01123
3750,375100.0,0.485
3751,375200.0,0.42301
3752,375300.0,0.39264
3753,375400.0,0.37314
3754,375500.0,0.35555
3755,375600.0,0.346
3756,375700.0,0.34135
3757,375800.0,0.33674
3758,375900.0,0.33156
3759,376000.0,0.32393
3760,376100.0,0.31193
3761,376200.0,0.2971
3762,376300.0,0.27939
3763,376400.0,0.25844
3764,376500.0,0.23705
3765,376600.0,0.21476
3766,376700.0,0.19382
3767,376800.0,0.17353
3768,376900.0,0.15486
3769,377000.0,0.13838
3770,377100.0,0.12462
3771,377200.0,0.11319
3772,377300.0,0.10338
3773,377400.0,0.09386
3774,377500.0,0.08691
3775,377600.0,0.08175
3776,377700.0,0.0782
3777,377800.0,0.07543
3778,377900.0,0.07252
3779,378000.0,0.07009
3780,378100.0,0.06772
3781,378200.0,0.0661
3782,378300.0,0.06465
3783,378400.0,0.06322
3784,378500.0,0.06209
3785,378600.0,0.06041
3786,378700.0,0.05853
3787,378800.0,0.05614
3788,378900.0,0.05363
3789,379000.0,0.05103
3790,379100.0,0.04819
3791,379200.0,0.04535
3792,379300.0,0.0427
3793,379400.0,0.04004
3794,379500.0,0.03766
3795,379600.0,0.03525
3796,379700.0,0.03283
3797,379800.0,0.0307
3798,379900.0,0.02893
3799,380000.0,0.02728
3800,380100.0,0.02594
3801,380200.0,0.02467
3802,380300.0,0.0237
3803,380400.0,0.0228
3804,380500.0,0.02198
3805,380600.0,0.02119
3806,380700.0,0.02053
3807,380800.0,0.01984
3808,380900.0,0.01916
3809,381000.0,0.01846
3810,381100.0,0.01783
3811,381200.0,0.01713
3812,381300.0,0.01647
3813,381400.0,0.01585
3814,381500.0,0.01522
3815,381600.0,0.0146
3816,381700.0,0.01405
3817,381800.0,0.01345
3818,381900.0,0.01298
3819,382000.0,0.01236
3820,382100.0,0.01189
3821,382200.0,0.01136
3822,382300.0,0.01085
3823,382400.0,0.01031
3824,382500.0,0.00981
3825,382600.0,0.51555
3826,382700.0,0.44681
3827,382800.0,0.42068
3828,382900.0,0.39196
3829,383000.0,0.37118
3830,383100.0,0.36109
3831,383200.0,0.36066
3832,383300.0,0.35851
3833,383400.0,0.35145
3834,383500.0,0.34194
3835,383600.0,0.33009
3836,383700.0,0.31516
3837,383800.0,0.29665
3838,383900.0,0.27544
3839,384000.0,0.25298
3840,384100.0,0.22976
3841,384200.0,0.20673
3842,384300.0,0.18603
3843,384400.0,0.16696
3844,384500.0,0.14919
3845,384600.0,0.13377
3846,384700.0,0.12139
3847,384800.0,0.11074
3848,384900.0,0.10173
3849,385000.0,0.09391
3850,385100.0,0.0884
3851,385200.0,0.08471
3852,385300.0,0.08134
3853,385400.0,0.07843
3854,385500.0,0.07554
3855,385600.0,0.07278
3856,385700.0,0.07112
3857,385800.0,0.07004
3858,385900.0,0.06865
3859,386000.0,0.06721
3860,386100.0,0.06535
3861,386200.0,0.06343
3862,386300.0,0.06093
3863,386400.0,0.05825
3864,386500.0,0.0554
3865,386600.0,0.05245
3866,386700.0,0.0496
3867,386800.0,0.04664
3868,386900.0,0.04368
3869,387000.0,0.04094
3870,387100.0,0.03833
3871,387200.0,0.03592
3872,387300.0,0.0338
3873,387400.0,0.03158
3874,387500.0,0.02978
3875,387600.0,0.02816
3876,387700.0,0.0269
3877,387800.0,0.02581
3878,387900.0,0.02485
3879,388000.0,0.0239
3880,388100.0,0.02308
3881,388200.0,0.02218
3882,388300.0,0.02146
3883,388400.0,0.02076
3884,388500.0,0.02012
3885,388600.0,0.01947
3886,388700.0,0.01882
3887,388800.0,0.01807
3888,388900.0,0.01737
3889,389000.0,0.01664
3890,389100.0,0.01602
3891,389200.0,0.01535
3892,389300.0,0.01488
3893,389400.0,0.01423
3894,389500.0,0.01367
3895,389600.0,0.01307
3896,389700.0,0.01251
3897,389800.0,0.01189
3898,389900.0,0.01139
3899,390000.0,0.01085
3900,390100.0,0.50983
3901,390200.0,0.4468
3902,390300.0,0.40972
3903,390400.0,0.38607
3904,390500.0,0.36625
3905,390600.0,0.35961
3906,390700.0,0.3548
3907,390800.0,0.35198
3908,390900.0,0.34757
3909,391000.0,0.34037
3910,391100.0,0.32932
3911,391200.0,0.31524
3912,391300.0,0.29694
3913,391400.0,0.2754
3914,391500.0,0.25336
3915,391600.0,0.23103
3916,391700.0,0.20875
3917,391800.0,0.18776
3918,391900.0,0.16833
3919,392000.0,0.15067
3920,392100.0,0.13572
3921,392200.0,0.12306
3922,392300.0,0.1117
3923,392400.0,0.10147
3924,392500.0,0.09387
3925,392600.0,0.08792
3926,392700.0,0.08367
3927,392800.0,0.08085
3928,392900.0,0.07741
3929,393000.0,0.07448
3930,393100.0,0.07226
3931,393200.0,0.0703
3932,393300.0,0.06894
3933,393400.0,0.06782
3934,393500.0,0.06642
3935,393600.0,0.06474
3936,393700.0,0.06295
3937,393800.0,0.06052
3938,393900.0,0.05784
3939,394000.0,0.05505
3940,394100.0,0.05218
3941,394200.0,0.04934
3942,394300.0,0.04652
3943,394400.0,0.04383
3944,394500.0,0.04127
3945,394600.0,0.03876
3946,394700.0,0.03644
3947,394800.0,0.03414
3948,394900.0,0.0322
3949,395000.0,0.03033
3950,395100.0,0.02885
3951,395200.0,0.0274
3952,395300.0,0.02616
3953,395400.0,0.02513
3954,395500.0,0.02433
3955,395600.0,0.02337
3956,395700.0,0.02263
3957,395800.0,0.02194
3958,395900.0,0.02124
3959,396000.0,0.02054
3960,396100.0,0.01985
3961,396200.0,0.01912
3962,396300.0,0.01842
3963,396400.0,0.01774
3964,396500.0,0.01702
3965,396600.0,0.01628
3966,396700.0,0.01562
3967,396800.0,0.01502
3968,396900.0,0.01441
3969,397000.0,0.01388
3970,397100.0,0.01335
3971,397200.0,0.01276
3972,397300.0,0.01223
3973,397400.0,0.01169
3974,397500.0,0.01117
3975,397600.0,0.50487
3976,397700.0,0.44171
3977,397800.0,0.40576
3978,397900.0,0.38207
3979,398000.0,0.36766
3980,398100.0,0.35778
3981,398200.0,0.35525
3982,398300.0,0.35185
3983,398400.0,0.34566
3984,398500.0,0.3371
3985,398600.0,0.32601
3986,398700.0,0.31193
3987,398800.0,0.29319
3988,398900.0,0.27232
3989,399000.0,0.25014
3990,399100.0,0.22783
3991,399200.0,0.20554
3992,399300.0,0.18422
3993,399400.0,0.16432
3994,399500.0,0.1474
3995,399600.0,0.1325
3996,399700.0,0.12088
3997,399800.0,0.11038
3998,399900.0,0.10124
3999,400000.0,0.09276
4000,400100.0,0.08712
4001,400200.0,0.08317
4002,400300.0,0.08033
4003,400400.0,0.07768
4004,400500.0,0.07482
4005,400600.0,0.07246
4006,400700.0,0.07049
4007,400800.0,0.06908
4008,400900.0,0.06794
4009,401000.0,0.0664
4010,401100.0,0.06482
4011,401200.0,0.06254
4012,401300.0,0.06023
4013,401400.0,0.05756
4014,401500.0,0.05478
4015,401600.0,0.05179
4016,401700.0,0.04877
4017,401800.0,0.04593
4018,401900.0,0.0432
4019,402000.0,0.0406
4020,402100.0,0.03806
4021,402200.0,0.03566
4022,402300.0,0.03359
4023,402400.0,0.03154
4024,402500.0,0.02963
4025,402600.0,0.02797
4026,402700.0,0.02656
4027,402800.0,0.02543
4028,402900.0,0.02447
4029,403000.0,0.02367
4030,403100.0,0.02287
4031,403200.0,0.02212
4032,403300.0,0.02145
4033,403400.0,0.02078
4034,403500.0,0.02018
4035,403600.0,0.01953
4036,403700.0,0.01881
4037,403800.0,0.01801
4038,403900.0,0.01726
4039,404000.0,0.01652
4040,404100.0,0.01588
4041,404200.0,0.01526
4042,404300.0,0.01469
4043,404400.0,0.01415
4044,404500.0,0.01359
4045,404600.0,0.01306
4046,404700.0,0.0125
4047,404800.0,0.01202
4048,404900.0,0.01146
4049,405000.0,0.01095
4050,405100.0,0.49531
4051,405200.0,0.43175
4052,405300.0,0.39706
4053,405400.0,0.37176
4054,405500.0,0.35514
4055,405600.0,0.34777
4056,405700.0,0.34377
4057,405800.0,0.3389
4058,405900.0,0.33364
4059,406000.0,0.32615
4060,406100.0,0.316
4061,406200.0,0.30182
4062,406300.0,0.28435
4063,406400.0,0.26409
4064,406500.0,0.24243
4065,406600.0,0.22082
4066,406700.0,0.19975
4067,406800.0,0.17936
4068,406900.0,0.16047
4069,407000.0,0.1435
4070,407100.0,0.12914
4071,407200.0,0.11641
4072,407300.0,0.10589
4073,407400.0,0.09703
4074,407500.0,0.08919
4075,407600.0,0.08393
4076,407700.0,0.07976
4077,407800.0,0.07675
4078,407900.0,0.07406
4079,408000.0,0.07118
4080,408100.0,0.06897
4081,408200.0,0.06673
4082,408300.0,0.06491
4083,408400.0,0.064
4084,408500.0,0.06255
4085,408600.0,0.06133
4086,408700.0,0.0594
4087,408800.0,0.05716
4088,408900.0,0.0547
4089,409000.0,0.0521
4090,409100.0,0.04955
4091,409200.0,0.04684
4092,409300.0,0.04417
4093,409400.0,0.04151
4094,409500.0,0.03891
4095,409600.0,0.03646
4096,409700.0,0.03425
4097,409800.0,0.03201
4098,409900.0,0.03
4099,410000.0,0.02826
4100,410100.0,0.02674
4101,410200.0,0.02551
4102,410300.0,0.02434
4103,410400.0,0.02347
4104,410500.0,0.02258
4105,410600.0,0.02181
4106,410700.0,0.02108
4107,410800.0,0.02032
4108,410900.0,0.01958
4109,411000.0,0.01892
4110,411100.0,0.01831
4111,411200.0,0.01755
4112,411300.0,0.01684
4113,411400.0,0.01619
4114,411500.0,0.01555
4115,411600.0,0.01496
4116,411700.0,0.01442
4117,411800.0,0.0139
4118,411900.0,0.01339
4119,412000.0,0.01291
4120,412100.0,0.01239
4121,412200.0,0.01185
4122,412300.0,0.0113
4123,412400.0,0.01079
4124,412500.0,0.01024
4125,412600.0,0.50384
4126,412700.0,0.45139
4127,412800.0,0.42254
4128,412900.0,0.39936
4129,413000.0,0.38321
4130,413100.0,0.37332
4131,413200.0,0.36945
4132,413300.0,0.36524
4133,413400.0,0.35662
4134,413500.0,0.3466
4135,413600.0,0.33374
4136,413700.0,0.31715
4137,413800.0,0.29729
4138,413900.0,0.27541
4139,414000.0,0.2517
4140,414100.0,0.22857
4141,414200.0,0.20463
4142,414300.0,0.18291
4143,414400.0,0.16377
4144,414500.0,0.14653
4145,414600.0,0.13243
4146,414700.0,0.1207
4147,414800.0,0.11014
4148,414900.0,0.10132
4149,415000.0,0.09332
4150,415100.0,0.08816
4151,415200.0,0.08446
4152,415300.0,0.0814
4153,415400.0,0.07856
4154,415500.0,0.0756
4155,415600.0,0.07357
4156,415700.0,0.07183
4157,415800.0,0.07055
4158,415900.0,0.06923
4159,416000.0,0.06749
4160,416100.0,0.06575
4161,416200.0,0.06354
4162,416300.0,0.06127
4163,416400.0,0.05853
4164,416500.0,0.0553
4165,416600.0,0.0521
4166,416700.0,0.0489
4167,416800.0,0.04595
4168,416900.0,0.04309
4169,417000.0,0.04055
4170,417100.0,0.03824
4171,417200.0,0.0357
4172,417300.0,0.03367
4173,417400.0,0.0317
4174,417500.0,0.02994
4175,417600.0,0.02829
4176,417700.0,0.02694
4177,417800.0,0.02593
4178,417900.0,0.02473
4179,418000.0,0.02384
4180,418100.0,0.02292
4181,418200.0,0.02217
4182,418300.0,0.02149
4183,418400.0,0.02081
4184,418500.0,0.02004
4185,418600.0,0.01943
4186,418700.0,0.01881
4187,418800.0,0.01814
4188,418900.0,0.01745
4189,419000.0,0.01677
4190,419100.0,0.01611
4191,419200.0,0.01544
4192,419300.0,0.01481
4193,419400.0,0.01409
4194,419500.0,0.01341
4195,419600.0,0.01282
4196,419700.0,0.01226
4197,419800.0,0.01174
4198,419900.0,0.01125
4199,420000.0,0.01074
4200,420100.0,0.47346
4201,420200.0,0.40795
4202,420300.0,0.37703
4203,420400.0,0.35857
4204,420500.0,0.34232
4205,420600.0,0.33286
4206,420700.0,0.32793
4207,420800.0,0.32576
4208,420900.0,0.32304
4209,421000.0,0.31875
4210,421100.0,0.31059
4211,421200.0,0.29778
4212,421300.0,0.28275
4213,421400.0,0.26399
4214,421500.0,0.24403
4215,421600.0,0.22388
4216,421700.0,0.20343
4217,421800.0,0.18331
4218,421900.0,0.1643
4219,422000.0,0.14716
4220,422100.0,0.13216
4221,422200.0,0.11926
4222,422300.0,0.10815
4223,422400.0,0.098
4224,422500.0,0.08943
4225,422600.0,0.08393
4226,422700.0,0.07967
4227,422800.0,0.07617
4228,422900.0,0.07333
4229,423000.0,0.07045
4230,423100.0,0.06785
4231,423200.0,0.06582
4232,423300.0,0.06428
4233,423400.0,0.06338
4234,423500.0,0.06242
4235,423600.0,0.06085
4236,423700.0,0.05906
4237,423800.0,0.05674
4238,423900.0,0.05467
4239,424000.0,0.05214
4240,424100.0,0.0496
4241,424200.0,0.04699
4242,424300.0,0.04439
4243,424400.0,0.04192
4244,424500.0,0.03931
4245,424600.0,0.03692
4246,424700.0,0.03471
4247,424800.0,0.03241
4248,424900.0,0.03028
4249,425000.0,0.02837
4250,425100.0,0.02684
4251,425200.0,0.02536
4252,425300.0,0.0243
4253,425400.0,0.02328
4254,425500.0,0.02253
4255,425600.0,0.02176
4256,425700.0,0.02094
4257,425800.0,0.02022
4258,425900.0,0.01957
4259,426000.0,0.019
4260,426100.0,0.01832
4261,426200.0,0.01764
4262,426300.0,0.01686
4263,426400.0,0.01622
4264,426500.0,0.01555
4265,426600.0,0.01498
4266,426700.0,0.0144
4267,426800.0,0.01392
4268,426900.0,0.01342
4269,427000.0,0.01293
4270,427100.0,0.01247
4271,427200.0,0.01196
4272,427300.0,0.01147
4273,427400.0,0.0109
4274,427500.0,0.01041
4275,427600.0,0.50152
4276,427700.0,0.44348
4277,427800.0,0.41814
4278,427900.0,0.38684
4279,428000.0,0.36878
4280,428100.0,0.36244
4281,428200.0,0.36283
4282,428300.0,0.35888
4283,428400.0,0.35216
4284,428500.0,0.3431
4285,428600.0,0.33096
4286,428700.0,0.31574
4287,428800.0,0.29624
4288,428900.0,0.27499
4289,429000.0,0.25222
4290,429100.0,0.22858
4291,429200.0,0.2061
4292,429300.0,0.18482
4293,429400.0,0.16618
4294,429500.0,0.14835
4295,429600.0,0.13358
4296,429700.0,0.12113
4297,429800.0,0.11016
4298,429900.0,0.10114
4299,430000.0,0.0932
4300,430100.0,0.08737
4301,430200.0,0.0836
4302,430300.0,0.08049
4303,430400.0,0.0781
4304,430500.0,0.0757
4305,430600.0,0.0731
4306,430700.0,0.07124
4307,430800.0,0.06969
4308,430900.0,0.06824
4309,431000.0,0.06695
4310,431100.0,0.06486
4311,431200.0,0.06289
4312,431300.0,0.06064
4313,431400.0,0.05808
4314,431500.0,0.05527
4315,431600.0,0.05243
4316,431700.0,0.0496
4317,431800.0,0.04674
4318,431900.0,0.0441
4319,432000.0,0.04137
4320,432100.0,0.03858
4321,432200.0,0.0362
4322,432300.0,0.03408
4323,432400.0,0.03191
4324,432500.0,0.02995
4325,432600.0,0.02832
4326,432700.0,0.02699
4327,432800.0,0.02582
4328,432900.0,0.02489
4329,433000.0,0.02399
4330,433100.0,0.02318
4331,433200.0,0.02244
4332,433300.0,0.02171
4333,433400.0,0.02095
4334,433500.0,0.02028
4335,433600.0,0.01955
4336,433700.0,0.01884
4337,433800.0,0.01809
4338,433900.0,0.01735
4339,434000.0,0.01674
4340,434100.0,0.01618
4341,434200.0,0.01553
4342,434300.0,0.01501
4343,434400.0,0.01448
4344,434500.0,0.01393
4345,434600.0,0.01339
4346,434700.0,0.01284
4347,434800.0,0.01231
4348,434900.0,0.01169
4349,435000.0,0.01111
4350,435100.0,0.5058
4351,435200.0,0.43688
4352,435300.0,0.40251
4353,435400.0,0.3712
4354,435500.0,0.35112
4355,435600.0,0.34783
4356,435700.0,0.34622
4357,435800.0,0.34248
4358,435900.0,0.3372
4359,436000.0,0.33067
4360,436100.0,0.32088
4361,436200.0,0.30665
4362,436300.0,0.28901
4363,436400.0,0.26846
4364,436500.0,0.24705
4365,436600.0,0.2263
4366,436700.0,0.20488
4367,436800.0,0.18373
4368,436900.0,0.16512
4369,437000.0,0.14799
4370,437100.0,0.13295
4371,437200.0,0.11988
4372,437300.0,0.10748
4373,437400.0,0.09824
4374,437500.0,0.09078
4375,437600.0,0.08504
4376,437700.0,0.08094
4377,437800.0,0.07793
4378,437900.0,0.07489
4379,438000.0,0.0721
4380,438100.0,0.06949
4381,438200.0,0.06767
