,Iteration,% INERT
3307,330800.0,0.26563
3308,330900.0,0.26097
3309,331000.0,0.25501
3310,331100.0,0.24715
3311,331200.0,0.23593
3312,331300.0,0.22147
3313,331400.0,0.20394
3314,331500.0,0.18432
3315,331600.0,0.16466
3316,331700.0,0.14602
3317,331800.0,0.12793
3318,331900.0,0.11103
3319,332000.0,0.09664
3320,332100.0,0.08435
3321,332200.0,0.07597
3322,332300.0,0.06826
3323,332400.0,0.06181
3324,332500.0,0.05618
3325,332600.0,0.05297
3326,332700.0,0.05103
3327,332800.0,0.04984
3328,332900.0,0.04785
3329,333000.0,0.04622
3330,333100.0,0.04556
3331,333200.0,0.04549
3332,333300.0,0.04559
3333,333400.0,0.04586
3334,333500.0,0.04561
3335,333600.0,0.04511
3336,333700.0,0.04387
3337,333800.0,0.04201
3338,333900.0,0.03981
3339,334000.0,0.03735
3340,334100.0,0.03476
3341,334200.0,0.03217
3342,334300.0,0.02963
3343,334400.0,0.02727
3344,334500.0,0.02504
3345,334600.0,0.02305
3346,334700.0,0.02125
3347,334800.0,0.01965
3348,334900.0,0.01822
3349,335000.0,0.01704
3350,335100.0,0.01614
3351,335200.0,0.01547
3352,335300.0,0.0149
3353,335400.0,0.01445
3354,335500.0,0.01401
3355,335600.0,0.01362
3356,335700.0,0.01322
3357,335800.0,0.01304
3358,335900.0,0.01288
3359,336000.0,0.01265
3360,336100.0,0.01244
3361,336200.0,0.01208
3362,336300.0,0.01169
3363,336400.0,0.01127
3364,336500.0,0.01077
3365,336600.0,0.01032
3366,336700.0,0.00979
3367,336800.0,0.00933
3368,336900.0,0.00884
3369,337000.0,0.0084
3370,337100.0,0.00801
3371,337200.0,0.00759
3372,337300.0,0.0072
3373,337400.0,0.00685
3374,337500.0,0.00654
3375,337600.0,0.3616
3376,337700.0,0.31835
3377,337800.0,0.29744
3378,337900.0,0.27901
3379,338000.0,0.26601
3380,338100.0,0.26084
3381,338200.0,0.2593
3382,338300.0,0.25876
3383,338400.0,0.25494
3384,338500.0,0.24945
3385,338600.0,0.24191
3386,338700.0,0.23167
3387,338800.0,0.21824
3388,338900.0,0.20114
3389,339000.0,0.18243
3390,339100.0,0.16335
3391,339200.0,0.14558
3392,339300.0,0.12839
3393,339400.0,0.11236
3394,339500.0,0.0975
3395,339600.0,0.08646
3396,339700.0,0.07831
3397,339800.0,0.07147
3398,339900.0,0.06518
3399,340000.0,0.05981
3400,340100.0,0.05641
3401,340200.0,0.05467
3402,340300.0,0.05295
3403,340400.0,0.05167
3404,340500.0,0.05015
3405,340600.0,0.04914
3406,340700.0,0.04868
3407,340800.0,0.04874
3408,340900.0,0.04866
3409,341000.0,0.04838
3410,341100.0,0.04759
3411,341200.0,0.04628
3412,341300.0,0.04452
3413,341400.0,0.04243
3414,341500.0,0.03984
3415,341600.0,0.03743
3416,341700.0,0.03484
3417,341800.0,0.0323
3418,341900.0,0.02987
3419,342000.0,0.02772
3420,342100.0,0.02581
3421,342200.0,0.02396
3422,342300.0,0.02218
3423,342400.0,0.02068
3424,342500.0,0.01942
3425,342600.0,0.01852
3426,342700.0,0.0178
3427,342800.0,0.01726
3428,342900.0,0.01678
3429,343000.0,0.0163
3430,343100.0,0.01584
3431,343200.0,0.01543
3432,343300.0,0.01506
3433,343400.0,0.01475
3434,343500.0,0.01442
3435,343600.0,0.01402
3436,343700.0,0.01358
3437,343800.0,0.0131
3438,343900.0,0.01261
3439,344000.0,0.01219
3440,344100.0,0.0117
3441,344200.0,0.0113
3442,344300.0,0.01083
3443,344400.0,0.01033
3444,344500.0,0.00988
3445,344600.0,0.0094
3446,344700.0,0.00896
3447,344800.0,0.00849
3448,344900.0,0.00804
3449,345000.0,0.00764
3450,345100.0,0.36319
3451,345200.0,0.32612
3452,345300.0,0.30057
3453,345400.0,0.28301
3454,345500.0,0.26731
3455,345600.0,0.26332
3456,345700.0,0.26351
3457,345800.0,0.26136
3458,345900.0,0.2579
3459,346000.0,0.25268
3460,346100.0,0.24428
3461,346200.0,0.23403
3462,346300.0,0.21992
3463,346400.0,0.20284
3464,346500.0,0.18435
3465,346600.0,0.16574
3466,346700.0,0.14827
3467,346800.0,0.13174
3468,346900.0,0.11612
3469,347000.0,0.10285
3470,347100.0,0.09218
3471,347200.0,0.08303
3472,347300.0,0.07496
3473,347400.0,0.06881
3474,347500.0,0.06354
3475,347600.0,0.06024
3476,347700.0,0.0586
3477,347800.0,0.0573
3478,347900.0,0.05557
3479,348000.0,0.05395
3480,348100.0,0.05332
3481,348200.0,0.05276
3482,348300.0,0.05242
3483,348400.0,0.05222
3484,348500.0,0.05172
3485,348600.0,0.05048
3486,348700.0,0.04887
3487,348800.0,0.04684
3488,348900.0,0.04444
3489,349000.0,0.04203
3490,349100.0,0.03963
3491,349200.0,0.03734
3492,349300.0,0.03502
3493,349400.0,0.03295
3494,349500.0,0.03077
3495,349600.0,0.02874
3496,349700.0,0.02678
3497,349800.0,0.02475
3498,349900.0,0.02306
3499,350000.0,0.02144
3500,350100.0,0.02035
3501,350200.0,0.01944
3502,350300.0,0.01888
3503,350400.0,0.01844
3504,350500.0,0.01799
3505,350600.0,0.01768
3506,350700.0,0.0174
3507,350800.0,0.01709
3508,350900.0,0.01676
3509,351000.0,0.0164
3510,351100.0,0.01577
3511,351200.0,0.01511
3512,351300.0,0.01445
3513,351400.0,0.01382
3514,351500.0,0.01326
3515,351600.0,0.01277
3516,351700.0,0.0123
3517,351800.0,0.01192
3518,351900.0,0.01148
3519,352000.0,0.01109
3520,352100.0,0.01069
3521,352200.0,0.0103
3522,352300.0,0.00983
3523,352400.0,0.00937
3524,352500.0,0.00888
3525,352600.0,0.35951
3526,352700.0,0.32059
3527,352800.0,0.29815
3528,352900.0,0.27939
3529,353000.0,0.266
3530,353100.0,0.2607
3531,353200.0,0.26135
3532,353300.0,0.25808
3533,353400.0,0.25394
3534,353500.0,0.2479
3535,353600.0,0.23998
3536,353700.0,0.22933
3537,353800.0,0.21495
3538,353900.0,0.19781
3539,354000.0,0.17883
3540,354100.0,0.15944
3541,354200.0,0.1412
3542,354300.0,0.12409
3543,354400.0,0.10834
3544,354500.0,0.09406
3545,354600.0,0.08293
3546,354700.0,0.07448
3547,354800.0,0.06755
3548,354900.0,0.06154
3549,355000.0,0.05695
3550,355100.0,0.05392
3551,355200.0,0.05207
3552,355300.0,0.05066
3553,355400.0,0.049
3554,355500.0,0.04774
3555,355600.0,0.04722
3556,355700.0,0.04697
3557,355800.0,0.04703
3558,355900.0,0.047
3559,356000.0,0.0468
3560,356100.0,0.04611
3561,356200.0,0.04489
3562,356300.0,0.04303
3563,356400.0,0.04084
3564,356500.0,0.03849
3565,356600.0,0.03584
3566,356700.0,0.03325
3567,356800.0,0.03075
3568,356900.0,0.02841
3569,357000.0,0.02631
3570,357100.0,0.02431
3571,357200.0,0.02256
3572,357300.0,0.02091
3573,357400.0,0.01943
3574,357500.0,0.01829
3575,357600.0,0.01741
3576,357700.0,0.01674
3577,357800.0,0.01613
3578,357900.0,0.01577
3579,358000.0,0.01538
3580,358100.0,0.01497
3581,358200.0,0.01469
3582,358300.0,0.01439
3583,358400.0,0.01411
3584,358500.0,0.01385
3585,358600.0,0.01346
3586,358700.0,0.01309
3587,358800.0,0.01263
3588,358900.0,0.01214
3589,359000.0,0.01166
3590,359100.0,0.01117
3591,359200.0,0.01065
3592,359300.0,0.01018
3593,359400.0,0.00973
3594,359500.0,0.0093
3595,359600.0,0.00889
3596,359700.0,0.00849
3597,359800.0,0.00811
3598,359900.0,0.0077
3599,360000.0,0.00734
3600,360100.0,0.36564
3601,360200.0,0.3265
3602,360300.0,0.30056
3603,360400.0,0.2821
3604,360500.0,0.26672
3605,360600.0,0.26319
3606,360700.0,0.26298
3607,360800.0,0.26069
3608,360900.0,0.25644
3609,361000.0,0.25132
3610,361100.0,0.24299
3611,361200.0,0.23194
3612,361300.0,0.21795
3613,361400.0,0.20087
3614,361500.0,0.18171
3615,361600.0,0.16263
3616,361700.0,0.14444
3617,361800.0,0.1272
3618,361900.0,0.11077
3619,362000.0,0.0965
3620,362100.0,0.0853
3621,362200.0,0.0765
3622,362300.0,0.06924
3623,362400.0,0.06225
3624,362500.0,0.05713
3625,362600.0,0.05406
3626,362700.0,0.05223
3627,362800.0,0.0509
3628,362900.0,0.04935
3629,363000.0,0.04771
3630,363100.0,0.04696
3631,363200.0,0.04673
3632,363300.0,0.04684
3633,363400.0,0.04699
3634,363500.0,0.0468
3635,363600.0,0.04612
3636,363700.0,0.04483
3637,363800.0,0.04301
3638,363900.0,0.04072
3639,364000.0,0.03837
3640,364100.0,0.03588
3641,364200.0,0.03345
3642,364300.0,0.03091
3643,364400.0,0.02859
3644,364500.0,0.02647
3645,364600.0,0.02453
3646,364700.0,0.02266
3647,364800.0,0.0211
3648,364900.0,0.01955
3649,365000.0,0.01828
3650,365100.0,0.01733
3651,365200.0,0.01666
3652,365300.0,0.01601
3653,365400.0,0.01559
3654,365500.0,0.01513
3655,365600.0,0.0148
3656,365700.0,0.01445
3657,365800.0,0.01418
3658,365900.0,0.01397
3659,366000.0,0.01371
3660,366100.0,0.01339
3661,366200.0,0.01302
3662,366300.0,0.01257
3663,366400.0,0.01204
3664,366500.0,0.01157
3665,366600.0,0.01106
3666,366700.0,0.01057
3667,366800.0,0.01011
3668,366900.0,0.00969
3669,367000.0,0.00925
3670,367100.0,0.00886
3671,367200.0,0.00845
3672,367300.0,0.00807
3673,367400.0,0.00768
3674,367500.0,0.00733
3675,367600.0,0.36095
3676,367700.0,0.32552
3677,367800.0,0.30082
3678,367900.0,0.28196
3679,368000.0,0.26707
3680,368100.0,0.26309
3681,368200.0,0.26184
3682,368300.0,0.25939
3683,368400.0,0.25594
3684,368500.0,0.24971
3685,368600.0,0.24201
3686,368700.0,0.23133
3687,368800.0,0.21713
3688,368900.0,0.19989
3689,369000.0,0.18146
3690,369100.0,0.16264
3691,369200.0,0.14412
3692,369300.0,0.12722
3693,369400.0,0.11138
3694,369500.0,0.09683
3695,369600.0,0.08559
3696,369700.0,0.07679
3697,369800.0,0.06951
3698,369900.0,0.06275
3699,370000.0,0.05745
3700,370100.0,0.05426
3701,370200.0,0.05243
3702,370300.0,0.05119
3703,370400.0,0.04972
3704,370500.0,0.04803
3705,370600.0,0.04707
3706,370700.0,0.04699
3707,370800.0,0.04693
3708,370900.0,0.04676
3709,371000.0,0.04641
3710,371100.0,0.04555
3711,371200.0,0.04437
3712,371300.0,0.04263
3713,371400.0,0.04054
3714,371500.0,0.03818
3715,371600.0,0.03576
3716,371700.0,0.03337
3717,371800.0,0.03095
3718,371900.0,0.02869
3719,372000.0,0.02646
3720,372100.0,0.0246
3721,372200.0,0.02273
3722,372300.0,0.02106
3723,372400.0,0.01956
3724,372500.0,0.0183
3725,372600.0,0.01726
3726,372700.0,0.01665
3727,372800.0,0.01613
3728,372900.0,0.01574
3729,373000.0,0.0154
3730,373100.0,0.01505
3731,373200.0,0.01475
3732,373300.0,0.01441
3733,373400.0,0.01411
3734,373500.0,0.01376
3735,373600.0,0.01341
3736,373700.0,0.01294
3737,373800.0,0.01246
3738,373900.0,0.01194
3739,374000.0,0.01145
3740,374100.0,0.01102
3741,374200.0,0.01061
3742,374300.0,0.01024
3743,374400.0,0.00985
3744,374500.0,0.00948
3745,374600.0,0.00909
3746,374700.0,0.00867
3747,374800.0,0.00825
3748,374900.0,0.00783
3749,375000.0,0.00742
3750,375100.0,0.36054
3751,375200.0,0.31864
3752,375300.0,0.29228
3753,375400.0,0.2732
3754,375500.0,0.25886
3755,375600.0,0.25413
3756,375700.0,0.25443
3757,375800.0,0.25203
3758,375900.0,0.24977
3759,376000.0,0.24472
3760,376100.0,0.23819
3761,376200.0,0.22776
3762,376300.0,0.21453
3763,376400.0,0.19787
3764,376500.0,0.17949
3765,376600.0,0.161
3766,376700.0,0.14307
3767,376800.0,0.12586
3768,376900.0,0.10959
3769,377000.0,0.09499
3770,377100.0,0.08333
3771,377200.0,0.07402
3772,377300.0,0.06637
3773,377400.0,0.05968
3774,377500.0,0.05488
3775,377600.0,0.05171
3776,377700.0,0.04974
3777,377800.0,0.04822
3778,377900.0,0.04656
3779,378000.0,0.04516
3780,378100.0,0.04442
3781,378200.0,0.04437
3782,378300.0,0.04449
3783,378400.0,0.04462
3784,378500.0,0.04443
3785,378600.0,0.04382
3786,378700.0,0.04269
3787,378800.0,0.04087
3788,378900.0,0.03877
3789,379000.0,0.0367
3790,379100.0,0.03433
3791,379200.0,0.03195
3792,379300.0,0.02962
3793,379400.0,0.02726
3794,379500.0,0.02515
3795,379600.0,0.02325
3796,379700.0,0.02144
3797,379800.0,0.01975
3798,379900.0,0.01824
3799,380000.0,0.01699
3800,380100.0,0.01599
3801,380200.0,0.01525
3802,380300.0,0.01474
3803,380400.0,0.01426
3804,380500.0,0.01392
3805,380600.0,0.01364
3806,380700.0,0.01339
3807,380800.0,0.01314
3808,380900.0,0.01296
3809,381000.0,0.01271
3810,381100.0,0.01243
3811,381200.0,0.01205
3812,381300.0,0.01163
3813,381400.0,0.01115
3814,381500.0,0.01064
3815,381600.0,0.01019
3816,381700.0,0.00975
3817,381800.0,0.00933
3818,381900.0,0.00894
3819,382000.0,0.00858
3820,382100.0,0.00821
3821,382200.0,0.00782
3822,382300.0,0.00747
3823,382400.0,0.00712
3824,382500.0,0.00676
3825,382600.0,0.37458
3826,382700.0,0.33659
3827,382800.0,0.30929
3828,382900.0,0.29237
3829,383000.0,0.27819
3830,383100.0,0.27497
3831,383200.0,0.27408
3832,383300.0,0.27274
3833,383400.0,0.26757
3834,383500.0,0.26031
3835,383600.0,0.2521
3836,383700.0,0.241
3837,383800.0,0.22571
3838,383900.0,0.20768
3839,384000.0,0.18794
3840,384100.0,0.16763
3841,384200.0,0.14914
3842,384300.0,0.13132
3843,384400.0,0.11446
3844,384500.0,0.09983
3845,384600.0,0.08856
3846,384700.0,0.08008
3847,384800.0,0.07237
3848,384900.0,0.0657
3849,385000.0,0.0606
3850,385100.0,0.05688
3851,385200.0,0.05515
3852,385300.0,0.05356
3853,385400.0,0.0518
3854,385500.0,0.05027
3855,385600.0,0.04946
3856,385700.0,0.04922
3857,385800.0,0.04928
3858,385900.0,0.04917
3859,386000.0,0.04889
3860,386100.0,0.04804
3861,386200.0,0.04661
3862,386300.0,0.04472
3863,386400.0,0.04237
3864,386500.0,0.0398
3865,386600.0,0.03719
3866,386700.0,0.03451
3867,386800.0,0.03188
3868,386900.0,0.02946
3869,387000.0,0.02722
3870,387100.0,0.02524
3871,387200.0,0.0234
3872,387300.0,0.02173
3873,387400.0,0.02024
3874,387500.0,0.01895
3875,387600.0,0.01802
3876,387700.0,0.01725
3877,387800.0,0.0167
3878,387900.0,0.01617
3879,388000.0,0.01573
3880,388100.0,0.01522
3881,388200.0,0.01489
3882,388300.0,0.01467
3883,388400.0,0.0144
3884,388500.0,0.01409
3885,388600.0,0.01371
3886,388700.0,0.01333
3887,388800.0,0.01288
3888,388900.0,0.01239
3889,389000.0,0.01191
3890,389100.0,0.01139
3891,389200.0,0.01091
3892,389300.0,0.0104
3893,389400.0,0.00991
3894,389500.0,0.00945
3895,389600.0,0.00899
3896,389700.0,0.00856
3897,389800.0,0.00815
3898,389900.0,0.00773
3899,390000.0,0.00737
3900,390100.0,0.36278
3901,390200.0,0.32066
3902,390300.0,0.29731
3903,390400.0,0.2796
3904,390500.0,0.26457
3905,390600.0,0.26102
3906,390700.0,0.25955
3907,390800.0,0.25772
3908,390900.0,0.25322
3909,391000.0,0.2469
3910,391100.0,0.23858
3911,391200.0,0.22751
3912,391300.0,0.21381
3913,391400.0,0.1971
3914,391500.0,0.17834
3915,391600.0,0.15921
3916,391700.0,0.14103
3917,391800.0,0.12394
3918,391900.0,0.10788
3919,392000.0,0.09357
3920,392100.0,0.08217
3921,392200.0,0.07362
3922,392300.0,0.06708
3923,392400.0,0.06073
3924,392500.0,0.05579
3925,392600.0,0.0525
3926,392700.0,0.05089
3927,392800.0,0.0496
3928,392900.0,0.0479
3929,393000.0,0.04643
3930,393100.0,0.04573
3931,393200.0,0.04571
3932,393300.0,0.04579
3933,393400.0,0.04574
3934,393500.0,0.04534
3935,393600.0,0.04451
3936,393700.0,0.04325
3937,393800.0,0.0415
3938,393900.0,0.03934
3939,394000.0,0.03703
3940,394100.0,0.03468
3941,394200.0,0.03227
3942,394300.0,0.02984
3943,394400.0,0.02762
3944,394500.0,0.02556
3945,394600.0,0.02352
3946,394700.0,0.0218
3947,394800.0,0.02016
3948,394900.0,0.01867
3949,395000.0,0.01736
3950,395100.0,0.01646
3951,395200.0,0.01569
3952,395300.0,0.01524
3953,395400.0,0.01486
3954,395500.0,0.01452
3955,395600.0,0.01429
3956,395700.0,0.014
3957,395800.0,0.01374
3958,395900.0,0.01346
3959,396000.0,0.01316
3960,396100.0,0.01278
3961,396200.0,0.0123
3962,396300.0,0.01185
3963,396400.0,0.01135
3964,396500.0,0.01087
3965,396600.0,0.01043
3966,396700.0,0.01001
3967,396800.0,0.00963
3968,396900.0,0.00926
3969,397000.0,0.00887
3970,397100.0,0.00849
3971,397200.0,0.00805
3972,397300.0,0.00767
3973,397400.0,0.00727
3974,397500.0,0.0069
3975,397600.0,0.36541
3976,397700.0,0.32483
3977,397800.0,0.30265
3978,397900.0,0.28179
3979,398000.0,0.26782
3980,398100.0,0.2626
3981,398200.0,0.26262
3982,398300.0,0.26082
3983,398400.0,0.25635
3984,398500.0,0.25098
3985,398600.0,0.24315
3986,398700.0,0.23238
3987,398800.0,0.2183
3988,398900.0,0.20133
3989,399000.0,0.18275
3990,399100.0,0.16333
3991,399200.0,0.14577
3992,399300.0,0.12874
3993,399400.0,0.11254
3994,399500.0,0.09832
3995,399600.0,0.08735
3996,399700.0,0.07867
3997,399800.0,0.0711
3998,399900.0,0.06459
3999,400000.0,0.05954
4000,400100.0,0.05615
4001,400200.0,0.05436
4002,400300.0,0.05279
4003,400400.0,0.05105
4004,400500.0,0.0495
4005,400600.0,0.04849
4006,400700.0,0.04824
4007,400800.0,0.04839
4008,400900.0,0.04828
4009,401000.0,0.04806
4010,401100.0,0.04729
4011,401200.0,0.04587
4012,401300.0,0.04404
4013,401400.0,0.04184
4014,401500.0,0.0394
4015,401600.0,0.03696
4016,401700.0,0.03444
4017,401800.0,0.0321
4018,401900.0,0.02979
4019,402000.0,0.02764
4020,402100.0,0.02569
4021,402200.0,0.02389
4022,402300.0,0.02216
4023,402400.0,0.02056
4024,402500.0,0.01927
4025,402600.0,0.01832
4026,402700.0,0.01753
4027,402800.0,0.01698
4028,402900.0,0.01644
4029,403000.0,0.01598
4030,403100.0,0.01561
4031,403200.0,0.0152
4032,403300.0,0.01488
4033,403400.0,0.01463
4034,403500.0,0.01434
4035,403600.0,0.01395
4036,403700.0,0.0135
4037,403800.0,0.01301
4038,403900.0,0.0125
4039,404000.0,0.01199
4040,404100.0,0.01152
4041,404200.0,0.01104
4042,404300.0,0.01058
4043,404400.0,0.01014
4044,404500.0,0.0097
4045,404600.0,0.00931
4046,404700.0,0.00887
4047,404800.0,0.00845
4048,404900.0,0.00806
4049,405000.0,0.00764
4050,405100.0,0.36838
4051,405200.0,0.32738
4052,405300.0,0.30801
4053,405400.0,0.28924
4054,405500.0,0.27792
4055,405600.0,0.27118
4056,405700.0,0.26893
4057,405800.0,0.26709
4058,405900.0,0.26254
4059,406000.0,0.25558
4060,406100.0,0.24644
4061,406200.0,0.23545
4062,406300.0,0.22103
4063,406400.0,0.20391
4064,406500.0,0.18424
4065,406600.0,0.1643
4066,406700.0,0.14628
4067,406800.0,0.12931
4068,406900.0,0.11324
4069,407000.0,0.09876
4070,407100.0,0.08785
4071,407200.0,0.07981
4072,407300.0,0.07244
4073,407400.0,0.06563
4074,407500.0,0.06064
4075,407600.0,0.05718
4076,407700.0,0.05573
4077,407800.0,0.05431
4078,407900.0,0.05309
4079,408000.0,0.05184
4080,408100.0,0.05109
4081,408200.0,0.05073
4082,408300.0,0.05053
4083,408400.0,0.05013
4084,408500.0,0.04956
4085,408600.0,0.04843
4086,408700.0,0.0469
4087,408800.0,0.04483
4088,408900.0,0.04257
4089,409000.0,0.04025
4090,409100.0,0.03774
4091,409200.0,0.03532
4092,409300.0,0.03289
4093,409400.0,0.03055
4094,409500.0,0.02841
4095,409600.0,0.02643
4096,409700.0,0.02452
4097,409800.0,0.02268
4098,409900.0,0.02109
4099,410000.0,0.01972
4100,410100.0,0.0187
4101,410200.0,0.01802
4102,410300.0,0.01743
4103,410400.0,0.01707
4104,410500.0,0.01673
4105,410600.0,0.01643
4106,410700.0,0.01616
4107,410800.0,0.01589
4108,410900.0,0.01554
4109,411000.0,0.01515
4110,411100.0,0.01458
4111,411200.0,0.01405
4112,411300.0,0.01343
4113,411400.0,0.01283
4114,411500.0,0.01226
4115,411600.0,0.01182
4116,411700.0,0.0114
4117,411800.0,0.01095
4118,411900.0,0.01054
4119,412000.0,0.01017
4120,412100.0,0.00978
4121,412200.0,0.00935
4122,412300.0,0.00893
4123,412400.0,0.00849
4124,412500.0,0.00803
4125,412600.0,0.36938
4126,412700.0,0.32969
4127,412800.0,0.30684
4128,412900.0,0.28347
4129,413000.0,0.26886
4130,413100.0,0.26476
4131,413200.0,0.26562
4132,413300.0,0.26268
4133,413400.0,0.25692
4134,413500.0,0.25038
4135,413600.0,0.24236
4136,413700.0,0.2312
4137,413800.0,0.21681
4138,413900.0,0.1996
4139,414000.0,0.1806
4140,414100.0,0.16116
4141,414200.0,0.14305
4142,414300.0,0.12603
4143,414400.0,0.11069
4144,414500.0,0.0972
4145,414600.0,0.08618
4146,414700.0,0.0777
4147,414800.0,0.07022
4148,414900.0,0.06432
4149,415000.0,0.05948
4150,415100.0,0.05601
4151,415200.0,0.05479
4152,415300.0,0.05357
4153,415400.0,0.05173
4154,415500.0,0.05016
4155,415600.0,0.04958
4156,415700.0,0.04941
4157,415800.0,0.04939
4158,415900.0,0.04908
4159,416000.0,0.04852
4160,416100.0,0.04757
4161,416200.0,0.04616
4162,416300.0,0.04428
4163,416400.0,0.04208
4164,416500.0,0.03963
4165,416600.0,0.0372
4166,416700.0,0.03474
4167,416800.0,0.03232
4168,416900.0,0.03008
4169,417000.0,0.02798
4170,417100.0,0.02585
4171,417200.0,0.024
4172,417300.0,0.02227
4173,417400.0,0.02064
4174,417500.0,0.01933
4175,417600.0,0.01823
4176,417700.0,0.01753
4177,417800.0,0.01704
4178,417900.0,0.01671
4179,418000.0,0.01629
4180,418100.0,0.01597
4181,418200.0,0.01566
4182,418300.0,0.01538
4183,418400.0,0.01498
4184,418500.0,0.01461
4185,418600.0,0.01415
4186,418700.0,0.01364
4187,418800.0,0.01304
4188,418900.0,0.01254
4189,419000.0,0.01205
4190,419100.0,0.01162
4191,419200.0,0.01122
4192,419300.0,0.01076
4193,419400.0,0.01039
4194,419500.0,0.00999
4195,419600.0,0.00954
4196,419700.0,0.00913
4197,419800.0,0.00865
4198,419900.0,0.00822
4199,420000.0,0.00778
4200,420100.0,0.36241
4201,420200.0,0.319
4202,420300.0,0.29585
4203,420400.0,0.27802
4204,420500.0,0.2642
4205,420600.0,0.25844
4206,420700.0,0.256
4207,420800.0,0.25389
4208,420900.0,0.25043
4209,421000.0,0.24478
4210,421100.0,0.23714
4211,421200.0,0.2269
4212,421300.0,0.21334
4213,421400.0,0.1962
4214,421500.0,0.17772
4215,421600.0,0.1591
4216,421700.0,0.14135
4217,421800.0,0.12457
4218,421900.0,0.10822
4219,422000.0,0.094
4220,422100.0,0.08256
4221,422200.0,0.07446
4222,422300.0,0.06717
4223,422400.0,0.06082
4224,422500.0,0.05559
4225,422600.0,0.05244
4226,422700.0,0.05045
4227,422800.0,0.04851
4228,422900.0,0.0472
4229,423000.0,0.0457
4230,423100.0,0.04494
4231,423200.0,0.04458
4232,423300.0,0.04476
4233,423400.0,0.04487
4234,423500.0,0.04457
4235,423600.0,0.04389
4236,423700.0,0.0428
4237,423800.0,0.04104
4238,423900.0,0.03892
4239,424000.0,0.03649
4240,424100.0,0.03409
4241,424200.0,0.0316
4242,424300.0,0.02912
4243,424400.0,0.02684
4244,424500.0,0.02477
4245,424600.0,0.02292
4246,424700.0,0.02118
4247,424800.0,0.01955
4248,424900.0,0.01815
4249,425000.0,0.01697
4250,425100.0,0.01609
4251,425200.0,0.0154
4252,425300.0,0.01488
4253,425400.0,0.01447
4254,425500.0,0.01408
4255,425600.0,0.01367
4256,425700.0,0.01337
4257,425800.0,0.01303
4258,425900.0,0.01281
4259,426000.0,0.01255
4260,426100.0,0.01227
4261,426200.0,0.01193
4262,426300.0,0.01158
4263,426400.0,0.01111
4264,426500.0,0.01066
4265,426600.0,0.01022
4266,426700.0,0.00975
4267,426800.0,0.00932
4268,426900.0,0.00888
4269,427000.0,0.00847
4270,427100.0,0.00806
4271,427200.0,0.00767
4272,427300.0,0.00725
4273,427400.0,0.00687
4274,427500.0,0.00657
4275,427600.0,0.36747
4276,427700.0,0.33253
4277,427800.0,0.30774
4278,427900.0,0.287
4279,428000.0,0.27074
4280,428100.0,0.26617
4281,428200.0,0.26629
4282,428300.0,0.26297
4283,428400.0,0.2585
4284,428500.0,0.253
4285,428600.0,0.24524
4286,428700.0,0.23414
4287,428800.0,0.22008
4288,428900.0,0.20339
4289,429000.0,0.1841
4290,429100.0,0.16515
4291,429200.0,0.14673
4292,429300.0,0.12968
4293,429400.0,0.11329
4294,429500.0,0.09891
4295,429600.0,0.08718
4296,429700.0,0.07827
4297,429800.0,0.07052
4298,429900.0,0.06384
4299,430000.0,0.05838
4300,430100.0,0.05465
4301,430200.0,0.05314
4302,430300.0,0.0519
4303,430400.0,0.05001
4304,430500.0,0.04842
4305,430600.0,0.04752
4306,430700.0,0.04719
4307,430800.0,0.04712
4308,430900.0,0.04685
4309,431000.0,0.04628
4310,431100.0,0.04553
4311,431200.0,0.04413
4312,431300.0,0.0424
4313,431400.0,0.04027
4314,431500.0,0.03806
4315,431600.0,0.03576
4316,431700.0,0.03341
4317,431800.0,0.03109
4318,431900.0,0.02889
4319,432000.0,0.02678
4320,432100.0,0.02481
4321,432200.0,0.02289
4322,432300.0,0.02118
4323,432400.0,0.01951
4324,432500.0,0.01825
4325,432600.0,0.01727
4326,432700.0,0.01653
4327,432800.0,0.01602
4328,432900.0,0.0157
4329,433000.0,0.01541
4330,433100.0,0.01516
4331,433200.0,0.01483
4332,433300.0,0.0145
4333,433400.0,0.01421
4334,433500.0,0.0138
4335,433600.0,0.01339
4336,433700.0,0.01287
4337,433800.0,0.01236
4338,433900.0,0.01183
4339,434000.0,0.01139
4340,434100.0,0.01096
4341,434200.0,0.01061
4342,434300.0,0.01021
4343,434400.0,0.00984
4344,434500.0,0.00946
4345,434600.0,0.00909
4346,434700.0,0.00873
4347,434800.0,0.00828
4348,434900.0,0.00786
4349,435000.0,0.0074
4350,435100.0,0.37152
4351,435200.0,0.33018
4352,435300.0,0.3025
4353,435400.0,0.28369
4354,435500.0,0.27168
4355,435600.0,0.2667
4356,435700.0,0.26604
4357,435800.0,0.26363
4358,435900.0,0.25949
4359,436000.0,0.25315
4360,436100.0,0.24493
4361,436200.0,0.23375
4362,436300.0,0.21881
4363,436400.0,0.20174
4364,436500.0,0.18247
4365,436600.0,0.16293
4366,436700.0,0.14418
4367,436800.0,0.12704
4368,436900.0,0.11064
4369,437000.0,0.09583
4370,437100.0,0.08478
4371,437200.0,0.07609
4372,437300.0,0.06861
4373,437400.0,0.06229
4374,437500.0,0.0571
4375,437600.0,0.05379
4376,437700.0,0.05229
4377,437800.0,0.05047
4378,437900.0,0.04915
4379,438000.0,0.04743
4380,438100.0,0.04679
4381,438200.0,0.04689
4382,438300.0,0.04704
4383,438400.0,0.04688
