,Iteration,% INERT
3306,330700.0,0.16633
3307,330800.0,0.16437
3308,330900.0,0.16218
3309,331000.0,0.15845
3310,331100.0,0.15385
3311,331200.0,0.14696
3312,331300.0,0.1392
3313,331400.0,0.13006
3314,331500.0,0.12008
3315,331600.0,0.11022
3316,331700.0,0.10018
3317,331800.0,0.09023
3318,331900.0,0.08153
3319,332000.0,0.07446
3320,332100.0,0.06826
3321,332200.0,0.06329
3322,332300.0,0.05857
3323,332400.0,0.05449
3324,332500.0,0.05141
3325,332600.0,0.04882
3326,332700.0,0.04682
3327,332800.0,0.04495
3328,332900.0,0.04322
3329,333000.0,0.04191
3330,333100.0,0.04101
3331,333200.0,0.04012
3332,333300.0,0.03947
3333,333400.0,0.03875
3334,333500.0,0.03804
3335,333600.0,0.03704
3336,333700.0,0.03583
3337,333800.0,0.03453
3338,333900.0,0.03298
3339,334000.0,0.03148
3340,334100.0,0.03004
3341,334200.0,0.02849
3342,334300.0,0.02695
3343,334400.0,0.02548
3344,334500.0,0.024
3345,334600.0,0.02277
3346,334700.0,0.02162
3347,334800.0,0.02056
3348,334900.0,0.0195
3349,335000.0,0.01858
3350,335100.0,0.0178
3351,335200.0,0.01708
3352,335300.0,0.01643
3353,335400.0,0.01588
3354,335500.0,0.01535
3355,335600.0,0.01487
3356,335700.0,0.01437
3357,335800.0,0.01392
3358,335900.0,0.01345
3359,336000.0,0.01306
3360,336100.0,0.01273
3361,336200.0,0.01233
3362,336300.0,0.01193
3363,336400.0,0.01155
3364,336500.0,0.01113
3365,336600.0,0.01068
3366,336700.0,0.01027
3367,336800.0,0.00986
3368,336900.0,0.00948
3369,337000.0,0.00914
3370,337100.0,0.00876
3371,337200.0,0.00842
3372,337300.0,0.00812
3373,337400.0,0.00778
3374,337500.0,0.00752
3375,337600.0,0.22708
3376,337700.0,0.20054
3377,337800.0,0.18061
3378,337900.0,0.17172
3379,338000.0,0.16505
3380,338100.0,0.16172
3381,338200.0,0.15824
3382,338300.0,0.15617
3383,338400.0,0.15554
3384,338500.0,0.15357
3385,338600.0,0.14963
3386,338700.0,0.14424
3387,338800.0,0.13689
3388,338900.0,0.1285
3389,339000.0,0.11963
3390,339100.0,0.1107
3391,339200.0,0.10147
3392,339300.0,0.09227
3393,339400.0,0.08388
3394,339500.0,0.07646
3395,339600.0,0.07039
3396,339700.0,0.06509
3397,339800.0,0.06005
3398,339900.0,0.05601
3399,340000.0,0.05279
3400,340100.0,0.05036
3401,340200.0,0.04803
3402,340300.0,0.04617
3403,340400.0,0.04449
3404,340500.0,0.04326
3405,340600.0,0.04181
3406,340700.0,0.04087
3407,340800.0,0.04017
3408,340900.0,0.03943
3409,341000.0,0.03838
3410,341100.0,0.03755
3411,341200.0,0.03633
3412,341300.0,0.03514
3413,341400.0,0.03378
3414,341500.0,0.03246
3415,341600.0,0.03084
3416,341700.0,0.02932
3417,341800.0,0.02796
3418,341900.0,0.02656
3419,342000.0,0.02512
3420,342100.0,0.02384
3421,342200.0,0.02261
3422,342300.0,0.0214
3423,342400.0,0.02034
3424,342500.0,0.01938
3425,342600.0,0.01865
3426,342700.0,0.01783
3427,342800.0,0.01713
3428,342900.0,0.01648
3429,343000.0,0.01591
3430,343100.0,0.0154
3431,343200.0,0.01495
3432,343300.0,0.0145
3433,343400.0,0.01407
3434,343500.0,0.01363
3435,343600.0,0.01323
3436,343700.0,0.01287
3437,343800.0,0.0125
3438,343900.0,0.01204
3439,344000.0,0.0116
3440,344100.0,0.01119
3441,344200.0,0.01074
3442,344300.0,0.01035
3443,344400.0,0.00998
3444,344500.0,0.0096
3445,344600.0,0.00923
3446,344700.0,0.00887
3447,344800.0,0.00853
3448,344900.0,0.00822
3449,345000.0,0.0079
3450,345100.0,0.23129
3451,345200.0,0.20157
3452,345300.0,0.1946
3453,345400.0,0.18598
3454,345500.0,0.17723
3455,345600.0,0.17236
3456,345700.0,0.17089
3457,345800.0,0.16843
3458,345900.0,0.16501
3459,346000.0,0.16106
3460,346100.0,0.15495
3461,346200.0,0.14857
3462,346300.0,0.13998
3463,346400.0,0.13081
3464,346500.0,0.12097
3465,346600.0,0.111
3466,346700.0,0.1007
3467,346800.0,0.09113
3468,346900.0,0.08263
3469,347000.0,0.0756
3470,347100.0,0.0693
3471,347200.0,0.06422
3472,347300.0,0.05982
3473,347400.0,0.05613
3474,347500.0,0.05308
3475,347600.0,0.05065
3476,347700.0,0.04866
3477,347800.0,0.04703
3478,347900.0,0.04544
3479,348000.0,0.04409
3480,348100.0,0.04308
3481,348200.0,0.0421
3482,348300.0,0.0414
3483,348400.0,0.04061
3484,348500.0,0.03965
3485,348600.0,0.03866
3486,348700.0,0.03736
3487,348800.0,0.03595
3488,348900.0,0.0344
3489,349000.0,0.03283
3490,349100.0,0.03135
3491,349200.0,0.02981
3492,349300.0,0.02816
3493,349400.0,0.02667
3494,349500.0,0.02529
3495,349600.0,0.02405
3496,349700.0,0.02284
3497,349800.0,0.02166
3498,349900.0,0.02064
3499,350000.0,0.01975
3500,350100.0,0.01887
3501,350200.0,0.0182
3502,350300.0,0.01746
3503,350400.0,0.01694
3504,350500.0,0.01647
3505,350600.0,0.01595
3506,350700.0,0.01548
3507,350800.0,0.01492
3508,350900.0,0.01454
3509,351000.0,0.01412
3510,351100.0,0.01366
3511,351200.0,0.01318
3512,351300.0,0.01277
3513,351400.0,0.01233
3514,351500.0,0.01189
3515,351600.0,0.01147
3516,351700.0,0.01105
3517,351800.0,0.01059
3518,351900.0,0.01018
3519,352000.0,0.00984
3520,352100.0,0.00943
3521,352200.0,0.00907
3522,352300.0,0.0087
3523,352400.0,0.00837
3524,352500.0,0.00806
3525,352600.0,0.23431
3526,352700.0,0.2022
3527,352800.0,0.1912
3528,352900.0,0.18166
3529,353000.0,0.17308
3530,353100.0,0.16871
3531,353200.0,0.16568
3532,353300.0,0.16281
3533,353400.0,0.16203
3534,353500.0,0.16008
3535,353600.0,0.15552
3536,353700.0,0.14984
3537,353800.0,0.14253
3538,353900.0,0.1336
3539,354000.0,0.12437
3540,354100.0,0.11491
3541,354200.0,0.10515
3542,354300.0,0.09552
3543,354400.0,0.08707
3544,354500.0,0.07972
3545,354600.0,0.07339
3546,354700.0,0.06765
3547,354800.0,0.06245
3548,354900.0,0.05817
3549,355000.0,0.05464
3550,355100.0,0.05229
3551,355200.0,0.04985
3552,355300.0,0.048
3553,355400.0,0.04621
3554,355500.0,0.0447
3555,355600.0,0.04322
3556,355700.0,0.04212
3557,355800.0,0.04158
3558,355900.0,0.0409
3559,356000.0,0.03993
3560,356100.0,0.03874
3561,356200.0,0.03767
3562,356300.0,0.03641
3563,356400.0,0.03512
3564,356500.0,0.03366
3565,356600.0,0.03217
3566,356700.0,0.03062
3567,356800.0,0.0292
3568,356900.0,0.02759
3569,357000.0,0.02619
3570,357100.0,0.02483
3571,357200.0,0.02349
3572,357300.0,0.02226
3573,357400.0,0.02109
3574,357500.0,0.02008
3575,357600.0,0.01918
3576,357700.0,0.01845
3577,357800.0,0.01781
3578,357900.0,0.01716
3579,358000.0,0.01656
3580,358100.0,0.01605
3581,358200.0,0.01557
3582,358300.0,0.01507
3583,358400.0,0.01461
3584,358500.0,0.01413
3585,358600.0,0.01373
3586,358700.0,0.01331
3587,358800.0,0.01282
3588,358900.0,0.01238
3589,359000.0,0.01197
3590,359100.0,0.01156
3591,359200.0,0.01115
3592,359300.0,0.01079
3593,359400.0,0.01041
3594,359500.0,0.01001
3595,359600.0,0.00962
3596,359700.0,0.00922
3597,359800.0,0.00888
3598,359900.0,0.0085
3599,360000.0,0.00815
3600,360100.0,0.23597
3601,360200.0,0.20703
3602,360300.0,0.19212
3603,360400.0,0.1809
3604,360500.0,0.17367
3605,360600.0,0.17115
3606,360700.0,0.16901
3607,360800.0,0.16605
3608,360900.0,0.16423
3609,361000.0,0.16184
3610,361100.0,0.15685
3611,361200.0,0.15008
3612,361300.0,0.1424
3613,361400.0,0.13347
3614,361500.0,0.12369
3615,361600.0,0.11359
3616,361700.0,0.10351
3617,361800.0,0.09366
3618,361900.0,0.08496
3619,362000.0,0.07743
3620,362100.0,0.07076
3621,362200.0,0.06481
3622,362300.0,0.05963
3623,362400.0,0.05573
3624,362500.0,0.05275
3625,362600.0,0.05006
3626,362700.0,0.04779
3627,362800.0,0.04606
3628,362900.0,0.0444
3629,363000.0,0.04278
3630,363100.0,0.04133
3631,363200.0,0.04036
3632,363300.0,0.03977
3633,363400.0,0.03908
3634,363500.0,0.03818
3635,363600.0,0.03726
3636,363700.0,0.03623
3637,363800.0,0.03495
3638,363900.0,0.03365
3639,364000.0,0.032
3640,364100.0,0.03059
3641,364200.0,0.02901
3642,364300.0,0.02758
3643,364400.0,0.02617
3644,364500.0,0.02474
3645,364600.0,0.02342
3646,364700.0,0.02204
3647,364800.0,0.02088
3648,364900.0,0.01988
3649,365000.0,0.01884
3650,365100.0,0.01806
3651,365200.0,0.01744
3652,365300.0,0.01684
3653,365400.0,0.01619
3654,365500.0,0.01564
3655,365600.0,0.01511
3656,365700.0,0.0146
3657,365800.0,0.01415
3658,365900.0,0.01369
3659,366000.0,0.0133
3660,366100.0,0.01294
3661,366200.0,0.01251
3662,366300.0,0.01214
3663,366400.0,0.0117
3664,366500.0,0.01129
3665,366600.0,0.01092
3666,366700.0,0.01052
3667,366800.0,0.01013
3668,366900.0,0.00971
3669,367000.0,0.00933
3670,367100.0,0.00899
3671,367200.0,0.00863
3672,367300.0,0.00827
3673,367400.0,0.00794
3674,367500.0,0.00765
3675,367600.0,0.2364
3676,367700.0,0.20313
3677,367800.0,0.19076
3678,367900.0,0.18672
3679,368000.0,0.17985
3680,368100.0,0.17451
3681,368200.0,0.1718
3682,368300.0,0.16931
3683,368400.0,0.16658
3684,368500.0,0.1635
3685,368600.0,0.15828
3686,368700.0,0.15117
3687,368800.0,0.14347
3688,368900.0,0.13374
3689,369000.0,0.12407
3690,369100.0,0.1142
3691,369200.0,0.1042
3692,369300.0,0.09471
3693,369400.0,0.08614
3694,369500.0,0.07856
3695,369600.0,0.07221
3696,369700.0,0.06667
3697,369800.0,0.0619
3698,369900.0,0.05774
3699,370000.0,0.05427
3700,370100.0,0.05184
3701,370200.0,0.05009
3702,370300.0,0.04827
3703,370400.0,0.04697
3704,370500.0,0.04541
3705,370600.0,0.04432
3706,370700.0,0.04338
3707,370800.0,0.04263
3708,370900.0,0.04189
3709,371000.0,0.04098
3710,371100.0,0.03988
3711,371200.0,0.03859
3712,371300.0,0.03712
3713,371400.0,0.03559
3714,371500.0,0.03406
3715,371600.0,0.03245
3716,371700.0,0.03108
3717,371800.0,0.02947
3718,371900.0,0.02794
3719,372000.0,0.02659
3720,372100.0,0.02517
3721,372200.0,0.02386
3722,372300.0,0.02269
3723,372400.0,0.02149
3724,372500.0,0.02052
3725,372600.0,0.0196
3726,372700.0,0.01885
3727,372800.0,0.01816
3728,372900.0,0.01761
3729,373000.0,0.01706
3730,373100.0,0.0166
3731,373200.0,0.01614
3732,373300.0,0.01573
3733,373400.0,0.01516
3734,373500.0,0.01473
3735,373600.0,0.0142
3736,373700.0,0.01374
3737,373800.0,0.01324
3738,373900.0,0.01276
3739,374000.0,0.01229
3740,374100.0,0.01186
3741,374200.0,0.0114
3742,374300.0,0.01103
3743,374400.0,0.01067
3744,374500.0,0.01025
3745,374600.0,0.00994
3746,374700.0,0.00958
3747,374800.0,0.00915
3748,374900.0,0.00885
3749,375000.0,0.00846
3750,375100.0,0.2321
3751,375200.0,0.20358
3752,375300.0,0.19414
3753,375400.0,0.18172
3754,375500.0,0.17234
3755,375600.0,0.16769
3756,375700.0,0.16605
3757,375800.0,0.16317
3758,375900.0,0.16039
3759,376000.0,0.15706
3760,376100.0,0.15189
3761,376200.0,0.14558
3762,376300.0,0.13804
3763,376400.0,0.12923
3764,376500.0,0.11985
3765,376600.0,0.11008
3766,376700.0,0.10032
3767,376800.0,0.09127
3768,376900.0,0.08264
3769,377000.0,0.07554
3770,377100.0,0.06987
3771,377200.0,0.06485
3772,377300.0,0.06024
3773,377400.0,0.05664
3774,377500.0,0.05361
3775,377600.0,0.05134
3776,377700.0,0.04903
3777,377800.0,0.04696
3778,377900.0,0.04558
3779,378000.0,0.04411
3780,378100.0,0.04302
3781,378200.0,0.04211
3782,378300.0,0.04124
3783,378400.0,0.04049
3784,378500.0,0.0395
3785,378600.0,0.03835
3786,378700.0,0.03721
3787,378800.0,0.03585
3788,378900.0,0.03443
3789,379000.0,0.0329
3790,379100.0,0.03146
3791,379200.0,0.02992
3792,379300.0,0.02846
3793,379400.0,0.02697
3794,379500.0,0.02551
3795,379600.0,0.02413
3796,379700.0,0.023
3797,379800.0,0.02182
3798,379900.0,0.02067
3799,380000.0,0.01967
3800,380100.0,0.0188
3801,380200.0,0.01805
3802,380300.0,0.01745
3803,380400.0,0.01688
3804,380500.0,0.01633
3805,380600.0,0.01584
3806,380700.0,0.01538
3807,380800.0,0.01493
3808,380900.0,0.01445
3809,381000.0,0.01404
3810,381100.0,0.0136
3811,381200.0,0.01319
3812,381300.0,0.0127
3813,381400.0,0.01228
3814,381500.0,0.0118
3815,381600.0,0.01137
3816,381700.0,0.01101
3817,381800.0,0.0106
3818,381900.0,0.0102
3819,382000.0,0.00983
3820,382100.0,0.00948
3821,382200.0,0.00915
3822,382300.0,0.00879
3823,382400.0,0.00842
3824,382500.0,0.00814
3825,382600.0,0.23091
3826,382700.0,0.20173
3827,382800.0,0.19027
3828,382900.0,0.17902
3829,383000.0,0.17164
3830,383100.0,0.1662
3831,383200.0,0.16375
3832,383300.0,0.16174
3833,383400.0,0.15954
3834,383500.0,0.15641
3835,383600.0,0.1519
3836,383700.0,0.1449
3837,383800.0,0.13705
3838,383900.0,0.12835
3839,384000.0,0.11903
3840,384100.0,0.10941
3841,384200.0,0.09971
3842,384300.0,0.09026
3843,384400.0,0.0817
3844,384500.0,0.07446
3845,384600.0,0.06835
3846,384700.0,0.06317
3847,384800.0,0.05831
3848,384900.0,0.05467
3849,385000.0,0.05185
3850,385100.0,0.04948
3851,385200.0,0.04722
3852,385300.0,0.04545
3853,385400.0,0.04354
3854,385500.0,0.04223
3855,385600.0,0.04118
3856,385700.0,0.04052
3857,385800.0,0.03971
3858,385900.0,0.03882
3859,386000.0,0.03799
3860,386100.0,0.03714
3861,386200.0,0.03606
3862,386300.0,0.03475
3863,386400.0,0.0334
3864,386500.0,0.03188
3865,386600.0,0.03037
3866,386700.0,0.02892
3867,386800.0,0.02743
3868,386900.0,0.02591
3869,387000.0,0.02453
3870,387100.0,0.02328
3871,387200.0,0.02202
3872,387300.0,0.02089
3873,387400.0,0.01991
3874,387500.0,0.0189
3875,387600.0,0.01814
3876,387700.0,0.01733
3877,387800.0,0.01671
3878,387900.0,0.01617
3879,388000.0,0.01566
3880,388100.0,0.01521
3881,388200.0,0.01476
3882,388300.0,0.01431
3883,388400.0,0.01385
3884,388500.0,0.01347
3885,388600.0,0.01304
3886,388700.0,0.01265
3887,388800.0,0.01227
3888,388900.0,0.01186
3889,389000.0,0.01144
3890,389100.0,0.01099
3891,389200.0,0.0106
3892,389300.0,0.01016
3893,389400.0,0.0098
3894,389500.0,0.0094
3895,389600.0,0.00905
3896,389700.0,0.00871
3897,389800.0,0.00836
3898,389900.0,0.00804
3899,390000.0,0.00772
3900,390100.0,0.23503
3901,390200.0,0.20742
3902,390300.0,0.19679
3903,390400.0,0.18876
3904,390500.0,0.17958
3905,390600.0,0.17429
3906,390700.0,0.17086
3907,390800.0,0.16792
3908,390900.0,0.166
3909,391000.0,0.16263
3910,391100.0,0.15754
3911,391200.0,0.15099
3912,391300.0,0.14314
3913,391400.0,0.1339
3914,391500.0,0.12424
3915,391600.0,0.11396
3916,391700.0,0.10377
3917,391800.0,0.09391
3918,391900.0,0.08537
3919,392000.0,0.07796
3920,392100.0,0.07211
3921,392200.0,0.06686
3922,392300.0,0.06191
3923,392400.0,0.05736
3924,392500.0,0.05391
3925,392600.0,0.05144
3926,392700.0,0.04907
3927,392800.0,0.04738
3928,392900.0,0.04595
3929,393000.0,0.04485
3930,393100.0,0.04342
3931,393200.0,0.04227
3932,393300.0,0.0415
3933,393400.0,0.0407
3934,393500.0,0.03971
3935,393600.0,0.03861
3936,393700.0,0.0373
3937,393800.0,0.03586
3938,393900.0,0.03444
3939,394000.0,0.03298
3940,394100.0,0.0314
3941,394200.0,0.02983
3942,394300.0,0.02834
3943,394400.0,0.0269
3944,394500.0,0.02542
3945,394600.0,0.02422
3946,394700.0,0.02292
3947,394800.0,0.02178
3948,394900.0,0.02066
3949,395000.0,0.01965
3950,395100.0,0.01868
3951,395200.0,0.01801
3952,395300.0,0.01734
3953,395400.0,0.01679
3954,395500.0,0.01621
3955,395600.0,0.01572
3956,395700.0,0.01525
3957,395800.0,0.01482
3958,395900.0,0.01432
3959,396000.0,0.01391
3960,396100.0,0.01345
3961,396200.0,0.01302
3962,396300.0,0.01256
3963,396400.0,0.01212
3964,396500.0,0.01167
3965,396600.0,0.01123
3966,396700.0,0.01081
3967,396800.0,0.01046
3968,396900.0,0.01008
3969,397000.0,0.00974
3970,397100.0,0.00937
3971,397200.0,0.00904
3972,397300.0,0.00871
3973,397400.0,0.00837
3974,397500.0,0.00802
3975,397600.0,0.22912
3976,397700.0,0.20335
3977,397800.0,0.19006
3978,397900.0,0.18049
3979,398000.0,0.17486
3980,398100.0,0.17022
3981,398200.0,0.16662
3982,398300.0,0.164
3983,398400.0,0.16213
3984,398500.0,0.16004
3985,398600.0,0.15536
3986,398700.0,0.14891
3987,398800.0,0.14074
3988,398900.0,0.13247
3989,399000.0,0.12316
3990,399100.0,0.11344
3991,399200.0,0.10423
3992,399300.0,0.09466
3993,399400.0,0.08616
3994,399500.0,0.07868
3995,399600.0,0.07294
3996,399700.0,0.067
3997,399800.0,0.06246
3998,399900.0,0.05878
3999,400000.0,0.05614
4000,400100.0,0.05379
4001,400200.0,0.05131
4002,400300.0,0.04934
4003,400400.0,0.04717
4004,400500.0,0.04579
4005,400600.0,0.04459
4006,400700.0,0.04366
4007,400800.0,0.04288
4008,400900.0,0.04203
4009,401000.0,0.04111
4010,401100.0,0.04003
4011,401200.0,0.03879
4012,401300.0,0.03743
4013,401400.0,0.036
4014,401500.0,0.03457
4015,401600.0,0.03299
4016,401700.0,0.03148
4017,401800.0,0.02997
4018,401900.0,0.02847
4019,402000.0,0.02702
4020,402100.0,0.0257
4021,402200.0,0.02447
4022,402300.0,0.02322
4023,402400.0,0.02213
4024,402500.0,0.02121
4025,402600.0,0.02029
4026,402700.0,0.01947
4027,402800.0,0.01882
4028,402900.0,0.01811
4029,403000.0,0.01755
4030,403100.0,0.01703
4031,403200.0,0.01652
4032,403300.0,0.01596
4033,403400.0,0.01553
4034,403500.0,0.01503
4035,403600.0,0.01461
4036,403700.0,0.01416
4037,403800.0,0.01373
4038,403900.0,0.01332
4039,404000.0,0.01285
4040,404100.0,0.01245
4041,404200.0,0.01198
4042,404300.0,0.01154
4043,404400.0,0.01111
4044,404500.0,0.01072
4045,404600.0,0.01026
4046,404700.0,0.00988
4047,404800.0,0.00954
4048,404900.0,0.00916
4049,405000.0,0.00884
4050,405100.0,0.23797
4051,405200.0,0.2033
4052,405300.0,0.19193
4053,405400.0,0.18337
4054,405500.0,0.17435
4055,405600.0,0.17021
4056,405700.0,0.16976
4057,405800.0,0.1662
4058,405900.0,0.16373
4059,406000.0,0.16094
4060,406100.0,0.15594
4061,406200.0,0.14917
4062,406300.0,0.14096
4063,406400.0,0.1323
4064,406500.0,0.12266
4065,406600.0,0.11287
4066,406700.0,0.10312
4067,406800.0,0.09358
4068,406900.0,0.08565
4069,407000.0,0.07851
4070,407100.0,0.07266
4071,407200.0,0.06727
4072,407300.0,0.0624
4073,407400.0,0.05838
4074,407500.0,0.05532
4075,407600.0,0.05274
4076,407700.0,0.0507
4077,407800.0,0.04918
4078,407900.0,0.04744
4079,408000.0,0.04604
4080,408100.0,0.04493
4081,408200.0,0.044
4082,408300.0,0.04318
4083,408400.0,0.04234
4084,408500.0,0.04129
4085,408600.0,0.04017
4086,408700.0,0.03888
4087,408800.0,0.03739
4088,408900.0,0.03599
4089,409000.0,0.03433
4090,409100.0,0.03271
4091,409200.0,0.03119
4092,409300.0,0.0297
4093,409400.0,0.02836
4094,409500.0,0.02698
4095,409600.0,0.02571
4096,409700.0,0.02439
4097,409800.0,0.0233
4098,409900.0,0.0221
4099,410000.0,0.02111
4100,410100.0,0.02015
4101,410200.0,0.01934
4102,410300.0,0.01871
4103,410400.0,0.01808
4104,410500.0,0.01752
4105,410600.0,0.01699
4106,410700.0,0.0165
4107,410800.0,0.01606
4108,410900.0,0.0156
4109,411000.0,0.0152
4110,411100.0,0.01477
4111,411200.0,0.01427
4112,411300.0,0.01378
4113,411400.0,0.01327
4114,411500.0,0.01278
4115,411600.0,0.01232
4116,411700.0,0.01182
4117,411800.0,0.01143
4118,411900.0,0.01105
4119,412000.0,0.01062
4120,412100.0,0.01026
4121,412200.0,0.0099
4122,412300.0,0.00955
4123,412400.0,0.00919
4124,412500.0,0.00884
4125,412600.0,0.2261
4126,412700.0,0.20559
4127,412800.0,0.18996
4128,412900.0,0.18073
4129,413000.0,0.17111
4130,413100.0,0.16582
4131,413200.0,0.16176
4132,413300.0,0.15873
4133,413400.0,0.15752
4134,413500.0,0.15516
4135,413600.0,0.15106
4136,413700.0,0.14451
4137,413800.0,0.13744
4138,413900.0,0.12908
4139,414000.0,0.12024
4140,414100.0,0.11075
4141,414200.0,0.1013
4142,414300.0,0.09179
4143,414400.0,0.08281
4144,414500.0,0.07539
4145,414600.0,0.06899
4146,414700.0,0.0635
4147,414800.0,0.05858
4148,414900.0,0.05454
4149,415000.0,0.05154
4150,415100.0,0.04875
4151,415200.0,0.04651
4152,415300.0,0.04431
4153,415400.0,0.04248
4154,415500.0,0.04094
4155,415600.0,0.03979
4156,415700.0,0.039
4157,415800.0,0.03822
4158,415900.0,0.03746
4159,416000.0,0.03653
4160,416100.0,0.03555
4161,416200.0,0.03457
4162,416300.0,0.0332
4163,416400.0,0.03196
4164,416500.0,0.03057
4165,416600.0,0.02921
4166,416700.0,0.02779
4167,416800.0,0.02632
4168,416900.0,0.02493
4169,417000.0,0.02349
4170,417100.0,0.02226
4171,417200.0,0.02103
4172,417300.0,0.01993
4173,417400.0,0.01877
4174,417500.0,0.01795
4175,417600.0,0.01709
4176,417700.0,0.01634
4177,417800.0,0.01569
4178,417900.0,0.01514
4179,418000.0,0.01459
4180,418100.0,0.01418
4181,418200.0,0.01373
4182,418300.0,0.01333
4183,418400.0,0.01295
4184,418500.0,0.01258
4185,418600.0,0.01212
4186,418700.0,0.01176
4187,418800.0,0.01136
4188,418900.0,0.01096
4189,419000.0,0.01057
4190,419100.0,0.01017
4191,419200.0,0.00978
4192,419300.0,0.00945
4193,419400.0,0.0091
4194,419500.0,0.00878
4195,419600.0,0.00847
4196,419700.0,0.00816
4197,419800.0,0.00784
4198,419900.0,0.00753
4199,420000.0,0.00724
4200,420100.0,0.22081
4201,420200.0,0.19642
4202,420300.0,0.18513
4203,420400.0,0.17544
4204,420500.0,0.16713
4205,420600.0,0.16472
4206,420700.0,0.16289
4207,420800.0,0.16159
4208,420900.0,0.15938
4209,421000.0,0.15585
4210,421100.0,0.15101
4211,421200.0,0.14485
4212,421300.0,0.1369
4213,421400.0,0.12809
4214,421500.0,0.11879
4215,421600.0,0.10894
4216,421700.0,0.0994
4217,421800.0,0.08994
4218,421900.0,0.08174
4219,422000.0,0.07492
4220,422100.0,0.06918
4221,422200.0,0.06417
4222,422300.0,0.05984
4223,422400.0,0.05574
4224,422500.0,0.05262
4225,422600.0,0.05045
4226,422700.0,0.04843
4227,422800.0,0.04697
4228,422900.0,0.04563
4229,423000.0,0.04446
4230,423100.0,0.04324
4231,423200.0,0.04233
4232,423300.0,0.0416
4233,423400.0,0.04089
4234,423500.0,0.04003
4235,423600.0,0.03895
4236,423700.0,0.03775
4237,423800.0,0.03636
4238,423900.0,0.03492
4239,424000.0,0.03338
4240,424100.0,0.03184
4241,424200.0,0.03028
4242,424300.0,0.02885
4243,424400.0,0.02736
4244,424500.0,0.02605
4245,424600.0,0.02474
4246,424700.0,0.02353
4247,424800.0,0.02242
4248,424900.0,0.02131
4249,425000.0,0.02042
4250,425100.0,0.01961
4251,425200.0,0.01885
4252,425300.0,0.01814
4253,425400.0,0.01757
4254,425500.0,0.01701
4255,425600.0,0.01641
4256,425700.0,0.01597
4257,425800.0,0.01549
4258,425900.0,0.01504
4259,426000.0,0.01458
4260,426100.0,0.01409
4261,426200.0,0.01369
4262,426300.0,0.01325
4263,426400.0,0.01277
4264,426500.0,0.01233
4265,426600.0,0.01187
4266,426700.0,0.01142
4267,426800.0,0.01095
4268,426900.0,0.01055
4269,427000.0,0.01018
4270,427100.0,0.00979
4271,427200.0,0.00942
4272,427300.0,0.00907
4273,427400.0,0.00873
4274,427500.0,0.00839
4275,427600.0,0.23062
4276,427700.0,0.203
4277,427800.0,0.18931
4278,427900.0,0.18064
4279,428000.0,0.17183
4280,428100.0,0.16823
4281,428200.0,0.16627
4282,428300.0,0.16336
4283,428400.0,0.16085
4284,428500.0,0.15821
4285,428600.0,0.15361
4286,428700.0,0.14745
4287,428800.0,0.13946
4288,428900.0,0.13081
4289,429000.0,0.12179
4290,429100.0,0.11204
4291,429200.0,0.10267
4292,429300.0,0.09351
4293,429400.0,0.08494
4294,429500.0,0.07767
4295,429600.0,0.07155
4296,429700.0,0.06626
4297,429800.0,0.06176
4298,429900.0,0.05794
4299,430000.0,0.05436
4300,430100.0,0.05208
4301,430200.0,0.04972
4302,430300.0,0.04799
4303,430400.0,0.04644
4304,430500.0,0.045
4305,430600.0,0.0438
4306,430700.0,0.04273
4307,430800.0,0.04203
4308,430900.0,0.04128
4309,431000.0,0.04022
4310,431100.0,0.03912
4311,431200.0,0.03783
4312,431300.0,0.03661
4313,431400.0,0.03518
4314,431500.0,0.03361
4315,431600.0,0.03214
4316,431700.0,0.0306
4317,431800.0,0.02902
4318,431900.0,0.02753
4319,432000.0,0.02609
4320,432100.0,0.02462
4321,432200.0,0.02341
4322,432300.0,0.02216
4323,432400.0,0.02112
4324,432500.0,0.02013
4325,432600.0,0.01921
4326,432700.0,0.01841
4327,432800.0,0.01769
4328,432900.0,0.01717
4329,433000.0,0.01658
4330,433100.0,0.01617
4331,433200.0,0.01568
4332,433300.0,0.01521
4333,433400.0,0.01477
4334,433500.0,0.01431
4335,433600.0,0.01391
4336,433700.0,0.01346
4337,433800.0,0.013
4338,433900.0,0.01255
4339,434000.0,0.01206
4340,434100.0,0.01166
4341,434200.0,0.01121
4342,434300.0,0.01083
4343,434400.0,0.01039
4344,434500.0,0.01006
4345,434600.0,0.00964
4346,434700.0,0.00926
4347,434800.0,0.00896
4348,434900.0,0.00862
4349,435000.0,0.00828
4350,435100.0,0.23377
4351,435200.0,0.20599
4352,435300.0,0.19553
4353,435400.0,0.18237
4354,435500.0,0.17567
4355,435600.0,0.17059
4356,435700.0,0.16803
4357,435800.0,0.16421
4358,435900.0,0.16094
4359,436000.0,0.15799
4360,436100.0,0.15238
4361,436200.0,0.14546
4362,436300.0,0.13717
4363,436400.0,0.12816
4364,436500.0,0.11881
4365,436600.0,0.10908
4366,436700.0,0.09942
4367,436800.0,0.08978
4368,436900.0,0.08112
4369,437000.0,0.07373
4370,437100.0,0.06749
4371,437200.0,0.06229
4372,437300.0,0.05789
4373,437400.0,0.0539
4374,437500.0,0.05157
4375,437600.0,0.04933
4376,437700.0,0.04702
4377,437800.0,0.04497
4378,437900.0,0.04324
4379,438000.0,0.04167
4380,438100.0,0.04059
4381,438200.0,0.03991
4382,438300.0,0.03909
