,Iteration,% INERT
3306,330700.0,0.03811
3307,330800.0,0.03944
3308,330900.0,0.03989
3309,331000.0,0.03985
3310,331100.0,0.0397
3311,331200.0,0.03931
3312,331300.0,0.03818
3313,331400.0,0.03619
3314,331500.0,0.03365
3315,331600.0,0.03091
3316,331700.0,0.02805
3317,331800.0,0.02562
3318,331900.0,0.02315
3319,332000.0,0.02142
3320,332100.0,0.021
3321,332200.0,0.0207
3322,332300.0,0.01999
3323,332400.0,0.01977
3324,332500.0,0.0194
3325,332600.0,0.01887
3326,332700.0,0.01927
3327,332800.0,0.02005
3328,332900.0,0.02093
3329,333000.0,0.02209
3330,333100.0,0.02334
3331,333200.0,0.02459
3332,333300.0,0.02589
3333,333400.0,0.02672
3334,333500.0,0.02704
3335,333600.0,0.0269
3336,333700.0,0.02645
3337,333800.0,0.02562
3338,333900.0,0.02428
3339,334000.0,0.0225
3340,334100.0,0.02063
3341,334200.0,0.01875
3342,334300.0,0.01721
3343,334400.0,0.0162
3344,334500.0,0.01528
3345,334600.0,0.01462
3346,334700.0,0.01482
3347,334800.0,0.01515
3348,334900.0,0.01493
3349,335000.0,0.01473
3350,335100.0,0.01445
3351,335200.0,0.01436
3352,335300.0,0.01463
3353,335400.0,0.01521
3354,335500.0,0.01627
3355,335600.0,0.0174
3356,335700.0,0.01819
3357,335800.0,0.01882
3358,335900.0,0.01928
3359,336000.0,0.01945
3360,336100.0,0.01931
3361,336200.0,0.01887
3362,336300.0,0.01812
3363,336400.0,0.01712
3364,336500.0,0.01596
3365,336600.0,0.01476
3366,336700.0,0.01374
3367,336800.0,0.01317
3368,336900.0,0.01283
3369,337000.0,0.01279
3370,337100.0,0.01302
3371,337200.0,0.01276
3372,337300.0,0.01235
3373,337400.0,0.01215
3374,337500.0,0.01225
3375,337600.0,0.0387
3376,337700.0,0.03676
3377,337800.0,0.03621
3378,337900.0,0.03689
3379,338000.0,0.03755
3380,338100.0,0.03833
3381,338200.0,0.039
3382,338300.0,0.03967
3383,338400.0,0.04028
3384,338500.0,0.04066
3385,338600.0,0.04021
3386,338700.0,0.03924
3387,338800.0,0.038
3388,338900.0,0.03626
3389,339000.0,0.03362
3390,339100.0,0.03079
3391,339200.0,0.02783
3392,339300.0,0.02519
3393,339400.0,0.02325
3394,339500.0,0.02234
3395,339600.0,0.02172
3396,339700.0,0.02098
3397,339800.0,0.02024
3398,339900.0,0.02017
3399,340000.0,0.01982
3400,340100.0,0.01983
3401,340200.0,0.02008
3402,340300.0,0.02073
3403,340400.0,0.02169
3404,340500.0,0.02266
3405,340600.0,0.02393
3406,340700.0,0.02515
3407,340800.0,0.0261
3408,340900.0,0.02662
3409,341000.0,0.02682
3410,341100.0,0.02667
3411,341200.0,0.02628
3412,341300.0,0.02547
3413,341400.0,0.02402
3414,341500.0,0.02223
3415,341600.0,0.02044
3416,341700.0,0.01886
3417,341800.0,0.01771
3418,341900.0,0.01727
3419,342000.0,0.01673
3420,342100.0,0.01617
3421,342200.0,0.01628
3422,342300.0,0.01621
3423,342400.0,0.01583
3424,342500.0,0.01556
3425,342600.0,0.01534
3426,342700.0,0.01516
3427,342800.0,0.01518
3428,342900.0,0.01547
3429,343000.0,0.016
3430,343100.0,0.01674
3431,343200.0,0.01744
3432,343300.0,0.01783
3433,343400.0,0.01804
3434,343500.0,0.01822
3435,343600.0,0.01842
3436,343700.0,0.01846
3437,343800.0,0.01812
3438,343900.0,0.01736
3439,344000.0,0.01643
3440,344100.0,0.01545
3441,344200.0,0.01482
3442,344300.0,0.01475
3443,344400.0,0.01473
3444,344500.0,0.01497
3445,344600.0,0.01498
3446,344700.0,0.01447
3447,344800.0,0.01404
3448,344900.0,0.01373
3449,345000.0,0.01334
3450,345100.0,0.04054
3451,345200.0,0.03784
3452,345300.0,0.03706
3453,345400.0,0.03709
3454,345500.0,0.03677
3455,345600.0,0.03673
3456,345700.0,0.03684
3457,345800.0,0.0374
3458,345900.0,0.03797
3459,346000.0,0.03799
3460,346100.0,0.03753
3461,346200.0,0.03694
3462,346300.0,0.0361
3463,346400.0,0.03452
3464,346500.0,0.03225
3465,346600.0,0.02968
3466,346700.0,0.0272
3467,346800.0,0.02494
3468,346900.0,0.02331
3469,347000.0,0.02234
3470,347100.0,0.02144
3471,347200.0,0.02066
3472,347300.0,0.02005
3473,347400.0,0.01975
3474,347500.0,0.01931
3475,347600.0,0.01864
3476,347700.0,0.01845
3477,347800.0,0.01912
3478,347900.0,0.01962
3479,348000.0,0.02007
3480,348100.0,0.02057
3481,348200.0,0.02136
3482,348300.0,0.0222
3483,348400.0,0.0228
3484,348500.0,0.0231
3485,348600.0,0.02319
3486,348700.0,0.02329
3487,348800.0,0.023
3488,348900.0,0.02212
3489,349000.0,0.02101
3490,349100.0,0.01994
3491,349200.0,0.01892
3492,349300.0,0.01832
3493,349400.0,0.01767
3494,349500.0,0.01694
3495,349600.0,0.01679
3496,349700.0,0.01678
3497,349800.0,0.01621
3498,349900.0,0.0157
3499,350000.0,0.0152
3500,350100.0,0.01458
3501,350200.0,0.0139
3502,350300.0,0.01329
3503,350400.0,0.01326
3504,350500.0,0.01297
3505,350600.0,0.01284
3506,350700.0,0.01352
3507,350800.0,0.0138
3508,350900.0,0.01358
3509,351000.0,0.01404
3510,351100.0,0.01483
3511,351200.0,0.01538
3512,351300.0,0.01572
3513,351400.0,0.01547
3514,351500.0,0.01493
3515,351600.0,0.01447
3516,351700.0,0.01442
3517,351800.0,0.01454
3518,351900.0,0.01495
3519,352000.0,0.01483
3520,352100.0,0.01446
3521,352200.0,0.01431
3522,352300.0,0.01414
3523,352400.0,0.01376
3524,352500.0,0.01317
3525,352600.0,0.03943
3526,352700.0,0.03769
3527,352800.0,0.03574
3528,352900.0,0.03465
3529,353000.0,0.0338
3530,353100.0,0.03365
3531,353200.0,0.0339
3532,353300.0,0.0341
3533,353400.0,0.03428
3534,353500.0,0.03475
3535,353600.0,0.03489
3536,353700.0,0.03454
3537,353800.0,0.03358
3538,353900.0,0.03199
3539,354000.0,0.03037
3540,354100.0,0.02892
3541,354200.0,0.02706
3542,354300.0,0.02556
3543,354400.0,0.02425
3544,354500.0,0.02316
3545,354600.0,0.0221
3546,354700.0,0.02085
3547,354800.0,0.0198
3548,354900.0,0.01947
3549,355000.0,0.01927
3550,355100.0,0.01862
3551,355200.0,0.01855
3552,355300.0,0.01866
3553,355400.0,0.01855
3554,355500.0,0.0184
3555,355600.0,0.01862
3556,355700.0,0.01917
3557,355800.0,0.01975
3558,355900.0,0.02007
3559,356000.0,0.02052
3560,356100.0,0.02084
3561,356200.0,0.02088
3562,356300.0,0.02034
3563,356400.0,0.01963
3564,356500.0,0.01907
3565,356600.0,0.01858
3566,356700.0,0.01805
3567,356800.0,0.01766
3568,356900.0,0.0171
3569,357000.0,0.0163
3570,357100.0,0.01578
3571,357200.0,0.01573
3572,357300.0,0.01583
3573,357400.0,0.01564
3574,357500.0,0.01521
3575,357600.0,0.01457
3576,357700.0,0.01371
3577,357800.0,0.01307
3578,357900.0,0.01273
3579,358000.0,0.01214
3580,358100.0,0.01181
3581,358200.0,0.012
3582,358300.0,0.01223
3583,358400.0,0.01215
3584,358500.0,0.0124
3585,358600.0,0.01264
3586,358700.0,0.0127
3587,358800.0,0.01266
3588,358900.0,0.01265
3589,359000.0,0.01277
3590,359100.0,0.01286
3591,359200.0,0.01284
3592,359300.0,0.0127
3593,359400.0,0.01274
3594,359500.0,0.01307
3595,359600.0,0.01338
3596,359700.0,0.01329
3597,359800.0,0.01308
3598,359900.0,0.01281
3599,360000.0,0.01242
3600,360100.0,0.03943
3601,360200.0,0.03746
3602,360300.0,0.03646
3603,360400.0,0.03573
3604,360500.0,0.03542
3605,360600.0,0.03545
3606,360700.0,0.03571
3607,360800.0,0.036
3608,360900.0,0.03564
3609,361000.0,0.03534
3610,361100.0,0.03491
3611,361200.0,0.03431
3612,361300.0,0.03317
3613,361400.0,0.03146
3614,361500.0,0.02922
3615,361600.0,0.0269
3616,361700.0,0.02458
3617,361800.0,0.02268
3618,361900.0,0.02106
3619,362000.0,0.02018
3620,362100.0,0.01971
3621,362200.0,0.01914
3622,362300.0,0.01847
3623,362400.0,0.01771
3624,362500.0,0.01758
3625,362600.0,0.01762
3626,362700.0,0.01791
3627,362800.0,0.01839
3628,362900.0,0.01915
3629,363000.0,0.02002
3630,363100.0,0.02077
3631,363200.0,0.02153
3632,363300.0,0.022
3633,363400.0,0.02215
3634,363500.0,0.02208
3635,363600.0,0.02175
3636,363700.0,0.0212
3637,363800.0,0.02044
3638,363900.0,0.01932
3639,364000.0,0.01787
3640,364100.0,0.01628
3641,364200.0,0.01502
3642,364300.0,0.014
3643,364400.0,0.01337
3644,364500.0,0.0131
3645,364600.0,0.01274
3646,364700.0,0.01239
3647,364800.0,0.0125
3648,364900.0,0.01282
3649,365000.0,0.01278
3650,365100.0,0.01255
3651,365200.0,0.01259
3652,365300.0,0.0128
3653,365400.0,0.01338
3654,365500.0,0.01399
3655,365600.0,0.01444
3656,365700.0,0.01489
3657,365800.0,0.01534
3658,365900.0,0.01553
3659,366000.0,0.01529
3660,366100.0,0.0148
3661,366200.0,0.01428
3662,366300.0,0.0137
3663,366400.0,0.01297
3664,366500.0,0.01206
3665,366600.0,0.01129
3666,366700.0,0.01086
3667,366800.0,0.01057
3668,366900.0,0.01037
3669,367000.0,0.01007
3670,367100.0,0.00987
3671,367200.0,0.01015
3672,367300.0,0.01051
3673,367400.0,0.01047
3674,367500.0,0.01047
3675,367600.0,0.03797
3676,367700.0,0.03527
3677,367800.0,0.03505
3678,367900.0,0.0349
3679,368000.0,0.03484
3680,368100.0,0.03535
3681,368200.0,0.03612
3682,368300.0,0.03685
3683,368400.0,0.03739
3684,368500.0,0.03741
3685,368600.0,0.03698
3686,368700.0,0.03635
3687,368800.0,0.03512
3688,368900.0,0.03324
3689,369000.0,0.03087
3690,369100.0,0.02801
3691,369200.0,0.02519
3692,369300.0,0.02281
3693,369400.0,0.02063
3694,369500.0,0.01924
3695,369600.0,0.01868
3696,369700.0,0.0185
3697,369800.0,0.01819
3698,369900.0,0.01776
3699,370000.0,0.01747
3700,370100.0,0.0169
3701,370200.0,0.01713
3702,370300.0,0.01793
3703,370400.0,0.0191
3704,370500.0,0.02038
3705,370600.0,0.02178
3706,370700.0,0.02298
3707,370800.0,0.02391
3708,370900.0,0.02449
3709,371000.0,0.02455
3710,371100.0,0.02428
3711,371200.0,0.0236
3712,371300.0,0.02258
3713,371400.0,0.02116
3714,371500.0,0.01955
3715,371600.0,0.01782
3716,371700.0,0.01619
3717,371800.0,0.01487
3718,371900.0,0.01402
3719,372000.0,0.01331
3720,372100.0,0.01276
3721,372200.0,0.01275
3722,372300.0,0.01309
3723,372400.0,0.01329
3724,372500.0,0.01324
3725,372600.0,0.01303
3726,372700.0,0.01282
3727,372800.0,0.01309
3728,372900.0,0.01365
3729,373000.0,0.01456
3730,373100.0,0.0156
3731,373200.0,0.01651
3732,373300.0,0.01698
3733,373400.0,0.01716
3734,373500.0,0.0172
3735,373600.0,0.01706
3736,373700.0,0.01674
3737,373800.0,0.01604
3738,373900.0,0.015
3739,374000.0,0.01375
3740,374100.0,0.01263
3741,374200.0,0.01175
3742,374300.0,0.01138
3743,374400.0,0.01139
3744,374500.0,0.01137
3745,374600.0,0.0115
3746,374700.0,0.01133
3747,374800.0,0.01096
3748,374900.0,0.0107
3749,375000.0,0.01072
3750,375100.0,0.03888
3751,375200.0,0.03724
3752,375300.0,0.03613
3753,375400.0,0.03462
3754,375500.0,0.0344
3755,375600.0,0.03491
3756,375700.0,0.03605
3757,375800.0,0.037
3758,375900.0,0.03746
3759,376000.0,0.03765
3760,376100.0,0.03769
3761,376200.0,0.03722
3762,376300.0,0.03581
3763,376400.0,0.03371
3764,376500.0,0.03131
3765,376600.0,0.02858
3766,376700.0,0.02583
3767,376800.0,0.02343
3768,376900.0,0.02152
3769,377000.0,0.02023
3770,377100.0,0.01957
3771,377200.0,0.01896
3772,377300.0,0.01807
3773,377400.0,0.01776
3774,377500.0,0.01744
3775,377600.0,0.01741
3776,377700.0,0.01791
3777,377800.0,0.0184
3778,377900.0,0.01896
3779,378000.0,0.02006
3780,378100.0,0.02129
3781,378200.0,0.02265
3782,378300.0,0.02377
3783,378400.0,0.02447
3784,378500.0,0.02466
3785,378600.0,0.02461
3786,378700.0,0.02425
3787,378800.0,0.02337
3788,378900.0,0.02197
3789,379000.0,0.02031
3790,379100.0,0.01868
3791,379200.0,0.01716
3792,379300.0,0.016
3793,379400.0,0.01517
3794,379500.0,0.01428
3795,379600.0,0.01361
3796,379700.0,0.01379
3797,379800.0,0.01416
3798,379900.0,0.01397
3799,380000.0,0.01384
3800,380100.0,0.01366
3801,380200.0,0.0135
3802,380300.0,0.0136
3803,380400.0,0.01371
3804,380500.0,0.01411
3805,380600.0,0.01495
3806,380700.0,0.01573
3807,380800.0,0.01626
3808,380900.0,0.01677
3809,381000.0,0.01704
3810,381100.0,0.01713
3811,381200.0,0.01696
3812,381300.0,0.01649
3813,381400.0,0.01564
3814,381500.0,0.01469
3815,381600.0,0.01382
3816,381700.0,0.01316
3817,381800.0,0.01292
3818,381900.0,0.01274
3819,382000.0,0.01269
3820,382100.0,0.01289
3821,382200.0,0.01276
3822,382300.0,0.01228
3823,382400.0,0.01196
3824,382500.0,0.01176
3825,382600.0,0.03944
3826,382700.0,0.03668
3827,382800.0,0.03659
3828,382900.0,0.03707
3829,383000.0,0.0373
3830,383100.0,0.03759
3831,383200.0,0.0381
3832,383300.0,0.03853
3833,383400.0,0.03878
3834,383500.0,0.03854
3835,383600.0,0.03766
3836,383700.0,0.03631
3837,383800.0,0.03509
3838,383900.0,0.03346
3839,384000.0,0.03126
3840,384100.0,0.02847
3841,384200.0,0.02567
3842,384300.0,0.02317
3843,384400.0,0.02126
3844,384500.0,0.02054
3845,384600.0,0.02035
3846,384700.0,0.01982
3847,384800.0,0.01961
3848,384900.0,0.01915
3849,385000.0,0.01853
3850,385100.0,0.018
3851,385200.0,0.01817
3852,385300.0,0.01907
3853,385400.0,0.02025
3854,385500.0,0.02116
3855,385600.0,0.0223
3856,385700.0,0.02327
3857,385800.0,0.02392
3858,385900.0,0.02418
3859,386000.0,0.02406
3860,386100.0,0.02356
3861,386200.0,0.02291
3862,386300.0,0.0222
3863,386400.0,0.02114
3864,386500.0,0.01966
3865,386600.0,0.01816
3866,386700.0,0.01688
3867,386800.0,0.01564
3868,386900.0,0.01497
3869,387000.0,0.01469
3870,387100.0,0.01458
3871,387200.0,0.01478
3872,387300.0,0.01455
3873,387400.0,0.01444
3874,387500.0,0.01411
3875,387600.0,0.01356
3876,387700.0,0.01321
3877,387800.0,0.0135
3878,387900.0,0.01388
3879,388000.0,0.01435
3880,388100.0,0.01537
3881,388200.0,0.01617
3882,388300.0,0.01624
3883,388400.0,0.01597
3884,388500.0,0.01595
3885,388600.0,0.01603
3886,388700.0,0.01591
3887,388800.0,0.01558
3888,388900.0,0.01499
3889,389000.0,0.01407
3890,389100.0,0.0131
3891,389200.0,0.01239
3892,389300.0,0.01234
3893,389400.0,0.01298
3894,389500.0,0.01315
3895,389600.0,0.01284
3896,389700.0,0.01252
3897,389800.0,0.01226
3898,389900.0,0.01187
3899,390000.0,0.01155
3900,390100.0,0.03884
3901,390200.0,0.03589
3902,390300.0,0.03411
3903,390400.0,0.0338
3904,390500.0,0.03353
3905,390600.0,0.03358
3906,390700.0,0.03412
3907,390800.0,0.03459
3908,390900.0,0.0351
3909,391000.0,0.03575
3910,391100.0,0.03587
3911,391200.0,0.03561
3912,391300.0,0.03453
3913,391400.0,0.0328
3914,391500.0,0.03076
3915,391600.0,0.02881
3916,391700.0,0.02663
3917,391800.0,0.02447
3918,391900.0,0.02281
3919,392000.0,0.02156
3920,392100.0,0.0206
3921,392200.0,0.01975
3922,392300.0,0.01904
3923,392400.0,0.01842
3924,392500.0,0.01801
3925,392600.0,0.01757
3926,392700.0,0.01688
3927,392800.0,0.01692
3928,392900.0,0.01714
3929,393000.0,0.01753
3930,393100.0,0.01826
3931,393200.0,0.0193
3932,393300.0,0.02031
3933,393400.0,0.02126
3934,393500.0,0.0217
3935,393600.0,0.0219
3936,393700.0,0.02181
3937,393800.0,0.02121
3938,393900.0,0.02018
3939,394000.0,0.01925
3940,394100.0,0.01836
3941,394200.0,0.01756
3942,394300.0,0.01719
3943,394400.0,0.01674
3944,394500.0,0.0159
3945,394600.0,0.01519
3946,394700.0,0.01492
3947,394800.0,0.01488
3948,394900.0,0.01496
3949,395000.0,0.01483
3950,395100.0,0.01447
3951,395200.0,0.01389
3952,395300.0,0.01304
3953,395400.0,0.0124
3954,395500.0,0.01174
3955,395600.0,0.01145
3956,395700.0,0.01192
3957,395800.0,0.0125
3958,395900.0,0.01292
3959,396000.0,0.01358
3960,396100.0,0.01416
3961,396200.0,0.01446
3962,396300.0,0.01415
3963,396400.0,0.01355
3964,396500.0,0.01303
3965,396600.0,0.01254
3966,396700.0,0.01254
3967,396800.0,0.01264
3968,396900.0,0.01277
3969,397000.0,0.01322
3970,397100.0,0.01365
3971,397200.0,0.01368
3972,397300.0,0.01365
3973,397400.0,0.01347
3974,397500.0,0.01308
3975,397600.0,0.04059
3976,397700.0,0.0377
3977,397800.0,0.03643
3978,397900.0,0.03584
3979,398000.0,0.03555
3980,398100.0,0.03562
3981,398200.0,0.03584
3982,398300.0,0.03576
3983,398400.0,0.03545
3984,398500.0,0.03521
3985,398600.0,0.03507
3986,398700.0,0.03467
3987,398800.0,0.03368
3988,398900.0,0.03206
3989,399000.0,0.03017
3990,399100.0,0.02796
3991,399200.0,0.02608
3992,399300.0,0.02442
3993,399400.0,0.02274
3994,399500.0,0.02165
3995,399600.0,0.02103
3996,399700.0,0.0208
3997,399800.0,0.02007
3998,399900.0,0.01962
3999,400000.0,0.01892
4000,400100.0,0.01856
4001,400200.0,0.0188
4002,400300.0,0.01918
4003,400400.0,0.0197
4004,400500.0,0.02031
4005,400600.0,0.02085
4006,400700.0,0.02135
4007,400800.0,0.02176
4008,400900.0,0.02188
4009,401000.0,0.02179
4010,401100.0,0.02156
4011,401200.0,0.0213
4012,401300.0,0.0208
4013,401400.0,0.01999
4014,401500.0,0.01897
4015,401600.0,0.01787
4016,401700.0,0.01678
4017,401800.0,0.01591
4018,401900.0,0.0152
4019,402000.0,0.01485
4020,402100.0,0.01426
4021,402200.0,0.014
4022,402300.0,0.01439
4023,402400.0,0.01466
4024,402500.0,0.01476
4025,402600.0,0.01431
4026,402700.0,0.01372
4027,402800.0,0.01343
4028,402900.0,0.01355
4029,403000.0,0.01388
4030,403100.0,0.01407
4031,403200.0,0.01425
4032,403300.0,0.01467
4033,403400.0,0.01484
4034,403500.0,0.0146
4035,403600.0,0.0142
4036,403700.0,0.01386
4037,403800.0,0.01349
4038,403900.0,0.01304
4039,404000.0,0.01257
4040,404100.0,0.01217
4041,404200.0,0.01181
4042,404300.0,0.01166
4043,404400.0,0.01158
4044,404500.0,0.0114
4045,404600.0,0.01143
4046,404700.0,0.01168
4047,404800.0,0.01164
4048,404900.0,0.01157
4049,405000.0,0.01151
4050,405100.0,0.04003
4051,405200.0,0.0377
4052,405300.0,0.03759
4053,405400.0,0.03749
4054,405500.0,0.03759
4055,405600.0,0.03764
4056,405700.0,0.03884
4057,405800.0,0.0396
4058,405900.0,0.03966
4059,406000.0,0.03923
4060,406100.0,0.03865
4061,406200.0,0.03752
4062,406300.0,0.03594
4063,406400.0,0.03387
4064,406500.0,0.03116
4065,406600.0,0.02808
4066,406700.0,0.0251
4067,406800.0,0.0225
4068,406900.0,0.02082
4069,407000.0,0.01953
4070,407100.0,0.01877
4071,407200.0,0.01902
4072,407300.0,0.01866
4073,407400.0,0.01801
4074,407500.0,0.0174
4075,407600.0,0.01769
4076,407700.0,0.01852
4077,407800.0,0.01936
4078,407900.0,0.0205
4079,408000.0,0.02194
4080,408100.0,0.02341
4081,408200.0,0.02477
4082,408300.0,0.02564
4083,408400.0,0.02584
4084,408500.0,0.02569
4085,408600.0,0.02518
4086,408700.0,0.02423
4087,408800.0,0.02294
4088,408900.0,0.02136
4089,409000.0,0.01935
4090,409100.0,0.01719
4091,409200.0,0.01515
4092,409300.0,0.0136
4093,409400.0,0.01275
4094,409500.0,0.01217
4095,409600.0,0.01178
4096,409700.0,0.01227
4097,409800.0,0.01272
4098,409900.0,0.01265
4099,410000.0,0.01205
4100,410100.0,0.01209
4101,410200.0,0.01281
4102,410300.0,0.01391
4103,410400.0,0.01519
4104,410500.0,0.01649
4105,410600.0,0.01769
4106,410700.0,0.01864
4107,410800.0,0.01915
4108,410900.0,0.01927
4109,411000.0,0.01896
4110,411100.0,0.01832
4111,411200.0,0.01733
4112,411300.0,0.01604
4113,411400.0,0.01455
4114,411500.0,0.01298
4115,411600.0,0.01158
4116,411700.0,0.01039
4117,411800.0,0.00974
4118,411900.0,0.00939
4119,412000.0,0.00889
4120,412100.0,0.00873
4121,412200.0,0.00908
4122,412300.0,0.00953
4123,412400.0,0.00988
4124,412500.0,0.01002
4125,412600.0,0.03913
4126,412700.0,0.03619
4127,412800.0,0.03586
4128,412900.0,0.03662
4129,413000.0,0.03761
4130,413100.0,0.03867
4131,413200.0,0.03981
4132,413300.0,0.04093
4133,413400.0,0.04172
4134,413500.0,0.04173
4135,413600.0,0.04126
4136,413700.0,0.04022
4137,413800.0,0.03855
4138,413900.0,0.03627
4139,414000.0,0.03335
4140,414100.0,0.03013
4141,414200.0,0.02668
4142,414300.0,0.02342
4143,414400.0,0.02082
4144,414500.0,0.01881
4145,414600.0,0.01822
4146,414700.0,0.01856
4147,414800.0,0.01835
4148,414900.0,0.01795
4149,415000.0,0.01717
4150,415100.0,0.01654
4151,415200.0,0.01732
4152,415300.0,0.01888
4153,415400.0,0.02089
4154,415500.0,0.0228
4155,415600.0,0.02464
4156,415700.0,0.02635
4157,415800.0,0.02753
4158,415900.0,0.02824
4159,416000.0,0.0283
4160,416100.0,0.02783
4161,416200.0,0.02681
4162,416300.0,0.02532
4163,416400.0,0.02351
4164,416500.0,0.02128
4165,416600.0,0.01889
4166,416700.0,0.01663
4167,416800.0,0.01481
4168,416900.0,0.01353
4169,417000.0,0.01235
4170,417100.0,0.01165
4171,417200.0,0.0118
4172,417300.0,0.01286
4173,417400.0,0.0132
4174,417500.0,0.01268
4175,417600.0,0.01193
4176,417700.0,0.01217
4177,417800.0,0.01351
4178,417900.0,0.01556
4179,418000.0,0.01752
4180,418100.0,0.01916
4181,418200.0,0.02038
4182,418300.0,0.02111
4183,418400.0,0.02146
4184,418500.0,0.02135
4185,418600.0,0.0208
4186,418700.0,0.01983
4187,418800.0,0.01839
4188,418900.0,0.01657
4189,419000.0,0.01459
4190,419100.0,0.01282
4191,419200.0,0.01162
4192,419300.0,0.01096
4193,419400.0,0.01052
4194,419500.0,0.01021
4195,419600.0,0.00987
4196,419700.0,0.00956
4197,419800.0,0.0096
4198,419900.0,0.01007
4199,420000.0,0.01042
4200,420100.0,0.03755
4201,420200.0,0.03645
4202,420300.0,0.03563
4203,420400.0,0.0352
4204,420500.0,0.03554
4205,420600.0,0.03663
4206,420700.0,0.0382
4207,420800.0,0.03988
4208,420900.0,0.04088
4209,421000.0,0.04119
4210,421100.0,0.04101
4211,421200.0,0.04027
4212,421300.0,0.03847
4213,421400.0,0.03638
4214,421500.0,0.03394
4215,421600.0,0.03093
4216,421700.0,0.02754
4217,421800.0,0.0246
4218,421900.0,0.02232
4219,422000.0,0.02094
4220,422100.0,0.01995
4221,422200.0,0.01907
4222,422300.0,0.01903
4223,422400.0,0.01867
4224,422500.0,0.01831
4225,422600.0,0.0186
4226,422700.0,0.019
4227,422800.0,0.0198
4228,422900.0,0.02118
4229,423000.0,0.02294
4230,423100.0,0.02502
4231,423200.0,0.02687
4232,423300.0,0.02816
4233,423400.0,0.02896
4234,423500.0,0.02931
4235,423600.0,0.02906
4236,423700.0,0.02815
4237,423800.0,0.02671
4238,423900.0,0.02492
4239,424000.0,0.02282
4240,424100.0,0.02048
4241,424200.0,0.01813
4242,424300.0,0.01616
4243,424400.0,0.01472
4244,424500.0,0.01389
4245,424600.0,0.01331
4246,424700.0,0.01311
4247,424800.0,0.0131
4248,424900.0,0.01322
4249,425000.0,0.01331
4250,425100.0,0.01345
4251,425200.0,0.01382
4252,425300.0,0.0148
4253,425400.0,0.0163
4254,425500.0,0.01809
4255,425600.0,0.01977
4256,425700.0,0.02106
4257,425800.0,0.02191
4258,425900.0,0.02232
4259,426000.0,0.02227
4260,426100.0,0.02171
4261,426200.0,0.0207
4262,426300.0,0.01941
4263,426400.0,0.01793
4264,426500.0,0.01621
4265,426600.0,0.01441
4266,426700.0,0.01288
4267,426800.0,0.01183
4268,426900.0,0.01122
4269,427000.0,0.01057
4270,427100.0,0.00992
4271,427200.0,0.00974
4272,427300.0,0.01014
4273,427400.0,0.01061
4274,427500.0,0.01089
4275,427600.0,0.03843
4276,427700.0,0.03635
4277,427800.0,0.03615
4278,427900.0,0.03725
4279,428000.0,0.03899
4280,428100.0,0.04065
4281,428200.0,0.04265
4282,428300.0,0.04416
4283,428400.0,0.04493
4284,428500.0,0.0449
4285,428600.0,0.04423
4286,428700.0,0.04276
4287,428800.0,0.04065
4288,428900.0,0.03793
4289,429000.0,0.03458
4290,429100.0,0.03074
4291,429200.0,0.02688
4292,429300.0,0.02341
4293,429400.0,0.021
4294,429500.0,0.0197
4295,429600.0,0.01918
4296,429700.0,0.01892
4297,429800.0,0.01858
4298,429900.0,0.01802
4299,430000.0,0.01786
4300,430100.0,0.01825
4301,430200.0,0.01928
4302,430300.0,0.02124
4303,430400.0,0.02362
4304,430500.0,0.02611
4305,430600.0,0.02846
4306,430700.0,0.03042
4307,430800.0,0.03165
4308,430900.0,0.03227
4309,431000.0,0.0322
4310,431100.0,0.03149
4311,431200.0,0.03016
4312,431300.0,0.02816
4313,431400.0,0.02563
4314,431500.0,0.02279
4315,431600.0,0.01973
4316,431700.0,0.01686
4317,431800.0,0.01448
4318,431900.0,0.01301
4319,432000.0,0.01262
4320,432100.0,0.01283
4321,432200.0,0.01291
4322,432300.0,0.0125
4323,432400.0,0.01252
4324,432500.0,0.01241
4325,432600.0,0.0129
4326,432700.0,0.01425
4327,432800.0,0.01657
4328,432900.0,0.01918
4329,433000.0,0.02138
4330,433100.0,0.02315
4331,433200.0,0.02444
4332,433300.0,0.02516
4333,433400.0,0.02535
4334,433500.0,0.02498
4335,433600.0,0.02407
4336,433700.0,0.02268
4337,433800.0,0.0208
4338,433900.0,0.01859
4339,434000.0,0.01614
4340,434100.0,0.01369
4341,434200.0,0.01142
4342,434300.0,0.01012
4343,434400.0,0.00978
4344,434500.0,0.00986
4345,434600.0,0.00989
4346,434700.0,0.00966
4347,434800.0,0.00948
4348,434900.0,0.00948
4349,435000.0,0.00963
4350,435100.0,0.03905
4351,435200.0,0.0383
4352,435300.0,0.03911
4353,435400.0,0.04092
4354,435500.0,0.04217
4355,435600.0,0.04395
4356,435700.0,0.0455
4357,435800.0,0.04693
4358,435900.0,0.04782
4359,436000.0,0.04755
4360,436100.0,0.04627
4361,436200.0,0.04426
4362,436300.0,0.04175
4363,436400.0,0.03852
4364,436500.0,0.03475
4365,436600.0,0.03018
4366,436700.0,0.02555
4367,436800.0,0.02169
4368,436900.0,0.01914
4369,437000.0,0.01829
4370,437100.0,0.01878
4371,437200.0,0.01895
4372,437300.0,0.01827
4373,437400.0,0.01672
4374,437500.0,0.01658
4375,437600.0,0.01804
4376,437700.0,0.02047
4377,437800.0,0.02324
4378,437900.0,0.02601
4379,438000.0,0.02861
4380,438100.0,0.03082
4381,438200.0,0.03277
4382,438300.0,0.03414
