,Iteration,% INERT
3307,330800.0,0.60581
3308,330900.0,0.58897
3309,331000.0,0.57093
3310,331100.0,0.54923
3311,331200.0,0.52314
3312,331300.0,0.49158
3313,331400.0,0.45704
3314,331500.0,0.42397
3315,331600.0,0.39248
3316,331700.0,0.3618
3317,331800.0,0.33336
3318,331900.0,0.30597
3319,332000.0,0.28174
3320,332100.0,0.25973
3321,332200.0,0.23914
3322,332300.0,0.22015
3323,332400.0,0.20353
3324,332500.0,0.18948
3325,332600.0,0.17691
3326,332700.0,0.16634
3327,332800.0,0.15614
3328,332900.0,0.14741
3329,333000.0,0.13927
3330,333100.0,0.13278
3331,333200.0,0.12643
3332,333300.0,0.12089
3333,333400.0,0.11565
3334,333500.0,0.11133
3335,333600.0,0.10764
3336,333700.0,0.10344
3337,333800.0,0.09994
3338,333900.0,0.09598
3339,334000.0,0.09186
3340,334100.0,0.08754
3341,334200.0,0.08377
3342,334300.0,0.07991
3343,334400.0,0.07646
3344,334500.0,0.07304
3345,334600.0,0.06982
3346,334700.0,0.06677
3347,334800.0,0.06404
3348,334900.0,0.06114
3349,335000.0,0.0584
3350,335100.0,0.05582
3351,335200.0,0.0536
3352,335300.0,0.05137
3353,335400.0,0.04927
3354,335500.0,0.0471
3355,335600.0,0.04495
3356,335700.0,0.04287
3357,335800.0,0.04089
3358,335900.0,0.03935
3359,336000.0,0.0377
3360,336100.0,0.03625
3361,336200.0,0.0348
3362,336300.0,0.03348
3363,336400.0,0.03226
3364,336500.0,0.03103
3365,336600.0,0.02987
3366,336700.0,0.02888
3367,336800.0,0.02761
3368,336900.0,0.02643
3369,337000.0,0.02535
3370,337100.0,0.02424
3371,337200.0,0.02319
3372,337300.0,0.02227
3373,337400.0,0.02139
3374,337500.0,0.02068
3375,337600.0,1.02571
3376,337700.0,0.88959
3377,337800.0,0.79048
3378,337900.0,0.73575
3379,338000.0,0.68974
3380,338100.0,0.67353
3381,338200.0,0.65256
3382,338300.0,0.63239
3383,338400.0,0.61621
3384,338500.0,0.59759
3385,338600.0,0.57487
3386,338700.0,0.5486
3387,338800.0,0.51716
3388,338900.0,0.48121
3389,339000.0,0.4459
3390,339100.0,0.41245
3391,339200.0,0.3795
3392,339300.0,0.34757
3393,339400.0,0.32014
3394,339500.0,0.29356
3395,339600.0,0.26937
3396,339700.0,0.24891
3397,339800.0,0.22955
3398,339900.0,0.21274
3399,340000.0,0.19762
3400,340100.0,0.18422
3401,340200.0,0.17287
3402,340300.0,0.1628
3403,340400.0,0.15391
3404,340500.0,0.14604
3405,340600.0,0.13928
3406,340700.0,0.13253
3407,340800.0,0.12714
3408,340900.0,0.12131
3409,341000.0,0.11676
3410,341100.0,0.11188
3411,341200.0,0.10729
3412,341300.0,0.10349
3413,341400.0,0.09945
3414,341500.0,0.09551
3415,341600.0,0.09158
3416,341700.0,0.08747
3417,341800.0,0.0838
3418,341900.0,0.08015
3419,342000.0,0.07682
3420,342100.0,0.07338
3421,342200.0,0.07016
3422,342300.0,0.06674
3423,342400.0,0.0639
3424,342500.0,0.06114
3425,342600.0,0.05847
3426,342700.0,0.05581
3427,342800.0,0.0535
3428,342900.0,0.05136
3429,343000.0,0.04906
3430,343100.0,0.047
3431,343200.0,0.04503
3432,343300.0,0.04301
3433,343400.0,0.04124
3434,343500.0,0.03975
3435,343600.0,0.03799
3436,343700.0,0.03638
3437,343800.0,0.03489
3438,343900.0,0.03362
3439,344000.0,0.0323
3440,344100.0,0.03108
3441,344200.0,0.02984
3442,344300.0,0.02864
3443,344400.0,0.02763
3444,344500.0,0.0266
3445,344600.0,0.02561
3446,344700.0,0.02464
3447,344800.0,0.02358
3448,344900.0,0.02269
3449,345000.0,0.02183
3450,345100.0,0.96579
3451,345200.0,0.86434
3452,345300.0,0.78766
3453,345400.0,0.71488
3454,345500.0,0.66093
3455,345600.0,0.63815
3456,345700.0,0.62112
3457,345800.0,0.60569
3458,345900.0,0.58984
3459,346000.0,0.57216
3460,346100.0,0.55083
3461,346200.0,0.52337
3462,346300.0,0.49301
3463,346400.0,0.46039
3464,346500.0,0.42604
3465,346600.0,0.39386
3466,346700.0,0.36243
3467,346800.0,0.3345
3468,346900.0,0.308
3469,347000.0,0.28256
3470,347100.0,0.26012
3471,347200.0,0.23975
3472,347300.0,0.22117
3473,347400.0,0.20396
3474,347500.0,0.18936
3475,347600.0,0.17735
3476,347700.0,0.16725
3477,347800.0,0.15816
3478,347900.0,0.15003
3479,348000.0,0.14365
3480,348100.0,0.13697
3481,348200.0,0.13086
3482,348300.0,0.12505
3483,348400.0,0.1194
3484,348500.0,0.11349
3485,348600.0,0.1088
3486,348700.0,0.10405
3487,348800.0,0.09932
3488,348900.0,0.09525
3489,349000.0,0.09069
3490,349100.0,0.08774
3491,349200.0,0.08455
3492,349300.0,0.08117
3493,349400.0,0.07799
3494,349500.0,0.07532
3495,349600.0,0.0722
3496,349700.0,0.06859
3497,349800.0,0.06557
3498,349900.0,0.06275
3499,350000.0,0.05948
3500,350100.0,0.05666
3501,350200.0,0.05409
3502,350300.0,0.05189
3503,350400.0,0.04983
3504,350500.0,0.04796
3505,350600.0,0.04652
3506,350700.0,0.04499
3507,350800.0,0.04342
3508,350900.0,0.04214
3509,351000.0,0.04056
3510,351100.0,0.03893
3511,351200.0,0.03718
3512,351300.0,0.03554
3513,351400.0,0.03382
3514,351500.0,0.03201
3515,351600.0,0.03036
3516,351700.0,0.02897
3517,351800.0,0.02773
3518,351900.0,0.02687
3519,352000.0,0.02599
3520,352100.0,0.02541
3521,352200.0,0.02472
3522,352300.0,0.02398
3523,352400.0,0.02334
3524,352500.0,0.02255
3525,352600.0,1.01278
3526,352700.0,0.87375
3527,352800.0,0.7917
3528,352900.0,0.7147
3529,353000.0,0.65989
3530,353100.0,0.64085
3531,353200.0,0.62137
3532,353300.0,0.60483
3533,353400.0,0.59159
3534,353500.0,0.57645
3535,353600.0,0.55597
3536,353700.0,0.53139
3537,353800.0,0.50074
3538,353900.0,0.46796
3539,354000.0,0.43435
3540,354100.0,0.40125
3541,354200.0,0.36918
3542,354300.0,0.34111
3543,354400.0,0.31283
3544,354500.0,0.2874
3545,354600.0,0.26595
3546,354700.0,0.24498
3547,354800.0,0.22662
3548,354900.0,0.20941
3549,355000.0,0.19507
3550,355100.0,0.1831
3551,355200.0,0.17109
3552,355300.0,0.16087
3553,355400.0,0.1513
3554,355500.0,0.14304
3555,355600.0,0.13616
3556,355700.0,0.13051
3557,355800.0,0.12478
3558,355900.0,0.11934
3559,356000.0,0.1141
3560,356100.0,0.109
3561,356200.0,0.10502
3562,356300.0,0.10091
3563,356400.0,0.09716
3564,356500.0,0.09374
3565,356600.0,0.08965
3566,356700.0,0.08595
3567,356800.0,0.08227
3568,356900.0,0.07862
3569,357000.0,0.0752
3570,357100.0,0.07193
3571,357200.0,0.06904
3572,357300.0,0.0662
3573,357400.0,0.0631
3574,357500.0,0.06014
3575,357600.0,0.0576
3576,357700.0,0.05531
3577,357800.0,0.05313
3578,357900.0,0.05101
3579,358000.0,0.04894
3580,358100.0,0.04701
3581,358200.0,0.04488
3582,358300.0,0.04299
3583,358400.0,0.04132
3584,358500.0,0.0395
3585,358600.0,0.03804
3586,358700.0,0.03653
3587,358800.0,0.03515
3588,358900.0,0.03361
3589,359000.0,0.03208
3590,359100.0,0.03106
3591,359200.0,0.02988
3592,359300.0,0.02878
3593,359400.0,0.0277
3594,359500.0,0.02663
3595,359600.0,0.02568
3596,359700.0,0.02461
3597,359800.0,0.0237
3598,359900.0,0.02285
3599,360000.0,0.02198
3600,360100.0,1.03173
3601,360200.0,0.91824
3602,360300.0,0.81827
3603,360400.0,0.73854
3604,360500.0,0.69695
3605,360600.0,0.67805
3606,360700.0,0.66068
3607,360800.0,0.64037
3608,360900.0,0.62442
3609,361000.0,0.60677
3610,361100.0,0.58502
3611,361200.0,0.55869
3612,361300.0,0.52635
3613,361400.0,0.49131
3614,361500.0,0.45553
3615,361600.0,0.4215
3616,361700.0,0.38861
3617,361800.0,0.35672
3618,361900.0,0.32805
3619,362000.0,0.30239
3620,362100.0,0.27985
3621,362200.0,0.25894
3622,362300.0,0.23923
3623,362400.0,0.22122
3624,362500.0,0.20559
3625,362600.0,0.19137
3626,362700.0,0.1791
3627,362800.0,0.1695
3628,362900.0,0.16039
3629,363000.0,0.15237
3630,363100.0,0.14549
3631,363200.0,0.13895
3632,363300.0,0.1323
3633,363400.0,0.12726
3634,363500.0,0.12243
3635,363600.0,0.11789
3636,363700.0,0.11328
3637,363800.0,0.10869
3638,363900.0,0.10395
3639,364000.0,0.09962
3640,364100.0,0.09557
3641,364200.0,0.09165
3642,364300.0,0.08811
3643,364400.0,0.08461
3644,364500.0,0.08139
3645,364600.0,0.07771
3646,364700.0,0.07438
3647,364800.0,0.07113
3648,364900.0,0.06818
3649,365000.0,0.06523
3650,365100.0,0.06245
3651,365200.0,0.05963
3652,365300.0,0.05692
3653,365400.0,0.05445
3654,365500.0,0.0521
3655,365600.0,0.05
3656,365700.0,0.04798
3657,365800.0,0.04612
3658,365900.0,0.04433
3659,366000.0,0.04258
3660,366100.0,0.04107
3661,366200.0,0.03944
3662,366300.0,0.03782
3663,366400.0,0.0363
3664,366500.0,0.03485
3665,366600.0,0.03344
3666,366700.0,0.032
3667,366800.0,0.03056
3668,366900.0,0.02949
3669,367000.0,0.0284
3670,367100.0,0.02732
3671,367200.0,0.02632
3672,367300.0,0.02546
3673,367400.0,0.02453
3674,367500.0,0.02362
3675,367600.0,1.04983
3676,367700.0,0.91617
3677,367800.0,0.82327
3678,367900.0,0.74639
3679,368000.0,0.70215
3680,368100.0,0.68028
3681,368200.0,0.66257
3682,368300.0,0.64594
3683,368400.0,0.63047
3684,368500.0,0.6104
3685,368600.0,0.58726
3686,368700.0,0.5584
3687,368800.0,0.52774
3688,368900.0,0.49322
3689,369000.0,0.45758
3690,369100.0,0.42324
3691,369200.0,0.38982
3692,369300.0,0.35882
3693,369400.0,0.33102
3694,369500.0,0.30538
3695,369600.0,0.283
3696,369700.0,0.26234
3697,369800.0,0.24383
3698,369900.0,0.22493
3699,370000.0,0.20947
3700,370100.0,0.19647
3701,370200.0,0.18378
3702,370300.0,0.17306
3703,370400.0,0.16389
3704,370500.0,0.15578
3705,370600.0,0.14814
3706,370700.0,0.14112
3707,370800.0,0.13536
3708,370900.0,0.13004
3709,371000.0,0.12485
3710,371100.0,0.12013
3711,371200.0,0.11555
3712,371300.0,0.11092
3713,371400.0,0.10667
3714,371500.0,0.10253
3715,371600.0,0.09814
3716,371700.0,0.09421
3717,371800.0,0.09067
3718,371900.0,0.08717
3719,372000.0,0.08305
3720,372100.0,0.07928
3721,372200.0,0.07566
3722,372300.0,0.07257
3723,372400.0,0.06938
3724,372500.0,0.06669
3725,372600.0,0.06369
3726,372700.0,0.06129
3727,372800.0,0.05858
3728,372900.0,0.05615
3729,373000.0,0.05389
3730,373100.0,0.05169
3731,373200.0,0.04932
3732,373300.0,0.04731
3733,373400.0,0.0456
3734,373500.0,0.04377
3735,373600.0,0.04175
3736,373700.0,0.04015
3737,373800.0,0.03867
3738,373900.0,0.03719
3739,374000.0,0.03578
3740,374100.0,0.03437
3741,374200.0,0.03312
3742,374300.0,0.0318
3743,374400.0,0.03069
3744,374500.0,0.02956
3745,374600.0,0.02847
3746,374700.0,0.02728
3747,374800.0,0.02641
3748,374900.0,0.02524
3749,375000.0,0.02429
3750,375100.0,1.01858
3751,375200.0,0.89493
3752,375300.0,0.78804
3753,375400.0,0.73454
3754,375500.0,0.6937
3755,375600.0,0.67097
3756,375700.0,0.65634
3757,375800.0,0.63767
3758,375900.0,0.61927
3759,376000.0,0.59769
3760,376100.0,0.57399
3761,376200.0,0.54497
3762,376300.0,0.5146
3763,376400.0,0.48002
3764,376500.0,0.44456
3765,376600.0,0.4112
3766,376700.0,0.3789
3767,376800.0,0.34903
3768,376900.0,0.32179
3769,377000.0,0.29635
3770,377100.0,0.27484
3771,377200.0,0.25507
3772,377300.0,0.2369
3773,377400.0,0.22048
3774,377500.0,0.20652
3775,377600.0,0.19443
3776,377700.0,0.18212
3777,377800.0,0.1713
3778,377900.0,0.16284
3779,378000.0,0.15584
3780,378100.0,0.14825
3781,378200.0,0.14193
3782,378300.0,0.13544
3783,378400.0,0.12966
3784,378500.0,0.12522
3785,378600.0,0.12046
3786,378700.0,0.11553
3787,378800.0,0.11127
3788,378900.0,0.10649
3789,379000.0,0.10227
3790,379100.0,0.09808
3791,379200.0,0.09443
3792,379300.0,0.09031
3793,379400.0,0.08647
3794,379500.0,0.0828
3795,379600.0,0.07909
3796,379700.0,0.07587
3797,379800.0,0.07266
3798,379900.0,0.06923
3799,380000.0,0.06643
3800,380100.0,0.06371
3801,380200.0,0.06077
3802,380300.0,0.05843
3803,380400.0,0.056
3804,380500.0,0.05378
3805,380600.0,0.05184
3806,380700.0,0.04962
3807,380800.0,0.04762
3808,380900.0,0.04575
3809,381000.0,0.04395
3810,381100.0,0.04227
3811,381200.0,0.04058
3812,381300.0,0.03882
3813,381400.0,0.03724
3814,381500.0,0.0359
3815,381600.0,0.03445
3816,381700.0,0.03311
3817,381800.0,0.03168
3818,381900.0,0.03056
3819,382000.0,0.02951
3820,382100.0,0.02844
3821,382200.0,0.02733
3822,382300.0,0.0263
3823,382400.0,0.02537
3824,382500.0,0.02438
3825,382600.0,1.02144
3826,382700.0,0.89385
3827,382800.0,0.79846
3828,382900.0,0.72338
3829,383000.0,0.68086
3830,383100.0,0.65291
3831,383200.0,0.63598
3832,383300.0,0.61441
3833,383400.0,0.59414
3834,383500.0,0.57407
3835,383600.0,0.55233
3836,383700.0,0.52527
3837,383800.0,0.49555
3838,383900.0,0.46268
3839,384000.0,0.42928
3840,384100.0,0.39684
3841,384200.0,0.36639
3842,384300.0,0.33628
3843,384400.0,0.30908
3844,384500.0,0.28474
3845,384600.0,0.26325
3846,384700.0,0.24362
3847,384800.0,0.225
3848,384900.0,0.20895
3849,385000.0,0.1948
3850,385100.0,0.18176
3851,385200.0,0.17159
3852,385300.0,0.16256
3853,385400.0,0.15397
3854,385500.0,0.14624
3855,385600.0,0.13876
3856,385700.0,0.13258
3857,385800.0,0.12647
3858,385900.0,0.12116
3859,386000.0,0.11583
3860,386100.0,0.11074
3861,386200.0,0.10616
3862,386300.0,0.10207
3863,386400.0,0.09808
3864,386500.0,0.09448
3865,386600.0,0.09069
3866,386700.0,0.08734
3867,386800.0,0.08379
3868,386900.0,0.08053
3869,387000.0,0.07698
3870,387100.0,0.07354
3871,387200.0,0.07027
3872,387300.0,0.06706
3873,387400.0,0.06416
3874,387500.0,0.06112
3875,387600.0,0.05846
3876,387700.0,0.056
3877,387800.0,0.05371
3878,387900.0,0.0517
3879,388000.0,0.04986
3880,388100.0,0.04794
3881,388200.0,0.04615
3882,388300.0,0.04436
3883,388400.0,0.04278
3884,388500.0,0.04105
3885,388600.0,0.03918
3886,388700.0,0.03737
3887,388800.0,0.03585
3888,388900.0,0.0343
3889,389000.0,0.03265
3890,389100.0,0.03149
3891,389200.0,0.03011
3892,389300.0,0.0291
3893,389400.0,0.02819
3894,389500.0,0.02722
3895,389600.0,0.02625
3896,389700.0,0.02553
3897,389800.0,0.02468
3898,389900.0,0.02376
3899,390000.0,0.0228
3900,390100.0,1.05295
3901,390200.0,0.93778
3902,390300.0,0.82429
3903,390400.0,0.74224
3904,390500.0,0.70036
3905,390600.0,0.68094
3906,390700.0,0.66251
3907,390800.0,0.6443
3908,390900.0,0.62093
3909,391000.0,0.60181
3910,391100.0,0.57872
3911,391200.0,0.55107
3912,391300.0,0.51891
3913,391400.0,0.48403
3914,391500.0,0.44818
3915,391600.0,0.4155
3916,391700.0,0.383
3917,391800.0,0.35253
3918,391900.0,0.32361
3919,392000.0,0.29847
3920,392100.0,0.27483
3921,392200.0,0.25261
3922,392300.0,0.23364
3923,392400.0,0.21677
3924,392500.0,0.20134
3925,392600.0,0.18737
3926,392700.0,0.17554
3927,392800.0,0.16458
3928,392900.0,0.15605
3929,393000.0,0.14762
3930,393100.0,0.14076
3931,393200.0,0.13297
3932,393300.0,0.12733
3933,393400.0,0.12249
3934,393500.0,0.11741
3935,393600.0,0.11256
3936,393700.0,0.10874
3937,393800.0,0.10473
3938,393900.0,0.10037
3939,394000.0,0.09614
3940,394100.0,0.09209
3941,394200.0,0.08819
3942,394300.0,0.08403
3943,394400.0,0.08065
3944,394500.0,0.07703
3945,394600.0,0.074
3946,394700.0,0.07064
3947,394800.0,0.06776
3948,394900.0,0.06483
3949,395000.0,0.06169
3950,395100.0,0.05909
3951,395200.0,0.05668
3952,395300.0,0.0546
3953,395400.0,0.0522
3954,395500.0,0.04987
3955,395600.0,0.04774
3956,395700.0,0.0455
3957,395800.0,0.0436
3958,395900.0,0.04185
3959,396000.0,0.04025
3960,396100.0,0.03874
3961,396200.0,0.0371
3962,396300.0,0.03568
3963,396400.0,0.03429
3964,396500.0,0.03296
3965,396600.0,0.03176
3966,396700.0,0.03049
3967,396800.0,0.02935
3968,396900.0,0.02824
3969,397000.0,0.02713
3970,397100.0,0.02605
3971,397200.0,0.02507
3972,397300.0,0.02408
3973,397400.0,0.0232
3974,397500.0,0.02224
3975,397600.0,1.03663
3976,397700.0,0.88264
3977,397800.0,0.78603
3978,397900.0,0.72401
3979,398000.0,0.67614
3980,398100.0,0.6517
3981,398200.0,0.63299
3982,398300.0,0.612
3983,398400.0,0.59507
3984,398500.0,0.57835
3985,398600.0,0.55979
3986,398700.0,0.53556
3987,398800.0,0.5067
3988,398900.0,0.4746
3989,399000.0,0.44182
3990,399100.0,0.40876
3991,399200.0,0.37771
3992,399300.0,0.34683
3993,399400.0,0.31905
3994,399500.0,0.29393
3995,399600.0,0.27131
3996,399700.0,0.25139
3997,399800.0,0.23199
3998,399900.0,0.21484
3999,400000.0,0.19914
4000,400100.0,0.18614
4001,400200.0,0.1741
4002,400300.0,0.16453
4003,400400.0,0.15576
4004,400500.0,0.14835
4005,400600.0,0.14084
4006,400700.0,0.13425
4007,400800.0,0.12785
4008,400900.0,0.12185
4009,401000.0,0.11668
4010,401100.0,0.11258
4011,401200.0,0.10793
4012,401300.0,0.10452
4013,401400.0,0.10027
4014,401500.0,0.09676
4015,401600.0,0.09326
4016,401700.0,0.08991
4017,401800.0,0.08616
4018,401900.0,0.08257
4019,402000.0,0.07894
4020,402100.0,0.0757
4021,402200.0,0.07225
4022,402300.0,0.06926
4023,402400.0,0.06598
4024,402500.0,0.0631
4025,402600.0,0.0607
4026,402700.0,0.05797
4027,402800.0,0.05566
4028,402900.0,0.05332
4029,403000.0,0.05133
4030,403100.0,0.04947
4031,403200.0,0.04754
4032,403300.0,0.04575
4033,403400.0,0.04397
4034,403500.0,0.04184
4035,403600.0,0.03997
4036,403700.0,0.0382
4037,403800.0,0.03653
4038,403900.0,0.03502
4039,404000.0,0.03374
4040,404100.0,0.0325
4041,404200.0,0.03133
4042,404300.0,0.03025
4043,404400.0,0.02932
4044,404500.0,0.02827
4045,404600.0,0.02729
4046,404700.0,0.0263
4047,404800.0,0.02542
4048,404900.0,0.02437
4049,405000.0,0.02343
4050,405100.0,1.00212
4051,405200.0,0.89176
4052,405300.0,0.79189
4053,405400.0,0.72607
4054,405500.0,0.69146
4055,405600.0,0.67006
4056,405700.0,0.65488
4057,405800.0,0.63564
4058,405900.0,0.61668
4059,406000.0,0.59639
4060,406100.0,0.57293
4061,406200.0,0.54695
4062,406300.0,0.51572
4063,406400.0,0.48215
4064,406500.0,0.44949
4065,406600.0,0.41575
4066,406700.0,0.38417
4067,406800.0,0.35567
4068,406900.0,0.32919
4069,407000.0,0.3034
4070,407100.0,0.28007
4071,407200.0,0.26076
4072,407300.0,0.24196
4073,407400.0,0.22588
4074,407500.0,0.21101
4075,407600.0,0.19739
4076,407700.0,0.18656
4077,407800.0,0.17624
4078,407900.0,0.16827
4079,408000.0,0.16058
4080,408100.0,0.15263
4081,408200.0,0.14566
4082,408300.0,0.13932
4083,408400.0,0.13404
4084,408500.0,0.12934
4085,408600.0,0.12488
4086,408700.0,0.11995
4087,408800.0,0.11516
4088,408900.0,0.11065
4089,409000.0,0.10605
4090,409100.0,0.10141
4091,409200.0,0.09708
4092,409300.0,0.09335
4093,409400.0,0.08982
4094,409500.0,0.08634
4095,409600.0,0.08288
4096,409700.0,0.07939
4097,409800.0,0.07602
4098,409900.0,0.07266
4099,410000.0,0.0694
4100,410100.0,0.06636
4101,410200.0,0.06351
4102,410300.0,0.06085
4103,410400.0,0.0585
4104,410500.0,0.05618
4105,410600.0,0.05377
4106,410700.0,0.0519
4107,410800.0,0.04993
4108,410900.0,0.04801
4109,411000.0,0.04594
4110,411100.0,0.04412
4111,411200.0,0.04241
4112,411300.0,0.04088
4113,411400.0,0.03947
4114,411500.0,0.0378
4115,411600.0,0.03629
4116,411700.0,0.03486
4117,411800.0,0.03342
4118,411900.0,0.03218
4119,412000.0,0.03108
4120,412100.0,0.02986
4121,412200.0,0.02884
4122,412300.0,0.0279
4123,412400.0,0.02696
4124,412500.0,0.02598
4125,412600.0,1.01722
4126,412700.0,0.89887
4127,412800.0,0.81441
4128,412900.0,0.74191
4129,413000.0,0.68333
4130,413100.0,0.6544
4131,413200.0,0.63923
4132,413300.0,0.62151
4133,413400.0,0.60317
4134,413500.0,0.58181
4135,413600.0,0.5593
4136,413700.0,0.53253
4137,413800.0,0.50206
4138,413900.0,0.46771
4139,414000.0,0.4338
4140,414100.0,0.40166
4141,414200.0,0.36905
4142,414300.0,0.33923
4143,414400.0,0.31242
4144,414500.0,0.2881
4145,414600.0,0.26562
4146,414700.0,0.24546
4147,414800.0,0.22859
4148,414900.0,0.2115
4149,415000.0,0.19663
4150,415100.0,0.18405
4151,415200.0,0.17285
4152,415300.0,0.16343
4153,415400.0,0.15435
4154,415500.0,0.14691
4155,415600.0,0.14031
4156,415700.0,0.13423
4157,415800.0,0.12855
4158,415900.0,0.12312
4159,416000.0,0.11791
4160,416100.0,0.11292
4161,416200.0,0.10865
4162,416300.0,0.1045
4163,416400.0,0.10037
4164,416500.0,0.09666
4165,416600.0,0.09284
4166,416700.0,0.08906
4167,416800.0,0.08553
4168,416900.0,0.08205
4169,417000.0,0.07871
4170,417100.0,0.07533
4171,417200.0,0.07206
4172,417300.0,0.06903
4173,417400.0,0.06605
4174,417500.0,0.06342
4175,417600.0,0.06038
4176,417700.0,0.05778
4177,417800.0,0.05543
4178,417900.0,0.05297
4179,418000.0,0.05099
4180,418100.0,0.04899
4181,418200.0,0.04711
4182,418300.0,0.04556
4183,418400.0,0.04374
4184,418500.0,0.04183
4185,418600.0,0.04027
4186,418700.0,0.03861
4187,418800.0,0.03705
4188,418900.0,0.03558
4189,419000.0,0.03412
4190,419100.0,0.03252
4191,419200.0,0.03122
4192,419300.0,0.0302
4193,419400.0,0.0292
4194,419500.0,0.02816
4195,419600.0,0.02723
4196,419700.0,0.02614
4197,419800.0,0.02523
4198,419900.0,0.02436
4199,420000.0,0.02347
4200,420100.0,0.98301
4201,420200.0,0.87034
4202,420300.0,0.76477
4203,420400.0,0.69547
4204,420500.0,0.64999
4205,420600.0,0.62785
4206,420700.0,0.61441
4207,420800.0,0.595
4208,420900.0,0.57685
4209,421000.0,0.55729
4210,421100.0,0.53632
4211,421200.0,0.5098
4212,421300.0,0.47783
4213,421400.0,0.44748
4214,421500.0,0.41412
4215,421600.0,0.38203
4216,421700.0,0.35158
4217,421800.0,0.32275
4218,421900.0,0.29673
4219,422000.0,0.27313
4220,422100.0,0.25174
4221,422200.0,0.23389
4222,422300.0,0.21593
4223,422400.0,0.19925
4224,422500.0,0.18562
4225,422600.0,0.17382
4226,422700.0,0.16275
4227,422800.0,0.1533
4228,422900.0,0.14467
4229,423000.0,0.13737
4230,423100.0,0.13068
4231,423200.0,0.1247
4232,423300.0,0.11992
4233,423400.0,0.11479
4234,423500.0,0.11089
4235,423600.0,0.10638
4236,423700.0,0.10215
4237,423800.0,0.09838
4238,423900.0,0.09459
4239,424000.0,0.0905
4240,424100.0,0.08672
4241,424200.0,0.08297
4242,424300.0,0.07937
4243,424400.0,0.07624
4244,424500.0,0.07311
4245,424600.0,0.06986
4246,424700.0,0.06685
4247,424800.0,0.06403
4248,424900.0,0.06139
4249,425000.0,0.05856
4250,425100.0,0.056
4251,425200.0,0.05383
4252,425300.0,0.05153
4253,425400.0,0.04933
4254,425500.0,0.04741
4255,425600.0,0.04552
4256,425700.0,0.04349
4257,425800.0,0.04164
4258,425900.0,0.04016
4259,426000.0,0.03863
4260,426100.0,0.03704
4261,426200.0,0.0355
4262,426300.0,0.03431
4263,426400.0,0.03292
4264,426500.0,0.03163
4265,426600.0,0.03041
4266,426700.0,0.02918
4267,426800.0,0.02809
4268,426900.0,0.02692
4269,427000.0,0.02578
4270,427100.0,0.02484
4271,427200.0,0.02399
4272,427300.0,0.02307
4273,427400.0,0.02222
4274,427500.0,0.02148
4275,427600.0,1.04771
4276,427700.0,0.91178
4277,427800.0,0.81274
4278,427900.0,0.73592
4279,428000.0,0.685
4280,428100.0,0.67003
4281,428200.0,0.65131
4282,428300.0,0.63408
4283,428400.0,0.61783
4284,428500.0,0.6025
4285,428600.0,0.58124
4286,428700.0,0.55438
4287,428800.0,0.52295
4288,428900.0,0.48795
4289,429000.0,0.45483
4290,429100.0,0.42176
4291,429200.0,0.38873
4292,429300.0,0.35791
4293,429400.0,0.32971
4294,429500.0,0.30485
4295,429600.0,0.28274
4296,429700.0,0.26197
4297,429800.0,0.24251
4298,429900.0,0.22508
4299,430000.0,0.20941
4300,430100.0,0.19586
4301,430200.0,0.18351
4302,430300.0,0.17439
4303,430400.0,0.16405
4304,430500.0,0.1565
4305,430600.0,0.14831
4306,430700.0,0.14182
4307,430800.0,0.13513
4308,430900.0,0.12947
4309,431000.0,0.12432
4310,431100.0,0.11941
4311,431200.0,0.11481
4312,431300.0,0.111
4313,431400.0,0.10688
4314,431500.0,0.10239
4315,431600.0,0.09859
4316,431700.0,0.09481
4317,431800.0,0.09126
4318,431900.0,0.08771
4319,432000.0,0.08365
4320,432100.0,0.08053
4321,432200.0,0.07663
4322,432300.0,0.07321
4323,432400.0,0.07022
4324,432500.0,0.06706
4325,432600.0,0.0641
4326,432700.0,0.06156
4327,432800.0,0.05926
4328,432900.0,0.05697
4329,433000.0,0.05447
4330,433100.0,0.05223
4331,433200.0,0.05032
4332,433300.0,0.04839
4333,433400.0,0.04661
4334,433500.0,0.04451
4335,433600.0,0.04274
4336,433700.0,0.04116
4337,433800.0,0.0395
4338,433900.0,0.03784
4339,434000.0,0.03632
4340,434100.0,0.035
4341,434200.0,0.03372
4342,434300.0,0.03238
4343,434400.0,0.03144
4344,434500.0,0.0303
4345,434600.0,0.02934
4346,434700.0,0.0284
4347,434800.0,0.02739
4348,434900.0,0.02631
4349,435000.0,0.02538
4350,435100.0,1.0237
4351,435200.0,0.91398
4352,435300.0,0.81624
4353,435400.0,0.74222
4354,435500.0,0.68184
4355,435600.0,0.65812
4356,435700.0,0.64516
4357,435800.0,0.62269
4358,435900.0,0.60118
4359,436000.0,0.58276
4360,436100.0,0.5625
4361,436200.0,0.53736
4362,436300.0,0.50578
4363,436400.0,0.47084
4364,436500.0,0.43626
4365,436600.0,0.40122
4366,436700.0,0.36998
4367,436800.0,0.33835
4368,436900.0,0.31045
4369,437000.0,0.28489
4370,437100.0,0.26191
4371,437200.0,0.24117
4372,437300.0,0.22348
4373,437400.0,0.2072
4374,437500.0,0.19206
4375,437600.0,0.17853
4376,437700.0,0.16578
4377,437800.0,0.15556
4378,437900.0,0.14625
4379,438000.0,0.13857
4380,438100.0,0.13252
4381,438200.0,0.12722
4382,438300.0,0.12141
4383,438400.0,0.11657
