,Iteration,% INERT
3305,330600.0,0.57425
3306,330700.0,0.57362
3307,330800.0,0.56951
3308,330900.0,0.56061
3309,331000.0,0.54828
3310,331100.0,0.53002
3311,331200.0,0.50607
3312,331300.0,0.47598
3313,331400.0,0.44264
3314,331500.0,0.40518
3315,331600.0,0.36484
3316,331700.0,0.32614
3317,331800.0,0.28924
3318,331900.0,0.2561
3319,332000.0,0.22553
3320,332100.0,0.20077
3321,332200.0,0.18138
3322,332300.0,0.1657
3323,332400.0,0.1527
3324,332500.0,0.14006
3325,332600.0,0.13316
3326,332700.0,0.12821
3327,332800.0,0.12385
3328,332900.0,0.1202
3329,333000.0,0.11765
3330,333100.0,0.11571
3331,333200.0,0.11488
3332,333300.0,0.11422
3333,333400.0,0.11353
3334,333500.0,0.11243
3335,333600.0,0.11013
3336,333700.0,0.10702
3337,333800.0,0.10265
3338,333900.0,0.09799
3339,334000.0,0.09242
3340,334100.0,0.0868
3341,334200.0,0.08083
3342,334300.0,0.07535
3343,334400.0,0.0698
3344,334500.0,0.06471
3345,334600.0,0.06011
3346,334700.0,0.0558
3347,334800.0,0.05211
3348,334900.0,0.04873
3349,335000.0,0.04589
3350,335100.0,0.04372
3351,335200.0,0.04178
3352,335300.0,0.0402
3353,335400.0,0.03921
3354,335500.0,0.03815
3355,335600.0,0.037
3356,335700.0,0.03606
3357,335800.0,0.03521
3358,335900.0,0.03449
3359,336000.0,0.03374
3360,336100.0,0.03281
3361,336200.0,0.03182
3362,336300.0,0.0307
3363,336400.0,0.02959
3364,336500.0,0.02846
3365,336600.0,0.02734
3366,336700.0,0.02619
3367,336800.0,0.02503
3368,336900.0,0.02384
3369,337000.0,0.02274
3370,337100.0,0.02165
3371,337200.0,0.02059
3372,337300.0,0.01954
3373,337400.0,0.01863
3374,337500.0,0.01774
3375,337600.0,0.89857
3376,337700.0,0.77987
3377,337800.0,0.72073
3378,337900.0,0.68461
3379,338000.0,0.65427
3380,338100.0,0.64091
3381,338200.0,0.63425
3382,338300.0,0.63076
3383,338400.0,0.62178
3384,338500.0,0.60999
3385,338600.0,0.59221
3386,338700.0,0.5658
3387,338800.0,0.53288
3388,338900.0,0.49531
3389,339000.0,0.4542
3390,339100.0,0.41163
3391,339200.0,0.36862
3392,339300.0,0.32833
3393,339400.0,0.28904
3394,339500.0,0.2546
3395,339600.0,0.22515
3396,339700.0,0.20185
3397,339800.0,0.18304
3398,339900.0,0.16541
3399,340000.0,0.15179
3400,340100.0,0.14243
3401,340200.0,0.13672
3402,340300.0,0.1323
3403,340400.0,0.12896
3404,340500.0,0.12553
3405,340600.0,0.12265
3406,340700.0,0.1216
3407,340800.0,0.12129
3408,340900.0,0.12031
3409,341000.0,0.11903
3410,341100.0,0.11675
3411,341200.0,0.11322
3412,341300.0,0.10894
3413,341400.0,0.10409
3414,341500.0,0.09864
3415,341600.0,0.09307
3416,341700.0,0.08727
3417,341800.0,0.08149
3418,341900.0,0.07582
3419,342000.0,0.07057
3420,342100.0,0.06548
3421,342200.0,0.06057
3422,342300.0,0.05592
3423,342400.0,0.05198
3424,342500.0,0.04855
3425,342600.0,0.04567
3426,342700.0,0.04369
3427,342800.0,0.04229
3428,342900.0,0.0412
3429,343000.0,0.04026
3430,343100.0,0.03947
3431,343200.0,0.03868
3432,343300.0,0.03786
3433,343400.0,0.03709
3434,343500.0,0.03608
3435,343600.0,0.03481
3436,343700.0,0.03344
3437,343800.0,0.03215
3438,343900.0,0.03086
3439,344000.0,0.02974
3440,344100.0,0.02864
3441,344200.0,0.02764
3442,344300.0,0.02663
3443,344400.0,0.0257
3444,344500.0,0.02476
3445,344600.0,0.02378
3446,344700.0,0.02278
3447,344800.0,0.02172
3448,344900.0,0.02053
3449,345000.0,0.01946
3450,345100.0,0.85997
3451,345200.0,0.74188
3452,345300.0,0.67595
3453,345400.0,0.62594
3454,345500.0,0.58946
3455,345600.0,0.58392
3456,345700.0,0.58616
3457,345800.0,0.5863
3458,345900.0,0.58593
3459,346000.0,0.57815
3460,346100.0,0.56445
3461,346200.0,0.54304
3462,346300.0,0.51356
3463,346400.0,0.47807
3464,346500.0,0.4404
3465,346600.0,0.40122
3466,346700.0,0.36154
3467,346800.0,0.32354
3468,346900.0,0.28593
3469,347000.0,0.25258
3470,347100.0,0.22716
3471,347200.0,0.20344
3472,347300.0,0.18245
3473,347400.0,0.16548
3474,347500.0,0.15404
3475,347600.0,0.14599
3476,347700.0,0.14036
3477,347800.0,0.13598
3478,347900.0,0.13159
3479,348000.0,0.12648
3480,348100.0,0.1233
3481,348200.0,0.12213
3482,348300.0,0.12259
3483,348400.0,0.12245
3484,348500.0,0.12147
3485,348600.0,0.11946
3486,348700.0,0.11611
3487,348800.0,0.11174
3488,348900.0,0.10695
3489,349000.0,0.10138
3490,349100.0,0.09563
3491,349200.0,0.08933
3492,349300.0,0.08338
3493,349400.0,0.07772
3494,349500.0,0.07238
3495,349600.0,0.06723
3496,349700.0,0.06271
3497,349800.0,0.05855
3498,349900.0,0.05471
3499,350000.0,0.05168
3500,350100.0,0.04901
3501,350200.0,0.04684
3502,350300.0,0.04515
3503,350400.0,0.04357
3504,350500.0,0.04205
3505,350600.0,0.04078
3506,350700.0,0.03986
3507,350800.0,0.03926
3508,350900.0,0.0385
3509,351000.0,0.03772
3510,351100.0,0.0367
3511,351200.0,0.03552
3512,351300.0,0.03441
3513,351400.0,0.03306
3514,351500.0,0.03175
3515,351600.0,0.03051
3516,351700.0,0.02911
3517,351800.0,0.02785
3518,351900.0,0.02661
3519,352000.0,0.02548
3520,352100.0,0.02429
3521,352200.0,0.02318
3522,352300.0,0.02217
3523,352400.0,0.02115
3524,352500.0,0.02024
3525,352600.0,0.85558
3526,352700.0,0.74746
3527,352800.0,0.6991
3528,352900.0,0.66277
3529,353000.0,0.6372
3530,353100.0,0.627
3531,353200.0,0.62866
3532,353300.0,0.62199
3533,353400.0,0.61152
3534,353500.0,0.59799
3535,353600.0,0.5801
3536,353700.0,0.55456
3537,353800.0,0.52539
3538,353900.0,0.48871
3539,354000.0,0.44838
3540,354100.0,0.40564
3541,354200.0,0.36348
3542,354300.0,0.32428
3543,354400.0,0.28821
3544,354500.0,0.2567
3545,354600.0,0.23072
3546,354700.0,0.20992
3547,354800.0,0.19375
3548,354900.0,0.17907
3549,355000.0,0.16615
3550,355100.0,0.15699
3551,355200.0,0.15013
3552,355300.0,0.14613
3553,355400.0,0.14153
3554,355500.0,0.13829
3555,355600.0,0.13534
3556,355700.0,0.13377
3557,355800.0,0.13249
3558,355900.0,0.13153
3559,356000.0,0.13002
3560,356100.0,0.12764
3561,356200.0,0.12399
3562,356300.0,0.11899
3563,356400.0,0.1136
3564,356500.0,0.10724
3565,356600.0,0.10089
3566,356700.0,0.09448
3567,356800.0,0.08877
3568,356900.0,0.08273
3569,357000.0,0.07704
3570,357100.0,0.072
3571,357200.0,0.06752
3572,357300.0,0.06322
3573,357400.0,0.05937
3574,357500.0,0.05615
3575,357600.0,0.05337
3576,357700.0,0.05104
3577,357800.0,0.04912
3578,357900.0,0.04729
3579,358000.0,0.04591
3580,358100.0,0.04462
3581,358200.0,0.04342
3582,358300.0,0.04212
3583,358400.0,0.04115
3584,358500.0,0.04008
3585,358600.0,0.0391
3586,358700.0,0.0379
3587,358800.0,0.03653
3588,358900.0,0.0353
3589,359000.0,0.03387
3590,359100.0,0.03252
3591,359200.0,0.03108
3592,359300.0,0.0297
3593,359400.0,0.02848
3594,359500.0,0.02722
3595,359600.0,0.02591
3596,359700.0,0.02474
3597,359800.0,0.02353
3598,359900.0,0.0225
3599,360000.0,0.02145
3600,360100.0,0.84025
3601,360200.0,0.75465
3602,360300.0,0.70182
3603,360400.0,0.65487
3604,360500.0,0.62268
3605,360600.0,0.6173
3606,360700.0,0.61506
3607,360800.0,0.6126
3608,360900.0,0.60688
3609,361000.0,0.59716
3610,361100.0,0.58123
3611,361200.0,0.55906
3612,361300.0,0.52739
3613,361400.0,0.49128
3614,361500.0,0.4507
3615,361600.0,0.40881
3616,361700.0,0.36677
3617,361800.0,0.3264
3618,361900.0,0.2897
3619,362000.0,0.25563
3620,362100.0,0.22764
3621,362200.0,0.20427
3622,362300.0,0.18657
3623,362400.0,0.17024
3624,362500.0,0.15803
3625,362600.0,0.14879
3626,362700.0,0.14301
3627,362800.0,0.13878
3628,362900.0,0.13343
3629,363000.0,0.12943
3630,363100.0,0.12707
3631,363200.0,0.12623
3632,363300.0,0.12558
3633,363400.0,0.12487
3634,363500.0,0.12411
3635,363600.0,0.12235
3636,363700.0,0.11897
3637,363800.0,0.11478
3638,363900.0,0.10951
3639,364000.0,0.10362
3640,364100.0,0.09746
3641,364200.0,0.09094
3642,364300.0,0.08486
3643,364400.0,0.07894
3644,364500.0,0.07288
3645,364600.0,0.06783
3646,364700.0,0.06295
3647,364800.0,0.05894
3648,364900.0,0.05512
3649,365000.0,0.05185
3650,365100.0,0.04923
3651,365200.0,0.04731
3652,365300.0,0.04555
3653,365400.0,0.04398
3654,365500.0,0.04259
3655,365600.0,0.04127
3656,365700.0,0.04026
3657,365800.0,0.03921
3658,365900.0,0.03832
3659,366000.0,0.03748
3660,366100.0,0.03649
3661,366200.0,0.03542
3662,366300.0,0.03431
3663,366400.0,0.03316
3664,366500.0,0.03184
3665,366600.0,0.03066
3666,366700.0,0.02942
3667,366800.0,0.02816
3668,366900.0,0.02689
3669,367000.0,0.02559
3670,367100.0,0.02431
3671,367200.0,0.02313
3672,367300.0,0.02198
3673,367400.0,0.02086
3674,367500.0,0.01989
3675,367600.0,0.80602
3676,367700.0,0.703
3677,367800.0,0.65423
3678,367900.0,0.61239
3679,368000.0,0.58411
3680,368100.0,0.57439
3681,368200.0,0.57037
3682,368300.0,0.56314
3683,368400.0,0.55703
3684,368500.0,0.54486
3685,368600.0,0.52664
3686,368700.0,0.50373
3687,368800.0,0.47459
3688,368900.0,0.43971
3689,369000.0,0.40239
3690,369100.0,0.36348
3691,369200.0,0.32475
3692,369300.0,0.28836
3693,369400.0,0.25344
3694,369500.0,0.2236
3695,369600.0,0.19787
3696,369700.0,0.17756
3697,369800.0,0.1609
3698,369900.0,0.14678
3699,370000.0,0.13556
3700,370100.0,0.12818
3701,370200.0,0.12265
3702,370300.0,0.1193
3703,370400.0,0.11547
3704,370500.0,0.11183
3705,370600.0,0.11021
3706,370700.0,0.10907
3707,370800.0,0.10833
3708,370900.0,0.10772
3709,371000.0,0.10617
3710,371100.0,0.10409
3711,371200.0,0.10081
3712,371300.0,0.09682
3713,371400.0,0.09212
3714,371500.0,0.08707
3715,371600.0,0.08183
3716,371700.0,0.07673
3717,371800.0,0.07155
3718,371900.0,0.06631
3719,372000.0,0.06131
3720,372100.0,0.0571
3721,372200.0,0.05289
3722,372300.0,0.04883
3723,372400.0,0.04542
3724,372500.0,0.04255
3725,372600.0,0.04034
3726,372700.0,0.03864
3727,372800.0,0.03709
3728,372900.0,0.03637
3729,373000.0,0.0353
3730,373100.0,0.03456
3731,373200.0,0.03379
3732,373300.0,0.03311
3733,373400.0,0.03242
3734,373500.0,0.03157
3735,373600.0,0.03061
3736,373700.0,0.02951
3737,373800.0,0.02835
3738,373900.0,0.02717
3739,374000.0,0.0261
3740,374100.0,0.02517
3741,374200.0,0.02416
3742,374300.0,0.02321
3743,374400.0,0.02235
3744,374500.0,0.02142
3745,374600.0,0.02052
3746,374700.0,0.01954
3747,374800.0,0.01863
3748,374900.0,0.01767
3749,375000.0,0.01678
3750,375100.0,0.8591
3751,375200.0,0.73772
3752,375300.0,0.68467
3753,375400.0,0.63882
3754,375500.0,0.60888
3755,375600.0,0.60264
3756,375700.0,0.59705
3757,375800.0,0.58992
3758,375900.0,0.5828
3759,376000.0,0.5708
3760,376100.0,0.55242
3761,376200.0,0.52772
3762,376300.0,0.49752
3763,376400.0,0.46102
3764,376500.0,0.42138
3765,376600.0,0.38055
3766,376700.0,0.34
3767,376800.0,0.30186
3768,376900.0,0.26653
3769,377000.0,0.23526
3770,377100.0,0.20901
3771,377200.0,0.18715
3772,377300.0,0.17058
3773,377400.0,0.15534
3774,377500.0,0.14417
3775,377600.0,0.13527
3776,377700.0,0.12964
3777,377800.0,0.12634
3778,377900.0,0.1228
3779,378000.0,0.11928
3780,378100.0,0.11722
3781,378200.0,0.11578
3782,378300.0,0.11554
3783,378400.0,0.11491
3784,378500.0,0.1138
3785,378600.0,0.11126
3786,378700.0,0.10781
3787,378800.0,0.10391
3788,378900.0,0.0989
3789,379000.0,0.09351
3790,379100.0,0.08767
3791,379200.0,0.08196
3792,379300.0,0.07617
3793,379400.0,0.07068
3794,379500.0,0.0657
3795,379600.0,0.06114
3796,379700.0,0.05681
3797,379800.0,0.05278
3798,379900.0,0.0492
3799,380000.0,0.04629
3800,380100.0,0.04359
3801,380200.0,0.04169
3802,380300.0,0.04015
3803,380400.0,0.03896
3804,380500.0,0.03782
3805,380600.0,0.03698
3806,380700.0,0.03602
3807,380800.0,0.03516
3808,380900.0,0.03446
3809,381000.0,0.03363
3810,381100.0,0.03272
3811,381200.0,0.03167
3812,381300.0,0.03058
3813,381400.0,0.02942
3814,381500.0,0.02819
3815,381600.0,0.02705
3816,381700.0,0.02595
3817,381800.0,0.0249
3818,381900.0,0.02385
3819,382000.0,0.02281
3820,382100.0,0.02181
3821,382200.0,0.0208
3822,382300.0,0.01987
3823,382400.0,0.01887
3824,382500.0,0.01791
3825,382600.0,0.8388
3826,382700.0,0.72887
3827,382800.0,0.66953
3828,382900.0,0.62348
3829,383000.0,0.59294
3830,383100.0,0.58441
3831,383200.0,0.58101
3832,383300.0,0.57948
3833,383400.0,0.5734
3834,383500.0,0.56454
3835,383600.0,0.54846
3836,383700.0,0.52681
3837,383800.0,0.49833
3838,383900.0,0.46509
3839,384000.0,0.42793
3840,384100.0,0.38954
3841,384200.0,0.35235
3842,384300.0,0.31588
3843,384400.0,0.2802
3844,384500.0,0.24911
3845,384600.0,0.22363
3846,384700.0,0.20198
3847,384800.0,0.18297
3848,384900.0,0.16586
3849,385000.0,0.15304
3850,385100.0,0.14436
3851,385200.0,0.1384
3852,385300.0,0.13361
3853,385400.0,0.12915
3854,385500.0,0.12471
3855,385600.0,0.12167
3856,385700.0,0.12035
3857,385800.0,0.11959
3858,385900.0,0.11838
3859,386000.0,0.11782
3860,386100.0,0.11522
3861,386200.0,0.11233
3862,386300.0,0.10821
3863,386400.0,0.10348
3864,386500.0,0.09836
3865,386600.0,0.09272
3866,386700.0,0.08714
3867,386800.0,0.08169
3868,386900.0,0.07648
3869,387000.0,0.07153
3870,387100.0,0.06671
3871,387200.0,0.06224
3872,387300.0,0.05781
3873,387400.0,0.05423
3874,387500.0,0.05096
3875,387600.0,0.0481
3876,387700.0,0.04592
3877,387800.0,0.04419
3878,387900.0,0.04263
3879,388000.0,0.04115
3880,388100.0,0.04021
3881,388200.0,0.03917
3882,388300.0,0.03822
3883,388400.0,0.03743
3884,388500.0,0.03643
3885,388600.0,0.03543
3886,388700.0,0.03436
3887,388800.0,0.0331
3888,388900.0,0.03183
3889,389000.0,0.03065
3890,389100.0,0.02941
3891,389200.0,0.02836
3892,389300.0,0.02733
3893,389400.0,0.02616
3894,389500.0,0.02522
3895,389600.0,0.02408
3896,389700.0,0.02309
3897,389800.0,0.02192
3898,389900.0,0.02091
3899,390000.0,0.01991
3900,390100.0,0.83244
3901,390200.0,0.73155
3902,390300.0,0.68324
3903,390400.0,0.63662
3904,390500.0,0.60317
3905,390600.0,0.59259
3906,390700.0,0.59189
3907,390800.0,0.58779
3908,390900.0,0.58217
3909,391000.0,0.56978
3910,391100.0,0.55505
3911,391200.0,0.53279
3912,391300.0,0.5038
3913,391400.0,0.47091
3914,391500.0,0.43066
3915,391600.0,0.39154
3916,391700.0,0.3536
3917,391800.0,0.31756
3918,391900.0,0.28323
3919,392000.0,0.25311
3920,392100.0,0.22929
3921,392200.0,0.20916
3922,392300.0,0.19171
3923,392400.0,0.17741
3924,392500.0,0.16638
3925,392600.0,0.15781
3926,392700.0,0.15222
3927,392800.0,0.14648
3928,392900.0,0.14175
3929,393000.0,0.13788
3930,393100.0,0.1343
3931,393200.0,0.13304
3932,393300.0,0.13234
3933,393400.0,0.13065
3934,393500.0,0.12895
3935,393600.0,0.12619
3936,393700.0,0.12295
3937,393800.0,0.11778
3938,393900.0,0.11289
3939,394000.0,0.107
3940,394100.0,0.10141
3941,394200.0,0.09535
3942,394300.0,0.08984
3943,394400.0,0.08436
3944,394500.0,0.07887
3945,394600.0,0.0743
3946,394700.0,0.06995
3947,394800.0,0.06571
3948,394900.0,0.06183
3949,395000.0,0.05842
3950,395100.0,0.05528
3951,395200.0,0.05294
3952,395300.0,0.05102
3953,395400.0,0.04925
3954,395500.0,0.04772
3955,395600.0,0.04618
3956,395700.0,0.04458
3957,395800.0,0.04341
3958,395900.0,0.04242
3959,396000.0,0.04149
3960,396100.0,0.04016
3961,396200.0,0.0388
3962,396300.0,0.03742
3963,396400.0,0.036
3964,396500.0,0.03478
3965,396600.0,0.0334
3966,396700.0,0.03211
3967,396800.0,0.03089
3968,396900.0,0.02964
3969,397000.0,0.02834
3970,397100.0,0.0271
3971,397200.0,0.0259
3972,397300.0,0.02473
3973,397400.0,0.02357
3974,397500.0,0.02246
3975,397600.0,0.8296
3976,397700.0,0.72584
3977,397800.0,0.66389
3978,397900.0,0.62328
3979,398000.0,0.59282
3980,398100.0,0.58307
3981,398200.0,0.58452
3982,398300.0,0.58127
3983,398400.0,0.57534
3984,398500.0,0.56472
3985,398600.0,0.54887
3986,398700.0,0.52523
3987,398800.0,0.49731
3988,398900.0,0.46307
3989,399000.0,0.42452
3990,399100.0,0.38507
3991,399200.0,0.34698
3992,399300.0,0.31029
3993,399400.0,0.27642
3994,399500.0,0.24647
3995,399600.0,0.22129
3996,399700.0,0.20182
3997,399800.0,0.18429
3998,399900.0,0.17023
3999,400000.0,0.1596
4000,400100.0,0.15149
4001,400200.0,0.14645
4002,400300.0,0.14155
4003,400400.0,0.13637
4004,400500.0,0.13211
4005,400600.0,0.13015
4006,400700.0,0.12875
4007,400800.0,0.12889
4008,400900.0,0.1282
4009,401000.0,0.12694
4010,401100.0,0.12433
4011,401200.0,0.12042
4012,401300.0,0.11523
4013,401400.0,0.10996
4014,401500.0,0.10432
4015,401600.0,0.09818
4016,401700.0,0.09243
4017,401800.0,0.08637
4018,401900.0,0.08088
4019,402000.0,0.07542
4020,402100.0,0.07066
4021,402200.0,0.06593
4022,402300.0,0.06201
4023,402400.0,0.05829
4024,402500.0,0.05504
4025,402600.0,0.05229
4026,402700.0,0.05014
4027,402800.0,0.04832
4028,402900.0,0.04656
4029,403000.0,0.04482
4030,403100.0,0.04372
4031,403200.0,0.04263
4032,403300.0,0.04168
4033,403400.0,0.04072
4034,403500.0,0.03989
4035,403600.0,0.03888
4036,403700.0,0.03754
4037,403800.0,0.03624
4038,403900.0,0.03497
4039,404000.0,0.03345
4040,404100.0,0.0321
4041,404200.0,0.03071
4042,404300.0,0.02941
4043,404400.0,0.02809
4044,404500.0,0.02679
4045,404600.0,0.02568
4046,404700.0,0.0244
4047,404800.0,0.02335
4048,404900.0,0.02232
4049,405000.0,0.02137
4050,405100.0,0.83917
4051,405200.0,0.71707
4052,405300.0,0.6651
4053,405400.0,0.62176
4054,405500.0,0.59495
4055,405600.0,0.58334
4056,405700.0,0.57964
4057,405800.0,0.57885
4058,405900.0,0.5749
4059,406000.0,0.56434
4060,406100.0,0.54959
4061,406200.0,0.52863
4062,406300.0,0.4996
4063,406400.0,0.466
4064,406500.0,0.42961
4065,406600.0,0.39023
4066,406700.0,0.3515
4067,406800.0,0.3147
4068,406900.0,0.27976
4069,407000.0,0.24805
4070,407100.0,0.22237
4071,407200.0,0.20131
4072,407300.0,0.18348
4073,407400.0,0.16757
4074,407500.0,0.15559
4075,407600.0,0.14716
4076,407700.0,0.14143
4077,407800.0,0.13669
4078,407900.0,0.1335
4079,408000.0,0.13002
4080,408100.0,0.1275
4081,408200.0,0.12596
4082,408300.0,0.12499
4083,408400.0,0.12422
4084,408500.0,0.12319
4085,408600.0,0.12082
4086,408700.0,0.11746
4087,408800.0,0.1131
4088,408900.0,0.10822
4089,409000.0,0.10287
4090,409100.0,0.09715
4091,409200.0,0.09181
4092,409300.0,0.08608
4093,409400.0,0.08078
4094,409500.0,0.0754
4095,409600.0,0.07045
4096,409700.0,0.06584
4097,409800.0,0.06156
4098,409900.0,0.05761
4099,410000.0,0.05435
4100,410100.0,0.05126
4101,410200.0,0.04922
4102,410300.0,0.04736
4103,410400.0,0.04595
4104,410500.0,0.04467
4105,410600.0,0.04333
4106,410700.0,0.04239
4107,410800.0,0.0414
4108,410900.0,0.04044
4109,411000.0,0.03936
4110,411100.0,0.03821
4111,411200.0,0.0368
4112,411300.0,0.03533
4113,411400.0,0.03401
4114,411500.0,0.03273
4115,411600.0,0.03145
4116,411700.0,0.0302
4117,411800.0,0.02906
4118,411900.0,0.02794
4119,412000.0,0.02689
4120,412100.0,0.02584
4121,412200.0,0.02469
4122,412300.0,0.02365
4123,412400.0,0.02253
4124,412500.0,0.02146
4125,412600.0,0.8633
4126,412700.0,0.74722
4127,412800.0,0.70178
4128,412900.0,0.65792
4129,413000.0,0.63192
4130,413100.0,0.61406
4131,413200.0,0.61039
4132,413300.0,0.60473
4133,413400.0,0.5961
4134,413500.0,0.58204
4135,413600.0,0.56245
4136,413700.0,0.53819
4137,413800.0,0.50795
4138,413900.0,0.47284
4139,414000.0,0.43129
4140,414100.0,0.38931
4141,414200.0,0.34801
4142,414300.0,0.30926
4143,414400.0,0.2741
4144,414500.0,0.24234
4145,414600.0,0.21614
4146,414700.0,0.19529
4147,414800.0,0.1776
4148,414900.0,0.16241
4149,415000.0,0.15075
4150,415100.0,0.14184
4151,415200.0,0.13615
4152,415300.0,0.13285
4153,415400.0,0.12829
4154,415500.0,0.12498
4155,415600.0,0.12253
4156,415700.0,0.12166
4157,415800.0,0.12105
4158,415900.0,0.11978
4159,416000.0,0.11849
4160,416100.0,0.11646
4161,416200.0,0.11294
4162,416300.0,0.10842
4163,416400.0,0.10342
4164,416500.0,0.0973
4165,416600.0,0.09156
4166,416700.0,0.08553
4167,416800.0,0.07989
4168,416900.0,0.07425
4169,417000.0,0.06911
4170,417100.0,0.0646
4171,417200.0,0.05998
4172,417300.0,0.05624
4173,417400.0,0.05269
4174,417500.0,0.04942
4175,417600.0,0.04674
4176,417700.0,0.04478
4177,417800.0,0.04317
4178,417900.0,0.04187
4179,418000.0,0.04066
4180,418100.0,0.03961
4181,418200.0,0.03888
4182,418300.0,0.0381
4183,418400.0,0.0374
4184,418500.0,0.03648
4185,418600.0,0.03553
4186,418700.0,0.03418
4187,418800.0,0.03296
4188,418900.0,0.03144
4189,419000.0,0.03012
4190,419100.0,0.02876
4191,419200.0,0.02762
4192,419300.0,0.02638
4193,419400.0,0.02531
4194,419500.0,0.02421
4195,419600.0,0.02328
4196,419700.0,0.02231
4197,419800.0,0.02133
4198,419900.0,0.02043
4199,420000.0,0.0195
4200,420100.0,0.82444
4201,420200.0,0.71821
4202,420300.0,0.66378
4203,420400.0,0.62267
4204,420500.0,0.59236
4205,420600.0,0.58216
4206,420700.0,0.5807
4207,420800.0,0.57677
4208,420900.0,0.57121
4209,421000.0,0.56015
4210,421100.0,0.54498
4211,421200.0,0.52266
4212,421300.0,0.49422
4213,421400.0,0.4592
4214,421500.0,0.42132
4215,421600.0,0.38082
4216,421700.0,0.34203
4217,421800.0,0.30502
4218,421900.0,0.26844
4219,422000.0,0.23746
4220,422100.0,0.21082
4221,422200.0,0.1899
4222,422300.0,0.1723
4223,422400.0,0.15688
4224,422500.0,0.14535
4225,422600.0,0.13714
4226,422700.0,0.13124
4227,422800.0,0.12689
4228,422900.0,0.12268
4229,423000.0,0.11851
4230,423100.0,0.11694
4231,423200.0,0.11659
4232,423300.0,0.1168
4233,423400.0,0.11604
4234,423500.0,0.1147
4235,423600.0,0.1126
4236,423700.0,0.10948
4237,423800.0,0.10502
4238,423900.0,0.10009
4239,424000.0,0.09459
4240,424100.0,0.08896
4241,424200.0,0.08297
4242,424300.0,0.07724
4243,424400.0,0.07169
4244,424500.0,0.06655
4245,424600.0,0.0619
4246,424700.0,0.05768
4247,424800.0,0.05382
4248,424900.0,0.05045
4249,425000.0,0.04745
4250,425100.0,0.04484
4251,425200.0,0.04287
4252,425300.0,0.04103
4253,425400.0,0.03947
4254,425500.0,0.03829
4255,425600.0,0.0372
4256,425700.0,0.03625
4257,425800.0,0.03552
4258,425900.0,0.03504
4259,426000.0,0.0344
4260,426100.0,0.03354
4261,426200.0,0.0326
4262,426300.0,0.03145
4263,426400.0,0.03025
4264,426500.0,0.02897
4265,426600.0,0.02764
4266,426700.0,0.02639
4267,426800.0,0.02519
4268,426900.0,0.0242
4269,427000.0,0.02309
4270,427100.0,0.02195
4271,427200.0,0.02102
4272,427300.0,0.02012
4273,427400.0,0.01929
4274,427500.0,0.01849
4275,427600.0,0.84106
4276,427700.0,0.73473
4277,427800.0,0.67839
4278,427900.0,0.6306
4279,428000.0,0.60379
4280,428100.0,0.59044
4281,428200.0,0.58666
4282,428300.0,0.58265
4283,428400.0,0.57603
4284,428500.0,0.56441
4285,428600.0,0.54907
4286,428700.0,0.52605
4287,428800.0,0.49616
4288,428900.0,0.46062
4289,429000.0,0.4212
4290,429100.0,0.38246
4291,429200.0,0.34281
4292,429300.0,0.3048
4293,429400.0,0.26812
4294,429500.0,0.23725
4295,429600.0,0.2127
4296,429700.0,0.19125
4297,429800.0,0.17402
4298,429900.0,0.15826
4299,430000.0,0.14596
4300,430100.0,0.13729
4301,430200.0,0.13177
4302,430300.0,0.12719
4303,430400.0,0.12359
4304,430500.0,0.11986
4305,430600.0,0.11723
4306,430700.0,0.11568
4307,430800.0,0.11517
4308,430900.0,0.11478
4309,431000.0,0.11386
4310,431100.0,0.11183
4311,431200.0,0.10881
4312,431300.0,0.10478
4313,431400.0,0.10013
4314,431500.0,0.0949
4315,431600.0,0.08957
4316,431700.0,0.08376
4317,431800.0,0.07836
4318,431900.0,0.07335
4319,432000.0,0.06831
4320,432100.0,0.06337
4321,432200.0,0.0587
4322,432300.0,0.05459
4323,432400.0,0.051
4324,432500.0,0.04775
4325,432600.0,0.04535
4326,432700.0,0.04352
4327,432800.0,0.04204
4328,432900.0,0.04076
4329,433000.0,0.03969
4330,433100.0,0.03851
4331,433200.0,0.03751
4332,433300.0,0.03657
4333,433400.0,0.03562
4334,433500.0,0.03463
4335,433600.0,0.03368
4336,433700.0,0.03256
4337,433800.0,0.03151
4338,433900.0,0.03039
4339,434000.0,0.02925
4340,434100.0,0.02819
4341,434200.0,0.02711
4342,434300.0,0.02613
4343,434400.0,0.02507
4344,434500.0,0.02409
4345,434600.0,0.02306
4346,434700.0,0.02196
4347,434800.0,0.02092
4348,434900.0,0.01983
4349,435000.0,0.01885
4350,435100.0,0.79715
4351,435200.0,0.69348
4352,435300.0,0.64295
4353,435400.0,0.59197
4354,435500.0,0.5646
4355,435600.0,0.55555
4356,435700.0,0.55463
4357,435800.0,0.55375
4358,435900.0,0.55029
4359,436000.0,0.54216
4360,436100.0,0.52838
4361,436200.0,0.50643
4362,436300.0,0.47919
4363,436400.0,0.44595
4364,436500.0,0.40943
4365,436600.0,0.37082
4366,436700.0,0.3318
4367,436800.0,0.29419
4368,436900.0,0.25958
4369,437000.0,0.22721
4370,437100.0,0.20148
4371,437200.0,0.17989
4372,437300.0,0.16159
4373,437400.0,0.14605
4374,437500.0,0.13589
4375,437600.0,0.12761
4376,437700.0,0.12276
4377,437800.0,0.11818
4378,437900.0,0.11366
4379,438000.0,0.11021
4380,438100.0,0.10822
