,Iteration,% INERT
3306,330700.0,1.03375
3307,330800.0,1.02637
3308,330900.0,1.02488
3309,331000.0,1.01201
3310,331100.0,0.99241
3311,331200.0,0.97437
3312,331300.0,0.93875
3313,331400.0,0.88872
3314,331500.0,0.82904
3315,331600.0,0.77231
3316,331700.0,0.71949
3317,331800.0,0.66638
3318,331900.0,0.61606
3319,332000.0,0.57581
3320,332100.0,0.54216
3321,332200.0,0.50091
3322,332300.0,0.45323
3323,332400.0,0.42304
3324,332500.0,0.40891
3325,332600.0,0.40509
3326,332700.0,0.40132
3327,332800.0,0.39543
3328,332900.0,0.38147
3329,333000.0,0.37061
3330,333100.0,0.35927
3331,333200.0,0.34771
3332,333300.0,0.33892
3333,333400.0,0.33425
3334,333500.0,0.33152
3335,333600.0,0.3265
3336,333700.0,0.32106
3337,333800.0,0.31193
3338,333900.0,0.30094
3339,334000.0,0.29139
3340,334100.0,0.28529
3341,334200.0,0.28255
3342,334300.0,0.28052
3343,334400.0,0.27689
3344,334500.0,0.2675
3345,334600.0,0.25742
3346,334700.0,0.24743
3347,334800.0,0.24032
3348,334900.0,0.23378
3349,335000.0,0.22689
3350,335100.0,0.21995
3351,335200.0,0.21145
3352,335300.0,0.20046
3353,335400.0,0.19022
3354,335500.0,0.18078
3355,335600.0,0.17345
3356,335700.0,0.16856
3357,335800.0,0.1656
3358,335900.0,0.16123
3359,336000.0,0.15674
3360,336100.0,0.15232
3361,336200.0,0.14826
3362,336300.0,0.14527
3363,336400.0,0.144
3364,336500.0,0.14262
3365,336600.0,0.14019
3366,336700.0,0.1379
3367,336800.0,0.13504
3368,336900.0,0.13315
3369,337000.0,0.13172
3370,337100.0,0.12957
3371,337200.0,0.12746
3372,337300.0,0.12593
3373,337400.0,0.12461
3374,337500.0,0.12328
3375,337600.0,0.12094
3376,337700.0,0.1193
3377,337800.0,0.11704
3378,337900.0,0.11504
3379,338000.0,0.11256
3380,338100.0,0.11039
3381,338200.0,0.10732
3382,338300.0,0.10401
3383,338400.0,0.1
3384,338500.0,0.09613
3385,338600.0,0.09241
3386,338700.0,0.08922
3387,338800.0,0.08632
3388,338900.0,0.0837
3389,339000.0,0.08117
3390,339100.0,0.07912
3391,339200.0,0.07672
3392,339300.0,0.07504
3393,339400.0,0.07368
3394,339500.0,0.07199
3395,339600.0,0.07106
3396,339700.0,0.06979
3397,339800.0,0.06851
3398,339900.0,0.06735
3399,340000.0,0.06646
3400,340100.0,0.06569
3401,340200.0,0.06514
3402,340300.0,0.06433
3403,340400.0,0.06369
3404,340500.0,0.06295
3405,340600.0,0.06219
3406,340700.0,0.06186
3407,340800.0,0.06128
3408,340900.0,0.0607
3409,341000.0,0.0602
3410,341100.0,0.05939
3411,341200.0,0.05871
3412,341300.0,0.05768
3413,341400.0,0.0564
3414,341500.0,0.05502
3415,341600.0,0.05371
3416,341700.0,0.05231
3417,341800.0,0.05095
3418,341900.0,0.04952
3419,342000.0,0.04823
3420,342100.0,0.04699
3421,342200.0,0.04557
3422,342300.0,0.04431
3423,342400.0,0.04315
3424,342500.0,0.04198
3425,342600.0,0.0408
3426,342700.0,0.03972
3427,342800.0,0.03892
3428,342900.0,0.03812
3429,343000.0,0.03763
3430,343100.0,0.03699
3431,343200.0,0.03651
3432,343300.0,0.0361
3433,343400.0,0.0356
3434,343500.0,0.0353
3435,343600.0,0.03484
3436,343700.0,0.03453
3437,343800.0,0.0343
3438,343900.0,0.034
3439,344000.0,0.03379
3440,344100.0,0.03357
3441,344200.0,0.03334
3442,344300.0,0.03309
3443,344400.0,0.03268
3444,344500.0,0.03231
3445,344600.0,0.03189
3446,344700.0,0.03143
3447,344800.0,0.03094
3448,344900.0,0.03036
3449,345000.0,0.02977
3450,345100.0,1.85319
3451,345200.0,1.51453
3452,345300.0,1.40463
3453,345400.0,1.19785
3454,345500.0,1.15229
3455,345600.0,1.2053
3456,345700.0,1.26968
3457,345800.0,1.32105
3458,345900.0,1.34731
3459,346000.0,1.33031
3460,346100.0,1.26747
3461,346200.0,1.23337
3462,346300.0,1.2039
3463,346400.0,1.17415
3464,346500.0,1.16685
3465,346600.0,1.1818
3466,346700.0,1.12316
3467,346800.0,1.00611
3468,346900.0,0.8696
3469,347000.0,0.77183
3470,347100.0,0.71616
3471,347200.0,0.67665
3472,347300.0,0.64398
3473,347400.0,0.62216
3474,347500.0,0.58888
3475,347600.0,0.54206
3476,347700.0,0.47379
3477,347800.0,0.37156
3478,347900.0,0.30221
3479,348000.0,0.31747
3480,348100.0,0.30851
3481,348200.0,0.30648
3482,348300.0,0.3005
3483,348400.0,0.25379
3484,348500.0,0.22781
3485,348600.0,0.24325
3486,348700.0,0.23457
3487,348800.0,0.21889
3488,348900.0,0.23628
3489,349000.0,0.25797
3490,349100.0,0.27754
3491,349200.0,0.29132
3492,349300.0,0.30005
3493,349400.0,0.30508
3494,349500.0,0.3042
3495,349600.0,0.30039
3496,349700.0,0.29806
3497,349800.0,0.30055
3498,349900.0,0.303
3499,350000.0,0.29943
3500,350100.0,0.28567
3501,350200.0,0.26504
3502,350300.0,0.24043
3503,350400.0,0.21742
3504,350500.0,0.19856
3505,350600.0,0.18506
3506,350700.0,0.17689
3507,350800.0,0.16909
3508,350900.0,0.15832
3509,351000.0,0.14178
3510,351100.0,0.12055
3511,351200.0,0.09991
3512,351300.0,0.09499
3513,351400.0,0.09969
3514,351500.0,0.10088
3515,351600.0,0.10066
3516,351700.0,0.09718
3517,351800.0,0.08813
3518,351900.0,0.08358
3519,352000.0,0.08797
3520,352100.0,0.09075
3521,352200.0,0.09099
3522,352300.0,0.0921
3523,352400.0,0.09512
3524,352500.0,0.09942
3525,352600.0,0.1032
3526,352700.0,0.10553
3527,352800.0,0.10626
3528,352900.0,0.10632
3529,353000.0,0.10636
3530,353100.0,0.10684
3531,353200.0,0.10699
3532,353300.0,0.10642
3533,353400.0,0.10445
3534,353500.0,0.10094
3535,353600.0,0.09605
3536,353700.0,0.09044
3537,353800.0,0.08475
3538,353900.0,0.08015
3539,354000.0,0.07598
3540,354100.0,0.07198
3541,354200.0,0.06772
3542,354300.0,0.06297
3543,354400.0,0.0577
3544,354500.0,0.05279
3545,354600.0,0.04992
3546,354700.0,0.04895
3547,354800.0,0.04888
3548,354900.0,0.04872
3549,355000.0,0.04888
3550,355100.0,0.04795
3551,355200.0,0.04679
3552,355300.0,0.04569
3553,355400.0,0.04491
3554,355500.0,0.04481
3555,355600.0,0.04542
3556,355700.0,0.0462
3557,355800.0,0.04739
3558,355900.0,0.04824
3559,356000.0,0.04879
3560,356100.0,0.04883
3561,356200.0,0.04898
3562,356300.0,0.04908
3563,356400.0,0.04907
3564,356500.0,0.04881
3565,356600.0,0.04838
3566,356700.0,0.04789
3567,356800.0,0.04714
3568,356900.0,0.04593
3569,357000.0,0.04453
3570,357100.0,0.0432
3571,357200.0,0.04179
3572,357300.0,0.04035
3573,357400.0,0.03882
3574,357500.0,0.03734
3575,357600.0,0.03573
3576,357700.0,0.03407
3577,357800.0,0.03245
3578,357900.0,0.031
3579,358000.0,0.03002
3580,358100.0,0.02935
3581,358200.0,0.02896
3582,358300.0,0.02868
3583,358400.0,0.02849
3584,358500.0,0.02817
3585,358600.0,0.02779
3586,358700.0,0.0275
3587,358800.0,0.02709
3588,358900.0,0.02671
3589,359000.0,0.02664
3590,359100.0,0.02669
3591,359200.0,0.02683
3592,359300.0,0.02708
3593,359400.0,0.02719
3594,359500.0,0.0272
3595,359600.0,0.0272
3596,359700.0,0.02707
3597,359800.0,0.027
3598,359900.0,0.02679
3599,360000.0,0.02651
3600,360100.0,2.15936
3601,360200.0,1.81715
3602,360300.0,1.54703
3603,360400.0,1.38377
3604,360500.0,1.232
3605,360600.0,1.21641
3606,360700.0,1.21557
3607,360800.0,1.22301
3608,360900.0,1.23267
3609,361000.0,1.22678
3610,361100.0,1.22193
3611,361200.0,1.19556
3612,361300.0,1.14493
3613,361400.0,1.08298
3614,361500.0,1.00892
3615,361600.0,0.94491
3616,361700.0,0.88533
3617,361800.0,0.80066
3618,361900.0,0.73449
3619,362000.0,0.67243
3620,362100.0,0.62277
3621,362200.0,0.57241
3622,362300.0,0.52106
3623,362400.0,0.48053
3624,362500.0,0.4499
3625,362600.0,0.43644
3626,362700.0,0.42632
3627,362800.0,0.40306
3628,362900.0,0.38049
3629,363000.0,0.37493
3630,363100.0,0.36077
3631,363200.0,0.33622
3632,363300.0,0.31352
3633,363400.0,0.28643
3634,363500.0,0.26569
3635,363600.0,0.25312
3636,363700.0,0.25065
3637,363800.0,0.2489
3638,363900.0,0.24318
3639,364000.0,0.2379
3640,364100.0,0.23295
3641,364200.0,0.23072
3642,364300.0,0.23475
3643,364400.0,0.24079
3644,364500.0,0.24188
3645,364600.0,0.23624
3646,364700.0,0.22611
3647,364800.0,0.21652
3648,364900.0,0.20956
3649,365000.0,0.2038
3650,365100.0,0.19746
3651,365200.0,0.18843
3652,365300.0,0.17729
3653,365400.0,0.16371
3654,365500.0,0.15081
3655,365600.0,0.14135
3656,365700.0,0.13586
3657,365800.0,0.13319
3658,365900.0,0.13017
3659,366000.0,0.12521
3660,366100.0,0.11987
3661,366200.0,0.11389
3662,366300.0,0.11011
3663,366400.0,0.10758
3664,366500.0,0.10597
3665,366600.0,0.10514
3666,366700.0,0.10455
3667,366800.0,0.10181
3668,366900.0,0.09898
3669,367000.0,0.09718
3670,367100.0,0.09692
3671,367200.0,0.09786
3672,367300.0,0.0995
3673,367400.0,0.10071
3674,367500.0,0.10165
3675,367600.0,0.10242
3676,367700.0,0.10244
3677,367800.0,0.10162
3678,367900.0,0.10011
3679,368000.0,0.0981
3680,368100.0,0.096
3681,368200.0,0.0937
3682,368300.0,0.09104
3683,368400.0,0.08832
3684,368500.0,0.08449
3685,368600.0,0.08119
3686,368700.0,0.07807
3687,368800.0,0.07591
3688,368900.0,0.07421
3689,369000.0,0.07242
3690,369100.0,0.07019
3691,369200.0,0.06791
3692,369300.0,0.06524
3693,369400.0,0.06257
3694,369500.0,0.06032
3695,369600.0,0.05879
3696,369700.0,0.05766
3697,369800.0,0.05707
3698,369900.0,0.05723
3699,370000.0,0.05716
3700,370100.0,0.05688
3701,370200.0,0.05651
3702,370300.0,0.05579
3703,370400.0,0.05486
3704,370500.0,0.05415
3705,370600.0,0.05377
3706,370700.0,0.05403
3707,370800.0,0.05408
3708,370900.0,0.05415
3709,371000.0,0.05437
3710,371100.0,0.05417
3711,371200.0,0.05387
3712,371300.0,0.05322
3713,371400.0,0.05261
3714,371500.0,0.05207
3715,371600.0,0.05135
3716,371700.0,0.05053
3717,371800.0,0.04956
3718,371900.0,0.04855
3719,372000.0,0.04795
3720,372100.0,0.04689
3721,372200.0,0.04612
3722,372300.0,0.04509
3723,372400.0,0.04425
3724,372500.0,0.04311
3725,372600.0,0.0418
3726,372700.0,0.04061
3727,372800.0,0.03962
3728,372900.0,0.03863
3729,373000.0,0.03805
3730,373100.0,0.03738
3731,373200.0,0.03696
3732,373300.0,0.03653
3733,373400.0,0.03621
3734,373500.0,0.03612
3735,373600.0,0.03583
3736,373700.0,0.03573
3737,373800.0,0.03547
3738,373900.0,0.0351
3739,374000.0,0.03506
3740,374100.0,0.03487
3741,374200.0,0.03476
3742,374300.0,0.03467
3743,374400.0,0.03452
3744,374500.0,0.03442
3745,374600.0,0.03436
3746,374700.0,0.03423
3747,374800.0,0.03391
3748,374900.0,0.03361
3749,375000.0,0.03321
3750,375100.0,2.58595
3751,375200.0,2.12739
3752,375300.0,1.88753
3753,375400.0,1.67837
3754,375500.0,1.50844
3755,375600.0,1.42419
3756,375700.0,1.38927
3757,375800.0,1.37
3758,375900.0,1.33989
3759,376000.0,1.29905
3760,376100.0,1.25146
3761,376200.0,1.20407
3762,376300.0,1.14405
3763,376400.0,1.089
3764,376500.0,1.0323
3765,376600.0,0.97125
3766,376700.0,0.89029
3767,376800.0,0.80926
3768,376900.0,0.74431
3769,377000.0,0.69517
3770,377100.0,0.65505
3771,377200.0,0.61885
3772,377300.0,0.57114
3773,377400.0,0.52943
3774,377500.0,0.50425
3775,377600.0,0.47472
3776,377700.0,0.44481
3777,377800.0,0.42033
3778,377900.0,0.40248
3779,378000.0,0.38723
3780,378100.0,0.37437
3781,378200.0,0.36042
3782,378300.0,0.34367
3783,378400.0,0.32695
3784,378500.0,0.31329
3785,378600.0,0.30381
3786,378700.0,0.29674
3787,378800.0,0.29111
3788,378900.0,0.28222
3789,379000.0,0.28003
3790,379100.0,0.28312
3791,379200.0,0.28674
3792,379300.0,0.28504
3793,379400.0,0.28036
3794,379500.0,0.2723
3795,379600.0,0.26373
3796,379700.0,0.25563
3797,379800.0,0.249
3798,379900.0,0.24276
3799,380000.0,0.2357
3800,380100.0,0.22745
3801,380200.0,0.21653
3802,380300.0,0.20457
3803,380400.0,0.19309
3804,380500.0,0.18381
3805,380600.0,0.17632
3806,380700.0,0.1695
3807,380800.0,0.16132
3808,380900.0,0.1523
3809,381000.0,0.14434
3810,381100.0,0.13856
3811,381200.0,0.13389
3812,381300.0,0.13013
3813,381400.0,0.12865
3814,381500.0,0.12959
3815,381600.0,0.12956
3816,381700.0,0.12835
3817,381800.0,0.12586
3818,381900.0,0.12378
3819,382000.0,0.12176
3820,382100.0,0.12097
3821,382200.0,0.12026
3822,382300.0,0.12022
3823,382400.0,0.12034
3824,382500.0,0.1196
3825,382600.0,0.11863
3826,382700.0,0.11769
3827,382800.0,0.11692
3828,382900.0,0.11524
3829,383000.0,0.11383
3830,383100.0,0.11149
3831,383200.0,0.10872
3832,383300.0,0.10624
3833,383400.0,0.10358
3834,383500.0,0.10125
3835,383600.0,0.09831
3836,383700.0,0.09571
3837,383800.0,0.09249
3838,383900.0,0.08973
3839,384000.0,0.08673
3840,384100.0,0.08408
3841,384200.0,0.08082
3842,384300.0,0.07808
3843,384400.0,0.07543
3844,384500.0,0.07278
3845,384600.0,0.07102
3846,384700.0,0.06981
3847,384800.0,0.06848
3848,384900.0,0.0676
3849,385000.0,0.06657
3850,385100.0,0.0655
3851,385200.0,0.06485
3852,385300.0,0.06445
3853,385400.0,0.06407
3854,385500.0,0.06355
3855,385600.0,0.06322
3856,385700.0,0.06284
3857,385800.0,0.06277
3858,385900.0,0.06258
3859,386000.0,0.06221
3860,386100.0,0.0618
3861,386200.0,0.06138
3862,386300.0,0.06067
3863,386400.0,0.05987
3864,386500.0,0.05907
3865,386600.0,0.05832
3866,386700.0,0.05761
3867,386800.0,0.05674
3868,386900.0,0.05555
3869,387000.0,0.05444
3870,387100.0,0.05313
3871,387200.0,0.05162
3872,387300.0,0.05029
3873,387400.0,0.04885
3874,387500.0,0.04739
3875,387600.0,0.0458
3876,387700.0,0.04459
3877,387800.0,0.04342
3878,387900.0,0.04237
3879,388000.0,0.04171
3880,388100.0,0.04104
3881,388200.0,0.0403
3882,388300.0,0.03968
3883,388400.0,0.03921
3884,388500.0,0.03862
3885,388600.0,0.03825
3886,388700.0,0.03779
3887,388800.0,0.03742
3888,388900.0,0.0373
3889,389000.0,0.03719
3890,389100.0,0.03701
3891,389200.0,0.03683
3892,389300.0,0.03677
3893,389400.0,0.03651
3894,389500.0,0.03645
3895,389600.0,0.03613
3896,389700.0,0.03574
3897,389800.0,0.03549
3898,389900.0,0.03511
3899,390000.0,0.03475
3900,390100.0,2.30527
3901,390200.0,1.99399
3902,390300.0,1.74532
3903,390400.0,1.63206
3904,390500.0,1.44255
3905,390600.0,1.38121
3906,390700.0,1.37981
3907,390800.0,1.40926
3908,390900.0,1.43455
3909,391000.0,1.42991
3910,391100.0,1.40438
3911,391200.0,1.37604
3912,391300.0,1.31336
3913,391400.0,1.24583
3914,391500.0,1.18013
3915,391600.0,1.13445
3916,391700.0,1.08298
3917,391800.0,0.97816
3918,391900.0,0.87522
3919,392000.0,0.78706
3920,392100.0,0.71642
3921,392200.0,0.665
3922,392300.0,0.6175
3923,392400.0,0.57692
3924,392500.0,0.55374
3925,392600.0,0.53279
3926,392700.0,0.49458
3927,392800.0,0.44775
3928,392900.0,0.39713
3929,393000.0,0.38427
3930,393100.0,0.3626
3931,393200.0,0.34444
3932,393300.0,0.33071
3933,393400.0,0.31013
3934,393500.0,0.29583
3935,393600.0,0.28594
3936,393700.0,0.28099
3937,393800.0,0.27357
3938,393900.0,0.27251
3939,394000.0,0.27422
3940,394100.0,0.27031
3941,394200.0,0.27193
3942,394300.0,0.27726
3943,394400.0,0.28293
3944,394500.0,0.2841
3945,394600.0,0.27543
3946,394700.0,0.26254
3947,394800.0,0.25248
3948,394900.0,0.24829
3949,395000.0,0.24677
3950,395100.0,0.2428
3951,395200.0,0.23113
3952,395300.0,0.21426
3953,395400.0,0.19471
3954,395500.0,0.1761
3955,395600.0,0.16239
3956,395700.0,0.1558
3957,395800.0,0.15229
3958,395900.0,0.14735
3959,396000.0,0.13887
3960,396100.0,0.12665
3961,396200.0,0.11523
3962,396300.0,0.10958
3963,396400.0,0.11064
3964,396500.0,0.10946
3965,396600.0,0.10919
3966,396700.0,0.11052
3967,396800.0,0.10768
3968,396900.0,0.10285
3969,397000.0,0.09953
3970,397100.0,0.09857
3971,397200.0,0.09863
3972,397300.0,0.0984
3973,397400.0,0.09835
3974,397500.0,0.09805
3975,397600.0,0.09896
3976,397700.0,0.10013
3977,397800.0,0.10029
3978,397900.0,0.09975
3979,398000.0,0.09861
3980,398100.0,0.09689
3981,398200.0,0.09463
3982,398300.0,0.09247
3983,398400.0,0.09015
3984,398500.0,0.08653
3985,398600.0,0.08252
3986,398700.0,0.07823
3987,398800.0,0.07459
3988,398900.0,0.07071
3989,399000.0,0.06733
3990,399100.0,0.06411
3991,399200.0,0.06102
3992,399300.0,0.05826
3993,399400.0,0.05568
3994,399500.0,0.05342
3995,399600.0,0.05136
3996,399700.0,0.05066
3997,399800.0,0.0503
3998,399900.0,0.0496
3999,400000.0,0.04861
4000,400100.0,0.04807
4001,400200.0,0.04768
4002,400300.0,0.0474
4003,400400.0,0.04723
4004,400500.0,0.04673
4005,400600.0,0.04598
4006,400700.0,0.04557
4007,400800.0,0.04545
4008,400900.0,0.04592
4009,401000.0,0.04624
4010,401100.0,0.04629
4011,401200.0,0.04615
4012,401300.0,0.04583
4013,401400.0,0.04551
4014,401500.0,0.04504
4015,401600.0,0.04418
4016,401700.0,0.04303
4017,401800.0,0.04206
4018,401900.0,0.04093
4019,402000.0,0.03983
4020,402100.0,0.03874
4021,402200.0,0.03747
4022,402300.0,0.03613
4023,402400.0,0.03498
4024,402500.0,0.03387
4025,402600.0,0.03284
4026,402700.0,0.03161
4027,402800.0,0.03055
4028,402900.0,0.02947
4029,403000.0,0.02873
4030,403100.0,0.02806
4031,403200.0,0.02749
4032,403300.0,0.02709
4033,403400.0,0.02672
4034,403500.0,0.02651
4035,403600.0,0.02645
4036,403700.0,0.02609
4037,403800.0,0.02585
4038,403900.0,0.02561
4039,404000.0,0.02545
4040,404100.0,0.02544
4041,404200.0,0.02552
4042,404300.0,0.0255
4043,404400.0,0.02541
4044,404500.0,0.02536
4045,404600.0,0.02531
4046,404700.0,0.02521
4047,404800.0,0.02494
4048,404900.0,0.02476
4049,405000.0,0.02445
4050,405100.0,1.86857
4051,405200.0,1.52863
4052,405300.0,1.43703
4053,405400.0,1.28257
4054,405500.0,1.20297
4055,405600.0,1.20142
4056,405700.0,1.21745
4057,405800.0,1.21878
4058,405900.0,1.22758
4059,406000.0,1.22007
4060,406100.0,1.17304
4061,406200.0,1.12253
4062,406300.0,1.07715
4063,406400.0,1.04342
4064,406500.0,1.01596
4065,406600.0,1.00093
4066,406700.0,0.94122
4067,406800.0,0.8559
4068,406900.0,0.77452
4069,407000.0,0.69414
4070,407100.0,0.63745
4071,407200.0,0.60061
4072,407300.0,0.57228
4073,407400.0,0.54444
4074,407500.0,0.51669
4075,407600.0,0.4844
4076,407700.0,0.44433
4077,407800.0,0.39
4078,407900.0,0.35615
4079,408000.0,0.33851
4080,408100.0,0.33169
4081,408200.0,0.32454
4082,408300.0,0.31175
4083,408400.0,0.28776
4084,408500.0,0.25328
4085,408600.0,0.23879
4086,408700.0,0.24808
4087,408800.0,0.24443
4088,408900.0,0.24127
4089,409000.0,0.24491
4090,409100.0,0.25044
4091,409200.0,0.25582
4092,409300.0,0.26074
4093,409400.0,0.26222
4094,409500.0,0.26207
4095,409600.0,0.26082
4096,409700.0,0.25748
4097,409800.0,0.25412
4098,409900.0,0.25105
4099,410000.0,0.24694
4100,410100.0,0.2404
4101,410200.0,0.22978
4102,410300.0,0.21785
4103,410400.0,0.20425
4104,410500.0,0.19161
4105,410600.0,0.18009
4106,410700.0,0.16978
4107,410800.0,0.16008
4108,410900.0,0.14939
4109,411000.0,0.13798
4110,411100.0,0.12672
4111,411200.0,0.11596
4112,411300.0,0.10784
4113,411400.0,0.1037
4114,411500.0,0.10104
4115,411600.0,0.09998
4116,411700.0,0.09888
4117,411800.0,0.09427
4118,411900.0,0.08815
4119,412000.0,0.0848
4120,412100.0,0.08523
4121,412200.0,0.08677
4122,412300.0,0.0872
4123,412400.0,0.08687
4124,412500.0,0.08737
4125,412600.0,0.0887
4126,412700.0,0.09026
4127,412800.0,0.09133
4128,412900.0,0.09197
4129,413000.0,0.09223
4130,413100.0,0.0923
4131,413200.0,0.09245
4132,413300.0,0.09197
4133,413400.0,0.09084
4134,413500.0,0.08904
4135,413600.0,0.08676
4136,413700.0,0.08439
4137,413800.0,0.08179
4138,413900.0,0.07926
4139,414000.0,0.0766
4140,414100.0,0.07376
4141,414200.0,0.07044
4142,414300.0,0.06714
4143,414400.0,0.06344
4144,414500.0,0.06002
4145,414600.0,0.05726
4146,414700.0,0.05506
4147,414800.0,0.05345
4148,414900.0,0.05247
4149,415000.0,0.0514
4150,415100.0,0.0504
4151,415200.0,0.04897
4152,415300.0,0.0473
4153,415400.0,0.04586
4154,415500.0,0.04489
4155,415600.0,0.04451
4156,415700.0,0.0445
4157,415800.0,0.04457
4158,415900.0,0.04448
4159,416000.0,0.04459
4160,416100.0,0.0446
4161,416200.0,0.04432
4162,416300.0,0.04422
4163,416400.0,0.04411
4164,416500.0,0.04407
4165,416600.0,0.04397
4166,416700.0,0.04366
4167,416800.0,0.04349
4168,416900.0,0.04302
4169,417000.0,0.04237
4170,417100.0,0.04166
4171,417200.0,0.0408
4172,417300.0,0.04004
4173,417400.0,0.03928
4174,417500.0,0.03833
4175,417600.0,0.03716
4176,417700.0,0.03607
4177,417800.0,0.03495
4178,417900.0,0.03369
4179,418000.0,0.03252
4180,418100.0,0.03165
4181,418200.0,0.03087
4182,418300.0,0.03006
4183,418400.0,0.02956
4184,418500.0,0.02895
4185,418600.0,0.02835
4186,418700.0,0.02782
4187,418800.0,0.02708
4188,418900.0,0.02657
4189,419000.0,0.02612
4190,419100.0,0.02578
4191,419200.0,0.0256
4192,419300.0,0.02555
4193,419400.0,0.02543
4194,419500.0,0.02537
4195,419600.0,0.0253
4196,419700.0,0.02509
4197,419800.0,0.02497
4198,419900.0,0.0248
4199,420000.0,0.02464
4200,420100.0,2.19535
4201,420200.0,1.84695
4202,420300.0,1.53225
4203,420400.0,1.3989
4204,420500.0,1.28315
4205,420600.0,1.25037
4206,420700.0,1.24602
4207,420800.0,1.23937
4208,420900.0,1.2343
4209,421000.0,1.21488
4210,421100.0,1.18302
4211,421200.0,1.14786
4212,421300.0,1.11273
4213,421400.0,1.06728
4214,421500.0,1.02163
4215,421600.0,0.98588
4216,421700.0,0.9418
4217,421800.0,0.87952
4218,421900.0,0.81868
4219,422000.0,0.76438
4220,422100.0,0.71435
4221,422200.0,0.66052
4222,422300.0,0.6113
4223,422400.0,0.57583
4224,422500.0,0.54915
4225,422600.0,0.5264
4226,422700.0,0.50056
4227,422800.0,0.46609
4228,422900.0,0.43932
4229,423000.0,0.42271
4230,423100.0,0.40444
4231,423200.0,0.38319
4232,423300.0,0.36343
4233,423400.0,0.33888
4234,423500.0,0.31617
4235,423600.0,0.29272
4236,423700.0,0.28534
4237,423800.0,0.28417
4238,423900.0,0.27802
4239,424000.0,0.27124
4240,424100.0,0.2702
4241,424200.0,0.26957
4242,424300.0,0.2683
4243,424400.0,0.26474
4244,424500.0,0.2615
4245,424600.0,0.2583
4246,424700.0,0.25472
4247,424800.0,0.25177
4248,424900.0,0.24952
4249,425000.0,0.24695
4250,425100.0,0.24086
4251,425200.0,0.2325
4252,425300.0,0.2235
4253,425400.0,0.21427
4254,425500.0,0.20672
4255,425600.0,0.20019
4256,425700.0,0.19429
4257,425800.0,0.18928
4258,425900.0,0.184
4259,426000.0,0.17668
4260,426100.0,0.16928
4261,426200.0,0.16167
4262,426300.0,0.15564
4263,426400.0,0.15023
4264,426500.0,0.14617
4265,426600.0,0.14315
4266,426700.0,0.13839
4267,426800.0,0.13218
4268,426900.0,0.12502
4269,427000.0,0.12096
4270,427100.0,0.11792
4271,427200.0,0.11539
4272,427300.0,0.11344
4273,427400.0,0.11093
4274,427500.0,0.10906
4275,427600.0,0.10844
4276,427700.0,0.1078
4277,427800.0,0.10683
4278,427900.0,0.10549
4279,428000.0,0.10355
4280,428100.0,0.10148
4281,428200.0,0.09998
4282,428300.0,0.09779
4283,428400.0,0.0962
4284,428500.0,0.09407
4285,428600.0,0.09235
4286,428700.0,0.0909
4287,428800.0,0.08916
4288,428900.0,0.0871
4289,429000.0,0.08488
4290,429100.0,0.0828
4291,429200.0,0.08071
4292,429300.0,0.07845
4293,429400.0,0.07618
4294,429500.0,0.07416
4295,429600.0,0.07197
4296,429700.0,0.07001
4297,429800.0,0.0684
4298,429900.0,0.06661
4299,430000.0,0.06502
4300,430100.0,0.06316
4301,430200.0,0.06157
4302,430300.0,0.05998
4303,430400.0,0.05891
4304,430500.0,0.05768
4305,430600.0,0.0562
4306,430700.0,0.05514
4307,430800.0,0.05413
4308,430900.0,0.05354
4309,431000.0,0.05273
4310,431100.0,0.05203
4311,431200.0,0.0508
4312,431300.0,0.05
4313,431400.0,0.04914
4314,431500.0,0.04846
4315,431600.0,0.04771
4316,431700.0,0.04679
4317,431800.0,0.04617
4318,431900.0,0.04544
4319,432000.0,0.04456
4320,432100.0,0.0437
4321,432200.0,0.04281
4322,432300.0,0.04202
4323,432400.0,0.04122
4324,432500.0,0.04036
4325,432600.0,0.0396
4326,432700.0,0.03873
4327,432800.0,0.03779
4328,432900.0,0.03687
4329,433000.0,0.03594
4330,433100.0,0.03501
4331,433200.0,0.03432
4332,433300.0,0.03365
4333,433400.0,0.03286
4334,433500.0,0.03216
4335,433600.0,0.03151
4336,433700.0,0.03088
4337,433800.0,0.03017
4338,433900.0,0.02962
4339,434000.0,0.02906
4340,434100.0,0.02853
4341,434200.0,0.02801
4342,434300.0,0.02752
4343,434400.0,0.02705
4344,434500.0,0.02666
4345,434600.0,0.02622
4346,434700.0,0.02581
4347,434800.0,0.02544
4348,434900.0,0.02503
4349,435000.0,0.02468
4350,435100.0,2.45386
4351,435200.0,2.13548
4352,435300.0,1.88679
4353,435400.0,1.77928
4354,435500.0,1.74154
4355,435600.0,1.70344
4356,435700.0,1.70278
4357,435800.0,1.69352
4358,435900.0,1.68893
4359,436000.0,1.69919
4360,436100.0,1.63778
4361,436200.0,1.61199
4362,436300.0,1.51782
4363,436400.0,1.40536
4364,436500.0,1.30006
4365,436600.0,1.20938
4366,436700.0,1.13391
4367,436800.0,1.01486
4368,436900.0,0.92932
4369,437000.0,0.8705
4370,437100.0,0.81066
4371,437200.0,0.73462
4372,437300.0,0.671
4373,437400.0,0.63932
4374,437500.0,0.62166
4375,437600.0,0.60632
4376,437700.0,0.58517
4377,437800.0,0.56193
4378,437900.0,0.527
4379,438000.0,0.50195
4380,438100.0,0.47117
4381,438200.0,0.4424
4382,438300.0,0.41853
