,Iteration,% INERT
3306,330700.0,0.30642
3307,330800.0,0.30461
3308,330900.0,0.30452
3309,331000.0,0.30153
3310,331100.0,0.29493
3311,331200.0,0.28371
3312,331300.0,0.27019
3313,331400.0,0.25279
3314,331500.0,0.23346
3315,331600.0,0.21413
3316,331700.0,0.19415
3317,331800.0,0.17491
3318,331900.0,0.15666
3319,332000.0,0.1407
3320,332100.0,0.12691
3321,332200.0,0.11527
3322,332300.0,0.105
3323,332400.0,0.09579
3324,332500.0,0.08839
3325,332600.0,0.08347
3326,332700.0,0.08046
3327,332800.0,0.07795
3328,332900.0,0.075
3329,333000.0,0.07241
3330,333100.0,0.07082
3331,333200.0,0.0696
3332,333300.0,0.06879
3333,333400.0,0.06823
3334,333500.0,0.06736
3335,333600.0,0.06629
3336,333700.0,0.06445
3337,333800.0,0.06225
3338,333900.0,0.0596
3339,334000.0,0.05687
3340,334100.0,0.05389
3341,334200.0,0.05078
3342,334300.0,0.04791
3343,334400.0,0.04495
3344,334500.0,0.04224
3345,334600.0,0.03958
3346,334700.0,0.03707
3347,334800.0,0.0347
3348,334900.0,0.03254
3349,335000.0,0.03069
3350,335100.0,0.0292
3351,335200.0,0.02806
3352,335300.0,0.02697
3353,335400.0,0.02611
3354,335500.0,0.02516
3355,335600.0,0.02452
3356,335700.0,0.0238
3357,335800.0,0.02326
3358,335900.0,0.02262
3359,336000.0,0.0221
3360,336100.0,0.02148
3361,336200.0,0.02079
3362,336300.0,0.02008
3363,336400.0,0.01935
3364,336500.0,0.01858
3365,336600.0,0.0179
3366,336700.0,0.01724
3367,336800.0,0.01658
3368,336900.0,0.01595
3369,337000.0,0.01528
3370,337100.0,0.01463
3371,337200.0,0.01402
3372,337300.0,0.01345
3373,337400.0,0.0128
3374,337500.0,0.01223
3375,337600.0,0.42153
3376,337700.0,0.36776
3377,337800.0,0.34723
3378,337900.0,0.33213
3379,338000.0,0.32003
3380,338100.0,0.31702
3381,338200.0,0.31471
3382,338300.0,0.31154
3383,338400.0,0.3078
3384,338500.0,0.30025
3385,338600.0,0.28945
3386,338700.0,0.27631
3387,338800.0,0.26082
3388,338900.0,0.242
3389,339000.0,0.22125
3390,339100.0,0.20012
3391,339200.0,0.18006
3392,339300.0,0.16127
3393,339400.0,0.14409
3394,339500.0,0.12929
3395,339600.0,0.11715
3396,339700.0,0.10769
3397,339800.0,0.09894
3398,339900.0,0.09094
3399,340000.0,0.08487
3400,340100.0,0.0805
3401,340200.0,0.07778
3402,340300.0,0.07586
3403,340400.0,0.074
3404,340500.0,0.07282
3405,340600.0,0.07135
3406,340700.0,0.07045
3407,340800.0,0.06995
3408,340900.0,0.06894
3409,341000.0,0.06755
3410,341100.0,0.06593
3411,341200.0,0.06363
3412,341300.0,0.06087
3413,341400.0,0.05786
3414,341500.0,0.05483
3415,341600.0,0.05174
3416,341700.0,0.0486
3417,341800.0,0.04556
3418,341900.0,0.04276
3419,342000.0,0.04013
3420,342100.0,0.0377
3421,342200.0,0.03546
3422,342300.0,0.0333
3423,342400.0,0.03125
3424,342500.0,0.02956
3425,342600.0,0.02795
3426,342700.0,0.02677
3427,342800.0,0.02572
3428,342900.0,0.02506
3429,343000.0,0.02442
3430,343100.0,0.02388
3431,343200.0,0.02331
3432,343300.0,0.02281
3433,343400.0,0.02234
3434,343500.0,0.02181
3435,343600.0,0.02105
3436,343700.0,0.02025
3437,343800.0,0.01957
3438,343900.0,0.01876
3439,344000.0,0.01797
3440,344100.0,0.01722
3441,344200.0,0.0165
3442,344300.0,0.01593
3443,344400.0,0.01529
3444,344500.0,0.01478
3445,344600.0,0.01418
3446,344700.0,0.01362
3447,344800.0,0.01304
3448,344900.0,0.01244
3449,345000.0,0.01187
3450,345100.0,0.43131
3451,345200.0,0.37137
3452,345300.0,0.35185
3453,345400.0,0.33276
3454,345500.0,0.31986
3455,345600.0,0.31384
3456,345700.0,0.30958
3457,345800.0,0.30898
3458,345900.0,0.30609
3459,346000.0,0.29978
3460,346100.0,0.29097
3461,346200.0,0.27894
3462,346300.0,0.26319
3463,346400.0,0.24482
3464,346500.0,0.22491
3465,346600.0,0.20422
3466,346700.0,0.18521
3467,346800.0,0.16607
3468,346900.0,0.14797
3469,347000.0,0.13123
3470,347100.0,0.11869
3471,347200.0,0.10826
3472,347300.0,0.09898
3473,347400.0,0.09056
3474,347500.0,0.08407
3475,347600.0,0.07952
3476,347700.0,0.07584
3477,347800.0,0.07318
3478,347900.0,0.07149
3479,348000.0,0.06934
3480,348100.0,0.06745
3481,348200.0,0.06609
3482,348300.0,0.06532
3483,348400.0,0.06485
3484,348500.0,0.06397
3485,348600.0,0.06267
3486,348700.0,0.06067
3487,348800.0,0.05829
3488,348900.0,0.05564
3489,349000.0,0.05274
3490,349100.0,0.04964
3491,349200.0,0.04686
3492,349300.0,0.04379
3493,349400.0,0.04103
3494,349500.0,0.03849
3495,349600.0,0.03601
3496,349700.0,0.03372
3497,349800.0,0.03151
3498,349900.0,0.02963
3499,350000.0,0.02797
3500,350100.0,0.02668
3501,350200.0,0.02535
3502,350300.0,0.02434
3503,350400.0,0.0235
3504,350500.0,0.02279
3505,350600.0,0.02212
3506,350700.0,0.02156
3507,350800.0,0.02097
3508,350900.0,0.02053
3509,351000.0,0.02001
3510,351100.0,0.01951
3511,351200.0,0.01895
3512,351300.0,0.01827
3513,351400.0,0.01756
3514,351500.0,0.01691
3515,351600.0,0.01614
3516,351700.0,0.01543
3517,351800.0,0.01481
3518,351900.0,0.01424
3519,352000.0,0.0137
3520,352100.0,0.01313
3521,352200.0,0.01258
3522,352300.0,0.01203
3523,352400.0,0.01148
3524,352500.0,0.01103
3525,352600.0,0.44493
3526,352700.0,0.39699
3527,352800.0,0.36973
3528,352900.0,0.34554
3529,353000.0,0.3342
3530,353100.0,0.32986
3531,353200.0,0.32882
3532,353300.0,0.327
3533,353400.0,0.32285
3534,353500.0,0.31455
3535,353600.0,0.30519
3536,353700.0,0.29234
3537,353800.0,0.27609
3538,353900.0,0.25702
3539,354000.0,0.23572
3540,354100.0,0.2142
3541,354200.0,0.19304
3542,354300.0,0.1733
3543,354400.0,0.15536
3544,354500.0,0.13928
3545,354600.0,0.12675
3546,354700.0,0.11577
3547,354800.0,0.10637
3548,354900.0,0.09826
3549,355000.0,0.09074
3550,355100.0,0.08611
3551,355200.0,0.08324
3552,355300.0,0.08104
3553,355400.0,0.07817
3554,355500.0,0.07603
3555,355600.0,0.07446
3556,355700.0,0.07327
3557,355800.0,0.07232
3558,355900.0,0.07131
3559,356000.0,0.06994
3560,356100.0,0.06854
3561,356200.0,0.06639
3562,356300.0,0.06371
3563,356400.0,0.06089
3564,356500.0,0.05768
3565,356600.0,0.05444
3566,356700.0,0.0512
3567,356800.0,0.04788
3568,356900.0,0.04471
3569,357000.0,0.04182
3570,357100.0,0.03907
3571,357200.0,0.03665
3572,357300.0,0.03431
3573,357400.0,0.03225
3574,357500.0,0.03043
3575,357600.0,0.02889
3576,357700.0,0.02765
3577,357800.0,0.02664
3578,357900.0,0.0258
3579,358000.0,0.02498
3580,358100.0,0.02432
3581,358200.0,0.02371
3582,358300.0,0.02303
3583,358400.0,0.02242
3584,358500.0,0.02189
3585,358600.0,0.02122
3586,358700.0,0.02056
3587,358800.0,0.01986
3588,358900.0,0.01913
3589,359000.0,0.01838
3590,359100.0,0.01767
3591,359200.0,0.01698
3592,359300.0,0.01629
3593,359400.0,0.0156
3594,359500.0,0.01491
3595,359600.0,0.01426
3596,359700.0,0.01361
3597,359800.0,0.013
3598,359900.0,0.01242
3599,360000.0,0.01186
3600,360100.0,0.41558
3601,360200.0,0.36415
3602,360300.0,0.3416
3603,360400.0,0.31935
3604,360500.0,0.30606
3605,360600.0,0.30256
3606,360700.0,0.2995
3607,360800.0,0.29817
3608,360900.0,0.29536
3609,361000.0,0.29098
3610,361100.0,0.28236
3611,361200.0,0.27153
3612,361300.0,0.25688
3613,361400.0,0.23942
3614,361500.0,0.2202
3615,361600.0,0.2013
3616,361700.0,0.18206
3617,361800.0,0.16338
3618,361900.0,0.14551
3619,362000.0,0.13013
3620,362100.0,0.1177
3621,362200.0,0.10726
3622,362300.0,0.09774
3623,362400.0,0.08947
3624,362500.0,0.08318
3625,362600.0,0.07894
3626,362700.0,0.07578
3627,362800.0,0.07298
3628,362900.0,0.07125
3629,363000.0,0.06903
3630,363100.0,0.06753
3631,363200.0,0.066
3632,363300.0,0.06533
3633,363400.0,0.065
3634,363500.0,0.06413
3635,363600.0,0.06301
3636,363700.0,0.06117
3637,363800.0,0.059
3638,363900.0,0.05632
3639,364000.0,0.05355
3640,364100.0,0.05043
3641,364200.0,0.04728
3642,364300.0,0.04423
3643,364400.0,0.04132
3644,364500.0,0.03865
3645,364600.0,0.03607
3646,364700.0,0.03379
3647,364800.0,0.03157
3648,364900.0,0.02968
3649,365000.0,0.02815
3650,365100.0,0.02679
3651,365200.0,0.02566
3652,365300.0,0.0247
3653,365400.0,0.02387
3654,365500.0,0.02315
3655,365600.0,0.02235
3656,365700.0,0.02179
3657,365800.0,0.02117
3658,365900.0,0.02068
3659,366000.0,0.02014
3660,366100.0,0.0197
3661,366200.0,0.01914
3662,366300.0,0.01852
3663,366400.0,0.01787
3664,366500.0,0.01718
3665,366600.0,0.01647
3666,366700.0,0.01577
3667,366800.0,0.01505
3668,366900.0,0.01439
3669,367000.0,0.01374
3670,367100.0,0.01311
3671,367200.0,0.01249
3672,367300.0,0.01193
3673,367400.0,0.01144
3674,367500.0,0.01095
3675,367600.0,0.42929
3676,367700.0,0.37267
3677,367800.0,0.35091
3678,367900.0,0.3301
3679,368000.0,0.31586
3680,368100.0,0.3105
3681,368200.0,0.30883
3682,368300.0,0.30672
3683,368400.0,0.30298
3684,368500.0,0.29738
3685,368600.0,0.28795
3686,368700.0,0.27654
3687,368800.0,0.2604
3688,368900.0,0.24175
3689,369000.0,0.22136
3690,369100.0,0.20083
3691,369200.0,0.18165
3692,369300.0,0.16283
3693,369400.0,0.14543
3694,369500.0,0.1309
3695,369600.0,0.11883
3696,369700.0,0.10835
3697,369800.0,0.09893
3698,369900.0,0.0909
3699,370000.0,0.08466
3700,370100.0,0.0799
3701,370200.0,0.07706
3702,370300.0,0.07498
3703,370400.0,0.07259
3704,370500.0,0.07026
3705,370600.0,0.06856
3706,370700.0,0.06768
3707,370800.0,0.06659
3708,370900.0,0.0659
3709,371000.0,0.06502
3710,371100.0,0.06337
3711,371200.0,0.06145
3712,371300.0,0.05905
3713,371400.0,0.05627
3714,371500.0,0.05356
3715,371600.0,0.05062
3716,371700.0,0.04765
3717,371800.0,0.04475
3718,371900.0,0.04171
3719,372000.0,0.03896
3720,372100.0,0.03637
3721,372200.0,0.03414
3722,372300.0,0.03195
3723,372400.0,0.02983
3724,372500.0,0.02835
3725,372600.0,0.02693
3726,372700.0,0.02583
3727,372800.0,0.02491
3728,372900.0,0.02415
3729,373000.0,0.02338
3730,373100.0,0.02277
3731,373200.0,0.02209
3732,373300.0,0.02155
3733,373400.0,0.02088
3734,373500.0,0.02038
3735,373600.0,0.01973
3736,373700.0,0.01906
3737,373800.0,0.01842
3738,373900.0,0.01783
3739,374000.0,0.01712
3740,374100.0,0.0165
3741,374200.0,0.01588
3742,374300.0,0.01526
3743,374400.0,0.01464
3744,374500.0,0.01406
3745,374600.0,0.01344
3746,374700.0,0.01282
3747,374800.0,0.01219
3748,374900.0,0.01157
3749,375000.0,0.01102
3750,375100.0,0.44218
3751,375200.0,0.38949
3752,375300.0,0.36413
3753,375400.0,0.34624
3754,375500.0,0.33185
3755,375600.0,0.32558
3756,375700.0,0.32395
3757,375800.0,0.32398
3758,375900.0,0.31892
3759,376000.0,0.3127
3760,376100.0,0.30373
3761,376200.0,0.29105
3762,376300.0,0.2755
3763,376400.0,0.25587
3764,376500.0,0.23516
3765,376600.0,0.21348
3766,376700.0,0.19207
3767,376800.0,0.1725
3768,376900.0,0.15416
3769,377000.0,0.13806
3770,377100.0,0.12424
3771,377200.0,0.11322
3772,377300.0,0.10288
3773,377400.0,0.09444
3774,377500.0,0.08742
3775,377600.0,0.08242
3776,377700.0,0.07933
3777,377800.0,0.07701
3778,377900.0,0.07459
3779,378000.0,0.07253
3780,378100.0,0.07119
3781,378200.0,0.07044
3782,378300.0,0.06982
3783,378400.0,0.06897
3784,378500.0,0.06782
3785,378600.0,0.06647
3786,378700.0,0.06432
3787,378800.0,0.06176
3788,378900.0,0.05887
3789,379000.0,0.05586
3790,379100.0,0.05266
3791,379200.0,0.04955
3792,379300.0,0.04649
3793,379400.0,0.04369
3794,379500.0,0.04083
3795,379600.0,0.03831
3796,379700.0,0.03586
3797,379800.0,0.03381
3798,379900.0,0.03174
3799,380000.0,0.02988
3800,380100.0,0.02843
3801,380200.0,0.02709
3802,380300.0,0.02608
3803,380400.0,0.02525
3804,380500.0,0.02462
3805,380600.0,0.02402
3806,380700.0,0.02341
3807,380800.0,0.02296
3808,380900.0,0.02254
3809,381000.0,0.02197
3810,381100.0,0.02147
3811,381200.0,0.02076
3812,381300.0,0.02
3813,381400.0,0.01921
3814,381500.0,0.01829
3815,381600.0,0.01752
3816,381700.0,0.01678
3817,381800.0,0.0161
3818,381900.0,0.0155
3819,382000.0,0.01486
3820,382100.0,0.0143
3821,382200.0,0.01375
3822,382300.0,0.0132
3823,382400.0,0.01268
3824,382500.0,0.01223
3825,382600.0,0.41364
3826,382700.0,0.36366
3827,382800.0,0.34146
3828,382900.0,0.32505
3829,383000.0,0.31467
3830,383100.0,0.30912
3831,383200.0,0.30662
3832,383300.0,0.30542
3833,383400.0,0.30425
3834,383500.0,0.29859
3835,383600.0,0.29024
3836,383700.0,0.27812
3837,383800.0,0.26344
3838,383900.0,0.24542
3839,384000.0,0.22578
3840,384100.0,0.2062
3841,384200.0,0.18703
3842,384300.0,0.16815
3843,384400.0,0.15119
3844,384500.0,0.13592
3845,384600.0,0.1242
3846,384700.0,0.11338
3847,384800.0,0.104
3848,384900.0,0.09586
3849,385000.0,0.08969
3850,385100.0,0.08535
3851,385200.0,0.08263
3852,385300.0,0.0798
3853,385400.0,0.0783
3854,385500.0,0.07571
3855,385600.0,0.0742
3856,385700.0,0.07282
3857,385800.0,0.07183
3858,385900.0,0.0711
3859,386000.0,0.07008
3860,386100.0,0.06859
3861,386200.0,0.06662
3862,386300.0,0.06435
3863,386400.0,0.06127
3864,386500.0,0.05816
3865,386600.0,0.05514
3866,386700.0,0.05195
3867,386800.0,0.04869
3868,386900.0,0.04576
3869,387000.0,0.04292
3870,387100.0,0.04046
3871,387200.0,0.03786
3872,387300.0,0.03559
3873,387400.0,0.03366
3874,387500.0,0.03183
3875,387600.0,0.03039
3876,387700.0,0.02923
3877,387800.0,0.02808
3878,387900.0,0.02727
3879,388000.0,0.02636
3880,388100.0,0.02563
3881,388200.0,0.02496
3882,388300.0,0.02429
3883,388400.0,0.02374
3884,388500.0,0.02306
3885,388600.0,0.02244
3886,388700.0,0.02181
3887,388800.0,0.02104
3888,388900.0,0.02029
3889,389000.0,0.01955
3890,389100.0,0.01878
3891,389200.0,0.01805
3892,389300.0,0.01735
3893,389400.0,0.01658
3894,389500.0,0.01592
3895,389600.0,0.01523
3896,389700.0,0.01454
3897,389800.0,0.01392
3898,389900.0,0.01333
3899,390000.0,0.01274
3900,390100.0,0.4211
3901,390200.0,0.37309
3902,390300.0,0.35352
3903,390400.0,0.33633
3904,390500.0,0.3206
3905,390600.0,0.31255
3906,390700.0,0.31039
3907,390800.0,0.30973
3908,390900.0,0.30585
3909,391000.0,0.30048
3910,391100.0,0.29207
3911,391200.0,0.28
3912,391300.0,0.26558
3913,391400.0,0.24762
3914,391500.0,0.22789
3915,391600.0,0.20715
3916,391700.0,0.18782
3917,391800.0,0.16856
3918,391900.0,0.1506
3919,392000.0,0.13537
3920,392100.0,0.12341
3921,392200.0,0.11248
3922,392300.0,0.10338
3923,392400.0,0.09509
3924,392500.0,0.08829
3925,392600.0,0.08366
3926,392700.0,0.08082
3927,392800.0,0.0789
3928,392900.0,0.07644
3929,393000.0,0.07421
3930,393100.0,0.0725
3931,393200.0,0.07108
3932,393300.0,0.0698
3933,393400.0,0.0692
3934,393500.0,0.06824
3935,393600.0,0.06697
3936,393700.0,0.06523
3937,393800.0,0.06295
3938,393900.0,0.0601
3939,394000.0,0.05721
3940,394100.0,0.05436
3941,394200.0,0.05106
3942,394300.0,0.04814
3943,394400.0,0.04528
3944,394500.0,0.04245
3945,394600.0,0.03986
3946,394700.0,0.03732
3947,394800.0,0.03497
3948,394900.0,0.03277
3949,395000.0,0.03103
3950,395100.0,0.0296
3951,395200.0,0.02831
3952,395300.0,0.02742
3953,395400.0,0.02659
3954,395500.0,0.02576
3955,395600.0,0.02506
3956,395700.0,0.02429
3957,395800.0,0.02364
3958,395900.0,0.02302
3959,396000.0,0.02237
3960,396100.0,0.02168
3961,396200.0,0.02103
3962,396300.0,0.02028
3963,396400.0,0.01963
3964,396500.0,0.01894
3965,396600.0,0.01826
3966,396700.0,0.0176
3967,396800.0,0.01694
3968,396900.0,0.01626
3969,397000.0,0.0157
3970,397100.0,0.015
3971,397200.0,0.01434
3972,397300.0,0.01367
3973,397400.0,0.01301
3974,397500.0,0.01237
3975,397600.0,0.42488
3976,397700.0,0.37261
3977,397800.0,0.35196
3978,397900.0,0.32627
3979,398000.0,0.31061
3980,398100.0,0.30586
3981,398200.0,0.30735
3982,398300.0,0.30597
3983,398400.0,0.30382
3984,398500.0,0.29924
3985,398600.0,0.29129
3986,398700.0,0.28012
3987,398800.0,0.26465
3988,398900.0,0.24618
3989,399000.0,0.22634
3990,399100.0,0.20763
3991,399200.0,0.18838
3992,399300.0,0.16978
3993,399400.0,0.15261
3994,399500.0,0.13835
3995,399600.0,0.12491
3996,399700.0,0.11367
3997,399800.0,0.10399
3998,399900.0,0.09572
3999,400000.0,0.08935
4000,400100.0,0.0849
4001,400200.0,0.08151
4002,400300.0,0.07908
4003,400400.0,0.07634
4004,400500.0,0.07349
4005,400600.0,0.07176
4006,400700.0,0.07093
4007,400800.0,0.07021
4008,400900.0,0.06943
4009,401000.0,0.06863
4010,401100.0,0.06732
4011,401200.0,0.0655
4012,401300.0,0.06316
4013,401400.0,0.06018
4014,401500.0,0.05724
4015,401600.0,0.05404
4016,401700.0,0.05092
4017,401800.0,0.04779
4018,401900.0,0.04497
4019,402000.0,0.04221
4020,402100.0,0.03966
4021,402200.0,0.03721
4022,402300.0,0.03489
4023,402400.0,0.03291
4024,402500.0,0.03128
4025,402600.0,0.0297
4026,402700.0,0.02848
4027,402800.0,0.0274
4028,402900.0,0.02637
4029,403000.0,0.02548
4030,403100.0,0.02468
4031,403200.0,0.02404
4032,403300.0,0.02344
4033,403400.0,0.02301
4034,403500.0,0.02239
4035,403600.0,0.02179
4036,403700.0,0.02108
4037,403800.0,0.02028
4038,403900.0,0.01967
4039,404000.0,0.01888
4040,404100.0,0.01816
4041,404200.0,0.01742
4042,404300.0,0.01667
4043,404400.0,0.01599
4044,404500.0,0.01537
4045,404600.0,0.01468
4046,404700.0,0.01408
4047,404800.0,0.01349
4048,404900.0,0.01291
4049,405000.0,0.01236
4050,405100.0,0.4329
4051,405200.0,0.37794
4052,405300.0,0.34976
4053,405400.0,0.32883
4054,405500.0,0.31335
4055,405600.0,0.30706
4056,405700.0,0.3054
4057,405800.0,0.30559
4058,405900.0,0.30426
4059,406000.0,0.29902
4060,406100.0,0.29257
4061,406200.0,0.28069
4062,406300.0,0.26722
4063,406400.0,0.24896
4064,406500.0,0.2305
4065,406600.0,0.21035
4066,406700.0,0.19137
4067,406800.0,0.17235
4068,406900.0,0.15425
4069,407000.0,0.13822
4070,407100.0,0.12471
4071,407200.0,0.11334
4072,407300.0,0.10251
4073,407400.0,0.09358
4074,407500.0,0.0869
4075,407600.0,0.08156
4076,407700.0,0.07864
4077,407800.0,0.07627
4078,407900.0,0.07385
4079,408000.0,0.07172
4080,408100.0,0.06975
4081,408200.0,0.06844
4082,408300.0,0.06767
4083,408400.0,0.06689
4084,408500.0,0.06585
4085,408600.0,0.06472
4086,408700.0,0.06309
4087,408800.0,0.06086
4088,408900.0,0.05862
4089,409000.0,0.05579
4090,409100.0,0.05321
4091,409200.0,0.05027
4092,409300.0,0.04746
4093,409400.0,0.04472
4094,409500.0,0.04192
4095,409600.0,0.03922
4096,409700.0,0.03662
4097,409800.0,0.03412
4098,409900.0,0.03198
4099,410000.0,0.03016
4100,410100.0,0.02855
4101,410200.0,0.02735
4102,410300.0,0.02645
4103,410400.0,0.02561
4104,410500.0,0.02503
4105,410600.0,0.0244
4106,410700.0,0.02384
4107,410800.0,0.02326
4108,410900.0,0.02275
4109,411000.0,0.02211
4110,411100.0,0.02137
4111,411200.0,0.02059
4112,411300.0,0.01981
4113,411400.0,0.01902
4114,411500.0,0.01835
4115,411600.0,0.01772
4116,411700.0,0.01713
4117,411800.0,0.01663
4118,411900.0,0.01607
4119,412000.0,0.01559
4120,412100.0,0.01503
4121,412200.0,0.01448
4122,412300.0,0.01379
4123,412400.0,0.01316
4124,412500.0,0.01244
4125,412600.0,0.42788
4126,412700.0,0.37101
4127,412800.0,0.35261
4128,412900.0,0.33401
4129,413000.0,0.32065
4130,413100.0,0.31596
4131,413200.0,0.31332
4132,413300.0,0.31166
4133,413400.0,0.30619
4134,413500.0,0.29765
4135,413600.0,0.28785
4136,413700.0,0.27405
4137,413800.0,0.25853
4138,413900.0,0.23951
4139,414000.0,0.21813
4140,414100.0,0.19697
4141,414200.0,0.17595
4142,414300.0,0.15688
4143,414400.0,0.13937
4144,414500.0,0.12406
4145,414600.0,0.11178
4146,414700.0,0.1024
4147,414800.0,0.09391
4148,414900.0,0.08647
4149,415000.0,0.08085
4150,415100.0,0.0765
4151,415200.0,0.07342
4152,415300.0,0.07172
4153,415400.0,0.06963
4154,415500.0,0.06785
4155,415600.0,0.06668
4156,415700.0,0.06586
4157,415800.0,0.06502
4158,415900.0,0.06431
4159,416000.0,0.06345
4160,416100.0,0.06221
4161,416200.0,0.06043
4162,416300.0,0.05811
4163,416400.0,0.05548
4164,416500.0,0.05215
4165,416600.0,0.04917
4166,416700.0,0.04586
4167,416800.0,0.04278
4168,416900.0,0.03985
4169,417000.0,0.03725
4170,417100.0,0.03469
4171,417200.0,0.03268
4172,417300.0,0.0307
4173,417400.0,0.02882
4174,417500.0,0.02728
4175,417600.0,0.02602
4176,417700.0,0.02504
4177,417800.0,0.02407
4178,417900.0,0.02336
4179,418000.0,0.02268
4180,418100.0,0.02201
4181,418200.0,0.02134
4182,418300.0,0.02086
4183,418400.0,0.02029
4184,418500.0,0.01983
4185,418600.0,0.01932
4186,418700.0,0.01877
4187,418800.0,0.01819
4188,418900.0,0.01759
4189,419000.0,0.01691
4190,419100.0,0.01615
4191,419200.0,0.01547
4192,419300.0,0.01475
4193,419400.0,0.01415
4194,419500.0,0.0135
4195,419600.0,0.01281
4196,419700.0,0.01226
4197,419800.0,0.0117
4198,419900.0,0.01117
4199,420000.0,0.0107
4200,420100.0,0.42984
4201,420200.0,0.36868
4202,420300.0,0.34759
4203,420400.0,0.3272
4204,420500.0,0.31525
4205,420600.0,0.30889
4206,420700.0,0.30664
4207,420800.0,0.30334
4208,420900.0,0.30046
4209,421000.0,0.29501
4210,421100.0,0.28621
4211,421200.0,0.27437
4212,421300.0,0.25842
4213,421400.0,0.24061
4214,421500.0,0.22097
4215,421600.0,0.20131
4216,421700.0,0.18163
4217,421800.0,0.1631
4218,421900.0,0.14608
4219,422000.0,0.13054
4220,422100.0,0.11777
4221,422200.0,0.1076
4222,422300.0,0.09831
4223,422400.0,0.08976
4224,422500.0,0.08322
4225,422600.0,0.07895
4226,422700.0,0.07639
4227,422800.0,0.07402
4228,422900.0,0.07172
4229,423000.0,0.0696
4230,423100.0,0.06784
4231,423200.0,0.06679
4232,423300.0,0.06604
4233,423400.0,0.06538
4234,423500.0,0.06442
4235,423600.0,0.0629
4236,423700.0,0.06132
4237,423800.0,0.05899
4238,423900.0,0.05632
4239,424000.0,0.05377
4240,424100.0,0.05074
4241,424200.0,0.04794
4242,424300.0,0.04479
4243,424400.0,0.04214
4244,424500.0,0.03947
4245,424600.0,0.0369
4246,424700.0,0.0344
4247,424800.0,0.0322
4248,424900.0,0.03023
4249,425000.0,0.02843
4250,425100.0,0.02706
4251,425200.0,0.02593
4252,425300.0,0.02514
4253,425400.0,0.02443
4254,425500.0,0.02377
4255,425600.0,0.02309
4256,425700.0,0.02243
4257,425800.0,0.02184
4258,425900.0,0.02133
4259,426000.0,0.02074
4260,426100.0,0.0201
4261,426200.0,0.0194
4262,426300.0,0.0187
4263,426400.0,0.01804
4264,426500.0,0.01742
4265,426600.0,0.01676
4266,426700.0,0.01618
4267,426800.0,0.01559
4268,426900.0,0.01507
4269,427000.0,0.0145
4270,427100.0,0.01385
4271,427200.0,0.01329
4272,427300.0,0.01265
4273,427400.0,0.01204
4274,427500.0,0.01148
4275,427600.0,0.43371
4276,427700.0,0.37957
4277,427800.0,0.35482
4278,427900.0,0.33262
4279,428000.0,0.31874
4280,428100.0,0.31305
4281,428200.0,0.31381
4282,428300.0,0.31272
4283,428400.0,0.30797
4284,428500.0,0.3025
4285,428600.0,0.2934
4286,428700.0,0.28081
4287,428800.0,0.26464
4288,428900.0,0.24606
4289,429000.0,0.22585
4290,429100.0,0.20547
4291,429200.0,0.18591
4292,429300.0,0.1672
4293,429400.0,0.14993
4294,429500.0,0.13447
4295,429600.0,0.12171
4296,429700.0,0.1103
4297,429800.0,0.10089
4298,429900.0,0.09276
4299,430000.0,0.08669
4300,430100.0,0.08203
4301,430200.0,0.07921
4302,430300.0,0.07705
4303,430400.0,0.07498
4304,430500.0,0.07232
4305,430600.0,0.07058
4306,430700.0,0.06975
4307,430800.0,0.06911
4308,430900.0,0.06811
4309,431000.0,0.06702
4310,431100.0,0.06537
4311,431200.0,0.06327
4312,431300.0,0.06096
4313,431400.0,0.05836
4314,431500.0,0.0554
4315,431600.0,0.05259
4316,431700.0,0.04953
4317,431800.0,0.04663
4318,431900.0,0.04384
4319,432000.0,0.04112
4320,432100.0,0.03845
4321,432200.0,0.03598
4322,432300.0,0.0337
4323,432400.0,0.03152
4324,432500.0,0.02961
4325,432600.0,0.02812
4326,432700.0,0.02694
4327,432800.0,0.02606
4328,432900.0,0.02527
4329,433000.0,0.02455
4330,433100.0,0.02393
4331,433200.0,0.02337
4332,433300.0,0.02284
4333,433400.0,0.0222
4334,433500.0,0.02159
4335,433600.0,0.02088
4336,433700.0,0.02017
4337,433800.0,0.01939
4338,433900.0,0.01863
4339,434000.0,0.01792
4340,434100.0,0.01732
4341,434200.0,0.01665
4342,434300.0,0.01616
4343,434400.0,0.01558
4344,434500.0,0.01505
4345,434600.0,0.01446
4346,434700.0,0.01391
4347,434800.0,0.01327
4348,434900.0,0.01265
4349,435000.0,0.01196
4350,435100.0,0.41317
4351,435200.0,0.3626
4352,435300.0,0.33891
4353,435400.0,0.32158
4354,435500.0,0.30914
4355,435600.0,0.3059
4356,435700.0,0.30528
4357,435800.0,0.30187
4358,435900.0,0.29827
4359,436000.0,0.29249
4360,436100.0,0.28387
4361,436200.0,0.27261
4362,436300.0,0.25735
4363,436400.0,0.23968
4364,436500.0,0.21986
4365,436600.0,0.19981
4366,436700.0,0.18048
4367,436800.0,0.16186
4368,436900.0,0.14526
4369,437000.0,0.13015
4370,437100.0,0.11786
4371,437200.0,0.1074
4372,437300.0,0.09864
4373,437400.0,0.0904
4374,437500.0,0.08397
4375,437600.0,0.0797
4376,437700.0,0.0768
4377,437800.0,0.0745
4378,437900.0,0.07253
4379,438000.0,0.07068
4380,438100.0,0.06921
4381,438200.0,0.06841
4382,438300.0,0.06757
