,Iteration,% INERT
3307,330800.0,2.42676
3308,330900.0,1.82415
3309,331000.0,1.49015
3310,331100.0,1.34826
3311,331200.0,1.22156
3312,331300.0,1.01615
3313,331400.0,0.86414
3314,331500.0,0.79828
3315,331600.0,0.80655
3316,331700.0,0.77567
3317,331800.0,0.7402
3318,331900.0,0.70182
3319,332000.0,0.67996
3320,332100.0,0.67908
3321,332200.0,0.66717
3322,332300.0,0.66214
3323,332400.0,0.65091
3324,332500.0,0.6259
3325,332600.0,0.60705
3326,332700.0,0.59349
3327,332800.0,0.56046
3328,332900.0,0.53423
3329,333000.0,0.51485
3330,333100.0,0.50158
3331,333200.0,0.4834
3332,333300.0,0.46445
3333,333400.0,0.44727
3334,333500.0,0.43759
3335,333600.0,0.42477
3336,333700.0,0.41383
3337,333800.0,0.40538
3338,333900.0,0.3987
3339,334000.0,0.39218
3340,334100.0,0.38278
3341,334200.0,0.37178
3342,334300.0,0.35839
3343,334400.0,0.3477
3344,334500.0,0.33717
3345,334600.0,0.32364
3346,334700.0,0.30907
3347,334800.0,0.29817
3348,334900.0,0.28804
3349,335000.0,0.27675
3350,335100.0,0.26578
3351,335200.0,0.25536
3352,335300.0,0.24457
3353,335400.0,0.23414
3354,335500.0,0.22673
3355,335600.0,0.21911
3356,335700.0,0.21417
3357,335800.0,0.20945
3358,335900.0,0.20549
3359,336000.0,0.20309
3360,336100.0,0.20155
3361,336200.0,0.20011
3362,336300.0,0.19848
3363,336400.0,0.19637
3364,336500.0,0.19457
3365,336600.0,0.19276
3366,336700.0,0.18893
3367,336800.0,0.18613
3368,336900.0,0.18318
3369,337000.0,0.17968
3370,337100.0,0.17562
3371,337200.0,0.17214
3372,337300.0,0.16908
3373,337400.0,0.16682
3374,337500.0,0.16324
3375,337600.0,0.16116
3376,337700.0,0.15895
3377,337800.0,0.15644
3378,337900.0,0.1552
3379,338000.0,0.1537
3380,338100.0,0.15301
3381,338200.0,0.15298
3382,338300.0,0.15288
3383,338400.0,0.15289
3384,338500.0,0.15409
3385,338600.0,0.15498
3386,338700.0,0.15546
3387,338800.0,0.15611
3388,338900.0,0.1567
3389,339000.0,0.15683
3390,339100.0,0.15679
3391,339200.0,0.15695
3392,339300.0,0.15623
3393,339400.0,0.15572
3394,339500.0,0.15483
3395,339600.0,0.15436
3396,339700.0,0.15329
3397,339800.0,0.15183
3398,339900.0,0.15077
3399,340000.0,0.14904
3400,340100.0,0.14725
3401,340200.0,0.1452
3402,340300.0,0.14376
3403,340400.0,0.14205
3404,340500.0,0.13981
3405,340600.0,0.1383
3406,340700.0,0.1372
3407,340800.0,0.13515
3408,340900.0,0.13395
3409,341000.0,0.13261
3410,341100.0,0.13107
3411,341200.0,0.12984
3412,341300.0,0.12879
3413,341400.0,0.12728
3414,341500.0,0.12611
3415,341600.0,0.12466
3416,341700.0,0.12312
3417,341800.0,0.12198
3418,341900.0,0.12051
3419,342000.0,0.11894
3420,342100.0,0.11725
3421,342200.0,0.11564
3422,342300.0,0.11375
3423,342400.0,0.11169
3424,342500.0,0.10987
3425,342600.0,0.10783
3426,342700.0,0.10556
3427,342800.0,0.10356
3428,342900.0,0.10155
3429,343000.0,0.09929
3430,343100.0,0.09827
3431,343200.0,0.09676
3432,343300.0,0.09524
3433,343400.0,0.09444
3434,343500.0,0.09357
3435,343600.0,0.09249
3436,343700.0,0.09175
3437,343800.0,0.09121
3438,343900.0,0.09048
3439,344000.0,0.08959
3440,344100.0,0.08933
3441,344200.0,0.08886
3442,344300.0,0.08881
3443,344400.0,0.08812
3444,344500.0,0.08775
3445,344600.0,0.08738
3446,344700.0,0.08682
3447,344800.0,0.08636
3448,344900.0,0.08549
3449,345000.0,0.08458
3450,345100.0,0.08379
3451,345200.0,0.08318
3452,345300.0,0.08183
3453,345400.0,0.0806
3454,345500.0,0.07983
3455,345600.0,0.0791
3456,345700.0,0.07824
3457,345800.0,0.07784
3458,345900.0,0.07699
3459,346000.0,0.07639
3460,346100.0,0.07589
3461,346200.0,0.07503
3462,346300.0,0.07452
3463,346400.0,0.07417
3464,346500.0,0.07382
3465,346600.0,0.07347
3466,346700.0,0.07346
3467,346800.0,0.0732
3468,346900.0,0.07302
3469,347000.0,0.07287
3470,347100.0,0.07286
3471,347200.0,0.0725
3472,347300.0,0.07227
3473,347400.0,0.07163
3474,347500.0,0.07107
3475,347600.0,0.07045
3476,347700.0,0.06965
3477,347800.0,0.06871
3478,347900.0,0.06791
3479,348000.0,0.06693
3480,348100.0,0.066
3481,348200.0,0.06499
3482,348300.0,0.06441
3483,348400.0,0.06379
3484,348500.0,0.06278
3485,348600.0,0.06219
3486,348700.0,0.06141
3487,348800.0,0.06083
3488,348900.0,0.06012
3489,349000.0,0.05945
3490,349100.0,0.05878
3491,349200.0,0.05849
3492,349300.0,0.05792
3493,349400.0,0.05751
3494,349500.0,0.05727
3495,349600.0,0.05717
3496,349700.0,0.05674
3497,349800.0,0.05654
3498,349900.0,0.05628
3499,350000.0,0.05574
3500,350100.0,0.05542
3501,350200.0,0.05479
3502,350300.0,0.05421
3503,350400.0,0.05352
3504,350500.0,0.05265
3505,350600.0,0.05193
3506,350700.0,0.05124
3507,350800.0,0.0505
3508,350900.0,0.05001
3509,351000.0,0.04925
3510,351100.0,0.04853
3511,351200.0,0.0482
3512,351300.0,0.04771
3513,351400.0,0.04718
3514,351500.0,0.04674
3515,351600.0,0.0462
3516,351700.0,0.04585
3517,351800.0,0.04554
3518,351900.0,0.0453
3519,352000.0,0.04498
3520,352100.0,0.04474
3521,352200.0,0.04483
3522,352300.0,0.04453
3523,352400.0,0.04454
3524,352500.0,0.04438
3525,352600.0,2.96136
3526,352700.0,2.38061
3527,352800.0,2.65368
3528,352900.0,2.6328
3529,353000.0,2.5734
3530,353100.0,2.36925
3531,353200.0,2.16936
3532,353300.0,2.12283
3533,353400.0,1.62605
3534,353500.0,1.24067
3535,353600.0,1.09395
3536,353700.0,1.0168
3537,353800.0,0.89394
3538,353900.0,0.72642
3539,354000.0,0.70087
3540,354100.0,0.70142
3541,354200.0,0.67245
3542,354300.0,0.66051
3543,354400.0,0.65128
3544,354500.0,0.632
3545,354600.0,0.63228
3546,354700.0,0.63
3547,354800.0,0.6215
3548,354900.0,0.60265
3549,355000.0,0.58342
3550,355100.0,0.56097
3551,355200.0,0.53757
3552,355300.0,0.51216
3553,355400.0,0.49464
3554,355500.0,0.48399
3555,355600.0,0.47526
3556,355700.0,0.46831
3557,355800.0,0.45144
3558,355900.0,0.42939
3559,356000.0,0.41698
3560,356100.0,0.40652
3561,356200.0,0.39732
3562,356300.0,0.38889
3563,356400.0,0.38157
3564,356500.0,0.37409
3565,356600.0,0.36636
3566,356700.0,0.35604
3567,356800.0,0.34454
3568,356900.0,0.33394
3569,357000.0,0.32434
3570,357100.0,0.31435
3571,357200.0,0.30136
3572,357300.0,0.29154
3573,357400.0,0.28357
3574,357500.0,0.27407
3575,357600.0,0.26399
3576,357700.0,0.25429
3577,357800.0,0.24325
3578,357900.0,0.2324
3579,358000.0,0.22408
3580,358100.0,0.21671
3581,358200.0,0.21146
3582,358300.0,0.20554
3583,358400.0,0.20004
3584,358500.0,0.19676
3585,358600.0,0.19296
3586,358700.0,0.19027
3587,358800.0,0.1872
3588,358900.0,0.1834
3589,359000.0,0.18146
3590,359100.0,0.17796
3591,359200.0,0.17538
3592,359300.0,0.1724
3593,359400.0,0.17039
3594,359500.0,0.16828
3595,359600.0,0.16591
3596,359700.0,0.16381
3597,359800.0,0.1627
3598,359900.0,0.16001
3599,360000.0,0.15807
3600,360100.0,0.15575
3601,360200.0,0.1543
3602,360300.0,0.15301
3603,360400.0,0.15204
3604,360500.0,0.15171
3605,360600.0,0.15094
3606,360700.0,0.15084
3607,360800.0,0.15068
3608,360900.0,0.15034
3609,361000.0,0.15091
3610,361100.0,0.15058
3611,361200.0,0.15018
3612,361300.0,0.14939
3613,361400.0,0.14853
3614,361500.0,0.14799
3615,361600.0,0.14718
3616,361700.0,0.14628
3617,361800.0,0.14505
3618,361900.0,0.14449
3619,362000.0,0.14373
3620,362100.0,0.1434
3621,362200.0,0.14309
3622,362300.0,0.14188
3623,362400.0,0.14147
3624,362500.0,0.1408
3625,362600.0,0.13936
3626,362700.0,0.13812
3627,362800.0,0.1367
3628,362900.0,0.13556
3629,363000.0,0.13459
3630,363100.0,0.13293
3631,363200.0,0.13216
3632,363300.0,0.13037
3633,363400.0,0.12958
3634,363500.0,0.12837
3635,363600.0,0.12662
3636,363700.0,0.1251
3637,363800.0,0.12342
3638,363900.0,0.12165
3639,364000.0,0.11948
3640,364100.0,0.11794
3641,364200.0,0.11614
3642,364300.0,0.11406
3643,364400.0,0.1123
3644,364500.0,0.11015
3645,364600.0,0.10836
3646,364700.0,0.10684
3647,364800.0,0.10516
3648,364900.0,0.10346
3649,365000.0,0.10186
3650,365100.0,0.10041
3651,365200.0,0.09888
3652,365300.0,0.0972
3653,365400.0,0.09596
3654,365500.0,0.09442
3655,365600.0,0.09325
3656,365700.0,0.09245
3657,365800.0,0.09195
3658,365900.0,0.09101
3659,366000.0,0.08999
3660,366100.0,0.08961
3661,366200.0,0.08867
3662,366300.0,0.08785
3663,366400.0,0.08692
3664,366500.0,0.08617
3665,366600.0,0.08522
3666,366700.0,0.08429
3667,366800.0,0.08325
3668,366900.0,0.08259
3669,367000.0,0.08156
3670,367100.0,0.081
3671,367200.0,0.08026
3672,367300.0,0.07957
3673,367400.0,0.07868
3674,367500.0,0.07827
3675,367600.0,0.07706
3676,367700.0,0.07652
3677,367800.0,0.07594
3678,367900.0,0.07546
3679,368000.0,0.07482
3680,368100.0,0.07442
3681,368200.0,0.07378
3682,368300.0,0.07337
3683,368400.0,0.07291
3684,368500.0,0.07272
3685,368600.0,0.0723
3686,368700.0,0.07177
3687,368800.0,0.07159
3688,368900.0,0.07138
3689,369000.0,0.0708
3690,369100.0,0.07063
3691,369200.0,0.07014
3692,369300.0,0.06974
3693,369400.0,0.06919
3694,369500.0,0.06884
3695,369600.0,0.0683
3696,369700.0,0.06768
3697,369800.0,0.067
3698,369900.0,0.06613
3699,370000.0,0.06578
3700,370100.0,0.06521
3701,370200.0,0.06431
3702,370300.0,0.0637
3703,370400.0,0.06309
3704,370500.0,0.06228
3705,370600.0,0.06163
3706,370700.0,0.06102
3707,370800.0,0.06019
3708,370900.0,0.0597
3709,371000.0,0.05915
3710,371100.0,0.05861
3711,371200.0,0.05796
3712,371300.0,0.05747
3713,371400.0,0.05701
3714,371500.0,0.05662
3715,371600.0,0.05616
3716,371700.0,0.05579
3717,371800.0,0.05524
3718,371900.0,0.05477
3719,372000.0,0.05398
3720,372100.0,0.05378
3721,372200.0,0.05318
3722,372300.0,0.05249
3723,372400.0,0.05192
3724,372500.0,0.0514
3725,372600.0,0.05067
3726,372700.0,0.05006
3727,372800.0,0.04951
3728,372900.0,0.04895
3729,373000.0,0.04847
3730,373100.0,0.04781
3731,373200.0,0.04733
3732,373300.0,0.04681
3733,373400.0,0.04632
3734,373500.0,0.04594
3735,373600.0,0.04556
3736,373700.0,0.04527
3737,373800.0,0.04473
3738,373900.0,0.04439
3739,374000.0,0.04407
3740,374100.0,0.04376
3741,374200.0,0.04344
3742,374300.0,0.04325
3743,374400.0,0.04299
3744,374500.0,0.04261
3745,374600.0,0.04241
3746,374700.0,0.04197
3747,374800.0,0.04179
3748,374900.0,0.0414
3749,375000.0,0.04104
3750,375100.0,2.10438
3751,375200.0,1.60766
3752,375300.0,1.60601
3753,375400.0,1.5676
3754,375500.0,1.51254
3755,375600.0,1.39086
3756,375700.0,1.26767
3757,375800.0,1.22937
3758,375900.0,0.96901
3759,376000.0,0.80398
3760,376100.0,0.75685
3761,376200.0,0.71962
3762,376300.0,0.65139
3763,376400.0,0.60642
3764,376500.0,0.60378
3765,376600.0,0.60693
3766,376700.0,0.60119
3767,376800.0,0.58065
3768,376900.0,0.57075
3769,377000.0,0.56077
3770,377100.0,0.54521
3771,377200.0,0.54062
3772,377300.0,0.53652
3773,377400.0,0.52519
3774,377500.0,0.511
3775,377600.0,0.50378
3776,377700.0,0.49212
3777,377800.0,0.47615
3778,377900.0,0.46818
3779,378000.0,0.46108
3780,378100.0,0.45582
3781,378200.0,0.44697
3782,378300.0,0.41933
3783,378400.0,0.39958
3784,378500.0,0.38921
3785,378600.0,0.37315
3786,378700.0,0.36022
3787,378800.0,0.35042
3788,378900.0,0.3398
3789,379000.0,0.3327
3790,379100.0,0.32569
3791,379200.0,0.31695
3792,379300.0,0.30634
3793,379400.0,0.29717
3794,379500.0,0.2884
3795,379600.0,0.27764
3796,379700.0,0.26736
3797,379800.0,0.25899
3798,379900.0,0.25059
3799,380000.0,0.24199
3800,380100.0,0.23233
3801,380200.0,0.22388
3802,380300.0,0.21397
3803,380400.0,0.20502
3804,380500.0,0.19778
3805,380600.0,0.19248
3806,380700.0,0.18865
3807,380800.0,0.18424
3808,380900.0,0.18
3809,381000.0,0.17622
3810,381100.0,0.17294
3811,381200.0,0.17076
3812,381300.0,0.16969
3813,381400.0,0.16827
3814,381500.0,0.16761
3815,381600.0,0.16695
3816,381700.0,0.16474
3817,381800.0,0.16211
3818,381900.0,0.15991
3819,382000.0,0.15687
3820,382100.0,0.15326
3821,382200.0,0.1497
3822,382300.0,0.147
3823,382400.0,0.14374
3824,382500.0,0.14179
3825,382600.0,0.13922
3826,382700.0,0.13816
3827,382800.0,0.13676
3828,382900.0,0.13591
3829,383000.0,0.13566
3830,383100.0,0.13468
3831,383200.0,0.13429
3832,383300.0,0.1349
3833,383400.0,0.13489
3834,383500.0,0.13518
3835,383600.0,0.13617
3836,383700.0,0.13705
3837,383800.0,0.13792
3838,383900.0,0.13852
3839,384000.0,0.13913
3840,384100.0,0.13933
3841,384200.0,0.13908
3842,384300.0,0.1388
3843,384400.0,0.1379
3844,384500.0,0.13697
3845,384600.0,0.13545
3846,384700.0,0.13434
3847,384800.0,0.13304
3848,384900.0,0.13124
3849,385000.0,0.12935
3850,385100.0,0.1277
3851,385200.0,0.12598
3852,385300.0,0.12466
3853,385400.0,0.12302
3854,385500.0,0.12199
3855,385600.0,0.12085
3856,385700.0,0.11978
3857,385800.0,0.11837
3858,385900.0,0.11729
3859,386000.0,0.11603
3860,386100.0,0.11429
3861,386200.0,0.11283
3862,386300.0,0.11162
3863,386400.0,0.1103
3864,386500.0,0.10959
3865,386600.0,0.10839
3866,386700.0,0.10735
3867,386800.0,0.10595
3868,386900.0,0.10481
3869,387000.0,0.10355
3870,387100.0,0.10243
3871,387200.0,0.10081
3872,387300.0,0.09918
3873,387400.0,0.09714
3874,387500.0,0.09479
3875,387600.0,0.09289
3876,387700.0,0.09069
3877,387800.0,0.0887
3878,387900.0,0.08696
3879,388000.0,0.08549
3880,388100.0,0.08448
3881,388200.0,0.08327
3882,388300.0,0.08229
3883,388400.0,0.08107
3884,388500.0,0.08042
3885,388600.0,0.0799
3886,388700.0,0.07933
3887,388800.0,0.07886
3888,388900.0,0.0782
3889,389000.0,0.07789
3890,389100.0,0.07777
3891,389200.0,0.07761
3892,389300.0,0.07739
3893,389400.0,0.0774
3894,389500.0,0.07701
3895,389600.0,0.07634
3896,389700.0,0.07594
3897,389800.0,0.07535
3898,389900.0,0.07461
3899,390000.0,0.07358
3900,390100.0,0.07262
3901,390200.0,0.07159
3902,390300.0,0.07085
3903,390400.0,0.07001
3904,390500.0,0.06908
3905,390600.0,0.06851
3906,390700.0,0.06818
3907,390800.0,0.06749
3908,390900.0,0.06689
3909,391000.0,0.06619
3910,391100.0,0.06565
3911,391200.0,0.06513
3912,391300.0,0.06456
3913,391400.0,0.06413
3914,391500.0,0.06373
3915,391600.0,0.06347
3916,391700.0,0.06333
3917,391800.0,0.0633
3918,391900.0,0.0632
3919,392000.0,0.06349
3920,392100.0,0.06344
3921,392200.0,0.06313
3922,392300.0,0.06293
3923,392400.0,0.06238
3924,392500.0,0.0618
3925,392600.0,0.06115
3926,392700.0,0.06044
3927,392800.0,0.05969
3928,392900.0,0.05876
3929,393000.0,0.05778
3930,393100.0,0.05707
3931,393200.0,0.05619
3932,393300.0,0.05547
3933,393400.0,0.05491
3934,393500.0,0.05445
3935,393600.0,0.05375
3936,393700.0,0.05276
3937,393800.0,0.0524
3938,393900.0,0.05168
3939,394000.0,0.05104
3940,394100.0,0.0506
3941,394200.0,0.05009
3942,394300.0,0.04981
3943,394400.0,0.04932
3944,394500.0,0.04913
3945,394600.0,0.04906
3946,394700.0,0.04902
3947,394800.0,0.04879
3948,394900.0,0.04848
3949,395000.0,0.04815
3950,395100.0,0.0476
3951,395200.0,0.0471
3952,395300.0,0.04653
3953,395400.0,0.0459
3954,395500.0,0.04516
3955,395600.0,0.04449
3956,395700.0,0.0437
3957,395800.0,0.0432
3958,395900.0,0.04266
3959,396000.0,0.04209
3960,396100.0,0.04148
3961,396200.0,0.04124
3962,396300.0,0.04067
3963,396400.0,0.04045
3964,396500.0,0.03983
3965,396600.0,0.03957
3966,396700.0,0.03915
3967,396800.0,0.03879
3968,396900.0,0.03851
3969,397000.0,0.03837
3970,397100.0,0.03833
3971,397200.0,0.03825
3972,397300.0,0.0382
3973,397400.0,0.03813
3974,397500.0,0.03803
3975,397600.0,2.32383
3976,397700.0,1.85525
3977,397800.0,2.15591
3978,397900.0,2.14364
3979,398000.0,2.05465
3980,398100.0,1.89464
3981,398200.0,1.74719
3982,398300.0,1.65545
3983,398400.0,1.27223
3984,398500.0,1.06148
3985,398600.0,0.96309
3986,398700.0,0.88522
3987,398800.0,0.77764
3988,398900.0,0.6895
3989,399000.0,0.65155
3990,399100.0,0.65483
3991,399200.0,0.6501
3992,399300.0,0.63417
3993,399400.0,0.62488
3994,399500.0,0.61296
3995,399600.0,0.60348
3996,399700.0,0.59724
3997,399800.0,0.58972
3998,399900.0,0.57764
3999,400000.0,0.55902
4000,400100.0,0.54748
4001,400200.0,0.53235
4002,400300.0,0.51057
4003,400400.0,0.49742
4004,400500.0,0.48256
4005,400600.0,0.47375
4006,400700.0,0.46663
4007,400800.0,0.44151
4008,400900.0,0.42475
4009,401000.0,0.41434
4010,401100.0,0.40006
4011,401200.0,0.38788
4012,401300.0,0.3776
4013,401400.0,0.36617
4014,401500.0,0.35853
4015,401600.0,0.35084
4016,401700.0,0.34136
4017,401800.0,0.3294
4018,401900.0,0.31943
4019,402000.0,0.3085
4020,402100.0,0.29862
4021,402200.0,0.2875
4022,402300.0,0.27593
4023,402400.0,0.26657
4024,402500.0,0.25737
4025,402600.0,0.24832
4026,402700.0,0.23823
4027,402800.0,0.22827
4028,402900.0,0.21813
4029,403000.0,0.21013
4030,403100.0,0.20325
4031,403200.0,0.19827
4032,403300.0,0.19247
4033,403400.0,0.18791
4034,403500.0,0.18314
4035,403600.0,0.17924
4036,403700.0,0.17656
4037,403800.0,0.17454
4038,403900.0,0.17184
4039,404000.0,0.16938
4040,404100.0,0.16724
4041,404200.0,0.16409
4042,404300.0,0.16135
4043,404400.0,0.15905
4044,404500.0,0.15546
4045,404600.0,0.15347
4046,404700.0,0.15094
4047,404800.0,0.14768
4048,404900.0,0.14581
4049,405000.0,0.1429
4050,405100.0,0.14128
4051,405200.0,0.13902
4052,405300.0,0.13785
4053,405400.0,0.13681
4054,405500.0,0.13642
4055,405600.0,0.13591
4056,405700.0,0.13546
4057,405800.0,0.13592
4058,405900.0,0.13616
4059,406000.0,0.13654
4060,406100.0,0.13743
4061,406200.0,0.13743
4062,406300.0,0.13769
4063,406400.0,0.1371
4064,406500.0,0.13751
4065,406600.0,0.13746
4066,406700.0,0.13684
4067,406800.0,0.13637
4068,406900.0,0.13558
4069,407000.0,0.13486
4070,407100.0,0.13403
4071,407200.0,0.13342
4072,407300.0,0.13195
4073,407400.0,0.13109
4074,407500.0,0.1298
4075,407600.0,0.12874
4076,407700.0,0.12725
4077,407800.0,0.12584
4078,407900.0,0.12498
4079,408000.0,0.12324
4080,408100.0,0.12249
4081,408200.0,0.12158
4082,408300.0,0.12014
4083,408400.0,0.1188
4084,408500.0,0.11781
4085,408600.0,0.1164
4086,408700.0,0.11526
4087,408800.0,0.11397
4088,408900.0,0.11273
4089,409000.0,0.11126
4090,409100.0,0.10971
4091,409200.0,0.10822
4092,409300.0,0.10687
4093,409400.0,0.10524
4094,409500.0,0.1034
4095,409600.0,0.10164
4096,409700.0,0.09971
4097,409800.0,0.09798
4098,409900.0,0.09545
4099,410000.0,0.09365
4100,410100.0,0.09225
4101,410200.0,0.09064
4102,410300.0,0.08911
4103,410400.0,0.08738
4104,410500.0,0.08605
4105,410600.0,0.08458
4106,410700.0,0.08338
4107,410800.0,0.08262
4108,410900.0,0.08203
4109,411000.0,0.08103
4110,411100.0,0.08047
4111,411200.0,0.07959
4112,411300.0,0.0792
4113,411400.0,0.07841
4114,411500.0,0.07768
4115,411600.0,0.07721
4116,411700.0,0.0766
4117,411800.0,0.07577
4118,411900.0,0.07568
4119,412000.0,0.07513
4120,412100.0,0.07452
4121,412200.0,0.07381
4122,412300.0,0.07308
4123,412400.0,0.07203
4124,412500.0,0.07105
4125,412600.0,0.07031
4126,412700.0,0.06972
4127,412800.0,0.06882
4128,412900.0,0.06805
4129,413000.0,0.06763
4130,413100.0,0.06694
4131,413200.0,0.06632
4132,413300.0,0.06586
4133,413400.0,0.06541
4134,413500.0,0.06484
4135,413600.0,0.06469
4136,413700.0,0.06432
4137,413800.0,0.06406
4138,413900.0,0.06381
4139,414000.0,0.0634
4140,414100.0,0.06335
4141,414200.0,0.06302
4142,414300.0,0.06268
4143,414400.0,0.0626
4144,414500.0,0.06237
4145,414600.0,0.06231
4146,414700.0,0.0615
4147,414800.0,0.06134
4148,414900.0,0.06059
4149,415000.0,0.05999
4150,415100.0,0.05933
4151,415200.0,0.05877
4152,415300.0,0.05818
4153,415400.0,0.05752
4154,415500.0,0.05672
4155,415600.0,0.05606
4156,415700.0,0.05541
4157,415800.0,0.05466
4158,415900.0,0.05422
4159,416000.0,0.05355
4160,416100.0,0.05285
4161,416200.0,0.05232
4162,416300.0,0.0517
4163,416400.0,0.05126
4164,416500.0,0.05088
4165,416600.0,0.05024
4166,416700.0,0.04995
4167,416800.0,0.04966
4168,416900.0,0.04904
4169,417000.0,0.04875
4170,417100.0,0.04855
4171,417200.0,0.04816
4172,417300.0,0.04776
4173,417400.0,0.04741
4174,417500.0,0.04692
4175,417600.0,0.04628
4176,417700.0,0.04581
4177,417800.0,0.04514
4178,417900.0,0.04471
4179,418000.0,0.04405
4180,418100.0,0.04341
4181,418200.0,0.04271
4182,418300.0,0.0423
4183,418400.0,0.04173
4184,418500.0,0.04121
4185,418600.0,0.04083
4186,418700.0,0.04033
4187,418800.0,0.04008
4188,418900.0,0.03962
4189,419000.0,0.03939
4190,419100.0,0.03892
4191,419200.0,0.03862
4192,419300.0,0.03841
4193,419400.0,0.03822
4194,419500.0,0.03783
4195,419600.0,0.03777
4196,419700.0,0.0375
4197,419800.0,0.03735
4198,419900.0,0.03714
4199,420000.0,0.03694
4200,420100.0,2.60556
4201,420200.0,2.01345
4202,420300.0,2.41621
4203,420400.0,2.47863
4204,420500.0,2.33344
4205,420600.0,2.10705
4206,420700.0,1.91316
4207,420800.0,1.82348
4208,420900.0,1.42775
4209,421000.0,1.1853
4210,421100.0,1.05441
4211,421200.0,0.94772
4212,421300.0,0.81826
4213,421400.0,0.70419
4214,421500.0,0.6555
4215,421600.0,0.64833
4216,421700.0,0.62483
4217,421800.0,0.60446
4218,421900.0,0.60382
4219,422000.0,0.58665
4220,422100.0,0.57847
4221,422200.0,0.57653
4222,422300.0,0.56907
4223,422400.0,0.55544
4224,422500.0,0.54402
4225,422600.0,0.53613
4226,422700.0,0.52124
4227,422800.0,0.50543
4228,422900.0,0.49034
4229,423000.0,0.47959
4230,423100.0,0.47048
4231,423200.0,0.45678
4232,423300.0,0.43508
4233,423400.0,0.41947
4234,423500.0,0.41049
4235,423600.0,0.40134
4236,423700.0,0.39202
4237,423800.0,0.38406
4238,423900.0,0.37729
4239,424000.0,0.36969
4240,424100.0,0.36227
4241,424200.0,0.35368
4242,424300.0,0.34356
4243,424400.0,0.33662
4244,424500.0,0.3286
4245,424600.0,0.3178
4246,424700.0,0.30574
4247,424800.0,0.29593
4248,424900.0,0.28542
4249,425000.0,0.27297
4250,425100.0,0.26308
4251,425200.0,0.25248
4252,425300.0,0.24128
4253,425400.0,0.23122
4254,425500.0,0.22202
4255,425600.0,0.21537
4256,425700.0,0.21024
4257,425800.0,0.20521
4258,425900.0,0.20064
4259,426000.0,0.19597
4260,426100.0,0.19203
4261,426200.0,0.19073
4262,426300.0,0.18892
4263,426400.0,0.18811
4264,426500.0,0.18609
4265,426600.0,0.1854
4266,426700.0,0.18332
4267,426800.0,0.18215
4268,426900.0,0.18043
4269,427000.0,0.17798
4270,427100.0,0.17597
4271,427200.0,0.17386
4272,427300.0,0.1719
4273,427400.0,0.16872
4274,427500.0,0.16556
4275,427600.0,0.16234
4276,427700.0,0.15926
4277,427800.0,0.15745
4278,427900.0,0.15503
4279,428000.0,0.15334
4280,428100.0,0.15175
4281,428200.0,0.15072
4282,428300.0,0.14915
4283,428400.0,0.14912
4284,428500.0,0.1487
4285,428600.0,0.14886
4286,428700.0,0.1486
4287,428800.0,0.1487
4288,428900.0,0.14905
4289,429000.0,0.14874
4290,429100.0,0.14946
4291,429200.0,0.1496
4292,429300.0,0.15012
4293,429400.0,0.1501
4294,429500.0,0.14959
4295,429600.0,0.14906
4296,429700.0,0.14837
4297,429800.0,0.1478
4298,429900.0,0.14682
4299,430000.0,0.14526
4300,430100.0,0.14381
4301,430200.0,0.14162
4302,430300.0,0.13993
4303,430400.0,0.13783
4304,430500.0,0.13594
4305,430600.0,0.13473
4306,430700.0,0.13321
4307,430800.0,0.13164
4308,430900.0,0.1301
4309,431000.0,0.12842
4310,431100.0,0.12714
4311,431200.0,0.12516
4312,431300.0,0.12383
4313,431400.0,0.12199
4314,431500.0,0.12026
4315,431600.0,0.11907
4316,431700.0,0.11804
4317,431800.0,0.11648
4318,431900.0,0.11528
4319,432000.0,0.11393
4320,432100.0,0.11245
4321,432200.0,0.11137
4322,432300.0,0.10977
4323,432400.0,0.10885
4324,432500.0,0.10684
4325,432600.0,0.10528
4326,432700.0,0.10322
4327,432800.0,0.10127
4328,432900.0,0.0994
4329,433000.0,0.09773
4330,433100.0,0.09569
4331,433200.0,0.09463
4332,433300.0,0.09317
4333,433400.0,0.09164
4334,433500.0,0.09081
4335,433600.0,0.08945
4336,433700.0,0.08876
4337,433800.0,0.08787
4338,433900.0,0.08664
4339,434000.0,0.086
4340,434100.0,0.08494
4341,434200.0,0.08437
4342,434300.0,0.08376
4343,434400.0,0.08325
4344,434500.0,0.08319
4345,434600.0,0.08322
4346,434700.0,0.08286
4347,434800.0,0.08228
4348,434900.0,0.08186
4349,435000.0,0.08136
4350,435100.0,0.0805
4351,435200.0,0.07983
4352,435300.0,0.07895
4353,435400.0,0.07799
4354,435500.0,0.07703
4355,435600.0,0.07589
4356,435700.0,0.07517
4357,435800.0,0.0743
4358,435900.0,0.07342
4359,436000.0,0.0729
4360,436100.0,0.07239
4361,436200.0,0.07175
4362,436300.0,0.07105
4363,436400.0,0.07059
4364,436500.0,0.06985
4365,436600.0,0.06965
4366,436700.0,0.06899
4367,436800.0,0.06862
4368,436900.0,0.06816
4369,437000.0,0.06816
4370,437100.0,0.06797
4371,437200.0,0.06767
4372,437300.0,0.06746
4373,437400.0,0.06715
4374,437500.0,0.06661
4375,437600.0,0.0662
4376,437700.0,0.06579
4377,437800.0,0.06511
4378,437900.0,0.06433
4379,438000.0,0.06349
4380,438100.0,0.0627
4381,438200.0,0.06166
4382,438300.0,0.0608
