,Iteration,% INERT
3305,330600.0,0.05236
3306,330700.0,0.05124
3307,330800.0,0.05019
3308,330900.0,0.04901
3309,331000.0,0.04787
3310,331100.0,0.0467
3311,331200.0,0.04542
3312,331300.0,0.04432
3313,331400.0,0.04324
3314,331500.0,0.04229
3315,331600.0,0.0414
3316,331700.0,0.04042
3317,331800.0,0.03967
3318,331900.0,0.03882
3319,332000.0,0.0381
3320,332100.0,0.03738
3321,332200.0,0.03637
3322,332300.0,0.03549
3323,332400.0,0.0347
3324,332500.0,0.03375
3325,332600.0,0.033
3326,332700.0,0.03213
3327,332800.0,0.03133
3328,332900.0,0.03055
3329,333000.0,0.0298
3330,333100.0,0.02905
3331,333200.0,0.02847
3332,333300.0,0.02782
3333,333400.0,0.02728
3334,333500.0,0.02661
3335,333600.0,0.02594
3336,333700.0,0.02543
3337,333800.0,0.02485
3338,333900.0,0.02426
3339,334000.0,0.02369
3340,334100.0,0.02298
3341,334200.0,0.02252
3342,334300.0,0.02196
3343,334400.0,0.02164
3344,334500.0,0.0212
3345,334600.0,0.02088
3346,334700.0,0.02051
3347,334800.0,0.02015
3348,334900.0,0.01975
3349,335000.0,0.0193
3350,335100.0,0.01892
3351,335200.0,0.01857
3352,335300.0,0.01814
3353,335400.0,0.01774
3354,335500.0,0.01742
3355,335600.0,0.01704
3356,335700.0,0.01675
3357,335800.0,0.01644
3358,335900.0,0.01619
3359,336000.0,0.0159
3360,336100.0,0.01562
3361,336200.0,0.0154
3362,336300.0,0.01516
3363,336400.0,0.01483
3364,336500.0,0.01451
3365,336600.0,0.01418
3366,336700.0,0.01386
3367,336800.0,0.0135
3368,336900.0,0.01319
3369,337000.0,0.01289
3370,337100.0,0.01267
3371,337200.0,0.01247
3372,337300.0,0.01225
3373,337400.0,0.01207
3374,337500.0,0.01178
3375,337600.0,1.40246
3376,337700.0,1.04368
3377,337800.0,0.93371
3378,337900.0,0.84585
3379,338000.0,0.77865
3380,338100.0,0.72032
3381,338200.0,0.70639
3382,338300.0,0.69047
3383,338400.0,0.67232
3384,338500.0,0.65415
3385,338600.0,0.63487
3386,338700.0,0.61324
3387,338800.0,0.58668
3388,338900.0,0.56228
3389,339000.0,0.53214
3390,339100.0,0.50236
3391,339200.0,0.47295
3392,339300.0,0.44568
3393,339400.0,0.41764
3394,339500.0,0.39124
3395,339600.0,0.36468
3396,339700.0,0.341
3397,339800.0,0.32038
3398,339900.0,0.30221
3399,340000.0,0.28527
3400,340100.0,0.27026
3401,340200.0,0.25541
3402,340300.0,0.24202
3403,340400.0,0.2313
3404,340500.0,0.22204
3405,340600.0,0.21401
3406,340700.0,0.20691
3407,340800.0,0.20134
3408,340900.0,0.19469
3409,341000.0,0.19028
3410,341100.0,0.18607
3411,341200.0,0.18253
3412,341300.0,0.17875
3413,341400.0,0.17437
3414,341500.0,0.17078
3415,341600.0,0.1662
3416,341700.0,0.16147
3417,341800.0,0.15737
3418,341900.0,0.15229
3419,342000.0,0.14774
3420,342100.0,0.14279
3421,342200.0,0.13779
3422,342300.0,0.13335
3423,342400.0,0.12886
3424,342500.0,0.12432
3425,342600.0,0.1199
3426,342700.0,0.11551
3427,342800.0,0.1116
3428,342900.0,0.10772
3429,343000.0,0.10336
3430,343100.0,0.09972
3431,343200.0,0.09568
3432,343300.0,0.09248
3433,343400.0,0.08974
3434,343500.0,0.08707
3435,343600.0,0.08463
3436,343700.0,0.08267
3437,343800.0,0.08095
3438,343900.0,0.07854
3439,344000.0,0.07665
3440,344100.0,0.07494
3441,344200.0,0.0728
3442,344300.0,0.07119
3443,344400.0,0.06956
3444,344500.0,0.06801
3445,344600.0,0.06667
3446,344700.0,0.06522
3447,344800.0,0.064
3448,344900.0,0.06261
3449,345000.0,0.0615
3450,345100.0,0.0607
3451,345200.0,0.05928
3452,345300.0,0.05829
3453,345400.0,0.05697
3454,345500.0,0.0557
3455,345600.0,0.05443
3456,345700.0,0.05319
3457,345800.0,0.05156
3458,345900.0,0.05003
3459,346000.0,0.04874
3460,346100.0,0.04761
3461,346200.0,0.04654
3462,346300.0,0.04553
3463,346400.0,0.04454
3464,346500.0,0.04377
3465,346600.0,0.04294
3466,346700.0,0.04215
3467,346800.0,0.04123
3468,346900.0,0.0404
3469,347000.0,0.0394
3470,347100.0,0.03855
3471,347200.0,0.03753
3472,347300.0,0.03658
3473,347400.0,0.03561
3474,347500.0,0.03483
3475,347600.0,0.03396
3476,347700.0,0.03335
3477,347800.0,0.03272
3478,347900.0,0.03216
3479,348000.0,0.03157
3480,348100.0,0.03091
3481,348200.0,0.0303
3482,348300.0,0.02954
3483,348400.0,0.02897
3484,348500.0,0.02818
3485,348600.0,0.02742
3486,348700.0,0.02671
3487,348800.0,0.02603
3488,348900.0,0.02539
3489,349000.0,0.02475
3490,349100.0,0.02426
3491,349200.0,0.02377
3492,349300.0,0.02327
3493,349400.0,0.02286
3494,349500.0,0.02238
3495,349600.0,0.02188
3496,349700.0,0.02147
3497,349800.0,0.02102
3498,349900.0,0.0206
3499,350000.0,0.02011
3500,350100.0,0.01968
3501,350200.0,0.01919
3502,350300.0,0.01884
3503,350400.0,0.01848
3504,350500.0,0.01814
3505,350600.0,0.01791
3506,350700.0,0.01753
3507,350800.0,0.01729
3508,350900.0,0.01698
3509,351000.0,0.01664
3510,351100.0,0.01632
3511,351200.0,0.0159
3512,351300.0,0.01555
3513,351400.0,0.01519
3514,351500.0,0.01487
3515,351600.0,0.01454
3516,351700.0,0.0143
3517,351800.0,0.01407
3518,351900.0,0.01379
3519,352000.0,0.0136
3520,352100.0,0.01337
3521,352200.0,0.01318
3522,352300.0,0.01295
3523,352400.0,0.01272
3524,352500.0,0.01249
3525,352600.0,1.40877
3526,352700.0,1.04803
3527,352800.0,0.95218
3528,352900.0,0.84676
3529,353000.0,0.77242
3530,353100.0,0.70592
3531,353200.0,0.6722
3532,353300.0,0.64517
3533,353400.0,0.62817
3534,353500.0,0.61395
3535,353600.0,0.60071
3536,353700.0,0.58645
3537,353800.0,0.56899
3538,353900.0,0.55468
3539,354000.0,0.53492
3540,354100.0,0.50464
3541,354200.0,0.47412
3542,354300.0,0.44655
3543,354400.0,0.41871
3544,354500.0,0.39293
3545,354600.0,0.36722
3546,354700.0,0.3466
3547,354800.0,0.32666
3548,354900.0,0.30997
3549,355000.0,0.29278
3550,355100.0,0.27852
3551,355200.0,0.26466
3552,355300.0,0.25204
3553,355400.0,0.23926
3554,355500.0,0.22762
3555,355600.0,0.21608
3556,355700.0,0.20847
3557,355800.0,0.20136
3558,355900.0,0.19635
3559,356000.0,0.1912
3560,356100.0,0.18671
3561,356200.0,0.1822
3562,356300.0,0.17768
3563,356400.0,0.17426
3564,356500.0,0.17008
3565,356600.0,0.16596
3566,356700.0,0.16077
3567,356800.0,0.15584
3568,356900.0,0.1508
3569,357000.0,0.14503
3570,357100.0,0.13966
3571,357200.0,0.13472
3572,357300.0,0.13002
3573,357400.0,0.12507
3574,357500.0,0.12041
3575,357600.0,0.11606
3576,357700.0,0.1121
3577,357800.0,0.10745
3578,357900.0,0.10451
3579,358000.0,0.10138
3580,358100.0,0.09903
3581,358200.0,0.09628
3582,358300.0,0.09429
3583,358400.0,0.09163
3584,358500.0,0.08948
3585,358600.0,0.08727
3586,358700.0,0.08513
3587,358800.0,0.08316
3588,358900.0,0.08126
3589,359000.0,0.07964
3590,359100.0,0.07779
3591,359200.0,0.07602
3592,359300.0,0.0744
3593,359400.0,0.07282
3594,359500.0,0.07115
3595,359600.0,0.07003
3596,359700.0,0.06868
3597,359800.0,0.06739
3598,359900.0,0.06611
3599,360000.0,0.06503
3600,360100.0,0.06362
3601,360200.0,0.06239
3602,360300.0,0.06109
3603,360400.0,0.05958
3604,360500.0,0.05845
3605,360600.0,0.05729
3606,360700.0,0.0561
3607,360800.0,0.05494
3608,360900.0,0.05364
3609,361000.0,0.05247
3610,361100.0,0.05143
3611,361200.0,0.05014
3612,361300.0,0.04906
3613,361400.0,0.04794
3614,361500.0,0.04681
3615,361600.0,0.04589
3616,361700.0,0.04491
3617,361800.0,0.04381
3618,361900.0,0.04289
3619,362000.0,0.0419
3620,362100.0,0.04097
3621,362200.0,0.04011
3622,362300.0,0.03922
3623,362400.0,0.03832
3624,362500.0,0.03751
3625,362600.0,0.03673
3626,362700.0,0.03585
3627,362800.0,0.03515
3628,362900.0,0.03434
3629,363000.0,0.03367
3630,363100.0,0.03285
3631,363200.0,0.03216
3632,363300.0,0.03148
3633,363400.0,0.0308
3634,363500.0,0.03013
3635,363600.0,0.02963
3636,363700.0,0.02891
3637,363800.0,0.02839
3638,363900.0,0.02777
3639,364000.0,0.02724
3640,364100.0,0.02664
3641,364200.0,0.02614
3642,364300.0,0.02571
3643,364400.0,0.02515
3644,364500.0,0.02464
3645,364600.0,0.02418
3646,364700.0,0.02371
3647,364800.0,0.02324
3648,364900.0,0.0228
3649,365000.0,0.02238
3650,365100.0,0.02203
3651,365200.0,0.0216
3652,365300.0,0.02119
3653,365400.0,0.0208
3654,365500.0,0.02048
3655,365600.0,0.02011
3656,365700.0,0.01971
3657,365800.0,0.01936
3658,365900.0,0.01899
3659,366000.0,0.01866
3660,366100.0,0.01837
3661,366200.0,0.01802
3662,366300.0,0.01773
3663,366400.0,0.01736
3664,366500.0,0.0171
3665,366600.0,0.0168
3666,366700.0,0.01648
3667,366800.0,0.01623
3668,366900.0,0.01594
3669,367000.0,0.0156
3670,367100.0,0.01534
3671,367200.0,0.01504
3672,367300.0,0.01475
3673,367400.0,0.01443
3674,367500.0,0.01413
3675,367600.0,1.29517
3676,367700.0,0.95546
3677,367800.0,0.8764
3678,367900.0,0.77137
3679,368000.0,0.6884
3680,368100.0,0.64667
3681,368200.0,0.62658
3682,368300.0,0.61216
3683,368400.0,0.59627
3684,368500.0,0.58324
3685,368600.0,0.56874
3686,368700.0,0.55135
3687,368800.0,0.53311
3688,368900.0,0.51517
3689,369000.0,0.49104
3690,369100.0,0.46349
3691,369200.0,0.4351
3692,369300.0,0.40966
3693,369400.0,0.38492
3694,369500.0,0.36029
3695,369600.0,0.33695
3696,369700.0,0.31634
3697,369800.0,0.29844
3698,369900.0,0.28026
3699,370000.0,0.26457
3700,370100.0,0.25095
3701,370200.0,0.23976
3702,370300.0,0.22824
3703,370400.0,0.21809
3704,370500.0,0.21044
3705,370600.0,0.20301
3706,370700.0,0.19535
3707,370800.0,0.19066
3708,370900.0,0.18549
3709,371000.0,0.18036
3710,371100.0,0.17605
3711,371200.0,0.17313
3712,371300.0,0.16946
3713,371400.0,0.16638
3714,371500.0,0.16212
3715,371600.0,0.15801
3716,371700.0,0.1538
3717,371800.0,0.14912
3718,371900.0,0.14415
3719,372000.0,0.1394
3720,372100.0,0.13438
3721,372200.0,0.12942
3722,372300.0,0.12463
3723,372400.0,0.11939
3724,372500.0,0.11496
3725,372600.0,0.11081
3726,372700.0,0.10708
3727,372800.0,0.10289
3728,372900.0,0.09944
3729,373000.0,0.09592
3730,373100.0,0.09307
3731,373200.0,0.09063
3732,373300.0,0.08851
3733,373400.0,0.08633
3734,373500.0,0.08438
3735,373600.0,0.08185
3736,373700.0,0.08013
3737,373800.0,0.07804
3738,373900.0,0.07629
3739,374000.0,0.07408
3740,374100.0,0.07255
3741,374200.0,0.07103
3742,374300.0,0.06952
3743,374400.0,0.06776
3744,374500.0,0.0664
3745,374600.0,0.06497
3746,374700.0,0.0639
3747,374800.0,0.06244
3748,374900.0,0.06126
3749,375000.0,0.05987
3750,375100.0,0.05848
3751,375200.0,0.05725
3752,375300.0,0.05593
3753,375400.0,0.05468
3754,375500.0,0.0535
3755,375600.0,0.05222
3756,375700.0,0.051
3757,375800.0,0.04999
3758,375900.0,0.04891
3759,376000.0,0.0478
3760,376100.0,0.04662
3761,376200.0,0.04551
3762,376300.0,0.04463
3763,376400.0,0.0434
3764,376500.0,0.04275
3765,376600.0,0.0417
3766,376700.0,0.04075
3767,376800.0,0.03996
3768,376900.0,0.03912
3769,377000.0,0.03833
3770,377100.0,0.03756
3771,377200.0,0.0367
3772,377300.0,0.03592
3773,377400.0,0.03509
3774,377500.0,0.03441
3775,377600.0,0.03354
3776,377700.0,0.03288
3777,377800.0,0.03202
3778,377900.0,0.03115
3779,378000.0,0.03049
3780,378100.0,0.02986
3781,378200.0,0.02911
3782,378300.0,0.02855
3783,378400.0,0.02802
3784,378500.0,0.0274
3785,378600.0,0.02677
3786,378700.0,0.0262
3787,378800.0,0.02573
3788,378900.0,0.02517
3789,379000.0,0.0245
3790,379100.0,0.02403
3791,379200.0,0.02357
3792,379300.0,0.02302
3793,379400.0,0.02252
3794,379500.0,0.02209
3795,379600.0,0.02167
3796,379700.0,0.02114
3797,379800.0,0.0207
3798,379900.0,0.02039
3799,380000.0,0.01997
3800,380100.0,0.01963
3801,380200.0,0.01929
3802,380300.0,0.01892
3803,380400.0,0.01855
3804,380500.0,0.01814
3805,380600.0,0.01785
3806,380700.0,0.01748
3807,380800.0,0.01711
3808,380900.0,0.01679
3809,381000.0,0.0165
3810,381100.0,0.01617
3811,381200.0,0.01588
3812,381300.0,0.01557
3813,381400.0,0.01535
3814,381500.0,0.01509
3815,381600.0,0.01478
3816,381700.0,0.01454
3817,381800.0,0.0142
3818,381900.0,0.01397
3819,382000.0,0.01367
3820,382100.0,0.01341
3821,382200.0,0.01313
3822,382300.0,0.01289
3823,382400.0,0.0127
3824,382500.0,0.01239
3825,382600.0,1.3819
3826,382700.0,1.0203
3827,382800.0,0.95816
3828,382900.0,0.84504
3829,383000.0,0.76668
3830,383100.0,0.7089
3831,383200.0,0.68274
3832,383300.0,0.66407
3833,383400.0,0.64645
3834,383500.0,0.63214
3835,383600.0,0.61815
3836,383700.0,0.60016
3837,383800.0,0.58231
3838,383900.0,0.56258
3839,384000.0,0.53874
3840,384100.0,0.50824
3841,384200.0,0.47882
3842,384300.0,0.45083
3843,384400.0,0.42146
3844,384500.0,0.39202
3845,384600.0,0.36502
3846,384700.0,0.34169
3847,384800.0,0.32077
3848,384900.0,0.30203
3849,385000.0,0.28674
3850,385100.0,0.27093
3851,385200.0,0.25567
3852,385300.0,0.24309
3853,385400.0,0.23154
3854,385500.0,0.22117
3855,385600.0,0.21394
3856,385700.0,0.20749
3857,385800.0,0.20164
3858,385900.0,0.19611
3859,386000.0,0.19111
3860,386100.0,0.18578
3861,386200.0,0.18229
3862,386300.0,0.17908
3863,386400.0,0.17532
3864,386500.0,0.17128
3865,386600.0,0.16677
3866,386700.0,0.1618
3867,386800.0,0.15741
3868,386900.0,0.15203
3869,387000.0,0.14632
3870,387100.0,0.14125
3871,387200.0,0.13579
3872,387300.0,0.1309
3873,387400.0,0.12581
3874,387500.0,0.12102
3875,387600.0,0.11653
3876,387700.0,0.11189
3877,387800.0,0.10753
3878,387900.0,0.10421
3879,388000.0,0.10071
3880,388100.0,0.0985
3881,388200.0,0.09586
3882,388300.0,0.09365
3883,388400.0,0.09158
3884,388500.0,0.08905
3885,388600.0,0.08629
3886,388700.0,0.08409
3887,388800.0,0.08183
3888,388900.0,0.08009
3889,389000.0,0.07849
3890,389100.0,0.07664
3891,389200.0,0.07496
3892,389300.0,0.07346
3893,389400.0,0.07206
3894,389500.0,0.07021
3895,389600.0,0.06891
3896,389700.0,0.06757
3897,389800.0,0.06639
3898,389900.0,0.06487
3899,390000.0,0.06359
3900,390100.0,0.06236
3901,390200.0,0.06099
3902,390300.0,0.05946
3903,390400.0,0.05825
3904,390500.0,0.05674
3905,390600.0,0.05572
3906,390700.0,0.05441
3907,390800.0,0.05338
3908,390900.0,0.05209
3909,391000.0,0.05117
3910,391100.0,0.04989
3911,391200.0,0.04868
3912,391300.0,0.04766
3913,391400.0,0.04652
3914,391500.0,0.04555
3915,391600.0,0.04462
3916,391700.0,0.0437
3917,391800.0,0.04265
3918,391900.0,0.0417
3919,392000.0,0.04091
3920,392100.0,0.03987
3921,392200.0,0.03896
3922,392300.0,0.03819
3923,392400.0,0.03734
3924,392500.0,0.0365
3925,392600.0,0.03576
3926,392700.0,0.03498
3927,392800.0,0.03412
3928,392900.0,0.03344
3929,393000.0,0.03256
3930,393100.0,0.03187
3931,393200.0,0.03121
3932,393300.0,0.03047
3933,393400.0,0.02989
3934,393500.0,0.0291
3935,393600.0,0.02869
3936,393700.0,0.02799
3937,393800.0,0.02744
3938,393900.0,0.02674
3939,394000.0,0.02626
3940,394100.0,0.02567
3941,394200.0,0.02517
3942,394300.0,0.02465
3943,394400.0,0.02412
3944,394500.0,0.02368
3945,394600.0,0.02312
3946,394700.0,0.0227
3947,394800.0,0.02227
3948,394900.0,0.02182
3949,395000.0,0.02141
3950,395100.0,0.02101
3951,395200.0,0.02063
3952,395300.0,0.02027
3953,395400.0,0.01994
3954,395500.0,0.01955
3955,395600.0,0.01915
3956,395700.0,0.01871
3957,395800.0,0.01835
3958,395900.0,0.01802
3959,396000.0,0.0177
3960,396100.0,0.01739
3961,396200.0,0.01708
3962,396300.0,0.0168
3963,396400.0,0.01643
3964,396500.0,0.01616
3965,396600.0,0.01586
3966,396700.0,0.01559
3967,396800.0,0.0153
3968,396900.0,0.01508
3969,397000.0,0.01477
3970,397100.0,0.01446
3971,397200.0,0.0142
3972,397300.0,0.01393
3973,397400.0,0.01364
3974,397500.0,0.01334
3975,397600.0,1.42126
3976,397700.0,1.05046
3977,397800.0,0.95515
3978,397900.0,0.82138
3979,398000.0,0.75117
3980,398100.0,0.69763
3981,398200.0,0.66729
3982,398300.0,0.64621
3983,398400.0,0.62889
3984,398500.0,0.61356
3985,398600.0,0.60132
3986,398700.0,0.58717
3987,398800.0,0.57209
3988,398900.0,0.55231
3989,399000.0,0.52926
3990,399100.0,0.49753
3991,399200.0,0.46535
3992,399300.0,0.43533
3993,399400.0,0.40812
3994,399500.0,0.38099
3995,399600.0,0.35589
3996,399700.0,0.33109
3997,399800.0,0.31022
3998,399900.0,0.29355
3999,400000.0,0.27873
4000,400100.0,0.2664
4001,400200.0,0.25265
4002,400300.0,0.24001
4003,400400.0,0.2284
4004,400500.0,0.21648
4005,400600.0,0.20381
4006,400700.0,0.19599
4007,400800.0,0.18987
4008,400900.0,0.1844
4009,401000.0,0.17904
4010,401100.0,0.17534
4011,401200.0,0.17288
4012,401300.0,0.17021
4013,401400.0,0.1671
4014,401500.0,0.16423
4015,401600.0,0.15964
4016,401700.0,0.15456
4017,401800.0,0.1496
4018,401900.0,0.14395
4019,402000.0,0.13829
4020,402100.0,0.13254
4021,402200.0,0.12721
4022,402300.0,0.12195
4023,402400.0,0.11699
4024,402500.0,0.1122
4025,402600.0,0.10757
4026,402700.0,0.10354
4027,402800.0,0.09935
4028,402900.0,0.09575
4029,403000.0,0.09295
4030,403100.0,0.09034
4031,403200.0,0.0885
4032,403300.0,0.08635
4033,403400.0,0.08451
4034,403500.0,0.0822
4035,403600.0,0.07991
4036,403700.0,0.07822
4037,403800.0,0.07603
4038,403900.0,0.07436
4039,404000.0,0.07285
4040,404100.0,0.07124
4041,404200.0,0.07015
4042,404300.0,0.06833
4043,404400.0,0.06718
4044,404500.0,0.06604
4045,404600.0,0.06456
4046,404700.0,0.06323
4047,404800.0,0.06221
4048,404900.0,0.06101
4049,405000.0,0.0598
4050,405100.0,0.05835
4051,405200.0,0.05723
4052,405300.0,0.05572
4053,405400.0,0.05472
4054,405500.0,0.05334
4055,405600.0,0.05225
4056,405700.0,0.0514
4057,405800.0,0.05028
4058,405900.0,0.04908
4059,406000.0,0.04794
4060,406100.0,0.04695
4061,406200.0,0.04588
4062,406300.0,0.0447
4063,406400.0,0.04366
4064,406500.0,0.04276
4065,406600.0,0.04171
4066,406700.0,0.04083
4067,406800.0,0.03993
4068,406900.0,0.039
4069,407000.0,0.03826
4070,407100.0,0.0375
4071,407200.0,0.03668
4072,407300.0,0.03586
4073,407400.0,0.03499
4074,407500.0,0.03426
4075,407600.0,0.03345
4076,407700.0,0.03274
4077,407800.0,0.03203
4078,407900.0,0.03119
4079,408000.0,0.0304
4080,408100.0,0.02978
4081,408200.0,0.02912
4082,408300.0,0.02844
4083,408400.0,0.02776
4084,408500.0,0.02727
4085,408600.0,0.02669
4086,408700.0,0.02609
4087,408800.0,0.02559
4088,408900.0,0.02504
4089,409000.0,0.02456
4090,409100.0,0.02397
4091,409200.0,0.02345
4092,409300.0,0.02299
4093,409400.0,0.02252
4094,409500.0,0.0222
4095,409600.0,0.02175
4096,409700.0,0.02126
4097,409800.0,0.02094
4098,409900.0,0.0205
4099,410000.0,0.02018
4100,410100.0,0.0198
4101,410200.0,0.01947
4102,410300.0,0.01908
4103,410400.0,0.01867
4104,410500.0,0.01832
4105,410600.0,0.01802
4106,410700.0,0.0177
4107,410800.0,0.01736
4108,410900.0,0.01704
4109,411000.0,0.01672
4110,411100.0,0.01644
4111,411200.0,0.01617
4112,411300.0,0.01591
4113,411400.0,0.01567
4114,411500.0,0.01537
4115,411600.0,0.0151
4116,411700.0,0.01486
4117,411800.0,0.01459
4118,411900.0,0.01427
4119,412000.0,0.01401
4120,412100.0,0.01371
4121,412200.0,0.01346
4122,412300.0,0.01316
4123,412400.0,0.01289
4124,412500.0,0.01267
4125,412600.0,1.48334
4126,412700.0,1.10588
4127,412800.0,1.00548
4128,412900.0,0.88091
4129,413000.0,0.81029
4130,413100.0,0.75046
4131,413200.0,0.71984
4132,413300.0,0.69585
4133,413400.0,0.67606
4134,413500.0,0.65807
4135,413600.0,0.64073
4136,413700.0,0.62172
4137,413800.0,0.6011
4138,413900.0,0.57903
4139,414000.0,0.55585
4140,414100.0,0.5244
4141,414200.0,0.49396
4142,414300.0,0.46622
4143,414400.0,0.43755
4144,414500.0,0.40841
4145,414600.0,0.38079
4146,414700.0,0.35588
4147,414800.0,0.33634
4148,414900.0,0.32014
4149,415000.0,0.30416
4150,415100.0,0.28945
4151,415200.0,0.27622
4152,415300.0,0.26399
4153,415400.0,0.25306
4154,415500.0,0.24346
4155,415600.0,0.23389
4156,415700.0,0.22621
4157,415800.0,0.21959
4158,415900.0,0.21378
4159,416000.0,0.20868
4160,416100.0,0.20426
4161,416200.0,0.19971
4162,416300.0,0.19639
4163,416400.0,0.19211
4164,416500.0,0.18736
4165,416600.0,0.18294
4166,416700.0,0.17783
4167,416800.0,0.1719
4168,416900.0,0.16678
4169,417000.0,0.16101
4170,417100.0,0.15468
4171,417200.0,0.14853
4172,417300.0,0.14295
4173,417400.0,0.13776
4174,417500.0,0.1321
4175,417600.0,0.12745
4176,417700.0,0.12333
4177,417800.0,0.11864
4178,417900.0,0.11459
4179,418000.0,0.11087
4180,418100.0,0.10809
4181,418200.0,0.10522
4182,418300.0,0.10283
4183,418400.0,0.10083
4184,418500.0,0.09839
4185,418600.0,0.09607
4186,418700.0,0.09379
4187,418800.0,0.09173
4188,418900.0,0.08951
4189,419000.0,0.08704
4190,419100.0,0.08525
4191,419200.0,0.08334
4192,419300.0,0.08176
4193,419400.0,0.0799
4194,419500.0,0.07832
4195,419600.0,0.07692
4196,419700.0,0.07524
4197,419800.0,0.07411
4198,419900.0,0.07249
4199,420000.0,0.07122
4200,420100.0,0.06976
4201,420200.0,0.06813
4202,420300.0,0.06688
4203,420400.0,0.06539
4204,420500.0,0.06399
4205,420600.0,0.06277
4206,420700.0,0.06145
4207,420800.0,0.0601
4208,420900.0,0.05877
4209,421000.0,0.05753
4210,421100.0,0.0562
4211,421200.0,0.05521
4212,421300.0,0.05394
4213,421400.0,0.05289
4214,421500.0,0.05162
4215,421600.0,0.05049
4216,421700.0,0.04931
4217,421800.0,0.04843
4218,421900.0,0.04723
4219,422000.0,0.04639
4220,422100.0,0.04548
4221,422200.0,0.04448
4222,422300.0,0.04341
4223,422400.0,0.04246
4224,422500.0,0.04149
4225,422600.0,0.0406
4226,422700.0,0.03961
4227,422800.0,0.0386
4228,422900.0,0.03791
4229,423000.0,0.0369
4230,423100.0,0.03618
4231,423200.0,0.03533
4232,423300.0,0.03454
4233,423400.0,0.03391
4234,423500.0,0.03309
4235,423600.0,0.03236
4236,423700.0,0.03174
4237,423800.0,0.03112
4238,423900.0,0.03035
4239,424000.0,0.02978
4240,424100.0,0.02923
4241,424200.0,0.02861
4242,424300.0,0.02799
4243,424400.0,0.02724
4244,424500.0,0.02684
4245,424600.0,0.02627
4246,424700.0,0.02577
4247,424800.0,0.02532
4248,424900.0,0.02493
4249,425000.0,0.02433
4250,425100.0,0.02389
4251,425200.0,0.02347
4252,425300.0,0.02298
4253,425400.0,0.02261
4254,425500.0,0.02213
4255,425600.0,0.02174
4256,425700.0,0.02128
4257,425800.0,0.02101
4258,425900.0,0.02057
4259,426000.0,0.02018
4260,426100.0,0.0198
4261,426200.0,0.01948
4262,426300.0,0.01912
4263,426400.0,0.01883
4264,426500.0,0.01847
4265,426600.0,0.0181
4266,426700.0,0.01777
4267,426800.0,0.01744
4268,426900.0,0.01715
4269,427000.0,0.01672
4270,427100.0,0.01645
4271,427200.0,0.01613
4272,427300.0,0.01581
4273,427400.0,0.01547
4274,427500.0,0.01521
4275,427600.0,1.56037
4276,427700.0,1.12722
4277,427800.0,1.03958
4278,427900.0,0.90878
4279,428000.0,0.80918
4280,428100.0,0.75688
4281,428200.0,0.71661
4282,428300.0,0.68281
4283,428400.0,0.66448
4284,428500.0,0.6499
4285,428600.0,0.63344
4286,428700.0,0.61778
4287,428800.0,0.60183
4288,428900.0,0.58251
4289,429000.0,0.55814
4290,429100.0,0.52636
4291,429200.0,0.49581
4292,429300.0,0.46802
4293,429400.0,0.44134
4294,429500.0,0.41459
4295,429600.0,0.38945
4296,429700.0,0.36898
4297,429800.0,0.34996
4298,429900.0,0.33102
4299,430000.0,0.31318
4300,430100.0,0.2968
4301,430200.0,0.28214
4302,430300.0,0.2681
4303,430400.0,0.25724
4304,430500.0,0.24629
4305,430600.0,0.23607
4306,430700.0,0.22651
4307,430800.0,0.21894
4308,430900.0,0.21235
4309,431000.0,0.20625
4310,431100.0,0.20128
4311,431200.0,0.19641
4312,431300.0,0.19196
4313,431400.0,0.18842
4314,431500.0,0.18409
4315,431600.0,0.18017
4316,431700.0,0.17498
4317,431800.0,0.16942
4318,431900.0,0.16305
4319,432000.0,0.15702
4320,432100.0,0.15143
4321,432200.0,0.14634
4322,432300.0,0.14088
4323,432400.0,0.13532
4324,432500.0,0.13001
4325,432600.0,0.1255
4326,432700.0,0.12079
4327,432800.0,0.11669
4328,432900.0,0.11313
4329,433000.0,0.10991
4330,433100.0,0.10641
4331,433200.0,0.10339
4332,433300.0,0.10109
4333,433400.0,0.09838
4334,433500.0,0.09575
4335,433600.0,0.09353
4336,433700.0,0.09143
4337,433800.0,0.08967
4338,433900.0,0.08802
4339,434000.0,0.08653
4340,434100.0,0.08451
4341,434200.0,0.08301
4342,434300.0,0.08126
4343,434400.0,0.07962
4344,434500.0,0.07772
4345,434600.0,0.07586
4346,434700.0,0.07444
4347,434800.0,0.07304
4348,434900.0,0.07169
4349,435000.0,0.07039
4350,435100.0,0.06884
4351,435200.0,0.0676
4352,435300.0,0.06623
4353,435400.0,0.06508
4354,435500.0,0.06358
4355,435600.0,0.06235
4356,435700.0,0.0608
4357,435800.0,0.05957
4358,435900.0,0.05794
4359,436000.0,0.05667
4360,436100.0,0.05534
4361,436200.0,0.05412
4362,436300.0,0.05272
4363,436400.0,0.0517
4364,436500.0,0.05065
4365,436600.0,0.04967
4366,436700.0,0.04864
4367,436800.0,0.04753
4368,436900.0,0.04665
4369,437000.0,0.04549
4370,437100.0,0.04425
4371,437200.0,0.04303
4372,437300.0,0.04201
4373,437400.0,0.04099
4374,437500.0,0.04031
4375,437600.0,0.03939
4376,437700.0,0.03866
4377,437800.0,0.03791
4378,437900.0,0.03717
4379,438000.0,0.0365
4380,438100.0,0.03564
