,Iteration,% INERT
3306,330700.0,0.27216
3307,330800.0,0.26971
3308,330900.0,0.26484
3309,331000.0,0.25783
3310,331100.0,0.24829
3311,331200.0,0.23606
3312,331300.0,0.22143
3313,331400.0,0.20319
3314,331500.0,0.18351
3315,331600.0,0.16294
3316,331700.0,0.14406
3317,331800.0,0.12588
3318,331900.0,0.10928
3319,332000.0,0.09495
3320,332100.0,0.08357
3321,332200.0,0.07492
3322,332300.0,0.06784
3323,332400.0,0.06164
3324,332500.0,0.05658
3325,332600.0,0.05328
3326,332700.0,0.05192
3327,332800.0,0.05054
3328,332900.0,0.04885
3329,333000.0,0.04766
3330,333100.0,0.04689
3331,333200.0,0.04704
3332,333300.0,0.04714
3333,333400.0,0.04709
3334,333500.0,0.04668
3335,333600.0,0.04584
3336,333700.0,0.04447
3337,333800.0,0.04263
3338,333900.0,0.04034
3339,334000.0,0.03779
3340,334100.0,0.03518
3341,334200.0,0.03259
3342,334300.0,0.03003
3343,334400.0,0.02768
3344,334500.0,0.02548
3345,334600.0,0.02349
3346,334700.0,0.02172
3347,334800.0,0.01996
3348,334900.0,0.01852
3349,335000.0,0.01722
3350,335100.0,0.01626
3351,335200.0,0.0157
3352,335300.0,0.01521
3353,335400.0,0.01479
3354,335500.0,0.01451
3355,335600.0,0.01417
3356,335700.0,0.01391
3357,335800.0,0.01371
3358,335900.0,0.01346
3359,336000.0,0.01316
3360,336100.0,0.01281
3361,336200.0,0.01242
3362,336300.0,0.01192
3363,336400.0,0.01145
3364,336500.0,0.01098
3365,336600.0,0.01049
3366,336700.0,0.01007
3367,336800.0,0.00962
3368,336900.0,0.00922
3369,337000.0,0.00882
3370,337100.0,0.00842
3371,337200.0,0.00801
3372,337300.0,0.00759
3373,337400.0,0.0072
3374,337500.0,0.00678
3375,337600.0,0.36064
3376,337700.0,0.32313
3377,337800.0,0.29759
3378,337900.0,0.27974
3379,338000.0,0.26554
3380,338100.0,0.26035
3381,338200.0,0.26091
3382,338300.0,0.25959
3383,338400.0,0.25608
3384,338500.0,0.25112
3385,338600.0,0.24336
3386,338700.0,0.23323
3387,338800.0,0.2194
3388,338900.0,0.20208
3389,339000.0,0.18383
3390,339100.0,0.16449
3391,339200.0,0.14687
3392,339300.0,0.12956
3393,339400.0,0.11339
3394,339500.0,0.0988
3395,339600.0,0.0878
3396,339700.0,0.07932
3397,339800.0,0.07152
3398,339900.0,0.06484
3399,340000.0,0.05988
3400,340100.0,0.0564
3401,340200.0,0.05478
3402,340300.0,0.05329
3403,340400.0,0.05144
3404,340500.0,0.04973
3405,340600.0,0.04883
3406,340700.0,0.04859
3407,340800.0,0.04859
3408,340900.0,0.04872
3409,341000.0,0.04847
3410,341100.0,0.04782
3411,341200.0,0.0465
3412,341300.0,0.04473
3413,341400.0,0.04238
3414,341500.0,0.03992
3415,341600.0,0.03747
3416,341700.0,0.03493
3417,341800.0,0.03243
3418,341900.0,0.03006
3419,342000.0,0.02776
3420,342100.0,0.02583
3421,342200.0,0.02386
3422,342300.0,0.02221
3423,342400.0,0.02061
3424,342500.0,0.01939
3425,342600.0,0.01836
3426,342700.0,0.01768
3427,342800.0,0.01705
3428,342900.0,0.01655
3429,343000.0,0.01608
3430,343100.0,0.01561
3431,343200.0,0.01523
3432,343300.0,0.01485
3433,343400.0,0.01453
3434,343500.0,0.01427
3435,343600.0,0.01394
3436,343700.0,0.01347
3437,343800.0,0.01306
3438,343900.0,0.0126
3439,344000.0,0.01213
3440,344100.0,0.01165
3441,344200.0,0.01115
3442,344300.0,0.01069
3443,344400.0,0.01022
3444,344500.0,0.00979
3445,344600.0,0.00931
3446,344700.0,0.00882
3447,344800.0,0.00839
3448,344900.0,0.00796
3449,345000.0,0.00756
3450,345100.0,0.36975
3451,345200.0,0.32848
3452,345300.0,0.30417
3453,345400.0,0.28253
3454,345500.0,0.2675
3455,345600.0,0.26319
3456,345700.0,0.26253
3457,345800.0,0.26071
3458,345900.0,0.25751
3459,346000.0,0.25244
3460,346100.0,0.24462
3461,346200.0,0.23394
3462,346300.0,0.21935
3463,346400.0,0.20216
3464,346500.0,0.18263
3465,346600.0,0.16399
3466,346700.0,0.14558
3467,346800.0,0.12792
3468,346900.0,0.11167
3469,347000.0,0.09697
3470,347100.0,0.08529
3471,347200.0,0.0766
3472,347300.0,0.06899
3473,347400.0,0.06237
3474,347500.0,0.05741
3475,347600.0,0.05437
3476,347700.0,0.05252
3477,347800.0,0.0511
3478,347900.0,0.04933
3479,348000.0,0.0478
3480,348100.0,0.04722
3481,348200.0,0.04708
3482,348300.0,0.04706
3483,348400.0,0.04721
3484,348500.0,0.04701
3485,348600.0,0.04622
3486,348700.0,0.04489
3487,348800.0,0.04294
3488,348900.0,0.04075
3489,349000.0,0.03831
3490,349100.0,0.03594
3491,349200.0,0.03338
3492,349300.0,0.03092
3493,349400.0,0.02856
3494,349500.0,0.02636
3495,349600.0,0.02442
3496,349700.0,0.02267
3497,349800.0,0.02096
3498,349900.0,0.0195
3499,350000.0,0.01821
3500,350100.0,0.01722
3501,350200.0,0.01654
3502,350300.0,0.01599
3503,350400.0,0.01556
3504,350500.0,0.01514
3505,350600.0,0.01479
3506,350700.0,0.01444
3507,350800.0,0.01429
3508,350900.0,0.01403
3509,351000.0,0.01377
3510,351100.0,0.01346
3511,351200.0,0.01304
3512,351300.0,0.01257
3513,351400.0,0.01202
3514,351500.0,0.01152
3515,351600.0,0.01102
3516,351700.0,0.01055
3517,351800.0,0.01011
3518,351900.0,0.00966
3519,352000.0,0.00927
3520,352100.0,0.00884
3521,352200.0,0.00844
3522,352300.0,0.00804
3523,352400.0,0.00766
3524,352500.0,0.00727
3525,352600.0,0.3691
3526,352700.0,0.329
3527,352800.0,0.30111
3528,352900.0,0.28248
3529,353000.0,0.26882
3530,353100.0,0.26535
3531,353200.0,0.26488
3532,353300.0,0.26269
3533,353400.0,0.25931
3534,353500.0,0.253
3535,353600.0,0.24492
3536,353700.0,0.23409
3537,353800.0,0.22004
3538,353900.0,0.2026
3539,354000.0,0.18355
3540,354100.0,0.16404
3541,354200.0,0.14527
3542,354300.0,0.12794
3543,354400.0,0.11141
3544,354500.0,0.09667
3545,354600.0,0.08503
3546,354700.0,0.07615
3547,354800.0,0.06856
3548,354900.0,0.06222
3549,355000.0,0.0573
3550,355100.0,0.05422
3551,355200.0,0.05235
3552,355300.0,0.05086
3553,355400.0,0.04931
3554,355500.0,0.04779
3555,355600.0,0.04723
3556,355700.0,0.04697
3557,355800.0,0.04718
3558,355900.0,0.04719
3559,356000.0,0.04688
3560,356100.0,0.04614
3561,356200.0,0.04491
3562,356300.0,0.04308
3563,356400.0,0.04094
3564,356500.0,0.03837
3565,356600.0,0.03587
3566,356700.0,0.03325
3567,356800.0,0.03072
3568,356900.0,0.02828
3569,357000.0,0.02607
3570,357100.0,0.02405
3571,357200.0,0.02222
3572,357300.0,0.02057
3573,357400.0,0.01916
3574,357500.0,0.01793
3575,357600.0,0.01711
3576,357700.0,0.01641
3577,357800.0,0.0159
3578,357900.0,0.01542
3579,358000.0,0.01501
3580,358100.0,0.0146
3581,358200.0,0.01432
3582,358300.0,0.01402
3583,358400.0,0.01373
3584,358500.0,0.01344
3585,358600.0,0.01308
3586,358700.0,0.01274
3587,358800.0,0.01231
3588,358900.0,0.01178
3589,359000.0,0.01135
3590,359100.0,0.01087
3591,359200.0,0.01042
3592,359300.0,0.00997
3593,359400.0,0.00947
3594,359500.0,0.00904
3595,359600.0,0.0086
3596,359700.0,0.00816
3597,359800.0,0.00774
3598,359900.0,0.00735
3599,360000.0,0.00699
3600,360100.0,0.3699
3601,360200.0,0.32806
3602,360300.0,0.30402
3603,360400.0,0.28415
3604,360500.0,0.27009
3605,360600.0,0.26703
3606,360700.0,0.26669
3607,360800.0,0.26477
3608,360900.0,0.2605
3609,361000.0,0.25388
3610,361100.0,0.24592
3611,361200.0,0.23443
3612,361300.0,0.21988
3613,361400.0,0.20263
3614,361500.0,0.1833
3615,361600.0,0.16387
3616,361700.0,0.14546
3617,361800.0,0.12768
3618,361900.0,0.11132
3619,362000.0,0.09676
3620,362100.0,0.08539
3621,362200.0,0.07616
3622,362300.0,0.06833
3623,362400.0,0.06204
3624,362500.0,0.05713
3625,362600.0,0.05429
3626,362700.0,0.05229
3627,362800.0,0.05081
3628,362900.0,0.04943
3629,363000.0,0.0481
3630,363100.0,0.04755
3631,363200.0,0.04734
3632,363300.0,0.04754
3633,363400.0,0.04756
3634,363500.0,0.04717
3635,363600.0,0.04617
3636,363700.0,0.04472
3637,363800.0,0.04294
3638,363900.0,0.04072
3639,364000.0,0.03836
3640,364100.0,0.03589
3641,364200.0,0.03346
3642,364300.0,0.03105
3643,364400.0,0.02865
3644,364500.0,0.02649
3645,364600.0,0.02458
3646,364700.0,0.02275
3647,364800.0,0.02105
3648,364900.0,0.01946
3649,365000.0,0.01809
3650,365100.0,0.01708
3651,365200.0,0.01629
3652,365300.0,0.01588
3653,365400.0,0.01548
3654,365500.0,0.01517
3655,365600.0,0.0149
3656,365700.0,0.01466
3657,365800.0,0.01453
3658,365900.0,0.01431
3659,366000.0,0.014
3660,366100.0,0.01359
3661,366200.0,0.01309
3662,366300.0,0.01254
3663,366400.0,0.01196
3664,366500.0,0.01143
3665,366600.0,0.01097
3666,366700.0,0.01053
3667,366800.0,0.01015
3668,366900.0,0.00974
3669,367000.0,0.00937
3670,367100.0,0.009
3671,367200.0,0.0086
3672,367300.0,0.00824
3673,367400.0,0.00785
3674,367500.0,0.00745
3675,367600.0,0.36096
3676,367700.0,0.32127
3677,367800.0,0.29725
3678,367900.0,0.27865
3679,368000.0,0.2639
3680,368100.0,0.25994
3681,368200.0,0.25978
3682,368300.0,0.258
3683,368400.0,0.25362
3684,368500.0,0.24775
3685,368600.0,0.24
3686,368700.0,0.22928
3687,368800.0,0.21528
3688,368900.0,0.19831
3689,369000.0,0.1795
3690,369100.0,0.16044
3691,369200.0,0.14234
3692,369300.0,0.12475
3693,369400.0,0.10871
3694,369500.0,0.09413
3695,369600.0,0.08224
3696,369700.0,0.07362
3697,369800.0,0.06636
3698,369900.0,0.06023
3699,370000.0,0.05513
3700,370100.0,0.05191
3701,370200.0,0.05007
3702,370300.0,0.04857
3703,370400.0,0.04667
3704,370500.0,0.04525
3705,370600.0,0.0447
3706,370700.0,0.04468
3707,370800.0,0.04478
3708,370900.0,0.04491
3709,371000.0,0.04476
3710,371100.0,0.04417
3711,371200.0,0.04291
3712,371300.0,0.0412
3713,371400.0,0.03904
3714,371500.0,0.03675
3715,371600.0,0.03426
3716,371700.0,0.03189
3717,371800.0,0.02945
3718,371900.0,0.02707
3719,372000.0,0.02483
3720,372100.0,0.02295
3721,372200.0,0.02122
3722,372300.0,0.0195
3723,372400.0,0.0182
3724,372500.0,0.01695
3725,372600.0,0.01602
3726,372700.0,0.01535
3727,372800.0,0.0148
3728,372900.0,0.01431
3729,373000.0,0.01397
3730,373100.0,0.01358
3731,373200.0,0.01329
3732,373300.0,0.01305
3733,373400.0,0.0128
3734,373500.0,0.01258
3735,373600.0,0.01229
3736,373700.0,0.01198
3737,373800.0,0.01153
3738,373900.0,0.01109
3739,374000.0,0.01064
3740,374100.0,0.01018
3741,374200.0,0.00975
3742,374300.0,0.00931
3743,374400.0,0.0089
3744,374500.0,0.00846
3745,374600.0,0.00807
3746,374700.0,0.00768
3747,374800.0,0.00727
3748,374900.0,0.00694
3749,375000.0,0.00657
3750,375100.0,0.36551
3751,375200.0,0.33162
3752,375300.0,0.30622
3753,375400.0,0.28871
3754,375500.0,0.27478
3755,375600.0,0.27066
3756,375700.0,0.27099
3757,375800.0,0.26944
3758,375900.0,0.2643
3759,376000.0,0.25865
3760,376100.0,0.25042
3761,376200.0,0.23965
3762,376300.0,0.22497
3763,376400.0,0.20775
3764,376500.0,0.18823
3765,376600.0,0.16958
3766,376700.0,0.15045
3767,376800.0,0.13364
3768,376900.0,0.11732
3769,377000.0,0.10323
3770,377100.0,0.09182
3771,377200.0,0.0832
3772,377300.0,0.07563
3773,377400.0,0.0691
3774,377500.0,0.06381
3775,377600.0,0.06013
3776,377700.0,0.05836
3777,377800.0,0.05725
3778,377900.0,0.05565
3779,378000.0,0.05387
3780,378100.0,0.05281
3781,378200.0,0.05248
3782,378300.0,0.05204
3783,378400.0,0.0519
3784,378500.0,0.05139
3785,378600.0,0.05047
3786,378700.0,0.04895
3787,378800.0,0.04681
3788,378900.0,0.04461
3789,379000.0,0.04202
3790,379100.0,0.03953
3791,379200.0,0.03699
3792,379300.0,0.03449
3793,379400.0,0.0321
3794,379500.0,0.02981
3795,379600.0,0.02769
3796,379700.0,0.02572
3797,379800.0,0.02383
3798,379900.0,0.02214
3799,380000.0,0.02077
3800,380100.0,0.01972
3801,380200.0,0.01891
3802,380300.0,0.01837
3803,380400.0,0.01793
3804,380500.0,0.01752
3805,380600.0,0.01714
3806,380700.0,0.01677
3807,380800.0,0.01639
3808,380900.0,0.016
3809,381000.0,0.01555
3810,381100.0,0.01502
3811,381200.0,0.01444
3812,381300.0,0.01387
3813,381400.0,0.0134
3814,381500.0,0.01292
3815,381600.0,0.0125
3816,381700.0,0.01207
3817,381800.0,0.01166
3818,381900.0,0.01123
3819,382000.0,0.01078
3820,382100.0,0.01031
3821,382200.0,0.00981
3822,382300.0,0.00928
3823,382400.0,0.00876
3824,382500.0,0.00827
3825,382600.0,0.36495
3826,382700.0,0.32957
3827,382800.0,0.30256
3828,382900.0,0.28425
3829,383000.0,0.271
3830,383100.0,0.26695
3831,383200.0,0.26672
3832,383300.0,0.26438
3833,383400.0,0.2604
3834,383500.0,0.25451
3835,383600.0,0.24661
3836,383700.0,0.23586
3837,383800.0,0.22136
3838,383900.0,0.20376
3839,384000.0,0.18485
3840,384100.0,0.16564
3841,384200.0,0.14709
3842,384300.0,0.13003
3843,384400.0,0.11332
3844,384500.0,0.09907
3845,384600.0,0.08781
3846,384700.0,0.07883
3847,384800.0,0.07094
3848,384900.0,0.06417
3849,385000.0,0.0588
3850,385100.0,0.05555
3851,385200.0,0.05351
3852,385300.0,0.05187
3853,385400.0,0.05008
3854,385500.0,0.04842
3855,385600.0,0.04763
3856,385700.0,0.04749
3857,385800.0,0.04745
3858,385900.0,0.04734
3859,386000.0,0.04702
3860,386100.0,0.04627
3861,386200.0,0.0448
3862,386300.0,0.0429
3863,386400.0,0.04066
3864,386500.0,0.03832
3865,386600.0,0.03584
3866,386700.0,0.03331
3867,386800.0,0.03088
3868,386900.0,0.02853
3869,387000.0,0.0264
3870,387100.0,0.02448
3871,387200.0,0.02265
3872,387300.0,0.021
3873,387400.0,0.01946
3874,387500.0,0.01813
3875,387600.0,0.01714
3876,387700.0,0.01635
3877,387800.0,0.01578
3878,387900.0,0.01536
3879,388000.0,0.01485
3880,388100.0,0.01443
3881,388200.0,0.01415
3882,388300.0,0.01392
3883,388400.0,0.01362
3884,388500.0,0.01339
3885,388600.0,0.01307
3886,388700.0,0.01267
3887,388800.0,0.01222
3888,388900.0,0.01175
3889,389000.0,0.01124
3890,389100.0,0.01074
3891,389200.0,0.01024
3892,389300.0,0.00986
3893,389400.0,0.00946
3894,389500.0,0.00902
3895,389600.0,0.00865
3896,389700.0,0.00825
3897,389800.0,0.00788
3898,389900.0,0.00752
3899,390000.0,0.00716
3900,390100.0,0.36221
3901,390200.0,0.32188
3902,390300.0,0.30179
3903,390400.0,0.28599
3904,390500.0,0.27253
3905,390600.0,0.26789
3906,390700.0,0.26813
3907,390800.0,0.26642
3908,390900.0,0.2633
3909,391000.0,0.2577
3910,391100.0,0.24958
3911,391200.0,0.23853
3912,391300.0,0.22391
3913,391400.0,0.20682
3914,391500.0,0.18765
3915,391600.0,0.16831
3916,391700.0,0.15
3917,391800.0,0.13251
3918,391900.0,0.11613
3919,392000.0,0.10178
3920,392100.0,0.09055
3921,392200.0,0.08168
3922,392300.0,0.07482
3923,392400.0,0.06804
3924,392500.0,0.0628
3925,392600.0,0.05907
3926,392700.0,0.05699
3927,392800.0,0.05529
3928,392900.0,0.05378
3929,393000.0,0.05213
3930,393100.0,0.05139
3931,393200.0,0.05114
3932,393300.0,0.05107
3933,393400.0,0.05093
3934,393500.0,0.05052
3935,393600.0,0.04944
3936,393700.0,0.04789
3937,393800.0,0.04581
3938,393900.0,0.04333
3939,394000.0,0.04082
3940,394100.0,0.03818
3941,394200.0,0.03556
3942,394300.0,0.03294
3943,394400.0,0.03053
3944,394500.0,0.02823
3945,394600.0,0.02619
3946,394700.0,0.0244
3947,394800.0,0.02266
3948,394900.0,0.0211
3949,395000.0,0.01988
3950,395100.0,0.01883
3951,395200.0,0.018
3952,395300.0,0.01736
3953,395400.0,0.01683
3954,395500.0,0.01638
3955,395600.0,0.01591
3956,395700.0,0.01562
3957,395800.0,0.01521
3958,395900.0,0.01497
3959,396000.0,0.01463
3960,396100.0,0.0143
3961,396200.0,0.01388
3962,396300.0,0.01337
3963,396400.0,0.01285
3964,396500.0,0.01232
3965,396600.0,0.01179
3966,396700.0,0.01123
3967,396800.0,0.01075
3968,396900.0,0.01026
3969,397000.0,0.00982
3970,397100.0,0.00936
3971,397200.0,0.00893
3972,397300.0,0.00849
3973,397400.0,0.00809
3974,397500.0,0.00769
3975,397600.0,0.36693
3976,397700.0,0.32679
3977,397800.0,0.30636
3978,397900.0,0.28804
3979,398000.0,0.27329
3980,398100.0,0.2672
3981,398200.0,0.26692
3982,398300.0,0.26519
3983,398400.0,0.26143
3984,398500.0,0.25543
3985,398600.0,0.24763
3986,398700.0,0.23657
3987,398800.0,0.22274
3988,398900.0,0.20565
3989,399000.0,0.1866
3990,399100.0,0.16724
3991,399200.0,0.14828
3992,399300.0,0.13054
3993,399400.0,0.11409
3994,399500.0,0.09941
3995,399600.0,0.08721
3996,399700.0,0.07813
3997,399800.0,0.07025
3998,399900.0,0.06403
3999,400000.0,0.0588
4000,400100.0,0.05576
4001,400200.0,0.05367
4002,400300.0,0.05196
4003,400400.0,0.05074
4004,400500.0,0.04935
4005,400600.0,0.04845
4006,400700.0,0.048
4007,400800.0,0.04804
4008,400900.0,0.0477
4009,401000.0,0.04725
4010,401100.0,0.04638
4011,401200.0,0.04487
4012,401300.0,0.04303
4013,401400.0,0.04103
4014,401500.0,0.03868
4015,401600.0,0.03637
4016,401700.0,0.03401
4017,401800.0,0.03158
4018,401900.0,0.02925
4019,402000.0,0.02713
4020,402100.0,0.02505
4021,402200.0,0.02323
4022,402300.0,0.02136
4023,402400.0,0.01975
4024,402500.0,0.01834
4025,402600.0,0.01727
4026,402700.0,0.01653
4027,402800.0,0.01612
4028,402900.0,0.01579
4029,403000.0,0.01558
4030,403100.0,0.01537
4031,403200.0,0.01515
4032,403300.0,0.01495
4033,403400.0,0.01471
4034,403500.0,0.01435
4035,403600.0,0.01382
4036,403700.0,0.01328
4037,403800.0,0.01263
4038,403900.0,0.01205
4039,404000.0,0.01154
4040,404100.0,0.01111
4041,404200.0,0.01073
4042,404300.0,0.01036
4043,404400.0,0.00999
4044,404500.0,0.00966
4045,404600.0,0.0093
4046,404700.0,0.00891
4047,404800.0,0.0085
4048,404900.0,0.0081
4049,405000.0,0.00768
4050,405100.0,0.36568
4051,405200.0,0.32882
4052,405300.0,0.30176
4053,405400.0,0.28191
4054,405500.0,0.26943
4055,405600.0,0.26535
4056,405700.0,0.26513
4057,405800.0,0.2643
4058,405900.0,0.26031
4059,406000.0,0.25405
4060,406100.0,0.2462
4061,406200.0,0.23505
4062,406300.0,0.22037
4063,406400.0,0.20318
4064,406500.0,0.18353
4065,406600.0,0.16443
4066,406700.0,0.146
4067,406800.0,0.12868
4068,406900.0,0.1122
4069,407000.0,0.09749
4070,407100.0,0.08652
4071,407200.0,0.07777
4072,407300.0,0.06981
4073,407400.0,0.06347
4074,407500.0,0.05864
4075,407600.0,0.05525
4076,407700.0,0.05339
4077,407800.0,0.05181
4078,407900.0,0.05018
4079,408000.0,0.04863
4080,408100.0,0.04776
4081,408200.0,0.04751
4082,408300.0,0.04786
4083,408400.0,0.0478
4084,408500.0,0.04753
4085,408600.0,0.04679
4086,408700.0,0.04538
4087,408800.0,0.04372
4088,408900.0,0.04137
4089,409000.0,0.03896
4090,409100.0,0.03644
4091,409200.0,0.03397
4092,409300.0,0.03147
4093,409400.0,0.02901
4094,409500.0,0.02684
4095,409600.0,0.02483
4096,409700.0,0.02305
4097,409800.0,0.02141
4098,409900.0,0.01985
4099,410000.0,0.01867
4100,410100.0,0.01769
4101,410200.0,0.01694
4102,410300.0,0.01642
4103,410400.0,0.01591
4104,410500.0,0.01552
4105,410600.0,0.01508
4106,410700.0,0.01479
4107,410800.0,0.01448
4108,410900.0,0.01422
4109,411000.0,0.01393
4110,411100.0,0.01358
4111,411200.0,0.01325
4112,411300.0,0.01272
4113,411400.0,0.01228
4114,411500.0,0.01179
4115,411600.0,0.01128
4116,411700.0,0.01079
4117,411800.0,0.01034
4118,411900.0,0.00991
4119,412000.0,0.00945
4120,412100.0,0.00902
4121,412200.0,0.00858
4122,412300.0,0.00816
4123,412400.0,0.00777
4124,412500.0,0.00739
4125,412600.0,0.36447
4126,412700.0,0.3273
4127,412800.0,0.30163
4128,412900.0,0.28068
4129,413000.0,0.26481
4130,413100.0,0.26221
4131,413200.0,0.26351
4132,413300.0,0.26161
4133,413400.0,0.25729
4134,413500.0,0.25215
4135,413600.0,0.24438
4136,413700.0,0.23377
4137,413800.0,0.21944
4138,413900.0,0.20217
4139,414000.0,0.18347
4140,414100.0,0.16467
4141,414200.0,0.14648
4142,414300.0,0.12919
4143,414400.0,0.11349
4144,414500.0,0.09976
4145,414600.0,0.08822
4146,414700.0,0.07912
4147,414800.0,0.0714
4148,414900.0,0.06519
4149,415000.0,0.06001
4150,415100.0,0.05694
4151,415200.0,0.05529
4152,415300.0,0.05371
4153,415400.0,0.05181
4154,415500.0,0.05029
4155,415600.0,0.04977
4156,415700.0,0.04972
4157,415800.0,0.04953
4158,415900.0,0.04945
4159,416000.0,0.04895
4160,416100.0,0.04796
4161,416200.0,0.04667
4162,416300.0,0.04466
4163,416400.0,0.04241
4164,416500.0,0.03995
4165,416600.0,0.03759
4166,416700.0,0.03518
4167,416800.0,0.03274
4168,416900.0,0.03046
4169,417000.0,0.02816
4170,417100.0,0.02611
4171,417200.0,0.02432
4172,417300.0,0.0225
4173,417400.0,0.02097
4174,417500.0,0.01963
4175,417600.0,0.01858
4176,417700.0,0.01787
4177,417800.0,0.01724
4178,417900.0,0.0168
4179,418000.0,0.01643
4180,418100.0,0.01604
4181,418200.0,0.01574
4182,418300.0,0.01546
4183,418400.0,0.01513
4184,418500.0,0.01481
4185,418600.0,0.01434
4186,418700.0,0.01387
4187,418800.0,0.01334
4188,418900.0,0.01281
4189,419000.0,0.01232
4190,419100.0,0.01182
4191,419200.0,0.01137
4192,419300.0,0.01091
4193,419400.0,0.01052
4194,419500.0,0.01008
4195,419600.0,0.00966
4196,419700.0,0.00924
4197,419800.0,0.0088
4198,419900.0,0.00836
4199,420000.0,0.00789
4200,420100.0,0.36435
4201,420200.0,0.3232
4202,420300.0,0.30054
4203,420400.0,0.28346
4204,420500.0,0.27086
4205,420600.0,0.26554
4206,420700.0,0.26291
4207,420800.0,0.26155
4208,420900.0,0.2579
4209,421000.0,0.25188
4210,421100.0,0.24431
4211,421200.0,0.23309
4212,421300.0,0.21913
4213,421400.0,0.20205
4214,421500.0,0.18307
4215,421600.0,0.16376
4216,421700.0,0.14528
4217,421800.0,0.12823
4218,421900.0,0.11177
4219,422000.0,0.09708
4220,422100.0,0.08617
4221,422200.0,0.07748
4222,422300.0,0.0705
4223,422400.0,0.06394
4224,422500.0,0.05894
4225,422600.0,0.05552
4226,422700.0,0.05359
4227,422800.0,0.05223
4228,422900.0,0.05078
4229,423000.0,0.04948
4230,423100.0,0.04828
4231,423200.0,0.04793
4232,423300.0,0.04793
4233,423400.0,0.04787
4234,423500.0,0.04758
4235,423600.0,0.04667
4236,423700.0,0.04527
4237,423800.0,0.04341
4238,423900.0,0.04119
4239,424000.0,0.0387
4240,424100.0,0.03618
4241,424200.0,0.03371
4242,424300.0,0.03116
4243,424400.0,0.02875
4244,424500.0,0.02659
4245,424600.0,0.02466
4246,424700.0,0.02287
4247,424800.0,0.0212
4248,424900.0,0.01971
4249,425000.0,0.01846
4250,425100.0,0.0175
4251,425200.0,0.01673
4252,425300.0,0.01631
4253,425400.0,0.01586
4254,425500.0,0.01545
4255,425600.0,0.01507
4256,425700.0,0.01478
4257,425800.0,0.01448
4258,425900.0,0.01413
4259,426000.0,0.0138
4260,426100.0,0.01336
4261,426200.0,0.01293
4262,426300.0,0.01242
4263,426400.0,0.01194
4264,426500.0,0.01146
4265,426600.0,0.01103
4266,426700.0,0.01058
4267,426800.0,0.01013
4268,426900.0,0.00976
4269,427000.0,0.0093
4270,427100.0,0.00889
4271,427200.0,0.0085
4272,427300.0,0.00806
4273,427400.0,0.00766
4274,427500.0,0.00724
4275,427600.0,0.36875
4276,427700.0,0.33319
4277,427800.0,0.30419
4278,427900.0,0.28691
4279,428000.0,0.27359
4280,428100.0,0.26803
4281,428200.0,0.26745
4282,428300.0,0.26589
4283,428400.0,0.26131
4284,428500.0,0.25533
4285,428600.0,0.24727
4286,428700.0,0.23619
4287,428800.0,0.22173
4288,428900.0,0.2043
4289,429000.0,0.18558
4290,429100.0,0.16568
4291,429200.0,0.14731
4292,429300.0,0.12983
4293,429400.0,0.11313
4294,429500.0,0.09858
4295,429600.0,0.0866
4296,429700.0,0.07775
4297,429800.0,0.0698
4298,429900.0,0.06317
4299,430000.0,0.05835
4300,430100.0,0.0548
4301,430200.0,0.05307
4302,430300.0,0.0515
4303,430400.0,0.04994
4304,430500.0,0.04843
4305,430600.0,0.04763
4306,430700.0,0.04737
4307,430800.0,0.04743
4308,430900.0,0.04747
4309,431000.0,0.047
4310,431100.0,0.0463
4311,431200.0,0.04487
4312,431300.0,0.04304
4313,431400.0,0.04087
4314,431500.0,0.03861
4315,431600.0,0.03619
4316,431700.0,0.03374
4317,431800.0,0.03124
4318,431900.0,0.02898
4319,432000.0,0.02672
4320,432100.0,0.02481
4321,432200.0,0.02285
4322,432300.0,0.02113
4323,432400.0,0.01947
4324,432500.0,0.01823
4325,432600.0,0.01722
4326,432700.0,0.01657
4327,432800.0,0.01605
4328,432900.0,0.01563
4329,433000.0,0.01527
4330,433100.0,0.01499
4331,433200.0,0.01474
4332,433300.0,0.01442
4333,433400.0,0.01414
4334,433500.0,0.01384
4335,433600.0,0.01344
4336,433700.0,0.01298
4337,433800.0,0.01253
4338,433900.0,0.01204
4339,434000.0,0.0116
4340,434100.0,0.01114
4341,434200.0,0.01073
4342,434300.0,0.01035
4343,434400.0,0.00997
4344,434500.0,0.00956
4345,434600.0,0.00917
4346,434700.0,0.00875
4347,434800.0,0.00829
4348,434900.0,0.00784
4349,435000.0,0.00742
4350,435100.0,0.36631
4351,435200.0,0.32782
4352,435300.0,0.3017
4353,435400.0,0.28004
4354,435500.0,0.26535
4355,435600.0,0.26242
4356,435700.0,0.26319
4357,435800.0,0.26142
4358,435900.0,0.25695
4359,436000.0,0.25134
4360,436100.0,0.24369
4361,436200.0,0.23269
4362,436300.0,0.21813
4363,436400.0,0.20121
4364,436500.0,0.18213
4365,436600.0,0.16294
4366,436700.0,0.14413
4367,436800.0,0.12681
4368,436900.0,0.11027
4369,437000.0,0.09538
4370,437100.0,0.08368
4371,437200.0,0.07444
4372,437300.0,0.06676
4373,437400.0,0.06059
4374,437500.0,0.05586
4375,437600.0,0.05251
4376,437700.0,0.05104
4377,437800.0,0.04926
4378,437900.0,0.04727
4379,438000.0,0.04587
4380,438100.0,0.04526
4381,438200.0,0.04551
4382,438300.0,0.04564
