,Iteration,% INERT
3305,330600.0,0.66253
3306,330700.0,0.65647
3307,330800.0,0.6399
3308,330900.0,0.61984
3309,331000.0,0.60017
3310,331100.0,0.57614
3311,331200.0,0.54466
3312,331300.0,0.51093
3313,331400.0,0.47536
3314,331500.0,0.43453
3315,331600.0,0.39501
3316,331700.0,0.3574
3317,331800.0,0.32237
3318,331900.0,0.29106
3319,332000.0,0.26274
3320,332100.0,0.23789
3321,332200.0,0.21614
3322,332300.0,0.19946
3323,332400.0,0.18567
3324,332500.0,0.17616
3325,332600.0,0.16863
3326,332700.0,0.16216
3327,332800.0,0.15763
3328,332900.0,0.15311
3329,333000.0,0.15075
3330,333100.0,0.14818
3331,333200.0,0.14786
3332,333300.0,0.14472
3333,333400.0,0.14161
3334,333500.0,0.13847
3335,333600.0,0.13456
3336,333700.0,0.12949
3337,333800.0,0.1244
3338,333900.0,0.11869
3339,334000.0,0.11312
3340,334100.0,0.10676
3341,334200.0,0.10093
3342,334300.0,0.09527
3343,334400.0,0.08949
3344,334500.0,0.08418
3345,334600.0,0.07946
3346,334700.0,0.07492
3347,334800.0,0.07059
3348,334900.0,0.0671
3349,335000.0,0.0635
3350,335100.0,0.06052
3351,335200.0,0.0581
3352,335300.0,0.05608
3353,335400.0,0.0542
3354,335500.0,0.05287
3355,335600.0,0.05155
3356,335700.0,0.05035
3357,335800.0,0.04868
3358,335900.0,0.0476
3359,336000.0,0.04625
3360,336100.0,0.04496
3361,336200.0,0.04348
3362,336300.0,0.04221
3363,336400.0,0.04063
3364,336500.0,0.03919
3365,336600.0,0.03757
3366,336700.0,0.03608
3367,336800.0,0.03456
3368,336900.0,0.03314
3369,337000.0,0.03179
3370,337100.0,0.03048
3371,337200.0,0.02919
3372,337300.0,0.028
3373,337400.0,0.02688
3374,337500.0,0.02579
3375,337600.0,0.8406
3376,337700.0,0.73839
3377,337800.0,0.65474
3378,337900.0,0.6255
3379,338000.0,0.61836
3380,338100.0,0.63067
3381,338200.0,0.63117
3382,338300.0,0.62041
3383,338400.0,0.59989
3384,338500.0,0.58015
3385,338600.0,0.5571
3386,338700.0,0.52902
3387,338800.0,0.49976
3388,338900.0,0.46547
3389,339000.0,0.43041
3390,339100.0,0.39384
3391,339200.0,0.35879
3392,339300.0,0.32657
3393,339400.0,0.29452
3394,339500.0,0.26785
3395,339600.0,0.24376
3396,339700.0,0.2232
3397,339800.0,0.20461
3398,339900.0,0.19122
3399,340000.0,0.17997
3400,340100.0,0.17274
3401,340200.0,0.16686
3402,340300.0,0.16225
3403,340400.0,0.15909
3404,340500.0,0.15484
3405,340600.0,0.15307
3406,340700.0,0.15159
3407,340800.0,0.1502
3408,340900.0,0.14828
3409,341000.0,0.14449
3410,341100.0,0.14071
3411,341200.0,0.13611
3412,341300.0,0.13099
3413,341400.0,0.12575
3414,341500.0,0.1196
3415,341600.0,0.11408
3416,341700.0,0.10811
3417,341800.0,0.10206
3418,341900.0,0.09638
3419,342000.0,0.09132
3420,342100.0,0.0861
3421,342200.0,0.08184
3422,342300.0,0.07759
3423,342400.0,0.07386
3424,342500.0,0.07015
3425,342600.0,0.06646
3426,342700.0,0.06401
3427,342800.0,0.06155
3428,342900.0,0.05984
3429,343000.0,0.05794
3430,343100.0,0.05678
3431,343200.0,0.05517
3432,343300.0,0.05433
3433,343400.0,0.05268
3434,343500.0,0.05139
3435,343600.0,0.04992
3436,343700.0,0.04853
3437,343800.0,0.04721
3438,343900.0,0.04539
3439,344000.0,0.04378
3440,344100.0,0.04202
3441,344200.0,0.04049
3442,344300.0,0.03886
3443,344400.0,0.03734
3444,344500.0,0.03593
3445,344600.0,0.0345
3446,344700.0,0.03328
3447,344800.0,0.03203
3448,344900.0,0.03082
3449,345000.0,0.02954
3450,345100.0,0.81002
3451,345200.0,0.71812
3452,345300.0,0.65104
3453,345400.0,0.62868
3454,345500.0,0.62433
3455,345600.0,0.63226
3456,345700.0,0.63248
3457,345800.0,0.62019
3458,345900.0,0.6026
3459,346000.0,0.58197
3460,346100.0,0.56014
3461,346200.0,0.53244
3462,346300.0,0.50204
3463,346400.0,0.4663
3464,346500.0,0.43039
3465,346600.0,0.39393
3466,346700.0,0.35853
3467,346800.0,0.3259
3468,346900.0,0.29531
3469,347000.0,0.26697
3470,347100.0,0.24377
3471,347200.0,0.22368
3472,347300.0,0.20791
3473,347400.0,0.19444
3474,347500.0,0.18458
3475,347600.0,0.17584
3476,347700.0,0.17049
3477,347800.0,0.16605
3478,347900.0,0.16142
3479,348000.0,0.1577
3480,348100.0,0.15484
3481,348200.0,0.15304
3482,348300.0,0.15142
3483,348400.0,0.14828
3484,348500.0,0.14497
3485,348600.0,0.14055
3486,348700.0,0.13588
3487,348800.0,0.13105
3488,348900.0,0.12551
3489,349000.0,0.11986
3490,349100.0,0.11354
3491,349200.0,0.10743
3492,349300.0,0.10163
3493,349400.0,0.09631
3494,349500.0,0.09029
3495,349600.0,0.08568
3496,349700.0,0.08086
3497,349800.0,0.077
3498,349900.0,0.07346
3499,350000.0,0.07001
3500,350100.0,0.06681
3501,350200.0,0.06443
3502,350300.0,0.06195
3503,350400.0,0.05993
3504,350500.0,0.05811
3505,350600.0,0.05661
3506,350700.0,0.05487
3507,350800.0,0.05363
3508,350900.0,0.05216
3509,351000.0,0.05085
3510,351100.0,0.04952
3511,351200.0,0.04804
3512,351300.0,0.04647
3513,351400.0,0.045
3514,351500.0,0.04335
3515,351600.0,0.0418
3516,351700.0,0.0403
3517,351800.0,0.03875
3518,351900.0,0.03712
3519,352000.0,0.03553
3520,352100.0,0.03412
3521,352200.0,0.03276
3522,352300.0,0.03152
3523,352400.0,0.03033
3524,352500.0,0.02912
3525,352600.0,0.75812
3526,352700.0,0.6665
3527,352800.0,0.61269
3528,352900.0,0.59124
3529,353000.0,0.59295
3530,353100.0,0.58531
3531,353200.0,0.57088
3532,353300.0,0.55651
3533,353400.0,0.54224
3534,353500.0,0.52404
3535,353600.0,0.50189
3536,353700.0,0.47502
3537,353800.0,0.44578
3538,353900.0,0.41486
3539,354000.0,0.38066
3540,354100.0,0.34635
3541,354200.0,0.31292
3542,354300.0,0.28018
3543,354400.0,0.25211
3544,354500.0,0.22732
3545,354600.0,0.20476
3546,354700.0,0.18789
3547,354800.0,0.17417
3548,354900.0,0.16294
3549,355000.0,0.1535
3550,355100.0,0.14599
3551,355200.0,0.14078
3552,355300.0,0.13667
3553,355400.0,0.13283
3554,355500.0,0.13115
3555,355600.0,0.12982
3556,355700.0,0.12798
3557,355800.0,0.12596
3558,355900.0,0.12325
3559,356000.0,0.12091
3560,356100.0,0.11746
3561,356200.0,0.11388
3562,356300.0,0.1096
3563,356400.0,0.1047
3564,356500.0,0.09946
3565,356600.0,0.09388
3566,356700.0,0.08899
3567,356800.0,0.08374
3568,356900.0,0.07863
3569,357000.0,0.07407
3570,357100.0,0.07001
3571,357200.0,0.06598
3572,357300.0,0.06258
3573,357400.0,0.05957
3574,357500.0,0.05666
3575,357600.0,0.05381
3576,357700.0,0.05158
3577,357800.0,0.04993
3578,357900.0,0.04822
3579,358000.0,0.0468
3580,358100.0,0.04544
3581,358200.0,0.04426
3582,358300.0,0.04327
3583,358400.0,0.04205
3584,358500.0,0.04098
3585,358600.0,0.03986
3586,358700.0,0.03891
3587,358800.0,0.03764
3588,358900.0,0.0364
3589,359000.0,0.03502
3590,359100.0,0.03366
3591,359200.0,0.03235
3592,359300.0,0.03096
3593,359400.0,0.0296
3594,359500.0,0.02827
3595,359600.0,0.02712
3596,359700.0,0.02599
3597,359800.0,0.02503
3598,359900.0,0.02402
3599,360000.0,0.02309
3600,360100.0,0.84681
3601,360200.0,0.72706
3602,360300.0,0.65375
3603,360400.0,0.62384
3604,360500.0,0.61155
3605,360600.0,0.62255
3606,360700.0,0.62839
3607,360800.0,0.61322
3608,360900.0,0.59051
3609,361000.0,0.57072
3610,361100.0,0.54686
3611,361200.0,0.52042
3612,361300.0,0.48863
3613,361400.0,0.45372
3614,361500.0,0.4171
3615,361600.0,0.3798
3616,361700.0,0.3424
3617,361800.0,0.30856
3618,361900.0,0.27644
3619,362000.0,0.24741
3620,362100.0,0.224
3621,362200.0,0.20385
3622,362300.0,0.18651
3623,362400.0,0.17365
3624,362500.0,0.1644
3625,362600.0,0.15884
3626,362700.0,0.15344
3627,362800.0,0.14848
3628,362900.0,0.14382
3629,363000.0,0.13955
3630,363100.0,0.13732
3631,363200.0,0.1362
3632,363300.0,0.1351
3633,363400.0,0.13327
3634,363500.0,0.13077
3635,363600.0,0.12667
3636,363700.0,0.12225
3637,363800.0,0.11761
3638,363900.0,0.11254
3639,364000.0,0.10676
3640,364100.0,0.10122
3641,364200.0,0.09554
3642,364300.0,0.08992
3643,364400.0,0.08463
3644,364500.0,0.07969
3645,364600.0,0.07485
3646,364700.0,0.07042
3647,364800.0,0.06697
3648,364900.0,0.06326
3649,365000.0,0.06008
3650,365100.0,0.05738
3651,365200.0,0.05491
3652,365300.0,0.05326
3653,365400.0,0.05139
3654,365500.0,0.04996
3655,365600.0,0.04882
3656,365700.0,0.0476
3657,365800.0,0.04627
3658,365900.0,0.04512
3659,366000.0,0.04395
3660,366100.0,0.04279
3661,366200.0,0.04144
3662,366300.0,0.04004
3663,366400.0,0.03863
3664,366500.0,0.03724
3665,366600.0,0.03585
3666,366700.0,0.03444
3667,366800.0,0.03313
3668,366900.0,0.03184
3669,367000.0,0.03043
3670,367100.0,0.02924
3671,367200.0,0.02801
3672,367300.0,0.02687
3673,367400.0,0.02575
3674,367500.0,0.02471
3675,367600.0,0.83305
3676,367700.0,0.73153
3677,367800.0,0.65847
3678,367900.0,0.61959
3679,368000.0,0.61597
3680,368100.0,0.61979
3681,368200.0,0.62096
3682,368300.0,0.60807
3683,368400.0,0.58697
3684,368500.0,0.56738
3685,368600.0,0.54511
3686,368700.0,0.5176
3687,368800.0,0.4848
3688,368900.0,0.44996
3689,369000.0,0.41432
3690,369100.0,0.37775
3691,369200.0,0.34141
3692,369300.0,0.30902
3693,369400.0,0.27926
3694,369500.0,0.25091
3695,369600.0,0.22686
3696,369700.0,0.20687
3697,369800.0,0.19077
3698,369900.0,0.17822
3699,370000.0,0.16905
3700,370100.0,0.1634
3701,370200.0,0.15759
3702,370300.0,0.15187
3703,370400.0,0.14733
3704,370500.0,0.1444
3705,370600.0,0.14245
3706,370700.0,0.14138
3707,370800.0,0.14028
3708,370900.0,0.1378
3709,371000.0,0.1346
3710,371100.0,0.13054
3711,371200.0,0.12632
3712,371300.0,0.12118
3713,371400.0,0.11634
3714,371500.0,0.1109
3715,371600.0,0.10528
3716,371700.0,0.09975
3717,371800.0,0.09409
3718,371900.0,0.08888
3719,372000.0,0.08369
3720,372100.0,0.07927
3721,372200.0,0.07472
3722,372300.0,0.07092
3723,372400.0,0.06761
3724,372500.0,0.06451
3725,372600.0,0.06198
3726,372700.0,0.05953
3727,372800.0,0.05767
3728,372900.0,0.05579
3729,373000.0,0.05408
3730,373100.0,0.05274
3731,373200.0,0.05141
3732,373300.0,0.05044
3733,373400.0,0.04907
3734,373500.0,0.04761
3735,373600.0,0.04633
3736,373700.0,0.04487
3737,373800.0,0.0433
3738,373900.0,0.04196
3739,374000.0,0.04033
3740,374100.0,0.03864
3741,374200.0,0.03725
3742,374300.0,0.03582
3743,374400.0,0.03448
3744,374500.0,0.0333
3745,374600.0,0.03185
3746,374700.0,0.03055
3747,374800.0,0.0294
3748,374900.0,0.02832
3749,375000.0,0.02723
3750,375100.0,0.87019
3751,375200.0,0.74898
3752,375300.0,0.67054
3753,375400.0,0.63814
3754,375500.0,0.64394
3755,375600.0,0.64267
3756,375700.0,0.64008
3757,375800.0,0.62668
3758,375900.0,0.61051
3759,376000.0,0.59041
3760,376100.0,0.5667
3761,376200.0,0.53831
3762,376300.0,0.50477
3763,376400.0,0.47037
3764,376500.0,0.43408
3765,376600.0,0.39607
3766,376700.0,0.35753
3767,376800.0,0.32439
3768,376900.0,0.29254
3769,377000.0,0.26371
3770,377100.0,0.24038
3771,377200.0,0.22084
3772,377300.0,0.20331
3773,377400.0,0.18998
3774,377500.0,0.1797
3775,377600.0,0.17162
3776,377700.0,0.16491
3777,377800.0,0.16059
3778,377900.0,0.15668
3779,378000.0,0.15345
3780,378100.0,0.15175
3781,378200.0,0.14953
3782,378300.0,0.14752
3783,378400.0,0.14461
3784,378500.0,0.14145
3785,378600.0,0.13719
3786,378700.0,0.13307
3787,378800.0,0.12734
3788,378900.0,0.1219
3789,379000.0,0.11588
3790,379100.0,0.10955
3791,379200.0,0.10318
3792,379300.0,0.09743
3793,379400.0,0.09175
3794,379500.0,0.0866
3795,379600.0,0.08194
3796,379700.0,0.07773
3797,379800.0,0.07355
3798,379900.0,0.06977
3799,380000.0,0.06652
3800,380100.0,0.06368
3801,380200.0,0.061
3802,380300.0,0.05901
3803,380400.0,0.0571
3804,380500.0,0.05556
3805,380600.0,0.054
3806,380700.0,0.05241
3807,380800.0,0.05118
3808,380900.0,0.05007
3809,381000.0,0.04889
3810,381100.0,0.04736
3811,381200.0,0.046
3812,381300.0,0.04436
3813,381400.0,0.04284
3814,381500.0,0.04116
3815,381600.0,0.0395
3816,381700.0,0.03785
3817,381800.0,0.03631
3818,381900.0,0.03473
3819,382000.0,0.03329
3820,382100.0,0.03212
3821,382200.0,0.03086
3822,382300.0,0.02977
3823,382400.0,0.02869
3824,382500.0,0.02752
3825,382600.0,0.7986
3826,382700.0,0.69459
3827,382800.0,0.63079
3828,382900.0,0.59941
3829,383000.0,0.59774
3830,383100.0,0.60441
3831,383200.0,0.60226
3832,383300.0,0.58835
3833,383400.0,0.56884
3834,383500.0,0.54886
3835,383600.0,0.52557
3836,383700.0,0.49797
3837,383800.0,0.46887
3838,383900.0,0.43626
3839,384000.0,0.39996
3840,384100.0,0.36388
3841,384200.0,0.32957
3842,384300.0,0.29764
3843,384400.0,0.2666
3844,384500.0,0.24031
3845,384600.0,0.21714
3846,384700.0,0.19839
3847,384800.0,0.1829
3848,384900.0,0.17115
3849,385000.0,0.16162
3850,385100.0,0.15607
3851,385200.0,0.14983
3852,385300.0,0.1452
3853,385400.0,0.14186
3854,385500.0,0.13886
3855,385600.0,0.13709
3856,385700.0,0.13624
3857,385800.0,0.1343
3858,385900.0,0.1317
3859,386000.0,0.12901
3860,386100.0,0.12579
3861,386200.0,0.12144
3862,386300.0,0.1171
3863,386400.0,0.11191
3864,386500.0,0.10669
3865,386600.0,0.10098
3866,386700.0,0.09584
3867,386800.0,0.09021
3868,386900.0,0.08517
3869,387000.0,0.08046
3870,387100.0,0.07594
3871,387200.0,0.0717
3872,387300.0,0.06809
3873,387400.0,0.06462
3874,387500.0,0.06143
3875,387600.0,0.05845
3876,387700.0,0.05645
3877,387800.0,0.05442
3878,387900.0,0.05273
3879,388000.0,0.05145
3880,388100.0,0.0501
3881,388200.0,0.04871
3882,388300.0,0.04757
3883,388400.0,0.04641
3884,388500.0,0.04542
3885,388600.0,0.04423
3886,388700.0,0.04286
3887,388800.0,0.04147
3888,388900.0,0.03997
3889,389000.0,0.03858
3890,389100.0,0.03722
3891,389200.0,0.03586
3892,389300.0,0.03438
3893,389400.0,0.03304
3894,389500.0,0.03152
3895,389600.0,0.03012
3896,389700.0,0.02896
3897,389800.0,0.02787
3898,389900.0,0.02681
3899,390000.0,0.02583
3900,390100.0,0.79146
3901,390200.0,0.70249
3902,390300.0,0.64041
3903,390400.0,0.61587
3904,390500.0,0.61518
3905,390600.0,0.62013
3906,390700.0,0.61516
3907,390800.0,0.60189
3908,390900.0,0.5838
3909,391000.0,0.56444
3910,391100.0,0.54101
3911,391200.0,0.51337
3912,391300.0,0.48021
3913,391400.0,0.44652
3914,391500.0,0.40893
3915,391600.0,0.37284
3916,391700.0,0.33713
3917,391800.0,0.30516
3918,391900.0,0.27436
3919,392000.0,0.24647
3920,392100.0,0.22156
3921,392200.0,0.20169
3922,392300.0,0.18594
3923,392400.0,0.17403
3924,392500.0,0.16582
3925,392600.0,0.16052
3926,392700.0,0.15462
3927,392800.0,0.14995
3928,392900.0,0.14528
3929,393000.0,0.14128
3930,393100.0,0.13873
3931,393200.0,0.13756
3932,393300.0,0.13572
3933,393400.0,0.13368
3934,393500.0,0.13053
3935,393600.0,0.12703
3936,393700.0,0.12275
3937,393800.0,0.11833
3938,393900.0,0.11329
3939,394000.0,0.10796
3940,394100.0,0.10232
3941,394200.0,0.09702
3942,394300.0,0.09136
3943,394400.0,0.08623
3944,394500.0,0.08125
3945,394600.0,0.07626
3946,394700.0,0.0718
3947,394800.0,0.0679
3948,394900.0,0.06409
3949,395000.0,0.06117
3950,395100.0,0.05847
3951,395200.0,0.0561
3952,395300.0,0.05446
3953,395400.0,0.05286
3954,395500.0,0.0514
3955,395600.0,0.05021
3956,395700.0,0.04897
3957,395800.0,0.04742
3958,395900.0,0.04604
3959,396000.0,0.04457
3960,396100.0,0.04337
3961,396200.0,0.04198
3962,396300.0,0.04061
3963,396400.0,0.03933
3964,396500.0,0.03782
3965,396600.0,0.03639
3966,396700.0,0.03507
3967,396800.0,0.0339
3968,396900.0,0.03262
3969,397000.0,0.03142
3970,397100.0,0.03001
3971,397200.0,0.02874
3972,397300.0,0.02743
3973,397400.0,0.02632
3974,397500.0,0.02522
3975,397600.0,0.80252
3976,397700.0,0.70036
3977,397800.0,0.62321
3978,397900.0,0.59585
3979,398000.0,0.59782
3980,398100.0,0.6034
3981,398200.0,0.60045
3982,398300.0,0.58495
3983,398400.0,0.5672
3984,398500.0,0.546
3985,398600.0,0.5234
3986,398700.0,0.49636
3987,398800.0,0.46737
3988,398900.0,0.43575
3989,399000.0,0.40121
3990,399100.0,0.36619
3991,399200.0,0.33036
3992,399300.0,0.29747
3993,399400.0,0.26711
3994,399500.0,0.24196
3995,399600.0,0.22137
3996,399700.0,0.20255
3997,399800.0,0.18701
3998,399900.0,0.17548
3999,400000.0,0.1655
4000,400100.0,0.15924
4001,400200.0,0.15268
4002,400300.0,0.14961
4003,400400.0,0.14619
4004,400500.0,0.14264
4005,400600.0,0.13993
4006,400700.0,0.13773
4007,400800.0,0.13626
4008,400900.0,0.13396
4009,401000.0,0.13093
4010,401100.0,0.12736
4011,401200.0,0.12349
4012,401300.0,0.11905
4013,401400.0,0.11337
4014,401500.0,0.10803
4015,401600.0,0.10258
4016,401700.0,0.09707
4017,401800.0,0.09182
4018,401900.0,0.08686
4019,402000.0,0.08198
4020,402100.0,0.07731
4021,402200.0,0.07351
4022,402300.0,0.06963
4023,402400.0,0.06632
4024,402500.0,0.0633
4025,402600.0,0.06056
4026,402700.0,0.05809
4027,402800.0,0.05622
4028,402900.0,0.05427
4029,403000.0,0.0527
4030,403100.0,0.05136
4031,403200.0,0.05016
4032,403300.0,0.04872
4033,403400.0,0.0476
4034,403500.0,0.0462
4035,403600.0,0.04491
4036,403700.0,0.04377
4037,403800.0,0.04229
4038,403900.0,0.04081
4039,404000.0,0.0396
4040,404100.0,0.0381
4041,404200.0,0.03656
4042,404300.0,0.03512
4043,404400.0,0.03358
4044,404500.0,0.03219
4045,404600.0,0.03081
4046,404700.0,0.0296
4047,404800.0,0.02852
4048,404900.0,0.0274
4049,405000.0,0.02615
4050,405100.0,0.84925
4051,405200.0,0.72506
4052,405300.0,0.6539
4053,405400.0,0.63218
4054,405500.0,0.62831
4055,405600.0,0.62461
4056,405700.0,0.6174
4057,405800.0,0.602
4058,405900.0,0.58553
4059,406000.0,0.56592
4060,406100.0,0.54351
4061,406200.0,0.51509
4062,406300.0,0.48155
4063,406400.0,0.44642
4064,406500.0,0.40825
4065,406600.0,0.37118
4066,406700.0,0.33497
4067,406800.0,0.30163
4068,406900.0,0.26899
4069,407000.0,0.241
4070,407100.0,0.21741
4071,407200.0,0.19915
4072,407300.0,0.18476
4073,407400.0,0.17285
4074,407500.0,0.16444
4075,407600.0,0.15849
4076,407700.0,0.1535
4077,407800.0,0.14906
4078,407900.0,0.14507
4079,408000.0,0.14248
4080,408100.0,0.14051
4081,408200.0,0.13968
4082,408300.0,0.13793
4083,408400.0,0.13557
4084,408500.0,0.13227
4085,408600.0,0.12877
4086,408700.0,0.12422
4087,408800.0,0.12009
4088,408900.0,0.1148
4089,409000.0,0.10925
4090,409100.0,0.10325
4091,409200.0,0.09753
4092,409300.0,0.09163
4093,409400.0,0.08643
4094,409500.0,0.08121
4095,409600.0,0.07678
4096,409700.0,0.07275
4097,409800.0,0.06913
4098,409900.0,0.06549
4099,410000.0,0.06241
4100,410100.0,0.05989
4101,410200.0,0.05714
4102,410300.0,0.05529
4103,410400.0,0.05368
4104,410500.0,0.0524
4105,410600.0,0.05099
4106,410700.0,0.04962
4107,410800.0,0.04815
4108,410900.0,0.04705
4109,411000.0,0.0458
4110,411100.0,0.04449
4111,411200.0,0.04356
4112,411300.0,0.04212
4113,411400.0,0.0409
4114,411500.0,0.0394
4115,411600.0,0.03798
4116,411700.0,0.03644
4117,411800.0,0.03511
4118,411900.0,0.03366
4119,412000.0,0.03216
4120,412100.0,0.03075
4121,412200.0,0.02946
4122,412300.0,0.02828
4123,412400.0,0.02702
4124,412500.0,0.02595
4125,412600.0,0.85263
4126,412700.0,0.71835
4127,412800.0,0.6511
4128,412900.0,0.62921
4129,413000.0,0.62138
4130,413100.0,0.61183
4131,413200.0,0.61042
4132,413300.0,0.59825
4133,413400.0,0.5815
4134,413500.0,0.56314
4135,413600.0,0.53978
4136,413700.0,0.51138
4137,413800.0,0.48135
4138,413900.0,0.44722
4139,414000.0,0.40955
4140,414100.0,0.37129
4141,414200.0,0.33285
4142,414300.0,0.29915
4143,414400.0,0.26915
4144,414500.0,0.24215
4145,414600.0,0.21682
4146,414700.0,0.1978
4147,414800.0,0.1825
4148,414900.0,0.17033
4149,415000.0,0.1607
4150,415100.0,0.1521
4151,415200.0,0.14718
4152,415300.0,0.14303
4153,415400.0,0.14144
4154,415500.0,0.13953
4155,415600.0,0.13857
4156,415700.0,0.13801
4157,415800.0,0.13613
4158,415900.0,0.1341
4159,416000.0,0.13139
4160,416100.0,0.12812
4161,416200.0,0.1242
4162,416300.0,0.11968
4163,416400.0,0.11427
4164,416500.0,0.10836
4165,416600.0,0.1025
4166,416700.0,0.09627
4167,416800.0,0.09064
4168,416900.0,0.08512
4169,417000.0,0.07958
4170,417100.0,0.07501
4171,417200.0,0.07069
4172,417300.0,0.06671
4173,417400.0,0.06318
4174,417500.0,0.06002
4175,417600.0,0.05721
4176,417700.0,0.05486
4177,417800.0,0.0531
4178,417900.0,0.05151
4179,418000.0,0.0503
4180,418100.0,0.04898
4181,418200.0,0.04797
4182,418300.0,0.04681
4183,418400.0,0.04578
4184,418500.0,0.04476
4185,418600.0,0.04338
4186,418700.0,0.0421
4187,418800.0,0.04073
4188,418900.0,0.03933
4189,419000.0,0.03798
4190,419100.0,0.03649
4191,419200.0,0.03505
4192,419300.0,0.03368
4193,419400.0,0.03236
4194,419500.0,0.03106
4195,419600.0,0.02982
4196,419700.0,0.02853
4197,419800.0,0.02754
4198,419900.0,0.02643
4199,420000.0,0.02527
4200,420100.0,0.79715
4201,420200.0,0.68658
4202,420300.0,0.61666
4203,420400.0,0.58922
4204,420500.0,0.58922
4205,420600.0,0.59286
4206,420700.0,0.59096
4207,420800.0,0.57492
4208,420900.0,0.5586
4209,421000.0,0.54064
4210,421100.0,0.51843
4211,421200.0,0.49366
4212,421300.0,0.46393
4213,421400.0,0.43164
4214,421500.0,0.39578
4215,421600.0,0.3602
4216,421700.0,0.32712
4217,421800.0,0.29488
4218,421900.0,0.26601
4219,422000.0,0.23718
4220,422100.0,0.21346
4221,422200.0,0.19503
4222,422300.0,0.18037
4223,422400.0,0.16893
4224,422500.0,0.1604
4225,422600.0,0.15466
4226,422700.0,0.14881
4227,422800.0,0.1443
4228,422900.0,0.14015
4229,423000.0,0.13639
4230,423100.0,0.13383
4231,423200.0,0.13306
4232,423300.0,0.13158
4233,423400.0,0.12917
4234,423500.0,0.12669
4235,423600.0,0.12383
4236,423700.0,0.11989
4237,423800.0,0.11543
4238,423900.0,0.11052
4239,424000.0,0.10536
4240,424100.0,0.10012
4241,424200.0,0.09452
4242,424300.0,0.08894
4243,424400.0,0.08376
4244,424500.0,0.07894
4245,424600.0,0.07394
4246,424700.0,0.06986
4247,424800.0,0.06604
4248,424900.0,0.06283
4249,425000.0,0.05967
4250,425100.0,0.05724
4251,425200.0,0.05506
4252,425300.0,0.05325
4253,425400.0,0.05144
4254,425500.0,0.05006
4255,425600.0,0.0488
4256,425700.0,0.04768
4257,425800.0,0.04624
4258,425900.0,0.04492
4259,426000.0,0.04372
4260,426100.0,0.04239
4261,426200.0,0.04118
4262,426300.0,0.03981
4263,426400.0,0.03847
4264,426500.0,0.03718
4265,426600.0,0.03591
4266,426700.0,0.03456
4267,426800.0,0.03309
4268,426900.0,0.03182
4269,427000.0,0.0304
4270,427100.0,0.02915
4271,427200.0,0.02789
4272,427300.0,0.02678
4273,427400.0,0.02564
4274,427500.0,0.0246
4275,427600.0,0.82153
4276,427700.0,0.70885
4277,427800.0,0.63053
4278,427900.0,0.59826
4279,428000.0,0.60264
4280,428100.0,0.60663
4281,428200.0,0.60643
4282,428300.0,0.59038
4283,428400.0,0.57278
4284,428500.0,0.55454
4285,428600.0,0.53046
4286,428700.0,0.50163
4287,428800.0,0.4708
4288,428900.0,0.43669
4289,429000.0,0.39673
4290,429100.0,0.35879
4291,429200.0,0.32128
4292,429300.0,0.28775
4293,429400.0,0.25748
4294,429500.0,0.23048
4295,429600.0,0.20694
4296,429700.0,0.18792
4297,429800.0,0.17255
4298,429900.0,0.16128
4299,430000.0,0.15163
4300,430100.0,0.1466
4301,430200.0,0.14259
4302,430300.0,0.1394
4303,430400.0,0.13476
4304,430500.0,0.13168
4305,430600.0,0.13114
4306,430700.0,0.13159
4307,430800.0,0.12986
4308,430900.0,0.12777
4309,431000.0,0.12483
4310,431100.0,0.12151
4311,431200.0,0.11743
4312,431300.0,0.11264
4313,431400.0,0.10778
4314,431500.0,0.10236
4315,431600.0,0.09666
4316,431700.0,0.09101
4317,431800.0,0.08514
4318,431900.0,0.07941
4319,432000.0,0.07434
4320,432100.0,0.06999
4321,432200.0,0.06588
4322,432300.0,0.06239
4323,432400.0,0.05918
4324,432500.0,0.05643
4325,432600.0,0.0538
4326,432700.0,0.05172
4327,432800.0,0.05023
4328,432900.0,0.0485
4329,433000.0,0.04714
4330,433100.0,0.04587
4331,433200.0,0.0446
4332,433300.0,0.04376
4333,433400.0,0.04252
4334,433500.0,0.04152
4335,433600.0,0.04062
4336,433700.0,0.03954
4337,433800.0,0.03825
4338,433900.0,0.03695
4339,434000.0,0.03546
4340,434100.0,0.03414
4341,434200.0,0.03277
4342,434300.0,0.03144
4343,434400.0,0.03008
4344,434500.0,0.02869
4345,434600.0,0.02746
4346,434700.0,0.0264
4347,434800.0,0.0253
4348,434900.0,0.02436
4349,435000.0,0.02352
4350,435100.0,0.82356
4351,435200.0,0.71174
4352,435300.0,0.63983
4353,435400.0,0.61865
4354,435500.0,0.61659
4355,435600.0,0.62008
4356,435700.0,0.62117
4357,435800.0,0.60672
4358,435900.0,0.58822
4359,436000.0,0.56841
4360,436100.0,0.54476
4361,436200.0,0.5185
4362,436300.0,0.48443
4363,436400.0,0.45049
4364,436500.0,0.41442
4365,436600.0,0.37621
4366,436700.0,0.33916
4367,436800.0,0.30568
4368,436900.0,0.27369
4369,437000.0,0.24522
4370,437100.0,0.22046
4371,437200.0,0.20089
4372,437300.0,0.18483
4373,437400.0,0.17215
4374,437500.0,0.16331
4375,437600.0,0.15854
4376,437700.0,0.15284
4377,437800.0,0.1466
4378,437900.0,0.1426
4379,438000.0,0.13914
4380,438100.0,0.1359
