,Iteration,% INERT
3307,330800.0,0.33097
3308,330900.0,0.32864
3309,331000.0,0.32254
3310,331100.0,0.31154
3311,331200.0,0.29777
3312,331300.0,0.28209
3313,331400.0,0.26405
3314,331500.0,0.24529
3315,331600.0,0.22464
3316,331700.0,0.20501
3317,331800.0,0.18622
3318,331900.0,0.16773
3319,332000.0,0.15311
3320,332100.0,0.14129
3321,332200.0,0.13135
3322,332300.0,0.12172
3323,332400.0,0.11316
3324,332500.0,0.10694
3325,332600.0,0.10234
3326,332700.0,0.0993
3327,332800.0,0.0963
3328,332900.0,0.09408
3329,333000.0,0.09183
3330,333100.0,0.08963
3331,333200.0,0.08779
3332,333300.0,0.0865
3333,333400.0,0.08515
3334,333500.0,0.08384
3335,333600.0,0.08165
3336,333700.0,0.07899
3337,333800.0,0.07609
3338,333900.0,0.07279
3339,334000.0,0.06931
3340,334100.0,0.0657
3341,334200.0,0.06215
3342,334300.0,0.05853
3343,334400.0,0.05512
3344,334500.0,0.05224
3345,334600.0,0.04927
3346,334700.0,0.04632
3347,334800.0,0.04365
3348,334900.0,0.0416
3349,335000.0,0.03974
3350,335100.0,0.03796
3351,335200.0,0.03658
3352,335300.0,0.03535
3353,335400.0,0.03429
3354,335500.0,0.03323
3355,335600.0,0.03237
3356,335700.0,0.03129
3357,335800.0,0.03028
3358,335900.0,0.02935
3359,336000.0,0.02844
3360,336100.0,0.0275
3361,336200.0,0.02666
3362,336300.0,0.02583
3363,336400.0,0.02495
3364,336500.0,0.024
3365,336600.0,0.0231
3366,336700.0,0.02224
3367,336800.0,0.02135
3368,336900.0,0.02049
3369,337000.0,0.01962
3370,337100.0,0.01881
3371,337200.0,0.01791
3372,337300.0,0.0171
3373,337400.0,0.01631
3374,337500.0,0.01566
3375,337600.0,0.46487
3376,337700.0,0.40004
3377,337800.0,0.36935
3378,337900.0,0.34749
3379,338000.0,0.33644
3380,338100.0,0.33055
3381,338200.0,0.33061
3382,338300.0,0.33287
3383,338400.0,0.3312
3384,338500.0,0.32751
3385,338600.0,0.32056
3386,338700.0,0.31037
3387,338800.0,0.29725
3388,338900.0,0.28
3389,339000.0,0.26235
3390,339100.0,0.24209
3391,339200.0,0.22208
3392,339300.0,0.20297
3393,339400.0,0.18532
3394,339500.0,0.16888
3395,339600.0,0.15375
3396,339700.0,0.14042
3397,339800.0,0.13026
3398,339900.0,0.12169
3399,340000.0,0.11468
3400,340100.0,0.10879
3401,340200.0,0.10409
3402,340300.0,0.10093
3403,340400.0,0.09732
3404,340500.0,0.09435
3405,340600.0,0.09188
3406,340700.0,0.0905
3407,340800.0,0.08879
3408,340900.0,0.08774
3409,341000.0,0.08656
3410,341100.0,0.08495
3411,341200.0,0.08246
3412,341300.0,0.07968
3413,341400.0,0.07671
3414,341500.0,0.07332
3415,341600.0,0.06988
3416,341700.0,0.06642
3417,341800.0,0.06281
3418,341900.0,0.05946
3419,342000.0,0.05604
3420,342100.0,0.05266
3421,342200.0,0.04955
3422,342300.0,0.04695
3423,342400.0,0.04442
3424,342500.0,0.04226
3425,342600.0,0.04036
3426,342700.0,0.03885
3427,342800.0,0.03746
3428,342900.0,0.03608
3429,343000.0,0.03494
3430,343100.0,0.03389
3431,343200.0,0.03289
3432,343300.0,0.03201
3433,343400.0,0.03114
3434,343500.0,0.03035
3435,343600.0,0.02947
3436,343700.0,0.02863
3437,343800.0,0.02772
3438,343900.0,0.02668
3439,344000.0,0.02579
3440,344100.0,0.02484
3441,344200.0,0.02392
3442,344300.0,0.02298
3443,344400.0,0.022
3444,344500.0,0.02113
3445,344600.0,0.02026
3446,344700.0,0.0194
3447,344800.0,0.01859
3448,344900.0,0.01778
3449,345000.0,0.01709
3450,345100.0,0.48298
3451,345200.0,0.41594
3452,345300.0,0.38309
3453,345400.0,0.35717
3454,345500.0,0.33885
3455,345600.0,0.33623
3456,345700.0,0.3366
3457,345800.0,0.33565
3458,345900.0,0.33421
3459,346000.0,0.33165
3460,346100.0,0.32174
3461,346200.0,0.31035
3462,346300.0,0.29621
3463,346400.0,0.27885
3464,346500.0,0.25929
3465,346600.0,0.23882
3466,346700.0,0.2178
3467,346800.0,0.19883
3468,346900.0,0.17976
3469,347000.0,0.16406
3470,347100.0,0.15022
3471,347200.0,0.13797
3472,347300.0,0.12679
3473,347400.0,0.1183
3474,347500.0,0.11079
3475,347600.0,0.10543
3476,347700.0,0.10102
3477,347800.0,0.09684
3478,347900.0,0.09424
3479,348000.0,0.09192
3480,348100.0,0.08981
3481,348200.0,0.08826
3482,348300.0,0.08665
3483,348400.0,0.08559
3484,348500.0,0.08409
3485,348600.0,0.08251
3486,348700.0,0.08011
3487,348800.0,0.07747
3488,348900.0,0.07441
3489,349000.0,0.07095
3490,349100.0,0.06755
3491,349200.0,0.06421
3492,349300.0,0.06068
3493,349400.0,0.0574
3494,349500.0,0.05429
3495,349600.0,0.05099
3496,349700.0,0.04812
3497,349800.0,0.04552
3498,349900.0,0.04328
3499,350000.0,0.04102
3500,350100.0,0.0394
3501,350200.0,0.03775
3502,350300.0,0.03635
3503,350400.0,0.03493
3504,350500.0,0.03382
3505,350600.0,0.0328
3506,350700.0,0.032
3507,350800.0,0.0312
3508,350900.0,0.03037
3509,351000.0,0.02954
3510,351100.0,0.0288
3511,351200.0,0.02795
3512,351300.0,0.02701
3513,351400.0,0.02605
3514,351500.0,0.02506
3515,351600.0,0.02407
3516,351700.0,0.02312
3517,351800.0,0.02216
3518,351900.0,0.0214
3519,352000.0,0.02054
3520,352100.0,0.01974
3521,352200.0,0.01901
3522,352300.0,0.01824
3523,352400.0,0.01751
3524,352500.0,0.0168
3525,352600.0,0.50183
3526,352700.0,0.4167
3527,352800.0,0.39286
3528,352900.0,0.36845
3529,353000.0,0.35647
3530,353100.0,0.35443
3531,353200.0,0.35442
3532,353300.0,0.35133
3533,353400.0,0.34471
3534,353500.0,0.33729
3535,353600.0,0.32505
3536,353700.0,0.31026
3537,353800.0,0.29148
3538,353900.0,0.27064
3539,354000.0,0.24763
3540,354100.0,0.22521
3541,354200.0,0.2036
3542,354300.0,0.1828
3543,354400.0,0.16452
3544,354500.0,0.14823
3545,354600.0,0.13528
3546,354700.0,0.12401
3547,354800.0,0.114
3548,354900.0,0.10571
3549,355000.0,0.0989
3550,355100.0,0.09451
3551,355200.0,0.09102
3552,355300.0,0.08837
3553,355400.0,0.08596
3554,355500.0,0.08356
3555,355600.0,0.08159
3556,355700.0,0.08059
3557,355800.0,0.07975
3558,355900.0,0.07871
3559,356000.0,0.07726
3560,356100.0,0.07501
3561,356200.0,0.07289
3562,356300.0,0.06982
3563,356400.0,0.06655
3564,356500.0,0.06303
3565,356600.0,0.05949
3566,356700.0,0.05592
3567,356800.0,0.05245
3568,356900.0,0.04929
3569,357000.0,0.04596
3570,357100.0,0.04335
3571,357200.0,0.04071
3572,357300.0,0.0385
3573,357400.0,0.03656
3574,357500.0,0.03465
3575,357600.0,0.03294
3576,357700.0,0.03172
3577,357800.0,0.03057
3578,357900.0,0.02963
3579,358000.0,0.02885
3580,358100.0,0.02789
3581,358200.0,0.0271
3582,358300.0,0.02624
3583,358400.0,0.02556
3584,358500.0,0.02482
3585,358600.0,0.02414
3586,358700.0,0.02347
3587,358800.0,0.02263
3588,358900.0,0.02184
3589,359000.0,0.02102
3590,359100.0,0.02009
3591,359200.0,0.01931
3592,359300.0,0.01855
3593,359400.0,0.01778
3594,359500.0,0.01691
3595,359600.0,0.01615
3596,359700.0,0.01539
3597,359800.0,0.01471
3598,359900.0,0.01415
3599,360000.0,0.01357
3600,360100.0,0.44497
3601,360200.0,0.3776
3602,360300.0,0.34484
3603,360400.0,0.33879
3604,360500.0,0.32655
3605,360600.0,0.31533
3606,360700.0,0.31058
3607,360800.0,0.30955
3608,360900.0,0.30844
3609,361000.0,0.30433
3610,361100.0,0.29657
3611,361200.0,0.28602
3612,361300.0,0.27317
3613,361400.0,0.25688
3614,361500.0,0.23807
3615,361600.0,0.21906
3616,361700.0,0.20079
3617,361800.0,0.18171
3618,361900.0,0.16299
3619,362000.0,0.14743
3620,362100.0,0.13546
3621,362200.0,0.12436
3622,362300.0,0.11437
3623,362400.0,0.10507
3624,362500.0,0.09809
3625,362600.0,0.09314
3626,362700.0,0.08951
3627,362800.0,0.08661
3628,362900.0,0.08474
3629,363000.0,0.08225
3630,363100.0,0.07988
3631,363200.0,0.07776
3632,363300.0,0.07608
3633,363400.0,0.07524
3634,363500.0,0.07417
3635,363600.0,0.07269
3636,363700.0,0.07085
3637,363800.0,0.0686
3638,363900.0,0.06574
3639,364000.0,0.06308
3640,364100.0,0.05992
3641,364200.0,0.0569
3642,364300.0,0.05358
3643,364400.0,0.05087
3644,364500.0,0.04802
3645,364600.0,0.04538
3646,364700.0,0.04271
3647,364800.0,0.0401
3648,364900.0,0.03779
3649,365000.0,0.03577
3650,365100.0,0.03405
3651,365200.0,0.03276
3652,365300.0,0.0315
3653,365400.0,0.03047
3654,365500.0,0.02957
3655,365600.0,0.02865
3656,365700.0,0.02786
3657,365800.0,0.02712
3658,365900.0,0.02632
3659,366000.0,0.02554
3660,366100.0,0.02472
3661,366200.0,0.02393
3662,366300.0,0.02314
3663,366400.0,0.02228
3664,366500.0,0.02166
3665,366600.0,0.02082
3666,366700.0,0.0201
3667,366800.0,0.01937
3668,366900.0,0.01874
3669,367000.0,0.01806
3670,367100.0,0.01735
3671,367200.0,0.01666
3672,367300.0,0.01594
3673,367400.0,0.01518
3674,367500.0,0.01449
3675,367600.0,0.46927
3676,367700.0,0.41307
3677,367800.0,0.3796
3678,367900.0,0.35976
3679,368000.0,0.3421
3680,368100.0,0.33532
3681,368200.0,0.33538
3682,368300.0,0.33397
3683,368400.0,0.32863
3684,368500.0,0.32144
3685,368600.0,0.31108
3686,368700.0,0.29661
3687,368800.0,0.28051
3688,368900.0,0.26191
3689,369000.0,0.24274
3690,369100.0,0.22268
3691,369200.0,0.20179
3692,369300.0,0.18396
3693,369400.0,0.16766
3694,369500.0,0.15318
3695,369600.0,0.14108
3696,369700.0,0.13027
3697,369800.0,0.12007
3698,369900.0,0.11222
3699,370000.0,0.10581
3700,370100.0,0.10026
3701,370200.0,0.09662
3702,370300.0,0.09375
3703,370400.0,0.09113
3704,370500.0,0.08883
3705,370600.0,0.08744
3706,370700.0,0.08609
3707,370800.0,0.08472
3708,370900.0,0.0833
3709,371000.0,0.08148
3710,371100.0,0.07944
3711,371200.0,0.07654
3712,371300.0,0.07342
3713,371400.0,0.07001
3714,371500.0,0.06637
3715,371600.0,0.06283
3716,371700.0,0.05972
3717,371800.0,0.05667
3718,371900.0,0.05375
3719,372000.0,0.05064
3720,372100.0,0.04796
3721,372200.0,0.0452
3722,372300.0,0.04278
3723,372400.0,0.04054
3724,372500.0,0.03841
3725,372600.0,0.03648
3726,372700.0,0.03499
3727,372800.0,0.03372
3728,372900.0,0.03263
3729,373000.0,0.03179
3730,373100.0,0.03092
3731,373200.0,0.03011
3732,373300.0,0.02945
3733,373400.0,0.02871
3734,373500.0,0.028
3735,373600.0,0.02715
3736,373700.0,0.02619
3737,373800.0,0.02513
3738,373900.0,0.02409
3739,374000.0,0.023
3740,374100.0,0.02202
3741,374200.0,0.02121
3742,374300.0,0.02043
3743,374400.0,0.01976
3744,374500.0,0.01905
3745,374600.0,0.01839
3746,374700.0,0.01776
3747,374800.0,0.01713
3748,374900.0,0.01642
3749,375000.0,0.01578
3750,375100.0,0.49556
3751,375200.0,0.42345
3752,375300.0,0.39161
3753,375400.0,0.37748
3754,375500.0,0.36157
3755,375600.0,0.35165
3756,375700.0,0.34925
3757,375800.0,0.34684
3758,375900.0,0.3434
3759,376000.0,0.33632
3760,376100.0,0.32592
3761,376200.0,0.31277
3762,376300.0,0.29707
3763,376400.0,0.27763
3764,376500.0,0.2566
3765,376600.0,0.23617
3766,376700.0,0.21577
3767,376800.0,0.19558
3768,376900.0,0.17754
3769,377000.0,0.16141
3770,377100.0,0.14752
3771,377200.0,0.13577
3772,377300.0,0.12511
3773,377400.0,0.11612
3774,377500.0,0.11014
3775,377600.0,0.10506
3776,377700.0,0.10062
3777,377800.0,0.09762
3778,377900.0,0.09476
3779,378000.0,0.09214
3780,378100.0,0.08996
3781,378200.0,0.08841
3782,378300.0,0.08698
3783,378400.0,0.08581
3784,378500.0,0.08422
3785,378600.0,0.08212
3786,378700.0,0.07952
3787,378800.0,0.07679
3788,378900.0,0.07347
3789,379000.0,0.07012
3790,379100.0,0.06661
3791,379200.0,0.06337
3792,379300.0,0.05982
3793,379400.0,0.05637
3794,379500.0,0.05315
3795,379600.0,0.04995
3796,379700.0,0.04714
3797,379800.0,0.04446
3798,379900.0,0.04231
3799,380000.0,0.04023
3800,380100.0,0.03838
3801,380200.0,0.03676
3802,380300.0,0.03546
3803,380400.0,0.03436
3804,380500.0,0.03328
3805,380600.0,0.03216
3806,380700.0,0.03124
3807,380800.0,0.03026
3808,380900.0,0.02952
3809,381000.0,0.02869
3810,381100.0,0.02785
3811,381200.0,0.0271
3812,381300.0,0.02618
3813,381400.0,0.02528
3814,381500.0,0.02437
3815,381600.0,0.02347
3816,381700.0,0.02254
3817,381800.0,0.02167
3818,381900.0,0.02077
3819,382000.0,0.01985
3820,382100.0,0.01902
3821,382200.0,0.01826
3822,382300.0,0.0175
3823,382400.0,0.01678
3824,382500.0,0.01605
3825,382600.0,0.4883
3826,382700.0,0.41799
3827,382800.0,0.38267
3828,382900.0,0.37056
3829,383000.0,0.36106
3830,383100.0,0.35384
3831,383200.0,0.35156
3832,383300.0,0.3489
3833,383400.0,0.34363
3834,383500.0,0.33545
3835,383600.0,0.32436
3836,383700.0,0.31003
3837,383800.0,0.2942
3838,383900.0,0.27604
3839,384000.0,0.25466
3840,384100.0,0.23354
3841,384200.0,0.2126
3842,384300.0,0.19371
3843,384400.0,0.17635
3844,384500.0,0.15961
3845,384600.0,0.14688
3846,384700.0,0.13624
3847,384800.0,0.12641
3848,384900.0,0.11782
3849,385000.0,0.11157
3850,385100.0,0.10609
3851,385200.0,0.1022
3852,385300.0,0.09971
3853,385400.0,0.09722
3854,385500.0,0.09466
3855,385600.0,0.09288
3856,385700.0,0.09134
3857,385800.0,0.08918
3858,385900.0,0.08755
3859,386000.0,0.08592
3860,386100.0,0.08381
3861,386200.0,0.08123
3862,386300.0,0.07796
3863,386400.0,0.07474
3864,386500.0,0.07125
3865,386600.0,0.06777
3866,386700.0,0.06396
3867,386800.0,0.06045
3868,386900.0,0.05725
3869,387000.0,0.05427
3870,387100.0,0.05156
3871,387200.0,0.04885
3872,387300.0,0.04634
3873,387400.0,0.04389
3874,387500.0,0.04181
3875,387600.0,0.03994
3876,387700.0,0.03854
3877,387800.0,0.03705
3878,387900.0,0.03573
3879,388000.0,0.03465
3880,388100.0,0.03363
3881,388200.0,0.03272
3882,388300.0,0.03179
3883,388400.0,0.03096
3884,388500.0,0.03023
3885,388600.0,0.02933
3886,388700.0,0.02847
3887,388800.0,0.02756
3888,388900.0,0.02652
3889,389000.0,0.02548
3890,389100.0,0.02443
3891,389200.0,0.02338
3892,389300.0,0.02245
3893,389400.0,0.02157
3894,389500.0,0.02074
3895,389600.0,0.02003
3896,389700.0,0.01932
3897,389800.0,0.01861
3898,389900.0,0.01792
3899,390000.0,0.0173
3900,390100.0,0.54984
3901,390200.0,0.46287
3902,390300.0,0.41494
3903,390400.0,0.39242
3904,390500.0,0.36701
3905,390600.0,0.35513
3906,390700.0,0.35737
3907,390800.0,0.36367
3908,390900.0,0.36161
3909,391000.0,0.36016
3910,391100.0,0.35173
3911,391200.0,0.33972
3912,391300.0,0.3239
3913,391400.0,0.3052
3914,391500.0,0.28608
3915,391600.0,0.26592
3916,391700.0,0.24511
3917,391800.0,0.22334
3918,391900.0,0.20361
3919,392000.0,0.18618
3920,392100.0,0.16935
3921,392200.0,0.15457
3922,392300.0,0.14086
3923,392400.0,0.1289
3924,392500.0,0.12009
3925,392600.0,0.11338
3926,392700.0,0.10838
3927,392800.0,0.104
3928,392900.0,0.10067
3929,393000.0,0.09693
3930,393100.0,0.09387
3931,393200.0,0.09185
3932,393300.0,0.09054
3933,393400.0,0.08968
3934,393500.0,0.08864
3935,393600.0,0.0871
3936,393700.0,0.08457
3937,393800.0,0.08176
3938,393900.0,0.07833
3939,394000.0,0.07494
3940,394100.0,0.07162
3941,394200.0,0.068
3942,394300.0,0.06457
3943,394400.0,0.06097
3944,394500.0,0.05743
3945,394600.0,0.05411
3946,394700.0,0.05074
3947,394800.0,0.04778
3948,394900.0,0.04528
3949,395000.0,0.04317
3950,395100.0,0.04117
3951,395200.0,0.03932
3952,395300.0,0.0377
3953,395400.0,0.03613
3954,395500.0,0.03478
3955,395600.0,0.03371
3956,395700.0,0.03269
3957,395800.0,0.03193
3958,395900.0,0.03093
3959,396000.0,0.0301
3960,396100.0,0.02927
3961,396200.0,0.02855
3962,396300.0,0.02765
3963,396400.0,0.02688
3964,396500.0,0.02569
3965,396600.0,0.02464
3966,396700.0,0.02361
3967,396800.0,0.02272
3968,396900.0,0.0218
3969,397000.0,0.02096
3970,397100.0,0.02005
3971,397200.0,0.01923
3972,397300.0,0.01847
3973,397400.0,0.01763
3974,397500.0,0.01702
3975,397600.0,0.49047
3976,397700.0,0.42579
3977,397800.0,0.40326
3978,397900.0,0.38386
3979,398000.0,0.37214
3980,398100.0,0.36412
3981,398200.0,0.36118
3982,398300.0,0.35777
3983,398400.0,0.35223
3984,398500.0,0.34704
3985,398600.0,0.33609
3986,398700.0,0.32353
3987,398800.0,0.30844
3988,398900.0,0.29009
3989,399000.0,0.26907
3990,399100.0,0.24694
3991,399200.0,0.22476
3992,399300.0,0.20447
3993,399400.0,0.18641
3994,399500.0,0.17042
3995,399600.0,0.1561
3996,399700.0,0.14552
3997,399800.0,0.13559
3998,399900.0,0.12675
3999,400000.0,0.11989
4000,400100.0,0.11421
4001,400200.0,0.10975
4002,400300.0,0.10617
4003,400400.0,0.10332
4004,400500.0,0.10093
4005,400600.0,0.09833
4006,400700.0,0.09629
4007,400800.0,0.09419
4008,400900.0,0.09282
4009,401000.0,0.09075
4010,401100.0,0.08873
4011,401200.0,0.08627
4012,401300.0,0.08304
4013,401400.0,0.07917
4014,401500.0,0.07554
4015,401600.0,0.07161
4016,401700.0,0.06782
4017,401800.0,0.06414
4018,401900.0,0.06058
4019,402000.0,0.05699
4020,402100.0,0.05377
4021,402200.0,0.05095
4022,402300.0,0.04825
4023,402400.0,0.04577
4024,402500.0,0.04371
4025,402600.0,0.04193
4026,402700.0,0.04014
4027,402800.0,0.03849
4028,402900.0,0.03723
4029,403000.0,0.03603
4030,403100.0,0.03487
4031,403200.0,0.03381
4032,403300.0,0.03282
4033,403400.0,0.03174
4034,403500.0,0.03087
4035,403600.0,0.03
4036,403700.0,0.02906
4037,403800.0,0.02823
4038,403900.0,0.02731
4039,404000.0,0.02626
4040,404100.0,0.02515
4041,404200.0,0.02405
4042,404300.0,0.02307
4043,404400.0,0.0221
4044,404500.0,0.02121
4045,404600.0,0.02038
4046,404700.0,0.01947
4047,404800.0,0.01857
4048,404900.0,0.0178
4049,405000.0,0.0171
4050,405100.0,0.46148
4051,405200.0,0.38072
4052,405300.0,0.35407
4053,405400.0,0.33807
4054,405500.0,0.3254
4055,405600.0,0.31663
4056,405700.0,0.31646
4057,405800.0,0.31587
4058,405900.0,0.31425
4059,406000.0,0.30966
4060,406100.0,0.30153
4061,406200.0,0.29007
4062,406300.0,0.27599
4063,406400.0,0.2592
4064,406500.0,0.24103
4065,406600.0,0.22245
4066,406700.0,0.20364
4067,406800.0,0.18551
4068,406900.0,0.16775
4069,407000.0,0.15265
4070,407100.0,0.14011
4071,407200.0,0.12919
4072,407300.0,0.11891
4073,407400.0,0.11015
4074,407500.0,0.10285
4075,407600.0,0.09802
4076,407700.0,0.09447
4077,407800.0,0.09144
4078,407900.0,0.08835
4079,408000.0,0.08617
4080,408100.0,0.08405
4081,408200.0,0.08223
4082,408300.0,0.08097
4083,408400.0,0.07999
4084,408500.0,0.07852
4085,408600.0,0.07684
4086,408700.0,0.07445
4087,408800.0,0.0718
4088,408900.0,0.0688
4089,409000.0,0.06586
4090,409100.0,0.06253
4091,409200.0,0.05919
4092,409300.0,0.05602
4093,409400.0,0.05281
4094,409500.0,0.04964
4095,409600.0,0.04655
4096,409700.0,0.04371
4097,409800.0,0.04113
4098,409900.0,0.03871
4099,410000.0,0.03682
4100,410100.0,0.03527
4101,410200.0,0.03368
4102,410300.0,0.03238
4103,410400.0,0.03133
4104,410500.0,0.03045
4105,410600.0,0.02968
4106,410700.0,0.02882
4107,410800.0,0.02789
4108,410900.0,0.02709
4109,411000.0,0.02629
4110,411100.0,0.02553
4111,411200.0,0.02474
4112,411300.0,0.02393
4113,411400.0,0.02309
4114,411500.0,0.02226
4115,411600.0,0.02142
4116,411700.0,0.02067
4117,411800.0,0.01987
4118,411900.0,0.01919
4119,412000.0,0.01838
4120,412100.0,0.01765
4121,412200.0,0.01685
4122,412300.0,0.01607
4123,412400.0,0.0153
4124,412500.0,0.01457
4125,412600.0,0.49548
4126,412700.0,0.40428
4127,412800.0,0.37972
4128,412900.0,0.35866
4129,413000.0,0.34148
4130,413100.0,0.33957
4131,413200.0,0.34122
4132,413300.0,0.33698
4133,413400.0,0.3347
4134,413500.0,0.32973
4135,413600.0,0.32142
4136,413700.0,0.30928
4137,413800.0,0.29416
4138,413900.0,0.27626
4139,414000.0,0.25591
4140,414100.0,0.23432
4141,414200.0,0.213
4142,414300.0,0.19213
4143,414400.0,0.17345
4144,414500.0,0.15665
4145,414600.0,0.14279
4146,414700.0,0.13031
4147,414800.0,0.11984
4148,414900.0,0.11044
4149,415000.0,0.10325
4150,415100.0,0.0982
4151,415200.0,0.09335
4152,415300.0,0.08999
4153,415400.0,0.08749
4154,415500.0,0.08489
4155,415600.0,0.08221
4156,415700.0,0.08091
4157,415800.0,0.07985
4158,415900.0,0.0791
4159,416000.0,0.07746
4160,416100.0,0.07608
4161,416200.0,0.0735
4162,416300.0,0.0709
4163,416400.0,0.06808
4164,416500.0,0.0648
4165,416600.0,0.06158
4166,416700.0,0.0581
4167,416800.0,0.05493
4168,416900.0,0.05185
4169,417000.0,0.04883
4170,417100.0,0.04589
4171,417200.0,0.04329
4172,417300.0,0.04077
4173,417400.0,0.03845
4174,417500.0,0.03631
4175,417600.0,0.03454
4176,417700.0,0.03316
4177,417800.0,0.0318
4178,417900.0,0.03077
4179,418000.0,0.02978
4180,418100.0,0.0289
4181,418200.0,0.02808
4182,418300.0,0.02728
4183,418400.0,0.02658
4184,418500.0,0.02589
4185,418600.0,0.02527
4186,418700.0,0.02442
4187,418800.0,0.0235
4188,418900.0,0.02262
4189,419000.0,0.0217
4190,419100.0,0.02093
4191,419200.0,0.02015
4192,419300.0,0.01938
4193,419400.0,0.01861
4194,419500.0,0.01794
4195,419600.0,0.01721
4196,419700.0,0.01656
4197,419800.0,0.01591
4198,419900.0,0.01526
4199,420000.0,0.01462
4200,420100.0,0.47427
4201,420200.0,0.38615
4202,420300.0,0.37199
4203,420400.0,0.35718
4204,420500.0,0.34609
4205,420600.0,0.33822
4206,420700.0,0.33389
4207,420800.0,0.33133
4208,420900.0,0.32701
4209,421000.0,0.32148
4210,421100.0,0.31117
4211,421200.0,0.29859
4212,421300.0,0.28392
4213,421400.0,0.26644
4214,421500.0,0.24773
4215,421600.0,0.2272
4216,421700.0,0.20757
4217,421800.0,0.188
4218,421900.0,0.17021
4219,422000.0,0.15453
4220,422100.0,0.14198
4221,422200.0,0.13075
4222,422300.0,0.12115
4223,422400.0,0.11211
4224,422500.0,0.10483
4225,422600.0,0.09967
4226,422700.0,0.09564
4227,422800.0,0.0914
4228,422900.0,0.08847
4229,423000.0,0.08571
4230,423100.0,0.08383
4231,423200.0,0.08146
4232,423300.0,0.07978
4233,423400.0,0.07841
4234,423500.0,0.07704
4235,423600.0,0.07503
4236,423700.0,0.07259
4237,423800.0,0.06996
4238,423900.0,0.06689
4239,424000.0,0.06365
4240,424100.0,0.06056
4241,424200.0,0.0574
4242,424300.0,0.05414
4243,424400.0,0.05121
4244,424500.0,0.04839
4245,424600.0,0.04581
4246,424700.0,0.04315
4247,424800.0,0.04093
4248,424900.0,0.03862
4249,425000.0,0.03658
4250,425100.0,0.03478
4251,425200.0,0.03331
4252,425300.0,0.03196
4253,425400.0,0.03107
4254,425500.0,0.03006
4255,425600.0,0.02919
4256,425700.0,0.02841
4257,425800.0,0.02762
4258,425900.0,0.02692
4259,426000.0,0.02615
4260,426100.0,0.02535
4261,426200.0,0.02438
4262,426300.0,0.02356
4263,426400.0,0.02263
4264,426500.0,0.0217
4265,426600.0,0.0209
4266,426700.0,0.0201
4267,426800.0,0.01936
4268,426900.0,0.01868
4269,427000.0,0.01801
4270,427100.0,0.01738
4271,427200.0,0.01673
4272,427300.0,0.01612
4273,427400.0,0.0155
4274,427500.0,0.01484
4275,427600.0,0.4536
4276,427700.0,0.40281
4277,427800.0,0.36783
4278,427900.0,0.33072
4279,428000.0,0.3144
4280,428100.0,0.31341
4281,428200.0,0.31623
4282,428300.0,0.3139
4283,428400.0,0.31096
4284,428500.0,0.3082
4285,428600.0,0.30155
4286,428700.0,0.2922
4287,428800.0,0.2796
4288,428900.0,0.26366
4289,429000.0,0.24643
4290,429100.0,0.22898
4291,429200.0,0.21046
4292,429300.0,0.1935
4293,429400.0,0.17761
4294,429500.0,0.16335
4295,429600.0,0.14991
4296,429700.0,0.13777
4297,429800.0,0.12733
4298,429900.0,0.11843
4299,430000.0,0.11169
4300,430100.0,0.10625
4301,430200.0,0.10108
4302,430300.0,0.09798
4303,430400.0,0.09484
4304,430500.0,0.09178
4305,430600.0,0.08921
4306,430700.0,0.08742
4307,430800.0,0.08571
4308,430900.0,0.0845
4309,431000.0,0.08286
4310,431100.0,0.08105
4311,431200.0,0.07876
4312,431300.0,0.07636
4313,431400.0,0.07344
4314,431500.0,0.07062
4315,431600.0,0.06724
4316,431700.0,0.06397
4317,431800.0,0.0608
4318,431900.0,0.05775
4319,432000.0,0.05451
4320,432100.0,0.05163
4321,432200.0,0.04895
4322,432300.0,0.04644
4323,432400.0,0.04415
4324,432500.0,0.04203
4325,432600.0,0.04029
4326,432700.0,0.03869
4327,432800.0,0.03722
4328,432900.0,0.03597
4329,433000.0,0.03463
4330,433100.0,0.03352
4331,433200.0,0.03242
4332,433300.0,0.03149
4333,433400.0,0.03059
4334,433500.0,0.02985
4335,433600.0,0.02901
4336,433700.0,0.02808
4337,433800.0,0.0272
4338,433900.0,0.02625
4339,434000.0,0.02535
4340,434100.0,0.02442
4341,434200.0,0.02364
4342,434300.0,0.02265
4343,434400.0,0.02181
4344,434500.0,0.02091
4345,434600.0,0.02004
4346,434700.0,0.01918
4347,434800.0,0.01849
4348,434900.0,0.01779
4349,435000.0,0.01712
4350,435100.0,0.49505
4351,435200.0,0.41743
4352,435300.0,0.37437
4353,435400.0,0.36183
4354,435500.0,0.35034
4355,435600.0,0.34563
4356,435700.0,0.34066
4357,435800.0,0.33955
4358,435900.0,0.3404
4359,436000.0,0.33772
4360,436100.0,0.33109
4361,436200.0,0.32012
4362,436300.0,0.30588
4363,436400.0,0.28829
4364,436500.0,0.26861
4365,436600.0,0.24759
4366,436700.0,0.22765
4367,436800.0,0.20761
4368,436900.0,0.1883
4369,437000.0,0.17251
4370,437100.0,0.15862
4371,437200.0,0.14622
4372,437300.0,0.1344
4373,437400.0,0.12445
4374,437500.0,0.11574
4375,437600.0,0.11027
4376,437700.0,0.10624
4377,437800.0,0.10244
4378,437900.0,0.0992
4379,438000.0,0.09657
4380,438100.0,0.09382
4381,438200.0,0.09211
4382,438300.0,0.09063
4383,438400.0,0.08958
