,Iteration,% INERT
3306,330700.0,0.57734
3307,330800.0,0.56538
3308,330900.0,0.55289
3309,331000.0,0.53676
3310,331100.0,0.51584
3311,331200.0,0.49017
3312,331300.0,0.46111
3313,331400.0,0.42796
3314,331500.0,0.39307
3315,331600.0,0.35865
3316,331700.0,0.32603
3317,331800.0,0.29398
3318,331900.0,0.26534
3319,332000.0,0.2407
3320,332100.0,0.21928
3321,332200.0,0.20122
3322,332300.0,0.18449
3323,332400.0,0.16931
3324,332500.0,0.15709
3325,332600.0,0.14657
3326,332700.0,0.13861
3327,332800.0,0.13286
3328,332900.0,0.12774
3329,333000.0,0.12265
3330,333100.0,0.11834
3331,333200.0,0.11406
3332,333300.0,0.11048
3333,333400.0,0.10677
3334,333500.0,0.10364
3335,333600.0,0.10016
3336,333700.0,0.09686
3337,333800.0,0.0932
3338,333900.0,0.08954
3339,334000.0,0.08558
3340,334100.0,0.08165
3341,334200.0,0.07761
3342,334300.0,0.07397
3343,334400.0,0.07045
3344,334500.0,0.06685
3345,334600.0,0.06334
3346,334700.0,0.0602
3347,334800.0,0.05704
3348,334900.0,0.05413
3349,335000.0,0.05146
3350,335100.0,0.04897
3351,335200.0,0.04675
3352,335300.0,0.04474
3353,335400.0,0.04291
3354,335500.0,0.04112
3355,335600.0,0.03964
3356,335700.0,0.03798
3357,335800.0,0.0366
3358,335900.0,0.03507
3359,336000.0,0.03369
3360,336100.0,0.03252
3361,336200.0,0.03128
3362,336300.0,0.03015
3363,336400.0,0.02905
3364,336500.0,0.02801
3365,336600.0,0.02698
3366,336700.0,0.02599
3367,336800.0,0.02506
3368,336900.0,0.0241
3369,337000.0,0.02324
3370,337100.0,0.0223
3371,337200.0,0.02139
3372,337300.0,0.02047
3373,337400.0,0.01961
3374,337500.0,0.01885
3375,337600.0,0.8098
3376,337700.0,0.70787
3377,337800.0,0.65028
3378,337900.0,0.60528
3379,338000.0,0.56766
3380,338100.0,0.55056
3381,338200.0,0.54672
3382,338300.0,0.53459
3383,338400.0,0.52344
3384,338500.0,0.50731
3385,338600.0,0.4887
3386,338700.0,0.46453
3387,338800.0,0.43543
3388,338900.0,0.40502
3389,339000.0,0.37161
3390,339100.0,0.33954
3391,339200.0,0.30849
3392,339300.0,0.27888
3393,339400.0,0.25178
3394,339500.0,0.22856
3395,339600.0,0.20857
3396,339700.0,0.19146
3397,339800.0,0.17491
3398,339900.0,0.16116
3399,340000.0,0.15006
3400,340100.0,0.14089
3401,340200.0,0.13398
3402,340300.0,0.12787
3403,340400.0,0.12236
3404,340500.0,0.11768
3405,340600.0,0.11357
3406,340700.0,0.10918
3407,340800.0,0.10552
3408,340900.0,0.1029
3409,341000.0,0.09997
3410,341100.0,0.09668
3411,341200.0,0.09348
3412,341300.0,0.08997
3413,341400.0,0.08635
3414,341500.0,0.08232
3415,341600.0,0.07846
3416,341700.0,0.07478
3417,341800.0,0.07134
3418,341900.0,0.06783
3419,342000.0,0.06406
3420,342100.0,0.06088
3421,342200.0,0.05786
3422,342300.0,0.05532
3423,342400.0,0.05266
3424,342500.0,0.05006
3425,342600.0,0.04755
3426,342700.0,0.04544
3427,342800.0,0.04348
3428,342900.0,0.04175
3429,343000.0,0.03996
3430,343100.0,0.03838
3431,343200.0,0.03698
3432,343300.0,0.03579
3433,343400.0,0.03443
3434,343500.0,0.03309
3435,343600.0,0.03189
3436,343700.0,0.03062
3437,343800.0,0.02964
3438,343900.0,0.02857
3439,344000.0,0.02755
3440,344100.0,0.02655
3441,344200.0,0.02543
3442,344300.0,0.02456
3443,344400.0,0.02365
3444,344500.0,0.02269
3445,344600.0,0.02173
3446,344700.0,0.02091
3447,344800.0,0.02006
3448,344900.0,0.01932
3449,345000.0,0.01864
3450,345100.0,0.77039
3451,345200.0,0.67357
3452,345300.0,0.62441
3453,345400.0,0.57182
3454,345500.0,0.53236
3455,345600.0,0.51164
3456,345700.0,0.50013
3457,345800.0,0.49919
3458,345900.0,0.49243
3459,346000.0,0.47993
3460,346100.0,0.46157
3461,346200.0,0.43995
3462,346300.0,0.41305
3463,346400.0,0.38354
3464,346500.0,0.3538
3465,346600.0,0.32253
3466,346700.0,0.29195
3467,346800.0,0.26286
3468,346900.0,0.23743
3469,347000.0,0.21479
3470,347100.0,0.1941
3471,347200.0,0.17628
3472,347300.0,0.16007
3473,347400.0,0.14587
3474,347500.0,0.1341
3475,347600.0,0.12462
3476,347700.0,0.11726
3477,347800.0,0.11145
3478,347900.0,0.10573
3479,348000.0,0.10222
3480,348100.0,0.09836
3481,348200.0,0.09495
3482,348300.0,0.09216
3483,348400.0,0.08927
3484,348500.0,0.08692
3485,348600.0,0.08415
3486,348700.0,0.08146
3487,348800.0,0.0787
3488,348900.0,0.07575
3489,349000.0,0.07268
3490,349100.0,0.06951
3491,349200.0,0.06628
3492,349300.0,0.06311
3493,349400.0,0.06
3494,349500.0,0.05744
3495,349600.0,0.05456
3496,349700.0,0.05184
3497,349800.0,0.0492
3498,349900.0,0.0467
3499,350000.0,0.04444
3500,350100.0,0.04219
3501,350200.0,0.04011
3502,350300.0,0.03831
3503,350400.0,0.03665
3504,350500.0,0.0353
3505,350600.0,0.03397
3506,350700.0,0.03256
3507,350800.0,0.03147
3508,350900.0,0.03036
3509,351000.0,0.02933
3510,351100.0,0.02818
3511,351200.0,0.02711
3512,351300.0,0.02617
3513,351400.0,0.02508
3514,351500.0,0.02418
3515,351600.0,0.02337
3516,351700.0,0.02265
3517,351800.0,0.02181
3518,351900.0,0.02111
3519,352000.0,0.02029
3520,352100.0,0.01964
3521,352200.0,0.01889
3522,352300.0,0.01823
3523,352400.0,0.01754
3524,352500.0,0.01685
3525,352600.0,0.80565
3526,352700.0,0.72058
3527,352800.0,0.65182
3528,352900.0,0.59508
3529,353000.0,0.56112
3530,353100.0,0.54628
3531,353200.0,0.5444
3532,353300.0,0.53596
3533,353400.0,0.52255
3534,353500.0,0.50788
3535,353600.0,0.48918
3536,353700.0,0.46559
3537,353800.0,0.43702
3538,353900.0,0.4058
3539,354000.0,0.37207
3540,354100.0,0.3381
3541,354200.0,0.30753
3542,354300.0,0.27692
3543,354400.0,0.25102
3544,354500.0,0.22869
3545,354600.0,0.2072
3546,354700.0,0.1881
3547,354800.0,0.17263
3548,354900.0,0.15976
3549,355000.0,0.14897
3550,355100.0,0.13943
3551,355200.0,0.13197
3552,355300.0,0.12659
3553,355400.0,0.12105
3554,355500.0,0.1161
3555,355600.0,0.11249
3556,355700.0,0.10915
3557,355800.0,0.10597
3558,355900.0,0.10287
3559,356000.0,0.09943
3560,356100.0,0.09591
3561,356200.0,0.09266
3562,356300.0,0.08943
3563,356400.0,0.086
3564,356500.0,0.08208
3565,356600.0,0.07815
3566,356700.0,0.07415
3567,356800.0,0.07058
3568,356900.0,0.06697
3569,357000.0,0.06389
3570,357100.0,0.06062
3571,357200.0,0.05735
3572,357300.0,0.05446
3573,357400.0,0.05184
3574,357500.0,0.04942
3575,357600.0,0.04732
3576,357700.0,0.0453
3577,357800.0,0.04372
3578,357900.0,0.04185
3579,358000.0,0.04024
3580,358100.0,0.03843
3581,358200.0,0.03682
3582,358300.0,0.03545
3583,358400.0,0.03409
3584,358500.0,0.03276
3585,358600.0,0.03158
3586,358700.0,0.03036
3587,358800.0,0.02926
3588,358900.0,0.0283
3589,359000.0,0.02725
3590,359100.0,0.02628
3591,359200.0,0.02535
3592,359300.0,0.02439
3593,359400.0,0.02337
3594,359500.0,0.02252
3595,359600.0,0.02161
3596,359700.0,0.02071
3597,359800.0,0.02001
3598,359900.0,0.01922
3599,360000.0,0.01842
3600,360100.0,0.7816
3601,360200.0,0.6786
3602,360300.0,0.63403
3603,360400.0,0.58874
3604,360500.0,0.55083
3605,360600.0,0.52984
3606,360700.0,0.51946
3607,360800.0,0.50789
3608,360900.0,0.50149
3609,361000.0,0.49081
3610,361100.0,0.47263
3611,361200.0,0.45093
3612,361300.0,0.42413
3613,361400.0,0.39495
3614,361500.0,0.36552
3615,361600.0,0.33458
3616,361700.0,0.30439
3617,361800.0,0.27569
3618,361900.0,0.24932
3619,362000.0,0.22708
3620,362100.0,0.20727
3621,362200.0,0.18985
3622,362300.0,0.17489
3623,362400.0,0.16055
3624,362500.0,0.14922
3625,362600.0,0.14075
3626,362700.0,0.13302
3627,362800.0,0.12662
3628,362900.0,0.12144
3629,363000.0,0.11715
3630,363100.0,0.11259
3631,363200.0,0.10861
3632,363300.0,0.10511
3633,363400.0,0.10212
3634,363500.0,0.09937
3635,363600.0,0.09663
3636,363700.0,0.09347
3637,363800.0,0.09007
3638,363900.0,0.08645
3639,364000.0,0.08286
3640,364100.0,0.07941
3641,364200.0,0.07577
3642,364300.0,0.07237
3643,364400.0,0.06923
3644,364500.0,0.06584
3645,364600.0,0.06266
3646,364700.0,0.0596
3647,364800.0,0.05661
3648,364900.0,0.05388
3649,365000.0,0.05122
3650,365100.0,0.0488
3651,365200.0,0.04678
3652,365300.0,0.04474
3653,365400.0,0.04297
3654,365500.0,0.04123
3655,365600.0,0.03945
3656,365700.0,0.03785
3657,365800.0,0.03642
3658,365900.0,0.03507
3659,366000.0,0.03376
3660,366100.0,0.03255
3661,366200.0,0.0315
3662,366300.0,0.0303
3663,366400.0,0.02919
3664,366500.0,0.02821
3665,366600.0,0.02707
3666,366700.0,0.02614
3667,366800.0,0.02524
3668,366900.0,0.02424
3669,367000.0,0.02344
3670,367100.0,0.0226
3671,367200.0,0.02175
3672,367300.0,0.0209
3673,367400.0,0.0201
3674,367500.0,0.01925
3675,367600.0,0.85671
3676,367700.0,0.72301
3677,367800.0,0.67942
3678,367900.0,0.64436
3679,368000.0,0.60441
3680,368100.0,0.5803
3681,368200.0,0.57171
3682,368300.0,0.56152
3683,368400.0,0.54556
3684,368500.0,0.52741
3685,368600.0,0.50499
3686,368700.0,0.48071
3687,368800.0,0.45002
3688,368900.0,0.41714
3689,369000.0,0.38284
3690,369100.0,0.34717
3691,369200.0,0.31479
3692,369300.0,0.28324
3693,369400.0,0.25449
3694,369500.0,0.22995
3695,369600.0,0.20806
3696,369700.0,0.18999
3697,369800.0,0.17443
3698,369900.0,0.15993
3699,370000.0,0.14714
3700,370100.0,0.13751
3701,370200.0,0.12956
3702,370300.0,0.12353
3703,370400.0,0.11927
3704,370500.0,0.11549
3705,370600.0,0.1113
3706,370700.0,0.10712
3707,370800.0,0.10373
3708,370900.0,0.10054
3709,371000.0,0.09756
3710,371100.0,0.09438
3711,371200.0,0.09116
3712,371300.0,0.08734
3713,371400.0,0.08362
3714,371500.0,0.07989
3715,371600.0,0.07631
3716,371700.0,0.07254
3717,371800.0,0.06912
3718,371900.0,0.06591
3719,372000.0,0.06249
3720,372100.0,0.05914
3721,372200.0,0.05601
3722,372300.0,0.05312
3723,372400.0,0.05034
3724,372500.0,0.04763
3725,372600.0,0.04523
3726,372700.0,0.04306
3727,372800.0,0.04129
3728,372900.0,0.03945
3729,373000.0,0.03795
3730,373100.0,0.03673
3731,373200.0,0.03527
3732,373300.0,0.03406
3733,373400.0,0.03291
3734,373500.0,0.03163
3735,373600.0,0.03038
3736,373700.0,0.02913
3737,373800.0,0.02805
3738,373900.0,0.02681
3739,374000.0,0.02576
3740,374100.0,0.02467
3741,374200.0,0.0238
3742,374300.0,0.02291
3743,374400.0,0.02214
3744,374500.0,0.02138
3745,374600.0,0.02062
3746,374700.0,0.01998
3747,374800.0,0.01923
3748,374900.0,0.0185
3749,375000.0,0.01777
3750,375100.0,0.77224
3751,375200.0,0.67793
3752,375300.0,0.62751
3753,375400.0,0.56513
3754,375500.0,0.53385
3755,375600.0,0.52257
3756,375700.0,0.51063
3757,375800.0,0.50086
3758,375900.0,0.48831
3759,376000.0,0.47208
3760,376100.0,0.4528
3761,376200.0,0.4294
3762,376300.0,0.40242
3763,376400.0,0.37319
3764,376500.0,0.34217
3765,376600.0,0.31181
3766,376700.0,0.28281
3767,376800.0,0.25606
3768,376900.0,0.22987
3769,377000.0,0.20602
3770,377100.0,0.18555
3771,377200.0,0.16811
3772,377300.0,0.15149
3773,377400.0,0.13876
3774,377500.0,0.12725
3775,377600.0,0.11865
3776,377700.0,0.11233
3777,377800.0,0.10583
3778,377900.0,0.10131
3779,378000.0,0.09743
3780,378100.0,0.09329
3781,378200.0,0.08991
3782,378300.0,0.0869
3783,378400.0,0.08466
3784,378500.0,0.08154
3785,378600.0,0.07899
3786,378700.0,0.07615
3787,378800.0,0.07336
3788,378900.0,0.07036
3789,379000.0,0.06721
3790,379100.0,0.0636
3791,379200.0,0.0602
3792,379300.0,0.05732
3793,379400.0,0.0545
3794,379500.0,0.05188
3795,379600.0,0.04945
3796,379700.0,0.04692
3797,379800.0,0.04415
3798,379900.0,0.04179
3799,380000.0,0.03963
3800,380100.0,0.03751
3801,380200.0,0.03572
3802,380300.0,0.03405
3803,380400.0,0.03241
3804,380500.0,0.03105
3805,380600.0,0.02977
3806,380700.0,0.02853
3807,380800.0,0.02762
3808,380900.0,0.02662
3809,381000.0,0.02576
3810,381100.0,0.02479
3811,381200.0,0.02385
3812,381300.0,0.02301
3813,381400.0,0.02219
3814,381500.0,0.02131
3815,381600.0,0.02051
3816,381700.0,0.01964
3817,381800.0,0.0188
3818,381900.0,0.01798
3819,382000.0,0.01724
3820,382100.0,0.01663
3821,382200.0,0.0161
3822,382300.0,0.0156
3823,382400.0,0.01508
3824,382500.0,0.01455
3825,382600.0,0.76912
3826,382700.0,0.66092
3827,382800.0,0.61596
3828,382900.0,0.57923
3829,383000.0,0.54607
3830,383100.0,0.52696
3831,383200.0,0.5175
3832,383300.0,0.50623
3833,383400.0,0.49552
3834,383500.0,0.48235
3835,383600.0,0.46243
3836,383700.0,0.43981
3837,383800.0,0.4136
3838,383900.0,0.3844
3839,384000.0,0.35423
3840,384100.0,0.32349
3841,384200.0,0.2922
3842,384300.0,0.26488
3843,384400.0,0.23903
3844,384500.0,0.21674
3845,384600.0,0.19762
3846,384700.0,0.18086
3847,384800.0,0.16675
3848,384900.0,0.15236
3849,385000.0,0.14073
3850,385100.0,0.13127
3851,385200.0,0.12472
3852,385300.0,0.11939
3853,385400.0,0.11456
3854,385500.0,0.11048
3855,385600.0,0.10669
3856,385700.0,0.10376
3857,385800.0,0.10047
3858,385900.0,0.09726
3859,386000.0,0.09451
3860,386100.0,0.09163
3861,386200.0,0.08864
3862,386300.0,0.08573
3863,386400.0,0.08222
3864,386500.0,0.07868
3865,386600.0,0.07517
3866,386700.0,0.07137
3867,386800.0,0.06791
3868,386900.0,0.06483
3869,387000.0,0.06158
3870,387100.0,0.05855
3871,387200.0,0.05583
3872,387300.0,0.05317
3873,387400.0,0.05065
3874,387500.0,0.04809
3875,387600.0,0.04581
3876,387700.0,0.04374
3877,387800.0,0.04179
3878,387900.0,0.04015
3879,388000.0,0.03851
3880,388100.0,0.03711
3881,388200.0,0.0357
3882,388300.0,0.03444
3883,388400.0,0.03304
3884,388500.0,0.03189
3885,388600.0,0.03087
3886,388700.0,0.02976
3887,388800.0,0.02867
3888,388900.0,0.02757
3889,389000.0,0.02659
3890,389100.0,0.02564
3891,389200.0,0.02457
3892,389300.0,0.02376
3893,389400.0,0.02279
3894,389500.0,0.02194
3895,389600.0,0.0211
3896,389700.0,0.02024
3897,389800.0,0.01947
3898,389900.0,0.01885
3899,390000.0,0.01814
3900,390100.0,0.78341
3901,390200.0,0.67872
3902,390300.0,0.62179
3903,390400.0,0.5681
3904,390500.0,0.5305
3905,390600.0,0.51573
3906,390700.0,0.5083
3907,390800.0,0.49562
3908,390900.0,0.48786
3909,391000.0,0.47714
3910,391100.0,0.461
3911,391200.0,0.44103
3912,391300.0,0.41557
3913,391400.0,0.38704
3914,391500.0,0.35718
3915,391600.0,0.32782
3916,391700.0,0.29935
3917,391800.0,0.27245
3918,391900.0,0.24767
3919,392000.0,0.22613
3920,392100.0,0.2079
3921,392200.0,0.19166
3922,392300.0,0.17553
3923,392400.0,0.16176
3924,392500.0,0.1508
3925,392600.0,0.14216
3926,392700.0,0.13456
3927,392800.0,0.12939
3928,392900.0,0.12362
3929,393000.0,0.11937
3930,393100.0,0.11547
3931,393200.0,0.11152
3932,393300.0,0.1076
3933,393400.0,0.10456
3934,393500.0,0.10169
3935,393600.0,0.09808
3936,393700.0,0.09511
3937,393800.0,0.09192
3938,393900.0,0.08838
3939,394000.0,0.08475
3940,394100.0,0.08099
3941,394200.0,0.07741
3942,394300.0,0.07436
3943,394400.0,0.07092
3944,394500.0,0.0675
3945,394600.0,0.06457
3946,394700.0,0.06128
3947,394800.0,0.05835
3948,394900.0,0.05556
3949,395000.0,0.05316
3950,395100.0,0.05081
3951,395200.0,0.04852
3952,395300.0,0.04663
3953,395400.0,0.04481
3954,395500.0,0.04306
3955,395600.0,0.04146
3956,395700.0,0.03991
3957,395800.0,0.0385
3958,395900.0,0.037
3959,396000.0,0.03561
3960,396100.0,0.03427
3961,396200.0,0.03308
3962,396300.0,0.03183
3963,396400.0,0.03053
3964,396500.0,0.02948
3965,396600.0,0.02843
3966,396700.0,0.02742
3967,396800.0,0.02632
3968,396900.0,0.02546
3969,397000.0,0.02462
3970,397100.0,0.0237
3971,397200.0,0.02279
3972,397300.0,0.02201
3973,397400.0,0.02108
3974,397500.0,0.02038
3975,397600.0,0.79418
3976,397700.0,0.6913
3977,397800.0,0.63985
3978,397900.0,0.5946
3979,398000.0,0.56211
3980,398100.0,0.54681
3981,398200.0,0.53768
3982,398300.0,0.52985
3983,398400.0,0.51956
3984,398500.0,0.50489
3985,398600.0,0.48597
3986,398700.0,0.46216
3987,398800.0,0.43565
3988,398900.0,0.40575
3989,399000.0,0.37406
3990,399100.0,0.3424
3991,399200.0,0.31112
3992,399300.0,0.28151
3993,399400.0,0.25487
3994,399500.0,0.23137
3995,399600.0,0.21084
3996,399700.0,0.19293
3997,399800.0,0.17675
3998,399900.0,0.16286
3999,400000.0,0.15202
4000,400100.0,0.14268
4001,400200.0,0.13627
4002,400300.0,0.13026
4003,400400.0,0.12529
4004,400500.0,0.12121
4005,400600.0,0.11654
4006,400700.0,0.11224
4007,400800.0,0.10831
4008,400900.0,0.10538
4009,401000.0,0.10213
4010,401100.0,0.0989
4011,401200.0,0.09563
4012,401300.0,0.09245
4013,401400.0,0.08892
4014,401500.0,0.08537
4015,401600.0,0.08176
4016,401700.0,0.07829
4017,401800.0,0.07436
4018,401900.0,0.07049
4019,402000.0,0.0669
4020,402100.0,0.06348
4021,402200.0,0.06017
4022,402300.0,0.05694
4023,402400.0,0.0539
4024,402500.0,0.05127
4025,402600.0,0.04881
4026,402700.0,0.04666
4027,402800.0,0.0449
4028,402900.0,0.04308
4029,403000.0,0.04165
4030,403100.0,0.03989
4031,403200.0,0.03838
4032,403300.0,0.0369
4033,403400.0,0.03563
4034,403500.0,0.03412
4035,403600.0,0.03276
4036,403700.0,0.03146
4037,403800.0,0.03013
4038,403900.0,0.02902
4039,404000.0,0.02785
4040,404100.0,0.02697
4041,404200.0,0.02619
4042,404300.0,0.02535
4043,404400.0,0.02446
4044,404500.0,0.02367
4045,404600.0,0.02274
4046,404700.0,0.02195
4047,404800.0,0.02113
4048,404900.0,0.02007
4049,405000.0,0.01915
4050,405100.0,0.76184
4051,405200.0,0.66457
4052,405300.0,0.61656
4053,405400.0,0.56488
4054,405500.0,0.52224
4055,405600.0,0.50582
4056,405700.0,0.49647
4057,405800.0,0.48943
4058,405900.0,0.48052
4059,406000.0,0.46763
4060,406100.0,0.45113
4061,406200.0,0.42889
4062,406300.0,0.40345
4063,406400.0,0.37421
4064,406500.0,0.34477
4065,406600.0,0.3144
4066,406700.0,0.2847
4067,406800.0,0.25676
4068,406900.0,0.23174
4069,407000.0,0.20949
4070,407100.0,0.19025
4071,407200.0,0.17345
4072,407300.0,0.15778
4073,407400.0,0.14433
4074,407500.0,0.13292
4075,407600.0,0.12325
4076,407700.0,0.11723
4077,407800.0,0.11229
4078,407900.0,0.10698
4079,408000.0,0.10199
4080,408100.0,0.09712
4081,408200.0,0.09375
4082,408300.0,0.09088
4083,408400.0,0.08848
4084,408500.0,0.08566
4085,408600.0,0.08265
4086,408700.0,0.07971
4087,408800.0,0.07715
4088,408900.0,0.07385
4089,409000.0,0.07026
4090,409100.0,0.06674
4091,409200.0,0.06329
4092,409300.0,0.06007
4093,409400.0,0.05724
4094,409500.0,0.05432
4095,409600.0,0.05144
4096,409700.0,0.04874
4097,409800.0,0.04625
4098,409900.0,0.04394
4099,410000.0,0.04179
4100,410100.0,0.03959
4101,410200.0,0.03781
4102,410300.0,0.03618
4103,410400.0,0.03473
4104,410500.0,0.03323
4105,410600.0,0.03189
4106,410700.0,0.03061
4107,410800.0,0.02932
4108,410900.0,0.02817
4109,411000.0,0.02699
4110,411100.0,0.02596
4111,411200.0,0.02497
4112,411300.0,0.02422
4113,411400.0,0.0234
4114,411500.0,0.02252
4115,411600.0,0.02164
4116,411700.0,0.02077
4117,411800.0,0.02
4118,411900.0,0.01914
4119,412000.0,0.01833
4120,412100.0,0.01756
4121,412200.0,0.01693
4122,412300.0,0.01629
4123,412400.0,0.01572
4124,412500.0,0.01512
4125,412600.0,0.80954
4126,412700.0,0.68865
4127,412800.0,0.64245
4128,412900.0,0.59571
4129,413000.0,0.54968
4130,413100.0,0.52874
4131,413200.0,0.52238
4132,413300.0,0.51474
4133,413400.0,0.505
4134,413500.0,0.49167
4135,413600.0,0.47479
4136,413700.0,0.45199
4137,413800.0,0.42516
4138,413900.0,0.3961
4139,414000.0,0.3636
4140,414100.0,0.33098
4141,414200.0,0.3
4142,414300.0,0.27035
4143,414400.0,0.24296
4144,414500.0,0.21987
4145,414600.0,0.20032
4146,414700.0,0.18261
4147,414800.0,0.16715
4148,414900.0,0.15358
4149,415000.0,0.14162
4150,415100.0,0.13247
4151,415200.0,0.12502
4152,415300.0,0.1199
4153,415400.0,0.11541
4154,415500.0,0.11053
4155,415600.0,0.10618
4156,415700.0,0.10303
4157,415800.0,0.09954
4158,415900.0,0.09676
4159,416000.0,0.09399
4160,416100.0,0.0908
4161,416200.0,0.0877
4162,416300.0,0.08454
4163,416400.0,0.08123
4164,416500.0,0.07772
4165,416600.0,0.07447
4166,416700.0,0.07106
4167,416800.0,0.06734
4168,416900.0,0.06415
4169,417000.0,0.06071
4170,417100.0,0.05755
4171,417200.0,0.05475
4172,417300.0,0.05214
4173,417400.0,0.04967
4174,417500.0,0.0474
4175,417600.0,0.04517
4176,417700.0,0.04327
4177,417800.0,0.04152
4178,417900.0,0.03957
4179,418000.0,0.03789
4180,418100.0,0.03639
4181,418200.0,0.03483
4182,418300.0,0.0336
4183,418400.0,0.03229
4184,418500.0,0.03128
4185,418600.0,0.03023
4186,418700.0,0.02913
4187,418800.0,0.02803
4188,418900.0,0.02717
4189,419000.0,0.02619
4190,419100.0,0.02521
4191,419200.0,0.02434
4192,419300.0,0.02341
4193,419400.0,0.02264
4194,419500.0,0.02172
4195,419600.0,0.0209
4196,419700.0,0.02008
4197,419800.0,0.01935
4198,419900.0,0.01855
4199,420000.0,0.01788
4200,420100.0,0.81189
4201,420200.0,0.6876
4202,420300.0,0.6354
4203,420400.0,0.58793
4204,420500.0,0.55732
4205,420600.0,0.54212
4206,420700.0,0.53076
4207,420800.0,0.52219
4208,420900.0,0.51307
4209,421000.0,0.49994
4210,421100.0,0.48411
4211,421200.0,0.46098
4212,421300.0,0.43327
4213,421400.0,0.40388
4214,421500.0,0.37078
4215,421600.0,0.33848
4216,421700.0,0.3083
4217,421800.0,0.2798
4218,421900.0,0.25299
4219,422000.0,0.22929
4220,422100.0,0.20926
4221,422200.0,0.19123
4222,422300.0,0.17491
4223,422400.0,0.15997
4224,422500.0,0.14777
4225,422600.0,0.13834
4226,422700.0,0.13042
4227,422800.0,0.12396
4228,422900.0,0.11807
4229,423000.0,0.11362
4230,423100.0,0.10894
4231,423200.0,0.10577
4232,423300.0,0.10234
4233,423400.0,0.09925
4234,423500.0,0.09629
4235,423600.0,0.09323
4236,423700.0,0.09037
4237,423800.0,0.08676
4238,423900.0,0.08345
4239,424000.0,0.07974
4240,424100.0,0.07596
4241,424200.0,0.07216
4242,424300.0,0.06856
4243,424400.0,0.06495
4244,424500.0,0.06171
4245,424600.0,0.05859
4246,424700.0,0.05574
4247,424800.0,0.05306
4248,424900.0,0.0503
4249,425000.0,0.04766
4250,425100.0,0.04549
4251,425200.0,0.04358
4252,425300.0,0.04174
4253,425400.0,0.04023
4254,425500.0,0.03845
4255,425600.0,0.03701
4256,425700.0,0.03551
4257,425800.0,0.03402
4258,425900.0,0.03258
4259,426000.0,0.03137
4260,426100.0,0.03028
4261,426200.0,0.02925
4262,426300.0,0.02821
4263,426400.0,0.02726
4264,426500.0,0.02611
4265,426600.0,0.02522
4266,426700.0,0.02435
4267,426800.0,0.0234
4268,426900.0,0.0225
4269,427000.0,0.02154
4270,427100.0,0.02069
4271,427200.0,0.01983
4272,427300.0,0.01914
4273,427400.0,0.01838
4274,427500.0,0.01779
4275,427600.0,0.77825
4276,427700.0,0.66258
4277,427800.0,0.61124
4278,427900.0,0.57733
4279,428000.0,0.54115
4280,428100.0,0.52356
4281,428200.0,0.51701
4282,428300.0,0.50694
4283,428400.0,0.49713
4284,428500.0,0.48583
4285,428600.0,0.46623
4286,428700.0,0.44375
4287,428800.0,0.41828
4288,428900.0,0.39066
4289,429000.0,0.35857
4290,429100.0,0.32777
4291,429200.0,0.29796
4292,429300.0,0.26875
4293,429400.0,0.24274
4294,429500.0,0.21925
4295,429600.0,0.19937
4296,429700.0,0.18142
4297,429800.0,0.16564
4298,429900.0,0.15136
4299,430000.0,0.14029
4300,430100.0,0.13119
4301,430200.0,0.12504
4302,430300.0,0.11918
4303,430400.0,0.11455
4304,430500.0,0.10976
4305,430600.0,0.10522
4306,430700.0,0.10144
4307,430800.0,0.09853
4308,430900.0,0.09531
4309,431000.0,0.09245
4310,431100.0,0.08969
4311,431200.0,0.0866
4312,431300.0,0.08319
4313,431400.0,0.07996
4314,431500.0,0.07648
4315,431600.0,0.07326
4316,431700.0,0.07006
4317,431800.0,0.0667
4318,431900.0,0.06344
4319,432000.0,0.06033
4320,432100.0,0.05722
4321,432200.0,0.05426
4322,432300.0,0.05151
4323,432400.0,0.04882
4324,432500.0,0.04645
4325,432600.0,0.04447
4326,432700.0,0.04239
4327,432800.0,0.04071
4328,432900.0,0.03903
4329,433000.0,0.03764
4330,433100.0,0.03634
4331,433200.0,0.03476
4332,433300.0,0.03362
4333,433400.0,0.03217
4334,433500.0,0.0309
4335,433600.0,0.02972
4336,433700.0,0.02859
4337,433800.0,0.02751
4338,433900.0,0.02651
4339,434000.0,0.02567
4340,434100.0,0.0246
4341,434200.0,0.02374
4342,434300.0,0.02302
4343,434400.0,0.02217
4344,434500.0,0.02136
4345,434600.0,0.02059
4346,434700.0,0.01986
4347,434800.0,0.01913
4348,434900.0,0.01843
4349,435000.0,0.01765
4350,435100.0,0.82011
4351,435200.0,0.71096
4352,435300.0,0.66654
4353,435400.0,0.62153
4354,435500.0,0.58177
4355,435600.0,0.56029
4356,435700.0,0.55029
4357,435800.0,0.53983
4358,435900.0,0.52922
4359,436000.0,0.51197
4360,436100.0,0.49184
4361,436200.0,0.46625
4362,436300.0,0.43857
4363,436400.0,0.40744
4364,436500.0,0.37511
4365,436600.0,0.34138
4366,436700.0,0.30898
4367,436800.0,0.27757
4368,436900.0,0.24968
4369,437000.0,0.22368
4370,437100.0,0.2026
4371,437200.0,0.18306
4372,437300.0,0.1668
4373,437400.0,0.15171
4374,437500.0,0.14033
4375,437600.0,0.13069
4376,437700.0,0.12448
4377,437800.0,0.11983
4378,437900.0,0.11603
4379,438000.0,0.11183
4380,438100.0,0.10685
4381,438200.0,0.10242
