,Iteration,% INERT
3306,330700.0,0.12708
3307,330800.0,0.12374
3308,330900.0,0.1231
3309,331000.0,0.12389
3310,331100.0,0.12584
3311,331200.0,0.12711
3312,331300.0,0.12668
3313,331400.0,0.12529
3314,331500.0,0.12288
3315,331600.0,0.12093
3316,331700.0,0.11844
3317,331800.0,0.11651
3318,331900.0,0.11524
3319,332000.0,0.11394
3320,332100.0,0.11261
3321,332200.0,0.11176
3322,332300.0,0.11085
3323,332400.0,0.10981
3324,332500.0,0.10844
3325,332600.0,0.10703
3326,332700.0,0.10575
3327,332800.0,0.10463
3328,332900.0,0.1029
3329,333000.0,0.10184
3330,333100.0,0.1
3331,333200.0,0.09805
3332,333300.0,0.09549
3333,333400.0,0.09332
3334,333500.0,0.09058
3335,333600.0,0.08847
3336,333700.0,0.08596
3337,333800.0,0.08404
3338,333900.0,0.08191
3339,334000.0,0.08045
3340,334100.0,0.07882
3341,334200.0,0.07749
3342,334300.0,0.07644
3343,334400.0,0.07546
3344,334500.0,0.07386
3345,334600.0,0.07272
3346,334700.0,0.07159
3347,334800.0,0.07061
3348,334900.0,0.06983
3349,335000.0,0.06892
3350,335100.0,0.06834
3351,335200.0,0.06776
3352,335300.0,0.0672
3353,335400.0,0.0663
3354,335500.0,0.06536
3355,335600.0,0.06456
3356,335700.0,0.06377
3357,335800.0,0.063
3358,335900.0,0.06205
3359,336000.0,0.0613
3360,336100.0,0.0603
3361,336200.0,0.05985
3362,336300.0,0.05907
3363,336400.0,0.05872
3364,336500.0,0.05829
3365,336600.0,0.0577
3366,336700.0,0.05701
3367,336800.0,0.05657
3368,336900.0,0.05568
3369,337000.0,0.05494
3370,337100.0,0.05427
3371,337200.0,0.0532
3372,337300.0,0.05246
3373,337400.0,0.05163
3374,337500.0,0.0507
3375,337600.0,0.05002
3376,337700.0,0.04894
3377,337800.0,0.04821
3378,337900.0,0.04742
3379,338000.0,0.04652
3380,338100.0,0.04574
3381,338200.0,0.04509
3382,338300.0,0.04458
3383,338400.0,0.04395
3384,338500.0,0.04353
3385,338600.0,0.04284
3386,338700.0,0.0423
3387,338800.0,0.04184
3388,338900.0,0.04136
3389,339000.0,0.04072
3390,339100.0,0.04018
3391,339200.0,0.03976
3392,339300.0,0.03923
3393,339400.0,0.03889
3394,339500.0,0.03829
3395,339600.0,0.03789
3396,339700.0,0.03724
3397,339800.0,0.0368
3398,339900.0,0.03629
3399,340000.0,0.03587
3400,340100.0,0.03542
3401,340200.0,0.035
3402,340300.0,0.03469
3403,340400.0,0.0343
3404,340500.0,0.03391
3405,340600.0,0.03353
3406,340700.0,0.03323
3407,340800.0,0.03282
3408,340900.0,0.03251
3409,341000.0,0.03218
3410,341100.0,0.03168
3411,341200.0,0.03126
3412,341300.0,0.03079
3413,341400.0,0.03035
3414,341500.0,0.03002
3415,341600.0,0.02959
3416,341700.0,0.02908
3417,341800.0,0.02862
3418,341900.0,0.02824
3419,342000.0,0.02788
3420,342100.0,0.02752
3421,342200.0,0.02718
3422,342300.0,0.02683
3423,342400.0,0.02651
3424,342500.0,0.02618
3425,342600.0,0.02582
3426,342700.0,0.02558
3427,342800.0,0.02526
3428,342900.0,0.02489
3429,343000.0,0.02461
3430,343100.0,0.02426
3431,343200.0,0.02397
3432,343300.0,0.02367
3433,343400.0,0.02334
3434,343500.0,0.02307
3435,343600.0,0.02285
3436,343700.0,0.02255
3437,343800.0,0.02227
3438,343900.0,0.02198
3439,344000.0,0.02175
3440,344100.0,0.02139
3441,344200.0,0.02121
3442,344300.0,0.02096
3443,344400.0,0.02074
3444,344500.0,0.02045
3445,344600.0,0.02021
3446,344700.0,0.01996
3447,344800.0,0.01977
3448,344900.0,0.01952
3449,345000.0,0.01937
3450,345100.0,6.72268
3451,345200.0,5.9121
3452,345300.0,5.46008
3453,345400.0,2.31767
3454,345500.0,2.33161
3455,345600.0,2.24821
3456,345700.0,2.10516
3457,345800.0,2.02468
3458,345900.0,1.98638
3459,346000.0,1.96857
3460,346100.0,1.64263
3461,346200.0,1.46289
3462,346300.0,1.3666
3463,346400.0,1.2621
3464,346500.0,1.17475
3465,346600.0,1.04894
3466,346700.0,0.93246
3467,346800.0,0.92842
3468,346900.0,0.93145
3469,347000.0,0.86843
3470,347100.0,0.79203
3471,347200.0,0.73188
3472,347300.0,0.70446
3473,347400.0,0.70014
3474,347500.0,0.71591
3475,347600.0,0.73224
3476,347700.0,0.73112
3477,347800.0,0.72123
3478,347900.0,0.70147
3479,348000.0,0.66353
3480,348100.0,0.60068
3481,348200.0,0.52269
3482,348300.0,0.44084
3483,348400.0,0.35455
3484,348500.0,0.31664
3485,348600.0,0.28796
3486,348700.0,0.28292
3487,348800.0,0.30436
3488,348900.0,0.31295
3489,349000.0,0.29685
3490,349100.0,0.26918
3491,349200.0,0.25346
3492,349300.0,0.25
3493,349400.0,0.26331
3494,349500.0,0.29377
3495,349600.0,0.3215
3496,349700.0,0.33873
3497,349800.0,0.3461
3498,349900.0,0.34578
3499,350000.0,0.3355
3500,350100.0,0.32
3501,350200.0,0.30244
3502,350300.0,0.28449
3503,350400.0,0.27057
3504,350500.0,0.26073
3505,350600.0,0.25512
3506,350700.0,0.255
3507,350800.0,0.255
3508,350900.0,0.25062
3509,351000.0,0.24387
3510,351100.0,0.23672
3511,351200.0,0.23029
3512,351300.0,0.22578
3513,351400.0,0.22275
3514,351500.0,0.22073
3515,351600.0,0.21834
3516,351700.0,0.21483
3517,351800.0,0.20887
3518,351900.0,0.19976
3519,352000.0,0.18823
3520,352100.0,0.17631
3521,352200.0,0.16424
3522,352300.0,0.15394
3523,352400.0,0.14574
3524,352500.0,0.13929
3525,352600.0,0.13553
3526,352700.0,0.13605
3527,352800.0,0.13588
3528,352900.0,0.13462
3529,353000.0,0.13215
3530,353100.0,0.12849
3531,353200.0,0.1242
3532,353300.0,0.12077
3533,353400.0,0.11984
3534,353500.0,0.12021
3535,353600.0,0.12145
3536,353700.0,0.12235
3537,353800.0,0.12225
3538,353900.0,0.12086
3539,354000.0,0.119
3540,354100.0,0.11589
3541,354200.0,0.11252
3542,354300.0,0.10983
3543,354400.0,0.10709
3544,354500.0,0.1052
3545,354600.0,0.10399
3546,354700.0,0.10312
3547,354800.0,0.1029
3548,354900.0,0.10199
3549,355000.0,0.10111
3550,355100.0,0.09968
3551,355200.0,0.09877
3552,355300.0,0.09775
3553,355400.0,0.09686
3554,355500.0,0.09579
3555,355600.0,0.0941
3556,355700.0,0.09239
3557,355800.0,0.09021
3558,355900.0,0.08776
3559,356000.0,0.08534
3560,356100.0,0.08249
3561,356200.0,0.08018
3562,356300.0,0.07766
3563,356400.0,0.07543
3564,356500.0,0.0736
3565,356600.0,0.07226
3566,356700.0,0.07119
3567,356800.0,0.07043
3568,356900.0,0.06936
3569,357000.0,0.06823
3570,357100.0,0.06721
3571,357200.0,0.06612
3572,357300.0,0.06495
3573,357400.0,0.06418
3574,357500.0,0.06335
3575,357600.0,0.06257
3576,357700.0,0.06181
3577,357800.0,0.06128
3578,357900.0,0.06022
3579,358000.0,0.05942
3580,358100.0,0.0584
3581,358200.0,0.0575
3582,358300.0,0.05665
3583,358400.0,0.05589
3584,358500.0,0.05511
3585,358600.0,0.05478
3586,358700.0,0.05402
3587,358800.0,0.05368
3588,358900.0,0.05335
3589,359000.0,0.05272
3590,359100.0,0.05199
3591,359200.0,0.05147
3592,359300.0,0.05109
3593,359400.0,0.05059
3594,359500.0,0.04978
3595,359600.0,0.04929
3596,359700.0,0.04847
3597,359800.0,0.04755
3598,359900.0,0.04669
3599,360000.0,0.04578
3600,360100.0,2.79513
3601,360200.0,2.03074
3602,360300.0,1.64412
3603,360400.0,1.63323
3604,360500.0,1.64847
3605,360600.0,1.59124
3606,360700.0,1.50474
3607,360800.0,1.46543
3608,360900.0,1.44038
3609,361000.0,1.42606
3610,361100.0,1.24379
3611,361200.0,1.11356
3612,361300.0,1.04666
3613,361400.0,0.99431
3614,361500.0,0.95755
3615,361600.0,0.89141
3616,361700.0,0.83318
3617,361800.0,0.835
3618,361900.0,0.84061
3619,362000.0,0.78238
3620,362100.0,0.73551
3621,362200.0,0.69407
3622,362300.0,0.66045
3623,362400.0,0.63954
3624,362500.0,0.632
3625,362600.0,0.62384
3626,362700.0,0.61005
3627,362800.0,0.58979
3628,362900.0,0.56086
3629,363000.0,0.52542
3630,363100.0,0.47993
3631,363200.0,0.42778
3632,363300.0,0.37229
3633,363400.0,0.32449
3634,363500.0,0.30678
3635,363600.0,0.2934
3636,363700.0,0.28641
3637,363800.0,0.29159
3638,363900.0,0.29444
3639,364000.0,0.28125
3640,364100.0,0.26124
3641,364200.0,0.25068
3642,364300.0,0.25106
3643,364400.0,0.25468
3644,364500.0,0.26481
3645,364600.0,0.27401
3646,364700.0,0.2819
3647,364800.0,0.28657
3648,364900.0,0.28616
3649,365000.0,0.27894
3650,365100.0,0.27223
3651,365200.0,0.2645
3652,365300.0,0.25566
3653,365400.0,0.24829
3654,365500.0,0.24409
3655,365600.0,0.24276
3656,365700.0,0.24381
3657,365800.0,0.24201
3658,365900.0,0.23721
3659,366000.0,0.23269
3660,366100.0,0.22674
3661,366200.0,0.22172
3662,366300.0,0.21629
3663,366400.0,0.21241
3664,366500.0,0.20844
3665,366600.0,0.20413
3666,366700.0,0.19978
3667,366800.0,0.19226
3668,366900.0,0.18356
3669,367000.0,0.17496
3670,367100.0,0.16531
3671,367200.0,0.15669
3672,367300.0,0.1505
3673,367400.0,0.14484
3674,367500.0,0.14074
3675,367600.0,0.1379
3676,367700.0,0.13642
3677,367800.0,0.13678
3678,367900.0,0.1357
3679,368000.0,0.13217
3680,368100.0,0.12733
3681,368200.0,0.12344
3682,368300.0,0.12107
3683,368400.0,0.11963
3684,368500.0,0.11974
3685,368600.0,0.12028
3686,368700.0,0.1208
3687,368800.0,0.12031
3688,368900.0,0.11984
3689,369000.0,0.11879
3690,369100.0,0.11673
3691,369200.0,0.11428
3692,369300.0,0.1123
3693,369400.0,0.11061
3694,369500.0,0.10905
3695,369600.0,0.10787
3696,369700.0,0.10742
3697,369800.0,0.10664
3698,369900.0,0.10575
3699,370000.0,0.10444
3700,370100.0,0.10326
3701,370200.0,0.10186
3702,370300.0,0.10075
3703,370400.0,0.09944
3704,370500.0,0.09781
3705,370600.0,0.09641
3706,370700.0,0.09454
3707,370800.0,0.09252
3708,370900.0,0.09022
3709,371000.0,0.0881
3710,371100.0,0.08598
3711,371200.0,0.084
3712,371300.0,0.08223
3713,371400.0,0.0808
3714,371500.0,0.0791
3715,371600.0,0.07819
3716,371700.0,0.07654
3717,371800.0,0.07545
3718,371900.0,0.07413
3719,372000.0,0.07313
3720,372100.0,0.07184
3721,372200.0,0.07093
3722,372300.0,0.07035
3723,372400.0,0.06944
3724,372500.0,0.06903
3725,372600.0,0.06816
3726,372700.0,0.06745
3727,372800.0,0.06663
3728,372900.0,0.06583
3729,373000.0,0.06504
3730,373100.0,0.06425
3731,373200.0,0.06352
3732,373300.0,0.06271
3733,373400.0,0.0621
3734,373500.0,0.06147
3735,373600.0,0.06096
3736,373700.0,0.06038
3737,373800.0,0.05971
3738,373900.0,0.05936
3739,374000.0,0.05862
3740,374100.0,0.05825
3741,374200.0,0.05776
3742,374300.0,0.05704
3743,374400.0,0.05649
3744,374500.0,0.05577
3745,374600.0,0.05482
3746,374700.0,0.05413
3747,374800.0,0.05328
3748,374900.0,0.05251
3749,375000.0,0.05182
3750,375100.0,0.051
3751,375200.0,0.05024
3752,375300.0,0.04939
3753,375400.0,0.04869
3754,375500.0,0.04793
3755,375600.0,0.04717
3756,375700.0,0.04668
3757,375800.0,0.04592
3758,375900.0,0.04533
3759,376000.0,0.04481
3760,376100.0,0.04425
3761,376200.0,0.04376
3762,376300.0,0.04328
3763,376400.0,0.04265
3764,376500.0,0.04228
3765,376600.0,0.0417
3766,376700.0,0.04154
3767,376800.0,0.04087
3768,376900.0,0.04063
3769,377000.0,0.04012
3770,377100.0,0.03975
3771,377200.0,0.03932
3772,377300.0,0.03864
3773,377400.0,0.03812
3774,377500.0,0.03778
3775,377600.0,0.03743
3776,377700.0,0.03687
3777,377800.0,0.03654
3778,377900.0,0.03621
3779,378000.0,0.0359
3780,378100.0,0.03558
3781,378200.0,0.03512
3782,378300.0,0.03488
3783,378400.0,0.03435
3784,378500.0,0.03403
3785,378600.0,0.03367
3786,378700.0,0.03332
3787,378800.0,0.03291
3788,378900.0,0.03249
3789,379000.0,0.03222
3790,379100.0,0.03178
3791,379200.0,0.03143
3792,379300.0,0.03098
3793,379400.0,0.03067
3794,379500.0,0.03022
3795,379600.0,0.02988
3796,379700.0,0.02962
3797,379800.0,0.02921
3798,379900.0,0.02891
3799,380000.0,0.02855
3800,380100.0,0.02819
3801,380200.0,0.02792
3802,380300.0,0.02761
3803,380400.0,0.02737
3804,380500.0,0.02702
3805,380600.0,0.02683
3806,380700.0,0.02646
3807,380800.0,0.02622
3808,380900.0,0.02589
3809,381000.0,0.02563
3810,381100.0,0.02529
3811,381200.0,0.02505
3812,381300.0,0.02477
3813,381400.0,0.02448
3814,381500.0,0.0242
3815,381600.0,0.02403
3816,381700.0,0.02376
3817,381800.0,0.02356
3818,381900.0,0.02328
3819,382000.0,0.02305
3820,382100.0,0.02282
3821,382200.0,0.0226
3822,382300.0,0.02237
3823,382400.0,0.02218
3824,382500.0,0.02188
3825,382600.0,3.02349
3826,382700.0,2.13732
3827,382800.0,1.85194
3828,382900.0,1.98618
3829,383000.0,1.93635
3830,383100.0,1.842
3831,383200.0,1.74345
3832,383300.0,1.6903
3833,383400.0,1.63314
3834,383500.0,1.62518
3835,383600.0,1.37029
3836,383700.0,1.19688
3837,383800.0,1.11865
3838,383900.0,1.04395
3839,384000.0,0.99733
3840,384100.0,0.9157
3841,384200.0,0.81573
3842,384300.0,0.81384
3843,384400.0,0.81616
3844,384500.0,0.77729
3845,384600.0,0.71716
3846,384700.0,0.67098
3847,384800.0,0.64253
3848,384900.0,0.63505
3849,385000.0,0.63677
3850,385100.0,0.63732
3851,385200.0,0.62686
3852,385300.0,0.61106
3853,385400.0,0.58973
3854,385500.0,0.55544
3855,385600.0,0.50684
3856,385700.0,0.44516
3857,385800.0,0.37899
3858,385900.0,0.31232
3859,386000.0,0.28394
3860,386100.0,0.26929
3861,386200.0,0.26724
3862,386300.0,0.28022
3863,386400.0,0.28164
3864,386500.0,0.26758
3865,386600.0,0.24821
3866,386700.0,0.23336
3867,386800.0,0.22604
3868,386900.0,0.22983
3869,387000.0,0.25193
3870,387100.0,0.27262
3871,387200.0,0.28621
3872,387300.0,0.29208
3873,387400.0,0.29056
3874,387500.0,0.28382
3875,387600.0,0.2731
3876,387700.0,0.26115
3877,387800.0,0.25066
3878,387900.0,0.24116
3879,388000.0,0.23432
3880,388100.0,0.22949
3881,388200.0,0.22821
3882,388300.0,0.22791
3883,388400.0,0.22534
3884,388500.0,0.21952
3885,388600.0,0.21289
3886,388700.0,0.20758
3887,388800.0,0.2035
3888,388900.0,0.20019
3889,389000.0,0.19787
3890,389100.0,0.19462
3891,389200.0,0.19004
3892,389300.0,0.1842
3893,389400.0,0.17676
3894,389500.0,0.16844
3895,389600.0,0.15971
3896,389700.0,0.14992
3897,389800.0,0.14235
3898,389900.0,0.1359
3899,390000.0,0.13103
3900,390100.0,0.12779
3901,390200.0,0.12638
3902,390300.0,0.12543
3903,390400.0,0.12415
3904,390500.0,0.12148
3905,390600.0,0.11817
3906,390700.0,0.11412
3907,390800.0,0.11099
3908,390900.0,0.10947
3909,391000.0,0.1092
3910,391100.0,0.10953
3911,391200.0,0.10996
3912,391300.0,0.10983
3913,391400.0,0.10949
3914,391500.0,0.10763
3915,391600.0,0.10533
3916,391700.0,0.10258
3917,391800.0,0.10011
3918,391900.0,0.09745
3919,392000.0,0.09562
3920,392100.0,0.09453
3921,392200.0,0.09315
3922,392300.0,0.09243
3923,392400.0,0.09173
3924,392500.0,0.09076
3925,392600.0,0.09001
3926,392700.0,0.08903
3927,392800.0,0.08787
3928,392900.0,0.08727
3929,393000.0,0.08615
3930,393100.0,0.08511
3931,393200.0,0.08346
3932,393300.0,0.08187
3933,393400.0,0.08022
3934,393500.0,0.07773
3935,393600.0,0.07568
3936,393700.0,0.07359
3937,393800.0,0.07183
3938,393900.0,0.0696
3939,394000.0,0.0679
3940,394100.0,0.06682
3941,394200.0,0.0657
3942,394300.0,0.06471
3943,394400.0,0.06388
3944,394500.0,0.06289
3945,394600.0,0.06192
3946,394700.0,0.06071
3947,394800.0,0.05975
3948,394900.0,0.05847
3949,395000.0,0.05741
3950,395100.0,0.05718
3951,395200.0,0.05625
3952,395300.0,0.05579
3953,395400.0,0.05492
3954,395500.0,0.05444
3955,395600.0,0.05343
3956,395700.0,0.05268
3957,395800.0,0.05167
3958,395900.0,0.05078
3959,396000.0,0.05031
3960,396100.0,0.04965
3961,396200.0,0.04911
3962,396300.0,0.04853
3963,396400.0,0.04825
3964,396500.0,0.04743
3965,396600.0,0.04703
3966,396700.0,0.04629
3967,396800.0,0.04584
3968,396900.0,0.04536
3969,397000.0,0.04458
3970,397100.0,0.04417
3971,397200.0,0.04348
3972,397300.0,0.04286
3973,397400.0,0.04213
3974,397500.0,0.04139
3975,397600.0,2.48572
3976,397700.0,1.81904
3977,397800.0,1.39313
3978,397900.0,1.38069
3979,398000.0,1.25892
3980,398100.0,1.18474
3981,398200.0,1.11896
3982,398300.0,1.08311
3983,398400.0,1.05529
3984,398500.0,1.05746
3985,398600.0,0.98175
3986,398700.0,0.8835
3987,398800.0,0.82616
3988,398900.0,0.78742
3989,399000.0,0.76079
3990,399100.0,0.72295
3991,399200.0,0.69455
3992,399300.0,0.6944
3993,399400.0,0.70002
3994,399500.0,0.67206
3995,399600.0,0.62208
3996,399700.0,0.58332
3997,399800.0,0.54915
3998,399900.0,0.52048
3999,400000.0,0.50713
4000,400100.0,0.50164
4001,400200.0,0.49124
4002,400300.0,0.47464
4003,400400.0,0.4508
4004,400500.0,0.42167
4005,400600.0,0.38881
4006,400700.0,0.35104
4007,400800.0,0.3049
4008,400900.0,0.25817
4009,401000.0,0.25748
4010,401100.0,0.25449
4011,401200.0,0.25826
4012,401300.0,0.25715
4013,401400.0,0.25261
4014,401500.0,0.239
4015,401600.0,0.22304
4016,401700.0,0.21471
4017,401800.0,0.21159
4018,401900.0,0.21289
4019,402000.0,0.22037
4020,402100.0,0.23198
4021,402200.0,0.24077
4022,402300.0,0.24172
4023,402400.0,0.23958
4024,402500.0,0.23489
4025,402600.0,0.22971
4026,402700.0,0.22325
4027,402800.0,0.21882
4028,402900.0,0.21497
4029,403000.0,0.21272
4030,403100.0,0.21139
4031,403200.0,0.21119
4032,403300.0,0.20908
4033,403400.0,0.20485
4034,403500.0,0.19941
4035,403600.0,0.19437
4036,403700.0,0.1904
4037,403800.0,0.18676
4038,403900.0,0.18433
4039,404000.0,0.18159
4040,404100.0,0.17807
4041,404200.0,0.17288
4042,404300.0,0.16733
4043,404400.0,0.15983
4044,404500.0,0.15194
4045,404600.0,0.14435
4046,404700.0,0.13763
4047,404800.0,0.13233
4048,404900.0,0.12819
4049,405000.0,0.12464
4050,405100.0,0.1227
4051,405200.0,0.12201
4052,405300.0,0.12076
4053,405400.0,0.11848
4054,405500.0,0.11536
4055,405600.0,0.11263
4056,405700.0,0.11027
4057,405800.0,0.10888
4058,405900.0,0.10849
4059,406000.0,0.10849
4060,406100.0,0.10809
4061,406200.0,0.10761
4062,406300.0,0.10703
4063,406400.0,0.10624
4064,406500.0,0.10493
4065,406600.0,0.10313
4066,406700.0,0.1016
4067,406800.0,0.10008
4068,406900.0,0.099
4069,407000.0,0.09779
4070,407100.0,0.0972
4071,407200.0,0.09657
4072,407300.0,0.0957
4073,407400.0,0.09482
4074,407500.0,0.09382
4075,407600.0,0.09234
4076,407700.0,0.09124
4077,407800.0,0.09024
4078,407900.0,0.08905
4079,408000.0,0.08784
4080,408100.0,0.08602
4081,408200.0,0.08412
4082,408300.0,0.08215
4083,408400.0,0.08029
4084,408500.0,0.07852
4085,408600.0,0.07642
4086,408700.0,0.0747
4087,408800.0,0.07296
4088,408900.0,0.07136
4089,409000.0,0.06993
4090,409100.0,0.06905
4091,409200.0,0.06789
4092,409300.0,0.06687
4093,409400.0,0.06592
4094,409500.0,0.06493
4095,409600.0,0.06409
4096,409700.0,0.06305
4097,409800.0,0.06221
4098,409900.0,0.06156
4099,410000.0,0.06092
4100,410100.0,0.06022
4101,410200.0,0.0595
4102,410300.0,0.0587
4103,410400.0,0.05828
4104,410500.0,0.05765
4105,410600.0,0.05684
4106,410700.0,0.05623
4107,410800.0,0.05541
4108,410900.0,0.05488
4109,411000.0,0.05412
4110,411100.0,0.0535
4111,411200.0,0.05301
4112,411300.0,0.05268
4113,411400.0,0.05218
4114,411500.0,0.05154
4115,411600.0,0.05111
4116,411700.0,0.05038
4117,411800.0,0.04991
4118,411900.0,0.04922
4119,412000.0,0.04854
4120,412100.0,0.0478
4121,412200.0,0.04698
4122,412300.0,0.04626
4123,412400.0,0.04552
4124,412500.0,0.04486
4125,412600.0,2.56496
4126,412700.0,1.88914
4127,412800.0,1.54684
4128,412900.0,1.55676
4129,413000.0,1.41886
4130,413100.0,1.33114
4131,413200.0,1.26037
4132,413300.0,1.21679
4133,413400.0,1.17407
4134,413500.0,1.16762
4135,413600.0,1.0463
4136,413700.0,0.93443
4137,413800.0,0.88205
4138,413900.0,0.83986
4139,414000.0,0.82032
4140,414100.0,0.77576
4141,414200.0,0.73339
4142,414300.0,0.7325
4143,414400.0,0.73518
4144,414500.0,0.6962
4145,414600.0,0.65294
4146,414700.0,0.62184
4147,414800.0,0.59524
4148,414900.0,0.56468
4149,415000.0,0.55428
4150,415100.0,0.54643
4151,415200.0,0.53113
4152,415300.0,0.51505
4153,415400.0,0.48983
4154,415500.0,0.45737
4155,415600.0,0.41921
4156,415700.0,0.37672
4157,415800.0,0.33039
4158,415900.0,0.28812
4159,416000.0,0.28042
4160,416100.0,0.27853
4161,416200.0,0.27892
4162,416300.0,0.27933
4163,416400.0,0.27446
4164,416500.0,0.26131
4165,416600.0,0.24728
4166,416700.0,0.23873
4167,416800.0,0.23252
4168,416900.0,0.23244
4169,417000.0,0.23806
4170,417100.0,0.24472
4171,417200.0,0.24927
4172,417300.0,0.2504
4173,417400.0,0.24821
4174,417500.0,0.24236
4175,417600.0,0.23379
4176,417700.0,0.22659
4177,417800.0,0.21939
4178,417900.0,0.2152
4179,418000.0,0.21267
4180,418100.0,0.21166
4181,418200.0,0.21203
4182,418300.0,0.21143
4183,418400.0,0.20788
4184,418500.0,0.20412
4185,418600.0,0.2003
4186,418700.0,0.19672
4187,418800.0,0.19383
4188,418900.0,0.19087
4189,419000.0,0.188
4190,419100.0,0.18455
4191,419200.0,0.1798
4192,419300.0,0.17401
4193,419400.0,0.16655
4194,419500.0,0.15952
4195,419600.0,0.15248
4196,419700.0,0.14504
4197,419800.0,0.1383
4198,419900.0,0.13423
4199,420000.0,0.13047
4200,420100.0,0.12849
4201,420200.0,0.12697
4202,420300.0,0.12595
4203,420400.0,0.12436
4204,420500.0,0.12165
4205,420600.0,0.11839
4206,420700.0,0.11534
4207,420800.0,0.11337
4208,420900.0,0.111
4209,421000.0,0.11004
4210,421100.0,0.1091
4211,421200.0,0.1087
4212,421300.0,0.10784
4213,421400.0,0.1068
4214,421500.0,0.10498
4215,421600.0,0.10243
4216,421700.0,0.10016
4217,421800.0,0.09747
4218,421900.0,0.0956
4219,422000.0,0.0942
4220,422100.0,0.0929
4221,422200.0,0.09229
4222,422300.0,0.09176
4223,422400.0,0.09107
4224,422500.0,0.08982
4225,422600.0,0.08899
4226,422700.0,0.08812
4227,422800.0,0.0876
4228,422900.0,0.08638
4229,423000.0,0.0854
4230,423100.0,0.08409
4231,423200.0,0.08274
4232,423300.0,0.08103
4233,423400.0,0.07931
4234,423500.0,0.07738
4235,423600.0,0.07555
4236,423700.0,0.0737
4237,423800.0,0.07192
4238,423900.0,0.07014
4239,424000.0,0.06901
4240,424100.0,0.06756
4241,424200.0,0.06663
4242,424300.0,0.0658
4243,424400.0,0.06476
4244,424500.0,0.06401
4245,424600.0,0.06283
4246,424700.0,0.06201
4247,424800.0,0.06087
4248,424900.0,0.06023
4249,425000.0,0.0591
4250,425100.0,0.05834
4251,425200.0,0.0572
4252,425300.0,0.05662
4253,425400.0,0.05574
4254,425500.0,0.05492
4255,425600.0,0.05409
4256,425700.0,0.05286
4257,425800.0,0.052
4258,425900.0,0.05146
4259,426000.0,0.0508
4260,426100.0,0.05026
4261,426200.0,0.04981
4262,426300.0,0.04944
4263,426400.0,0.04864
4264,426500.0,0.04818
4265,426600.0,0.04759
4266,426700.0,0.04692
4267,426800.0,0.04658
4268,426900.0,0.04595
4269,427000.0,0.04537
4270,427100.0,0.0447
4271,427200.0,0.04427
4272,427300.0,0.04356
4273,427400.0,0.04276
4274,427500.0,0.04218
4275,427600.0,2.48357
4276,427700.0,1.83225
4277,427800.0,1.46542
4278,427900.0,1.42224
4279,428000.0,1.29874
4280,428100.0,1.23233
4281,428200.0,1.16947
4282,428300.0,1.12632
4283,428400.0,1.10292
4284,428500.0,1.09886
4285,428600.0,1.01828
4286,428700.0,0.91962
4287,428800.0,0.86517
4288,428900.0,0.83007
4289,429000.0,0.80862
4290,429100.0,0.77239
4291,429200.0,0.75021
4292,429300.0,0.75021
4293,429400.0,0.74886
4294,429500.0,0.71821
4295,429600.0,0.68694
4296,429700.0,0.6608
4297,429800.0,0.63157
4298,429900.0,0.60641
4299,430000.0,0.59112
4300,430100.0,0.57591
4301,430200.0,0.55567
4302,430300.0,0.53549
4303,430400.0,0.5099
4304,430500.0,0.4779
4305,430600.0,0.44142
4306,430700.0,0.3997
4307,430800.0,0.35465
4308,430900.0,0.31697
4309,431000.0,0.3089
4310,431100.0,0.30688
4311,431200.0,0.30738
4312,431300.0,0.30797
4313,431400.0,0.30549
4314,431500.0,0.29494
4315,431600.0,0.27936
4316,431700.0,0.26779
4317,431800.0,0.25921
4318,431900.0,0.25676
4319,432000.0,0.26221
4320,432100.0,0.26822
4321,432200.0,0.27549
4322,432300.0,0.27847
4323,432400.0,0.27723
4324,432500.0,0.27277
4325,432600.0,0.26656
4326,432700.0,0.25965
4327,432800.0,0.25527
4328,432900.0,0.25164
4329,433000.0,0.25073
4330,433100.0,0.24948
4331,433200.0,0.24868
4332,433300.0,0.24734
4333,433400.0,0.24391
4334,433500.0,0.23887
4335,433600.0,0.23518
4336,433700.0,0.2311
4337,433800.0,0.22762
4338,433900.0,0.22411
4339,434000.0,0.22028
4340,434100.0,0.21629
4341,434200.0,0.20999
4342,434300.0,0.20319
4343,434400.0,0.19588
4344,434500.0,0.18812
4345,434600.0,0.1796
4346,434700.0,0.17269
4347,434800.0,0.16591
4348,434900.0,0.16111
4349,435000.0,0.157
4350,435100.0,0.15438
4351,435200.0,0.15302
4352,435300.0,0.15177
4353,435400.0,0.14956
4354,435500.0,0.14657
4355,435600.0,0.14315
4356,435700.0,0.14003
4357,435800.0,0.13759
4358,435900.0,0.13643
4359,436000.0,0.13499
4360,436100.0,0.13406
4361,436200.0,0.13335
4362,436300.0,0.13231
4363,436400.0,0.13129
4364,436500.0,0.12975
4365,436600.0,0.12764
4366,436700.0,0.12592
4367,436800.0,0.12409
4368,436900.0,0.12235
4369,437000.0,0.12112
4370,437100.0,0.12076
4371,437200.0,0.11952
4372,437300.0,0.11876
4373,437400.0,0.11756
4374,437500.0,0.11667
4375,437600.0,0.11508
4376,437700.0,0.11417
4377,437800.0,0.11281
4378,437900.0,0.1113
4379,438000.0,0.10987
4380,438100.0,0.10817
4381,438200.0,0.10633
4382,438300.0,0.10411
