,Iteration,% INERT
3305,330600.0,0.15628
3306,330700.0,0.14746
3307,330800.0,0.13995
3308,330900.0,0.13404
3309,331000.0,0.12948
3310,331100.0,0.12559
3311,331200.0,0.12442
3312,331300.0,0.12504
3313,331400.0,0.12572
3314,331500.0,0.12641
3315,331600.0,0.12591
3316,331700.0,0.1247
3317,331800.0,0.12543
3318,331900.0,0.12765
3319,332000.0,0.13042
3320,332100.0,0.13178
3321,332200.0,0.1326
3322,332300.0,0.13331
3323,332400.0,0.13342
3324,332500.0,0.13324
3325,332600.0,0.13166
3326,332700.0,0.12925
3327,332800.0,0.12666
3328,332900.0,0.1232
3329,333000.0,0.11957
3330,333100.0,0.11594
3331,333200.0,0.11192
3332,333300.0,0.10778
3333,333400.0,0.10427
3334,333500.0,0.10093
3335,333600.0,0.09736
3336,333700.0,0.09361
3337,333800.0,0.09057
3338,333900.0,0.08878
3339,334000.0,0.08722
3340,334100.0,0.08573
3341,334200.0,0.0855
3342,334300.0,0.08532
3343,334400.0,0.0856
3344,334500.0,0.08585
3345,334600.0,0.0863
3346,334700.0,0.0864
3347,334800.0,0.08638
3348,334900.0,0.08648
3349,335000.0,0.0865
3350,335100.0,0.08679
3351,335200.0,0.08677
3352,335300.0,0.08651
3353,335400.0,0.08614
3354,335500.0,0.08551
3355,335600.0,0.08409
3356,335700.0,0.08268
3357,335800.0,0.08113
3358,335900.0,0.07921
3359,336000.0,0.07734
3360,336100.0,0.07591
3361,336200.0,0.07431
3362,336300.0,0.07254
3363,336400.0,0.07101
3364,336500.0,0.06968
3365,336600.0,0.0681
3366,336700.0,0.06712
3367,336800.0,0.06624
3368,336900.0,0.0652
3369,337000.0,0.06473
3370,337100.0,0.06399
3371,337200.0,0.06391
3372,337300.0,0.06378
3373,337400.0,0.06385
3374,337500.0,0.06356
3375,337600.0,0.06307
3376,337700.0,0.06272
3377,337800.0,0.06244
3378,337900.0,0.0621
3379,338000.0,0.06189
3380,338100.0,0.06161
3381,338200.0,0.06129
3382,338300.0,0.06076
3383,338400.0,0.06022
3384,338500.0,0.05982
3385,338600.0,0.05915
3386,338700.0,0.05849
3387,338800.0,0.05752
3388,338900.0,0.05675
3389,339000.0,0.05588
3390,339100.0,0.05506
3391,339200.0,0.05429
3392,339300.0,0.05346
3393,339400.0,0.05249
3394,339500.0,0.05191
3395,339600.0,0.05126
3396,339700.0,0.05043
3397,339800.0,0.04982
3398,339900.0,0.04943
3399,340000.0,0.04894
3400,340100.0,0.04861
3401,340200.0,0.04842
3402,340300.0,0.04789
3403,340400.0,0.0476
3404,340500.0,0.0473
3405,340600.0,0.04705
3406,340700.0,0.04686
3407,340800.0,0.04672
3408,340900.0,0.04636
3409,341000.0,0.04603
3410,341100.0,0.04583
3411,341200.0,0.04562
3412,341300.0,0.04517
3413,341400.0,0.04474
3414,341500.0,0.04436
3415,341600.0,0.04377
3416,341700.0,0.04327
3417,341800.0,0.04287
3418,341900.0,0.04236
3419,342000.0,0.04192
3420,342100.0,0.04124
3421,342200.0,0.04083
3422,342300.0,0.04037
3423,342400.0,0.03991
3424,342500.0,0.03939
3425,342600.0,0.03908
3426,342700.0,0.03851
3427,342800.0,0.03834
3428,342900.0,0.03804
3429,343000.0,0.03763
3430,343100.0,0.03736
3431,343200.0,0.03705
3432,343300.0,0.03676
3433,343400.0,0.0366
3434,343500.0,0.03638
3435,343600.0,0.03611
3436,343700.0,0.03572
3437,343800.0,0.03556
3438,343900.0,0.0353
3439,344000.0,0.03502
3440,344100.0,0.03486
3441,344200.0,0.03459
3442,344300.0,0.03427
3443,344400.0,0.03395
3444,344500.0,0.03363
3445,344600.0,0.03322
3446,344700.0,0.03294
3447,344800.0,0.03266
3448,344900.0,0.03224
3449,345000.0,0.03194
3450,345100.0,5.51914
3451,345200.0,3.5336
3452,345300.0,3.58439
3453,345400.0,3.63108
3454,345500.0,4.1769
3455,345600.0,4.07856
3456,345700.0,4.03454
3457,345800.0,3.85061
3458,345900.0,3.67284
3459,346000.0,3.42783
3460,346100.0,3.03948
3461,346200.0,2.85661
3462,346300.0,2.73645
3463,346400.0,2.71121
3464,346500.0,2.50686
3465,346600.0,2.12654
3466,346700.0,1.84589
3467,346800.0,1.74055
3468,346900.0,1.67183
3469,347000.0,1.55247
3470,347100.0,1.44189
3471,347200.0,1.34604
3472,347300.0,1.28581
3473,347400.0,1.19021
3474,347500.0,1.07845
3475,347600.0,0.97826
3476,347700.0,0.86139
3477,347800.0,0.87128
3478,347900.0,0.86005
3479,348000.0,0.7908
3480,348100.0,0.71759
3481,348200.0,0.62286
3482,348300.0,0.55733
3483,348400.0,0.52754
3484,348500.0,0.5121
3485,348600.0,0.52144
3486,348700.0,0.5559
3487,348800.0,0.58935
3488,348900.0,0.60571
3489,349000.0,0.61427
3490,349100.0,0.61513
3491,349200.0,0.61025
3492,349300.0,0.59873
3493,349400.0,0.58342
3494,349500.0,0.56879
3495,349600.0,0.55754
3496,349700.0,0.53781
3497,349800.0,0.50103
3498,349900.0,0.45625
3499,350000.0,0.41181
3500,350100.0,0.3778
3501,350200.0,0.35334
3502,350300.0,0.32847
3503,350400.0,0.29812
3504,350500.0,0.26562
3505,350600.0,0.24048
3506,350700.0,0.2281
3507,350800.0,0.2222
3508,350900.0,0.22597
3509,351000.0,0.22842
3510,351100.0,0.22579
3511,351200.0,0.22076
3512,351300.0,0.22128
3513,351400.0,0.22708
3514,351500.0,0.23394
3515,351600.0,0.24211
3516,351700.0,0.25058
3517,351800.0,0.25938
3518,351900.0,0.26474
3519,352000.0,0.26537
3520,352100.0,0.26253
3521,352200.0,0.2587
3522,352300.0,0.25293
3523,352400.0,0.24496
3524,352500.0,0.23832
3525,352600.0,0.22905
3526,352700.0,0.21745
3527,352800.0,0.20393
3528,352900.0,0.1921
3529,353000.0,0.18104
3530,353100.0,0.17007
3531,353200.0,0.16186
3532,353300.0,0.1581
3533,353400.0,0.15567
3534,353500.0,0.15379
3535,353600.0,0.15195
3536,353700.0,0.15045
3537,353800.0,0.14979
3538,353900.0,0.15015
3539,354000.0,0.14961
3540,354100.0,0.14969
3541,354200.0,0.14991
3542,354300.0,0.14975
3543,354400.0,0.14965
3544,354500.0,0.14934
3545,354600.0,0.14939
3546,354700.0,0.14915
3547,354800.0,0.14884
3548,354900.0,0.14831
3549,355000.0,0.14853
3550,355100.0,0.14739
3551,355200.0,0.14581
3552,355300.0,0.14444
3553,355400.0,0.14222
3554,355500.0,0.1396
3555,355600.0,0.1371
3556,355700.0,0.13416
3557,355800.0,0.13088
3558,355900.0,0.1277
3559,356000.0,0.12456
3560,356100.0,0.122
3561,356200.0,0.1198
3562,356300.0,0.11733
3563,356400.0,0.11577
3564,356500.0,0.11423
3565,356600.0,0.11245
3566,356700.0,0.11099
3567,356800.0,0.10976
3568,356900.0,0.10948
3569,357000.0,0.10937
3570,357100.0,0.1093
3571,357200.0,0.10902
3572,357300.0,0.10931
3573,357400.0,0.10911
3574,357500.0,0.1088
3575,357600.0,0.1085
3576,357700.0,0.10845
3577,357800.0,0.10814
3578,357900.0,0.10799
3579,358000.0,0.10722
3580,358100.0,0.10638
3581,358200.0,0.1052
3582,358300.0,0.10347
3583,358400.0,0.10143
3584,358500.0,0.09972
3585,358600.0,0.09761
3586,358700.0,0.09582
3587,358800.0,0.09403
3588,358900.0,0.09245
3589,359000.0,0.09088
3590,359100.0,0.08948
3591,359200.0,0.08849
3592,359300.0,0.08764
3593,359400.0,0.08668
3594,359500.0,0.08607
3595,359600.0,0.08557
3596,359700.0,0.08495
3597,359800.0,0.08443
3598,359900.0,0.08401
3599,360000.0,0.08358
3600,360100.0,0.08328
3601,360200.0,0.08266
3602,360300.0,0.08213
3603,360400.0,0.08151
3604,360500.0,0.0809
3605,360600.0,0.08072
3606,360700.0,0.08016
3607,360800.0,0.07983
3608,360900.0,0.07916
3609,361000.0,0.07827
3610,361100.0,0.07734
3611,361200.0,0.07654
3612,361300.0,0.07552
3613,361400.0,0.07476
3614,361500.0,0.07353
3615,361600.0,0.07289
3616,361700.0,0.07182
3617,361800.0,0.071
3618,361900.0,0.06958
3619,362000.0,0.06864
3620,362100.0,0.06775
3621,362200.0,0.06706
3622,362300.0,0.0662
3623,362400.0,0.06568
3624,362500.0,0.06507
3625,362600.0,0.06451
3626,362700.0,0.06415
3627,362800.0,0.06385
3628,362900.0,0.06309
3629,363000.0,0.06291
3630,363100.0,0.06244
3631,363200.0,0.06194
3632,363300.0,0.06181
3633,363400.0,0.06132
3634,363500.0,0.06099
3635,363600.0,0.06069
3636,363700.0,0.06037
3637,363800.0,0.05969
3638,363900.0,0.05917
3639,364000.0,0.05882
3640,364100.0,0.05797
3641,364200.0,0.05715
3642,364300.0,0.05656
3643,364400.0,0.05592
3644,364500.0,0.05512
3645,364600.0,0.05448
3646,364700.0,0.05391
3647,364800.0,0.05322
3648,364900.0,0.05264
3649,365000.0,0.05187
3650,365100.0,0.05151
3651,365200.0,0.05081
3652,365300.0,0.05039
3653,365400.0,0.04995
3654,365500.0,0.0496
3655,365600.0,0.04907
3656,365700.0,0.04885
3657,365800.0,0.04845
3658,365900.0,0.04819
3659,366000.0,0.04774
3660,366100.0,0.04728
3661,366200.0,0.04716
3662,366300.0,0.04672
3663,366400.0,0.04638
3664,366500.0,0.04606
3665,366600.0,0.04558
3666,366700.0,0.04528
3667,366800.0,0.04489
3668,366900.0,0.04447
3669,367000.0,0.04391
3670,367100.0,0.04353
3671,367200.0,0.04315
3672,367300.0,0.0426
3673,367400.0,0.04229
3674,367500.0,0.04175
3675,367600.0,7.23328
3676,367700.0,6.20781
3677,367800.0,5.6355
3678,367900.0,3.31752
3679,368000.0,3.78191
3680,368100.0,3.6656
3681,368200.0,3.62675
3682,368300.0,3.50564
3683,368400.0,3.38925
3684,368500.0,3.21776
3685,368600.0,2.74391
3686,368700.0,2.58453
3687,368800.0,2.46044
3688,368900.0,2.42336
3689,369000.0,2.19978
3690,369100.0,1.81662
3691,369200.0,1.58786
3692,369300.0,1.49244
3693,369400.0,1.45028
3694,369500.0,1.34284
3695,369600.0,1.23232
3696,369700.0,1.13554
3697,369800.0,1.05264
3698,369900.0,0.95588
3699,370000.0,0.88864
3700,370100.0,0.83993
3701,370200.0,0.7736
3702,370300.0,0.75467
3703,370400.0,0.72614
3704,370500.0,0.65798
3705,370600.0,0.58973
3706,370700.0,0.51315
3707,370800.0,0.46417
3708,370900.0,0.44987
3709,371000.0,0.44492
3710,371100.0,0.44703
3711,371200.0,0.46438
3712,371300.0,0.47438
3713,371400.0,0.47718
3714,371500.0,0.4813
3715,371600.0,0.48624
3716,371700.0,0.48975
3717,371800.0,0.48517
3718,371900.0,0.47393
3719,372000.0,0.4694
3720,372100.0,0.46377
3721,372200.0,0.45059
3722,372300.0,0.42808
3723,372400.0,0.40106
3724,372500.0,0.37403
3725,372600.0,0.34601
3726,372700.0,0.31643
3727,372800.0,0.28736
3728,372900.0,0.26254
3729,373000.0,0.23934
3730,373100.0,0.22304
3731,373200.0,0.21826
3732,373300.0,0.21442
3733,373400.0,0.21555
3734,373500.0,0.22115
3735,373600.0,0.22136
3736,373700.0,0.21842
3737,373800.0,0.21915
3738,373900.0,0.21993
3739,374000.0,0.22414
3740,374100.0,0.22907
3741,374200.0,0.23528
3742,374300.0,0.24019
3743,374400.0,0.24131
3744,374500.0,0.24044
3745,374600.0,0.23746
3746,374700.0,0.23519
3747,374800.0,0.23293
3748,374900.0,0.22962
3749,375000.0,0.22427
3750,375100.0,0.21722
3751,375200.0,0.21008
3752,375300.0,0.20261
3753,375400.0,0.19455
3754,375500.0,0.18694
3755,375600.0,0.17961
3756,375700.0,0.17398
3757,375800.0,0.16912
3758,375900.0,0.16593
3759,376000.0,0.1618
3760,376100.0,0.16029
3761,376200.0,0.15922
3762,376300.0,0.15874
3763,376400.0,0.15802
3764,376500.0,0.15844
3765,376600.0,0.15714
3766,376700.0,0.15523
3767,376800.0,0.15419
3768,376900.0,0.1533
3769,377000.0,0.15306
3770,377100.0,0.1539
3771,377200.0,0.15415
3772,377300.0,0.15451
3773,377400.0,0.1541
3774,377500.0,0.15359
3775,377600.0,0.15348
3776,377700.0,0.15236
3777,377800.0,0.15052
3778,377900.0,0.14917
3779,378000.0,0.147
3780,378100.0,0.14433
3781,378200.0,0.14124
3782,378300.0,0.13791
3783,378400.0,0.13511
3784,378500.0,0.13209
3785,378600.0,0.12947
3786,378700.0,0.12679
3787,378800.0,0.12457
3788,378900.0,0.12264
3789,379000.0,0.12051
3790,379100.0,0.11952
3791,379200.0,0.1179
3792,379300.0,0.11678
3793,379400.0,0.11623
3794,379500.0,0.11529
3795,379600.0,0.11542
3796,379700.0,0.11518
3797,379800.0,0.11525
3798,379900.0,0.11537
3799,380000.0,0.1153
3800,380100.0,0.11515
3801,380200.0,0.11511
3802,380300.0,0.11477
3803,380400.0,0.11409
3804,380500.0,0.11319
3805,380600.0,0.11213
3806,380700.0,0.11067
3807,380800.0,0.10915
3808,380900.0,0.10716
3809,381000.0,0.10565
3810,381100.0,0.10381
3811,381200.0,0.10143
3812,381300.0,0.09978
3813,381400.0,0.09805
3814,381500.0,0.09646
3815,381600.0,0.09548
3816,381700.0,0.09429
3817,381800.0,0.09328
3818,381900.0,0.09233
3819,382000.0,0.09195
3820,382100.0,0.09069
3821,382200.0,0.0904
3822,382300.0,0.09015
3823,382400.0,0.08942
3824,382500.0,0.08893
3825,382600.0,0.08867
3826,382700.0,0.08799
3827,382800.0,0.08725
3828,382900.0,0.08648
3829,383000.0,0.08603
3830,383100.0,0.08553
3831,383200.0,0.08515
3832,383300.0,0.08479
3833,383400.0,0.08417
3834,383500.0,0.08331
3835,383600.0,0.0825
3836,383700.0,0.08191
3837,383800.0,0.08078
3838,383900.0,0.07986
3839,384000.0,0.07883
3840,384100.0,0.07775
3841,384200.0,0.07665
3842,384300.0,0.07567
3843,384400.0,0.07409
3844,384500.0,0.07304
3845,384600.0,0.07232
3846,384700.0,0.07119
3847,384800.0,0.07064
3848,384900.0,0.06996
3849,385000.0,0.06935
3850,385100.0,0.069
3851,385200.0,0.06844
3852,385300.0,0.06823
3853,385400.0,0.06759
3854,385500.0,0.06711
3855,385600.0,0.06711
3856,385700.0,0.06649
3857,385800.0,0.06638
3858,385900.0,0.06582
3859,386000.0,0.06553
3860,386100.0,0.065
3861,386200.0,0.06448
3862,386300.0,0.06379
3863,386400.0,0.06343
3864,386500.0,0.06276
3865,386600.0,0.06226
3866,386700.0,0.0615
3867,386800.0,0.06062
3868,386900.0,0.0599
3869,387000.0,0.05931
3870,387100.0,0.05872
3871,387200.0,0.05782
3872,387300.0,0.0571
3873,387400.0,0.05636
3874,387500.0,0.05572
3875,387600.0,0.05493
3876,387700.0,0.0545
3877,387800.0,0.05402
3878,387900.0,0.05356
3879,388000.0,0.05309
3880,388100.0,0.05264
3881,388200.0,0.05234
3882,388300.0,0.05196
3883,388400.0,0.05155
3884,388500.0,0.05142
3885,388600.0,0.05096
3886,388700.0,0.05067
3887,388800.0,0.05032
3888,388900.0,0.04997
3889,389000.0,0.04967
3890,389100.0,0.04929
3891,389200.0,0.0488
3892,389300.0,0.04834
3893,389400.0,0.04798
3894,389500.0,0.04744
3895,389600.0,0.0471
3896,389700.0,0.04674
3897,389800.0,0.04624
3898,389900.0,0.04552
3899,390000.0,0.04494
3900,390100.0,5.04168
3901,390200.0,3.65489
3902,390300.0,3.47568
3903,390400.0,3.38378
3904,390500.0,4.02238
3905,390600.0,3.90489
3906,390700.0,3.8926
3907,390800.0,3.78415
3908,390900.0,3.63437
3909,391000.0,3.41959
3910,391100.0,3.0524
3911,391200.0,2.89922
3912,391300.0,2.80162
3913,391400.0,2.80496
3914,391500.0,2.65331
3915,391600.0,2.15407
3916,391700.0,1.85744
3917,391800.0,1.78285
3918,391900.0,1.72647
3919,392000.0,1.60834
3920,392100.0,1.49481
3921,392200.0,1.40103
3922,392300.0,1.32388
3923,392400.0,1.21803
3924,392500.0,1.10243
3925,392600.0,0.99382
3926,392700.0,0.86602
3927,392800.0,0.83217
3928,392900.0,0.79884
3929,393000.0,0.75246
3930,393100.0,0.69595
3931,393200.0,0.5996
3932,393300.0,0.52594
3933,393400.0,0.5128
3934,393500.0,0.53967
3935,393600.0,0.56578
3936,393700.0,0.59231
3937,393800.0,0.61186
3938,393900.0,0.62216
3939,394000.0,0.63242
3940,394100.0,0.63926
3941,394200.0,0.64384
3942,394300.0,0.63532
3943,394400.0,0.61068
3944,394500.0,0.58149
3945,394600.0,0.55933
3946,394700.0,0.54002
3947,394800.0,0.51208
3948,394900.0,0.475
3949,395000.0,0.43187
3950,395100.0,0.38781
3951,395200.0,0.35034
3952,395300.0,0.31717
3953,395400.0,0.2842
3954,395500.0,0.24848
3955,395600.0,0.22827
3956,395700.0,0.22202
3957,395800.0,0.2222
3958,395900.0,0.22945
3959,396000.0,0.23026
3960,396100.0,0.22448
3961,396200.0,0.22208
3962,396300.0,0.22388
3963,396400.0,0.23028
3964,396500.0,0.23898
3965,396600.0,0.24904
3966,396700.0,0.26106
3967,396800.0,0.27295
3968,396900.0,0.27882
3969,397000.0,0.27936
3970,397100.0,0.27794
3971,397200.0,0.27335
3972,397300.0,0.2673
3973,397400.0,0.2592
3974,397500.0,0.25081
3975,397600.0,0.23967
3976,397700.0,0.22592
3977,397800.0,0.21162
3978,397900.0,0.19729
3979,398000.0,0.18581
3980,398100.0,0.17526
3981,398200.0,0.16837
3982,398300.0,0.16493
3983,398400.0,0.16251
3984,398500.0,0.16022
3985,398600.0,0.15914
3986,398700.0,0.15895
3987,398800.0,0.15891
3988,398900.0,0.15888
3989,399000.0,0.1573
3990,399100.0,0.15614
3991,399200.0,0.15567
3992,399300.0,0.15519
3993,399400.0,0.15544
3994,399500.0,0.15539
3995,399600.0,0.15584
3996,399700.0,0.15654
3997,399800.0,0.15645
3998,399900.0,0.15692
3999,400000.0,0.15636
4000,400100.0,0.15588
4001,400200.0,0.15401
4002,400300.0,0.15215
4003,400400.0,0.14965
4004,400500.0,0.14723
4005,400600.0,0.14393
4006,400700.0,0.14034
4007,400800.0,0.13695
4008,400900.0,0.13408
4009,401000.0,0.13118
4010,401100.0,0.12875
4011,401200.0,0.12599
4012,401300.0,0.12375
4013,401400.0,0.12198
4014,401500.0,0.12038
4015,401600.0,0.11894
4016,401700.0,0.11712
4017,401800.0,0.11633
4018,401900.0,0.1155
4019,402000.0,0.11579
4020,402100.0,0.11597
4021,402200.0,0.11586
4022,402300.0,0.11622
4023,402400.0,0.11599
4024,402500.0,0.11612
4025,402600.0,0.11578
4026,402700.0,0.11601
4027,402800.0,0.11521
4028,402900.0,0.11461
4029,403000.0,0.11405
4030,403100.0,0.11284
4031,403200.0,0.11114
4032,403300.0,0.10916
4033,403400.0,0.10702
4034,403500.0,0.10492
4035,403600.0,0.10344
4036,403700.0,0.10102
4037,403800.0,0.09951
4038,403900.0,0.09791
4039,404000.0,0.09657
4040,404100.0,0.09544
4041,404200.0,0.09404
4042,404300.0,0.09339
4043,404400.0,0.09248
4044,404500.0,0.09218
4045,404600.0,0.09181
4046,404700.0,0.09149
4047,404800.0,0.09099
4048,404900.0,0.09054
4049,405000.0,0.09013
4050,405100.0,0.08943
4051,405200.0,0.08906
4052,405300.0,0.08855
4053,405400.0,0.08787
4054,405500.0,0.08701
4055,405600.0,0.08671
4056,405700.0,0.08621
4057,405800.0,0.08534
4058,405900.0,0.08472
4059,406000.0,0.08398
4060,406100.0,0.08286
4061,406200.0,0.08205
4062,406300.0,0.08092
4063,406400.0,0.0801
4064,406500.0,0.0791
4065,406600.0,0.07797
4066,406700.0,0.07727
4067,406800.0,0.0761
4068,406900.0,0.07514
4069,407000.0,0.07438
4070,407100.0,0.07347
4071,407200.0,0.07249
4072,407300.0,0.07174
4073,407400.0,0.07099
4074,407500.0,0.07065
4075,407600.0,0.06994
4076,407700.0,0.06942
4077,407800.0,0.06915
4078,407900.0,0.06874
4079,408000.0,0.0683
4080,408100.0,0.06783
4081,408200.0,0.06762
4082,408300.0,0.06715
4083,408400.0,0.06669
4084,408500.0,0.06647
4085,408600.0,0.06589
4086,408700.0,0.06545
4087,408800.0,0.06507
4088,408900.0,0.06446
4089,409000.0,0.06354
4090,409100.0,0.06281
4091,409200.0,0.06215
4092,409300.0,0.06115
4093,409400.0,0.06045
4094,409500.0,0.05962
4095,409600.0,0.05896
4096,409700.0,0.05824
4097,409800.0,0.05766
4098,409900.0,0.05707
4099,410000.0,0.05654
4100,410100.0,0.05606
4101,410200.0,0.05565
4102,410300.0,0.05517
4103,410400.0,0.05478
4104,410500.0,0.0543
4105,410600.0,0.05383
4106,410700.0,0.05348
4107,410800.0,0.05301
4108,410900.0,0.05282
4109,411000.0,0.05214
4110,411100.0,0.0519
4111,411200.0,0.0518
4112,411300.0,0.0513
4113,411400.0,0.05084
4114,411500.0,0.05056
4115,411600.0,0.05
4116,411700.0,0.04954
4117,411800.0,0.04911
4118,411900.0,0.04866
4119,412000.0,0.04825
4120,412100.0,0.04761
4121,412200.0,0.04723
4122,412300.0,0.04664
4123,412400.0,0.04622
4124,412500.0,0.04578
4125,412600.0,4.8444
4126,412700.0,3.52604
4127,412800.0,3.90357
4128,412900.0,3.9861
4129,413000.0,4.38688
4130,413100.0,4.11164
4131,413200.0,3.98198
4132,413300.0,3.78838
4133,413400.0,3.63673
4134,413500.0,3.28743
4135,413600.0,2.77229
4136,413700.0,2.61887
4137,413800.0,2.51187
4138,413900.0,2.44548
4139,414000.0,2.13689
4140,414100.0,1.70385
4141,414200.0,1.49262
4142,414300.0,1.42131
4143,414400.0,1.38344
4144,414500.0,1.26191
4145,414600.0,1.16084
4146,414700.0,1.07544
4147,414800.0,1.05285
4148,414900.0,1.01992
4149,415000.0,0.98055
4150,415100.0,0.92473
4151,415200.0,0.87043
4152,415300.0,0.85059
4153,415400.0,0.82582
4154,415500.0,0.72398
4155,415600.0,0.64683
4156,415700.0,0.58085
4157,415800.0,0.51579
4158,415900.0,0.46456
4159,416000.0,0.4372
4160,416100.0,0.44096
4161,416200.0,0.4533
4162,416300.0,0.45459
4163,416400.0,0.44487
4164,416500.0,0.4521
4165,416600.0,0.45872
4166,416700.0,0.47105
4167,416800.0,0.47405
4168,416900.0,0.46791
4169,417000.0,0.46048
4170,417100.0,0.45329
4171,417200.0,0.43703
4172,417300.0,0.41576
4173,417400.0,0.38836
4174,417500.0,0.35768
4175,417600.0,0.32987
4176,417700.0,0.30058
4177,417800.0,0.27045
4178,417900.0,0.24122
4179,418000.0,0.2167
4180,418100.0,0.20115
4181,418200.0,0.19251
4182,418300.0,0.18473
4183,418400.0,0.18531
4184,418500.0,0.18803
4185,418600.0,0.18786
4186,418700.0,0.18751
4187,418800.0,0.19068
4188,418900.0,0.19449
4189,419000.0,0.19951
4190,419100.0,0.20751
4191,419200.0,0.21435
4192,419300.0,0.22019
4193,419400.0,0.22217
4194,419500.0,0.22298
4195,419600.0,0.22103
4196,419700.0,0.2175
4197,419800.0,0.2136
4198,419900.0,0.20798
4199,420000.0,0.20003
4200,420100.0,0.19028
4201,420200.0,0.17883
4202,420300.0,0.16733
4203,420400.0,0.15692
4204,420500.0,0.14697
4205,420600.0,0.13856
4206,420700.0,0.13133
4207,420800.0,0.12654
4208,420900.0,0.12241
4209,421000.0,0.1193
4210,421100.0,0.11713
4211,421200.0,0.11637
4212,421300.0,0.11709
4213,421400.0,0.11746
4214,421500.0,0.11716
4215,421600.0,0.11643
4216,421700.0,0.11595
4217,421800.0,0.11703
4218,421900.0,0.11867
4219,422000.0,0.12011
4220,422100.0,0.1206
4221,422200.0,0.12095
4222,422300.0,0.12102
4223,422400.0,0.12045
4224,422500.0,0.12006
4225,422600.0,0.11869
4226,422700.0,0.1166
4227,422800.0,0.11403
4228,422900.0,0.11147
4229,423000.0,0.10849
4230,423100.0,0.10566
4231,423200.0,0.10239
4232,423300.0,0.09894
4233,423400.0,0.09571
4234,423500.0,0.09288
4235,423600.0,0.09016
4236,423700.0,0.08751
4237,423800.0,0.08551
4238,423900.0,0.08381
4239,424000.0,0.08265
4240,424100.0,0.08162
4241,424200.0,0.08109
4242,424300.0,0.08087
4243,424400.0,0.0812
4244,424500.0,0.08124
4245,424600.0,0.08176
4246,424700.0,0.08152
4247,424800.0,0.08197
4248,424900.0,0.08164
4249,425000.0,0.08167
4250,425100.0,0.08171
4251,425200.0,0.0813
4252,425300.0,0.08104
4253,425400.0,0.08063
4254,425500.0,0.0799
4255,425600.0,0.07892
4256,425700.0,0.0776
4257,425800.0,0.07599
4258,425900.0,0.07439
4259,426000.0,0.073
4260,426100.0,0.07142
4261,426200.0,0.07027
4262,426300.0,0.06891
4263,426400.0,0.06776
4264,426500.0,0.06646
4265,426600.0,0.06525
4266,426700.0,0.06425
4267,426800.0,0.0633
4268,426900.0,0.06263
4269,427000.0,0.06204
4270,427100.0,0.06172
4271,427200.0,0.06154
4272,427300.0,0.06143
4273,427400.0,0.06081
4274,427500.0,0.06076
4275,427600.0,0.06038
4276,427700.0,0.06009
4277,427800.0,0.05969
4278,427900.0,0.05961
4279,428000.0,0.05921
4280,428100.0,0.0589
4281,428200.0,0.0587
4282,428300.0,0.05821
4283,428400.0,0.05766
4284,428500.0,0.05691
4285,428600.0,0.0562
4286,428700.0,0.05562
4287,428800.0,0.05489
4288,428900.0,0.0542
4289,429000.0,0.05365
4290,429100.0,0.05303
4291,429200.0,0.05211
4292,429300.0,0.05143
4293,429400.0,0.0508
4294,429500.0,0.04977
4295,429600.0,0.0493
4296,429700.0,0.04871
4297,429800.0,0.04831
4298,429900.0,0.04781
4299,430000.0,0.04755
4300,430100.0,0.04717
4301,430200.0,0.0468
4302,430300.0,0.0466
4303,430400.0,0.04605
4304,430500.0,0.04608
4305,430600.0,0.04569
4306,430700.0,0.04549
4307,430800.0,0.04543
4308,430900.0,0.04501
4309,431000.0,0.04474
4310,431100.0,0.04456
4311,431200.0,0.04417
4312,431300.0,0.04361
4313,431400.0,0.04321
4314,431500.0,0.04296
4315,431600.0,0.04261
4316,431700.0,0.04205
4317,431800.0,0.04152
4318,431900.0,0.04106
4319,432000.0,0.04058
4320,432100.0,0.0402
4321,432200.0,0.03969
4322,432300.0,0.03919
4323,432400.0,0.0389
4324,432500.0,0.03844
4325,432600.0,0.03807
4326,432700.0,0.03766
4327,432800.0,0.03726
4328,432900.0,0.03689
4329,433000.0,0.03665
4330,433100.0,0.03649
4331,433200.0,0.03621
4332,433300.0,0.03591
4333,433400.0,0.03563
4334,433500.0,0.03538
4335,433600.0,0.03531
4336,433700.0,0.03493
4337,433800.0,0.03497
4338,433900.0,0.03456
4339,434000.0,0.03429
4340,434100.0,0.03405
4341,434200.0,0.03373
4342,434300.0,0.03355
4343,434400.0,0.0332
4344,434500.0,0.03286
4345,434600.0,0.03246
4346,434700.0,0.0322
4347,434800.0,0.03192
4348,434900.0,0.03169
4349,435000.0,0.03124
4350,435100.0,5.06055
4351,435200.0,3.80809
4352,435300.0,4.23477
4353,435400.0,4.29393
4354,435500.0,4.81761
4355,435600.0,4.61436
4356,435700.0,4.48702
4357,435800.0,4.26799
4358,435900.0,4.03867
4359,436000.0,3.64678
4360,436100.0,3.23172
4361,436200.0,3.01328
4362,436300.0,2.82974
4363,436400.0,2.76173
4364,436500.0,2.42593
4365,436600.0,1.97153
4366,436700.0,1.79573
4367,436800.0,1.71402
4368,436900.0,1.63008
4369,437000.0,1.50118
4370,437100.0,1.38792
4371,437200.0,1.27579
4372,437300.0,1.21126
4373,437400.0,1.13584
4374,437500.0,1.06043
4375,437600.0,0.9811
4376,437700.0,0.92783
4377,437800.0,0.90776
4378,437900.0,0.8773
4379,438000.0,0.79706
4380,438100.0,0.72616
