,Iteration,% INERT
3306,330700.0,0.68857
3307,330800.0,0.65947
3308,330900.0,0.63683
3309,331000.0,0.61558
3310,331100.0,0.59099
3311,331200.0,0.56244
3312,331300.0,0.52886
3313,331400.0,0.49305
3314,331500.0,0.45659
3315,331600.0,0.41918
3316,331700.0,0.38408
3317,331800.0,0.35033
3318,331900.0,0.31965
3319,332000.0,0.29127
3320,332100.0,0.26881
3321,332200.0,0.24897
3322,332300.0,0.22936
3323,332400.0,0.21299
3324,332500.0,0.20125
3325,332600.0,0.19056
3326,332700.0,0.18101
3327,332800.0,0.17059
3328,332900.0,0.16291
3329,333000.0,0.15606
3330,333100.0,0.15091
3331,333200.0,0.14628
3332,333300.0,0.14223
3333,333400.0,0.13847
3334,333500.0,0.1348
3335,333600.0,0.13085
3336,333700.0,0.12704
3337,333800.0,0.12243
3338,333900.0,0.11787
3339,334000.0,0.11288
3340,334100.0,0.10753
3341,334200.0,0.10228
3342,334300.0,0.09742
3343,334400.0,0.09291
3344,334500.0,0.08856
3345,334600.0,0.08389
3346,334700.0,0.07967
3347,334800.0,0.07561
3348,334900.0,0.07135
3349,335000.0,0.06784
3350,335100.0,0.06412
3351,335200.0,0.06085
3352,335300.0,0.05777
3353,335400.0,0.05521
3354,335500.0,0.05318
3355,335600.0,0.05129
3356,335700.0,0.04938
3357,335800.0,0.04785
3358,335900.0,0.04631
3359,336000.0,0.04508
3360,336100.0,0.04355
3361,336200.0,0.04219
3362,336300.0,0.04079
3363,336400.0,0.03955
3364,336500.0,0.038
3365,336600.0,0.03651
3366,336700.0,0.03505
3367,336800.0,0.03368
3368,336900.0,0.03238
3369,337000.0,0.03138
3370,337100.0,0.03036
3371,337200.0,0.02945
3372,337300.0,0.02858
3373,337400.0,0.02789
3374,337500.0,0.02693
3375,337600.0,1.32353
3376,337700.0,1.05008
3377,337800.0,0.90335
3378,337900.0,0.7923
3379,338000.0,0.71629
3380,338100.0,0.67015
3381,338200.0,0.6363
3382,338300.0,0.61739
3383,338400.0,0.60051
3384,338500.0,0.58021
3385,338600.0,0.56054
3386,338700.0,0.53457
3387,338800.0,0.50671
3388,338900.0,0.47361
3389,339000.0,0.44052
3390,339100.0,0.41021
3391,339200.0,0.37847
3392,339300.0,0.34746
3393,339400.0,0.31882
3394,339500.0,0.29441
3395,339600.0,0.27057
3396,339700.0,0.24811
3397,339800.0,0.22873
3398,339900.0,0.21166
3399,340000.0,0.19891
3400,340100.0,0.189
3401,340200.0,0.1794
3402,340300.0,0.17043
3403,340400.0,0.16323
3404,340500.0,0.15738
3405,340600.0,0.15109
3406,340700.0,0.14613
3407,340800.0,0.14201
3408,340900.0,0.13813
3409,341000.0,0.13472
3410,341100.0,0.13092
3411,341200.0,0.12713
3412,341300.0,0.12315
3413,341400.0,0.1183
3414,341500.0,0.11366
3415,341600.0,0.10864
3416,341700.0,0.10341
3417,341800.0,0.0982
3418,341900.0,0.09327
3419,342000.0,0.08881
3420,342100.0,0.08401
3421,342200.0,0.07981
3422,342300.0,0.07593
3423,342400.0,0.07186
3424,342500.0,0.06805
3425,342600.0,0.0648
3426,342700.0,0.06167
3427,342800.0,0.05899
3428,342900.0,0.05642
3429,343000.0,0.05415
3430,343100.0,0.05192
3431,343200.0,0.04996
3432,343300.0,0.04802
3433,343400.0,0.04629
3434,343500.0,0.04484
3435,343600.0,0.04333
3436,343700.0,0.0419
3437,343800.0,0.04062
3438,343900.0,0.03913
3439,344000.0,0.03785
3440,344100.0,0.03645
3441,344200.0,0.03496
3442,344300.0,0.03369
3443,344400.0,0.03227
3444,344500.0,0.03085
3445,344600.0,0.02959
3446,344700.0,0.0283
3447,344800.0,0.02714
3448,344900.0,0.02611
3449,345000.0,0.0251
3450,345100.0,1.29579
3451,345200.0,1.05021
3452,345300.0,0.93485
3453,345400.0,0.82909
3454,345500.0,0.75334
3455,345600.0,0.7029
3456,345700.0,0.67172
3457,345800.0,0.64748
3458,345900.0,0.62599
3459,346000.0,0.608
3460,346100.0,0.58659
3461,346200.0,0.55965
3462,346300.0,0.52835
3463,346400.0,0.49445
3464,346500.0,0.46001
3465,346600.0,0.42702
3466,346700.0,0.39326
3467,346800.0,0.36137
3468,346900.0,0.33075
3469,347000.0,0.30449
3470,347100.0,0.28011
3471,347200.0,0.25689
3472,347300.0,0.23544
3473,347400.0,0.21948
3474,347500.0,0.20683
3475,347600.0,0.19552
3476,347700.0,0.1844
3477,347800.0,0.17393
3478,347900.0,0.1643
3479,348000.0,0.15673
3480,348100.0,0.14925
3481,348200.0,0.14408
3482,348300.0,0.13941
3483,348400.0,0.13494
3484,348500.0,0.13099
3485,348600.0,0.12647
3486,348700.0,0.12277
3487,348800.0,0.11844
3488,348900.0,0.11425
3489,349000.0,0.10927
3490,349100.0,0.10471
3491,349200.0,0.09992
3492,349300.0,0.09507
3493,349400.0,0.09025
3494,349500.0,0.08571
3495,349600.0,0.08163
3496,349700.0,0.07764
3497,349800.0,0.07365
3498,349900.0,0.06976
3499,350000.0,0.06586
3500,350100.0,0.06239
3501,350200.0,0.05919
3502,350300.0,0.05647
3503,350400.0,0.05391
3504,350500.0,0.05186
3505,350600.0,0.04993
3506,350700.0,0.04798
3507,350800.0,0.04612
3508,350900.0,0.04458
3509,351000.0,0.04306
3510,351100.0,0.04168
3511,351200.0,0.04028
3512,351300.0,0.03896
3513,351400.0,0.03745
3514,351500.0,0.03614
3515,351600.0,0.03479
3516,351700.0,0.03357
3517,351800.0,0.03236
3518,351900.0,0.03107
3519,352000.0,0.02998
3520,352100.0,0.0289
3521,352200.0,0.02789
3522,352300.0,0.0268
3523,352400.0,0.02578
3524,352500.0,0.02492
3525,352600.0,1.34805
3526,352700.0,1.09976
3527,352800.0,0.95448
3528,352900.0,0.85358
3529,353000.0,0.77086
3530,353100.0,0.71416
3531,353200.0,0.68534
3532,353300.0,0.66508
3533,353400.0,0.64091
3534,353500.0,0.6164
3535,353600.0,0.59265
3536,353700.0,0.56724
3537,353800.0,0.53468
3538,353900.0,0.50087
3539,354000.0,0.4673
3540,354100.0,0.43239
3541,354200.0,0.39952
3542,354300.0,0.36553
3543,354400.0,0.33607
3544,354500.0,0.30796
3545,354600.0,0.28229
3546,354700.0,0.25785
3547,354800.0,0.23571
3548,354900.0,0.21692
3549,355000.0,0.20076
3550,355100.0,0.18898
3551,355200.0,0.17775
3552,355300.0,0.16849
3553,355400.0,0.16171
3554,355500.0,0.15373
3555,355600.0,0.14705
3556,355700.0,0.14122
3557,355800.0,0.13685
3558,355900.0,0.13251
3559,356000.0,0.12887
3560,356100.0,0.12538
3561,356200.0,0.12164
3562,356300.0,0.11728
3563,356400.0,0.11234
3564,356500.0,0.10816
3565,356600.0,0.10342
3566,356700.0,0.09925
3567,356800.0,0.0945
3568,356900.0,0.08993
3569,357000.0,0.08551
3570,357100.0,0.08131
3571,357200.0,0.07695
3572,357300.0,0.07241
3573,357400.0,0.06818
3574,357500.0,0.06441
3575,357600.0,0.06089
3576,357700.0,0.05757
3577,357800.0,0.05495
3578,357900.0,0.05254
3579,358000.0,0.05043
3580,358100.0,0.04854
3581,358200.0,0.04688
3582,358300.0,0.04495
3583,358400.0,0.04374
3584,358500.0,0.04194
3585,358600.0,0.04069
3586,358700.0,0.03921
3587,358800.0,0.03758
3588,358900.0,0.03621
3589,359000.0,0.03469
3590,359100.0,0.03353
3591,359200.0,0.03236
3592,359300.0,0.03135
3593,359400.0,0.03025
3594,359500.0,0.02924
3595,359600.0,0.02826
3596,359700.0,0.0272
3597,359800.0,0.02616
3598,359900.0,0.02512
3599,360000.0,0.02407
3600,360100.0,1.40925
3601,360200.0,1.08689
3602,360300.0,0.93834
3603,360400.0,0.82593
3604,360500.0,0.74517
3605,360600.0,0.68451
3606,360700.0,0.64376
3607,360800.0,0.61455
3608,360900.0,0.59547
3609,361000.0,0.57587
3610,361100.0,0.55162
3611,361200.0,0.52647
3612,361300.0,0.49541
3613,361400.0,0.46284
3614,361500.0,0.42992
3615,361600.0,0.39503
3616,361700.0,0.36317
3617,361800.0,0.33388
3618,361900.0,0.30438
3619,362000.0,0.27753
3620,362100.0,0.25482
3621,362200.0,0.23306
3622,362300.0,0.21396
3623,362400.0,0.19749
3624,362500.0,0.18505
3625,362600.0,0.17584
3626,362700.0,0.1669
3627,362800.0,0.15803
3628,362900.0,0.14933
3629,363000.0,0.14168
3630,363100.0,0.13559
3631,363200.0,0.13017
3632,363300.0,0.12584
3633,363400.0,0.12243
3634,363500.0,0.11912
3635,363600.0,0.11554
3636,363700.0,0.11254
3637,363800.0,0.10895
3638,363900.0,0.10501
3639,364000.0,0.10049
3640,364100.0,0.09614
3641,364200.0,0.09135
3642,364300.0,0.08647
3643,364400.0,0.08188
3644,364500.0,0.07775
3645,364600.0,0.0735
3646,364700.0,0.06948
3647,364800.0,0.06578
3648,364900.0,0.06251
3649,365000.0,0.05908
3650,365100.0,0.05604
3651,365200.0,0.05329
3652,365300.0,0.05067
3653,365400.0,0.04846
3654,365500.0,0.04639
3655,365600.0,0.04454
3656,365700.0,0.043
3657,365800.0,0.04131
3658,365900.0,0.03995
3659,366000.0,0.0386
3660,366100.0,0.03729
3661,366200.0,0.03602
3662,366300.0,0.03487
3663,366400.0,0.03378
3664,366500.0,0.03271
3665,366600.0,0.03174
3666,366700.0,0.03058
3667,366800.0,0.02939
3668,366900.0,0.02815
3669,367000.0,0.02715
3670,367100.0,0.02609
3671,367200.0,0.02506
3672,367300.0,0.0241
3673,367400.0,0.02314
3674,367500.0,0.02232
3675,367600.0,1.29283
3676,367700.0,1.05439
3677,367800.0,0.91008
3678,367900.0,0.80253
3679,368000.0,0.7218
3680,368100.0,0.67021
3681,368200.0,0.64244
3682,368300.0,0.63196
3683,368400.0,0.61424
3684,368500.0,0.59572
3685,368600.0,0.57142
3686,368700.0,0.545
3687,368800.0,0.51546
3688,368900.0,0.48519
3689,369000.0,0.45302
3690,369100.0,0.42117
3691,369200.0,0.38762
3692,369300.0,0.35835
3693,369400.0,0.3303
3694,369500.0,0.30485
3695,369600.0,0.28087
3696,369700.0,0.2544
3697,369800.0,0.23253
3698,369900.0,0.21378
3699,370000.0,0.19984
3700,370100.0,0.18809
3701,370200.0,0.17768
3702,370300.0,0.16786
3703,370400.0,0.16005
3704,370500.0,0.15266
3705,370600.0,0.14446
3706,370700.0,0.13924
3707,370800.0,0.13438
3708,370900.0,0.1301
3709,371000.0,0.12576
3710,371100.0,0.1227
3711,371200.0,0.11886
3712,371300.0,0.11475
3713,371400.0,0.11059
3714,371500.0,0.1065
3715,371600.0,0.10216
3716,371700.0,0.09842
3717,371800.0,0.09401
3718,371900.0,0.0899
3719,372000.0,0.08564
3720,372100.0,0.08143
3721,372200.0,0.07753
3722,372300.0,0.07317
3723,372400.0,0.06942
3724,372500.0,0.06578
3725,372600.0,0.06232
3726,372700.0,0.05904
3727,372800.0,0.05639
3728,372900.0,0.05415
3729,373000.0,0.05231
3730,373100.0,0.05032
3731,373200.0,0.0485
3732,373300.0,0.04658
3733,373400.0,0.04481
3734,373500.0,0.04339
3735,373600.0,0.04199
3736,373700.0,0.04047
3737,373800.0,0.03881
3738,373900.0,0.0375
3739,374000.0,0.03604
3740,374100.0,0.0347
3741,374200.0,0.03338
3742,374300.0,0.03246
3743,374400.0,0.03149
3744,374500.0,0.03048
3745,374600.0,0.02961
3746,374700.0,0.02853
3747,374800.0,0.02758
3748,374900.0,0.02656
3749,375000.0,0.02546
3750,375100.0,1.5848
3751,375200.0,1.2609
3752,375300.0,1.05981
3753,375400.0,0.93863
3754,375500.0,0.83849
3755,375600.0,0.7707
3756,375700.0,0.71872
3757,375800.0,0.68007
3758,375900.0,0.65306
3759,376000.0,0.62963
3760,376100.0,0.60669
3761,376200.0,0.57839
3762,376300.0,0.54658
3763,376400.0,0.51124
3764,376500.0,0.47576
3765,376600.0,0.43984
3766,376700.0,0.40655
3767,376800.0,0.37293
3768,376900.0,0.34218
3769,377000.0,0.31385
3770,377100.0,0.28748
3771,377200.0,0.26337
3772,377300.0,0.24159
3773,377400.0,0.22311
3774,377500.0,0.20799
3775,377600.0,0.19768
3776,377700.0,0.18727
3777,377800.0,0.17776
3778,377900.0,0.16831
3779,378000.0,0.15986
3780,378100.0,0.15267
3781,378200.0,0.14642
3782,378300.0,0.142
3783,378400.0,0.13855
3784,378500.0,0.13424
3785,378600.0,0.13008
3786,378700.0,0.12563
3787,378800.0,0.12115
3788,378900.0,0.11641
3789,379000.0,0.11099
3790,379100.0,0.10634
3791,379200.0,0.10169
3792,379300.0,0.09659
3793,379400.0,0.09174
3794,379500.0,0.08753
3795,379600.0,0.08346
3796,379700.0,0.07977
3797,379800.0,0.07577
3798,379900.0,0.0718
3799,380000.0,0.06804
3800,380100.0,0.06454
3801,380200.0,0.06146
3802,380300.0,0.05861
3803,380400.0,0.05604
3804,380500.0,0.05381
3805,380600.0,0.05173
3806,380700.0,0.04948
3807,380800.0,0.04757
3808,380900.0,0.0456
3809,381000.0,0.04393
3810,381100.0,0.04243
3811,381200.0,0.04088
3812,381300.0,0.03941
3813,381400.0,0.03795
3814,381500.0,0.0366
3815,381600.0,0.0354
3816,381700.0,0.03406
3817,381800.0,0.03278
3818,381900.0,0.03158
3819,382000.0,0.03056
3820,382100.0,0.02946
3821,382200.0,0.02836
3822,382300.0,0.02732
3823,382400.0,0.02641
3824,382500.0,0.02542
3825,382600.0,1.35343
3826,382700.0,1.10392
3827,382800.0,0.9603
3828,382900.0,0.85698
3829,383000.0,0.78723
3830,383100.0,0.73043
3831,383200.0,0.69309
3832,383300.0,0.66666
3833,383400.0,0.64636
3834,383500.0,0.62813
3835,383600.0,0.60299
3836,383700.0,0.57346
3837,383800.0,0.54293
3838,383900.0,0.50763
3839,384000.0,0.47736
3840,384100.0,0.4474
3841,384200.0,0.41441
3842,384300.0,0.38239
3843,384400.0,0.3535
3844,384500.0,0.32481
3845,384600.0,0.29887
3846,384700.0,0.27299
3847,384800.0,0.24991
3848,384900.0,0.23019
3849,385000.0,0.21477
3850,385100.0,0.20311
3851,385200.0,0.1931
3852,385300.0,0.18324
3853,385400.0,0.17324
3854,385500.0,0.164
3855,385600.0,0.1555
3856,385700.0,0.14812
3857,385800.0,0.1427
3858,385900.0,0.13825
3859,386000.0,0.13353
3860,386100.0,0.12942
3861,386200.0,0.125
3862,386300.0,0.12055
3863,386400.0,0.1162
3864,386500.0,0.11143
3865,386600.0,0.10646
3866,386700.0,0.10182
3867,386800.0,0.09704
3868,386900.0,0.09273
3869,387000.0,0.08806
3870,387100.0,0.08391
3871,387200.0,0.07964
3872,387300.0,0.07546
3873,387400.0,0.07171
3874,387500.0,0.06771
3875,387600.0,0.06397
3876,387700.0,0.06068
3877,387800.0,0.05772
3878,387900.0,0.05506
3879,388000.0,0.05279
3880,388100.0,0.05049
3881,388200.0,0.04852
3882,388300.0,0.04689
3883,388400.0,0.04526
3884,388500.0,0.04356
3885,388600.0,0.04198
3886,388700.0,0.0406
3887,388800.0,0.03926
3888,388900.0,0.03789
3889,389000.0,0.03654
3890,389100.0,0.03508
3891,389200.0,0.034
3892,389300.0,0.03273
3893,389400.0,0.03157
3894,389500.0,0.0304
3895,389600.0,0.02925
3896,389700.0,0.02818
3897,389800.0,0.02723
3898,389900.0,0.02631
3899,390000.0,0.02532
3900,390100.0,1.27808
3901,390200.0,1.01324
3902,390300.0,0.89235
3903,390400.0,0.79828
3904,390500.0,0.72396
3905,390600.0,0.67502
3906,390700.0,0.63867
3907,390800.0,0.61481
3908,390900.0,0.59211
3909,391000.0,0.57263
3910,391100.0,0.54935
3911,391200.0,0.52147
3912,391300.0,0.49094
3913,391400.0,0.46005
3914,391500.0,0.42855
3915,391600.0,0.39503
3916,391700.0,0.3635
3917,391800.0,0.33414
3918,391900.0,0.3069
3919,392000.0,0.28296
3920,392100.0,0.25904
3921,392200.0,0.23563
3922,392300.0,0.21476
3923,392400.0,0.19818
3924,392500.0,0.18416
3925,392600.0,0.17379
3926,392700.0,0.16432
3927,392800.0,0.15527
3928,392900.0,0.14818
3929,393000.0,0.14116
3930,393100.0,0.13446
3931,393200.0,0.12844
3932,393300.0,0.12352
3933,393400.0,0.11945
3934,393500.0,0.11578
3935,393600.0,0.11198
3936,393700.0,0.10908
3937,393800.0,0.10529
3938,393900.0,0.10152
3939,394000.0,0.09795
3940,394100.0,0.09416
3941,394200.0,0.09046
3942,394300.0,0.08625
3943,394400.0,0.08206
3944,394500.0,0.07798
3945,394600.0,0.0739
3946,394700.0,0.06991
3947,394800.0,0.06576
3948,394900.0,0.06195
3949,395000.0,0.05842
3950,395100.0,0.05507
3951,395200.0,0.05208
3952,395300.0,0.05002
3953,395400.0,0.04786
3954,395500.0,0.0461
3955,395600.0,0.04456
3956,395700.0,0.04302
3957,395800.0,0.04148
3958,395900.0,0.03989
3959,396000.0,0.03827
3960,396100.0,0.03678
3961,396200.0,0.03537
3962,396300.0,0.03402
3963,396400.0,0.03272
3964,396500.0,0.03152
3965,396600.0,0.03035
3966,396700.0,0.02942
3967,396800.0,0.02859
3968,396900.0,0.0277
3969,397000.0,0.02684
3970,397100.0,0.02599
3971,397200.0,0.02502
3972,397300.0,0.02412
3973,397400.0,0.02307
3974,397500.0,0.02205
3975,397600.0,1.33449
3976,397700.0,1.0492
3977,397800.0,0.90837
3978,397900.0,0.7935
3979,398000.0,0.70604
3980,398100.0,0.66227
3981,398200.0,0.63899
3982,398300.0,0.61257
3983,398400.0,0.59372
3984,398500.0,0.57708
3985,398600.0,0.55721
3986,398700.0,0.53036
3987,398800.0,0.50249
3988,398900.0,0.47122
3989,399000.0,0.43806
3990,399100.0,0.4046
3991,399200.0,0.37328
3992,399300.0,0.3415
3993,399400.0,0.31183
3994,399500.0,0.28526
3995,399600.0,0.26115
3996,399700.0,0.23945
3997,399800.0,0.21766
3998,399900.0,0.20005
3999,400000.0,0.1867
4000,400100.0,0.17647
4001,400200.0,0.16685
4002,400300.0,0.15839
4003,400400.0,0.15123
4004,400500.0,0.14475
4005,400600.0,0.13903
4006,400700.0,0.13334
4007,400800.0,0.12995
4008,400900.0,0.1261
4009,401000.0,0.12272
4010,401100.0,0.11966
4011,401200.0,0.11616
4012,401300.0,0.11252
4013,401400.0,0.10869
4014,401500.0,0.10432
4015,401600.0,0.09997
4016,401700.0,0.09566
4017,401800.0,0.09144
4018,401900.0,0.08694
4019,402000.0,0.08268
4020,402100.0,0.07783
4021,402200.0,0.07367
4022,402300.0,0.06967
4023,402400.0,0.06567
4024,402500.0,0.06214
4025,402600.0,0.05876
4026,402700.0,0.05578
4027,402800.0,0.05326
4028,402900.0,0.0509
4029,403000.0,0.04894
4030,403100.0,0.04676
4031,403200.0,0.04488
4032,403300.0,0.04329
4033,403400.0,0.04174
4034,403500.0,0.04029
4035,403600.0,0.0389
4036,403700.0,0.03769
4037,403800.0,0.03638
4038,403900.0,0.03515
4039,404000.0,0.03381
4040,404100.0,0.03261
4041,404200.0,0.03146
4042,404300.0,0.03044
4043,404400.0,0.0293
4044,404500.0,0.0283
4045,404600.0,0.02725
4046,404700.0,0.02621
4047,404800.0,0.02511
4048,404900.0,0.02406
4049,405000.0,0.02313
4050,405100.0,1.36926
4051,405200.0,1.05193
4052,405300.0,0.90866
4053,405400.0,0.79747
4054,405500.0,0.71909
4055,405600.0,0.66552
4056,405700.0,0.63169
4057,405800.0,0.60926
4058,405900.0,0.58696
4059,406000.0,0.56737
4060,406100.0,0.54481
4061,406200.0,0.51825
4062,406300.0,0.48902
4063,406400.0,0.45708
4064,406500.0,0.42529
4065,406600.0,0.39307
4066,406700.0,0.36141
4067,406800.0,0.33062
4068,406900.0,0.30259
4069,407000.0,0.27768
4070,407100.0,0.25613
4071,407200.0,0.23485
4072,407300.0,0.2147
4073,407400.0,0.19771
4074,407500.0,0.18564
4075,407600.0,0.17583
4076,407700.0,0.16665
4077,407800.0,0.15794
4078,407900.0,0.15027
4079,408000.0,0.14332
4080,408100.0,0.1366
4081,408200.0,0.13128
4082,408300.0,0.12711
4083,408400.0,0.12324
4084,408500.0,0.12001
4085,408600.0,0.11663
4086,408700.0,0.1126
4087,408800.0,0.10842
4088,408900.0,0.10419
4089,409000.0,0.09971
4090,409100.0,0.09516
4091,409200.0,0.09096
4092,409300.0,0.08677
4093,409400.0,0.08256
4094,409500.0,0.07842
4095,409600.0,0.07439
4096,409700.0,0.0709
4097,409800.0,0.06739
4098,409900.0,0.06407
4099,410000.0,0.06085
4100,410100.0,0.05776
4101,410200.0,0.05497
4102,410300.0,0.05221
4103,410400.0,0.04974
4104,410500.0,0.04752
4105,410600.0,0.04578
4106,410700.0,0.04396
4107,410800.0,0.04244
4108,410900.0,0.04088
4109,411000.0,0.03955
4110,411100.0,0.03811
4111,411200.0,0.0369
4112,411300.0,0.0357
4113,411400.0,0.03468
4114,411500.0,0.03342
4115,411600.0,0.03216
4116,411700.0,0.03088
4117,411800.0,0.02981
4118,411900.0,0.02872
4119,412000.0,0.02767
4120,412100.0,0.02667
4121,412200.0,0.02569
4122,412300.0,0.02463
4123,412400.0,0.0238
4124,412500.0,0.02293
4125,412600.0,1.33534
4126,412700.0,1.04329
4127,412800.0,0.90295
4128,412900.0,0.79008
4129,413000.0,0.70944
4130,413100.0,0.65958
4131,413200.0,0.62415
4132,413300.0,0.5971
4133,413400.0,0.57525
4134,413500.0,0.5511
4135,413600.0,0.52929
4136,413700.0,0.50396
4137,413800.0,0.4734
4138,413900.0,0.44295
4139,414000.0,0.41135
4140,414100.0,0.38133
4141,414200.0,0.35036
4142,414300.0,0.32031
4143,414400.0,0.29208
4144,414500.0,0.26762
4145,414600.0,0.24456
4146,414700.0,0.22258
4147,414800.0,0.20278
4148,414900.0,0.18523
4149,415000.0,0.17149
4150,415100.0,0.16039
4151,415200.0,0.1516
4152,415300.0,0.14292
4153,415400.0,0.13653
4154,415500.0,0.13009
4155,415600.0,0.125
4156,415700.0,0.11986
4157,415800.0,0.11597
4158,415900.0,0.11228
4159,416000.0,0.10901
4160,416100.0,0.10534
4161,416200.0,0.10208
4162,416300.0,0.0989
4163,416400.0,0.09507
4164,416500.0,0.09112
4165,416600.0,0.08708
4166,416700.0,0.08298
4167,416800.0,0.07913
4168,416900.0,0.07554
4169,417000.0,0.07184
4170,417100.0,0.0685
4171,417200.0,0.06515
4172,417300.0,0.06173
4173,417400.0,0.05851
4174,417500.0,0.05506
4175,417600.0,0.05198
4176,417700.0,0.04946
4177,417800.0,0.04697
4178,417900.0,0.04469
4179,418000.0,0.0427
4180,418100.0,0.04102
4181,418200.0,0.03935
4182,418300.0,0.03797
4183,418400.0,0.03658
4184,418500.0,0.03536
4185,418600.0,0.03432
4186,418700.0,0.03334
4187,418800.0,0.03213
4188,418900.0,0.03097
4189,419000.0,0.02974
4190,419100.0,0.02868
4191,419200.0,0.02765
4192,419300.0,0.02663
4193,419400.0,0.02552
4194,419500.0,0.0246
4195,419600.0,0.02355
4196,419700.0,0.02282
4197,419800.0,0.02201
4198,419900.0,0.02128
4199,420000.0,0.0205
4200,420100.0,1.52402
4201,420200.0,1.16898
4202,420300.0,0.98696
4203,420400.0,0.85742
4204,420500.0,0.77092
4205,420600.0,0.7063
4206,420700.0,0.65893
4207,420800.0,0.62686
4208,420900.0,0.59988
4209,421000.0,0.57713
4210,421100.0,0.55649
4211,421200.0,0.5285
4212,421300.0,0.49858
4213,421400.0,0.46744
4214,421500.0,0.43731
4215,421600.0,0.40654
4216,421700.0,0.3758
4217,421800.0,0.3439
4218,421900.0,0.31637
4219,422000.0,0.29034
4220,422100.0,0.26816
4221,422200.0,0.24575
4222,422300.0,0.22746
4223,422400.0,0.20978
4224,422500.0,0.1954
4225,422600.0,0.18366
4226,422700.0,0.1736
4227,422800.0,0.16469
4228,422900.0,0.15629
4229,423000.0,0.14878
4230,423100.0,0.14094
4231,423200.0,0.13537
4232,423300.0,0.13027
4233,423400.0,0.12691
4234,423500.0,0.12319
4235,423600.0,0.11975
4236,423700.0,0.11626
4237,423800.0,0.11248
4238,423900.0,0.10773
4239,424000.0,0.10302
4240,424100.0,0.09824
4241,424200.0,0.09379
4242,424300.0,0.08914
4243,424400.0,0.08463
4244,424500.0,0.08023
4245,424600.0,0.07591
4246,424700.0,0.07185
4247,424800.0,0.06834
4248,424900.0,0.06509
4249,425000.0,0.06183
4250,425100.0,0.05874
4251,425200.0,0.05583
4252,425300.0,0.05332
4253,425400.0,0.05102
4254,425500.0,0.0489
4255,425600.0,0.04666
4256,425700.0,0.0446
4257,425800.0,0.04272
4258,425900.0,0.04133
4259,426000.0,0.03983
4260,426100.0,0.03855
4261,426200.0,0.03751
4262,426300.0,0.03635
4263,426400.0,0.03528
4264,426500.0,0.03404
4265,426600.0,0.03287
4266,426700.0,0.03158
4267,426800.0,0.03025
4268,426900.0,0.0291
4269,427000.0,0.02802
4270,427100.0,0.02688
4271,427200.0,0.02584
4272,427300.0,0.02497
4273,427400.0,0.02414
4274,427500.0,0.02338
4275,427600.0,1.3099
4276,427700.0,1.03865
4277,427800.0,0.89554
4278,427900.0,0.77812
4279,428000.0,0.69034
4280,428100.0,0.64032
4281,428200.0,0.60777
4282,428300.0,0.58881
4283,428400.0,0.56886
4284,428500.0,0.55189
4285,428600.0,0.53133
4286,428700.0,0.50703
4287,428800.0,0.48011
4288,428900.0,0.4503
4289,429000.0,0.42097
4290,429100.0,0.39241
4291,429200.0,0.36221
4292,429300.0,0.33211
4293,429400.0,0.30457
4294,429500.0,0.27959
4295,429600.0,0.25637
4296,429700.0,0.2318
4297,429800.0,0.20859
4298,429900.0,0.18932
4299,430000.0,0.17477
4300,430100.0,0.16312
4301,430200.0,0.15495
4302,430300.0,0.14681
4303,430400.0,0.13999
4304,430500.0,0.13284
4305,430600.0,0.1262
4306,430700.0,0.12025
4307,430800.0,0.11535
4308,430900.0,0.11159
4309,431000.0,0.10829
4310,431100.0,0.10552
4311,431200.0,0.10309
4312,431300.0,0.10011
4313,431400.0,0.09685
4314,431500.0,0.0932
4315,431600.0,0.08958
4316,431700.0,0.08637
4317,431800.0,0.08291
4318,431900.0,0.07942
4319,432000.0,0.07584
4320,432100.0,0.07269
4321,432200.0,0.0695
4322,432300.0,0.06587
4323,432400.0,0.06234
4324,432500.0,0.05895
4325,432600.0,0.05591
4326,432700.0,0.05324
4327,432800.0,0.05042
4328,432900.0,0.04825
4329,433000.0,0.04614
4330,433100.0,0.04433
4331,433200.0,0.04244
4332,433300.0,0.04083
4333,433400.0,0.03938
4334,433500.0,0.03806
4335,433600.0,0.0369
4336,433700.0,0.03568
4337,433800.0,0.03444
4338,433900.0,0.03328
4339,434000.0,0.03217
4340,434100.0,0.03104
4341,434200.0,0.02999
4342,434300.0,0.02885
4343,434400.0,0.02784
4344,434500.0,0.02691
4345,434600.0,0.02583
4346,434700.0,0.02505
4347,434800.0,0.02411
4348,434900.0,0.02327
4349,435000.0,0.02246
4350,435100.0,1.48496
4351,435200.0,1.12263
4352,435300.0,0.96514
4353,435400.0,0.85418
4354,435500.0,0.76786
4355,435600.0,0.70788
4356,435700.0,0.66625
4357,435800.0,0.63802
4358,435900.0,0.61578
4359,436000.0,0.59198
4360,436100.0,0.56753
4361,436200.0,0.54147
4362,436300.0,0.51119
4363,436400.0,0.47786
4364,436500.0,0.44388
4365,436600.0,0.41283
4366,436700.0,0.37902
4367,436800.0,0.35016
4368,436900.0,0.32173
4369,437000.0,0.29652
4370,437100.0,0.27349
4371,437200.0,0.25165
4372,437300.0,0.23217
4373,437400.0,0.2144
4374,437500.0,0.19974
4375,437600.0,0.18733
4376,437700.0,0.17667
4377,437800.0,0.16992
4378,437900.0,0.16166
4379,438000.0,0.15519
4380,438100.0,0.14938
4381,438200.0,0.14444
