,Iteration,% INERT
3306,330700.0,0.3656
3307,330800.0,0.34466
3308,330900.0,0.33783
3309,331000.0,0.33629
3310,331100.0,0.32805
3311,331200.0,0.31424
3312,331300.0,0.29517
3313,331400.0,0.27983
3314,331500.0,0.26821
3315,331600.0,0.2553
3316,331700.0,0.24054
3317,331800.0,0.21998
3318,331900.0,0.19853
3319,332000.0,0.19864
3320,332100.0,0.2124
3321,332200.0,0.22897
3322,332300.0,0.2443
3323,332400.0,0.25698
3324,332500.0,0.26665
3325,332600.0,0.27354
3326,332700.0,0.27737
3327,332800.0,0.27763
3328,332900.0,0.27318
3329,333000.0,0.26594
3330,333100.0,0.25514
3331,333200.0,0.23945
3332,333300.0,0.22094
3333,333400.0,0.20138
3334,333500.0,0.18231
3335,333600.0,0.16674
3336,333700.0,0.15439
3337,333800.0,0.14473
3338,333900.0,0.13809
3339,334000.0,0.13221
3340,334100.0,0.12638
3341,334200.0,0.12181
3342,334300.0,0.11816
3343,334400.0,0.11785
3344,334500.0,0.11894
3345,334600.0,0.12087
3346,334700.0,0.12307
3347,334800.0,0.12523
3348,334900.0,0.12726
3349,335000.0,0.12839
3350,335100.0,0.13176
3351,335200.0,0.13537
3352,335300.0,0.1393
3353,335400.0,0.14354
3354,335500.0,0.14702
3355,335600.0,0.14963
3356,335700.0,0.15123
3357,335800.0,0.15247
3358,335900.0,0.15291
3359,336000.0,0.15286
3360,336100.0,0.15222
3361,336200.0,0.15136
3362,336300.0,0.14978
3363,336400.0,0.14743
3364,336500.0,0.14484
3365,336600.0,0.14211
3366,336700.0,0.13955
3367,336800.0,0.13673
3368,336900.0,0.13412
3369,337000.0,0.13172
3370,337100.0,0.12874
3371,337200.0,0.12597
3372,337300.0,0.12271
3373,337400.0,0.11874
3374,337500.0,0.11464
3375,337600.0,0.1105
3376,337700.0,0.10681
3377,337800.0,0.10287
3378,337900.0,0.0996
3379,338000.0,0.09715
3380,338100.0,0.09499
3381,338200.0,0.09332
3382,338300.0,0.09163
3383,338400.0,0.09017
3384,338500.0,0.08874
3385,338600.0,0.0872
3386,338700.0,0.08527
3387,338800.0,0.08376
3388,338900.0,0.08287
3389,339000.0,0.08165
3390,339100.0,0.08117
3391,339200.0,0.08063
3392,339300.0,0.08004
3393,339400.0,0.07945
3394,339500.0,0.07859
3395,339600.0,0.07759
3396,339700.0,0.07654
3397,339800.0,0.07558
3398,339900.0,0.07435
3399,340000.0,0.07392
3400,340100.0,0.07315
3401,340200.0,0.07284
3402,340300.0,0.07258
3403,340400.0,0.07257
3404,340500.0,0.07267
3405,340600.0,0.07272
3406,340700.0,0.07224
3407,340800.0,0.07153
3408,340900.0,0.07092
3409,341000.0,0.06992
3410,341100.0,0.06873
3411,341200.0,0.06784
3412,341300.0,0.06642
3413,341400.0,0.0653
3414,341500.0,0.06428
3415,341600.0,0.06337
3416,341700.0,0.06241
3417,341800.0,0.0617
3418,341900.0,0.06135
3419,342000.0,0.0612
3420,342100.0,0.06139
3421,342200.0,0.06169
3422,342300.0,0.06219
3423,342400.0,0.06298
3424,342500.0,0.06373
3425,342600.0,0.06458
3426,342700.0,0.0653
3427,342800.0,0.06585
3428,342900.0,0.06608
3429,343000.0,0.06634
3430,343100.0,0.06616
3431,343200.0,0.06575
3432,343300.0,0.06514
3433,343400.0,0.06418
3434,343500.0,0.06321
3435,343600.0,0.06212
3436,343700.0,0.06099
3437,343800.0,0.05964
3438,343900.0,0.05817
3439,344000.0,0.05681
3440,344100.0,0.05512
3441,344200.0,0.05386
3442,344300.0,0.0523
3443,344400.0,0.05077
3444,344500.0,0.04928
3445,344600.0,0.04774
3446,344700.0,0.04622
3447,344800.0,0.04496
3448,344900.0,0.0436
3449,345000.0,0.04239
3450,345100.0,20.76407
3451,345200.0,14.27111
3452,345300.0,12.10234
3453,345400.0,10.81037
3454,345500.0,9.72488
3455,345600.0,8.92187
3456,345700.0,8.07784
3457,345800.0,7.46914
3458,345900.0,7.16927
3459,346000.0,6.95105
3460,346100.0,6.74411
3461,346200.0,6.48599
3462,346300.0,6.33814
3463,346400.0,6.33674
3464,346500.0,6.13683
3465,346600.0,5.9529
3466,346700.0,5.7788
3467,346800.0,5.62609
3468,346900.0,5.46911
3469,347000.0,5.32638
3470,347100.0,5.18472
3471,347200.0,5.05072
3472,347300.0,4.91333
3473,347400.0,4.64554
3474,347500.0,2.88884
3475,347600.0,1.97048
3476,347700.0,1.88556
3477,347800.0,1.86727
3478,347900.0,1.91789
3479,348000.0,1.88705
3480,348100.0,1.80135
3481,348200.0,1.72139
3482,348300.0,1.66748
3483,348400.0,1.63548
3484,348500.0,1.46244
3485,348600.0,1.50471
3486,348700.0,1.4327
3487,348800.0,1.42435
3488,348900.0,1.44914
3489,349000.0,1.49276
3490,349100.0,1.53066
3491,349200.0,1.54604
3492,349300.0,1.52892
3493,349400.0,1.48534
3494,349500.0,1.42997
3495,349600.0,1.36337
3496,349700.0,1.28079
3497,349800.0,1.17855
3498,349900.0,1.06324
3499,350000.0,0.93644
3500,350100.0,0.80474
3501,350200.0,0.67938
3502,350300.0,0.59191
3503,350400.0,0.56068
3504,350500.0,0.54239
3505,350600.0,0.51943
3506,350700.0,0.54686
3507,350800.0,0.60692
3508,350900.0,0.66442
3509,351000.0,0.70644
3510,351100.0,0.7186
3511,351200.0,0.71329
3512,351300.0,0.69961
3513,351400.0,0.68157
3514,351500.0,0.65554
3515,351600.0,0.62015
3516,351700.0,0.58502
3517,351800.0,0.55787
3518,351900.0,0.54346
3519,352000.0,0.53628
3520,352100.0,0.53629
3521,352200.0,0.54203
3522,352300.0,0.54913
3523,352400.0,0.54765
3524,352500.0,0.53678
3525,352600.0,0.51711
3526,352700.0,0.48687
3527,352800.0,0.4472
3528,352900.0,0.40037
3529,353000.0,0.34901
3530,353100.0,0.29784
3531,353200.0,0.25039
3532,353300.0,0.20942
3533,353400.0,0.18523
3534,353500.0,0.18293
3535,353600.0,0.18828
3536,353700.0,0.18866
3537,353800.0,0.18089
3538,353900.0,0.17014
3539,354000.0,0.16057
3540,354100.0,0.1525
3541,354200.0,0.13892
3542,354300.0,0.12133
3543,354400.0,0.13673
3544,354500.0,0.16577
3545,354600.0,0.19037
3546,354700.0,0.2031
3547,354800.0,0.21142
3548,354900.0,0.21677
3549,355000.0,0.21895
3550,355100.0,0.21929
3551,355200.0,0.21903
3552,355300.0,0.21754
3553,355400.0,0.21358
3554,355500.0,0.20427
3555,355600.0,0.18838
3556,355700.0,0.17018
3557,355800.0,0.1506
3558,355900.0,0.13051
3559,356000.0,0.11221
3560,356100.0,0.09657
3561,356200.0,0.08507
3562,356300.0,0.07748
3563,356400.0,0.07327
3564,356500.0,0.06738
3565,356600.0,0.05937
3566,356700.0,0.05687
3567,356800.0,0.05993
3568,356900.0,0.06333
3569,357000.0,0.06699
3570,357100.0,0.06958
3571,357200.0,0.07099
3572,357300.0,0.07114
3573,357400.0,0.06927
3574,357500.0,0.06758
3575,357600.0,0.06917
3576,357700.0,0.07229
3577,357800.0,0.07591
3578,357900.0,0.07989
3579,358000.0,0.08362
3580,358100.0,0.0864
3581,358200.0,0.08823
3582,358300.0,0.08957
3583,358400.0,0.09013
3584,358500.0,0.08995
3585,358600.0,0.08911
3586,358700.0,0.08769
3587,358800.0,0.08538
3588,358900.0,0.08235
3589,359000.0,0.07893
3590,359100.0,0.07513
3591,359200.0,0.07123
3592,359300.0,0.06745
3593,359400.0,0.06438
3594,359500.0,0.06235
3595,359600.0,0.06153
3596,359700.0,0.06037
3597,359800.0,0.05872
3598,359900.0,0.05638
3599,360000.0,0.05337
3600,360100.0,0.0498
3601,360200.0,0.04596
3602,360300.0,0.04181
3603,360400.0,0.0386
3604,360500.0,0.0364
3605,360600.0,0.03526
3606,360700.0,0.0342
3607,360800.0,0.03503
3608,360900.0,0.03592
3609,361000.0,0.03674
3610,361100.0,0.0373
3611,361200.0,0.0379
3612,361300.0,0.0384
3613,361400.0,0.03884
3614,361500.0,0.03899
3615,361600.0,0.03903
3616,361700.0,0.03892
3617,361800.0,0.03895
3618,361900.0,0.03885
3619,362000.0,0.03883
3620,362100.0,0.03859
3621,362200.0,0.03793
3622,362300.0,0.03712
3623,362400.0,0.03634
3624,362500.0,0.03567
3625,362600.0,0.03537
3626,362700.0,0.03558
3627,362800.0,0.03574
3628,362900.0,0.035
3629,363000.0,0.03361
3630,363100.0,0.0314
3631,363200.0,0.02893
3632,363300.0,0.02648
3633,363400.0,0.02439
3634,363500.0,0.02297
3635,363600.0,0.02199
3636,363700.0,0.02133
3637,363800.0,0.02088
3638,363900.0,0.02064
3639,364000.0,0.0207
3640,364100.0,0.02107
3641,364200.0,0.02179
3642,364300.0,0.02244
3643,364400.0,0.02332
3644,364500.0,0.02431
3645,364600.0,0.02523
3646,364700.0,0.02599
3647,364800.0,0.0266
3648,364900.0,0.02704
3649,365000.0,0.0273
3650,365100.0,0.02749
3651,365200.0,0.02757
3652,365300.0,0.02749
3653,365400.0,0.0274
3654,365500.0,0.02729
3655,365600.0,0.02706
3656,365700.0,0.02686
3657,365800.0,0.02656
3658,365900.0,0.02617
3659,366000.0,0.02563
3660,366100.0,0.02502
3661,366200.0,0.02423
3662,366300.0,0.0234
3663,366400.0,0.02241
3664,366500.0,0.02137
3665,366600.0,0.02025
3666,366700.0,0.01917
3667,366800.0,0.01796
3668,366900.0,0.01692
3669,367000.0,0.01596
3670,367100.0,0.01502
3671,367200.0,0.01421
3672,367300.0,0.01345
3673,367400.0,0.01279
3674,367500.0,0.01221
3675,367600.0,21.20813
3676,367700.0,14.833
3677,367800.0,12.56628
3678,367900.0,11.1559
3679,368000.0,10.20543
3680,368100.0,9.32842
3681,368200.0,8.45468
3682,368300.0,7.67229
3683,368400.0,7.3092
3684,368500.0,7.02771
3685,368600.0,6.72908
3686,368700.0,6.37749
3687,368800.0,6.10014
3688,368900.0,5.91747
3689,369000.0,5.76025
3690,369100.0,5.64569
3691,369200.0,5.53995
3692,369300.0,5.41754
3693,369400.0,5.30632
3694,369500.0,5.20201
3695,369600.0,5.11627
3696,369700.0,5.03296
3697,369800.0,4.94745
3698,369900.0,4.77248
3699,370000.0,3.28484
3700,370100.0,2.14858
3701,370200.0,1.93309
3702,370300.0,1.94044
3703,370400.0,2.01861
3704,370500.0,1.97361
3705,370600.0,1.87935
3706,370700.0,1.78767
3707,370800.0,1.73092
3708,370900.0,1.72505
3709,371000.0,1.63527
3710,371100.0,1.69005
3711,371200.0,1.65846
3712,371300.0,1.68392
3713,371400.0,1.70854
3714,371500.0,1.72628
3715,371600.0,1.72915
3716,371700.0,1.71326
3717,371800.0,1.67464
3718,371900.0,1.62522
3719,372000.0,1.57105
3720,372100.0,1.50044
3721,372200.0,1.40501
3722,372300.0,1.27416
3723,372400.0,1.12934
3724,372500.0,0.97765
3725,372600.0,0.83868
3726,372700.0,0.72064
3727,372800.0,0.64506
3728,372900.0,0.62827
3729,373000.0,0.64763
3730,373100.0,0.68263
3731,373200.0,0.72684
3732,373300.0,0.76059
3733,373400.0,0.79355
3734,373500.0,0.81708
3735,373600.0,0.80717
3736,373700.0,0.78401
3737,373800.0,0.75174
3738,373900.0,0.71636
3739,374000.0,0.68162
3740,374100.0,0.65049
3741,374200.0,0.62658
3742,374300.0,0.60912
3743,374400.0,0.5982
3744,374500.0,0.59874
3745,374600.0,0.60787
3746,374700.0,0.61534
3747,374800.0,0.6084
3748,374900.0,0.58804
3749,375000.0,0.56167
3750,375100.0,0.52912
3751,375200.0,0.49248
3752,375300.0,0.45546
3753,375400.0,0.41859
3754,375500.0,0.37984
3755,375600.0,0.34168
3756,375700.0,0.30429
3757,375800.0,0.27561
3758,375900.0,0.26332
3759,376000.0,0.26296
3760,376100.0,0.25841
3761,376200.0,0.24448
3762,376300.0,0.23516
3763,376400.0,0.23106
3764,376500.0,0.22835
3765,376600.0,0.22498
3766,376700.0,0.21941
3767,376800.0,0.22686
3768,376900.0,0.25442
3769,377000.0,0.28324
3770,377100.0,0.29822
3771,377200.0,0.30681
3772,377300.0,0.31122
3773,377400.0,0.31307
3774,377500.0,0.31309
3775,377600.0,0.31194
3776,377700.0,0.30762
3777,377800.0,0.29864
3778,377900.0,0.28433
3779,378000.0,0.26592
3780,378100.0,0.24356
3781,378200.0,0.22139
3782,378300.0,0.19945
3783,378400.0,0.18235
3784,378500.0,0.17103
3785,378600.0,0.16464
3786,378700.0,0.15965
3787,378800.0,0.15449
3788,378900.0,0.14731
3789,379000.0,0.14182
3790,379100.0,0.14082
3791,379200.0,0.14263
3792,379300.0,0.14334
3793,379400.0,0.14591
3794,379500.0,0.14868
3795,379600.0,0.15009
3796,379700.0,0.14903
3797,379800.0,0.1456
3798,379900.0,0.14356
3799,380000.0,0.14474
3800,380100.0,0.14671
3801,380200.0,0.14926
3802,380300.0,0.15204
3803,380400.0,0.1546
3804,380500.0,0.15733
3805,380600.0,0.15936
3806,380700.0,0.16055
3807,380800.0,0.16058
3808,380900.0,0.1596
3809,381000.0,0.15747
3810,381100.0,0.15382
3811,381200.0,0.14941
3812,381300.0,0.14437
3813,381400.0,0.13838
3814,381500.0,0.13312
3815,381600.0,0.12809
3816,381700.0,0.12366
3817,381800.0,0.11944
3818,381900.0,0.11525
3819,382000.0,0.11208
3820,382100.0,0.10858
3821,382200.0,0.10571
3822,382300.0,0.10282
3823,382400.0,0.10059
3824,382500.0,0.09818
3825,382600.0,0.09611
3826,382700.0,0.09408
3827,382800.0,0.09283
3828,382900.0,0.09157
3829,383000.0,0.09166
3830,383100.0,0.09196
3831,383200.0,0.09174
3832,383300.0,0.09158
3833,383400.0,0.09146
3834,383500.0,0.09093
3835,383600.0,0.09049
3836,383700.0,0.08986
3837,383800.0,0.08952
3838,383900.0,0.08841
3839,384000.0,0.08714
3840,384100.0,0.08571
3841,384200.0,0.08428
3842,384300.0,0.08286
3843,384400.0,0.08145
3844,384500.0,0.07954
3845,384600.0,0.07811
3846,384700.0,0.07647
3847,384800.0,0.07505
3848,384900.0,0.07398
3849,385000.0,0.0726
3850,385100.0,0.07165
3851,385200.0,0.07084
3852,385300.0,0.07032
3853,385400.0,0.06923
3854,385500.0,0.06843
3855,385600.0,0.06724
3856,385700.0,0.06651
3857,385800.0,0.06558
3858,385900.0,0.06494
3859,386000.0,0.06468
3860,386100.0,0.06474
3861,386200.0,0.06502
3862,386300.0,0.06556
3863,386400.0,0.06603
3864,386500.0,0.06665
3865,386600.0,0.06725
3866,386700.0,0.06792
3867,386800.0,0.06837
3868,386900.0,0.06879
3869,387000.0,0.0692
3870,387100.0,0.06941
3871,387200.0,0.06961
3872,387300.0,0.06953
3873,387400.0,0.06937
3874,387500.0,0.06892
3875,387600.0,0.06869
3876,387700.0,0.06826
3877,387800.0,0.06767
3878,387900.0,0.06686
3879,388000.0,0.06619
3880,388100.0,0.06506
3881,388200.0,0.06404
3882,388300.0,0.06271
3883,388400.0,0.06147
3884,388500.0,0.06003
3885,388600.0,0.05857
3886,388700.0,0.05695
3887,388800.0,0.05552
3888,388900.0,0.05414
3889,389000.0,0.05259
3890,389100.0,0.05107
3891,389200.0,0.04946
3892,389300.0,0.04823
3893,389400.0,0.04706
3894,389500.0,0.04587
3895,389600.0,0.04499
3896,389700.0,0.04417
3897,389800.0,0.04342
3898,389900.0,0.04288
3899,390000.0,0.04274
3900,390100.0,21.21957
3901,390200.0,14.61299
3902,390300.0,12.28067
3903,390400.0,10.99215
3904,390500.0,10.01398
3905,390600.0,9.27752
3906,390700.0,8.40111
3907,390800.0,7.75881
3908,390900.0,7.44733
3909,391000.0,7.23227
3910,391100.0,6.97636
3911,391200.0,6.66919
3912,391300.0,6.42595
3913,391400.0,6.2464
3914,391500.0,6.07357
3915,391600.0,5.95142
3916,391700.0,5.81413
3917,391800.0,5.68031
3918,391900.0,5.53967
3919,392000.0,5.41466
3920,392100.0,5.3188
3921,392200.0,5.21016
3922,392300.0,5.10406
3923,392400.0,4.88887
3924,392500.0,3.27814
3925,392600.0,2.04943
3926,392700.0,1.88153
3927,392800.0,1.87919
3928,392900.0,1.89945
3929,393000.0,1.87204
3930,393100.0,1.81932
3931,393200.0,1.72194
3932,393300.0,1.65512
3933,393400.0,1.62319
3934,393500.0,1.536
3935,393600.0,1.54429
3936,393700.0,1.5396
3937,393800.0,1.56037
3938,393900.0,1.57831
3939,394000.0,1.58157
3940,394100.0,1.57521
3941,394200.0,1.56291
3942,394300.0,1.54045
3943,394400.0,1.49928
3944,394500.0,1.44527
3945,394600.0,1.37852
3946,394700.0,1.28885
3947,394800.0,1.17508
3948,394900.0,1.05119
3949,395000.0,0.9261
3950,395100.0,0.80511
3951,395200.0,0.70157
3952,395300.0,0.63396
3953,395400.0,0.6075
3954,395500.0,0.62033
3955,395600.0,0.64355
3956,395700.0,0.67048
3957,395800.0,0.70961
3958,395900.0,0.74646
3959,396000.0,0.77391
3960,396100.0,0.77583
3961,396200.0,0.76093
3962,396300.0,0.73269
3963,396400.0,0.69677
3964,396500.0,0.65673
3965,396600.0,0.61768
3966,396700.0,0.58233
3967,396800.0,0.5546
3968,396900.0,0.53478
3969,397000.0,0.52375
3970,397100.0,0.51977
3971,397200.0,0.51964
3972,397300.0,0.51521
3973,397400.0,0.50277
3974,397500.0,0.4845
3975,397600.0,0.45939
3976,397700.0,0.43109
3977,397800.0,0.40051
3978,397900.0,0.36709
3979,398000.0,0.3304
3980,398100.0,0.28747
3981,398200.0,0.23925
3982,398300.0,0.19205
3983,398400.0,0.16052
3984,398500.0,0.15392
3985,398600.0,0.16157
3986,398700.0,0.16191
3987,398800.0,0.15886
3988,398900.0,0.15585
3989,399000.0,0.1507
3990,399100.0,0.14572
3991,399200.0,0.14299
3992,399300.0,0.15755
3993,399400.0,0.18932
3994,399500.0,0.22635
3995,399600.0,0.24357
3996,399700.0,0.25219
3997,399800.0,0.25456
3998,399900.0,0.2534
3999,400000.0,0.25137
4000,400100.0,0.24943
4001,400200.0,0.24703
4002,400300.0,0.24291
4003,400400.0,0.23463
4004,400500.0,0.21956
4005,400600.0,0.20106
4006,400700.0,0.18118
4007,400800.0,0.16001
4008,400900.0,0.14089
4009,401000.0,0.12493
4010,401100.0,0.11334
4011,401200.0,0.1042
4012,401300.0,0.09754
4013,401400.0,0.09023
4014,401500.0,0.08282
4015,401600.0,0.08239
4016,401700.0,0.08627
4017,401800.0,0.09122
4018,401900.0,0.09562
4019,402000.0,0.09971
4020,402100.0,0.10251
4021,402200.0,0.10383
4022,402300.0,0.10291
4023,402400.0,0.0976
4024,402500.0,0.09345
4025,402600.0,0.09309
4026,402700.0,0.09493
4027,402800.0,0.09815
4028,402900.0,0.10112
4029,403000.0,0.10375
4030,403100.0,0.10631
4031,403200.0,0.10896
4032,403300.0,0.11061
4033,403400.0,0.1111
4034,403500.0,0.11068
4035,403600.0,0.10919
4036,403700.0,0.10659
4037,403800.0,0.10285
4038,403900.0,0.09798
4039,404000.0,0.09192
4040,404100.0,0.08473
4041,404200.0,0.07671
4042,404300.0,0.06939
4043,404400.0,0.06357
4044,404500.0,0.05955
4045,404600.0,0.05713
4046,404700.0,0.05578
4047,404800.0,0.0541
4048,404900.0,0.0524
4049,405000.0,0.05046
4050,405100.0,0.04808
4051,405200.0,0.04555
4052,405300.0,0.04277
4053,405400.0,0.04062
4054,405500.0,0.03983
4055,405600.0,0.04128
4056,405700.0,0.04356
4057,405800.0,0.0459
4058,405900.0,0.04781
4059,406000.0,0.04925
4060,406100.0,0.0504
4061,406200.0,0.05124
4062,406300.0,0.05164
4063,406400.0,0.05149
4064,406500.0,0.05119
4065,406600.0,0.05055
4066,406700.0,0.04961
4067,406800.0,0.04876
4068,406900.0,0.04752
4069,407000.0,0.04586
4070,407100.0,0.04385
4071,407200.0,0.04159
4072,407300.0,0.03924
4073,407400.0,0.03716
4074,407500.0,0.0356
4075,407600.0,0.03432
4076,407700.0,0.03354
4077,407800.0,0.03278
4078,407900.0,0.0317
4079,408000.0,0.03031
4080,408100.0,0.02892
4081,408200.0,0.0278
4082,408300.0,0.02701
4083,408400.0,0.0268
4084,408500.0,0.02696
4085,408600.0,0.02772
4086,408700.0,0.02819
4087,408800.0,0.02879
4088,408900.0,0.0295
4089,409000.0,0.03016
4090,409100.0,0.03074
4091,409200.0,0.03126
4092,409300.0,0.03171
4093,409400.0,0.03211
4094,409500.0,0.03253
4095,409600.0,0.03275
4096,409700.0,0.033
4097,409800.0,0.03302
4098,409900.0,0.03302
4099,410000.0,0.03297
4100,410100.0,0.03287
4101,410200.0,0.03273
4102,410300.0,0.03259
4103,410400.0,0.03226
4104,410500.0,0.03188
4105,410600.0,0.03137
4106,410700.0,0.0307
4107,410800.0,0.02988
4108,410900.0,0.02891
4109,411000.0,0.02791
4110,411100.0,0.02685
4111,411200.0,0.02577
4112,411300.0,0.02452
4113,411400.0,0.02339
4114,411500.0,0.02224
4115,411600.0,0.0212
4116,411700.0,0.02024
4117,411800.0,0.0194
4118,411900.0,0.01874
4119,412000.0,0.01809
4120,412100.0,0.01737
4121,412200.0,0.01673
4122,412300.0,0.01638
4123,412400.0,0.01622
4124,412500.0,0.01622
4125,412600.0,22.1033
4126,412700.0,15.18971
4127,412800.0,12.88275
4128,412900.0,11.41404
4129,413000.0,10.3842
4130,413100.0,9.53534
4131,413200.0,8.58145
4132,413300.0,7.87421
4133,413400.0,7.46247
4134,413500.0,7.20884
4135,413600.0,6.90671
4136,413700.0,6.56446
4137,413800.0,6.27694
4138,413900.0,6.07368
4139,414000.0,5.90276
4140,414100.0,5.78216
4141,414200.0,5.66339
4142,414300.0,5.51396
4143,414400.0,5.37614
4144,414500.0,5.25962
4145,414600.0,5.1645
4146,414700.0,5.06439
4147,414800.0,4.97042
4148,414900.0,4.76667
4149,415000.0,3.11423
4150,415100.0,2.12539
4151,415200.0,1.91735
4152,415300.0,1.88247
4153,415400.0,1.95159
4154,415500.0,1.93985
4155,415600.0,1.8585
4156,415700.0,1.73392
4157,415800.0,1.65935
4158,415900.0,1.64652
4159,416000.0,1.57819
4160,416100.0,1.61145
4161,416200.0,1.59806
4162,416300.0,1.6142
4163,416400.0,1.63227
4164,416500.0,1.65058
4165,416600.0,1.66101
4166,416700.0,1.65122
4167,416800.0,1.62594
4168,416900.0,1.58459
4169,417000.0,1.53032
4170,417100.0,1.46689
4171,417200.0,1.37884
4172,417300.0,1.26628
4173,417400.0,1.13536
4174,417500.0,0.99458
4175,417600.0,0.85787
4176,417700.0,0.73879
4177,417800.0,0.65652
4178,417900.0,0.61929
4179,418000.0,0.62737
4180,418100.0,0.65572
4181,418200.0,0.69593
4182,418300.0,0.73787
4183,418400.0,0.77792
4184,418500.0,0.80579
4185,418600.0,0.80332
4186,418700.0,0.78536
4187,418800.0,0.75908
4188,418900.0,0.72321
4189,419000.0,0.6833
4190,419100.0,0.64549
4191,419200.0,0.61497
4192,419300.0,0.58882
4193,419400.0,0.57017
4194,419500.0,0.56383
4195,419600.0,0.5674
4196,419700.0,0.57341
4197,419800.0,0.56965
4198,419900.0,0.55453
4199,420000.0,0.53255
4200,420100.0,0.50334
4201,420200.0,0.47157
4202,420300.0,0.43734
4203,420400.0,0.4008
4204,420500.0,0.36121
4205,420600.0,0.31866
4206,420700.0,0.27731
4207,420800.0,0.24096
4208,420900.0,0.22398
4209,421000.0,0.2229
4210,421100.0,0.22546
4211,421200.0,0.2157
4212,421300.0,0.20663
4213,421400.0,0.20105
4214,421500.0,0.19711
4215,421600.0,0.19427
4216,421700.0,0.18913
4217,421800.0,0.19846
4218,421900.0,0.22718
4219,422000.0,0.25906
4220,422100.0,0.27502
4221,422200.0,0.28501
4222,422300.0,0.28985
4223,422400.0,0.2908
4224,422500.0,0.29032
4225,422600.0,0.28904
4226,422700.0,0.28576
4227,422800.0,0.27899
4228,422900.0,0.26606
4229,423000.0,0.24769
4230,423100.0,0.22642
4231,423200.0,0.20434
4232,423300.0,0.18255
4233,423400.0,0.16466
4234,423500.0,0.15062
4235,423600.0,0.14026
4236,423700.0,0.13237
4237,423800.0,0.12881
4238,423900.0,0.12379
4239,424000.0,0.119
4240,424100.0,0.11968
4241,424200.0,0.12284
4242,424300.0,0.12576
4243,424400.0,0.12816
4244,424500.0,0.13111
4245,424600.0,0.13275
4246,424700.0,0.13139
4247,424800.0,0.12759
4248,424900.0,0.12366
4249,425000.0,0.12289
4250,425100.0,0.12436
4251,425200.0,0.12647
4252,425300.0,0.12878
4253,425400.0,0.13157
4254,425500.0,0.13332
4255,425600.0,0.13519
4256,425700.0,0.13649
4257,425800.0,0.13721
4258,425900.0,0.13686
4259,426000.0,0.13527
4260,426100.0,0.13226
4261,426200.0,0.12792
4262,426300.0,0.12286
4263,426400.0,0.1168
4264,426500.0,0.11085
4265,426600.0,0.10514
4266,426700.0,0.10066
4267,426800.0,0.09635
4268,426900.0,0.09309
4269,427000.0,0.08964
4270,427100.0,0.08677
4271,427200.0,0.0833
4272,427300.0,0.08066
4273,427400.0,0.07859
4274,427500.0,0.07659
4275,427600.0,0.07401
4276,427700.0,0.07169
4277,427800.0,0.07039
4278,427900.0,0.07004
4279,428000.0,0.07106
4280,428100.0,0.07192
4281,428200.0,0.07301
4282,428300.0,0.07338
4283,428400.0,0.07356
4284,428500.0,0.07365
4285,428600.0,0.07371
4286,428700.0,0.07375
4287,428800.0,0.07319
4288,428900.0,0.07273
4289,429000.0,0.07178
4290,429100.0,0.07065
4291,429200.0,0.06915
4292,429300.0,0.06768
4293,429400.0,0.06611
4294,429500.0,0.06429
4295,429600.0,0.06221
4296,429700.0,0.06047
4297,429800.0,0.05869
4298,429900.0,0.05734
4299,430000.0,0.05606
4300,430100.0,0.05455
4301,430200.0,0.05383
4302,430300.0,0.05345
4303,430400.0,0.05286
4304,430500.0,0.05217
4305,430600.0,0.05156
4306,430700.0,0.05076
4307,430800.0,0.05018
4308,430900.0,0.04974
4309,431000.0,0.05017
4310,431100.0,0.05046
4311,431200.0,0.05087
4312,431300.0,0.05148
4313,431400.0,0.05218
4314,431500.0,0.05281
4315,431600.0,0.05335
4316,431700.0,0.05398
4317,431800.0,0.05447
4318,431900.0,0.05486
4319,432000.0,0.05506
4320,432100.0,0.05518
4321,432200.0,0.05518
4322,432300.0,0.05514
4323,432400.0,0.05478
4324,432500.0,0.05471
4325,432600.0,0.05419
4326,432700.0,0.05378
4327,432800.0,0.05318
4328,432900.0,0.0524
4329,433000.0,0.05157
4330,433100.0,0.05068
4331,433200.0,0.04965
4332,433300.0,0.04866
4333,433400.0,0.04739
4334,433500.0,0.04608
4335,433600.0,0.0448
4336,433700.0,0.04351
4337,433800.0,0.0422
4338,433900.0,0.04072
4339,434000.0,0.0395
4340,434100.0,0.03813
4341,434200.0,0.03698
4342,434300.0,0.03593
4343,434400.0,0.03483
4344,434500.0,0.03414
4345,434600.0,0.03351
4346,434700.0,0.03293
4347,434800.0,0.03259
4348,434900.0,0.03235
4349,435000.0,0.03227
4350,435100.0,21.13867
4351,435200.0,14.57377
4352,435300.0,12.33215
4353,435400.0,11.19183
4354,435500.0,10.33293
4355,435600.0,9.57931
4356,435700.0,8.67688
4357,435800.0,8.03741
4358,435900.0,7.69127
4359,436000.0,7.43572
4360,436100.0,7.17116
4361,436200.0,6.83755
4362,436300.0,6.58897
4363,436400.0,6.40878
4364,436500.0,6.248
4365,436600.0,6.12799
4366,436700.0,5.99025
4367,436800.0,5.86084
4368,436900.0,5.73135
4369,437000.0,5.61658
4370,437100.0,5.52731
4371,437200.0,5.43627
4372,437300.0,5.34815
4373,437400.0,5.14683
4374,437500.0,3.38742
4375,437600.0,2.18173
4376,437700.0,2.06564
4377,437800.0,2.0073
4378,437900.0,2.0509
4379,438000.0,1.9997
4380,438100.0,1.9095
4381,438200.0,1.81877
