,Iteration,% INERT
3305,330600.0,0.02013
3306,330700.0,0.02074
3307,330800.0,0.02145
3308,330900.0,0.02195
3309,331000.0,0.02205
3310,331100.0,0.02197
3311,331200.0,0.02153
3312,331300.0,0.02068
3313,331400.0,0.01949
3314,331500.0,0.01791
3315,331600.0,0.01616
3316,331700.0,0.01439
3317,331800.0,0.0128
3318,331900.0,0.01135
3319,332000.0,0.0103
3320,332100.0,0.00994
3321,332200.0,0.00977
3322,332300.0,0.00946
3323,332400.0,0.00922
3324,332500.0,0.00929
3325,332600.0,0.00926
3326,332700.0,0.00946
3327,332800.0,0.00992
3328,332900.0,0.01061
3329,333000.0,0.01146
3330,333100.0,0.01236
3331,333200.0,0.01322
3332,333300.0,0.01385
3333,333400.0,0.01428
3334,333500.0,0.01436
3335,333600.0,0.01419
3336,333700.0,0.01383
3337,333800.0,0.01321
3338,333900.0,0.01227
3339,334000.0,0.01112
3340,334100.0,0.00992
3341,334200.0,0.00871
3342,334300.0,0.0078
3343,334400.0,0.00717
3344,334500.0,0.00675
3345,334600.0,0.00648
3346,334700.0,0.0062
3347,334800.0,0.00627
3348,334900.0,0.00663
3349,335000.0,0.00658
3350,335100.0,0.00646
3351,335200.0,0.00658
3352,335300.0,0.00677
3353,335400.0,0.00731
3354,335500.0,0.00804
3355,335600.0,0.00885
3356,335700.0,0.00946
3357,335800.0,0.00986
3358,335900.0,0.01001
3359,336000.0,0.01003
3360,336100.0,0.00987
3361,336200.0,0.00952
3362,336300.0,0.00899
3363,336400.0,0.0083
3364,336500.0,0.00752
3365,336600.0,0.00673
3366,336700.0,0.00609
3367,336800.0,0.00566
3368,336900.0,0.00544
3369,337000.0,0.00523
3370,337100.0,0.00507
3371,337200.0,0.00515
3372,337300.0,0.00515
3373,337400.0,0.00503
3374,337500.0,0.00501
3375,337600.0,0.02008
3376,337700.0,0.01916
3377,337800.0,0.01894
3378,337900.0,0.01897
3379,338000.0,0.01924
3380,338100.0,0.01986
3381,338200.0,0.02067
3382,338300.0,0.02144
3383,338400.0,0.02181
3384,338500.0,0.02184
3385,338600.0,0.02175
3386,338700.0,0.02139
3387,338800.0,0.02056
3388,338900.0,0.01938
3389,339000.0,0.0178
3390,339100.0,0.01601
3391,339200.0,0.01426
3392,339300.0,0.01281
3393,339400.0,0.01171
3394,339500.0,0.01081
3395,339600.0,0.01033
3396,339700.0,0.00994
3397,339800.0,0.00933
3398,339900.0,0.00931
3399,340000.0,0.00947
3400,340100.0,0.00936
3401,340200.0,0.00961
3402,340300.0,0.00991
3403,340400.0,0.01039
3404,340500.0,0.01115
3405,340600.0,0.01207
3406,340700.0,0.01293
3407,340800.0,0.01353
3408,340900.0,0.01388
3409,341000.0,0.01401
3410,341100.0,0.01398
3411,341200.0,0.01366
3412,341300.0,0.01311
3413,341400.0,0.01226
3414,341500.0,0.01121
3415,341600.0,0.0101
3416,341700.0,0.00915
3417,341800.0,0.00846
3418,341900.0,0.00805
3419,342000.0,0.00764
3420,342100.0,0.00725
3421,342200.0,0.00708
3422,342300.0,0.00721
3423,342400.0,0.00711
3424,342500.0,0.00698
3425,342600.0,0.0069
3426,342700.0,0.00688
3427,342800.0,0.00696
3428,342900.0,0.00707
3429,343000.0,0.00754
3430,343100.0,0.00811
3431,343200.0,0.00868
3432,343300.0,0.0091
3433,343400.0,0.00926
3434,343500.0,0.00933
3435,343600.0,0.0093
3436,343700.0,0.00908
3437,343800.0,0.00872
3438,343900.0,0.00828
3439,344000.0,0.00777
3440,344100.0,0.00726
3441,344200.0,0.00688
3442,344300.0,0.00664
3443,344400.0,0.00649
3444,344500.0,0.00646
3445,344600.0,0.00654
3446,344700.0,0.00649
3447,344800.0,0.00619
3448,344900.0,0.00591
3449,345000.0,0.00564
3450,345100.0,0.02092
3451,345200.0,0.02002
3452,345300.0,0.0197
3453,345400.0,0.01948
3454,345500.0,0.01957
3455,345600.0,0.01979
3456,345700.0,0.02037
3457,345800.0,0.02094
3458,345900.0,0.02123
3459,346000.0,0.02125
3460,346100.0,0.0211
3461,346200.0,0.02076
3462,346300.0,0.02021
3463,346400.0,0.01934
3464,346500.0,0.01812
3465,346600.0,0.01675
3466,346700.0,0.01532
3467,346800.0,0.01416
3468,346900.0,0.01301
3469,347000.0,0.01217
3470,347100.0,0.01193
3471,347200.0,0.01164
3472,347300.0,0.01132
3473,347400.0,0.01105
3474,347500.0,0.01081
3475,347600.0,0.01049
3476,347700.0,0.01063
3477,347800.0,0.01087
3478,347900.0,0.01128
3479,348000.0,0.01169
3480,348100.0,0.0123
3481,348200.0,0.01286
3482,348300.0,0.01326
3483,348400.0,0.01357
3484,348500.0,0.01365
3485,348600.0,0.01364
3486,348700.0,0.01342
3487,348800.0,0.01311
3488,348900.0,0.01253
3489,349000.0,0.01187
3490,349100.0,0.01119
3491,349200.0,0.01041
3492,349300.0,0.00971
3493,349400.0,0.00919
3494,349500.0,0.00888
3495,349600.0,0.00855
3496,349700.0,0.00859
3497,349800.0,0.0086
3498,349900.0,0.00841
3499,350000.0,0.00814
3500,350100.0,0.00791
3501,350200.0,0.00775
3502,350300.0,0.00777
3503,350400.0,0.00781
3504,350500.0,0.008
3505,350600.0,0.00835
3506,350700.0,0.00865
3507,350800.0,0.00874
3508,350900.0,0.00878
3509,351000.0,0.00892
3510,351100.0,0.00896
3511,351200.0,0.00891
3512,351300.0,0.00873
3513,351400.0,0.00845
3514,351500.0,0.0081
3515,351600.0,0.0077
3516,351700.0,0.00737
3517,351800.0,0.00716
3518,351900.0,0.00709
3519,352000.0,0.00708
3520,352100.0,0.00705
3521,352200.0,0.00693
3522,352300.0,0.00676
3523,352400.0,0.00655
3524,352500.0,0.00644
3525,352600.0,0.02159
3526,352700.0,0.01983
3527,352800.0,0.0192
3528,352900.0,0.01928
3529,353000.0,0.01928
3530,353100.0,0.01942
3531,353200.0,0.01957
3532,353300.0,0.01985
3533,353400.0,0.02011
3534,353500.0,0.02015
3535,353600.0,0.01996
3536,353700.0,0.01959
3537,353800.0,0.01889
3538,353900.0,0.01795
3539,354000.0,0.01673
3540,354100.0,0.01539
3541,354200.0,0.0141
3542,354300.0,0.01293
3543,354400.0,0.01172
3544,354500.0,0.01111
3545,354600.0,0.01074
3546,354700.0,0.01037
3547,354800.0,0.00978
3548,354900.0,0.00972
3549,355000.0,0.00957
3550,355100.0,0.0097
3551,355200.0,0.00984
3552,355300.0,0.01012
3553,355400.0,0.01039
3554,355500.0,0.01076
3555,355600.0,0.01126
3556,355700.0,0.01174
3557,355800.0,0.01216
3558,355900.0,0.01242
3559,356000.0,0.01247
3560,356100.0,0.01237
3561,356200.0,0.01216
3562,356300.0,0.01173
3563,356400.0,0.01106
3564,356500.0,0.01028
3565,356600.0,0.00946
3566,356700.0,0.00873
3567,356800.0,0.00807
3568,356900.0,0.00763
3569,357000.0,0.00726
3570,357100.0,0.00696
3571,357200.0,0.00682
3572,357300.0,0.00691
3573,357400.0,0.00688
3574,357500.0,0.00677
3575,357600.0,0.00664
3576,357700.0,0.00672
3577,357800.0,0.00688
3578,357900.0,0.00708
3579,358000.0,0.00734
3580,358100.0,0.00766
3581,358200.0,0.00796
3582,358300.0,0.0082
3583,358400.0,0.0083
3584,358500.0,0.0083
3585,358600.0,0.00818
3586,358700.0,0.00799
3587,358800.0,0.00769
3588,358900.0,0.00731
3589,359000.0,0.00687
3590,359100.0,0.00645
3591,359200.0,0.00605
3592,359300.0,0.00579
3593,359400.0,0.00561
3594,359500.0,0.00542
3595,359600.0,0.0053
3596,359700.0,0.00533
3597,359800.0,0.00526
3598,359900.0,0.00523
3599,360000.0,0.00517
3600,360100.0,0.02091
3601,360200.0,0.01962
3602,360300.0,0.01898
3603,360400.0,0.01862
3604,360500.0,0.01852
3605,360600.0,0.01883
3606,360700.0,0.01933
3607,360800.0,0.01974
3608,360900.0,0.02007
3609,361000.0,0.02028
3610,361100.0,0.02031
3611,361200.0,0.02003
3612,361300.0,0.01942
3613,361400.0,0.01841
3614,361500.0,0.01711
3615,361600.0,0.01567
3616,361700.0,0.01417
3617,361800.0,0.0128
3618,361900.0,0.01161
3619,362000.0,0.01065
3620,362100.0,0.01011
3621,362200.0,0.00967
3622,362300.0,0.00924
3623,362400.0,0.00888
3624,362500.0,0.00877
3625,362600.0,0.00889
3626,362700.0,0.00905
3627,362800.0,0.00916
3628,362900.0,0.00948
3629,363000.0,0.01004
3630,363100.0,0.01075
3631,363200.0,0.01145
3632,363300.0,0.01204
3633,363400.0,0.0124
3634,363500.0,0.01258
3635,363600.0,0.01257
3636,363700.0,0.01233
3637,363800.0,0.01182
3638,363900.0,0.01109
3639,364000.0,0.0102
3640,364100.0,0.00924
3641,364200.0,0.00824
3642,364300.0,0.00746
3643,364400.0,0.00683
3644,364500.0,0.00631
3645,364600.0,0.00603
3646,364700.0,0.00575
3647,364800.0,0.00563
3648,364900.0,0.00589
3649,365000.0,0.00583
3650,365100.0,0.00571
3651,365200.0,0.00584
3652,365300.0,0.00601
3653,365400.0,0.00632
3654,365500.0,0.00677
3655,365600.0,0.00738
3656,365700.0,0.00796
3657,365800.0,0.00839
3658,365900.0,0.00863
3659,366000.0,0.0087
3660,366100.0,0.00858
3661,366200.0,0.0083
3662,366300.0,0.00791
3663,366400.0,0.00739
3664,366500.0,0.00682
3665,366600.0,0.00621
3666,366700.0,0.00565
3667,366800.0,0.00525
3668,366900.0,0.00497
3669,367000.0,0.00474
3670,367100.0,0.0045
3671,367200.0,0.00443
3672,367300.0,0.00453
3673,367400.0,0.00448
3674,367500.0,0.0045
3675,367600.0,0.0205
3676,367700.0,0.01928
3677,367800.0,0.01909
3678,367900.0,0.01884
3679,368000.0,0.01905
3680,368100.0,0.01974
3681,368200.0,0.02067
3682,368300.0,0.02151
3683,368400.0,0.02183
3684,368500.0,0.02191
3685,368600.0,0.02188
3686,368700.0,0.02145
3687,368800.0,0.02067
3688,368900.0,0.01955
3689,369000.0,0.01814
3690,369100.0,0.01636
3691,369200.0,0.01468
3692,369300.0,0.0131
3693,369400.0,0.01182
3694,369500.0,0.01096
3695,369600.0,0.01042
3696,369700.0,0.01005
3697,369800.0,0.00981
3698,369900.0,0.00986
3699,370000.0,0.00978
3700,370100.0,0.00954
3701,370200.0,0.00968
3702,370300.0,0.01
3703,370400.0,0.01062
3704,370500.0,0.01152
3705,370600.0,0.01242
3706,370700.0,0.01326
3707,370800.0,0.01387
3708,370900.0,0.01424
3709,371000.0,0.0144
3710,371100.0,0.01426
3711,371200.0,0.01386
3712,371300.0,0.01324
3713,371400.0,0.01239
3714,371500.0,0.0114
3715,371600.0,0.0103
3716,371700.0,0.00922
3717,371800.0,0.00829
3718,371900.0,0.00761
3719,372000.0,0.00706
3720,372100.0,0.00672
3721,372200.0,0.00672
3722,372300.0,0.00695
3723,372400.0,0.00686
3724,372500.0,0.00667
3725,372600.0,0.00646
3726,372700.0,0.00647
3727,372800.0,0.00675
3728,372900.0,0.00731
3729,373000.0,0.00807
3730,373100.0,0.00876
3731,373200.0,0.00933
3732,373300.0,0.00975
3733,373400.0,0.00994
3734,373500.0,0.00991
3735,373600.0,0.00973
3736,373700.0,0.00938
3737,373800.0,0.00889
3738,373900.0,0.00828
3739,374000.0,0.00756
3740,374100.0,0.00687
3741,374200.0,0.0063
3742,374300.0,0.00588
3743,374400.0,0.00555
3744,374500.0,0.00535
3745,374600.0,0.00535
3746,374700.0,0.00542
3747,374800.0,0.00524
3748,374900.0,0.0051
3749,375000.0,0.00511
3750,375100.0,0.02054
3751,375200.0,0.01883
3752,375300.0,0.0186
3753,375400.0,0.01912
3754,375500.0,0.01948
3755,375600.0,0.01991
3756,375700.0,0.02057
3757,375800.0,0.02126
3758,375900.0,0.0217
3759,376000.0,0.02179
3760,376100.0,0.0217
3761,376200.0,0.02128
3762,376300.0,0.02062
3763,376400.0,0.01953
3764,376500.0,0.01812
3765,376600.0,0.01654
3766,376700.0,0.01492
3767,376800.0,0.01339
3768,376900.0,0.01194
3769,377000.0,0.01092
3770,377100.0,0.01047
3771,377200.0,0.01037
3772,377300.0,0.01015
3773,377400.0,0.0099
3774,377500.0,0.00986
3775,377600.0,0.00949
3776,377700.0,0.00939
3777,377800.0,0.00983
3778,377900.0,0.01039
3779,378000.0,0.01119
3780,378100.0,0.01197
3781,378200.0,0.01272
3782,378300.0,0.01335
3783,378400.0,0.01377
3784,378500.0,0.01391
3785,378600.0,0.01381
3786,378700.0,0.01345
3787,378800.0,0.01286
3788,378900.0,0.01205
3789,379000.0,0.01112
3790,379100.0,0.01018
3791,379200.0,0.00935
3792,379300.0,0.00867
3793,379400.0,0.0082
3794,379500.0,0.00779
3795,379600.0,0.00726
3796,379700.0,0.00699
3797,379800.0,0.00702
3798,379900.0,0.00715
3799,380000.0,0.00727
3800,380100.0,0.0072
3801,380200.0,0.00702
3802,380300.0,0.007
3803,380400.0,0.0072
3804,380500.0,0.00764
3805,380600.0,0.00817
3806,380700.0,0.00869
3807,380800.0,0.00901
3808,380900.0,0.00916
3809,381000.0,0.00923
3810,381100.0,0.00922
3811,381200.0,0.00907
3812,381300.0,0.00866
3813,381400.0,0.00807
3814,381500.0,0.0074
3815,381600.0,0.00681
3816,381700.0,0.00641
3817,381800.0,0.00623
3818,381900.0,0.00619
3819,382000.0,0.00623
3820,382100.0,0.00631
3821,382200.0,0.00617
3822,382300.0,0.00588
3823,382400.0,0.00564
3824,382500.0,0.00552
3825,382600.0,0.02097
3826,382700.0,0.01976
3827,382800.0,0.01935
3828,382900.0,0.01944
3829,383000.0,0.0196
3830,383100.0,0.01977
3831,383200.0,0.02012
3832,383300.0,0.02055
3833,383400.0,0.02084
3834,383500.0,0.02088
3835,383600.0,0.02064
3836,383700.0,0.02022
3837,383800.0,0.01959
3838,383900.0,0.01852
3839,384000.0,0.01731
3840,384100.0,0.01579
3841,384200.0,0.01431
3842,384300.0,0.01308
3843,384400.0,0.01212
3844,384500.0,0.01133
3845,384600.0,0.01101
3846,384700.0,0.01077
3847,384800.0,0.01044
3848,384900.0,0.01037
3849,385000.0,0.01023
3850,385100.0,0.00986
3851,385200.0,0.00986
3852,385300.0,0.01025
3853,385400.0,0.01063
3854,385500.0,0.01104
3855,385600.0,0.01155
3856,385700.0,0.01206
3857,385800.0,0.0125
3858,385900.0,0.0128
3859,386000.0,0.01284
3860,386100.0,0.01272
3861,386200.0,0.01248
3862,386300.0,0.01202
3863,386400.0,0.01135
3864,386500.0,0.01056
3865,386600.0,0.00983
3866,386700.0,0.00917
3867,386800.0,0.00874
3868,386900.0,0.00842
3869,387000.0,0.00804
3870,387100.0,0.0077
3871,387200.0,0.00757
3872,387300.0,0.00762
3873,387400.0,0.00765
3874,387500.0,0.00767
3875,387600.0,0.00759
3876,387700.0,0.00733
3877,387800.0,0.00719
3878,387900.0,0.00715
3879,388000.0,0.00727
3880,388100.0,0.00758
3881,388200.0,0.0079
3882,388300.0,0.00805
3883,388400.0,0.00817
3884,388500.0,0.00827
3885,388600.0,0.00834
3886,388700.0,0.0083
3887,388800.0,0.00812
3888,388900.0,0.00777
3889,389000.0,0.00738
3890,389100.0,0.00698
3891,389200.0,0.00669
3892,389300.0,0.00664
3893,389400.0,0.00665
3894,389500.0,0.00677
3895,389600.0,0.0068
3896,389700.0,0.00661
3897,389800.0,0.00639
3898,389900.0,0.00618
3899,390000.0,0.00599
3900,390100.0,0.0212
3901,390200.0,0.01974
3902,390300.0,0.01923
3903,390400.0,0.01895
3904,390500.0,0.01878
3905,390600.0,0.01864
3906,390700.0,0.01892
3907,390800.0,0.01922
3908,390900.0,0.0195
3909,391000.0,0.01968
3910,391100.0,0.01959
3911,391200.0,0.01938
3912,391300.0,0.01896
3913,391400.0,0.01807
3914,391500.0,0.01698
3915,391600.0,0.01572
3916,391700.0,0.01448
3917,391800.0,0.01327
3918,391900.0,0.01216
3919,392000.0,0.01149
3920,392100.0,0.01114
3921,392200.0,0.01071
3922,392300.0,0.01022
3923,392400.0,0.00993
3924,392500.0,0.00981
3925,392600.0,0.00947
3926,392700.0,0.00943
3927,392800.0,0.00971
3928,392900.0,0.00998
3929,393000.0,0.0102
3930,393100.0,0.01062
3931,393200.0,0.01111
3932,393300.0,0.01153
3933,393400.0,0.01183
3934,393500.0,0.01195
3935,393600.0,0.01198
3936,393700.0,0.01186
3937,393800.0,0.01153
3938,393900.0,0.01098
3939,394000.0,0.01038
3940,394100.0,0.00977
3941,394200.0,0.00912
3942,394300.0,0.00851
3943,394400.0,0.00808
3944,394500.0,0.00765
3945,394600.0,0.00728
3946,394700.0,0.00711
3947,394800.0,0.00731
3948,394900.0,0.00732
3949,395000.0,0.00712
3950,395100.0,0.00693
3951,395200.0,0.00668
3952,395300.0,0.00664
3953,395400.0,0.00667
3954,395500.0,0.00673
3955,395600.0,0.007
3956,395700.0,0.00733
3957,395800.0,0.00755
3958,395900.0,0.00762
3959,396000.0,0.0077
3960,396100.0,0.00773
3961,396200.0,0.00763
3962,396300.0,0.00746
3963,396400.0,0.00719
3964,396500.0,0.00689
3965,396600.0,0.00662
3966,396700.0,0.00633
3967,396800.0,0.00614
3968,396900.0,0.00605
3969,397000.0,0.0059
3970,397100.0,0.00588
3971,397200.0,0.00591
3972,397300.0,0.0058
3973,397400.0,0.00568
3974,397500.0,0.00556
3975,397600.0,0.02116
3976,397700.0,0.02029
3977,397800.0,0.01937
3978,397900.0,0.01915
3979,398000.0,0.01903
3980,398100.0,0.01943
3981,398200.0,0.01988
3982,398300.0,0.02021
3983,398400.0,0.02051
3984,398500.0,0.02056
3985,398600.0,0.0205
3986,398700.0,0.02012
3987,398800.0,0.01942
3988,398900.0,0.01839
3989,399000.0,0.01701
3990,399100.0,0.01563
3991,399200.0,0.0143
3992,399300.0,0.01312
3993,399400.0,0.01211
3994,399500.0,0.01132
3995,399600.0,0.01078
3996,399700.0,0.01057
3997,399800.0,0.01023
3998,399900.0,0.01005
3999,400000.0,0.00986
4000,400100.0,0.00983
4001,400200.0,0.00989
4002,400300.0,0.00999
4003,400400.0,0.01035
4004,400500.0,0.01088
4005,400600.0,0.01153
4006,400700.0,0.01207
4007,400800.0,0.01249
4008,400900.0,0.01277
4009,401000.0,0.01286
4010,401100.0,0.01276
4011,401200.0,0.01246
4012,401300.0,0.01195
4013,401400.0,0.01122
4014,401500.0,0.01041
4015,401600.0,0.00961
4016,401700.0,0.00884
4017,401800.0,0.00823
4018,401900.0,0.00766
4019,402000.0,0.00719
4020,402100.0,0.00688
4021,402200.0,0.0068
4022,402300.0,0.00709
4023,402400.0,0.00718
4024,402500.0,0.00702
4025,402600.0,0.00681
4026,402700.0,0.00673
4027,402800.0,0.0068
4028,402900.0,0.0071
4029,403000.0,0.00743
4030,403100.0,0.00787
4031,403200.0,0.00828
4032,403300.0,0.00858
4033,403400.0,0.00871
4034,403500.0,0.00868
4035,403600.0,0.00848
4036,403700.0,0.00817
4037,403800.0,0.00776
4038,403900.0,0.0073
4039,404000.0,0.00682
4040,404100.0,0.00643
4041,404200.0,0.00612
4042,404300.0,0.00586
4043,404400.0,0.00561
4044,404500.0,0.0054
4045,404600.0,0.00525
4046,404700.0,0.00539
4047,404800.0,0.00545
4048,404900.0,0.00552
4049,405000.0,0.00554
4050,405100.0,0.02106
4051,405200.0,0.01984
4052,405300.0,0.01942
4053,405400.0,0.01923
4054,405500.0,0.01957
4055,405600.0,0.02004
4056,405700.0,0.02063
4057,405800.0,0.02121
4058,405900.0,0.0215
4059,406000.0,0.02153
4060,406100.0,0.02143
4061,406200.0,0.02096
4062,406300.0,0.02021
4063,406400.0,0.0193
4064,406500.0,0.0179
4065,406600.0,0.01637
4066,406700.0,0.01481
4067,406800.0,0.0133
4068,406900.0,0.0122
4069,407000.0,0.01138
4070,407100.0,0.01095
4071,407200.0,0.0108
4072,407300.0,0.01058
4073,407400.0,0.01055
4074,407500.0,0.0104
4075,407600.0,0.0102
4076,407700.0,0.01038
4077,407800.0,0.01072
4078,407900.0,0.01129
4079,408000.0,0.01199
4080,408100.0,0.01275
4081,408200.0,0.01346
4082,408300.0,0.01396
4083,408400.0,0.01419
4084,408500.0,0.01424
4085,408600.0,0.01411
4086,408700.0,0.01378
4087,408800.0,0.0132
4088,408900.0,0.01244
4089,409000.0,0.01151
4090,409100.0,0.01058
4091,409200.0,0.00967
4092,409300.0,0.00899
4093,409400.0,0.00837
4094,409500.0,0.00789
4095,409600.0,0.00755
4096,409700.0,0.00753
4097,409800.0,0.00776
4098,409900.0,0.00786
4099,410000.0,0.0078
4100,410100.0,0.00757
4101,410200.0,0.00747
4102,410300.0,0.00759
4103,410400.0,0.00795
4104,410500.0,0.00849
4105,410600.0,0.00902
4106,410700.0,0.00951
4107,410800.0,0.0098
4108,410900.0,0.00993
4109,411000.0,0.00994
4110,411100.0,0.0098
4111,411200.0,0.00951
4112,411300.0,0.00908
4113,411400.0,0.00852
4114,411500.0,0.00795
4115,411600.0,0.00742
4116,411700.0,0.007
4117,411800.0,0.0067
4118,411900.0,0.00645
4119,412000.0,0.0062
4120,412100.0,0.0061
4121,412200.0,0.00602
4122,412300.0,0.00591
4123,412400.0,0.00594
4124,412500.0,0.00602
4125,412600.0,0.02072
4126,412700.0,0.01958
4127,412800.0,0.01915
4128,412900.0,0.01915
4129,413000.0,0.01937
4130,413100.0,0.01955
4131,413200.0,0.02016
4132,413300.0,0.02065
4133,413400.0,0.02096
4134,413500.0,0.02113
4135,413600.0,0.02098
4136,413700.0,0.02064
4137,413800.0,0.02004
4138,413900.0,0.01902
4139,414000.0,0.01764
4140,414100.0,0.0161
4141,414200.0,0.01447
4142,414300.0,0.01305
4143,414400.0,0.01181
4144,414500.0,0.01109
4145,414600.0,0.01073
4146,414700.0,0.01014
4147,414800.0,0.00971
4148,414900.0,0.00962
4149,415000.0,0.00956
4150,415100.0,0.00937
4151,415200.0,0.00942
4152,415300.0,0.00967
4153,415400.0,0.01009
4154,415500.0,0.01072
4155,415600.0,0.01143
4156,415700.0,0.01209
4157,415800.0,0.01264
4158,415900.0,0.01301
4159,416000.0,0.01316
4160,416100.0,0.01314
4161,416200.0,0.01288
4162,416300.0,0.01239
4163,416400.0,0.01164
4164,416500.0,0.01075
4165,416600.0,0.0098
4166,416700.0,0.00891
4167,416800.0,0.00818
4168,416900.0,0.00766
4169,417000.0,0.00722
4170,417100.0,0.00686
4171,417200.0,0.00674
4172,417300.0,0.00675
4173,417400.0,0.00671
4174,417500.0,0.00663
4175,417600.0,0.0065
4176,417700.0,0.00646
4177,417800.0,0.00661
4178,417900.0,0.00685
4179,418000.0,0.00728
4180,418100.0,0.00775
4181,418200.0,0.0082
4182,418300.0,0.00853
4183,418400.0,0.0087
4184,418500.0,0.00873
4185,418600.0,0.00868
4186,418700.0,0.00849
4187,418800.0,0.00815
4188,418900.0,0.00766
4189,419000.0,0.00713
4190,419100.0,0.00662
4191,419200.0,0.00623
4192,419300.0,0.00601
4193,419400.0,0.00581
4194,419500.0,0.00566
4195,419600.0,0.00568
4196,419700.0,0.0056
4197,419800.0,0.00543
4198,419900.0,0.00534
4199,420000.0,0.00525
4200,420100.0,0.02085
4201,420200.0,0.01992
4202,420300.0,0.0197
4203,420400.0,0.0194
4204,420500.0,0.01952
4205,420600.0,0.01973
4206,420700.0,0.02027
4207,420800.0,0.02087
4208,420900.0,0.02121
4209,421000.0,0.02126
4210,421100.0,0.02109
4211,421200.0,0.02067
4212,421300.0,0.01988
4213,421400.0,0.01886
4214,421500.0,0.01744
4215,421600.0,0.0158
4216,421700.0,0.01407
4217,421800.0,0.01258
4218,421900.0,0.01142
4219,422000.0,0.01061
4220,422100.0,0.01029
4221,422200.0,0.01003
4222,422300.0,0.00963
4223,422400.0,0.00924
4224,422500.0,0.00932
4225,422600.0,0.00948
4226,422700.0,0.0098
4227,422800.0,0.01023
4228,422900.0,0.01072
4229,423000.0,0.01121
4230,423100.0,0.0119
4231,423200.0,0.01256
4232,423300.0,0.01313
4233,423400.0,0.01344
4234,423500.0,0.01348
4235,423600.0,0.01337
4236,423700.0,0.01308
4237,423800.0,0.01255
4238,423900.0,0.01176
4239,424000.0,0.0108
4240,424100.0,0.00973
4241,424200.0,0.00869
4242,424300.0,0.00788
4243,424400.0,0.00732
4244,424500.0,0.00696
4245,424600.0,0.00675
4246,424700.0,0.00664
4247,424800.0,0.00666
4248,424900.0,0.0067
4249,425000.0,0.00658
4250,425100.0,0.00649
4251,425200.0,0.00668
4252,425300.0,0.00702
4253,425400.0,0.00736
4254,425500.0,0.00778
4255,425600.0,0.00828
4256,425700.0,0.00874
4257,425800.0,0.00905
4258,425900.0,0.00919
4259,426000.0,0.00919
4260,426100.0,0.00904
4261,426200.0,0.00879
4262,426300.0,0.0084
4263,426400.0,0.00784
4264,426500.0,0.0072
4265,426600.0,0.00657
4266,426700.0,0.00605
4267,426800.0,0.00566
4268,426900.0,0.0054
4269,427000.0,0.00516
4270,427100.0,0.005
4271,427200.0,0.00505
4272,427300.0,0.00512
4273,427400.0,0.00507
4274,427500.0,0.00507
4275,427600.0,0.02071
4276,427700.0,0.0191
4277,427800.0,0.01888
4278,427900.0,0.01863
4279,428000.0,0.01897
4280,428100.0,0.01921
4281,428200.0,0.01977
4282,428300.0,0.02032
4283,428400.0,0.02084
4284,428500.0,0.0211
4285,428600.0,0.02107
4286,428700.0,0.02069
4287,428800.0,0.01997
4288,428900.0,0.01889
4289,429000.0,0.01748
4290,429100.0,0.0159
4291,429200.0,0.01437
4292,429300.0,0.01293
4293,429400.0,0.01164
4294,429500.0,0.01063
4295,429600.0,0.01018
4296,429700.0,0.00984
4297,429800.0,0.00951
4298,429900.0,0.00938
4299,430000.0,0.00924
4300,430100.0,0.00916
4301,430200.0,0.00931
4302,430300.0,0.00966
4303,430400.0,0.01015
4304,430500.0,0.0108
4305,430600.0,0.01157
4306,430700.0,0.0123
4307,430800.0,0.01291
4308,430900.0,0.01333
4309,431000.0,0.01348
4310,431100.0,0.01339
4311,431200.0,0.01308
4312,431300.0,0.01256
4313,431400.0,0.01182
4314,431500.0,0.01087
4315,431600.0,0.0099
4316,431700.0,0.00896
4317,431800.0,0.00818
4318,431900.0,0.00759
4319,432000.0,0.0071
4320,432100.0,0.00668
4321,432200.0,0.00645
4322,432300.0,0.00656
4323,432400.0,0.00667
4324,432500.0,0.00673
4325,432600.0,0.00662
4326,432700.0,0.00655
4327,432800.0,0.00663
4328,432900.0,0.00688
4329,433000.0,0.00733
4330,433100.0,0.00791
4331,433200.0,0.00845
4332,433300.0,0.00879
4333,433400.0,0.00901
4334,433500.0,0.00907
4335,433600.0,0.00902
4336,433700.0,0.00881
4337,433800.0,0.00842
4338,433900.0,0.00791
4339,434000.0,0.00732
4340,434100.0,0.00677
4341,434200.0,0.00632
4342,434300.0,0.00599
4343,434400.0,0.00578
4344,434500.0,0.0056
4345,434600.0,0.00548
4346,434700.0,0.0055
4347,434800.0,0.00534
4348,434900.0,0.00519
4349,435000.0,0.00511
4350,435100.0,0.02085
4351,435200.0,0.01975
4352,435300.0,0.01893
4353,435400.0,0.01883
4354,435500.0,0.0189
4355,435600.0,0.01929
4356,435700.0,0.01991
4357,435800.0,0.02043
4358,435900.0,0.02083
4359,436000.0,0.02108
4360,436100.0,0.02108
4361,436200.0,0.02079
4362,436300.0,0.02025
4363,436400.0,0.01929
4364,436500.0,0.01802
4365,436600.0,0.01654
4366,436700.0,0.01503
4367,436800.0,0.01359
4368,436900.0,0.01231
4369,437000.0,0.01141
4370,437100.0,0.01087
4371,437200.0,0.0105
4372,437300.0,0.01032
4373,437400.0,0.01021
4374,437500.0,0.01003
4375,437600.0,0.00953
4376,437700.0,0.0094
4377,437800.0,0.00967
4378,437900.0,0.00995
4379,438000.0,0.01054
4380,438100.0,0.01124
