,Iteration,% INERT
3306,330700.0,1.0853
3307,330800.0,1.03328
3308,330900.0,0.98558
3309,331000.0,0.943
3310,331100.0,0.89465
3311,331200.0,0.84305
3312,331300.0,0.79425
3313,331400.0,0.74308
3314,331500.0,0.69679
3315,331600.0,0.65521
3316,331700.0,0.61696
3317,331800.0,0.58181
3318,331900.0,0.54494
3319,332000.0,0.51295
3320,332100.0,0.48314
3321,332200.0,0.45682
3322,332300.0,0.4298
3323,332400.0,0.40457
3324,332500.0,0.38173
3325,332600.0,0.36059
3326,332700.0,0.3406
3327,332800.0,0.32224
3328,332900.0,0.30607
3329,333000.0,0.29004
3330,333100.0,0.27425
3331,333200.0,0.25936
3332,333300.0,0.24408
3333,333400.0,0.23122
3334,333500.0,0.21892
3335,333600.0,0.20679
3336,333700.0,0.19506
3337,333800.0,0.18546
3338,333900.0,0.17644
3339,334000.0,0.16785
3340,334100.0,0.15848
3341,334200.0,0.1509
3342,334300.0,0.14373
3343,334400.0,0.137
3344,334500.0,0.13109
3345,334600.0,0.1258
3346,334700.0,0.1207
3347,334800.0,0.11483
3348,334900.0,0.10883
3349,335000.0,0.10335
3350,335100.0,0.09797
3351,335200.0,0.09234
3352,335300.0,0.0876
3353,335400.0,0.08339
3354,335500.0,0.07968
3355,335600.0,0.07614
3356,335700.0,0.07257
3357,335800.0,0.06936
3358,335900.0,0.06615
3359,336000.0,0.06341
3360,336100.0,0.06088
3361,336200.0,0.0584
3362,336300.0,0.05633
3363,336400.0,0.05384
3364,336500.0,0.05151
3365,336600.0,0.04891
3366,336700.0,0.04632
3367,336800.0,0.04399
3368,336900.0,0.0415
3369,337000.0,0.03925
3370,337100.0,0.03755
3371,337200.0,0.03582
3372,337300.0,0.03452
3373,337400.0,0.03337
3374,337500.0,0.03203
3375,337600.0,2.03804
3376,337700.0,1.70989
3377,337800.0,1.4895
3378,337900.0,1.29541
3379,338000.0,1.19136
3380,338100.0,1.11607
3381,338200.0,1.05837
3382,338300.0,1.01862
3383,338400.0,0.97539
3384,338500.0,0.92953
3385,338600.0,0.88073
3386,338700.0,0.82851
3387,338800.0,0.7818
3388,338900.0,0.73467
3389,339000.0,0.68904
3390,339100.0,0.64828
3391,339200.0,0.61106
3392,339300.0,0.57313
3393,339400.0,0.54136
3394,339500.0,0.50797
3395,339600.0,0.47784
3396,339700.0,0.44991
3397,339800.0,0.42411
3398,339900.0,0.39913
3399,340000.0,0.37713
3400,340100.0,0.35566
3401,340200.0,0.33544
3402,340300.0,0.31616
3403,340400.0,0.29913
3404,340500.0,0.28215
3405,340600.0,0.26711
3406,340700.0,0.25264
3407,340800.0,0.23932
3408,340900.0,0.22761
3409,341000.0,0.21562
3410,341100.0,0.20424
3411,341200.0,0.19294
3412,341300.0,0.1825
3413,341400.0,0.17355
3414,341500.0,0.16462
3415,341600.0,0.15633
3416,341700.0,0.1483
3417,341800.0,0.14073
3418,341900.0,0.13412
3419,342000.0,0.12746
3420,342100.0,0.12127
3421,342200.0,0.11482
3422,342300.0,0.10926
3423,342400.0,0.104
3424,342500.0,0.09839
3425,342600.0,0.09362
3426,342700.0,0.08875
3427,342800.0,0.08444
3428,342900.0,0.0806
3429,343000.0,0.07665
3430,343100.0,0.07293
3431,343200.0,0.06915
3432,343300.0,0.06633
3433,343400.0,0.0631
3434,343500.0,0.06018
3435,343600.0,0.05721
3436,343700.0,0.05449
3437,343800.0,0.05188
3438,343900.0,0.04956
3439,344000.0,0.04728
3440,344100.0,0.0452
3441,344200.0,0.0431
3442,344300.0,0.04107
3443,344400.0,0.03902
3444,344500.0,0.03731
3445,344600.0,0.03568
3446,344700.0,0.03406
3447,344800.0,0.03244
3448,344900.0,0.03097
3449,345000.0,0.02962
3450,345100.0,2.03002
3451,345200.0,1.69932
3452,345300.0,1.51689
3453,345400.0,1.36013
3454,345500.0,1.24933
3455,345600.0,1.1752
3456,345700.0,1.10447
3457,345800.0,1.05891
3458,345900.0,1.01433
3459,346000.0,0.96472
3460,346100.0,0.91535
3461,346200.0,0.86701
3462,346300.0,0.81445
3463,346400.0,0.76742
3464,346500.0,0.72091
3465,346600.0,0.67551
3466,346700.0,0.63711
3467,346800.0,0.59569
3468,346900.0,0.56031
3469,347000.0,0.52843
3470,347100.0,0.49612
3471,347200.0,0.46695
3472,347300.0,0.44017
3473,347400.0,0.41411
3474,347500.0,0.39037
3475,347600.0,0.36859
3476,347700.0,0.34759
3477,347800.0,0.32738
3478,347900.0,0.30996
3479,348000.0,0.29338
3480,348100.0,0.2777
3481,348200.0,0.26237
3482,348300.0,0.24765
3483,348400.0,0.23355
3484,348500.0,0.221
3485,348600.0,0.20936
3486,348700.0,0.19779
3487,348800.0,0.18775
3488,348900.0,0.17856
3489,349000.0,0.16898
3490,349100.0,0.15978
3491,349200.0,0.15196
3492,349300.0,0.14442
3493,349400.0,0.13723
3494,349500.0,0.13111
3495,349600.0,0.12466
3496,349700.0,0.11865
3497,349800.0,0.11319
3498,349900.0,0.10757
3499,350000.0,0.10193
3500,350100.0,0.09662
3501,350200.0,0.09161
3502,350300.0,0.08752
3503,350400.0,0.08291
3504,350500.0,0.07908
3505,350600.0,0.07512
3506,350700.0,0.07169
3507,350800.0,0.06836
3508,350900.0,0.06546
3509,351000.0,0.06267
3510,351100.0,0.06
3511,351200.0,0.05739
3512,351300.0,0.05476
3513,351400.0,0.05221
3514,351500.0,0.04955
3515,351600.0,0.04711
3516,351700.0,0.04453
3517,351800.0,0.04236
3518,351900.0,0.04013
3519,352000.0,0.03806
3520,352100.0,0.03648
3521,352200.0,0.03481
3522,352300.0,0.03343
3523,352400.0,0.03208
3524,352500.0,0.03104
3525,352600.0,2.1047
3526,352700.0,1.72757
3527,352800.0,1.54077
3528,352900.0,1.36957
3529,353000.0,1.24866
3530,353100.0,1.17517
3531,353200.0,1.12108
3532,353300.0,1.07238
3533,353400.0,1.02842
3534,353500.0,0.97729
3535,353600.0,0.92891
3536,353700.0,0.87533
3537,353800.0,0.82057
3538,353900.0,0.77038
3539,354000.0,0.72187
3540,354100.0,0.68058
3541,354200.0,0.63799
3542,354300.0,0.59886
3543,354400.0,0.56062
3544,354500.0,0.52613
3545,354600.0,0.49398
3546,354700.0,0.46433
3547,354800.0,0.43837
3548,354900.0,0.41255
3549,355000.0,0.38798
3550,355100.0,0.36413
3551,355200.0,0.34379
3552,355300.0,0.32366
3553,355400.0,0.3061
3554,355500.0,0.28885
3555,355600.0,0.27342
3556,355700.0,0.25809
3557,355800.0,0.24369
3558,355900.0,0.22937
3559,356000.0,0.21679
3560,356100.0,0.20475
3561,356200.0,0.194
3562,356300.0,0.18391
3563,356400.0,0.17483
3564,356500.0,0.16587
3565,356600.0,0.15689
3566,356700.0,0.1489
3567,356800.0,0.14173
3568,356900.0,0.13373
3569,357000.0,0.12695
3570,357100.0,0.12011
3571,357200.0,0.11425
3572,357300.0,0.10871
3573,357400.0,0.10322
3574,357500.0,0.0977
3575,357600.0,0.09278
3576,357700.0,0.0879
3577,357800.0,0.08366
3578,357900.0,0.07952
3579,358000.0,0.07575
3580,358100.0,0.07187
3581,358200.0,0.06848
3582,358300.0,0.06513
3583,358400.0,0.06214
3584,358500.0,0.05914
3585,358600.0,0.05602
3586,358700.0,0.05328
3587,358800.0,0.05088
3588,358900.0,0.04863
3589,359000.0,0.04624
3590,359100.0,0.04424
3591,359200.0,0.042
3592,359300.0,0.03995
3593,359400.0,0.03792
3594,359500.0,0.03623
3595,359600.0,0.03448
3596,359700.0,0.03289
3597,359800.0,0.03147
3598,359900.0,0.03
3599,360000.0,0.02883
3600,360100.0,1.96187
3601,360200.0,1.64083
3602,360300.0,1.47396
3603,360400.0,1.29783
3604,360500.0,1.19191
3605,360600.0,1.10798
3606,360700.0,1.04871
3607,360800.0,1.00742
3608,360900.0,0.9669
3609,361000.0,0.92013
3610,361100.0,0.87153
3611,361200.0,0.82154
3612,361300.0,0.77398
3613,361400.0,0.7263
3614,361500.0,0.67886
3615,361600.0,0.63888
3616,361700.0,0.60013
3617,361800.0,0.56416
3618,361900.0,0.52929
3619,362000.0,0.4979
3620,362100.0,0.46945
3621,362200.0,0.44159
3622,362300.0,0.41565
3623,362400.0,0.39351
3624,362500.0,0.37065
3625,362600.0,0.34913
3626,362700.0,0.33013
3627,362800.0,0.31298
3628,362900.0,0.29675
3629,363000.0,0.27992
3630,363100.0,0.26434
3631,363200.0,0.25023
3632,363300.0,0.23651
3633,363400.0,0.22391
3634,363500.0,0.21054
3635,363600.0,0.19901
3636,363700.0,0.18881
3637,363800.0,0.17857
3638,363900.0,0.17005
3639,364000.0,0.16215
3640,364100.0,0.15468
3641,364200.0,0.14677
3642,364300.0,0.13971
3643,364400.0,0.13308
3644,364500.0,0.12692
3645,364600.0,0.12084
3646,364700.0,0.1154
3647,364800.0,0.10987
3648,364900.0,0.10418
3649,365000.0,0.09858
3650,365100.0,0.09329
3651,365200.0,0.08827
3652,365300.0,0.08365
3653,365400.0,0.07906
3654,365500.0,0.07551
3655,365600.0,0.0723
3656,365700.0,0.0695
3657,365800.0,0.06651
3658,365900.0,0.06358
3659,366000.0,0.06104
3660,366100.0,0.05836
3661,366200.0,0.05587
3662,366300.0,0.05344
3663,366400.0,0.05106
3664,366500.0,0.04848
3665,366600.0,0.046
3666,366700.0,0.04357
3667,366800.0,0.04131
3668,366900.0,0.039
3669,367000.0,0.03732
3670,367100.0,0.03574
3671,367200.0,0.03435
3672,367300.0,0.03304
3673,367400.0,0.03192
3674,367500.0,0.03084
3675,367600.0,2.0148
3676,367700.0,1.69796
3677,367800.0,1.51036
3678,367900.0,1.33787
3679,368000.0,1.22824
3680,368100.0,1.13671
3681,368200.0,1.08493
3682,368300.0,1.03072
3683,368400.0,0.98849
3684,368500.0,0.94207
3685,368600.0,0.89403
3686,368700.0,0.84311
3687,368800.0,0.78966
3688,368900.0,0.74006
3689,369000.0,0.69301
3690,369100.0,0.6496
3691,369200.0,0.61017
3692,369300.0,0.57335
3693,369400.0,0.53911
3694,369500.0,0.5076
3695,369600.0,0.47669
3696,369700.0,0.44697
3697,369800.0,0.41924
3698,369900.0,0.39514
3699,370000.0,0.3719
3700,370100.0,0.35163
3701,370200.0,0.33083
3702,370300.0,0.31216
3703,370400.0,0.2943
3704,370500.0,0.2776
3705,370600.0,0.26168
3706,370700.0,0.24598
3707,370800.0,0.23204
3708,370900.0,0.22059
3709,371000.0,0.20974
3710,371100.0,0.19886
3711,371200.0,0.18807
3712,371300.0,0.1775
3713,371400.0,0.16721
3714,371500.0,0.15803
3715,371600.0,0.15025
3716,371700.0,0.14317
3717,371800.0,0.13608
3718,371900.0,0.12936
3719,372000.0,0.12268
3720,372100.0,0.11669
3721,372200.0,0.11052
3722,372300.0,0.10421
3723,372400.0,0.09926
3724,372500.0,0.0944
3725,372600.0,0.08999
3726,372700.0,0.08625
3727,372800.0,0.0821
3728,372900.0,0.07818
3729,373000.0,0.07387
3730,373100.0,0.06993
3731,373200.0,0.06652
3732,373300.0,0.0638
3733,373400.0,0.06082
3734,373500.0,0.05825
3735,373600.0,0.05534
3736,373700.0,0.05288
3737,373800.0,0.05009
3738,373900.0,0.04747
3739,374000.0,0.04491
3740,374100.0,0.04281
3741,374200.0,0.04088
3742,374300.0,0.03935
3743,374400.0,0.03791
3744,374500.0,0.0363
3745,374600.0,0.0344
3746,374700.0,0.03257
3747,374800.0,0.03092
3748,374900.0,0.02961
3749,375000.0,0.02833
3750,375100.0,2.09507
3751,375200.0,1.72085
3752,375300.0,1.57602
3753,375400.0,1.41201
3754,375500.0,1.28455
3755,375600.0,1.20232
3756,375700.0,1.14018
3757,375800.0,1.08856
3758,375900.0,1.04327
3759,376000.0,0.99106
3760,376100.0,0.9408
3761,376200.0,0.88667
3762,376300.0,0.83386
3763,376400.0,0.78353
3764,376500.0,0.7339
3765,376600.0,0.6874
3766,376700.0,0.64496
3767,376800.0,0.60642
3768,376900.0,0.57217
3769,377000.0,0.53642
3770,377100.0,0.50545
3771,377200.0,0.47516
3772,377300.0,0.4467
3773,377400.0,0.42174
3774,377500.0,0.39668
3775,377600.0,0.37634
3776,377700.0,0.35496
3777,377800.0,0.33552
3778,377900.0,0.31697
3779,378000.0,0.29884
3780,378100.0,0.28306
3781,378200.0,0.2685
3782,378300.0,0.25319
3783,378400.0,0.23993
3784,378500.0,0.22742
3785,378600.0,0.21577
3786,378700.0,0.20509
3787,378800.0,0.19522
3788,378900.0,0.18464
3789,379000.0,0.17511
3790,379100.0,0.16612
3791,379200.0,0.15888
3792,379300.0,0.15078
3793,379400.0,0.14321
3794,379500.0,0.13546
3795,379600.0,0.12873
3796,379700.0,0.1221
3797,379800.0,0.11573
3798,379900.0,0.10998
3799,380000.0,0.10419
3800,380100.0,0.09911
3801,380200.0,0.09443
3802,380300.0,0.08997
3803,380400.0,0.08609
3804,380500.0,0.08227
3805,380600.0,0.0785
3806,380700.0,0.0751
3807,380800.0,0.07175
3808,380900.0,0.06864
3809,381000.0,0.06561
3810,381100.0,0.06267
3811,381200.0,0.0595
3812,381300.0,0.0567
3813,381400.0,0.05381
3814,381500.0,0.05095
3815,381600.0,0.04855
3816,381700.0,0.04633
3817,381800.0,0.04418
3818,381900.0,0.04242
3819,382000.0,0.04071
3820,382100.0,0.03934
3821,382200.0,0.03784
3822,382300.0,0.0365
3823,382400.0,0.03488
3824,382500.0,0.03328
3825,382600.0,1.89081
3826,382700.0,1.57918
3827,382800.0,1.41834
3828,382900.0,1.27207
3829,383000.0,1.1558
3830,383100.0,1.07877
3831,383200.0,1.01194
3832,383300.0,0.9684
3833,383400.0,0.92421
3834,383500.0,0.87795
3835,383600.0,0.83013
3836,383700.0,0.78334
3837,383800.0,0.73534
3838,383900.0,0.6908
3839,384000.0,0.65074
3840,384100.0,0.61038
3841,384200.0,0.57354
3842,384300.0,0.53861
3843,384400.0,0.50509
3844,384500.0,0.4742
3845,384600.0,0.44643
3846,384700.0,0.42078
3847,384800.0,0.39694
3848,384900.0,0.3726
3849,385000.0,0.35087
3850,385100.0,0.33146
3851,385200.0,0.31317
3852,385300.0,0.29525
3853,385400.0,0.27851
3854,385500.0,0.2632
3855,385600.0,0.24868
3856,385700.0,0.2356
3857,385800.0,0.2219
3858,385900.0,0.20964
3859,386000.0,0.19768
3860,386100.0,0.18691
3861,386200.0,0.17627
3862,386300.0,0.16712
3863,386400.0,0.15806
3864,386500.0,0.15037
3865,386600.0,0.14289
3866,386700.0,0.1355
3867,386800.0,0.12942
3868,386900.0,0.12364
3869,387000.0,0.11726
3870,387100.0,0.11169
3871,387200.0,0.10661
3872,387300.0,0.10149
3873,387400.0,0.09682
3874,387500.0,0.09196
3875,387600.0,0.08722
3876,387700.0,0.08269
3877,387800.0,0.07803
3878,387900.0,0.07399
3879,388000.0,0.07009
3880,388100.0,0.06696
3881,388200.0,0.06355
3882,388300.0,0.06063
3883,388400.0,0.05788
3884,388500.0,0.05563
3885,388600.0,0.05309
3886,388700.0,0.05109
3887,388800.0,0.049
3888,388900.0,0.047
3889,389000.0,0.04465
3890,389100.0,0.04253
3891,389200.0,0.04031
3892,389300.0,0.03822
3893,389400.0,0.03599
3894,389500.0,0.03411
3895,389600.0,0.03244
3896,389700.0,0.03084
3897,389800.0,0.02954
3898,389900.0,0.02827
3899,390000.0,0.02727
3900,390100.0,2.05041
3901,390200.0,1.68649
3902,390300.0,1.51605
3903,390400.0,1.33179
3904,390500.0,1.22765
3905,390600.0,1.1488
3906,390700.0,1.07953
3907,390800.0,1.03209
3908,390900.0,0.98772
3909,391000.0,0.93917
3910,391100.0,0.89337
3911,391200.0,0.84025
3912,391300.0,0.78912
3913,391400.0,0.74146
3914,391500.0,0.69422
3915,391600.0,0.65173
3916,391700.0,0.61533
3917,391800.0,0.57851
3918,391900.0,0.54408
3919,392000.0,0.51089
3920,392100.0,0.4812
3921,392200.0,0.45303
3922,392300.0,0.42485
3923,392400.0,0.39863
3924,392500.0,0.37587
3925,392600.0,0.35644
3926,392700.0,0.33724
3927,392800.0,0.3173
3928,392900.0,0.30015
3929,393000.0,0.28304
3930,393100.0,0.26766
3931,393200.0,0.25324
3932,393300.0,0.2393
3933,393400.0,0.22675
3934,393500.0,0.21488
3935,393600.0,0.20262
3936,393700.0,0.19169
3937,393800.0,0.18184
3938,393900.0,0.17323
3939,394000.0,0.16446
3940,394100.0,0.15634
3941,394200.0,0.14838
3942,394300.0,0.14111
3943,394400.0,0.13428
3944,394500.0,0.12737
3945,394600.0,0.12113
3946,394700.0,0.11523
3947,394800.0,0.10918
3948,394900.0,0.10358
3949,395000.0,0.09839
3950,395100.0,0.09343
3951,395200.0,0.08897
3952,395300.0,0.08422
3953,395400.0,0.08015
3954,395500.0,0.07633
3955,395600.0,0.07309
3956,395700.0,0.06984
3957,395800.0,0.06656
3958,395900.0,0.06361
3959,396000.0,0.06037
3960,396100.0,0.05758
3961,396200.0,0.05491
3962,396300.0,0.05251
3963,396400.0,0.04995
3964,396500.0,0.04748
3965,396600.0,0.0449
3966,396700.0,0.04273
3967,396800.0,0.04084
3968,396900.0,0.03905
3969,397000.0,0.03722
3970,397100.0,0.03546
3971,397200.0,0.03411
3972,397300.0,0.03277
3973,397400.0,0.0316
3974,397500.0,0.03025
3975,397600.0,2.0991
3976,397700.0,1.74848
3977,397800.0,1.57307
3978,397900.0,1.37614
3979,398000.0,1.22979
3980,398100.0,1.14446
3981,398200.0,1.08049
3982,398300.0,1.03549
3983,398400.0,0.99239
3984,398500.0,0.94554
3985,398600.0,0.89508
3986,398700.0,0.84161
3987,398800.0,0.78995
3988,398900.0,0.74123
3989,399000.0,0.69535
3990,399100.0,0.65481
3991,399200.0,0.61548
3992,399300.0,0.57995
3993,399400.0,0.54374
3994,399500.0,0.5107
3995,399600.0,0.48252
3996,399700.0,0.4532
3997,399800.0,0.42541
3998,399900.0,0.39982
3999,400000.0,0.37651
4000,400100.0,0.35688
4001,400200.0,0.33679
4002,400300.0,0.31947
4003,400400.0,0.30191
4004,400500.0,0.28474
4005,400600.0,0.2685
4006,400700.0,0.25386
4007,400800.0,0.24001
4008,400900.0,0.22747
4009,401000.0,0.21562
4010,401100.0,0.20385
4011,401200.0,0.19389
4012,401300.0,0.184
4013,401400.0,0.17489
4014,401500.0,0.16536
4015,401600.0,0.15685
4016,401700.0,0.14859
4017,401800.0,0.1416
4018,401900.0,0.13472
4019,402000.0,0.12897
4020,402100.0,0.1225
4021,402200.0,0.11657
4022,402300.0,0.11013
4023,402400.0,0.10545
4024,402500.0,0.1005
4025,402600.0,0.09569
4026,402700.0,0.09121
4027,402800.0,0.08648
4028,402900.0,0.08279
4029,403000.0,0.0789
4030,403100.0,0.07516
4031,403200.0,0.07154
4032,403300.0,0.06768
4033,403400.0,0.06437
4034,403500.0,0.0614
4035,403600.0,0.0591
4036,403700.0,0.05657
4037,403800.0,0.05405
4038,403900.0,0.05167
4039,404000.0,0.04918
4040,404100.0,0.04702
4041,404200.0,0.0447
4042,404300.0,0.04268
4043,404400.0,0.04059
4044,404500.0,0.03873
4045,404600.0,0.03719
4046,404700.0,0.0354
4047,404800.0,0.03394
4048,404900.0,0.03254
4049,405000.0,0.03103
4050,405100.0,2.06661
4051,405200.0,1.71522
4052,405300.0,1.5267
4053,405400.0,1.33677
4054,405500.0,1.22865
4055,405600.0,1.15278
4056,405700.0,1.09346
4057,405800.0,1.04401
4058,405900.0,0.99365
4059,406000.0,0.94497
4060,406100.0,0.89367
4061,406200.0,0.84323
4062,406300.0,0.79275
4063,406400.0,0.74451
4064,406500.0,0.69651
4065,406600.0,0.65485
4066,406700.0,0.61497
4067,406800.0,0.57862
4068,406900.0,0.54179
4069,407000.0,0.50948
4070,407100.0,0.47901
4071,407200.0,0.45008
4072,407300.0,0.4249
4073,407400.0,0.4014
4074,407500.0,0.37789
4075,407600.0,0.35624
4076,407700.0,0.33587
4077,407800.0,0.31684
4078,407900.0,0.29927
4079,408000.0,0.28425
4080,408100.0,0.26827
4081,408200.0,0.25464
4082,408300.0,0.24048
4083,408400.0,0.22806
4084,408500.0,0.21655
4085,408600.0,0.20533
4086,408700.0,0.19403
4087,408800.0,0.18289
4088,408900.0,0.17296
4089,409000.0,0.16358
4090,409100.0,0.15611
4091,409200.0,0.14792
4092,409300.0,0.14051
4093,409400.0,0.1338
4094,409500.0,0.12781
4095,409600.0,0.1226
4096,409700.0,0.11784
4097,409800.0,0.11281
4098,409900.0,0.10708
4099,410000.0,0.10205
4100,410100.0,0.09664
4101,410200.0,0.09216
4102,410300.0,0.08743
4103,410400.0,0.08298
4104,410500.0,0.07833
4105,410600.0,0.07421
4106,410700.0,0.0709
4107,410800.0,0.06771
4108,410900.0,0.06455
4109,411000.0,0.06176
4110,411100.0,0.05922
4111,411200.0,0.05677
4112,411300.0,0.0548
4113,411400.0,0.05272
4114,411500.0,0.05075
4115,411600.0,0.04835
4116,411700.0,0.04581
4117,411800.0,0.04366
4118,411900.0,0.04172
4119,412000.0,0.03949
4120,412100.0,0.03732
4121,412200.0,0.03533
4122,412300.0,0.03379
4123,412400.0,0.03231
4124,412500.0,0.03101
4125,412600.0,2.06625
4126,412700.0,1.71869
4127,412800.0,1.53874
4128,412900.0,1.35749
4129,413000.0,1.24068
4130,413100.0,1.15453
4131,413200.0,1.08858
4132,413300.0,1.04567
4133,413400.0,1.00547
4134,413500.0,0.95939
4135,413600.0,0.90828
4136,413700.0,0.86141
4137,413800.0,0.81061
4138,413900.0,0.76104
4139,414000.0,0.71723
4140,414100.0,0.67275
4141,414200.0,0.63346
4142,414300.0,0.59557
4143,414400.0,0.55958
4144,414500.0,0.5265
4145,414600.0,0.49469
4146,414700.0,0.46609
4147,414800.0,0.43878
4148,414900.0,0.41338
4149,415000.0,0.39025
4150,415100.0,0.36968
4151,415200.0,0.34858
4152,415300.0,0.33021
4153,415400.0,0.31173
4154,415500.0,0.29629
4155,415600.0,0.28015
4156,415700.0,0.26444
4157,415800.0,0.25038
4158,415900.0,0.23716
4159,416000.0,0.22409
4160,416100.0,0.21181
4161,416200.0,0.20062
4162,416300.0,0.19039
4163,416400.0,0.18135
4164,416500.0,0.17247
4165,416600.0,0.1635
4166,416700.0,0.15575
4167,416800.0,0.1482
4168,416900.0,0.14172
4169,417000.0,0.13532
4170,417100.0,0.12878
4171,417200.0,0.12275
4172,417300.0,0.11693
4173,417400.0,0.111
4174,417500.0,0.10574
4175,417600.0,0.10011
4176,417700.0,0.09498
4177,417800.0,0.0897
4178,417900.0,0.08523
4179,418000.0,0.08092
4180,418100.0,0.07716
4181,418200.0,0.0734
4182,418300.0,0.0702
4183,418400.0,0.06738
4184,418500.0,0.06467
4185,418600.0,0.06197
4186,418700.0,0.05955
4187,418800.0,0.05709
4188,418900.0,0.05456
4189,419000.0,0.05222
4190,419100.0,0.04961
4191,419200.0,0.04713
4192,419300.0,0.04456
4193,419400.0,0.04233
4194,419500.0,0.04023
4195,419600.0,0.03837
4196,419700.0,0.03672
4197,419800.0,0.03506
4198,419900.0,0.03375
4199,420000.0,0.03255
4200,420100.0,2.06691
4201,420200.0,1.72929
4202,420300.0,1.52184
4203,420400.0,1.3339
4204,420500.0,1.21499
4205,420600.0,1.14297
4206,420700.0,1.07795
4207,420800.0,1.03091
4208,420900.0,0.98479
4209,421000.0,0.9391
4210,421100.0,0.88459
4211,421200.0,0.83296
4212,421300.0,0.78217
4213,421400.0,0.73417
4214,421500.0,0.69138
4215,421600.0,0.64921
4216,421700.0,0.60675
4217,421800.0,0.57053
4218,421900.0,0.53619
4219,422000.0,0.50495
4220,422100.0,0.47491
4221,422200.0,0.44532
4222,422300.0,0.4194
4223,422400.0,0.39488
4224,422500.0,0.37211
4225,422600.0,0.35214
4226,422700.0,0.33245
4227,422800.0,0.31463
4228,422900.0,0.29617
4229,423000.0,0.27987
4230,423100.0,0.26494
4231,423200.0,0.25063
4232,423300.0,0.23695
4233,423400.0,0.22396
4234,423500.0,0.21157
4235,423600.0,0.19941
4236,423700.0,0.18911
4237,423800.0,0.17886
4238,423900.0,0.17017
4239,424000.0,0.16155
4240,424100.0,0.15368
4241,424200.0,0.1465
4242,424300.0,0.13928
4243,424400.0,0.13286
4244,424500.0,0.12637
4245,424600.0,0.12016
4246,424700.0,0.11404
4247,424800.0,0.10882
4248,424900.0,0.10358
4249,425000.0,0.09836
4250,425100.0,0.09369
4251,425200.0,0.0886
4252,425300.0,0.08418
4253,425400.0,0.07993
4254,425500.0,0.07626
4255,425600.0,0.07263
4256,425700.0,0.06979
4257,425800.0,0.06673
4258,425900.0,0.06402
4259,426000.0,0.06135
4260,426100.0,0.05849
4261,426200.0,0.05596
4262,426300.0,0.05342
4263,426400.0,0.05089
4264,426500.0,0.04838
4265,426600.0,0.04625
4266,426700.0,0.04392
4267,426800.0,0.04182
4268,426900.0,0.03971
4269,427000.0,0.03789
4270,427100.0,0.03621
4271,427200.0,0.03446
4272,427300.0,0.03308
4273,427400.0,0.03194
4274,427500.0,0.03101
4275,427600.0,2.079
4276,427700.0,1.76814
4277,427800.0,1.57771
4278,427900.0,1.38153
4279,428000.0,1.25941
4280,428100.0,1.16689
4281,428200.0,1.1029
4282,428300.0,1.05911
4283,428400.0,1.01785
4284,428500.0,0.96882
4285,428600.0,0.91846
4286,428700.0,0.86499
4287,428800.0,0.81328
4288,428900.0,0.76316
4289,429000.0,0.71702
4290,429100.0,0.67368
4291,429200.0,0.63292
4292,429300.0,0.59604
4293,429400.0,0.56028
4294,429500.0,0.52761
4295,429600.0,0.49496
4296,429700.0,0.46523
4297,429800.0,0.43917
4298,429900.0,0.41305
4299,430000.0,0.39015
4300,430100.0,0.36885
4301,430200.0,0.34715
4302,430300.0,0.32706
4303,430400.0,0.3086
4304,430500.0,0.29287
4305,430600.0,0.27679
4306,430700.0,0.26211
4307,430800.0,0.24701
4308,430900.0,0.2333
4309,431000.0,0.221
4310,431100.0,0.20954
4311,431200.0,0.19892
4312,431300.0,0.18877
4313,431400.0,0.17834
4314,431500.0,0.16906
4315,431600.0,0.16042
4316,431700.0,0.15284
4317,431800.0,0.14476
4318,431900.0,0.13751
4319,432000.0,0.13018
4320,432100.0,0.12357
4321,432200.0,0.11785
4322,432300.0,0.11259
4323,432400.0,0.10741
4324,432500.0,0.10194
4325,432600.0,0.09661
4326,432700.0,0.09202
4327,432800.0,0.08809
4328,432900.0,0.08402
4329,433000.0,0.07971
4330,433100.0,0.07588
4331,433200.0,0.07245
4332,433300.0,0.06891
4333,433400.0,0.06591
4334,433500.0,0.06296
4335,433600.0,0.05962
4336,433700.0,0.05658
4337,433800.0,0.0541
4338,433900.0,0.0518
4339,434000.0,0.04945
4340,434100.0,0.04718
4341,434200.0,0.045
4342,434300.0,0.04276
4343,434400.0,0.04085
4344,434500.0,0.03921
4345,434600.0,0.03753
4346,434700.0,0.03568
4347,434800.0,0.03383
4348,434900.0,0.03251
4349,435000.0,0.03094
4350,435100.0,2.11257
4351,435200.0,1.7557
4352,435300.0,1.56827
4353,435400.0,1.37062
4354,435500.0,1.23772
4355,435600.0,1.14865
4356,435700.0,1.08877
4357,435800.0,1.04693
4358,435900.0,1.00107
4359,436000.0,0.95924
4360,436100.0,0.90532
4361,436200.0,0.85471
4362,436300.0,0.80418
4363,436400.0,0.75251
4364,436500.0,0.70875
4365,436600.0,0.6663
4366,436700.0,0.62453
4367,436800.0,0.58632
4368,436900.0,0.55241
4369,437000.0,0.51986
4370,437100.0,0.48812
4371,437200.0,0.45834
4372,437300.0,0.432
4373,437400.0,0.40652
4374,437500.0,0.383
4375,437600.0,0.36074
4376,437700.0,0.34138
4377,437800.0,0.32285
4378,437900.0,0.30606
4379,438000.0,0.29034
4380,438100.0,0.27408
4381,438200.0,0.2595
4382,438300.0,0.24604
