,Iteration,% INERT
3306,330700.0,1.19377
3307,330800.0,1.06331
3308,330900.0,1.04017
3309,331000.0,1.0091
3310,331100.0,0.99416
3311,331200.0,0.96383
3312,331300.0,0.89962
3313,331400.0,0.84439
3314,331500.0,0.79826
3315,331600.0,0.77044
3316,331700.0,0.7213
3317,331800.0,0.66946
3318,331900.0,0.62948
3319,332000.0,0.6009
3320,332100.0,0.5693
3321,332200.0,0.53915
3322,332300.0,0.51384
3323,332400.0,0.49707
3324,332500.0,0.47867
3325,332600.0,0.46609
3326,332700.0,0.45768
3327,332800.0,0.45104
3328,332900.0,0.44251
3329,333000.0,0.43377
3330,333100.0,0.4256
3331,333200.0,0.41717
3332,333300.0,0.41051
3333,333400.0,0.40509
3334,333500.0,0.39838
3335,333600.0,0.39082
3336,333700.0,0.38282
3337,333800.0,0.37409
3338,333900.0,0.36605
3339,334000.0,0.35899
3340,334100.0,0.35166
3341,334200.0,0.3456
3342,334300.0,0.33904
3343,334400.0,0.33374
3344,334500.0,0.32787
3345,334600.0,0.32217
3346,334700.0,0.31627
3347,334800.0,0.31002
3348,334900.0,0.30404
3349,335000.0,0.29873
3350,335100.0,0.29289
3351,335200.0,0.28835
3352,335300.0,0.28476
3353,335400.0,0.28059
3354,335500.0,0.27587
3355,335600.0,0.27231
3356,335700.0,0.26946
3357,335800.0,0.26535
3358,335900.0,0.26277
3359,336000.0,0.25931
3360,336100.0,0.25673
3361,336200.0,0.25451
3362,336300.0,0.25188
3363,336400.0,0.24878
3364,336500.0,0.24502
3365,336600.0,0.24273
3366,336700.0,0.23945
3367,336800.0,0.23681
3368,336900.0,0.23355
3369,337000.0,0.23002
3370,337100.0,0.22664
3371,337200.0,0.22477
3372,337300.0,0.22173
3373,337400.0,0.21914
3374,337500.0,0.21618
3375,337600.0,0.21361
3376,337700.0,0.21121
3377,337800.0,0.20841
3378,337900.0,0.20528
3379,338000.0,0.20284
3380,338100.0,0.20047
3381,338200.0,0.19869
3382,338300.0,0.19653
3383,338400.0,0.19485
3384,338500.0,0.19298
3385,338600.0,0.19132
3386,338700.0,0.18924
3387,338800.0,0.18761
3388,338900.0,0.18544
3389,339000.0,0.18321
3390,339100.0,0.18167
3391,339200.0,0.17935
3392,339300.0,0.17793
3393,339400.0,0.17593
3394,339500.0,0.17393
3395,339600.0,0.17171
3396,339700.0,0.17044
3397,339800.0,0.16846
3398,339900.0,0.16678
3399,340000.0,0.16466
3400,340100.0,0.16283
3401,340200.0,0.16162
3402,340300.0,0.15961
3403,340400.0,0.15799
3404,340500.0,0.1563
3405,340600.0,0.15445
3406,340700.0,0.15267
3407,340800.0,0.15173
3408,340900.0,0.15029
3409,341000.0,0.14828
3410,341100.0,0.1472
3411,341200.0,0.14568
3412,341300.0,0.1446
3413,341400.0,0.14347
3414,341500.0,0.14175
3415,341600.0,0.14022
3416,341700.0,0.13909
3417,341800.0,0.13745
3418,341900.0,0.13677
3419,342000.0,0.13528
3420,342100.0,0.13406
3421,342200.0,0.13302
3422,342300.0,0.13142
3423,342400.0,0.1307
3424,342500.0,0.12934
3425,342600.0,0.12774
3426,342700.0,0.12647
3427,342800.0,0.12509
3428,342900.0,0.1239
3429,343000.0,0.12242
3430,343100.0,0.12107
3431,343200.0,0.11968
3432,343300.0,0.11848
3433,343400.0,0.11723
3434,343500.0,0.11627
3435,343600.0,0.11506
3436,343700.0,0.11432
3437,343800.0,0.11327
3438,343900.0,0.11253
3439,344000.0,0.11138
3440,344100.0,0.1106
3441,344200.0,0.10933
3442,344300.0,0.10809
3443,344400.0,0.10732
3444,344500.0,0.1061
3445,344600.0,0.10534
3446,344700.0,0.10457
3447,344800.0,0.1035
3448,344900.0,0.1027
3449,345000.0,0.102
3450,345100.0,0.10099
3451,345200.0,0.10013
3452,345300.0,0.09897
3453,345400.0,0.09789
3454,345500.0,0.09704
3455,345600.0,0.09625
3456,345700.0,0.09517
3457,345800.0,0.09363
3458,345900.0,0.09304
3459,346000.0,0.09208
3460,346100.0,0.09098
3461,346200.0,0.09045
3462,346300.0,0.08948
3463,346400.0,0.08867
3464,346500.0,0.0878
3465,346600.0,0.08724
3466,346700.0,0.08622
3467,346800.0,0.08547
3468,346900.0,0.08482
3469,347000.0,0.08433
3470,347100.0,0.08331
3471,347200.0,0.08243
3472,347300.0,0.08185
3473,347400.0,0.08141
3474,347500.0,0.0805
3475,347600.0,0.07971
3476,347700.0,0.07933
3477,347800.0,0.07861
3478,347900.0,0.07786
3479,348000.0,0.07709
3480,348100.0,0.07648
3481,348200.0,0.07563
3482,348300.0,0.07502
3483,348400.0,0.0741
3484,348500.0,0.07335
3485,348600.0,0.07266
3486,348700.0,0.0721
3487,348800.0,0.0714
3488,348900.0,0.07063
3489,349000.0,0.06997
3490,349100.0,0.0696
3491,349200.0,0.06868
3492,349300.0,0.0683
3493,349400.0,0.06755
3494,349500.0,0.06691
3495,349600.0,0.06616
3496,349700.0,0.06566
3497,349800.0,0.06491
3498,349900.0,0.06458
3499,350000.0,0.06401
3500,350100.0,0.0633
3501,350200.0,0.06292
3502,350300.0,0.06234
3503,350400.0,0.06192
3504,350500.0,0.06134
3505,350600.0,0.06085
3506,350700.0,0.06034
3507,350800.0,0.05972
3508,350900.0,0.05943
3509,351000.0,0.0588
3510,351100.0,0.05815
3511,351200.0,0.05779
3512,351300.0,0.05711
3513,351400.0,0.05644
3514,351500.0,0.05613
3515,351600.0,0.05542
3516,351700.0,0.05493
3517,351800.0,0.05435
3518,351900.0,0.05381
3519,352000.0,0.05348
3520,352100.0,0.05294
3521,352200.0,0.05241
3522,352300.0,0.05202
3523,352400.0,0.05147
3524,352500.0,0.05101
3525,352600.0,0.05065
3526,352700.0,0.05005
3527,352800.0,0.04957
3528,352900.0,0.04918
3529,353000.0,0.04879
3530,353100.0,0.04848
3531,353200.0,0.04819
3532,353300.0,0.04774
3533,353400.0,0.0474
3534,353500.0,0.04688
3535,353600.0,0.04642
3536,353700.0,0.04609
3537,353800.0,0.04577
3538,353900.0,0.04526
3539,354000.0,0.0447
3540,354100.0,0.04449
3541,354200.0,0.0441
3542,354300.0,0.04366
3543,354400.0,0.04328
3544,354500.0,0.04289
3545,354600.0,0.04257
3546,354700.0,0.04206
3547,354800.0,0.04174
3548,354900.0,0.04131
3549,355000.0,0.04101
3550,355100.0,0.04065
3551,355200.0,0.04023
3552,355300.0,0.03984
3553,355400.0,0.03955
3554,355500.0,0.03929
3555,355600.0,0.03896
3556,355700.0,0.03853
3557,355800.0,0.03825
3558,355900.0,0.03778
3559,356000.0,0.03756
3560,356100.0,0.03715
3561,356200.0,0.03688
3562,356300.0,0.03665
3563,356400.0,0.03632
3564,356500.0,0.03602
3565,356600.0,0.03575
3566,356700.0,0.03537
3567,356800.0,0.03508
3568,356900.0,0.03478
3569,357000.0,0.03432
3570,357100.0,0.03413
3571,357200.0,0.03376
3572,357300.0,0.03341
3573,357400.0,0.03325
3574,357500.0,0.03285
3575,357600.0,0.03259
3576,357700.0,0.03234
3577,357800.0,0.03208
3578,357900.0,0.03176
3579,358000.0,0.03151
3580,358100.0,0.03125
3581,358200.0,0.03091
3582,358300.0,0.03066
3583,358400.0,0.03033
3584,358500.0,0.03009
3585,358600.0,0.02984
3586,358700.0,0.02959
3587,358800.0,0.02936
3588,358900.0,0.02907
3589,359000.0,0.0289
3590,359100.0,0.02859
3591,359200.0,0.02838
3592,359300.0,0.02808
3593,359400.0,0.02788
3594,359500.0,0.0277
3595,359600.0,0.02741
3596,359700.0,0.02716
3597,359800.0,0.02691
3598,359900.0,0.02676
3599,360000.0,0.02646
3600,360100.0,3.56191
3601,360200.0,3.00146
3602,360300.0,2.59291
3603,360400.0,2.39754
3604,360500.0,2.12165
3605,360600.0,1.80244
3606,360700.0,1.53784
3607,360800.0,1.3318
3608,360900.0,1.29747
3609,361000.0,1.29339
3610,361100.0,1.27906
3611,361200.0,1.24383
3612,361300.0,1.17717
3613,361400.0,1.11993
3614,361500.0,1.06451
3615,361600.0,1.03022
3616,361700.0,0.96475
3617,361800.0,0.88028
3618,361900.0,0.80444
3619,362000.0,0.76984
3620,362100.0,0.74608
3621,362200.0,0.70607
3622,362300.0,0.651
3623,362400.0,0.62506
3624,362500.0,0.59805
3625,362600.0,0.57001
3626,362700.0,0.55278
3627,362800.0,0.54167
3628,362900.0,0.53174
3629,363000.0,0.51989
3630,363100.0,0.51229
3631,363200.0,0.51021
3632,363300.0,0.50293
3633,363400.0,0.49514
3634,363500.0,0.48423
3635,363600.0,0.47532
3636,363700.0,0.46846
3637,363800.0,0.45854
3638,363900.0,0.44938
3639,364000.0,0.44022
3640,364100.0,0.43195
3641,364200.0,0.42424
3642,364300.0,0.41653
3643,364400.0,0.40969
3644,364500.0,0.40398
3645,364600.0,0.39759
3646,364700.0,0.39195
3647,364800.0,0.38654
3648,364900.0,0.38013
3649,365000.0,0.37585
3650,365100.0,0.37033
3651,365200.0,0.36559
3652,365300.0,0.36026
3653,365400.0,0.3532
3654,365500.0,0.34775
3655,365600.0,0.34101
3656,365700.0,0.3353
3657,365800.0,0.33005
3658,365900.0,0.32515
3659,366000.0,0.32176
3660,366100.0,0.31854
3661,366200.0,0.31469
3662,366300.0,0.31093
3663,366400.0,0.30703
3664,366500.0,0.3041
3665,366600.0,0.30027
3666,366700.0,0.29533
3667,366800.0,0.29067
3668,366900.0,0.28696
3669,367000.0,0.28288
3670,367100.0,0.27922
3671,367200.0,0.27627
3672,367300.0,0.27187
3673,367400.0,0.26897
3674,367500.0,0.26595
3675,367600.0,0.26259
3676,367700.0,0.26036
3677,367800.0,0.25795
3678,367900.0,0.25429
3679,368000.0,0.25071
3680,368100.0,0.24745
3681,368200.0,0.24525
3682,368300.0,0.24296
3683,368400.0,0.24057
3684,368500.0,0.23729
3685,368600.0,0.23552
3686,368700.0,0.23315
3687,368800.0,0.23113
3688,368900.0,0.22831
3689,369000.0,0.22621
3690,369100.0,0.22329
3691,369200.0,0.22096
3692,369300.0,0.21851
3693,369400.0,0.21586
3694,369500.0,0.2135
3695,369600.0,0.21089
3696,369700.0,0.20804
3697,369800.0,0.2052
3698,369900.0,0.20333
3699,370000.0,0.20055
3700,370100.0,0.19876
3701,370200.0,0.19635
3702,370300.0,0.19436
3703,370400.0,0.19245
3704,370500.0,0.19047
3705,370600.0,0.18818
3706,370700.0,0.18598
3707,370800.0,0.18377
3708,370900.0,0.18244
3709,371000.0,0.18034
3710,371100.0,0.17958
3711,371200.0,0.17781
3712,371300.0,0.17598
3713,371400.0,0.17513
3714,371500.0,0.173
3715,371600.0,0.17191
3716,371700.0,0.16982
3717,371800.0,0.16785
3718,371900.0,0.16691
3719,372000.0,0.16505
3720,372100.0,0.16333
3721,372200.0,0.16206
3722,372300.0,0.16059
3723,372400.0,0.15935
3724,372500.0,0.15803
3725,372600.0,0.15609
3726,372700.0,0.15448
3727,372800.0,0.15259
3728,372900.0,0.15046
3729,373000.0,0.14884
3730,373100.0,0.14738
3731,373200.0,0.14559
3732,373300.0,0.14374
3733,373400.0,0.14232
3734,373500.0,0.14145
3735,373600.0,0.13937
3736,373700.0,0.13804
3737,373800.0,0.13709
3738,373900.0,0.13552
3739,374000.0,0.13448
3740,374100.0,0.1335
3741,374200.0,0.13228
3742,374300.0,0.13131
3743,374400.0,0.12992
3744,374500.0,0.12878
3745,374600.0,0.1277
3746,374700.0,0.12678
3747,374800.0,0.12571
3748,374900.0,0.1242
3749,375000.0,0.12355
3750,375100.0,0.12252
3751,375200.0,0.12166
3752,375300.0,0.12055
3753,375400.0,0.11948
3754,375500.0,0.11838
3755,375600.0,0.1167
3756,375700.0,0.11569
3757,375800.0,0.11461
3758,375900.0,0.1135
3759,376000.0,0.11199
3760,376100.0,0.11088
3761,376200.0,0.1098
3762,376300.0,0.10879
3763,376400.0,0.10748
3764,376500.0,0.1063
3765,376600.0,0.10551
3766,376700.0,0.10471
3767,376800.0,0.10315
3768,376900.0,0.10242
3769,377000.0,0.10172
3770,377100.0,0.1007
3771,377200.0,0.10011
3772,377300.0,0.09916
3773,377400.0,0.09874
3774,377500.0,0.09753
3775,377600.0,0.09697
3776,377700.0,0.09587
3777,377800.0,0.09484
3778,377900.0,0.09416
3779,378000.0,0.09321
3780,378100.0,0.09246
3781,378200.0,0.09177
3782,378300.0,0.09081
3783,378400.0,0.0902
3784,378500.0,0.0896
3785,378600.0,0.0884
3786,378700.0,0.08785
3787,378800.0,0.08663
3788,378900.0,0.08573
3789,379000.0,0.0849
3790,379100.0,0.08433
3791,379200.0,0.08329
3792,379300.0,0.08228
3793,379400.0,0.0817
3794,379500.0,0.08076
3795,379600.0,0.07997
3796,379700.0,0.07914
3797,379800.0,0.07834
3798,379900.0,0.07779
3799,380000.0,0.07722
3800,380100.0,0.07651
3801,380200.0,0.07571
3802,380300.0,0.07537
3803,380400.0,0.07473
3804,380500.0,0.07403
3805,380600.0,0.07351
3806,380700.0,0.07283
3807,380800.0,0.07212
3808,380900.0,0.07157
3809,381000.0,0.07095
3810,381100.0,0.07017
3811,381200.0,0.06969
3812,381300.0,0.06918
3813,381400.0,0.06839
3814,381500.0,0.06762
3815,381600.0,0.06714
3816,381700.0,0.06652
3817,381800.0,0.06577
3818,381900.0,0.06525
3819,382000.0,0.06459
3820,382100.0,0.06407
3821,382200.0,0.06335
3822,382300.0,0.06269
3823,382400.0,0.0621
3824,382500.0,0.06153
3825,382600.0,0.06097
3826,382700.0,0.0604
3827,382800.0,0.05979
3828,382900.0,0.05917
3829,383000.0,0.05899
3830,383100.0,0.05831
3831,383200.0,0.05784
3832,383300.0,0.05733
3833,383400.0,0.0568
3834,383500.0,0.05644
3835,383600.0,0.05595
3836,383700.0,0.05533
3837,383800.0,0.0549
3838,383900.0,0.05444
3839,384000.0,0.05381
3840,384100.0,0.05337
3841,384200.0,0.05296
3842,384300.0,0.05258
3843,384400.0,0.05206
3844,384500.0,0.05154
3845,384600.0,0.05118
3846,384700.0,0.05066
3847,384800.0,0.05015
3848,384900.0,0.04967
3849,385000.0,0.04937
3850,385100.0,0.04876
3851,385200.0,0.04846
3852,385300.0,0.04784
3853,385400.0,0.04767
3854,385500.0,0.04715
3855,385600.0,0.04672
3856,385700.0,0.04635
3857,385800.0,0.04573
3858,385900.0,0.04548
3859,386000.0,0.04508
3860,386100.0,0.04473
3861,386200.0,0.04443
3862,386300.0,0.04385
3863,386400.0,0.04347
3864,386500.0,0.04327
3865,386600.0,0.04288
3866,386700.0,0.04251
3867,386800.0,0.04218
3868,386900.0,0.04178
3869,387000.0,0.04151
3870,387100.0,0.04112
3871,387200.0,0.04063
3872,387300.0,0.04035
3873,387400.0,0.04004
3874,387500.0,0.03962
3875,387600.0,0.03922
3876,387700.0,0.03888
3877,387800.0,0.03853
3878,387900.0,0.03806
3879,388000.0,0.03781
3880,388100.0,0.0374
3881,388200.0,0.03717
3882,388300.0,0.03685
3883,388400.0,0.03661
3884,388500.0,0.03617
3885,388600.0,0.03595
3886,388700.0,0.03565
3887,388800.0,0.03536
3888,388900.0,0.03503
3889,389000.0,0.03474
3890,389100.0,0.03442
3891,389200.0,0.0342
3892,389300.0,0.03387
3893,389400.0,0.03358
3894,389500.0,0.03334
3895,389600.0,0.03303
3896,389700.0,0.03278
3897,389800.0,0.03239
3898,389900.0,0.03219
3899,390000.0,0.03184
3900,390100.0,2.84994
3901,390200.0,2.29009
3902,390300.0,2.03454
3903,390400.0,1.88038
3904,390500.0,1.68152
3905,390600.0,1.45895
3906,390700.0,1.26496
3907,390800.0,1.12365
3908,390900.0,1.07293
3909,391000.0,1.07471
3910,391100.0,1.05434
3911,391200.0,1.01974
3912,391300.0,0.96363
3913,391400.0,0.89818
3914,391500.0,0.86613
3915,391600.0,0.83815
3916,391700.0,0.78498
3917,391800.0,0.72374
3918,391900.0,0.69306
3919,392000.0,0.66178
3920,392100.0,0.62304
3921,392200.0,0.58105
3922,392300.0,0.54779
3923,392400.0,0.5239
3924,392500.0,0.50107
3925,392600.0,0.48678
3926,392700.0,0.47167
3927,392800.0,0.46432
3928,392900.0,0.4562
3929,393000.0,0.44692
3930,393100.0,0.43799
3931,393200.0,0.43126
3932,393300.0,0.42138
3933,393400.0,0.41249
3934,393500.0,0.40563
3935,393600.0,0.39969
3936,393700.0,0.39128
3937,393800.0,0.38279
3938,393900.0,0.3728
3939,394000.0,0.36616
3940,394100.0,0.35735
3941,394200.0,0.34836
3942,394300.0,0.33959
3943,394400.0,0.33127
3944,394500.0,0.3243
3945,394600.0,0.31745
3946,394700.0,0.31206
3947,394800.0,0.30527
3948,394900.0,0.30052
3949,395000.0,0.29525
3950,395100.0,0.29048
3951,395200.0,0.28579
3952,395300.0,0.28112
3953,395400.0,0.27617
3954,395500.0,0.27165
3955,395600.0,0.26736
3956,395700.0,0.26297
3957,395800.0,0.25839
3958,395900.0,0.2554
3959,396000.0,0.25154
3960,396100.0,0.24857
3961,396200.0,0.24553
3962,396300.0,0.24278
3963,396400.0,0.24047
3964,396500.0,0.23759
3965,396600.0,0.23443
3966,396700.0,0.23047
3967,396800.0,0.22644
3968,396900.0,0.22317
3969,397000.0,0.2191
3970,397100.0,0.2152
3971,397200.0,0.21202
3972,397300.0,0.20799
3973,397400.0,0.20535
3974,397500.0,0.20232
3975,397600.0,0.19995
3976,397700.0,0.19778
3977,397800.0,0.19572
3978,397900.0,0.19415
3979,398000.0,0.19144
3980,398100.0,0.18944
3981,398200.0,0.18704
3982,398300.0,0.18522
3983,398400.0,0.1829
3984,398500.0,0.18056
3985,398600.0,0.17794
3986,398700.0,0.17574
3987,398800.0,0.17336
3988,398900.0,0.17129
3989,399000.0,0.16906
3990,399100.0,0.1672
3991,399200.0,0.16533
3992,399300.0,0.16403
3993,399400.0,0.16266
3994,399500.0,0.16111
3995,399600.0,0.15911
3996,399700.0,0.15758
3997,399800.0,0.15647
3998,399900.0,0.15449
3999,400000.0,0.15323
4000,400100.0,0.15173
4001,400200.0,0.15085
4002,400300.0,0.1499
4003,400400.0,0.14799
4004,400500.0,0.14672
4005,400600.0,0.14496
4006,400700.0,0.14303
4007,400800.0,0.14142
4008,400900.0,0.13964
4009,401000.0,0.13815
4010,401100.0,0.13609
4011,401200.0,0.13492
4012,401300.0,0.1333
4013,401400.0,0.13189
4014,401500.0,0.13066
4015,401600.0,0.12914
4016,401700.0,0.12775
4017,401800.0,0.12628
4018,401900.0,0.12473
4019,402000.0,0.12333
4020,402100.0,0.12241
4021,402200.0,0.12104
4022,402300.0,0.11957
4023,402400.0,0.11903
4024,402500.0,0.11834
4025,402600.0,0.11706
4026,402700.0,0.1163
4027,402800.0,0.11548
4028,402900.0,0.11472
4029,403000.0,0.11347
4030,403100.0,0.1127
4031,403200.0,0.11162
4032,403300.0,0.11028
4033,403400.0,0.10919
4034,403500.0,0.10855
4035,403600.0,0.10758
4036,403700.0,0.10618
4037,403800.0,0.10548
4038,403900.0,0.10457
4039,404000.0,0.10328
4040,404100.0,0.10233
4041,404200.0,0.10097
4042,404300.0,0.10019
4043,404400.0,0.09922
4044,404500.0,0.09811
4045,404600.0,0.09688
4046,404700.0,0.09589
4047,404800.0,0.09487
4048,404900.0,0.09409
4049,405000.0,0.09291
4050,405100.0,0.09195
4051,405200.0,0.0917
4052,405300.0,0.09051
4053,405400.0,0.0898
4054,405500.0,0.0889
4055,405600.0,0.0884
4056,405700.0,0.08751
4057,405800.0,0.08652
4058,405900.0,0.08633
4059,406000.0,0.0856
4060,406100.0,0.08473
4061,406200.0,0.08389
4062,406300.0,0.08328
4063,406400.0,0.08268
4064,406500.0,0.08207
4065,406600.0,0.08133
4066,406700.0,0.08052
4067,406800.0,0.07976
4068,406900.0,0.07894
4069,407000.0,0.07815
4070,407100.0,0.07754
4071,407200.0,0.07639
4072,407300.0,0.07578
4073,407400.0,0.07515
4074,407500.0,0.07422
4075,407600.0,0.07326
4076,407700.0,0.07306
4077,407800.0,0.07203
4078,407900.0,0.07127
4079,408000.0,0.07078
4080,408100.0,0.07003
4081,408200.0,0.06932
4082,408300.0,0.06876
4083,408400.0,0.0682
4084,408500.0,0.06765
4085,408600.0,0.06689
4086,408700.0,0.06635
4087,408800.0,0.06598
4088,408900.0,0.0656
4089,409000.0,0.06492
4090,409100.0,0.0644
4091,409200.0,0.06395
4092,409300.0,0.06318
4093,409400.0,0.06281
4094,409500.0,0.06229
4095,409600.0,0.06158
4096,409700.0,0.06103
4097,409800.0,0.06053
4098,409900.0,0.05998
4099,410000.0,0.05914
4100,410100.0,0.05879
4101,410200.0,0.0582
4102,410300.0,0.05765
4103,410400.0,0.05701
4104,410500.0,0.05651
4105,410600.0,0.05603
4106,410700.0,0.05546
4107,410800.0,0.05502
4108,410900.0,0.05441
4109,411000.0,0.0537
4110,411100.0,0.05333
4111,411200.0,0.05277
4112,411300.0,0.05228
4113,411400.0,0.05175
4114,411500.0,0.05146
4115,411600.0,0.05113
4116,411700.0,0.05071
4117,411800.0,0.05024
4118,411900.0,0.04998
4119,412000.0,0.04943
4120,412100.0,0.04906
4121,412200.0,0.04847
4122,412300.0,0.04812
4123,412400.0,0.04775
4124,412500.0,0.04725
4125,412600.0,2.56981
4126,412700.0,2.08196
4127,412800.0,1.86765
4128,412900.0,1.70658
4129,413000.0,1.51875
4130,413100.0,1.31751
4131,413200.0,1.16139
4132,413300.0,1.02068
4133,413400.0,0.93543
4134,413500.0,0.90805
4135,413600.0,0.88888
4136,413700.0,0.85617
4137,413800.0,0.79933
4138,413900.0,0.74971
4139,414000.0,0.70566
4140,414100.0,0.67299
4141,414200.0,0.63802
4142,414300.0,0.60061
4143,414400.0,0.56626
4144,414500.0,0.53957
4145,414600.0,0.51821
4146,414700.0,0.50183
4147,414800.0,0.47837
4148,414900.0,0.457
4149,415000.0,0.4428
4150,415100.0,0.43076
4151,415200.0,0.41736
4152,415300.0,0.40574
4153,415400.0,0.39156
4154,415500.0,0.37983
4155,415600.0,0.36673
4156,415700.0,0.35629
4157,415800.0,0.34815
4158,415900.0,0.33972
4159,416000.0,0.33252
4160,416100.0,0.32821
4161,416200.0,0.32363
4162,416300.0,0.32163
4163,416400.0,0.31662
4164,416500.0,0.31319
4165,416600.0,0.30783
4166,416700.0,0.30388
4167,416800.0,0.29887
4168,416900.0,0.29542
4169,417000.0,0.28929
4170,417100.0,0.28454
4171,417200.0,0.27913
4172,417300.0,0.27461
4173,417400.0,0.2698
4174,417500.0,0.26377
4175,417600.0,0.25872
4176,417700.0,0.25318
4177,417800.0,0.24894
4178,417900.0,0.24555
4179,418000.0,0.24072
4180,418100.0,0.23765
4181,418200.0,0.23471
4182,418300.0,0.232
4183,418400.0,0.22941
4184,418500.0,0.22768
4185,418600.0,0.22501
4186,418700.0,0.22259
4187,418800.0,0.22064
4188,418900.0,0.21721
4189,419000.0,0.21391
4190,419100.0,0.21069
4191,419200.0,0.20715
4192,419300.0,0.20439
4193,419400.0,0.20097
4194,419500.0,0.19857
4195,419600.0,0.19608
4196,419700.0,0.19396
4197,419800.0,0.19152
4198,419900.0,0.18971
4199,420000.0,0.18888
4200,420100.0,0.18681
4201,420200.0,0.18497
4202,420300.0,0.18291
4203,420400.0,0.1816
4204,420500.0,0.17952
4205,420600.0,0.17783
4206,420700.0,0.17596
4207,420800.0,0.17446
4208,420900.0,0.17268
4209,421000.0,0.17079
4210,421100.0,0.16971
4211,421200.0,0.16766
4212,421300.0,0.16518
4213,421400.0,0.16332
4214,421500.0,0.16156
4215,421600.0,0.15926
4216,421700.0,0.15706
4217,421800.0,0.15528
4218,421900.0,0.15275
4219,422000.0,0.15072
4220,422100.0,0.14842
4221,422200.0,0.1471
4222,422300.0,0.14511
4223,422400.0,0.1435
4224,422500.0,0.14233
4225,422600.0,0.14154
4226,422700.0,0.14049
4227,422800.0,0.13958
4228,422900.0,0.13809
4229,423000.0,0.13728
4230,423100.0,0.13597
4231,423200.0,0.1352
4232,423300.0,0.13388
4233,423400.0,0.13291
4234,423500.0,0.13174
4235,423600.0,0.13019
4236,423700.0,0.12891
4237,423800.0,0.12751
4238,423900.0,0.12633
4239,424000.0,0.12497
4240,424100.0,0.12426
4241,424200.0,0.12256
4242,424300.0,0.12159
4243,424400.0,0.1205
4244,424500.0,0.11942
4245,424600.0,0.1182
4246,424700.0,0.11725
4247,424800.0,0.11602
4248,424900.0,0.11495
4249,425000.0,0.11325
4250,425100.0,0.11204
4251,425200.0,0.11072
4252,425300.0,0.1095
4253,425400.0,0.10849
4254,425500.0,0.10743
4255,425600.0,0.1064
4256,425700.0,0.10526
4257,425800.0,0.10432
4258,425900.0,0.1034
4259,426000.0,0.10236
4260,426100.0,0.10164
4261,426200.0,0.10124
4262,426300.0,0.10035
4263,426400.0,0.09934
4264,426500.0,0.09891
4265,426600.0,0.09822
4266,426700.0,0.09736
4267,426800.0,0.09666
4268,426900.0,0.09574
4269,427000.0,0.09497
4270,427100.0,0.09425
4271,427200.0,0.0932
4272,427300.0,0.09246
4273,427400.0,0.09146
4274,427500.0,0.09055
4275,427600.0,0.08965
4276,427700.0,0.0888
4277,427800.0,0.08789
4278,427900.0,0.08678
4279,428000.0,0.08625
4280,428100.0,0.08534
4281,428200.0,0.08435
4282,428300.0,0.08351
4283,428400.0,0.08273
4284,428500.0,0.08194
4285,428600.0,0.08118
4286,428700.0,0.08041
4287,428800.0,0.07974
4288,428900.0,0.0792
4289,429000.0,0.07832
4290,429100.0,0.07786
4291,429200.0,0.07722
4292,429300.0,0.07664
4293,429400.0,0.07638
4294,429500.0,0.07574
4295,429600.0,0.07496
4296,429700.0,0.07428
4297,429800.0,0.074
4298,429900.0,0.07303
4299,430000.0,0.0725
4300,430100.0,0.07179
4301,430200.0,0.07116
4302,430300.0,0.07049
4303,430400.0,0.06987
4304,430500.0,0.06922
4305,430600.0,0.06867
4306,430700.0,0.06794
4307,430800.0,0.0673
4308,430900.0,0.06671
4309,431000.0,0.06603
4310,431100.0,0.06547
4311,431200.0,0.06468
4312,431300.0,0.06401
4313,431400.0,0.06371
4314,431500.0,0.06305
4315,431600.0,0.06245
4316,431700.0,0.06171
4317,431800.0,0.0613
4318,431900.0,0.06082
4319,432000.0,0.06031
4320,432100.0,0.05987
4321,432200.0,0.05932
4322,432300.0,0.0588
4323,432400.0,0.05843
4324,432500.0,0.05803
4325,432600.0,0.05757
4326,432700.0,0.05726
4327,432800.0,0.05666
4328,432900.0,0.0562
4329,433000.0,0.05554
4330,433100.0,0.05525
4331,433200.0,0.05465
4332,433300.0,0.05429
4333,433400.0,0.05382
4334,433500.0,0.05332
4335,433600.0,0.05281
4336,433700.0,0.05236
4337,433800.0,0.05191
4338,433900.0,0.05128
4339,434000.0,0.05082
4340,434100.0,0.05041
4341,434200.0,0.0499
4342,434300.0,0.04938
4343,434400.0,0.04901
4344,434500.0,0.04862
4345,434600.0,0.04823
4346,434700.0,0.04782
4347,434800.0,0.04721
4348,434900.0,0.04702
4349,435000.0,0.04668
4350,435100.0,2.28151
4351,435200.0,1.83545
4352,435300.0,1.64806
4353,435400.0,1.50537
4354,435500.0,1.35258
4355,435600.0,1.17158
4356,435700.0,1.00341
4357,435800.0,0.8832
4358,435900.0,0.83658
4359,436000.0,0.81585
4360,436100.0,0.79825
4361,436200.0,0.77674
4362,436300.0,0.73428
4363,436400.0,0.68839
4364,436500.0,0.65758
4365,436600.0,0.6449
4366,436700.0,0.61444
4367,436800.0,0.58278
4368,436900.0,0.5582
4369,437000.0,0.53481
4370,437100.0,0.51102
4371,437200.0,0.4872
4372,437300.0,0.46943
4373,437400.0,0.45229
4374,437500.0,0.43885
4375,437600.0,0.42834
4376,437700.0,0.41946
4377,437800.0,0.41317
4378,437900.0,0.40464
4379,438000.0,0.39397
4380,438100.0,0.38295
4381,438200.0,0.37423
