,Iteration,% INERT
3306,330700.0,0.31278
3307,330800.0,0.31248
3308,330900.0,0.30972
3309,331000.0,0.30527
3310,331100.0,0.29646
3311,331200.0,0.28415
3312,331300.0,0.26871
3313,331400.0,0.25004
3314,331500.0,0.23121
3315,331600.0,0.2109
3316,331700.0,0.19104
3317,331800.0,0.17219
3318,331900.0,0.15451
3319,332000.0,0.139
3320,332100.0,0.12623
3321,332200.0,0.11462
3322,332300.0,0.10518
3323,332400.0,0.09683
3324,332500.0,0.09054
3325,332600.0,0.08561
3326,332700.0,0.082
3327,332800.0,0.07952
3328,332900.0,0.07718
3329,333000.0,0.07506
3330,333100.0,0.07321
3331,333200.0,0.07247
3332,333300.0,0.07173
3333,333400.0,0.07112
3334,333500.0,0.07012
3335,333600.0,0.06875
3336,333700.0,0.06662
3337,333800.0,0.06421
3338,333900.0,0.06141
3339,334000.0,0.05824
3340,334100.0,0.05523
3341,334200.0,0.05214
3342,334300.0,0.04907
3343,334400.0,0.04622
3344,334500.0,0.04334
3345,334600.0,0.04067
3346,334700.0,0.03822
3347,334800.0,0.03582
3348,334900.0,0.03385
3349,335000.0,0.032
3350,335100.0,0.03055
3351,335200.0,0.02925
3352,335300.0,0.02801
3353,335400.0,0.02704
3354,335500.0,0.02629
3355,335600.0,0.02553
3356,335700.0,0.0249
3357,335800.0,0.02423
3358,335900.0,0.02366
3359,336000.0,0.02311
3360,336100.0,0.02251
3361,336200.0,0.02179
3362,336300.0,0.0211
3363,336400.0,0.02029
3364,336500.0,0.01948
3365,336600.0,0.01872
3366,336700.0,0.01797
3367,336800.0,0.01725
3368,336900.0,0.01663
3369,337000.0,0.01597
3370,337100.0,0.01526
3371,337200.0,0.01465
3372,337300.0,0.01407
3373,337400.0,0.0134
3374,337500.0,0.01288
3375,337600.0,0.42724
3376,337700.0,0.37987
3377,337800.0,0.35878
3378,337900.0,0.34408
3379,338000.0,0.33062
3380,338100.0,0.32403
3381,338200.0,0.32284
3382,338300.0,0.32177
3383,338400.0,0.31713
3384,338500.0,0.30982
3385,338600.0,0.30071
3386,338700.0,0.28793
3387,338800.0,0.27239
3388,338900.0,0.25347
3389,339000.0,0.23248
3390,339100.0,0.21111
3391,339200.0,0.19073
3392,339300.0,0.17009
3393,339400.0,0.15195
3394,339500.0,0.13577
3395,339600.0,0.12201
3396,339700.0,0.11136
3397,339800.0,0.10224
3398,339900.0,0.09385
3399,340000.0,0.087
3400,340100.0,0.0823
3401,340200.0,0.07846
3402,340300.0,0.07627
3403,340400.0,0.07431
3404,340500.0,0.07208
3405,340600.0,0.07035
3406,340700.0,0.06937
3407,340800.0,0.06847
3408,340900.0,0.06777
3409,341000.0,0.06667
3410,341100.0,0.06524
3411,341200.0,0.0632
3412,341300.0,0.06087
3413,341400.0,0.058
3414,341500.0,0.05511
3415,341600.0,0.05181
3416,341700.0,0.04841
3417,341800.0,0.04539
3418,341900.0,0.04232
3419,342000.0,0.03953
3420,342100.0,0.0368
3421,342200.0,0.03435
3422,342300.0,0.03208
3423,342400.0,0.03019
3424,342500.0,0.02852
3425,342600.0,0.02701
3426,342700.0,0.02586
3427,342800.0,0.02498
3428,342900.0,0.02418
3429,343000.0,0.02353
3430,343100.0,0.02286
3431,343200.0,0.02223
3432,343300.0,0.02179
3433,343400.0,0.02122
3434,343500.0,0.02067
3435,343600.0,0.02012
3436,343700.0,0.01949
3437,343800.0,0.01879
3438,343900.0,0.01817
3439,344000.0,0.01741
3440,344100.0,0.01662
3441,344200.0,0.01597
3442,344300.0,0.01528
3443,344400.0,0.01467
3444,344500.0,0.01407
3445,344600.0,0.01344
3446,344700.0,0.01279
3447,344800.0,0.01222
3448,344900.0,0.01168
3449,345000.0,0.01112
3450,345100.0,0.42741
3451,345200.0,0.38104
3452,345300.0,0.34963
3453,345400.0,0.32939
3454,345500.0,0.31709
3455,345600.0,0.31142
3456,345700.0,0.31242
3457,345800.0,0.31435
3458,345900.0,0.31281
3459,346000.0,0.30906
3460,346100.0,0.30184
3461,346200.0,0.29092
3462,346300.0,0.27584
3463,346400.0,0.25774
3464,346500.0,0.23836
3465,346600.0,0.21793
3466,346700.0,0.19873
3467,346800.0,0.17935
3468,346900.0,0.16036
3469,347000.0,0.14448
3470,347100.0,0.1306
3471,347200.0,0.11887
3472,347300.0,0.1088
3473,347400.0,0.10036
3474,347500.0,0.09361
3475,347600.0,0.08868
3476,347700.0,0.08536
3477,347800.0,0.08215
3478,347900.0,0.07961
3479,348000.0,0.07742
3480,348100.0,0.07527
3481,348200.0,0.07431
3482,348300.0,0.07338
3483,348400.0,0.07255
3484,348500.0,0.07188
3485,348600.0,0.0706
3486,348700.0,0.06857
3487,348800.0,0.0662
3488,348900.0,0.06333
3489,349000.0,0.06023
3490,349100.0,0.05707
3491,349200.0,0.05399
3492,349300.0,0.05072
3493,349400.0,0.04761
3494,349500.0,0.04457
3495,349600.0,0.04181
3496,349700.0,0.03905
3497,349800.0,0.03665
3498,349900.0,0.03453
3499,350000.0,0.03279
3500,350100.0,0.03112
3501,350200.0,0.02988
3502,350300.0,0.02869
3503,350400.0,0.0278
3504,350500.0,0.02677
3505,350600.0,0.02595
3506,350700.0,0.0253
3507,350800.0,0.02456
3508,350900.0,0.02399
3509,351000.0,0.02339
3510,351100.0,0.02275
3511,351200.0,0.02207
3512,351300.0,0.02132
3513,351400.0,0.02058
3514,351500.0,0.01982
3515,351600.0,0.01902
3516,351700.0,0.0183
3517,351800.0,0.01751
3518,351900.0,0.01685
3519,352000.0,0.01612
3520,352100.0,0.01546
3521,352200.0,0.0148
3522,352300.0,0.01408
3523,352400.0,0.01349
3524,352500.0,0.01288
3525,352600.0,0.42024
3526,352700.0,0.37338
3527,352800.0,0.34842
3528,352900.0,0.33072
3529,353000.0,0.31871
3530,353100.0,0.3144
3531,353200.0,0.31378
3532,353300.0,0.31081
3533,353400.0,0.30696
3534,353500.0,0.3019
3535,353600.0,0.29329
3536,353700.0,0.28057
3537,353800.0,0.26521
3538,353900.0,0.24805
3539,354000.0,0.22817
3540,354100.0,0.20754
3541,354200.0,0.18768
3542,354300.0,0.16862
3543,354400.0,0.15147
3544,354500.0,0.13656
3545,354600.0,0.12333
3546,354700.0,0.11322
3547,354800.0,0.10418
3548,354900.0,0.09569
3549,355000.0,0.08876
3550,355100.0,0.08423
3551,355200.0,0.08091
3552,355300.0,0.07908
3553,355400.0,0.07685
3554,355500.0,0.0747
3555,355600.0,0.07317
3556,355700.0,0.0718
3557,355800.0,0.07089
3558,355900.0,0.06994
3559,356000.0,0.06914
3560,356100.0,0.06765
3561,356200.0,0.06565
3562,356300.0,0.0631
3563,356400.0,0.06044
3564,356500.0,0.0574
3565,356600.0,0.05418
3566,356700.0,0.05102
3567,356800.0,0.04799
3568,356900.0,0.04508
3569,357000.0,0.04231
3570,357100.0,0.03971
3571,357200.0,0.03742
3572,357300.0,0.03518
3573,357400.0,0.03309
3574,357500.0,0.03121
3575,357600.0,0.02966
3576,357700.0,0.02844
3577,357800.0,0.02751
3578,357900.0,0.02663
3579,358000.0,0.02596
3580,358100.0,0.02519
3581,358200.0,0.0246
3582,358300.0,0.02384
3583,358400.0,0.02319
3584,358500.0,0.02255
3585,358600.0,0.02197
3586,358700.0,0.02122
3587,358800.0,0.02041
3588,358900.0,0.01967
3589,359000.0,0.01896
3590,359100.0,0.01829
3591,359200.0,0.01755
3592,359300.0,0.01681
3593,359400.0,0.01619
3594,359500.0,0.01551
3595,359600.0,0.01486
3596,359700.0,0.01425
3597,359800.0,0.01359
3598,359900.0,0.01303
3599,360000.0,0.01248
3600,360100.0,0.43062
3601,360200.0,0.3751
3602,360300.0,0.35125
3603,360400.0,0.33329
3604,360500.0,0.31744
3605,360600.0,0.31
3606,360700.0,0.31059
3607,360800.0,0.30715
3608,360900.0,0.3043
3609,361000.0,0.29939
3610,361100.0,0.29096
3611,361200.0,0.27933
3612,361300.0,0.26481
3613,361400.0,0.24677
3614,361500.0,0.22704
3615,361600.0,0.20637
3616,361700.0,0.18686
3617,361800.0,0.16797
3618,361900.0,0.15027
3619,362000.0,0.13466
3620,362100.0,0.12177
3621,362200.0,0.1109
3622,362300.0,0.10163
3623,362400.0,0.09318
3624,362500.0,0.08667
3625,362600.0,0.08174
3626,362700.0,0.0785
3627,362800.0,0.07623
3628,362900.0,0.07405
3629,363000.0,0.07175
3630,363100.0,0.07033
3631,363200.0,0.06916
3632,363300.0,0.06838
3633,363400.0,0.06761
3634,363500.0,0.06679
3635,363600.0,0.06525
3636,363700.0,0.06337
3637,363800.0,0.06089
3638,363900.0,0.05821
3639,364000.0,0.05531
3640,364100.0,0.05219
3641,364200.0,0.04911
3642,364300.0,0.04608
3643,364400.0,0.04324
3644,364500.0,0.04044
3645,364600.0,0.03797
3646,364700.0,0.03569
3647,364800.0,0.03331
3648,364900.0,0.0313
3649,365000.0,0.02954
3650,365100.0,0.02798
3651,365200.0,0.02679
3652,365300.0,0.02567
3653,365400.0,0.02498
3654,365500.0,0.02414
3655,365600.0,0.02346
3656,365700.0,0.02293
3657,365800.0,0.02238
3658,365900.0,0.02187
3659,366000.0,0.02134
3660,366100.0,0.02076
3661,366200.0,0.02004
3662,366300.0,0.01935
3663,366400.0,0.01854
3664,366500.0,0.0177
3665,366600.0,0.01692
3666,366700.0,0.01621
3667,366800.0,0.01559
3668,366900.0,0.015
3669,367000.0,0.01439
3670,367100.0,0.01382
3671,367200.0,0.01334
3672,367300.0,0.01275
3673,367400.0,0.0122
3674,367500.0,0.01172
3675,367600.0,0.44043
3676,367700.0,0.3933
3677,367800.0,0.36194
3678,367900.0,0.34538
3679,368000.0,0.33079
3680,368100.0,0.32348
3681,368200.0,0.32163
3682,368300.0,0.321
3683,368400.0,0.31617
3684,368500.0,0.30994
3685,368600.0,0.30086
3686,368700.0,0.28871
3687,368800.0,0.27251
3688,368900.0,0.25416
3689,369000.0,0.23278
3690,369100.0,0.21084
3691,369200.0,0.19003
3692,369300.0,0.17031
3693,369400.0,0.15231
3694,369500.0,0.13553
3695,369600.0,0.12218
3696,369700.0,0.11076
3697,369800.0,0.10047
3698,369900.0,0.09255
3699,370000.0,0.08619
3700,370100.0,0.08144
3701,370200.0,0.07834
3702,370300.0,0.07575
3703,370400.0,0.07329
3704,370500.0,0.07103
3705,370600.0,0.06936
3706,370700.0,0.06872
3707,370800.0,0.06799
3708,370900.0,0.06752
3709,371000.0,0.06654
3710,371100.0,0.06524
3711,371200.0,0.06342
3712,371300.0,0.06107
3713,371400.0,0.05818
3714,371500.0,0.05516
3715,371600.0,0.05188
3716,371700.0,0.04863
3717,371800.0,0.04541
3718,371900.0,0.04246
3719,372000.0,0.03959
3720,372100.0,0.03706
3721,372200.0,0.03455
3722,372300.0,0.03237
3723,372400.0,0.03031
3724,372500.0,0.02872
3725,372600.0,0.02736
3726,372700.0,0.02613
3727,372800.0,0.02525
3728,372900.0,0.02446
3729,373000.0,0.02363
3730,373100.0,0.02292
3731,373200.0,0.02235
3732,373300.0,0.02174
3733,373400.0,0.02124
3734,373500.0,0.02078
3735,373600.0,0.02024
3736,373700.0,0.01969
3737,373800.0,0.01906
3738,373900.0,0.01835
3739,374000.0,0.01766
3740,374100.0,0.01696
3741,374200.0,0.01621
3742,374300.0,0.01552
3743,374400.0,0.01482
3744,374500.0,0.01408
3745,374600.0,0.01352
3746,374700.0,0.01288
3747,374800.0,0.01227
3748,374900.0,0.01175
3749,375000.0,0.01125
3750,375100.0,0.43022
3751,375200.0,0.38482
3752,375300.0,0.35786
3753,375400.0,0.338
3754,375500.0,0.32005
3755,375600.0,0.31462
3756,375700.0,0.31353
3757,375800.0,0.31089
3758,375900.0,0.30606
3759,376000.0,0.3008
3760,376100.0,0.29159
3761,376200.0,0.27803
3762,376300.0,0.26228
3763,376400.0,0.24385
3764,376500.0,0.22313
3765,376600.0,0.20297
3766,376700.0,0.18264
3767,376800.0,0.16393
3768,376900.0,0.14656
3769,377000.0,0.13093
3770,377100.0,0.1184
3771,377200.0,0.10789
3772,377300.0,0.09886
3773,377400.0,0.09084
3774,377500.0,0.08457
3775,377600.0,0.07988
3776,377700.0,0.07736
3777,377800.0,0.07532
3778,377900.0,0.07343
3779,378000.0,0.07154
3780,378100.0,0.06992
3781,378200.0,0.06875
3782,378300.0,0.06777
3783,378400.0,0.06696
3784,378500.0,0.06571
3785,378600.0,0.06432
3786,378700.0,0.06217
3787,378800.0,0.05967
3788,378900.0,0.05681
3789,379000.0,0.05371
3790,379100.0,0.05078
3791,379200.0,0.04792
3792,379300.0,0.04505
3793,379400.0,0.0422
3794,379500.0,0.03956
3795,379600.0,0.03702
3796,379700.0,0.0345
3797,379800.0,0.03238
3798,379900.0,0.03037
3799,380000.0,0.0286
3800,380100.0,0.02725
3801,380200.0,0.02602
3802,380300.0,0.02512
3803,380400.0,0.02456
3804,380500.0,0.02402
3805,380600.0,0.02353
3806,380700.0,0.02294
3807,380800.0,0.02233
3808,380900.0,0.02172
3809,381000.0,0.02111
3810,381100.0,0.0204
3811,381200.0,0.01965
3812,381300.0,0.01886
3813,381400.0,0.01804
3814,381500.0,0.01731
3815,381600.0,0.0166
3816,381700.0,0.01601
3817,381800.0,0.01548
3818,381900.0,0.01492
3819,382000.0,0.01441
3820,382100.0,0.01385
3821,382200.0,0.01328
3822,382300.0,0.01267
3823,382400.0,0.01207
3824,382500.0,0.01152
3825,382600.0,0.42935
3826,382700.0,0.38956
3827,382800.0,0.36109
3828,382900.0,0.34335
3829,383000.0,0.32985
3830,383100.0,0.32468
3831,383200.0,0.3234
3832,383300.0,0.32058
3833,383400.0,0.31412
3834,383500.0,0.30552
3835,383600.0,0.29418
3836,383700.0,0.27955
3837,383800.0,0.26232
3838,383900.0,0.24263
3839,384000.0,0.22087
3840,384100.0,0.19877
3841,384200.0,0.17697
3842,384300.0,0.15694
3843,384400.0,0.13917
3844,384500.0,0.12447
3845,384600.0,0.11228
3846,384700.0,0.10226
3847,384800.0,0.09326
3848,384900.0,0.08634
3849,385000.0,0.07992
3850,385100.0,0.07584
3851,385200.0,0.07353
3852,385300.0,0.07155
3853,385400.0,0.06895
3854,385500.0,0.06713
3855,385600.0,0.06615
3856,385700.0,0.06524
3857,385800.0,0.06475
3858,385900.0,0.06391
3859,386000.0,0.06303
3860,386100.0,0.06141
3861,386200.0,0.05978
3862,386300.0,0.05732
3863,386400.0,0.05443
3864,386500.0,0.05135
3865,386600.0,0.0481
3866,386700.0,0.04492
3867,386800.0,0.04201
3868,386900.0,0.03907
3869,387000.0,0.03635
3870,387100.0,0.03392
3871,387200.0,0.03159
3872,387300.0,0.0295
3873,387400.0,0.02779
3874,387500.0,0.02625
3875,387600.0,0.02511
3876,387700.0,0.02416
3877,387800.0,0.0233
3878,387900.0,0.02257
3879,388000.0,0.02192
3880,388100.0,0.02119
3881,388200.0,0.02066
3882,388300.0,0.0202
3883,388400.0,0.01975
3884,388500.0,0.01917
3885,388600.0,0.0187
3886,388700.0,0.01817
3887,388800.0,0.01759
3888,388900.0,0.01695
3889,389000.0,0.01634
3890,389100.0,0.0157
3891,389200.0,0.015
3892,389300.0,0.01438
3893,389400.0,0.0137
3894,389500.0,0.01308
3895,389600.0,0.01247
3896,389700.0,0.01185
3897,389800.0,0.01125
3898,389900.0,0.01073
3899,390000.0,0.0103
3900,390100.0,0.42471
3901,390200.0,0.36369
3902,390300.0,0.34313
3903,390400.0,0.32859
3904,390500.0,0.31344
3905,390600.0,0.30457
3906,390700.0,0.30188
3907,390800.0,0.30025
3908,390900.0,0.29872
3909,391000.0,0.29411
3910,391100.0,0.28598
3911,391200.0,0.27475
3912,391300.0,0.25944
3913,391400.0,0.24156
3914,391500.0,0.22229
3915,391600.0,0.20226
3916,391700.0,0.18303
3917,391800.0,0.16414
3918,391900.0,0.14558
3919,392000.0,0.13016
3920,392100.0,0.11739
3921,392200.0,0.10635
3922,392300.0,0.09663
3923,392400.0,0.08823
3924,392500.0,0.08131
3925,392600.0,0.07703
3926,392700.0,0.07403
3927,392800.0,0.07145
3928,392900.0,0.06957
3929,393000.0,0.06776
3930,393100.0,0.06626
3931,393200.0,0.06513
3932,393300.0,0.06461
3933,393400.0,0.06389
3934,393500.0,0.06293
3935,393600.0,0.0618
3936,393700.0,0.05988
3937,393800.0,0.05756
3938,393900.0,0.05499
3939,394000.0,0.05219
3940,394100.0,0.04928
3941,394200.0,0.04641
3942,394300.0,0.04346
3943,394400.0,0.04064
3944,394500.0,0.03801
3945,394600.0,0.03555
3946,394700.0,0.03312
3947,394800.0,0.03088
3948,394900.0,0.02885
3949,395000.0,0.02707
3950,395100.0,0.02559
3951,395200.0,0.02443
3952,395300.0,0.02358
3953,395400.0,0.02286
3954,395500.0,0.02223
3955,395600.0,0.02173
3956,395700.0,0.02117
3957,395800.0,0.02071
3958,395900.0,0.02021
3959,396000.0,0.01967
3960,396100.0,0.01913
3961,396200.0,0.01851
3962,396300.0,0.01783
3963,396400.0,0.01709
3964,396500.0,0.01641
3965,396600.0,0.01572
3966,396700.0,0.01518
3967,396800.0,0.01459
3968,396900.0,0.01404
3969,397000.0,0.01353
3970,397100.0,0.01297
3971,397200.0,0.01242
3972,397300.0,0.01191
3973,397400.0,0.01132
3974,397500.0,0.01078
3975,397600.0,0.42715
3976,397700.0,0.37734
3977,397800.0,0.34992
3978,397900.0,0.32432
3979,398000.0,0.31153
3980,398100.0,0.30675
3981,398200.0,0.3057
3982,398300.0,0.30508
3983,398400.0,0.3022
3984,398500.0,0.29741
3985,398600.0,0.29043
3986,398700.0,0.27881
3987,398800.0,0.2647
3988,398900.0,0.24749
3989,399000.0,0.22864
3990,399100.0,0.20895
3991,399200.0,0.18973
3992,399300.0,0.17154
3993,399400.0,0.15361
3994,399500.0,0.1385
3995,399600.0,0.1261
3996,399700.0,0.1143
3997,399800.0,0.10415
3998,399900.0,0.09526
3999,400000.0,0.08888
4000,400100.0,0.08429
4001,400200.0,0.08121
4002,400300.0,0.07888
4003,400400.0,0.07621
4004,400500.0,0.07364
4005,400600.0,0.07168
4006,400700.0,0.07024
4007,400800.0,0.06977
4008,400900.0,0.06896
4009,401000.0,0.06811
4010,401100.0,0.06647
4011,401200.0,0.06467
4012,401300.0,0.06218
4013,401400.0,0.05957
4014,401500.0,0.05675
4015,401600.0,0.05373
4016,401700.0,0.05082
4017,401800.0,0.04798
4018,401900.0,0.04498
4019,402000.0,0.0422
4020,402100.0,0.03939
4021,402200.0,0.03699
4022,402300.0,0.0346
4023,402400.0,0.03251
4024,402500.0,0.03056
4025,402600.0,0.029
4026,402700.0,0.02775
4027,402800.0,0.02664
4028,402900.0,0.02596
4029,403000.0,0.02517
4030,403100.0,0.02447
4031,403200.0,0.02387
4032,403300.0,0.02323
4033,403400.0,0.02277
4034,403500.0,0.02205
4035,403600.0,0.02126
4036,403700.0,0.02059
4037,403800.0,0.0198
4038,403900.0,0.01902
4039,404000.0,0.01832
4040,404100.0,0.01766
4041,404200.0,0.01704
4042,404300.0,0.01644
4043,404400.0,0.01589
4044,404500.0,0.01532
4045,404600.0,0.01468
4046,404700.0,0.01406
4047,404800.0,0.01341
4048,404900.0,0.01284
4049,405000.0,0.01216
4050,405100.0,0.42144
4051,405200.0,0.36977
4052,405300.0,0.35261
4053,405400.0,0.33707
4054,405500.0,0.32243
4055,405600.0,0.31744
4056,405700.0,0.31513
4057,405800.0,0.31388
4058,405900.0,0.30861
4059,406000.0,0.30296
4060,406100.0,0.29362
4061,406200.0,0.28095
4062,406300.0,0.26484
4063,406400.0,0.24606
4064,406500.0,0.22583
4065,406600.0,0.2054
4066,406700.0,0.18435
4067,406800.0,0.16475
4068,406900.0,0.14692
4069,407000.0,0.13075
4070,407100.0,0.11747
4071,407200.0,0.10735
4072,407300.0,0.09832
4073,407400.0,0.09026
4074,407500.0,0.08377
4075,407600.0,0.07928
4076,407700.0,0.07591
4077,407800.0,0.07348
4078,407900.0,0.07148
4079,408000.0,0.06917
4080,408100.0,0.0676
4081,408200.0,0.06649
4082,408300.0,0.06566
4083,408400.0,0.065
4084,408500.0,0.06404
4085,408600.0,0.06289
4086,408700.0,0.06135
4087,408800.0,0.05891
4088,408900.0,0.05629
4089,409000.0,0.0535
4090,409100.0,0.0501
4091,409200.0,0.04701
4092,409300.0,0.04393
4093,409400.0,0.0409
4094,409500.0,0.03807
4095,409600.0,0.03559
4096,409700.0,0.03332
4097,409800.0,0.03109
4098,409900.0,0.02913
4099,410000.0,0.02756
4100,410100.0,0.02625
4101,410200.0,0.02525
4102,410300.0,0.02438
4103,410400.0,0.02357
4104,410500.0,0.02283
4105,410600.0,0.02205
4106,410700.0,0.02149
4107,410800.0,0.02085
4108,410900.0,0.0204
4109,411000.0,0.01991
4110,411100.0,0.01935
4111,411200.0,0.01883
4112,411300.0,0.01823
4113,411400.0,0.01765
4114,411500.0,0.01701
4115,411600.0,0.01634
4116,411700.0,0.01562
4117,411800.0,0.01495
4118,411900.0,0.01425
4119,412000.0,0.01359
4120,412100.0,0.01291
4121,412200.0,0.01229
4122,412300.0,0.01164
4123,412400.0,0.01114
4124,412500.0,0.01065
4125,412600.0,0.43951
4126,412700.0,0.38505
4127,412800.0,0.35165
4128,412900.0,0.333
4129,413000.0,0.31879
4130,413100.0,0.31484
4131,413200.0,0.31291
4132,413300.0,0.31122
4133,413400.0,0.30855
4134,413500.0,0.30321
4135,413600.0,0.29472
4136,413700.0,0.28336
4137,413800.0,0.26703
4138,413900.0,0.24923
4139,414000.0,0.22895
4140,414100.0,0.20888
4141,414200.0,0.18878
4142,414300.0,0.16954
4143,414400.0,0.15152
4144,414500.0,0.13584
4145,414600.0,0.1225
4146,414700.0,0.1113
4147,414800.0,0.10132
4148,414900.0,0.09246
4149,415000.0,0.08597
4150,415100.0,0.08127
4151,415200.0,0.07803
4152,415300.0,0.07547
4153,415400.0,0.07309
4154,415500.0,0.07112
4155,415600.0,0.06946
4156,415700.0,0.06844
4157,415800.0,0.06792
4158,415900.0,0.0672
4159,416000.0,0.0662
4160,416100.0,0.06454
4161,416200.0,0.06262
4162,416300.0,0.06019
4163,416400.0,0.05716
4164,416500.0,0.05438
4165,416600.0,0.05135
4166,416700.0,0.04828
4167,416800.0,0.04542
4168,416900.0,0.04251
4169,417000.0,0.03999
4170,417100.0,0.03762
4171,417200.0,0.03522
4172,417300.0,0.03317
4173,417400.0,0.03117
4174,417500.0,0.02946
4175,417600.0,0.028
4176,417700.0,0.02677
4177,417800.0,0.02561
4178,417900.0,0.0247
4179,418000.0,0.02397
4180,418100.0,0.02336
4181,418200.0,0.0229
4182,418300.0,0.02243
4183,418400.0,0.02207
4184,418500.0,0.02149
4185,418600.0,0.02079
4186,418700.0,0.02016
4187,418800.0,0.0194
4188,418900.0,0.01855
4189,419000.0,0.01772
4190,419100.0,0.01694
4191,419200.0,0.01618
4192,419300.0,0.0155
4193,419400.0,0.01497
4194,419500.0,0.01444
4195,419600.0,0.01395
4196,419700.0,0.0134
4197,419800.0,0.01294
4198,419900.0,0.01246
4199,420000.0,0.01198
4200,420100.0,0.41613
4201,420200.0,0.36206
4202,420300.0,0.34662
4203,420400.0,0.32812
4204,420500.0,0.31347
4205,420600.0,0.30837
4206,420700.0,0.30642
4207,420800.0,0.30443
4208,420900.0,0.30217
4209,421000.0,0.29518
4210,421100.0,0.28654
4211,421200.0,0.27364
4212,421300.0,0.2588
4213,421400.0,0.24005
4214,421500.0,0.22008
4215,421600.0,0.20008
4216,421700.0,0.17992
4217,421800.0,0.15976
4218,421900.0,0.14281
4219,422000.0,0.12713
4220,422100.0,0.11409
4221,422200.0,0.10414
4222,422300.0,0.09546
4223,422400.0,0.08723
4224,422500.0,0.08084
4225,422600.0,0.07637
4226,422700.0,0.07363
4227,422800.0,0.07146
4228,422900.0,0.06929
4229,423000.0,0.06751
4230,423100.0,0.06596
4231,423200.0,0.06519
4232,423300.0,0.06443
4233,423400.0,0.06369
4234,423500.0,0.06274
4235,423600.0,0.06155
4236,423700.0,0.05976
4237,423800.0,0.05759
4238,423900.0,0.0548
4239,424000.0,0.05184
4240,424100.0,0.04862
4241,424200.0,0.04562
4242,424300.0,0.04266
4243,424400.0,0.03984
4244,424500.0,0.03723
4245,424600.0,0.03475
4246,424700.0,0.03262
4247,424800.0,0.03053
4248,424900.0,0.02867
4249,425000.0,0.02712
4250,425100.0,0.02582
4251,425200.0,0.02464
4252,425300.0,0.02373
4253,425400.0,0.02302
4254,425500.0,0.02222
4255,425600.0,0.02158
4256,425700.0,0.02096
4257,425800.0,0.02046
4258,425900.0,0.01998
4259,426000.0,0.01949
4260,426100.0,0.01901
4261,426200.0,0.01841
4262,426300.0,0.01785
4263,426400.0,0.0172
4264,426500.0,0.01652
4265,426600.0,0.0159
4266,426700.0,0.01519
4267,426800.0,0.01455
4268,426900.0,0.01398
4269,427000.0,0.01337
4270,427100.0,0.01278
4271,427200.0,0.0122
4272,427300.0,0.01166
4273,427400.0,0.01115
4274,427500.0,0.01066
4275,427600.0,0.41578
4276,427700.0,0.36689
4277,427800.0,0.34424
4278,427900.0,0.3223
4279,428000.0,0.30859
4280,428100.0,0.30353
4281,428200.0,0.30298
4282,428300.0,0.301
4283,428400.0,0.29865
4284,428500.0,0.293
4285,428600.0,0.28561
4286,428700.0,0.27423
4287,428800.0,0.25945
4288,428900.0,0.24179
4289,429000.0,0.22215
4290,429100.0,0.20291
4291,429200.0,0.18352
4292,429300.0,0.16446
4293,429400.0,0.14744
4294,429500.0,0.13252
4295,429600.0,0.11941
4296,429700.0,0.10854
4297,429800.0,0.09909
4298,429900.0,0.09053
4299,430000.0,0.08378
4300,430100.0,0.07869
4301,430200.0,0.07579
4302,430300.0,0.07356
4303,430400.0,0.07142
4304,430500.0,0.06916
4305,430600.0,0.06719
4306,430700.0,0.06589
4307,430800.0,0.06518
4308,430900.0,0.0644
4309,431000.0,0.06373
4310,431100.0,0.06255
4311,431200.0,0.06077
4312,431300.0,0.05855
4313,431400.0,0.05598
4314,431500.0,0.05316
4315,431600.0,0.05014
4316,431700.0,0.04735
4317,431800.0,0.04456
4318,431900.0,0.04185
4319,432000.0,0.03932
4320,432100.0,0.03673
4321,432200.0,0.03433
4322,432300.0,0.03209
4323,432400.0,0.03012
4324,432500.0,0.02835
4325,432600.0,0.02697
4326,432700.0,0.02573
4327,432800.0,0.02483
4328,432900.0,0.02387
4329,433000.0,0.02321
4330,433100.0,0.02251
4331,433200.0,0.02195
4332,433300.0,0.02152
4333,433400.0,0.02097
4334,433500.0,0.02049
4335,433600.0,0.01985
4336,433700.0,0.01928
4337,433800.0,0.01862
4338,433900.0,0.01794
4339,434000.0,0.01724
4340,434100.0,0.01652
4341,434200.0,0.01595
4342,434300.0,0.01538
4343,434400.0,0.01477
4344,434500.0,0.01425
4345,434600.0,0.01367
4346,434700.0,0.01311
4347,434800.0,0.01254
4348,434900.0,0.01197
4349,435000.0,0.01137
4350,435100.0,0.43005
4351,435200.0,0.37766
4352,435300.0,0.35313
4353,435400.0,0.33481
4354,435500.0,0.3184
4355,435600.0,0.3122
4356,435700.0,0.31091
4357,435800.0,0.31056
4358,435900.0,0.30811
4359,436000.0,0.30324
4360,436100.0,0.29579
4361,436200.0,0.28492
4362,436300.0,0.27029
4363,436400.0,0.25218
4364,436500.0,0.23266
4365,436600.0,0.21301
4366,436700.0,0.19338
4367,436800.0,0.17338
4368,436900.0,0.15523
4369,437000.0,0.13982
4370,437100.0,0.12656
4371,437200.0,0.11508
4372,437300.0,0.10466
4373,437400.0,0.09592
4374,437500.0,0.08927
4375,437600.0,0.08449
4376,437700.0,0.08142
4377,437800.0,0.07885
4378,437900.0,0.07633
4379,438000.0,0.07435
4380,438100.0,0.07223
4381,438200.0,0.07097
4382,438300.0,0.07015
