,Iteration,% INERT
3306,330700.0,0.03545
3307,330800.0,0.03632
3308,330900.0,0.03691
3309,331000.0,0.03707
3310,331100.0,0.03682
3311,331200.0,0.03618
3312,331300.0,0.03494
3313,331400.0,0.03322
3314,331500.0,0.03097
3315,331600.0,0.02856
3316,331700.0,0.02596
3317,331800.0,0.02364
3318,331900.0,0.02162
3319,332000.0,0.02036
3320,332100.0,0.01949
3321,332200.0,0.01878
3322,332300.0,0.01807
3323,332400.0,0.01824
3324,332500.0,0.0179
3325,332600.0,0.01755
3326,332700.0,0.01747
3327,332800.0,0.01773
3328,332900.0,0.01831
3329,333000.0,0.01927
3330,333100.0,0.02037
3331,333200.0,0.02154
3332,333300.0,0.02262
3333,333400.0,0.02331
3334,333500.0,0.02348
3335,333600.0,0.0233
3336,333700.0,0.02292
3337,333800.0,0.02206
3338,333900.0,0.02073
3339,334000.0,0.01932
3340,334100.0,0.01788
3341,334200.0,0.01651
3342,334300.0,0.01541
3343,334400.0,0.01468
3344,334500.0,0.01405
3345,334600.0,0.01338
3346,334700.0,0.01339
3347,334800.0,0.01386
3348,334900.0,0.01373
3349,335000.0,0.01345
3350,335100.0,0.01326
3351,335200.0,0.01283
3352,335300.0,0.0128
3353,335400.0,0.01281
3354,335500.0,0.0131
3355,335600.0,0.01388
3356,335700.0,0.01467
3357,335800.0,0.01531
3358,335900.0,0.01567
3359,336000.0,0.0158
3360,336100.0,0.0158
3361,336200.0,0.0157
3362,336300.0,0.01531
3363,336400.0,0.01462
3364,336500.0,0.01384
3365,336600.0,0.01307
3366,336700.0,0.01248
3367,336800.0,0.01225
3368,336900.0,0.01211
3369,337000.0,0.01217
3370,337100.0,0.0125
3371,337200.0,0.01241
3372,337300.0,0.01195
3373,337400.0,0.01161
3374,337500.0,0.0113
3375,337600.0,0.03975
3376,337700.0,0.03724
3377,337800.0,0.03663
3378,337900.0,0.03694
3379,338000.0,0.03718
3380,338100.0,0.03765
3381,338200.0,0.0387
3382,338300.0,0.03899
3383,338400.0,0.0394
3384,338500.0,0.03916
3385,338600.0,0.03823
3386,338700.0,0.03738
3387,338800.0,0.03608
3388,338900.0,0.03408
3389,339000.0,0.03166
3390,339100.0,0.02904
3391,339200.0,0.02657
3392,339300.0,0.0242
3393,339400.0,0.02208
3394,339500.0,0.02112
3395,339600.0,0.02084
3396,339700.0,0.02069
3397,339800.0,0.02019
3398,339900.0,0.01994
3399,340000.0,0.01909
3400,340100.0,0.0187
3401,340200.0,0.01923
3402,340300.0,0.02019
3403,340400.0,0.02112
3404,340500.0,0.02196
3405,340600.0,0.02291
3406,340700.0,0.02375
3407,340800.0,0.02451
3408,340900.0,0.02503
3409,341000.0,0.02502
3410,341100.0,0.02449
3411,341200.0,0.02391
3412,341300.0,0.02314
3413,341400.0,0.02217
3414,341500.0,0.02078
3415,341600.0,0.01947
3416,341700.0,0.01812
3417,341800.0,0.01694
3418,341900.0,0.01653
3419,342000.0,0.01594
3420,342100.0,0.01544
3421,342200.0,0.01565
3422,342300.0,0.0159
3423,342400.0,0.01573
3424,342500.0,0.0152
3425,342600.0,0.01461
3426,342700.0,0.01419
3427,342800.0,0.01422
3428,342900.0,0.01453
3429,343000.0,0.01495
3430,343100.0,0.01554
3431,343200.0,0.01619
3432,343300.0,0.01648
3433,343400.0,0.01634
3434,343500.0,0.01633
3435,343600.0,0.01641
3436,343700.0,0.01634
3437,343800.0,0.01609
3438,343900.0,0.01563
3439,344000.0,0.01485
3440,344100.0,0.01411
3441,344200.0,0.0137
3442,344300.0,0.0138
3443,344400.0,0.01417
3444,344500.0,0.01456
3445,344600.0,0.01422
3446,344700.0,0.0136
3447,344800.0,0.01325
3448,344900.0,0.01298
3449,345000.0,0.0127
3450,345100.0,0.03941
3451,345200.0,0.03674
3452,345300.0,0.0357
3453,345400.0,0.03561
3454,345500.0,0.03492
3455,345600.0,0.03444
3456,345700.0,0.03458
3457,345800.0,0.03501
3458,345900.0,0.03561
3459,346000.0,0.03583
3460,346100.0,0.03585
3461,346200.0,0.03559
3462,346300.0,0.03491
3463,346400.0,0.03323
3464,346500.0,0.03125
3465,346600.0,0.02939
3466,346700.0,0.02745
3467,346800.0,0.02509
3468,346900.0,0.02351
3469,347000.0,0.02233
3470,347100.0,0.0215
3471,347200.0,0.02045
3472,347300.0,0.0192
3473,347400.0,0.01853
3474,347500.0,0.01825
3475,347600.0,0.01805
3476,347700.0,0.01779
3477,347800.0,0.01807
3478,347900.0,0.01821
3479,348000.0,0.01831
3480,348100.0,0.01867
3481,348200.0,0.01948
3482,348300.0,0.02026
3483,348400.0,0.02112
3484,348500.0,0.02161
3485,348600.0,0.0219
3486,348700.0,0.02194
3487,348800.0,0.02145
3488,348900.0,0.02043
3489,349000.0,0.01947
3490,349100.0,0.01865
3491,349200.0,0.01764
3492,349300.0,0.01709
3493,349400.0,0.01649
3494,349500.0,0.01568
3495,349600.0,0.01486
3496,349700.0,0.01467
3497,349800.0,0.01491
3498,349900.0,0.01481
3499,350000.0,0.01435
3500,350100.0,0.01381
3501,350200.0,0.01319
3502,350300.0,0.01272
3503,350400.0,0.01257
3504,350500.0,0.01211
3505,350600.0,0.01195
3506,350700.0,0.01236
3507,350800.0,0.01267
3508,350900.0,0.01284
3509,351000.0,0.01341
3510,351100.0,0.01383
3511,351200.0,0.01401
3512,351300.0,0.01394
3513,351400.0,0.01364
3514,351500.0,0.01327
3515,351600.0,0.01279
3516,351700.0,0.0126
3517,351800.0,0.01251
3518,351900.0,0.01243
3519,352000.0,0.0126
3520,352100.0,0.01292
3521,352200.0,0.01283
3522,352300.0,0.01262
3523,352400.0,0.0124
3524,352500.0,0.01201
3525,352600.0,0.03986
3526,352700.0,0.03722
3527,352800.0,0.03599
3528,352900.0,0.03527
3529,353000.0,0.0349
3530,353100.0,0.03469
3531,353200.0,0.03515
3532,353300.0,0.03513
3533,353400.0,0.03494
3534,353500.0,0.03481
3535,353600.0,0.03438
3536,353700.0,0.03378
3537,353800.0,0.0326
3538,353900.0,0.03081
3539,354000.0,0.02865
3540,354100.0,0.02644
3541,354200.0,0.02435
3542,354300.0,0.02257
3543,354400.0,0.02079
3544,354500.0,0.01995
3545,354600.0,0.01939
3546,354700.0,0.01861
3547,354800.0,0.01768
3548,354900.0,0.01751
3549,355000.0,0.01709
3550,355100.0,0.01745
3551,355200.0,0.01789
3552,355300.0,0.0184
3553,355400.0,0.01884
3554,355500.0,0.01943
3555,355600.0,0.02011
3556,355700.0,0.02085
3557,355800.0,0.02134
3558,355900.0,0.02164
3559,356000.0,0.02174
3560,356100.0,0.02155
3561,356200.0,0.02108
3562,356300.0,0.02029
3563,356400.0,0.01917
3564,356500.0,0.01782
3565,356600.0,0.01648
3566,356700.0,0.01541
3567,356800.0,0.01452
3568,356900.0,0.01389
3569,357000.0,0.01335
3570,357100.0,0.01282
3571,357200.0,0.01269
3572,357300.0,0.01325
3573,357400.0,0.01341
3574,357500.0,0.01298
3575,357600.0,0.01242
3576,357700.0,0.01252
3577,357800.0,0.01287
3578,357900.0,0.01323
3579,358000.0,0.01358
3580,358100.0,0.01383
3581,358200.0,0.01436
3582,358300.0,0.01468
3583,358400.0,0.0148
3584,358500.0,0.01476
3585,358600.0,0.01461
3586,358700.0,0.01436
3587,358800.0,0.0139
3588,358900.0,0.0133
3589,359000.0,0.01278
3590,359100.0,0.01242
3591,359200.0,0.012
3592,359300.0,0.01166
3593,359400.0,0.0113
3594,359500.0,0.01104
3595,359600.0,0.0111
3596,359700.0,0.01144
3597,359800.0,0.01123
3598,359900.0,0.01093
3599,360000.0,0.01077
3600,360100.0,0.03835
3601,360200.0,0.03616
3602,360300.0,0.03504
3603,360400.0,0.03446
3604,360500.0,0.03475
3605,360600.0,0.03519
3606,360700.0,0.03592
3607,360800.0,0.03653
3608,360900.0,0.03716
3609,361000.0,0.03747
3610,361100.0,0.03741
3611,361200.0,0.03685
3612,361300.0,0.03594
3613,361400.0,0.0342
3614,361500.0,0.03205
3615,361600.0,0.02956
3616,361700.0,0.02725
3617,361800.0,0.02494
3618,361900.0,0.02304
3619,362000.0,0.02158
3620,362100.0,0.02076
3621,362200.0,0.01979
3622,362300.0,0.01914
3623,362400.0,0.01899
3624,362500.0,0.019
3625,362600.0,0.01842
3626,362700.0,0.01799
3627,362800.0,0.01824
3628,362900.0,0.01888
3629,363000.0,0.01965
3630,363100.0,0.02071
3631,363200.0,0.02177
3632,363300.0,0.02277
3633,363400.0,0.02358
3634,363500.0,0.02396
3635,363600.0,0.02395
3636,363700.0,0.02356
3637,363800.0,0.02283
3638,363900.0,0.02166
3639,364000.0,0.02037
3640,364100.0,0.01922
3641,364200.0,0.01814
3642,364300.0,0.01712
3643,364400.0,0.01642
3644,364500.0,0.01571
3645,364600.0,0.01485
3646,364700.0,0.01449
3647,364800.0,0.01461
3648,364900.0,0.01442
3649,365000.0,0.0144
3650,365100.0,0.01442
3651,365200.0,0.01405
3652,365300.0,0.01348
3653,365400.0,0.01319
3654,365500.0,0.01326
3655,365600.0,0.01377
3656,365700.0,0.01455
3657,365800.0,0.01523
3658,365900.0,0.01574
3659,366000.0,0.01601
3660,366100.0,0.01612
3661,366200.0,0.01609
3662,366300.0,0.01566
3663,366400.0,0.01501
3664,366500.0,0.01432
3665,366600.0,0.01374
3666,366700.0,0.01326
3667,366800.0,0.01303
3668,366900.0,0.01285
3669,367000.0,0.01303
3670,367100.0,0.01336
3671,367200.0,0.01343
3672,367300.0,0.01313
3673,367400.0,0.01265
3674,367500.0,0.01207
3675,367600.0,0.03845
3676,367700.0,0.03624
3677,367800.0,0.03522
3678,367900.0,0.03502
3679,368000.0,0.03493
3680,368100.0,0.03539
3681,368200.0,0.03594
3682,368300.0,0.03624
3683,368400.0,0.03652
3684,368500.0,0.03661
3685,368600.0,0.03621
3686,368700.0,0.03569
3687,368800.0,0.03514
3688,368900.0,0.0336
3689,369000.0,0.03175
3690,369100.0,0.0297
3691,369200.0,0.02741
3692,369300.0,0.02542
3693,369400.0,0.02396
3694,369500.0,0.02298
3695,369600.0,0.02206
3696,369700.0,0.02168
3697,369800.0,0.02143
3698,369900.0,0.02071
3699,370000.0,0.01973
3700,370100.0,0.01884
3701,370200.0,0.0183
3702,370300.0,0.01802
3703,370400.0,0.01842
3704,370500.0,0.01896
3705,370600.0,0.01959
3706,370700.0,0.02022
3707,370800.0,0.02086
3708,370900.0,0.02133
3709,371000.0,0.0218
3710,371100.0,0.02188
3711,371200.0,0.02176
3712,371300.0,0.02156
3713,371400.0,0.02107
3714,371500.0,0.02038
3715,371600.0,0.01979
3716,371700.0,0.01917
3717,371800.0,0.01893
3718,371900.0,0.01882
3719,372000.0,0.01858
3720,372100.0,0.01832
3721,372200.0,0.01788
3722,372300.0,0.01734
3723,372400.0,0.0169
3724,372500.0,0.01664
3725,372600.0,0.01631
3726,372700.0,0.01542
3727,372800.0,0.01436
3728,372900.0,0.01346
3729,373000.0,0.01282
3730,373100.0,0.0125
3731,373200.0,0.0124
3732,373300.0,0.01254
3733,373400.0,0.01266
3734,373500.0,0.01281
3735,373600.0,0.01353
3736,373700.0,0.01449
3737,373800.0,0.01488
3738,373900.0,0.01462
3739,374000.0,0.01418
3740,374100.0,0.01393
3741,374200.0,0.01428
3742,374300.0,0.01492
3743,374400.0,0.01537
3744,374500.0,0.0156
3745,374600.0,0.01586
3746,374700.0,0.01595
3747,374800.0,0.01582
3748,374900.0,0.01559
3749,375000.0,0.01519
3750,375100.0,0.04084
3751,375200.0,0.03932
3752,375300.0,0.03747
3753,375400.0,0.03645
3754,375500.0,0.03631
3755,375600.0,0.03586
3756,375700.0,0.03572
3757,375800.0,0.03516
3758,375900.0,0.03494
3759,376000.0,0.03459
3760,376100.0,0.03435
3761,376200.0,0.03387
3762,376300.0,0.03285
3763,376400.0,0.03128
3764,376500.0,0.02951
3765,376600.0,0.02791
3766,376700.0,0.02612
3767,376800.0,0.02485
3768,376900.0,0.02412
3769,377000.0,0.02327
3770,377100.0,0.02237
3771,377200.0,0.02119
3772,377300.0,0.02026
3773,377400.0,0.0199
3774,377500.0,0.01934
3775,377600.0,0.01876
3776,377700.0,0.01851
3777,377800.0,0.01858
3778,377900.0,0.0189
3779,378000.0,0.01929
3780,378100.0,0.01954
3781,378200.0,0.01994
3782,378300.0,0.02017
3783,378400.0,0.02015
3784,378500.0,0.01991
3785,378600.0,0.01974
3786,378700.0,0.01948
3787,378800.0,0.01899
3788,378900.0,0.01847
3789,379000.0,0.01783
3790,379100.0,0.01732
3791,379200.0,0.01684
3792,379300.0,0.01642
3793,379400.0,0.01592
3794,379500.0,0.01535
3795,379600.0,0.01505
3796,379700.0,0.01514
3797,379800.0,0.01503
3798,379900.0,0.01476
3799,380000.0,0.01443
3800,380100.0,0.01402
3801,380200.0,0.01332
3802,380300.0,0.01274
3803,380400.0,0.01226
3804,380500.0,0.01208
3805,380600.0,0.01207
3806,380700.0,0.0121
3807,380800.0,0.01225
3808,380900.0,0.01237
3809,381000.0,0.01235
3810,381100.0,0.01217
3811,381200.0,0.01203
3812,381300.0,0.01203
3813,381400.0,0.01203
3814,381500.0,0.01199
3815,381600.0,0.01195
3816,381700.0,0.01212
3817,381800.0,0.01223
3818,381900.0,0.01237
3819,382000.0,0.01272
3820,382100.0,0.01286
3821,382200.0,0.01273
3822,382300.0,0.01249
3823,382400.0,0.01209
3824,382500.0,0.01169
3825,382600.0,0.03961
3826,382700.0,0.03738
3827,382800.0,0.03624
3828,382900.0,0.03493
3829,383000.0,0.03423
3830,383100.0,0.03412
3831,383200.0,0.0346
3832,383300.0,0.03504
3833,383400.0,0.03547
3834,383500.0,0.03571
3835,383600.0,0.03567
3836,383700.0,0.03525
3837,383800.0,0.034
3838,383900.0,0.03205
3839,384000.0,0.02998
3840,384100.0,0.02786
3841,384200.0,0.02581
3842,384300.0,0.02382
3843,384400.0,0.02233
3844,384500.0,0.02146
3845,384600.0,0.02045
3846,384700.0,0.01933
3847,384800.0,0.01846
3848,384900.0,0.01837
3849,385000.0,0.01803
3850,385100.0,0.01745
3851,385200.0,0.01711
3852,385300.0,0.01724
3853,385400.0,0.01753
3854,385500.0,0.01819
3855,385600.0,0.01921
3856,385700.0,0.02022
3857,385800.0,0.02099
3858,385900.0,0.02153
3859,386000.0,0.02186
3860,386100.0,0.02192
3861,386200.0,0.0216
3862,386300.0,0.02085
3863,386400.0,0.01977
3864,386500.0,0.01869
3865,386600.0,0.01761
3866,386700.0,0.01663
3867,386800.0,0.01586
3868,386900.0,0.01528
3869,387000.0,0.01451
3870,387100.0,0.01369
3871,387200.0,0.01373
3872,387300.0,0.01391
3873,387400.0,0.01387
3874,387500.0,0.01376
3875,387600.0,0.01344
3876,387700.0,0.0129
3877,387800.0,0.01249
3878,387900.0,0.01216
3879,388000.0,0.0121
3880,388100.0,0.01253
3881,388200.0,0.0132
3882,388300.0,0.01379
3883,388400.0,0.01416
3884,388500.0,0.01436
3885,388600.0,0.01439
3886,388700.0,0.01414
3887,388800.0,0.01351
3888,388900.0,0.01286
3889,389000.0,0.01238
3890,389100.0,0.01212
3891,389200.0,0.01199
3892,389300.0,0.01189
3893,389400.0,0.01168
3894,389500.0,0.01167
3895,389600.0,0.01204
3896,389700.0,0.01224
3897,389800.0,0.01213
3898,389900.0,0.01182
3899,390000.0,0.01137
3900,390100.0,0.03969
3901,390200.0,0.03627
3902,390300.0,0.03521
3903,390400.0,0.03504
3904,390500.0,0.0345
3905,390600.0,0.03461
3906,390700.0,0.03515
3907,390800.0,0.0354
3908,390900.0,0.03576
3909,391000.0,0.03589
3910,391100.0,0.03586
3911,391200.0,0.03547
3912,391300.0,0.03452
3913,391400.0,0.03304
3914,391500.0,0.03107
3915,391600.0,0.02895
3916,391700.0,0.02675
3917,391800.0,0.02472
3918,391900.0,0.02267
3919,392000.0,0.02135
3920,392100.0,0.02055
3921,392200.0,0.01976
3922,392300.0,0.0192
3923,392400.0,0.01879
3924,392500.0,0.01851
3925,392600.0,0.01784
3926,392700.0,0.01738
3927,392800.0,0.01769
3928,392900.0,0.01829
3929,393000.0,0.019
3930,393100.0,0.01993
3931,393200.0,0.02074
3932,393300.0,0.02156
3933,393400.0,0.02206
3934,393500.0,0.02232
3935,393600.0,0.02228
3936,393700.0,0.02203
3937,393800.0,0.02151
3938,393900.0,0.02059
3939,394000.0,0.01952
3940,394100.0,0.01844
3941,394200.0,0.0173
3942,394300.0,0.01619
3943,394400.0,0.01523
3944,394500.0,0.01459
3945,394600.0,0.01397
3946,394700.0,0.01374
3947,394800.0,0.01384
3948,394900.0,0.01367
3949,395000.0,0.01354
3950,395100.0,0.01322
3951,395200.0,0.01285
3952,395300.0,0.01255
3953,395400.0,0.01254
3954,395500.0,0.01277
3955,395600.0,0.01334
3956,395700.0,0.01403
3957,395800.0,0.01463
3958,395900.0,0.01481
3959,396000.0,0.01487
3960,396100.0,0.01483
3961,396200.0,0.01456
3962,396300.0,0.01414
3963,396400.0,0.01359
3964,396500.0,0.01296
3965,396600.0,0.01242
3966,396700.0,0.01187
3967,396800.0,0.01158
3968,396900.0,0.01147
3969,397000.0,0.01137
3970,397100.0,0.01163
3971,397200.0,0.01178
3972,397300.0,0.01165
3973,397400.0,0.01129
3974,397500.0,0.01096
3975,397600.0,0.03922
3976,397700.0,0.03641
3977,397800.0,0.03593
3978,397900.0,0.0362
3979,398000.0,0.03665
3980,398100.0,0.03703
3981,398200.0,0.0378
3982,398300.0,0.03824
3983,398400.0,0.0384
3984,398500.0,0.03838
3985,398600.0,0.03757
3986,398700.0,0.03643
3987,398800.0,0.035
3988,398900.0,0.03296
3989,399000.0,0.03045
3990,399100.0,0.0277
3991,399200.0,0.02489
3992,399300.0,0.02218
3993,399400.0,0.02022
3994,399500.0,0.01886
3995,399600.0,0.01876
3996,399700.0,0.01853
3997,399800.0,0.01799
3998,399900.0,0.01771
3999,400000.0,0.01721
4000,400100.0,0.0172
4001,400200.0,0.01767
4002,400300.0,0.01861
4003,400400.0,0.01989
4004,400500.0,0.02113
4005,400600.0,0.02253
4006,400700.0,0.02365
4007,400800.0,0.02454
4008,400900.0,0.025
4009,401000.0,0.02485
4010,401100.0,0.02438
4011,401200.0,0.02345
4012,401300.0,0.02239
4013,401400.0,0.02103
4014,401500.0,0.01924
4015,401600.0,0.01731
4016,401700.0,0.0156
4017,401800.0,0.01405
4018,401900.0,0.01315
4019,402000.0,0.01285
4020,402100.0,0.01254
4021,402200.0,0.01269
4022,402300.0,0.01349
4023,402400.0,0.01332
4024,402500.0,0.01293
4025,402600.0,0.01253
4026,402700.0,0.01276
4027,402800.0,0.01326
4028,402900.0,0.01435
4029,403000.0,0.01531
4030,403100.0,0.01634
4031,403200.0,0.01729
4032,403300.0,0.01783
4033,403400.0,0.01775
4034,403500.0,0.0176
4035,403600.0,0.01728
4036,403700.0,0.0167
4037,403800.0,0.0159
4038,403900.0,0.01484
4039,404000.0,0.01363
4040,404100.0,0.01252
4041,404200.0,0.01159
4042,404300.0,0.01109
4043,404400.0,0.01104
4044,404500.0,0.01095
4045,404600.0,0.01106
4046,404700.0,0.01104
4047,404800.0,0.01067
4048,404900.0,0.01067
4049,405000.0,0.01084
4050,405100.0,0.03855
4051,405200.0,0.03721
4052,405300.0,0.03635
4053,405400.0,0.03639
4054,405500.0,0.03701
4055,405600.0,0.03801
4056,405700.0,0.03888
4057,405800.0,0.03991
4058,405900.0,0.04039
4059,406000.0,0.04008
4060,406100.0,0.03932
4061,406200.0,0.0382
4062,406300.0,0.03657
4063,406400.0,0.03425
4064,406500.0,0.0313
4065,406600.0,0.0279
4066,406700.0,0.02465
4067,406800.0,0.02201
4068,406900.0,0.02011
4069,407000.0,0.01909
4070,407100.0,0.01886
4071,407200.0,0.01845
4072,407300.0,0.01788
4073,407400.0,0.01766
4074,407500.0,0.01752
4075,407600.0,0.0173
4076,407700.0,0.0181
4077,407800.0,0.01927
4078,407900.0,0.02074
4079,408000.0,0.02243
4080,408100.0,0.02414
4081,408200.0,0.02557
4082,408300.0,0.02644
4083,408400.0,0.02678
4084,408500.0,0.02662
4085,408600.0,0.02611
4086,408700.0,0.02517
4087,408800.0,0.02374
4088,408900.0,0.02191
4089,409000.0,0.01978
4090,409100.0,0.01761
4091,409200.0,0.01565
4092,409300.0,0.01422
4093,409400.0,0.01333
4094,409500.0,0.01282
4095,409600.0,0.01258
4096,409700.0,0.01289
4097,409800.0,0.01328
4098,409900.0,0.0132
4099,410000.0,0.01284
4100,410100.0,0.01262
4101,410200.0,0.01315
4102,410300.0,0.01403
4103,410400.0,0.01538
4104,410500.0,0.01692
4105,410600.0,0.01828
4106,410700.0,0.0192
4107,410800.0,0.01965
4108,410900.0,0.01962
4109,411000.0,0.01939
4110,411100.0,0.0189
4111,411200.0,0.01807
4112,411300.0,0.01685
4113,411400.0,0.01535
4114,411500.0,0.01381
4115,411600.0,0.01242
4116,411700.0,0.01147
4117,411800.0,0.01101
4118,411900.0,0.01087
4119,412000.0,0.01079
4120,412100.0,0.0111
4121,412200.0,0.01098
4122,412300.0,0.01068
4123,412400.0,0.01077
4124,412500.0,0.01095
4125,412600.0,0.03818
4126,412700.0,0.03585
4127,412800.0,0.03559
4128,412900.0,0.03502
4129,413000.0,0.03494
4130,413100.0,0.0358
4131,413200.0,0.03704
4132,413300.0,0.0384
4133,413400.0,0.03885
4134,413500.0,0.03883
4135,413600.0,0.03882
4136,413700.0,0.03823
4137,413800.0,0.0369
4138,413900.0,0.03507
4139,414000.0,0.0326
4140,414100.0,0.02997
4141,414200.0,0.02731
4142,414300.0,0.02466
4143,414400.0,0.0228
4144,414500.0,0.02118
4145,414600.0,0.02049
4146,414700.0,0.01971
4147,414800.0,0.01927
4148,414900.0,0.01932
4149,415000.0,0.01911
4150,415100.0,0.0184
4151,415200.0,0.01861
4152,415300.0,0.01904
4153,415400.0,0.01996
4154,415500.0,0.02149
4155,415600.0,0.0231
4156,415700.0,0.02468
4157,415800.0,0.02574
4158,415900.0,0.02626
4159,416000.0,0.0265
4160,416100.0,0.02631
4161,416200.0,0.02556
4162,416300.0,0.0243
4163,416400.0,0.02287
4164,416500.0,0.02123
4165,416600.0,0.01956
4166,416700.0,0.01812
4167,416800.0,0.01695
4168,416900.0,0.01586
4169,417000.0,0.0148
4170,417100.0,0.01421
4171,417200.0,0.0141
4172,417300.0,0.01436
4173,417400.0,0.0144
4174,417500.0,0.0144
4175,417600.0,0.01421
4176,417700.0,0.014
4177,417800.0,0.0141
4178,417900.0,0.01475
4179,418000.0,0.0158
4180,418100.0,0.01692
4181,418200.0,0.01809
4182,418300.0,0.01884
4183,418400.0,0.01915
4184,418500.0,0.01915
4185,418600.0,0.0189
4186,418700.0,0.01819
4187,418800.0,0.01717
4188,418900.0,0.01604
4189,419000.0,0.01486
4190,419100.0,0.01384
4191,419200.0,0.0133
4192,419300.0,0.01303
4193,419400.0,0.01272
4194,419500.0,0.01239
4195,419600.0,0.01243
4196,419700.0,0.01212
4197,419800.0,0.01178
4198,419900.0,0.01166
4199,420000.0,0.01182
4200,420100.0,0.03989
4201,420200.0,0.03813
4202,420300.0,0.0376
4203,420400.0,0.03781
4204,420500.0,0.03847
4205,420600.0,0.03922
4206,420700.0,0.04012
4207,420800.0,0.04119
4208,420900.0,0.04188
4209,421000.0,0.04204
4210,421100.0,0.04142
4211,421200.0,0.04035
4212,421300.0,0.03878
4213,421400.0,0.03656
4214,421500.0,0.03378
4215,421600.0,0.03049
4216,421700.0,0.02737
4217,421800.0,0.02459
4218,421900.0,0.02238
4219,422000.0,0.02087
4220,422100.0,0.0204
4221,422200.0,0.02009
4222,422300.0,0.01975
4223,422400.0,0.01942
4224,422500.0,0.01894
4225,422600.0,0.0189
4226,422700.0,0.01963
4227,422800.0,0.02067
4228,422900.0,0.02196
4229,423000.0,0.02358
4230,423100.0,0.02534
4231,423200.0,0.02675
4232,423300.0,0.0278
4233,423400.0,0.02825
4234,423500.0,0.02804
4235,423600.0,0.02755
4236,423700.0,0.02678
4237,423800.0,0.0255
4238,423900.0,0.02368
4239,424000.0,0.0215
4240,424100.0,0.01924
4241,424200.0,0.01717
4242,424300.0,0.01556
4243,424400.0,0.01463
4244,424500.0,0.01397
4245,424600.0,0.01347
4246,424700.0,0.01369
4247,424800.0,0.01426
4248,424900.0,0.01419
4249,425000.0,0.01396
4250,425100.0,0.01367
4251,425200.0,0.01419
4252,425300.0,0.015
4253,425400.0,0.01623
4254,425500.0,0.01755
4255,425600.0,0.0189
4256,425700.0,0.01994
4257,425800.0,0.0204
4258,425900.0,0.02049
4259,426000.0,0.02031
4260,426100.0,0.0199
4261,426200.0,0.01927
4262,426300.0,0.01826
4263,426400.0,0.01684
4264,426500.0,0.01519
4265,426600.0,0.01361
4266,426700.0,0.01234
4267,426800.0,0.0118
4268,426900.0,0.01158
4269,427000.0,0.01125
4270,427100.0,0.01118
4271,427200.0,0.01112
4272,427300.0,0.01084
4273,427400.0,0.01099
4274,427500.0,0.01121
4275,427600.0,0.03827
4276,427700.0,0.03626
4277,427800.0,0.036
4278,427900.0,0.03623
4279,428000.0,0.03648
4280,428100.0,0.0372
4281,428200.0,0.03853
4282,428300.0,0.03951
4283,428400.0,0.04018
4284,428500.0,0.04024
4285,428600.0,0.03973
4286,428700.0,0.03879
4287,428800.0,0.03746
4288,428900.0,0.03567
4289,429000.0,0.03303
4290,429100.0,0.02989
4291,429200.0,0.02655
4292,429300.0,0.02364
4293,429400.0,0.02138
4294,429500.0,0.02004
4295,429600.0,0.01936
4296,429700.0,0.019
4297,429800.0,0.0184
4298,429900.0,0.01786
4299,430000.0,0.0181
4300,430100.0,0.01844
4301,430200.0,0.01931
4302,430300.0,0.02028
4303,430400.0,0.0214
4304,430500.0,0.02291
4305,430600.0,0.02455
4306,430700.0,0.02611
4307,430800.0,0.02713
4308,430900.0,0.02762
4309,431000.0,0.02769
4310,431100.0,0.0274
4311,431200.0,0.02671
4312,431300.0,0.02548
4313,431400.0,0.02372
4314,431500.0,0.02156
4315,431600.0,0.01925
4316,431700.0,0.01702
4317,431800.0,0.01528
4318,431900.0,0.01398
4319,432000.0,0.01353
4320,432100.0,0.01341
4321,432200.0,0.01301
4322,432300.0,0.01278
4323,432400.0,0.01317
4324,432500.0,0.0129
4325,432600.0,0.01316
4326,432700.0,0.01385
4327,432800.0,0.0147
4328,432900.0,0.01597
4329,433000.0,0.01746
4330,433100.0,0.01896
4331,433200.0,0.02018
4332,433300.0,0.02091
4333,433400.0,0.02119
4334,433500.0,0.02106
4335,433600.0,0.02055
4336,433700.0,0.01972
4337,433800.0,0.01852
4338,433900.0,0.01703
4339,434000.0,0.01537
4340,434100.0,0.01368
4341,434200.0,0.01217
4342,434300.0,0.01113
4343,434400.0,0.01061
4344,434500.0,0.01016
4345,434600.0,0.00983
4346,434700.0,0.00972
4347,434800.0,0.01
4348,434900.0,0.01003
4349,435000.0,0.01014
4350,435100.0,0.03892
4351,435200.0,0.03769
4352,435300.0,0.03774
4353,435400.0,0.03764
4354,435500.0,0.03872
4355,435600.0,0.04049
4356,435700.0,0.04227
4357,435800.0,0.04403
4358,435900.0,0.04486
4359,436000.0,0.0449
4360,436100.0,0.04431
4361,436200.0,0.04319
4362,436300.0,0.04132
4363,436400.0,0.03885
4364,436500.0,0.03542
4365,436600.0,0.03164
4366,436700.0,0.02767
4367,436800.0,0.02426
4368,436900.0,0.02181
4369,437000.0,0.02057
4370,437100.0,0.0198
4371,437200.0,0.01948
4372,437300.0,0.01905
4373,437400.0,0.01816
4374,437500.0,0.01812
4375,437600.0,0.01916
4376,437700.0,0.02008
4377,437800.0,0.02113
4378,437900.0,0.02314
4379,438000.0,0.02564
4380,438100.0,0.02801
4381,438200.0,0.02996
