,Iteration,% INERT
3307,330800.0,0.95439
3308,330900.0,0.9013
3309,331000.0,0.85141
3310,331100.0,0.80476
3311,331200.0,0.75623
3312,331300.0,0.70828
3313,331400.0,0.66381
3314,331500.0,0.6195
3315,331600.0,0.57848
3316,331700.0,0.54113
3317,331800.0,0.50524
3318,331900.0,0.4726
3319,332000.0,0.44125
3320,332100.0,0.41174
3321,332200.0,0.3838
3322,332300.0,0.35787
3323,332400.0,0.33446
3324,332500.0,0.31252
3325,332600.0,0.29158
3326,332700.0,0.27275
3327,332800.0,0.25632
3328,332900.0,0.24094
3329,333000.0,0.22743
3330,333100.0,0.21363
3331,333200.0,0.20058
3332,333300.0,0.18907
3333,333400.0,0.17841
3334,333500.0,0.16894
3335,333600.0,0.15976
3336,333700.0,0.15098
3337,333800.0,0.14299
3338,333900.0,0.13528
3339,334000.0,0.12802
3340,334100.0,0.12213
3341,334200.0,0.11583
3342,334300.0,0.11022
3343,334400.0,0.10465
3344,334500.0,0.09992
3345,334600.0,0.09578
3346,334700.0,0.09148
3347,334800.0,0.08735
3348,334900.0,0.08276
3349,335000.0,0.07954
3350,335100.0,0.07606
3351,335200.0,0.07297
3352,335300.0,0.06966
3353,335400.0,0.06647
3354,335500.0,0.06328
3355,335600.0,0.06093
3356,335700.0,0.05865
3357,335800.0,0.05606
3358,335900.0,0.0541
3359,336000.0,0.05179
3360,336100.0,0.05001
3361,336200.0,0.04804
3362,336300.0,0.04638
3363,336400.0,0.04454
3364,336500.0,0.04269
3365,336600.0,0.04118
3366,336700.0,0.03956
3367,336800.0,0.03774
3368,336900.0,0.03643
3369,337000.0,0.03472
3370,337100.0,0.03366
3371,337200.0,0.03252
3372,337300.0,0.03131
3373,337400.0,0.03033
3374,337500.0,0.02936
3375,337600.0,1.7962
3376,337700.0,1.48626
3377,337800.0,1.29419
3378,337900.0,1.17449
3379,338000.0,1.09181
3380,338100.0,1.03062
3381,338200.0,0.98558
3382,338300.0,0.94374
3383,338400.0,0.89495
3384,338500.0,0.84491
3385,338600.0,0.79454
3386,338700.0,0.7488
3387,338800.0,0.70458
3388,338900.0,0.66095
3389,339000.0,0.61781
3390,339100.0,0.57702
3391,339200.0,0.5367
3392,339300.0,0.49974
3393,339400.0,0.46534
3394,339500.0,0.43394
3395,339600.0,0.40381
3396,339700.0,0.37617
3397,339800.0,0.35074
3398,339900.0,0.32506
3399,340000.0,0.30362
3400,340100.0,0.28246
3401,340200.0,0.26437
3402,340300.0,0.24689
3403,340400.0,0.23099
3404,340500.0,0.21615
3405,340600.0,0.20411
3406,340700.0,0.19141
3407,340800.0,0.18028
3408,340900.0,0.16904
3409,341000.0,0.15899
3410,341100.0,0.15008
3411,341200.0,0.1423
3412,341300.0,0.13473
3413,341400.0,0.12735
3414,341500.0,0.12115
3415,341600.0,0.11586
3416,341700.0,0.11043
3417,341800.0,0.10528
3418,341900.0,0.09991
3419,342000.0,0.09478
3420,342100.0,0.09126
3421,342200.0,0.08721
3422,342300.0,0.08367
3423,342400.0,0.07936
3424,342500.0,0.07562
3425,342600.0,0.07241
3426,342700.0,0.06942
3427,342800.0,0.06652
3428,342900.0,0.0635
3429,343000.0,0.06063
3430,343100.0,0.05815
3431,343200.0,0.05595
3432,343300.0,0.05388
3433,343400.0,0.05168
3434,343500.0,0.04951
3435,343600.0,0.04782
3436,343700.0,0.04598
3437,343800.0,0.0442
3438,343900.0,0.04266
3439,344000.0,0.04069
3440,344100.0,0.03931
3441,344200.0,0.03768
3442,344300.0,0.03624
3443,344400.0,0.03484
3444,344500.0,0.03365
3445,344600.0,0.03245
3446,344700.0,0.03112
3447,344800.0,0.0303
3448,344900.0,0.0293
3449,345000.0,0.02823
3450,345100.0,1.88477
3451,345200.0,1.56689
3452,345300.0,1.37276
3453,345400.0,1.2556
3454,345500.0,1.17559
3455,345600.0,1.09102
3456,345700.0,1.03051
3457,345800.0,0.98347
3458,345900.0,0.92606
3459,346000.0,0.87423
3460,346100.0,0.82968
3461,346200.0,0.78154
3462,346300.0,0.73402
3463,346400.0,0.6888
3464,346500.0,0.64417
3465,346600.0,0.60113
3466,346700.0,0.56219
3467,346800.0,0.5252
3468,346900.0,0.48926
3469,347000.0,0.45558
3470,347100.0,0.42527
3471,347200.0,0.39748
3472,347300.0,0.37131
3473,347400.0,0.34615
3474,347500.0,0.32313
3475,347600.0,0.30123
3476,347700.0,0.28218
3477,347800.0,0.26554
3478,347900.0,0.24926
3479,348000.0,0.23534
3480,348100.0,0.22192
3481,348200.0,0.20989
3482,348300.0,0.19771
3483,348400.0,0.18642
3484,348500.0,0.1756
3485,348600.0,0.16633
3486,348700.0,0.15743
3487,348800.0,0.14873
3488,348900.0,0.14116
3489,349000.0,0.13312
3490,349100.0,0.12648
3491,349200.0,0.12027
3492,349300.0,0.11455
3493,349400.0,0.10918
3494,349500.0,0.1046
3495,349600.0,0.1005
3496,349700.0,0.09668
3497,349800.0,0.09304
3498,349900.0,0.08853
3499,350000.0,0.08508
3500,350100.0,0.08114
3501,350200.0,0.0772
3502,350300.0,0.0738
3503,350400.0,0.0704
3504,350500.0,0.06719
3505,350600.0,0.06448
3506,350700.0,0.06146
3507,350800.0,0.05887
3508,350900.0,0.05679
3509,351000.0,0.05453
3510,351100.0,0.05258
3511,351200.0,0.05088
3512,351300.0,0.04905
3513,351400.0,0.04738
3514,351500.0,0.04566
3515,351600.0,0.04386
3516,351700.0,0.0421
3517,351800.0,0.04054
3518,351900.0,0.03858
3519,352000.0,0.03701
3520,352100.0,0.0354
3521,352200.0,0.03421
3522,352300.0,0.03284
3523,352400.0,0.03191
3524,352500.0,0.03086
3525,352600.0,1.79988
3526,352700.0,1.48151
3527,352800.0,1.29032
3528,352900.0,1.162
3529,353000.0,1.06936
3530,353100.0,1.02113
3531,353200.0,0.97641
3532,353300.0,0.93079
3533,353400.0,0.88016
3534,353500.0,0.835
3535,353600.0,0.7902
3536,353700.0,0.74487
3537,353800.0,0.70036
3538,353900.0,0.65642
3539,354000.0,0.6149
3540,354100.0,0.57386
3541,354200.0,0.53308
3542,354300.0,0.49729
3543,354400.0,0.46189
3544,354500.0,0.43122
3545,354600.0,0.40228
3546,354700.0,0.37466
3547,354800.0,0.34874
3548,354900.0,0.32454
3549,355000.0,0.30331
3550,355100.0,0.28329
3551,355200.0,0.26451
3552,355300.0,0.24728
3553,355400.0,0.23103
3554,355500.0,0.21645
3555,355600.0,0.20371
3556,355700.0,0.19214
3557,355800.0,0.18023
3558,355900.0,0.17014
3559,356000.0,0.1598
3560,356100.0,0.15132
3561,356200.0,0.14288
3562,356300.0,0.13537
3563,356400.0,0.1285
3564,356500.0,0.12176
3565,356600.0,0.11577
3566,356700.0,0.11012
3567,356800.0,0.10436
3568,356900.0,0.09924
3569,357000.0,0.09524
3570,357100.0,0.0908
3571,357200.0,0.08668
3572,357300.0,0.08262
3573,357400.0,0.07881
3574,357500.0,0.07499
3575,357600.0,0.07158
3576,357700.0,0.06867
3577,357800.0,0.06594
3578,357900.0,0.06299
3579,358000.0,0.06001
3580,358100.0,0.05775
3581,358200.0,0.05555
3582,358300.0,0.05349
3583,358400.0,0.05143
3584,358500.0,0.04913
3585,358600.0,0.04721
3586,358700.0,0.04551
3587,358800.0,0.04346
3588,358900.0,0.04204
3589,359000.0,0.04021
3590,359100.0,0.03866
3591,359200.0,0.03737
3592,359300.0,0.03587
3593,359400.0,0.03448
3594,359500.0,0.03315
3595,359600.0,0.03207
3596,359700.0,0.03089
3597,359800.0,0.02983
3598,359900.0,0.02882
3599,360000.0,0.02785
3600,360100.0,1.8732
3601,360200.0,1.53807
3602,360300.0,1.34904
3603,360400.0,1.21309
3604,360500.0,1.11745
3605,360600.0,1.04416
3606,360700.0,0.99785
3607,360800.0,0.95526
3608,360900.0,0.90518
3609,361000.0,0.85967
3610,361100.0,0.81606
3611,361200.0,0.77004
3612,361300.0,0.72488
3613,361400.0,0.68186
3614,361500.0,0.63697
3615,361600.0,0.5976
3616,361700.0,0.55901
3617,361800.0,0.52135
3618,361900.0,0.48738
3619,362000.0,0.45364
3620,362100.0,0.42477
3621,362200.0,0.39796
3622,362300.0,0.3719
3623,362400.0,0.34694
3624,362500.0,0.32462
3625,362600.0,0.30506
3626,362700.0,0.28512
3627,362800.0,0.26765
3628,362900.0,0.25239
3629,363000.0,0.2374
3630,363100.0,0.22273
3631,363200.0,0.21039
3632,363300.0,0.19814
3633,363400.0,0.18699
3634,363500.0,0.17653
3635,363600.0,0.16634
3636,363700.0,0.15758
3637,363800.0,0.14991
3638,363900.0,0.14287
3639,364000.0,0.13516
3640,364100.0,0.12835
3641,364200.0,0.12249
3642,364300.0,0.11678
3643,364400.0,0.11129
3644,364500.0,0.10654
3645,364600.0,0.10198
3646,364700.0,0.09724
3647,364800.0,0.09292
3648,364900.0,0.08915
3649,365000.0,0.08485
3650,365100.0,0.08101
3651,365200.0,0.07721
3652,365300.0,0.07383
3653,365400.0,0.07118
3654,365500.0,0.06821
3655,365600.0,0.06545
3656,365700.0,0.06273
3657,365800.0,0.06013
3658,365900.0,0.05751
3659,366000.0,0.0553
3660,366100.0,0.05331
3661,366200.0,0.05152
3662,366300.0,0.04966
3663,366400.0,0.04771
3664,366500.0,0.04602
3665,366600.0,0.04413
3666,366700.0,0.04233
3667,366800.0,0.04072
3668,366900.0,0.03897
3669,367000.0,0.03766
3670,367100.0,0.03639
3671,367200.0,0.0352
3672,367300.0,0.03385
3673,367400.0,0.03254
3674,367500.0,0.03174
3675,367600.0,1.87091
3676,367700.0,1.53351
3677,367800.0,1.33922
3678,367900.0,1.1973
3679,368000.0,1.10453
3680,368100.0,1.03841
3681,368200.0,0.99949
3682,368300.0,0.957
3683,368400.0,0.90446
3684,368500.0,0.86218
3685,368600.0,0.81936
3686,368700.0,0.77457
3687,368800.0,0.72874
3688,368900.0,0.68352
3689,369000.0,0.63945
3690,369100.0,0.5974
3691,369200.0,0.55849
3692,369300.0,0.52151
3693,369400.0,0.48634
3694,369500.0,0.45379
3695,369600.0,0.42418
3696,369700.0,0.39675
3697,369800.0,0.37075
3698,369900.0,0.34555
3699,370000.0,0.32372
3700,370100.0,0.30091
3701,370200.0,0.28062
3702,370300.0,0.26371
3703,370400.0,0.24779
3704,370500.0,0.23392
3705,370600.0,0.22039
3706,370700.0,0.20747
3707,370800.0,0.19541
3708,370900.0,0.18359
3709,371000.0,0.17226
3710,371100.0,0.16224
3711,371200.0,0.15363
3712,371300.0,0.14573
3713,371400.0,0.13913
3714,371500.0,0.13193
3715,371600.0,0.12576
3716,371700.0,0.11878
3717,371800.0,0.11347
3718,371900.0,0.10808
3719,372000.0,0.103
3720,372100.0,0.09908
3721,372200.0,0.09453
3722,372300.0,0.09045
3723,372400.0,0.08602
3724,372500.0,0.08177
3725,372600.0,0.07819
3726,372700.0,0.07443
3727,372800.0,0.07181
3728,372900.0,0.06862
3729,373000.0,0.06588
3730,373100.0,0.06324
3731,373200.0,0.06064
3732,373300.0,0.05864
3733,373400.0,0.056
3734,373500.0,0.05379
3735,373600.0,0.05194
3736,373700.0,0.04967
3737,373800.0,0.04772
3738,373900.0,0.04591
3739,374000.0,0.04411
3740,374100.0,0.04233
3741,374200.0,0.04069
3742,374300.0,0.03887
3743,374400.0,0.03759
3744,374500.0,0.03608
3745,374600.0,0.03465
3746,374700.0,0.03371
3747,374800.0,0.0324
3748,374900.0,0.03148
3749,375000.0,0.03034
3750,375100.0,1.83852
3751,375200.0,1.5213
3752,375300.0,1.32777
3753,375400.0,1.19169
3754,375500.0,1.0965
3755,375600.0,1.04108
3756,375700.0,0.99267
3757,375800.0,0.94701
3758,375900.0,0.89801
3759,376000.0,0.84658
3760,376100.0,0.80323
3761,376200.0,0.75685
3762,376300.0,0.71006
3763,376400.0,0.6647
3764,376500.0,0.6219
3765,376600.0,0.57862
3766,376700.0,0.53942
3767,376800.0,0.50359
3768,376900.0,0.47007
3769,377000.0,0.43903
3770,377100.0,0.41074
3771,377200.0,0.38374
3772,377300.0,0.35868
3773,377400.0,0.33486
3774,377500.0,0.31208
3775,377600.0,0.29137
3776,377700.0,0.2723
3777,377800.0,0.25565
3778,377900.0,0.23984
3779,378000.0,0.22493
3780,378100.0,0.21214
3781,378200.0,0.19981
3782,378300.0,0.18802
3783,378400.0,0.17722
3784,378500.0,0.16732
3785,378600.0,0.15858
3786,378700.0,0.15018
3787,378800.0,0.14305
3788,378900.0,0.13602
3789,379000.0,0.12851
3790,379100.0,0.12194
3791,379200.0,0.11553
3792,379300.0,0.10942
3793,379400.0,0.10438
3794,379500.0,0.09967
3795,379600.0,0.09559
3796,379700.0,0.0911
3797,379800.0,0.08693
3798,379900.0,0.08321
3799,380000.0,0.07952
3800,380100.0,0.07651
3801,380200.0,0.0734
3802,380300.0,0.07081
3803,380400.0,0.06794
3804,380500.0,0.06495
3805,380600.0,0.06196
3806,380700.0,0.05914
3807,380800.0,0.05698
3808,380900.0,0.05449
3809,381000.0,0.05247
3810,381100.0,0.05036
3811,381200.0,0.04851
3812,381300.0,0.04652
3813,381400.0,0.04488
3814,381500.0,0.04322
3815,381600.0,0.04168
3816,381700.0,0.04037
3817,381800.0,0.0389
3818,381900.0,0.03754
3819,382000.0,0.03637
3820,382100.0,0.03488
3821,382200.0,0.03346
3822,382300.0,0.03221
3823,382400.0,0.03083
3824,382500.0,0.02976
3825,382600.0,1.68526
3826,382700.0,1.39037
3827,382800.0,1.2149
3828,382900.0,1.09092
3829,383000.0,1.00904
3830,383100.0,0.96101
3831,383200.0,0.91195
3832,383300.0,0.87222
3833,383400.0,0.82932
3834,383500.0,0.78294
3835,383600.0,0.7392
3836,383700.0,0.69607
3837,383800.0,0.65526
3838,383900.0,0.61425
3839,384000.0,0.57548
3840,384100.0,0.53678
3841,384200.0,0.4993
3842,384300.0,0.46546
3843,384400.0,0.43335
3844,384500.0,0.40416
3845,384600.0,0.37578
3846,384700.0,0.34957
3847,384800.0,0.32496
3848,384900.0,0.30138
3849,385000.0,0.28046
3850,385100.0,0.26137
3851,385200.0,0.2444
3852,385300.0,0.22754
3853,385400.0,0.21277
3854,385500.0,0.19861
3855,385600.0,0.18609
3856,385700.0,0.17629
3857,385800.0,0.16536
3858,385900.0,0.15549
3859,386000.0,0.14596
3860,386100.0,0.13842
3861,386200.0,0.13056
3862,386300.0,0.12352
3863,386400.0,0.11703
3864,386500.0,0.11092
3865,386600.0,0.10561
3866,386700.0,0.10094
3867,386800.0,0.09585
3868,386900.0,0.09125
3869,387000.0,0.08652
3870,387100.0,0.08261
3871,387200.0,0.07925
3872,387300.0,0.0763
3873,387400.0,0.0731
3874,387500.0,0.06973
3875,387600.0,0.06642
3876,387700.0,0.0635
3877,387800.0,0.06143
3878,387900.0,0.05854
3879,388000.0,0.05613
3880,388100.0,0.05354
3881,388200.0,0.05116
3882,388300.0,0.04911
3883,388400.0,0.04738
3884,388500.0,0.04557
3885,388600.0,0.04372
3886,388700.0,0.04186
3887,388800.0,0.04051
3888,388900.0,0.03907
3889,389000.0,0.03763
3890,389100.0,0.03625
3891,389200.0,0.03461
3892,389300.0,0.03323
3893,389400.0,0.03194
3894,389500.0,0.03089
3895,389600.0,0.02969
3896,389700.0,0.02856
3897,389800.0,0.02748
3898,389900.0,0.02657
3899,390000.0,0.02562
3900,390100.0,1.8245
3901,390200.0,1.49039
3902,390300.0,1.30309
3903,390400.0,1.15618
3904,390500.0,1.05647
3905,390600.0,0.99346
3906,390700.0,0.95138
3907,390800.0,0.905
3908,390900.0,0.85245
3909,391000.0,0.81141
3910,391100.0,0.76796
3911,391200.0,0.72513
3912,391300.0,0.67987
3913,391400.0,0.64087
3914,391500.0,0.59791
3915,391600.0,0.55993
3916,391700.0,0.52312
3917,391800.0,0.49023
3918,391900.0,0.45727
3919,392000.0,0.42696
3920,392100.0,0.3994
3921,392200.0,0.37461
3922,392300.0,0.34938
3923,392400.0,0.3267
3924,392500.0,0.30482
3925,392600.0,0.28484
3926,392700.0,0.2673
3927,392800.0,0.25169
3928,392900.0,0.2362
3929,393000.0,0.22288
3930,393100.0,0.20962
3931,393200.0,0.19848
3932,393300.0,0.18654
3933,393400.0,0.17644
3934,393500.0,0.16555
3935,393600.0,0.15663
3936,393700.0,0.14808
3937,393800.0,0.14054
3938,393900.0,0.13339
3939,394000.0,0.12708
3940,394100.0,0.12082
3941,394200.0,0.11491
3942,394300.0,0.11002
3943,394400.0,0.10527
3944,394500.0,0.10108
3945,394600.0,0.09713
3946,394700.0,0.09354
3947,394800.0,0.08943
3948,394900.0,0.08541
3949,395000.0,0.08138
3950,395100.0,0.0774
3951,395200.0,0.07385
3952,395300.0,0.07102
3953,395400.0,0.06773
3954,395500.0,0.06497
3955,395600.0,0.06216
3956,395700.0,0.05994
3957,395800.0,0.05786
3958,395900.0,0.05564
3959,396000.0,0.05387
3960,396100.0,0.05218
3961,396200.0,0.05016
3962,396300.0,0.04847
3963,396400.0,0.04674
3964,396500.0,0.04486
3965,396600.0,0.04312
3966,396700.0,0.04151
3967,396800.0,0.03943
3968,396900.0,0.0382
3969,397000.0,0.0365
3970,397100.0,0.03524
3971,397200.0,0.034
3972,397300.0,0.0329
3973,397400.0,0.03188
3974,397500.0,0.03097
3975,397600.0,1.84462
3976,397700.0,1.49712
3977,397800.0,1.31501
3978,397900.0,1.18278
3979,398000.0,1.07865
3980,398100.0,1.01291
3981,398200.0,0.95725
3982,398300.0,0.91004
3983,398400.0,0.86122
3984,398500.0,0.81531
3985,398600.0,0.77248
3986,398700.0,0.72926
3987,398800.0,0.68275
3988,398900.0,0.63986
3989,399000.0,0.59614
3990,399100.0,0.55552
3991,399200.0,0.51954
3992,399300.0,0.48442
3993,399400.0,0.45146
3994,399500.0,0.42142
3995,399600.0,0.39313
3996,399700.0,0.36701
3997,399800.0,0.34229
3998,399900.0,0.31885
3999,400000.0,0.29745
4000,400100.0,0.27705
4001,400200.0,0.25854
4002,400300.0,0.24187
4003,400400.0,0.22755
4004,400500.0,0.21333
4005,400600.0,0.20009
4006,400700.0,0.18825
4007,400800.0,0.17689
4008,400900.0,0.16686
4009,401000.0,0.15771
4010,401100.0,0.14885
4011,401200.0,0.14121
4012,401300.0,0.1335
4013,401400.0,0.12638
4014,401500.0,0.11975
4015,401600.0,0.11356
4016,401700.0,0.10771
4017,401800.0,0.10264
4018,401900.0,0.09796
4019,402000.0,0.09309
4020,402100.0,0.08887
4021,402200.0,0.08471
4022,402300.0,0.08079
4023,402400.0,0.07678
4024,402500.0,0.07357
4025,402600.0,0.0707
4026,402700.0,0.06743
4027,402800.0,0.06479
4028,402900.0,0.06243
4029,403000.0,0.05985
4030,403100.0,0.05726
4031,403200.0,0.05468
4032,403300.0,0.05248
4033,403400.0,0.05049
4034,403500.0,0.04836
4035,403600.0,0.04668
4036,403700.0,0.04497
4037,403800.0,0.04303
4038,403900.0,0.04131
4039,404000.0,0.03988
4040,404100.0,0.03828
4041,404200.0,0.03682
4042,404300.0,0.03541
4043,404400.0,0.03425
4044,404500.0,0.03304
4045,404600.0,0.03176
4046,404700.0,0.0306
4047,404800.0,0.02936
4048,404900.0,0.0282
4049,405000.0,0.02713
4050,405100.0,1.73385
4051,405200.0,1.43006
4052,405300.0,1.24536
4053,405400.0,1.11886
4054,405500.0,1.02866
4055,405600.0,0.97693
4056,405700.0,0.9348
4057,405800.0,0.89272
4058,405900.0,0.84288
4059,406000.0,0.79631
4060,406100.0,0.75197
4061,406200.0,0.70963
4062,406300.0,0.66646
4063,406400.0,0.62595
4064,406500.0,0.58508
4065,406600.0,0.54793
4066,406700.0,0.51028
4067,406800.0,0.47707
4068,406900.0,0.4453
4069,407000.0,0.41671
4070,407100.0,0.38793
4071,407200.0,0.36333
4072,407300.0,0.33866
4073,407400.0,0.31562
4074,407500.0,0.29508
4075,407600.0,0.27576
4076,407700.0,0.2582
4077,407800.0,0.24179
4078,407900.0,0.22746
4079,408000.0,0.21377
4080,408100.0,0.20091
4081,408200.0,0.18944
4082,408300.0,0.17825
4083,408400.0,0.16784
4084,408500.0,0.15912
4085,408600.0,0.15036
4086,408700.0,0.14178
4087,408800.0,0.13419
4088,408900.0,0.12747
4089,409000.0,0.12095
4090,409100.0,0.11536
4091,409200.0,0.10958
4092,409300.0,0.10454
4093,409400.0,0.09986
4094,409500.0,0.09515
4095,409600.0,0.09067
4096,409700.0,0.08683
4097,409800.0,0.08292
4098,409900.0,0.07906
4099,410000.0,0.07556
4100,410100.0,0.07232
4101,410200.0,0.06896
4102,410300.0,0.06575
4103,410400.0,0.06285
4104,410500.0,0.0601
4105,410600.0,0.05749
4106,410700.0,0.05542
4107,410800.0,0.05322
4108,410900.0,0.05116
4109,411000.0,0.04908
4110,411100.0,0.04731
4111,411200.0,0.0455
4112,411300.0,0.0438
4113,411400.0,0.04207
4114,411500.0,0.04037
4115,411600.0,0.03887
4116,411700.0,0.03739
4117,411800.0,0.0357
4118,411900.0,0.03443
4119,412000.0,0.03284
4120,412100.0,0.03182
4121,412200.0,0.03079
4122,412300.0,0.02981
4123,412400.0,0.02878
4124,412500.0,0.02791
4125,412600.0,1.81768
4126,412700.0,1.50218
4127,412800.0,1.30792
4128,412900.0,1.16748
4129,413000.0,1.07
4130,413100.0,1.00362
4131,413200.0,0.9592
4132,413300.0,0.91175
4133,413400.0,0.86684
4134,413500.0,0.82397
4135,413600.0,0.78281
4136,413700.0,0.73913
4137,413800.0,0.6929
4138,413900.0,0.6482
4139,414000.0,0.60645
4140,414100.0,0.56538
4141,414200.0,0.52578
4142,414300.0,0.49019
4143,414400.0,0.45666
4144,414500.0,0.42572
4145,414600.0,0.39659
4146,414700.0,0.36989
4147,414800.0,0.3438
4148,414900.0,0.31945
4149,415000.0,0.29813
4150,415100.0,0.27641
4151,415200.0,0.25893
4152,415300.0,0.24174
4153,415400.0,0.22693
4154,415500.0,0.21231
4155,415600.0,0.19991
4156,415700.0,0.18813
4157,415800.0,0.17593
4158,415900.0,0.16571
4159,416000.0,0.15598
4160,416100.0,0.14753
4161,416200.0,0.13996
4162,416300.0,0.13275
4163,416400.0,0.12594
4164,416500.0,0.11911
4165,416600.0,0.11302
4166,416700.0,0.10789
4167,416800.0,0.10274
4168,416900.0,0.09832
4169,417000.0,0.09326
4170,417100.0,0.08909
4171,417200.0,0.08539
4172,417300.0,0.08149
4173,417400.0,0.07734
4174,417500.0,0.07369
4175,417600.0,0.07093
4176,417700.0,0.06804
4177,417800.0,0.06544
4178,417900.0,0.0629
4179,418000.0,0.06044
4180,418100.0,0.05767
4181,418200.0,0.05554
4182,418300.0,0.0533
4183,418400.0,0.05128
4184,418500.0,0.04918
4185,418600.0,0.04725
4186,418700.0,0.04528
4187,418800.0,0.04368
4188,418900.0,0.04199
4189,419000.0,0.04046
4190,419100.0,0.0388
4191,419200.0,0.03753
4192,419300.0,0.03591
4193,419400.0,0.03473
4194,419500.0,0.03356
4195,419600.0,0.03231
4196,419700.0,0.03111
4197,419800.0,0.03007
4198,419900.0,0.02875
4199,420000.0,0.028
4200,420100.0,1.84172
4201,420200.0,1.49526
4202,420300.0,1.30152
4203,420400.0,1.17922
4204,420500.0,1.08553
4205,420600.0,1.03143
4206,420700.0,0.98223
4207,420800.0,0.93437
4208,420900.0,0.88357
4209,421000.0,0.83998
4210,421100.0,0.79678
4211,421200.0,0.75294
4212,421300.0,0.71086
4213,421400.0,0.66888
4214,421500.0,0.62526
4215,421600.0,0.58591
4216,421700.0,0.5475
4217,421800.0,0.51088
4218,421900.0,0.47792
4219,422000.0,0.44524
4220,422100.0,0.41574
4221,422200.0,0.38582
4222,422300.0,0.35972
4223,422400.0,0.33561
4224,422500.0,0.31211
4225,422600.0,0.29146
4226,422700.0,0.27208
4227,422800.0,0.25587
4228,422900.0,0.24153
4229,423000.0,0.22836
4230,423100.0,0.21529
4231,423200.0,0.20324
4232,423300.0,0.19256
4233,423400.0,0.18121
4234,423500.0,0.17053
4235,423600.0,0.16051
4236,423700.0,0.15108
4237,423800.0,0.14184
4238,423900.0,0.13431
4239,424000.0,0.12683
4240,424100.0,0.12
4241,424200.0,0.11439
4242,424300.0,0.10959
4243,424400.0,0.10556
4244,424500.0,0.10205
4245,424600.0,0.09899
4246,424700.0,0.09521
4247,424800.0,0.09217
4248,424900.0,0.08839
4249,425000.0,0.08445
4250,425100.0,0.08051
4251,425200.0,0.07606
4252,425300.0,0.07213
4253,425400.0,0.06816
4254,425500.0,0.06478
4255,425600.0,0.06164
4256,425700.0,0.05918
4257,425800.0,0.05683
4258,425900.0,0.05508
4259,426000.0,0.05336
4260,426100.0,0.05174
4261,426200.0,0.05038
4262,426300.0,0.04885
4263,426400.0,0.04707
4264,426500.0,0.04527
4265,426600.0,0.04349
4266,426700.0,0.04151
4267,426800.0,0.03972
4268,426900.0,0.03789
4269,427000.0,0.03611
4270,427100.0,0.03444
4271,427200.0,0.03319
4272,427300.0,0.03185
4273,427400.0,0.031
4274,427500.0,0.03022
4275,427600.0,1.78319
4276,427700.0,1.46037
4277,427800.0,1.2655
4278,427900.0,1.12728
4279,428000.0,1.03785
4280,428100.0,0.97673
4281,428200.0,0.92657
4282,428300.0,0.88052
4283,428400.0,0.83231
4284,428500.0,0.78797
4285,428600.0,0.7421
4286,428700.0,0.69678
4287,428800.0,0.65405
4288,428900.0,0.61133
4289,429000.0,0.57042
4290,429100.0,0.53223
4291,429200.0,0.49758
4292,429300.0,0.46308
4293,429400.0,0.43231
4294,429500.0,0.40327
4295,429600.0,0.37625
4296,429700.0,0.34941
4297,429800.0,0.32513
4298,429900.0,0.30244
4299,430000.0,0.28193
4300,430100.0,0.26296
4301,430200.0,0.24601
4302,430300.0,0.2299
4303,430400.0,0.21513
4304,430500.0,0.20144
4305,430600.0,0.18981
4306,430700.0,0.17811
4307,430800.0,0.16779
4308,430900.0,0.15793
4309,431000.0,0.14831
4310,431100.0,0.14064
4311,431200.0,0.13288
4312,431300.0,0.12661
4313,431400.0,0.12033
4314,431500.0,0.1134
4315,431600.0,0.10808
4316,431700.0,0.1034
4317,431800.0,0.09817
4318,431900.0,0.09311
4319,432000.0,0.08892
4320,432100.0,0.08473
4321,432200.0,0.08086
4322,432300.0,0.07734
4323,432400.0,0.07416
4324,432500.0,0.07063
4325,432600.0,0.06763
4326,432700.0,0.06499
4327,432800.0,0.0623
4328,432900.0,0.06002
4329,433000.0,0.05744
4330,433100.0,0.05519
4331,433200.0,0.05299
4332,433300.0,0.05057
4333,433400.0,0.04857
4334,433500.0,0.04677
4335,433600.0,0.04492
4336,433700.0,0.04314
4337,433800.0,0.04144
4338,433900.0,0.04003
4339,434000.0,0.0383
4340,434100.0,0.03694
4341,434200.0,0.03573
4342,434300.0,0.03432
4343,434400.0,0.03309
4344,434500.0,0.03185
4345,434600.0,0.03076
4346,434700.0,0.02966
4347,434800.0,0.02849
4348,434900.0,0.02752
4349,435000.0,0.0263
4350,435100.0,1.72752
4351,435200.0,1.40123
4352,435300.0,1.21879
4353,435400.0,1.10341
4354,435500.0,1.01286
4355,435600.0,0.94861
4356,435700.0,0.90782
4357,435800.0,0.86222
4358,435900.0,0.8172
4359,436000.0,0.77446
4360,436100.0,0.7336
4361,436200.0,0.69011
4362,436300.0,0.64733
4363,436400.0,0.60733
4364,436500.0,0.56639
4365,436600.0,0.52831
4366,436700.0,0.49255
4367,436800.0,0.46004
4368,436900.0,0.42786
4369,437000.0,0.40033
4370,437100.0,0.37357
4371,437200.0,0.34945
4372,437300.0,0.32602
4373,437400.0,0.30453
4374,437500.0,0.28411
4375,437600.0,0.26561
4376,437700.0,0.24863
4377,437800.0,0.23273
4378,437900.0,0.21824
4379,438000.0,0.20503
4380,438100.0,0.19304
4381,438200.0,0.18247
4382,438300.0,0.17221
