,Iteration,% INERT
3306,330700.0,0.01742
3307,330800.0,0.01806
3308,330900.0,0.01848
3309,331000.0,0.01843
3310,331100.0,0.01821
3311,331200.0,0.01777
3312,331300.0,0.01699
3313,331400.0,0.01602
3314,331500.0,0.01478
3315,331600.0,0.0132
3316,331700.0,0.0116
3317,331800.0,0.01013
3318,331900.0,0.00919
3319,332000.0,0.0086
3320,332100.0,0.00844
3321,332200.0,0.00836
3322,332300.0,0.00823
3323,332400.0,0.00796
3324,332500.0,0.00784
3325,332600.0,0.00807
3326,332700.0,0.00857
3327,332800.0,0.00917
3328,332900.0,0.00989
3329,333000.0,0.0107
3330,333100.0,0.01155
3331,333200.0,0.01233
3332,333300.0,0.01288
3333,333400.0,0.01316
3334,333500.0,0.01317
3335,333600.0,0.01294
3336,333700.0,0.01246
3337,333800.0,0.0118
3338,333900.0,0.01092
3339,334000.0,0.00986
3340,334100.0,0.0087
3341,334200.0,0.00754
3342,334300.0,0.00657
3343,334400.0,0.00598
3344,334500.0,0.00577
3345,334600.0,0.00583
3346,334700.0,0.00579
3347,334800.0,0.0057
3348,334900.0,0.00568
3349,335000.0,0.00561
3350,335100.0,0.00579
3351,335200.0,0.00629
3352,335300.0,0.00697
3353,335400.0,0.00772
3354,335500.0,0.00848
3355,335600.0,0.00916
3356,335700.0,0.0097
3357,335800.0,0.01004
3358,335900.0,0.01014
3359,336000.0,0.01004
3360,336100.0,0.00975
3361,336200.0,0.00926
3362,336300.0,0.00861
3363,336400.0,0.00786
3364,336500.0,0.00699
3365,336600.0,0.00609
3366,336700.0,0.00529
3367,336800.0,0.00472
3368,336900.0,0.00441
3369,337000.0,0.00438
3370,337100.0,0.00441
3371,337200.0,0.00432
3372,337300.0,0.00427
3373,337400.0,0.00438
3374,337500.0,0.00439
3375,337600.0,0.01673
3376,337700.0,0.01575
3377,337800.0,0.01581
3378,337900.0,0.01596
3379,338000.0,0.01644
3380,338100.0,0.01695
3381,338200.0,0.01773
3382,338300.0,0.01825
3383,338400.0,0.01864
3384,338500.0,0.01875
3385,338600.0,0.01848
3386,338700.0,0.01799
3387,338800.0,0.01727
3388,338900.0,0.01628
3389,339000.0,0.01495
3390,339100.0,0.01337
3391,339200.0,0.01185
3392,339300.0,0.01042
3393,339400.0,0.00929
3394,339500.0,0.00863
3395,339600.0,0.0084
3396,339700.0,0.00833
3397,339800.0,0.00817
3398,339900.0,0.00795
3399,340000.0,0.00778
3400,340100.0,0.00787
3401,340200.0,0.00837
3402,340300.0,0.00904
3403,340400.0,0.00976
3404,340500.0,0.01056
3405,340600.0,0.01138
3406,340700.0,0.01211
3407,340800.0,0.01265
3408,340900.0,0.01295
3409,341000.0,0.01296
3410,341100.0,0.01272
3411,341200.0,0.01227
3412,341300.0,0.01162
3413,341400.0,0.01075
3414,341500.0,0.00973
3415,341600.0,0.00858
3416,341700.0,0.00747
3417,341800.0,0.00649
3418,341900.0,0.00584
3419,342000.0,0.00556
3420,342100.0,0.00559
3421,342200.0,0.00556
3422,342300.0,0.00551
3423,342400.0,0.00559
3424,342500.0,0.00533
3425,342600.0,0.00532
3426,342700.0,0.0059
3427,342800.0,0.00666
3428,342900.0,0.00743
3429,343000.0,0.00817
3430,343100.0,0.00882
3431,343200.0,0.00933
3432,343300.0,0.00967
3433,343400.0,0.0098
3434,343500.0,0.0097
3435,343600.0,0.00939
3436,343700.0,0.00893
3437,343800.0,0.00833
3438,343900.0,0.0076
3439,344000.0,0.00676
3440,344100.0,0.00596
3441,344200.0,0.00525
3442,344300.0,0.0047
3443,344400.0,0.00431
3444,344500.0,0.0041
3445,344600.0,0.00403
3446,344700.0,0.00405
3447,344800.0,0.00432
3448,344900.0,0.0044
3449,345000.0,0.00431
3450,345100.0,0.01648
3451,345200.0,0.01591
3452,345300.0,0.01618
3453,345400.0,0.01659
3454,345500.0,0.01721
3455,345600.0,0.01803
3456,345700.0,0.01872
3457,345800.0,0.01934
3458,345900.0,0.01972
3459,346000.0,0.01967
3460,346100.0,0.01929
3461,346200.0,0.01862
3462,346300.0,0.01774
3463,346400.0,0.01661
3464,346500.0,0.01514
3465,346600.0,0.01353
3466,346700.0,0.01184
3467,346800.0,0.01027
3468,346900.0,0.00909
3469,347000.0,0.00847
3470,347100.0,0.00837
3471,347200.0,0.00851
3472,347300.0,0.00843
3473,347400.0,0.00816
3474,347500.0,0.00788
3475,347600.0,0.00791
3476,347700.0,0.00861
3477,347800.0,0.00953
3478,347900.0,0.01051
3479,348000.0,0.01144
3480,348100.0,0.01229
3481,348200.0,0.01304
3482,348300.0,0.01357
3483,348400.0,0.01382
3484,348500.0,0.01373
3485,348600.0,0.01333
3486,348700.0,0.01273
3487,348800.0,0.01191
3488,348900.0,0.01094
3489,349000.0,0.00981
3490,349100.0,0.00865
3491,349200.0,0.00752
3492,349300.0,0.00659
3493,349400.0,0.00595
3494,349500.0,0.00561
3495,349600.0,0.00556
3496,349700.0,0.00573
3497,349800.0,0.00584
3498,349900.0,0.00576
3499,350000.0,0.00556
3500,350100.0,0.00558
3501,350200.0,0.00619
3502,350300.0,0.00712
3503,350400.0,0.00807
3504,350500.0,0.0089
3505,350600.0,0.00961
3506,350700.0,0.01012
3507,350800.0,0.01044
3508,350900.0,0.01055
3509,351000.0,0.01036
3510,351100.0,0.00994
3511,351200.0,0.00936
3512,351300.0,0.00859
3513,351400.0,0.00769
3514,351500.0,0.00668
3515,351600.0,0.00576
3516,351700.0,0.00513
3517,351800.0,0.00471
3518,351900.0,0.00453
3519,352000.0,0.0043
3520,352100.0,0.0042
3521,352200.0,0.00439
3522,352300.0,0.0044
3523,352400.0,0.00439
3524,352500.0,0.00447
3525,352600.0,0.0164
3526,352700.0,0.0159
3527,352800.0,0.01595
3528,352900.0,0.01654
3529,353000.0,0.01723
3530,353100.0,0.0179
3531,353200.0,0.01855
3532,353300.0,0.01891
3533,353400.0,0.01912
3534,353500.0,0.01905
3535,353600.0,0.01867
3536,353700.0,0.0179
3537,353800.0,0.01698
3538,353900.0,0.01585
3539,354000.0,0.0144
3540,354100.0,0.01279
3541,354200.0,0.01115
3542,354300.0,0.00959
3543,354400.0,0.00871
3544,354500.0,0.00813
3545,354600.0,0.00797
3546,354700.0,0.00797
3547,354800.0,0.00786
3548,354900.0,0.00759
3549,355000.0,0.00738
3550,355100.0,0.0076
3551,355200.0,0.00821
3552,355300.0,0.00912
3553,355400.0,0.01014
3554,355500.0,0.0111
3555,355600.0,0.01194
3556,355700.0,0.01262
3557,355800.0,0.01306
3558,355900.0,0.01326
3559,356000.0,0.01316
3560,356100.0,0.01275
3561,356200.0,0.01208
3562,356300.0,0.01122
3563,356400.0,0.01017
3564,356500.0,0.00902
3565,356600.0,0.00783
3566,356700.0,0.00673
3567,356800.0,0.0058
3568,356900.0,0.00527
3569,357000.0,0.0052
3570,357100.0,0.00534
3571,357200.0,0.00538
3572,357300.0,0.00524
3573,357400.0,0.00508
3574,357500.0,0.00494
3575,357600.0,0.00526
3576,357700.0,0.00604
3577,357800.0,0.00703
3578,357900.0,0.00796
3579,358000.0,0.00874
3580,358100.0,0.00933
3581,358200.0,0.00979
3582,358300.0,0.01004
3583,358400.0,0.01007
3584,358500.0,0.00987
3585,358600.0,0.00944
3586,358700.0,0.00881
3587,358800.0,0.00801
3588,358900.0,0.00712
3589,359000.0,0.00615
3590,359100.0,0.00523
3591,359200.0,0.00452
3592,359300.0,0.00407
3593,359400.0,0.00398
3594,359500.0,0.004
3595,359600.0,0.00401
3596,359700.0,0.00386
3597,359800.0,0.0038
3598,359900.0,0.0038
3599,360000.0,0.00388
3600,360100.0,0.01626
3601,360200.0,0.01576
3602,360300.0,0.01599
3603,360400.0,0.01635
3604,360500.0,0.01699
3605,360600.0,0.01758
3606,360700.0,0.01808
3607,360800.0,0.01866
3608,360900.0,0.01885
3609,361000.0,0.01877
3610,361100.0,0.01839
3611,361200.0,0.01774
3612,361300.0,0.01687
3613,361400.0,0.01578
3614,361500.0,0.01443
3615,361600.0,0.01281
3616,361700.0,0.01119
3617,361800.0,0.00982
3618,361900.0,0.0089
3619,362000.0,0.0084
3620,362100.0,0.00833
3621,362200.0,0.00836
3622,362300.0,0.00806
3623,362400.0,0.00776
3624,362500.0,0.00776
3625,362600.0,0.00814
3626,362700.0,0.00877
3627,362800.0,0.00957
3628,362900.0,0.01039
3629,363000.0,0.01117
3630,363100.0,0.01192
3631,363200.0,0.01259
3632,363300.0,0.01306
3633,363400.0,0.01323
3634,363500.0,0.0131
3635,363600.0,0.01273
3636,363700.0,0.01215
3637,363800.0,0.01141
3638,363900.0,0.01052
3639,364000.0,0.00944
3640,364100.0,0.00825
3641,364200.0,0.00711
3642,364300.0,0.00626
3643,364400.0,0.00582
3644,364500.0,0.00578
3645,364600.0,0.00583
3646,364700.0,0.00569
3647,364800.0,0.00552
3648,364900.0,0.0055
3649,365000.0,0.00543
3650,365100.0,0.00576
3651,365200.0,0.00644
3652,365300.0,0.00719
3653,365400.0,0.00797
3654,365500.0,0.00869
3655,365600.0,0.00931
3656,365700.0,0.00977
3657,365800.0,0.01003
3658,365900.0,0.01001
3659,366000.0,0.0098
3660,366100.0,0.00942
3661,366200.0,0.0089
3662,366300.0,0.00826
3663,366400.0,0.00748
3664,366500.0,0.00662
3665,366600.0,0.00578
3666,366700.0,0.00512
3667,366800.0,0.00472
3668,366900.0,0.00449
3669,367000.0,0.00441
3670,367100.0,0.00443
3671,367200.0,0.00457
3672,367300.0,0.00486
3673,367400.0,0.00487
3674,367500.0,0.00458
3675,367600.0,0.016
3676,367700.0,0.01543
3677,367800.0,0.0157
3678,367900.0,0.0159
3679,368000.0,0.01623
3680,368100.0,0.01672
3681,368200.0,0.01719
3682,368300.0,0.01767
3683,368400.0,0.0179
3684,368500.0,0.01784
3685,368600.0,0.01746
3686,368700.0,0.01698
3687,368800.0,0.01619
3688,368900.0,0.01517
3689,369000.0,0.014
3690,369100.0,0.01258
3691,369200.0,0.01108
3692,369300.0,0.00977
3693,369400.0,0.00877
3694,369500.0,0.00817
3695,369600.0,0.00795
3696,369700.0,0.00796
3697,369800.0,0.00799
3698,369900.0,0.00792
3699,370000.0,0.00764
3700,370100.0,0.00738
3701,370200.0,0.00771
3702,370300.0,0.00844
3703,370400.0,0.00928
3704,370500.0,0.01008
3705,370600.0,0.01077
3706,370700.0,0.01137
3707,370800.0,0.01177
3708,370900.0,0.01194
3709,371000.0,0.01188
3710,371100.0,0.01159
3711,371200.0,0.01109
3712,371300.0,0.01043
3713,371400.0,0.00962
3714,371500.0,0.00874
3715,371600.0,0.00786
3716,371700.0,0.00706
3717,371800.0,0.00637
3718,371900.0,0.00588
3719,372000.0,0.00546
3720,372100.0,0.00521
3721,372200.0,0.0055
3722,372300.0,0.00584
3723,372400.0,0.00578
3724,372500.0,0.00558
3725,372600.0,0.00526
3726,372700.0,0.00539
3727,372800.0,0.00593
3728,372900.0,0.00672
3729,373000.0,0.00746
3730,373100.0,0.00803
3731,373200.0,0.00837
3732,373300.0,0.00854
3733,373400.0,0.00862
3734,373500.0,0.00855
3735,373600.0,0.00829
3736,373700.0,0.00787
3737,373800.0,0.00733
3738,373900.0,0.00667
3739,374000.0,0.00599
3740,374100.0,0.00546
3741,374200.0,0.0051
3742,374300.0,0.00485
3743,374400.0,0.00469
3744,374500.0,0.00457
3745,374600.0,0.0046
3746,374700.0,0.00441
3747,374800.0,0.00434
3748,374900.0,0.00444
3749,375000.0,0.00446
3750,375100.0,0.01659
3751,375200.0,0.01592
3752,375300.0,0.01587
3753,375400.0,0.01603
3754,375500.0,0.0165
3755,375600.0,0.01703
3756,375700.0,0.01764
3757,375800.0,0.01819
3758,375900.0,0.01835
3759,376000.0,0.01826
3760,376100.0,0.01804
3761,376200.0,0.01752
3762,376300.0,0.01671
3763,376400.0,0.01571
3764,376500.0,0.01438
3765,376600.0,0.01293
3766,376700.0,0.01144
3767,376800.0,0.0102
3768,376900.0,0.00932
3769,377000.0,0.00882
3770,377100.0,0.00861
3771,377200.0,0.00845
3772,377300.0,0.00833
3773,377400.0,0.00813
3774,377500.0,0.00812
3775,377600.0,0.00825
3776,377700.0,0.00875
3777,377800.0,0.00924
3778,377900.0,0.00987
3779,378000.0,0.01064
3780,378100.0,0.01142
3781,378200.0,0.01209
3782,378300.0,0.0125
3783,378400.0,0.01268
3784,378500.0,0.01264
3785,378600.0,0.01243
3786,378700.0,0.01195
3787,378800.0,0.01121
3788,378900.0,0.01037
3789,379000.0,0.00937
3790,379100.0,0.00832
3791,379200.0,0.0074
3792,379300.0,0.00672
3793,379400.0,0.00625
3794,379500.0,0.00596
3795,379600.0,0.00582
3796,379700.0,0.00574
3797,379800.0,0.00583
3798,379900.0,0.00596
3799,380000.0,0.00593
3800,380100.0,0.00595
3801,380200.0,0.00624
3802,380300.0,0.00673
3803,380400.0,0.00739
3804,380500.0,0.00811
3805,380600.0,0.00877
3806,380700.0,0.00917
3807,380800.0,0.00939
3808,380900.0,0.00943
3809,381000.0,0.00932
3810,381100.0,0.00904
3811,381200.0,0.00857
3812,381300.0,0.00793
3813,381400.0,0.00722
3814,381500.0,0.00643
3815,381600.0,0.00569
3816,381700.0,0.00521
3817,381800.0,0.00492
3818,381900.0,0.00472
3819,382000.0,0.00449
3820,382100.0,0.00431
3821,382200.0,0.00433
3822,382300.0,0.00441
3823,382400.0,0.00452
3824,382500.0,0.00471
3825,382600.0,0.01661
3826,382700.0,0.01598
3827,382800.0,0.01587
3828,382900.0,0.01585
3829,383000.0,0.01636
3830,383100.0,0.01689
3831,383200.0,0.01772
3832,383300.0,0.01824
3833,383400.0,0.01844
3834,383500.0,0.01833
3835,383600.0,0.01805
3836,383700.0,0.01752
3837,383800.0,0.0167
3838,383900.0,0.01562
3839,384000.0,0.01433
3840,384100.0,0.01283
3841,384200.0,0.01136
3842,384300.0,0.00996
3843,384400.0,0.00899
3844,384500.0,0.00847
3845,384600.0,0.00813
3846,384700.0,0.00795
3847,384800.0,0.00795
3848,384900.0,0.00781
3849,385000.0,0.00759
3850,385100.0,0.00775
3851,385200.0,0.00816
3852,385300.0,0.00874
3853,385400.0,0.00951
3854,385500.0,0.01038
3855,385600.0,0.01117
3856,385700.0,0.01181
3857,385800.0,0.01227
3858,385900.0,0.01244
3859,386000.0,0.01242
3860,386100.0,0.0122
3861,386200.0,0.01171
3862,386300.0,0.01103
3863,386400.0,0.01017
3864,386500.0,0.00919
3865,386600.0,0.00808
3866,386700.0,0.00707
3867,386800.0,0.00624
3868,386900.0,0.00566
3869,387000.0,0.0054
3870,387100.0,0.00525
3871,387200.0,0.00528
3872,387300.0,0.00542
3873,387400.0,0.00535
3874,387500.0,0.00516
3875,387600.0,0.00527
3876,387700.0,0.00569
3877,387800.0,0.00638
3878,387900.0,0.00719
3879,388000.0,0.00793
3880,388100.0,0.00854
3881,388200.0,0.00899
3882,388300.0,0.00925
3883,388400.0,0.00933
3884,388500.0,0.00919
3885,388600.0,0.00888
3886,388700.0,0.0084
3887,388800.0,0.0078
3888,388900.0,0.00706
3889,389000.0,0.00625
3890,389100.0,0.00546
3891,389200.0,0.00486
3892,389300.0,0.00445
3893,389400.0,0.00421
3894,389500.0,0.00399
3895,389600.0,0.00391
3896,389700.0,0.00401
3897,389800.0,0.00404
3898,389900.0,0.00404
3899,390000.0,0.00405
3900,390100.0,0.0166
3901,390200.0,0.01571
3902,390300.0,0.01591
3903,390400.0,0.0165
3904,390500.0,0.01701
3905,390600.0,0.01754
3906,390700.0,0.01811
3907,390800.0,0.0187
3908,390900.0,0.01904
3909,391000.0,0.01908
3910,391100.0,0.01874
3911,391200.0,0.01812
3912,391300.0,0.01723
3913,391400.0,0.01614
3914,391500.0,0.01473
3915,391600.0,0.01315
3916,391700.0,0.01146
3917,391800.0,0.01003
3918,391900.0,0.00887
3919,392000.0,0.00807
3920,392100.0,0.0079
3921,392200.0,0.00805
3922,392300.0,0.00781
3923,392400.0,0.00748
3924,392500.0,0.00731
3925,392600.0,0.00741
3926,392700.0,0.00794
3927,392800.0,0.00879
3928,392900.0,0.00973
3929,393000.0,0.0106
3930,393100.0,0.01142
3931,393200.0,0.01219
3932,393300.0,0.01274
3933,393400.0,0.013
3934,393500.0,0.01298
3935,393600.0,0.01267
3936,393700.0,0.0121
3937,393800.0,0.01133
3938,393900.0,0.01042
3939,394000.0,0.00936
3940,394100.0,0.00816
3941,394200.0,0.00705
3942,394300.0,0.00623
3943,394400.0,0.00573
3944,394500.0,0.00538
3945,394600.0,0.00516
3946,394700.0,0.00517
3947,394800.0,0.00531
3948,394900.0,0.00547
3949,395000.0,0.00555
3950,395100.0,0.0055
3951,395200.0,0.00577
3952,395300.0,0.00642
3953,395400.0,0.00726
3954,395500.0,0.00807
3955,395600.0,0.00875
3956,395700.0,0.00923
3957,395800.0,0.0095
3958,395900.0,0.00955
3959,396000.0,0.00946
3960,396100.0,0.00919
3961,396200.0,0.00872
3962,396300.0,0.00808
3963,396400.0,0.00732
3964,396500.0,0.00648
3965,396600.0,0.00568
3966,396700.0,0.00518
3967,396800.0,0.00496
3968,396900.0,0.00485
3969,397000.0,0.00468
3970,397100.0,0.00434
3971,397200.0,0.00422
3972,397300.0,0.00438
3973,397400.0,0.00447
3974,397500.0,0.00455
3975,397600.0,0.01696
3976,397700.0,0.01595
3977,397800.0,0.0157
3978,397900.0,0.01552
3979,398000.0,0.01614
3980,398100.0,0.01679
3981,398200.0,0.01752
3982,398300.0,0.01801
3983,398400.0,0.01812
3984,398500.0,0.0181
3985,398600.0,0.0179
3986,398700.0,0.0174
3987,398800.0,0.01662
3988,398900.0,0.01557
3989,399000.0,0.01427
3990,399100.0,0.01283
3991,399200.0,0.01155
3992,399300.0,0.01036
3993,399400.0,0.00945
3994,399500.0,0.00888
3995,399600.0,0.00868
3996,399700.0,0.00855
3997,399800.0,0.00845
3998,399900.0,0.00843
3999,400000.0,0.008
4000,400100.0,0.00789
4001,400200.0,0.00819
4002,400300.0,0.0086
4003,400400.0,0.0093
4004,400500.0,0.01009
4005,400600.0,0.01091
4006,400700.0,0.01156
4007,400800.0,0.01196
4008,400900.0,0.01208
4009,401000.0,0.01204
4010,401100.0,0.01185
4011,401200.0,0.01146
4012,401300.0,0.01087
4013,401400.0,0.01011
4014,401500.0,0.00926
4015,401600.0,0.00839
4016,401700.0,0.00768
4017,401800.0,0.0072
4018,401900.0,0.00672
4019,402000.0,0.00622
4020,402100.0,0.00606
4021,402200.0,0.00616
4022,402300.0,0.00622
4023,402400.0,0.00621
4024,402500.0,0.00613
4025,402600.0,0.00596
4026,402700.0,0.00598
4027,402800.0,0.00614
4028,402900.0,0.00666
4029,403000.0,0.0073
4030,403100.0,0.00789
4031,403200.0,0.00826
4032,403300.0,0.00845
4033,403400.0,0.0085
4034,403500.0,0.00842
4035,403600.0,0.00822
4036,403700.0,0.00789
4037,403800.0,0.00746
4038,403900.0,0.00697
4039,404000.0,0.00642
4040,404100.0,0.00598
4041,404200.0,0.00568
4042,404300.0,0.00547
4043,404400.0,0.00537
4044,404500.0,0.00544
4045,404600.0,0.00545
4046,404700.0,0.00521
4047,404800.0,0.00496
4048,404900.0,0.00492
4049,405000.0,0.00501
4050,405100.0,0.0171
4051,405200.0,0.01594
4052,405300.0,0.01561
4053,405400.0,0.01545
4054,405500.0,0.01539
4055,405600.0,0.01563
4056,405700.0,0.01614
4057,405800.0,0.0166
4058,405900.0,0.01683
4059,406000.0,0.01688
4060,406100.0,0.01697
4061,406200.0,0.01681
4062,406300.0,0.01628
4063,406400.0,0.01548
4064,406500.0,0.01441
4065,406600.0,0.01326
4066,406700.0,0.01212
4067,406800.0,0.01104
4068,406900.0,0.01006
4069,407000.0,0.00942
4070,407100.0,0.00918
4071,407200.0,0.00885
4072,407300.0,0.00846
4073,407400.0,0.00828
4074,407500.0,0.00816
4075,407600.0,0.00793
4076,407700.0,0.00808
4077,407800.0,0.00831
4078,407900.0,0.00862
4079,408000.0,0.00902
4080,408100.0,0.0095
4081,408200.0,0.01004
4082,408300.0,0.01055
4083,408400.0,0.01087
4084,408500.0,0.01101
4085,408600.0,0.011
4086,408700.0,0.01086
4087,408800.0,0.01044
4088,408900.0,0.00981
4089,409000.0,0.00913
4090,409100.0,0.00842
4091,409200.0,0.00775
4092,409300.0,0.00727
4093,409400.0,0.00685
4094,409500.0,0.00644
4095,409600.0,0.00609
4096,409700.0,0.00604
4097,409800.0,0.00611
4098,409900.0,0.00605
4099,410000.0,0.00608
4100,410100.0,0.00598
4101,410200.0,0.00591
4102,410300.0,0.00593
4103,410400.0,0.00601
4104,410500.0,0.00629
4105,410600.0,0.00666
4106,410700.0,0.00701
4107,410800.0,0.00735
4108,410900.0,0.00757
4109,411000.0,0.00763
4110,411100.0,0.0076
4111,411200.0,0.00746
4112,411300.0,0.00715
4113,411400.0,0.00671
4114,411500.0,0.00625
4115,411600.0,0.00583
4116,411700.0,0.00549
4117,411800.0,0.00534
4118,411900.0,0.00521
4119,412000.0,0.00509
4120,412100.0,0.0051
4121,412200.0,0.00506
4122,412300.0,0.00493
4123,412400.0,0.00488
4124,412500.0,0.00487
4125,412600.0,0.01736
4126,412700.0,0.01652
4127,412800.0,0.0162
4128,412900.0,0.01609
4129,413000.0,0.01629
4130,413100.0,0.01652
4131,413200.0,0.01688
4132,413300.0,0.01733
4133,413400.0,0.01737
4134,413500.0,0.01739
4135,413600.0,0.01726
4136,413700.0,0.01698
4137,413800.0,0.01643
4138,413900.0,0.01555
4139,414000.0,0.01434
4140,414100.0,0.0131
4141,414200.0,0.0117
4142,414300.0,0.01062
4143,414400.0,0.0097
4144,414500.0,0.00899
4145,414600.0,0.00867
4146,414700.0,0.0087
4147,414800.0,0.00852
4148,414900.0,0.00817
4149,415000.0,0.00795
4150,415100.0,0.00798
4151,415200.0,0.0082
4152,415300.0,0.00861
4153,415400.0,0.0091
4154,415500.0,0.00962
4155,415600.0,0.01015
4156,415700.0,0.0107
4157,415800.0,0.01111
4158,415900.0,0.01137
4159,416000.0,0.01139
4160,416100.0,0.0112
4161,416200.0,0.01091
4162,416300.0,0.01048
4163,416400.0,0.00988
4164,416500.0,0.00909
4165,416600.0,0.00815
4166,416700.0,0.00729
4167,416800.0,0.00664
4168,416900.0,0.00622
4169,417000.0,0.00594
4170,417100.0,0.00567
4171,417200.0,0.0056
4172,417300.0,0.00579
4173,417400.0,0.00585
4174,417500.0,0.00583
4175,417600.0,0.00579
4176,417700.0,0.00584
4177,417800.0,0.00612
4178,417900.0,0.0065
4179,418000.0,0.00688
4180,418100.0,0.00728
4181,418200.0,0.00762
4182,418300.0,0.00783
4183,418400.0,0.00794
4184,418500.0,0.00796
4185,418600.0,0.00783
4186,418700.0,0.00758
4187,418800.0,0.00722
4188,418900.0,0.00674
4189,419000.0,0.00618
4190,419100.0,0.00565
4191,419200.0,0.00526
4192,419300.0,0.005
4193,419400.0,0.00482
4194,419500.0,0.00466
4195,419600.0,0.00451
4196,419700.0,0.00451
4197,419800.0,0.00447
4198,419900.0,0.00454
4199,420000.0,0.0046
4200,420100.0,0.01674
4201,420200.0,0.01548
4202,420300.0,0.01483
4203,420400.0,0.01518
4204,420500.0,0.01533
4205,420600.0,0.01554
4206,420700.0,0.01578
4207,420800.0,0.0161
4208,420900.0,0.0164
4209,421000.0,0.01665
4210,421100.0,0.01653
4211,421200.0,0.0162
4212,421300.0,0.01566
4213,421400.0,0.01487
4214,421500.0,0.0138
4215,421600.0,0.01258
4216,421700.0,0.01136
4217,421800.0,0.01019
4218,421900.0,0.00908
4219,422000.0,0.00827
4220,422100.0,0.00786
4221,422200.0,0.00792
4222,422300.0,0.0076
4223,422400.0,0.00729
4224,422500.0,0.00718
4225,422600.0,0.00704
4226,422700.0,0.00731
4227,422800.0,0.00775
4228,422900.0,0.00824
4229,423000.0,0.00872
4230,423100.0,0.00927
4231,423200.0,0.00988
4232,423300.0,0.0104
4233,423400.0,0.01072
4234,423500.0,0.01082
4235,423600.0,0.01071
4236,423700.0,0.01044
4237,423800.0,0.01003
4238,423900.0,0.00943
4239,424000.0,0.00864
4240,424100.0,0.00778
4241,424200.0,0.00694
4242,424300.0,0.00617
4243,424400.0,0.00554
4244,424500.0,0.00516
4245,424600.0,0.0049
4246,424700.0,0.00482
4247,424800.0,0.00487
4248,424900.0,0.00497
4249,425000.0,0.00492
4250,425100.0,0.00482
4251,425200.0,0.00494
4252,425300.0,0.00526
4253,425400.0,0.0057
4254,425500.0,0.00623
4255,425600.0,0.00682
4256,425700.0,0.00734
4257,425800.0,0.00767
4258,425900.0,0.00783
4259,426000.0,0.00786
4260,426100.0,0.00773
4261,426200.0,0.00744
4262,426300.0,0.00702
4263,426400.0,0.00645
4264,426500.0,0.00583
4265,426600.0,0.00522
4266,426700.0,0.0047
4267,426800.0,0.00433
4268,426900.0,0.00407
4269,427000.0,0.00386
4270,427100.0,0.00367
4271,427200.0,0.00357
4272,427300.0,0.00373
4273,427400.0,0.00381
4274,427500.0,0.00385
4275,427600.0,0.01679
4276,427700.0,0.01551
4277,427800.0,0.01519
4278,427900.0,0.01511
4279,428000.0,0.01548
4280,428100.0,0.01607
4281,428200.0,0.01686
4282,428300.0,0.01755
4283,428400.0,0.01791
4284,428500.0,0.01806
4285,428600.0,0.01801
4286,428700.0,0.01763
4287,428800.0,0.01693
4288,428900.0,0.01591
4289,429000.0,0.01459
4290,429100.0,0.01316
4291,429200.0,0.01161
4292,429300.0,0.01014
4293,429400.0,0.009
4294,429500.0,0.00836
4295,429600.0,0.00814
4296,429700.0,0.00781
4297,429800.0,0.0076
4298,429900.0,0.00747
4299,430000.0,0.00742
4300,430100.0,0.00755
4301,430200.0,0.00782
4302,430300.0,0.00823
4303,430400.0,0.00888
4304,430500.0,0.00974
4305,430600.0,0.01068
4306,430700.0,0.01152
4307,430800.0,0.0121
4308,430900.0,0.01244
4309,431000.0,0.01255
4310,431100.0,0.0124
4311,431200.0,0.01206
4312,431300.0,0.01143
4313,431400.0,0.01055
4314,431500.0,0.00954
4315,431600.0,0.00845
4316,431700.0,0.00731
4317,431800.0,0.00625
4318,431900.0,0.00557
4319,432000.0,0.00535
4320,432100.0,0.00529
4321,432200.0,0.00519
4322,432300.0,0.00509
4323,432400.0,0.00495
4324,432500.0,0.00492
4325,432600.0,0.00509
4326,432700.0,0.00548
4327,432800.0,0.00608
4328,432900.0,0.00684
4329,433000.0,0.00767
4330,433100.0,0.00839
4331,433200.0,0.00896
4332,433300.0,0.00934
4333,433400.0,0.00952
4334,433500.0,0.00951
4335,433600.0,0.00929
4336,433700.0,0.00886
4337,433800.0,0.00826
4338,433900.0,0.00754
4339,434000.0,0.0067
4340,434100.0,0.00581
4341,434200.0,0.00496
4342,434300.0,0.0043
4343,434400.0,0.00395
4344,434500.0,0.00394
4345,434600.0,0.00392
4346,434700.0,0.00384
4347,434800.0,0.00369
4348,434900.0,0.00359
4349,435000.0,0.00363
4350,435100.0,0.01644
4351,435200.0,0.01592
4352,435300.0,0.01605
4353,435400.0,0.01646
4354,435500.0,0.01709
4355,435600.0,0.01786
4356,435700.0,0.01863
4357,435800.0,0.01935
4358,435900.0,0.01974
4359,436000.0,0.01979
4360,436100.0,0.01948
4361,436200.0,0.01882
4362,436300.0,0.01792
4363,436400.0,0.01674
4364,436500.0,0.01532
4365,436600.0,0.01356
4366,436700.0,0.01172
4367,436800.0,0.01004
4368,436900.0,0.0089
4369,437000.0,0.00831
4370,437100.0,0.00826
4371,437200.0,0.00825
4372,437300.0,0.00803
4373,437400.0,0.00769
4374,437500.0,0.00741
4375,437600.0,0.0078
4376,437700.0,0.00846
4377,437800.0,0.00931
4378,437900.0,0.0103
4379,438000.0,0.0113
4380,438100.0,0.01222
4381,438200.0,0.01305
