,Iteration,% INERT
3306,330700.0,0.69584
3307,330800.0,0.67756
3308,330900.0,0.66361
3309,331000.0,0.64391
3310,331100.0,0.6192
3311,331200.0,0.58765
3312,331300.0,0.55344
3313,331400.0,0.51762
3314,331500.0,0.48035
3315,331600.0,0.444
3316,331700.0,0.40956
3317,331800.0,0.37709
3318,331900.0,0.3477
3319,332000.0,0.32017
3320,332100.0,0.29755
3321,332200.0,0.27506
3322,332300.0,0.25499
3323,332400.0,0.23843
3324,332500.0,0.2226
3325,332600.0,0.21116
3326,332700.0,0.1992
3327,332800.0,0.18879
3328,332900.0,0.17967
3329,333000.0,0.17176
3330,333100.0,0.1652
3331,333200.0,0.15882
3332,333300.0,0.15332
3333,333400.0,0.14764
3334,333500.0,0.14277
3335,333600.0,0.13783
3336,333700.0,0.13358
3337,333800.0,0.12894
3338,333900.0,0.12416
3339,334000.0,0.11944
3340,334100.0,0.11501
3341,334200.0,0.11042
3342,334300.0,0.10647
3343,334400.0,0.10244
3344,334500.0,0.0983
3345,334600.0,0.09447
3346,334700.0,0.09078
3347,334800.0,0.08722
3348,334900.0,0.08371
3349,335000.0,0.08072
3350,335100.0,0.07723
3351,335200.0,0.0744
3352,335300.0,0.07133
3353,335400.0,0.06884
3354,335500.0,0.06619
3355,335600.0,0.06386
3356,335700.0,0.0615
3357,335800.0,0.05905
3358,335900.0,0.0572
3359,336000.0,0.05501
3360,336100.0,0.0533
3361,336200.0,0.05141
3362,336300.0,0.04959
3363,336400.0,0.04781
3364,336500.0,0.0461
3365,336600.0,0.04444
3366,336700.0,0.04301
3367,336800.0,0.04174
3368,336900.0,0.04013
3369,337000.0,0.03895
3370,337100.0,0.0378
3371,337200.0,0.03635
3372,337300.0,0.03527
3373,337400.0,0.034
3374,337500.0,0.03287
3375,337600.0,1.08595
3376,337700.0,0.92687
3377,337800.0,0.84234
3378,337900.0,0.78563
3379,338000.0,0.73805
3380,338100.0,0.72047
3381,338200.0,0.69551
3382,338300.0,0.6812
3383,338400.0,0.66505
3384,338500.0,0.64688
3385,338600.0,0.62279
3386,338700.0,0.59024
3387,338800.0,0.55512
3388,338900.0,0.51851
3389,339000.0,0.47934
3390,339100.0,0.44097
3391,339200.0,0.40492
3392,339300.0,0.37105
3393,339400.0,0.34133
3394,339500.0,0.31378
3395,339600.0,0.29041
3396,339700.0,0.2686
3397,339800.0,0.24876
3398,339900.0,0.232
3399,340000.0,0.21612
3400,340100.0,0.20441
3401,340200.0,0.19333
3402,340300.0,0.18419
3403,340400.0,0.17564
3404,340500.0,0.16848
3405,340600.0,0.1621
3406,340700.0,0.15596
3407,340800.0,0.15044
3408,340900.0,0.14556
3409,341000.0,0.14151
3410,341100.0,0.13677
3411,341200.0,0.13175
3412,341300.0,0.12711
3413,341400.0,0.12226
3414,341500.0,0.11729
3415,341600.0,0.11245
3416,341700.0,0.10787
3417,341800.0,0.10331
3418,341900.0,0.0993
3419,342000.0,0.09533
3420,342100.0,0.09174
3421,342200.0,0.08774
3422,342300.0,0.08372
3423,342400.0,0.08012
3424,342500.0,0.07713
3425,342600.0,0.07387
3426,342700.0,0.07112
3427,342800.0,0.06857
3428,342900.0,0.06577
3429,343000.0,0.06341
3430,343100.0,0.0611
3431,343200.0,0.05878
3432,343300.0,0.05669
3433,343400.0,0.05453
3434,343500.0,0.05254
3435,343600.0,0.0508
3436,343700.0,0.04888
3437,343800.0,0.04729
3438,343900.0,0.04566
3439,344000.0,0.04413
3440,344100.0,0.04238
3441,344200.0,0.04089
3442,344300.0,0.03933
3443,344400.0,0.03798
3444,344500.0,0.03663
3445,344600.0,0.03547
3446,344700.0,0.03424
3447,344800.0,0.03315
3448,344900.0,0.03192
3449,345000.0,0.03085
3450,345100.0,1.08548
3451,345200.0,0.93372
3452,345300.0,0.85491
3453,345400.0,0.7796
3454,345500.0,0.72816
3455,345600.0,0.70561
3456,345700.0,0.67865
3457,345800.0,0.66812
3458,345900.0,0.65695
3459,346000.0,0.6385
3460,346100.0,0.61724
3461,346200.0,0.5861
3462,346300.0,0.55294
3463,346400.0,0.51682
3464,346500.0,0.47961
3465,346600.0,0.44298
3466,346700.0,0.40709
3467,346800.0,0.37394
3468,346900.0,0.34283
3469,347000.0,0.31762
3470,347100.0,0.29168
3471,347200.0,0.26906
3472,347300.0,0.24902
3473,347400.0,0.23117
3474,347500.0,0.21586
3475,347600.0,0.20315
3476,347700.0,0.19099
3477,347800.0,0.18086
3478,347900.0,0.17355
3479,348000.0,0.16641
3480,348100.0,0.15934
3481,348200.0,0.15368
3482,348300.0,0.14745
3483,348400.0,0.1422
3484,348500.0,0.13741
3485,348600.0,0.13295
3486,348700.0,0.12861
3487,348800.0,0.12414
3488,348900.0,0.11949
3489,349000.0,0.11512
3490,349100.0,0.11093
3491,349200.0,0.10681
3492,349300.0,0.10291
3493,349400.0,0.09911
3494,349500.0,0.09534
3495,349600.0,0.09101
3496,349700.0,0.08718
3497,349800.0,0.0836
3498,349900.0,0.08008
3499,350000.0,0.07657
3500,350100.0,0.07359
3501,350200.0,0.07083
3502,350300.0,0.06771
3503,350400.0,0.06528
3504,350500.0,0.06315
3505,350600.0,0.06042
3506,350700.0,0.0582
3507,350800.0,0.05607
3508,350900.0,0.05433
3509,351000.0,0.05246
3510,351100.0,0.05051
3511,351200.0,0.04858
3512,351300.0,0.0468
3513,351400.0,0.04489
3514,351500.0,0.04333
3515,351600.0,0.04186
3516,351700.0,0.04057
3517,351800.0,0.03925
3518,351900.0,0.03803
3519,352000.0,0.03695
3520,352100.0,0.03569
3521,352200.0,0.03456
3522,352300.0,0.03346
3523,352400.0,0.03225
3524,352500.0,0.03113
3525,352600.0,1.08854
3526,352700.0,0.91593
3527,352800.0,0.85217
3528,352900.0,0.78269
3529,353000.0,0.72016
3530,353100.0,0.70264
3531,353200.0,0.67863
3532,353300.0,0.66751
3533,353400.0,0.65956
3534,353500.0,0.64144
3535,353600.0,0.61982
3536,353700.0,0.59055
3537,353800.0,0.55646
3538,353900.0,0.51944
3539,354000.0,0.48296
3540,354100.0,0.44718
3541,354200.0,0.41261
3542,354300.0,0.38038
3543,354400.0,0.35003
3544,354500.0,0.32327
3545,354600.0,0.29954
3546,354700.0,0.27825
3547,354800.0,0.2574
3548,354900.0,0.23947
3549,355000.0,0.22467
3550,355100.0,0.21181
3551,355200.0,0.20005
3552,355300.0,0.18876
3553,355400.0,0.17891
3554,355500.0,0.17131
3555,355600.0,0.16409
3556,355700.0,0.15756
3557,355800.0,0.15161
3558,355900.0,0.14627
3559,356000.0,0.14144
3560,356100.0,0.13688
3561,356200.0,0.1323
3562,356300.0,0.12727
3563,356400.0,0.12283
3564,356500.0,0.1184
3565,356600.0,0.11359
3566,356700.0,0.1091
3567,356800.0,0.10492
3568,356900.0,0.10079
3569,357000.0,0.09712
3570,357100.0,0.09312
3571,357200.0,0.08968
3572,357300.0,0.08594
3573,357400.0,0.08276
3574,357500.0,0.07938
3575,357600.0,0.07609
3576,357700.0,0.07292
3577,357800.0,0.07005
3578,357900.0,0.06735
3579,358000.0,0.06474
3580,358100.0,0.06244
3581,358200.0,0.05986
3582,358300.0,0.05773
3583,358400.0,0.0559
3584,358500.0,0.05361
3585,358600.0,0.05178
3586,358700.0,0.05002
3587,358800.0,0.04821
3588,358900.0,0.04662
3589,359000.0,0.04496
3590,359100.0,0.04335
3591,359200.0,0.0418
3592,359300.0,0.04035
3593,359400.0,0.03894
3594,359500.0,0.0377
3595,359600.0,0.03643
3596,359700.0,0.03542
3597,359800.0,0.0342
3598,359900.0,0.03297
3599,360000.0,0.03197
3600,360100.0,1.08807
3601,360200.0,0.92725
3602,360300.0,0.84775
3603,360400.0,0.77632
3604,360500.0,0.72657
3605,360600.0,0.70435
3606,360700.0,0.69099
3607,360800.0,0.67416
3608,360900.0,0.65921
3609,361000.0,0.63863
3610,361100.0,0.61412
3611,361200.0,0.58397
3612,361300.0,0.54904
3613,361400.0,0.51148
3614,361500.0,0.47439
3615,361600.0,0.43728
3616,361700.0,0.4022
3617,361800.0,0.36989
3618,361900.0,0.34188
3619,362000.0,0.31463
3620,362100.0,0.29156
3621,362200.0,0.26925
3622,362300.0,0.25009
3623,362400.0,0.23423
3624,362500.0,0.21812
3625,362600.0,0.20628
3626,362700.0,0.19464
3627,362800.0,0.18494
3628,362900.0,0.17716
3629,363000.0,0.16861
3630,363100.0,0.16153
3631,363200.0,0.15493
3632,363300.0,0.14938
3633,363400.0,0.14465
3634,363500.0,0.14022
3635,363600.0,0.13558
3636,363700.0,0.13099
3637,363800.0,0.12627
3638,363900.0,0.12138
3639,364000.0,0.11674
3640,364100.0,0.11212
3641,364200.0,0.10766
3642,364300.0,0.10365
3643,364400.0,0.09924
3644,364500.0,0.09531
3645,364600.0,0.09151
3646,364700.0,0.08791
3647,364800.0,0.08439
3648,364900.0,0.08097
3649,365000.0,0.07778
3650,365100.0,0.07467
3651,365200.0,0.07176
3652,365300.0,0.06902
3653,365400.0,0.06624
3654,365500.0,0.064
3655,365600.0,0.06148
3656,365700.0,0.05929
3657,365800.0,0.05694
3658,365900.0,0.05503
3659,366000.0,0.05298
3660,366100.0,0.05097
3661,366200.0,0.04931
3662,366300.0,0.04754
3663,366400.0,0.04615
3664,366500.0,0.04445
3665,366600.0,0.04274
3666,366700.0,0.04122
3667,366800.0,0.03983
3668,366900.0,0.03842
3669,367000.0,0.03721
3670,367100.0,0.03579
3671,367200.0,0.03468
3672,367300.0,0.03338
3673,367400.0,0.03241
3674,367500.0,0.03139
3675,367600.0,1.16356
3676,367700.0,0.97572
3677,367800.0,0.90495
3678,367900.0,0.8285
3679,368000.0,0.77058
3680,368100.0,0.74731
3681,368200.0,0.7219
3682,368300.0,0.70758
3683,368400.0,0.69441
3684,368500.0,0.677
3685,368600.0,0.6521
3686,368700.0,0.62249
3687,368800.0,0.58723
3688,368900.0,0.54679
3689,369000.0,0.50715
3690,369100.0,0.467
3691,369200.0,0.42945
3692,369300.0,0.39411
3693,369400.0,0.36098
3694,369500.0,0.33148
3695,369600.0,0.30473
3696,369700.0,0.27923
3697,369800.0,0.25853
3698,369900.0,0.23875
3699,370000.0,0.22294
3700,370100.0,0.20852
3701,370200.0,0.19647
3702,370300.0,0.18676
3703,370400.0,0.17751
3704,370500.0,0.16926
3705,370600.0,0.16273
3706,370700.0,0.15659
3707,370800.0,0.15053
3708,370900.0,0.14466
3709,371000.0,0.14004
3710,371100.0,0.13484
3711,371200.0,0.13054
3712,371300.0,0.12582
3713,371400.0,0.12135
3714,371500.0,0.11675
3715,371600.0,0.11241
3716,371700.0,0.10834
3717,371800.0,0.1037
3718,371900.0,0.09977
3719,372000.0,0.09563
3720,372100.0,0.09159
3721,372200.0,0.08796
3722,372300.0,0.08436
3723,372400.0,0.0812
3724,372500.0,0.07778
3725,372600.0,0.07488
3726,372700.0,0.07221
3727,372800.0,0.06925
3728,372900.0,0.06685
3729,373000.0,0.06413
3730,373100.0,0.06168
3731,373200.0,0.05954
3732,373300.0,0.0571
3733,373400.0,0.05495
3734,373500.0,0.05284
3735,373600.0,0.05109
3736,373700.0,0.04911
3737,373800.0,0.04736
3738,373900.0,0.04578
3739,374000.0,0.04403
3740,374100.0,0.04247
3741,374200.0,0.04108
3742,374300.0,0.03949
3743,374400.0,0.03823
3744,374500.0,0.03703
3745,374600.0,0.03562
3746,374700.0,0.03444
3747,374800.0,0.03333
3748,374900.0,0.03214
3749,375000.0,0.03103
3750,375100.0,1.00034
3751,375200.0,0.86331
3752,375300.0,0.8076
3753,375400.0,0.75009
3754,375500.0,0.68302
3755,375600.0,0.65533
3756,375700.0,0.64016
3757,375800.0,0.63077
3758,375900.0,0.62216
3759,376000.0,0.60667
3760,376100.0,0.58543
3761,376200.0,0.55958
3762,376300.0,0.52893
3763,376400.0,0.49302
3764,376500.0,0.45738
3765,376600.0,0.42244
3766,376700.0,0.39059
3767,376800.0,0.36062
3768,376900.0,0.33318
3769,377000.0,0.30812
3770,377100.0,0.28587
3771,377200.0,0.26527
3772,377300.0,0.2467
3773,377400.0,0.22913
3774,377500.0,0.21564
3775,377600.0,0.20399
3776,377700.0,0.19269
3777,377800.0,0.18297
3778,377900.0,0.17454
3779,378000.0,0.16746
3780,378100.0,0.1599
3781,378200.0,0.15415
3782,378300.0,0.14799
3783,378400.0,0.14257
3784,378500.0,0.13834
3785,378600.0,0.13364
3786,378700.0,0.12947
3787,378800.0,0.12493
3788,378900.0,0.12078
3789,379000.0,0.11681
3790,379100.0,0.1118
3791,379200.0,0.10708
3792,379300.0,0.10304
3793,379400.0,0.09931
3794,379500.0,0.09543
3795,379600.0,0.09183
3796,379700.0,0.08809
3797,379800.0,0.08475
3798,379900.0,0.08149
3799,380000.0,0.07846
3800,380100.0,0.07527
3801,380200.0,0.0723
3802,380300.0,0.06983
3803,380400.0,0.06729
3804,380500.0,0.06466
3805,380600.0,0.06228
3806,380700.0,0.06011
3807,380800.0,0.05787
3808,380900.0,0.05588
3809,381000.0,0.05366
3810,381100.0,0.05171
3811,381200.0,0.05014
3812,381300.0,0.04836
3813,381400.0,0.04669
3814,381500.0,0.04499
3815,381600.0,0.04363
3816,381700.0,0.04211
3817,381800.0,0.0406
3818,381900.0,0.03916
3819,382000.0,0.03791
3820,382100.0,0.03656
3821,382200.0,0.03537
3822,382300.0,0.03404
3823,382400.0,0.0331
3824,382500.0,0.03187
3825,382600.0,1.00841
3826,382700.0,0.87395
3827,382800.0,0.80899
3828,382900.0,0.74114
3829,383000.0,0.68926
3830,383100.0,0.67476
3831,383200.0,0.65041
3832,383300.0,0.63268
3833,383400.0,0.61743
3834,383500.0,0.59961
3835,383600.0,0.57501
3836,383700.0,0.54572
3837,383800.0,0.51268
3838,383900.0,0.47858
3839,384000.0,0.4427
3840,384100.0,0.40638
3841,384200.0,0.37153
3842,384300.0,0.34118
3843,384400.0,0.31265
3844,384500.0,0.28688
3845,384600.0,0.26377
3846,384700.0,0.24297
3847,384800.0,0.22436
3848,384900.0,0.20888
3849,385000.0,0.19468
3850,385100.0,0.18337
3851,385200.0,0.17236
3852,385300.0,0.16337
3853,385400.0,0.15691
3854,385500.0,0.15037
3855,385600.0,0.14507
3856,385700.0,0.13987
3857,385800.0,0.13438
3858,385900.0,0.12949
3859,386000.0,0.12476
3860,386100.0,0.12065
3861,386200.0,0.11607
3862,386300.0,0.11209
3863,386400.0,0.10801
3864,386500.0,0.10416
3865,386600.0,0.10009
3866,386700.0,0.0963
3867,386800.0,0.09299
3868,386900.0,0.08923
3869,387000.0,0.08569
3870,387100.0,0.0822
3871,387200.0,0.07907
3872,387300.0,0.07559
3873,387400.0,0.07243
3874,387500.0,0.06927
3875,387600.0,0.06632
3876,387700.0,0.06361
3877,387800.0,0.06107
3878,387900.0,0.05897
3879,388000.0,0.05689
3880,388100.0,0.05486
3881,388200.0,0.0531
3882,388300.0,0.05146
3883,388400.0,0.04977
3884,388500.0,0.04772
3885,388600.0,0.04587
3886,388700.0,0.04426
3887,388800.0,0.04263
3888,388900.0,0.0409
3889,389000.0,0.03919
3890,389100.0,0.03772
3891,389200.0,0.03657
3892,389300.0,0.03544
3893,389400.0,0.03449
3894,389500.0,0.03335
3895,389600.0,0.03243
3896,389700.0,0.03149
3897,389800.0,0.03062
3898,389900.0,0.02953
3899,390000.0,0.02849
3900,390100.0,1.1136
3901,390200.0,0.93474
3902,390300.0,0.85796
3903,390400.0,0.79272
3904,390500.0,0.7346
3905,390600.0,0.70643
3906,390700.0,0.6951
3907,390800.0,0.67999
3908,390900.0,0.67022
3909,391000.0,0.65264
3910,391100.0,0.6274
3911,391200.0,0.59851
3912,391300.0,0.56543
3913,391400.0,0.52776
3914,391500.0,0.49007
3915,391600.0,0.4517
3916,391700.0,0.41628
3917,391800.0,0.38262
3918,391900.0,0.35144
3919,392000.0,0.32293
3920,392100.0,0.29789
3921,392200.0,0.275
3922,392300.0,0.255
3923,392400.0,0.23819
3924,392500.0,0.22381
3925,392600.0,0.20937
3926,392700.0,0.19662
3927,392800.0,0.18708
3928,392900.0,0.17819
3929,393000.0,0.17125
3930,393100.0,0.16434
3931,393200.0,0.15786
3932,393300.0,0.1517
3933,393400.0,0.14654
3934,393500.0,0.14133
3935,393600.0,0.13726
3936,393700.0,0.13283
3937,393800.0,0.12815
3938,393900.0,0.12374
3939,394000.0,0.11878
3940,394100.0,0.11398
3941,394200.0,0.10931
3942,394300.0,0.10531
3943,394400.0,0.10096
3944,394500.0,0.0969
3945,394600.0,0.09308
3946,394700.0,0.08943
3947,394800.0,0.08595
3948,394900.0,0.08256
3949,395000.0,0.07922
3950,395100.0,0.0761
3951,395200.0,0.07316
3952,395300.0,0.07035
3953,395400.0,0.06764
3954,395500.0,0.065
3955,395600.0,0.06259
3956,395700.0,0.06023
3957,395800.0,0.05798
3958,395900.0,0.05565
3959,396000.0,0.05399
3960,396100.0,0.0518
3961,396200.0,0.05001
3962,396300.0,0.04834
3963,396400.0,0.04674
3964,396500.0,0.04492
3965,396600.0,0.04345
3966,396700.0,0.04186
3967,396800.0,0.04043
3968,396900.0,0.03901
3969,397000.0,0.03775
3970,397100.0,0.03634
3971,397200.0,0.03518
3972,397300.0,0.03392
3973,397400.0,0.03274
3974,397500.0,0.03165
3975,397600.0,1.11462
3976,397700.0,0.96003
3977,397800.0,0.87631
3978,397900.0,0.7941
3979,398000.0,0.72878
3980,398100.0,0.71416
3981,398200.0,0.69323
3982,398300.0,0.67695
3983,398400.0,0.66272
3984,398500.0,0.64385
3985,398600.0,0.61907
3986,398700.0,0.58612
3987,398800.0,0.55117
3988,398900.0,0.51614
3989,399000.0,0.47787
3990,399100.0,0.43954
3991,399200.0,0.40372
3992,399300.0,0.37188
3993,399400.0,0.34233
3994,399500.0,0.31555
3995,399600.0,0.29016
3996,399700.0,0.26746
3997,399800.0,0.24813
3998,399900.0,0.23037
3999,400000.0,0.21517
4000,400100.0,0.20339
4001,400200.0,0.19172
4002,400300.0,0.18205
4003,400400.0,0.17318
4004,400500.0,0.16553
4005,400600.0,0.15894
4006,400700.0,0.15263
4007,400800.0,0.14665
4008,400900.0,0.14167
4009,401000.0,0.13681
4010,401100.0,0.1325
4011,401200.0,0.12849
4012,401300.0,0.12409
4013,401400.0,0.12016
4014,401500.0,0.11549
4015,401600.0,0.11142
4016,401700.0,0.10715
4017,401800.0,0.10306
4018,401900.0,0.09845
4019,402000.0,0.09459
4020,402100.0,0.09081
4021,402200.0,0.08699
4022,402300.0,0.08311
4023,402400.0,0.07964
4024,402500.0,0.07607
4025,402600.0,0.07305
4026,402700.0,0.07025
4027,402800.0,0.06768
4028,402900.0,0.06512
4029,403000.0,0.06241
4030,403100.0,0.0602
4031,403200.0,0.05794
4032,403300.0,0.05588
4033,403400.0,0.05379
4034,403500.0,0.05198
4035,403600.0,0.05
4036,403700.0,0.04812
4037,403800.0,0.0464
4038,403900.0,0.04465
4039,404000.0,0.04328
4040,404100.0,0.04193
4041,404200.0,0.04061
4042,404300.0,0.03932
4043,404400.0,0.03813
4044,404500.0,0.03701
4045,404600.0,0.03584
4046,404700.0,0.03446
4047,404800.0,0.03331
4048,404900.0,0.03216
4049,405000.0,0.03089
4050,405100.0,1.08073
4051,405200.0,0.91277
4052,405300.0,0.84814
4053,405400.0,0.79117
4054,405500.0,0.73265
4055,405600.0,0.70895
4056,405700.0,0.68763
4057,405800.0,0.67286
4058,405900.0,0.65846
4059,406000.0,0.63777
4060,406100.0,0.61375
4061,406200.0,0.58142
4062,406300.0,0.5493
4063,406400.0,0.51274
4064,406500.0,0.47486
4065,406600.0,0.43726
4066,406700.0,0.40177
4067,406800.0,0.36691
4068,406900.0,0.33703
4069,407000.0,0.31199
4070,407100.0,0.28681
4071,407200.0,0.26452
4072,407300.0,0.24235
4073,407400.0,0.22495
4074,407500.0,0.2095
4075,407600.0,0.19625
4076,407700.0,0.18533
4077,407800.0,0.17598
4078,407900.0,0.16773
4079,408000.0,0.16126
4080,408100.0,0.15482
4081,408200.0,0.14835
4082,408300.0,0.14343
4083,408400.0,0.13847
4084,408500.0,0.1339
4085,408600.0,0.1293
4086,408700.0,0.12454
4087,408800.0,0.11961
4088,408900.0,0.11604
4089,409000.0,0.11167
4090,409100.0,0.10753
4091,409200.0,0.10378
4092,409300.0,0.10009
4093,409400.0,0.09623
4094,409500.0,0.09296
4095,409600.0,0.08898
4096,409700.0,0.08524
4097,409800.0,0.08168
4098,409900.0,0.07769
4099,410000.0,0.07503
4100,410100.0,0.07169
4101,410200.0,0.06867
4102,410300.0,0.06566
4103,410400.0,0.0632
4104,410500.0,0.06078
4105,410600.0,0.05879
4106,410700.0,0.05662
4107,410800.0,0.05461
4108,410900.0,0.05287
4109,411000.0,0.05138
4110,411100.0,0.04955
4111,411200.0,0.04763
4112,411300.0,0.04566
4113,411400.0,0.04389
4114,411500.0,0.0424
4115,411600.0,0.04082
4116,411700.0,0.0393
4117,411800.0,0.03814
4118,411900.0,0.03701
4119,412000.0,0.03619
4120,412100.0,0.03513
4121,412200.0,0.03405
4122,412300.0,0.03308
4123,412400.0,0.03187
4124,412500.0,0.03084
4125,412600.0,1.03295
4126,412700.0,0.88915
4127,412800.0,0.81948
4128,412900.0,0.753
4129,413000.0,0.69656
4130,413100.0,0.67527
4131,413200.0,0.65335
4132,413300.0,0.63262
4133,413400.0,0.6165
4134,413500.0,0.59638
4135,413600.0,0.57117
4136,413700.0,0.54066
4137,413800.0,0.50704
4138,413900.0,0.4716
4139,414000.0,0.43515
4140,414100.0,0.40045
4141,414200.0,0.36575
4142,414300.0,0.33311
4143,414400.0,0.30421
4144,414500.0,0.27972
4145,414600.0,0.25719
4146,414700.0,0.2367
4147,414800.0,0.21897
4148,414900.0,0.20395
4149,415000.0,0.18884
4150,415100.0,0.17674
4151,415200.0,0.16677
4152,415300.0,0.15912
4153,415400.0,0.1518
4154,415500.0,0.14565
4155,415600.0,0.1395
4156,415700.0,0.13419
4157,415800.0,0.12879
4158,415900.0,0.1241
4159,416000.0,0.12034
4160,416100.0,0.11581
4161,416200.0,0.11199
4162,416300.0,0.10754
4163,416400.0,0.10387
4164,416500.0,0.09984
4165,416600.0,0.09568
4166,416700.0,0.0921
4167,416800.0,0.0881
4168,416900.0,0.08458
4169,417000.0,0.08093
4170,417100.0,0.07782
4171,417200.0,0.07451
4172,417300.0,0.07139
4173,417400.0,0.06832
4174,417500.0,0.06562
4175,417600.0,0.06314
4176,417700.0,0.06051
4177,417800.0,0.05828
4178,417900.0,0.05599
4179,418000.0,0.05371
4180,418100.0,0.0518
4181,418200.0,0.05005
4182,418300.0,0.04794
4183,418400.0,0.04627
4184,418500.0,0.04456
4185,418600.0,0.04313
4186,418700.0,0.0414
4187,418800.0,0.0398
4188,418900.0,0.03843
4189,419000.0,0.03722
4190,419100.0,0.03586
4191,419200.0,0.03454
4192,419300.0,0.03328
4193,419400.0,0.03222
4194,419500.0,0.03102
4195,419600.0,0.02997
4196,419700.0,0.02894
4197,419800.0,0.02804
4198,419900.0,0.02696
4199,420000.0,0.02603
4200,420100.0,1.02724
4201,420200.0,0.88871
4202,420300.0,0.82812
4203,420400.0,0.76582
4204,420500.0,0.7141
4205,420600.0,0.68309
4206,420700.0,0.65998
4207,420800.0,0.64945
4208,420900.0,0.63376
4209,421000.0,0.61447
4210,421100.0,0.59101
4211,421200.0,0.56101
4212,421300.0,0.52919
4213,421400.0,0.49446
4214,421500.0,0.45904
4215,421600.0,0.42286
4216,421700.0,0.38863
4217,421800.0,0.35713
4218,421900.0,0.32976
4219,422000.0,0.30274
4220,422100.0,0.27917
4221,422200.0,0.25821
4222,422300.0,0.24056
4223,422400.0,0.22448
4224,422500.0,0.20886
4225,422600.0,0.19644
4226,422700.0,0.18588
4227,422800.0,0.17703
4228,422900.0,0.16945
4229,423000.0,0.1629
4230,423100.0,0.15616
4231,423200.0,0.14936
4232,423300.0,0.14294
4233,423400.0,0.13823
4234,423500.0,0.13324
4235,423600.0,0.12916
4236,423700.0,0.12491
4237,423800.0,0.12056
4238,423900.0,0.11635
4239,424000.0,0.1122
4240,424100.0,0.10853
4241,424200.0,0.10399
4242,424300.0,0.10045
4243,424400.0,0.09603
4244,424500.0,0.09261
4245,424600.0,0.08917
4246,424700.0,0.08549
4247,424800.0,0.0816
4248,424900.0,0.07832
4249,425000.0,0.07478
4250,425100.0,0.07189
4251,425200.0,0.06881
4252,425300.0,0.06635
4253,425400.0,0.06383
4254,425500.0,0.0618
4255,425600.0,0.05935
4256,425700.0,0.05743
4257,425800.0,0.05535
4258,425900.0,0.05329
4259,426000.0,0.05136
4260,426100.0,0.04932
4261,426200.0,0.04733
4262,426300.0,0.04548
4263,426400.0,0.04399
4264,426500.0,0.04233
4265,426600.0,0.0409
4266,426700.0,0.03967
4267,426800.0,0.03853
4268,426900.0,0.03736
4269,427000.0,0.03632
4270,427100.0,0.03515
4271,427200.0,0.03414
4272,427300.0,0.03292
4273,427400.0,0.03179
4274,427500.0,0.03069
4275,427600.0,1.0762
4276,427700.0,0.90213
4277,427800.0,0.84305
4278,427900.0,0.78013
4279,428000.0,0.72369
4280,428100.0,0.70451
4281,428200.0,0.68542
4282,428300.0,0.67224
4283,428400.0,0.65966
4284,428500.0,0.63996
4285,428600.0,0.61648
4286,428700.0,0.58473
4287,428800.0,0.55002
4288,428900.0,0.51546
4289,429000.0,0.47704
4290,429100.0,0.43939
4291,429200.0,0.40495
4292,429300.0,0.37195
4293,429400.0,0.34218
4294,429500.0,0.31408
4295,429600.0,0.29097
4296,429700.0,0.26923
4297,429800.0,0.24952
4298,429900.0,0.23244
4299,430000.0,0.21725
4300,430100.0,0.2049
4301,430200.0,0.19262
4302,430300.0,0.18365
4303,430400.0,0.17527
4304,430500.0,0.16676
4305,430600.0,0.1602
4306,430700.0,0.1542
4307,430800.0,0.14855
4308,430900.0,0.14361
4309,431000.0,0.13914
4310,431100.0,0.1342
4311,431200.0,0.13031
4312,431300.0,0.12468
4313,431400.0,0.12012
4314,431500.0,0.11555
4315,431600.0,0.111
4316,431700.0,0.10669
4317,431800.0,0.10242
4318,431900.0,0.09823
4319,432000.0,0.09415
4320,432100.0,0.09007
4321,432200.0,0.08646
4322,432300.0,0.08322
4323,432400.0,0.07995
4324,432500.0,0.07676
4325,432600.0,0.07384
4326,432700.0,0.07087
4327,432800.0,0.068
4328,432900.0,0.06523
4329,433000.0,0.0627
4330,433100.0,0.06041
4331,433200.0,0.05822
4332,433300.0,0.05604
4333,433400.0,0.05369
4334,433500.0,0.05174
4335,433600.0,0.04969
4336,433700.0,0.04781
4337,433800.0,0.0462
4338,433900.0,0.04455
4339,434000.0,0.0431
4340,434100.0,0.04144
4341,434200.0,0.03999
4342,434300.0,0.03867
4343,434400.0,0.03743
4344,434500.0,0.03621
4345,434600.0,0.03481
4346,434700.0,0.03362
4347,434800.0,0.03235
4348,434900.0,0.03117
4349,435000.0,0.03004
4350,435100.0,1.08461
4351,435200.0,0.92261
4352,435300.0,0.85407
4353,435400.0,0.77695
4354,435500.0,0.71447
4355,435600.0,0.68345
4356,435700.0,0.66692
4357,435800.0,0.65002
4358,435900.0,0.63542
4359,436000.0,0.61532
4360,436100.0,0.59292
4361,436200.0,0.56489
4362,436300.0,0.53228
4363,436400.0,0.49709
4364,436500.0,0.46007
4365,436600.0,0.42371
4366,436700.0,0.38879
4367,436800.0,0.35749
4368,436900.0,0.32853
4369,437000.0,0.30346
4370,437100.0,0.27947
4371,437200.0,0.25874
4372,437300.0,0.23983
4373,437400.0,0.22299
4374,437500.0,0.20786
4375,437600.0,0.19534
4376,437700.0,0.18438
4377,437800.0,0.17434
4378,437900.0,0.16592
4379,438000.0,0.15849
4380,438100.0,0.1523
4381,438200.0,0.14613
4382,438300.0,0.13983
