,Iteration,% INERT
3306,330700.0,1.04199
3307,330800.0,0.9913
3308,330900.0,0.94639
3309,331000.0,0.9009
3310,331100.0,0.85123
3311,331200.0,0.80155
3312,331300.0,0.75104
3313,331400.0,0.70107
3314,331500.0,0.65461
3315,331600.0,0.60923
3316,331700.0,0.56696
3317,331800.0,0.52841
3318,331900.0,0.4929
3319,332000.0,0.45914
3320,332100.0,0.42871
3321,332200.0,0.40206
3322,332300.0,0.37631
3323,332400.0,0.3517
3324,332500.0,0.32923
3325,332600.0,0.30887
3326,332700.0,0.28956
3327,332800.0,0.27346
3328,332900.0,0.25849
3329,333000.0,0.24368
3330,333100.0,0.22999
3331,333200.0,0.2185
3332,333300.0,0.20712
3333,333400.0,0.19533
3334,333500.0,0.18428
3335,333600.0,0.17466
3336,333700.0,0.16613
3337,333800.0,0.15826
3338,333900.0,0.15073
3339,334000.0,0.14377
3340,334100.0,0.13647
3341,334200.0,0.12947
3342,334300.0,0.1234
3343,334400.0,0.11723
3344,334500.0,0.11189
3345,334600.0,0.10697
3346,334700.0,0.10214
3347,334800.0,0.09723
3348,334900.0,0.09217
3349,335000.0,0.08762
3350,335100.0,0.08364
3351,335200.0,0.07948
3352,335300.0,0.07587
3353,335400.0,0.07254
3354,335500.0,0.06956
3355,335600.0,0.0662
3356,335700.0,0.06341
3357,335800.0,0.06046
3358,335900.0,0.05775
3359,336000.0,0.05554
3360,336100.0,0.05312
3361,336200.0,0.05092
3362,336300.0,0.04834
3363,336400.0,0.0462
3364,336500.0,0.04406
3365,336600.0,0.04192
3366,336700.0,0.03989
3367,336800.0,0.03804
3368,336900.0,0.03642
3369,337000.0,0.0349
3370,337100.0,0.03338
3371,337200.0,0.03209
3372,337300.0,0.03094
3373,337400.0,0.0297
3374,337500.0,0.02866
3375,337600.0,1.87627
3376,337700.0,1.59188
3377,337800.0,1.4153
3378,337900.0,1.2719
3379,338000.0,1.18311
3380,338100.0,1.11169
3381,338200.0,1.04161
3382,338300.0,0.9952
3383,338400.0,0.95383
3384,338500.0,0.91052
3385,338600.0,0.86271
3386,338700.0,0.81183
3387,338800.0,0.76091
3388,338900.0,0.71405
3389,339000.0,0.66833
3390,339100.0,0.62307
3391,339200.0,0.58125
3392,339300.0,0.54344
3393,339400.0,0.50514
3394,339500.0,0.4729
3395,339600.0,0.44091
3396,339700.0,0.41452
3397,339800.0,0.38636
3398,339900.0,0.36168
3399,340000.0,0.3399
3400,340100.0,0.31904
3401,340200.0,0.29882
3402,340300.0,0.28077
3403,340400.0,0.2649
3404,340500.0,0.25052
3405,340600.0,0.23671
3406,340700.0,0.22455
3407,340800.0,0.21223
3408,340900.0,0.2006
3409,341000.0,0.19126
3410,341100.0,0.18128
3411,341200.0,0.17216
3412,341300.0,0.16323
3413,341400.0,0.1548
3414,341500.0,0.14748
3415,341600.0,0.13978
3416,341700.0,0.13335
3417,341800.0,0.12692
3418,341900.0,0.12063
3419,342000.0,0.11517
3420,342100.0,0.10962
3421,342200.0,0.10434
3422,342300.0,0.09978
3423,342400.0,0.0951
3424,342500.0,0.09087
3425,342600.0,0.0864
3426,342700.0,0.0828
3427,342800.0,0.0788
3428,342900.0,0.0753
3429,343000.0,0.07175
3430,343100.0,0.06848
3431,343200.0,0.06545
3432,343300.0,0.06224
3433,343400.0,0.05953
3434,343500.0,0.05656
3435,343600.0,0.05402
3436,343700.0,0.05163
3437,343800.0,0.04952
3438,343900.0,0.04749
3439,344000.0,0.04538
3440,344100.0,0.04332
3441,344200.0,0.04137
3442,344300.0,0.0395
3443,344400.0,0.03777
3444,344500.0,0.03612
3445,344600.0,0.0345
3446,344700.0,0.03299
3447,344800.0,0.03145
3448,344900.0,0.03
3449,345000.0,0.02868
3450,345100.0,1.84694
3451,345200.0,1.5387
3452,345300.0,1.37341
3453,345400.0,1.24774
3454,345500.0,1.14836
3455,345600.0,1.07196
3456,345700.0,1.01311
3457,345800.0,0.97304
3458,345900.0,0.93411
3459,346000.0,0.89135
3460,346100.0,0.84708
3461,346200.0,0.79857
3462,346300.0,0.74878
3463,346400.0,0.70116
3464,346500.0,0.65294
3465,346600.0,0.60695
3466,346700.0,0.5636
3467,346800.0,0.52703
3468,346900.0,0.49128
3469,347000.0,0.45689
3470,347100.0,0.42739
3471,347200.0,0.40012
3472,347300.0,0.37356
3473,347400.0,0.35029
3474,347500.0,0.32899
3475,347600.0,0.30833
3476,347700.0,0.2891
3477,347800.0,0.27148
3478,347900.0,0.25552
3479,348000.0,0.24139
3480,348100.0,0.22882
3481,348200.0,0.21658
3482,348300.0,0.20552
3483,348400.0,0.19426
3484,348500.0,0.18471
3485,348600.0,0.17534
3486,348700.0,0.16664
3487,348800.0,0.15833
3488,348900.0,0.15019
3489,349000.0,0.14272
3490,349100.0,0.1353
3491,349200.0,0.1289
3492,349300.0,0.12236
3493,349400.0,0.11676
3494,349500.0,0.11159
3495,349600.0,0.10602
3496,349700.0,0.10115
3497,349800.0,0.09669
3498,349900.0,0.09195
3499,350000.0,0.08766
3500,350100.0,0.08364
3501,350200.0,0.08013
3502,350300.0,0.07624
3503,350400.0,0.07288
3504,350500.0,0.06903
3505,350600.0,0.06612
3506,350700.0,0.06287
3507,350800.0,0.05992
3508,350900.0,0.05735
3509,351000.0,0.05463
3510,351100.0,0.05222
3511,351200.0,0.04997
3512,351300.0,0.04792
3513,351400.0,0.04607
3514,351500.0,0.0441
3515,351600.0,0.04228
3516,351700.0,0.04042
3517,351800.0,0.03848
3518,351900.0,0.03691
3519,352000.0,0.03525
3520,352100.0,0.03364
3521,352200.0,0.03204
3522,352300.0,0.03054
3523,352400.0,0.02921
3524,352500.0,0.02778
3525,352600.0,2.07927
3526,352700.0,1.72905
3527,352800.0,1.54072
3528,352900.0,1.38526
3529,353000.0,1.26078
3530,353100.0,1.17503
3531,353200.0,1.11959
3532,353300.0,1.07057
3533,353400.0,1.02205
3534,353500.0,0.97504
3535,353600.0,0.92886
3536,353700.0,0.87553
3537,353800.0,0.82103
3538,353900.0,0.7681
3539,354000.0,0.71537
3540,354100.0,0.66531
3541,354200.0,0.61809
3542,354300.0,0.57585
3543,354400.0,0.53722
3544,354500.0,0.50113
3545,354600.0,0.46804
3546,354700.0,0.43618
3547,354800.0,0.40637
3548,354900.0,0.37844
3549,355000.0,0.35285
3550,355100.0,0.33133
3551,355200.0,0.31029
3552,355300.0,0.29312
3553,355400.0,0.27783
3554,355500.0,0.262
3555,355600.0,0.24609
3556,355700.0,0.23258
3557,355800.0,0.21924
3558,355900.0,0.20676
3559,356000.0,0.19625
3560,356100.0,0.18718
3561,356200.0,0.17904
3562,356300.0,0.17016
3563,356400.0,0.16218
3564,356500.0,0.15321
3565,356600.0,0.14583
3566,356700.0,0.13858
3567,356800.0,0.13131
3568,356900.0,0.12544
3569,357000.0,0.12033
3570,357100.0,0.11479
3571,357200.0,0.10916
3572,357300.0,0.10403
3573,357400.0,0.09856
3574,357500.0,0.0937
3575,357600.0,0.08942
3576,357700.0,0.0854
3577,357800.0,0.08201
3578,357900.0,0.0786
3579,358000.0,0.07554
3580,358100.0,0.07198
3581,358200.0,0.06874
3582,358300.0,0.06536
3583,358400.0,0.06238
3584,358500.0,0.05923
3585,358600.0,0.05687
3586,358700.0,0.05435
3587,358800.0,0.05192
3588,358900.0,0.04965
3589,359000.0,0.04748
3590,359100.0,0.04527
3591,359200.0,0.04293
3592,359300.0,0.04096
3593,359400.0,0.03919
3594,359500.0,0.03758
3595,359600.0,0.0361
3596,359700.0,0.03465
3597,359800.0,0.03338
3598,359900.0,0.03206
3599,360000.0,0.03074
3600,360100.0,1.94223
3601,360200.0,1.63579
3602,360300.0,1.44756
3603,360400.0,1.30678
3604,360500.0,1.20706
3605,360600.0,1.1325
3606,360700.0,1.06571
3607,360800.0,1.01518
3608,360900.0,0.97068
3609,361000.0,0.92463
3610,361100.0,0.87477
3611,361200.0,0.82792
3612,361300.0,0.77684
3613,361400.0,0.7254
3614,361500.0,0.67655
3615,361600.0,0.63062
3616,361700.0,0.58803
3617,361800.0,0.54701
3618,361900.0,0.51106
3619,362000.0,0.47516
3620,362100.0,0.44403
3621,362200.0,0.41455
3622,362300.0,0.38933
3623,362400.0,0.36669
3624,362500.0,0.34429
3625,362600.0,0.32305
3626,362700.0,0.30236
3627,362800.0,0.2835
3628,362900.0,0.26772
3629,363000.0,0.25239
3630,363100.0,0.23925
3631,363200.0,0.22627
3632,363300.0,0.21467
3633,363400.0,0.20371
3634,363500.0,0.19285
3635,363600.0,0.18326
3636,363700.0,0.17367
3637,363800.0,0.16591
3638,363900.0,0.15755
3639,364000.0,0.15067
3640,364100.0,0.14257
3641,364200.0,0.13516
3642,364300.0,0.12893
3643,364400.0,0.12307
3644,364500.0,0.1168
3645,364600.0,0.11146
3646,364700.0,0.10645
3647,364800.0,0.10139
3648,364900.0,0.0968
3649,365000.0,0.09237
3650,365100.0,0.08832
3651,365200.0,0.08411
3652,365300.0,0.08054
3653,365400.0,0.07696
3654,365500.0,0.07348
3655,365600.0,0.07011
3656,365700.0,0.06685
3657,365800.0,0.06387
3658,365900.0,0.06109
3659,366000.0,0.05818
3660,366100.0,0.05558
3661,366200.0,0.05282
3662,366300.0,0.05079
3663,366400.0,0.04842
3664,366500.0,0.0462
3665,366600.0,0.0442
3666,366700.0,0.0423
3667,366800.0,0.04044
3668,366900.0,0.03877
3669,367000.0,0.03714
3670,367100.0,0.03551
3671,367200.0,0.03387
3672,367300.0,0.03257
3673,367400.0,0.03118
3674,367500.0,0.02976
3675,367600.0,1.88502
3676,367700.0,1.5959
3677,367800.0,1.42665
3678,367900.0,1.29994
3679,368000.0,1.20121
3680,368100.0,1.12432
3681,368200.0,1.06478
3682,368300.0,1.01127
3683,368400.0,0.96598
3684,368500.0,0.92137
3685,368600.0,0.87058
3686,368700.0,0.81851
3687,368800.0,0.7679
3688,368900.0,0.71572
3689,369000.0,0.66913
3690,369100.0,0.62381
3691,369200.0,0.5792
3692,369300.0,0.53658
3693,369400.0,0.50074
3694,369500.0,0.46819
3695,369600.0,0.43774
3696,369700.0,0.4081
3697,369800.0,0.38213
3698,369900.0,0.35784
3699,370000.0,0.3365
3700,370100.0,0.31669
3701,370200.0,0.29624
3702,370300.0,0.27695
3703,370400.0,0.25971
3704,370500.0,0.24582
3705,370600.0,0.23312
3706,370700.0,0.22129
3707,370800.0,0.20854
3708,370900.0,0.19701
3709,371000.0,0.18661
3710,371100.0,0.17796
3711,371200.0,0.16912
3712,371300.0,0.16065
3713,371400.0,0.1519
3714,371500.0,0.14438
3715,371600.0,0.13773
3716,371700.0,0.13139
3717,371800.0,0.1254
3718,371900.0,0.11906
3719,372000.0,0.11319
3720,372100.0,0.10763
3721,372200.0,0.10319
3722,372300.0,0.09844
3723,372400.0,0.0933
3724,372500.0,0.0885
3725,372600.0,0.08465
3726,372700.0,0.0813
3727,372800.0,0.07762
3728,372900.0,0.07364
3729,373000.0,0.07005
3730,373100.0,0.06688
3731,373200.0,0.06459
3732,373300.0,0.06157
3733,373400.0,0.0586
3734,373500.0,0.05557
3735,373600.0,0.05309
3736,373700.0,0.05106
3737,373800.0,0.04884
3738,373900.0,0.04669
3739,374000.0,0.04408
3740,374100.0,0.04226
3741,374200.0,0.04051
3742,374300.0,0.03898
3743,374400.0,0.03719
3744,374500.0,0.03518
3745,374600.0,0.03363
3746,374700.0,0.03225
3747,374800.0,0.03116
3748,374900.0,0.02984
3749,375000.0,0.02836
3750,375100.0,1.884
3751,375200.0,1.56606
3752,375300.0,1.39923
3753,375400.0,1.27162
3754,375500.0,1.16343
3755,375600.0,1.08537
3756,375700.0,1.03373
3757,375800.0,0.98557
3758,375900.0,0.94381
3759,376000.0,0.90172
3760,376100.0,0.85422
3761,376200.0,0.80401
3762,376300.0,0.75508
3763,376400.0,0.71009
3764,376500.0,0.66376
3765,376600.0,0.61921
3766,376700.0,0.57664
3767,376800.0,0.53585
3768,376900.0,0.49988
3769,377000.0,0.46823
3770,377100.0,0.43904
3771,377200.0,0.41031
3772,377300.0,0.38349
3773,377400.0,0.36142
3774,377500.0,0.33987
3775,377600.0,0.31979
3776,377700.0,0.30026
3777,377800.0,0.28337
3778,377900.0,0.26682
3779,378000.0,0.2524
3780,378100.0,0.23986
3781,378200.0,0.2276
3782,378300.0,0.21597
3783,378400.0,0.20485
3784,378500.0,0.19386
3785,378600.0,0.18388
3786,378700.0,0.1751
3787,378800.0,0.16648
3788,378900.0,0.1584
3789,379000.0,0.15053
3790,379100.0,0.14379
3791,379200.0,0.13753
3792,379300.0,0.13101
3793,379400.0,0.12561
3794,379500.0,0.12024
3795,379600.0,0.11495
3796,379700.0,0.10971
3797,379800.0,0.10459
3798,379900.0,0.09932
3799,380000.0,0.09447
3800,380100.0,0.0901
3801,380200.0,0.08617
3802,380300.0,0.08234
3803,380400.0,0.07858
3804,380500.0,0.07533
3805,380600.0,0.07179
3806,380700.0,0.06885
3807,380800.0,0.06586
3808,380900.0,0.06289
3809,381000.0,0.06057
3810,381100.0,0.0581
3811,381200.0,0.05589
3812,381300.0,0.05354
3813,381400.0,0.05083
3814,381500.0,0.04843
3815,381600.0,0.04614
3816,381700.0,0.04386
3817,381800.0,0.04199
3818,381900.0,0.04006
3819,382000.0,0.0382
3820,382100.0,0.03668
3821,382200.0,0.03548
3822,382300.0,0.03425
3823,382400.0,0.03298
3824,382500.0,0.03188
3825,382600.0,1.90026
3826,382700.0,1.60143
3827,382800.0,1.43096
3828,382900.0,1.28556
3829,383000.0,1.18691
3830,383100.0,1.11839
3831,383200.0,1.06724
3832,383300.0,1.02464
3833,383400.0,0.97758
3834,383500.0,0.93207
3835,383600.0,0.88365
3836,383700.0,0.83268
3837,383800.0,0.78043
3838,383900.0,0.72775
3839,384000.0,0.6782
3840,384100.0,0.63147
3841,384200.0,0.58726
3842,384300.0,0.54558
3843,384400.0,0.50719
3844,384500.0,0.47383
3845,384600.0,0.44187
3846,384700.0,0.41241
3847,384800.0,0.38494
3848,384900.0,0.35915
3849,385000.0,0.33489
3850,385100.0,0.31344
3851,385200.0,0.29382
3852,385300.0,0.27765
3853,385400.0,0.26204
3854,385500.0,0.24695
3855,385600.0,0.23325
3856,385700.0,0.22031
3857,385800.0,0.20774
3858,385900.0,0.19694
3859,386000.0,0.18774
3860,386100.0,0.17846
3861,386200.0,0.1703
3862,386300.0,0.16251
3863,386400.0,0.15439
3864,386500.0,0.14674
3865,386600.0,0.13932
3866,386700.0,0.13246
3867,386800.0,0.12632
3868,386900.0,0.12028
3869,387000.0,0.11482
3870,387100.0,0.10968
3871,387200.0,0.10435
3872,387300.0,0.09934
3873,387400.0,0.09446
3874,387500.0,0.09009
3875,387600.0,0.08586
3876,387700.0,0.08205
3877,387800.0,0.07875
3878,387900.0,0.0756
3879,388000.0,0.07236
3880,388100.0,0.069
3881,388200.0,0.06604
3882,388300.0,0.06328
3883,388400.0,0.06066
3884,388500.0,0.05782
3885,388600.0,0.05496
3886,388700.0,0.05255
3887,388800.0,0.04993
3888,388900.0,0.04785
3889,389000.0,0.04535
3890,389100.0,0.04338
3891,389200.0,0.04139
3892,389300.0,0.03955
3893,389400.0,0.0379
3894,389500.0,0.03632
3895,389600.0,0.03507
3896,389700.0,0.03382
3897,389800.0,0.03259
3898,389900.0,0.03146
3899,390000.0,0.03019
3900,390100.0,1.88668
3901,390200.0,1.56625
3902,390300.0,1.36843
3903,390400.0,1.23943
3904,390500.0,1.13748
3905,390600.0,1.0587
3906,390700.0,1.00452
3907,390800.0,0.95501
3908,390900.0,0.90756
3909,391000.0,0.8673
3910,391100.0,0.82427
3911,391200.0,0.77581
3912,391300.0,0.72763
3913,391400.0,0.67952
3914,391500.0,0.63335
3915,391600.0,0.59079
3916,391700.0,0.55057
3917,391800.0,0.5125
3918,391900.0,0.47775
3919,392000.0,0.44726
3920,392100.0,0.41667
3921,392200.0,0.39044
3922,392300.0,0.36494
3923,392400.0,0.34196
3924,392500.0,0.32232
3925,392600.0,0.30297
3926,392700.0,0.28362
3927,392800.0,0.26746
3928,392900.0,0.25269
3929,393000.0,0.23794
3930,393100.0,0.22541
3931,393200.0,0.21359
3932,393300.0,0.20136
3933,393400.0,0.1907
3934,393500.0,0.18129
3935,393600.0,0.17259
3936,393700.0,0.16443
3937,393800.0,0.15651
3938,393900.0,0.14813
3939,394000.0,0.14108
3940,394100.0,0.13511
3941,394200.0,0.12872
3942,394300.0,0.12234
3943,394400.0,0.11712
3944,394500.0,0.11191
3945,394600.0,0.10667
3946,394700.0,0.10161
3947,394800.0,0.09651
3948,394900.0,0.092
3949,395000.0,0.08822
3950,395100.0,0.08411
3951,395200.0,0.08049
3952,395300.0,0.0769
3953,395400.0,0.07359
3954,395500.0,0.07055
3955,395600.0,0.0675
3956,395700.0,0.06472
3957,395800.0,0.06196
3958,395900.0,0.05892
3959,396000.0,0.05649
3960,396100.0,0.05364
3961,396200.0,0.05136
3962,396300.0,0.04895
3963,396400.0,0.04663
3964,396500.0,0.04458
3965,396600.0,0.04245
3966,396700.0,0.04069
3967,396800.0,0.03903
3968,396900.0,0.03741
3969,397000.0,0.03589
3970,397100.0,0.03445
3971,397200.0,0.03306
3972,397300.0,0.03171
3973,397400.0,0.03042
3974,397500.0,0.02903
3975,397600.0,1.9479
3976,397700.0,1.65197
3977,397800.0,1.47592
3978,397900.0,1.34419
3979,398000.0,1.23431
3980,398100.0,1.15343
3981,398200.0,1.09375
3982,398300.0,1.04587
3983,398400.0,0.99786
3984,398500.0,0.94882
3985,398600.0,0.89849
3986,398700.0,0.84599
3987,398800.0,0.79259
3988,398900.0,0.74223
3989,399000.0,0.69284
3990,399100.0,0.64332
3991,399200.0,0.59836
3992,399300.0,0.55771
3993,399400.0,0.51943
3994,399500.0,0.48575
3995,399600.0,0.45305
3996,399700.0,0.42269
3997,399800.0,0.39684
3998,399900.0,0.37381
3999,400000.0,0.3515
4000,400100.0,0.33048
4001,400200.0,0.31019
4002,400300.0,0.29217
4003,400400.0,0.27481
4004,400500.0,0.26006
4005,400600.0,0.24682
4006,400700.0,0.23355
4007,400800.0,0.22102
4008,400900.0,0.20914
4009,401000.0,0.19944
4010,401100.0,0.18864
4011,401200.0,0.17859
4012,401300.0,0.17
4013,401400.0,0.16214
4014,401500.0,0.15423
4015,401600.0,0.14687
4016,401700.0,0.14013
4017,401800.0,0.13337
4018,401900.0,0.12666
4019,402000.0,0.12084
4020,402100.0,0.1156
4021,402200.0,0.1101
4022,402300.0,0.10469
4023,402400.0,0.0998
4024,402500.0,0.09543
4025,402600.0,0.0913
4026,402700.0,0.08697
4027,402800.0,0.08281
4028,402900.0,0.07915
4029,403000.0,0.07567
4030,403100.0,0.07199
4031,403200.0,0.06884
4032,403300.0,0.06569
4033,403400.0,0.0627
4034,403500.0,0.05985
4035,403600.0,0.05727
4036,403700.0,0.05493
4037,403800.0,0.05239
4038,403900.0,0.04994
4039,404000.0,0.04786
4040,404100.0,0.04576
4041,404200.0,0.0438
4042,404300.0,0.04183
4043,404400.0,0.04014
4044,404500.0,0.0383
4045,404600.0,0.03671
4046,404700.0,0.03517
4047,404800.0,0.03366
4048,404900.0,0.03233
4049,405000.0,0.03079
4050,405100.0,1.93312
4051,405200.0,1.61706
4052,405300.0,1.42835
4053,405400.0,1.31972
4054,405500.0,1.23163
4055,405600.0,1.15177
4056,405700.0,1.0948
4057,405800.0,1.04992
4058,405900.0,1.0046
4059,406000.0,0.96076
4060,406100.0,0.91621
4061,406200.0,0.86526
4062,406300.0,0.8117
4063,406400.0,0.76425
4064,406500.0,0.71596
4065,406600.0,0.67226
4066,406700.0,0.62921
4067,406800.0,0.58775
4068,406900.0,0.5492
4069,407000.0,0.51356
4070,407100.0,0.48047
4071,407200.0,0.45076
4072,407300.0,0.42306
4073,407400.0,0.39775
4074,407500.0,0.3749
4075,407600.0,0.35303
4076,407700.0,0.33238
4077,407800.0,0.3142
4078,407900.0,0.29745
4079,408000.0,0.28263
4080,408100.0,0.26722
4081,408200.0,0.25219
4082,408300.0,0.23948
4083,408400.0,0.22712
4084,408500.0,0.21628
4085,408600.0,0.20509
4086,408700.0,0.19593
4087,408800.0,0.18684
4088,408900.0,0.17738
4089,409000.0,0.16971
4090,409100.0,0.16127
4091,409200.0,0.15466
4092,409300.0,0.14694
4093,409400.0,0.14034
4094,409500.0,0.13419
4095,409600.0,0.12844
4096,409700.0,0.12217
4097,409800.0,0.11654
4098,409900.0,0.111
4099,410000.0,0.10571
4100,410100.0,0.10077
4101,410200.0,0.09597
4102,410300.0,0.09138
4103,410400.0,0.08765
4104,410500.0,0.08361
4105,410600.0,0.07979
4106,410700.0,0.07608
4107,410800.0,0.07291
4108,410900.0,0.06996
4109,411000.0,0.06735
4110,411100.0,0.06456
4111,411200.0,0.06166
4112,411300.0,0.0589
4113,411400.0,0.05614
4114,411500.0,0.05367
4115,411600.0,0.05132
4116,411700.0,0.04889
4117,411800.0,0.04682
4118,411900.0,0.04463
4119,412000.0,0.04279
4120,412100.0,0.04096
4121,412200.0,0.03937
4122,412300.0,0.03788
4123,412400.0,0.03639
4124,412500.0,0.03514
4125,412600.0,1.91297
4126,412700.0,1.63456
4127,412800.0,1.46061
4128,412900.0,1.3158
4129,413000.0,1.20341
4130,413100.0,1.12845
4131,413200.0,1.06889
4132,413300.0,1.02002
4133,413400.0,0.97643
4134,413500.0,0.93356
4135,413600.0,0.8871
4136,413700.0,0.83785
4137,413800.0,0.78562
4138,413900.0,0.73674
4139,414000.0,0.6898
4140,414100.0,0.64218
4141,414200.0,0.5974
4142,414300.0,0.55393
4143,414400.0,0.51536
4144,414500.0,0.48107
4145,414600.0,0.45056
4146,414700.0,0.42193
4147,414800.0,0.39534
4148,414900.0,0.37078
4149,415000.0,0.34932
4150,415100.0,0.32757
4151,415200.0,0.30933
4152,415300.0,0.28974
4153,415400.0,0.27332
4154,415500.0,0.25897
4155,415600.0,0.245
4156,415700.0,0.23186
4157,415800.0,0.21934
4158,415900.0,0.20814
4159,416000.0,0.19632
4160,416100.0,0.18602
4161,416200.0,0.1769
4162,416300.0,0.1694
4163,416400.0,0.16079
4164,416500.0,0.15449
4165,416600.0,0.14776
4166,416700.0,0.1411
4167,416800.0,0.13515
4168,416900.0,0.12941
4169,417000.0,0.12374
4170,417100.0,0.11845
4171,417200.0,0.11263
4172,417300.0,0.10683
4173,417400.0,0.1008
4174,417500.0,0.09563
4175,417600.0,0.09087
4176,417700.0,0.08617
4177,417800.0,0.08247
4178,417900.0,0.07924
4179,418000.0,0.07606
4180,418100.0,0.07331
4181,418200.0,0.07074
4182,418300.0,0.06843
4183,418400.0,0.06606
4184,418500.0,0.06357
4185,418600.0,0.06112
4186,418700.0,0.05844
4187,418800.0,0.05533
4188,418900.0,0.05248
4189,419000.0,0.04948
4190,419100.0,0.04679
4191,419200.0,0.04436
4192,419300.0,0.04233
4193,419400.0,0.04053
4194,419500.0,0.03943
4195,419600.0,0.03823
4196,419700.0,0.03747
4197,419800.0,0.03666
4198,419900.0,0.03576
4199,420000.0,0.03474
4200,420100.0,1.87871
4201,420200.0,1.58129
4202,420300.0,1.40461
4203,420400.0,1.28187
4204,420500.0,1.17615
4205,420600.0,1.0963
4206,420700.0,1.03856
4207,420800.0,0.99304
4208,420900.0,0.94499
4209,421000.0,0.90445
4210,421100.0,0.86285
4211,421200.0,0.81234
4212,421300.0,0.75989
4213,421400.0,0.71031
4214,421500.0,0.66567
4215,421600.0,0.6189
4216,421700.0,0.57704
4217,421800.0,0.5372
4218,421900.0,0.50312
4219,422000.0,0.47057
4220,422100.0,0.43932
4221,422200.0,0.41262
4222,422300.0,0.38469
4223,422400.0,0.36139
4224,422500.0,0.33942
4225,422600.0,0.31827
4226,422700.0,0.29885
4227,422800.0,0.28256
4228,422900.0,0.26814
4229,423000.0,0.25312
4230,423100.0,0.23996
4231,423200.0,0.22699
4232,423300.0,0.21493
4233,423400.0,0.20374
4234,423500.0,0.19384
4235,423600.0,0.18488
4236,423700.0,0.17613
4237,423800.0,0.16802
4238,423900.0,0.16041
4239,424000.0,0.15244
4240,424100.0,0.14454
4241,424200.0,0.13732
4242,424300.0,0.1299
4243,424400.0,0.12463
4244,424500.0,0.11951
4245,424600.0,0.11478
4246,424700.0,0.10945
4247,424800.0,0.10429
4248,424900.0,0.09918
4249,425000.0,0.09479
4250,425100.0,0.09049
4251,425200.0,0.08648
4252,425300.0,0.08265
4253,425400.0,0.07945
4254,425500.0,0.07634
4255,425600.0,0.07289
4256,425700.0,0.06913
4257,425800.0,0.06562
4258,425900.0,0.06286
4259,426000.0,0.05978
4260,426100.0,0.05757
4261,426200.0,0.05499
4262,426300.0,0.05312
4263,426400.0,0.05067
4264,426500.0,0.0485
4265,426600.0,0.04634
4266,426700.0,0.04455
4267,426800.0,0.04247
4268,426900.0,0.04053
4269,427000.0,0.03886
4270,427100.0,0.03706
4271,427200.0,0.03561
4272,427300.0,0.03407
4273,427400.0,0.03271
4274,427500.0,0.03114
4275,427600.0,1.8901
4276,427700.0,1.58253
4277,427800.0,1.40451
4278,427900.0,1.27837
4279,428000.0,1.17782
4280,428100.0,1.10293
4281,428200.0,1.05476
4282,428300.0,1.00139
4283,428400.0,0.95134
4284,428500.0,0.9003
4285,428600.0,0.8493
4286,428700.0,0.79855
4287,428800.0,0.74616
4288,428900.0,0.69549
4289,429000.0,0.65012
4290,429100.0,0.60238
4291,429200.0,0.55901
4292,429300.0,0.51902
4293,429400.0,0.48335
4294,429500.0,0.45193
4295,429600.0,0.42125
4296,429700.0,0.39279
4297,429800.0,0.36802
4298,429900.0,0.34457
4299,430000.0,0.3235
4300,430100.0,0.30293
4301,430200.0,0.28481
4302,430300.0,0.26861
4303,430400.0,0.25307
4304,430500.0,0.23911
4305,430600.0,0.22708
4306,430700.0,0.21484
4307,430800.0,0.20322
4308,430900.0,0.19256
4309,431000.0,0.18314
4310,431100.0,0.17397
4311,431200.0,0.16604
4312,431300.0,0.15784
4313,431400.0,0.14932
4314,431500.0,0.14272
4315,431600.0,0.13578
4316,431700.0,0.12912
4317,431800.0,0.12306
4318,431900.0,0.11679
4319,432000.0,0.11146
4320,432100.0,0.10618
4321,432200.0,0.10132
4322,432300.0,0.09665
4323,432400.0,0.09202
4324,432500.0,0.08765
4325,432600.0,0.08359
4326,432700.0,0.0797
4327,432800.0,0.07645
4328,432900.0,0.07293
4329,433000.0,0.0697
4330,433100.0,0.06669
4331,433200.0,0.06391
4332,433300.0,0.06114
4333,433400.0,0.05828
4334,433500.0,0.05514
4335,433600.0,0.05288
4336,433700.0,0.05027
4337,433800.0,0.04829
4338,433900.0,0.04614
4339,434000.0,0.044
4340,434100.0,0.04199
4341,434200.0,0.04016
4342,434300.0,0.03847
4343,434400.0,0.03675
4344,434500.0,0.03513
4345,434600.0,0.03364
4346,434700.0,0.03212
4347,434800.0,0.03094
4348,434900.0,0.02962
4349,435000.0,0.02831
4350,435100.0,2.0
4351,435200.0,1.64631
4352,435300.0,1.46166
4353,435400.0,1.33061
4354,435500.0,1.23682
4355,435600.0,1.14293
4356,435700.0,1.07855
4357,435800.0,1.03335
4358,435900.0,0.98441
4359,436000.0,0.94202
4360,436100.0,0.89538
4361,436200.0,0.84642
4362,436300.0,0.79537
4363,436400.0,0.74692
4364,436500.0,0.69971
4365,436600.0,0.65278
4366,436700.0,0.6076
4367,436800.0,0.56815
4368,436900.0,0.5303
4369,437000.0,0.4958
4370,437100.0,0.46408
4371,437200.0,0.43633
4372,437300.0,0.40931
4373,437400.0,0.3857
4374,437500.0,0.36231
4375,437600.0,0.34141
4376,437700.0,0.32011
4377,437800.0,0.30132
4378,437900.0,0.28453
4379,438000.0,0.26907
4380,438100.0,0.25485
4381,438200.0,0.24054
