,Iteration,% INERT
3306,330700.0,0.64286
3307,330800.0,0.52782
3308,330900.0,0.44586
3309,331000.0,0.3802
3310,331100.0,0.35077
3311,331200.0,0.33721
3312,331300.0,0.32531
3313,331400.0,0.32216
3314,331500.0,0.32293
3315,331600.0,0.32216
3316,331700.0,0.31266
3317,331800.0,0.30024
3318,331900.0,0.28513
3319,332000.0,0.27428
3320,332100.0,0.26392
3321,332200.0,0.25616
3322,332300.0,0.25155
3323,332400.0,0.24958
3324,332500.0,0.24731
3325,332600.0,0.24391
3326,332700.0,0.24056
3327,332800.0,0.23756
3328,332900.0,0.23566
3329,333000.0,0.23449
3330,333100.0,0.23202
3331,333200.0,0.22719
3332,333300.0,0.22231
3333,333400.0,0.21679
3334,333500.0,0.21233
3335,333600.0,0.20867
3336,333700.0,0.20484
3337,333800.0,0.20007
3338,333900.0,0.19572
3339,334000.0,0.19071
3340,334100.0,0.18643
3341,334200.0,0.18313
3342,334300.0,0.17941
3343,334400.0,0.17613
3344,334500.0,0.17194
3345,334600.0,0.16753
3346,334700.0,0.16332
3347,334800.0,0.15902
3348,334900.0,0.15438
3349,335000.0,0.14979
3350,335100.0,0.14617
3351,335200.0,0.14175
3352,335300.0,0.13814
3353,335400.0,0.13417
3354,335500.0,0.13062
3355,335600.0,0.12721
3356,335700.0,0.12338
3357,335800.0,0.12028
3358,335900.0,0.11679
3359,336000.0,0.11407
3360,336100.0,0.11083
3361,336200.0,0.10838
3362,336300.0,0.10556
3363,336400.0,0.10276
3364,336500.0,0.09998
3365,336600.0,0.09749
3366,336700.0,0.09468
3367,336800.0,0.09184
3368,336900.0,0.08928
3369,337000.0,0.0869
3370,337100.0,0.08474
3371,337200.0,0.08239
3372,337300.0,0.08043
3373,337400.0,0.07836
3374,337500.0,0.07637
3375,337600.0,0.0744
3376,337700.0,0.07241
3377,337800.0,0.07081
3378,337900.0,0.06919
3379,338000.0,0.06764
3380,338100.0,0.06612
3381,338200.0,0.065
3382,338300.0,0.06361
3383,338400.0,0.06232
3384,338500.0,0.06125
3385,338600.0,0.0598
3386,338700.0,0.05877
3387,338800.0,0.05766
3388,338900.0,0.0567
3389,339000.0,0.05579
3390,339100.0,0.05479
3391,339200.0,0.05403
3392,339300.0,0.05323
3393,339400.0,0.05238
3394,339500.0,0.05171
3395,339600.0,0.05071
3396,339700.0,0.04962
3397,339800.0,0.04862
3398,339900.0,0.04756
3399,340000.0,0.04649
3400,340100.0,0.04556
3401,340200.0,0.04462
3402,340300.0,0.04383
3403,340400.0,0.04288
3404,340500.0,0.04225
3405,340600.0,0.04155
3406,340700.0,0.04095
3407,340800.0,0.04043
3408,340900.0,0.03995
3409,341000.0,0.03938
3410,341100.0,0.03887
3411,341200.0,0.03836
3412,341300.0,0.03778
3413,341400.0,0.03732
3414,341500.0,0.03671
3415,341600.0,0.03638
3416,341700.0,0.03568
3417,341800.0,0.03531
3418,341900.0,0.03475
3419,342000.0,0.03424
3420,342100.0,0.03364
3421,342200.0,0.03309
3422,342300.0,0.03245
3423,342400.0,0.0319
3424,342500.0,0.03128
3425,342600.0,0.03065
3426,342700.0,0.03009
3427,342800.0,0.02943
3428,342900.0,0.02888
3429,343000.0,0.02833
3430,343100.0,0.02791
3431,343200.0,0.02738
3432,343300.0,0.02693
3433,343400.0,0.02649
3434,343500.0,0.02596
3435,343600.0,0.02548
3436,343700.0,0.02515
3437,343800.0,0.02478
3438,343900.0,0.02428
3439,344000.0,0.02395
3440,344100.0,0.02361
3441,344200.0,0.02323
3442,344300.0,0.02293
3443,344400.0,0.02261
3444,344500.0,0.02239
3445,344600.0,0.02198
3446,344700.0,0.02166
3447,344800.0,0.02128
3448,344900.0,0.02087
3449,345000.0,0.02052
3450,345100.0,1.507
3451,345200.0,1.07585
3452,345300.0,0.95154
3453,345400.0,0.87959
3454,345500.0,0.79228
3455,345600.0,0.70772
3456,345700.0,0.62337
3457,345800.0,0.54541
3458,345900.0,0.49167
3459,346000.0,0.45214
3460,346100.0,0.43612
3461,346200.0,0.42412
3462,346300.0,0.41893
3463,346400.0,0.41073
3464,346500.0,0.4018
3465,346600.0,0.39549
3466,346700.0,0.38359
3467,346800.0,0.37343
3468,346900.0,0.36095
3469,347000.0,0.34697
3470,347100.0,0.33627
3471,347200.0,0.3299
3472,347300.0,0.32393
3473,347400.0,0.31855
3474,347500.0,0.31406
3475,347600.0,0.30799
3476,347700.0,0.30193
3477,347800.0,0.29679
3478,347900.0,0.29224
3479,348000.0,0.28812
3480,348100.0,0.28415
3481,348200.0,0.27803
3482,348300.0,0.27192
3483,348400.0,0.26583
3484,348500.0,0.25929
3485,348600.0,0.25426
3486,348700.0,0.25044
3487,348800.0,0.24454
3488,348900.0,0.23831
3489,349000.0,0.23294
3490,349100.0,0.22817
3491,349200.0,0.22331
3492,349300.0,0.21886
3493,349400.0,0.21473
3494,349500.0,0.21087
3495,349600.0,0.20561
3496,349700.0,0.20064
3497,349800.0,0.19581
3498,349900.0,0.19082
3499,350000.0,0.18634
3500,350100.0,0.18212
3501,350200.0,0.1788
3502,350300.0,0.17505
3503,350400.0,0.17143
3504,350500.0,0.16724
3505,350600.0,0.16369
3506,350700.0,0.16016
3507,350800.0,0.15676
3508,350900.0,0.15356
3509,351000.0,0.14998
3510,351100.0,0.14603
3511,351200.0,0.1426
3512,351300.0,0.13897
3513,351400.0,0.13613
3514,351500.0,0.1327
3515,351600.0,0.12974
3516,351700.0,0.12702
3517,351800.0,0.12457
3518,351900.0,0.12178
3519,352000.0,0.11908
3520,352100.0,0.11729
3521,352200.0,0.11469
3522,352300.0,0.11244
3523,352400.0,0.10995
3524,352500.0,0.10782
3525,352600.0,0.10539
3526,352700.0,0.10317
3527,352800.0,0.10055
3528,352900.0,0.09823
3529,353000.0,0.09595
3530,353100.0,0.09391
3531,353200.0,0.09219
3532,353300.0,0.0907
3533,353400.0,0.08903
3534,353500.0,0.08748
3535,353600.0,0.08612
3536,353700.0,0.08464
3537,353800.0,0.08341
3538,353900.0,0.08243
3539,354000.0,0.08093
3540,354100.0,0.07994
3541,354200.0,0.07855
3542,354300.0,0.07753
3543,354400.0,0.07633
3544,354500.0,0.07519
3545,354600.0,0.07421
3546,354700.0,0.07302
3547,354800.0,0.07206
3548,354900.0,0.07059
3549,355000.0,0.06975
3550,355100.0,0.06832
3551,355200.0,0.06727
3552,355300.0,0.06595
3553,355400.0,0.06477
3554,355500.0,0.06362
3555,355600.0,0.06232
3556,355700.0,0.06117
3557,355800.0,0.06011
3558,355900.0,0.05909
3559,356000.0,0.05815
3560,356100.0,0.05727
3561,356200.0,0.05634
3562,356300.0,0.05548
3563,356400.0,0.05458
3564,356500.0,0.05382
3565,356600.0,0.05304
3566,356700.0,0.05247
3567,356800.0,0.05174
3568,356900.0,0.05096
3569,357000.0,0.05039
3570,357100.0,0.04984
3571,357200.0,0.04939
3572,357300.0,0.04846
3573,357400.0,0.04783
3574,357500.0,0.04726
3575,357600.0,0.04649
3576,357700.0,0.04583
3577,357800.0,0.04507
3578,357900.0,0.04428
3579,358000.0,0.04352
3580,358100.0,0.0427
3581,358200.0,0.04191
3582,358300.0,0.04105
3583,358400.0,0.04027
3584,358500.0,0.0394
3585,358600.0,0.03856
3586,358700.0,0.03786
3587,358800.0,0.03717
3588,358900.0,0.03662
3589,359000.0,0.03607
3590,359100.0,0.0355
3591,359200.0,0.03481
3592,359300.0,0.03435
3593,359400.0,0.03373
3594,359500.0,0.03331
3595,359600.0,0.03281
3596,359700.0,0.03234
3597,359800.0,0.032
3598,359900.0,0.03161
3599,360000.0,0.03119
3600,360100.0,1.39009
3601,360200.0,1.0538
3602,360300.0,1.07845
3603,360400.0,1.01114
3604,360500.0,0.92087
3605,360600.0,0.85044
3606,360700.0,0.6663
3607,360800.0,0.55656
3608,360900.0,0.47179
3609,361000.0,0.39385
3610,361100.0,0.37392
3611,361200.0,0.36288
3612,361300.0,0.35547
3613,361400.0,0.353
3614,361500.0,0.35363
3615,361600.0,0.3505
3616,361700.0,0.34297
3617,361800.0,0.32975
3618,361900.0,0.31104
3619,362000.0,0.29712
3620,362100.0,0.28656
3621,362200.0,0.28029
3622,362300.0,0.27709
3623,362400.0,0.27503
3624,362500.0,0.27258
3625,362600.0,0.2713
3626,362700.0,0.26464
3627,362800.0,0.25881
3628,362900.0,0.25659
3629,363000.0,0.25443
3630,363100.0,0.25163
3631,363200.0,0.24876
3632,363300.0,0.24302
3633,363400.0,0.23864
3634,363500.0,0.23419
3635,363600.0,0.22995
3636,363700.0,0.22589
3637,363800.0,0.22192
3638,363900.0,0.21575
3639,364000.0,0.21041
3640,364100.0,0.20419
3641,364200.0,0.19907
3642,364300.0,0.19506
3643,364400.0,0.19182
3644,364500.0,0.18792
3645,364600.0,0.18401
3646,364700.0,0.17917
3647,364800.0,0.17387
3648,364900.0,0.16858
3649,365000.0,0.16342
3650,365100.0,0.15836
3651,365200.0,0.1544
3652,365300.0,0.15089
3653,365400.0,0.14705
3654,365500.0,0.14316
3655,365600.0,0.13923
3656,365700.0,0.13578
3657,365800.0,0.13237
3658,365900.0,0.12946
3659,366000.0,0.12684
3660,366100.0,0.12387
3661,366200.0,0.12081
3662,366300.0,0.11764
3663,366400.0,0.11456
3664,366500.0,0.11181
3665,366600.0,0.10882
3666,366700.0,0.10594
3667,366800.0,0.10312
3668,366900.0,0.09996
3669,367000.0,0.0967
3670,367100.0,0.09393
3671,367200.0,0.0916
3672,367300.0,0.08927
3673,367400.0,0.08741
3674,367500.0,0.08545
3675,367600.0,0.08315
3676,367700.0,0.08148
3677,367800.0,0.0798
3678,367900.0,0.07797
3679,368000.0,0.07672
3680,368100.0,0.07544
3681,368200.0,0.07441
3682,368300.0,0.07332
3683,368400.0,0.07235
3684,368500.0,0.07122
3685,368600.0,0.06975
3686,368700.0,0.06891
3687,368800.0,0.06756
3688,368900.0,0.06642
3689,369000.0,0.06539
3690,369100.0,0.06431
3691,369200.0,0.06333
3692,369300.0,0.06214
3693,369400.0,0.0611
3694,369500.0,0.05999
3695,369600.0,0.05891
3696,369700.0,0.05759
3697,369800.0,0.05626
3698,369900.0,0.05526
3699,370000.0,0.05423
3700,370100.0,0.05333
3701,370200.0,0.05235
3702,370300.0,0.05159
3703,370400.0,0.05065
3704,370500.0,0.04992
3705,370600.0,0.04918
3706,370700.0,0.04867
3707,370800.0,0.04796
3708,370900.0,0.04778
3709,371000.0,0.04716
3710,371100.0,0.04671
3711,371200.0,0.0461
3712,371300.0,0.04562
3713,371400.0,0.0453
3714,371500.0,0.04475
3715,371600.0,0.04412
3716,371700.0,0.04367
3717,371800.0,0.04305
3718,371900.0,0.04255
3719,372000.0,0.04183
3720,372100.0,0.04109
3721,372200.0,0.04022
3722,372300.0,0.03954
3723,372400.0,0.03864
3724,372500.0,0.03774
3725,372600.0,0.03693
3726,372700.0,0.03601
3727,372800.0,0.03548
3728,372900.0,0.03486
3729,373000.0,0.03421
3730,373100.0,0.03375
3731,373200.0,0.03327
3732,373300.0,0.03273
3733,373400.0,0.03235
3734,373500.0,0.03181
3735,373600.0,0.03133
3736,373700.0,0.03083
3737,373800.0,0.03041
3738,373900.0,0.03
3739,374000.0,0.02966
3740,374100.0,0.02928
3741,374200.0,0.02905
3742,374300.0,0.02874
3743,374400.0,0.02836
3744,374500.0,0.02798
3745,374600.0,0.0276
3746,374700.0,0.02716
3747,374800.0,0.02673
3748,374900.0,0.02613
3749,375000.0,0.02563
3750,375100.0,1.42609
3751,375200.0,0.98899
3752,375300.0,0.96859
3753,375400.0,0.90018
3754,375500.0,0.81953
3755,375600.0,0.74178
3756,375700.0,0.60167
3757,375800.0,0.5068
3758,375900.0,0.43248
3759,376000.0,0.37765
3760,376100.0,0.35987
3761,376200.0,0.35139
3762,376300.0,0.34537
3763,376400.0,0.34163
3764,376500.0,0.34069
3765,376600.0,0.33377
3766,376700.0,0.3258
3767,376800.0,0.31334
3768,376900.0,0.30066
3769,377000.0,0.28762
3770,377100.0,0.27822
3771,377200.0,0.2721
3772,377300.0,0.26658
3773,377400.0,0.26374
3774,377500.0,0.26005
3775,377600.0,0.25643
3776,377700.0,0.25293
3777,377800.0,0.25005
3778,377900.0,0.24805
3779,378000.0,0.24495
3780,378100.0,0.24098
3781,378200.0,0.23601
3782,378300.0,0.23008
3783,378400.0,0.22574
3784,378500.0,0.22128
3785,378600.0,0.21687
3786,378700.0,0.21301
3787,378800.0,0.20856
3788,378900.0,0.20547
3789,379000.0,0.20177
3790,379100.0,0.19871
3791,379200.0,0.19565
3792,379300.0,0.1922
3793,379400.0,0.18781
3794,379500.0,0.18384
3795,379600.0,0.17958
3796,379700.0,0.17466
3797,379800.0,0.17035
3798,379900.0,0.16628
3799,380000.0,0.16249
3800,380100.0,0.15849
3801,380200.0,0.15526
3802,380300.0,0.15093
3803,380400.0,0.14714
3804,380500.0,0.14322
3805,380600.0,0.13978
3806,380700.0,0.13645
3807,380800.0,0.13361
3808,380900.0,0.131
3809,381000.0,0.12772
3810,381100.0,0.12475
3811,381200.0,0.12146
3812,381300.0,0.11862
3813,381400.0,0.11564
3814,381500.0,0.11257
3815,381600.0,0.10996
3816,381700.0,0.10738
3817,381800.0,0.10506
3818,381900.0,0.10261
3819,382000.0,0.10057
3820,382100.0,0.09838
3821,382200.0,0.09653
3822,382300.0,0.09418
3823,382400.0,0.09174
3824,382500.0,0.08973
3825,382600.0,0.08784
3826,382700.0,0.08577
3827,382800.0,0.08416
3828,382900.0,0.08196
3829,383000.0,0.08061
3830,383100.0,0.07915
3831,383200.0,0.07766
3832,383300.0,0.07624
3833,383400.0,0.07504
3834,383500.0,0.07375
3835,383600.0,0.07221
3836,383700.0,0.07117
3837,383800.0,0.06976
3838,383900.0,0.06869
3839,384000.0,0.06767
3840,384100.0,0.06649
3841,384200.0,0.0655
3842,384300.0,0.06467
3843,384400.0,0.06382
3844,384500.0,0.06287
3845,384600.0,0.06211
3846,384700.0,0.06112
3847,384800.0,0.05991
3848,384900.0,0.05893
3849,385000.0,0.05791
3850,385100.0,0.05687
3851,385200.0,0.05603
3852,385300.0,0.05495
3853,385400.0,0.05389
3854,385500.0,0.05312
3855,385600.0,0.05209
3856,385700.0,0.05145
3857,385800.0,0.05075
3858,385900.0,0.0501
3859,386000.0,0.0493
3860,386100.0,0.04859
3861,386200.0,0.04786
3862,386300.0,0.04724
3863,386400.0,0.04656
3864,386500.0,0.04598
3865,386600.0,0.0455
3866,386700.0,0.0448
3867,386800.0,0.04425
3868,386900.0,0.04368
3869,387000.0,0.04305
3870,387100.0,0.04256
3871,387200.0,0.04184
3872,387300.0,0.04124
3873,387400.0,0.04074
3874,387500.0,0.03994
3875,387600.0,0.03928
3876,387700.0,0.03866
3877,387800.0,0.03796
3878,387900.0,0.03741
3879,388000.0,0.03682
3880,388100.0,0.03601
3881,388200.0,0.03544
3882,388300.0,0.03478
3883,388400.0,0.03421
3884,388500.0,0.03365
3885,388600.0,0.03306
3886,388700.0,0.03246
3887,388800.0,0.03199
3888,388900.0,0.03144
3889,389000.0,0.03091
3890,389100.0,0.03044
3891,389200.0,0.03002
3892,389300.0,0.02955
3893,389400.0,0.02915
3894,389500.0,0.02876
3895,389600.0,0.02836
3896,389700.0,0.02799
3897,389800.0,0.02768
3898,389900.0,0.02716
3899,390000.0,0.02676
3900,390100.0,1.40342
3901,390200.0,1.00704
3902,390300.0,0.97306
3903,390400.0,0.9157
3904,390500.0,0.83925
3905,390600.0,0.76127
3906,390700.0,0.63894
3907,390800.0,0.55288
3908,390900.0,0.48182
3909,391000.0,0.42501
3910,391100.0,0.40238
3911,391200.0,0.39078
3912,391300.0,0.38081
3913,391400.0,0.37581
3914,391500.0,0.3733
3915,391600.0,0.36736
3916,391700.0,0.35897
3917,391800.0,0.35072
3918,391900.0,0.33446
3919,392000.0,0.32082
3920,392100.0,0.30984
3921,392200.0,0.30305
3922,392300.0,0.29882
3923,392400.0,0.29508
3924,392500.0,0.29009
3925,392600.0,0.28627
3926,392700.0,0.28201
3927,392800.0,0.27791
3928,392900.0,0.27371
3929,393000.0,0.2705
3930,393100.0,0.26605
3931,393200.0,0.261
3932,393300.0,0.25482
3933,393400.0,0.24985
3934,393500.0,0.24568
3935,393600.0,0.24111
3936,393700.0,0.23748
3937,393800.0,0.23244
3938,393900.0,0.22753
3939,394000.0,0.22314
3940,394100.0,0.2182
3941,394200.0,0.2138
3942,394300.0,0.20976
3943,394400.0,0.20646
3944,394500.0,0.20224
3945,394600.0,0.19711
3946,394700.0,0.19171
3947,394800.0,0.18722
3948,394900.0,0.18203
3949,395000.0,0.17681
3950,395100.0,0.17257
3951,395200.0,0.16837
3952,395300.0,0.16539
3953,395400.0,0.16111
3954,395500.0,0.15701
3955,395600.0,0.1534
3956,395700.0,0.15021
3957,395800.0,0.14703
3958,395900.0,0.14383
3959,396000.0,0.14025
3960,396100.0,0.13705
3961,396200.0,0.13359
3962,396300.0,0.13028
3963,396400.0,0.12738
3964,396500.0,0.12438
3965,396600.0,0.12174
3966,396700.0,0.11922
3967,396800.0,0.11644
3968,396900.0,0.11388
3969,397000.0,0.11155
3970,397100.0,0.10932
3971,397200.0,0.10713
3972,397300.0,0.10461
3973,397400.0,0.10193
3974,397500.0,0.09956
3975,397600.0,0.09685
3976,397700.0,0.09464
3977,397800.0,0.0922
3978,397900.0,0.08989
3979,398000.0,0.08835
3980,398100.0,0.0866
3981,398200.0,0.08523
3982,398300.0,0.08414
3983,398400.0,0.08263
3984,398500.0,0.08145
3985,398600.0,0.08011
3986,398700.0,0.07876
3987,398800.0,0.07798
3988,398900.0,0.07667
3989,399000.0,0.07582
3990,399100.0,0.07493
3991,399200.0,0.07407
3992,399300.0,0.07316
3993,399400.0,0.07281
3994,399500.0,0.07158
3995,399600.0,0.07069
3996,399700.0,0.06951
3997,399800.0,0.06815
3998,399900.0,0.0669
3999,400000.0,0.06565
4000,400100.0,0.06402
4001,400200.0,0.06272
4002,400300.0,0.06129
4003,400400.0,0.0601
4004,400500.0,0.05885
4005,400600.0,0.05762
4006,400700.0,0.05684
4007,400800.0,0.05609
4008,400900.0,0.05536
4009,401000.0,0.05491
4010,401100.0,0.05419
4011,401200.0,0.05339
4012,401300.0,0.05293
4013,401400.0,0.05226
4014,401500.0,0.05174
4015,401600.0,0.05125
4016,401700.0,0.05053
4017,401800.0,0.05014
4018,401900.0,0.04962
4019,402000.0,0.04915
4020,402100.0,0.0487
4021,402200.0,0.04807
4022,402300.0,0.04751
4023,402400.0,0.04685
4024,402500.0,0.04598
4025,402600.0,0.04518
4026,402700.0,0.04431
4027,402800.0,0.04333
4028,402900.0,0.04244
4029,403000.0,0.04133
4030,403100.0,0.0405
4031,403200.0,0.03956
4032,403300.0,0.03884
4033,403400.0,0.03817
4034,403500.0,0.03751
4035,403600.0,0.03682
4036,403700.0,0.03626
4037,403800.0,0.03572
4038,403900.0,0.03525
4039,404000.0,0.03472
4040,404100.0,0.0343
4041,404200.0,0.03384
4042,404300.0,0.03359
4043,404400.0,0.03307
4044,404500.0,0.03281
4045,404600.0,0.03245
4046,404700.0,0.03219
4047,404800.0,0.03182
4048,404900.0,0.03143
4049,405000.0,0.03111
4050,405100.0,1.39625
4051,405200.0,1.02174
4052,405300.0,0.96445
4053,405400.0,0.92242
4054,405500.0,0.85626
4055,405600.0,0.78234
4056,405700.0,0.66814
4057,405800.0,0.57372
4058,405900.0,0.49493
4059,406000.0,0.43858
4060,406100.0,0.41167
4061,406200.0,0.40304
4062,406300.0,0.39245
4063,406400.0,0.38711
4064,406500.0,0.38243
4065,406600.0,0.37431
4066,406700.0,0.36465
4067,406800.0,0.35163
4068,406900.0,0.33491
4069,407000.0,0.32179
4070,407100.0,0.31155
4071,407200.0,0.30586
4072,407300.0,0.30297
4073,407400.0,0.30045
4074,407500.0,0.29801
4075,407600.0,0.2919
4076,407700.0,0.28722
4077,407800.0,0.2825
4078,407900.0,0.27975
4079,408000.0,0.27728
4080,408100.0,0.27396
4081,408200.0,0.26858
4082,408300.0,0.26364
4083,408400.0,0.25863
4084,408500.0,0.25403
4085,408600.0,0.2483
4086,408700.0,0.24352
4087,408800.0,0.23907
4088,408900.0,0.23348
4089,409000.0,0.22924
4090,409100.0,0.22499
4091,409200.0,0.22146
4092,409300.0,0.21787
4093,409400.0,0.21347
4094,409500.0,0.20901
4095,409600.0,0.20424
4096,409700.0,0.19839
4097,409800.0,0.19241
4098,409900.0,0.18756
4099,410000.0,0.18216
4100,410100.0,0.17775
4101,410200.0,0.17364
4102,410300.0,0.17038
4103,410400.0,0.16617
4104,410500.0,0.16197
4105,410600.0,0.15769
4106,410700.0,0.15443
4107,410800.0,0.15091
4108,410900.0,0.14764
4109,411000.0,0.14483
4110,411100.0,0.1417
4111,411200.0,0.13796
4112,411300.0,0.13437
4113,411400.0,0.13082
4114,411500.0,0.12773
4115,411600.0,0.12448
4116,411700.0,0.1213
4117,411800.0,0.11832
4118,411900.0,0.11567
4119,412000.0,0.11308
4120,412100.0,0.11022
4121,412200.0,0.10805
4122,412300.0,0.10537
4123,412400.0,0.10312
4124,412500.0,0.10052
4125,412600.0,0.09832
4126,412700.0,0.09664
4127,412800.0,0.09477
4128,412900.0,0.09264
4129,413000.0,0.09106
4130,413100.0,0.08933
4131,413200.0,0.08782
4132,413300.0,0.08636
4133,413400.0,0.08513
4134,413500.0,0.08409
4135,413600.0,0.08225
4136,413700.0,0.0807
4137,413800.0,0.07921
4138,413900.0,0.078
4139,414000.0,0.07647
4140,414100.0,0.07527
4141,414200.0,0.07398
4142,414300.0,0.07313
4143,414400.0,0.07191
4144,414500.0,0.07066
4145,414600.0,0.06922
4146,414700.0,0.06807
4147,414800.0,0.06692
4148,414900.0,0.06578
4149,415000.0,0.0645
4150,415100.0,0.06353
4151,415200.0,0.06262
4152,415300.0,0.06187
4153,415400.0,0.06075
4154,415500.0,0.06
4155,415600.0,0.05921
4156,415700.0,0.05851
4157,415800.0,0.05776
4158,415900.0,0.05713
4159,416000.0,0.05626
4160,416100.0,0.05559
4161,416200.0,0.05482
4162,416300.0,0.05407
4163,416400.0,0.05338
4164,416500.0,0.05257
4165,416600.0,0.05189
4166,416700.0,0.0512
4167,416800.0,0.0505
4168,416900.0,0.04976
4169,417000.0,0.04895
4170,417100.0,0.04827
4171,417200.0,0.04741
4172,417300.0,0.04662
4173,417400.0,0.04576
4174,417500.0,0.04497
4175,417600.0,0.04429
4176,417700.0,0.04349
4177,417800.0,0.04278
4178,417900.0,0.04219
4179,418000.0,0.04138
4180,418100.0,0.0407
4181,418200.0,0.04004
4182,418300.0,0.0394
4183,418400.0,0.03886
4184,418500.0,0.03823
4185,418600.0,0.03773
4186,418700.0,0.03717
4187,418800.0,0.0366
4188,418900.0,0.03619
4189,419000.0,0.03563
4190,419100.0,0.0352
4191,419200.0,0.0347
4192,419300.0,0.0342
4193,419400.0,0.03384
4194,419500.0,0.03328
4195,419600.0,0.03264
4196,419700.0,0.03206
4197,419800.0,0.03141
4198,419900.0,0.03083
4199,420000.0,0.03033
4200,420100.0,1.44515
4201,420200.0,1.06365
4202,420300.0,1.05522
4203,420400.0,1.0002
4204,420500.0,0.92991
4205,420600.0,0.84424
4206,420700.0,0.70482
4207,420800.0,0.59695
4208,420900.0,0.51237
4209,421000.0,0.44454
4210,421100.0,0.42157
4211,421200.0,0.41548
4212,421300.0,0.40513
4213,421400.0,0.39798
4214,421500.0,0.39616
4215,421600.0,0.39026
4216,421700.0,0.37865
4217,421800.0,0.36365
4218,421900.0,0.34629
4219,422000.0,0.33362
4220,422100.0,0.32439
4221,422200.0,0.32062
4222,422300.0,0.31531
4223,422400.0,0.31211
4224,422500.0,0.30894
4225,422600.0,0.30462
4226,422700.0,0.29826
4227,422800.0,0.29395
4228,422900.0,0.29089
4229,423000.0,0.28797
4230,423100.0,0.28511
4231,423200.0,0.27997
4232,423300.0,0.27398
4233,423400.0,0.26901
4234,423500.0,0.26467
4235,423600.0,0.25957
4236,423700.0,0.25377
4237,423800.0,0.24874
4238,423900.0,0.24233
4239,424000.0,0.23566
4240,424100.0,0.23143
4241,424200.0,0.22737
4242,424300.0,0.22346
4243,424400.0,0.21929
4244,424500.0,0.2156
4245,424600.0,0.2098
4246,424700.0,0.20504
4247,424800.0,0.19967
4248,424900.0,0.1939
4249,425000.0,0.18839
4250,425100.0,0.18296
4251,425200.0,0.17844
4252,425300.0,0.17443
4253,425400.0,0.17001
4254,425500.0,0.16541
4255,425600.0,0.16155
4256,425700.0,0.15747
4257,425800.0,0.15323
4258,425900.0,0.15022
4259,426000.0,0.1468
4260,426100.0,0.14345
4261,426200.0,0.13999
4262,426300.0,0.13631
4263,426400.0,0.13311
4264,426500.0,0.12967
4265,426600.0,0.12611
4266,426700.0,0.12309
4267,426800.0,0.11946
4268,426900.0,0.11664
4269,427000.0,0.11324
4270,427100.0,0.11031
4271,427200.0,0.10762
4272,427300.0,0.10467
4273,427400.0,0.10232
4274,427500.0,0.09994
4275,427600.0,0.09786
4276,427700.0,0.09598
4277,427800.0,0.09404
4278,427900.0,0.09274
4279,428000.0,0.09088
4280,428100.0,0.0897
4281,428200.0,0.08887
4282,428300.0,0.08768
4283,428400.0,0.08657
4284,428500.0,0.0855
4285,428600.0,0.08402
4286,428700.0,0.08242
4287,428800.0,0.08091
4288,428900.0,0.07945
4289,429000.0,0.078
4290,429100.0,0.07623
4291,429200.0,0.07482
4292,429300.0,0.07319
4293,429400.0,0.07159
4294,429500.0,0.07051
4295,429600.0,0.06877
4296,429700.0,0.06729
4297,429800.0,0.06615
4298,429900.0,0.06508
4299,430000.0,0.06413
4300,430100.0,0.06315
4301,430200.0,0.06212
4302,430300.0,0.06144
4303,430400.0,0.06076
4304,430500.0,0.05994
4305,430600.0,0.05911
4306,430700.0,0.05841
4307,430800.0,0.05791
4308,430900.0,0.05739
4309,431000.0,0.05687
4310,431100.0,0.05637
4311,431200.0,0.05561
4312,431300.0,0.055
4313,431400.0,0.05447
4314,431500.0,0.05375
4315,431600.0,0.05308
4316,431700.0,0.05225
4317,431800.0,0.05146
4318,431900.0,0.0507
4319,432000.0,0.04972
4320,432100.0,0.04876
4321,432200.0,0.0478
4322,432300.0,0.04684
4323,432400.0,0.04573
4324,432500.0,0.04483
4325,432600.0,0.04403
4326,432700.0,0.04318
4327,432800.0,0.04234
4328,432900.0,0.04155
4329,433000.0,0.04087
4330,433100.0,0.04034
4331,433200.0,0.0398
4332,433300.0,0.03941
4333,433400.0,0.0389
4334,433500.0,0.0384
4335,433600.0,0.0379
4336,433700.0,0.03729
4337,433800.0,0.03698
4338,433900.0,0.03658
4339,434000.0,0.03622
4340,434100.0,0.03573
4341,434200.0,0.03536
4342,434300.0,0.03492
4343,434400.0,0.03429
4344,434500.0,0.03371
4345,434600.0,0.03314
4346,434700.0,0.03245
4347,434800.0,0.03179
4348,434900.0,0.0311
4349,435000.0,0.03046
4350,435100.0,1.38822
4351,435200.0,1.01415
4352,435300.0,0.99629
4353,435400.0,0.95417
4354,435500.0,0.89008
4355,435600.0,0.81458
4356,435700.0,0.6946
4357,435800.0,0.59944
4358,435900.0,0.52156
4359,436000.0,0.45405
4360,436100.0,0.42214
4361,436200.0,0.40778
4362,436300.0,0.4027
4363,436400.0,0.39747
4364,436500.0,0.39293
4365,436600.0,0.38627
4366,436700.0,0.37593
4367,436800.0,0.36256
4368,436900.0,0.34685
4369,437000.0,0.33483
4370,437100.0,0.32635
4371,437200.0,0.32005
4372,437300.0,0.31408
4373,437400.0,0.31069
4374,437500.0,0.30767
4375,437600.0,0.30304
4376,437700.0,0.2971
4377,437800.0,0.29329
4378,437900.0,0.28952
4379,438000.0,0.28607
4380,438100.0,0.28325
4381,438200.0,0.27921
