,Iteration,% INERT
3305,330600.0,0.62978
3306,330700.0,0.62272
3307,330800.0,0.61999
3308,330900.0,0.60638
3309,331000.0,0.59077
3310,331100.0,0.5687
3311,331200.0,0.54209
3312,331300.0,0.51186
3313,331400.0,0.47705
3314,331500.0,0.4443
3315,331600.0,0.40918
3316,331700.0,0.3752
3317,331800.0,0.34326
3318,331900.0,0.31342
3319,332000.0,0.28769
3320,332100.0,0.26462
3321,332200.0,0.24481
3322,332300.0,0.22643
3323,332400.0,0.2112
3324,332500.0,0.19868
3325,332600.0,0.18806
3326,332700.0,0.17876
3327,332800.0,0.17215
3328,332900.0,0.16598
3329,333000.0,0.16
3330,333100.0,0.15492
3331,333200.0,0.15049
3332,333300.0,0.14755
3333,333400.0,0.14465
3334,333500.0,0.14067
3335,333600.0,0.1366
3336,333700.0,0.13189
3337,333800.0,0.12693
3338,333900.0,0.12206
3339,334000.0,0.11693
3340,334100.0,0.11128
3341,334200.0,0.10588
3342,334300.0,0.10062
3343,334400.0,0.09617
3344,334500.0,0.09159
3345,334600.0,0.08751
3346,334700.0,0.08349
3347,334800.0,0.07978
3348,334900.0,0.07604
3349,335000.0,0.07251
3350,335100.0,0.06928
3351,335200.0,0.06665
3352,335300.0,0.06375
3353,335400.0,0.06144
3354,335500.0,0.05895
3355,335600.0,0.05671
3356,335700.0,0.05468
3357,335800.0,0.05285
3358,335900.0,0.05125
3359,336000.0,0.0498
3360,336100.0,0.04822
3361,336200.0,0.04668
3362,336300.0,0.04519
3363,336400.0,0.04351
3364,336500.0,0.04181
3365,336600.0,0.04032
3366,336700.0,0.03871
3367,336800.0,0.03702
3368,336900.0,0.03576
3369,337000.0,0.03424
3370,337100.0,0.03293
3371,337200.0,0.03193
3372,337300.0,0.03084
3373,337400.0,0.02969
3374,337500.0,0.02867
3375,337600.0,0.83706
3376,337700.0,0.73484
3377,337800.0,0.69597
3378,337900.0,0.65157
3379,338000.0,0.6194
3380,338100.0,0.60508
3381,338200.0,0.60154
3382,338300.0,0.59693
3383,338400.0,0.59075
3384,338500.0,0.57711
3385,338600.0,0.55806
3386,338700.0,0.53264
3387,338800.0,0.5026
3388,338900.0,0.47059
3389,339000.0,0.43736
3390,339100.0,0.40156
3391,339200.0,0.36731
3392,339300.0,0.33581
3393,339400.0,0.3062
3394,339500.0,0.28027
3395,339600.0,0.25707
3396,339700.0,0.23711
3397,339800.0,0.22054
3398,339900.0,0.20523
3399,340000.0,0.19279
3400,340100.0,0.18315
3401,340200.0,0.17482
3402,340300.0,0.16678
3403,340400.0,0.1611
3404,340500.0,0.15469
3405,340600.0,0.15024
3406,340700.0,0.14653
3407,340800.0,0.14358
3408,340900.0,0.14101
3409,341000.0,0.13821
3410,341100.0,0.13364
3411,341200.0,0.12935
3412,341300.0,0.12428
3413,341400.0,0.11991
3414,341500.0,0.11472
3415,341600.0,0.10961
3416,341700.0,0.10456
3417,341800.0,0.09991
3418,341900.0,0.09511
3419,342000.0,0.09076
3420,342100.0,0.08644
3421,342200.0,0.08199
3422,342300.0,0.07826
3423,342400.0,0.07468
3424,342500.0,0.0711
3425,342600.0,0.06828
3426,342700.0,0.06525
3427,342800.0,0.06264
3428,342900.0,0.06021
3429,343000.0,0.05806
3430,343100.0,0.05594
3431,343200.0,0.05418
3432,343300.0,0.05238
3433,343400.0,0.0505
3434,343500.0,0.04917
3435,343600.0,0.0474
3436,343700.0,0.04583
3437,343800.0,0.04424
3438,343900.0,0.04275
3439,344000.0,0.04127
3440,344100.0,0.03968
3441,344200.0,0.03824
3442,344300.0,0.03687
3443,344400.0,0.03554
3444,344500.0,0.03418
3445,344600.0,0.03274
3446,344700.0,0.03156
3447,344800.0,0.03045
3448,344900.0,0.02924
3449,345000.0,0.02812
3450,345100.0,0.88617
3451,345200.0,0.76615
3452,345300.0,0.73259
3453,345400.0,0.7052
3454,345500.0,0.67118
3455,345600.0,0.65016
3456,345700.0,0.6372
3457,345800.0,0.62898
3458,345900.0,0.61728
3459,346000.0,0.60152
3460,346100.0,0.57793
3461,346200.0,0.54969
3462,346300.0,0.51876
3463,346400.0,0.48689
3464,346500.0,0.45244
3465,346600.0,0.41728
3466,346700.0,0.3822
3467,346800.0,0.34944
3468,346900.0,0.31885
3469,347000.0,0.2925
3470,347100.0,0.26967
3471,347200.0,0.24925
3472,347300.0,0.23186
3473,347400.0,0.21739
3474,347500.0,0.20392
3475,347600.0,0.1918
3476,347700.0,0.18234
3477,347800.0,0.17437
3478,347900.0,0.16852
3479,348000.0,0.16225
3480,348100.0,0.15758
3481,348200.0,0.15348
3482,348300.0,0.14997
3483,348400.0,0.14634
3484,348500.0,0.14283
3485,348600.0,0.13872
3486,348700.0,0.13427
3487,348800.0,0.12891
3488,348900.0,0.12333
3489,349000.0,0.11807
3490,349100.0,0.11237
3491,349200.0,0.10742
3492,349300.0,0.10229
3493,349400.0,0.09722
3494,349500.0,0.09245
3495,349600.0,0.08802
3496,349700.0,0.0839
3497,349800.0,0.0802
3498,349900.0,0.07642
3499,350000.0,0.07327
3500,350100.0,0.07008
3501,350200.0,0.06702
3502,350300.0,0.06433
3503,350400.0,0.06166
3504,350500.0,0.05936
3505,350600.0,0.05729
3506,350700.0,0.05516
3507,350800.0,0.05321
3508,350900.0,0.0515
3509,351000.0,0.04995
3510,351100.0,0.04837
3511,351200.0,0.04666
3512,351300.0,0.04519
3513,351400.0,0.04382
3514,351500.0,0.04224
3515,351600.0,0.04062
3516,351700.0,0.03899
3517,351800.0,0.03728
3518,351900.0,0.03581
3519,352000.0,0.03449
3520,352100.0,0.03306
3521,352200.0,0.03178
3522,352300.0,0.03063
3523,352400.0,0.02956
3524,352500.0,0.02849
3525,352600.0,0.86615
3526,352700.0,0.75794
3527,352800.0,0.72297
3528,352900.0,0.69291
3529,353000.0,0.65612
3530,353100.0,0.63398
3531,353200.0,0.62324
3532,353300.0,0.61346
3533,353400.0,0.60197
3534,353500.0,0.58453
3535,353600.0,0.56287
3536,353700.0,0.53424
3537,353800.0,0.50405
3538,353900.0,0.47277
3539,354000.0,0.4403
3540,354100.0,0.40585
3541,354200.0,0.37295
3542,354300.0,0.3412
3543,354400.0,0.31382
3544,354500.0,0.28835
3545,354600.0,0.26674
3546,354700.0,0.24815
3547,354800.0,0.23145
3548,354900.0,0.21629
3549,355000.0,0.20147
3550,355100.0,0.19041
3551,355200.0,0.18133
3552,355300.0,0.1736
3553,355400.0,0.16758
3554,355500.0,0.16189
3555,355600.0,0.1566
3556,355700.0,0.15254
3557,355800.0,0.14948
3558,355900.0,0.14608
3559,356000.0,0.14206
3560,356100.0,0.13799
3561,356200.0,0.13264
3562,356300.0,0.12753
3563,356400.0,0.12199
3564,356500.0,0.11701
3565,356600.0,0.11183
3566,356700.0,0.10661
3567,356800.0,0.10141
3568,356900.0,0.0967
3569,357000.0,0.09192
3570,357100.0,0.08781
3571,357200.0,0.08369
3572,357300.0,0.07997
3573,357400.0,0.07643
3574,357500.0,0.07306
3575,357600.0,0.06976
3576,357700.0,0.06678
3577,357800.0,0.06397
3578,357900.0,0.06146
3579,358000.0,0.05938
3580,358100.0,0.05687
3581,358200.0,0.05499
3582,358300.0,0.05294
3583,358400.0,0.05119
3584,358500.0,0.04958
3585,358600.0,0.04806
3586,358700.0,0.04655
3587,358800.0,0.04517
3588,358900.0,0.04343
3589,359000.0,0.04181
3590,359100.0,0.0401
3591,359200.0,0.03848
3592,359300.0,0.03704
3593,359400.0,0.03567
3594,359500.0,0.03432
3595,359600.0,0.03302
3596,359700.0,0.03172
3597,359800.0,0.03055
3598,359900.0,0.0296
3599,360000.0,0.02855
3600,360100.0,0.84081
3601,360200.0,0.72474
3602,360300.0,0.68293
3603,360400.0,0.64093
3604,360500.0,0.60292
3605,360600.0,0.58389
3606,360700.0,0.57723
3607,360800.0,0.57223
3608,360900.0,0.56835
3609,361000.0,0.55748
3610,361100.0,0.53844
3611,361200.0,0.51559
3612,361300.0,0.48834
3613,361400.0,0.45656
3614,361500.0,0.4238
3615,361600.0,0.39038
3616,361700.0,0.35873
3617,361800.0,0.32747
3618,361900.0,0.29852
3619,362000.0,0.27333
3620,362100.0,0.25059
3621,362200.0,0.22951
3622,362300.0,0.21329
3623,362400.0,0.19773
3624,362500.0,0.18477
3625,362600.0,0.17553
3626,362700.0,0.16641
3627,362800.0,0.15911
3628,362900.0,0.15321
3629,363000.0,0.14805
3630,363100.0,0.1429
3631,363200.0,0.13875
3632,363300.0,0.1361
3633,363400.0,0.13274
3634,363500.0,0.1292
3635,363600.0,0.12605
3636,363700.0,0.12187
3637,363800.0,0.11737
3638,363900.0,0.11284
3639,364000.0,0.10854
3640,364100.0,0.10369
3641,364200.0,0.09892
3642,364300.0,0.09446
3643,364400.0,0.08989
3644,364500.0,0.08547
3645,364600.0,0.08156
3646,364700.0,0.07755
3647,364800.0,0.07359
3648,364900.0,0.07038
3649,365000.0,0.06718
3650,365100.0,0.06417
3651,365200.0,0.06139
3652,365300.0,0.05909
3653,365400.0,0.05669
3654,365500.0,0.0547
3655,365600.0,0.05265
3656,365700.0,0.05091
3657,365800.0,0.04895
3658,365900.0,0.04748
3659,366000.0,0.04592
3660,366100.0,0.04448
3661,366200.0,0.04318
3662,366300.0,0.0416
3663,366400.0,0.04015
3664,366500.0,0.03882
3665,366600.0,0.03747
3666,366700.0,0.03609
3667,366800.0,0.03476
3668,366900.0,0.03336
3669,367000.0,0.03226
3670,367100.0,0.03108
3671,367200.0,0.02977
3672,367300.0,0.0286
3673,367400.0,0.02765
3674,367500.0,0.02672
3675,367600.0,0.89569
3676,367700.0,0.77242
3677,367800.0,0.72982
3678,367900.0,0.69192
3679,368000.0,0.66241
3680,368100.0,0.64453
3681,368200.0,0.6298
3682,368300.0,0.62632
3683,368400.0,0.61882
3684,368500.0,0.60087
3685,368600.0,0.57804
3686,368700.0,0.54977
3687,368800.0,0.51735
3688,368900.0,0.48434
3689,369000.0,0.44987
3690,369100.0,0.41281
3691,369200.0,0.37674
3692,369300.0,0.34265
3693,369400.0,0.31212
3694,369500.0,0.28401
3695,369600.0,0.25959
3696,369700.0,0.23985
3697,369800.0,0.22244
3698,369900.0,0.20704
3699,370000.0,0.19419
3700,370100.0,0.18241
3701,370200.0,0.17431
3702,370300.0,0.16799
3703,370400.0,0.16133
3704,370500.0,0.15514
3705,370600.0,0.15001
3706,370700.0,0.14709
3707,370800.0,0.14379
3708,370900.0,0.14103
3709,371000.0,0.13763
3710,371100.0,0.13346
3711,371200.0,0.12933
3712,371300.0,0.12437
3713,371400.0,0.11924
3714,371500.0,0.11413
3715,371600.0,0.10922
3716,371700.0,0.1039
3717,371800.0,0.09895
3718,371900.0,0.09395
3719,372000.0,0.08945
3720,372100.0,0.08517
3721,372200.0,0.08094
3722,372300.0,0.07734
3723,372400.0,0.07383
3724,372500.0,0.07034
3725,372600.0,0.06731
3726,372700.0,0.06435
3727,372800.0,0.06205
3728,372900.0,0.05938
3729,373000.0,0.05712
3730,373100.0,0.05528
3731,373200.0,0.05331
3732,373300.0,0.05152
3733,373400.0,0.04977
3734,373500.0,0.04845
3735,373600.0,0.0467
3736,373700.0,0.04519
3737,373800.0,0.04373
3738,373900.0,0.0422
3739,374000.0,0.04072
3740,374100.0,0.03911
3741,374200.0,0.0377
3742,374300.0,0.03631
3743,374400.0,0.03495
3744,374500.0,0.03362
3745,374600.0,0.03237
3746,374700.0,0.03116
3747,374800.0,0.02994
3748,374900.0,0.02882
3749,375000.0,0.02777
3750,375100.0,0.8241
3751,375200.0,0.72563
3752,375300.0,0.69054
3753,375400.0,0.66309
3754,375500.0,0.623
3755,375600.0,0.60332
3756,375700.0,0.59851
3757,375800.0,0.59692
3758,375900.0,0.59252
3759,376000.0,0.57996
3760,376100.0,0.56033
3761,376200.0,0.53504
3762,376300.0,0.50679
3763,376400.0,0.4762
3764,376500.0,0.44358
3765,376600.0,0.40726
3766,376700.0,0.3734
3767,376800.0,0.34187
3768,376900.0,0.31141
3769,377000.0,0.28388
3770,377100.0,0.26078
3771,377200.0,0.24094
3772,377300.0,0.22243
3773,377400.0,0.20696
3774,377500.0,0.19358
3775,377600.0,0.18354
3776,377700.0,0.17439
3777,377800.0,0.1668
3778,377900.0,0.16094
3779,378000.0,0.15506
3780,378100.0,0.15053
3781,378200.0,0.14549
3782,378300.0,0.14263
3783,378400.0,0.13978
3784,378500.0,0.13631
3785,378600.0,0.13253
3786,378700.0,0.12758
3787,378800.0,0.12291
3788,378900.0,0.11862
3789,379000.0,0.11406
3790,379100.0,0.10913
3791,379200.0,0.10429
3792,379300.0,0.09937
3793,379400.0,0.09504
3794,379500.0,0.09047
3795,379600.0,0.0862
3796,379700.0,0.0819
3797,379800.0,0.07803
3798,379900.0,0.07429
3799,380000.0,0.07056
3800,380100.0,0.06777
3801,380200.0,0.06489
3802,380300.0,0.06243
3803,380400.0,0.06013
3804,380500.0,0.05806
3805,380600.0,0.05584
3806,380700.0,0.05376
3807,380800.0,0.05216
3808,380900.0,0.05034
3809,381000.0,0.04859
3810,381100.0,0.04686
3811,381200.0,0.04534
3812,381300.0,0.04353
3813,381400.0,0.04205
3814,381500.0,0.04061
3815,381600.0,0.03926
3816,381700.0,0.03795
3817,381800.0,0.03679
3818,381900.0,0.03536
3819,382000.0,0.03421
3820,382100.0,0.03286
3821,382200.0,0.03168
3822,382300.0,0.03045
3823,382400.0,0.02915
3824,382500.0,0.02801
3825,382600.0,0.81959
3826,382700.0,0.72078
3827,382800.0,0.66647
3828,382900.0,0.64775
3829,383000.0,0.62416
3830,383100.0,0.60366
3831,383200.0,0.5981
3832,383300.0,0.59129
3833,383400.0,0.57667
3834,383500.0,0.55927
3835,383600.0,0.53798
3836,383700.0,0.51047
3837,383800.0,0.47784
3838,383900.0,0.44747
3839,384000.0,0.41468
3840,384100.0,0.37997
3841,384200.0,0.34601
3842,384300.0,0.3158
3843,384400.0,0.28701
3844,384500.0,0.26195
3845,384600.0,0.23946
3846,384700.0,0.21844
3847,384800.0,0.20383
3848,384900.0,0.19054
3849,385000.0,0.17849
3850,385100.0,0.16932
3851,385200.0,0.16132
3852,385300.0,0.15567
3853,385400.0,0.14993
3854,385500.0,0.14363
3855,385600.0,0.14025
3856,385700.0,0.1373
3857,385800.0,0.13374
3858,385900.0,0.13083
3859,386000.0,0.127
3860,386100.0,0.12296
3861,386200.0,0.11892
3862,386300.0,0.11452
3863,386400.0,0.10985
3864,386500.0,0.10533
3865,386600.0,0.10066
3866,386700.0,0.09604
3867,386800.0,0.09148
3868,386900.0,0.08724
3869,387000.0,0.08269
3870,387100.0,0.07856
3871,387200.0,0.0745
3872,387300.0,0.07086
3873,387400.0,0.06765
3874,387500.0,0.06442
3875,387600.0,0.06144
3876,387700.0,0.05895
3877,387800.0,0.05676
3878,387900.0,0.05471
3879,388000.0,0.05278
3880,388100.0,0.05104
3881,388200.0,0.04921
3882,388300.0,0.04774
3883,388400.0,0.04617
3884,388500.0,0.04473
3885,388600.0,0.04317
3886,388700.0,0.04156
3887,388800.0,0.04032
3888,388900.0,0.03894
3889,389000.0,0.03742
3890,389100.0,0.03626
3891,389200.0,0.03481
3892,389300.0,0.03373
3893,389400.0,0.03253
3894,389500.0,0.03133
3895,389600.0,0.03023
3896,389700.0,0.02915
3897,389800.0,0.02806
3898,389900.0,0.02694
3899,390000.0,0.02591
3900,390100.0,0.90311
3901,390200.0,0.78688
3902,390300.0,0.75987
3903,390400.0,0.72718
3904,390500.0,0.68742
3905,390600.0,0.65813
3906,390700.0,0.64339
3907,390800.0,0.63328
3908,390900.0,0.62849
3909,391000.0,0.61378
3910,391100.0,0.58978
3911,391200.0,0.56004
3912,391300.0,0.53103
3913,391400.0,0.49717
3914,391500.0,0.4606
3915,391600.0,0.42493
3916,391700.0,0.38782
3917,391800.0,0.35237
3918,391900.0,0.32213
3919,392000.0,0.29287
3920,392100.0,0.26955
3921,392200.0,0.24897
3922,392300.0,0.23102
3923,392400.0,0.21451
3924,392500.0,0.20105
3925,392600.0,0.18953
3926,392700.0,0.18027
3927,392800.0,0.17227
3928,392900.0,0.1668
3929,393000.0,0.16152
3930,393100.0,0.15654
3931,393200.0,0.15197
3932,393300.0,0.14815
3933,393400.0,0.14431
3934,393500.0,0.14099
3935,393600.0,0.13624
3936,393700.0,0.13245
3937,393800.0,0.12754
3938,393900.0,0.12255
3939,394000.0,0.11746
3940,394100.0,0.11269
3941,394200.0,0.10745
3942,394300.0,0.10258
3943,394400.0,0.0979
3944,394500.0,0.0934
3945,394600.0,0.08886
3946,394700.0,0.08451
3947,394800.0,0.08053
3948,394900.0,0.07635
3949,395000.0,0.0729
3950,395100.0,0.06963
3951,395200.0,0.06659
3952,395300.0,0.06395
3953,395400.0,0.06156
3954,395500.0,0.0594
3955,395600.0,0.05727
3956,395700.0,0.05543
3957,395800.0,0.05366
3958,395900.0,0.05184
3959,396000.0,0.05011
3960,396100.0,0.04819
3961,396200.0,0.04654
3962,396300.0,0.04488
3963,396400.0,0.04315
3964,396500.0,0.04163
3965,396600.0,0.04002
3966,396700.0,0.03866
3967,396800.0,0.03738
3968,396900.0,0.03619
3969,397000.0,0.03492
3970,397100.0,0.03361
3971,397200.0,0.03253
3972,397300.0,0.03141
3973,397400.0,0.03008
3974,397500.0,0.02886
3975,397600.0,0.84061
3976,397700.0,0.72742
3977,397800.0,0.68635
3978,397900.0,0.6492
3979,398000.0,0.61307
3980,398100.0,0.58806
3981,398200.0,0.57816
3982,398300.0,0.5705
3983,398400.0,0.56318
3984,398500.0,0.54764
3985,398600.0,0.52598
3986,398700.0,0.49966
3987,398800.0,0.47246
3988,398900.0,0.44147
3989,399000.0,0.41012
3990,399100.0,0.37596
3991,399200.0,0.34463
3992,399300.0,0.31351
3993,399400.0,0.28538
3994,399500.0,0.26181
3995,399600.0,0.23859
3996,399700.0,0.21918
3997,399800.0,0.20258
3998,399900.0,0.18935
3999,400000.0,0.17769
4000,400100.0,0.16807
4001,400200.0,0.15993
4002,400300.0,0.1538
4003,400400.0,0.14819
4004,400500.0,0.14253
4005,400600.0,0.1376
4006,400700.0,0.13393
4007,400800.0,0.13047
4008,400900.0,0.12779
4009,401000.0,0.12418
4010,401100.0,0.12053
4011,401200.0,0.11614
4012,401300.0,0.11202
4013,401400.0,0.10737
4014,401500.0,0.10246
4015,401600.0,0.09792
4016,401700.0,0.09378
4017,401800.0,0.08936
4018,401900.0,0.08491
4019,402000.0,0.08036
4020,402100.0,0.07641
4021,402200.0,0.07254
4022,402300.0,0.06946
4023,402400.0,0.06608
4024,402500.0,0.06269
4025,402600.0,0.06007
4026,402700.0,0.05765
4027,402800.0,0.05532
4028,402900.0,0.05323
4029,403000.0,0.05129
4030,403100.0,0.04952
4031,403200.0,0.04767
4032,403300.0,0.04608
4033,403400.0,0.04442
4034,403500.0,0.04305
4035,403600.0,0.04173
4036,403700.0,0.04031
4037,403800.0,0.03901
4038,403900.0,0.03756
4039,404000.0,0.03614
4040,404100.0,0.03471
4041,404200.0,0.0335
4042,404300.0,0.03226
4043,404400.0,0.03113
4044,404500.0,0.03001
4045,404600.0,0.02879
4046,404700.0,0.02759
4047,404800.0,0.02661
4048,404900.0,0.02552
4049,405000.0,0.02459
4050,405100.0,0.87035
4051,405200.0,0.76529
4052,405300.0,0.71435
4053,405400.0,0.67264
4054,405500.0,0.63798
4055,405600.0,0.61502
4056,405700.0,0.61093
4057,405800.0,0.60651
4058,405900.0,0.59822
4059,406000.0,0.586
4060,406100.0,0.56588
4061,406200.0,0.53905
4062,406300.0,0.50927
4063,406400.0,0.478
4064,406500.0,0.44339
4065,406600.0,0.40925
4066,406700.0,0.37457
4067,406800.0,0.34193
4068,406900.0,0.31121
4069,407000.0,0.28429
4070,407100.0,0.26031
4071,407200.0,0.24122
4072,407300.0,0.22315
4073,407400.0,0.20635
4074,407500.0,0.19404
4075,407600.0,0.18325
4076,407700.0,0.17419
4077,407800.0,0.16707
4078,407900.0,0.16018
4079,408000.0,0.15544
4080,408100.0,0.15068
4081,408200.0,0.14687
4082,408300.0,0.14387
4083,408400.0,0.14057
4084,408500.0,0.13727
4085,408600.0,0.13404
4086,408700.0,0.12966
4087,408800.0,0.12534
4088,408900.0,0.1211
4089,409000.0,0.11631
4090,409100.0,0.11158
4091,409200.0,0.10694
4092,409300.0,0.10228
4093,409400.0,0.09756
4094,409500.0,0.093
4095,409600.0,0.08863
4096,409700.0,0.0842
4097,409800.0,0.08064
4098,409900.0,0.0769
4099,410000.0,0.07347
4100,410100.0,0.0707
4101,410200.0,0.06766
4102,410300.0,0.06492
4103,410400.0,0.06277
4104,410500.0,0.06051
4105,410600.0,0.05853
4106,410700.0,0.05657
4107,410800.0,0.05477
4108,410900.0,0.05279
4109,411000.0,0.05128
4110,411100.0,0.04964
4111,411200.0,0.04809
4112,411300.0,0.04635
4113,411400.0,0.04493
4114,411500.0,0.04332
4115,411600.0,0.04188
4116,411700.0,0.04025
4117,411800.0,0.03891
4118,411900.0,0.03771
4119,412000.0,0.03632
4120,412100.0,0.03516
4121,412200.0,0.03388
4122,412300.0,0.03261
4123,412400.0,0.03136
4124,412500.0,0.03019
4125,412600.0,0.86574
4126,412700.0,0.75985
4127,412800.0,0.71248
4128,412900.0,0.69091
4129,413000.0,0.65843
4130,413100.0,0.63351
4131,413200.0,0.62459
4132,413300.0,0.61392
4133,413400.0,0.60249
4134,413500.0,0.58506
4135,413600.0,0.55921
4136,413700.0,0.53154
4137,413800.0,0.49992
4138,413900.0,0.4673
4139,414000.0,0.4324
4140,414100.0,0.39803
4141,414200.0,0.36368
4142,414300.0,0.33166
4143,414400.0,0.3008
4144,414500.0,0.27402
4145,414600.0,0.25158
4146,414700.0,0.23247
4147,414800.0,0.21634
4148,414900.0,0.20162
4149,415000.0,0.18873
4150,415100.0,0.17807
4151,415200.0,0.17017
4152,415300.0,0.16419
4153,415400.0,0.15756
4154,415500.0,0.15127
4155,415600.0,0.1471
4156,415700.0,0.14406
4157,415800.0,0.14055
4158,415900.0,0.13782
4159,416000.0,0.13454
4160,416100.0,0.12989
4161,416200.0,0.12529
4162,416300.0,0.12083
4163,416400.0,0.11607
4164,416500.0,0.11102
4165,416600.0,0.10601
4166,416700.0,0.10159
4167,416800.0,0.09641
4168,416900.0,0.0918
4169,417000.0,0.08748
4170,417100.0,0.08325
4171,417200.0,0.07913
4172,417300.0,0.07551
4173,417400.0,0.07177
4174,417500.0,0.06854
4175,417600.0,0.06544
4176,417700.0,0.06257
4177,417800.0,0.06008
4178,417900.0,0.0579
4179,418000.0,0.05594
4180,418100.0,0.05417
4181,418200.0,0.05199
4182,418300.0,0.05035
4183,418400.0,0.04874
4184,418500.0,0.04713
4185,418600.0,0.04567
4186,418700.0,0.04429
4187,418800.0,0.04273
4188,418900.0,0.0413
4189,419000.0,0.03983
4190,419100.0,0.03851
4191,419200.0,0.03704
4192,419300.0,0.03573
4193,419400.0,0.03454
4194,419500.0,0.03326
4195,419600.0,0.03195
4196,419700.0,0.03065
4197,419800.0,0.02962
4198,419900.0,0.02851
4199,420000.0,0.02741
4200,420100.0,0.83166
4201,420200.0,0.72894
4202,420300.0,0.68543
4203,420400.0,0.64918
4204,420500.0,0.61858
4205,420600.0,0.60182
4206,420700.0,0.58939
4207,420800.0,0.58648
4208,420900.0,0.57513
4209,421000.0,0.55898
4210,421100.0,0.53657
4211,421200.0,0.51121
4212,421300.0,0.47974
4213,421400.0,0.44868
4214,421500.0,0.41578
4215,421600.0,0.38196
4216,421700.0,0.3491
4217,421800.0,0.31614
4218,421900.0,0.28792
4219,422000.0,0.26253
4220,422100.0,0.23971
4221,422200.0,0.21888
4222,422300.0,0.2031
4223,422400.0,0.18936
4224,422500.0,0.1779
4225,422600.0,0.16729
4226,422700.0,0.15925
4227,422800.0,0.15292
4228,422900.0,0.14754
4229,423000.0,0.14256
4230,423100.0,0.13864
4231,423200.0,0.13584
4232,423300.0,0.13304
4233,423400.0,0.1305
4234,423500.0,0.12669
4235,423600.0,0.12315
4236,423700.0,0.11911
4237,423800.0,0.11472
4238,423900.0,0.11002
4239,424000.0,0.1054
4240,424100.0,0.1013
4241,424200.0,0.09668
4242,424300.0,0.09244
4243,424400.0,0.08797
4244,424500.0,0.08369
4245,424600.0,0.07954
4246,424700.0,0.0759
4247,424800.0,0.07233
4248,424900.0,0.06884
4249,425000.0,0.06572
4250,425100.0,0.06276
4251,425200.0,0.06005
4252,425300.0,0.05774
4253,425400.0,0.05549
4254,425500.0,0.0537
4255,425600.0,0.0519
4256,425700.0,0.05036
4257,425800.0,0.04862
4258,425900.0,0.04721
4259,426000.0,0.04567
4260,426100.0,0.04427
4261,426200.0,0.04275
4262,426300.0,0.04141
4263,426400.0,0.0398
4264,426500.0,0.03832
4265,426600.0,0.0369
4266,426700.0,0.03545
4267,426800.0,0.03431
4268,426900.0,0.03314
4269,427000.0,0.03219
4270,427100.0,0.03102
4271,427200.0,0.0299
4272,427300.0,0.02899
4273,427400.0,0.02794
4274,427500.0,0.02689
4275,427600.0,0.87709
4276,427700.0,0.74066
4277,427800.0,0.71935
4278,427900.0,0.68691
4279,428000.0,0.6428
4280,428100.0,0.61959
4281,428200.0,0.60531
4282,428300.0,0.59781
4283,428400.0,0.58647
4284,428500.0,0.56943
4285,428600.0,0.54426
4286,428700.0,0.51656
4287,428800.0,0.4866
4288,428900.0,0.45483
4289,429000.0,0.42025
4290,429100.0,0.38528
4291,429200.0,0.35117
4292,429300.0,0.31946
4293,429400.0,0.29032
4294,429500.0,0.26464
4295,429600.0,0.24294
4296,429700.0,0.22557
4297,429800.0,0.21031
4298,429900.0,0.1962
4299,430000.0,0.18406
4300,430100.0,0.17286
4301,430200.0,0.16556
4302,430300.0,0.15868
4303,430400.0,0.15286
4304,430500.0,0.14818
4305,430600.0,0.1442
4306,430700.0,0.14063
4307,430800.0,0.13787
4308,430900.0,0.13511
4309,431000.0,0.13134
4310,431100.0,0.12764
4311,431200.0,0.12327
4312,431300.0,0.11854
4313,431400.0,0.11386
4314,431500.0,0.10861
4315,431600.0,0.10352
4316,431700.0,0.09816
4317,431800.0,0.09302
4318,431900.0,0.08884
4319,432000.0,0.08459
4320,432100.0,0.08043
4321,432200.0,0.07654
4322,432300.0,0.07307
4323,432400.0,0.06975
4324,432500.0,0.06691
4325,432600.0,0.0639
4326,432700.0,0.06141
4327,432800.0,0.05891
4328,432900.0,0.05654
4329,433000.0,0.05469
4330,433100.0,0.05263
4331,433200.0,0.0508
4332,433300.0,0.04916
4333,433400.0,0.04774
4334,433500.0,0.04625
4335,433600.0,0.04486
4336,433700.0,0.04363
4337,433800.0,0.04215
4338,433900.0,0.04077
4339,434000.0,0.03934
4340,434100.0,0.03783
4341,434200.0,0.0363
4342,434300.0,0.03476
4343,434400.0,0.03344
4344,434500.0,0.03203
4345,434600.0,0.03067
4346,434700.0,0.02961
4347,434800.0,0.02849
4348,434900.0,0.02754
4349,435000.0,0.02669
4350,435100.0,0.87927
4351,435200.0,0.76184
4352,435300.0,0.7263
4353,435400.0,0.68044
4354,435500.0,0.64142
4355,435600.0,0.61514
4356,435700.0,0.60079
4357,435800.0,0.59988
4358,435900.0,0.5967
4359,436000.0,0.58418
4360,436100.0,0.56472
4361,436200.0,0.54002
4362,436300.0,0.5085
4363,436400.0,0.47752
4364,436500.0,0.4435
4365,436600.0,0.40836
4366,436700.0,0.37222
4367,436800.0,0.33851
4368,436900.0,0.30676
4369,437000.0,0.28011
4370,437100.0,0.25648
4371,437200.0,0.23695
4372,437300.0,0.21806
4373,437400.0,0.20222
4374,437500.0,0.18839
4375,437600.0,0.17722
4376,437700.0,0.16889
4377,437800.0,0.16138
4378,437900.0,0.1547
4379,438000.0,0.14984
4380,438100.0,0.14504
