,Iteration,% INERT
3306,330700.0,0.69044
3307,330800.0,0.67839
3308,330900.0,0.66029
3309,331000.0,0.6474
3310,331100.0,0.62503
3311,331200.0,0.59874
3312,331300.0,0.56571
3313,331400.0,0.52817
3314,331500.0,0.49086
3315,331600.0,0.45519
3316,331700.0,0.4201
3317,331800.0,0.38855
3318,331900.0,0.35874
3319,332000.0,0.33084
3320,332100.0,0.30419
3321,332200.0,0.28103
3322,332300.0,0.25945
3323,332400.0,0.24182
3324,332500.0,0.22542
3325,332600.0,0.21326
3326,332700.0,0.20189
3327,332800.0,0.19225
3328,332900.0,0.18436
3329,333000.0,0.17669
3330,333100.0,0.1689
3331,333200.0,0.16185
3332,333300.0,0.15633
3333,333400.0,0.15033
3334,333500.0,0.14545
3335,333600.0,0.13939
3336,333700.0,0.13491
3337,333800.0,0.13002
3338,333900.0,0.12524
3339,334000.0,0.12049
3340,334100.0,0.11603
3341,334200.0,0.11159
3342,334300.0,0.10753
3343,334400.0,0.10334
3344,334500.0,0.09937
3345,334600.0,0.09567
3346,334700.0,0.0922
3347,334800.0,0.08838
3348,334900.0,0.08495
3349,335000.0,0.08188
3350,335100.0,0.07855
3351,335200.0,0.0755
3352,335300.0,0.07259
3353,335400.0,0.07011
3354,335500.0,0.06767
3355,335600.0,0.06533
3356,335700.0,0.06286
3357,335800.0,0.06026
3358,335900.0,0.0582
3359,336000.0,0.056
3360,336100.0,0.05401
3361,336200.0,0.05204
3362,336300.0,0.05039
3363,336400.0,0.04887
3364,336500.0,0.04735
3365,336600.0,0.04573
3366,336700.0,0.0442
3367,336800.0,0.04254
3368,336900.0,0.04111
3369,337000.0,0.03979
3370,337100.0,0.03846
3371,337200.0,0.03707
3372,337300.0,0.03581
3373,337400.0,0.03445
3374,337500.0,0.03328
3375,337600.0,1.08185
3376,337700.0,0.9363
3377,337800.0,0.85064
3378,337900.0,0.78178
3379,338000.0,0.73106
3380,338100.0,0.70608
3381,338200.0,0.68655
3382,338300.0,0.66485
3383,338400.0,0.64144
3384,338500.0,0.61646
3385,338600.0,0.59044
3386,338700.0,0.56226
3387,338800.0,0.52777
3388,338900.0,0.48914
3389,339000.0,0.45215
3390,339100.0,0.41658
3391,339200.0,0.38577
3392,339300.0,0.35449
3393,339400.0,0.3254
3394,339500.0,0.29808
3395,339600.0,0.27444
3396,339700.0,0.25238
3397,339800.0,0.23313
3398,339900.0,0.21645
3399,340000.0,0.2021
3400,340100.0,0.19037
3401,340200.0,0.1802
3402,340300.0,0.17257
3403,340400.0,0.1651
3404,340500.0,0.15846
3405,340600.0,0.15147
3406,340700.0,0.14476
3407,340800.0,0.1383
3408,340900.0,0.13308
3409,341000.0,0.12819
3410,341100.0,0.12403
3411,341200.0,0.11991
3412,341300.0,0.11567
3413,341400.0,0.11144
3414,341500.0,0.10774
3415,341600.0,0.10398
3416,341700.0,0.10018
3417,341800.0,0.09621
3418,341900.0,0.09269
3419,342000.0,0.08896
3420,342100.0,0.08564
3421,342200.0,0.08215
3422,342300.0,0.07886
3423,342400.0,0.07547
3424,342500.0,0.07247
3425,342600.0,0.06981
3426,342700.0,0.0669
3427,342800.0,0.06465
3428,342900.0,0.06221
3429,343000.0,0.05974
3430,343100.0,0.0577
3431,343200.0,0.05552
3432,343300.0,0.0534
3433,343400.0,0.05156
3434,343500.0,0.04963
3435,343600.0,0.04771
3436,343700.0,0.04599
3437,343800.0,0.04437
3438,343900.0,0.04264
3439,344000.0,0.04116
3440,344100.0,0.03996
3441,344200.0,0.03881
3442,344300.0,0.03748
3443,344400.0,0.03627
3444,344500.0,0.03502
3445,344600.0,0.0339
3446,344700.0,0.0328
3447,344800.0,0.03166
3448,344900.0,0.03046
3449,345000.0,0.02936
3450,345100.0,1.06393
3451,345200.0,0.95275
3452,345300.0,0.86161
3453,345400.0,0.78787
3454,345500.0,0.73718
3455,345600.0,0.7051
3456,345700.0,0.68378
3457,345800.0,0.66708
3458,345900.0,0.65081
3459,346000.0,0.63026
3460,346100.0,0.60595
3461,346200.0,0.5772
3462,346300.0,0.54254
3463,346400.0,0.50494
3464,346500.0,0.46633
3465,346600.0,0.42901
3466,346700.0,0.39513
3467,346800.0,0.36295
3468,346900.0,0.33339
3469,347000.0,0.30376
3470,347100.0,0.2776
3471,347200.0,0.25253
3472,347300.0,0.231
3473,347400.0,0.2133
3474,347500.0,0.1991
3475,347600.0,0.18764
3476,347700.0,0.17858
3477,347800.0,0.17031
3478,347900.0,0.16261
3479,348000.0,0.15525
3480,348100.0,0.14833
3481,348200.0,0.14195
3482,348300.0,0.13646
3483,348400.0,0.13018
3484,348500.0,0.12444
3485,348600.0,0.1189
3486,348700.0,0.11423
3487,348800.0,0.11003
3488,348900.0,0.1062
3489,349000.0,0.10321
3490,349100.0,0.0997
3491,349200.0,0.09646
3492,349300.0,0.0928
3493,349400.0,0.08873
3494,349500.0,0.08521
3495,349600.0,0.08134
3496,349700.0,0.07796
3497,349800.0,0.0742
3498,349900.0,0.07047
3499,350000.0,0.06733
3500,350100.0,0.06443
3501,350200.0,0.06183
3502,350300.0,0.05985
3503,350400.0,0.05754
3504,350500.0,0.05579
3505,350600.0,0.0541
3506,350700.0,0.05247
3507,350800.0,0.05106
3508,350900.0,0.04921
3509,351000.0,0.04731
3510,351100.0,0.04524
3511,351200.0,0.04316
3512,351300.0,0.04097
3513,351400.0,0.03916
3514,351500.0,0.03753
3515,351600.0,0.03608
3516,351700.0,0.03494
3517,351800.0,0.03398
3518,351900.0,0.03302
3519,352000.0,0.0321
3520,352100.0,0.03135
3521,352200.0,0.03038
3522,352300.0,0.02947
3523,352400.0,0.0285
3524,352500.0,0.02741
3525,352600.0,1.08793
3526,352700.0,0.93205
3527,352800.0,0.8506
3528,352900.0,0.77472
3529,353000.0,0.72289
3530,353100.0,0.68933
3531,353200.0,0.67221
3532,353300.0,0.65585
3533,353400.0,0.63997
3534,353500.0,0.62432
3535,353600.0,0.60306
3536,353700.0,0.57435
3537,353800.0,0.54136
3538,353900.0,0.5042
3539,354000.0,0.46835
3540,354100.0,0.4312
3541,354200.0,0.39786
3542,354300.0,0.36541
3543,354400.0,0.33503
3544,354500.0,0.30753
3545,354600.0,0.28194
3546,354700.0,0.2577
3547,354800.0,0.2359
3548,354900.0,0.21793
3549,355000.0,0.20347
3550,355100.0,0.18997
3551,355200.0,0.17794
3552,355300.0,0.16997
3553,355400.0,0.16203
3554,355500.0,0.154
3555,355600.0,0.14649
3556,355700.0,0.14111
3557,355800.0,0.13439
3558,355900.0,0.12856
3559,356000.0,0.12286
3560,356100.0,0.11784
3561,356200.0,0.11314
3562,356300.0,0.10934
3563,356400.0,0.10473
3564,356500.0,0.10133
3565,356600.0,0.09756
3566,356700.0,0.09368
3567,356800.0,0.09003
3568,356900.0,0.0866
3569,357000.0,0.08275
3570,357100.0,0.07892
3571,357200.0,0.07561
3572,357300.0,0.07191
3573,357400.0,0.06833
3574,357500.0,0.06542
3575,357600.0,0.0629
3576,357700.0,0.06029
3577,357800.0,0.058
3578,357900.0,0.05599
3579,358000.0,0.05402
3580,358100.0,0.05195
3581,358200.0,0.04987
3582,358300.0,0.04777
3583,358400.0,0.04569
3584,358500.0,0.04394
3585,358600.0,0.04208
3586,358700.0,0.04035
3587,358800.0,0.03878
3588,358900.0,0.03733
3589,359000.0,0.03597
3590,359100.0,0.03479
3591,359200.0,0.03359
3592,359300.0,0.03277
3593,359400.0,0.03193
3594,359500.0,0.03092
3595,359600.0,0.02983
3596,359700.0,0.02889
3597,359800.0,0.02776
3598,359900.0,0.02656
3599,360000.0,0.02541
3600,360100.0,1.11715
3601,360200.0,0.97578
3602,360300.0,0.88561
3603,360400.0,0.80946
3604,360500.0,0.77098
3605,360600.0,0.73938
3606,360700.0,0.7142
3607,360800.0,0.69868
3608,360900.0,0.67597
3609,361000.0,0.65081
3610,361100.0,0.62618
3611,361200.0,0.5958
3612,361300.0,0.55869
3613,361400.0,0.51839
3614,361500.0,0.47685
3615,361600.0,0.43829
3616,361700.0,0.40284
3617,361800.0,0.36989
3618,361900.0,0.34027
3619,362000.0,0.31342
3620,362100.0,0.28757
3621,362200.0,0.26432
3622,362300.0,0.24201
3623,362400.0,0.22305
3624,362500.0,0.20759
3625,362600.0,0.19514
3626,362700.0,0.18438
3627,362800.0,0.17518
3628,362900.0,0.16681
3629,363000.0,0.15932
3630,363100.0,0.15169
3631,363200.0,0.14486
3632,363300.0,0.13946
3633,363400.0,0.13437
3634,363500.0,0.12882
3635,363600.0,0.12395
3636,363700.0,0.11922
3637,363800.0,0.11443
3638,363900.0,0.11014
3639,364000.0,0.10578
3640,364100.0,0.10179
3641,364200.0,0.09762
3642,364300.0,0.09379
3643,364400.0,0.08961
3644,364500.0,0.08552
3645,364600.0,0.08194
3646,364700.0,0.07848
3647,364800.0,0.07532
3648,364900.0,0.07246
3649,365000.0,0.06896
3650,365100.0,0.06615
3651,365200.0,0.06345
3652,365300.0,0.06084
3653,365400.0,0.05866
3654,365500.0,0.05633
3655,365600.0,0.05415
3656,365700.0,0.05187
3657,365800.0,0.04966
3658,365900.0,0.04759
3659,366000.0,0.04571
3660,366100.0,0.04418
3661,366200.0,0.0425
3662,366300.0,0.04114
3663,366400.0,0.03961
3664,366500.0,0.0379
3665,366600.0,0.03653
3666,366700.0,0.03531
3667,366800.0,0.034
3668,366900.0,0.03271
3669,367000.0,0.03156
3670,367100.0,0.03047
3671,367200.0,0.0293
3672,367300.0,0.02821
3673,367400.0,0.027
3674,367500.0,0.0261
3675,367600.0,1.06609
3676,367700.0,0.90733
3677,367800.0,0.81898
3678,367900.0,0.75556
3679,368000.0,0.71501
3680,368100.0,0.6859
3681,368200.0,0.67269
3682,368300.0,0.65764
3683,368400.0,0.63522
3684,368500.0,0.6118
3685,368600.0,0.58576
3686,368700.0,0.55735
3687,368800.0,0.5236
3688,368900.0,0.48849
3689,369000.0,0.45244
3690,369100.0,0.41877
3691,369200.0,0.38575
3692,369300.0,0.35669
3693,369400.0,0.3306
3694,369500.0,0.30568
3695,369600.0,0.28168
3696,369700.0,0.25983
3697,369800.0,0.24027
3698,369900.0,0.22321
3699,370000.0,0.2098
3700,370100.0,0.1975
3701,370200.0,0.18811
3702,370300.0,0.18004
3703,370400.0,0.17341
3704,370500.0,0.16613
3705,370600.0,0.15874
3706,370700.0,0.15154
3707,370800.0,0.14498
3708,370900.0,0.13942
3709,371000.0,0.13352
3710,371100.0,0.12804
3711,371200.0,0.12325
3712,371300.0,0.11859
3713,371400.0,0.1143
3714,371500.0,0.11013
3715,371600.0,0.10677
3716,371700.0,0.10321
3717,371800.0,0.09968
3718,371900.0,0.09598
3719,372000.0,0.09258
3720,372100.0,0.08863
3721,372200.0,0.08479
3722,372300.0,0.08094
3723,372400.0,0.07705
3724,372500.0,0.07368
3725,372600.0,0.07035
3726,372700.0,0.0677
3727,372800.0,0.06492
3728,372900.0,0.06279
3729,373000.0,0.06066
3730,373100.0,0.05892
3731,373200.0,0.05678
3732,373300.0,0.0551
3733,373400.0,0.05318
3734,373500.0,0.0513
3735,373600.0,0.04924
3736,373700.0,0.04711
3737,373800.0,0.04489
3738,373900.0,0.04299
3739,374000.0,0.04115
3740,374100.0,0.03966
3741,374200.0,0.0384
3742,374300.0,0.03723
3743,374400.0,0.03637
3744,374500.0,0.03533
3745,374600.0,0.03446
3746,374700.0,0.03337
3747,374800.0,0.03239
3748,374900.0,0.03124
3749,375000.0,0.03004
3750,375100.0,1.03364
3751,375200.0,0.92001
3752,375300.0,0.83155
3753,375400.0,0.76255
3754,375500.0,0.70179
3755,375600.0,0.66826
3756,375700.0,0.65544
3757,375800.0,0.63938
3758,375900.0,0.61781
3759,376000.0,0.60637
3760,376100.0,0.58279
3761,376200.0,0.55461
3762,376300.0,0.52367
3763,376400.0,0.48759
3764,376500.0,0.45243
3765,376600.0,0.41931
3766,376700.0,0.38619
3767,376800.0,0.35664
3768,376900.0,0.32949
3769,377000.0,0.30256
3770,377100.0,0.27824
3771,377200.0,0.25676
3772,377300.0,0.23761
3773,377400.0,0.22121
3774,377500.0,0.207
3775,377600.0,0.19529
3776,377700.0,0.18553
3777,377800.0,0.17621
3778,377900.0,0.16843
3779,378000.0,0.15966
3780,378100.0,0.15144
3781,378200.0,0.14506
3782,378300.0,0.14017
3783,378400.0,0.13426
3784,378500.0,0.12891
3785,378600.0,0.12422
3786,378700.0,0.11969
3787,378800.0,0.11462
3788,378900.0,0.11047
3789,379000.0,0.10568
3790,379100.0,0.10185
3791,379200.0,0.0981
3792,379300.0,0.09399
3793,379400.0,0.09065
3794,379500.0,0.08675
3795,379600.0,0.08376
3796,379700.0,0.08009
3797,379800.0,0.07645
3798,379900.0,0.07342
3799,380000.0,0.0704
3800,380100.0,0.06772
3801,380200.0,0.06516
3802,380300.0,0.06259
3803,380400.0,0.06041
3804,380500.0,0.0581
3805,380600.0,0.05582
3806,380700.0,0.05378
3807,380800.0,0.05171
3808,380900.0,0.04963
3809,381000.0,0.04792
3810,381100.0,0.04609
3811,381200.0,0.04439
3812,381300.0,0.04291
3813,381400.0,0.04134
3814,381500.0,0.03986
3815,381600.0,0.03849
3816,381700.0,0.03708
3817,381800.0,0.03569
3818,381900.0,0.03448
3819,382000.0,0.03328
3820,382100.0,0.03223
3821,382200.0,0.03108
3822,382300.0,0.02994
3823,382400.0,0.02897
3824,382500.0,0.028
3825,382600.0,1.09481
3826,382700.0,0.93497
3827,382800.0,0.85763
3828,382900.0,0.78307
3829,383000.0,0.72858
3830,383100.0,0.69866
3831,383200.0,0.68212
3832,383300.0,0.66359
3833,383400.0,0.63595
3834,383500.0,0.61147
3835,383600.0,0.58435
3836,383700.0,0.55487
3837,383800.0,0.51872
3838,383900.0,0.48085
3839,384000.0,0.44359
3840,384100.0,0.40813
3841,384200.0,0.37498
3842,384300.0,0.34417
3843,384400.0,0.31465
3844,384500.0,0.28704
3845,384600.0,0.26155
3846,384700.0,0.23901
3847,384800.0,0.21769
3848,384900.0,0.1998
3849,385000.0,0.18485
3850,385100.0,0.17186
3851,385200.0,0.16204
3852,385300.0,0.15273
3853,385400.0,0.14635
3854,385500.0,0.13959
3855,385600.0,0.13328
3856,385700.0,0.1263
3857,385800.0,0.12101
3858,385900.0,0.116
3859,386000.0,0.11072
3860,386100.0,0.10654
3861,386200.0,0.10247
3862,386300.0,0.09861
3863,386400.0,0.09479
3864,386500.0,0.09092
3865,386600.0,0.08801
3866,386700.0,0.08451
3867,386800.0,0.0814
3868,386900.0,0.07809
3869,387000.0,0.07492
3870,387100.0,0.07204
3871,387200.0,0.06905
3872,387300.0,0.06613
3873,387400.0,0.06335
3874,387500.0,0.06091
3875,387600.0,0.05836
3876,387700.0,0.05595
3877,387800.0,0.05359
3878,387900.0,0.0515
3879,388000.0,0.04951
3880,388100.0,0.04772
3881,388200.0,0.04587
3882,388300.0,0.04431
3883,388400.0,0.04279
3884,388500.0,0.04128
3885,388600.0,0.03986
3886,388700.0,0.0384
3887,388800.0,0.03681
3888,388900.0,0.03554
3889,389000.0,0.03415
3890,389100.0,0.03292
3891,389200.0,0.03179
3892,389300.0,0.03059
3893,389400.0,0.0293
3894,389500.0,0.02847
3895,389600.0,0.02737
3896,389700.0,0.02651
3897,389800.0,0.02564
3898,389900.0,0.02479
3899,390000.0,0.02396
3900,390100.0,1.13399
3901,390200.0,0.97917
3902,390300.0,0.88844
3903,390400.0,0.81503
3904,390500.0,0.76813
3905,390600.0,0.74828
3906,390700.0,0.72853
3907,390800.0,0.70828
3908,390900.0,0.68492
3909,391000.0,0.65851
3910,391100.0,0.62858
3911,391200.0,0.59677
3912,391300.0,0.5608
3913,391400.0,0.52076
3914,391500.0,0.48139
3915,391600.0,0.44584
3916,391700.0,0.41131
3917,391800.0,0.37806
3918,391900.0,0.3459
3919,392000.0,0.31693
3920,392100.0,0.29046
3921,392200.0,0.26614
3922,392300.0,0.24541
3923,392400.0,0.22833
3924,392500.0,0.21435
3925,392600.0,0.20128
3926,392700.0,0.18982
3927,392800.0,0.18067
3928,392900.0,0.17164
3929,393000.0,0.16446
3930,393100.0,0.15666
3931,393200.0,0.14955
3932,393300.0,0.14412
3933,393400.0,0.13763
3934,393500.0,0.13202
3935,393600.0,0.1269
3936,393700.0,0.12157
3937,393800.0,0.11724
3938,393900.0,0.11336
3939,394000.0,0.10919
3940,394100.0,0.10502
3941,394200.0,0.10086
3942,394300.0,0.09695
3943,394400.0,0.09285
3944,394500.0,0.08902
3945,394600.0,0.08566
3946,394700.0,0.08206
3947,394800.0,0.07878
3948,394900.0,0.07556
3949,395000.0,0.07234
3950,395100.0,0.06927
3951,395200.0,0.06669
3952,395300.0,0.06411
3953,395400.0,0.0616
3954,395500.0,0.05934
3955,395600.0,0.05716
3956,395700.0,0.05514
3957,395800.0,0.05329
3958,395900.0,0.05117
3959,396000.0,0.04933
3960,396100.0,0.04757
3961,396200.0,0.04545
3962,396300.0,0.04346
3963,396400.0,0.04184
3964,396500.0,0.04013
3965,396600.0,0.03868
3966,396700.0,0.0372
3967,396800.0,0.03602
3968,396900.0,0.03485
3969,397000.0,0.03379
3970,397100.0,0.03278
3971,397200.0,0.03172
3972,397300.0,0.0306
3973,397400.0,0.02956
3974,397500.0,0.02846
3975,397600.0,1.06053
3976,397700.0,0.94387
3977,397800.0,0.86326
3978,397900.0,0.79012
3979,398000.0,0.72712
3980,398100.0,0.69792
3981,398200.0,0.67899
3982,398300.0,0.65919
3983,398400.0,0.63713
3984,398500.0,0.61306
3985,398600.0,0.58743
3986,398700.0,0.55701
3987,398800.0,0.52408
3988,398900.0,0.48749
3989,399000.0,0.45026
3990,399100.0,0.41601
3991,399200.0,0.38424
3992,399300.0,0.35421
3993,399400.0,0.32433
3994,399500.0,0.29625
3995,399600.0,0.27209
3996,399700.0,0.25106
3997,399800.0,0.23123
3998,399900.0,0.2139
3999,400000.0,0.20054
4000,400100.0,0.18935
4001,400200.0,0.17982
4002,400300.0,0.17157
4003,400400.0,0.16338
4004,400500.0,0.15634
4005,400600.0,0.14904
4006,400700.0,0.14307
4007,400800.0,0.1375
4008,400900.0,0.13229
4009,401000.0,0.12696
4010,401100.0,0.12232
4011,401200.0,0.11849
4012,401300.0,0.11373
4013,401400.0,0.10966
4014,401500.0,0.10587
4015,401600.0,0.10243
4016,401700.0,0.0982
4017,401800.0,0.09433
4018,401900.0,0.09031
4019,402000.0,0.08685
4020,402100.0,0.08324
4021,402200.0,0.07985
4022,402300.0,0.07661
4023,402400.0,0.07373
4024,402500.0,0.07068
4025,402600.0,0.06802
4026,402700.0,0.06518
4027,402800.0,0.06275
4028,402900.0,0.06026
4029,403000.0,0.05798
4030,403100.0,0.05606
4031,403200.0,0.05386
4032,403300.0,0.05221
4033,403400.0,0.05011
4034,403500.0,0.04795
4035,403600.0,0.04621
4036,403700.0,0.04482
4037,403800.0,0.04324
4038,403900.0,0.04174
4039,404000.0,0.0402
4040,404100.0,0.03886
4041,404200.0,0.03751
4042,404300.0,0.03615
4043,404400.0,0.035
4044,404500.0,0.03382
4045,404600.0,0.03272
4046,404700.0,0.0316
4047,404800.0,0.03056
4048,404900.0,0.02947
4049,405000.0,0.02849
4050,405100.0,1.03416
4051,405200.0,0.90655
4052,405300.0,0.82353
4053,405400.0,0.76247
4054,405500.0,0.70854
4055,405600.0,0.68175
4056,405700.0,0.66064
4057,405800.0,0.63874
4058,405900.0,0.61363
4059,406000.0,0.59244
4060,406100.0,0.56905
4061,406200.0,0.54051
4062,406300.0,0.5062
4063,406400.0,0.47219
4064,406500.0,0.43689
4065,406600.0,0.40351
4066,406700.0,0.37295
4067,406800.0,0.3446
4068,406900.0,0.3166
4069,407000.0,0.29123
4070,407100.0,0.26628
4071,407200.0,0.24509
4072,407300.0,0.22577
4073,407400.0,0.2097
4074,407500.0,0.19658
4075,407600.0,0.1857
4076,407700.0,0.1759
4077,407800.0,0.16848
4078,407900.0,0.16195
4079,408000.0,0.15511
4080,408100.0,0.14756
4081,408200.0,0.14181
4082,408300.0,0.13543
4083,408400.0,0.13011
4084,408500.0,0.12489
4085,408600.0,0.11997
4086,408700.0,0.11553
4087,408800.0,0.11093
4088,408900.0,0.10643
4089,409000.0,0.10319
4090,409100.0,0.09972
4091,409200.0,0.09618
4092,409300.0,0.09294
4093,409400.0,0.08942
4094,409500.0,0.08593
4095,409600.0,0.08274
4096,409700.0,0.07914
4097,409800.0,0.0757
4098,409900.0,0.07221
4099,410000.0,0.06921
4100,410100.0,0.06624
4101,410200.0,0.06328
4102,410300.0,0.06081
4103,410400.0,0.05877
4104,410500.0,0.05657
4105,410600.0,0.05456
4106,410700.0,0.05305
4107,410800.0,0.05142
4108,410900.0,0.04972
4109,411000.0,0.04797
4110,411100.0,0.04622
4111,411200.0,0.04441
4112,411300.0,0.04253
4113,411400.0,0.04074
4114,411500.0,0.03903
4115,411600.0,0.03747
4116,411700.0,0.03596
4117,411800.0,0.03481
4118,411900.0,0.03372
4119,412000.0,0.03266
4120,412100.0,0.03166
4121,412200.0,0.03087
4122,412300.0,0.03013
4123,412400.0,0.02916
4124,412500.0,0.02818
4125,412600.0,1.05442
4126,412700.0,0.91059
4127,412800.0,0.8349
4128,412900.0,0.75708
4129,413000.0,0.70611
4130,413100.0,0.67471
4131,413200.0,0.65913
4132,413300.0,0.63797
4133,413400.0,0.61325
4134,413500.0,0.59107
4135,413600.0,0.56584
4136,413700.0,0.53773
4137,413800.0,0.50365
4138,413900.0,0.46758
4139,414000.0,0.43196
4140,414100.0,0.39866
4141,414200.0,0.36651
4142,414300.0,0.33654
4143,414400.0,0.30677
4144,414500.0,0.27954
4145,414600.0,0.2555
4146,414700.0,0.23339
4147,414800.0,0.2145
4148,414900.0,0.19885
4149,415000.0,0.18534
4150,415100.0,0.17416
4151,415200.0,0.1642
4152,415300.0,0.15501
4153,415400.0,0.14824
4154,415500.0,0.14091
4155,415600.0,0.13394
4156,415700.0,0.12851
4157,415800.0,0.12331
4158,415900.0,0.11844
4159,416000.0,0.11318
4160,416100.0,0.10866
4161,416200.0,0.10473
4162,416300.0,0.10107
4163,416400.0,0.0974
4164,416500.0,0.09375
4165,416600.0,0.08978
4166,416700.0,0.08645
4167,416800.0,0.08272
4168,416900.0,0.07951
4169,417000.0,0.07608
4170,417100.0,0.07284
4171,417200.0,0.06969
4172,417300.0,0.06661
4173,417400.0,0.06375
4174,417500.0,0.0609
4175,417600.0,0.0585
4176,417700.0,0.05607
4177,417800.0,0.0538
4178,417900.0,0.0517
4179,418000.0,0.04951
4180,418100.0,0.04765
4181,418200.0,0.04601
4182,418300.0,0.04402
4183,418400.0,0.04231
4184,418500.0,0.04074
4185,418600.0,0.03922
4186,418700.0,0.03784
4187,418800.0,0.03637
4188,418900.0,0.03521
4189,419000.0,0.03394
4190,419100.0,0.03271
4191,419200.0,0.03161
4192,419300.0,0.03045
4193,419400.0,0.02942
4194,419500.0,0.02834
4195,419600.0,0.02724
4196,419700.0,0.0263
4197,419800.0,0.02534
4198,419900.0,0.02432
4199,420000.0,0.0235
4200,420100.0,1.07731
4201,420200.0,0.93414
4202,420300.0,0.85003
4203,420400.0,0.7737
4204,420500.0,0.73143
4205,420600.0,0.70492
4206,420700.0,0.68399
4207,420800.0,0.66166
4208,420900.0,0.63408
4209,421000.0,0.60812
4210,421100.0,0.58315
4211,421200.0,0.55222
4212,421300.0,0.51777
4213,421400.0,0.48035
4214,421500.0,0.44471
4215,421600.0,0.411
4216,421700.0,0.37836
4217,421800.0,0.34793
4218,421900.0,0.31925
4219,422000.0,0.29326
4220,422100.0,0.26885
4221,422200.0,0.24591
4222,422300.0,0.22528
4223,422400.0,0.20851
4224,422500.0,0.19538
4225,422600.0,0.18474
4226,422700.0,0.17434
4227,422800.0,0.16619
4228,422900.0,0.15891
4229,423000.0,0.1516
4230,423100.0,0.14486
4231,423200.0,0.138
4232,423300.0,0.13262
4233,423400.0,0.12752
4234,423500.0,0.12266
4235,423600.0,0.11769
4236,423700.0,0.11386
4237,423800.0,0.10922
4238,423900.0,0.10524
4239,424000.0,0.10163
4240,424100.0,0.09803
4241,424200.0,0.09435
4242,424300.0,0.09057
4243,424400.0,0.08716
4244,424500.0,0.08387
4245,424600.0,0.08045
4246,424700.0,0.07728
4247,424800.0,0.07431
4248,424900.0,0.07114
4249,425000.0,0.06825
4250,425100.0,0.06547
4251,425200.0,0.06254
4252,425300.0,0.06011
4253,425400.0,0.05792
4254,425500.0,0.05585
4255,425600.0,0.05386
4256,425700.0,0.05203
4257,425800.0,0.05009
4258,425900.0,0.04808
4259,426000.0,0.04635
4260,426100.0,0.04471
4261,426200.0,0.0432
4262,426300.0,0.04151
4263,426400.0,0.04015
4264,426500.0,0.03884
4265,426600.0,0.03748
4266,426700.0,0.03607
4267,426800.0,0.03472
4268,426900.0,0.0335
4269,427000.0,0.03247
4270,427100.0,0.03145
4271,427200.0,0.03042
4272,427300.0,0.02964
4273,427400.0,0.02861
4274,427500.0,0.02766
4275,427600.0,1.08754
4276,427700.0,0.97778
4277,427800.0,0.87738
4278,427900.0,0.80547
4279,428000.0,0.7672
4280,428100.0,0.74293
4281,428200.0,0.72185
4282,428300.0,0.69727
4283,428400.0,0.67136
4284,428500.0,0.64477
4285,428600.0,0.61742
4286,428700.0,0.58439
4287,428800.0,0.54744
4288,428900.0,0.50704
4289,429000.0,0.46616
4290,429100.0,0.42803
4291,429200.0,0.39313
4292,429300.0,0.36014
4293,429400.0,0.32765
4294,429500.0,0.29989
4295,429600.0,0.27261
4296,429700.0,0.24854
4297,429800.0,0.22695
4298,429900.0,0.20858
4299,430000.0,0.19452
4300,430100.0,0.18406
4301,430200.0,0.1746
4302,430300.0,0.16692
4303,430400.0,0.16009
4304,430500.0,0.15206
4305,430600.0,0.14464
4306,430700.0,0.13752
4307,430800.0,0.13129
4308,430900.0,0.12638
4309,431000.0,0.12105
4310,431100.0,0.11775
4311,431200.0,0.1131
4312,431300.0,0.10894
4313,431400.0,0.1048
4314,431500.0,0.10135
4315,431600.0,0.09787
4316,431700.0,0.09418
4317,431800.0,0.09065
4318,431900.0,0.08692
4319,432000.0,0.08306
4320,432100.0,0.07948
4321,432200.0,0.07598
4322,432300.0,0.07266
4323,432400.0,0.07003
4324,432500.0,0.0673
4325,432600.0,0.06464
4326,432700.0,0.06229
4327,432800.0,0.06018
4328,432900.0,0.05786
4329,433000.0,0.05572
4330,433100.0,0.05371
4331,433200.0,0.05178
4332,433300.0,0.04996
4333,433400.0,0.04794
4334,433500.0,0.04608
4335,433600.0,0.04434
4336,433700.0,0.04236
4337,433800.0,0.04085
4338,433900.0,0.03937
4339,434000.0,0.03803
4340,434100.0,0.03683
4341,434200.0,0.03561
4342,434300.0,0.03457
4343,434400.0,0.03345
4344,434500.0,0.03246
4345,434600.0,0.03153
4346,434700.0,0.03048
4347,434800.0,0.02942
4348,434900.0,0.02841
4349,435000.0,0.02741
4350,435100.0,1.13594
4351,435200.0,0.95549
4352,435300.0,0.86372
4353,435400.0,0.78681
4354,435500.0,0.73904
4355,435600.0,0.71757
4356,435700.0,0.70146
4357,435800.0,0.68359
4358,435900.0,0.65787
4359,436000.0,0.63407
4360,436100.0,0.61162
4361,436200.0,0.58252
4362,436300.0,0.54881
4363,436400.0,0.51073
4364,436500.0,0.47355
4365,436600.0,0.43637
4366,436700.0,0.40144
4367,436800.0,0.37125
4368,436900.0,0.34152
4369,437000.0,0.31483
4370,437100.0,0.28947
4371,437200.0,0.26669
4372,437300.0,0.2466
4373,437400.0,0.22814
4374,437500.0,0.21441
4375,437600.0,0.20039
4376,437700.0,0.18953
4377,437800.0,0.17903
4378,437900.0,0.17162
4379,438000.0,0.16532
4380,438100.0,0.15897
4381,438200.0,0.15262
4382,438300.0,0.14622
