,Iteration,% INERT
3306,330700.0,0.0893
3307,330800.0,0.08755
3308,330900.0,0.08658
3309,331000.0,0.08565
3310,331100.0,0.08474
3311,331200.0,0.08406
3312,331300.0,0.08343
3313,331400.0,0.08249
3314,331500.0,0.08152
3315,331600.0,0.08058
3316,331700.0,0.07952
3317,331800.0,0.07827
3318,331900.0,0.07674
3319,332000.0,0.07529
3320,332100.0,0.07351
3321,332200.0,0.07208
3322,332300.0,0.07032
3323,332400.0,0.06887
3324,332500.0,0.06777
3325,332600.0,0.06654
3326,332700.0,0.06549
3327,332800.0,0.06452
3328,332900.0,0.06349
3329,333000.0,0.06242
3330,333100.0,0.06166
3331,333200.0,0.06031
3332,333300.0,0.05961
3333,333400.0,0.05869
3334,333500.0,0.05783
3335,333600.0,0.05709
3336,333700.0,0.05638
3337,333800.0,0.05559
3338,333900.0,0.05521
3339,334000.0,0.05462
3340,334100.0,0.05376
3341,334200.0,0.05305
3342,334300.0,0.05212
3343,334400.0,0.05119
3344,334500.0,0.05027
3345,334600.0,0.0492
3346,334700.0,0.04824
3347,334800.0,0.04715
3348,334900.0,0.04592
3349,335000.0,0.04467
3350,335100.0,0.04367
3351,335200.0,0.04254
3352,335300.0,0.04163
3353,335400.0,0.04083
3354,335500.0,0.04006
3355,335600.0,0.03939
3356,335700.0,0.03876
3357,335800.0,0.03797
3358,335900.0,0.03738
3359,336000.0,0.03682
3360,336100.0,0.03643
3361,336200.0,0.03597
3362,336300.0,0.03542
3363,336400.0,0.03514
3364,336500.0,0.03485
3365,336600.0,0.03431
3366,336700.0,0.03403
3367,336800.0,0.03343
3368,336900.0,0.03295
3369,337000.0,0.03248
3370,337100.0,0.03177
3371,337200.0,0.03112
3372,337300.0,0.03041
3373,337400.0,0.02983
3374,337500.0,0.02905
3375,337600.0,1.43621
3376,337700.0,1.0082
3377,337800.0,0.83031
3378,337900.0,0.76977
3379,338000.0,0.76414
3380,338100.0,0.76592
3381,338200.0,0.74727
3382,338300.0,0.70751
3383,338400.0,0.67345
3384,338500.0,0.66465
3385,338600.0,0.64475
3386,338700.0,0.61971
3387,338800.0,0.57612
3388,338900.0,0.52571
3389,339000.0,0.48767
3390,339100.0,0.46129
3391,339200.0,0.44251
3392,339300.0,0.42307
3393,339400.0,0.40297
3394,339500.0,0.38114
3395,339600.0,0.36203
3396,339700.0,0.34613
3397,339800.0,0.33892
3398,339900.0,0.33825
3399,340000.0,0.33715
3400,340100.0,0.3337
3401,340200.0,0.32749
3402,340300.0,0.32105
3403,340400.0,0.31691
3404,340500.0,0.30966
3405,340600.0,0.30342
3406,340700.0,0.29789
3407,340800.0,0.29136
3408,340900.0,0.28434
3409,341000.0,0.27808
3410,341100.0,0.2712
3411,341200.0,0.26532
3412,341300.0,0.26007
3413,341400.0,0.25577
3414,341500.0,0.25002
3415,341600.0,0.2441
3416,341700.0,0.23785
3417,341800.0,0.231
3418,341900.0,0.22344
3419,342000.0,0.21614
3420,342100.0,0.20899
3421,342200.0,0.2016
3422,342300.0,0.19416
3423,342400.0,0.18744
3424,342500.0,0.18171
3425,342600.0,0.1761
3426,342700.0,0.17051
3427,342800.0,0.16635
3428,342900.0,0.16195
3429,343000.0,0.1582
3430,343100.0,0.15412
3431,343200.0,0.15137
3432,343300.0,0.14885
3433,343400.0,0.14625
3434,343500.0,0.14398
3435,343600.0,0.1418
3436,343700.0,0.13876
3437,343800.0,0.13612
3438,343900.0,0.13404
3439,344000.0,0.13108
3440,344100.0,0.12905
3441,344200.0,0.12589
3442,344300.0,0.1228
3443,344400.0,0.11912
3444,344500.0,0.11542
3445,344600.0,0.1118
3446,344700.0,0.10827
3447,344800.0,0.10509
3448,344900.0,0.10226
3449,345000.0,0.0997
3450,345100.0,0.09757
3451,345200.0,0.09577
3452,345300.0,0.09402
3453,345400.0,0.09252
3454,345500.0,0.09098
3455,345600.0,0.08968
3456,345700.0,0.08785
3457,345800.0,0.08685
3458,345900.0,0.08545
3459,346000.0,0.08493
3460,346100.0,0.08427
3461,346200.0,0.08395
3462,346300.0,0.08329
3463,346400.0,0.08258
3464,346500.0,0.0818
3465,346600.0,0.08098
3466,346700.0,0.08026
3467,346800.0,0.07924
3468,346900.0,0.07778
3469,347000.0,0.07619
3470,347100.0,0.07425
3471,347200.0,0.07234
3472,347300.0,0.07043
3473,347400.0,0.06882
3474,347500.0,0.06747
3475,347600.0,0.06585
3476,347700.0,0.06452
3477,347800.0,0.06334
3478,347900.0,0.06203
3479,348000.0,0.06114
3480,348100.0,0.06019
3481,348200.0,0.05937
3482,348300.0,0.0587
3483,348400.0,0.05761
3484,348500.0,0.05691
3485,348600.0,0.05628
3486,348700.0,0.05549
3487,348800.0,0.05492
3488,348900.0,0.05438
3489,349000.0,0.05396
3490,349100.0,0.05358
3491,349200.0,0.05286
3492,349300.0,0.05224
3493,349400.0,0.05153
3494,349500.0,0.05074
3495,349600.0,0.05
3496,349700.0,0.04885
3497,349800.0,0.04778
3498,349900.0,0.04657
3499,350000.0,0.04525
3500,350100.0,0.04388
3501,350200.0,0.04277
3502,350300.0,0.04169
3503,350400.0,0.04068
3504,350500.0,0.0398
3505,350600.0,0.03902
3506,350700.0,0.03839
3507,350800.0,0.03778
3508,350900.0,0.03715
3509,351000.0,0.03664
3510,351100.0,0.03611
3511,351200.0,0.0357
3512,351300.0,0.03526
3513,351400.0,0.03484
3514,351500.0,0.03447
3515,351600.0,0.03409
3516,351700.0,0.03381
3517,351800.0,0.03358
3518,351900.0,0.03309
3519,352000.0,0.03262
3520,352100.0,0.03236
3521,352200.0,0.03174
3522,352300.0,0.0313
3523,352400.0,0.03068
3524,352500.0,0.03
3525,352600.0,1.36981
3526,352700.0,1.00373
3527,352800.0,0.82584
3528,352900.0,0.78668
3529,353000.0,0.77514
3530,353100.0,0.77714
3531,353200.0,0.74926
3532,353300.0,0.71253
3533,353400.0,0.67484
3534,353500.0,0.72186
3535,353600.0,0.70505
3536,353700.0,0.67701
3537,353800.0,0.63471
3538,353900.0,0.59046
3539,354000.0,0.55008
3540,354100.0,0.51594
3541,354200.0,0.48969
3542,354300.0,0.46666
3543,354400.0,0.43995
3544,354500.0,0.41415
3545,354600.0,0.38469
3546,354700.0,0.36626
3547,354800.0,0.35638
3548,354900.0,0.35079
3549,355000.0,0.35141
3550,355100.0,0.34802
3551,355200.0,0.34339
3552,355300.0,0.34034
3553,355400.0,0.33734
3554,355500.0,0.33268
3555,355600.0,0.32677
3556,355700.0,0.32142
3557,355800.0,0.31538
3558,355900.0,0.30738
3559,356000.0,0.29836
3560,356100.0,0.29008
3561,356200.0,0.28372
3562,356300.0,0.27807
3563,356400.0,0.27296
3564,356500.0,0.26808
3565,356600.0,0.26254
3566,356700.0,0.2566
3567,356800.0,0.24927
3568,356900.0,0.24175
3569,357000.0,0.23225
3570,357100.0,0.22312
3571,357200.0,0.21426
3572,357300.0,0.20599
3573,357400.0,0.19817
3574,357500.0,0.19159
3575,357600.0,0.18636
3576,357700.0,0.18107
3577,357800.0,0.17639
3578,357900.0,0.17143
3579,358000.0,0.16643
3580,358100.0,0.1625
3581,358200.0,0.15832
3582,358300.0,0.15483
3583,358400.0,0.15177
3584,358500.0,0.14913
3585,358600.0,0.14681
3586,358700.0,0.14458
3587,358800.0,0.14178
3588,358900.0,0.1391
3589,359000.0,0.13642
3590,359100.0,0.13443
3591,359200.0,0.13181
3592,359300.0,0.12865
3593,359400.0,0.12501
3594,359500.0,0.12103
3595,359600.0,0.11705
3596,359700.0,0.11305
3597,359800.0,0.10886
3598,359900.0,0.1057
3599,360000.0,0.10273
3600,360100.0,0.10085
3601,360200.0,0.09904
3602,360300.0,0.09755
3603,360400.0,0.09575
3604,360500.0,0.09406
3605,360600.0,0.09224
3606,360700.0,0.09067
3607,360800.0,0.0892
3608,360900.0,0.08799
3609,361000.0,0.08701
3610,361100.0,0.08633
3611,361200.0,0.08531
3612,361300.0,0.08475
3613,361400.0,0.08391
3614,361500.0,0.08351
3615,361600.0,0.08298
3616,361700.0,0.08182
3617,361800.0,0.08068
3618,361900.0,0.07922
3619,362000.0,0.07762
3620,362100.0,0.07569
3621,362200.0,0.07361
3622,362300.0,0.07167
3623,362400.0,0.07001
3624,362500.0,0.06856
3625,362600.0,0.06693
3626,362700.0,0.06553
3627,362800.0,0.06444
3628,362900.0,0.06328
3629,363000.0,0.06232
3630,363100.0,0.0614
3631,363200.0,0.06033
3632,363300.0,0.05937
3633,363400.0,0.05855
3634,363500.0,0.05761
3635,363600.0,0.05656
3636,363700.0,0.05574
3637,363800.0,0.05497
3638,363900.0,0.0545
3639,364000.0,0.05405
3640,364100.0,0.05354
3641,364200.0,0.0531
3642,364300.0,0.05272
3643,364400.0,0.05187
3644,364500.0,0.05116
3645,364600.0,0.05018
3646,364700.0,0.04892
3647,364800.0,0.04766
3648,364900.0,0.04642
3649,365000.0,0.04508
3650,365100.0,0.04391
3651,365200.0,0.04281
3652,365300.0,0.04169
3653,365400.0,0.04052
3654,365500.0,0.03958
3655,365600.0,0.03874
3656,365700.0,0.03811
3657,365800.0,0.03758
3658,365900.0,0.03718
3659,366000.0,0.03681
3660,366100.0,0.03605
3661,366200.0,0.03565
3662,366300.0,0.03502
3663,366400.0,0.03422
3664,366500.0,0.03374
3665,366600.0,0.03336
3666,366700.0,0.0331
3667,366800.0,0.03287
3668,366900.0,0.0326
3669,367000.0,0.0323
3670,367100.0,0.03181
3671,367200.0,0.03128
3672,367300.0,0.03074
3673,367400.0,0.03017
3674,367500.0,0.02971
3675,367600.0,1.39939
3676,367700.0,0.99091
3677,367800.0,0.82134
3678,367900.0,0.73489
3679,368000.0,0.71009
3680,368100.0,0.69448
3681,368200.0,0.67909
3682,368300.0,0.65716
3683,368400.0,0.6334
3684,368500.0,0.61763
3685,368600.0,0.59937
3686,368700.0,0.57844
3687,368800.0,0.54659
3688,368900.0,0.5084
3689,369000.0,0.47725
3690,369100.0,0.45279
3691,369200.0,0.43378
3692,369300.0,0.41661
3693,369400.0,0.39804
3694,369500.0,0.37954
3695,369600.0,0.36238
3696,369700.0,0.34802
3697,369800.0,0.34183
3698,369900.0,0.34012
3699,370000.0,0.33989
3700,370100.0,0.3367
3701,370200.0,0.32962
3702,370300.0,0.32271
3703,370400.0,0.31636
3704,370500.0,0.31091
3705,370600.0,0.30116
3706,370700.0,0.29307
3707,370800.0,0.28426
3708,370900.0,0.27576
3709,371000.0,0.26616
3710,371100.0,0.25881
3711,371200.0,0.25314
3712,371300.0,0.24804
3713,371400.0,0.24241
3714,371500.0,0.23695
3715,371600.0,0.23236
3716,371700.0,0.22724
3717,371800.0,0.22151
3718,371900.0,0.21612
3719,372000.0,0.20984
3720,372100.0,0.20369
3721,372200.0,0.19706
3722,372300.0,0.19087
3723,372400.0,0.18463
3724,372500.0,0.17796
3725,372600.0,0.17305
3726,372700.0,0.16784
3727,372800.0,0.16332
3728,372900.0,0.15839
3729,373000.0,0.1541
3730,373100.0,0.15008
3731,373200.0,0.14618
3732,373300.0,0.14277
3733,373400.0,0.13964
3734,373500.0,0.13695
3735,373600.0,0.13432
3736,373700.0,0.13133
3737,373800.0,0.12853
3738,373900.0,0.12549
3739,374000.0,0.12248
3740,374100.0,0.12011
3741,374200.0,0.11728
3742,374300.0,0.11446
3743,374400.0,0.11184
3744,374500.0,0.10946
3745,374600.0,0.10707
3746,374700.0,0.10459
3747,374800.0,0.10259
3748,374900.0,0.09968
3749,375000.0,0.09786
3750,375100.0,0.09547
3751,375200.0,0.09357
3752,375300.0,0.09149
3753,375400.0,0.08947
3754,375500.0,0.08807
3755,375600.0,0.08599
3756,375700.0,0.0845
3757,375800.0,0.08306
3758,375900.0,0.08183
3759,376000.0,0.08037
3760,376100.0,0.07936
3761,376200.0,0.07815
3762,376300.0,0.07737
3763,376400.0,0.07634
3764,376500.0,0.07492
3765,376600.0,0.07394
3766,376700.0,0.07256
3767,376800.0,0.07127
3768,376900.0,0.07007
3769,377000.0,0.06895
3770,377100.0,0.06765
3771,377200.0,0.06621
3772,377300.0,0.06508
3773,377400.0,0.0637
3774,377500.0,0.06256
3775,377600.0,0.06157
3776,377700.0,0.06059
3777,377800.0,0.05957
3778,377900.0,0.05851
3779,378000.0,0.05754
3780,378100.0,0.05638
3781,378200.0,0.05517
3782,378300.0,0.05423
3783,378400.0,0.05317
3784,378500.0,0.05245
3785,378600.0,0.05184
3786,378700.0,0.051
3787,378800.0,0.05019
3788,378900.0,0.04928
3789,379000.0,0.04859
3790,379100.0,0.04764
3791,379200.0,0.04689
3792,379300.0,0.04598
3793,379400.0,0.04529
3794,379500.0,0.04441
3795,379600.0,0.04357
3796,379700.0,0.04271
3797,379800.0,0.04178
3798,379900.0,0.04076
3799,380000.0,0.03992
3800,380100.0,0.03906
3801,380200.0,0.03815
3802,380300.0,0.03746
3803,380400.0,0.03678
3804,380500.0,0.03609
3805,380600.0,0.0354
3806,380700.0,0.03478
3807,380800.0,0.03433
3808,380900.0,0.03375
3809,381000.0,0.03326
3810,381100.0,0.03283
3811,381200.0,0.03235
3812,381300.0,0.03189
3813,381400.0,0.03136
3814,381500.0,0.03096
3815,381600.0,0.03034
3816,381700.0,0.0298
3817,381800.0,0.02922
3818,381900.0,0.0286
3819,382000.0,0.02806
3820,382100.0,0.0276
3821,382200.0,0.02703
3822,382300.0,0.02638
3823,382400.0,0.02596
3824,382500.0,0.02542
3825,382600.0,1.52569
3826,382700.0,1.04049
3827,382800.0,0.84846
3828,382900.0,0.77984
3829,383000.0,0.7742
3830,383100.0,0.78516
3831,383200.0,0.75816
3832,383300.0,0.7202
3833,383400.0,0.68614
3834,383500.0,0.65978
3835,383600.0,0.63285
3836,383700.0,0.60376
3837,383800.0,0.55586
3838,383900.0,0.50691
3839,384000.0,0.46972
3840,384100.0,0.446
3841,384200.0,0.42711
3842,384300.0,0.40897
3843,384400.0,0.39006
3844,384500.0,0.37135
3845,384600.0,0.35577
3846,384700.0,0.34499
3847,384800.0,0.33865
3848,384900.0,0.33566
3849,385000.0,0.33275
3850,385100.0,0.32751
3851,385200.0,0.31929
3852,385300.0,0.31108
3853,385400.0,0.30543
3854,385500.0,0.29861
3855,385600.0,0.29218
3856,385700.0,0.2849
3857,385800.0,0.27857
3858,385900.0,0.27201
3859,386000.0,0.26564
3860,386100.0,0.25946
3861,386200.0,0.25453
3862,386300.0,0.25036
3863,386400.0,0.24439
3864,386500.0,0.23991
3865,386600.0,0.2346
3866,386700.0,0.22878
3867,386800.0,0.22205
3868,386900.0,0.21579
3869,387000.0,0.20975
3870,387100.0,0.20307
3871,387200.0,0.19639
3872,387300.0,0.19063
3873,387400.0,0.18419
3874,387500.0,0.17841
3875,387600.0,0.17319
3876,387700.0,0.16847
3877,387800.0,0.16423
3878,387900.0,0.16007
3879,388000.0,0.15584
3880,388100.0,0.15142
3881,388200.0,0.14809
3882,388300.0,0.14495
3883,388400.0,0.1424
3884,388500.0,0.14
3885,388600.0,0.13746
3886,388700.0,0.13495
3887,388800.0,0.13222
3888,388900.0,0.13008
3889,389000.0,0.12729
3890,389100.0,0.12398
3891,389200.0,0.12136
3892,389300.0,0.11828
3893,389400.0,0.11569
3894,389500.0,0.1127
3895,389600.0,0.10955
3896,389700.0,0.10659
3897,389800.0,0.10437
3898,389900.0,0.1024
3899,390000.0,0.10012
3900,390100.0,0.098
3901,390200.0,0.09621
3902,390300.0,0.09446
3903,390400.0,0.09256
3904,390500.0,0.09065
3905,390600.0,0.08926
3906,390700.0,0.08778
3907,390800.0,0.08646
3908,390900.0,0.08514
3909,391000.0,0.08415
3910,391100.0,0.08284
3911,391200.0,0.08203
3912,391300.0,0.08125
3913,391400.0,0.08033
3914,391500.0,0.07928
3915,391600.0,0.07819
3916,391700.0,0.07698
3917,391800.0,0.07535
3918,391900.0,0.07414
3919,392000.0,0.07255
3920,392100.0,0.07109
3921,392200.0,0.06968
3922,392300.0,0.06843
3923,392400.0,0.06702
3924,392500.0,0.06589
3925,392600.0,0.06453
3926,392700.0,0.06349
3927,392800.0,0.06245
3928,392900.0,0.06135
3929,393000.0,0.06032
3930,393100.0,0.05937
3931,393200.0,0.05839
3932,393300.0,0.0575
3933,393400.0,0.05671
3934,393500.0,0.05598
3935,393600.0,0.05519
3936,393700.0,0.05448
3937,393800.0,0.05378
3938,393900.0,0.05298
3939,394000.0,0.05231
3940,394100.0,0.05151
3941,394200.0,0.05068
3942,394300.0,0.04993
3943,394400.0,0.04914
3944,394500.0,0.04825
3945,394600.0,0.04727
3946,394700.0,0.04613
3947,394800.0,0.04515
3948,394900.0,0.04396
3949,395000.0,0.04292
3950,395100.0,0.04188
3951,395200.0,0.04108
3952,395300.0,0.04008
3953,395400.0,0.03955
3954,395500.0,0.03881
3955,395600.0,0.03817
3956,395700.0,0.03759
3957,395800.0,0.03711
3958,395900.0,0.03665
3959,396000.0,0.03615
3960,396100.0,0.03577
3961,396200.0,0.03526
3962,396300.0,0.03473
3963,396400.0,0.03425
3964,396500.0,0.03377
3965,396600.0,0.03326
3966,396700.0,0.03278
3967,396800.0,0.03229
3968,396900.0,0.03169
3969,397000.0,0.03121
3970,397100.0,0.03072
3971,397200.0,0.03006
3972,397300.0,0.0295
3973,397400.0,0.02902
3974,397500.0,0.02834
3975,397600.0,1.50273
3976,397700.0,1.03881
3977,397800.0,0.85319
3978,397900.0,0.81481
3979,398000.0,0.80995
3980,398100.0,0.80978
3981,398200.0,0.78197
3982,398300.0,0.74471
3983,398400.0,0.70823
3984,398500.0,0.72026
3985,398600.0,0.69835
3986,398700.0,0.67336
3987,398800.0,0.64311
3988,398900.0,0.60063
3989,399000.0,0.5612
3990,399100.0,0.53169
3991,399200.0,0.51125
3992,399300.0,0.48701
3993,399400.0,0.46434
3994,399500.0,0.44212
3995,399600.0,0.4168
3996,399700.0,0.39861
3997,399800.0,0.39097
3998,399900.0,0.38709
3999,400000.0,0.38411
4000,400100.0,0.37956
4001,400200.0,0.37152
4002,400300.0,0.36687
4003,400400.0,0.36217
4004,400500.0,0.35512
4005,400600.0,0.34824
4006,400700.0,0.343
4007,400800.0,0.33484
4008,400900.0,0.32786
4009,401000.0,0.31982
4010,401100.0,0.31391
4011,401200.0,0.30775
4012,401300.0,0.30236
4013,401400.0,0.29712
4014,401500.0,0.29183
4015,401600.0,0.28662
4016,401700.0,0.28081
4017,401800.0,0.27207
4018,401900.0,0.26346
4019,402000.0,0.25284
4020,402100.0,0.24372
4021,402200.0,0.23416
4022,402300.0,0.2262
4023,402400.0,0.21774
4024,402500.0,0.21048
4025,402600.0,0.20374
4026,402700.0,0.19806
4027,402800.0,0.19242
4028,402900.0,0.18827
4029,403000.0,0.18373
4030,403100.0,0.17939
4031,403200.0,0.17656
4032,403300.0,0.17292
4033,403400.0,0.16971
4034,403500.0,0.16731
4035,403600.0,0.16431
4036,403700.0,0.16161
4037,403800.0,0.15952
4038,403900.0,0.1561
4039,404000.0,0.15429
4040,404100.0,0.15231
4041,404200.0,0.15032
4042,404300.0,0.14682
4043,404400.0,0.14352
4044,404500.0,0.13907
4045,404600.0,0.13481
4046,404700.0,0.13013
4047,404800.0,0.12626
4048,404900.0,0.1224
4049,405000.0,0.11907
4050,405100.0,0.11607
4051,405200.0,0.11369
4052,405300.0,0.11133
4053,405400.0,0.10934
4054,405500.0,0.10765
4055,405600.0,0.10635
4056,405700.0,0.10491
4057,405800.0,0.10335
4058,405900.0,0.10173
4059,406000.0,0.10012
4060,406100.0,0.09905
4061,406200.0,0.09837
4062,406300.0,0.09792
4063,406400.0,0.09765
4064,406500.0,0.09744
4065,406600.0,0.09704
4066,406700.0,0.09571
4067,406800.0,0.0946
4068,406900.0,0.0933
4069,407000.0,0.0922
4070,407100.0,0.09014
4071,407200.0,0.08798
4072,407300.0,0.0858
4073,407400.0,0.08339
4074,407500.0,0.08102
4075,407600.0,0.07915
4076,407700.0,0.07744
4077,407800.0,0.07597
4078,407900.0,0.07435
4079,408000.0,0.073
4080,408100.0,0.07171
4081,408200.0,0.07063
4082,408300.0,0.06962
4083,408400.0,0.0686
4084,408500.0,0.06768
4085,408600.0,0.06671
4086,408700.0,0.06568
4087,408800.0,0.06512
4088,408900.0,0.0643
4089,409000.0,0.06391
4090,409100.0,0.06333
4091,409200.0,0.06305
4092,409300.0,0.0625
4093,409400.0,0.06186
4094,409500.0,0.06112
4095,409600.0,0.06028
4096,409700.0,0.05901
4097,409800.0,0.05791
4098,409900.0,0.0565
4099,410000.0,0.05499
4100,410100.0,0.05331
4101,410200.0,0.05169
4102,410300.0,0.05036
4103,410400.0,0.0491
4104,410500.0,0.0481
4105,410600.0,0.0472
4106,410700.0,0.04632
4107,410800.0,0.04566
4108,410900.0,0.04497
4109,411000.0,0.04425
4110,411100.0,0.04354
4111,411200.0,0.04293
4112,411300.0,0.04205
4113,411400.0,0.04139
4114,411500.0,0.04086
4115,411600.0,0.04045
4116,411700.0,0.04002
4117,411800.0,0.03971
4118,411900.0,0.03946
4119,412000.0,0.03926
4120,412100.0,0.03894
4121,412200.0,0.03849
4122,412300.0,0.03811
4123,412400.0,0.03746
4124,412500.0,0.03671
4125,412600.0,1.55401
4126,412700.0,1.06199
4127,412800.0,0.89244
4128,412900.0,0.83367
4129,413000.0,0.8071
4130,413100.0,0.80018
4131,413200.0,0.77399
4132,413300.0,0.74618
4133,413400.0,0.71718
4134,413500.0,0.7091
4135,413600.0,0.68706
4136,413700.0,0.66047
4137,413800.0,0.61745
4138,413900.0,0.58108
4139,414000.0,0.5509
4140,414100.0,0.52901
4141,414200.0,0.51126
4142,414300.0,0.48756
4143,414400.0,0.4651
4144,414500.0,0.44129
4145,414600.0,0.42116
4146,414700.0,0.40583
4147,414800.0,0.39799
4148,414900.0,0.39423
4149,415000.0,0.38984
4150,415100.0,0.38431
4151,415200.0,0.37439
4152,415300.0,0.36684
4153,415400.0,0.36038
4154,415500.0,0.35143
4155,415600.0,0.3442
4156,415700.0,0.33536
4157,415800.0,0.32772
4158,415900.0,0.3181
4159,416000.0,0.3077
4160,416100.0,0.29929
4161,416200.0,0.29199
4162,416300.0,0.28519
4163,416400.0,0.2798
4164,416500.0,0.27446
4165,416600.0,0.27005
4166,416700.0,0.26388
4167,416800.0,0.25791
4168,416900.0,0.25018
4169,417000.0,0.24232
4170,417100.0,0.23498
4171,417200.0,0.2268
4172,417300.0,0.22022
4173,417400.0,0.2136
4174,417500.0,0.20675
4175,417600.0,0.20053
4176,417700.0,0.19378
4177,417800.0,0.18835
4178,417900.0,0.18251
4179,418000.0,0.17761
4180,418100.0,0.17292
4181,418200.0,0.16909
4182,418300.0,0.16558
4183,418400.0,0.16252
4184,418500.0,0.15974
4185,418600.0,0.15702
4186,418700.0,0.15404
4187,418800.0,0.1504
4188,418900.0,0.14766
4189,419000.0,0.14466
4190,419100.0,0.14124
4191,419200.0,0.13822
4192,419300.0,0.13516
4193,419400.0,0.13171
4194,419500.0,0.12817
4195,419600.0,0.12542
4196,419700.0,0.1224
4197,419800.0,0.11941
4198,419900.0,0.11654
4199,420000.0,0.11435
4200,420100.0,0.11259
4201,420200.0,0.11061
4202,420300.0,0.10822
4203,420400.0,0.10628
4204,420500.0,0.1038
4205,420600.0,0.10222
4206,420700.0,0.10032
4207,420800.0,0.09886
4208,420900.0,0.0976
4209,421000.0,0.09658
4210,421100.0,0.09512
4211,421200.0,0.09401
4212,421300.0,0.09289
4213,421400.0,0.09173
4214,421500.0,0.09068
4215,421600.0,0.08944
4216,421700.0,0.08795
4217,421800.0,0.08664
4218,421900.0,0.08496
4219,422000.0,0.08315
4220,422100.0,0.08155
4221,422200.0,0.07984
4222,422300.0,0.07844
4223,422400.0,0.07674
4224,422500.0,0.07568
4225,422600.0,0.07438
4226,422700.0,0.07335
4227,422800.0,0.07196
4228,422900.0,0.07072
4229,423000.0,0.06937
4230,423100.0,0.06811
4231,423200.0,0.06695
4232,423300.0,0.06579
4233,423400.0,0.06484
4234,423500.0,0.06421
4235,423600.0,0.06351
4236,423700.0,0.06289
4237,423800.0,0.0618
4238,423900.0,0.0611
4239,424000.0,0.06015
4240,424100.0,0.05957
4241,424200.0,0.05856
4242,424300.0,0.05782
4243,424400.0,0.0568
4244,424500.0,0.05583
4245,424600.0,0.05467
4246,424700.0,0.05346
4247,424800.0,0.05217
4248,424900.0,0.05095
4249,425000.0,0.04953
4250,425100.0,0.04837
4251,425200.0,0.04732
4252,425300.0,0.04635
4253,425400.0,0.04552
4254,425500.0,0.0445
4255,425600.0,0.04381
4256,425700.0,0.04306
4257,425800.0,0.04258
4258,425900.0,0.04192
4259,426000.0,0.04141
4260,426100.0,0.04081
4261,426200.0,0.04038
4262,426300.0,0.0399
4263,426400.0,0.03951
4264,426500.0,0.03902
4265,426600.0,0.03854
4266,426700.0,0.03806
4267,426800.0,0.03744
4268,426900.0,0.03682
4269,427000.0,0.03621
4270,427100.0,0.03573
4271,427200.0,0.03493
4272,427300.0,0.03423
4273,427400.0,0.0336
4274,427500.0,0.0328
4275,427600.0,1.4992
4276,427700.0,1.06943
4277,427800.0,0.86145
4278,427900.0,0.89063
4279,428000.0,0.92383
4280,428100.0,0.93513
4281,428200.0,0.90068
4282,428300.0,0.85573
4283,428400.0,0.81736
4284,428500.0,0.79745
4285,428600.0,0.77061
4286,428700.0,0.73015
4287,428800.0,0.66512
4288,428900.0,0.60225
4289,429000.0,0.55072
4290,429100.0,0.5146
4291,429200.0,0.48902
4292,429300.0,0.46571
4293,429400.0,0.44243
4294,429500.0,0.4177
4295,429600.0,0.38941
4296,429700.0,0.3751
4297,429800.0,0.36728
4298,429900.0,0.36355
4299,430000.0,0.36296
4300,430100.0,0.35865
4301,430200.0,0.35114
4302,430300.0,0.34432
4303,430400.0,0.34055
4304,430500.0,0.33468
4305,430600.0,0.32982
4306,430700.0,0.3234
4307,430800.0,0.31532
4308,430900.0,0.30816
4309,431000.0,0.30168
4310,431100.0,0.29617
4311,431200.0,0.29151
4312,431300.0,0.28683
4313,431400.0,0.28125
4314,431500.0,0.276
4315,431600.0,0.26987
4316,431700.0,0.26327
4317,431800.0,0.25591
4318,431900.0,0.24746
4319,432000.0,0.23906
4320,432100.0,0.23142
4321,432200.0,0.22393
4322,432300.0,0.21595
4323,432400.0,0.20901
4324,432500.0,0.20273
4325,432600.0,0.19648
4326,432700.0,0.19156
4327,432800.0,0.18615
4328,432900.0,0.18106
4329,433000.0,0.17638
4330,433100.0,0.17117
4331,433200.0,0.16779
4332,433300.0,0.16362
4333,433400.0,0.16116
4334,433500.0,0.15803
4335,433600.0,0.15498
4336,433700.0,0.15225
4337,433800.0,0.14904
4338,433900.0,0.14587
4339,434000.0,0.14305
4340,434100.0,0.13995
4341,434200.0,0.13673
4342,434300.0,0.1337
4343,434400.0,0.12949
4344,434500.0,0.12643
4345,434600.0,0.12193
4346,434700.0,0.118
4347,434800.0,0.11436
4348,434900.0,0.11148
4349,435000.0,0.10938
4350,435100.0,0.10733
4351,435200.0,0.10515
4352,435300.0,0.10335
4353,435400.0,0.10152
4354,435500.0,0.09954
4355,435600.0,0.09795
4356,435700.0,0.0966
4357,435800.0,0.09502
4358,435900.0,0.09314
4359,436000.0,0.09221
4360,436100.0,0.09142
4361,436200.0,0.09082
4362,436300.0,0.0903
4363,436400.0,0.08971
4364,436500.0,0.08855
4365,436600.0,0.08765
4366,436700.0,0.0864
4367,436800.0,0.08486
4368,436900.0,0.08307
4369,437000.0,0.08131
4370,437100.0,0.07941
4371,437200.0,0.0773
4372,437300.0,0.07555
4373,437400.0,0.07371
4374,437500.0,0.07222
4375,437600.0,0.07067
4376,437700.0,0.06971
4377,437800.0,0.06875
4378,437900.0,0.06753
4379,438000.0,0.0664
4380,438100.0,0.06526
4381,438200.0,0.06424
