,Iteration,% INERT
3306,330700.0,0.88638
3307,330800.0,0.84132
3308,330900.0,0.79919
3309,331000.0,0.7572
3310,331100.0,0.70776
3311,331200.0,0.6624
3312,331300.0,0.6155
3313,331400.0,0.56896
3314,331500.0,0.5265
3315,331600.0,0.48408
3316,331700.0,0.44457
3317,331800.0,0.40744
3318,331900.0,0.37379
3319,332000.0,0.3431
3320,332100.0,0.31479
3321,332200.0,0.28835
3322,332300.0,0.26342
3323,332400.0,0.24098
3324,332500.0,0.22094
3325,332600.0,0.20323
3326,332700.0,0.18758
3327,332800.0,0.17228
3328,332900.0,0.15833
3329,333000.0,0.14591
3330,333100.0,0.13527
3331,333200.0,0.12563
3332,333300.0,0.11671
3333,333400.0,0.10793
3334,333500.0,0.09926
3335,333600.0,0.09178
3336,333700.0,0.08535
3337,333800.0,0.07963
3338,333900.0,0.07454
3339,334000.0,0.06945
3340,334100.0,0.06495
3341,334200.0,0.06111
3342,334300.0,0.05808
3343,334400.0,0.05526
3344,334500.0,0.05226
3345,334600.0,0.04862
3346,334700.0,0.04555
3347,334800.0,0.04305
3348,334900.0,0.04079
3349,335000.0,0.03849
3350,335100.0,0.03603
3351,335200.0,0.03349
3352,335300.0,0.03111
3353,335400.0,0.02923
3354,335500.0,0.02774
3355,335600.0,0.02633
3356,335700.0,0.02501
3357,335800.0,0.02395
3358,335900.0,0.02297
3359,336000.0,0.02221
3360,336100.0,0.0215
3361,336200.0,0.02056
3362,336300.0,0.01948
3363,336400.0,0.01841
3364,336500.0,0.01745
3365,336600.0,0.01665
3366,336700.0,0.01588
3367,336800.0,0.01507
3368,336900.0,0.01421
3369,337000.0,0.0133
3370,337100.0,0.01246
3371,337200.0,0.01171
3372,337300.0,0.01113
3373,337400.0,0.01074
3374,337500.0,0.01058
3375,337600.0,1.60953
3376,337700.0,1.34705
3377,337800.0,1.18934
3378,337900.0,1.06476
3379,338000.0,0.97165
3380,338100.0,0.90684
3381,338200.0,0.85643
3382,338300.0,0.81151
3383,338400.0,0.77151
3384,338500.0,0.72833
3385,338600.0,0.6847
3386,338700.0,0.6389
3387,338800.0,0.59589
3388,338900.0,0.55321
3389,339000.0,0.51047
3390,339100.0,0.47038
3391,339200.0,0.43451
3392,339300.0,0.39922
3393,339400.0,0.36711
3394,339500.0,0.33658
3395,339600.0,0.30908
3396,339700.0,0.28342
3397,339800.0,0.26079
3398,339900.0,0.23952
3399,340000.0,0.21934
3400,340100.0,0.20153
3401,340200.0,0.1853
3402,340300.0,0.17046
3403,340400.0,0.15713
3404,340500.0,0.14541
3405,340600.0,0.13395
3406,340700.0,0.1246
3407,340800.0,0.11551
3408,340900.0,0.10698
3409,341000.0,0.09935
3410,341100.0,0.09241
3411,341200.0,0.08596
3412,341300.0,0.08026
3413,341400.0,0.07486
3414,341500.0,0.06993
3415,341600.0,0.06495
3416,341700.0,0.06082
3417,341800.0,0.05688
3418,341900.0,0.05335
3419,342000.0,0.05018
3420,342100.0,0.04747
3421,342200.0,0.04495
3422,342300.0,0.04278
3423,342400.0,0.04079
3424,342500.0,0.03871
3425,342600.0,0.03664
3426,342700.0,0.03447
3427,342800.0,0.03241
3428,342900.0,0.03058
3429,343000.0,0.02884
3430,343100.0,0.02724
3431,343200.0,0.02586
3432,343300.0,0.02452
3433,343400.0,0.02341
3434,343500.0,0.02228
3435,343600.0,0.02116
3436,343700.0,0.02025
3437,343800.0,0.01941
3438,343900.0,0.01872
3439,344000.0,0.01811
3440,344100.0,0.01739
3441,344200.0,0.01674
3442,344300.0,0.01597
3443,344400.0,0.01517
3444,344500.0,0.01428
3445,344600.0,0.01342
3446,344700.0,0.01267
3447,344800.0,0.01202
3448,344900.0,0.01151
3449,345000.0,0.01104
3450,345100.0,1.64824
3451,345200.0,1.3648
3452,345300.0,1.22374
3453,345400.0,1.1073
3454,345500.0,1.01739
3455,345600.0,0.9481
3456,345700.0,0.89381
3457,345800.0,0.84928
3458,345900.0,0.80283
3459,346000.0,0.75974
3460,346100.0,0.7131
3461,346200.0,0.66557
3462,346300.0,0.6186
3463,346400.0,0.57134
3464,346500.0,0.52676
3465,346600.0,0.48478
3466,346700.0,0.44592
3467,346800.0,0.40979
3468,346900.0,0.37545
3469,347000.0,0.3434
3470,347100.0,0.3145
3471,347200.0,0.2877
3472,347300.0,0.26322
3473,347400.0,0.24083
3474,347500.0,0.22077
3475,347600.0,0.20265
3476,347700.0,0.18631
3477,347800.0,0.1718
3478,347900.0,0.1579
3479,348000.0,0.14609
3480,348100.0,0.13408
3481,348200.0,0.12407
3482,348300.0,0.11458
3483,348400.0,0.10624
3484,348500.0,0.09861
3485,348600.0,0.09158
3486,348700.0,0.0857
3487,348800.0,0.07982
3488,348900.0,0.07492
3489,349000.0,0.06979
3490,349100.0,0.06534
3491,349200.0,0.06127
3492,349300.0,0.05747
3493,349400.0,0.05405
3494,349500.0,0.05109
3495,349600.0,0.04819
3496,349700.0,0.04558
3497,349800.0,0.04299
3498,349900.0,0.04057
3499,350000.0,0.03841
3500,350100.0,0.03652
3501,350200.0,0.03468
3502,350300.0,0.0328
3503,350400.0,0.03133
3504,350500.0,0.02979
3505,350600.0,0.02824
3506,350700.0,0.0268
3507,350800.0,0.02553
3508,350900.0,0.0242
3509,351000.0,0.02301
3510,351100.0,0.02185
3511,351200.0,0.02087
3512,351300.0,0.01986
3513,351400.0,0.01904
3514,351500.0,0.01829
3515,351600.0,0.01755
3516,351700.0,0.01681
3517,351800.0,0.01608
3518,351900.0,0.01532
3519,352000.0,0.01463
3520,352100.0,0.01398
3521,352200.0,0.01335
3522,352300.0,0.01278
3523,352400.0,0.01227
3524,352500.0,0.01183
3525,352600.0,1.61762
3526,352700.0,1.3516
3527,352800.0,1.18214
3528,352900.0,1.07357
3529,353000.0,0.98978
3530,353100.0,0.92525
3531,353200.0,0.86781
3532,353300.0,0.82559
3533,353400.0,0.7812
3534,353500.0,0.73788
3535,353600.0,0.69102
3536,353700.0,0.64589
3537,353800.0,0.60018
3538,353900.0,0.55669
3539,354000.0,0.51354
3540,354100.0,0.4737
3541,354200.0,0.4354
3542,354300.0,0.39945
3543,354400.0,0.36687
3544,354500.0,0.33603
3545,354600.0,0.30883
3546,354700.0,0.28273
3547,354800.0,0.25947
3548,354900.0,0.23804
3549,355000.0,0.21815
3550,355100.0,0.20034
3551,355200.0,0.18407
3552,355300.0,0.16884
3553,355400.0,0.15499
3554,355500.0,0.14273
3555,355600.0,0.1318
3556,355700.0,0.12257
3557,355800.0,0.114
3558,355900.0,0.10567
3559,356000.0,0.09787
3560,356100.0,0.09045
3561,356200.0,0.08438
3562,356300.0,0.07875
3563,356400.0,0.07374
3564,356500.0,0.06916
3565,356600.0,0.06474
3566,356700.0,0.06048
3567,356800.0,0.05645
3568,356900.0,0.05273
3569,357000.0,0.04961
3570,357100.0,0.04651
3571,357200.0,0.04359
3572,357300.0,0.04137
3573,357400.0,0.03941
3574,357500.0,0.03743
3575,357600.0,0.03553
3576,357700.0,0.03355
3577,357800.0,0.03155
3578,357900.0,0.0298
3579,358000.0,0.02822
3580,358100.0,0.02691
3581,358200.0,0.02559
3582,358300.0,0.02447
3583,358400.0,0.02339
3584,358500.0,0.02214
3585,358600.0,0.02092
3586,358700.0,0.01962
3587,358800.0,0.01847
3588,358900.0,0.01754
3589,359000.0,0.01686
3590,359100.0,0.01624
3591,359200.0,0.01561
3592,359300.0,0.01503
3593,359400.0,0.01447
3594,359500.0,0.01379
3595,359600.0,0.01317
3596,359700.0,0.01247
3597,359800.0,0.01181
3598,359900.0,0.0112
3599,360000.0,0.01071
3600,360100.0,1.57509
3601,360200.0,1.30445
3602,360300.0,1.15633
3603,360400.0,1.06056
3604,360500.0,0.97451
3605,360600.0,0.90797
3606,360700.0,0.8573
3607,360800.0,0.81482
3608,360900.0,0.77203
3609,361000.0,0.7269
3610,361100.0,0.68532
3611,361200.0,0.64218
3612,361300.0,0.5955
3613,361400.0,0.55235
3614,361500.0,0.5083
3615,361600.0,0.46837
3616,361700.0,0.43079
3617,361800.0,0.39521
3618,361900.0,0.36247
3619,362000.0,0.33153
3620,362100.0,0.30363
3621,362200.0,0.27819
3622,362300.0,0.25397
3623,362400.0,0.23241
3624,362500.0,0.21239
3625,362600.0,0.19522
3626,362700.0,0.17935
3627,362800.0,0.16512
3628,362900.0,0.15265
3629,363000.0,0.14074
3630,363100.0,0.12962
3631,363200.0,0.11969
3632,363300.0,0.1112
3633,363400.0,0.10331
3634,363500.0,0.09599
3635,363600.0,0.0889
3636,363700.0,0.08312
3637,363800.0,0.0777
3638,363900.0,0.07255
3639,364000.0,0.06779
3640,364100.0,0.06356
3641,364200.0,0.05982
3642,364300.0,0.05593
3643,364400.0,0.05288
3644,364500.0,0.05027
3645,364600.0,0.04778
3646,364700.0,0.04536
3647,364800.0,0.04266
3648,364900.0,0.04021
3649,365000.0,0.03768
3650,365100.0,0.03548
3651,365200.0,0.03359
3652,365300.0,0.03198
3653,365400.0,0.03049
3654,365500.0,0.02913
3655,365600.0,0.02761
3656,365700.0,0.02636
3657,365800.0,0.02519
3658,365900.0,0.02405
3659,366000.0,0.02286
3660,366100.0,0.0218
3661,366200.0,0.02095
3662,366300.0,0.02015
3663,366400.0,0.01949
3664,366500.0,0.01878
3665,366600.0,0.01789
3666,366700.0,0.01686
3667,366800.0,0.01585
3668,366900.0,0.015
3669,367000.0,0.01426
3670,367100.0,0.01361
3671,367200.0,0.0131
3672,367300.0,0.01269
3673,367400.0,0.01235
3674,367500.0,0.01202
3675,367600.0,1.66398
3676,367700.0,1.387
3677,367800.0,1.23453
3678,367900.0,1.10418
3679,368000.0,1.02796
3680,368100.0,0.96094
3681,368200.0,0.89966
3682,368300.0,0.85723
3683,368400.0,0.8098
3684,368500.0,0.76557
3685,368600.0,0.71853
3686,368700.0,0.67102
3687,368800.0,0.62506
3688,368900.0,0.57987
3689,369000.0,0.53377
3690,369100.0,0.49251
3691,369200.0,0.45325
3692,369300.0,0.41495
3693,369400.0,0.38069
3694,369500.0,0.35006
3695,369600.0,0.32019
3696,369700.0,0.29455
3697,369800.0,0.27056
3698,369900.0,0.24796
3699,370000.0,0.22716
3700,370100.0,0.20803
3701,370200.0,0.19
3702,370300.0,0.17449
3703,370400.0,0.16122
3704,370500.0,0.14892
3705,370600.0,0.13773
3706,370700.0,0.12818
3707,370800.0,0.11929
3708,370900.0,0.11063
3709,371000.0,0.10236
3710,371100.0,0.09449
3711,371200.0,0.08785
3712,371300.0,0.08294
3713,371400.0,0.07802
3714,371500.0,0.07354
3715,371600.0,0.06887
3716,371700.0,0.06443
3717,371800.0,0.0601
3718,371900.0,0.05562
3719,372000.0,0.05231
3720,372100.0,0.04981
3721,372200.0,0.04782
3722,372300.0,0.04622
3723,372400.0,0.04409
3724,372500.0,0.04167
3725,372600.0,0.03936
3726,372700.0,0.03724
3727,372800.0,0.03508
3728,372900.0,0.03301
3729,373000.0,0.03144
3730,373100.0,0.03005
3731,373200.0,0.02878
3732,373300.0,0.02774
3733,373400.0,0.02636
3734,373500.0,0.02483
3735,373600.0,0.0232
3736,373700.0,0.02168
3737,373800.0,0.02061
3738,373900.0,0.01986
3739,374000.0,0.01931
3740,374100.0,0.01877
3741,374200.0,0.01834
3742,374300.0,0.01776
3743,374400.0,0.01692
3744,374500.0,0.01592
3745,374600.0,0.01485
3746,374700.0,0.01388
3747,374800.0,0.01311
3748,374900.0,0.01256
3749,375000.0,0.01225
3750,375100.0,1.7278
3751,375200.0,1.4263
3752,375300.0,1.25129
3753,375400.0,1.12718
3754,375500.0,1.03835
3755,375600.0,0.97224
3756,375700.0,0.91095
3757,375800.0,0.86382
3758,375900.0,0.81711
3759,376000.0,0.7701
3760,376100.0,0.7226
3761,376200.0,0.67435
3762,376300.0,0.62705
3763,376400.0,0.57987
3764,376500.0,0.53578
3765,376600.0,0.49287
3766,376700.0,0.45261
3767,376800.0,0.4168
3768,376900.0,0.38308
3769,377000.0,0.35228
3770,377100.0,0.32302
3771,377200.0,0.29566
3772,377300.0,0.27077
3773,377400.0,0.24783
3774,377500.0,0.22697
3775,377600.0,0.20827
3776,377700.0,0.19146
3777,377800.0,0.17574
3778,377900.0,0.16221
3779,378000.0,0.14948
3780,378100.0,0.13846
3781,378200.0,0.12808
3782,378300.0,0.11858
3783,378400.0,0.1097
3784,378500.0,0.10152
3785,378600.0,0.09441
3786,378700.0,0.0884
3787,378800.0,0.08286
3788,378900.0,0.07738
3789,379000.0,0.07262
3790,379100.0,0.06787
3791,379200.0,0.06325
3792,379300.0,0.05886
3793,379400.0,0.05503
3794,379500.0,0.05231
3795,379600.0,0.04969
3796,379700.0,0.04702
3797,379800.0,0.04472
3798,379900.0,0.04205
3799,380000.0,0.03965
3800,380100.0,0.03734
3801,380200.0,0.03533
3802,380300.0,0.03349
3803,380400.0,0.03196
3804,380500.0,0.03055
3805,380600.0,0.02923
3806,380700.0,0.02807
3807,380800.0,0.02682
3808,380900.0,0.02542
3809,381000.0,0.02397
3810,381100.0,0.02261
3811,381200.0,0.0213
3812,381300.0,0.02016
3813,381400.0,0.01937
3814,381500.0,0.01874
3815,381600.0,0.01818
3816,381700.0,0.01759
3817,381800.0,0.01675
3818,381900.0,0.0159
3819,382000.0,0.01507
3820,382100.0,0.01424
3821,382200.0,0.01353
3822,382300.0,0.01299
3823,382400.0,0.01258
3824,382500.0,0.01223
3825,382600.0,1.59982
3826,382700.0,1.3394
3827,382800.0,1.1869
3828,382900.0,1.05497
3829,383000.0,0.96639
3830,383100.0,0.90044
3831,383200.0,0.8494
3832,383300.0,0.81126
3833,383400.0,0.76825
3834,383500.0,0.7281
3835,383600.0,0.68526
3836,383700.0,0.63904
3837,383800.0,0.59441
3838,383900.0,0.55115
3839,384000.0,0.51006
3840,384100.0,0.46997
3841,384200.0,0.4323
3842,384300.0,0.39815
3843,384400.0,0.36659
3844,384500.0,0.33606
3845,384600.0,0.30836
3846,384700.0,0.28355
3847,384800.0,0.25958
3848,384900.0,0.23869
3849,385000.0,0.21894
3850,385100.0,0.2014
3851,385200.0,0.18523
3852,385300.0,0.17073
3853,385400.0,0.15688
3854,385500.0,0.14488
3855,385600.0,0.13351
3856,385700.0,0.12409
3857,385800.0,0.11555
3858,385900.0,0.10676
3859,386000.0,0.09939
3860,386100.0,0.09243
3861,386200.0,0.08613
3862,386300.0,0.08024
3863,386400.0,0.07489
3864,386500.0,0.06991
3865,386600.0,0.06508
3866,386700.0,0.06058
3867,386800.0,0.05683
3868,386900.0,0.05319
3869,387000.0,0.05006
3870,387100.0,0.04713
3871,387200.0,0.04451
3872,387300.0,0.04209
3873,387400.0,0.03991
3874,387500.0,0.03799
3875,387600.0,0.0362
3876,387700.0,0.03449
3877,387800.0,0.03289
3878,387900.0,0.03118
3879,388000.0,0.02949
3880,388100.0,0.02777
3881,388200.0,0.02612
3882,388300.0,0.02447
3883,388400.0,0.02311
3884,388500.0,0.02178
3885,388600.0,0.02063
3886,388700.0,0.0198
3887,388800.0,0.01901
3888,388900.0,0.01829
3889,389000.0,0.01763
3890,389100.0,0.01693
3891,389200.0,0.01617
3892,389300.0,0.01542
3893,389400.0,0.01472
3894,389500.0,0.01404
3895,389600.0,0.01346
3896,389700.0,0.01291
3897,389800.0,0.01233
3898,389900.0,0.01179
3899,390000.0,0.01116
3900,390100.0,1.67662
3901,390200.0,1.39389
3902,390300.0,1.24448
3903,390400.0,1.13227
3904,390500.0,1.04956
3905,390600.0,0.98018
3906,390700.0,0.92891
3907,390800.0,0.88119
3908,390900.0,0.83438
3909,391000.0,0.78344
3910,391100.0,0.73593
3911,391200.0,0.68511
3912,391300.0,0.63666
3913,391400.0,0.589
3914,391500.0,0.54306
3915,391600.0,0.49851
3916,391700.0,0.45747
3917,391800.0,0.4182
3918,391900.0,0.38233
3919,392000.0,0.34993
3920,392100.0,0.32018
3921,392200.0,0.29356
3922,392300.0,0.26897
3923,392400.0,0.24652
3924,392500.0,0.22551
3925,392600.0,0.20645
3926,392700.0,0.18838
3927,392800.0,0.17282
3928,392900.0,0.15877
3929,393000.0,0.14665
3930,393100.0,0.13585
3931,393200.0,0.12586
3932,393300.0,0.11692
3933,393400.0,0.10834
3934,393500.0,0.10048
3935,393600.0,0.09349
3936,393700.0,0.08681
3937,393800.0,0.08195
3938,393900.0,0.07717
3939,394000.0,0.07297
3940,394100.0,0.06885
3941,394200.0,0.06491
3942,394300.0,0.06089
3943,394400.0,0.05732
3944,394500.0,0.05369
3945,394600.0,0.05045
3946,394700.0,0.04791
3947,394800.0,0.04558
3948,394900.0,0.04335
3949,395000.0,0.04139
3950,395100.0,0.03968
3951,395200.0,0.03778
3952,395300.0,0.03574
3953,395400.0,0.03364
3954,395500.0,0.03172
3955,395600.0,0.03016
3956,395700.0,0.02882
3957,395800.0,0.0277
3958,395900.0,0.02672
3959,396000.0,0.02575
3960,396100.0,0.02466
3961,396200.0,0.0236
3962,396300.0,0.02241
3963,396400.0,0.02117
3964,396500.0,0.01989
3965,396600.0,0.0188
3966,396700.0,0.01804
3967,396800.0,0.01747
3968,396900.0,0.01705
3969,397000.0,0.01658
3970,397100.0,0.01601
3971,397200.0,0.01533
3972,397300.0,0.0146
3973,397400.0,0.0138
3974,397500.0,0.01298
3975,397600.0,1.60226
3976,397700.0,1.30327
3977,397800.0,1.15783
3978,397900.0,1.05468
3979,398000.0,0.96297
3980,398100.0,0.89821
3981,398200.0,0.84497
3982,398300.0,0.80489
3983,398400.0,0.76295
3984,398500.0,0.722
3985,398600.0,0.6763
3986,398700.0,0.63098
3987,398800.0,0.58938
3988,398900.0,0.54455
3989,399000.0,0.50358
3990,399100.0,0.46421
3991,399200.0,0.42833
3992,399300.0,0.39319
3993,399400.0,0.36161
3994,399500.0,0.33034
3995,399600.0,0.30367
3996,399700.0,0.27726
3997,399800.0,0.25342
3998,399900.0,0.2327
3999,400000.0,0.21308
4000,400100.0,0.19584
4001,400200.0,0.17971
4002,400300.0,0.16567
4003,400400.0,0.15302
4004,400500.0,0.14113
4005,400600.0,0.13129
4006,400700.0,0.1215
4007,400800.0,0.1132
4008,400900.0,0.10519
4009,401000.0,0.09761
4010,401100.0,0.09068
4011,401200.0,0.08449
4012,401300.0,0.07784
4013,401400.0,0.07175
4014,401500.0,0.06653
4015,401600.0,0.06194
4016,401700.0,0.05759
4017,401800.0,0.05425
4018,401900.0,0.05125
4019,402000.0,0.04883
4020,402100.0,0.04662
4021,402200.0,0.04458
4022,402300.0,0.04271
4023,402400.0,0.04109
4024,402500.0,0.03936
4025,402600.0,0.03777
4026,402700.0,0.03592
4027,402800.0,0.03393
4028,402900.0,0.03156
4029,403000.0,0.02937
4030,403100.0,0.02717
4031,403200.0,0.0253
4032,403300.0,0.02363
4033,403400.0,0.02234
4034,403500.0,0.02142
4035,403600.0,0.0207
4036,403700.0,0.02015
4037,403800.0,0.01972
4038,403900.0,0.01919
4039,404000.0,0.01856
4040,404100.0,0.01796
4041,404200.0,0.01733
4042,404300.0,0.01659
4043,404400.0,0.01591
4044,404500.0,0.01516
4045,404600.0,0.01443
4046,404700.0,0.01368
4047,404800.0,0.01291
4048,404900.0,0.01208
4049,405000.0,0.01123
4050,405100.0,1.63614
4051,405200.0,1.36425
4052,405300.0,1.19848
4053,405400.0,1.10193
4054,405500.0,1.01827
4055,405600.0,0.95534
4056,405700.0,0.89471
4057,405800.0,0.84527
4058,405900.0,0.80225
4059,406000.0,0.75607
4060,406100.0,0.70873
4061,406200.0,0.66006
4062,406300.0,0.61668
4063,406400.0,0.57221
4064,406500.0,0.52705
4065,406600.0,0.48553
4066,406700.0,0.44527
4067,406800.0,0.40893
4068,406900.0,0.37602
4069,407000.0,0.3444
4070,407100.0,0.31504
4071,407200.0,0.28904
4072,407300.0,0.26358
4073,407400.0,0.24211
4074,407500.0,0.22265
4075,407600.0,0.20467
4076,407700.0,0.18715
4077,407800.0,0.17118
4078,407900.0,0.1576
4079,408000.0,0.14478
4080,408100.0,0.13336
4081,408200.0,0.12318
4082,408300.0,0.11395
4083,408400.0,0.10494
4084,408500.0,0.09719
4085,408600.0,0.09007
4086,408700.0,0.08409
4087,408800.0,0.07814
4088,408900.0,0.07306
4089,409000.0,0.06785
4090,409100.0,0.06316
4091,409200.0,0.05922
4092,409300.0,0.05568
4093,409400.0,0.05235
4094,409500.0,0.04886
4095,409600.0,0.04546
4096,409700.0,0.04277
4097,409800.0,0.04023
4098,409900.0,0.03804
4099,410000.0,0.03577
4100,410100.0,0.03332
4101,410200.0,0.03128
4102,410300.0,0.02972
4103,410400.0,0.02834
4104,410500.0,0.02703
4105,410600.0,0.02556
4106,410700.0,0.02403
4107,410800.0,0.02277
4108,410900.0,0.02163
4109,411000.0,0.02068
4110,411100.0,0.01962
4111,411200.0,0.01864
4112,411300.0,0.01752
4113,411400.0,0.01643
4114,411500.0,0.01547
4115,411600.0,0.0147
4116,411700.0,0.01405
4117,411800.0,0.0135
4118,411900.0,0.01282
4119,412000.0,0.01212
4120,412100.0,0.01156
4121,412200.0,0.01108
4122,412300.0,0.01075
4123,412400.0,0.01035
4124,412500.0,0.00985
4125,412600.0,1.63937
4126,412700.0,1.35156
4127,412800.0,1.18496
4128,412900.0,1.08206
4129,413000.0,0.99756
4130,413100.0,0.93167
4131,413200.0,0.8728
4132,413300.0,0.82394
4133,413400.0,0.78137
4134,413500.0,0.73782
4135,413600.0,0.69305
4136,413700.0,0.64676
4137,413800.0,0.60046
4138,413900.0,0.55667
4139,414000.0,0.51384
4140,414100.0,0.47346
4141,414200.0,0.43637
4142,414300.0,0.40042
4143,414400.0,0.36744
4144,414500.0,0.33721
4145,414600.0,0.31006
4146,414700.0,0.28411
4147,414800.0,0.25942
4148,414900.0,0.23748
4149,415000.0,0.21783
4150,415100.0,0.20146
4151,415200.0,0.18561
4152,415300.0,0.17002
4153,415400.0,0.15603
4154,415500.0,0.14374
4155,415600.0,0.13349
4156,415700.0,0.12397
4157,415800.0,0.11491
4158,415900.0,0.10673
4159,416000.0,0.09881
4160,416100.0,0.09225
4161,416200.0,0.08574
4162,416300.0,0.08034
4163,416400.0,0.07457
4164,416500.0,0.06966
4165,416600.0,0.06528
4166,416700.0,0.0614
4167,416800.0,0.05805
4168,416900.0,0.05453
4169,417000.0,0.05174
4170,417100.0,0.04876
4171,417200.0,0.04589
4172,417300.0,0.04313
4173,417400.0,0.04098
4174,417500.0,0.03912
4175,417600.0,0.03712
4176,417700.0,0.03495
4177,417800.0,0.0329
4178,417900.0,0.03123
4179,418000.0,0.02977
4180,418100.0,0.02848
4181,418200.0,0.02685
4182,418300.0,0.02542
4183,418400.0,0.02403
4184,418500.0,0.02298
4185,418600.0,0.02202
4186,418700.0,0.02111
4187,418800.0,0.02027
4188,418900.0,0.01955
4189,419000.0,0.0187
4190,419100.0,0.01782
4191,419200.0,0.01692
4192,419300.0,0.01611
4193,419400.0,0.0154
4194,419500.0,0.01475
4195,419600.0,0.01407
4196,419700.0,0.01338
4197,419800.0,0.01274
4198,419900.0,0.01215
4199,420000.0,0.01165
4200,420100.0,1.76643
4201,420200.0,1.46953
4202,420300.0,1.31232
4203,420400.0,1.17532
4204,420500.0,1.0715
4205,420600.0,1.00686
4206,420700.0,0.94279
4207,420800.0,0.89231
4208,420900.0,0.84695
4209,421000.0,0.79541
4210,421100.0,0.74747
4211,421200.0,0.69858
4212,421300.0,0.65026
4213,421400.0,0.60141
4214,421500.0,0.55413
4215,421600.0,0.50999
4216,421700.0,0.46804
4217,421800.0,0.42981
4218,421900.0,0.3945
4219,422000.0,0.36074
4220,422100.0,0.33158
4221,422200.0,0.30447
4222,422300.0,0.28054
4223,422400.0,0.25683
4224,422500.0,0.23495
4225,422600.0,0.21443
4226,422700.0,0.19562
4227,422800.0,0.17893
4228,422900.0,0.16424
4229,423000.0,0.15155
4230,423100.0,0.14104
4231,423200.0,0.13066
4232,423300.0,0.12115
4233,423400.0,0.11166
4234,423500.0,0.10257
4235,423600.0,0.09453
4236,423700.0,0.08744
4237,423800.0,0.08203
4238,423900.0,0.07764
4239,424000.0,0.07391
4240,424100.0,0.06947
4241,424200.0,0.06438
4242,424300.0,0.05929
4243,424400.0,0.05451
4244,424500.0,0.05061
4245,424600.0,0.04772
4246,424700.0,0.04531
4247,424800.0,0.04322
4248,424900.0,0.04134
4249,425000.0,0.03889
4250,425100.0,0.03608
4251,425200.0,0.03358
4252,425300.0,0.03181
4253,425400.0,0.03013
4254,425500.0,0.02894
4255,425600.0,0.02792
4256,425700.0,0.02678
4257,425800.0,0.02538
4258,425900.0,0.02371
4259,426000.0,0.02206
4260,426100.0,0.02046
4261,426200.0,0.01903
4262,426300.0,0.01793
4263,426400.0,0.01725
4264,426500.0,0.01685
4265,426600.0,0.01653
4266,426700.0,0.016
4267,426800.0,0.01519
4268,426900.0,0.01415
4269,427000.0,0.01314
4270,427100.0,0.01232
4271,427200.0,0.01175
4272,427300.0,0.01137
4273,427400.0,0.01107
4274,427500.0,0.01071
4275,427600.0,1.62673
4276,427700.0,1.35708
4277,427800.0,1.19498
4278,427900.0,1.07551
4279,428000.0,0.9836
4280,428100.0,0.92691
4281,428200.0,0.86866
4282,428300.0,0.82785
4283,428400.0,0.78292
4284,428500.0,0.73708
4285,428600.0,0.69288
4286,428700.0,0.64624
4287,428800.0,0.60024
4288,428900.0,0.55524
4289,429000.0,0.51199
4290,429100.0,0.47112
4291,429200.0,0.43236
4292,429300.0,0.3977
4293,429400.0,0.36427
4294,429500.0,0.33536
4295,429600.0,0.30728
4296,429700.0,0.28215
4297,429800.0,0.25857
4298,429900.0,0.23659
4299,430000.0,0.21663
4300,430100.0,0.19893
4301,430200.0,0.18315
4302,430300.0,0.16838
4303,430400.0,0.15494
4304,430500.0,0.1426
4305,430600.0,0.13185
4306,430700.0,0.12237
4307,430800.0,0.11347
4308,430900.0,0.10547
4309,431000.0,0.09772
4310,431100.0,0.09124
4311,431200.0,0.08492
4312,431300.0,0.07939
4313,431400.0,0.0745
4314,431500.0,0.06983
4315,431600.0,0.06549
4316,431700.0,0.06127
4317,431800.0,0.0577
4318,431900.0,0.05445
4319,432000.0,0.05118
4320,432100.0,0.0482
4321,432200.0,0.04527
4322,432300.0,0.04261
4323,432400.0,0.04058
4324,432500.0,0.03864
4325,432600.0,0.03677
4326,432700.0,0.03495
4327,432800.0,0.03326
4328,432900.0,0.03167
4329,433000.0,0.03018
4330,433100.0,0.02895
4331,433200.0,0.02761
4332,433300.0,0.0264
4333,433400.0,0.02506
4334,433500.0,0.02366
4335,433600.0,0.02242
4336,433700.0,0.02134
4337,433800.0,0.02039
4338,433900.0,0.01944
4339,434000.0,0.01847
4340,434100.0,0.01759
4341,434200.0,0.01682
4342,434300.0,0.01612
4343,434400.0,0.01551
4344,434500.0,0.01496
4345,434600.0,0.01445
4346,434700.0,0.01397
4347,434800.0,0.0134
4348,434900.0,0.01283
4349,435000.0,0.01228
4350,435100.0,1.54434
4351,435200.0,1.27894
4352,435300.0,1.13579
4353,435400.0,1.0157
4354,435500.0,0.93114
4355,435600.0,0.87234
4356,435700.0,0.82424
4357,435800.0,0.77626
4358,435900.0,0.72915
4359,436000.0,0.69021
4360,436100.0,0.64632
4361,436200.0,0.60196
4362,436300.0,0.56073
4363,436400.0,0.51991
4364,436500.0,0.48081
4365,436600.0,0.44181
4366,436700.0,0.40697
4367,436800.0,0.37364
4368,436900.0,0.34369
4369,437000.0,0.31513
4370,437100.0,0.28888
4371,437200.0,0.26519
4372,437300.0,0.24328
4373,437400.0,0.22385
4374,437500.0,0.20521
4375,437600.0,0.18854
4376,437700.0,0.17333
4377,437800.0,0.15966
4378,437900.0,0.14663
4379,438000.0,0.13477
4380,438100.0,0.12463
4381,438200.0,0.1154
