,Iteration,% INERT
3307,330800.0,0.4037
3308,330900.0,0.3889
3309,331000.0,0.37318
3310,331100.0,0.35452
3311,331200.0,0.33313
3312,331300.0,0.30931
3313,331400.0,0.2837
3314,331500.0,0.25722
3315,331600.0,0.23086
3316,331700.0,0.2064
3317,331800.0,0.18314
3318,331900.0,0.16181
3319,332000.0,0.14251
3320,332100.0,0.12523
3321,332200.0,0.11084
3322,332300.0,0.0983
3323,332400.0,0.08744
3324,332500.0,0.07836
3325,332600.0,0.07035
3326,332700.0,0.06421
3327,332800.0,0.05876
3328,332900.0,0.05503
3329,333000.0,0.05163
3330,333100.0,0.0488
3331,333200.0,0.04597
3332,333300.0,0.04369
3333,333400.0,0.04151
3334,333500.0,0.03979
3335,333600.0,0.03808
3336,333700.0,0.03659
3337,333800.0,0.03508
3338,333900.0,0.03354
3339,334000.0,0.03184
3340,334100.0,0.03026
3341,334200.0,0.02859
3342,334300.0,0.02697
3343,334400.0,0.02541
3344,334500.0,0.02387
3345,334600.0,0.02245
3346,334700.0,0.021
3347,334800.0,0.0196
3348,334900.0,0.01839
3349,335000.0,0.01721
3350,335100.0,0.01602
3351,335200.0,0.01497
3352,335300.0,0.01406
3353,335400.0,0.01325
3354,335500.0,0.01249
3355,335600.0,0.01187
3356,335700.0,0.01123
3357,335800.0,0.01062
3358,335900.0,0.01004
3359,336000.0,0.00953
3360,336100.0,0.00905
3361,336200.0,0.00857
3362,336300.0,0.00812
3363,336400.0,0.00773
3364,336500.0,0.00732
3365,336600.0,0.00694
3366,336700.0,0.00659
3367,336800.0,0.0063
3368,336900.0,0.00599
3369,337000.0,0.00574
3370,337100.0,0.00549
3371,337200.0,0.00524
3372,337300.0,0.00499
3373,337400.0,0.00476
3374,337500.0,0.00452
3375,337600.0,0.66532
3376,337700.0,0.57163
3377,337800.0,0.51506
3378,337900.0,0.47251
3379,338000.0,0.4363
3380,338100.0,0.41783
3381,338200.0,0.40522
3382,338300.0,0.39583
3383,338400.0,0.3825
3384,338500.0,0.36705
3385,338600.0,0.35007
3386,338700.0,0.33004
3387,338800.0,0.30673
3388,338900.0,0.28211
3389,339000.0,0.25642
3390,339100.0,0.2313
3391,339200.0,0.20757
3392,339300.0,0.18499
3393,339400.0,0.16424
3394,339500.0,0.14508
3395,339600.0,0.12803
3396,339700.0,0.11409
3397,339800.0,0.10173
3398,339900.0,0.09042
3399,340000.0,0.08083
3400,340100.0,0.07283
3401,340200.0,0.06682
3402,340300.0,0.0619
3403,340400.0,0.0579
3404,340500.0,0.05476
3405,340600.0,0.05173
3406,340700.0,0.0489
3407,340800.0,0.0462
3408,340900.0,0.04409
3409,341000.0,0.04194
3410,341100.0,0.04011
3411,341200.0,0.0384
3412,341300.0,0.03672
3413,341400.0,0.03516
3414,341500.0,0.03325
3415,341600.0,0.03171
3416,341700.0,0.03025
3417,341800.0,0.02878
3418,341900.0,0.0272
3419,342000.0,0.0258
3420,342100.0,0.02438
3421,342200.0,0.02293
3422,342300.0,0.02146
3423,342400.0,0.01997
3424,342500.0,0.0186
3425,342600.0,0.0173
3426,342700.0,0.01619
3427,342800.0,0.01515
3428,342900.0,0.01431
3429,343000.0,0.01362
3430,343100.0,0.01303
3431,343200.0,0.0125
3432,343300.0,0.01202
3433,343400.0,0.01154
3434,343500.0,0.01105
3435,343600.0,0.01052
3436,343700.0,0.00997
3437,343800.0,0.0094
3438,343900.0,0.0088
3439,344000.0,0.00822
3440,344100.0,0.00764
3441,344200.0,0.0072
3442,344300.0,0.00685
3443,344400.0,0.00663
3444,344500.0,0.00641
3445,344600.0,0.00623
3446,344700.0,0.00609
3447,344800.0,0.00594
3448,344900.0,0.00577
3449,345000.0,0.00555
3450,345100.0,0.64715
3451,345200.0,0.56491
3452,345300.0,0.5065
3453,345400.0,0.46411
3454,345500.0,0.43025
3455,345600.0,0.41359
3456,345700.0,0.40286
3457,345800.0,0.39229
3458,345900.0,0.37736
3459,346000.0,0.36224
3460,346100.0,0.34464
3461,346200.0,0.32436
3462,346300.0,0.3021
3463,346400.0,0.27696
3464,346500.0,0.25175
3465,346600.0,0.22651
3466,346700.0,0.20266
3467,346800.0,0.1804
3468,346900.0,0.16009
3469,347000.0,0.14116
3470,347100.0,0.12449
3471,347200.0,0.10999
3472,347300.0,0.09796
3473,347400.0,0.08711
3474,347500.0,0.07787
3475,347600.0,0.06999
3476,347700.0,0.06379
3477,347800.0,0.05895
3478,347900.0,0.05512
3479,348000.0,0.05191
3480,348100.0,0.049
3481,348200.0,0.04626
3482,348300.0,0.04403
3483,348400.0,0.04206
3484,348500.0,0.04036
3485,348600.0,0.03877
3486,348700.0,0.0371
3487,348800.0,0.03541
3488,348900.0,0.03375
3489,349000.0,0.03208
3490,349100.0,0.0304
3491,349200.0,0.02879
3492,349300.0,0.02728
3493,349400.0,0.02577
3494,349500.0,0.02439
3495,349600.0,0.02289
3496,349700.0,0.02159
3497,349800.0,0.02027
3498,349900.0,0.01902
3499,350000.0,0.01778
3500,350100.0,0.01665
3501,350200.0,0.01546
3502,350300.0,0.01444
3503,350400.0,0.01352
3504,350500.0,0.01272
3505,350600.0,0.01202
3506,350700.0,0.01145
3507,350800.0,0.0109
3508,350900.0,0.01039
3509,351000.0,0.00998
3510,351100.0,0.00959
3511,351200.0,0.00922
3512,351300.0,0.00885
3513,351400.0,0.00841
3514,351500.0,0.00794
3515,351600.0,0.00744
3516,351700.0,0.00697
3517,351800.0,0.00655
3518,351900.0,0.00617
3519,352000.0,0.00589
3520,352100.0,0.00568
3521,352200.0,0.00544
3522,352300.0,0.00524
3523,352400.0,0.00504
3524,352500.0,0.00489
3525,352600.0,0.65336
3526,352700.0,0.56677
3527,352800.0,0.51284
3528,352900.0,0.46807
3529,353000.0,0.43152
3530,353100.0,0.41478
3531,353200.0,0.40376
3532,353300.0,0.39205
3533,353400.0,0.37849
3534,353500.0,0.36285
3535,353600.0,0.34591
3536,353700.0,0.3261
3537,353800.0,0.30384
3538,353900.0,0.27884
3539,354000.0,0.25361
3540,354100.0,0.22814
3541,354200.0,0.20458
3542,354300.0,0.18284
3543,354400.0,0.16209
3544,354500.0,0.14363
3545,354600.0,0.127
3546,354700.0,0.11261
3547,354800.0,0.10091
3548,354900.0,0.09036
3549,355000.0,0.0809
3550,355100.0,0.07306
3551,355200.0,0.06671
3552,355300.0,0.06181
3553,355400.0,0.05778
3554,355500.0,0.05446
3555,355600.0,0.05118
3556,355700.0,0.04854
3557,355800.0,0.04594
3558,355900.0,0.04374
3559,356000.0,0.04204
3560,356100.0,0.0402
3561,356200.0,0.03865
3562,356300.0,0.03695
3563,356400.0,0.03522
3564,356500.0,0.03339
3565,356600.0,0.03155
3566,356700.0,0.02985
3567,356800.0,0.02809
3568,356900.0,0.02644
3569,357000.0,0.02495
3570,357100.0,0.02342
3571,357200.0,0.02206
3572,357300.0,0.02078
3573,357400.0,0.01943
3574,357500.0,0.0182
3575,357600.0,0.01708
3576,357700.0,0.01606
3577,357800.0,0.01503
3578,357900.0,0.01413
3579,358000.0,0.0133
3580,358100.0,0.01251
3581,358200.0,0.01183
3582,358300.0,0.01116
3583,358400.0,0.01056
3584,358500.0,0.01005
3585,358600.0,0.00957
3586,358700.0,0.00921
3587,358800.0,0.00879
3588,358900.0,0.00838
3589,359000.0,0.00799
3590,359100.0,0.0076
3591,359200.0,0.00718
3592,359300.0,0.00676
3593,359400.0,0.0064
3594,359500.0,0.00601
3595,359600.0,0.00568
3596,359700.0,0.00538
3597,359800.0,0.0051
3598,359900.0,0.00488
3599,360000.0,0.00467
3600,360100.0,0.65222
3601,360200.0,0.57344
3602,360300.0,0.51146
3603,360400.0,0.46574
3604,360500.0,0.4335
3605,360600.0,0.41474
3606,360700.0,0.40543
3607,360800.0,0.3935
3608,360900.0,0.3794
3609,361000.0,0.36452
3610,361100.0,0.34621
3611,361200.0,0.32608
3612,361300.0,0.30348
3613,361400.0,0.27806
3614,361500.0,0.25284
3615,361600.0,0.2279
3616,361700.0,0.20449
3617,361800.0,0.18188
3618,361900.0,0.16146
3619,362000.0,0.14229
3620,362100.0,0.12551
3621,362200.0,0.11128
3622,362300.0,0.09858
3623,362400.0,0.08761
3624,362500.0,0.07798
3625,362600.0,0.07056
3626,362700.0,0.06393
3627,362800.0,0.05906
3628,362900.0,0.05547
3629,363000.0,0.05246
3630,363100.0,0.04944
3631,363200.0,0.04675
3632,363300.0,0.04416
3633,363400.0,0.04202
3634,363500.0,0.04005
3635,363600.0,0.03831
3636,363700.0,0.0365
3637,363800.0,0.03495
3638,363900.0,0.03337
3639,364000.0,0.03189
3640,364100.0,0.03029
3641,364200.0,0.02867
3642,364300.0,0.02717
3643,364400.0,0.02579
3644,364500.0,0.02459
3645,364600.0,0.02323
3646,364700.0,0.02184
3647,364800.0,0.02047
3648,364900.0,0.01907
3649,365000.0,0.01764
3650,365100.0,0.01645
3651,365200.0,0.01528
3652,365300.0,0.01427
3653,365400.0,0.01347
3654,365500.0,0.01276
3655,365600.0,0.01221
3656,365700.0,0.01171
3657,365800.0,0.01122
3658,365900.0,0.01085
3659,366000.0,0.0104
3660,366100.0,0.00998
3661,366200.0,0.00947
3662,366300.0,0.00896
3663,366400.0,0.0084
3664,366500.0,0.00779
3665,366600.0,0.00722
3666,366700.0,0.00678
3667,366800.0,0.00645
3668,366900.0,0.00618
3669,367000.0,0.00599
3670,367100.0,0.00584
3671,367200.0,0.00571
3672,367300.0,0.0056
3673,367400.0,0.00548
3674,367500.0,0.0053
3675,367600.0,0.65901
3676,367700.0,0.56736
3677,367800.0,0.50997
3678,367900.0,0.46356
3679,368000.0,0.42669
3680,368100.0,0.41002
3681,368200.0,0.39841
3682,368300.0,0.38539
3683,368400.0,0.37114
3684,368500.0,0.3563
3685,368600.0,0.33946
3686,368700.0,0.31911
3687,368800.0,0.29691
3688,368900.0,0.2721
3689,369000.0,0.24651
3690,369100.0,0.22186
3691,369200.0,0.19846
3692,369300.0,0.17663
3693,369400.0,0.15631
3694,369500.0,0.13748
3695,369600.0,0.12086
3696,369700.0,0.10669
3697,369800.0,0.09429
3698,369900.0,0.08382
3699,370000.0,0.07467
3700,370100.0,0.06666
3701,370200.0,0.06024
3702,370300.0,0.0553
3703,370400.0,0.05157
3704,370500.0,0.04833
3705,370600.0,0.04555
3706,370700.0,0.04292
3707,370800.0,0.04049
3708,370900.0,0.03861
3709,371000.0,0.037
3710,371100.0,0.03548
3711,371200.0,0.03409
3712,371300.0,0.03269
3713,371400.0,0.03134
3714,371500.0,0.02962
3715,371600.0,0.02797
3716,371700.0,0.02645
3717,371800.0,0.02496
3718,371900.0,0.02353
3719,372000.0,0.02224
3720,372100.0,0.02094
3721,372200.0,0.01963
3722,372300.0,0.01842
3723,372400.0,0.01725
3724,372500.0,0.01619
3725,372600.0,0.01515
3726,372700.0,0.01413
3727,372800.0,0.01326
3728,372900.0,0.01246
3729,373000.0,0.0117
3730,373100.0,0.01099
3731,373200.0,0.01037
3732,373300.0,0.00983
3733,373400.0,0.00935
3734,373500.0,0.00893
3735,373600.0,0.00853
3736,373700.0,0.00814
3737,373800.0,0.00775
3738,373900.0,0.00738
3739,374000.0,0.00702
3740,374100.0,0.00663
3741,374200.0,0.00626
3742,374300.0,0.0059
3743,374400.0,0.00557
3744,374500.0,0.00527
3745,374600.0,0.00503
3746,374700.0,0.00479
3747,374800.0,0.0046
3748,374900.0,0.00441
3749,375000.0,0.00422
3750,375100.0,0.66173
3751,375200.0,0.5673
3752,375300.0,0.51354
3753,375400.0,0.47058
3754,375500.0,0.43744
3755,375600.0,0.41998
3756,375700.0,0.4085
3757,375800.0,0.39663
3758,375900.0,0.38216
3759,376000.0,0.36576
3760,376100.0,0.3477
3761,376200.0,0.32708
3762,376300.0,0.30369
3763,376400.0,0.27851
3764,376500.0,0.2532
3765,376600.0,0.22721
3766,376700.0,0.20294
3767,376800.0,0.18109
3768,376900.0,0.16018
3769,377000.0,0.14115
3770,377100.0,0.12433
3771,377200.0,0.10986
3772,377300.0,0.09805
3773,377400.0,0.08721
3774,377500.0,0.07817
3775,377600.0,0.07046
3776,377700.0,0.06443
3777,377800.0,0.05964
3778,377900.0,0.05608
3779,378000.0,0.05294
3780,378100.0,0.05002
3781,378200.0,0.04752
3782,378300.0,0.04507
3783,378400.0,0.04291
3784,378500.0,0.04083
3785,378600.0,0.03911
3786,378700.0,0.03757
3787,378800.0,0.03607
3788,378900.0,0.0346
3789,379000.0,0.03303
3790,379100.0,0.0315
3791,379200.0,0.02983
3792,379300.0,0.02839
3793,379400.0,0.02677
3794,379500.0,0.02526
3795,379600.0,0.0237
3796,379700.0,0.02213
3797,379800.0,0.02066
3798,379900.0,0.01927
3799,380000.0,0.01783
3800,380100.0,0.01665
3801,380200.0,0.0156
3802,380300.0,0.01467
3803,380400.0,0.01389
3804,380500.0,0.01329
3805,380600.0,0.01277
3806,380700.0,0.01219
3807,380800.0,0.01163
3808,380900.0,0.01109
3809,381000.0,0.01054
3810,381100.0,0.00997
3811,381200.0,0.00938
3812,381300.0,0.00882
3813,381400.0,0.00825
3814,381500.0,0.00778
3815,381600.0,0.00738
3816,381700.0,0.00707
3817,381800.0,0.00682
3818,381900.0,0.00661
3819,382000.0,0.0064
3820,382100.0,0.00624
3821,382200.0,0.00604
3822,382300.0,0.00582
3823,382400.0,0.00559
3824,382500.0,0.00532
3825,382600.0,0.67184
3826,382700.0,0.58064
3827,382800.0,0.52274
3828,382900.0,0.4722
3829,383000.0,0.43955
3830,383100.0,0.42309
3831,383200.0,0.41135
3832,383300.0,0.39926
3833,383400.0,0.38643
3834,383500.0,0.37197
3835,383600.0,0.35557
3836,383700.0,0.33516
3837,383800.0,0.31187
3838,383900.0,0.28662
3839,384000.0,0.26129
3840,384100.0,0.23624
3841,384200.0,0.21224
3842,384300.0,0.18979
3843,384400.0,0.16891
3844,384500.0,0.14974
3845,384600.0,0.13248
3846,384700.0,0.1175
3847,384800.0,0.10486
3848,384900.0,0.09367
3849,385000.0,0.08391
3850,385100.0,0.07558
3851,385200.0,0.06904
3852,385300.0,0.06415
3853,385400.0,0.06036
3854,385500.0,0.05691
3855,385600.0,0.0537
3856,385700.0,0.05056
3857,385800.0,0.04788
3858,385900.0,0.04551
3859,386000.0,0.04333
3860,386100.0,0.04165
3861,386200.0,0.03987
3862,386300.0,0.03828
3863,386400.0,0.0364
3864,386500.0,0.03471
3865,386600.0,0.03316
3866,386700.0,0.03158
3867,386800.0,0.03017
3868,386900.0,0.02857
3869,387000.0,0.02705
3870,387100.0,0.02551
3871,387200.0,0.02391
3872,387300.0,0.02224
3873,387400.0,0.02072
3874,387500.0,0.01919
3875,387600.0,0.01787
3876,387700.0,0.01677
3877,387800.0,0.0158
3878,387900.0,0.01506
3879,388000.0,0.01437
3880,388100.0,0.01372
3881,388200.0,0.01321
3882,388300.0,0.01263
3883,388400.0,0.01209
3884,388500.0,0.01147
3885,388600.0,0.01093
3886,388700.0,0.01037
3887,388800.0,0.00971
3888,388900.0,0.00904
3889,389000.0,0.00843
3890,389100.0,0.00792
3891,389200.0,0.00754
3892,389300.0,0.00725
3893,389400.0,0.00705
3894,389500.0,0.00684
3895,389600.0,0.00668
3896,389700.0,0.00654
3897,389800.0,0.00637
3898,389900.0,0.00611
3899,390000.0,0.00584
3900,390100.0,0.67015
3901,390200.0,0.58139
3902,390300.0,0.52744
3903,390400.0,0.48239
3904,390500.0,0.44655
3905,390600.0,0.42686
3906,390700.0,0.41502
3907,390800.0,0.40182
3908,390900.0,0.38874
3909,391000.0,0.37205
3910,391100.0,0.3542
3911,391200.0,0.33347
3912,391300.0,0.31036
3913,391400.0,0.28526
3914,391500.0,0.25939
3915,391600.0,0.23463
3916,391700.0,0.20998
3917,391800.0,0.18717
3918,391900.0,0.16626
3919,392000.0,0.14688
3920,392100.0,0.12973
3921,392200.0,0.11445
3922,392300.0,0.10147
3923,392400.0,0.09011
3924,392500.0,0.08033
3925,392600.0,0.07219
3926,392700.0,0.06602
3927,392800.0,0.06096
3928,392900.0,0.05734
3929,393000.0,0.05434
3930,393100.0,0.05159
3931,393200.0,0.0486
3932,393300.0,0.04596
3933,393400.0,0.04397
3934,393500.0,0.04175
3935,393600.0,0.03967
3936,393700.0,0.03767
3937,393800.0,0.03607
3938,393900.0,0.03443
3939,394000.0,0.03297
3940,394100.0,0.03168
3941,394200.0,0.03035
3942,394300.0,0.02901
3943,394400.0,0.02776
3944,394500.0,0.02646
3945,394600.0,0.02505
3946,394700.0,0.02361
3947,394800.0,0.02206
3948,394900.0,0.02042
3949,395000.0,0.01877
3950,395100.0,0.01722
3951,395200.0,0.01587
3952,395300.0,0.01487
3953,395400.0,0.01403
3954,395500.0,0.01355
3955,395600.0,0.0131
3956,395700.0,0.0128
3957,395800.0,0.01245
3958,395900.0,0.01205
3959,396000.0,0.01166
3960,396100.0,0.01118
3961,396200.0,0.01064
3962,396300.0,0.01002
3963,396400.0,0.00931
3964,396500.0,0.00852
3965,396600.0,0.00782
3966,396700.0,0.00724
3967,396800.0,0.00693
3968,396900.0,0.0068
3969,397000.0,0.00672
3970,397100.0,0.00661
3971,397200.0,0.00654
3972,397300.0,0.0065
3973,397400.0,0.00638
3974,397500.0,0.00615
3975,397600.0,0.65338
3976,397700.0,0.56542
3977,397800.0,0.50678
3978,397900.0,0.46365
3979,398000.0,0.43005
3980,398100.0,0.41028
3981,398200.0,0.40093
3982,398300.0,0.38887
3983,398400.0,0.37592
3984,398500.0,0.35959
3985,398600.0,0.34213
3986,398700.0,0.32241
3987,398800.0,0.29907
3988,398900.0,0.27412
3989,399000.0,0.24899
3990,399100.0,0.22362
3991,399200.0,0.19993
3992,399300.0,0.17792
3993,399400.0,0.15721
3994,399500.0,0.1382
3995,399600.0,0.12166
3996,399700.0,0.10702
3997,399800.0,0.09485
3998,399900.0,0.08439
3999,400000.0,0.07548
4000,400100.0,0.0676
4001,400200.0,0.06146
4002,400300.0,0.05672
4003,400400.0,0.05278
4004,400500.0,0.04942
4005,400600.0,0.04628
4006,400700.0,0.04375
4007,400800.0,0.04157
4008,400900.0,0.03974
4009,401000.0,0.03783
4010,401100.0,0.03638
4011,401200.0,0.03507
4012,401300.0,0.03369
4013,401400.0,0.03218
4014,401500.0,0.03068
4015,401600.0,0.02908
4016,401700.0,0.02739
4017,401800.0,0.02579
4018,401900.0,0.02428
4019,402000.0,0.02277
4020,402100.0,0.02133
4021,402200.0,0.02008
4022,402300.0,0.01886
4023,402400.0,0.01765
4024,402500.0,0.01652
4025,402600.0,0.01538
4026,402700.0,0.01439
4027,402800.0,0.01355
4028,402900.0,0.0128
4029,403000.0,0.01211
4030,403100.0,0.01144
4031,403200.0,0.01082
4032,403300.0,0.0102
4033,403400.0,0.00965
4034,403500.0,0.00912
4035,403600.0,0.00867
4036,403700.0,0.00825
4037,403800.0,0.00785
4038,403900.0,0.00751
4039,404000.0,0.00714
4040,404100.0,0.00679
4041,404200.0,0.00651
4042,404300.0,0.00623
4043,404400.0,0.00593
4044,404500.0,0.00564
4045,404600.0,0.00532
4046,404700.0,0.00501
4047,404800.0,0.00476
4048,404900.0,0.00455
4049,405000.0,0.00435
4050,405100.0,0.66321
4051,405200.0,0.57952
4052,405300.0,0.51737
4053,405400.0,0.47113
4054,405500.0,0.44005
4055,405600.0,0.4204
4056,405700.0,0.4105
4057,405800.0,0.39945
4058,405900.0,0.38577
4059,406000.0,0.3702
4060,406100.0,0.35313
4061,406200.0,0.33243
4062,406300.0,0.31
4063,406400.0,0.28502
4064,406500.0,0.25865
4065,406600.0,0.23319
4066,406700.0,0.20948
4067,406800.0,0.18693
4068,406900.0,0.16602
4069,407000.0,0.14656
4070,407100.0,0.12953
4071,407200.0,0.11438
4072,407300.0,0.10143
4073,407400.0,0.09021
4074,407500.0,0.08064
4075,407600.0,0.07283
4076,407700.0,0.06653
4077,407800.0,0.06205
4078,407900.0,0.05857
4079,408000.0,0.05502
4080,408100.0,0.05199
4081,408200.0,0.04918
4082,408300.0,0.04654
4083,408400.0,0.04418
4084,408500.0,0.04198
4085,408600.0,0.03992
4086,408700.0,0.0382
4087,408800.0,0.03654
4088,408900.0,0.03505
4089,409000.0,0.03373
4090,409100.0,0.03233
4091,409200.0,0.03105
4092,409300.0,0.02978
4093,409400.0,0.02846
4094,409500.0,0.027
4095,409600.0,0.02545
4096,409700.0,0.02373
4097,409800.0,0.02203
4098,409900.0,0.02028
4099,410000.0,0.01874
4100,410100.0,0.01734
4101,410200.0,0.01613
4102,410300.0,0.01524
4103,410400.0,0.01462
4104,410500.0,0.01414
4105,410600.0,0.01378
4106,410700.0,0.01341
4107,410800.0,0.01304
4108,410900.0,0.01262
4109,411000.0,0.01206
4110,411100.0,0.01136
4111,411200.0,0.01065
4112,411300.0,0.00989
4113,411400.0,0.00911
4114,411500.0,0.00837
4115,411600.0,0.00779
4116,411700.0,0.0074
4117,411800.0,0.00721
4118,411900.0,0.00715
4119,412000.0,0.00709
4120,412100.0,0.00706
4121,412200.0,0.00704
4122,412300.0,0.00694
4123,412400.0,0.0067
4124,412500.0,0.0064
4125,412600.0,0.66404
4126,412700.0,0.57264
4127,412800.0,0.51873
4128,412900.0,0.47344
4129,413000.0,0.44232
4130,413100.0,0.42464
4131,413200.0,0.41361
4132,413300.0,0.40244
4133,413400.0,0.38758
4134,413500.0,0.37272
4135,413600.0,0.35437
4136,413700.0,0.33341
4137,413800.0,0.30968
4138,413900.0,0.28499
4139,414000.0,0.25813
4140,414100.0,0.23298
4141,414200.0,0.20863
4142,414300.0,0.18598
4143,414400.0,0.16474
4144,414500.0,0.14554
4145,414600.0,0.12896
4146,414700.0,0.11437
4147,414800.0,0.10165
4148,414900.0,0.09021
4149,415000.0,0.08072
4150,415100.0,0.07272
4151,415200.0,0.06665
4152,415300.0,0.06154
4153,415400.0,0.05766
4154,415500.0,0.05435
4155,415600.0,0.05153
4156,415700.0,0.04846
4157,415800.0,0.04557
4158,415900.0,0.04352
4159,416000.0,0.04174
4160,416100.0,0.03989
4161,416200.0,0.03818
4162,416300.0,0.03667
4163,416400.0,0.03507
4164,416500.0,0.03335
4165,416600.0,0.03171
4166,416700.0,0.03006
4167,416800.0,0.02843
4168,416900.0,0.02696
4169,417000.0,0.02539
4170,417100.0,0.02393
4171,417200.0,0.02247
4172,417300.0,0.02101
4173,417400.0,0.01954
4174,417500.0,0.01828
4175,417600.0,0.01702
4176,417700.0,0.01585
4177,417800.0,0.01498
4178,417900.0,0.01419
4179,418000.0,0.01355
4180,418100.0,0.01294
4181,418200.0,0.01232
4182,418300.0,0.01169
4183,418400.0,0.01113
4184,418500.0,0.01061
4185,418600.0,0.01012
4186,418700.0,0.00961
4187,418800.0,0.00904
4188,418900.0,0.00846
4189,419000.0,0.00788
4190,419100.0,0.0074
4191,419200.0,0.00707
4192,419300.0,0.00681
4193,419400.0,0.00663
4194,419500.0,0.00643
4195,419600.0,0.0062
4196,419700.0,0.006
4197,419800.0,0.00575
4198,419900.0,0.0055
4199,420000.0,0.00525
4200,420100.0,0.65013
4201,420200.0,0.56289
4202,420300.0,0.51426
4203,420400.0,0.472
4204,420500.0,0.4366
4205,420600.0,0.41807
4206,420700.0,0.40496
4207,420800.0,0.39337
4208,420900.0,0.37927
4209,421000.0,0.36442
4210,421100.0,0.34677
4211,421200.0,0.32631
4212,421300.0,0.30407
4213,421400.0,0.27964
4214,421500.0,0.25352
4215,421600.0,0.22909
4216,421700.0,0.20597
4217,421800.0,0.18356
4218,421900.0,0.1627
4219,422000.0,0.14462
4220,422100.0,0.12802
4221,422200.0,0.11345
4222,422300.0,0.10096
4223,422400.0,0.09023
4224,422500.0,0.08043
4225,422600.0,0.07267
4226,422700.0,0.06676
4227,422800.0,0.06157
4228,422900.0,0.0577
4229,423000.0,0.05427
4230,423100.0,0.05129
4231,423200.0,0.04845
4232,423300.0,0.04588
4233,423400.0,0.04357
4234,423500.0,0.04164
4235,423600.0,0.03961
4236,423700.0,0.03778
4237,423800.0,0.03616
4238,423900.0,0.03446
4239,424000.0,0.03274
4240,424100.0,0.03122
4241,424200.0,0.02975
4242,424300.0,0.02823
4243,424400.0,0.02682
4244,424500.0,0.02541
4245,424600.0,0.02391
4246,424700.0,0.0225
4247,424800.0,0.02112
4248,424900.0,0.01982
4249,425000.0,0.01843
4250,425100.0,0.01709
4251,425200.0,0.01591
4252,425300.0,0.01494
4253,425400.0,0.01411
4254,425500.0,0.01343
4255,425600.0,0.01286
4256,425700.0,0.01232
4257,425800.0,0.01182
4258,425900.0,0.01131
4259,426000.0,0.01081
4260,426100.0,0.01031
4261,426200.0,0.00977
4262,426300.0,0.00916
4263,426400.0,0.00857
4264,426500.0,0.00796
4265,426600.0,0.00745
4266,426700.0,0.00706
4267,426800.0,0.00674
4268,426900.0,0.00653
4269,427000.0,0.00633
4270,427100.0,0.00617
4271,427200.0,0.006
4272,427300.0,0.00582
4273,427400.0,0.00565
4274,427500.0,0.00543
4275,427600.0,0.65923
4276,427700.0,0.57402
4277,427800.0,0.5155
4278,427900.0,0.47103
4279,428000.0,0.4364
4280,428100.0,0.4204
4281,428200.0,0.41061
4282,428300.0,0.39982
4283,428400.0,0.38529
4284,428500.0,0.36921
4285,428600.0,0.35216
4286,428700.0,0.33191
4287,428800.0,0.30893
4288,428900.0,0.28426
4289,429000.0,0.2583
4290,429100.0,0.23297
4291,429200.0,0.2093
4292,429300.0,0.18735
4293,429400.0,0.16673
4294,429500.0,0.14855
4295,429600.0,0.13159
4296,429700.0,0.1177
4297,429800.0,0.10497
4298,429900.0,0.09389
4299,430000.0,0.08449
4300,430100.0,0.07643
4301,430200.0,0.06991
4302,430300.0,0.06473
4303,430400.0,0.06101
4304,430500.0,0.05709
4305,430600.0,0.05413
4306,430700.0,0.05124
4307,430800.0,0.04836
4308,430900.0,0.04607
4309,431000.0,0.04412
4310,431100.0,0.04223
4311,431200.0,0.04037
4312,431300.0,0.03868
4313,431400.0,0.03692
4314,431500.0,0.03512
4315,431600.0,0.03336
4316,431700.0,0.0317
4317,431800.0,0.03001
4318,431900.0,0.02841
4319,432000.0,0.02682
4320,432100.0,0.02525
4321,432200.0,0.02382
4322,432300.0,0.02236
4323,432400.0,0.02078
4324,432500.0,0.01944
4325,432600.0,0.01813
4326,432700.0,0.01699
4327,432800.0,0.01584
4328,432900.0,0.01486
4329,433000.0,0.01399
4330,433100.0,0.01338
4331,433200.0,0.01274
4332,433300.0,0.01216
4333,433400.0,0.01166
4334,433500.0,0.0111
4335,433600.0,0.01053
4336,433700.0,0.00998
4337,433800.0,0.00946
4338,433900.0,0.00894
4339,434000.0,0.00842
4340,434100.0,0.00792
4341,434200.0,0.00746
4342,434300.0,0.00706
4343,434400.0,0.00675
4344,434500.0,0.00654
4345,434600.0,0.00636
4346,434700.0,0.0062
4347,434800.0,0.00597
4348,434900.0,0.00573
4349,435000.0,0.00546
4350,435100.0,0.6575
4351,435200.0,0.56266
4352,435300.0,0.50695
4353,435400.0,0.45906
4354,435500.0,0.42581
4355,435600.0,0.40863
4356,435700.0,0.39922
4357,435800.0,0.38781
4358,435900.0,0.37503
4359,436000.0,0.36173
4360,436100.0,0.34555
4361,436200.0,0.32562
4362,436300.0,0.30322
4363,436400.0,0.27841
4364,436500.0,0.2533
4365,436600.0,0.22855
4366,436700.0,0.20578
4367,436800.0,0.18367
4368,436900.0,0.16297
4369,437000.0,0.14403
4370,437100.0,0.12713
4371,437200.0,0.11249
4372,437300.0,0.0997
4373,437400.0,0.08816
4374,437500.0,0.07847
4375,437600.0,0.07034
4376,437700.0,0.06419
4377,437800.0,0.05919
4378,437900.0,0.05538
4379,438000.0,0.05213
4380,438100.0,0.04928
4381,438200.0,0.04637
4382,438300.0,0.04385
