,Iteration,% INERT
3306,330700.0,0.12781
3307,330800.0,0.15269
3308,330900.0,0.16195
3309,331000.0,0.14053
3310,331100.0,0.09814
3311,331200.0,0.07475
3312,331300.0,0.06843
3313,331400.0,0.07857
3314,331500.0,0.08554
3315,331600.0,0.07856
3316,331700.0,0.06456
3317,331800.0,0.05493
3318,331900.0,0.05292
3319,332000.0,0.05145
3320,332100.0,0.05371
3321,332200.0,0.05176
3322,332300.0,0.04533
3323,332400.0,0.03992
3324,332500.0,0.03577
3325,332600.0,0.03537
3326,332700.0,0.03664
3327,332800.0,0.03515
3328,332900.0,0.03223
3329,333000.0,0.03024
3330,333100.0,0.02905
3331,333200.0,0.02702
3332,333300.0,0.0257
3333,333400.0,0.02483
3334,333500.0,0.02374
3335,333600.0,0.0224
3336,333700.0,0.02087
3337,333800.0,0.01993
3338,333900.0,0.01933
3339,334000.0,0.01838
3340,334100.0,0.01739
3341,334200.0,0.01701
3342,334300.0,0.01654
3343,334400.0,0.01563
3344,334500.0,0.01464
3345,334600.0,0.01395
3346,334700.0,0.0134
3347,334800.0,0.0127
3348,334900.0,0.01233
3349,335000.0,0.01184
3350,335100.0,0.01149
3351,335200.0,0.01071
3352,335300.0,0.01028
3353,335400.0,0.00994
3354,335500.0,0.00949
3355,335600.0,0.00926
3356,335700.0,0.00888
3357,335800.0,0.00845
3358,335900.0,0.00804
3359,336000.0,0.00756
3360,336100.0,0.0073
3361,336200.0,0.0071
3362,336300.0,0.00687
3363,336400.0,0.00662
3364,336500.0,0.00627
3365,336600.0,0.00599
3366,336700.0,0.00577
3367,336800.0,0.00556
3368,336900.0,0.00548
3369,337000.0,0.00524
3370,337100.0,0.00504
3371,337200.0,0.00478
3372,337300.0,0.00459
3373,337400.0,0.00443
3374,337500.0,0.00431
3375,337600.0,0.41137
3376,337700.0,0.38788
3377,337800.0,0.37823
3378,337900.0,0.29738
3379,338000.0,0.2025
3380,338100.0,0.14791
3381,338200.0,0.14827
3382,338300.0,0.16539
3383,338400.0,0.17797
3384,338500.0,0.15467
3385,338600.0,0.11419
3386,338700.0,0.0871
3387,338800.0,0.08418
3388,338900.0,0.09358
3389,339000.0,0.09894
3390,339100.0,0.09131
3391,339200.0,0.07654
3392,339300.0,0.06232
3393,339400.0,0.06016
3394,339500.0,0.06223
3395,339600.0,0.06354
3396,339700.0,0.06016
3397,339800.0,0.05361
3398,339900.0,0.04647
3399,340000.0,0.04372
3400,340100.0,0.04373
3401,340200.0,0.04431
3402,340300.0,0.04286
3403,340400.0,0.03926
3404,340500.0,0.03576
3405,340600.0,0.03383
3406,340700.0,0.03302
3407,340800.0,0.03241
3408,340900.0,0.03093
3409,341000.0,0.02925
3410,341100.0,0.02728
3411,341200.0,0.02568
3412,341300.0,0.02468
3413,341400.0,0.02441
3414,341500.0,0.02354
3415,341600.0,0.02216
3416,341700.0,0.02033
3417,341800.0,0.01964
3418,341900.0,0.01912
3419,342000.0,0.01836
3420,342100.0,0.01753
3421,342200.0,0.01667
3422,342300.0,0.01585
3423,342400.0,0.01501
3424,342500.0,0.01465
3425,342600.0,0.01421
3426,342700.0,0.01366
3427,342800.0,0.01292
3428,342900.0,0.01202
3429,343000.0,0.01163
3430,343100.0,0.01128
3431,343200.0,0.01087
3432,343300.0,0.01051
3433,343400.0,0.01002
3434,343500.0,0.00962
3435,343600.0,0.00899
3436,343700.0,0.00868
3437,343800.0,0.00847
3438,343900.0,0.00818
3439,344000.0,0.00784
3440,344100.0,0.00754
3441,344200.0,0.00715
3442,344300.0,0.00696
3443,344400.0,0.00665
3444,344500.0,0.00646
3445,344600.0,0.00622
3446,344700.0,0.00596
3447,344800.0,0.00567
3448,344900.0,0.00546
3449,345000.0,0.00527
3450,345100.0,0.3941
3451,345200.0,0.37349
3452,345300.0,0.36608
3453,345400.0,0.28216
3454,345500.0,0.17893
3455,345600.0,0.13024
3456,345700.0,0.12688
3457,345800.0,0.1539
3458,345900.0,0.17068
3459,346000.0,0.14645
3460,346100.0,0.10279
3461,346200.0,0.07432
3462,346300.0,0.07044
3463,346400.0,0.08265
3464,346500.0,0.09194
3465,346600.0,0.08547
3466,346700.0,0.06843
3467,346800.0,0.05539
3468,346900.0,0.05329
3469,347000.0,0.05324
3470,347100.0,0.05787
3471,347200.0,0.05472
3472,347300.0,0.04838
3473,347400.0,0.04135
3474,347500.0,0.03698
3475,347600.0,0.03712
3476,347700.0,0.03903
3477,347800.0,0.03774
3478,347900.0,0.03412
3479,348000.0,0.03144
3480,348100.0,0.0296
3481,348200.0,0.02813
3482,348300.0,0.02764
3483,348400.0,0.02656
3484,348500.0,0.02533
3485,348600.0,0.02343
3486,348700.0,0.02197
3487,348800.0,0.02102
3488,348900.0,0.02085
3489,349000.0,0.02022
3490,349100.0,0.01894
3491,349200.0,0.0177
3492,349300.0,0.01712
3493,349400.0,0.01649
3494,349500.0,0.01583
3495,349600.0,0.01505
3496,349700.0,0.01433
3497,349800.0,0.01366
3498,349900.0,0.01289
3499,350000.0,0.01256
3500,350100.0,0.01207
3501,350200.0,0.01156
3502,350300.0,0.01092
3503,350400.0,0.0104
3504,350500.0,0.01004
3505,350600.0,0.0098
3506,350700.0,0.00946
3507,350800.0,0.00903
3508,350900.0,0.00859
3509,351000.0,0.00802
3510,351100.0,0.00781
3511,351200.0,0.00753
3512,351300.0,0.00727
3513,351400.0,0.00709
3514,351500.0,0.00677
3515,351600.0,0.00641
3516,351700.0,0.00621
3517,351800.0,0.00594
3518,351900.0,0.00582
3519,352000.0,0.00558
3520,352100.0,0.00542
3521,352200.0,0.00518
3522,352300.0,0.00493
3523,352400.0,0.00471
3524,352500.0,0.00456
3525,352600.0,0.40335
3526,352700.0,0.38408
3527,352800.0,0.36375
3528,352900.0,0.27774
3529,353000.0,0.17342
3530,353100.0,0.12871
3531,353200.0,0.12686
3532,353300.0,0.15688
3533,353400.0,0.16693
3534,353500.0,0.13944
3535,353600.0,0.09949
3536,353700.0,0.07506
3537,353800.0,0.07048
3538,353900.0,0.08471
3539,354000.0,0.09252
3540,354100.0,0.08364
3541,354200.0,0.06604
3542,354300.0,0.05546
3543,354400.0,0.05235
3544,354500.0,0.05428
3545,354600.0,0.0584
3546,354700.0,0.05494
3547,354800.0,0.04649
3548,354900.0,0.04066
3549,355000.0,0.03759
3550,355100.0,0.03779
3551,355200.0,0.03889
3552,355300.0,0.0376
3553,355400.0,0.0336
3554,355500.0,0.0306
3555,355600.0,0.02957
3556,355700.0,0.02809
3557,355800.0,0.02798
3558,355900.0,0.027
3559,356000.0,0.02484
3560,356100.0,0.0227
3561,356200.0,0.02192
3562,356300.0,0.02096
3563,356400.0,0.02055
3564,356500.0,0.0197
3565,356600.0,0.01861
3566,356700.0,0.01706
3567,356800.0,0.01662
3568,356900.0,0.01631
3569,357000.0,0.01555
3570,357100.0,0.01494
3571,357200.0,0.01401
3572,357300.0,0.01319
3573,357400.0,0.01257
3574,357500.0,0.01223
3575,357600.0,0.0118
3576,357700.0,0.01136
3577,357800.0,0.01068
3578,357900.0,0.01013
3579,358000.0,0.00962
3580,358100.0,0.00947
3581,358200.0,0.00919
3582,358300.0,0.00882
3583,358400.0,0.00824
3584,358500.0,0.0078
3585,358600.0,0.00746
3586,358700.0,0.00723
3587,358800.0,0.00708
3588,358900.0,0.00684
3589,359000.0,0.00651
3590,359100.0,0.00619
3591,359200.0,0.0059
3592,359300.0,0.0057
3593,359400.0,0.00548
3594,359500.0,0.00533
3595,359600.0,0.00522
3596,359700.0,0.00495
3597,359800.0,0.00466
3598,359900.0,0.00451
3599,360000.0,0.00433
3600,360100.0,0.43832
3601,360200.0,0.39766
3602,360300.0,0.37214
3603,360400.0,0.28345
3604,360500.0,0.19111
3605,360600.0,0.15294
3606,360700.0,0.14918
3607,360800.0,0.16883
3608,360900.0,0.17562
3609,361000.0,0.15083
3610,361100.0,0.10682
3611,361200.0,0.08337
3612,361300.0,0.07818
3613,361400.0,0.09071
3614,361500.0,0.09548
3615,361600.0,0.08538
3616,361700.0,0.07266
3617,361800.0,0.06097
3618,361900.0,0.06054
3619,362000.0,0.05878
3620,362100.0,0.05986
3621,362200.0,0.05777
3622,362300.0,0.05075
3623,362400.0,0.0448
3624,362500.0,0.04021
3625,362600.0,0.04093
3626,362700.0,0.04059
3627,362800.0,0.03962
3628,362900.0,0.03617
3629,363000.0,0.03364
3630,363100.0,0.03189
3631,363200.0,0.03083
3632,363300.0,0.02935
3633,363400.0,0.02784
3634,363500.0,0.0259
3635,363600.0,0.02469
3636,363700.0,0.02317
3637,363800.0,0.02203
3638,363900.0,0.02175
3639,364000.0,0.02079
3640,364100.0,0.01985
3641,364200.0,0.01896
3642,364300.0,0.01829
3643,364400.0,0.01736
3644,364500.0,0.01663
3645,364600.0,0.01563
3646,364700.0,0.01494
3647,364800.0,0.01408
3648,364900.0,0.01378
3649,365000.0,0.0132
3650,365100.0,0.01261
3651,365200.0,0.01234
3652,365300.0,0.01149
3653,365400.0,0.01112
3654,365500.0,0.0108
3655,365600.0,0.01048
3656,365700.0,0.00991
3657,365800.0,0.00942
3658,365900.0,0.00908
3659,366000.0,0.00867
3660,366100.0,0.00828
3661,366200.0,0.00807
3662,366300.0,0.00788
3663,366400.0,0.00732
3664,366500.0,0.00721
3665,366600.0,0.00687
3666,366700.0,0.00652
3667,366800.0,0.00639
3668,366900.0,0.00614
3669,367000.0,0.00589
3670,367100.0,0.00569
3671,367200.0,0.00534
3672,367300.0,0.00515
3673,367400.0,0.00502
3674,367500.0,0.00485
3675,367600.0,0.38259
3676,367700.0,0.3749
3677,367800.0,0.35327
3678,367900.0,0.27195
3679,368000.0,0.18311
3680,368100.0,0.14257
3681,368200.0,0.1386
3682,368300.0,0.15897
3683,368400.0,0.1685
3684,368500.0,0.14669
3685,368600.0,0.10729
3686,368700.0,0.0835
3687,368800.0,0.07686
3688,368900.0,0.08657
3689,369000.0,0.0911
3690,369100.0,0.08498
3691,369200.0,0.07228
3692,369300.0,0.06254
3693,369400.0,0.05985
3694,369500.0,0.05692
3695,369600.0,0.05979
3696,369700.0,0.05678
3697,369800.0,0.05073
3698,369900.0,0.04551
3699,370000.0,0.04129
3700,370100.0,0.04047
3701,370200.0,0.04151
3702,370300.0,0.03964
3703,370400.0,0.03634
3704,370500.0,0.03446
3705,370600.0,0.03314
3706,370700.0,0.03126
3707,370800.0,0.02997
3708,370900.0,0.02829
3709,371000.0,0.02642
3710,371100.0,0.0255
3711,371200.0,0.02409
3712,371300.0,0.02341
3713,371400.0,0.02247
3714,371500.0,0.02149
3715,371600.0,0.02009
3716,371700.0,0.01923
3717,371800.0,0.0187
3718,371900.0,0.01822
3719,372000.0,0.01717
3720,372100.0,0.0165
3721,372200.0,0.01533
3722,372300.0,0.01469
3723,372400.0,0.01398
3724,372500.0,0.01365
3725,372600.0,0.01348
3726,372700.0,0.01262
3727,372800.0,0.01179
3728,372900.0,0.01127
3729,373000.0,0.01105
3730,373100.0,0.01057
3731,373200.0,0.01025
3732,373300.0,0.00987
3733,373400.0,0.00935
3734,373500.0,0.0089
3735,373600.0,0.00849
3736,373700.0,0.00817
3737,373800.0,0.008
3738,373900.0,0.00779
3739,374000.0,0.00739
3740,374100.0,0.007
3741,374200.0,0.00674
3742,374300.0,0.0065
3743,374400.0,0.00619
3744,374500.0,0.00614
3745,374600.0,0.00591
3746,374700.0,0.00561
3747,374800.0,0.00529
3748,374900.0,0.00517
3749,375000.0,0.0049
3750,375100.0,0.3943
3751,375200.0,0.38831
3752,375300.0,0.37456
3753,375400.0,0.29184
3754,375500.0,0.18913
3755,375600.0,0.1468
3756,375700.0,0.14959
3757,375800.0,0.17202
3758,375900.0,0.18158
3759,376000.0,0.15555
3760,376100.0,0.11299
3761,376200.0,0.08864
3762,376300.0,0.08726
3763,376400.0,0.09898
3764,376500.0,0.10386
3765,376600.0,0.0946
3766,376700.0,0.07804
3767,376800.0,0.06616
3768,376900.0,0.06509
3769,377000.0,0.06579
3770,377100.0,0.06896
3771,377200.0,0.06437
3772,377300.0,0.0568
3773,377400.0,0.05031
3774,377500.0,0.04619
3775,377600.0,0.04684
3776,377700.0,0.04749
3777,377800.0,0.04571
3778,377900.0,0.04223
3779,378000.0,0.03885
3780,378100.0,0.03736
3781,378200.0,0.03581
3782,378300.0,0.03462
3783,378400.0,0.03353
3784,378500.0,0.03134
3785,378600.0,0.02924
3786,378700.0,0.02842
3787,378800.0,0.0271
3788,378900.0,0.02647
3789,379000.0,0.02496
3790,379100.0,0.02378
3791,379200.0,0.02207
3792,379300.0,0.02157
3793,379400.0,0.02107
3794,379500.0,0.02024
3795,379600.0,0.01925
3796,379700.0,0.01844
3797,379800.0,0.01728
3798,379900.0,0.01621
3799,380000.0,0.01602
3800,380100.0,0.01543
3801,380200.0,0.01507
3802,380300.0,0.01421
3803,380400.0,0.01341
3804,380500.0,0.01272
3805,380600.0,0.01234
3806,380700.0,0.0121
3807,380800.0,0.01158
3808,380900.0,0.0111
3809,381000.0,0.01042
3810,381100.0,0.0102
3811,381200.0,0.00968
3812,381300.0,0.00951
3813,381400.0,0.00934
3814,381500.0,0.00888
3815,381600.0,0.00831
3816,381700.0,0.008
3817,381800.0,0.00775
3818,381900.0,0.00745
3819,382000.0,0.00727
3820,382100.0,0.00704
3821,382200.0,0.00672
3822,382300.0,0.00638
3823,382400.0,0.00612
3824,382500.0,0.00588
3825,382600.0,0.4237
3826,382700.0,0.38655
3827,382800.0,0.37846
3828,382900.0,0.28344
3829,383000.0,0.18103
3830,383100.0,0.13239
3831,383200.0,0.13086
3832,383300.0,0.15923
3833,383400.0,0.17381
3834,383500.0,0.14878
3835,383600.0,0.10465
3836,383700.0,0.07671
3837,383800.0,0.07448
3838,383900.0,0.08566
3839,384000.0,0.09555
3840,384100.0,0.08843
3841,384200.0,0.07085
3842,384300.0,0.05823
3843,384400.0,0.05476
3844,384500.0,0.05588
3845,384600.0,0.06027
3846,384700.0,0.05777
3847,384800.0,0.05025
3848,384900.0,0.04363
3849,385000.0,0.03937
3850,385100.0,0.03931
3851,385200.0,0.04071
3852,385300.0,0.03896
3853,385400.0,0.03544
3854,385500.0,0.0335
3855,385600.0,0.03156
3856,385700.0,0.0299
3857,385800.0,0.02879
3858,385900.0,0.02821
3859,386000.0,0.02651
3860,386100.0,0.02476
3861,386200.0,0.02356
3862,386300.0,0.02266
3863,386400.0,0.02188
3864,386500.0,0.02107
3865,386600.0,0.01987
3866,386700.0,0.01868
3867,386800.0,0.0181
3868,386900.0,0.01735
3869,387000.0,0.01672
3870,387100.0,0.01606
3871,387200.0,0.0151
3872,387300.0,0.01422
3873,387400.0,0.01357
3874,387500.0,0.01321
3875,387600.0,0.01292
3876,387700.0,0.01232
3877,387800.0,0.01146
3878,387900.0,0.01087
3879,388000.0,0.01054
3880,388100.0,0.01026
3881,388200.0,0.01003
3882,388300.0,0.00964
3883,388400.0,0.009
3884,388500.0,0.00868
3885,388600.0,0.00822
3886,388700.0,0.00785
3887,388800.0,0.00773
3888,388900.0,0.00755
3889,389000.0,0.00723
3890,389100.0,0.00683
3891,389200.0,0.00644
3892,389300.0,0.00637
3893,389400.0,0.00611
3894,389500.0,0.00601
3895,389600.0,0.00574
3896,389700.0,0.00543
3897,389800.0,0.0052
3898,389900.0,0.00497
3899,390000.0,0.00479
3900,390100.0,0.4084
3901,390200.0,0.37526
3902,390300.0,0.35402
3903,390400.0,0.27142
3904,390500.0,0.18217
3905,390600.0,0.14465
3906,390700.0,0.13953
3907,390800.0,0.16344
3908,390900.0,0.17584
3909,391000.0,0.14998
3910,391100.0,0.11007
3911,391200.0,0.08582
3912,391300.0,0.08252
3913,391400.0,0.09332
3914,391500.0,0.09919
3915,391600.0,0.09074
3916,391700.0,0.07602
3917,391800.0,0.06441
3918,391900.0,0.06272
3919,392000.0,0.06257
3920,392100.0,0.06394
3921,392200.0,0.0611
3922,392300.0,0.05407
3923,392400.0,0.04728
3924,392500.0,0.04351
3925,392600.0,0.04395
3926,392700.0,0.04431
3927,392800.0,0.04224
3928,392900.0,0.03965
3929,393000.0,0.03653
3930,393100.0,0.03475
3931,393200.0,0.03347
3932,393300.0,0.03231
3933,393400.0,0.03083
3934,393500.0,0.02931
3935,393600.0,0.02727
3936,393700.0,0.02587
3937,393800.0,0.02485
3938,393900.0,0.02399
3939,394000.0,0.02324
3940,394100.0,0.02196
3941,394200.0,0.02125
3942,394300.0,0.02076
3943,394400.0,0.01952
3944,394500.0,0.01875
3945,394600.0,0.01779
3946,394700.0,0.01716
3947,394800.0,0.0163
3948,394900.0,0.01563
3949,395000.0,0.01518
3950,395100.0,0.01453
3951,395200.0,0.01395
3952,395300.0,0.0133
3953,395400.0,0.0128
3954,395500.0,0.01229
3955,395600.0,0.01206
3956,395700.0,0.01148
3957,395800.0,0.01109
3958,395900.0,0.01049
3959,396000.0,0.01007
3960,396100.0,0.0097
3961,396200.0,0.00936
3962,396300.0,0.00906
3963,396400.0,0.00859
3964,396500.0,0.00836
3965,396600.0,0.0079
3966,396700.0,0.00764
3967,396800.0,0.00738
3968,396900.0,0.00721
3969,397000.0,0.00697
3970,397100.0,0.00669
3971,397200.0,0.00639
3972,397300.0,0.00611
3973,397400.0,0.00595
3974,397500.0,0.00575
3975,397600.0,0.38134
3976,397700.0,0.3694
3977,397800.0,0.35774
3978,397900.0,0.27953
3979,398000.0,0.18508
3980,398100.0,0.13892
3981,398200.0,0.13545
3982,398300.0,0.15402
3983,398400.0,0.16683
3984,398500.0,0.14629
3985,398600.0,0.10817
3986,398700.0,0.08498
3987,398800.0,0.07499
3988,398900.0,0.0858
3989,399000.0,0.09337
3990,399100.0,0.08712
3991,399200.0,0.07315
3992,399300.0,0.06153
3993,399400.0,0.05856
3994,399500.0,0.05814
3995,399600.0,0.06016
3996,399700.0,0.05838
3997,399800.0,0.0517
3998,399900.0,0.04597
3999,400000.0,0.04133
4000,400100.0,0.04071
4001,400200.0,0.042
4002,400300.0,0.04022
4003,400400.0,0.03746
4004,400500.0,0.03477
4005,400600.0,0.03308
4006,400700.0,0.03143
4007,400800.0,0.03016
4008,400900.0,0.02875
4009,401000.0,0.02742
4010,401100.0,0.02586
4011,401200.0,0.02431
4012,401300.0,0.02339
4013,401400.0,0.02287
4014,401500.0,0.02207
4015,401600.0,0.02068
4016,401700.0,0.01964
4017,401800.0,0.01899
4018,401900.0,0.01818
4019,402000.0,0.01756
4020,402100.0,0.01666
4021,402200.0,0.01552
4022,402300.0,0.01491
4023,402400.0,0.01422
4024,402500.0,0.0139
4025,402600.0,0.01332
4026,402700.0,0.01276
4027,402800.0,0.01228
4028,402900.0,0.01173
4029,403000.0,0.01114
4030,403100.0,0.01094
4031,403200.0,0.01043
4032,403300.0,0.01005
4033,403400.0,0.0097
4034,403500.0,0.00914
4035,403600.0,0.00856
4036,403700.0,0.00839
4037,403800.0,0.00817
4038,403900.0,0.00795
4039,404000.0,0.00747
4040,404100.0,0.0072
4041,404200.0,0.00687
4042,404300.0,0.00666
4043,404400.0,0.00646
4044,404500.0,0.00624
4045,404600.0,0.00592
4046,404700.0,0.00576
4047,404800.0,0.00546
4048,404900.0,0.0053
4049,405000.0,0.00516
4050,405100.0,0.37159
4051,405200.0,0.35104
4052,405300.0,0.33565
4053,405400.0,0.26065
4054,405500.0,0.16647
4055,405600.0,0.13535
4056,405700.0,0.13123
4057,405800.0,0.15754
4058,405900.0,0.16803
4059,406000.0,0.14504
4060,406100.0,0.10548
4061,406200.0,0.08091
4062,406300.0,0.07709
4063,406400.0,0.08851
4064,406500.0,0.09371
4065,406600.0,0.08631
4066,406700.0,0.07283
4067,406800.0,0.06201
4068,406900.0,0.05993
4069,407000.0,0.05676
4070,407100.0,0.06068
4071,407200.0,0.05858
4072,407300.0,0.05151
4073,407400.0,0.04604
4074,407500.0,0.0421
4075,407600.0,0.04185
4076,407700.0,0.04242
4077,407800.0,0.04046
4078,407900.0,0.03731
4079,408000.0,0.03511
4080,408100.0,0.03348
4081,408200.0,0.03205
4082,408300.0,0.02997
4083,408400.0,0.02916
4084,408500.0,0.02758
4085,408600.0,0.02607
4086,408700.0,0.02447
4087,408800.0,0.02352
4088,408900.0,0.02309
4089,409000.0,0.02177
4090,409100.0,0.02063
4091,409200.0,0.01966
4092,409300.0,0.01922
4093,409400.0,0.01846
4094,409500.0,0.01761
4095,409600.0,0.01655
4096,409700.0,0.01589
4097,409800.0,0.01505
4098,409900.0,0.01437
4099,410000.0,0.01398
4100,410100.0,0.01372
4101,410200.0,0.01286
4102,410300.0,0.01236
4103,410400.0,0.0117
4104,410500.0,0.01128
4105,410600.0,0.01097
4106,410700.0,0.0105
4107,410800.0,0.01026
4108,410900.0,0.00956
4109,411000.0,0.0091
4110,411100.0,0.00878
4111,411200.0,0.00853
4112,411300.0,0.00816
4113,411400.0,0.00789
4114,411500.0,0.00754
4115,411600.0,0.00718
4116,411700.0,0.00688
4117,411800.0,0.0066
4118,411900.0,0.00645
4119,412000.0,0.00622
4120,412100.0,0.00601
4121,412200.0,0.00568
4122,412300.0,0.00545
4123,412400.0,0.0052
4124,412500.0,0.0051
4125,412600.0,0.39946
4126,412700.0,0.3749
4127,412800.0,0.36213
4128,412900.0,0.27473
4129,413000.0,0.17321
4130,413100.0,0.13384
4131,413200.0,0.13382
4132,413300.0,0.16023
4133,413400.0,0.17225
4134,413500.0,0.14771
4135,413600.0,0.1084
4136,413700.0,0.08235
4137,413800.0,0.07745
4138,413900.0,0.08748
4139,414000.0,0.09487
4140,414100.0,0.08834
4141,414200.0,0.07351
4142,414300.0,0.05987
4143,414400.0,0.05817
4144,414500.0,0.05812
4145,414600.0,0.06073
4146,414700.0,0.05915
4147,414800.0,0.05152
4148,414900.0,0.04565
4149,415000.0,0.04158
4150,415100.0,0.04135
4151,415200.0,0.04199
4152,415300.0,0.0406
4153,415400.0,0.03718
4154,415500.0,0.0346
4155,415600.0,0.03278
4156,415700.0,0.03165
4157,415800.0,0.03077
4158,415900.0,0.02965
4159,416000.0,0.02788
4160,416100.0,0.02598
4161,416200.0,0.02471
4162,416300.0,0.02388
4163,416400.0,0.02343
4164,416500.0,0.02231
4165,416600.0,0.02089
4166,416700.0,0.02009
4167,416800.0,0.01935
4168,416900.0,0.01896
4169,417000.0,0.01836
4170,417100.0,0.01717
4171,417200.0,0.01599
4172,417300.0,0.01535
4173,417400.0,0.01489
4174,417500.0,0.01464
4175,417600.0,0.01392
4176,417700.0,0.01343
4177,417800.0,0.01242
4178,417900.0,0.01193
4179,418000.0,0.01153
4180,418100.0,0.01119
4181,418200.0,0.01088
4182,418300.0,0.0105
4183,418400.0,0.00976
4184,418500.0,0.00941
4185,418600.0,0.00902
4186,418700.0,0.00872
4187,418800.0,0.00851
4188,418900.0,0.00834
4189,419000.0,0.00791
4190,419100.0,0.00752
4191,419200.0,0.00715
4192,419300.0,0.00691
4193,419400.0,0.00669
4194,419500.0,0.00656
4195,419600.0,0.00631
4196,419700.0,0.00598
4197,419800.0,0.00574
4198,419900.0,0.00549
4199,420000.0,0.00535
4200,420100.0,0.39812
4201,420200.0,0.36219
4202,420300.0,0.34611
4203,420400.0,0.26378
4204,420500.0,0.17054
4205,420600.0,0.12872
4206,420700.0,0.12972
4207,420800.0,0.15469
4208,420900.0,0.16445
4209,421000.0,0.13849
4210,421100.0,0.10168
4211,421200.0,0.07984
4212,421300.0,0.07906
4213,421400.0,0.0872
4214,421500.0,0.09351
4215,421600.0,0.08561
4216,421700.0,0.07056
4217,421800.0,0.05923
4218,421900.0,0.05682
4219,422000.0,0.05777
4220,422100.0,0.06069
4221,422200.0,0.05796
4222,422300.0,0.05129
4223,422400.0,0.04486
4224,422500.0,0.04142
4225,422600.0,0.04134
4226,422700.0,0.04228
4227,422800.0,0.04066
4228,422900.0,0.03719
4229,423000.0,0.03487
4230,423100.0,0.03278
4231,423200.0,0.03179
4232,423300.0,0.03096
4233,423400.0,0.02958
4234,423500.0,0.02814
4235,423600.0,0.02654
4236,423700.0,0.02552
4237,423800.0,0.02394
4238,423900.0,0.02337
4239,424000.0,0.02233
4240,424100.0,0.02138
4241,424200.0,0.01981
4242,424300.0,0.0197
4243,424400.0,0.0186
4244,424500.0,0.01795
4245,424600.0,0.01711
4246,424700.0,0.01635
4247,424800.0,0.0155
4248,424900.0,0.01518
4249,425000.0,0.01453
4250,425100.0,0.0141
4251,425200.0,0.0136
4252,425300.0,0.01275
4253,425400.0,0.01203
4254,425500.0,0.01169
4255,425600.0,0.01142
4256,425700.0,0.01108
4257,425800.0,0.01056
4258,425900.0,0.00993
4259,426000.0,0.00951
4260,426100.0,0.00925
4261,426200.0,0.00897
4262,426300.0,0.0086
4263,426400.0,0.00831
4264,426500.0,0.00801
4265,426600.0,0.00761
4266,426700.0,0.00719
4267,426800.0,0.00692
4268,426900.0,0.00691
4269,427000.0,0.00661
4270,427100.0,0.00638
4271,427200.0,0.006
4272,427300.0,0.00578
4273,427400.0,0.00563
4274,427500.0,0.00547
4275,427600.0,0.43739
4276,427700.0,0.39228
4277,427800.0,0.35687
4278,427900.0,0.26758
4279,428000.0,0.18255
4280,428100.0,0.14585
4281,428200.0,0.14807
4282,428300.0,0.1675
4283,428400.0,0.17284
4284,428500.0,0.14617
4285,428600.0,0.10833
4286,428700.0,0.09008
4287,428800.0,0.08655
4288,428900.0,0.09773
4289,429000.0,0.10295
4290,429100.0,0.092
4291,429200.0,0.07706
4292,429300.0,0.0675
4293,429400.0,0.06427
4294,429500.0,0.06488
4295,429600.0,0.06731
4296,429700.0,0.06342
4297,429800.0,0.05643
4298,429900.0,0.04992
4299,430000.0,0.04686
4300,430100.0,0.04665
4301,430200.0,0.04751
4302,430300.0,0.04547
4303,430400.0,0.04191
4304,430500.0,0.03978
4305,430600.0,0.03729
4306,430700.0,0.03602
4307,430800.0,0.03485
4308,430900.0,0.03388
4309,431000.0,0.03193
4310,431100.0,0.03029
4311,431200.0,0.02868
4312,431300.0,0.02792
4313,431400.0,0.0268
4314,431500.0,0.02544
4315,431600.0,0.02425
4316,431700.0,0.02336
4317,431800.0,0.02232
4318,431900.0,0.02147
4319,432000.0,0.02067
4320,432100.0,0.01977
4321,432200.0,0.01876
4322,432300.0,0.01779
4323,432400.0,0.01727
4324,432500.0,0.01676
4325,432600.0,0.01605
4326,432700.0,0.01524
4327,432800.0,0.01472
4328,432900.0,0.01407
4329,433000.0,0.01345
4330,433100.0,0.01315
4331,433200.0,0.01272
4332,433300.0,0.01211
4333,433400.0,0.01143
4334,433500.0,0.01098
4335,433600.0,0.0106
4336,433700.0,0.01024
4337,433800.0,0.01001
4338,433900.0,0.00964
4339,434000.0,0.00917
4340,434100.0,0.00875
4341,434200.0,0.0084
4342,434300.0,0.00819
4343,434400.0,0.00798
4344,434500.0,0.00774
4345,434600.0,0.00728
4346,434700.0,0.00703
4347,434800.0,0.00673
4348,434900.0,0.00657
4349,435000.0,0.0063
4350,435100.0,0.37092
4351,435200.0,0.36334
4352,435300.0,0.34367
4353,435400.0,0.26487
4354,435500.0,0.17594
4355,435600.0,0.1415
4356,435700.0,0.13667
4357,435800.0,0.15978
4358,435900.0,0.16946
4359,436000.0,0.14694
4360,436100.0,0.10899
4361,436200.0,0.0843
4362,436300.0,0.08056
4363,436400.0,0.09162
4364,436500.0,0.09491
4365,436600.0,0.08732
4366,436700.0,0.07458
4367,436800.0,0.06568
4368,436900.0,0.06252
4369,437000.0,0.06045
4370,437100.0,0.06267
4371,437200.0,0.05969
4372,437300.0,0.05316
4373,437400.0,0.04775
4374,437500.0,0.04314
4375,437600.0,0.0427
4376,437700.0,0.04324
4377,437800.0,0.0418
4378,437900.0,0.03849
4379,438000.0,0.03679
4380,438100.0,0.03514
4381,438200.0,0.03314
