,Iteration,% INERT
3305,330600.0,0.35382
3306,330700.0,0.34705
3307,330800.0,0.34464
3308,330900.0,0.33952
3309,331000.0,0.33177
3310,331100.0,0.32117
3311,331200.0,0.30717
3312,331300.0,0.28985
3313,331400.0,0.26954
3314,331500.0,0.24781
3315,331600.0,0.2261
3316,331700.0,0.20475
3317,331800.0,0.18441
3318,331900.0,0.16567
3319,332000.0,0.14803
3320,332100.0,0.13413
3321,332200.0,0.12211
3322,332300.0,0.11157
3323,332400.0,0.10258
3324,332500.0,0.09433
3325,332600.0,0.08882
3326,332700.0,0.08433
3327,332800.0,0.08135
3328,332900.0,0.07829
3329,333000.0,0.07518
3330,333100.0,0.07274
3331,333200.0,0.07086
3332,333300.0,0.06935
3333,333400.0,0.06769
3334,333500.0,0.06636
3335,333600.0,0.06476
3336,333700.0,0.0628
3337,333800.0,0.06034
3338,333900.0,0.05781
3339,334000.0,0.055
3340,334100.0,0.052
3341,334200.0,0.04916
3342,334300.0,0.04633
3343,334400.0,0.04352
3344,334500.0,0.04098
3345,334600.0,0.0385
3346,334700.0,0.03616
3347,334800.0,0.034
3348,334900.0,0.03199
3349,335000.0,0.03016
3350,335100.0,0.02862
3351,335200.0,0.02724
3352,335300.0,0.02604
3353,335400.0,0.02497
3354,335500.0,0.02404
3355,335600.0,0.02318
3356,335700.0,0.02229
3357,335800.0,0.02144
3358,335900.0,0.02074
3359,336000.0,0.02014
3360,336100.0,0.01946
3361,336200.0,0.01883
3362,336300.0,0.0182
3363,336400.0,0.01747
3364,336500.0,0.01679
3365,336600.0,0.01611
3366,336700.0,0.01541
3367,336800.0,0.01474
3368,336900.0,0.01415
3369,337000.0,0.01353
3370,337100.0,0.01289
3371,337200.0,0.01235
3372,337300.0,0.01181
3373,337400.0,0.01126
3374,337500.0,0.01082
3375,337600.0,0.51277
3376,337700.0,0.45886
3377,337800.0,0.42413
3378,337900.0,0.39777
3379,338000.0,0.37835
3380,338100.0,0.37069
3381,338200.0,0.36641
3382,338300.0,0.36164
3383,338400.0,0.35579
3384,338500.0,0.34659
3385,338600.0,0.33454
3386,338700.0,0.31887
3387,338800.0,0.29973
3388,338900.0,0.27801
3389,339000.0,0.25461
3390,339100.0,0.23105
3391,339200.0,0.20845
3392,339300.0,0.1878
3393,339400.0,0.16832
3394,339500.0,0.15112
3395,339600.0,0.1362
3396,339700.0,0.12362
3397,339800.0,0.11296
3398,339900.0,0.10378
3399,340000.0,0.0961
3400,340100.0,0.09075
3401,340200.0,0.08654
3402,340300.0,0.08323
3403,340400.0,0.08049
3404,340500.0,0.07765
3405,340600.0,0.07509
3406,340700.0,0.07304
3407,340800.0,0.07168
3408,340900.0,0.0706
3409,341000.0,0.0692
3410,341100.0,0.06727
3411,341200.0,0.06487
3412,341300.0,0.06204
3413,341400.0,0.05912
3414,341500.0,0.0563
3415,341600.0,0.05329
3416,341700.0,0.05045
3417,341800.0,0.04764
3418,341900.0,0.04484
3419,342000.0,0.04215
3420,342100.0,0.03948
3421,342200.0,0.03708
3422,342300.0,0.03482
3423,342400.0,0.03278
3424,342500.0,0.03088
3425,342600.0,0.02928
3426,342700.0,0.02784
3427,342800.0,0.02666
3428,342900.0,0.02567
3429,343000.0,0.02484
3430,343100.0,0.02397
3431,343200.0,0.02316
3432,343300.0,0.0224
3433,343400.0,0.02172
3434,343500.0,0.02096
3435,343600.0,0.02038
3436,343700.0,0.01968
3437,343800.0,0.01891
3438,343900.0,0.01807
3439,344000.0,0.01729
3440,344100.0,0.01642
3441,344200.0,0.01575
3442,344300.0,0.01516
3443,344400.0,0.0146
3444,344500.0,0.01403
3445,344600.0,0.01354
3446,344700.0,0.013
3447,344800.0,0.01241
3448,344900.0,0.01186
3449,345000.0,0.01139
3450,345100.0,0.50134
3451,345200.0,0.45711
3452,345300.0,0.41273
3453,345400.0,0.38515
3454,345500.0,0.3673
3455,345600.0,0.35733
3456,345700.0,0.35426
3457,345800.0,0.35112
3458,345900.0,0.34592
3459,346000.0,0.33801
3460,346100.0,0.3276
3461,346200.0,0.31302
3462,346300.0,0.29458
3463,346400.0,0.2733
3464,346500.0,0.25021
3465,346600.0,0.22764
3466,346700.0,0.20521
3467,346800.0,0.18401
3468,346900.0,0.16458
3469,347000.0,0.14701
3470,347100.0,0.13227
3471,347200.0,0.11959
3472,347300.0,0.10762
3473,347400.0,0.09764
3474,347500.0,0.0907
3475,347600.0,0.08477
3476,347700.0,0.08066
3477,347800.0,0.07749
3478,347900.0,0.07431
3479,348000.0,0.07161
3480,348100.0,0.06908
3481,348200.0,0.06739
3482,348300.0,0.06624
3483,348400.0,0.06495
3484,348500.0,0.06385
3485,348600.0,0.0625
3486,348700.0,0.06051
3487,348800.0,0.05825
3488,348900.0,0.05572
3489,349000.0,0.05301
3490,349100.0,0.05031
3491,349200.0,0.04742
3492,349300.0,0.04442
3493,349400.0,0.04169
3494,349500.0,0.03912
3495,349600.0,0.03669
3496,349700.0,0.03447
3497,349800.0,0.0323
3498,349900.0,0.03045
3499,350000.0,0.02858
3500,350100.0,0.02709
3501,350200.0,0.02568
3502,350300.0,0.02458
3503,350400.0,0.02348
3504,350500.0,0.02255
3505,350600.0,0.0217
3506,350700.0,0.02092
3507,350800.0,0.02016
3508,350900.0,0.01958
3509,351000.0,0.01896
3510,351100.0,0.01842
3511,351200.0,0.01777
3512,351300.0,0.01721
3513,351400.0,0.01656
3514,351500.0,0.01597
3515,351600.0,0.01534
3516,351700.0,0.01473
3517,351800.0,0.01404
3518,351900.0,0.01342
3519,352000.0,0.01283
3520,352100.0,0.01224
3521,352200.0,0.0117
3522,352300.0,0.01117
3523,352400.0,0.01066
3524,352500.0,0.01025
3525,352600.0,0.503
3526,352700.0,0.43946
3527,352800.0,0.40681
3528,352900.0,0.38277
3529,353000.0,0.36464
3530,353100.0,0.35195
3531,353200.0,0.34776
3532,353300.0,0.34192
3533,353400.0,0.33724
3534,353500.0,0.33071
3535,353600.0,0.32037
3536,353700.0,0.30636
3537,353800.0,0.28843
3538,353900.0,0.26905
3539,354000.0,0.24722
3540,354100.0,0.22566
3541,354200.0,0.20477
3542,354300.0,0.18475
3543,354400.0,0.16612
3544,354500.0,0.14918
3545,354600.0,0.1352
3546,354700.0,0.12254
3547,354800.0,0.11191
3548,354900.0,0.10222
3549,355000.0,0.09434
3550,355100.0,0.08836
3551,355200.0,0.08441
3552,355300.0,0.08124
3553,355400.0,0.07867
3554,355500.0,0.07611
3555,355600.0,0.07349
3556,355700.0,0.07116
3557,355800.0,0.06905
3558,355900.0,0.06779
3559,356000.0,0.06623
3560,356100.0,0.06435
3561,356200.0,0.06231
3562,356300.0,0.05985
3563,356400.0,0.05751
3564,356500.0,0.05473
3565,356600.0,0.05205
3566,356700.0,0.0494
3567,356800.0,0.04668
3568,356900.0,0.04415
3569,357000.0,0.04167
3570,357100.0,0.03913
3571,357200.0,0.03669
3572,357300.0,0.03448
3573,357400.0,0.03219
3574,357500.0,0.03038
3575,357600.0,0.02855
3576,357700.0,0.02712
3577,357800.0,0.02609
3578,357900.0,0.02503
3579,358000.0,0.02427
3580,358100.0,0.02346
3581,358200.0,0.02281
3582,358300.0,0.02205
3583,358400.0,0.02128
3584,358500.0,0.02055
3585,358600.0,0.01985
3586,358700.0,0.01902
3587,358800.0,0.01814
3588,358900.0,0.01734
3589,359000.0,0.01665
3590,359100.0,0.01602
3591,359200.0,0.01549
3592,359300.0,0.01499
3593,359400.0,0.01449
3594,359500.0,0.01402
3595,359600.0,0.01357
3596,359700.0,0.013
3597,359800.0,0.01251
3598,359900.0,0.01194
3599,360000.0,0.01131
3600,360100.0,0.50887
3601,360200.0,0.44454
3602,360300.0,0.41494
3603,360400.0,0.39214
3604,360500.0,0.372
3605,360600.0,0.36452
3606,360700.0,0.36264
3607,360800.0,0.35684
3608,360900.0,0.35119
3609,361000.0,0.34272
3610,361100.0,0.33035
3611,361200.0,0.31351
3612,361300.0,0.29448
3613,361400.0,0.27298
3614,361500.0,0.24963
3615,361600.0,0.22624
3616,361700.0,0.2036
3617,361800.0,0.18197
3618,361900.0,0.16275
3619,362000.0,0.14514
3620,362100.0,0.13055
3621,362200.0,0.11862
3622,362300.0,0.1074
3623,362400.0,0.09885
3624,362500.0,0.09106
3625,362600.0,0.08563
3626,362700.0,0.08135
3627,362800.0,0.07871
3628,362900.0,0.0759
3629,363000.0,0.07321
3630,363100.0,0.07102
3631,363200.0,0.06934
3632,363300.0,0.06817
3633,363400.0,0.06703
3634,363500.0,0.06566
3635,363600.0,0.06395
3636,363700.0,0.06176
3637,363800.0,0.0594
3638,363900.0,0.05684
3639,364000.0,0.05374
3640,364100.0,0.05062
3641,364200.0,0.04747
3642,364300.0,0.04467
3643,364400.0,0.04194
3644,364500.0,0.03929
3645,364600.0,0.03684
3646,364700.0,0.03447
3647,364800.0,0.03235
3648,364900.0,0.03035
3649,365000.0,0.02865
3650,365100.0,0.027
3651,365200.0,0.02561
3652,365300.0,0.02454
3653,365400.0,0.02355
3654,365500.0,0.02257
3655,365600.0,0.02179
3656,365700.0,0.02106
3657,365800.0,0.02041
3658,365900.0,0.01976
3659,366000.0,0.01918
3660,366100.0,0.0186
3661,366200.0,0.01799
3662,366300.0,0.01734
3663,366400.0,0.01663
3664,366500.0,0.01593
3665,366600.0,0.01523
3666,366700.0,0.01463
3667,366800.0,0.014
3668,366900.0,0.01336
3669,367000.0,0.0128
3670,367100.0,0.0122
3671,367200.0,0.0117
3672,367300.0,0.01116
3673,367400.0,0.01068
3674,367500.0,0.01024
3675,367600.0,0.49804
3676,367700.0,0.4402
3677,367800.0,0.40261
3678,367900.0,0.37811
3679,368000.0,0.36399
3680,368100.0,0.35553
3681,368200.0,0.35044
3682,368300.0,0.34746
3683,368400.0,0.34292
3684,368500.0,0.33565
3685,368600.0,0.32448
3686,368700.0,0.31015
3687,368800.0,0.29179
3688,368900.0,0.27136
3689,369000.0,0.24904
3690,369100.0,0.22761
3691,369200.0,0.20687
3692,369300.0,0.18666
3693,369400.0,0.16793
3694,369500.0,0.15063
3695,369600.0,0.13624
3696,369700.0,0.12447
3697,369800.0,0.11343
3698,369900.0,0.10414
3699,370000.0,0.09608
3700,370100.0,0.09044
3701,370200.0,0.08668
3702,370300.0,0.08347
3703,370400.0,0.08063
3704,370500.0,0.07786
3705,370600.0,0.07517
3706,370700.0,0.07316
3707,370800.0,0.07119
3708,370900.0,0.07004
3709,371000.0,0.06868
3710,371100.0,0.06693
3711,371200.0,0.06488
3712,371300.0,0.06236
3713,371400.0,0.05951
3714,371500.0,0.05645
3715,371600.0,0.05351
3716,371700.0,0.05073
3717,371800.0,0.04776
3718,371900.0,0.04492
3719,372000.0,0.04221
3720,372100.0,0.03964
3721,372200.0,0.03734
3722,372300.0,0.03515
3723,372400.0,0.0332
3724,372500.0,0.03128
3725,372600.0,0.02969
3726,372700.0,0.02815
3727,372800.0,0.02702
3728,372900.0,0.02575
3729,373000.0,0.02492
3730,373100.0,0.02398
3731,373200.0,0.0231
3732,373300.0,0.02232
3733,373400.0,0.02158
3734,373500.0,0.02094
3735,373600.0,0.02027
3736,373700.0,0.01964
3737,373800.0,0.01891
3738,373900.0,0.01819
3739,374000.0,0.01744
3740,374100.0,0.01663
3741,374200.0,0.01587
3742,374300.0,0.0152
3743,374400.0,0.01461
3744,374500.0,0.01396
3745,374600.0,0.01339
3746,374700.0,0.01279
3747,374800.0,0.01223
3748,374900.0,0.01173
3749,375000.0,0.01129
3750,375100.0,0.46923
3751,375200.0,0.41831
3752,375300.0,0.39042
3753,375400.0,0.37293
3754,375500.0,0.35877
3755,375600.0,0.35027
3756,375700.0,0.34623
3757,375800.0,0.34211
3758,375900.0,0.33795
3759,376000.0,0.33085
3760,376100.0,0.32096
3761,376200.0,0.30657
3762,376300.0,0.28972
3763,376400.0,0.27045
3764,376500.0,0.24995
3765,376600.0,0.2279
3766,376700.0,0.20698
3767,376800.0,0.18692
3768,376900.0,0.16837
3769,377000.0,0.15142
3770,377100.0,0.13672
3771,377200.0,0.12436
3772,377300.0,0.11444
3773,377400.0,0.10447
3774,377500.0,0.09684
3775,377600.0,0.09133
3776,377700.0,0.08644
3777,377800.0,0.0825
3778,377900.0,0.08
3779,378000.0,0.07745
3780,378100.0,0.07548
3781,378200.0,0.07281
3782,378300.0,0.07131
3783,378400.0,0.06948
3784,378500.0,0.0679
3785,378600.0,0.06617
3786,378700.0,0.06406
3787,378800.0,0.06189
3788,378900.0,0.05944
3789,379000.0,0.05699
3790,379100.0,0.05444
3791,379200.0,0.05158
3792,379300.0,0.04887
3793,379400.0,0.04629
3794,379500.0,0.04359
3795,379600.0,0.04095
3796,379700.0,0.03837
3797,379800.0,0.03586
3798,379900.0,0.03353
3799,380000.0,0.03144
3800,380100.0,0.02969
3801,380200.0,0.0283
3802,380300.0,0.0271
3803,380400.0,0.02619
3804,380500.0,0.02548
3805,380600.0,0.02469
3806,380700.0,0.02397
3807,380800.0,0.02331
3808,380900.0,0.02244
3809,381000.0,0.02166
3810,381100.0,0.02083
3811,381200.0,0.0199
3812,381300.0,0.01905
3813,381400.0,0.01821
3814,381500.0,0.01752
3815,381600.0,0.01698
3816,381700.0,0.0165
3817,381800.0,0.01602
3818,381900.0,0.01556
3819,382000.0,0.01508
3820,382100.0,0.01453
3821,382200.0,0.01397
3822,382300.0,0.01335
3823,382400.0,0.01267
3824,382500.0,0.012
3825,382600.0,0.50643
3826,382700.0,0.45258
3827,382800.0,0.40987
3828,382900.0,0.37691
3829,383000.0,0.35867
3830,383100.0,0.35116
3831,383200.0,0.34995
3832,383300.0,0.34546
3833,383400.0,0.33867
3834,383500.0,0.33141
3835,383600.0,0.32099
3836,383700.0,0.30573
3837,383800.0,0.28738
3838,383900.0,0.26674
3839,384000.0,0.24362
3840,384100.0,0.22124
3841,384200.0,0.19879
3842,384300.0,0.17807
3843,384400.0,0.15913
3844,384500.0,0.1419
3845,384600.0,0.12718
3846,384700.0,0.11432
3847,384800.0,0.10327
3848,384900.0,0.09448
3849,385000.0,0.08654
3850,385100.0,0.08125
3851,385200.0,0.07759
3852,385300.0,0.07471
3853,385400.0,0.07164
3854,385500.0,0.0686
3855,385600.0,0.06615
3856,385700.0,0.06463
3857,385800.0,0.06349
3858,385900.0,0.06238
3859,386000.0,0.06132
3860,386100.0,0.05998
3861,386200.0,0.05805
3862,386300.0,0.0559
3863,386400.0,0.05332
3864,386500.0,0.05063
3865,386600.0,0.04781
3866,386700.0,0.04495
3867,386800.0,0.04222
3868,386900.0,0.03947
3869,387000.0,0.03692
3870,387100.0,0.0346
3871,387200.0,0.03237
3872,387300.0,0.03029
3873,387400.0,0.02839
3874,387500.0,0.02676
3875,387600.0,0.02539
3876,387700.0,0.02417
3877,387800.0,0.0231
3878,387900.0,0.02218
3879,388000.0,0.02115
3880,388100.0,0.02037
3881,388200.0,0.01969
3882,388300.0,0.01899
3883,388400.0,0.01841
3884,388500.0,0.01782
3885,388600.0,0.01738
3886,388700.0,0.01679
3887,388800.0,0.01622
3888,388900.0,0.01564
3889,389000.0,0.01501
3890,389100.0,0.0144
3891,389200.0,0.01382
3892,389300.0,0.01316
3893,389400.0,0.01252
3894,389500.0,0.012
3895,389600.0,0.0114
3896,389700.0,0.01091
3897,389800.0,0.01043
3898,389900.0,0.00996
3899,390000.0,0.00956
3900,390100.0,0.50566
3901,390200.0,0.4473
3902,390300.0,0.41608
3903,390400.0,0.3933
3904,390500.0,0.37205
3905,390600.0,0.36308
3906,390700.0,0.35961
3907,390800.0,0.35474
3908,390900.0,0.34823
3909,391000.0,0.33812
3910,391100.0,0.32687
3911,391200.0,0.31155
3912,391300.0,0.29321
3913,391400.0,0.27239
3914,391500.0,0.24921
3915,391600.0,0.22642
3916,391700.0,0.20429
3917,391800.0,0.18416
3918,391900.0,0.16543
3919,392000.0,0.14865
3920,392100.0,0.13446
3921,392200.0,0.12323
3922,392300.0,0.11302
3923,392400.0,0.10338
3924,392500.0,0.0954
3925,392600.0,0.0896
3926,392700.0,0.08576
3927,392800.0,0.08273
3928,392900.0,0.08055
3929,393000.0,0.07761
3930,393100.0,0.07531
3931,393200.0,0.07319
3932,393300.0,0.07149
3933,393400.0,0.06973
3934,393500.0,0.06798
3935,393600.0,0.06618
3936,393700.0,0.06404
3937,393800.0,0.06125
3938,393900.0,0.05849
3939,394000.0,0.05556
3940,394100.0,0.05263
3941,394200.0,0.04973
3942,394300.0,0.04682
3943,394400.0,0.04412
3944,394500.0,0.04154
3945,394600.0,0.03911
3946,394700.0,0.03671
3947,394800.0,0.03437
3948,394900.0,0.0323
3949,395000.0,0.03046
3950,395100.0,0.02869
3951,395200.0,0.02733
3952,395300.0,0.0263
3953,395400.0,0.02529
3954,395500.0,0.0244
3955,395600.0,0.02361
3956,395700.0,0.02282
3957,395800.0,0.0222
3958,395900.0,0.02152
3959,396000.0,0.02081
3960,396100.0,0.0201
3961,396200.0,0.01922
3962,396300.0,0.01834
3963,396400.0,0.01754
3964,396500.0,0.0168
3965,396600.0,0.01608
3966,396700.0,0.01552
3967,396800.0,0.01496
3968,396900.0,0.01441
3969,397000.0,0.01391
3970,397100.0,0.0134
3971,397200.0,0.01289
3972,397300.0,0.01239
3973,397400.0,0.01178
3974,397500.0,0.01129
3975,397600.0,0.53192
3976,397700.0,0.45368
3977,397800.0,0.42355
3978,397900.0,0.39701
3979,398000.0,0.38103
3980,398100.0,0.36934
3981,398200.0,0.36203
3982,398300.0,0.35782
3983,398400.0,0.35338
3984,398500.0,0.34594
3985,398600.0,0.33427
3986,398700.0,0.31869
3987,398800.0,0.30084
3988,398900.0,0.27933
3989,399000.0,0.2568
3990,399100.0,0.23331
3991,399200.0,0.21059
3992,399300.0,0.1891
3993,399400.0,0.16777
3994,399500.0,0.14989
3995,399600.0,0.13455
3996,399700.0,0.12186
3997,399800.0,0.11108
3998,399900.0,0.10115
3999,400000.0,0.09249
4000,400100.0,0.08678
4001,400200.0,0.08236
4002,400300.0,0.07919
4003,400400.0,0.07632
4004,400500.0,0.07329
4005,400600.0,0.07111
4006,400700.0,0.0689
4007,400800.0,0.06741
4008,400900.0,0.06621
4009,401000.0,0.06478
4010,401100.0,0.06326
4011,401200.0,0.06139
4012,401300.0,0.05915
4013,401400.0,0.0565
4014,401500.0,0.05387
4015,401600.0,0.05117
4016,401700.0,0.04818
4017,401800.0,0.04538
4018,401900.0,0.04265
4019,402000.0,0.0398
4020,402100.0,0.03726
4021,402200.0,0.03476
4022,402300.0,0.03249
4023,402400.0,0.03041
4024,402500.0,0.02852
4025,402600.0,0.02702
4026,402700.0,0.02566
4027,402800.0,0.0246
4028,402900.0,0.02378
4029,403000.0,0.02285
4030,403100.0,0.02207
4031,403200.0,0.02134
4032,403300.0,0.02065
4033,403400.0,0.0199
4034,403500.0,0.01913
4035,403600.0,0.01845
4036,403700.0,0.01777
4037,403800.0,0.01703
4038,403900.0,0.01643
4039,404000.0,0.01583
4040,404100.0,0.01529
4041,404200.0,0.01475
4042,404300.0,0.01423
4043,404400.0,0.0137
4044,404500.0,0.01319
4045,404600.0,0.01265
4046,404700.0,0.01205
4047,404800.0,0.01147
4048,404900.0,0.01086
4049,405000.0,0.01032
4050,405100.0,0.52037
4051,405200.0,0.45358
4052,405300.0,0.41955
4053,405400.0,0.39836
4054,405500.0,0.38128
4055,405600.0,0.37123
4056,405700.0,0.36617
4057,405800.0,0.36095
4058,405900.0,0.3544
4059,406000.0,0.34515
4060,406100.0,0.33248
4061,406200.0,0.31792
4062,406300.0,0.29867
4063,406400.0,0.27671
4064,406500.0,0.25379
4065,406600.0,0.22984
4066,406700.0,0.207
4067,406800.0,0.18575
4068,406900.0,0.16557
4069,407000.0,0.1474
4070,407100.0,0.13214
4071,407200.0,0.12017
4072,407300.0,0.10904
4073,407400.0,0.10011
4074,407500.0,0.09197
4075,407600.0,0.08628
4076,407700.0,0.08238
4077,407800.0,0.07911
4078,407900.0,0.07679
4079,408000.0,0.07395
4080,408100.0,0.07119
4081,408200.0,0.06906
4082,408300.0,0.06734
4083,408400.0,0.06621
4084,408500.0,0.0649
4085,408600.0,0.06358
4086,408700.0,0.06159
4087,408800.0,0.05955
4088,408900.0,0.05698
4089,409000.0,0.05437
4090,409100.0,0.05168
4091,409200.0,0.04872
4092,409300.0,0.04578
4093,409400.0,0.04287
4094,409500.0,0.04011
4095,409600.0,0.0376
4096,409700.0,0.03509
4097,409800.0,0.03272
4098,409900.0,0.03057
4099,410000.0,0.02876
4100,410100.0,0.02722
4101,410200.0,0.02594
4102,410300.0,0.02508
4103,410400.0,0.02426
4104,410500.0,0.02335
4105,410600.0,0.02264
4106,410700.0,0.02184
4107,410800.0,0.02105
4108,410900.0,0.02024
4109,411000.0,0.01951
4110,411100.0,0.01882
4111,411200.0,0.018
4112,411300.0,0.0174
4113,411400.0,0.01678
4114,411500.0,0.01626
4115,411600.0,0.01573
4116,411700.0,0.01529
4117,411800.0,0.0148
4118,411900.0,0.01425
4119,412000.0,0.0137
4120,412100.0,0.01307
4121,412200.0,0.01246
4122,412300.0,0.01179
4123,412400.0,0.01111
4124,412500.0,0.01048
4125,412600.0,0.50726
4126,412700.0,0.45431
4127,412800.0,0.4232
4128,412900.0,0.39676
4129,413000.0,0.38108
4130,413100.0,0.37179
4131,413200.0,0.36759
4132,413300.0,0.36283
4133,413400.0,0.35597
4134,413500.0,0.34698
4135,413600.0,0.33452
4136,413700.0,0.31989
4137,413800.0,0.30108
4138,413900.0,0.28001
4139,414000.0,0.25707
4140,414100.0,0.23379
4141,414200.0,0.21105
4142,414300.0,0.19012
4143,414400.0,0.17076
4144,414500.0,0.15406
4145,414600.0,0.1398
4146,414700.0,0.12788
4147,414800.0,0.11706
4148,414900.0,0.10819
4149,415000.0,0.09976
4150,415100.0,0.09356
4151,415200.0,0.08909
4152,415300.0,0.08616
4153,415400.0,0.08318
4154,415500.0,0.08036
4155,415600.0,0.07762
4156,415700.0,0.07549
4157,415800.0,0.07404
4158,415900.0,0.07253
4159,416000.0,0.0711
4160,416100.0,0.06901
4161,416200.0,0.06694
4162,416300.0,0.06444
4163,416400.0,0.06155
4164,416500.0,0.05854
4165,416600.0,0.05529
4166,416700.0,0.05231
4167,416800.0,0.04941
4168,416900.0,0.04624
4169,417000.0,0.04332
4170,417100.0,0.04073
4171,417200.0,0.03827
4172,417300.0,0.03607
4173,417400.0,0.03407
4174,417500.0,0.03227
4175,417600.0,0.0306
4176,417700.0,0.02908
4177,417800.0,0.02792
4178,417900.0,0.0268
4179,418000.0,0.02576
4180,418100.0,0.02483
4181,418200.0,0.02381
4182,418300.0,0.02301
4183,418400.0,0.02224
4184,418500.0,0.02157
4185,418600.0,0.02087
4186,418700.0,0.02015
4187,418800.0,0.01951
4188,418900.0,0.01876
4189,419000.0,0.01801
4190,419100.0,0.01727
4191,419200.0,0.0166
4192,419300.0,0.0159
4193,419400.0,0.01527
4194,419500.0,0.01459
4195,419600.0,0.01386
4196,419700.0,0.0132
4197,419800.0,0.01258
4198,419900.0,0.01206
4199,420000.0,0.01155
4200,420100.0,0.51116
4201,420200.0,0.44594
4202,420300.0,0.41067
4203,420400.0,0.38572
4204,420500.0,0.3694
4205,420600.0,0.36085
4206,420700.0,0.35495
4207,420800.0,0.3536
4208,420900.0,0.34744
4209,421000.0,0.3411
4210,421100.0,0.32969
4211,421200.0,0.31557
4212,421300.0,0.29726
4213,421400.0,0.27679
4214,421500.0,0.25446
4215,421600.0,0.23233
4216,421700.0,0.21082
4217,421800.0,0.18968
4218,421900.0,0.17052
4219,422000.0,0.15334
4220,422100.0,0.13804
4221,422200.0,0.12516
4222,422300.0,0.11325
4223,422400.0,0.10305
4224,422500.0,0.09437
4225,422600.0,0.08888
4226,422700.0,0.08474
4227,422800.0,0.08205
4228,422900.0,0.07875
4229,423000.0,0.07573
4230,423100.0,0.07354
4231,423200.0,0.07173
4232,423300.0,0.06998
4233,423400.0,0.06874
4234,423500.0,0.06728
4235,423600.0,0.06549
4236,423700.0,0.06324
4237,423800.0,0.0609
4238,423900.0,0.05831
4239,424000.0,0.05549
4240,424100.0,0.05274
4241,424200.0,0.04989
4242,424300.0,0.04713
4243,424400.0,0.0446
4244,424500.0,0.04216
4245,424600.0,0.03961
4246,424700.0,0.0372
4247,424800.0,0.03489
4248,424900.0,0.03266
4249,425000.0,0.03069
4250,425100.0,0.02894
4251,425200.0,0.02769
4252,425300.0,0.02665
4253,425400.0,0.02556
4254,425500.0,0.02478
4255,425600.0,0.024
4256,425700.0,0.02319
4257,425800.0,0.02259
4258,425900.0,0.02187
4259,426000.0,0.02116
4260,426100.0,0.02034
4261,426200.0,0.01948
4262,426300.0,0.0187
4263,426400.0,0.01782
4264,426500.0,0.01704
4265,426600.0,0.01635
4266,426700.0,0.01581
4267,426800.0,0.01516
4268,426900.0,0.0146
4269,427000.0,0.01409
4270,427100.0,0.01359
4271,427200.0,0.01311
4272,427300.0,0.01259
4273,427400.0,0.01204
4274,427500.0,0.0115
4275,427600.0,0.50713
4276,427700.0,0.43582
4277,427800.0,0.40711
4278,427900.0,0.38159
4279,428000.0,0.36315
4280,428100.0,0.35154
4281,428200.0,0.34593
4282,428300.0,0.34326
4283,428400.0,0.33794
4284,428500.0,0.33096
4285,428600.0,0.32166
4286,428700.0,0.30798
4287,428800.0,0.2912
4288,428900.0,0.27076
4289,429000.0,0.2494
4290,429100.0,0.22766
4291,429200.0,0.20648
4292,429300.0,0.18534
4293,429400.0,0.16539
4294,429500.0,0.14805
4295,429600.0,0.13291
4296,429700.0,0.11999
4297,429800.0,0.10927
4298,429900.0,0.0988
4299,430000.0,0.0903
4300,430100.0,0.08434
4301,430200.0,0.08036
4302,430300.0,0.07744
4303,430400.0,0.07457
4304,430500.0,0.07194
4305,430600.0,0.06978
4306,430700.0,0.06772
4307,430800.0,0.06619
4308,430900.0,0.06429
4309,431000.0,0.06322
4310,431100.0,0.06174
4311,431200.0,0.05986
4312,431300.0,0.05757
4313,431400.0,0.05527
4314,431500.0,0.05259
4315,431600.0,0.05014
4316,431700.0,0.04746
4317,431800.0,0.04495
4318,431900.0,0.0425
4319,432000.0,0.04002
4320,432100.0,0.03745
4321,432200.0,0.03496
4322,432300.0,0.03258
4323,432400.0,0.03045
4324,432500.0,0.02859
4325,432600.0,0.02686
4326,432700.0,0.02547
4327,432800.0,0.02454
4328,432900.0,0.0238
4329,433000.0,0.02302
4330,433100.0,0.02244
4331,433200.0,0.02185
4332,433300.0,0.02111
4333,433400.0,0.02036
4334,433500.0,0.01953
4335,433600.0,0.01874
4336,433700.0,0.01794
4337,433800.0,0.01716
4338,433900.0,0.01643
4339,434000.0,0.01573
4340,434100.0,0.0152
4341,434200.0,0.01476
4342,434300.0,0.01435
4343,434400.0,0.01395
4344,434500.0,0.01351
4345,434600.0,0.01305
4346,434700.0,0.01256
4347,434800.0,0.01202
4348,434900.0,0.01139
4349,435000.0,0.01074
4350,435100.0,0.50509
4351,435200.0,0.45782
4352,435300.0,0.42581
4353,435400.0,0.39414
4354,435500.0,0.3762
4355,435600.0,0.37059
4356,435700.0,0.36922
4357,435800.0,0.36437
4358,435900.0,0.35622
4359,436000.0,0.34627
4360,436100.0,0.33488
4361,436200.0,0.3181
4362,436300.0,0.2987
4363,436400.0,0.27712
4364,436500.0,0.25353
4365,436600.0,0.22942
4366,436700.0,0.20676
4367,436800.0,0.18495
4368,436900.0,0.16563
4369,437000.0,0.14845
4370,437100.0,0.13397
4371,437200.0,0.12147
4372,437300.0,0.11014
4373,437400.0,0.10086
4374,437500.0,0.09318
4375,437600.0,0.08739
4376,437700.0,0.0835
4377,437800.0,0.08104
4378,437900.0,0.07773
4379,438000.0,0.07474
4380,438100.0,0.07206
4381,438200.0,0.0704
