,Iteration,% INERT
3307,330800.0,0.30149
3308,330900.0,0.29718
3309,331000.0,0.29038
3310,331100.0,0.28145
3311,331200.0,0.26958
3312,331300.0,0.25407
3313,331400.0,0.23613
3314,331500.0,0.21667
3315,331600.0,0.1976
3316,331700.0,0.17802
3317,331800.0,0.15975
3318,331900.0,0.14322
3319,332000.0,0.1293
3320,332100.0,0.11688
3321,332200.0,0.10673
3322,332300.0,0.09798
3323,332400.0,0.09002
3324,332500.0,0.08463
3325,332600.0,0.08045
3326,332700.0,0.07754
3327,332800.0,0.07526
3328,332900.0,0.07328
3329,333000.0,0.07111
3330,333100.0,0.06972
3331,333200.0,0.06866
3332,333300.0,0.06785
3333,333400.0,0.06682
3334,333500.0,0.06566
3335,333600.0,0.0641
3336,333700.0,0.06238
3337,333800.0,0.05997
3338,333900.0,0.05716
3339,334000.0,0.05401
3340,334100.0,0.05099
3341,334200.0,0.04804
3342,334300.0,0.04501
3343,334400.0,0.04225
3344,334500.0,0.03942
3345,334600.0,0.03674
3346,334700.0,0.03434
3347,334800.0,0.03209
3348,334900.0,0.03018
3349,335000.0,0.02842
3350,335100.0,0.02704
3351,335200.0,0.02611
3352,335300.0,0.02526
3353,335400.0,0.02446
3354,335500.0,0.02379
3355,335600.0,0.02316
3356,335700.0,0.02258
3357,335800.0,0.02199
3358,335900.0,0.02141
3359,336000.0,0.0208
3360,336100.0,0.02018
3361,336200.0,0.01946
3362,336300.0,0.01869
3363,336400.0,0.01808
3364,336500.0,0.01727
3365,336600.0,0.01667
3366,336700.0,0.01604
3367,336800.0,0.01538
3368,336900.0,0.01476
3369,337000.0,0.01421
3370,337100.0,0.01362
3371,337200.0,0.01296
3372,337300.0,0.01235
3373,337400.0,0.01173
3374,337500.0,0.01118
3375,337600.0,0.42776
3376,337700.0,0.37705
3377,337800.0,0.34587
3378,337900.0,0.32545
3379,338000.0,0.313
3380,338100.0,0.30919
3381,338200.0,0.30706
3382,338300.0,0.30577
3383,338400.0,0.30359
3384,338500.0,0.29926
3385,338600.0,0.29271
3386,338700.0,0.28083
3387,338800.0,0.26607
3388,338900.0,0.24856
3389,339000.0,0.22922
3390,339100.0,0.21001
3391,339200.0,0.19099
3392,339300.0,0.17258
3393,339400.0,0.15506
3394,339500.0,0.13968
3395,339600.0,0.12721
3396,339700.0,0.11607
3397,339800.0,0.10609
3398,339900.0,0.09731
3399,340000.0,0.09043
3400,340100.0,0.08565
3401,340200.0,0.08277
3402,340300.0,0.07998
3403,340400.0,0.07729
3404,340500.0,0.07496
3405,340600.0,0.07312
3406,340700.0,0.07203
3407,340800.0,0.07117
3408,340900.0,0.07064
3409,341000.0,0.06968
3410,341100.0,0.06813
3411,341200.0,0.06635
3412,341300.0,0.06382
3413,341400.0,0.06102
3414,341500.0,0.05818
3415,341600.0,0.0551
3416,341700.0,0.05195
3417,341800.0,0.04877
3418,341900.0,0.04569
3419,342000.0,0.04288
3420,342100.0,0.04023
3421,342200.0,0.03764
3422,342300.0,0.03533
3423,342400.0,0.03334
3424,342500.0,0.03162
3425,342600.0,0.03014
3426,342700.0,0.02887
3427,342800.0,0.02774
3428,342900.0,0.02673
3429,343000.0,0.02594
3430,343100.0,0.02504
3431,343200.0,0.02439
3432,343300.0,0.02364
3433,343400.0,0.0231
3434,343500.0,0.02256
3435,343600.0,0.022
3436,343700.0,0.02127
3437,343800.0,0.02057
3438,343900.0,0.01983
3439,344000.0,0.01904
3440,344100.0,0.01839
3441,344200.0,0.01764
3442,344300.0,0.01687
3443,344400.0,0.01616
3444,344500.0,0.01545
3445,344600.0,0.01477
3446,344700.0,0.01411
3447,344800.0,0.01352
3448,344900.0,0.0129
3449,345000.0,0.01239
3450,345100.0,0.42074
3451,345200.0,0.37729
3452,345300.0,0.35034
3453,345400.0,0.3317
3454,345500.0,0.3201
3455,345600.0,0.31584
3456,345700.0,0.31281
3457,345800.0,0.31132
3458,345900.0,0.30839
3459,346000.0,0.30264
3460,346100.0,0.29462
3461,346200.0,0.28304
3462,346300.0,0.26831
3463,346400.0,0.25029
3464,346500.0,0.23069
3465,346600.0,0.20971
3466,346700.0,0.18971
3467,346800.0,0.17168
3468,346900.0,0.15499
3469,347000.0,0.13918
3470,347100.0,0.12637
3471,347200.0,0.11549
3472,347300.0,0.10637
3473,347400.0,0.09812
3474,347500.0,0.09136
3475,347600.0,0.08627
3476,347700.0,0.08325
3477,347800.0,0.08138
3478,347900.0,0.07886
3479,348000.0,0.07661
3480,348100.0,0.07483
3481,348200.0,0.07353
3482,348300.0,0.07254
3483,348400.0,0.07149
3484,348500.0,0.07036
3485,348600.0,0.06864
3486,348700.0,0.06679
3487,348800.0,0.0642
3488,348900.0,0.06143
3489,349000.0,0.05837
3490,349100.0,0.05533
3491,349200.0,0.05249
3492,349300.0,0.04956
3493,349400.0,0.04653
3494,349500.0,0.04352
3495,349600.0,0.041
3496,349700.0,0.03853
3497,349800.0,0.03605
3498,349900.0,0.03392
3499,350000.0,0.03215
3500,350100.0,0.03049
3501,350200.0,0.02925
3502,350300.0,0.02832
3503,350400.0,0.02747
3504,350500.0,0.02674
3505,350600.0,0.02603
3506,350700.0,0.02541
3507,350800.0,0.02485
3508,350900.0,0.02415
3509,351000.0,0.02355
3510,351100.0,0.02281
3511,351200.0,0.022
3512,351300.0,0.02111
3513,351400.0,0.02024
3514,351500.0,0.01945
3515,351600.0,0.01873
3516,351700.0,0.01805
3517,351800.0,0.01749
3518,351900.0,0.01688
3519,352000.0,0.01623
3520,352100.0,0.01563
3521,352200.0,0.01503
3522,352300.0,0.01429
3523,352400.0,0.01364
3524,352500.0,0.01298
3525,352600.0,0.41954
3526,352700.0,0.38197
3527,352800.0,0.34594
3528,352900.0,0.33043
3529,353000.0,0.31809
3530,353100.0,0.31247
3531,353200.0,0.30996
3532,353300.0,0.30765
3533,353400.0,0.30353
3534,353500.0,0.29814
3535,353600.0,0.28899
3536,353700.0,0.2761
3537,353800.0,0.26068
3538,353900.0,0.24225
3539,354000.0,0.22185
3540,354100.0,0.20146
3541,354200.0,0.18136
3542,354300.0,0.16261
3543,354400.0,0.14518
3544,354500.0,0.13014
3545,354600.0,0.11691
3546,354700.0,0.10668
3547,354800.0,0.09763
3548,354900.0,0.08973
3549,355000.0,0.08329
3550,355100.0,0.07913
3551,355200.0,0.07667
3552,355300.0,0.07458
3553,355400.0,0.07187
3554,355500.0,0.06966
3555,355600.0,0.06794
3556,355700.0,0.06708
3557,355800.0,0.0665
3558,355900.0,0.06592
3559,356000.0,0.06484
3560,356100.0,0.06361
3561,356200.0,0.06188
3562,356300.0,0.05944
3563,356400.0,0.0565
3564,356500.0,0.05342
3565,356600.0,0.05036
3566,356700.0,0.04731
3567,356800.0,0.0442
3568,356900.0,0.04137
3569,357000.0,0.03864
3570,357100.0,0.03617
3571,357200.0,0.03402
3572,357300.0,0.03185
3573,357400.0,0.02981
3574,357500.0,0.02821
3575,357600.0,0.02693
3576,357700.0,0.02582
3577,357800.0,0.02492
3578,357900.0,0.02411
3579,358000.0,0.0233
3580,358100.0,0.02264
3581,358200.0,0.02195
3582,358300.0,0.0214
3583,358400.0,0.02092
3584,358500.0,0.0204
3585,358600.0,0.01993
3586,358700.0,0.01928
3587,358800.0,0.01868
3588,358900.0,0.01793
3589,359000.0,0.01722
3590,359100.0,0.01652
3591,359200.0,0.01582
3592,359300.0,0.01514
3593,359400.0,0.0145
3594,359500.0,0.01386
3595,359600.0,0.01324
3596,359700.0,0.01267
3597,359800.0,0.01209
3598,359900.0,0.01153
3599,360000.0,0.01104
3600,360100.0,0.4283
3601,360200.0,0.37705
3602,360300.0,0.35458
3603,360400.0,0.33461
3604,360500.0,0.31833
3605,360600.0,0.31289
3606,360700.0,0.31088
3607,360800.0,0.30855
3608,360900.0,0.30498
3609,361000.0,0.29923
3610,361100.0,0.29108
3611,361200.0,0.279
3612,361300.0,0.26349
3613,361400.0,0.24514
3614,361500.0,0.22496
3615,361600.0,0.20461
3616,361700.0,0.18477
3617,361800.0,0.16588
3618,361900.0,0.14861
3619,362000.0,0.13302
3620,362100.0,0.12029
3621,362200.0,0.11046
3622,362300.0,0.10137
3623,362400.0,0.09302
3624,362500.0,0.0865
3625,362600.0,0.08223
3626,362700.0,0.07896
3627,362800.0,0.07708
3628,362900.0,0.075
3629,363000.0,0.07273
3630,363100.0,0.071
3631,363200.0,0.0696
3632,363300.0,0.06898
3633,363400.0,0.06849
3634,363500.0,0.06745
3635,363600.0,0.06613
3636,363700.0,0.06426
3637,363800.0,0.06181
3638,363900.0,0.05909
3639,364000.0,0.05607
3640,364100.0,0.05287
3641,364200.0,0.04963
3642,364300.0,0.04653
3643,364400.0,0.04351
3644,364500.0,0.04071
3645,364600.0,0.03825
3646,364700.0,0.0358
3647,364800.0,0.03344
3648,364900.0,0.03159
3649,365000.0,0.0298
3650,365100.0,0.02848
3651,365200.0,0.02738
3652,365300.0,0.02644
3653,365400.0,0.0255
3654,365500.0,0.02466
3655,365600.0,0.02398
3656,365700.0,0.02326
3657,365800.0,0.02261
3658,365900.0,0.02202
3659,366000.0,0.02154
3660,366100.0,0.02107
3661,366200.0,0.02038
3662,366300.0,0.01977
3663,366400.0,0.01907
3664,366500.0,0.01834
3665,366600.0,0.01757
3666,366700.0,0.01687
3667,366800.0,0.01611
3668,366900.0,0.01545
3669,367000.0,0.01474
3670,367100.0,0.01409
3671,367200.0,0.01343
3672,367300.0,0.01283
3673,367400.0,0.01225
3674,367500.0,0.01171
3675,367600.0,0.439
3676,367700.0,0.38502
3677,367800.0,0.36402
3678,367900.0,0.34241
3679,368000.0,0.33098
3680,368100.0,0.32582
3681,368200.0,0.32179
3682,368300.0,0.31946
3683,368400.0,0.31464
3684,368500.0,0.30671
3685,368600.0,0.29766
3686,368700.0,0.28321
3687,368800.0,0.26741
3688,368900.0,0.24767
3689,369000.0,0.22691
3690,369100.0,0.20536
3691,369200.0,0.18453
3692,369300.0,0.16524
3693,369400.0,0.14788
3694,369500.0,0.13247
3695,369600.0,0.11995
3696,369700.0,0.10953
3697,369800.0,0.10046
3698,369900.0,0.09245
3699,370000.0,0.08604
3700,370100.0,0.08141
3701,370200.0,0.07869
3702,370300.0,0.07647
3703,370400.0,0.07475
3704,370500.0,0.07246
3705,370600.0,0.07069
3706,370700.0,0.06975
3707,370800.0,0.06893
3708,370900.0,0.06787
3709,371000.0,0.06688
3710,371100.0,0.06544
3711,371200.0,0.06322
3712,371300.0,0.06068
3713,371400.0,0.05786
3714,371500.0,0.05482
3715,371600.0,0.05157
3716,371700.0,0.04848
3717,371800.0,0.04544
3718,371900.0,0.04255
3719,372000.0,0.03989
3720,372100.0,0.03728
3721,372200.0,0.03491
3722,372300.0,0.03259
3723,372400.0,0.03067
3724,372500.0,0.02896
3725,372600.0,0.02752
3726,372700.0,0.0264
3727,372800.0,0.02556
3728,372900.0,0.02487
3729,373000.0,0.02422
3730,373100.0,0.02354
3731,373200.0,0.02298
3732,373300.0,0.02252
3733,373400.0,0.02188
3734,373500.0,0.02129
3735,373600.0,0.02059
3736,373700.0,0.01991
3737,373800.0,0.01918
3738,373900.0,0.0184
3739,374000.0,0.0177
3740,374100.0,0.01705
3741,374200.0,0.01639
3742,374300.0,0.01577
3743,374400.0,0.01518
3744,374500.0,0.01458
3745,374600.0,0.014
3746,374700.0,0.01333
3747,374800.0,0.01276
3748,374900.0,0.01214
3749,375000.0,0.01153
3750,375100.0,0.43279
3751,375200.0,0.37736
3752,375300.0,0.35506
3753,375400.0,0.33821
3754,375500.0,0.32524
3755,375600.0,0.31795
3756,375700.0,0.31577
3757,375800.0,0.31541
3758,375900.0,0.31081
3759,376000.0,0.30448
3760,376100.0,0.29452
3761,376200.0,0.28163
3762,376300.0,0.26616
3763,376400.0,0.24771
3764,376500.0,0.2271
3765,376600.0,0.20685
3766,376700.0,0.18726
3767,376800.0,0.16839
3768,376900.0,0.15079
3769,377000.0,0.13533
3770,377100.0,0.12243
3771,377200.0,0.11236
3772,377300.0,0.10363
3773,377400.0,0.09626
3774,377500.0,0.08883
3775,377600.0,0.08461
3776,377700.0,0.08111
3777,377800.0,0.07867
3778,377900.0,0.07711
3779,378000.0,0.07472
3780,378100.0,0.07297
3781,378200.0,0.07214
3782,378300.0,0.07123
3783,378400.0,0.07053
3784,378500.0,0.06943
3785,378600.0,0.0679
3786,378700.0,0.06565
3787,378800.0,0.06315
3788,378900.0,0.06028
3789,379000.0,0.05718
3790,379100.0,0.05392
3791,379200.0,0.05089
3792,379300.0,0.04772
3793,379400.0,0.04458
3794,379500.0,0.04182
3795,379600.0,0.03926
3796,379700.0,0.03683
3797,379800.0,0.03467
3798,379900.0,0.03269
3799,380000.0,0.031
3800,380100.0,0.02951
3801,380200.0,0.0284
3802,380300.0,0.02733
3803,380400.0,0.02635
3804,380500.0,0.02559
3805,380600.0,0.02486
3806,380700.0,0.02423
3807,380800.0,0.02371
3808,380900.0,0.02317
3809,381000.0,0.02264
3810,381100.0,0.02196
3811,381200.0,0.02134
3812,381300.0,0.0206
3813,381400.0,0.01981
3814,381500.0,0.01907
3815,381600.0,0.01826
3816,381700.0,0.01751
3817,381800.0,0.01668
3818,381900.0,0.01603
3819,382000.0,0.01535
3820,382100.0,0.01469
3821,382200.0,0.01409
3822,382300.0,0.01351
3823,382400.0,0.01294
3824,382500.0,0.01242
3825,382600.0,0.41867
3826,382700.0,0.36974
3827,382800.0,0.34487
3828,382900.0,0.32398
3829,383000.0,0.30677
3830,383100.0,0.30034
3831,383200.0,0.30102
3832,383300.0,0.29902
3833,383400.0,0.29558
3834,383500.0,0.29183
3835,383600.0,0.2849
3836,383700.0,0.27369
3837,383800.0,0.2592
3838,383900.0,0.24201
3839,384000.0,0.22257
3840,384100.0,0.20336
3841,384200.0,0.18314
3842,384300.0,0.16423
3843,384400.0,0.14653
3844,384500.0,0.13038
3845,384600.0,0.11683
3846,384700.0,0.10521
3847,384800.0,0.09569
3848,384900.0,0.08701
3849,385000.0,0.08055
3850,385100.0,0.07556
3851,385200.0,0.0723
3852,385300.0,0.06987
3853,385400.0,0.06746
3854,385500.0,0.0651
3855,385600.0,0.06336
3856,385700.0,0.06219
3857,385800.0,0.06155
3858,385900.0,0.06093
3859,386000.0,0.06051
3860,386100.0,0.05954
3861,386200.0,0.05792
3862,386300.0,0.05602
3863,386400.0,0.05345
3864,386500.0,0.05088
3865,386600.0,0.04812
3866,386700.0,0.0453
3867,386800.0,0.04253
3868,386900.0,0.03989
3869,387000.0,0.0373
3870,387100.0,0.03475
3871,387200.0,0.03231
3872,387300.0,0.03014
3873,387400.0,0.02801
3874,387500.0,0.02637
3875,387600.0,0.02501
3876,387700.0,0.02391
3877,387800.0,0.02308
3878,387900.0,0.02224
3879,388000.0,0.02161
3880,388100.0,0.02099
3881,388200.0,0.02046
3882,388300.0,0.01993
3883,388400.0,0.01947
3884,388500.0,0.01902
3885,388600.0,0.01849
3886,388700.0,0.01783
3887,388800.0,0.01724
3888,388900.0,0.01665
3889,389000.0,0.0161
3890,389100.0,0.01544
3891,389200.0,0.01488
3892,389300.0,0.01437
3893,389400.0,0.01379
3894,389500.0,0.01326
3895,389600.0,0.01269
3896,389700.0,0.0121
3897,389800.0,0.01154
3898,389900.0,0.01098
3899,390000.0,0.01043
3900,390100.0,0.4279
3901,390200.0,0.37899
3902,390300.0,0.35698
3903,390400.0,0.34121
3904,390500.0,0.32946
3905,390600.0,0.3256
3906,390700.0,0.32196
3907,390800.0,0.31983
3908,390900.0,0.31612
3909,391000.0,0.31011
3910,391100.0,0.29995
3911,391200.0,0.28804
3912,391300.0,0.27196
3913,391400.0,0.25299
3914,391500.0,0.2324
3915,391600.0,0.21182
3916,391700.0,0.19133
3917,391800.0,0.17225
3918,391900.0,0.15437
3919,392000.0,0.13915
3920,392100.0,0.12676
3921,392200.0,0.11596
3922,392300.0,0.10657
3923,392400.0,0.09819
3924,392500.0,0.09101
3925,392600.0,0.08663
3926,392700.0,0.0833
3927,392800.0,0.08175
3928,392900.0,0.07975
3929,393000.0,0.07857
3930,393100.0,0.07691
3931,393200.0,0.07546
3932,393300.0,0.07411
3933,393400.0,0.07302
3934,393500.0,0.07184
3935,393600.0,0.06992
3936,393700.0,0.06751
3937,393800.0,0.06478
3938,393900.0,0.06183
3939,394000.0,0.05882
3940,394100.0,0.05593
3941,394200.0,0.05285
3942,394300.0,0.05003
3943,394400.0,0.04724
3944,394500.0,0.04454
3945,394600.0,0.04182
3946,394700.0,0.0393
3947,394800.0,0.03672
3948,394900.0,0.03437
3949,395000.0,0.03231
3950,395100.0,0.03066
3951,395200.0,0.02926
3952,395300.0,0.02835
3953,395400.0,0.02767
3954,395500.0,0.02722
3955,395600.0,0.02667
3956,395700.0,0.02623
3957,395800.0,0.02571
3958,395900.0,0.02508
3959,396000.0,0.02439
3960,396100.0,0.02354
3961,396200.0,0.02254
3962,396300.0,0.02153
3963,396400.0,0.0206
3964,396500.0,0.01971
3965,396600.0,0.01891
3966,396700.0,0.01822
3967,396800.0,0.01766
3968,396900.0,0.01715
3969,397000.0,0.01663
3970,397100.0,0.01612
3971,397200.0,0.0156
3972,397300.0,0.01504
3973,397400.0,0.01439
3974,397500.0,0.01368
3975,397600.0,0.43745
3976,397700.0,0.38978
3977,397800.0,0.36365
3978,397900.0,0.33944
3979,398000.0,0.32404
3980,398100.0,0.31919
3981,398200.0,0.31941
3982,398300.0,0.31784
3983,398400.0,0.31236
3984,398500.0,0.30712
3985,398600.0,0.29757
3986,398700.0,0.28448
3987,398800.0,0.26844
3988,398900.0,0.25002
3989,399000.0,0.23007
3990,399100.0,0.20948
3991,399200.0,0.18848
3992,399300.0,0.16942
3993,399400.0,0.15223
3994,399500.0,0.13686
3995,399600.0,0.12326
3996,399700.0,0.1124
3997,399800.0,0.10269
3998,399900.0,0.09508
3999,400000.0,0.08863
4000,400100.0,0.0838
4001,400200.0,0.08075
4002,400300.0,0.07832
4003,400400.0,0.07583
4004,400500.0,0.0734
4005,400600.0,0.0716
4006,400700.0,0.07035
4007,400800.0,0.06944
4008,400900.0,0.06856
4009,401000.0,0.06744
4010,401100.0,0.066
4011,401200.0,0.06403
4012,401300.0,0.06172
4013,401400.0,0.05892
4014,401500.0,0.05584
4015,401600.0,0.05266
4016,401700.0,0.04952
4017,401800.0,0.04645
4018,401900.0,0.04351
4019,402000.0,0.04069
4020,402100.0,0.0381
4021,402200.0,0.03564
4022,402300.0,0.0335
4023,402400.0,0.03173
4024,402500.0,0.03009
4025,402600.0,0.02849
4026,402700.0,0.02753
4027,402800.0,0.02652
4028,402900.0,0.02557
4029,403000.0,0.02471
4030,403100.0,0.02394
4031,403200.0,0.02328
4032,403300.0,0.02269
4033,403400.0,0.02208
4034,403500.0,0.02158
4035,403600.0,0.021
4036,403700.0,0.02039
4037,403800.0,0.01973
4038,403900.0,0.01901
4039,404000.0,0.01828
4040,404100.0,0.01753
4041,404200.0,0.01685
4042,404300.0,0.01612
4043,404400.0,0.01539
4044,404500.0,0.01473
4045,404600.0,0.01405
4046,404700.0,0.01341
4047,404800.0,0.01279
4048,404900.0,0.01221
4049,405000.0,0.01175
4050,405100.0,0.40451
4051,405200.0,0.36201
4052,405300.0,0.33523
4053,405400.0,0.31615
4054,405500.0,0.29866
4055,405600.0,0.29578
4056,405700.0,0.29513
4057,405800.0,0.29274
4058,405900.0,0.29094
4059,406000.0,0.28674
4060,406100.0,0.27976
4061,406200.0,0.26901
4062,406300.0,0.25444
4063,406400.0,0.23747
4064,406500.0,0.21891
4065,406600.0,0.19987
4066,406700.0,0.18118
4067,406800.0,0.16297
4068,406900.0,0.14622
4069,407000.0,0.13143
4070,407100.0,0.11916
4071,407200.0,0.10871
4072,407300.0,0.0997
4073,407400.0,0.09122
4074,407500.0,0.08475
4075,407600.0,0.08026
4076,407700.0,0.07716
4077,407800.0,0.07523
4078,407900.0,0.07323
4079,408000.0,0.07089
4080,408100.0,0.06927
4081,408200.0,0.068
4082,408300.0,0.06686
4083,408400.0,0.06646
4084,408500.0,0.0654
4085,408600.0,0.06396
4086,408700.0,0.06224
4087,408800.0,0.06016
4088,408900.0,0.05766
4089,409000.0,0.05492
4090,409100.0,0.05215
4091,409200.0,0.04934
4092,409300.0,0.04647
4093,409400.0,0.04371
4094,409500.0,0.04098
4095,409600.0,0.03849
4096,409700.0,0.03601
4097,409800.0,0.0337
4098,409900.0,0.03162
4099,410000.0,0.03002
4100,410100.0,0.02858
4101,410200.0,0.02744
4102,410300.0,0.02646
4103,410400.0,0.02564
4104,410500.0,0.02491
4105,410600.0,0.02425
4106,410700.0,0.02366
4107,410800.0,0.02299
4108,410900.0,0.02235
4109,411000.0,0.02169
4110,411100.0,0.02106
4111,411200.0,0.0203
4112,411300.0,0.01954
4113,411400.0,0.01886
4114,411500.0,0.0182
4115,411600.0,0.01754
4116,411700.0,0.017
4117,411800.0,0.01638
4118,411900.0,0.01572
4119,412000.0,0.01513
4120,412100.0,0.0145
4121,412200.0,0.01386
4122,412300.0,0.01322
4123,412400.0,0.01256
4124,412500.0,0.01196
4125,412600.0,0.43269
4126,412700.0,0.3845
4127,412800.0,0.3611
4128,412900.0,0.34295
4129,413000.0,0.3313
4130,413100.0,0.32379
4131,413200.0,0.32199
4132,413300.0,0.32208
4133,413400.0,0.31674
4134,413500.0,0.31063
4135,413600.0,0.30108
4136,413700.0,0.28828
4137,413800.0,0.27126
4138,413900.0,0.25225
4139,414000.0,0.23101
4140,414100.0,0.21012
4141,414200.0,0.18965
4142,414300.0,0.17039
4143,414400.0,0.15222
4144,414500.0,0.13723
4145,414600.0,0.12475
4146,414700.0,0.11453
4147,414800.0,0.10491
4148,414900.0,0.0965
4149,415000.0,0.09045
4150,415100.0,0.0859
4151,415200.0,0.08285
4152,415300.0,0.0804
4153,415400.0,0.07761
4154,415500.0,0.07563
4155,415600.0,0.07396
4156,415700.0,0.07305
4157,415800.0,0.07189
4158,415900.0,0.07114
4159,416000.0,0.06988
4160,416100.0,0.06866
4161,416200.0,0.06652
4162,416300.0,0.06382
4163,416400.0,0.06112
4164,416500.0,0.05767
4165,416600.0,0.05435
4166,416700.0,0.0511
4167,416800.0,0.04791
4168,416900.0,0.04481
4169,417000.0,0.04204
4170,417100.0,0.03933
4171,417200.0,0.03686
4172,417300.0,0.03461
4173,417400.0,0.03267
4174,417500.0,0.03093
4175,417600.0,0.02963
4176,417700.0,0.02841
4177,417800.0,0.02744
4178,417900.0,0.02649
4179,418000.0,0.02559
4180,418100.0,0.02486
4181,418200.0,0.02418
4182,418300.0,0.02357
4183,418400.0,0.02291
4184,418500.0,0.02239
4185,418600.0,0.02185
4186,418700.0,0.02115
4187,418800.0,0.02048
4188,418900.0,0.0198
4189,419000.0,0.01904
4190,419100.0,0.01835
4191,419200.0,0.01763
4192,419300.0,0.01678
4193,419400.0,0.01608
4194,419500.0,0.01534
4195,419600.0,0.01463
4196,419700.0,0.01398
4197,419800.0,0.01336
4198,419900.0,0.01275
4199,420000.0,0.01224
4200,420100.0,0.41834
4201,420200.0,0.37628
4202,420300.0,0.34885
4203,420400.0,0.32997
4204,420500.0,0.31263
4205,420600.0,0.3085
4206,420700.0,0.30715
4207,420800.0,0.30714
4208,420900.0,0.30411
4209,421000.0,0.299
4210,421100.0,0.2906
4211,421200.0,0.27966
4212,421300.0,0.26486
4213,421400.0,0.24666
4214,421500.0,0.2282
4215,421600.0,0.20757
4216,421700.0,0.18808
4217,421800.0,0.16937
4218,421900.0,0.152
4219,422000.0,0.13723
4220,422100.0,0.12371
4221,422200.0,0.11238
4222,422300.0,0.10214
4223,422400.0,0.0934
4224,422500.0,0.08679
4225,422600.0,0.08248
4226,422700.0,0.07902
4227,422800.0,0.07695
4228,422900.0,0.07488
4229,423000.0,0.07223
4230,423100.0,0.07051
4231,423200.0,0.06916
4232,423300.0,0.06846
4233,423400.0,0.06765
4234,423500.0,0.06669
4235,423600.0,0.06529
4236,423700.0,0.06332
4237,423800.0,0.06098
4238,423900.0,0.05823
4239,424000.0,0.05551
4240,424100.0,0.05256
4241,424200.0,0.04968
4242,424300.0,0.0469
4243,424400.0,0.04396
4244,424500.0,0.04121
4245,424600.0,0.03869
4246,424700.0,0.03609
4247,424800.0,0.03366
4248,424900.0,0.03156
4249,425000.0,0.02965
4250,425100.0,0.02824
4251,425200.0,0.02701
4252,425300.0,0.02618
4253,425400.0,0.02545
4254,425500.0,0.02468
4255,425600.0,0.02405
4256,425700.0,0.02356
4257,425800.0,0.02299
4258,425900.0,0.0224
4259,426000.0,0.02176
4260,426100.0,0.02106
4261,426200.0,0.02029
4262,426300.0,0.01947
4263,426400.0,0.01869
4264,426500.0,0.01795
4265,426600.0,0.01729
4266,426700.0,0.01675
4267,426800.0,0.01618
4268,426900.0,0.01565
4269,427000.0,0.01509
4270,427100.0,0.01452
4271,427200.0,0.0139
4272,427300.0,0.01329
4273,427400.0,0.01266
4274,427500.0,0.01201
4275,427600.0,0.43548
4276,427700.0,0.38615
4277,427800.0,0.3609
4278,427900.0,0.34285
4279,428000.0,0.32738
4280,428100.0,0.32044
4281,428200.0,0.31662
4282,428300.0,0.3143
4283,428400.0,0.31104
4284,428500.0,0.30469
4285,428600.0,0.29562
4286,428700.0,0.28439
4287,428800.0,0.26969
4288,428900.0,0.25065
4289,429000.0,0.23058
4290,429100.0,0.20971
4291,429200.0,0.19009
4292,429300.0,0.17079
4293,429400.0,0.15302
4294,429500.0,0.13801
4295,429600.0,0.12535
4296,429700.0,0.11411
4297,429800.0,0.10485
4298,429900.0,0.09629
4299,430000.0,0.08957
4300,430100.0,0.08524
4301,430200.0,0.0816
4302,430300.0,0.07909
4303,430400.0,0.07697
4304,430500.0,0.07481
4305,430600.0,0.07263
4306,430700.0,0.07145
4307,430800.0,0.07056
4308,430900.0,0.06949
4309,431000.0,0.06849
4310,431100.0,0.06689
4311,431200.0,0.06498
4312,431300.0,0.0625
4313,431400.0,0.05982
4314,431500.0,0.0569
4315,431600.0,0.05391
4316,431700.0,0.05088
4317,431800.0,0.0479
4318,431900.0,0.04492
4319,432000.0,0.04205
4320,432100.0,0.03961
4321,432200.0,0.03719
4322,432300.0,0.03473
4323,432400.0,0.03257
4324,432500.0,0.0308
4325,432600.0,0.02928
4326,432700.0,0.02809
4327,432800.0,0.02719
4328,432900.0,0.02635
4329,433000.0,0.02558
4330,433100.0,0.02477
4331,433200.0,0.02421
4332,433300.0,0.02349
4333,433400.0,0.02284
4334,433500.0,0.02216
4335,433600.0,0.02142
4336,433700.0,0.02073
4337,433800.0,0.01993
4338,433900.0,0.01922
4339,434000.0,0.01852
4340,434100.0,0.01779
4341,434200.0,0.01724
4342,434300.0,0.01662
4343,434400.0,0.01602
4344,434500.0,0.01537
4345,434600.0,0.01476
4346,434700.0,0.01405
4347,434800.0,0.01347
4348,434900.0,0.01281
4349,435000.0,0.01223
4350,435100.0,0.42104
4351,435200.0,0.37085
4352,435300.0,0.34368
4353,435400.0,0.32562
4354,435500.0,0.31449
4355,435600.0,0.30641
4356,435700.0,0.30361
4357,435800.0,0.30163
4358,435900.0,0.30092
4359,436000.0,0.29708
4360,436100.0,0.28844
4361,436200.0,0.27683
4362,436300.0,0.26193
4363,436400.0,0.2445
4364,436500.0,0.22494
4365,436600.0,0.20496
4366,436700.0,0.18573
4367,436800.0,0.16789
4368,436900.0,0.1506
4369,437000.0,0.13473
4370,437100.0,0.12238
4371,437200.0,0.11064
4372,437300.0,0.10068
4373,437400.0,0.0921
4374,437500.0,0.08565
4375,437600.0,0.08129
4376,437700.0,0.07797
4377,437800.0,0.07523
4378,437900.0,0.07278
4379,438000.0,0.07039
4380,438100.0,0.06849
4381,438200.0,0.06732
4382,438300.0,0.06656
4383,438400.0,0.06585
