,Iteration,% INERT
3305,330600.0,0.32393
3306,330700.0,0.32197
3307,330800.0,0.31992
3308,330900.0,0.31707
3309,331000.0,0.31096
3310,331100.0,0.30151
3311,331200.0,0.28862
3312,331300.0,0.27238
3313,331400.0,0.2537
3314,331500.0,0.23234
3315,331600.0,0.21178
3316,331700.0,0.19088
3317,331800.0,0.17099
3318,331900.0,0.1531
3319,332000.0,0.13664
3320,332100.0,0.12333
3321,332200.0,0.11269
3322,332300.0,0.10295
3323,332400.0,0.0949
3324,332500.0,0.08818
3325,332600.0,0.08411
3326,332700.0,0.08001
3327,332800.0,0.07778
3328,332900.0,0.07557
3329,333000.0,0.07343
3330,333100.0,0.07179
3331,333200.0,0.07096
3332,333300.0,0.06995
3333,333400.0,0.06936
3334,333500.0,0.06839
3335,333600.0,0.06686
3336,333700.0,0.06483
3337,333800.0,0.06236
3338,333900.0,0.05953
3339,334000.0,0.05627
3340,334100.0,0.05297
3341,334200.0,0.04971
3342,334300.0,0.04641
3343,334400.0,0.0434
3344,334500.0,0.04051
3345,334600.0,0.03795
3346,334700.0,0.03555
3347,334800.0,0.03327
3348,334900.0,0.03141
3349,335000.0,0.02956
3350,335100.0,0.02828
3351,335200.0,0.02697
3352,335300.0,0.02606
3353,335400.0,0.02523
3354,335500.0,0.02437
3355,335600.0,0.02379
3356,335700.0,0.02313
3357,335800.0,0.02267
3358,335900.0,0.02209
3359,336000.0,0.02146
3360,336100.0,0.02084
3361,336200.0,0.02023
3362,336300.0,0.01954
3363,336400.0,0.01881
3364,336500.0,0.01812
3365,336600.0,0.01738
3366,336700.0,0.01656
3367,336800.0,0.01584
3368,336900.0,0.01519
3369,337000.0,0.01456
3370,337100.0,0.01394
3371,337200.0,0.01336
3372,337300.0,0.01274
3373,337400.0,0.01221
3374,337500.0,0.01161
3375,337600.0,0.41439
3376,337700.0,0.37377
3377,337800.0,0.34415
3378,337900.0,0.31749
3379,338000.0,0.30293
3380,338100.0,0.29939
3381,338200.0,0.30206
3382,338300.0,0.3011
3383,338400.0,0.29857
3384,338500.0,0.29441
3385,338600.0,0.28733
3386,338700.0,0.27608
3387,338800.0,0.26123
3388,338900.0,0.24346
3389,339000.0,0.22428
3390,339100.0,0.2046
3391,339200.0,0.18533
3392,339300.0,0.1669
3393,339400.0,0.14865
3394,339500.0,0.13341
3395,339600.0,0.12041
3396,339700.0,0.10781
3397,339800.0,0.09735
3398,339900.0,0.08891
3399,340000.0,0.08237
3400,340100.0,0.07794
3401,340200.0,0.07487
3402,340300.0,0.07272
3403,340400.0,0.06985
3404,340500.0,0.06779
3405,340600.0,0.06638
3406,340700.0,0.06607
3407,340800.0,0.06576
3408,340900.0,0.06515
3409,341000.0,0.06424
3410,341100.0,0.06298
3411,341200.0,0.06099
3412,341300.0,0.0586
3413,341400.0,0.05587
3414,341500.0,0.05292
3415,341600.0,0.05011
3416,341700.0,0.04731
3417,341800.0,0.0445
3418,341900.0,0.04168
3419,342000.0,0.03902
3420,342100.0,0.03657
3421,342200.0,0.03408
3422,342300.0,0.03178
3423,342400.0,0.02988
3424,342500.0,0.02805
3425,342600.0,0.02665
3426,342700.0,0.02532
3427,342800.0,0.0244
3428,342900.0,0.02353
3429,343000.0,0.02291
3430,343100.0,0.02226
3431,343200.0,0.02183
3432,343300.0,0.02141
3433,343400.0,0.02089
3434,343500.0,0.0205
3435,343600.0,0.01987
3436,343700.0,0.01926
3437,343800.0,0.01852
3438,343900.0,0.01779
3439,344000.0,0.01705
3440,344100.0,0.01637
3441,344200.0,0.01572
3442,344300.0,0.01512
3443,344400.0,0.01457
3444,344500.0,0.014
3445,344600.0,0.01349
3446,344700.0,0.01297
3447,344800.0,0.01244
3448,344900.0,0.01193
3449,345000.0,0.01141
3450,345100.0,0.42079
3451,345200.0,0.37545
3452,345300.0,0.3509
3453,345400.0,0.33758
3454,345500.0,0.32622
3455,345600.0,0.32214
3456,345700.0,0.31993
3457,345800.0,0.31735
3458,345900.0,0.31275
3459,346000.0,0.30561
3460,346100.0,0.29709
3461,346200.0,0.28419
3462,346300.0,0.26882
3463,346400.0,0.25041
3464,346500.0,0.23007
3465,346600.0,0.20853
3466,346700.0,0.18815
3467,346800.0,0.16926
3468,346900.0,0.15189
3469,347000.0,0.13691
3470,347100.0,0.12397
3471,347200.0,0.11472
3472,347300.0,0.1058
3473,347400.0,0.09831
3474,347500.0,0.09189
3475,347600.0,0.08694
3476,347700.0,0.0838
3477,347800.0,0.08108
3478,347900.0,0.07936
3479,348000.0,0.07747
3480,348100.0,0.07607
3481,348200.0,0.07449
3482,348300.0,0.07335
3483,348400.0,0.07254
3484,348500.0,0.07151
3485,348600.0,0.06983
3486,348700.0,0.06768
3487,348800.0,0.06511
3488,348900.0,0.06216
3489,349000.0,0.05884
3490,349100.0,0.05566
3491,349200.0,0.05218
3492,349300.0,0.04908
3493,349400.0,0.04588
3494,349500.0,0.04303
3495,349600.0,0.04049
3496,349700.0,0.03811
3497,349800.0,0.03573
3498,349900.0,0.03374
3499,350000.0,0.03213
3500,350100.0,0.03064
3501,350200.0,0.02928
3502,350300.0,0.02845
3503,350400.0,0.02752
3504,350500.0,0.02667
3505,350600.0,0.02577
3506,350700.0,0.02516
3507,350800.0,0.0245
3508,350900.0,0.02384
3509,351000.0,0.02329
3510,351100.0,0.02264
3511,351200.0,0.02203
3512,351300.0,0.02138
3513,351400.0,0.02058
3514,351500.0,0.01974
3515,351600.0,0.01898
3516,351700.0,0.01815
3517,351800.0,0.01734
3518,351900.0,0.01663
3519,352000.0,0.01593
3520,352100.0,0.01519
3521,352200.0,0.01455
3522,352300.0,0.0139
3523,352400.0,0.01334
3524,352500.0,0.01275
3525,352600.0,0.44089
3526,352700.0,0.39789
3527,352800.0,0.36479
3528,352900.0,0.34046
3529,353000.0,0.32848
3530,353100.0,0.32314
3531,353200.0,0.32453
3532,353300.0,0.32264
3533,353400.0,0.31925
3534,353500.0,0.31278
3535,353600.0,0.30369
3536,353700.0,0.29196
3537,353800.0,0.27548
3538,353900.0,0.25721
3539,354000.0,0.23714
3540,354100.0,0.21592
3541,354200.0,0.19588
3542,354300.0,0.17569
3543,354400.0,0.15752
3544,354500.0,0.14144
3545,354600.0,0.12768
3546,354700.0,0.11595
3547,354800.0,0.10566
3548,354900.0,0.09635
3549,355000.0,0.08983
3550,355100.0,0.08508
3551,355200.0,0.08201
3552,355300.0,0.07926
3553,355400.0,0.07664
3554,355500.0,0.0736
3555,355600.0,0.07193
3556,355700.0,0.07087
3557,355800.0,0.07029
3558,355900.0,0.06928
3559,356000.0,0.06839
3560,356100.0,0.06698
3561,356200.0,0.0651
3562,356300.0,0.0628
3563,356400.0,0.05989
3564,356500.0,0.05683
3565,356600.0,0.05379
3566,356700.0,0.0505
3567,356800.0,0.04746
3568,356900.0,0.0443
3569,357000.0,0.04167
3570,357100.0,0.03892
3571,357200.0,0.03644
3572,357300.0,0.03416
3573,357400.0,0.03203
3574,357500.0,0.03035
3575,357600.0,0.02877
3576,357700.0,0.02753
3577,357800.0,0.02656
3578,357900.0,0.0256
3579,358000.0,0.02474
3580,358100.0,0.02408
3581,358200.0,0.02336
3582,358300.0,0.02278
3583,358400.0,0.02229
3584,358500.0,0.02171
3585,358600.0,0.02118
3586,358700.0,0.02051
3587,358800.0,0.01977
3588,358900.0,0.01909
3589,359000.0,0.01834
3590,359100.0,0.01758
3591,359200.0,0.01683
3592,359300.0,0.01615
3593,359400.0,0.0155
3594,359500.0,0.01485
3595,359600.0,0.01422
3596,359700.0,0.0136
3597,359800.0,0.01304
3598,359900.0,0.01248
3599,360000.0,0.01196
3600,360100.0,0.42955
3601,360200.0,0.37101
3602,360300.0,0.35099
3603,360400.0,0.32912
3604,360500.0,0.3135
3605,360600.0,0.30883
3606,360700.0,0.30838
3607,360800.0,0.3069
3608,360900.0,0.30294
3609,361000.0,0.29764
3610,361100.0,0.28953
3611,361200.0,0.27782
3612,361300.0,0.26223
3613,361400.0,0.24449
3614,361500.0,0.22413
3615,361600.0,0.20395
3616,361700.0,0.18399
3617,361800.0,0.16536
3618,361900.0,0.14798
3619,362000.0,0.13289
3620,362100.0,0.12072
3621,362200.0,0.11031
3622,362300.0,0.10113
3623,362400.0,0.09293
3624,362500.0,0.08634
3625,362600.0,0.08188
3626,362700.0,0.07924
3627,362800.0,0.07698
3628,362900.0,0.07437
3629,363000.0,0.07225
3630,363100.0,0.07063
3631,363200.0,0.06946
3632,363300.0,0.06875
3633,363400.0,0.06815
3634,363500.0,0.06707
3635,363600.0,0.06571
3636,363700.0,0.0638
3637,363800.0,0.06139
3638,363900.0,0.05843
3639,364000.0,0.05557
3640,364100.0,0.05237
3641,364200.0,0.04929
3642,364300.0,0.04628
3643,364400.0,0.04339
3644,364500.0,0.04084
3645,364600.0,0.03824
3646,364700.0,0.03585
3647,364800.0,0.03381
3648,364900.0,0.03189
3649,365000.0,0.03021
3650,365100.0,0.02867
3651,365200.0,0.02759
3652,365300.0,0.02651
3653,365400.0,0.02567
3654,365500.0,0.02478
3655,365600.0,0.02405
3656,365700.0,0.02333
3657,365800.0,0.02289
3658,365900.0,0.02236
3659,366000.0,0.02183
3660,366100.0,0.0213
3661,366200.0,0.02063
3662,366300.0,0.01988
3663,366400.0,0.01915
3664,366500.0,0.01839
3665,366600.0,0.01761
3666,366700.0,0.01694
3667,366800.0,0.01626
3668,366900.0,0.01556
3669,367000.0,0.01492
3670,367100.0,0.01431
3671,367200.0,0.01373
3672,367300.0,0.0131
3673,367400.0,0.01259
3674,367500.0,0.01203
3675,367600.0,0.41988
3676,367700.0,0.36244
3677,367800.0,0.33849
3678,367900.0,0.31805
3679,368000.0,0.30092
3680,368100.0,0.2958
3681,368200.0,0.29325
3682,368300.0,0.29427
3683,368400.0,0.29233
3684,368500.0,0.28843
3685,368600.0,0.28109
3686,368700.0,0.27071
3687,368800.0,0.25634
3688,368900.0,0.23875
3689,369000.0,0.22056
3690,369100.0,0.2012
3691,369200.0,0.18167
3692,369300.0,0.16282
3693,369400.0,0.14516
3694,369500.0,0.12951
3695,369600.0,0.11625
3696,369700.0,0.1048
3697,369800.0,0.095
3698,369900.0,0.08637
3699,370000.0,0.07994
3700,370100.0,0.0757
3701,370200.0,0.07302
3702,370300.0,0.07022
3703,370400.0,0.06801
3704,370500.0,0.06556
3705,370600.0,0.06421
3706,370700.0,0.06322
3707,370800.0,0.06291
3708,370900.0,0.06259
3709,371000.0,0.06202
3710,371100.0,0.06109
3711,371200.0,0.05929
3712,371300.0,0.05712
3713,371400.0,0.05459
3714,371500.0,0.0518
3715,371600.0,0.04883
3716,371700.0,0.04606
3717,371800.0,0.04305
3718,371900.0,0.04026
3719,372000.0,0.03755
3720,372100.0,0.03511
3721,372200.0,0.03275
3722,372300.0,0.03054
3723,372400.0,0.02867
3724,372500.0,0.027
3725,372600.0,0.02565
3726,372700.0,0.02462
3727,372800.0,0.02353
3728,372900.0,0.02274
3729,373000.0,0.02197
3730,373100.0,0.02136
3731,373200.0,0.02081
3732,373300.0,0.02025
3733,373400.0,0.01983
3734,373500.0,0.01945
3735,373600.0,0.01904
3736,373700.0,0.01849
3737,373800.0,0.01792
3738,373900.0,0.01716
3739,374000.0,0.01655
3740,374100.0,0.01585
3741,374200.0,0.01521
3742,374300.0,0.01456
3743,374400.0,0.01397
3744,374500.0,0.01333
3745,374600.0,0.0128
3746,374700.0,0.01218
3747,374800.0,0.01162
3748,374900.0,0.01115
3749,375000.0,0.01066
3750,375100.0,0.42993
3751,375200.0,0.37393
3752,375300.0,0.35427
3753,375400.0,0.33917
3754,375500.0,0.32817
3755,375600.0,0.32089
3756,375700.0,0.31803
3757,375800.0,0.31488
3758,375900.0,0.3105
3759,376000.0,0.30146
3760,376100.0,0.29035
3761,376200.0,0.27684
3762,376300.0,0.25972
3763,376400.0,0.23993
3764,376500.0,0.21956
3765,376600.0,0.19766
3766,376700.0,0.17622
3767,376800.0,0.15667
3768,376900.0,0.13897
3769,377000.0,0.12335
3770,377100.0,0.1114
3771,377200.0,0.10185
3772,377300.0,0.09368
3773,377400.0,0.08601
3774,377500.0,0.07992
3775,377600.0,0.07582
3776,377700.0,0.07341
3777,377800.0,0.07122
3778,377900.0,0.06933
3779,378000.0,0.0675
3780,378100.0,0.06622
3781,378200.0,0.06582
3782,378300.0,0.06514
3783,378400.0,0.06452
3784,378500.0,0.06359
3785,378600.0,0.0622
3786,378700.0,0.06019
3787,378800.0,0.05771
3788,378900.0,0.05488
3789,379000.0,0.05181
3790,379100.0,0.04861
3791,379200.0,0.04539
3792,379300.0,0.04221
3793,379400.0,0.03938
3794,379500.0,0.0367
3795,379600.0,0.03426
3796,379700.0,0.03201
3797,379800.0,0.03
3798,379900.0,0.0282
3799,380000.0,0.02658
3800,380100.0,0.02536
3801,380200.0,0.02429
3802,380300.0,0.0235
3803,380400.0,0.02286
3804,380500.0,0.02214
3805,380600.0,0.02155
3806,380700.0,0.02111
3807,380800.0,0.02058
3808,380900.0,0.02005
3809,381000.0,0.01958
3810,381100.0,0.01908
3811,381200.0,0.01847
3812,381300.0,0.01778
3813,381400.0,0.0171
3814,381500.0,0.01639
3815,381600.0,0.01571
3816,381700.0,0.01498
3817,381800.0,0.0144
3818,381900.0,0.01375
3819,382000.0,0.01313
3820,382100.0,0.01256
3821,382200.0,0.01199
3822,382300.0,0.01143
3823,382400.0,0.01091
3824,382500.0,0.01045
3825,382600.0,0.40874
3826,382700.0,0.3604
3827,382800.0,0.33912
3828,382900.0,0.31728
3829,383000.0,0.30007
3830,383100.0,0.29648
3831,383200.0,0.29659
3832,383300.0,0.29461
3833,383400.0,0.29229
3834,383500.0,0.28775
3835,383600.0,0.28043
3836,383700.0,0.26944
3837,383800.0,0.25438
3838,383900.0,0.23779
3839,384000.0,0.219
3840,384100.0,0.19922
3841,384200.0,0.17988
3842,384300.0,0.16149
3843,384400.0,0.1449
3844,384500.0,0.12967
3845,384600.0,0.1166
3846,384700.0,0.10568
3847,384800.0,0.09579
3848,384900.0,0.08759
3849,385000.0,0.08149
3850,385100.0,0.07711
3851,385200.0,0.07379
3852,385300.0,0.07141
3853,385400.0,0.06919
3854,385500.0,0.06665
3855,385600.0,0.06501
3856,385700.0,0.06402
3857,385800.0,0.06357
3858,385900.0,0.06277
3859,386000.0,0.06199
3860,386100.0,0.06083
3861,386200.0,0.05911
3862,386300.0,0.05705
3863,386400.0,0.05461
3864,386500.0,0.05186
3865,386600.0,0.04904
3866,386700.0,0.04623
3867,386800.0,0.04332
3868,386900.0,0.04061
3869,387000.0,0.03788
3870,387100.0,0.03532
3871,387200.0,0.03292
3872,387300.0,0.03076
3873,387400.0,0.02887
3874,387500.0,0.02716
3875,387600.0,0.02575
3876,387700.0,0.02466
3877,387800.0,0.02387
3878,387900.0,0.02307
3879,388000.0,0.02238
3880,388100.0,0.02173
3881,388200.0,0.02123
3882,388300.0,0.02075
3883,388400.0,0.02023
3884,388500.0,0.01966
3885,388600.0,0.01906
3886,388700.0,0.01849
3887,388800.0,0.01782
3888,388900.0,0.01718
3889,389000.0,0.01664
3890,389100.0,0.01599
3891,389200.0,0.01547
3892,389300.0,0.01491
3893,389400.0,0.01433
3894,389500.0,0.01376
3895,389600.0,0.01318
3896,389700.0,0.01261
3897,389800.0,0.01202
3898,389900.0,0.01141
3899,390000.0,0.01084
3900,390100.0,0.41091
3901,390200.0,0.36893
3902,390300.0,0.34084
3903,390400.0,0.32169
3904,390500.0,0.3124
3905,390600.0,0.30356
3906,390700.0,0.30272
3907,390800.0,0.30197
3908,390900.0,0.29831
3909,391000.0,0.29188
3910,391100.0,0.2823
3911,391200.0,0.27074
3912,391300.0,0.25569
3913,391400.0,0.23685
3914,391500.0,0.21638
3915,391600.0,0.19553
3916,391700.0,0.1746
3917,391800.0,0.1557
3918,391900.0,0.13852
3919,392000.0,0.12234
3920,392100.0,0.10956
3921,392200.0,0.09919
3922,392300.0,0.09067
3923,392400.0,0.08292
3924,392500.0,0.07673
3925,392600.0,0.07215
3926,392700.0,0.06953
3927,392800.0,0.06789
3928,392900.0,0.06532
3929,393000.0,0.064
3930,393100.0,0.06287
3931,393200.0,0.06205
3932,393300.0,0.06189
3933,393400.0,0.06129
3934,393500.0,0.06063
3935,393600.0,0.05948
3936,393700.0,0.0577
3937,393800.0,0.05549
3938,393900.0,0.05299
3939,394000.0,0.04995
3940,394100.0,0.04696
3941,394200.0,0.04402
3942,394300.0,0.04109
3943,394400.0,0.03837
3944,394500.0,0.03578
3945,394600.0,0.03332
3946,394700.0,0.03102
3947,394800.0,0.02894
3948,394900.0,0.02705
3949,395000.0,0.02554
3950,395100.0,0.02414
3951,395200.0,0.02307
3952,395300.0,0.02229
3953,395400.0,0.02154
3954,395500.0,0.02103
3955,395600.0,0.02037
3956,395700.0,0.01998
3957,395800.0,0.01967
3958,395900.0,0.01919
3959,396000.0,0.01879
3960,396100.0,0.01836
3961,396200.0,0.01779
3962,396300.0,0.01715
3963,396400.0,0.01652
3964,396500.0,0.01581
3965,396600.0,0.01518
3966,396700.0,0.01453
3967,396800.0,0.01397
3968,396900.0,0.01338
3969,397000.0,0.01286
3970,397100.0,0.01232
3971,397200.0,0.01177
3972,397300.0,0.01128
3973,397400.0,0.01074
3974,397500.0,0.01025
3975,397600.0,0.45542
3976,397700.0,0.38986
3977,397800.0,0.37249
3978,397900.0,0.35698
3979,398000.0,0.33923
3980,398100.0,0.33412
3981,398200.0,0.33164
3982,398300.0,0.32794
3983,398400.0,0.32376
3984,398500.0,0.3175
3985,398600.0,0.30781
3986,398700.0,0.29433
3987,398800.0,0.27819
3988,398900.0,0.25902
3989,399000.0,0.23774
3990,399100.0,0.21625
3991,399200.0,0.19519
3992,399300.0,0.17525
3993,399400.0,0.15709
3994,399500.0,0.1409
3995,399600.0,0.12762
3996,399700.0,0.11646
3997,399800.0,0.10732
3998,399900.0,0.09816
3999,400000.0,0.0911
4000,400100.0,0.08614
4001,400200.0,0.08316
4002,400300.0,0.08098
4003,400400.0,0.0787
4004,400500.0,0.0764
4005,400600.0,0.07474
4006,400700.0,0.07325
4007,400800.0,0.07216
4008,400900.0,0.07104
4009,401000.0,0.06985
4010,401100.0,0.06815
4011,401200.0,0.06637
4012,401300.0,0.06378
4013,401400.0,0.06097
4014,401500.0,0.05784
4015,401600.0,0.05467
4016,401700.0,0.05154
4017,401800.0,0.04857
4018,401900.0,0.04557
4019,402000.0,0.04265
4020,402100.0,0.04003
4021,402200.0,0.03731
4022,402300.0,0.035
4023,402400.0,0.03262
4024,402500.0,0.03078
4025,402600.0,0.02936
4026,402700.0,0.02798
4027,402800.0,0.02703
4028,402900.0,0.02623
4029,403000.0,0.02557
4030,403100.0,0.02495
4031,403200.0,0.02435
4032,403300.0,0.02376
4033,403400.0,0.023
4034,403500.0,0.02248
4035,403600.0,0.02173
4036,403700.0,0.02092
4037,403800.0,0.02011
4038,403900.0,0.01933
4039,404000.0,0.01867
4040,404100.0,0.01803
4041,404200.0,0.01733
4042,404300.0,0.01677
4043,404400.0,0.01612
4044,404500.0,0.01553
4045,404600.0,0.01495
4046,404700.0,0.01436
4047,404800.0,0.01365
4048,404900.0,0.01298
4049,405000.0,0.01233
4050,405100.0,0.42502
4051,405200.0,0.37065
4052,405300.0,0.34574
4053,405400.0,0.32503
4054,405500.0,0.30929
4055,405600.0,0.30403
4056,405700.0,0.30395
4057,405800.0,0.3023
4058,405900.0,0.30125
4059,406000.0,0.29757
4060,406100.0,0.29072
4061,406200.0,0.27948
4062,406300.0,0.26449
4063,406400.0,0.24706
4064,406500.0,0.22754
4065,406600.0,0.20802
4066,406700.0,0.18914
4067,406800.0,0.16977
4068,406900.0,0.15208
4069,407000.0,0.13621
4070,407100.0,0.12251
4071,407200.0,0.11117
4072,407300.0,0.10117
4073,407400.0,0.09241
4074,407500.0,0.08553
4075,407600.0,0.08103
4076,407700.0,0.07824
4077,407800.0,0.07557
4078,407900.0,0.07312
4079,408000.0,0.07081
4080,408100.0,0.06905
4081,408200.0,0.06802
4082,408300.0,0.06725
4083,408400.0,0.06702
4084,408500.0,0.0664
4085,408600.0,0.06529
4086,408700.0,0.06347
4087,408800.0,0.0613
4088,408900.0,0.05887
4089,409000.0,0.05582
4090,409100.0,0.05285
4091,409200.0,0.04966
4092,409300.0,0.04658
4093,409400.0,0.04387
4094,409500.0,0.04106
4095,409600.0,0.0384
4096,409700.0,0.03588
4097,409800.0,0.03358
4098,409900.0,0.03154
4099,410000.0,0.02967
4100,410100.0,0.02824
4101,410200.0,0.02706
4102,410300.0,0.02603
4103,410400.0,0.02518
4104,410500.0,0.02435
4105,410600.0,0.02358
4106,410700.0,0.02289
4107,410800.0,0.02243
4108,410900.0,0.02191
4109,411000.0,0.02133
4110,411100.0,0.02085
4111,411200.0,0.02027
4112,411300.0,0.01962
4113,411400.0,0.01894
4114,411500.0,0.01826
4115,411600.0,0.01758
4116,411700.0,0.01684
4117,411800.0,0.01617
4118,411900.0,0.01553
4119,412000.0,0.01483
4120,412100.0,0.01416
4121,412200.0,0.01355
4122,412300.0,0.01299
4123,412400.0,0.01242
4124,412500.0,0.01186
4125,412600.0,0.4332
4126,412700.0,0.38522
4127,412800.0,0.35356
4128,412900.0,0.33422
4129,413000.0,0.32297
4130,413100.0,0.31868
4131,413200.0,0.31761
4132,413300.0,0.31614
4133,413400.0,0.31403
4134,413500.0,0.30985
4135,413600.0,0.30268
4136,413700.0,0.29149
4137,413800.0,0.27638
4138,413900.0,0.25847
4139,414000.0,0.23911
4140,414100.0,0.21889
4141,414200.0,0.19976
4142,414300.0,0.18039
4143,414400.0,0.16233
4144,414500.0,0.14646
4145,414600.0,0.13283
4146,414700.0,0.12119
4147,414800.0,0.11047
4148,414900.0,0.10199
4149,415000.0,0.09527
4150,415100.0,0.09045
4151,415200.0,0.0871
4152,415300.0,0.0846
4153,415400.0,0.08208
4154,415500.0,0.07929
4155,415600.0,0.07716
4156,415700.0,0.07518
4157,415800.0,0.07439
4158,415900.0,0.07373
4159,416000.0,0.07266
4160,416100.0,0.07135
4161,416200.0,0.06909
4162,416300.0,0.06648
4163,416400.0,0.06387
4164,416500.0,0.06121
4165,416600.0,0.05813
4166,416700.0,0.0552
4167,416800.0,0.05207
4168,416900.0,0.04891
4169,417000.0,0.04592
4170,417100.0,0.04292
4171,417200.0,0.04017
4172,417300.0,0.0376
4173,417400.0,0.0352
4174,417500.0,0.03316
4175,417600.0,0.03147
4176,417700.0,0.03019
4177,417800.0,0.02906
4178,417900.0,0.02824
4179,418000.0,0.02743
4180,418100.0,0.02658
4181,418200.0,0.02578
4182,418300.0,0.02514
4183,418400.0,0.02444
4184,418500.0,0.02383
4185,418600.0,0.02312
4186,418700.0,0.02222
4187,418800.0,0.02138
4188,418900.0,0.0206
4189,419000.0,0.01987
4190,419100.0,0.01922
4191,419200.0,0.0186
4192,419300.0,0.01806
4193,419400.0,0.0174
4194,419500.0,0.01676
4195,419600.0,0.01609
4196,419700.0,0.01542
4197,419800.0,0.01466
4198,419900.0,0.01394
4199,420000.0,0.01326
4200,420100.0,0.42778
4201,420200.0,0.38051
4202,420300.0,0.35851
4203,420400.0,0.33838
4204,420500.0,0.32939
4205,420600.0,0.32344
4206,420700.0,0.32154
4207,420800.0,0.3205
4208,420900.0,0.31709
4209,421000.0,0.31113
4210,421100.0,0.30174
4211,421200.0,0.28909
4212,421300.0,0.27391
4213,421400.0,0.25532
4214,421500.0,0.23483
4215,421600.0,0.21275
4216,421700.0,0.19163
4217,421800.0,0.17083
4218,421900.0,0.15226
4219,422000.0,0.13517
4220,422100.0,0.12125
4221,422200.0,0.11071
4222,422300.0,0.1018
4223,422400.0,0.09409
4224,422500.0,0.08708
4225,422600.0,0.08249
4226,422700.0,0.07923
4227,422800.0,0.07665
4228,422900.0,0.07475
4229,423000.0,0.07293
4230,423100.0,0.07147
4231,423200.0,0.07065
4232,423300.0,0.06997
4233,423400.0,0.06932
4234,423500.0,0.06843
4235,423600.0,0.06702
4236,423700.0,0.06508
4237,423800.0,0.06265
4238,423900.0,0.05955
4239,424000.0,0.05648
4240,424100.0,0.05308
4241,424200.0,0.04976
4242,424300.0,0.04655
4243,424400.0,0.04332
4244,424500.0,0.04052
4245,424600.0,0.03769
4246,424700.0,0.03525
4247,424800.0,0.03309
4248,424900.0,0.03119
4249,425000.0,0.02952
4250,425100.0,0.02813
4251,425200.0,0.02689
4252,425300.0,0.02587
4253,425400.0,0.02494
4254,425500.0,0.02424
4255,425600.0,0.02349
4256,425700.0,0.02286
4257,425800.0,0.02231
4258,425900.0,0.02179
4259,426000.0,0.02129
4260,426100.0,0.02076
4261,426200.0,0.02016
4262,426300.0,0.01956
4263,426400.0,0.01886
4264,426500.0,0.01816
4265,426600.0,0.01733
4266,426700.0,0.0166
4267,426800.0,0.01583
4268,426900.0,0.0151
4269,427000.0,0.01439
4270,427100.0,0.01371
4271,427200.0,0.0131
4272,427300.0,0.0125
4273,427400.0,0.01192
4274,427500.0,0.01146
4275,427600.0,0.42901
4276,427700.0,0.37724
4277,427800.0,0.35493
4278,427900.0,0.33624
4279,428000.0,0.32045
4280,428100.0,0.3131
4281,428200.0,0.31033
4282,428300.0,0.30874
4283,428400.0,0.30507
4284,428500.0,0.29904
4285,428600.0,0.28959
4286,428700.0,0.27758
4287,428800.0,0.26196
4288,428900.0,0.24357
4289,429000.0,0.22297
4290,429100.0,0.20284
4291,429200.0,0.18306
4292,429300.0,0.16468
4293,429400.0,0.14673
4294,429500.0,0.13177
4295,429600.0,0.1196
4296,429700.0,0.10884
4297,429800.0,0.09956
4298,429900.0,0.09148
4299,430000.0,0.08517
4300,430100.0,0.08044
4301,430200.0,0.07826
4302,430300.0,0.07594
4303,430400.0,0.07418
4304,430500.0,0.07214
4305,430600.0,0.07011
4306,430700.0,0.06937
4307,430800.0,0.06851
4308,430900.0,0.06759
4309,431000.0,0.06638
4310,431100.0,0.06495
4311,431200.0,0.06275
4312,431300.0,0.06036
4313,431400.0,0.05757
4314,431500.0,0.05487
4315,431600.0,0.05181
4316,431700.0,0.04879
4317,431800.0,0.04594
4318,431900.0,0.04302
4319,432000.0,0.04036
4320,432100.0,0.03784
4321,432200.0,0.03542
4322,432300.0,0.03296
4323,432400.0,0.03105
4324,432500.0,0.02917
4325,432600.0,0.02777
4326,432700.0,0.0265
4327,432800.0,0.02567
4328,432900.0,0.02501
4329,433000.0,0.02436
4330,433100.0,0.02377
4331,433200.0,0.02308
4332,433300.0,0.02255
4333,433400.0,0.02198
4334,433500.0,0.02144
4335,433600.0,0.02069
4336,433700.0,0.01994
4337,433800.0,0.01914
4338,433900.0,0.01841
4339,434000.0,0.01769
4340,434100.0,0.01707
4341,434200.0,0.01643
4342,434300.0,0.0159
4343,434400.0,0.01531
4344,434500.0,0.01476
4345,434600.0,0.0142
4346,434700.0,0.0136
4347,434800.0,0.01301
4348,434900.0,0.01239
4349,435000.0,0.01177
4350,435100.0,0.41834
4351,435200.0,0.37047
4352,435300.0,0.35009
4353,435400.0,0.33082
4354,435500.0,0.31734
4355,435600.0,0.31097
4356,435700.0,0.30968
4357,435800.0,0.30862
4358,435900.0,0.30547
4359,436000.0,0.29899
4360,436100.0,0.28997
4361,436200.0,0.27798
4362,436300.0,0.26282
4363,436400.0,0.24457
4364,436500.0,0.22441
4365,436600.0,0.20406
4366,436700.0,0.18423
4367,436800.0,0.16534
4368,436900.0,0.14701
4369,437000.0,0.13219
4370,437100.0,0.1195
4371,437200.0,0.10827
4372,437300.0,0.09907
4373,437400.0,0.09075
4374,437500.0,0.08384
4375,437600.0,0.07976
4376,437700.0,0.07678
4377,437800.0,0.0751
4378,437900.0,0.07281
4379,438000.0,0.07038
4380,438100.0,0.06897
